time,ecg,hr,rr,marker
1747684498838073871,-0.116,83,696
1747684513651755829,0.044
1747684513659443229,0.007
1747684513667130629,-0.029
1747684513674818029,-0.056
1747684513682505429,-0.079
1747684513690192829,-0.10300000000000001
1747684513697880229,-0.11800000000000001
1747684513705567629,-0.123
1747684513713255029,-0.126
1747684513720942429,-0.131
1747684513728629829,-0.126
1747684513736317229,-0.116
1747684513744004629,-0.111
1747684513751692029,-0.108
1747684513759379429,-0.108
1747684513767066829,-0.111
1747684513774754229,-0.111
1747684513782441629,-0.101
1747684513790129029,-0.094
1747684513797816429,-0.101
1747684513805503829,-0.111
1747684513813191229,-0.113
1747684513820878629,-0.106
1747684513828566029,-0.108
1747684513836253429,-0.116
1747684513843940829,-0.116
1747684513851628229,-0.10300000000000001
1747684513859315629,-0.101
1747684513867003029,-0.116
1747684513874690429,-0.121
1747684513882377829,-0.111
1747684513890065229,-0.10300000000000001
1747684513897752629,-0.106
1747684513905440029,-0.106
1747684513913127429,-0.098
1747684513920814829,-0.096
1747684513928502229,-0.094
1747684513936189629,-0.08600000000000001
1747684513943877029,-0.094
1747684513951564429,-0.106
1747684513959251829,-0.098
1747684513966939229,-0.098
1747684513974626629,-0.106
1747684513982314029,-0.096
1747684513990001470,-0.07100000000000001,86,700
1747684513997688870,-0.061
1747684514005376270,-0.059000000000000004
1747684514013063670,-0.049
1747684514020751070,-0.051000000000000004
1747684514028438470,-0.076
1747684514036125870,-0.084
1747684514043813270,-0.074
1747684514051500670,-0.074
1747684514059188070,-0.079
1747684514066875470,-0.074
1747684514074562870,-0.076
1747684514082250270,-0.084
1747684514089937670,-0.089
1747684514097625070,-0.079
1747684514105312470,0.081
1747684514112999870,0.47900000000000004
1747684514120687270,0.714
1747684514128374670,0.333
1747684514136062070,-0.28400000000000003
1747684514143749470,-0.47500000000000003
1747684514151436870,-0.296
1747684514159124270,-0.21
1747684514166811670,-0.19
1747684514174499070,-0.096
1747684514182186470,-0.054
1747684514189873870,-0.069
1747684514197561270,-0.056
1747684514205248670,-0.039
1747684514212936070,-0.042
1747684514220623470,-0.034
1747684514228310870,-0.022
1747684514235998270,-0.019
1747684514243685670,-0.024
1747684514251373070,-0.022
1747684514259060470,-0.009000000000000001
1747684514266747870,0.004
1747684514274435270,0.007
1747684514282122670,0.002
1747684514289810070,0.009000000000000001
1747684514297497470,0.029
1747684514305184870,0.039
1747684514312872270,0.042
1747684514320559670,0.056
1747684514328247070,0.076
1747684514335934470,0.074
1747684514343621870,0.069
1747684514351309270,0.079
1747684514358996670,0.089
1747684514366684070,0.089
1747684514374371470,0.08600000000000001
1747684514382058870,0.084
1747684514389746270,0.081
1747684514397433670,0.07100000000000001
1747684514405121070,0.049
1747684514412808470,0.019
1747684514420495870,-0.009000000000000001
1747684514428183270,-0.039
1747684514435870670,-0.07100000000000001
1747684514443558070,-0.10300000000000001
1747684514451245470,-0.121
1747684514458932870,-0.126
1747684514466620270,-0.136
1747684514474307670,-0.133
1747684514481995070,-0.11800000000000001
1747684514489682470,-0.113
1747684514497369870,-0.111
1747684514505057270,-0.10300000000000001
1747684514512744670,-0.10300000000000001
1747684514520432070,-0.106
1747684514528119470,-0.101
1747684514535806870,-0.091
1747684514543494270,-0.091
1747684514551181715,-0.096
1747684514558869324,-0.096
1747684514566556933,-0.096
1747684514574244542,-0.098
1747684514581932151,-0.101
1747684514589619760,-0.098
1747684514597307369,-0.101
1747684514604994978,-0.108
1747684514612682587,-0.111
1747684514620370196,-0.106
1747684514628057805,-0.108
1747684514635745414,-0.10300000000000001
1747684514643433023,-0.096
1747684514651120632,-0.10300000000000001
1747684514658808241,-0.10300000000000001
1747684514666495850,-0.094
1747684514674183459,-0.101
1747684514681871068,-0.116
1747684514689558677,-0.116
1747684514697246286,-0.10300000000000001
1747684514704933895,-0.084
1747684514712621504,-0.069
1747684514720309113,-0.061
1747684514727996722,-0.056
1747684514735684331,-0.056
1747684514743371940,-0.07100000000000001
1747684514751059549,-0.081
1747684514758747158,-0.081
1747684514766434767,-0.084
1747684514774122376,-0.079
1747684514781809985,-0.069
1747684514789497594,-0.074
1747684514797185203,-0.089
1747684514804872812,-0.091
1747684514812560421,-0.074
1747684514820248030,0.076
1747684514827935639,0.47700000000000004
1747684514835623248,0.737
1747684514843310857,0.321
1747684514850998466,-0.358
1747684514858686075,-0.524
1747684514866373684,-0.324
1747684514874061293,-0.269
1747684514881748902,-0.242
1747684514889436511,-0.098
1747684514897124120,-0.044
1747684514904811729,-0.069
1747684514912499338,-0.042
1747684514920186947,-0.012
1747684514927874556,-0.022
1747684514935562165,-0.027
1747684514943249774,-0.014
1747684514950937383,-0.007
1747684514958624992,0.0
1747684514966312601,0.002
1747684514974000210,0.0
1747684514981687819,0.009000000000000001
1747684514989375428,0.027
1747684514997063037,0.029
1747684515004750646,0.029
1747684515012438255,0.037
1747684515020125864,0.047
1747684515027813473,0.059000000000000004
1747684515035501082,0.07100000000000001
1747684515043188691,0.081
1747684515050876300,0.089
1747684515058563909,0.096
1747684515066251518,0.106
1747684515073939127,0.11800000000000001
1747684515081626736,0.116
1747684515089314345,0.10300000000000001
1747684515097001954,0.101
1747684515104689563,0.101
1747684515112377217,0.08600000000000001,86,709
1747684515120064408,0.054,,727
1747684515127751599,0.019
1747684515135438790,-0.014
1747684515143125981,-0.051000000000000004
1747684515150813172,-0.094
1747684515158500363,-0.126
1747684515166187554,-0.136
1747684515173874745,-0.136
1747684515181561936,-0.14300000000000002
1747684515189249127,-0.14100000000000001
1747684515196936318,-0.123
1747684515204623509,-0.116
1747684515212310700,-0.123
1747684515219997891,-0.123
1747684515227685082,-0.108
1747684515235372273,-0.101
1747684515243059464,-0.10300000000000001
1747684515250746655,-0.096
1747684515258433846,-0.084
1747684515266121037,-0.084
1747684515273808228,-0.098
1747684515281495419,-0.106
1747684515289182610,-0.096
1747684515296869801,-0.098
1747684515304556992,-0.106
1747684515312244183,-0.10300000000000001
1747684515319931374,-0.096
1747684515327618565,-0.10300000000000001
1747684515335305756,-0.113
1747684515342992947,-0.113
1747684515350680138,-0.106
1747684515358367329,-0.10300000000000001
1747684515366054520,-0.101
1747684515373741711,-0.096
1747684515381428902,-0.091
1747684515389116093,-0.089
1747684515396803284,-0.096
1747684515404490475,-0.096
1747684515412177666,-0.089
1747684515419864857,-0.101
1747684515427552048,-0.116
1747684515435239239,-0.108
1747684515442926430,-0.098
1747684515450613621,-0.089
1747684515458300812,-0.064
1747684515465988003,-0.051000000000000004
1747684515473675194,-0.059000000000000004
1747684515481362385,-0.054
1747684515489049576,-0.049
1747684515496736767,-0.066
1747684515504423958,-0.079
1747684515512111149,-0.074
1747684515519798340,-0.066
1747684515527485531,-0.074
1747684515535172722,-0.079
1747684515542859913,-0.07100000000000001
1747684515550547104,-0.074
1747684515558234295,-0.091
1747684515565921486,-0.039
1747684515573608677,0.247
1747684515581295868,0.67
1747684515588983059,0.677
1747684515596670250,0.089
1747684515604357441,-0.43
1747684515612044632,-0.41000000000000003
1747684515619731823,-0.23
1747684515627419014,-0.2
1747684515635106205,-0.145
1747684515642793396,-0.059000000000000004
1747684515650480587,-0.059000000000000004
1747684515658167778,-0.069
1747684515665854969,-0.047
1747684515673542197,-0.037,86,753
1747684515681229736,-0.042
1747684515688917275,-0.032
1747684515696604814,-0.019
1747684515704292353,-0.019
1747684515711979892,-0.017
1747684515719667431,-0.012
1747684515727354970,-0.007
1747684515735042509,-0.002
1747684515742730048,0.004
1747684515750417587,0.002
1747684515758105126,0.007
1747684515765792665,0.029
1747684515773480204,0.044
1747684515781167743,0.039
1747684515788855282,0.042
1747684515796542821,0.061
1747684515804230360,0.076
1747684515811917899,0.079
1747684515819605438,0.08600000000000001
1747684515827292977,0.094
1747684515834980516,0.091
1747684515842668055,0.08600000000000001
1747684515850355594,0.08600000000000001
1747684515858043133,0.081
1747684515865730672,0.066
1747684515873418211,0.039
1747684515881105750,0.009000000000000001
1747684515888793289,-0.024
1747684515896480828,-0.061
1747684515904168367,-0.091
1747684515911855906,-0.106
1747684515919543445,-0.11800000000000001
1747684515927230984,-0.128
1747684515934918523,-0.131
1747684515942606062,-0.126
1747684515950293601,-0.126
1747684515957981140,-0.128
1747684515965668679,-0.123
1747684515973356218,-0.113
1747684515981043757,-0.108
1747684515988731296,-0.108
1747684515996418835,-0.106
1747684516004106374,-0.10300000000000001
1747684516011793913,-0.10300000000000001
1747684516019481452,-0.101
1747684516027168991,-0.101
1747684516034856530,-0.098
1747684516042544069,-0.096
1747684516050231608,-0.098
1747684516057919147,-0.106
1747684516065606686,-0.111
1747684516073294225,-0.108
1747684516080981764,-0.10300000000000001
1747684516088669303,-0.101
1747684516096356842,-0.106
1747684516104044381,-0.108
1747684516111731920,-0.108
1747684516119419459,-0.10300000000000001
1747684516127106998,-0.101
1747684516134794537,-0.10300000000000001
1747684516142482076,-0.10300000000000001
1747684516150169615,-0.096
1747684516157857154,-0.08600000000000001
1747684516165544693,-0.089
1747684516173232232,-0.096
1747684516180919771,-0.094
1747684516188607310,-0.094
1747684516196294849,-0.101
1747684516203982388,-0.094
1747684516211669927,-0.076
1747684516219357466,-0.069
1747684516227045005,-0.064
1747684516234732616,-0.056
1747684516242420155,-0.049
1747684516250107694,-0.061
1747684516257795233,-0.076
1747684516265482772,-0.079
1747684516273170311,-0.081
1747684516280857850,-0.084
1747684516288545389,-0.074
1747684516296232928,-0.07100000000000001
1747684516303920467,-0.076
1747684516311608006,-0.08600000000000001
1747684516319295545,-0.094
1747684516326983084,0.004
1747684516334670623,0.34800000000000003
1747684516342358162,0.7020000000000001
1747684516350045701,0.549
1747684516357733240,-0.074
1747684516365420779,-0.47000000000000003
1747684516373108318,-0.368
1747684516380795857,-0.22
1747684516388483396,-0.2
1747684516396170935,-0.128
1747684516403858474,-0.061
1747684516411546013,-0.074
1747684516419233552,-0.07100000000000001
1747684516426921091,-0.044
1747684516434608630,-0.042
1747684516442296169,-0.039
1747684516449983708,-0.024
1747684516457671247,-0.014
1747684516465358786,-0.019
1747684516473046325,-0.022
1747684516480733864,-0.014
1747684516488421403,-0.002
1747684516496108942,0.004
1747684516503796481,0.009000000000000001
1747684516511484020,0.019
1747684516519171559,0.024
1747684516526859098,0.029
1747684516534546637,0.034
1747684516542234176,0.042
1747684516549921715,0.064
1747684516557609254,0.081
1747684516565296793,0.081
1747684516572984332,0.081
1747684516580671871,0.091
1747684516588359410,0.098
1747684516596046949,0.101
1747684516603734488,0.094
1747684516611422027,0.084
1747684516619109566,0.076
1747684516626797105,0.061
1747684516634484644,0.032
1747684516642172183,-0.002
1747684516649859722,-0.034
1747684516657547261,-0.07100000000000001
1747684516665234800,-0.101
1747684516672922339,-0.116
1747684516680609878,-0.128
1747684516688297417,-0.131
1747684516695984956,-0.131
1747684516703672495,-0.131
1747684516711360034,-0.128
1747684516719047573,-0.121
1747684516726735112,-0.11800000000000001
1747684516734422651,-0.111
1747684516742110190,-0.106
1747684516749797729,-0.10300000000000001
1747684516757485268,-0.101
1747684516765172807,-0.096
1747684516772860346,-0.094
1747684516780547885,-0.096
1747684516788235424,-0.089
1747684516795923031,-0.08600000000000001,85,715
1747684516803610361,-0.098
1747684516811297691,-0.101
1747684516818985021,-0.101
1747684516826672351,-0.10300000000000001
1747684516834359681,-0.106
1747684516842047011,-0.101
1747684516849734341,-0.096
1747684516857421671,-0.098
1747684516865109001,-0.096
1747684516872796331,-0.08600000000000001
1747684516880483661,-0.08600000000000001
1747684516888170991,-0.098
1747684516895858321,-0.101
1747684516903545651,-0.091
1747684516911232981,-0.08600000000000001
1747684516918920311,-0.089
1747684516926607641,-0.089
1747684516934294971,-0.084
1747684516941982301,-0.084
1747684516949669631,-0.091
1747684516957356961,-0.098
1747684516965044291,-0.098
1747684516972731621,-0.094
1747684516980418951,-0.076
1747684516988106281,-0.051000000000000004
1747684516995793611,-0.042
1747684517003480941,-0.042
1747684517011168271,-0.037
1747684517018855601,-0.044
1747684517026542931,-0.069
1747684517034230261,-0.084
1747684517041917591,-0.081
1747684517049604921,-0.069
1747684517057292251,-0.059000000000000004
1747684517064979581,-0.059000000000000004
1747684517072666911,-0.066
1747684517080354241,-0.07100000000000001
1747684517088041571,-0.074
1747684517095728901,-0.029
1747684517103416231,0.225
1747684517111103561,0.633
1747684517118790891,0.663
1747684517126478221,0.098
1747684517134165551,-0.418
1747684517141852881,-0.41500000000000004
1747684517149540211,-0.242
1747684517157227541,-0.21
1747684517164914871,-0.15
1747684517172602201,-0.056
1747684517180289531,-0.054
1747684517187976861,-0.064
1747684517195664191,-0.037
1747684517203351521,-0.032
1747684517211038851,-0.039
1747684517218726181,-0.022
1747684517226413511,-0.012
1747684517234100841,-0.019
1747684517241788171,-0.024
1747684517249475501,-0.009000000000000001
1747684517257162831,0.004
1747684517264850161,0.012
1747684517272537491,0.012
1747684517280224821,0.012
1747684517287912151,0.019
1747684517295599481,0.037
1747684517303286811,0.049
1747684517310974141,0.054
1747684517318661471,0.066
1747684517326348801,0.074
1747684517334036131,0.084
1747684517341723461,0.10300000000000001
1747684517349410791,0.116
1747684517357098189,0.108
1747684517364785519,0.098
1747684517372472849,0.101
1747684517380160179,0.10300000000000001
1747684517387847509,0.096
1747684517395534839,0.076
1747684517403222169,0.042
1747684517410909499,0.007
1747684517418596829,-0.022
1747684517426284159,-0.056
1747684517433971489,-0.08600000000000001
1747684517441658819,-0.108
1747684517449346149,-0.126
1747684517457033479,-0.131
1747684517464720809,-0.131
1747684517472408139,-0.131
1747684517480095469,-0.121
1747684517487782799,-0.11800000000000001
1747684517495470129,-0.123
1747684517503157459,-0.116
1747684517510844789,-0.101
1747684517518532119,-0.094
1747684517526219449,-0.096
1747684517533906779,-0.096
1747684517541594109,-0.094
1747684517549281439,-0.094
1747684517556968769,-0.089
1747684517564656099,-0.08600000000000001
1747684517572343429,-0.089
1747684517580030759,-0.096
1747684517587718089,-0.101
1747684517595405419,-0.098
1747684517603092749,-0.096
1747684517610780079,-0.096
1747684517618467409,-0.098
1747684517626154739,-0.098
1747684517633842069,-0.094
1747684517641529399,-0.081
1747684517649216729,-0.081
1747684517656904059,-0.098
1747684517664591389,-0.098
1747684517672278719,-0.08600000000000001
1747684517679966049,-0.084
1747684517687653379,-0.084
1747684517695340709,-0.08600000000000001
1747684517703028039,-0.08600000000000001
1747684517710715369,-0.084
1747684517718402699,-0.081
1747684517726090029,-0.069
1747684517733777359,-0.056
1747684517741464689,-0.054
1747684517749152019,-0.051000000000000004
1747684517756839349,-0.039
1747684517764526679,-0.044
1747684517772214009,-0.066
1747684517779901339,-0.07100000000000001
1747684517787588669,-0.069
1747684517795275999,-0.069
1747684517802963329,-0.066
1747684517810650659,-0.066
1747684517818337989,-0.069
1747684517826025319,-0.069
1747684517833712649,-0.074
1747684517841399979,-0.012
1747684517849087309,0.296
1747684517856774639,0.6970000000000001
1747684517864461969,0.586
1747684517872149299,-0.096
1747684517879836629,-0.536
1747684517887523959,-0.405
1747684517895211289,-0.254
1747684517902898619,-0.254
1747684517910585949,-0.15
1747684517918273343,-0.039,84,750
1747684517925960882,-0.054,,759
1747684517933648421,-0.059000000000000004
1747684517941335960,-0.024
1747684517949023499,-0.022
1747684517956711038,-0.027
1747684517964398577,-0.014
1747684517972086116,-0.004
1747684517979773655,-0.004
1747684517987461194,0.0
1747684517995148733,0.007
1747684518002836272,0.009000000000000001
1747684518010523811,0.019
1747684518018211350,0.029
1747684518025898889,0.032
1747684518033586428,0.034
1747684518041273967,0.044
1747684518048961506,0.056
1747684518056649045,0.069
1747684518064336584,0.079
1747684518072024123,0.094
1747684518079711662,0.10300000000000001
1747684518087399201,0.111
1747684518095086740,0.11800000000000001
1747684518102774279,0.113
1747684518110461818,0.111
1747684518118149357,0.11800000000000001
1747684518125836896,0.116
1747684518133524435,0.101
1747684518141211974,0.079
1747684518148899513,0.049
1747684518156587052,0.017
1747684518164274591,-0.019
1747684518171962130,-0.064
1747684518179649669,-0.10300000000000001
1747684518187337208,-0.123
1747684518195024747,-0.136
1747684518202712286,-0.145
1747684518210399825,-0.14300000000000002
1747684518218087364,-0.14100000000000001
1747684518225774903,-0.133
1747684518233462442,-0.126
1747684518241149981,-0.11800000000000001
1747684518248837520,-0.111
1747684518256525059,-0.10300000000000001
1747684518264212598,-0.101
1747684518271900137,-0.098
1747684518279587676,-0.096
1747684518287275215,-0.096
1747684518294962754,-0.089
1747684518302650293,-0.08600000000000001
1747684518310337832,-0.096
1747684518318025371,-0.10300000000000001
1747684518325712910,-0.101
1747684518333400449,-0.098
1747684518341087988,-0.098
1747684518348775527,-0.10300000000000001
1747684518356463066,-0.10300000000000001
1747684518364150605,-0.098
1747684518371838144,-0.096
1747684518379525683,-0.10300000000000001
1747684518387213222,-0.106
1747684518394900761,-0.098
1747684518402588300,-0.096
1747684518410275839,-0.098
1747684518417963378,-0.098
1747684518425650917,-0.091
1747684518433338456,-0.089
1747684518441025995,-0.089
1747684518448713534,-0.08600000000000001
1747684518456401073,-0.081
1747684518464088612,-0.081
1747684518471776151,-0.084
1747684518479463758,-0.089
1747684518487151297,-0.096
1747684518494838836,-0.098
1747684518502526375,-0.091
1747684518510213914,-0.081
1747684518517901453,-0.066
1747684518525588992,-0.049
1747684518533276531,-0.047
1747684518540964070,-0.047
1747684518548651609,-0.047
1747684518556339148,-0.061
1747684518564026687,-0.07100000000000001
1747684518571714226,-0.066
1747684518579401765,-0.069
1747684518587089304,-0.069
1747684518594776843,-0.066
1747684518602464382,-0.07100000000000001
1747684518610151921,-0.074
1747684518617839460,-0.084
1747684518625526999,-0.07100000000000001
1747684518633214538,0.133
1747684518640902077,0.5730000000000001
1747684518648589616,0.786
1747684518656277155,0.358
1747684518663964694,-0.28600000000000003
1747684518671652233,-0.455
1747684518679339772,-0.264
1747684518687027311,-0.195
1747684518694714850,-0.178
1747684518702402389,-0.076
1747684518710089928,-0.049
1747684518717777467,-0.081
1747684518725465006,-0.061
1747684518733152545,-0.032
1747684518740840084,-0.037
1747684518748527623,-0.034
1747684518756215162,-0.022
1747684518763902701,-0.019
1747684518771590240,-0.017
1747684518779277779,-0.007
1747684518786965318,-0.004
1747684518794652857,-0.007
1747684518802340396,-0.002
1747684518810027935,0.002
1747684518817715474,0.012
1747684518825403013,0.014
1747684518833090552,0.019
1747684518840778091,0.032
1747684518848465630,0.044
1747684518856153169,0.059000000000000004
1747684518863840708,0.07100000000000001
1747684518871528247,0.081
1747684518879215786,0.089
1747684518886903325,0.096
1747684518894590864,0.098
1747684518902278403,0.094
1747684518909965942,0.089
1747684518917653481,0.08600000000000001
1747684518925341020,0.079
1747684518933028559,0.061
1747684518940716098,0.029
1747684518948403637,-0.009000000000000001
1747684518956091176,-0.044
1747684518963778715,-0.061
1747684518971466254,-0.084
1747684518979153793,-0.111
1747684518986841332,-0.123
1747684518994528871,-0.123
1747684519002216410,-0.11800000000000001
1747684519009903949,-0.116
1747684519017591488,-0.111
1747684519025279027,-0.113
1747684519032966566,-0.113
1747684519040654177,-0.10300000000000001,84,771
1747684519048341368,-0.091
1747684519056028559,-0.089
1747684519063715750,-0.098
1747684519071402941,-0.106
1747684519079090132,-0.096
1747684519086777323,-0.084
1747684519094464514,-0.08600000000000001
1747684519102151705,-0.094
1747684519109838896,-0.096
1747684519117526087,-0.096
1747684519125213278,-0.094
1747684519132900469,-0.091
1747684519140587660,-0.091
1747684519148274851,-0.096
1747684519155962042,-0.094
1747684519163649233,-0.08600000000000001
1747684519171336424,-0.08600000000000001
1747684519179023615,-0.089
1747684519186710806,-0.089
1747684519194397997,-0.091
1747684519202085188,-0.089
1747684519209772379,-0.081
1747684519217459570,-0.081
1747684519225146761,-0.079
1747684519232833952,-0.07100000000000001
1747684519240521143,-0.07100000000000001
1747684519248208334,-0.074
1747684519255895525,-0.07100000000000001
1747684519263582716,-0.069
1747684519271269907,-0.07100000000000001
1747684519278957098,-0.079
1747684519286644289,-0.084
1747684519294331480,-0.084
1747684519302018671,-0.076
1747684519309705862,-0.056
1747684519317393053,-0.042
1747684519325080244,-0.044
1747684519332767435,-0.039
1747684519340454626,-0.029
1747684519348141817,-0.037
1747684519355829008,-0.056
1747684519363516199,-0.069
1747684519371203390,-0.074
1747684519378890581,-0.064
1747684519386577772,-0.051000000000000004
1747684519394264963,-0.059000000000000004
1747684519401952154,-0.064
1747684519409639345,-0.066
1747684519417326536,-0.069
1747684519425013727,0.012
1747684519432700918,0.343
1747684519440388109,0.727
1747684519448075300,0.616
1747684519455762491,-0.004
1747684519463449682,-0.432
1747684519471136873,-0.361
1747684519478824064,-0.215
1747684519486511255,-0.192
1747684519494198446,-0.116
1747684519501885637,-0.044
1747684519509572828,-0.066
1747684519517260019,-0.076
1747684519524947210,-0.044
1747684519532634401,-0.032
1747684519540321592,-0.034
1747684519548008783,-0.024
1747684519555695974,-0.022
1747684519563383165,-0.019
1747684519571070356,-0.004
1747684519578757547,0.002
1747684519586444738,-0.002
1747684519594131929,0.0
1747684519601819161,0.009000000000000001
1747684519609506631,0.019
1747684519617194101,0.024
1747684519624881571,0.029
1747684519632569041,0.039
1747684519640256511,0.047
1747684519647943981,0.059000000000000004
1747684519655631451,0.074
1747684519663318921,0.084
1747684519671006391,0.089
1747684519678693861,0.094
1747684519686381331,0.098
1747684519694068801,0.106
1747684519701756271,0.096
1747684519709443741,0.081
1747684519717131211,0.079
1747684519724818681,0.069
1747684519732506151,0.044
1747684519740193621,0.012
1747684519747881091,-0.019
1747684519755568561,-0.054
1747684519763256031,-0.081
1747684519770943501,-0.10300000000000001
1747684519778630971,-0.113
1747684519786318441,-0.111
1747684519794005911,-0.113
1747684519801693381,-0.123
1747684519809380851,-0.116
1747684519817068321,-0.108
1747684519824755791,-0.106
1747684519832443261,-0.098
1747684519840130731,-0.096
1747684519847818201,-0.101
1747684519855505671,-0.096
1747684519863193141,-0.089
1747684519870880611,-0.094
1747684519878568081,-0.096
1747684519886255551,-0.096
1747684519893943021,-0.096
1747684519901630491,-0.094
1747684519909317961,-0.089
1747684519917005431,-0.091
1747684519924692901,-0.098
1747684519932380371,-0.096
1747684519940067841,-0.08600000000000001
1747684519947755311,-0.089
1747684519955442781,-0.096
1747684519963130251,-0.094
1747684519970817721,-0.089
1747684519978505191,-0.091
1747684519986192661,-0.094
1747684519993880131,-0.08600000000000001
1747684520001567601,-0.084
1747684520009255071,-0.084
1747684520016942541,-0.081
1747684520024630011,-0.081
1747684520032317481,-0.079
1747684520040004951,-0.076
1747684520047692421,-0.076
1747684520055379891,-0.079
1747684520063067361,-0.091
1747684520070754831,-0.101
1747684520078442301,-0.094
1747684520086129771,-0.069
1747684520093817241,-0.044
1747684520101504711,-0.042
1747684520109192181,-0.047
1747684520116879651,-0.039
1747684520124567121,-0.042
1747684520132254591,-0.064
1747684520139942061,-0.07100000000000001
1747684520147629531,-0.061
1747684520155317001,-0.064
1747684520163004489,-0.07100000000000001,83,744
1747684520170692447,-0.064
1747684520178380405,-0.056
1747684520186068363,-0.066
1747684520193756321,-0.081
1747684520201444279,-0.017
1747684520209132237,0.274
1747684520216820195,0.672
1747684520224508153,0.653
1747684520232196111,0.07100000000000001
1747684520239884069,-0.418
1747684520247572027,-0.393
1747684520255259985,-0.22
1747684520262947943,-0.185
1747684520270635901,-0.138
1747684520278323859,-0.061
1747684520286011817,-0.056
1747684520293699775,-0.066
1747684520301387733,-0.047
1747684520309075691,-0.032
1747684520316763649,-0.029
1747684520324451607,-0.019
1747684520332139565,-0.014
1747684520339827523,-0.017
1747684520347515481,-0.012
1747684520355203439,-0.004
1747684520362891397,0.004
1747684520370579355,0.009000000000000001
1747684520378267313,0.017
1747684520385955271,0.024
1747684520393643229,0.029
1747684520401331187,0.034
1747684520409019145,0.044
1747684520416707103,0.056
1747684520424395061,0.066
1747684520432083019,0.074
1747684520439770977,0.089
1747684520447458935,0.10300000000000001
1747684520455146893,0.106
1747684520462834851,0.106
1747684520470522809,0.101
1747684520478210767,0.091
1747684520485898725,0.089
1747684520493586683,0.098
1747684520501274641,0.084
1747684520508962599,0.047
1747684520516650557,0.017
1747684520524338515,-0.012
1747684520532026473,-0.049
1747684520539714431,-0.08600000000000001
1747684520547402389,-0.106
1747684520555090347,-0.111
1747684520562778305,-0.111
1747684520570466263,-0.11800000000000001
1747684520578154221,-0.126
1747684520585842179,-0.123
1747684520593530137,-0.113
1747684520601218095,-0.10300000000000001
1747684520608906053,-0.094
1747684520616594011,-0.096
1747684520624281969,-0.101
1747684520631969927,-0.096
1747684520639657885,-0.096
1747684520647345843,-0.101
1747684520655033801,-0.096
1747684520662721759,-0.091
1747684520670409717,-0.094
1747684520678097675,-0.098
1747684520685785633,-0.098
1747684520693473591,-0.094
1747684520701161549,-0.094
1747684520708849507,-0.096
1747684520716537465,-0.096
1747684520724225424,-0.094,83,788
1747684520731912406,-0.091
1747684520739599388,-0.091
1747684520747286370,-0.096
1747684520754973352,-0.096
1747684520762660334,-0.091
1747684520770347316,-0.091
1747684520778034298,-0.094
1747684520785721280,-0.08600000000000001
1747684520793408262,-0.076
1747684520801095244,-0.079
1747684520808782226,-0.089
1747684520816469208,-0.096
1747684520824156190,-0.094
1747684520831843172,-0.089
1747684520839530154,-0.07100000000000001
1747684520847217136,-0.051000000000000004
1747684520854904118,-0.044
1747684520862591100,-0.047
1747684520870278082,-0.049
1747684520877965064,-0.059000000000000004
1747684520885652046,-0.069
1747684520893339028,-0.07100000000000001
1747684520901026010,-0.074
1747684520908712992,-0.074
1747684520916399974,-0.066
1747684520924086956,-0.064
1747684520931773938,-0.064
1747684520939460920,-0.066
1747684520947147902,-0.07100000000000001
1747684520954834884,0.029
1747684520962521866,0.398
1747684520970208848,0.737
1747684520977895830,0.467
1747684520985582812,-0.215
1747684520993269794,-0.519
1747684521000956776,-0.353
1747684521008643758,-0.242
1747684521016330740,-0.23
1747684521024017722,-0.113
1747684521031704704,-0.029
1747684521039391686,-0.049
1747684521047078668,-0.056
1747684521054765650,-0.024
1747684521062452632,-0.012
1747684521070139614,-0.017
1747684521077826596,-0.012
1747684521085513578,-0.004
1747684521093200560,0.0
1747684521100887542,0.007
1747684521108574524,0.009000000000000001
1747684521116261506,0.007
1747684521123948488,0.017
1747684521131635470,0.032
1747684521139322452,0.039
1747684521147009434,0.047
1747684521154696416,0.059000000000000004
1747684521162383398,0.07100000000000001
1747684521170070380,0.076
1747684521177757362,0.084
1747684521185444344,0.096
1747684521193131326,0.111
1747684521200818308,0.128
1747684521208505290,0.136
1747684521216192272,0.128
1747684521223879254,0.121
1747684521231566236,0.121
1747684521239253218,0.11800000000000001
1747684521246940200,0.108
1747684521254627182,0.08600000000000001
1747684521262314164,0.044
1747684521270001146,-0.004
1747684521277688128,-0.047
1747684521285375149,-0.081
1747684521293062410,-0.108
1747684521300749671,-0.128
1747684521308436932,-0.14100000000000001
1747684521316124193,-0.14100000000000001
1747684521323811454,-0.133
1747684521331498715,-0.131
1747684521339185976,-0.128
1747684521346873237,-0.126
1747684521354560498,-0.121
1747684521362247759,-0.113
1747684521369935020,-0.106
1747684521377622281,-0.101
1747684521385309542,-0.098
1747684521392996803,-0.098
1747684521400684064,-0.101
1747684521408371325,-0.10300000000000001
1747684521416058586,-0.10300000000000001
1747684521423745847,-0.10300000000000001
1747684521431433108,-0.101
1747684521439120369,-0.106
1747684521446807630,-0.111
1747684521454494891,-0.111
1747684521462182152,-0.108
1747684521469869413,-0.106
1747684521477556674,-0.10300000000000001
1747684521485243935,-0.10300000000000001
1747684521492931196,-0.106
1747684521500618457,-0.108
1747684521508305718,-0.106
1747684521515992979,-0.106
1747684521523680240,-0.106
1747684521531367501,-0.10300000000000001
1747684521539054762,-0.10300000000000001
1747684521546742023,-0.10300000000000001
1747684521554429284,-0.106
