time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748367006285718789,0.093
1748367006293405214,0.088
1748367006301091639,0.078
1748367006308778064,0.063
1748367006316464489,0.048
1748367006324150914,0.029
1748367006331837339,0.012
1748367006339523764,-0.012
1748367006347210189,-0.051000000000000004
1748367006354896614,-0.1
1748367006362583039,-0.154
1748367006370269464,-0.21
1748367006377955899,-0.262,96,603
1748367006385642463,-0.293,,600
1748367006393329027,-0.311
1748367006401015591,-0.315
1748367006408702155,-0.308
1748367006416388719,-0.296
1748367006424075283,-0.289
1748367006431761847,-0.281
1748367006439448411,-0.271
1748367006447134975,-0.262
1748367006454821539,-0.252
1748367006462508103,-0.249
1748367006470194667,-0.249
1748367006477881231,-0.247
1748367006485567795,-0.242
1748367006493254359,-0.24
1748367006500940923,-0.23700000000000002
1748367006508627487,-0.23700000000000002
1748367006516314051,-0.23500000000000001
1748367006524000615,-0.232
1748367006531687179,-0.24
1748367006539373743,-0.242
1748367006547060307,-0.23700000000000002
1748367006554746871,-0.22
1748367006562433435,-0.20500000000000002
1748367006570119999,-0.2
1748367006577806563,-0.193
1748367006585493127,-0.176
1748367006593179691,-0.166
1748367006600866255,-0.191
1748367006608552819,-0.222
1748367006616239383,-0.222
1748367006623925947,-0.20800000000000002
1748367006631612511,-0.20500000000000002
1748367006639299075,-0.2
1748367006646985639,-0.195
1748367006654672203,-0.20500000000000002
1748367006662358767,-0.24
1748367006670045331,-0.325
1748367006677731895,-0.41300000000000003
1748367006685418459,-0.176
1748367006693105023,0.536
1748367006700791587,1.29
1748367006708478151,1.506
1748367006716164715,0.6930000000000001
1748367006723851279,-0.531
1748367006731537843,-0.641
1748367006739224407,-0.078
1748367006746910971,-0.11
1748367006754597535,-0.28600000000000003
1748367006762284099,-0.164
1748367006769970663,-0.12
1748367006777657227,-0.176
1748367006785343791,-0.139
1748367006793030355,-0.095
1748367006800716919,-0.093
1748367006808403483,-0.073
1748367006816090047,-0.039
1748367006823776611,-0.024
1748367006831463175,-0.007
1748367006839149739,0.017
1748367006846836303,0.036000000000000004
1748367006854522867,0.058
1748367006862209431,0.078
1748367006869895995,0.095
1748367006877582559,0.107
1748367006885269123,0.115
1748367006892955687,0.11
1748367006900642251,0.097
1748367006908328815,0.083
1748367006916015379,0.063
1748367006923701943,0.046
1748367006931388507,0.024
1748367006939075104,-0.007,97,597
1748367006946761807,-0.051000000000000004
1748367006954448510,-0.11
1748367006962135213,-0.171
1748367006969821916,-0.227
1748367006977508619,-0.271
1748367006985195322,-0.301
1748367006992882025,-0.313
1748367007000568728,-0.311
1748367007008255431,-0.301
1748367007015942134,-0.293
1748367007023628837,-0.28400000000000003
1748367007031315540,-0.274
1748367007039002243,-0.267
1748367007046688946,-0.262
1748367007054375649,-0.254
1748367007062062352,-0.247
1748367007069749055,-0.244
1748367007077435758,-0.242
1748367007085122461,-0.24
1748367007092809164,-0.24
1748367007100495867,-0.23700000000000002
1748367007108182570,-0.232
1748367007115869273,-0.23
1748367007123555976,-0.232
1748367007131242679,-0.23700000000000002
1748367007138929382,-0.23700000000000002
1748367007146616085,-0.227
1748367007154302788,-0.213
1748367007161989491,-0.2
1748367007169676194,-0.198
1748367007177362897,-0.186
1748367007185049600,-0.166
1748367007192736303,-0.169
1748367007200423006,-0.203
1748367007208109709,-0.222
1748367007215796412,-0.215
1748367007223483115,-0.20800000000000002
1748367007231169818,-0.20500000000000002
1748367007238856521,-0.198
1748367007246543224,-0.195
1748367007254229927,-0.213
1748367007261916630,-0.262
1748367007269603333,-0.367
1748367007277290036,-0.396
1748367007284976739,0.002
1748367007292663442,0.801
1748367007300350145,1.462
1748367007308036848,1.369
1748367007315723551,0.244
1748367007323410254,-0.734
1748367007331096957,-0.448
1748367007338783660,-0.012
1748367007346470363,-0.198
1748367007354157066,-0.262
1748367007361843769,-0.122
1748367007369530472,-0.14200000000000002
1748367007377217175,-0.17300000000000001
1748367007384903878,-0.115
1748367007392590581,-0.09
1748367007400277284,-0.093
1748367007407963987,-0.061
1748367007415650690,-0.029
1748367007423337393,-0.017
1748367007431024096,0.002
1748367007438710799,0.026000000000000002
1748367007446397502,0.046
1748367007454084205,0.063
1748367007461770908,0.083
1748367007469457611,0.097
1748367007477144314,0.107
1748367007484831017,0.107
1748367007492517720,0.10200000000000001
1748367007500204483,0.09
1748367007507890768,0.073
1748367007515577053,0.056
1748367007523263338,0.036000000000000004
1748367007530949623,0.012
1748367007538635908,-0.022
1748367007546322193,-0.07100000000000001
1748367007554008478,-0.127
1748367007561694763,-0.183
1748367007569381048,-0.23700000000000002
1748367007577067333,-0.279
1748367007584753618,-0.298
1748367007592439903,-0.303
1748367007600126188,-0.301
1748367007607812473,-0.291
1748367007615498758,-0.28400000000000003
1748367007623185043,-0.276
1748367007630871328,-0.264
1748367007638557613,-0.254
1748367007646243898,-0.252
1748367007653930183,-0.247
1748367007661616468,-0.24
1748367007669302753,-0.23500000000000001
1748367007676989038,-0.232
1748367007684675323,-0.23
1748367007692361608,-0.23
1748367007700047893,-0.23
1748367007707734178,-0.227
1748367007715420463,-0.225
1748367007723106748,-0.23
1748367007730793033,-0.23700000000000002
1748367007738479318,-0.232
1748367007746165603,-0.22
1748367007753851888,-0.20800000000000002
1748367007761538173,-0.198
1748367007769224458,-0.188
1748367007776910743,-0.178
1748367007784597028,-0.161
1748367007792283313,-0.169
1748367007799969598,-0.203
1748367007807655883,-0.22
1748367007815342168,-0.20800000000000002
1748367007823028453,-0.198
1748367007830714738,-0.195
1748367007838401023,-0.191
1748367007846087308,-0.188
1748367007853773593,-0.20500000000000002
1748367007861459878,-0.257
1748367007869146163,-0.367
1748367007876832448,-0.36
1748367007884518733,0.10200000000000001
1748367007892205018,0.901
1748367007899891303,1.494
1748367007907577588,1.2710000000000001
1748367007915263873,0.068
1748367007922950158,-0.761
1748367007930636443,-0.36
1748367007938322728,-0.012
1748367007946009013,-0.222
1748367007953695298,-0.24
1748367007961381583,-0.11
1748367007969067868,-0.14400000000000002
1748367007976754153,-0.164
1748367007984440438,-0.105
1748367007992126723,-0.088
1748367007999813008,-0.083
1748367008007499293,-0.051000000000000004
1748367008015185578,-0.026000000000000002
1748367008022871863,-0.012
1748367008030558148,0.012
1748367008038244433,0.034
1748367008045930718,0.051000000000000004
1748367008053617003,0.068
1748367008061303344,0.088,98,601
1748367008068990047,0.1,,598
1748367008076676750,0.107
1748367008084363453,0.107
1748367008092050156,0.1
1748367008099736859,0.083
1748367008107423562,0.066
1748367008115110265,0.048
1748367008122796968,0.031
1748367008130483671,0.004
1748367008138170374,-0.026000000000000002
1748367008145857077,-0.068
1748367008153543780,-0.12
1748367008161230483,-0.178
1748367008168917186,-0.227
1748367008176603889,-0.264
1748367008184290592,-0.289
1748367008191977295,-0.298
1748367008199663998,-0.293
1748367008207350701,-0.279
1748367008215037404,-0.269
1748367008222724107,-0.269
1748367008230410810,-0.262
1748367008238097513,-0.249
1748367008245784216,-0.23700000000000002
1748367008253470919,-0.232
1748367008261157622,-0.227
1748367008268844325,-0.222
1748367008276531028,-0.222
1748367008284217731,-0.222
1748367008291904434,-0.22
1748367008299591137,-0.22
1748367008307277840,-0.22
1748367008314964543,-0.222
1748367008322651246,-0.22
1748367008330337949,-0.215
1748367008338024652,-0.21
1748367008345711355,-0.20500000000000002
1748367008353398058,-0.198
1748367008361084761,-0.186
1748367008368771464,-0.178
1748367008376458167,-0.169
1748367008384144870,-0.151
1748367008391831573,-0.156
1748367008399518276,-0.191
1748367008407204979,-0.21
1748367008414891682,-0.2
1748367008422578385,-0.186
1748367008430265088,-0.181
1748367008437951791,-0.176
1748367008445638494,-0.178
1748367008453325197,-0.191
1748367008461011900,-0.225
1748367008468698603,-0.318
1748367008476385306,-0.357
1748367008484072009,0.002
1748367008491758712,0.764
1748367008499445415,1.425
1748367008507132118,1.371
1748367008514818821,0.291
1748367008522505524,-0.7030000000000001
1748367008530192227,-0.455
1748367008537878930,-0.009000000000000001
1748367008545565633,-0.169
1748367008553252336,-0.232
1748367008560939039,-0.105
1748367008568625742,-0.127
1748367008576312445,-0.154
1748367008583999148,-0.093
1748367008591685851,-0.07100000000000001
1748367008599372554,-0.066
1748367008607059257,-0.031
1748367008614745960,-0.007
1748367008622432723,0.004
1748367008630119078,0.024
1748367008637805433,0.046
1748367008645491788,0.068
1748367008653178143,0.088
1748367008660864498,0.107
1748367008668550853,0.12
1748367008676237208,0.127
1748367008683923563,0.132
1748367008691609918,0.122
1748367008699296273,0.105
1748367008706982628,0.095
1748367008714668983,0.083
1748367008722355338,0.063
1748367008730041693,0.041
1748367008737728048,0.004
1748367008745414403,-0.041
1748367008753100758,-0.095
1748367008760787113,-0.156
1748367008768473468,-0.21
1748367008776159823,-0.249
1748367008783846178,-0.279
1748367008791532533,-0.28600000000000003
1748367008799218888,-0.281
1748367008806905243,-0.276
1748367008814591598,-0.269
1748367008822277953,-0.257
1748367008829964308,-0.252
1748367008837650663,-0.247
1748367008845337018,-0.227
1748367008853023373,-0.218
1748367008860709728,-0.22
1748367008868396083,-0.22
1748367008876082438,-0.22
1748367008883768793,-0.215
1748367008891455148,-0.21
1748367008899141503,-0.213
1748367008906827858,-0.20800000000000002
1748367008914514213,-0.203
1748367008922200568,-0.20500000000000002
1748367008929886923,-0.215
1748367008937573278,-0.213
1748367008945259633,-0.198
1748367008952945988,-0.188
1748367008960632343,-0.181
1748367008968318698,-0.171
1748367008976005053,-0.154
1748367008983691408,-0.14400000000000002
1748367008991377763,-0.171
1748367008999064118,-0.20800000000000002
1748367009006750473,-0.20500000000000002
1748367009014436828,-0.193
1748367009022123183,-0.191
1748367009029809538,-0.183
1748367009037495893,-0.17300000000000001
1748367009045182248,-0.183
1748367009052868603,-0.203
1748367009060554958,-0.252
1748367009068241313,-0.34
1748367009075927668,-0.242
1748367009083614023,0.323
1748367009091300378,1.07
1748367009098986733,1.44
1748367009106673088,0.911
1748367009114359443,-0.293
1748367009122045798,-0.725
1748367009129732153,-0.20500000000000002
1748367009137418508,-0.051000000000000004
1748367009145104863,-0.23700000000000002
1748367009152791218,-0.166
1748367009160477573,-0.093
1748367009168163928,-0.146
1748367009175850283,-0.132
1748367009183536675,-0.083,99,597
1748367009191223309,-0.078,,599
1748367009198909943,-0.061
1748367009206596577,-0.029
1748367009214283211,-0.012
1748367009221969845,0.004
1748367009229656479,0.026000000000000002
1748367009237343113,0.046
1748367009245029747,0.063
1748367009252716381,0.083
1748367009260403015,0.1
1748367009268089649,0.11
1748367009275776283,0.115
1748367009283462917,0.112
1748367009291149551,0.097
1748367009298836185,0.078
1748367009306522819,0.061
1748367009314209453,0.046
1748367009321896087,0.029
1748367009329582721,0.002
1748367009337269355,-0.031
1748367009344955989,-0.078
1748367009352642623,-0.137
1748367009360329257,-0.193
1748367009368015891,-0.242
1748367009375702525,-0.274
1748367009383389159,-0.291
1748367009391075793,-0.296
1748367009398762427,-0.291
1748367009406449061,-0.281
1748367009414135695,-0.274
1748367009421822329,-0.267
1748367009429508963,-0.257
1748367009437195597,-0.244
1748367009444882231,-0.23700000000000002
1748367009452568865,-0.232
1748367009460255499,-0.227
1748367009467942133,-0.225
1748367009475628767,-0.222
1748367009483315401,-0.22
1748367009491002035,-0.22
1748367009498688669,-0.218
1748367009506375303,-0.215
1748367009514061937,-0.215
1748367009521748571,-0.222
1748367009529435205,-0.227
1748367009537121839,-0.222
1748367009544808473,-0.213
1748367009552495107,-0.2
1748367009560181741,-0.191
1748367009567868375,-0.183
1748367009575555009,-0.17300000000000001
1748367009583241643,-0.159
1748367009590928277,-0.17300000000000001
1748367009598614911,-0.21
1748367009606301545,-0.22
1748367009613988179,-0.203
1748367009621674813,-0.2
1748367009629361447,-0.198
1748367009637048081,-0.191
1748367009644734715,-0.193
1748367009652421349,-0.218
1748367009660107983,-0.279
1748367009667794617,-0.374
1748367009675481251,-0.259
1748367009683167885,0.325
1748367009690854519,1.087
1748367009698541153,1.477
1748367009706227787,0.965
1748367009713914421,-0.271
1748367009721601055,-0.739
1748367009729287689,-0.20500000000000002
1748367009736974323,-0.048
1748367009744660967,-0.264
1748367009752347670,-0.2
1748367009760034373,-0.11
1748367009767721076,-0.164
1748367009775407779,-0.151
1748367009783094482,-0.093
1748367009790781185,-0.088
1748367009798467888,-0.08
1748367009806154591,-0.046
1748367009813841294,-0.024
1748367009821527997,-0.012
1748367009829214700,0.012
1748367009836901403,0.034
1748367009844588106,0.051000000000000004
1748367009852274809,0.068
1748367009859961512,0.083
1748367009867648215,0.097
1748367009875334918,0.10200000000000001
1748367009883021621,0.097
1748367009890708324,0.088
1748367009898395027,0.075
1748367009906081730,0.056
1748367009913768433,0.036000000000000004
1748367009921455136,0.019
1748367009929141839,-0.004
1748367009936828542,-0.044
1748367009944515245,-0.093
1748367009952201948,-0.149
1748367009959888651,-0.203
1748367009967575354,-0.247
1748367009975262057,-0.28400000000000003
1748367009982948760,-0.301
1748367009990635463,-0.301
1748367009998322166,-0.293
1748367010006008869,-0.28600000000000003
1748367010013695572,-0.276
1748367010021382275,-0.264
1748367010029068978,-0.257
1748367010036755681,-0.249
1748367010044442384,-0.242
1748367010052129087,-0.23700000000000002
1748367010059815790,-0.23500000000000001
1748367010067502493,-0.232
1748367010075189196,-0.23
1748367010082875899,-0.23
1748367010090562602,-0.227
1748367010098249305,-0.225
1748367010105936008,-0.222
1748367010113622711,-0.22
1748367010121309414,-0.227
1748367010128996117,-0.232
1748367010136682820,-0.222
1748367010144369523,-0.20800000000000002
1748367010152056226,-0.198
1748367010159742929,-0.191
1748367010167429632,-0.183
1748367010175116335,-0.166
1748367010182803038,-0.159
1748367010190489741,-0.186
1748367010198176444,-0.215
1748367010205863147,-0.213
1748367010213549850,-0.198
1748367010221236553,-0.195
1748367010228923256,-0.191
1748367010236609959,-0.186
1748367010244296662,-0.2
1748367010251983365,-0.23700000000000002
1748367010259670068,-0.33
1748367010267356771,-0.41100000000000003
1748367010275043474,-0.159
1748367010282730177,0.5650000000000001
1748367010290416880,1.322
1748367010298103583,1.508
1748367010305790346,0.634,99,601
1748367010313476631,-0.578
1748367010321162916,-0.617
1748367010328849201,-0.063
1748367010336535486,-0.12
1748367010344221771,-0.279
1748367010351908056,-0.151
1748367010359594341,-0.12
1748367010367280626,-0.17300000000000001
1748367010374966911,-0.129
1748367010382653196,-0.088
1748367010390339481,-0.09
1748367010398025766,-0.068
1748367010405712051,-0.036000000000000004
1748367010413398336,-0.022
1748367010421084621,-0.002
1748367010428770906,0.022
1748367010436457191,0.041
1748367010444143476,0.063
1748367010451829761,0.085
1748367010459516046,0.097
1748367010467202331,0.107
1748367010474888616,0.11
1748367010482574901,0.105
1748367010490261186,0.093
1748367010497947471,0.075
1748367010505633756,0.056
1748367010513320041,0.036000000000000004
1748367010521006326,0.019
1748367010528692611,-0.009000000000000001
1748367010536378896,-0.053
1748367010544065181,-0.105
1748367010551751466,-0.161
1748367010559437751,-0.218
1748367010567124036,-0.262
1748367010574810321,-0.28600000000000003
1748367010582496606,-0.298
1748367010590182891,-0.296
1748367010597869176,-0.289
1748367010605555461,-0.279
1748367010613241746,-0.269
1748367010620928031,-0.259
1748367010628614316,-0.249
1748367010636300601,-0.244
1748367010643986886,-0.23700000000000002
1748367010651673171,-0.232
1748367010659359456,-0.23
1748367010667045741,-0.23
1748367010674732026,-0.227
1748367010682418311,-0.225
1748367010690104596,-0.225
1748367010697790881,-0.222
1748367010705477166,-0.22
1748367010713163451,-0.222
1748367010720849736,-0.225
1748367010728536021,-0.227
1748367010736222306,-0.22
1748367010743908591,-0.20500000000000002
1748367010751594876,-0.193
1748367010759281161,-0.188
1748367010766967446,-0.181
1748367010774653731,-0.161
1748367010782340016,-0.164
1748367010790026301,-0.198
1748367010797712586,-0.22
1748367010805398871,-0.20800000000000002
1748367010813085156,-0.195
1748367010820771441,-0.195
1748367010828457726,-0.188
1748367010836144011,-0.188
1748367010843830296,-0.203
1748367010851516581,-0.244
1748367010859202866,-0.352
1748367010866889207,-0.401
1748367010874575841,-0.026000000000000002
1748367010882262475,0.771
1748367010889949109,1.481
1748367010897635743,1.459
1748367010905322377,0.35000000000000003
1748367010913009011,-0.715
1748367010920695645,-0.485
1748367010928382279,-0.017
1748367010936068913,-0.186
1748367010943755547,-0.264
1748367010951442181,-0.124
1748367010959128815,-0.137
1748367010966815449,-0.171
1748367010974502083,-0.115
1748367010982188717,-0.09
1748367010989875351,-0.09
1748367010997561985,-0.058
1748367011005248619,-0.029
1748367011012935253,-0.014
1748367011020621887,0.004
1748367011028308521,0.026000000000000002
1748367011035995155,0.046
1748367011043681789,0.066
1748367011051368423,0.085
1748367011059055057,0.097
1748367011066741691,0.107
1748367011074428325,0.11
1748367011082114959,0.1
1748367011089801593,0.085
1748367011097488227,0.073
1748367011105174861,0.056
1748367011112861495,0.034
1748367011120548129,0.014
1748367011128234763,-0.012
1748367011135921397,-0.053
1748367011143608031,-0.11
1748367011151294665,-0.169
1748367011158981299,-0.218
1748367011166667933,-0.257
1748367011174354567,-0.28400000000000003
1748367011182041201,-0.296
1748367011189727835,-0.291
1748367011197414469,-0.281
1748367011205101103,-0.269
1748367011212787737,-0.254
1748367011220474371,-0.249
1748367011228161005,-0.244
1748367011235847639,-0.23500000000000001
1748367011243534273,-0.227
1748367011251220907,-0.222
1748367011258907541,-0.222
1748367011266594175,-0.22
1748367011274280809,-0.22
1748367011281967443,-0.22
1748367011289654077,-0.222
1748367011297340711,-0.218
1748367011305027345,-0.21
1748367011312713979,-0.215
1748367011320400613,-0.22
1748367011328087247,-0.215
1748367011335773881,-0.2
1748367011343460515,-0.186
1748367011351147149,-0.181
1748367011358833783,-0.178
1748367011366520417,-0.161
1748367011374207051,-0.14200000000000002
1748367011381893685,-0.159
1748367011389580319,-0.195
1748367011397266953,-0.213
1748367011404953587,-0.203
1748367011412640221,-0.188
1748367011420326855,-0.181
1748367011428013503,-0.178,100,596
1748367011435699858,-0.186,,600
1748367011443386213,-0.2
1748367011451072568,-0.257
1748367011458758923,-0.36
1748367011466445278,-0.28600000000000003
1748367011474131633,0.257
1748367011481817988,1.038
1748367011489504343,1.508
1748367011497190698,1.05
1748367011504877053,-0.213
1748367011512563408,-0.747
1748367011520249763,-0.22
1748367011527936118,-0.022
1748367011535622473,-0.24
1748367011543308828,-0.183
1748367011550995183,-0.078
1748367011558681538,-0.132
1748367011566367893,-0.132
1748367011574054248,-0.07100000000000001
1748367011581740603,-0.061
1748367011589426958,-0.053
1748367011597113313,-0.022
1748367011604799668,0.0
1748367011612486023,0.012
1748367011620172378,0.036000000000000004
1748367011627858733,0.063
1748367011635545088,0.08
1748367011643231443,0.10200000000000001
1748367011650917798,0.132
1748367011658604153,0.14200000000000002
1748367011666290508,0.139
1748367011673976863,0.139
1748367011681663218,0.129
1748367011689349573,0.107
1748367011697035928,0.083
1748367011704722283,0.07100000000000001
1748367011712408638,0.058
1748367011720094993,0.039
1748367011727781348,0.004
1748367011735467703,-0.058
1748367011743154058,-0.122
1748367011750840413,-0.166
1748367011758526768,-0.215
1748367011766213123,-0.267
1748367011773899478,-0.289
1748367011781585833,-0.28600000000000003
1748367011789272188,-0.281
1748367011796958543,-0.279
1748367011804644898,-0.262
1748367011812331253,-0.242
1748367011820017608,-0.23500000000000001
1748367011827703963,-0.23500000000000001
1748367011835390318,-0.225
1748367011843076673,-0.22
1748367011850763028,-0.22
1748367011858449383,-0.21
1748367011866135738,-0.20500000000000002
1748367011873822093,-0.215
1748367011881508448,-0.213
1748367011889194803,-0.2
1748367011896881158,-0.20500000000000002
1748367011904567513,-0.21
1748367011912253868,-0.20800000000000002
1748367011919940223,-0.20800000000000002
1748367011927626578,-0.203
1748367011935312933,-0.193
1748367011942999288,-0.176
1748367011950685643,-0.166
1748367011958371998,-0.156
1748367011966058353,-0.14200000000000002
1748367011973744708,-0.159
1748367011981431063,-0.198
1748367011989117447,-0.203,100,598
1748367011996803732,-0.188,,598
1748367012004490017,-0.191
1748367012012176302,-0.188
1748367012019862587,-0.176
1748367012027548872,-0.17300000000000001
1748367012035235157,-0.188
1748367012042921442,-0.222
1748367012050607727,-0.311
1748367012058294012,-0.313
1748367012065980297,0.095
1748367012073666582,0.835
1748367012081352867,1.381
1748367012089039152,1.19
1748367012096725437,0.1
1748367012104411722,-0.729
1748367012112098007,-0.399
1748367012119784292,-0.026000000000000002
1748367012127470577,-0.188
1748367012135156862,-0.203
1748367012142843147,-0.085
1748367012150529432,-0.115
1748367012158215717,-0.134
1748367012165902002,-0.08
1748367012173588287,-0.063
1748367012181274572,-0.061
1748367012188960857,-0.031
1748367012196647142,-0.007
1748367012204333427,0.009000000000000001
1748367012212019712,0.031
1748367012219705997,0.056
1748367012227392282,0.075
1748367012235078567,0.097
1748367012242764852,0.117
1748367012250451137,0.122
1748367012258137422,0.127
1748367012265823707,0.132
1748367012273509992,0.117
1748367012281196277,0.095
1748367012288882562,0.08
1748367012296568847,0.061
1748367012304255132,0.036000000000000004
1748367012311941417,0.014
1748367012319627702,-0.012
1748367012327313987,-0.061
1748367012335000272,-0.115
1748367012342686557,-0.171
1748367012350372842,-0.225
1748367012358059127,-0.262
1748367012365745412,-0.281
1748367012373431697,-0.289
1748367012381117982,-0.289
1748367012388804267,-0.281
1748367012396490552,-0.271
1748367012404176837,-0.259
1748367012411863122,-0.249
1748367012419549407,-0.242
1748367012427235692,-0.232
1748367012434921977,-0.225
1748367012442608262,-0.225
1748367012450294547,-0.222
1748367012457980832,-0.215
1748367012465667117,-0.213
1748367012473353402,-0.213
1748367012481039687,-0.213
1748367012488725972,-0.21
1748367012496412257,-0.213
1748367012504098542,-0.218
1748367012511784827,-0.225
1748367012519471112,-0.218
1748367012527157397,-0.203
1748367012534843682,-0.193
1748367012542529967,-0.188
1748367012550216312,-0.181
1748367012557903015,-0.169
1748367012565589718,-0.161
1748367012573276421,-0.188
1748367012580963124,-0.22
1748367012588649827,-0.215
1748367012596336530,-0.2
1748367012604023233,-0.2
1748367012611709936,-0.198
1748367012619396639,-0.193
1748367012627083342,-0.203
1748367012634770045,-0.23
1748367012642456748,-0.306
1748367012650143451,-0.384
1748367012657830154,-0.156
1748367012665516857,0.524
1748367012673203560,1.237
1748367012680890263,1.432
1748367012688576966,0.656
1748367012696263669,-0.531
1748367012703950372,-0.654
1748367012711637075,-0.1
1748367012719323778,-0.107
1748367012727010481,-0.274
1748367012734697184,-0.161
1748367012742383887,-0.117
1748367012750070590,-0.171
1748367012757757293,-0.134
1748367012765443996,-0.09
1748367012773130699,-0.093
1748367012780817402,-0.075
1748367012788504105,-0.044
1748367012796190808,-0.029
1748367012803877511,-0.012
1748367012811564214,0.014
1748367012819250917,0.034
1748367012826937620,0.051000000000000004
1748367012834624323,0.068
1748367012842311026,0.083
1748367012849997729,0.093
1748367012857684432,0.095
1748367012865371135,0.09
1748367012873057838,0.075
1748367012880744541,0.061
1748367012888431244,0.041
1748367012896117947,0.022
1748367012903804650,0.004
1748367012911491353,-0.022
1748367012919178056,-0.066
1748367012926864759,-0.12
1748367012934551462,-0.171
1748367012942238165,-0.222
1748367012949924868,-0.262
1748367012957611571,-0.28600000000000003
1748367012965298274,-0.298
1748367012972984977,-0.298
1748367012980671680,-0.291
1748367012988358383,-0.279
1748367012996045086,-0.267
1748367013003731789,-0.257
1748367013011418492,-0.252
1748367013019105195,-0.244
1748367013026791898,-0.24
1748367013034478601,-0.23500000000000001
1748367013042165304,-0.23
1748367013049852007,-0.227
1748367013057538710,-0.227
1748367013065225413,-0.225
1748367013072912116,-0.222
1748367013080598819,-0.22
1748367013088285522,-0.22
1748367013095972225,-0.222
1748367013103658928,-0.227
1748367013111345691,-0.225,100,597
1748367013119031976,-0.213
1748367013126718261,-0.2
1748367013134404546,-0.193
1748367013142090831,-0.186
1748367013149777116,-0.171
1748367013157463401,-0.156
1748367013165149686,-0.176
1748367013172835971,-0.21
1748367013180522256,-0.22
1748367013188208541,-0.20500000000000002
1748367013195894826,-0.198
1748367013203581111,-0.195
1748367013211267396,-0.188
1748367013218953681,-0.193
1748367013226639966,-0.215
1748367013234326251,-0.276
1748367013242012536,-0.387
1748367013249698821,-0.315
1748367013257385106,0.23700000000000002
1748367013265071391,1.033
1748367013272757676,1.5130000000000001
1748367013280443961,1.102
1748367013288130246,-0.156
1748367013295816531,-0.759
1748367013303502816,-0.244
1748367013311189101,-0.022
1748367013318875386,-0.252
1748367013326561671,-0.213
1748367013334247956,-0.10200000000000001
1748367013341934241,-0.154
1748367013349620526,-0.154
1748367013357306811,-0.093
1748367013364993096,-0.083
1748367013372679381,-0.078
1748367013380365666,-0.044
1748367013388051951,-0.022
1748367013395738236,-0.007
1748367013403424521,0.019
1748367013411110806,0.041
1748367013418797091,0.058
1748367013426483376,0.078
1748367013434169661,0.095
1748367013441855946,0.11
1748367013449542231,0.112
1748367013457228516,0.11
1748367013464914801,0.1
1748367013472601086,0.083
1748367013480287371,0.063
1748367013487973656,0.046
1748367013495659941,0.026000000000000002
1748367013503346226,0.0
1748367013511032511,-0.036000000000000004
1748367013518718796,-0.088
1748367013526405081,-0.14400000000000002
1748367013534091366,-0.198
1748367013541777651,-0.244
1748367013549463936,-0.276
1748367013557150221,-0.291
1748367013564836506,-0.291
1748367013572522791,-0.28600000000000003
1748367013580209076,-0.279
1748367013587895361,-0.267
1748367013595581646,-0.257
1748367013603267931,-0.249
1748367013610954216,-0.242
1748367013618640501,-0.23700000000000002
1748367013626326786,-0.232
1748367013634013071,-0.23
1748367013641699356,-0.225
1748367013649385641,-0.225
1748367013657071926,-0.222
1748367013664758211,-0.22
1748367013672444552,-0.22
1748367013680131116,-0.22
1748367013687817680,-0.222
1748367013695504244,-0.227
1748367013703190808,-0.225
1748367013710877372,-0.213
1748367013718563936,-0.198
1748367013726250500,-0.191
1748367013733937064,-0.183
1748367013741623628,-0.171
1748367013749310192,-0.156
1748367013756996756,-0.171
1748367013764683320,-0.20800000000000002
1748367013772369884,-0.218
1748367013780056448,-0.203
1748367013787743012,-0.198
1748367013795429576,-0.195
1748367013803116140,-0.186
1748367013810802704,-0.191
1748367013818489268,-0.21
1748367013826175832,-0.267
1748367013833862396,-0.379
1748367013841548960,-0.355
1748367013849235524,0.14200000000000002
1748367013856922088,0.9470000000000001
1748367013864608652,1.506
1748367013872295216,1.212
1748367013879981780,-0.026000000000000002
1748367013887668344,-0.771
1748367013895354908,-0.308
1748367013903041472,-0.002
1748367013910728036,-0.232
1748367013918414600,-0.225
1748367013926101164,-0.10200000000000001
1748367013933787728,-0.146
1748367013941474292,-0.154
1748367013949160856,-0.093
1748367013956847420,-0.08
1748367013964533984,-0.078
1748367013972220548,-0.044
1748367013979907112,-0.022
1748367013987593676,-0.007
1748367013995280240,0.017
1748367014002966804,0.041
1748367014010653368,0.058
1748367014018339932,0.078
1748367014026026496,0.095
1748367014033713060,0.107
1748367014041399624,0.112
1748367014049086188,0.107
1748367014056772752,0.097
1748367014064459316,0.08
1748367014072145880,0.063
1748367014079832444,0.044
1748367014087519008,0.029
1748367014095205572,0.004
1748367014102892136,-0.031
1748367014110578700,-0.08
1748367014118265264,-0.132
1748367014125951828,-0.186
1748367014133638392,-0.23500000000000001
1748367014141324956,-0.267
1748367014149011520,-0.28400000000000003
1748367014156698084,-0.28600000000000003
1748367014164384648,-0.281
1748367014172071212,-0.271
1748367014179757776,-0.264
1748367014187444340,-0.254
1748367014195130904,-0.244
1748367014202817468,-0.23700000000000002
1748367014210504032,-0.23
1748367014218190596,-0.227
1748367014225877160,-0.225
1748367014233563761,-0.22,100,594
1748367014241250186,-0.218,,595
1748367014248936611,-0.218
1748367014256623036,-0.218
1748367014264309461,-0.213
1748367014271995886,-0.213
