time,ecg,hr,rr,marker
1747852091726060839,-0.032,92,616
1747852110065613367,-0.253
1747852110073299722,-0.253
1747852110080986077,-0.246
1747852110088672432,-0.23600000000000002
1747852110096358787,-0.226
1747852110104045142,-0.219
1747852110111731497,-0.209
1747852110119417852,-0.199
1747852110127104207,-0.194
1747852110134790562,-0.189
1747852110142476917,-0.184
1747852110150163272,-0.182
1747852110157849627,-0.182
1747852110165535982,-0.182
1747852110173222337,-0.182
1747852110180908692,-0.182
1747852110188595047,-0.179
1747852110196281402,-0.179
1747852110203967757,-0.177
1747852110211654112,-0.177
1747852110219340467,-0.17200000000000001
1747852110227026822,-0.169
1747852110234713177,-0.169
1747852110242399569,-0.167
1747852110250085924,-0.162
1747852110257772279,-0.157
1747852110265458634,-0.155
1747852110273144989,-0.152
1747852110280831344,-0.155
1747852110288517699,-0.155
1747852110296204054,-0.15
1747852110303890409,-0.14
1747852110311576764,-0.125
1747852110319263119,-0.11
1747852110326949474,-0.098
1747852110334635829,-0.088
1747852110342322184,-0.093
1747852110350008539,-0.115
1747852110357694894,-0.14
1747852110365381249,-0.14
1747852110373067604,-0.13
1747852110380753959,-0.128
1747852110388440314,-0.125
1747852110396126669,-0.11800000000000001
1747852110403813024,-0.115
1747852110411499379,-0.125
1747852110419185734,-0.162
1747852110426872089,-0.231
1747852110434558444,-0.184
1747852110442244799,0.268
1747852110449931154,1.058
1747852110457617509,1.693
1747852110465303864,1.437
1747852110472990219,0.123
1747852110480676574,-0.74
1747852110488362929,-0.34900000000000003
1747852110496049284,-0.044
1747852110503735639,-0.248
1747852110511421994,-0.23800000000000002
1747852110519108349,-0.12
1747852110526794704,-0.162
1747852110534481059,-0.17200000000000001
1747852110542167414,-0.113
1747852110549853769,-0.1
1747852110557540124,-0.098
1747852110565226479,-0.066
1747852110572912834,-0.046
1747852110580599189,-0.034
1747852110588285544,-0.009000000000000001
1747852110595971899,0.014
1747852110603658254,0.036000000000000004
1747852110611344609,0.064
1747852110619030964,0.093
1747852110626717319,0.123
1747852110634403674,0.147
1747852110642090029,0.162
1747852110649776384,0.17200000000000001
1747852110657462739,0.169
1747852110665149094,0.155
1747852110672835449,0.132
1747852110680521804,0.11
1747852110688208159,0.081
1747852110695894514,0.041
1747852110703580869,-0.012
1747852110711267224,-0.07100000000000001
1747852110718953579,-0.128
1747852110726639934,-0.17200000000000001
1747852110734326289,-0.20600000000000002
1747852110742012644,-0.224
1747852110749698999,-0.23600000000000002
1747852110757385354,-0.23600000000000002
1747852110765071709,-0.226
1747852110772758064,-0.209
1747852110780444419,-0.20600000000000002
1747852110788130774,-0.20600000000000002
1747852110795817129,-0.194
1747852110803503517,-0.182,88,660
1747852110811189663,-0.17400000000000002
1747852110818875809,-0.169
1747852110826561955,-0.17200000000000001
1747852110834248101,-0.179
1747852110841934247,-0.179
1747852110849620393,-0.169
1747852110857306539,-0.164
1747852110864992685,-0.162
1747852110872678831,-0.157
1747852110880364977,-0.157
1747852110888051123,-0.162
1747852110895737269,-0.164
1747852110903423415,-0.16
1747852110911109561,-0.147
1747852110918795707,-0.137
1747852110926481853,-0.14
1747852110934167999,-0.14200000000000002
1747852110941854145,-0.14
1747852110949540291,-0.137
1747852110957226437,-0.137
1747852110964912583,-0.132
1747852110972598729,-0.123
1747852110980284875,-0.11800000000000001
1747852110987971021,-0.123
1747852110995657167,-0.128
1747852111003343313,-0.123
1747852111011029459,-0.11
1747852111018715605,-0.093
1747852111026401751,-0.078
1747852111034087897,-0.07100000000000001
1747852111041774043,-0.07100000000000001
1747852111049460189,-0.078
1747852111057146335,-0.1
1747852111064832481,-0.12
1747852111072518627,-0.12
1747852111080204773,-0.113
1747852111087890919,-0.115
1747852111095577065,-0.11800000000000001
1747852111103263211,-0.113
1747852111110949357,-0.113
1747852111118635503,-0.125
1747852111126321649,-0.16
1747852111134007795,-0.226
1747852111141693941,-0.179
1747852111149380087,0.268
1747852111157066233,1.053
1747852111164752379,1.693
1747852111172438525,1.445
1747852111180124671,0.135
1747852111187810817,-0.728
1747852111195496963,-0.34400000000000003
1747852111203183109,-0.041
1747852111210869255,-0.241
1747852111218555401,-0.228
1747852111226241547,-0.11
1747852111233927693,-0.147
1747852111241613839,-0.16
1747852111249299985,-0.11
1747852111256986131,-0.105
1747852111264672277,-0.105
1747852111272358423,-0.076
1747852111280044569,-0.056
1747852111287730715,-0.049
1747852111295416861,-0.027
1747852111303103007,-0.002
1747852111310789153,0.017
1747852111318475299,0.039
1747852111326161445,0.061
1747852111333847591,0.08600000000000001
1747852111341533737,0.108
1747852111349219883,0.128
1747852111356906029,0.135
1747852111364592204,0.13
1747852111372278489,0.11800000000000001
1747852111379964774,0.098
1747852111387651059,0.07100000000000001
1747852111395337344,0.046
1747852111403023629,0.014
1747852111410709914,-0.029
1747852111418396199,-0.083
1747852111426082484,-0.135
1747852111433768769,-0.179
1747852111441455054,-0.216
1747852111449141339,-0.241
1747852111456827624,-0.248
1747852111464513909,-0.246
1747852111472200194,-0.241
1747852111479886479,-0.231
1747852111487572764,-0.221
1747852111495259049,-0.211
1747852111502945334,-0.20400000000000001
1747852111510631619,-0.194
1747852111518317904,-0.189
1747852111526004189,-0.184
1747852111533690474,-0.182
1747852111541376759,-0.177
1747852111549063044,-0.17400000000000002
1747852111556749329,-0.17200000000000001
1747852111564435614,-0.17200000000000001
1747852111572121899,-0.17200000000000001
1747852111579808184,-0.17200000000000001
1747852111587494469,-0.17200000000000001
1747852111595180754,-0.17200000000000001
1747852111602867039,-0.169
1747852111610553324,-0.167
1747852111618239609,-0.167
1747852111625925894,-0.167
1747852111633612179,-0.164
1747852111641298464,-0.16
1747852111648984749,-0.16
1747852111656671034,-0.157
1747852111664357319,-0.152
1747852111672043604,-0.15
1747852111679729889,-0.15
1747852111687416174,-0.147
1747852111695102459,-0.145
1747852111702788744,-0.14200000000000002
1747852111710475029,-0.14200000000000002
1747852111718161314,-0.145
1747852111725847599,-0.135
1747852111733533884,-0.115
1747852111741220169,-0.096
1747852111748906454,-0.08600000000000001
1747852111756592739,-0.083
1747852111764279024,-0.08600000000000001
1747852111771965309,-0.113
1747852111779651594,-0.147
1747852111787337879,-0.152
1747852111795024164,-0.14
1747852111802710449,-0.137
1747852111810396734,-0.137
1747852111818083019,-0.132
1747852111825769304,-0.128
1747852111833455589,-0.132
1747852111841141874,-0.15
1747852111848828159,-0.20600000000000002
1747852111856514444,-0.263
1747852111864200729,-0.083
1747852111871887014,0.536
1747852111879573299,1.346
1747852111887259584,1.733
1747852111894945869,0.989
1747852111902632154,-0.381
1747852111910318439,-0.6990000000000001
1747852111918004724,-0.17200000000000001
1747852111925691065,-0.132,89,670
1747852111933377699,-0.3
1747852111941064333,-0.189
1747852111948750967,-0.13
1747852111956437601,-0.184
1747852111964124235,-0.152
1747852111971810869,-0.105
1747852111979497503,-0.11
1747852111987184137,-0.098
1747852111994870771,-0.064
1747852112002557405,-0.049
1747852112010244039,-0.032
1747852112017930673,-0.007
1747852112025617307,0.017
1747852112033303941,0.041
1747852112040990575,0.073
1747852112048677209,0.1
1747852112056363843,0.125
1747852112064050477,0.15
1747852112071737111,0.167
1747852112079423745,0.169
1747852112087110379,0.162
1747852112094797013,0.152
1747852112102483647,0.135
1747852112110170281,0.115
1747852112117856915,0.091
1747852112125543549,0.056
1747852112133230183,0.007
1747852112140916817,-0.049
1747852112148603451,-0.098
1747852112156290085,-0.14
1747852112163976719,-0.17400000000000002
1747852112171663353,-0.196
1747852112179349987,-0.20600000000000002
1747852112187036621,-0.20600000000000002
1747852112194723255,-0.199
1747852112202409889,-0.189
1747852112210096523,-0.177
1747852112217783157,-0.17200000000000001
1747852112225469791,-0.164
1747852112233156425,-0.157
1747852112240843059,-0.155
1747852112248529693,-0.147
1747852112256216327,-0.135
1747852112263902961,-0.13
1747852112271589595,-0.13
1747852112279276229,-0.125
1747852112286962863,-0.11800000000000001
1747852112294649497,-0.115
1747852112302336131,-0.11800000000000001
1747852112310022765,-0.11800000000000001
1747852112317709399,-0.11800000000000001
1747852112325396033,-0.11800000000000001
1747852112333082667,-0.115
1747852112340769301,-0.113
1747852112348455935,-0.113
1747852112356142569,-0.115
1747852112363829203,-0.11800000000000001
1747852112371515837,-0.115
1747852112379202471,-0.115
1747852112386889105,-0.115
1747852112394575739,-0.11
1747852112402262373,-0.108
1747852112409949007,-0.108
1747852112417635641,-0.105
1747852112425322275,-0.108
1747852112433008909,-0.105
1747852112440695543,-0.1
1747852112448382177,-0.091
1747852112456068811,-0.078
1747852112463755445,-0.061
1747852112471442079,-0.051000000000000004
1747852112479128713,-0.054
1747852112486815361,-0.073
1747852112494501716,-0.11
1747852112502188071,-0.125
1747852112509874426,-0.11
1747852112517560781,-0.098
1747852112525247136,-0.096
1747852112532933491,-0.093
1747852112540619846,-0.088
1747852112548306201,-0.088
1747852112555992556,-0.10300000000000001
1747852112563678911,-0.14200000000000002
1747852112571365266,-0.209
1747852112579051621,-0.14200000000000002
1747852112586737976,0.339
1747852112594424331,1.1440000000000001
1747852112602110686,1.752
1747852112609797041,1.403
1747852112617483396,0.049
1747852112625169751,-0.721
1747852112632856106,-0.28800000000000003
1747852112640542461,-0.032
1747852112648228816,-0.228
1747852112655915171,-0.196
1747852112663601526,-0.093
1747852112671287881,-0.137
1747852112678974236,-0.135
1747852112686660591,-0.073
1747852112694346946,-0.068
1747852112702033301,-0.07100000000000001
1747852112709719656,-0.041
1747852112717406011,-0.019
1747852112725092366,-0.007
1747852112732778721,0.017
1747852112740465076,0.039
1747852112748151431,0.059000000000000004
1747852112755837786,0.088
1747852112763524141,0.11800000000000001
1747852112771210496,0.147
1747852112778896851,0.17400000000000002
1747852112786583206,0.194
1747852112794269561,0.199
1747852112801955916,0.196
1747852112809642271,0.182
1747852112817328626,0.157
1747852112825014981,0.128
1747852112832701336,0.096
1747852112840387691,0.054
1747852112848074046,0.002
1747852112855760401,-0.056
1747852112863446756,-0.11
1747852112871133111,-0.157
1747852112878819466,-0.194
1747852112886505821,-0.216
1747852112894192176,-0.224
1747852112901878531,-0.226
1747852112909564886,-0.221
1747852112917251241,-0.209
1747852112924937596,-0.194
1747852112932623951,-0.187
1747852112940310306,-0.177
1747852112947996661,-0.169
1747852112955683016,-0.162
1747852112963369371,-0.157
1747852112971055726,-0.152
1747852112978742081,-0.152
1747852112986428436,-0.152
1747852112994114791,-0.147
1747852113001801146,-0.147
1747852113009487501,-0.15
1747852113017173856,-0.15
1747852113024860211,-0.15
1747852113032546566,-0.145
1747852113040232921,-0.14
1747852113047919309,-0.137,89,681
1747852113055605594,-0.137,,707
1747852113063291879,-0.135
1747852113070978164,-0.132
1747852113078664449,-0.13
1747852113086350734,-0.13
1747852113094037019,-0.13
1747852113101723304,-0.128
1747852113109409589,-0.125
1747852113117095874,-0.123
1747852113124782159,-0.11800000000000001
1747852113132468444,-0.115
1747852113140154729,-0.12
1747852113147841014,-0.11800000000000001
1747852113155527299,-0.108
1747852113163213584,-0.091
1747852113170899869,-0.076
1747852113178586154,-0.068
1747852113186272439,-0.068
1747852113193958724,-0.068
1747852113201645009,-0.088
1747852113209331294,-0.123
1747852113217017579,-0.13
1747852113224703864,-0.113
1747852113232390149,-0.108
1747852113240076434,-0.108
1747852113247762719,-0.10300000000000001
1747852113255449004,-0.098
1747852113263135289,-0.105
1747852113270821574,-0.125
1747852113278507859,-0.17400000000000002
1747852113286194144,-0.228
1747852113293880429,-0.081
1747852113301566714,0.497
1747852113309252999,1.312
1747852113316939284,1.772
1747852113324625569,1.127
1747852113332311854,-0.27
1747852113339998139,-0.711
1747852113347684424,-0.189
1747852113355370709,-0.096
1747852113363056994,-0.28
1747852113370743279,-0.187
1747852113378429564,-0.115
1747852113386115849,-0.167
1747852113393802134,-0.145
1747852113401488419,-0.098
1747852113409174704,-0.1
1747852113416860989,-0.088
1747852113424547274,-0.064
1747852113432233559,-0.046
1747852113439919844,-0.022
1747852113447606129,0.012
1747852113455292414,0.039
1747852113462978699,0.061
1747852113470664984,0.091
1747852113478351269,0.11800000000000001
1747852113486037554,0.145
1747852113493723839,0.169
1747852113501410124,0.187
1747852113509096409,0.194
1747852113516782694,0.187
1747852113524468979,0.169
1747852113532155264,0.147
1747852113539841549,0.11800000000000001
1747852113547527834,0.08600000000000001
1747852113555214119,0.044
1747852113562900404,-0.009000000000000001
1747852113570586689,-0.066
1747852113578272974,-0.123
1747852113585959259,-0.167
1747852113593645544,-0.199
1747852113601331829,-0.219
1747852113609018170,-0.226,89,720
1747852113616704177,-0.228
1747852113624390184,-0.221
1747852113632076191,-0.211
1747852113639762198,-0.201
1747852113647448205,-0.192
1747852113655134212,-0.184
1747852113662820219,-0.17400000000000002
1747852113670506226,-0.167
1747852113678192233,-0.16
1747852113685878240,-0.157
1747852113693564247,-0.155
1747852113701250254,-0.15
1747852113708936261,-0.15
1747852113716622268,-0.15
1747852113724308275,-0.147
1747852113731994282,-0.145
1747852113739680289,-0.147
1747852113747366296,-0.147
1747852113755052303,-0.145
1747852113762738310,-0.145
1747852113770424317,-0.145
1747852113778110324,-0.14200000000000002
1747852113785796331,-0.14
1747852113793482338,-0.137
1747852113801168345,-0.137
1747852113808854352,-0.137
1747852113816540359,-0.135
1747852113824226366,-0.132
1747852113831912373,-0.128
1747852113839598380,-0.123
1747852113847284387,-0.123
1747852113854970394,-0.125
1747852113862656401,-0.123
1747852113870342408,-0.113
1747852113878028415,-0.091
1747852113885714422,-0.073
1747852113893400429,-0.066
1747852113901086436,-0.064
1747852113908772443,-0.066
1747852113916458450,-0.091
1747852113924144457,-0.125
1747852113931830464,-0.13
1747852113939516471,-0.11800000000000001
1747852113947202478,-0.113
1747852113954888485,-0.11
1747852113962574492,-0.105
1747852113970260499,-0.10300000000000001
1747852113977946506,-0.105
1747852113985632513,-0.128
1747852113993318520,-0.187
1747852114001004527,-0.23800000000000002
1747852114008690534,-0.049
1747852114016376541,0.58
1747852114024062548,1.395
1747852114031748555,1.774
1747852114039434562,1.006
1747852114047120569,-0.379
1747852114054806576,-0.676
1747852114062492583,-0.145
1747852114070178590,-0.11800000000000001
1747852114077864597,-0.28500000000000003
1747852114085550604,-0.17200000000000001
1747852114093236611,-0.12
1747852114100922618,-0.169
1747852114108608625,-0.135
1747852114116294632,-0.091
1747852114123980639,-0.093
1747852114131666646,-0.078
1747852114139352653,-0.049
1747852114147038660,-0.034
1747852114154724667,-0.017
1747852114162410674,0.007
1747852114170096687,0.032
1747852114177783251,0.054
1747852114185469815,0.08600000000000001
1747852114193156379,0.11800000000000001
1747852114200842943,0.147
1747852114208529507,0.169
1747852114216216071,0.189
1747852114223902635,0.199
1747852114231589199,0.192
1747852114239275763,0.177
1747852114246962327,0.152
1747852114254648891,0.123
1747852114262335455,0.091
1747852114270022019,0.044
1747852114277708583,-0.014
1747852114285395147,-0.07100000000000001
1747852114293081711,-0.128
1747852114300768275,-0.17400000000000002
1747852114308454839,-0.20600000000000002
1747852114316141403,-0.224
1747852114323827967,-0.233
1747852114331514531,-0.233
1747852114339201095,-0.226
1747852114346887659,-0.216
1747852114354574223,-0.20600000000000002
1747852114362260787,-0.196
1747852114369947351,-0.187
1747852114377633915,-0.179
1747852114385320479,-0.17200000000000001
1747852114393007043,-0.167
1747852114400693607,-0.162
1747852114408380171,-0.16
1747852114416066735,-0.157
1747852114423753299,-0.157
1747852114431439863,-0.155
1747852114439126427,-0.152
1747852114446812991,-0.15
1747852114454499555,-0.15
1747852114462186119,-0.147
1747852114469872683,-0.147
1747852114477559247,-0.147
1747852114485245811,-0.147
1747852114492932375,-0.14200000000000002
1747852114500618939,-0.14
1747852114508305503,-0.14
1747852114515992067,-0.137
1747852114523678631,-0.132
1747852114531365195,-0.132
1747852114539051759,-0.13
1747852114546738323,-0.125
1747852114554424887,-0.123
1747852114562111451,-0.123
1747852114569798015,-0.128
1747852114577484579,-0.123
1747852114585171143,-0.108
1747852114592857707,-0.08600000000000001
1747852114600544271,-0.07100000000000001
1747852114608230835,-0.068
1747852114615917399,-0.068
1747852114623603963,-0.078
1747852114631290527,-0.11
1747852114638977091,-0.132
1747852114646663655,-0.125
1747852114654350219,-0.113
1747852114662036783,-0.11
1747852114669723347,-0.108
1747852114677409911,-0.10300000000000001
1747852114685096475,-0.10300000000000001
1747852114692783039,-0.115
1747852114700469603,-0.152
1747852114708156167,-0.233
1747852114715842731,-0.226
1747852114723529295,0.164
1747852114731215892,0.9420000000000001,87,718
1747852114738902177,1.666,,713
1747852114746588462,1.575
1747852114754274747,0.317
1747852114761961032,-0.731
1747852114769647317,-0.457
1747852114777333602,-0.073
1747852114785019887,-0.253
1747852114792706172,-0.275
1747852114800392457,-0.14200000000000002
1747852114808078742,-0.167
1747852114815765027,-0.187
1747852114823451312,-0.128
1747852114831137597,-0.11
1747852114838823882,-0.11
1747852114846510167,-0.081
1747852114854196452,-0.054
1747852114861882737,-0.041
1747852114869569022,-0.022
1747852114877255307,0.002
1747852114884941592,0.032
1747852114892627877,0.061
1747852114900314162,0.088
1747852114908000447,0.12
1747852114915686732,0.152
1747852114923373017,0.177
1747852114931059302,0.194
1747852114938745587,0.199
1747852114946431872,0.187
1747852114954118157,0.16
1747852114961804442,0.125
1747852114969490727,0.091
1747852114977177012,0.051000000000000004
1747852114984863297,-0.002
1747852114992549582,-0.066
1747852115000235867,-0.12
1747852115007922152,-0.162
1747852115015608437,-0.196
1747852115023294722,-0.221
1747852115030981007,-0.233
1747852115038667292,-0.23600000000000002
1747852115046353577,-0.23600000000000002
1747852115054039862,-0.226
1747852115061726147,-0.209
1747852115069412432,-0.196
1747852115077098717,-0.187
1747852115084785002,-0.177
1747852115092471287,-0.169
1747852115100157572,-0.169
1747852115107843857,-0.169
1747852115115530142,-0.16
1747852115123216427,-0.152
1747852115130902712,-0.152
1747852115138588997,-0.155
1747852115146275282,-0.16
1747852115153961567,-0.162
1747852115161647852,-0.164
1747852115169334137,-0.167
1747852115177020422,-0.167
1747852115184706707,-0.167
1747852115192392992,-0.164
1747852115200079277,-0.152
1747852115207765562,-0.147
1747852115215451847,-0.155
1747852115223138132,-0.157
1747852115230824417,-0.152
1747852115238510702,-0.152
1747852115246196987,-0.145
1747852115253883272,-0.137
1747852115261569557,-0.135
1747852115269255842,-0.128
1747852115276942127,-0.115
1747852115284628412,-0.115
1747852115292314753,-0.123
1747852115300001038,-0.113
1747852115307687323,-0.091
1747852115315373608,-0.078
1747852115323059893,-0.078
1747852115330746178,-0.078
1747852115338432463,-0.091
1747852115346118748,-0.128
1747852115353805033,-0.15
1747852115361491318,-0.14200000000000002
1747852115369177603,-0.13
1747852115376863888,-0.128
1747852115384550173,-0.125
1747852115392236458,-0.12
1747852115399922743,-0.12
1747852115407609028,-0.13
1747852115415295313,-0.164
1747852115422981598,-0.233
1747852115430667883,-0.226
1747852115438354168,0.152
1747852115446040453,0.93
1747852115453726738,1.678
1747852115461413023,1.637
1747852115469099308,0.401
1747852115476785593,-0.7010000000000001
1747852115484471878,-0.467
1747852115492158163,-0.054
1747852115499844448,-0.219
1747852115507530733,-0.256
1747852115515217018,-0.12
1747852115522903303,-0.137
1747852115530589588,-0.157
1747852115538275873,-0.098
1747852115545962158,-0.078
1747852115553648443,-0.081
1747852115561334728,-0.051000000000000004
1747852115569021013,-0.029
1747852115576707298,-0.012
1747852115584393583,0.014
1747852115592079868,0.041
1747852115599766153,0.064
1747852115607452438,0.091
1747852115615138723,0.123
1747852115622825008,0.16
1747852115630511293,0.192
1747852115638197578,0.219
1747852115645883863,0.233
1747852115653570148,0.231
1747852115661256433,0.219
1747852115668942718,0.201
1747852115676629003,0.177
1747852115684315288,0.145
1747852115692001573,0.1
1747852115699687858,0.044
1747852115707374143,-0.017
1747852115715060428,-0.083
1747852115722746713,-0.14200000000000002
1747852115730432998,-0.187
1747852115738119283,-0.214
1747852115745805568,-0.221
1747852115753491853,-0.219
1747852115761178138,-0.224
1747852115768864423,-0.226
1747852115776550708,-0.20600000000000002
1747852115784236993,-0.194
1747852115791923278,-0.194
1747852115799609563,-0.182
1747852115807295848,-0.162
1747852115814982133,-0.157
1747852115822668418,-0.155
1747852115830354703,-0.15
1747852115838040988,-0.14
1747852115845727273,-0.135
1747852115853413614,-0.14200000000000002,87,714
1747852115861099899,-0.14
1747852115868786184,-0.135
1747852115876472469,-0.137
1747852115884158754,-0.145
1747852115891845039,-0.155
1747852115899531324,-0.164
1747852115907217609,-0.167
1747852115914903894,-0.17200000000000001
1747852115922590179,-0.17400000000000002
1747852115930276464,-0.169
1747852115937962749,-0.162
1747852115945649034,-0.16
1747852115953335319,-0.162
1747852115961021604,-0.162
1747852115968707889,-0.157
1747852115976394174,-0.157
1747852115984080459,-0.155
1747852115991766744,-0.147
1747852115999453029,-0.15
1747852116007139314,-0.152
1747852116014825599,-0.137
1747852116022511884,-0.113
1747852116030198169,-0.093
1747852116037884454,-0.091
1747852116045570739,-0.091
1747852116053257024,-0.091
1747852116060943309,-0.11
1747852116068629594,-0.147
1747852116076315879,-0.164
1747852116084002164,-0.145
1747852116091688449,-0.135
1747852116099374734,-0.14
1747852116107061019,-0.14200000000000002
1747852116114747304,-0.13
1747852116122433589,-0.125
1747852116130119874,-0.137
1747852116137806159,-0.17400000000000002
1747852116145492444,-0.243
1747852116153178729,-0.194
1747852116160865014,0.275
1747852116168551299,1.088
1747852116176237584,1.723
1747852116183923869,1.44
1747852116191610154,0.10300000000000001
1747852116199296439,-0.755
1747852116206982724,-0.376
1747852116214669009,-0.088
1747852116222355294,-0.275
1747852116230041579,-0.241
1747852116237727864,-0.12
1747852116245414149,-0.169
1747852116253100434,-0.179
1747852116260786719,-0.108
1747852116268473004,-0.088
1747852116276159289,-0.088
1747852116283845574,-0.061
1747852116291531859,-0.044
1747852116299218144,-0.032
1747852116306904429,0.004
1747852116314590714,0.041
1747852116322276999,0.059000000000000004
1747852116329963284,0.083
1747852116337649569,0.12
1747852116345335854,0.155
1747852116353022139,0.189
1747852116360708424,0.216
1747852116368394709,0.233
1747852116376080994,0.23600000000000002
1747852116383767279,0.221
1747852116391453564,0.196
1747852116399139849,0.177
1747852116406826134,0.15
1747852116414512475,0.108
1747852116422198760,0.046
1747852116429885045,-0.019
1747852116437571330,-0.093
1747852116445257615,-0.155
1747852116452943900,-0.196
1747852116460630185,-0.226
1747852116468316470,-0.246
1747852116476002755,-0.251
1747852116483689040,-0.248
1747852116491375325,-0.241
1747852116499061610,-0.221
1747852116506747895,-0.20600000000000002
1747852116514434180,-0.196
1747852116522120465,-0.187
1747852116529806750,-0.179
1747852116537493035,-0.177
1747852116545179320,-0.17400000000000002
1747852116552865605,-0.169
1747852116560551890,-0.164
1747852116568238175,-0.162
1747852116575924460,-0.155
1747852116583610745,-0.137
1747852116591297030,-0.13
1747852116598983315,-0.14
1747852116606669600,-0.152
1747852116614355885,-0.157
1747852116622042170,-0.15
1747852116629728455,-0.137
1747852116637414740,-0.135
1747852116645101025,-0.137
1747852116652787310,-0.132
1747852116660473595,-0.125
1747852116668159880,-0.12
1747852116675846165,-0.12
1747852116683532450,-0.123
1747852116691218735,-0.11800000000000001
1747852116698905020,-0.11
1747852116706591305,-0.11
1747852116714277590,-0.113
1747852116721963875,-0.108
1747852116729650160,-0.096
1747852116737336445,-0.08600000000000001
1747852116745022730,-0.066
1747852116752709015,-0.049
1747852116760395300,-0.046
1747852116768081585,-0.059000000000000004
1747852116775767870,-0.091
1747852116783454155,-0.132
1747852116791140440,-0.152
1747852116798826725,-0.147
1747852116806513010,-0.145
1747852116814199295,-0.147
1747852116821885580,-0.137
1747852116829571865,-0.132
1747852116837258150,-0.135
1747852116844944435,-0.14200000000000002
1747852116852630720,-0.17400000000000002
1747852116860317005,-0.251
1747852116868003290,-0.228
1747852116875689575,0.20600000000000002
1747852116883375860,1.0110000000000001
1747852116891062145,1.696
1747852116898748430,1.528
1747852116906434715,0.241
1747852116914121000,-0.748
1747852116921807285,-0.438
1747852116929493570,-0.08600000000000001
1747852116937179855,-0.265
1747852116944866140,-0.265
1747852116952552425,-0.137
1747852116960238710,-0.177
1747852116967924995,-0.194
1747852116975611340,-0.135,87,711
1747852116983297625,-0.123
1747852116990983910,-0.13
1747852116998670195,-0.10300000000000001
1747852117006356480,-0.076
1747852117014042765,-0.059000000000000004
1747852117021729050,-0.036000000000000004
1747852117029415335,-0.007
1747852117037101620,0.022
1747852117044787905,0.064
1747852117052474190,0.115
1747852117060160475,0.16
1747852117067846760,0.196
1747852117075533045,0.228
1747852117083219330,0.243
1747852117090905615,0.23600000000000002
1747852117098591900,0.219
1747852117106278185,0.20600000000000002
1747852117113964470,0.192
1747852117121650755,0.157
1747852117129337040,0.113
1747852117137023325,0.056
1747852117144709610,-0.009000000000000001
1747852117152395895,-0.078
1747852117160082180,-0.132
1747852117167768465,-0.17400000000000002
1747852117175454750,-0.201
1747852117183141035,-0.216
1747852117190827320,-0.219
1747852117198513605,-0.216
1747852117206199890,-0.211
1747852117213886175,-0.201
1747852117221572460,-0.192
1747852117229258745,-0.184
1747852117236945030,-0.177
1747852117244631315,-0.167
1747852117252317600,-0.16
1747852117260003885,-0.155
1747852117267690170,-0.15
1747852117275376455,-0.145
1747852117283062740,-0.15
1747852117290749025,-0.162
1747852117298435310,-0.169
1747852117306121595,-0.164
1747852117313807880,-0.16
1747852117321494165,-0.162
1747852117329180450,-0.162
1747852117336866735,-0.157
1747852117344553020,-0.155
1747852117352239305,-0.157
1747852117359925590,-0.16
1747852117367611875,-0.164
1747852117375298160,-0.169
1747852117382984445,-0.167
1747852117390670730,-0.16
1747852117398357015,-0.155
1747852117406043300,-0.152
1747852117413729585,-0.147
1747852117421415870,-0.145
1747852117429102155,-0.147
1747852117436788440,-0.15
1747852117444474725,-0.14200000000000002
1747852117452161010,-0.14
1747852117459847295,-0.147
1747852117467533580,-0.15
1747852117475219865,-0.132
1747852117482906150,-0.108
1747852117490592435,-0.093
1747852117498278720,-0.08600000000000001
1747852117505965005,-0.073
1747852117513651290,-0.076
1747852117521337575,-0.108
1747852117529023860,-0.14
1747852117536710201,-0.14200000000000002
1747852117544396486,-0.137
1747852117552082771,-0.135
1747852117559769056,-0.135
1747852117567455341,-0.13
1747852117575141626,-0.125
1747852117582827911,-0.135
1747852117590514196,-0.164
1747852117598200481,-0.221
1747852117605886766,-0.273
1747852117613573051,-0.08600000000000001
1747852117621259336,0.556
1747852117628945621,1.41
1747852117636631906,1.853
1747852117644318191,1.139
1747852117652004476,-0.297
1747852117659690761,-0.713
1747852117667377046,-0.189
1747852117675063331,-0.123
1747852117682749616,-0.302
1747852117690435901,-0.187
1747852117698122186,-0.115
1747852117705808471,-0.169
1747852117713494756,-0.137
1747852117721181041,-0.088
1747852117728867326,-0.093
1747852117736553611,-0.081
1747852117744239896,-0.046
1747852117751926181,-0.036000000000000004
1747852117759612466,-0.019
1747852117767298751,0.014
1747852117774985036,0.039
1747852117782671321,0.061
1747852117790357606,0.096
1747852117798043891,0.132
1747852117805730176,0.162
1747852117813416461,0.199
1747852117821102746,0.228
1747852117828789031,0.23800000000000002
1747852117836475316,0.23600000000000002
1747852117844161601,0.226
1747852117851847886,0.201
1747852117859534171,0.17200000000000001
1747852117867220456,0.132
1747852117874906741,0.083
1747852117882593026,0.017
1747852117890279311,-0.054
1747852117897965596,-0.11800000000000001
1747852117905651881,-0.17200000000000001
1747852117913338166,-0.214
1747852117921024451,-0.23800000000000002
1747852117928710736,-0.248
1747852117936397021,-0.248
1747852117944083306,-0.246
1747852117951769591,-0.241
1747852117959455876,-0.228
1747852117967142161,-0.214
1747852117974828446,-0.20400000000000001
1747852117982514731,-0.199
1747852117990201016,-0.184
1747852117997887301,-0.177
1747852118005573586,-0.177
1747852118013259871,-0.17400000000000002
