time,ecg,hr,rr,marker
1748283291598177544,-0.167
1748283291605863411,-0.163
1748283291613549278,-0.17
1748283291621235145,-0.202
1748283291628921012,-0.219
1748283291636606879,-0.012
1748283291644292746,0.595
1748283291651978613,1.262
1748283291659664480,1.457
1748283291667350347,0.733
1748283291675036214,-0.486
1748283291682722081,-0.731
1748283291690407948,-0.14
1748283291698093815,-0.046
1748283291705779682,-0.224
1748283291713465549,-0.125
1748283291721151416,-0.066
1748283291728837283,-0.121
1748283291736523150,-0.091
1748283291744209017,-0.037
1748283291751894884,-0.034
1748283291759580751,-0.009000000000000001
1748283291767266618,0.034
1748283291774952485,0.056
1748283291782638352,0.083
1748283291790324219,0.128
1748283291798010086,0.163
1748283291805695953,0.197
1748283291813381820,0.23900000000000002
1748283291821067687,0.274
1748283291828753554,0.301
1748283291836439421,0.318
1748283291844125288,0.321
1748283291851811155,0.308
1748283291859497022,0.28600000000000003
1748283291867182889,0.259
1748283291874868756,0.232
1748283291882554623,0.182
1748283291890240490,0.093
1748283291897926357,-0.012
1748283291905612224,-0.108
1748283291913298091,-0.2
1748283291920983958,-0.281
1748283291928669825,-0.326
1748283291936355692,-0.34500000000000003
1748283291944041559,-0.358
1748283291951727426,-0.358
1748283291959413293,-0.34800000000000003
1748283291967099160,-0.34
1748283291974785027,-0.333
1748283291982470894,-0.321
1748283291990156761,-0.306
1748283291997842628,-0.28800000000000003
1748283292005528495,-0.274
1748283292013214362,-0.264
1748283292020900229,-0.259
1748283292028586096,-0.249
1748283292036271963,-0.23700000000000002
1748283292043957830,-0.229
1748283292051643697,-0.229
1748283292059329564,-0.227
1748283292067015483,-0.222,92,657
1748283292074701350,-0.219
1748283292082387217,-0.222
1748283292090073084,-0.219
1748283292097758951,-0.214
1748283292105444818,-0.217
1748283292113130685,-0.214
1748283292120816552,-0.20700000000000002
1748283292128502419,-0.202
1748283292136188286,-0.20500000000000002
1748283292143874153,-0.209
1748283292151560020,-0.209
1748283292159245887,-0.20700000000000002
1748283292166931754,-0.202
1748283292174617621,-0.182
1748283292182303488,-0.165
1748283292189989355,-0.158
1748283292197675222,-0.14300000000000002
1748283292205361089,-0.125
1748283292213046956,-0.14
1748283292220732823,-0.182
1748283292228418690,-0.197
1748283292236104557,-0.182
1748283292243790424,-0.17
1748283292251476291,-0.17
1748283292259162158,-0.17
1748283292266848025,-0.167
1748283292274533892,-0.167
1748283292282219759,-0.163
1748283292289905626,-0.158
1748283292297591493,-0.17200000000000001
1748283292305277360,-0.214
1748283292312963227,-0.10300000000000001
1748283292320649094,0.40700000000000003
1748283292328334961,1.052
1748283292336020828,1.276
1748283292343706695,0.75
1748283292351392562,-0.301
1748283292359078429,-0.731
1748283292366764296,-0.259
1748283292374450163,-0.019
1748283292382136030,-0.155
1748283292389821897,-0.11800000000000001
1748283292397507764,-0.046
1748283292405193631,-0.079
1748283292412879498,-0.066
1748283292420565365,-0.022
1748283292428251232,-0.014
1748283292435937099,0.0
1748283292443622966,0.039
1748283292451308833,0.069
1748283292458994700,0.093
1748283292466680567,0.133
1748283292474366434,0.165
1748283292482052301,0.195
1748283292489738168,0.234
1748283292497424035,0.279
1748283292505109902,0.311
1748283292512795769,0.326
1748283292520481636,0.333
1748283292528167503,0.321
1748283292535853370,0.298
1748283292543539237,0.28400000000000003
1748283292551225104,0.249
1748283292558910971,0.187
1748283292566596838,0.106
1748283292574282705,0.019
1748283292581968572,-0.074
1748283292589654439,-0.177
1748283292597340306,-0.269
1748283292605026173,-0.316
1748283292612712040,-0.338
1748283292620397907,-0.358
1748283292628083826,-0.363
1748283292635769693,-0.34500000000000003
1748283292643455560,-0.333
1748283292651141427,-0.33
1748283292658827294,-0.323
1748283292666513161,-0.308
1748283292674199028,-0.293
1748283292681884895,-0.279
1748283292689570762,-0.261
1748283292697256629,-0.259
1748283292704942496,-0.256
1748283292712628363,-0.244
1748283292720314230,-0.232
1748283292728000097,-0.232
1748283292735685964,-0.227
1748283292743371831,-0.222
1748283292751057698,-0.219
1748283292758743565,-0.214
1748283292766429432,-0.214
1748283292774115299,-0.222
1748283292781801166,-0.219
1748283292789487033,-0.219
1748283292797172900,-0.217
1748283292804858767,-0.20700000000000002
1748283292812544634,-0.214
1748283292820230501,-0.217
1748283292827916368,-0.20700000000000002
1748283292835602235,-0.202
1748283292843288102,-0.19
1748283292850973969,-0.17200000000000001
1748283292858659836,-0.155
1748283292866345703,-0.14
1748283292874031570,-0.15
1748283292881717437,-0.187
1748283292889403304,-0.209
1748283292897089171,-0.2
1748283292904775038,-0.19
1748283292912460905,-0.187
1748283292920146772,-0.182
1748283292927832639,-0.18
1748283292935518506,-0.17500000000000002
1748283292943204373,-0.17200000000000001
1748283292950890240,-0.182
1748283292958576107,-0.192
1748283292966261974,-0.219
1748283292973947841,-0.106
1748283292981633708,0.392
1748283292989319575,0.978
1748283292997005442,1.101
1748283293004691309,0.597
1748283293012377176,-0.296
1748283293020063043,-0.6940000000000001
1748283293027748910,-0.298
1748283293035434777,-0.044
1748283293043120644,-0.153
1748283293050806511,-0.138
1748283293058492378,-0.066
1748283293066178245,-0.08600000000000001
1748283293073864112,-0.081
1748283293081549979,-0.037
1748283293089235846,-0.024
1748283293096921713,-0.014
1748283293104607580,0.017
1748283293112293447,0.046
1748283293119979314,0.07100000000000001
1748283293127665181,0.10300000000000001
1748283293135351048,0.14
1748283293143036915,0.17200000000000001
1748283293150722782,0.20700000000000002
1748283293158408649,0.246
1748283293166094516,0.276
1748283293173780383,0.28800000000000003
1748283293181466250,0.291
1748283293189152169,0.281,92,661
1748283293196838036,0.261,,675
1748283293204523903,0.232
1748283293212209770,0.195
1748283293219895637,0.14300000000000002
1748283293227581504,0.069
1748283293235267371,-0.029
1748283293242953238,-0.128
1748283293250639105,-0.214
1748283293258324972,-0.28400000000000003
1748283293266010839,-0.335
1748283293273696706,-0.365
1748283293281382573,-0.372
1748283293289068440,-0.368
1748283293296754307,-0.365
1748283293304440174,-0.365
1748283293312126041,-0.355
1748283293319811908,-0.338
1748283293327497775,-0.323
1748283293335183642,-0.313
1748283293342869509,-0.301
1748283293350555376,-0.28600000000000003
1748283293358241243,-0.276
1748283293365927110,-0.271
1748283293373612977,-0.261
1748283293381298844,-0.251
1748283293388984711,-0.246
1748283293396670578,-0.244
1748283293404356445,-0.242
1748283293412042312,-0.244
1748283293419728179,-0.242
1748283293427414046,-0.23900000000000002
1748283293435099913,-0.242
1748283293442785780,-0.246
1748283293450471647,-0.244
1748283293458157514,-0.23900000000000002
1748283293465843381,-0.23700000000000002
1748283293473529248,-0.242
1748283293481215115,-0.246
1748283293488900982,-0.244
1748283293496586849,-0.234
1748283293504272716,-0.219
1748283293511958583,-0.20700000000000002
1748283293519644450,-0.197
1748283293527330317,-0.182
1748283293535016184,-0.165
1748283293542702051,-0.177
1748283293550387918,-0.214
1748283293558073785,-0.229
1748283293565759652,-0.217
1748283293573445519,-0.212
1748283293581131386,-0.209
1748283293588817253,-0.202
1748283293596503120,-0.195
1748283293604188987,-0.195
1748283293611874854,-0.195
1748283293619560721,-0.197
1748283293627246588,-0.214
1748283293634932455,-0.234
1748283293642618322,-0.034
1748283293650304189,0.54
1748283293657990056,1.1280000000000001
1748283293665675923,1.262
1748283293673361790,0.617
1748283293681047657,-0.46900000000000003
1748283293688733524,-0.713
1748283293696419391,-0.177
1748283293704105258,-0.064
1748283293711791125,-0.234
1748283293719476992,-0.163
1748283293727162859,-0.093
1748283293734848726,-0.133
1748283293742534593,-0.113
1748283293750220516,-0.064,91,678
1748283293757906383,-0.054
1748283293765592250,-0.037
1748283293773278117,0.0
1748283293780963984,0.024
1748283293788649851,0.051000000000000004
1748283293796335718,0.088
1748283293804021585,0.125
1748283293811707452,0.158
1748283293819393319,0.195
1748283293827079186,0.232
1748283293834765053,0.261
1748283293842450920,0.276
1748283293850136787,0.276
1748283293857822654,0.264
1748283293865508521,0.246
1748283293873194388,0.224
1748283293880880255,0.187
1748283293888566122,0.13
1748283293896251989,0.049
1748283293903937856,-0.046
1748283293911623723,-0.15
1748283293919309590,-0.242
1748283293926995457,-0.313
1748283293934681324,-0.355
1748283293942367191,-0.38
1748283293950053058,-0.387
1748283293957738925,-0.385
1748283293965424792,-0.375
1748283293973110659,-0.365
1748283293980796526,-0.353
1748283293988482393,-0.338
1748283293996168260,-0.328
1748283294003854127,-0.311
1748283294011539994,-0.296
1748283294019225861,-0.28400000000000003
1748283294026911728,-0.276
1748283294034597595,-0.269
1748283294042283462,-0.261
1748283294049969329,-0.254
1748283294057655196,-0.251
1748283294065341063,-0.251
1748283294073026930,-0.249
1748283294080712797,-0.244
1748283294088398664,-0.244
1748283294096084531,-0.244
1748283294103770398,-0.242
1748283294111456265,-0.23900000000000002
1748283294119142132,-0.23700000000000002
1748283294126827999,-0.232
1748283294134513866,-0.229
1748283294142199733,-0.232
1748283294149885600,-0.23700000000000002
1748283294157571467,-0.23700000000000002
1748283294165257334,-0.227
1748283294172943201,-0.212
1748283294180629068,-0.197
1748283294188314935,-0.182
1748283294196000802,-0.17
1748283294203686669,-0.158
1748283294211372536,-0.163
1748283294219058403,-0.197
1748283294226744270,-0.219
1748283294234430137,-0.209
1748283294242116004,-0.202
1748283294249801871,-0.2
1748283294257487738,-0.195
1748283294265173605,-0.187
1748283294272859472,-0.182
1748283294280545339,-0.18
1748283294288231206,-0.182
1748283294295917073,-0.202
1748283294303602940,-0.23700000000000002
1748283294311288859,-0.096
1748283294318974726,0.449
1748283294326660593,1.1480000000000001
1748283294334346460,1.484
1748283294342032327,0.978
1748283294349718194,-0.254
1748283294357404061,-0.802
1748283294365089928,-0.276
1748283294372775795,-0.029
1748283294380461662,-0.229
1748283294388147529,-0.192
1748283294395833396,-0.091
1748283294403519263,-0.135
1748283294411205130,-0.128
1748283294418890997,-0.069
1748283294426576864,-0.056
1748283294434262731,-0.044
1748283294441948598,-0.004
1748283294449634465,0.024
1748283294457320332,0.051000000000000004
1748283294465006199,0.088
1748283294472692066,0.128
1748283294480377933,0.165
1748283294488063800,0.209
1748283294495749667,0.246
1748283294503435534,0.279
1748283294511121401,0.301
1748283294518807268,0.306
1748283294526493135,0.298
1748283294534179002,0.281
1748283294541864869,0.256
1748283294549550736,0.224
1748283294557236603,0.17
1748283294564922470,0.091
1748283294572608337,-0.012
1748283294580294204,-0.121
1748283294587980071,-0.217
1748283294595665938,-0.296
1748283294603351805,-0.35000000000000003
1748283294611037672,-0.38
1748283294618723539,-0.392
1748283294626409406,-0.392
1748283294634095273,-0.385
1748283294641781140,-0.377
1748283294649467007,-0.365
1748283294657152874,-0.34800000000000003
1748283294664838741,-0.33
1748283294672524608,-0.318
1748283294680210475,-0.306
1748283294687896342,-0.293
1748283294695582209,-0.281
1748283294703268076,-0.274
1748283294710953943,-0.266
1748283294718639810,-0.259
1748283294726325677,-0.254
1748283294734011544,-0.251
1748283294741697411,-0.249
1748283294749383278,-0.246
1748283294757069145,-0.244
1748283294764755012,-0.244
1748283294772440879,-0.242
1748283294780126746,-0.23700000000000002
1748283294787812613,-0.234
1748283294795498480,-0.232
1748283294803184347,-0.227
1748283294810870214,-0.229
1748283294818556081,-0.234
1748283294826241948,-0.234
1748283294833927815,-0.227
1748283294841613682,-0.214
1748283294849299549,-0.192
1748283294856985416,-0.17500000000000002
1748283294864671283,-0.165
1748283294872357202,-0.148,91,660
1748283294880043069,-0.15,,668
1748283294887728936,-0.187
1748283294895414803,-0.212
1748283294903100670,-0.20500000000000002
1748283294910786537,-0.197
1748283294918472404,-0.2
1748283294926158271,-0.192
1748283294933844138,-0.185
1748283294941530005,-0.185
1748283294949215872,-0.182
1748283294956901739,-0.187
1748283294964587606,-0.20500000000000002
1748283294972273473,-0.246
1748283294979959340,-0.158
1748283294987645207,0.326
1748283294995331074,1.052
1748283295003016941,1.526
1748283295010702808,1.202
1748283295018388675,-0.034
1748283295026074542,-0.837
1748283295033760409,-0.387
1748283295041446276,-0.007
1748283295049132143,-0.20700000000000002
1748283295056818010,-0.219
1748283295064503877,-0.088
1748283295072189744,-0.123
1748283295079875611,-0.138
1748283295087561478,-0.079
1748283295095247345,-0.059000000000000004
1748283295102933212,-0.049
1748283295110619079,-0.009000000000000001
1748283295118304946,0.022
1748283295125990813,0.046
1748283295133676680,0.083
1748283295141362547,0.125
1748283295149048414,0.163
1748283295156734281,0.2
1748283295164420148,0.242
1748283295172106015,0.276
1748283295179791882,0.298
1748283295187477749,0.306
1748283295195163616,0.301
1748283295202849483,0.28600000000000003
1748283295210535350,0.264
1748283295218221217,0.232
1748283295225907084,0.182
1748283295233592951,0.106
1748283295241278818,0.009000000000000001
1748283295248964685,-0.096
1748283295256650552,-0.2
1748283295264336419,-0.28400000000000003
1748283295272022286,-0.34
1748283295279708153,-0.372
1748283295287394020,-0.392
1748283295295079887,-0.395
1748283295302765754,-0.385
1748283295310451621,-0.375
1748283295318137488,-0.365
1748283295325823355,-0.353
1748283295333509222,-0.335
1748283295341195089,-0.321
1748283295348880956,-0.306
1748283295356566823,-0.293
1748283295364252690,-0.281
1748283295371938557,-0.271
1748283295379624424,-0.261
1748283295387310291,-0.256
1748283295394996158,-0.251
1748283295402682025,-0.249
1748283295410367892,-0.244
1748283295418053759,-0.244
1748283295425739626,-0.244
1748283295433425545,-0.244
1748283295441111412,-0.242
1748283295448797279,-0.23900000000000002
1748283295456483146,-0.234
1748283295464169013,-0.232
1748283295471854880,-0.232
1748283295479540747,-0.229
1748283295487226614,-0.232
1748283295494912481,-0.234
1748283295502598348,-0.232
1748283295510284215,-0.217
1748283295517970082,-0.195
1748283295525655949,-0.177
1748283295533341816,-0.165
1748283295541027683,-0.153
1748283295548713550,-0.155
1748283295556399417,-0.19
1748283295564085284,-0.217
1748283295571771151,-0.209
1748283295579457018,-0.2
1748283295587142885,-0.197
1748283295594828752,-0.19
1748283295602514619,-0.185
1748283295610200486,-0.182
1748283295617886353,-0.177
1748283295625572220,-0.18
1748283295633258087,-0.197
1748283295640943954,-0.23900000000000002
1748283295648629821,-0.18
1748283295656315688,0.259
1748283295664001555,0.987
1748283295671687422,1.516
1748283295679373289,1.284
1748283295687059156,0.076
1748283295694745023,-0.837
1748283295702430890,-0.447
1748283295710116757,-0.004
1748283295717802624,-0.187
1748283295725488491,-0.224
1748283295733174358,-0.088
1748283295740860225,-0.116
1748283295748546092,-0.14
1748283295756231959,-0.076
1748283295763917826,-0.051000000000000004
1748283295771603693,-0.049
1748283295779289560,-0.014
1748283295786975427,0.022
1748283295794661294,0.046
1748283295802347161,0.083
1748283295810033028,0.123
1748283295817718895,0.158
1748283295825404762,0.2
1748283295833090629,0.244
1748283295840776496,0.276
1748283295848462363,0.298
1748283295856148230,0.311
1748283295863834097,0.308
1748283295871519964,0.291
1748283295879205831,0.269
1748283295886891698,0.23700000000000002
1748283295894577565,0.192
1748283295902263432,0.121
1748283295909949299,0.024
1748283295917635166,-0.079
1748283295925321033,-0.18
1748283295933006900,-0.266
1748283295940692767,-0.33
1748283295948378634,-0.365
1748283295956064501,-0.38
1748283295963750368,-0.382
1748283295971436235,-0.38
1748283295979122102,-0.37
1748283295986807969,-0.358
1748283295994493888,-0.343,91,671
1748283296002179755,-0.328
1748283296009865622,-0.313
1748283296017551489,-0.301
1748283296025237356,-0.291
1748283296032923223,-0.276
1748283296040609090,-0.266
1748283296048294957,-0.261
1748283296055980824,-0.254
1748283296063666691,-0.249
1748283296071352558,-0.244
1748283296079038425,-0.244
1748283296086724292,-0.242
1748283296094410159,-0.242
1748283296102096026,-0.23900000000000002
1748283296109781893,-0.23700000000000002
1748283296117467760,-0.234
1748283296125153627,-0.234
1748283296132839494,-0.229
1748283296140525361,-0.227
1748283296148211228,-0.232
1748283296155897095,-0.234
1748283296163582962,-0.227
1748283296171268829,-0.212
1748283296178954696,-0.192
1748283296186640563,-0.177
1748283296194326430,-0.165
1748283296202012297,-0.15
1748283296209698164,-0.153
1748283296217384031,-0.19
1748283296225069898,-0.214
1748283296232755765,-0.20700000000000002
1748283296240441632,-0.197
1748283296248127499,-0.195
1748283296255813366,-0.19
1748283296263499233,-0.185
1748283296271185100,-0.18
1748283296278870967,-0.177
1748283296286556834,-0.177
1748283296294242701,-0.192
1748283296301928568,-0.234
1748283296309614435,-0.155
1748283296317300302,0.313
1748283296324986169,1.039
1748283296332672036,1.5230000000000001
1748283296340357903,1.215
1748283296348043770,-0.014
1748283296355729637,-0.842
1748283296363415504,-0.405
1748283296371101371,-0.004
1748283296378787238,-0.192
1748283296386473105,-0.209
1748283296394158972,-0.081
1748283296401844839,-0.113
1748283296409530706,-0.13
1748283296417216573,-0.069
1748283296424902440,-0.046
1748283296432588307,-0.039
1748283296440274174,-0.002
1748283296447960041,0.034
1748283296455645908,0.059000000000000004
1748283296463331775,0.093
1748283296471017642,0.135
1748283296478703509,0.177
1748283296486389376,0.219
1748283296494075243,0.251
1748283296501761110,0.28400000000000003
1748283296509446977,0.313
1748283296517132844,0.323
1748283296524818711,0.313
1748283296532504578,0.301
1748283296540190445,0.281
1748283296547876312,0.249
1748283296555562231,0.197
1748283296563248098,0.125
1748283296570933965,0.034
1748283296578619832,-0.07100000000000001
1748283296586305699,-0.18
1748283296593991566,-0.264
1748283296601677433,-0.321
1748283296609363300,-0.355
1748283296617049167,-0.372
1748283296624735034,-0.375
1748283296632420901,-0.365
1748283296640106768,-0.355
1748283296647792635,-0.34800000000000003
1748283296655478502,-0.333
1748283296663164369,-0.311
1748283296670850236,-0.296
1748283296678536103,-0.28800000000000003
1748283296686221970,-0.279
1748283296693907837,-0.266
1748283296701593704,-0.256
1748283296709279571,-0.249
1748283296716965438,-0.23900000000000002
1748283296724651305,-0.234
1748283296732337172,-0.234
1748283296740023039,-0.234
1748283296747708906,-0.227
1748283296755394773,-0.224
1748283296763080640,-0.224
1748283296770766507,-0.222
1748283296778452374,-0.222
1748283296786138241,-0.222
1748283296793824108,-0.217
1748283296801509975,-0.222
1748283296809195842,-0.227
1748283296816881709,-0.214
1748283296824567576,-0.20700000000000002
1748283296832253443,-0.197
1748283296839939310,-0.17500000000000002
1748283296847625177,-0.158
1748283296855311044,-0.15
1748283296862996911,-0.148
1748283296870682778,-0.17500000000000002
1748283296878368645,-0.2
1748283296886054512,-0.192
1748283296893740379,-0.187
1748283296901426246,-0.19
1748283296909112113,-0.177
1748283296916797980,-0.17
1748283296924483847,-0.17200000000000001
1748283296932169714,-0.17500000000000002
1748283296939855581,-0.17200000000000001
1748283296947541448,-0.17500000000000002
1748283296955227315,-0.20700000000000002
1748283296962913182,-0.195
1748283296970599049,0.135
1748283296978284916,0.8
1748283296985970783,1.296
1748283296993656650,1.1480000000000001
1748283297001342517,0.209
1748283297009028384,-0.7010000000000001
1748283297016714251,-0.533
1748283297024400118,-0.041
1748283297032085985,-0.101
1748283297039771852,-0.19
1748283297047457719,-0.076
1748283297055143586,-0.066
1748283297062829453,-0.101
1748283297070515320,-0.056
1748283297078201187,-0.024
1748283297085887054,-0.017
1748283297093572921,0.014
1748283297101258788,0.049
1748283297108944655,0.07100000000000001
1748283297116630578,0.101,90,670
1748283297124316445,0.138,,669
1748283297132002312,0.18
1748283297139688179,0.219
1748283297147374046,0.256
1748283297155059913,0.28800000000000003
1748283297162745780,0.318
1748283297170431647,0.33
1748283297178117514,0.328
1748283297185803381,0.316
1748283297193489248,0.296
1748283297201175115,0.264
1748283297208860982,0.217
1748283297216546849,0.148
1748283297224232716,0.051000000000000004
1748283297231918583,-0.056
1748283297239604450,-0.155
1748283297247290317,-0.232
1748283297254976184,-0.298
1748283297262662051,-0.34800000000000003
1748283297270347918,-0.358
1748283297278033785,-0.353
1748283297285719652,-0.36
1748283297293405519,-0.365
1748283297301091386,-0.353
1748283297308777253,-0.335
1748283297316463120,-0.316
1748283297324148987,-0.303
1748283297331834854,-0.293
1748283297339520721,-0.276
1748283297347206588,-0.264
1748283297354892455,-0.261
1748283297362578322,-0.256
1748283297370264189,-0.246
1748283297377950056,-0.234
1748283297385635923,-0.222
1748283297393321790,-0.219
1748283297401007657,-0.227
1748283297408693524,-0.227
1748283297416379391,-0.219
1748283297424065258,-0.222
1748283297431751125,-0.219
1748283297439436992,-0.219
1748283297447122859,-0.232
1748283297454808726,-0.232
1748283297462494593,-0.219
1748283297470180460,-0.209
1748283297477866327,-0.197
1748283297485552194,-0.19
1748283297493238061,-0.177
1748283297500923928,-0.158
1748283297508609795,-0.153
1748283297516295662,-0.177
1748283297523981529,-0.209
1748283297531667396,-0.214
1748283297539353263,-0.20700000000000002
1748283297547039130,-0.197
1748283297554724997,-0.195
1748283297562410864,-0.192
1748283297570096731,-0.187
1748283297577782598,-0.182
1748283297585468465,-0.18
1748283297593154332,-0.19
1748283297600840199,-0.234
1748283297608526066,-0.20500000000000002
1748283297616211933,0.187
1748283297623897800,0.834
1748283297631583667,1.1480000000000001
1748283297639269534,0.8290000000000001
1748283297646955401,-0.029
1748283297654641268,-0.686
1748283297662327135,-0.454
1748283297670013002,-0.069
1748283297677698921,-0.125
1748283297685385206,-0.167
1748283297693071491,-0.081
1748283297700757776,-0.08600000000000001
1748283297708444061,-0.101
1748283297716130346,-0.056
1748283297723816631,-0.034
1748283297731502916,-0.032
1748283297739189201,-0.004
1748283297746875486,0.029
1748283297754561771,0.051000000000000004
1748283297762248056,0.081
1748283297769934341,0.11800000000000001
1748283297777620626,0.155
1748283297785306911,0.19
1748283297792993196,0.227
1748283297800679481,0.261
1748283297808365766,0.279
1748283297816052051,0.28400000000000003
1748283297823738336,0.279
1748283297831424621,0.261
1748283297839110906,0.23700000000000002
1748283297846797191,0.202
1748283297854483476,0.155
1748283297862169761,0.083
1748283297869856046,-0.009000000000000001
1748283297877542331,-0.108
1748283297885228616,-0.2
1748283297892914901,-0.279
1748283297900601186,-0.333
1748283297908287471,-0.363
1748283297915973756,-0.377
1748283297923660041,-0.38
1748283297931346326,-0.377
1748283297939032611,-0.368
1748283297946718896,-0.358
1748283297954405181,-0.34800000000000003
1748283297962091466,-0.335
1748283297969777751,-0.321
1748283297977464036,-0.306
1748283297985150321,-0.293
1748283297992836606,-0.281
1748283298000522891,-0.276
1748283298008209176,-0.269
1748283298015895461,-0.256
1748283298023581746,-0.251
1748283298031268031,-0.249
1748283298038954316,-0.244
1748283298046640601,-0.242
1748283298054326886,-0.242
1748283298062013171,-0.242
1748283298069699456,-0.242
1748283298077385741,-0.23900000000000002
1748283298085072026,-0.23900000000000002
1748283298092758311,-0.244
1748283298100444596,-0.254
1748283298108130881,-0.254
1748283298115817166,-0.244
1748283298123503451,-0.229
1748283298131189736,-0.219
1748283298138876021,-0.209
1748283298146562306,-0.195
1748283298154248591,-0.17500000000000002
1748283298161934876,-0.182
1748283298169621161,-0.222
1748283298177307446,-0.23900000000000002
1748283298184993731,-0.227
1748283298192680016,-0.222
1748283298200366301,-0.222
1748283298208052586,-0.212
1748283298215738871,-0.20500000000000002
1748283298223425156,-0.202
1748283298231111441,-0.20500000000000002
1748283298238797782,-0.20700000000000002,90,660
1748283298246483649,-0.227
1748283298254169516,-0.23700000000000002
1748283298261855383,-0.017
1748283298269541250,0.5750000000000001
1748283298277227117,1.163
1748283298284912984,1.262
1748283298292598851,0.56
1748283298300284718,-0.518
1748283298307970585,-0.7030000000000001
1748283298315656452,-0.163
1748283298323342319,-0.079
1748283298331028186,-0.242
1748283298338714053,-0.16
1748283298346399920,-0.101
1748283298354085787,-0.145
1748283298361771654,-0.11800000000000001
1748283298369457521,-0.07100000000000001
1748283298377143388,-0.064
1748283298384829255,-0.044
1748283298392515122,-0.007
1748283298400200989,0.022
1748283298407886856,0.049
1748283298415572723,0.083
1748283298423258590,0.121
1748283298430944457,0.155
1748283298438630324,0.197
1748283298446316191,0.232
1748283298454002058,0.259
1748283298461687925,0.274
1748283298469373792,0.276
1748283298477059659,0.266
1748283298484745526,0.246
1748283298492431393,0.219
1748283298500117260,0.182
1748283298507803127,0.125
1748283298515488994,0.041
1748283298523174861,-0.056
1748283298530860728,-0.158
1748283298538546595,-0.246
1748283298546232462,-0.316
1748283298553918329,-0.36
1748283298561604196,-0.38
1748283298569290063,-0.385
1748283298576975930,-0.382
1748283298584661797,-0.377
1748283298592347664,-0.368
1748283298600033531,-0.353
1748283298607719398,-0.338
1748283298615405265,-0.326
1748283298623091132,-0.313
1748283298630776999,-0.298
1748283298638462866,-0.28600000000000003
1748283298646148733,-0.276
1748283298653834600,-0.266
1748283298661520467,-0.256
1748283298669206334,-0.251
1748283298676892201,-0.249
1748283298684578068,-0.246
1748283298692263935,-0.244
1748283298699949802,-0.244
1748283298707635669,-0.242
1748283298715321536,-0.23700000000000002
1748283298723007403,-0.23900000000000002
1748283298730693270,-0.23700000000000002
1748283298738379137,-0.234
1748283298746065004,-0.23900000000000002
1748283298753750871,-0.244
1748283298761436738,-0.23700000000000002
1748283298769122605,-0.219
1748283298776808472,-0.20700000000000002
1748283298784494339,-0.195
1748283298792180206,-0.182
1748283298799866125,-0.163,90,654
1748283298807551992,-0.163,,644
1748283298815237859,-0.195
1748283298822923726,-0.222
1748283298830609593,-0.214
1748283298838295460,-0.20500000000000002
1748283298845981327,-0.20500000000000002
1748283298853667194,-0.197
1748283298861353061,-0.192
1748283298869038928,-0.19
1748283298876724795,-0.187
1748283298884410662,-0.192
1748283298892096529,-0.212
1748283298899782396,-0.244
1748283298907468263,-0.113
1748283298915154130,0.424
1748283298922839997,1.1260000000000001
1748283298930525864,1.469
1748283298938211731,0.997
1748283298945897598,-0.212
1748283298953583465,-0.802
1748283298961269332,-0.298
1748283298968955199,-0.022
1748283298976641066,-0.222
1748283298984326933,-0.197
1748283298992012800,-0.091
1748283298999698667,-0.13
1748283299007384534,-0.133
1748283299015070401,-0.074
1748283299022756268,-0.059000000000000004
1748283299030442135,-0.046
1748283299038128002,-0.007
1748283299045813869,0.022
1748283299053499736,0.049
1748283299061185603,0.088
1748283299068871470,0.128
1748283299076557337,0.165
1748283299084243204,0.209
1748283299091929071,0.249
1748283299099614938,0.279
1748283299107300805,0.298
1748283299114986672,0.301
1748283299122672539,0.291
1748283299130358406,0.276
1748283299138044273,0.254
1748283299145730140,0.219
1748283299153416007,0.167
1748283299161101874,0.08600000000000001
1748283299168787741,-0.014
1748283299176473608,-0.11800000000000001
1748283299184159475,-0.217
1748283299191845342,-0.296
1748283299199531209,-0.34800000000000003
1748283299207217076,-0.377
1748283299214902943,-0.387
1748283299222588810,-0.387
1748283299230274677,-0.377
1748283299237960544,-0.37
1748283299245646411,-0.358
1748283299253332278,-0.34500000000000003
1748283299261018145,-0.326
1748283299268704012,-0.311
1748283299276389879,-0.298
1748283299284075746,-0.28600000000000003
1748283299291761613,-0.274
1748283299299447480,-0.264
1748283299307133347,-0.256
1748283299314819214,-0.254
1748283299322505081,-0.251
1748283299330190948,-0.249
1748283299337876815,-0.244
1748283299345562682,-0.242
1748283299353248549,-0.242
1748283299360934468,-0.242
1748283299368620335,-0.23900000000000002
1748283299376306202,-0.23700000000000002
1748283299383992069,-0.234
1748283299391677936,-0.23700000000000002
1748283299399363803,-0.242
1748283299407049670,-0.23700000000000002
1748283299414735537,-0.224
1748283299422421404,-0.20700000000000002
1748283299430107271,-0.195
1748283299437793138,-0.182
1748283299445479005,-0.165
1748283299453164872,-0.158
1748283299460850739,-0.187
1748283299468536606,-0.222
1748283299476222473,-0.219
1748283299483908340,-0.20500000000000002
1748283299491594207,-0.20500000000000002
1748283299499280074,-0.2
1748283299506965941,-0.195
1748283299514651808,-0.192
1748283299522337675,-0.187
1748283299530023542,-0.19
1748283299537709409,-0.20700000000000002
1748283299545395276,-0.246
1748283299553081143,-0.212
1748283299560767010,0.182
1748283299568452877,0.901
1748283299576138744,1.464
1748283299583824611,1.326
