time,ecg,hr,rr,marker
1748283488122689163,0.027,99,619
1748283488130375030,0.066,,622
1748283500351209848,-0.219
1748283500358895715,-0.217
1748283500366581582,-0.214
1748283500374267449,-0.212
1748283500381953316,-0.212
1748283500389639183,-0.20700000000000002
1748283500397325050,-0.20700000000000002
1748283500405010917,-0.212
1748283500412696784,-0.214
1748283500420382651,-0.209
1748283500428068518,-0.192
1748283500435754385,-0.17200000000000001
1748283500443440252,-0.158
1748283500451126119,-0.148
1748283500458811986,-0.133
1748283500466497905,-0.138
1748283500474184190,-0.17500000000000002
1748283500481870475,-0.195
1748283500489556760,-0.182
1748283500497243045,-0.177
1748283500504929330,-0.177
1748283500512615615,-0.17
1748283500520301900,-0.163
1748283500527988185,-0.163
1748283500535674470,-0.165
1748283500543360755,-0.167
1748283500551047040,-0.195
1748283500558733325,-0.219
1748283500566419610,0.007
1748283500574105895,0.647
1748283500581792180,1.296
1748283500589478465,1.444
1748283500597164750,0.726
1748283500604851035,-0.459
1748283500612537320,-0.718
1748283500620223605,-0.15
1748283500627909890,-0.044
1748283500635596175,-0.219
1748283500643282460,-0.135
1748283500650968745,-0.07100000000000001
1748283500658655030,-0.11800000000000001
1748283500666341315,-0.093
1748283500674027600,-0.041
1748283500681713885,-0.034
1748283500689400170,-0.014
1748283500697086455,0.024
1748283500704772740,0.049
1748283500712459025,0.076
1748283500720145310,0.113
1748283500727831595,0.153
1748283500735517880,0.19
1748283500743204165,0.227
1748283500750890450,0.266
1748283500758576735,0.296
1748283500766263020,0.313
1748283500773949305,0.318
1748283500781635590,0.313
1748283500789321875,0.296
1748283500797008160,0.274
1748283500804694445,0.242
1748283500812380730,0.19
1748283500820067015,0.113
1748283500827753300,0.019
1748283500835439585,-0.081
1748283500843125870,-0.18
1748283500850812155,-0.264
1748283500858498440,-0.318
1748283500866184725,-0.35000000000000003
1748283500873871010,-0.365
1748283500881557295,-0.368
1748283500889243580,-0.36
1748283500896929865,-0.353
1748283500904616150,-0.343
1748283500912302435,-0.328
1748283500919988720,-0.313
1748283500927675005,-0.298
1748283500935361290,-0.28800000000000003
1748283500943047575,-0.279
1748283500950733860,-0.266
1748283500958420145,-0.254
1748283500966106430,-0.249
1748283500973792715,-0.242
1748283500981479000,-0.23700000000000002
1748283500989165285,-0.232
1748283500996851570,-0.229
1748283501004537855,-0.227
1748283501012224140,-0.227
1748283501019910425,-0.227
1748283501027596766,-0.224,89,672
1748283501035282633,-0.219
1748283501042968500,-0.219
1748283501050654367,-0.217
1748283501058340234,-0.212
1748283501066026101,-0.214
1748283501073711968,-0.222
1748283501081397835,-0.219
1748283501089083702,-0.20500000000000002
1748283501096769569,-0.187
1748283501104455436,-0.17200000000000001
1748283501112141303,-0.16
1748283501119827170,-0.145
1748283501127513037,-0.135
1748283501135198904,-0.155
1748283501142884771,-0.195
1748283501150570638,-0.2
1748283501158256505,-0.185
1748283501165942372,-0.182
1748283501173628239,-0.18
1748283501181314106,-0.17200000000000001
1748283501188999973,-0.167
1748283501196685840,-0.163
1748283501204371707,-0.167
1748283501212057574,-0.177
1748283501219743441,-0.212
1748283501227429308,-0.192
1748283501235115175,0.163
1748283501242801042,0.859
1748283501250486909,1.417
1748283501258172776,1.346
1748283501265858643,0.37
1748283501273544510,-0.679
1748283501281230377,-0.5700000000000001
1748283501288916244,-0.041
1748283501296602111,-0.108
1748283501304287978,-0.217
1748283501311973845,-0.098
1748283501319659712,-0.081
1748283501327345579,-0.11800000000000001
1748283501335031446,-0.07100000000000001
1748283501342717313,-0.037
1748283501350403180,-0.034
1748283501358089047,-0.004
1748283501365774914,0.032
1748283501373460781,0.056
1748283501381146648,0.088
1748283501388832515,0.125
1748283501396518382,0.165
1748283501404204249,0.202
1748283501411890116,0.242
1748283501419575983,0.276
1748283501427261850,0.303
1748283501434947717,0.318
1748283501442633584,0.318
1748283501450319451,0.308
1748283501458005318,0.293
1748283501465691185,0.269
1748283501473377052,0.234
1748283501481062919,0.17500000000000002
1748283501488748786,0.091
1748283501496434653,-0.007
1748283501504120520,-0.108
1748283501511806387,-0.202
1748283501519492254,-0.279
1748283501527178121,-0.33
1748283501534863988,-0.353
1748283501542549855,-0.363
1748283501550235722,-0.363
1748283501557921589,-0.358
1748283501565607456,-0.34800000000000003
1748283501573293323,-0.333
1748283501580979190,-0.318
1748283501588665109,-0.303
1748283501596351394,-0.28800000000000003
1748283501604037679,-0.276
1748283501611723964,-0.264
1748283501619410249,-0.251
1748283501627096534,-0.242
1748283501634782819,-0.23700000000000002
1748283501642469104,-0.232
1748283501650155389,-0.229
1748283501657841674,-0.227
1748283501665527959,-0.224
1748283501673214244,-0.224
1748283501680900529,-0.222
1748283501688586814,-0.219
1748283501696273099,-0.217
1748283501703959384,-0.217
1748283501711645669,-0.214
1748283501719331954,-0.212
1748283501727018239,-0.20700000000000002
1748283501734704524,-0.212
1748283501742390809,-0.219
1748283501750077094,-0.212
1748283501757763379,-0.195
1748283501765449664,-0.177
1748283501773135949,-0.163
1748283501780822234,-0.155
1748283501788508519,-0.14
1748283501796194804,-0.135
1748283501803881089,-0.165
1748283501811567374,-0.197
1748283501819253659,-0.192
1748283501826939944,-0.18
1748283501834626229,-0.177
1748283501842312514,-0.17200000000000001
1748283501849998799,-0.167
1748283501857685084,-0.165
1748283501865371369,-0.163
1748283501873057654,-0.165
1748283501880743939,-0.18
1748283501888430224,-0.224
1748283501896116509,-0.16
1748283501903802794,0.296
1748283501911489079,1.02
1748283501919175364,1.481
1748283501926861649,1.205
1748283501934547934,0.079
1748283501942234219,-0.77
1748283501949920504,-0.422
1748283501957606789,0.0
1748283501965293074,-0.153
1748283501972979359,-0.192
1748283501980665644,-0.07100000000000001
1748283501988351929,-0.091
1748283501996038214,-0.113
1748283502003724499,-0.054
1748283502011410784,-0.032
1748283502019097069,-0.027
1748283502026783354,0.009000000000000001
1748283502034469639,0.044
1748283502042155924,0.069
1748283502049842209,0.10300000000000001
1748283502057528494,0.14300000000000002
1748283502065214779,0.177
1748283502072901064,0.217
1748283502080587349,0.256
1748283502088273634,0.28800000000000003
1748283502095959919,0.311
1748283502103646204,0.321
1748283502111332489,0.318
1748283502119018774,0.306
1748283502126705059,0.28600000000000003
1748283502134391344,0.259
1748283502142077629,0.219
1748283502149763970,0.16,89,672
1748283502157449837,0.074,,668
1748283502165135704,-0.024
1748283502172821571,-0.123
1748283502180507438,-0.217
1748283502188193305,-0.28800000000000003
1748283502195879172,-0.33
1748283502203565039,-0.35000000000000003
1748283502211250906,-0.358
1748283502218936773,-0.358
1748283502226622640,-0.35000000000000003
1748283502234308507,-0.34
1748283502241994374,-0.326
1748283502249680241,-0.308
1748283502257366108,-0.296
1748283502265051975,-0.28400000000000003
1748283502272737842,-0.271
1748283502280423709,-0.256
1748283502288109576,-0.246
1748283502295795443,-0.23900000000000002
1748283502303481310,-0.232
1748283502311167177,-0.224
1748283502318853044,-0.222
1748283502326538911,-0.222
1748283502334224778,-0.222
1748283502341910645,-0.219
1748283502349596512,-0.214
1748283502357282379,-0.214
1748283502364968246,-0.214
1748283502372654113,-0.214
1748283502380339980,-0.209
1748283502388025847,-0.209
1748283502395711714,-0.214
1748283502403397581,-0.219
1748283502411083448,-0.209
1748283502418769315,-0.192
1748283502426455182,-0.17500000000000002
1748283502434141049,-0.165
1748283502441826916,-0.15
1748283502449512783,-0.135
1748283502457198650,-0.14
1748283502464884517,-0.18
1748283502472570384,-0.2
1748283502480256251,-0.187
1748283502487942118,-0.18
1748283502495627985,-0.18
1748283502503313852,-0.17200000000000001
1748283502510999719,-0.163
1748283502518685586,-0.16
1748283502526371453,-0.163
1748283502534057320,-0.167
1748283502541743187,-0.192
1748283502549429054,-0.227
1748283502557114921,-0.064
1748283502564800788,0.523
1748283502572486655,1.22
1748283502580172522,1.484
1748283502587858389,0.918
1748283502595544256,-0.28400000000000003
1748283502603230123,-0.765
1748283502610915990,-0.23700000000000002
1748283502618601857,-0.009000000000000001
1748283502626287724,-0.195
1748283502633973591,-0.153
1748283502641659458,-0.061
1748283502649345325,-0.10300000000000001
1748283502657031192,-0.093
1748283502664717059,-0.039
1748283502672402926,-0.024
1748283502680088793,-0.007
1748283502687774660,0.029
1748283502695460527,0.059000000000000004
1748283502703146394,0.088
1748283502710832313,0.128
1748283502718518180,0.16
1748283502726204047,0.197
1748283502733889914,0.242
1748283502741575781,0.279
1748283502749261648,0.306
1748283502756947515,0.323
1748283502764633382,0.333
1748283502772319249,0.33
1748283502780005116,0.316
1748283502787690983,0.296
1748283502795376850,0.266
1748283502803062717,0.219
1748283502810748584,0.145
1748283502818434451,0.049
1748283502826120318,-0.051000000000000004
1748283502833806185,-0.155
1748283502841492052,-0.242
1748283502849177919,-0.296
1748283502856863786,-0.333
1748283502864549653,-0.353
1748283502872235520,-0.353
1748283502879921387,-0.343
1748283502887607254,-0.333
1748283502895293121,-0.326
1748283502902978988,-0.316
1748283502910664855,-0.301
1748283502918350722,-0.28600000000000003
1748283502926036589,-0.269
1748283502933722456,-0.256
1748283502941408323,-0.246
1748283502949094190,-0.23700000000000002
1748283502956780057,-0.229
1748283502964465924,-0.224
1748283502972151791,-0.217
1748283502979837658,-0.209
1748283502987523525,-0.209
1748283502995209392,-0.209
1748283503002895259,-0.20500000000000002
1748283503010581126,-0.20500000000000002
1748283503018266993,-0.2
1748283503025952860,-0.192
1748283503033638727,-0.192
1748283503041324594,-0.202
1748283503049010461,-0.209
1748283503056696328,-0.20700000000000002
1748283503064382195,-0.19
1748283503072068062,-0.17200000000000001
1748283503079753929,-0.16
1748283503087439796,-0.153
1748283503095125663,-0.135
1748283503102811530,-0.125
1748283503110497397,-0.155
1748283503118183264,-0.192
1748283503125869131,-0.192
1748283503133554998,-0.18
1748283503141240865,-0.177
1748283503148926732,-0.17
1748283503156612599,-0.165
1748283503164298466,-0.16
1748283503171984333,-0.158
1748283503179670200,-0.158
1748283503187356067,-0.167
1748283503195041934,-0.209
1748283503202727801,-0.185
1748283503210413668,0.222
1748283503218099535,0.913
1748283503225785402,1.304
1748283503233471269,1.0150000000000001
1748283503241157136,0.051000000000000004
1748283503248843003,-0.6940000000000001
1748283503256528870,-0.419
1748283503264214737,-0.014
1748283503271900660,-0.113,89,667
1748283503279586945,-0.153
1748283503287273230,-0.049
1748283503294959515,-0.056
1748283503302645800,-0.076
1748283503310332085,-0.029
1748283503318018370,-0.002
1748283503325704655,0.0
1748283503333390940,0.032
1748283503341077225,0.066
1748283503348763510,0.096
1748283503356449795,0.128
1748283503364136080,0.16
1748283503371822365,0.197
1748283503379508650,0.23700000000000002
1748283503387194935,0.271
1748283503394881220,0.308
1748283503402567505,0.338
1748283503410253790,0.343
1748283503417940075,0.338
1748283503425626360,0.328
1748283503433312645,0.306
1748283503440998930,0.276
1748283503448685215,0.23700000000000002
1748283503456371500,0.17
1748283503464057785,0.079
1748283503471744070,-0.017
1748283503479430355,-0.116
1748283503487116640,-0.209
1748283503494802925,-0.281
1748283503502489210,-0.318
1748283503510175495,-0.335
1748283503517861780,-0.343
1748283503525548065,-0.343
1748283503533234350,-0.333
1748283503540920635,-0.323
1748283503548606920,-0.316
1748283503556293205,-0.298
1748283503563979490,-0.28400000000000003
1748283503571665775,-0.274
1748283503579352060,-0.264
1748283503587038345,-0.254
1748283503594724630,-0.244
1748283503602410915,-0.23700000000000002
1748283503610097200,-0.227
1748283503617783485,-0.219
1748283503625469770,-0.217
1748283503633156055,-0.212
1748283503640842340,-0.209
1748283503648528625,-0.212
1748283503656214910,-0.212
1748283503663901195,-0.20700000000000002
1748283503671587480,-0.20500000000000002
1748283503679273765,-0.20700000000000002
1748283503686960050,-0.217
1748283503694646335,-0.219
1748283503702332620,-0.212
1748283503710018905,-0.202
1748283503717705190,-0.187
1748283503725391475,-0.177
1748283503733077760,-0.167
1748283503740764045,-0.153
1748283503748450330,-0.145
1748283503756136615,-0.17500000000000002
1748283503763822900,-0.20700000000000002
1748283503771509185,-0.20500000000000002
1748283503779195470,-0.195
1748283503786881755,-0.192
1748283503794568040,-0.185
1748283503802254325,-0.182
1748283503809940610,-0.18
1748283503817626895,-0.17500000000000002
1748283503825313180,-0.18
1748283503832999521,-0.197,89,667
1748283503840685388,-0.244,,658
1748283503848371255,-0.167
1748283503856057122,0.321
1748283503863742989,1.0050000000000001
1748283503871428856,1.318
1748283503879114723,0.936
1748283503886800590,-0.096
1748283503894486457,-0.75
1748283503902172324,-0.38
1748283503909858191,-0.029
1748283503917544058,-0.163
1748283503925229925,-0.17500000000000002
1748283503932915792,-0.074
1748283503940601659,-0.093
1748283503948287526,-0.10300000000000001
1748283503955973393,-0.051000000000000004
1748283503963659260,-0.032
1748283503971345127,-0.024
1748283503979030994,0.007
1748283503986716861,0.037
1748283503994402728,0.061
1748283504002088595,0.098
1748283504009774462,0.133
1748283504017460329,0.165
1748283504025146196,0.20500000000000002
1748283504032832063,0.242
1748283504040517930,0.271
1748283504048203797,0.291
1748283504055889664,0.301
1748283504063575531,0.293
1748283504071261398,0.279
1748283504078947265,0.259
1748283504086633132,0.229
1748283504094318999,0.185
1748283504102004866,0.121
1748283504109690733,0.037
1748283504117376600,-0.061
1748283504125062467,-0.158
1748283504132748334,-0.23900000000000002
1748283504140434201,-0.301
1748283504148120068,-0.338
1748283504155805935,-0.355
1748283504163491802,-0.358
1748283504171177669,-0.353
1748283504178863536,-0.343
1748283504186549403,-0.335
1748283504194235270,-0.323
1748283504201921137,-0.308
1748283504209607004,-0.293
1748283504217292871,-0.281
1748283504224978738,-0.271
1748283504232664605,-0.259
1748283504240350472,-0.246
1748283504248036339,-0.23700000000000002
1748283504255722206,-0.232
1748283504263408073,-0.227
1748283504271093940,-0.219
1748283504278779807,-0.217
1748283504286465674,-0.217
1748283504294151541,-0.214
1748283504301837408,-0.212
1748283504309523275,-0.212
1748283504317209142,-0.209
1748283504324895009,-0.209
1748283504332580876,-0.214
1748283504340266743,-0.222
1748283504347952610,-0.219
1748283504355638477,-0.20700000000000002
1748283504363324344,-0.192
1748283504371010211,-0.18
1748283504378696078,-0.167
1748283504386381945,-0.153
1748283504394067864,-0.14
1748283504401754428,-0.155
1748283504409440992,-0.195
1748283504417127556,-0.20500000000000002
1748283504424814120,-0.187
1748283504432500684,-0.185
1748283504440187248,-0.185
1748283504447873812,-0.177
1748283504455560376,-0.17
1748283504463246940,-0.167
1748283504470933504,-0.17
1748283504478620068,-0.18
1748283504486306632,-0.219
1748283504493993196,-0.20700000000000002
1748283504501679760,0.13
1748283504509366324,0.8290000000000001
1748283504517052888,1.3900000000000001
1748283504524739452,1.323
1748283504532426016,0.395
1748283504540112580,-0.644
1748283504547799144,-0.577
1748283504555485708,-0.054
1748283504563172272,-0.098
1748283504570858836,-0.219
1748283504578545400,-0.106
1748283504586231964,-0.083
1748283504593918528,-0.123
1748283504601605092,-0.079
1748283504609291656,-0.039
1748283504616978220,-0.037
1748283504624664784,-0.009000000000000001
1748283504632351348,0.029
1748283504640037912,0.056
1748283504647724476,0.08600000000000001
1748283504655411040,0.123
1748283504663097604,0.16
1748283504670784168,0.2
1748283504678470732,0.23900000000000002
1748283504686157296,0.274
1748283504693843860,0.298
1748283504701530424,0.311
1748283504709216988,0.311
1748283504716903552,0.301
1748283504724590116,0.281
1748283504732276680,0.256
1748283504739963244,0.222
1748283504747649808,0.165
1748283504755336372,0.081
1748283504763022936,-0.017
1748283504770709500,-0.11800000000000001
1748283504778396064,-0.212
1748283504786082628,-0.28400000000000003
1748283504793769192,-0.328
1748283504801455756,-0.353
1748283504809142320,-0.363
1748283504816828884,-0.358
1748283504824515448,-0.35000000000000003
1748283504832202012,-0.343
1748283504839888576,-0.328
1748283504847575140,-0.313
1748283504855261704,-0.301
1748283504862948268,-0.28800000000000003
1748283504870634832,-0.276
1748283504878321396,-0.264
1748283504886007960,-0.254
1748283504893694524,-0.244
1748283504901381088,-0.23900000000000002
1748283504909067652,-0.234
1748283504916754216,-0.229
1748283504924440780,-0.227
1748283504932127344,-0.224
1748283504939813908,-0.222
1748283504947500472,-0.222
1748283504955187073,-0.219,89,647
1748283504962872661,-0.217
1748283504970558249,-0.214
1748283504978243837,-0.217
1748283504985929425,-0.224
1748283504993615013,-0.227
1748283505001300601,-0.217
1748283505008986189,-0.202
1748283505016671777,-0.19
1748283505024357365,-0.177
1748283505032042953,-0.165
1748283505039728541,-0.148
1748283505047414129,-0.155
1748283505055099717,-0.195
1748283505062785305,-0.214
1748283505070470893,-0.2
1748283505078156481,-0.19
1748283505085842069,-0.19
1748283505093527657,-0.185
1748283505101213245,-0.177
1748283505108898833,-0.17200000000000001
1748283505116584421,-0.17500000000000002
1748283505124270009,-0.18
1748283505131955597,-0.20500000000000002
1748283505139641185,-0.242
1748283505147326773,-0.08600000000000001
1748283505155012361,0.506
1748283505162697949,1.215
1748283505170383537,1.481
1748283505178069125,0.923
1748283505185754713,-0.264
1748283505193440301,-0.76
1748283505201125889,-0.251
1748283505208811477,-0.019
1748283505216497065,-0.20700000000000002
1748283505224182653,-0.17
1748283505231868241,-0.076
1748283505239553829,-0.113
1748283505247239417,-0.106
1748283505254925005,-0.051000000000000004
1748283505262610593,-0.041
1748283505270296181,-0.027
1748283505277981769,0.012
1748283505285667357,0.041
1748283505293352945,0.066
1748283505301038533,0.10300000000000001
1748283505308724121,0.14300000000000002
1748283505316409709,0.182
1748283505324095297,0.222
1748283505331780885,0.259
1748283505339466473,0.291
1748283505347152061,0.311
1748283505354837649,0.316
1748283505362523237,0.308
1748283505370208825,0.296
1748283505377894413,0.276
1748283505385580001,0.244
1748283505393265589,0.195
1748283505400951177,0.123
1748283505408636765,0.029
1748283505416322353,-0.074
1748283505424007941,-0.17
1748283505431693529,-0.256
1748283505439379117,-0.318
1748283505447064705,-0.34800000000000003
1748283505454750293,-0.36
1748283505462435881,-0.36
1748283505470121469,-0.355
1748283505477807057,-0.34800000000000003
1748283505485492645,-0.335
1748283505493178233,-0.323
1748283505500863821,-0.308
1748283505508549409,-0.293
1748283505516235068,-0.281
1748283505523920935,-0.269
1748283505531606802,-0.259
1748283505539292669,-0.249
1748283505546978536,-0.23900000000000002
1748283505554664403,-0.232
1748283505562350270,-0.229
1748283505570036137,-0.229
1748283505577722004,-0.229
1748283505585407871,-0.227
1748283505593093738,-0.224
1748283505600779605,-0.219
1748283505608465472,-0.219
1748283505616151339,-0.217
1748283505623837206,-0.212
1748283505631523073,-0.214
1748283505639208940,-0.219
1748283505646894807,-0.222
1748283505654580674,-0.212
1748283505662266541,-0.195
1748283505669952408,-0.177
1748283505677638275,-0.167
1748283505685324142,-0.155
1748283505693010009,-0.138
1748283505700695876,-0.14300000000000002
1748283505708381743,-0.185
1748283505716067610,-0.20700000000000002
1748283505723753477,-0.195
1748283505731439344,-0.187
1748283505739125211,-0.185
1748283505746811078,-0.177
1748283505754496945,-0.17200000000000001
1748283505762182812,-0.17
1748283505769868679,-0.17
1748283505777554546,-0.17500000000000002
1748283505785240413,-0.2
1748283505792926280,-0.244
1748283505800612147,-0.125
1748283505808298014,0.419
1748283505815983881,1.1460000000000001
1748283505823669748,1.5010000000000001
1748283505831355615,1.049
1748283505839041482,-0.138
1748283505846727349,-0.775
1748283505854413216,-0.311
1748283505862099083,-0.007
1748283505869784950,-0.19
1748283505877470817,-0.18
1748283505885156684,-0.07100000000000001
1748283505892842551,-0.106
1748283505900528418,-0.113
1748283505908214285,-0.056
1748283505915900152,-0.039
1748283505923586019,-0.027
1748283505931271886,0.009000000000000001
1748283505938957753,0.039
1748283505946643620,0.064
1748283505954329487,0.10300000000000001
1748283505962015354,0.14300000000000002
1748283505969701221,0.177
1748283505977387088,0.217
1748283505985072955,0.256
1748283505992758822,0.28800000000000003
1748283506000444689,0.311
1748283506008130556,0.318
1748283506015816423,0.311
1748283506023502290,0.298
1748283506031188157,0.279
1748283506038874024,0.249
1748283506046559891,0.202
1748283506054245758,0.135
1748283506061931625,0.044
1748283506069617492,-0.056
1748283506077303411,-0.158,90,645
1748283506084989766,-0.244,,648
1748283506092676121,-0.306
1748283506100362476,-0.343
1748283506108048831,-0.36
1748283506115735186,-0.363
1748283506123421541,-0.36
1748283506131107896,-0.35000000000000003
1748283506138794251,-0.343
1748283506146480606,-0.328
1748283506154166961,-0.313
1748283506161853316,-0.298
1748283506169539671,-0.28600000000000003
1748283506177226026,-0.271
1748283506184912381,-0.259
1748283506192598736,-0.249
1748283506200285091,-0.242
1748283506207971446,-0.234
1748283506215657801,-0.227
1748283506223344156,-0.224
1748283506231030511,-0.224
1748283506238716866,-0.224
1748283506246403221,-0.222
1748283506254089576,-0.219
1748283506261775931,-0.219
1748283506269462286,-0.219
1748283506277148641,-0.217
1748283506284834996,-0.214
1748283506292521351,-0.219
1748283506300207706,-0.222
1748283506307894061,-0.217
1748283506315580416,-0.202
1748283506323266771,-0.185
1748283506330953126,-0.17
1748283506338639481,-0.16
1748283506346325836,-0.145
1748283506354012191,-0.138
1748283506361698546,-0.167
1748283506369384901,-0.202
1748283506377071256,-0.2
1748283506384757611,-0.19
1748283506392443966,-0.187
1748283506400130321,-0.182
1748283506407816676,-0.17500000000000002
1748283506415503031,-0.17
1748283506423189386,-0.167
1748283506430875741,-0.167
1748283506438562096,-0.177
1748283506446248451,-0.217
1748283506453934806,-0.222
1748283506461621161,0.093
1748283506469307516,0.795
1748283506476993871,1.405
1748283506484680226,1.41
1748283506492366581,0.493
1748283506500052936,-0.624
1748283506507739291,-0.622
1748283506515425646,-0.069
1748283506523112001,-0.093
1748283506530798356,-0.227
1748283506538484711,-0.113
1748283506546171066,-0.083
1748283506553857421,-0.128
1748283506561543776,-0.088
1748283506569230131,-0.049
1748283506576916486,-0.041
1748283506584602841,-0.012
1748283506592289196,0.024
1748283506599975551,0.049
1748283506607661906,0.083
1748283506615348261,0.123
1748283506623034616,0.158
1748283506630720971,0.197
1748283506638407363,0.23700000000000002
1748283506646093161,0.271
1748283506653778959,0.298
1748283506661464757,0.313
1748283506669150555,0.313
1748283506676836353,0.301
1748283506684522151,0.28400000000000003
1748283506692207949,0.259
1748283506699893747,0.224
1748283506707579545,0.167
1748283506715265343,0.088
1748283506722951141,-0.007
1748283506730636939,-0.111
1748283506738322737,-0.20700000000000002
1748283506746008535,-0.281
1748283506753694333,-0.328
1748283506761380131,-0.355
1748283506769065929,-0.365
1748283506776751727,-0.363
1748283506784437525,-0.355
1748283506792123323,-0.34500000000000003
1748283506799809121,-0.335
1748283506807494919,-0.321
1748283506815180717,-0.306
1748283506822866515,-0.291
1748283506830552313,-0.279
1748283506838238111,-0.264
1748283506845923909,-0.251
1748283506853609707,-0.23900000000000002
1748283506861295505,-0.232
1748283506868981303,-0.227
1748283506876667101,-0.227
1748283506884352899,-0.222
1748283506892038697,-0.219
1748283506899724495,-0.217
1748283506907410293,-0.217
1748283506915096091,-0.217
1748283506922781889,-0.214
1748283506930467687,-0.209
1748283506938153485,-0.20700000000000002
1748283506945839283,-0.209
1748283506953525081,-0.214
1748283506961210879,-0.217
1748283506968896677,-0.20700000000000002
1748283506976582475,-0.19
1748283506984268273,-0.177
1748283506991954071,-0.165
1748283506999639869,-0.15
1748283507007325667,-0.135
1748283507015011465,-0.15
1748283507022697263,-0.19
1748283507030383061,-0.202
1748283507038068859,-0.187
1748283507045754657,-0.182
1748283507053440455,-0.182
1748283507061126253,-0.17500000000000002
1748283507068812051,-0.17
1748283507076497849,-0.165
1748283507084183647,-0.163
1748283507091869445,-0.165
1748283507099555243,-0.192
1748283507107241041,-0.229
1748283507114926839,-0.064
1748283507122612637,0.531
1748283507130298435,1.227
1748283507137984233,1.476
1748283507145670031,0.889
1748283507153355829,-0.303
1748283507161041627,-0.748
1748283507168727425,-0.222
1748283507176413223,-0.012
1748283507184099021,-0.192
1748283507191784819,-0.145
1748283507199470619,-0.056,91,649
1748283507207156904,-0.096
1748283507214843189,-0.08600000000000001
1748283507222529474,-0.037
1748283507230215759,-0.027
1748283507237902044,-0.007
1748283507245588329,0.032
1748283507253274614,0.061
1748283507260960899,0.088
1748283507268647184,0.128
1748283507276333469,0.165
1748283507284019754,0.197
1748283507291706039,0.234
1748283507299392324,0.276
1748283507307078609,0.308
1748283507314764894,0.326
1748283507322451179,0.335
1748283507330137464,0.328
1748283507337823749,0.308
1748283507345510034,0.28800000000000003
1748283507353196319,0.256
1748283507360882604,0.209
1748283507368568889,0.138
1748283507376255174,0.041
1748283507383941459,-0.064
1748283507391627744,-0.16
1748283507399314029,-0.242
1748283507407000314,-0.303
1748283507414686599,-0.335
1748283507422372884,-0.34800000000000003
1748283507430059169,-0.34800000000000003
1748283507437745454,-0.343
1748283507445431739,-0.335
1748283507453118024,-0.328
1748283507460804309,-0.316
1748283507468490594,-0.296
1748283507476176879,-0.279
1748283507483863164,-0.266
1748283507491549449,-0.256
1748283507499235734,-0.246
1748283507506922019,-0.23900000000000002
1748283507514608304,-0.227
1748283507522294589,-0.212
1748283507529980874,-0.209
1748283507537667159,-0.212
1748283507545353444,-0.20700000000000002
1748283507553039729,-0.2
1748283507560726014,-0.2
1748283507568412299,-0.2
1748283507576098584,-0.197
1748283507583784869,-0.2
1748283507591471154,-0.192
1748283507599157439,-0.192
1748283507606843724,-0.209
1748283507614530009,-0.20500000000000002
1748283507622216294,-0.185
1748283507629902579,-0.17500000000000002
1748283507637588864,-0.167
1748283507645275149,-0.148
1748283507652961434,-0.138
1748283507660647719,-0.128
1748283507668334004,-0.13
1748283507676020289,-0.165
1748283507683706574,-0.187
1748283507691392859,-0.177
1748283507699079144,-0.167
1748283507706765429,-0.165
1748283507714451714,-0.155
1748283507722137999,-0.153
1748283507729824284,-0.153
1748283507737510569,-0.153
1748283507745196854,-0.155
1748283507752883139,-0.17500000000000002
1748283507760569480,-0.214
1748283507768255347,-0.108
1748283507775941214,0.40700000000000003
1748283507783627081,1.071
1748283507791312948,1.333
1748283507798998815,0.879
1748283507806684682,-0.17
1748283507814370549,-0.716
1748283507822056416,-0.291
1748283507829742283,0.0
1748283507837428150,-0.14300000000000002
1748283507845114017,-0.13
1748283507852799884,-0.039
1748283507860485751,-0.069
1748283507868171618,-0.07100000000000001
1748283507875857485,-0.022
1748283507883543352,-0.007
1748283507891229219,0.004
1748283507898915086,0.039
1748283507906600953,0.069
1748283507914286820,0.093
1748283507921972687,0.128
1748283507929658554,0.165
1748283507937344421,0.202
1748283507945030288,0.242
1748283507952716155,0.279
1748283507960402022,0.308
1748283507968087889,0.326
1748283507975773756,0.335
1748283507983459623,0.33
1748283507991145490,0.311
1748283507998831357,0.28800000000000003
1748283508006517224,0.259
1748283508014203091,0.209
1748283508021888958,0.138
1748283508029574825,0.054
1748283508037260692,-0.044
1748283508044946559,-0.14300000000000002
1748283508052632426,-0.227
1748283508060318293,-0.28800000000000003
1748283508068004160,-0.326
1748283508075690027,-0.34500000000000003
1748283508083375894,-0.35000000000000003
1748283508091061761,-0.34500000000000003
1748283508098747628,-0.335
1748283508106433495,-0.326
1748283508114119362,-0.316
1748283508121805229,-0.303
1748283508129491096,-0.28600000000000003
1748283508137176963,-0.274
1748283508144862830,-0.261
1748283508152548697,-0.249
1748283508160234564,-0.23900000000000002
1748283508167920431,-0.229
1748283508175606298,-0.224
1748283508183292165,-0.219
1748283508190978032,-0.217
1748283508198663899,-0.214
1748283508206349766,-0.212
1748283508214035633,-0.209
1748283508221721500,-0.209
1748283508229407367,-0.209
1748283508237093234,-0.209
1748283508244779101,-0.20500000000000002
1748283508252464968,-0.202
1748283508260150835,-0.20500000000000002
1748283508267836702,-0.212
1748283508275522569,-0.214
1748283508283208436,-0.20500000000000002
1748283508290894303,-0.187
1748283508298580170,-0.17200000000000001
1748283508306266037,-0.163
1748283508313951904,-0.15
1748283508321637823,-0.138,91,654
