time,ecg,hr,rr,marker
1748284965878078698,-0.10400000000000001,84,678
1748284965885765471,-0.099,,680
1748284967669085764,0.051000000000000004
1748284967676772467,0.009000000000000001
1748284967684459170,-0.031
1748284967692145873,-0.06
1748284967699832576,-0.08700000000000001
1748284967707519279,-0.116
1748284967715205982,-0.133
1748284967722892685,-0.138
1748284967730579388,-0.14300000000000002
1748284967738266091,-0.145
1748284967745952794,-0.14300000000000002
1748284967753639497,-0.145
1748284967761326200,-0.145
1748284967769012903,-0.14100000000000001
1748284967776699606,-0.145
1748284967784386309,-0.15
1748284967792073012,-0.148
1748284967799759715,-0.148
1748284967807446418,-0.15
1748284967815133121,-0.15
1748284967822819824,-0.15
1748284967830506527,-0.153
1748284967838193230,-0.153
1748284967845879933,-0.148
1748284967853566636,-0.14300000000000002
1748284967861253339,-0.14300000000000002
1748284967868940042,-0.14300000000000002
1748284967876626745,-0.14300000000000002
1748284967884313448,-0.14300000000000002
1748284967892000151,-0.136
1748284967899686854,-0.131
1748284967907373557,-0.133
1748284967915060260,-0.133
1748284967922746963,-0.136
1748284967930433666,-0.14100000000000001
1748284967938120369,-0.14100000000000001
1748284967945807072,-0.136
1748284967953493775,-0.116
1748284967961180478,-0.08700000000000001
1748284967968867181,-0.08
1748284967976553884,-0.085
1748284967984240587,-0.08
1748284967991927290,-0.08700000000000001
1748284967999613993,-0.10200000000000001
1748284968007300696,-0.109
1748284968014987399,-0.109
1748284968022674102,-0.109
1748284968030360805,-0.10200000000000001
1748284968038047508,-0.094
1748284968045734211,-0.10400000000000001
1748284968053420914,-0.14100000000000001
1748284968061107617,-0.10200000000000001
1748284968068794320,0.311
1748284968076481023,1.0170000000000001
1748284968084167726,1.163
1748284968091854429,0.262
1748284968099541132,-0.6880000000000001
1748284968107227835,-0.676
1748284968114914538,-0.313
1748284968122601301,-0.291,85,676
1748284968130288004,-0.255,,688
1748284968137974707,-0.092
1748284968145661410,-0.07
1748284968153348113,-0.10200000000000001
1748284968161034816,-0.065
1748284968168721519,-0.048
1748284968176408222,-0.051000000000000004
1748284968184094925,-0.034
1748284968191781628,-0.024
1748284968199468331,-0.024
1748284968207155034,-0.009000000000000001
1748284968214841737,0.0
1748284968222528440,0.0
1748284968230215143,0.007
1748284968237901846,0.021
1748284968245588549,0.029
1748284968253275252,0.034
1748284968260961955,0.046
1748284968268648658,0.053
1748284968276335361,0.06
1748284968284022064,0.075
1748284968291708767,0.082
1748284968299395470,0.08
1748284968307082173,0.092
1748284968314768876,0.10200000000000001
1748284968322455579,0.097
1748284968330142282,0.097
1748284968337828985,0.10400000000000001
1748284968345515688,0.10400000000000001
1748284968353202391,0.107
1748284968360889094,0.114
1748284968368575797,0.107
1748284968376262500,0.082
1748284968383949203,0.051000000000000004
1748284968391635906,0.004
1748284968399322609,-0.041
1748284968407009312,-0.075
1748284968414696015,-0.10200000000000001
1748284968422382718,-0.121
1748284968430069421,-0.133
1748284968437756124,-0.138
1748284968445442827,-0.138
1748284968453129530,-0.133
1748284968460816233,-0.131
1748284968468502936,-0.131
1748284968476189639,-0.128
1748284968483876342,-0.128
1748284968491563045,-0.128
1748284968499249748,-0.131
1748284968506936451,-0.136
1748284968514623154,-0.14100000000000001
1748284968522309857,-0.145
1748284968529996560,-0.145
1748284968537683263,-0.148
1748284968545369966,-0.145
1748284968553056669,-0.148
1748284968560743372,-0.15
1748284968568430075,-0.15
1748284968576116778,-0.148
1748284968583803481,-0.145
1748284968591490184,-0.145
1748284968599176887,-0.145
1748284968606863590,-0.148
1748284968614550293,-0.148
1748284968622236996,-0.148
1748284968629923699,-0.145
1748284968637610402,-0.14100000000000001
1748284968645297105,-0.121
1748284968652983808,-0.099
1748284968660670511,-0.092
1748284968668357214,-0.09
1748284968676043917,-0.08700000000000001
1748284968683730680,-0.10400000000000001
1748284968691417383,-0.11900000000000001
1748284968699104086,-0.116
1748284968706790789,-0.116
1748284968714477492,-0.114
1748284968722164195,-0.10400000000000001
1748284968729850898,-0.107
1748284968737537601,-0.124
1748284968745224304,-0.15
1748284968752911007,-0.026000000000000002
1748284968760597710,0.518
1748284968768284413,1.16
1748284968775971116,0.97
1748284968783657819,-0.11900000000000001
1748284968791344522,-0.8240000000000001
1748284968799031225,-0.5660000000000001
1748284968806717928,-0.289
1748284968814404631,-0.323
1748284968822091334,-0.20400000000000001
1748284968829778037,-0.055
1748284968837464740,-0.082
1748284968845151443,-0.092
1748284968852838146,-0.043000000000000003
1748284968860524849,-0.038
1748284968868211552,-0.046
1748284968875898255,-0.026000000000000002
1748284968883584958,-0.017
1748284968891271661,-0.017
1748284968898958364,-0.004
1748284968906645067,0.004
1748284968914331770,0.007
1748284968922018473,0.017
1748284968929705176,0.029
1748284968937391879,0.034
1748284968945078582,0.041
1748284968952765285,0.051000000000000004
1748284968960451988,0.058
1748284968968138691,0.068
1748284968975825394,0.077
1748284968983512097,0.08700000000000001
1748284968991198800,0.094
1748284968998885503,0.10200000000000001
1748284969006572206,0.109
1748284969014258909,0.114
1748284969021945612,0.114
1748284969029632315,0.116
1748284969037319018,0.116
1748284969045005721,0.11900000000000001
1748284969052692424,0.116
1748284969060379127,0.097
1748284969068065830,0.06
1748284969075752533,0.009000000000000001
1748284969083439236,-0.043000000000000003
1748284969091125939,-0.08700000000000001
1748284969098812642,-0.11900000000000001
1748284969106499345,-0.145
1748284969114186048,-0.16
1748284969121872751,-0.17
1748284969129559454,-0.17500000000000002
1748284969137246157,-0.17200000000000001
1748284969144932860,-0.165
1748284969152619563,-0.163
1748284969160306266,-0.16
1748284969167992969,-0.158
1748284969175679672,-0.158
1748284969183366375,-0.158
1748284969191053078,-0.158
1748284969198739781,-0.16
1748284969206426484,-0.165
1748284969214113187,-0.167
1748284969221799890,-0.165
1748284969229486593,-0.167
1748284969237173296,-0.17
1748284969244860059,-0.167,86,693
1748284969252546762,-0.165
1748284969260233465,-0.165
1748284969267920168,-0.163
1748284969275606871,-0.163
1748284969283293574,-0.163
1748284969290980277,-0.163
1748284969298666980,-0.16
1748284969306353683,-0.158
1748284969314040386,-0.155
1748284969321727089,-0.153
1748284969329413792,-0.155
1748284969337100495,-0.165
1748284969344787198,-0.167
1748284969352473901,-0.165
1748284969360160604,-0.155
1748284969367847307,-0.131
1748284969375534010,-0.111
1748284969383220713,-0.111
1748284969390907416,-0.109
1748284969398594119,-0.10400000000000001
1748284969406280822,-0.124
1748284969413967525,-0.14300000000000002
1748284969421654228,-0.138
1748284969429340931,-0.133
1748284969437027634,-0.138
1748284969444714337,-0.133
1748284969452401040,-0.131
1748284969460087743,-0.158
1748284969467774446,-0.20600000000000002
1748284969475461149,-0.08
1748284969483147852,0.491
1748284969490834555,1.167
1748284969498521258,1.082
1748284969506207961,0.075
1748284969513894664,-0.717
1748284969521581367,-0.562
1748284969529268070,-0.255
1748284969536954773,-0.291
1748284969544641476,-0.24
1748284969552328179,-0.124
1748284969560014882,-0.145
1748284969567701585,-0.16
1748284969575388288,-0.114
1748284969583074991,-0.10200000000000001
1748284969590761694,-0.107
1748284969598448397,-0.092
1748284969606135100,-0.08
1748284969613821803,-0.077
1748284969621508506,-0.068
1748284969629195209,-0.055
1748284969636881912,-0.048
1748284969644568615,-0.041
1748284969652255318,-0.029
1748284969659942021,-0.017
1748284969667628724,-0.007
1748284969675315427,0.002
1748284969683002130,0.012
1748284969690688833,0.019
1748284969698375536,0.034
1748284969706062239,0.043000000000000003
1748284969713748942,0.051000000000000004
1748284969721435645,0.055
1748284969729122348,0.063
1748284969736809051,0.068
1748284969744495754,0.068
1748284969752182457,0.068
1748284969759869160,0.065
1748284969767555863,0.068
1748284969775242566,0.07200000000000001
1748284969782929269,0.065
1748284969790615972,0.041
1748284969798302675,0.007
1748284969805989438,-0.034,86,713
1748284969813676211,-0.075
1748284969821362984,-0.109
1748284969829049757,-0.136
1748284969836736530,-0.155
1748284969844423303,-0.167
1748284969852110076,-0.17200000000000001
1748284969859796849,-0.17500000000000002
1748284969867483622,-0.17500000000000002
1748284969875170395,-0.17200000000000001
1748284969882857168,-0.17
1748284969890543941,-0.17
1748284969898230714,-0.165
1748284969905917487,-0.163
1748284969913604260,-0.163
1748284969921291033,-0.163
1748284969928977806,-0.16
1748284969936664579,-0.16
1748284969944351352,-0.16
1748284969952038125,-0.16
1748284969959724898,-0.16
1748284969967411671,-0.163
1748284969975098444,-0.16
1748284969982785217,-0.158
1748284969990471990,-0.155
1748284969998158763,-0.15
1748284970005845536,-0.148
1748284970013532309,-0.148
1748284970021219082,-0.145
1748284970028905855,-0.14100000000000001
1748284970036592628,-0.136
1748284970044279401,-0.133
1748284970051966174,-0.131
1748284970059652947,-0.131
1748284970067339720,-0.128
1748284970075026493,-0.128
1748284970082713266,-0.133
1748284970090400039,-0.14100000000000001
1748284970098086812,-0.133
1748284970105773585,-0.11900000000000001
1748284970113460358,-0.097
1748284970121147131,-0.08
1748284970128833904,-0.08
1748284970136520677,-0.07200000000000001
1748284970144207450,-0.07
1748284970151894223,-0.09
1748284970159580996,-0.107
1748284970167267769,-0.10400000000000001
1748284970174954542,-0.099
1748284970182641315,-0.099
1748284970190328088,-0.099
1748284970198014861,-0.097
1748284970205701634,-0.114
1748284970213388407,-0.16
1748284970221075180,-0.07
1748284970228761953,0.45
1748284970236448726,1.143
1748284970244135499,1.129
1748284970251822272,0.17200000000000001
1748284970259509045,-0.669
1748284970267195818,-0.581
1748284970274882591,-0.253
1748284970282569364,-0.255
1748284970290256137,-0.209
1748284970297942910,-0.082
1748284970305629683,-0.092
1748284970313316456,-0.111
1748284970321003229,-0.068
1748284970328690002,-0.053
1748284970336376775,-0.063
1748284970344063548,-0.048
1748284970351750321,-0.034
1748284970359437094,-0.031
1748284970367123908,-0.021
1748284970374810681,-0.012
1748284970382497454,-0.004
1748284970390184227,0.004
1748284970397871000,0.014
1748284970405557773,0.021
1748284970413244546,0.031
1748284970420931319,0.043000000000000003
1748284970428618092,0.053
1748284970436304865,0.063
1748284970443991638,0.07
1748284970451678411,0.082
1748284970459365184,0.094
1748284970467051957,0.10200000000000001
1748284970474738730,0.107
1748284970482425503,0.111
1748284970490112276,0.114
1748284970497799049,0.114
1748284970505485822,0.111
1748284970513172595,0.114
1748284970520859368,0.116
1748284970528546141,0.109
1748284970536232914,0.082
1748284970543919687,0.043000000000000003
1748284970551606460,0.004
1748284970559293233,-0.034
1748284970566980006,-0.07
1748284970574666779,-0.10200000000000001
1748284970582353552,-0.116
1748284970590040325,-0.128
1748284970597727098,-0.138
1748284970605413871,-0.14100000000000001
1748284970613100644,-0.14100000000000001
1748284970620787417,-0.14100000000000001
1748284970628474190,-0.14100000000000001
1748284970636160963,-0.136
1748284970643847736,-0.133
1748284970651534509,-0.131
1748284970659221282,-0.128
1748284970666908055,-0.128
1748284970674594828,-0.128
1748284970682281601,-0.128
1748284970689968374,-0.126
1748284970697655147,-0.131
1748284970705341920,-0.136
1748284970713028693,-0.133
1748284970720715466,-0.128
1748284970728402239,-0.126
1748284970736089012,-0.121
1748284970743775785,-0.124
1748284970751462558,-0.126
1748284970759149331,-0.121
1748284970766836104,-0.11900000000000001
1748284970774522877,-0.116
1748284970782209650,-0.109
1748284970789896423,-0.109
1748284970797583196,-0.109
1748284970805269969,-0.10400000000000001
1748284970812956742,-0.099
1748284970820643515,-0.099
1748284970828330288,-0.099
1748284970836017061,-0.097
1748284970843703834,-0.092
1748284970851390607,-0.08700000000000001
1748284970859077380,-0.09
1748284970866764153,-0.099
1748284970874450926,-0.10200000000000001
1748284970882137699,-0.097
1748284970889824472,-0.09
1748284970897511245,-0.077
1748284970905198018,-0.055
1748284970912884791,-0.043000000000000003
1748284970920571564,-0.043000000000000003
1748284970928258374,-0.043000000000000003,86,689
1748284970935945147,-0.055,,724
1748284970943631920,-0.07
1748284970951318693,-0.07200000000000001
1748284970959005466,-0.075
1748284970966692239,-0.077
1748284970974379012,-0.07
1748284970982065785,-0.068
1748284970989752558,-0.077
1748284970997439331,-0.107
1748284971005126104,-0.077
1748284971012812877,0.301
1748284971020499650,1.0070000000000001
1748284971028186423,1.231
1748284971035873196,0.418
1748284971043559969,-0.579
1748284971051246742,-0.681
1748284971058933515,-0.309
1748284971066620288,-0.25
1748284971074307061,-0.248
1748284971081993834,-0.092
1748284971089680607,-0.048
1748284971097367380,-0.08700000000000001
1748284971105054153,-0.06
1748284971112740926,-0.026000000000000002
1748284971120427699,-0.029
1748284971128114472,-0.021
1748284971135801245,-0.009000000000000001
1748284971143488018,-0.009000000000000001
1748284971151174791,-0.002
1748284971158861564,0.012
1748284971166548337,0.017
1748284971174235110,0.024
1748284971181921883,0.038
1748284971189608656,0.051000000000000004
1748284971197295429,0.058
1748284971204982202,0.063
1748284971212668975,0.075
1748284971220355748,0.09
1748284971228042521,0.099
1748284971235729294,0.10400000000000001
1748284971243416067,0.11900000000000001
1748284971251102840,0.136
1748284971258789613,0.14100000000000001
1748284971266476386,0.14100000000000001
1748284971274163159,0.14100000000000001
1748284971281849932,0.148
1748284971289536705,0.148
1748284971297223478,0.14100000000000001
1748284971304910251,0.14300000000000002
1748284971312597024,0.14100000000000001
1748284971320283797,0.116
1748284971327970570,0.08
1748284971335657343,0.031
1748284971343344116,-0.019
1748284971351030889,-0.063
1748284971358717662,-0.09
1748284971366404435,-0.111
1748284971374091208,-0.126
1748284971381777981,-0.136
1748284971389464754,-0.138
1748284971397151527,-0.131
1748284971404838300,-0.126
1748284971412525073,-0.124
1748284971420211846,-0.121
1748284971427898619,-0.116
1748284971435585392,-0.116
1748284971443272165,-0.116
1748284971450958938,-0.116
1748284971458645711,-0.124
1748284971466332484,-0.126
1748284971474019257,-0.128
1748284971481706030,-0.131
1748284971489392840,-0.133
1748284971497079613,-0.133
1748284971504766386,-0.136
1748284971512453159,-0.136
1748284971520139932,-0.136
1748284971527826705,-0.133
1748284971535513478,-0.131
1748284971543200251,-0.128
1748284971550887024,-0.128
1748284971558573797,-0.128
1748284971566260570,-0.126
1748284971573947343,-0.124
1748284971581634116,-0.11900000000000001
1748284971589320889,-0.11900000000000001
1748284971597007662,-0.124
1748284971604694435,-0.126
1748284971612381208,-0.124
1748284971620067981,-0.11900000000000001
1748284971627754754,-0.109
1748284971635441527,-0.09
1748284971643128300,-0.075
1748284971650815073,-0.07
1748284971658501846,-0.063
1748284971666188619,-0.07
1748284971673875392,-0.094
1748284971681562165,-0.10200000000000001
1748284971689248938,-0.099
1748284971696935711,-0.099
1748284971704622484,-0.099
1748284971712309257,-0.092
1748284971719996030,-0.094
1748284971727682803,-0.126
1748284971735369576,-0.116
1748284971743056349,0.199
1748284971750743122,0.885
1748284971758429895,1.221
1748284971766116668,0.493
1748284971773803441,-0.5760000000000001
1748284971781490214,-0.761
1748284971789176987,-0.364
1748284971796863760,-0.28200000000000003
1748284971804550533,-0.279
1748284971812237306,-0.10200000000000001
1748284971819924079,-0.041
1748284971827610852,-0.09
1748284971835297625,-0.06
1748284971842984398,-0.026000000000000002
1748284971850671171,-0.034
1748284971858357944,-0.029
1748284971866044717,-0.009000000000000001
1748284971873731490,-0.007
1748284971881418263,-0.004
1748284971889105036,0.009000000000000001
1748284971896791809,0.021
1748284971904478582,0.026000000000000002
1748284971912165355,0.036000000000000004
1748284971919852128,0.046
1748284971927538901,0.053
1748284971935225674,0.063
1748284971942912447,0.075
1748284971950599220,0.08700000000000001
1748284971958285993,0.099
1748284971965972766,0.111
1748284971973659539,0.126
1748284971981346312,0.14100000000000001
1748284971989033085,0.15
1748284971996719858,0.158
1748284972004406631,0.163
1748284972012093404,0.163
1748284972019780177,0.165
1748284972027466950,0.167
1748284972035153723,0.163
1748284972042840496,0.148
1748284972050527306,0.116,86,746
1748284972058214149,0.063
1748284972065900992,0.002
1748284972073587835,-0.055
1748284972081274678,-0.10400000000000001
1748284972088961521,-0.138
1748284972096648364,-0.16
1748284972104335207,-0.17
1748284972112022050,-0.17500000000000002
1748284972119708893,-0.17200000000000001
1748284972127395736,-0.165
1748284972135082579,-0.155
1748284972142769422,-0.15
1748284972150456265,-0.14300000000000002
1748284972158143108,-0.136
1748284972165829951,-0.131
1748284972173516794,-0.131
1748284972181203637,-0.131
1748284972188890480,-0.131
1748284972196577323,-0.133
1748284972204264166,-0.133
1748284972211951009,-0.136
1748284972219637852,-0.14100000000000001
1748284972227324695,-0.14100000000000001
1748284972235011538,-0.138
1748284972242698381,-0.136
1748284972250385224,-0.136
1748284972258072067,-0.136
1748284972265758910,-0.131
1748284972273445753,-0.128
1748284972281132596,-0.128
1748284972288819439,-0.126
1748284972296506282,-0.124
1748284972304193125,-0.121
1748284972311879968,-0.121
1748284972319566811,-0.11900000000000001
1748284972327253654,-0.116
1748284972334940497,-0.114
1748284972342627340,-0.111
1748284972350314183,-0.109
1748284972358001026,-0.107
1748284972365687869,-0.10400000000000001
1748284972373374712,-0.10400000000000001
1748284972381061555,-0.109
1748284972388748398,-0.11900000000000001
1748284972396435241,-0.11900000000000001
1748284972404122084,-0.111
1748284972411808927,-0.094
1748284972419495770,-0.07
1748284972427182613,-0.06
1748284972434869456,-0.063
1748284972442556299,-0.053
1748284972450243142,-0.06
1748284972457929985,-0.085
1748284972465616828,-0.092
1748284972473303671,-0.08700000000000001
1748284972480990514,-0.08700000000000001
1748284972488677357,-0.08700000000000001
1748284972496364200,-0.085
1748284972504051043,-0.09
1748284972511737886,-0.126
1748284972519424729,-0.16
1748284972527111572,0.068
1748284972534798415,0.739
1748284972542485258,1.301
1748284972550172101,0.9460000000000001
1748284972557858944,-0.128
1748284972565545787,-0.7000000000000001
1748284972573232630,-0.40800000000000003
1748284972580919473,-0.187
1748284972588606316,-0.245
1748284972596293159,-0.16
1748284972603980002,-0.075
1748284972611666855,-0.114
1748284972619353558,-0.107
1748284972627040261,-0.063
1748284972634726964,-0.068
1748284972642413667,-0.07
1748284972650100370,-0.048
1748284972657787073,-0.038
1748284972665473776,-0.036000000000000004
1748284972673160479,-0.026000000000000002
1748284972680847182,-0.019
1748284972688533885,-0.009000000000000001
1748284972696220588,0.0
1748284972703907291,0.009000000000000001
1748284972711593994,0.019
1748284972719280697,0.029
1748284972726967400,0.041
1748284972734654103,0.053
1748284972742340806,0.065
1748284972750027509,0.077
1748284972757714212,0.09
1748284972765400915,0.10400000000000001
1748284972773087618,0.116
1748284972780774321,0.126
1748284972788461024,0.133
1748284972796147727,0.136
1748284972803834430,0.138
1748284972811521133,0.138
1748284972819207836,0.138
1748284972826894539,0.131
1748284972834581242,0.114
1748284972842267945,0.082
1748284972849954648,0.036000000000000004
1748284972857641351,-0.017
1748284972865328054,-0.06
1748284972873014757,-0.097
1748284972880701460,-0.128
1748284972888388163,-0.148
1748284972896074866,-0.158
1748284972903761569,-0.163
1748284972911448272,-0.165
1748284972919134975,-0.163
1748284972926821678,-0.158
1748284972934508381,-0.153
1748284972942195084,-0.15
1748284972949881787,-0.148
1748284972957568490,-0.14100000000000001
1748284972965255193,-0.138
1748284972972941896,-0.138
1748284972980628599,-0.136
1748284972988315302,-0.138
1748284972996002005,-0.14100000000000001
1748284973003688708,-0.14100000000000001
1748284973011375411,-0.138
1748284973019062114,-0.138
1748284973026748817,-0.14100000000000001
1748284973034435520,-0.14100000000000001
1748284973042122223,-0.138
1748284973049808926,-0.136
1748284973057495629,-0.136
1748284973065182332,-0.133
1748284973072869035,-0.131
1748284973080555738,-0.126
1748284973088242441,-0.124
1748284973095929144,-0.124
1748284973103615847,-0.121
1748284973111302550,-0.121
1748284973118989253,-0.11900000000000001
1748284973126675956,-0.116
1748284973134362659,-0.114
1748284973142049362,-0.114
1748284973149736065,-0.111
1748284973157422768,-0.107
1748284973165109471,-0.10400000000000001
1748284973172796238,-0.10200000000000001,85,786
1748284973180482941,-0.099
1748284973188169644,-0.097
1748284973195856347,-0.097
1748284973203543050,-0.097
1748284973211229753,-0.094
1748284973218916456,-0.094
1748284973226603159,-0.092
1748284973234289862,-0.092
1748284973241976565,-0.099
1748284973249663268,-0.10400000000000001
1748284973257349971,-0.10200000000000001
1748284973265036674,-0.092
1748284973272723377,-0.075
1748284973280410080,-0.058
1748284973288096783,-0.053
1748284973295783486,-0.048
1748284973303470189,-0.046
1748284973311156892,-0.063
1748284973318843595,-0.085
1748284973326530298,-0.082
1748284973334217001,-0.082
1748284973341903704,-0.085
1748284973349590407,-0.08
1748284973357277110,-0.077
1748284973364963813,-0.094
1748284973372650516,-0.14300000000000002
1748284973380337219,-0.10200000000000001
1748284973388023922,0.33
1748284973395710625,1.046
1748284973403397328,1.245
1748284973411084031,0.459
1748284973418770734,-0.513
1748284973426457437,-0.627
1748284973434144140,-0.267
1748284973441830843,-0.218
1748284973449517546,-0.231
1748284973457204249,-0.10400000000000001
1748284973464890952,-0.085
1748284973472577655,-0.11900000000000001
1748284973480264358,-0.085
1748284973487951061,-0.06
1748284973495637764,-0.068
1748284973503324467,-0.058
1748284973511011170,-0.043000000000000003
1748284973518697873,-0.038
1748284973526384576,-0.031
1748284973534071279,-0.024
1748284973541757982,-0.014
1748284973549444685,-0.002
1748284973557131388,0.007
1748284973564818091,0.014
1748284973572504794,0.021
1748284973580191497,0.031
1748284973587878200,0.043000000000000003
1748284973595564903,0.053
1748284973603251606,0.063
1748284973610938309,0.075
1748284973618625012,0.09
1748284973626311715,0.10200000000000001
