time,ecg,hr,rr,marker
1747250638079313019,-0.251,89,692
1747250656389594053,-0.327
1747250656397280826,-0.317
1747250656404967599,-0.317
1747250656412654372,-0.292
1747250656420341145,-0.258
1747250656428027918,-0.263
1747250656435714691,-0.27
1747250656443401464,-0.23600000000000002
1747250656451088237,-0.228
1747250656458775010,-0.248
1747250656466461783,-0.231
1747250656474148556,-0.226
1747250656481835329,-0.233
1747250656489522102,-0.216
1747250656497208875,-0.214
1747250656504895648,-0.226
1747250656512582421,-0.214
1747250656520269194,-0.211
1747250656527955967,-0.224
1747250656535642740,-0.216
1747250656543329513,-0.20600000000000002
1747250656551016286,-0.211
1747250656558703059,-0.209
1747250656566389832,-0.196
1747250656574076605,-0.199
1747250656581763378,-0.189
1747250656589450151,-0.192
1747250656597136961,-0.221
1747250656604824013,-0.209
1747250656612511065,-0.155
1747250656620198117,-0.145
1747250656627885169,-0.17200000000000001
1747250656635572221,-0.164
1747250656643259273,-0.132
1747250656650946325,-0.14
1747250656658633377,-0.189
1747250656666320429,-0.219
1747250656674007481,-0.199
1747250656681694533,-0.17200000000000001
1747250656689381585,-0.177
1747250656697068637,-0.194
1747250656704755689,-0.196
1747250656712442741,-0.187
1747250656720129793,-0.189
1747250656727816845,-0.224
1747250656735503897,-0.312
1747250656743190949,-0.292
1747250656750878001,0.23600000000000002
1747250656758565053,1.164
1747250656766252105,1.725
1747250656773939157,1.317
1747250656781626209,0.078
1747250656789313261,-0.731
1747250656797000313,-0.44
1747250656804687365,-0.14200000000000002
1747250656812374417,-0.297
1747250656820061469,-0.305
1747250656827748521,-0.196
1747250656835435573,-0.20600000000000002
1747250656843122625,-0.201
1747250656850809677,-0.169
1747250656858496729,-0.16
1747250656866183781,-0.132
1747250656873870833,-0.108
1747250656881557885,-0.10300000000000001
1747250656889244937,-0.078
1747250656896931989,-0.041
1747250656904619041,-0.017
1747250656912306093,0.007
1747250656919993145,0.036000000000000004
1747250656927680197,0.073
1747250656935367249,0.12
1747250656943054301,0.164
1747250656950741353,0.209
1747250656958428405,0.26
1747250656966115457,0.28
1747250656973802509,0.273
1747250656981489561,0.273
1747250656989176613,0.265
1747250656996863665,0.226
1747250657004550717,0.167
1747250657012237769,0.08600000000000001
1747250657019924821,-0.027
1747250657027611873,-0.152
1747250657035298925,-0.246
1747250657042985977,-0.302
1747250657050673029,-0.329
1747250657058360081,-0.34900000000000003
1747250657066047133,-0.379
1747250657073734185,-0.371
1747250657081421237,-0.329
1747250657089108289,-0.322
1747250657096795341,-0.32
1747250657104482393,-0.28800000000000003
1747250657112169445,-0.273
1747250657119856497,-0.28500000000000003
1747250657127543549,-0.278
1747250657135230601,-0.258
1747250657142917653,-0.23600000000000002
1747250657150604705,-0.228
1747250657158291771,-0.243,88,686
1747250657165978474,-0.228
1747250657173665177,-0.214
1747250657181351880,-0.233
1747250657189038583,-0.226
1747250657196725286,-0.214
1747250657204411989,-0.228
1747250657212098692,-0.224
1747250657219785395,-0.201
1747250657227472098,-0.20600000000000002
1747250657235158801,-0.224
1747250657242845504,-0.216
1747250657250532207,-0.199
1747250657258218910,-0.194
1747250657265905613,-0.211
1747250657273592316,-0.216
1747250657281279019,-0.192
1747250657288965722,-0.182
1747250657296652425,-0.196
1747250657304339128,-0.20400000000000001
1747250657312025831,-0.194
1747250657319712534,-0.169
1747250657327399237,-0.15
1747250657335085940,-0.14
1747250657342772643,-0.14
1747250657350459346,-0.147
1747250657358146049,-0.152
1747250657365832752,-0.162
1747250657373519455,-0.189
1747250657381206158,-0.20400000000000001
1747250657388892861,-0.182
1747250657396579564,-0.167
1747250657404266267,-0.182
1747250657411952970,-0.194
1747250657419639673,-0.182
1747250657427326376,-0.182
1747250657435013079,-0.20400000000000001
1747250657442699782,-0.278
1747250657450386485,-0.324
1747250657458073188,0.049
1747250657465759891,0.9570000000000001
1747250657473446594,1.733
1747250657481133297,1.6
1747250657488820000,0.403
1747250657496506703,-0.6910000000000001
1747250657504193406,-0.551
1747250657511880109,-0.125
1747250657519566812,-0.263
1747250657527253515,-0.339
1747250657534940218,-0.20400000000000001
1747250657542626921,-0.199
1747250657550313624,-0.231
1747250657558000327,-0.17400000000000002
1747250657565687030,-0.14
1747250657573373733,-0.145
1747250657581060436,-0.128
1747250657588747139,-0.083
1747250657596433842,-0.061
1747250657604120545,-0.054
1747250657611807248,-0.017
1747250657619493951,0.012
1747250657627180654,0.024
1747250657634867357,0.066
1747250657642554060,0.11800000000000001
1747250657650240763,0.157
1747250657657927466,0.209
1747250657665614169,0.263
1747250657673300872,0.29
1747250657680987575,0.278
1747250657688674278,0.26
1747250657696360981,0.263
1747250657704047684,0.26
1747250657711734387,0.219
1747250657719421150,0.123
1747250657727108271,0.002
1747250657734795392,-0.1
1747250657742482513,-0.209
1747250657750169634,-0.31
1747250657757856755,-0.342
1747250657765543876,-0.342
1747250657773230997,-0.356
1747250657780918118,-0.354
1747250657788605239,-0.34700000000000003
1747250657796292360,-0.34400000000000003
1747250657803979481,-0.32
1747250657811666602,-0.292
1747250657819353723,-0.29
1747250657827040844,-0.28500000000000003
1747250657834727965,-0.253
1747250657842415086,-0.243
1747250657850102207,-0.265
1747250657857789328,-0.246
1747250657865476449,-0.221
1747250657873163570,-0.233
1747250657880850691,-0.23600000000000002
1747250657888537812,-0.216
1747250657896224933,-0.201
1747250657903912054,-0.228
1747250657911599175,-0.248
1747250657919286296,-0.221
1747250657926973417,-0.211
1747250657934660538,-0.221
1747250657942347659,-0.211
1747250657950034780,-0.20600000000000002
1747250657957721901,-0.211
1747250657965409022,-0.196
1747250657973096143,-0.194
1747250657980783264,-0.201
1747250657988470385,-0.201
1747250657996157506,-0.199
1747250658003844627,-0.187
1747250658011531748,-0.182
1747250658019218869,-0.196
1747250658026905990,-0.194
1747250658034593111,-0.17200000000000001
1747250658042280232,-0.15
1747250658049967353,-0.137
1747250658057654474,-0.135
1747250658065341595,-0.135
1747250658073028716,-0.137
1747250658080715837,-0.15
1747250658088402958,-0.179
1747250658096090079,-0.196
1747250658103777200,-0.182
1747250658111464321,-0.162
1747250658119151442,-0.164
1747250658126838563,-0.177
1747250658134525684,-0.162
1747250658142212805,-0.16
1747250658149899926,-0.192
1747250658157587047,-0.246
1747250658165274168,-0.32
1747250658172961289,-0.17200000000000001
1747250658180648410,0.524
1747250658188335531,1.4000000000000001
1747250658196022652,1.686
1747250658203709773,0.933
1747250658211396894,-0.324
1747250658219084015,-0.7010000000000001
1747250658226771136,-0.263
1747250658234458257,-0.169
1747250658242145378,-0.3
1747250658249832499,-0.224
1747250658257519620,-0.17200000000000001
1747250658265206741,-0.20600000000000002
1747250658272893862,-0.182
1747250658280581047,-0.13,88,697
1747250658288267750,-0.123,,697
1747250658295954453,-0.11800000000000001
1747250658303641156,-0.081
1747250658311327859,-0.051000000000000004
1747250658319014562,-0.044
1747250658326701265,-0.017
1747250658334387968,0.019
1747250658342074671,0.036000000000000004
1747250658349761374,0.056
1747250658357448077,0.105
1747250658365134780,0.155
1747250658372821483,0.196
1747250658380508186,0.243
1747250658388194889,0.278
1747250658395881592,0.297
1747250658403568295,0.317
1747250658411254998,0.307
1747250658418941701,0.26
1747250658426628404,0.228
1747250658434315107,0.189
1747250658442001810,0.078
1747250658449688513,-0.054
1747250658457375216,-0.157
1747250658465061919,-0.233
1747250658472748622,-0.307
1747250658480435325,-0.34900000000000003
1747250658488122028,-0.34700000000000003
1747250658495808731,-0.356
1747250658503495434,-0.354
1747250658511182137,-0.327
1747250658518868840,-0.315
1747250658526555543,-0.302
1747250658534242246,-0.28
1747250658541928949,-0.28300000000000003
1747250658549615652,-0.28800000000000003
1747250658557302355,-0.258
1747250658564989058,-0.231
1747250658572675761,-0.231
1747250658580362464,-0.233
1747250658588049167,-0.219
1747250658595735870,-0.211
1747250658603422573,-0.226
1747250658611109276,-0.219
1747250658618795979,-0.194
1747250658626482682,-0.196
1747250658634169385,-0.214
1747250658641856088,-0.219
1747250658649542791,-0.221
1747250658657229494,-0.219
1747250658664916197,-0.199
1747250658672602900,-0.192
1747250658680289603,-0.20600000000000002
1747250658687976306,-0.201
1747250658695663009,-0.17200000000000001
1747250658703349712,-0.177
1747250658711036415,-0.20400000000000001
1747250658718723118,-0.196
1747250658726409821,-0.184
1747250658734096524,-0.194
1747250658741783227,-0.169
1747250658749469930,-0.128
1747250658757156633,-0.123
1747250658764843336,-0.13
1747250658772530039,-0.13
1747250658780216742,-0.145
1747250658787903445,-0.179
1747250658795590148,-0.20400000000000001
1747250658803276851,-0.189
1747250658810963554,-0.162
1747250658818650257,-0.155
1747250658826336960,-0.162
1747250658834023663,-0.164
1747250658841710426,-0.157
1747250658849397547,-0.17200000000000001
1747250658857084668,-0.231
1747250658864771789,-0.3
1747250658872458910,-0.201
1747250658880146031,0.379
1747250658887833152,1.181
1747250658895520273,1.449
1747250658903207394,0.834
1747250658910894515,-0.219
1747250658918581636,-0.659
1747250658926268757,-0.329
1747250658933955878,-0.16
1747250658941642999,-0.258
1747250658949330120,-0.214
1747250658957017241,-0.155
1747250658964704362,-0.182
1747250658972391483,-0.16
1747250658980078604,-0.115
1747250658987765725,-0.108
1747250658995452846,-0.098
1747250659003139967,-0.068
1747250659010827088,-0.041
1747250659018514209,-0.022
1747250659026201330,-0.007
1747250659033888451,0.004
1747250659041575572,0.032
1747250659049262693,0.073
1747250659056949814,0.11800000000000001
1747250659064636935,0.162
1747250659072324056,0.20600000000000002
1747250659080011177,0.246
1747250659087698298,0.28
1747250659095385419,0.3
1747250659103072540,0.3
1747250659110759661,0.292
1747250659118446782,0.273
1747250659126133903,0.241
1747250659133821024,0.177
1747250659141508145,0.073
1747250659149195266,-0.051000000000000004
1747250659156882387,-0.164
1747250659164569508,-0.256
1747250659172256629,-0.317
1747250659179943750,-0.339
1747250659187630871,-0.337
1747250659195317992,-0.34700000000000003
1747250659203005113,-0.356
1747250659210692234,-0.337
1747250659218379355,-0.315
1747250659226066476,-0.31
1747250659233753597,-0.305
1747250659241440718,-0.29
1747250659249127839,-0.273
1747250659256814960,-0.253
1747250659264502081,-0.248
1747250659272189202,-0.251
1747250659279876323,-0.226
1747250659287563444,-0.214
1747250659295250565,-0.228
1747250659302937686,-0.233
1747250659310624807,-0.226
1747250659318311928,-0.214
1747250659325999049,-0.20600000000000002
1747250659333686170,-0.211
1747250659341373291,-0.216
1747250659349060412,-0.211
1747250659356747533,-0.211
1747250659364434654,-0.211
1747250659372121775,-0.20400000000000001
1747250659379808896,-0.216
1747250659387496017,-0.226
1747250659395183138,-0.209
1747250659402870327,-0.196,87,709
1747250659410557030,-0.196
1747250659418243733,-0.20600000000000002
1747250659425930436,-0.219
1747250659433617139,-0.199
1747250659441303842,-0.162
1747250659448990545,-0.157
1747250659456677248,-0.162
1747250659464363951,-0.152
1747250659472050654,-0.145
1747250659479737357,-0.169
1747250659487424060,-0.214
1747250659495110763,-0.221
1747250659502797466,-0.189
1747250659510484169,-0.177
1747250659518170872,-0.189
1747250659525857575,-0.194
1747250659533544278,-0.187
1747250659541230981,-0.184
1747250659548917684,-0.196
1747250659556604387,-0.248
1747250659564291090,-0.315
1747250659571977793,-0.115
1747250659579664496,0.615
1747250659587351199,1.393
1747250659595037902,1.499
1747250659602724605,0.6940000000000001
1747250659610411308,-0.428
1747250659618098011,-0.679
1747250659625784714,-0.248
1747250659633471417,-0.192
1747250659641158120,-0.32
1747250659648844823,-0.226
1747250659656531526,-0.177
1747250659664218229,-0.219
1747250659671904932,-0.187
1747250659679591635,-0.137
1747250659687278338,-0.135
1747250659694965041,-0.125
1747250659702651744,-0.091
1747250659710338447,-0.068
1747250659718025150,-0.07100000000000001
1747250659725711853,-0.041
1747250659733398556,0.007
1747250659741085259,0.024
1747250659748771962,0.046
1747250659756458665,0.091
1747250659764145368,0.132
1747250659771832071,0.17400000000000002
1747250659779518774,0.226
1747250659787205477,0.256
1747250659794892180,0.265
1747250659802578883,0.275
1747250659810265586,0.253
1747250659817952289,0.214
1747250659825638992,0.20400000000000001
1747250659833325695,0.162
1747250659841012398,0.054
1747250659848699101,-0.07100000000000001
1747250659856385804,-0.184
1747250659864072507,-0.268
1747250659871759210,-0.32
1747250659879445913,-0.342
1747250659887132616,-0.342
1747250659894819319,-0.339
1747250659902506022,-0.34700000000000003
1747250659910192725,-0.339
1747250659917879428,-0.307
1747250659925566131,-0.28
1747250659933252834,-0.275
1747250659940939537,-0.28
1747250659948626240,-0.273
1747250659956312943,-0.251
1747250659963999706,-0.228
1747250659971686827,-0.224
1747250659979373948,-0.228
1747250659987061069,-0.233
1747250659994748190,-0.226
1747250660002435311,-0.209
1747250660010122432,-0.221
1747250660017809553,-0.226
1747250660025496674,-0.201
1747250660033183795,-0.209
1747250660040870916,-0.228
1747250660048558037,-0.196
1747250660056245158,-0.177
1747250660063932279,-0.20400000000000001
1747250660071619400,-0.216
1747250660079306521,-0.209
1747250660086993642,-0.209
1747250660094680763,-0.209
1747250660102367884,-0.196
1747250660110055005,-0.182
1747250660117742126,-0.182
1747250660125429247,-0.182
1747250660133116368,-0.179
1747250660140803489,-0.184
1747250660148490610,-0.169
1747250660156177731,-0.135
1747250660163864852,-0.14
1747250660171551973,-0.147
1747250660179239094,-0.128
1747250660186926215,-0.15
1747250660194613336,-0.194
1747250660202300457,-0.189
1747250660209987578,-0.17400000000000002
1747250660217674699,-0.199
1747250660225361820,-0.194
1747250660233048941,-0.167
1747250660240736062,-0.167
1747250660248423183,-0.17400000000000002
1747250660256110304,-0.187
1747250660263797425,-0.246
1747250660271484546,-0.302
1747250660279171667,-0.11800000000000001
1747250660286858788,0.551
1747250660294545909,1.356
1747250660302233030,1.595
1747250660309920151,0.851
1747250660317607272,-0.352
1747250660325294393,-0.706
1747250660332981514,-0.275
1747250660340668635,-0.169
1747250660348355756,-0.295
1747250660356042877,-0.231
1747250660363729998,-0.199
1747250660371417119,-0.226
1747250660379104240,-0.179
1747250660386791361,-0.137
1747250660394478482,-0.135
1747250660402165603,-0.11800000000000001
1747250660409852724,-0.098
1747250660417539845,-0.083
1747250660425226966,-0.049
1747250660432914087,-0.024
1747250660440601208,-0.019
1747250660448288329,0.014
1747250660455975450,0.061
1747250660463662571,0.096
1747250660471349692,0.137
1747250660479036813,0.167
1747250660486723934,0.211
1747250660494411055,0.26
1747250660502098176,0.268
1747250660509785297,0.263
1747250660517472418,0.26
1747250660525159603,0.241,87,718
1747250660532846306,0.209,,700
1747250660540533009,0.169
1747250660548219712,0.078
1747250660555906415,-0.064
1747250660563593118,-0.187
1747250660571279821,-0.248
1747250660578966524,-0.305
1747250660586653227,-0.361
1747250660594339930,-0.366
1747250660602026633,-0.337
1747250660609713336,-0.322
1747250660617400039,-0.322
1747250660625086742,-0.337
1747250660632773445,-0.32
1747250660640460148,-0.275
1747250660648146851,-0.275
1747250660655833554,-0.28500000000000003
1747250660663520257,-0.256
1747250660671206960,-0.241
1747250660678893663,-0.243
1747250660686580366,-0.216
1747250660694267069,-0.209
1747250660701953772,-0.246
1747250660709640475,-0.253
1747250660717327178,-0.224
1747250660725013881,-0.219
1747250660732700584,-0.216
1747250660740387287,-0.196
1747250660748073990,-0.211
1747250660755760693,-0.233
1747250660763447396,-0.216
1747250660771134099,-0.196
1747250660778820802,-0.20400000000000001
1747250660786507505,-0.20600000000000002
1747250660794194208,-0.194
1747250660801880911,-0.199
1747250660809567614,-0.20600000000000002
1747250660817254317,-0.196
1747250660824941020,-0.194
1747250660832627723,-0.192
1747250660840314426,-0.17400000000000002
1747250660848001129,-0.16
1747250660855687832,-0.147
1747250660863374535,-0.15
1747250660871061238,-0.15
1747250660878747941,-0.14200000000000002
1747250660886434644,-0.162
1747250660894121347,-0.20400000000000001
1747250660901808050,-0.20400000000000001
1747250660909494753,-0.187
1747250660917181456,-0.187
1747250660924868159,-0.177
1747250660932554862,-0.17400000000000002
1747250660940241565,-0.189
1747250660947928268,-0.187
1747250660955614971,-0.189
1747250660963301674,-0.265
1747250660970988377,-0.329
1747250660978675080,-0.032
1747250660986361783,0.772
1747250660994048486,1.541
1747250661001735189,1.545
1747250661009421892,0.534
1747250661017108595,-0.595
1747250661024795298,-0.62
1747250661032482001,-0.17400000000000002
1747250661040168704,-0.216
1747250661047855407,-0.317
1747250661055542110,-0.216
1747250661063228813,-0.196
1747250661070915516,-0.211
1747250661078602219,-0.15
1747250661086288982,-0.132,86,698
1747250661093975964,-0.155
1747250661101662946,-0.12
1747250661109349928,-0.073
1747250661117036910,-0.076
1747250661124723892,-0.056
1747250661132410874,-0.004
1747250661140097856,0.017
1747250661147784838,0.019
1747250661155471820,0.066
1747250661163158802,0.12
1747250661170845784,0.147
1747250661178532766,0.182
1747250661186219748,0.23800000000000002
1747250661193906730,0.278
1747250661201593712,0.29
1747250661209280694,0.295
1747250661216967676,0.278
1747250661224654658,0.241
1747250661232341640,0.20400000000000001
1747250661240028622,0.14
1747250661247715604,0.029
1747250661255402586,-0.098
1747250661263089568,-0.20600000000000002
1747250661270776550,-0.273
1747250661278463532,-0.3
1747250661286150514,-0.327
1747250661293837496,-0.364
1747250661301524478,-0.364
1747250661309211460,-0.334
1747250661316898442,-0.327
1747250661324585424,-0.31
1747250661332272406,-0.28800000000000003
1747250661339959388,-0.28800000000000003
1747250661347646370,-0.26
1747250661355333352,-0.23800000000000002
1747250661363020334,-0.265
1747250661370707316,-0.265
1747250661378394298,-0.231
1747250661386081280,-0.219
1747250661393768262,-0.221
1747250661401455244,-0.226
1747250661409142226,-0.233
1747250661416829208,-0.214
1747250661424516190,-0.20600000000000002
1747250661432203172,-0.226
1747250661439890154,-0.224
1747250661447577136,-0.20400000000000001
1747250661455264118,-0.20600000000000002
1747250661462951100,-0.211
1747250661470638082,-0.201
1747250661478325064,-0.192
1747250661486012046,-0.201
1747250661493699028,-0.216
1747250661501386010,-0.20600000000000002
1747250661509072992,-0.189
1747250661516759974,-0.20400000000000001
1747250661524446956,-0.20600000000000002
1747250661532133938,-0.16
1747250661539820920,-0.128
1747250661547507902,-0.155
1747250661555194884,-0.17400000000000002
1747250661562881866,-0.137
1747250661570568848,-0.113
1747250661578255830,-0.17200000000000001
1747250661585942812,-0.231
1747250661593629794,-0.201
1747250661601316776,-0.177
1747250661609003758,-0.199
1747250661616690740,-0.192
1747250661624377722,-0.16
1747250661632064704,-0.155
1747250661639751686,-0.179
1747250661647438709,-0.226
1747250661655125552,-0.3
1747250661662812395,-0.278
1747250661670499238,0.196
1747250661678186081,1.1
1747250661685872924,1.71
1747250661693559767,1.331
1747250661701246610,0.083
1747250661708933453,-0.733
1747250661716620296,-0.44
1747250661724307139,-0.132
1747250661731993982,-0.28800000000000003
1747250661739680825,-0.312
1747250661747367668,-0.192
1747250661755054511,-0.199
1747250661762741354,-0.214
1747250661770428197,-0.16
1747250661778115040,-0.13
1747250661785801883,-0.123
1747250661793488726,-0.1
1747250661801175569,-0.078
1747250661808862412,-0.064
1747250661816549255,-0.044
1747250661824236098,-0.014
1747250661831922941,0.014
1747250661839609784,0.044
1747250661847296627,0.081
1747250661854983470,0.13
1747250661862670313,0.17200000000000001
1747250661870357156,0.214
1747250661878043999,0.263
1747250661885730842,0.28300000000000003
1747250661893417685,0.27
1747250661901104528,0.275
1747250661908791371,0.28
1747250661916478214,0.246
1747250661924165057,0.184
1747250661931851900,0.105
1747250661939538743,-0.022
1747250661947225586,-0.152
1747250661954912429,-0.231
1747250661962599272,-0.28800000000000003
1747250661970286115,-0.332
1747250661977972958,-0.34400000000000003
1747250661985659801,-0.337
1747250661993346644,-0.329
1747250662001033487,-0.332
1747250662008720330,-0.324
1747250662016407173,-0.31
1747250662024094016,-0.292
1747250662031780859,-0.27
1747250662039467702,-0.248
1747250662047154545,-0.246
1747250662054841388,-0.243
1747250662062528231,-0.231
1747250662070215074,-0.216
1747250662077901917,-0.209
1747250662085588760,-0.224
1747250662093275603,-0.231
1747250662100962446,-0.216
1747250662108649289,-0.199
1747250662116336132,-0.189
1747250662124022975,-0.199
1747250662131709818,-0.216
1747250662139396661,-0.196
1747250662147083504,-0.187
1747250662154770347,-0.216
1747250662162457190,-0.219
1747250662170144033,-0.194
1747250662177830876,-0.184
1747250662185517719,-0.184
1747250662193204562,-0.189
1747250662200891405,-0.184
1747250662208578258,-0.182,86,708
1747250662216265379,-0.169
1747250662223952500,-0.135
1747250662231639621,-0.128
1747250662239326742,-0.15
1747250662247013863,-0.152
1747250662254700984,-0.147
1747250662262388105,-0.164
1747250662270075226,-0.189
1747250662277762347,-0.20600000000000002
1747250662285449468,-0.189
1747250662293136589,-0.167
1747250662300823710,-0.17200000000000001
1747250662308510831,-0.17400000000000002
1747250662316197952,-0.16
1747250662323885073,-0.17400000000000002
1747250662331572194,-0.23800000000000002
1747250662339259315,-0.317
1747250662346946436,-0.157
1747250662354633557,0.541
1747250662362320678,1.353
1747250662370007799,1.486
1747250662377694920,0.686
1747250662385382041,-0.403
1747250662393069162,-0.649
1747250662400756283,-0.243
1747250662408443404,-0.169
1747250662416130525,-0.28
1747250662423817646,-0.201
1747250662431504767,-0.157
1747250662439191888,-0.192
1747250662446879009,-0.177
1747250662454566130,-0.135
1747250662462253251,-0.113
1747250662469940372,-0.1
1747250662477627493,-0.078
1747250662485314614,-0.046
1747250662493001735,-0.027
1747250662500688856,-0.007
1747250662508375977,0.012
1747250662516063098,0.041
1747250662523750219,0.078
1747250662531437340,0.115
1747250662539124461,0.162
1747250662546811582,0.209
1747250662554498703,0.251
1747250662562185824,0.297
1747250662569872945,0.317
1747250662577560066,0.292
1747250662585247187,0.273
1747250662592934308,0.273
1747250662600621429,0.241
1747250662608308550,0.155
1747250662615995671,0.041
1747250662623682792,-0.078
1747250662631369913,-0.187
1747250662639057034,-0.265
1747250662646744155,-0.315
1747250662654431276,-0.334
1747250662662118397,-0.337
1747250662669805518,-0.334
1747250662677492639,-0.339
1747250662685179760,-0.334
1747250662692866881,-0.31
1747250662700554002,-0.292
1747250662708241123,-0.292
1747250662715928244,-0.28
1747250662723615365,-0.256
1747250662731302486,-0.243
1747250662738989607,-0.23600000000000002
1747250662746676728,-0.228
1747250662754363849,-0.228
1747250662762050970,-0.231
1747250662769738159,-0.216
1747250662777424862,-0.20400000000000001
1747250662785111565,-0.214
1747250662792798268,-0.211
1747250662800484971,-0.196
1747250662808171674,-0.20400000000000001
1747250662815858377,-0.216
1747250662823545080,-0.201
1747250662831231783,-0.196
1747250662838918486,-0.209
1747250662846605189,-0.194
1747250662854291892,-0.199
1747250662861978595,-0.221
1747250662869665298,-0.209
1747250662877352001,-0.196
1747250662885038704,-0.201
1747250662892725407,-0.184
1747250662900412110,-0.152
1747250662908098813,-0.137
1747250662915785516,-0.152
1747250662923472219,-0.169
1747250662931158922,-0.162
1747250662938845625,-0.157
1747250662946532328,-0.192
1747250662954219031,-0.216
1747250662961905734,-0.196
1747250662969592437,-0.169
1747250662977279140,-0.167
1747250662984965843,-0.169
1747250662992652546,-0.164
1747250663000339249,-0.187
1747250663008025952,-0.211
1747250663015712655,-0.258
1747250663023399358,-0.327
1747250663031086061,-0.076
1747250663038772764,0.731
1747250663046459467,1.496
1747250663054146170,1.486
1747250663061832873,0.548
1747250663069519576,-0.531
1747250663077206279,-0.627
1747250663084892982,-0.209
1747250663092579685,-0.211
1747250663100266388,-0.305
1747250663107953091,-0.211
1747250663115639794,-0.179
1747250663123326497,-0.196
1747250663131013200,-0.164
1747250663138699903,-0.132
1747250663146386606,-0.128
1747250663154073309,-0.12
1747250663161760012,-0.1
1747250663169446715,-0.068
1747250663177133418,-0.041
1747250663184820121,-0.019
1747250663192506824,-0.004
1747250663200193527,0.027
1747250663207880230,0.076
1747250663215566933,0.1
1747250663223253636,0.125
1747250663230940339,0.17400000000000002
1747250663238627042,0.224
1747250663246313745,0.26
1747250663254000448,0.278
1747250663261687151,0.273
1747250663269373854,0.258
1747250663277060557,0.226
1747250663284747260,0.179
1747250663292433963,0.115
1747250663300120666,0.022
1747250663307807369,-0.108
1747250663315494072,-0.219
1747250663323180775,-0.27
1747250663330867538,-0.302,86,697
1747250663338554659,-0.342,,689
1747250663346241780,-0.356
1747250663353928901,-0.337
1747250663361616022,-0.337
1747250663369303143,-0.339
1747250663376990264,-0.302
1747250663384677385,-0.28300000000000003
1747250663392364506,-0.3
1747250663400051627,-0.29
1747250663407738748,-0.253
1747250663415425869,-0.23600000000000002
1747250663423112990,-0.23800000000000002
1747250663430800111,-0.243
1747250663438487232,-0.243
1747250663446174353,-0.226
1747250663453861474,-0.196
1747250663461548595,-0.219
1747250663469235716,-0.258
1747250663476922837,-0.231
1747250663484609958,-0.201
1747250663492297079,-0.219
1747250663499984200,-0.226
1747250663507671321,-0.216
1747250663515358442,-0.20400000000000001
1747250663523045563,-0.189
1747250663530732684,-0.211
1747250663538419805,-0.23600000000000002
1747250663546106926,-0.211
1747250663553794047,-0.194
1747250663561481168,-0.20600000000000002
1747250663569168289,-0.194
1747250663576855410,-0.184
1747250663584542531,-0.20400000000000001
1747250663592229652,-0.179
1747250663599916773,-0.13
1747250663607603894,-0.128
1747250663615291015,-0.152
1747250663622978136,-0.167
1747250663630665257,-0.179
1747250663638352378,-0.196
1747250663646039499,-0.196
1747250663653726620,-0.194
1747250663661413741,-0.196
1747250663669100862,-0.177
1747250663676787983,-0.167
1747250663684475104,-0.17400000000000002
1747250663692162225,-0.179
1747250663699849346,-0.201
1747250663707536467,-0.297
1747250663715223588,-0.337
1747250663722910709,0.1
1747250663730597830,1.038
1747250663738284951,1.7670000000000001
1747250663745972072,1.5330000000000001
1747250663753659193,0.273
1747250663761346314,-0.721
1747250663769033435,-0.504
1747250663776720556,-0.147
1747250663784407677,-0.297
1747250663792094798,-0.329
1747250663799781919,-0.20400000000000001
1747250663807469040,-0.20400000000000001
1747250663815156161,-0.20600000000000002
1747250663822843282,-0.164
1747250663830530403,-0.162
1747250663838217524,-0.147
1747250663845904645,-0.10300000000000001
1747250663853591766,-0.093
1747250663861278887,-0.093
1747250663868966008,-0.054
1747250663876653129,-0.009000000000000001
1747250663884340250,0.012
1747250663892027435,0.034
1747250663899714138,0.07100000000000001
1747250663907400841,0.12
1747250663915087544,0.164
1747250663922774247,0.20400000000000001
1747250663930460950,0.251
1747250663938147653,0.28300000000000003
1747250663945834356,0.28500000000000003
1747250663953521059,0.28300000000000003
1747250663961207762,0.27
1747250663968894465,0.23600000000000002
1747250663976581168,0.184
1747250663984267871,0.1
1747250663991954574,-0.002
1747250663999641277,-0.12
1747250664007327980,-0.246
1747250664015014683,-0.312
1747250664022701386,-0.32
1747250664030388089,-0.342
1747250664038074792,-0.369
1747250664045761495,-0.366
1747250664053448198,-0.337
1747250664061134901,-0.31
1747250664068821604,-0.312
1747250664076508307,-0.307
1747250664084195010,-0.273
1747250664091881713,-0.265
1747250664099568416,-0.27
1747250664107255119,-0.253
1747250664114941822,-0.251
1747250664122628525,-0.243
1747250664130315228,-0.221
1747250664138001931,-0.219
1747250664145688634,-0.231
1747250664153375337,-0.224
1747250664161062040,-0.20600000000000002
1747250664168748743,-0.201
1747250664176435446,-0.209
1747250664184122149,-0.226
1747250664191808852,-0.23600000000000002
1747250664199495555,-0.224
1747250664207182258,-0.20400000000000001
1747250664214868961,-0.199
1747250664222555664,-0.20400000000000001
1747250664230242367,-0.194
1747250664237929070,-0.179
1747250664245615773,-0.192
1747250664253302476,-0.216
1747250664260989179,-0.214
1747250664268675882,-0.187
1747250664276362585,-0.167
1747250664284049288,-0.157
1747250664291735991,-0.152
1747250664299422694,-0.14200000000000002
1747250664307109397,-0.135
1747250664314796100,-0.145
1747250664322482803,-0.167
1747250664330169506,-0.187
1747250664337856209,-0.182
1747250664345542912,-0.179
1747250664353229615,-0.184
1747250664360916318,-0.167
