time,ecg,hr,rr,marker
1748285766301803420,0.124,55
1748285788171431761,-0.114
1748285788179118604,-0.111
1748285788186805461,-0.109,57,1060
1748285788194492443,-0.107
1748285788202179425,-0.107
1748285788209866407,-0.10400000000000001
1748285788217553389,-0.10200000000000001
1748285788225240371,-0.097
1748285788232927353,-0.094
1748285788240614335,-0.092
1748285788248301317,-0.09
1748285788255988299,-0.085
1748285788263675281,-0.082
1748285788271362263,-0.082
1748285788279049245,-0.08
1748285788286736227,-0.077
1748285788294423209,-0.075
1748285788302110191,-0.07200000000000001
1748285788309797173,-0.07
1748285788317484155,-0.07
1748285788325171137,-0.07
1748285788332858119,-0.068
1748285788340545101,-0.065
1748285788348232083,-0.065
1748285788355919065,-0.063
1748285788363606047,-0.06
1748285788371293029,-0.06
1748285788378980011,-0.058
1748285788386666993,-0.055
1748285788394353975,-0.055
1748285788402040957,-0.053
1748285788409727939,-0.053
1748285788417414921,-0.051000000000000004
1748285788425101903,-0.051000000000000004
1748285788432788885,-0.048
1748285788440475867,-0.048
1748285788448162849,-0.046
1748285788455849831,-0.046
1748285788463536813,-0.046
1748285788471223795,-0.043000000000000003
1748285788478910777,-0.041
1748285788486597759,-0.041
1748285788494284741,-0.041
1748285788501971723,-0.038
1748285788509658705,-0.036000000000000004
1748285788517345687,-0.036000000000000004
1748285788525032669,-0.036000000000000004
1748285788532719651,-0.036000000000000004
1748285788540406633,-0.036000000000000004
1748285788548093615,-0.034
1748285788555780597,-0.034
1748285788563467579,-0.034
1748285788571154561,-0.031
1748285788578841543,-0.031
1748285788586528525,-0.031
1748285788594215507,-0.031
1748285788601902489,-0.029
1748285788609589471,-0.031
1748285788617276453,-0.029
1748285788624963435,-0.029
1748285788632650417,-0.029
1748285788640337399,-0.026000000000000002
1748285788648024381,-0.026000000000000002
1748285788655711363,-0.026000000000000002
1748285788663398345,-0.026000000000000002
1748285788671085327,-0.026000000000000002
1748285788678772309,-0.026000000000000002
1748285788686459291,-0.026000000000000002
1748285788694146273,-0.026000000000000002
1748285788701833255,-0.026000000000000002
1748285788709520237,-0.026000000000000002
1748285788717207219,-0.031
1748285788724894201,-0.036000000000000004
1748285788732581183,-0.036000000000000004
1748285788740268165,-0.031
1748285788747955184,-0.021,57,982
1748285788755642305,-0.004
1748285788763329426,0.002
1748285788771016547,0.002
1748285788778703668,0.007
1748285788786390789,0.0
1748285788794077910,-0.024
1748285788801765031,-0.036000000000000004
1748285788809452152,-0.036000000000000004
1748285788817139273,-0.036000000000000004
1748285788824826394,-0.038
1748285788832513515,-0.036000000000000004
1748285788840200636,-0.041
1748285788847887757,-0.065
1748285788855574878,-0.114
1748285788863261999,-0.007
1748285788870949120,0.554
1748285788878636241,1.304
1748285788886323362,1.391
1748285788894010483,0.484
1748285788901697604,-0.503
1748285788909384725,-0.562
1748285788917071846,-0.211
1748285788924758967,-0.199
1748285788932446088,-0.216
1748285788940133209,-0.10200000000000001
1748285788947820330,-0.097
1748285788955507451,-0.126
1748285788963194572,-0.08700000000000001
1748285788970881693,-0.068
1748285788978568814,-0.075
1748285788986255935,-0.063
1748285788993943056,-0.048
1748285789001630177,-0.043000000000000003
1748285789009317298,-0.036000000000000004
1748285789017004419,-0.026000000000000002
1748285789024691540,-0.017
1748285789032378661,-0.007
1748285789040065782,0.002
1748285789047752903,0.012
1748285789055440024,0.019
1748285789063127145,0.029
1748285789070814266,0.038
1748285789078501387,0.048
1748285789086188508,0.06
1748285789093875629,0.07
1748285789101562750,0.08
1748285789109249871,0.092
1748285789116936992,0.10400000000000001
1748285789124624113,0.116
1748285789132311234,0.128
1748285789139998355,0.14100000000000001
1748285789147685476,0.153
1748285789155372597,0.16
1748285789163059718,0.165
1748285789170746839,0.167
1748285789178433960,0.17
1748285789186121081,0.167
1748285789193808202,0.16
1748285789201495323,0.14300000000000002
1748285789209182444,0.114
1748285789216869565,0.075
1748285789224556686,0.031
1748285789232243807,-0.009000000000000001
1748285789239930928,-0.048
1748285789247618049,-0.08
1748285789255305170,-0.10400000000000001
1748285789262992291,-0.11900000000000001
1748285789270679412,-0.128
1748285789278366533,-0.131
1748285789286053654,-0.128
1748285789293740775,-0.128
1748285789301427896,-0.126
1748285789309115081,-0.124
1748285789316802202,-0.11900000000000001
1748285789324489323,-0.11900000000000001
1748285789332176444,-0.116
1748285789339863565,-0.114
1748285789347550686,-0.114
1748285789355237807,-0.114
1748285789362924928,-0.111
1748285789370612049,-0.111
1748285789378299170,-0.114
1748285789385986291,-0.114
1748285789393673412,-0.111
1748285789401360533,-0.114
1748285789409047654,-0.116
1748285789416734775,-0.116
1748285789424421896,-0.114
1748285789432109017,-0.114
1748285789439796138,-0.114
1748285789447483259,-0.111
1748285789455170380,-0.109
1748285789462857501,-0.109
1748285789470544622,-0.107
1748285789478231743,-0.107
1748285789485918864,-0.10200000000000001
1748285789493605985,-0.099
1748285789501293106,-0.097
1748285789508980227,-0.092
1748285789516667348,-0.09
1748285789524354469,-0.085
1748285789532041590,-0.082
1748285789539728711,-0.082
1748285789547415832,-0.08
1748285789555102953,-0.077
1748285789562790074,-0.077
1748285789570477195,-0.075
1748285789578164316,-0.07200000000000001
1748285789585851437,-0.07
1748285789593538558,-0.065
1748285789601225679,-0.063
1748285789608912800,-0.063
1748285789616599921,-0.063
1748285789624287042,-0.063
1748285789631974163,-0.063
1748285789639661284,-0.063
1748285789647348405,-0.058
1748285789655035526,-0.055
1748285789662722647,-0.055
1748285789670409768,-0.053
1748285789678096889,-0.053
1748285789685784010,-0.055
1748285789693471131,-0.053
1748285789701158252,-0.048
1748285789708845373,-0.048
1748285789716532494,-0.051000000000000004
1748285789724219615,-0.053
1748285789731906736,-0.046
1748285789739593857,-0.043000000000000003
1748285789747280978,-0.041
1748285789754968099,-0.041
1748285789762655220,-0.038
1748285789770342341,-0.038
1748285789778029462,-0.038
1748285789785716583,-0.036000000000000004
1748285789793403704,-0.036000000000000004
1748285789801090825,-0.036000000000000004
1748285789808777946,-0.036000000000000004
1748285789816465067,-0.038
1748285789824152188,-0.036000000000000004
1748285789831839309,-0.036000000000000004
1748285789839526430,-0.038
1748285789847213551,-0.034
1748285789854900672,-0.034
1748285789862587793,-0.034
1748285789870274978,-0.031,57
1748285789877961681,-0.029
1748285789885648384,-0.034
1748285789893335087,-0.036000000000000004
1748285789901021790,-0.034
1748285789908708493,-0.031
1748285789916395196,-0.034
1748285789924081899,-0.034
1748285789931768602,-0.034
1748285789939455305,-0.029
1748285789947142008,-0.029
1748285789954828711,-0.031
1748285789962515414,-0.031
1748285789970202117,-0.026000000000000002
1748285789977888820,-0.029
1748285789985575523,-0.036000000000000004
1748285789993262226,-0.041
1748285790000948929,-0.041
1748285790008635632,-0.038
1748285790016322335,-0.031
1748285790024009038,-0.012
1748285790031695741,0.0
1748285790039382444,0.0
1748285790047069147,0.002
1748285790054755850,-0.004
1748285790062442553,-0.026000000000000002
1748285790070129256,-0.038
1748285790077815959,-0.041
1748285790085502662,-0.046
1748285790093189365,-0.043000000000000003
1748285790100876068,-0.041
1748285790108562771,-0.043000000000000003
1748285790116249474,-0.06
1748285790123936177,-0.092
1748285790131622880,0.004
1748285790139309583,0.525
1748285790146996286,1.2570000000000001
1748285790154682989,1.323
1748285790162369692,0.384
1748285790170056395,-0.603
1748285790177743098,-0.652
1748285790185429801,-0.279
1748285790193116504,-0.23800000000000002
1748285790200803207,-0.231
1748285790208489910,-0.09
1748285790216176613,-0.075
1748285790223863316,-0.109
1748285790231550019,-0.07
1748285790239236722,-0.046
1748285790246923425,-0.055
1748285790254610128,-0.046
1748285790262296831,-0.026000000000000002
1748285790269983534,-0.024
1748285790277670237,-0.019
1748285790285356940,-0.007
1748285790293043643,0.0
1748285790300730346,0.007
1748285790308417049,0.019
1748285790316103752,0.029
1748285790323790455,0.036000000000000004
1748285790331477158,0.043000000000000003
1748285790339163861,0.051000000000000004
1748285790346850564,0.063
1748285790354537267,0.07200000000000001
1748285790362223970,0.085
1748285790369910673,0.097
1748285790377597376,0.109
1748285790385284079,0.124
1748285790392970782,0.138
1748285790400657485,0.155
1748285790408344188,0.17
1748285790416030891,0.18
1748285790423717594,0.189
1748285790431404357,0.194
1748285790439091478,0.194
1748285790446778599,0.194
1748285790454465720,0.192
1748285790462152841,0.18
1748285790469839962,0.158
1748285790477527083,0.11900000000000001
1748285790485214204,0.07
1748285790492901325,0.017
1748285790500588446,-0.034
1748285790508275567,-0.077
1748285790515962688,-0.114
1748285790523649809,-0.138
1748285790531336930,-0.155
1748285790539024051,-0.163
1748285790546711172,-0.163
1748285790554398293,-0.16
1748285790562085414,-0.155
1748285790569772535,-0.148
1748285790577459656,-0.14100000000000001
1748285790585146777,-0.136
1748285790592833898,-0.128
1748285790600521019,-0.124
1748285790608208140,-0.121
1748285790615895261,-0.121
1748285790623582382,-0.11900000000000001
1748285790631269503,-0.11900000000000001
1748285790638956624,-0.121
1748285790646643745,-0.121
1748285790654330866,-0.124
1748285790662017987,-0.126
1748285790669705108,-0.128
1748285790677392229,-0.128
1748285790685079350,-0.128
1748285790692766471,-0.126
1748285790700453592,-0.124
1748285790708140713,-0.124
1748285790715827834,-0.121
1748285790723514955,-0.121
1748285790731202076,-0.11900000000000001
1748285790738889197,-0.114
1748285790746576318,-0.111
1748285790754263439,-0.109
1748285790761950560,-0.107
1748285790769637681,-0.10200000000000001
1748285790777324802,-0.10200000000000001
1748285790785011923,-0.097
1748285790792699044,-0.094
1748285790800386165,-0.092
1748285790808073286,-0.08700000000000001
1748285790815760407,-0.08700000000000001
1748285790823447528,-0.085
1748285790831134649,-0.082
1748285790838821770,-0.08
1748285790846508891,-0.08
1748285790854196012,-0.077
1748285790861883133,-0.075
1748285790869570254,-0.07200000000000001
1748285790877257375,-0.07200000000000001
1748285790884944496,-0.07
1748285790892631617,-0.068
1748285790900318738,-0.065
1748285790908005859,-0.065
1748285790915692980,-0.063
1748285790923380101,-0.06
1748285790931067222,-0.058
1748285790938754343,-0.058
1748285790946441464,-0.058
1748285790954128585,-0.055
1748285790961815706,-0.053
1748285790969502827,-0.053
1748285790977189948,-0.053
1748285790984877069,-0.051000000000000004
1748285790992564258,-0.051000000000000004,58,978
1748285791000251379,-0.051000000000000004
1748285791007938500,-0.048
1748285791015625621,-0.048
1748285791023312742,-0.046
1748285791030999863,-0.046
1748285791038686984,-0.046
1748285791046374105,-0.046
1748285791054061226,-0.046
1748285791061748347,-0.046
1748285791069435468,-0.043000000000000003
1748285791077122589,-0.041
1748285791084809710,-0.041
1748285791092496831,-0.043000000000000003
1748285791100183952,-0.041
1748285791107871073,-0.038
1748285791115558194,-0.038
1748285791123245315,-0.038
1748285791130932436,-0.038
1748285791138619557,-0.036000000000000004
1748285791146306678,-0.036000000000000004
1748285791153993799,-0.038
1748285791161680920,-0.043000000000000003
1748285791169368041,-0.048
1748285791177055162,-0.048
1748285791184742283,-0.043000000000000003
1748285791192429404,-0.029
1748285791200116525,-0.012
1748285791207803646,-0.009000000000000001
1748285791215490767,-0.007
1748285791223177888,-0.002
1748285791230865009,-0.017
1748285791238552130,-0.041
1748285791246239251,-0.046
1748285791253926372,-0.043000000000000003
1748285791261613493,-0.046
1748285791269300614,-0.046
1748285791276987735,-0.043000000000000003
1748285791284674856,-0.048
1748285791292361977,-0.077
1748285791300049098,-0.11900000000000001
1748285791307736219,0.053
1748285791315423340,0.686
1748285791323110461,1.365
1748285791330797582,1.2550000000000001
1748285791338484703,0.23800000000000002
1748285791346171824,-0.627
1748285791353858945,-0.532
1748285791361546066,-0.201
1748285791369233187,-0.221
1748285791376920308,-0.197
1748285791384607429,-0.08700000000000001
1748285791392294550,-0.10200000000000001
1748285791399981671,-0.11900000000000001
1748285791407668792,-0.077
1748285791415355913,-0.068
1748285791423043034,-0.07200000000000001
1748285791430730155,-0.058
1748285791438417276,-0.043000000000000003
1748285791446104397,-0.043000000000000003
1748285791453791518,-0.031
1748285791461478639,-0.021
1748285791469165760,-0.014
1748285791476852881,-0.004
1748285791484540002,0.007
1748285791492227123,0.014
1748285791499914244,0.021
1748285791507601365,0.034
1748285791515288486,0.043000000000000003
1748285791522975607,0.053
1748285791530662728,0.063
1748285791538349849,0.075
1748285791546036970,0.08700000000000001
1748285791553724155,0.10200000000000001
1748285791561410858,0.114
1748285791569097561,0.128
1748285791576784264,0.145
1748285791584470967,0.158
1748285791592157670,0.17
1748285791599844373,0.177
1748285791607531076,0.182
1748285791615217779,0.182
1748285791622904482,0.18
1748285791630591185,0.17200000000000001
1748285791638277888,0.158
1748285791645964591,0.128
1748285791653651294,0.09
1748285791661337997,0.043000000000000003
1748285791669024700,-0.004
1748285791676711403,-0.051000000000000004
1748285791684398106,-0.09
1748285791692084809,-0.121
1748285791699771512,-0.14300000000000002
1748285791707458215,-0.155
1748285791715144918,-0.16
1748285791722831621,-0.16
1748285791730518324,-0.158
1748285791738205027,-0.153
1748285791745891730,-0.148
1748285791753578433,-0.14300000000000002
1748285791761265136,-0.138
1748285791768951839,-0.133
1748285791776638542,-0.128
1748285791784325245,-0.124
1748285791792011948,-0.124
1748285791799698651,-0.121
1748285791807385354,-0.11900000000000001
1748285791815072057,-0.11900000000000001
1748285791822758760,-0.11900000000000001
1748285791830445463,-0.11900000000000001
1748285791838132166,-0.11900000000000001
1748285791845818869,-0.121
1748285791853505572,-0.121
1748285791861192275,-0.11900000000000001
1748285791868878978,-0.116
1748285791876565681,-0.11900000000000001
1748285791884252384,-0.116
1748285791891939087,-0.114
1748285791899625790,-0.114
1748285791907312493,-0.111
1748285791914999196,-0.107
1748285791922685899,-0.10400000000000001
1748285791930372602,-0.10400000000000001
1748285791938059305,-0.10200000000000001
1748285791945746008,-0.097
1748285791953432711,-0.094
1748285791961119414,-0.094
1748285791968806117,-0.09
1748285791976492820,-0.08700000000000001
1748285791984179523,-0.085
1748285791991866226,-0.082
1748285791999552929,-0.08
1748285792007239632,-0.077
1748285792014926335,-0.075
1748285792022613038,-0.075
1748285792030299741,-0.07200000000000001
1748285792037986444,-0.07
1748285792045673147,-0.068
1748285792053359850,-0.068
1748285792061046553,-0.065
1748285792068733256,-0.063
1748285792076419959,-0.065
1748285792084106662,-0.063
1748285792091793365,-0.06
1748285792099480068,-0.058
1748285792107166771,-0.06
1748285792114853534,-0.058,58,1258
1748285792122540655,-0.058
1748285792130227776,-0.055
1748285792137914897,-0.053
1748285792145602018,-0.053
1748285792153289139,-0.053
1748285792160976260,-0.053
1748285792168663381,-0.051000000000000004
1748285792176350502,-0.051000000000000004
1748285792184037623,-0.051000000000000004
1748285792191724744,-0.051000000000000004
1748285792199411865,-0.051000000000000004
1748285792207098986,-0.048
1748285792214786107,-0.048
1748285792222473228,-0.048
1748285792230160349,-0.046
1748285792237847470,-0.046
1748285792245534591,-0.046
1748285792253221712,-0.043000000000000003
1748285792260908833,-0.043000000000000003
1748285792268595954,-0.043000000000000003
1748285792276283075,-0.043000000000000003
1748285792283970196,-0.041
1748285792291657317,-0.041
1748285792299344438,-0.041
1748285792307031559,-0.041
1748285792314718680,-0.041
1748285792322405801,-0.041
1748285792330092922,-0.041
1748285792337780043,-0.041
1748285792345467164,-0.038
1748285792353154285,-0.038
1748285792360841406,-0.041
1748285792368528527,-0.041
1748285792376215648,-0.038
1748285792383902769,-0.038
1748285792391589890,-0.041
1748285792399277011,-0.041
1748285792406964132,-0.038
1748285792414651253,-0.038
1748285792422338374,-0.041
1748285792430025495,-0.043000000000000003
1748285792437712616,-0.046
1748285792445399737,-0.051000000000000004
1748285792453086858,-0.048
1748285792460773979,-0.041
1748285792468461100,-0.026000000000000002
1748285792476148221,-0.012
1748285792483835342,-0.009000000000000001
1748285792491522463,-0.012
1748285792499209584,-0.009000000000000001
1748285792506896705,-0.024
1748285792514583826,-0.046
1748285792522270947,-0.048
1748285792529958068,-0.046
1748285792537645189,-0.051000000000000004
1748285792545332310,-0.048
1748285792553019431,-0.046
1748285792560706552,-0.055
1748285792568393673,-0.092
1748285792576080794,-0.10200000000000001
1748285792583767915,0.187
1748285792591455036,0.888
1748285792599142157,1.372
1748285792606829278,0.929
1748285792614516399,-0.136
1748285792622203520,-0.678
1748285792629890641,-0.394
1748285792637577762,-0.182
1748285792645264883,-0.233
1748285792652952004,-0.153
1748285792660639125,-0.08
1748285792668326246,-0.116
1748285792676013431,-0.107
1748285792683700483,-0.07
1748285792691387535,-0.07
1748285792699074587,-0.07
1748285792706761639,-0.051000000000000004
1748285792714448691,-0.043000000000000003
1748285792722135743,-0.038
1748285792729822795,-0.026000000000000002
1748285792737509847,-0.017
1748285792745196899,-0.012
1748285792752883951,-0.002
1748285792760571003,0.007
1748285792768258055,0.017
1748285792775945107,0.026000000000000002
1748285792783632159,0.036000000000000004
1748285792791319211,0.043000000000000003
1748285792799006263,0.055
1748285792806693315,0.065
1748285792814380367,0.075
1748285792822067419,0.085
1748285792829754471,0.097
1748285792837441523,0.109
1748285792845128575,0.121
1748285792852815627,0.133
1748285792860502679,0.14300000000000002
1748285792868189731,0.15
1748285792875876783,0.155
1748285792883563835,0.158
1748285792891250887,0.158
1748285792898937939,0.153
1748285792906624991,0.148
1748285792914312043,0.133
1748285792921999095,0.111
1748285792929686147,0.077
1748285792937373199,0.036000000000000004
1748285792945060251,-0.004
1748285792952747303,-0.046
1748285792960434355,-0.082
1748285792968121407,-0.109
1748285792975808459,-0.128
1748285792983495511,-0.14300000000000002
1748285792991182563,-0.15
1748285792998869615,-0.15
1748285793006556667,-0.15
1748285793014243719,-0.145
1748285793021930771,-0.14100000000000001
1748285793029617823,-0.138
1748285793037304875,-0.133
1748285793044991927,-0.131
1748285793052678979,-0.128
1748285793060366031,-0.126
1748285793068053083,-0.124
1748285793075740135,-0.121
1748285793083427187,-0.124
1748285793091114239,-0.124
1748285793098801291,-0.124
1748285793106488343,-0.126
1748285793114175395,-0.124
1748285793121862447,-0.126
1748285793129549499,-0.128
1748285793137236551,-0.126
1748285793144923603,-0.124
1748285793152610655,-0.121
1748285793160297707,-0.121
1748285793167984759,-0.11900000000000001
1748285793175671811,-0.116
1748285793183358863,-0.114
1748285793191045915,-0.114
1748285793198732967,-0.111
1748285793206420019,-0.109
1748285793214107071,-0.107
1748285793221794123,-0.10400000000000001
1748285793229481175,-0.10200000000000001
1748285793237168245,-0.099,58,1269
1748285793244855018,-0.097
1748285793252541791,-0.094
1748285793260228564,-0.092
1748285793267915337,-0.09
1748285793275602110,-0.08700000000000001
1748285793283288883,-0.08700000000000001
1748285793290975656,-0.085
1748285793298662429,-0.082
1748285793306349202,-0.08
1748285793314035975,-0.08
1748285793321722748,-0.08
1748285793329409521,-0.077
1748285793337096294,-0.075
1748285793344783067,-0.075
1748285793352469840,-0.07200000000000001
1748285793360156613,-0.07
1748285793367843386,-0.07
1748285793375530159,-0.07
1748285793383216932,-0.07
1748285793390903705,-0.07
1748285793398590478,-0.068
1748285793406277251,-0.063
1748285793413964024,-0.06
1748285793421650797,-0.06
1748285793429337570,-0.058
1748285793437024343,-0.055
1748285793444711116,-0.058
1748285793452397889,-0.058
1748285793460084662,-0.055
1748285793467771435,-0.055
1748285793475458208,-0.055
1748285793483144981,-0.051000000000000004
1748285793490831754,-0.048
1748285793498518527,-0.048
1748285793506205300,-0.048
1748285793513892073,-0.046
1748285793521578846,-0.046
1748285793529265619,-0.046
1748285793536952392,-0.043000000000000003
1748285793544639165,-0.043000000000000003
1748285793552325938,-0.046
1748285793560012711,-0.043000000000000003
1748285793567699484,-0.043000000000000003
1748285793575386257,-0.043000000000000003
1748285793583073030,-0.043000000000000003
1748285793590759803,-0.041
1748285793598446576,-0.041
1748285793606133349,-0.041
1748285793613820122,-0.041
1748285793621506895,-0.041
1748285793629193668,-0.041
1748285793636880441,-0.038
1748285793644567214,-0.038
1748285793652253987,-0.038
1748285793659940760,-0.038
1748285793667627533,-0.038
1748285793675314306,-0.038
1748285793683001079,-0.038
1748285793690687852,-0.038
1748285793698374625,-0.036000000000000004
1748285793706061398,-0.038
1748285793713748171,-0.041
1748285793721434944,-0.041
1748285793729121717,-0.038
1748285793736808490,-0.043000000000000003
1748285793744495263,-0.046
1748285793752182036,-0.046
1748285793759868809,-0.041
1748285793767555582,-0.029
1748285793775242355,-0.009000000000000001
1748285793782929128,-0.004
1748285793790615901,-0.007
1748285793798302707,-0.009000000000000001,57,1175
1748285793805989828,-0.024
1748285793813676949,-0.043000000000000003
1748285793821364070,-0.046
1748285793829051191,-0.043000000000000003
1748285793836738312,-0.046
1748285793844425433,-0.046
1748285793852112554,-0.043000000000000003
1748285793859799675,-0.053
1748285793867486796,-0.09
1748285793875173917,-0.077
1748285793882861038,0.26
1748285793890548159,0.978
1748285793898235280,1.365
1748285793905922401,0.764
1748285793913609522,-0.321
1748285793921296643,-0.727
1748285793928983764,-0.386
1748285793936670885,-0.209
1748285793944358006,-0.243
1748285793952045127,-0.126
1748285793959732248,-0.06
1748285793967419369,-0.10200000000000001
1748285793975106490,-0.085
1748285793982793611,-0.046
1748285793990480732,-0.053
1748285793998167853,-0.048
1748285794005854974,-0.029
1748285794013542095,-0.021
1748285794021229216,-0.021
1748285794028916337,-0.009000000000000001
1748285794036603458,0.0
1748285794044290579,0.007
1748285794051977700,0.014
1748285794059664821,0.024
1748285794067351942,0.031
1748285794075039063,0.041
1748285794082726184,0.051000000000000004
1748285794090413305,0.058
1748285794098100426,0.07
1748285794105787547,0.082
1748285794113474668,0.094
1748285794121161789,0.10400000000000001
1748285794128848910,0.116
1748285794136536031,0.128
1748285794144223152,0.14300000000000002
1748285794151910273,0.155
1748285794159597394,0.165
1748285794167284515,0.17500000000000002
1748285794174971636,0.177
1748285794182658757,0.177
1748285794190345878,0.17200000000000001
1748285794198032999,0.17
1748285794205720120,0.163
1748285794213407241,0.148
1748285794221094362,0.124
1748285794228781483,0.08700000000000001
1748285794236468604,0.041
1748285794244155725,-0.004
1748285794251842846,-0.048
1748285794259529967,-0.08700000000000001
1748285794267217088,-0.116
1748285794274904209,-0.138
1748285794282591330,-0.153
1748285794290278451,-0.155
1748285794297965572,-0.155
1748285794305652693,-0.153
1748285794313339814,-0.148
1748285794321026935,-0.14300000000000002
1748285794328714056,-0.14100000000000001
1748285794336401177,-0.133
1748285794344088298,-0.128
1748285794351775419,-0.126
1748285794359462608,-0.124
1748285794367149451,-0.124
1748285794374836294,-0.126
1748285794382523137,-0.126
1748285794390209980,-0.126
1748285794397896823,-0.126
1748285794405583666,-0.128
1748285794413270509,-0.128
1748285794420957352,-0.128
1748285794428644195,-0.126
1748285794436331038,-0.126
1748285794444017881,-0.126
1748285794451704724,-0.126
1748285794459391567,-0.126
1748285794467078410,-0.124
1748285794474765253,-0.11900000000000001
1748285794482452096,-0.114
1748285794490138939,-0.111
1748285794497825782,-0.111
1748285794505512625,-0.109
1748285794513199468,-0.10400000000000001
1748285794520886311,-0.10200000000000001
1748285794528573154,-0.099
1748285794536259997,-0.094
1748285794543946840,-0.094
1748285794551633683,-0.092
1748285794559320526,-0.08700000000000001
1748285794567007369,-0.085
1748285794574694212,-0.082
1748285794582381055,-0.082
1748285794590067898,-0.08
1748285794597754741,-0.077
1748285794605441584,-0.077
1748285794613128427,-0.075
1748285794620815270,-0.07200000000000001
1748285794628502113,-0.07
1748285794636188956,-0.07
1748285794643875799,-0.068
1748285794651562642,-0.068
1748285794659249485,-0.065
1748285794666936328,-0.063
1748285794674623171,-0.06
1748285794682310014,-0.06
1748285794689996857,-0.058
1748285794697683700,-0.055
1748285794705370543,-0.055
1748285794713057386,-0.053
1748285794720744229,-0.053
1748285794728431072,-0.053
1748285794736117915,-0.051000000000000004
1748285794743804758,-0.048
1748285794751491601,-0.051000000000000004
1748285794759178444,-0.048
1748285794766865287,-0.046
1748285794774552130,-0.046
1748285794782238973,-0.048
1748285794789925816,-0.046
1748285794797612659,-0.043000000000000003
1748285794805299502,-0.043000000000000003
1748285794812986345,-0.043000000000000003
1748285794820673188,-0.041
1748285794828360031,-0.041
1748285794836046874,-0.041
1748285794843733717,-0.038
1748285794851420560,-0.041
1748285794859107403,-0.041
1748285794866794246,-0.041
1748285794874481089,-0.038
1748285794882167932,-0.041
1748285794889854775,-0.041
1748285794897541618,-0.038
1748285794905228461,-0.038
1748285794912915304,-0.038
1748285794920602161,-0.036000000000000004,57
1748285794928289143,-0.036000000000000004
1748285794935976125,-0.036000000000000004
1748285794943663107,-0.038
1748285794951350089,-0.043000000000000003
1748285794959037071,-0.046
1748285794966724053,-0.043000000000000003
1748285794974411035,-0.041
1748285794982098017,-0.029
1748285794989784999,-0.012
1748285794997471981,-0.007
1748285795005158963,-0.007
1748285795012845945,-0.004
1748285795020532927,-0.017
1748285795028219909,-0.041
1748285795035906891,-0.046
1748285795043593873,-0.046
1748285795051280855,-0.048
1748285795058967837,-0.046
1748285795066654819,-0.043000000000000003
1748285795074341801,-0.051000000000000004
1748285795082028783,-0.082
1748285795089715765,-0.099
1748285795097402747,0.14300000000000002
1748285795105089729,0.8200000000000001
1748285795112776711,1.377
1748285795120463693,1.041
1748285795128150675,-0.029
1748285795135837657,-0.681
1748285795143524639,-0.44
1748285795151211621,-0.182
1748285795158898603,-0.226
1748285795166585585,-0.158
1748285795174272567,-0.07
1748285795181959549,-0.10400000000000001
1748285795189646531,-0.10200000000000001
1748285795197333513,-0.063
1748285795205020495,-0.06
1748285795212707477,-0.063
1748285795220394459,-0.043000000000000003
1748285795228081441,-0.034
1748285795235768423,-0.031
1748285795243455405,-0.019
1748285795251142387,-0.009000000000000001
1748285795258829369,-0.002
1748285795266516351,0.007
1748285795274203333,0.017
1748285795281890315,0.026000000000000002
1748285795289577297,0.036000000000000004
1748285795297264279,0.046
1748285795304951261,0.058
1748285795312638243,0.068
1748285795320325225,0.077
1748285795328012207,0.09
1748285795335699189,0.099
1748285795343386171,0.111
1748285795351073153,0.124
1748285795358760135,0.136
1748285795366447117,0.15
1748285795374134099,0.16
1748285795381821081,0.167
1748285795389508063,0.17200000000000001
1748285795397195045,0.17200000000000001
1748285795404882027,0.17200000000000001
1748285795412569009,0.167
1748285795420255991,0.16
1748285795427942973,0.145
1748285795435629955,0.11900000000000001
1748285795443316937,0.082
1748285795451003919,0.041
1748285795458690901,0.0
1748285795466377883,-0.043000000000000003
1748285795474064865,-0.08
1748285795481751884,-0.109
1748285795489439005,-0.126
1748285795497126126,-0.138
1748285795504813247,-0.145
1748285795512500368,-0.145
1748285795520187489,-0.14300000000000002
1748285795527874610,-0.14100000000000001
1748285795535561731,-0.136
1748285795543248852,-0.131
1748285795550935973,-0.128
1748285795558623094,-0.126
1748285795566310215,-0.121
1748285795573997336,-0.121
1748285795581684457,-0.11900000000000001
1748285795589371578,-0.116
1748285795597058699,-0.114
1748285795604745820,-0.116
1748285795612432941,-0.116
1748285795620120062,-0.116
1748285795627807183,-0.116
1748285795635494304,-0.116
1748285795643181425,-0.116
1748285795650868546,-0.116
1748285795658555667,-0.116
1748285795666242788,-0.116
1748285795673929909,-0.116
1748285795681617030,-0.114
1748285795689304151,-0.111
1748285795696991272,-0.109
1748285795704678393,-0.107
1748285795712365514,-0.10400000000000001
1748285795720052635,-0.10400000000000001
1748285795727739756,-0.099
1748285795735426877,-0.094
1748285795743113998,-0.092
1748285795750801119,-0.09
1748285795758488240,-0.08700000000000001
1748285795766175361,-0.085
1748285795773862482,-0.082
1748285795781549603,-0.082
1748285795789236724,-0.08
1748285795796923845,-0.077
1748285795804610966,-0.077
1748285795812298087,-0.075
1748285795819985208,-0.07200000000000001
1748285795827672329,-0.07
1748285795835359450,-0.07
1748285795843046571,-0.07
1748285795850733692,-0.07
1748285795858420813,-0.065
1748285795866107934,-0.065
1748285795873795055,-0.065
1748285795881482176,-0.063
1748285795889169297,-0.063
1748285795896856418,-0.06
