time,ecg,hr,rr,marker
1747852561969497361,-0.041,85,682
1747852578149825768,-0.113
1747852578157512471,-0.096
1747852578165199174,-0.08600000000000001
1747852578172885877,-0.076
1747852578180572580,-0.066
1747852578188259283,-0.068
1747852578195945986,-0.088
1747852578203632689,-0.113
1747852578211319392,-0.11800000000000001
1747852578219006095,-0.11
1747852578226692798,-0.105
1747852578234379501,-0.10300000000000001
1747852578242066264,-0.098
1747852578249752828,-0.093
1747852578257439392,-0.098
1747852578265125956,-0.12
1747852578272812520,-0.182
1747852578280499084,-0.23600000000000002
1747852578288185648,-0.059000000000000004
1747852578295872212,0.536
1747852578303558776,1.361
1747852578311245340,1.907
1747852578318931904,1.346
1747852578326618468,-0.135
1747852578334305032,-0.716
1747852578341991596,-0.196
1747852578349678160,-0.073
1747852578357364724,-0.28800000000000003
1747852578365051288,-0.211
1747852578372737852,-0.128
1747852578380424416,-0.184
1747852578388110980,-0.167
1747852578395797544,-0.11
1747852578403484108,-0.108
1747852578411170672,-0.1
1747852578418857236,-0.068
1747852578426543800,-0.049
1747852578434230364,-0.029
1747852578441916928,-0.004
1747852578449603492,0.022
1747852578457290056,0.049
1747852578464976620,0.078
1747852578472663184,0.11
1747852578480349748,0.14200000000000002
1747852578488036312,0.177
1747852578495722876,0.211
1747852578503409440,0.23600000000000002
1747852578511096004,0.243
1747852578518782568,0.246
1747852578526469132,0.233
1747852578534155696,0.209
1747852578541842260,0.179
1747852578549528824,0.137
1747852578557215388,0.076
1747852578564901952,0.002
1747852578572588516,-0.07100000000000001
1747852578580275080,-0.145
1747852578587961644,-0.20400000000000001
1747852578595648208,-0.241
1747852578603334772,-0.256
1747852578611021336,-0.263
1747852578618707900,-0.268
1747852578626394464,-0.26
1747852578634081028,-0.251
1747852578641767592,-0.23800000000000002
1747852578649454156,-0.226
1747852578657140720,-0.216
1747852578664827284,-0.209
1747852578672513848,-0.199
1747852578680200412,-0.189
1747852578687886976,-0.184
1747852578695573540,-0.182
1747852578703260104,-0.179
1747852578710946668,-0.177
1747852578718633232,-0.17400000000000002
1747852578726319796,-0.17200000000000001
1747852578734006360,-0.17400000000000002
1747852578741692924,-0.177
1747852578749379488,-0.17400000000000002
1747852578757066052,-0.17200000000000001
1747852578764752616,-0.169
1747852578772439180,-0.164
1747852578780125744,-0.162
1747852578787812308,-0.162
1747852578795498872,-0.162
1747852578803185473,-0.162,85,685
1747852578810871898,-0.16
1747852578818558323,-0.155
1747852578826244748,-0.147
1747852578833931173,-0.14
1747852578841617598,-0.14200000000000002
1747852578849304023,-0.152
1747852578856990448,-0.152
1747852578864676873,-0.14
1747852578872363298,-0.125
1747852578880049723,-0.113
1747852578887736148,-0.098
1747852578895422573,-0.083
1747852578903108998,-0.073
1747852578910795423,-0.078
1747852578918481848,-0.113
1747852578926168273,-0.137
1747852578933854698,-0.13
1747852578941541123,-0.115
1747852578949227548,-0.11800000000000001
1747852578956913973,-0.11800000000000001
1747852578964600398,-0.115
1747852578972286823,-0.11
1747852578979973248,-0.105
1747852578987659673,-0.13
1747852578995346098,-0.199
1747852579003032523,-0.243
1747852579010718948,-0.029
1747852579018405373,0.6
1747852579026091798,1.425
1747852579033778223,1.893
1747852579041464648,1.184
1747852579049151073,-0.278
1747852579056837498,-0.681
1747852579064523923,-0.16
1747852579072210348,-0.115
1747852579079896773,-0.29
1747852579087583198,-0.187
1747852579095269623,-0.13
1747852579102956048,-0.187
1747852579110642473,-0.15
1747852579118328898,-0.1
1747852579126015323,-0.11
1747852579133701748,-0.093
1747852579141388173,-0.054
1747852579149074598,-0.044
1747852579156761023,-0.034
1747852579164447448,0.002
1747852579172133873,0.036000000000000004
1747852579179820298,0.061
1747852579187506723,0.091
1747852579195193148,0.132
1747852579202879573,0.17200000000000001
1747852579210565998,0.20400000000000001
1747852579218252423,0.233
1747852579225938848,0.256
1747852579233625273,0.263
1747852579241311698,0.258
1747852579248998123,0.241
1747852579256684548,0.226
1747852579264370973,0.20600000000000002
1747852579272057398,0.16
1747852579279743823,0.091
1747852579287430248,0.017
1747852579295116673,-0.061
1747852579302803098,-0.14
1747852579310489523,-0.199
1747852579318175948,-0.228
1747852579325862373,-0.243
1747852579333548798,-0.26
1747852579341235223,-0.27
1747852579348921648,-0.253
1747852579356608073,-0.231
1747852579364294504,-0.226
1747852579371981207,-0.216
1747852579379667910,-0.199
1747852579387354613,-0.194
1747852579395041316,-0.189
1747852579402728019,-0.177
1747852579410414722,-0.167
1747852579418101425,-0.169
1747852579425788128,-0.17200000000000001
1747852579433474831,-0.16
1747852579441161534,-0.152
1747852579448848237,-0.162
1747852579456534940,-0.164
1747852579464221643,-0.155
1747852579471908346,-0.16
1747852579479595049,-0.167
1747852579487281752,-0.155
1747852579494968455,-0.145
1747852579502655158,-0.147
1747852579510341861,-0.145
1747852579518028564,-0.14200000000000002
1747852579525715267,-0.14200000000000002
1747852579533401970,-0.14200000000000002
1747852579541088673,-0.13
1747852579548775376,-0.128
1747852579556462079,-0.145
1747852579564148782,-0.147
1747852579571835485,-0.125
1747852579579522188,-0.105
1747852579587208891,-0.093
1747852579594895594,-0.088
1747852579602582297,-0.076
1747852579610269000,-0.066
1747852579617955703,-0.073
1747852579625642406,-0.10300000000000001
1747852579633329109,-0.13
1747852579641015812,-0.132
1747852579648702515,-0.11
1747852579656389218,-0.098
1747852579664075921,-0.10300000000000001
1747852579671762624,-0.1
1747852579679449327,-0.096
1747852579687136030,-0.105
1747852579694822733,-0.128
1747852579702509436,-0.194
1747852579710196139,-0.243
1747852579717882842,0.0
1747852579725569545,0.6960000000000001
1747852579733256248,1.5310000000000001
1747852579740942951,1.875
1747852579748629654,1.024
1747852579756316357,-0.391
1747852579764003060,-0.642
1747852579771689763,-0.13
1747852579779376466,-0.145
1747852579787063169,-0.27
1747852579794749872,-0.145
1747852579802436575,-0.123
1747852579810123278,-0.164
1747852579817809981,-0.115
1747852579825496684,-0.081
1747852579833183387,-0.088
1747852579840870090,-0.066
1747852579848556793,-0.032
1747852579856243496,-0.022
1747852579863930199,-0.009000000000000001
1747852579871616902,0.027
1747852579879303605,0.061
1747852579886990308,0.091
1747852579894677011,0.128
1747852579902363714,0.169
1747852579910050417,0.199
1747852579917737120,0.231
1747852579925423883,0.263,85,715
1747852579933110586,0.273,,720
1747852579940797289,0.273
1747852579948483992,0.275
1747852579956170695,0.27
1747852579963857398,0.243
1747852579971544101,0.196
1747852579979230804,0.14200000000000002
1747852579986917507,0.081
1747852579994604210,-0.004
1747852580002290913,-0.098
1747852580009977616,-0.169
1747852580017664319,-0.211
1747852580025351022,-0.243
1747852580033037725,-0.27
1747852580040724428,-0.278
1747852580048411131,-0.265
1747852580056097834,-0.258
1747852580063784537,-0.253
1747852580071471240,-0.241
1747852580079157943,-0.228
1747852580086844646,-0.224
1747852580094531349,-0.209
1747852580102218052,-0.196
1747852580109904755,-0.196
1747852580117591458,-0.194
1747852580125278161,-0.184
1747852580132964864,-0.179
1747852580140651567,-0.182
1747852580148338270,-0.179
1747852580156024973,-0.17400000000000002
1747852580163711676,-0.17400000000000002
1747852580171398379,-0.177
1747852580179085082,-0.17400000000000002
1747852580186771785,-0.169
1747852580194458488,-0.17200000000000001
1747852580202145191,-0.17400000000000002
1747852580209831894,-0.17400000000000002
1747852580217518597,-0.17200000000000001
1747852580225205300,-0.162
1747852580232892003,-0.16
1747852580240578706,-0.162
1747852580248265409,-0.162
1747852580255952112,-0.16
1747852580263638815,-0.162
1747852580271325518,-0.16
1747852580279012221,-0.145
1747852580286698924,-0.125
1747852580294385627,-0.115
1747852580302072330,-0.11
1747852580309759033,-0.096
1747852580317445736,-0.1
1747852580325132439,-0.135
1747852580332819142,-0.155
1747852580340505845,-0.145
1747852580348192548,-0.137
1747852580355879251,-0.14
1747852580363565954,-0.135
1747852580371252657,-0.125
1747852580378939360,-0.12
1747852580386626063,-0.132
1747852580394312766,-0.162
1747852580401999469,-0.226
1747852580409686172,-0.268
1747852580417372875,-0.027
1747852580425059578,0.657
1747852580432746281,1.518
1747852580440432984,1.907
1747852580448119687,1.038
1747852580455806390,-0.425
1747852580463493093,-0.681
1747852580471179796,-0.145
1747852580478866499,-0.162
1747852580486553266,-0.317
1747852580494239969,-0.189
1747852580501926672,-0.155
1747852580509613375,-0.209
1747852580517300078,-0.164
1747852580524986781,-0.12
1747852580532673484,-0.125
1747852580540360187,-0.108
1747852580548046890,-0.076
1747852580555733593,-0.064
1747852580563420296,-0.044
1747852580571106999,-0.017
1747852580578793702,0.009000000000000001
1747852580586480405,0.041
1747852580594167108,0.073
1747852580601853811,0.108
1747852580609540514,0.14200000000000002
1747852580617227217,0.179
1747852580624913920,0.216
1747852580632600623,0.241
1747852580640287326,0.241
1747852580647974029,0.233
1747852580655660732,0.221
1747852580663347435,0.194
1747852580671034138,0.157
1747852580678720841,0.113
1747852580686407544,0.044
1747852580694094247,-0.041
1747852580701780950,-0.12
1747852580709467653,-0.182
1747852580717154356,-0.231
1747852580724841059,-0.263
1747852580732527762,-0.28300000000000003
1747852580740214465,-0.292
1747852580747901168,-0.29
1747852580755587871,-0.275
1747852580763274574,-0.26
1747852580770961277,-0.253
1747852580778647980,-0.243
1747852580786334683,-0.226
1747852580794021386,-0.211
1747852580801708089,-0.20400000000000001
1747852580809394792,-0.201
1747852580817081495,-0.192
1747852580824768198,-0.184
1747852580832454901,-0.184
1747852580840141604,-0.182
1747852580847828307,-0.177
1747852580855515010,-0.177
1747852580863201713,-0.177
1747852580870888416,-0.17400000000000002
1747852580878575119,-0.17200000000000001
1747852580886261822,-0.17200000000000001
1747852580893948525,-0.17200000000000001
1747852580901635228,-0.169
1747852580909321931,-0.17200000000000001
1747852580917008634,-0.167
1747852580924695337,-0.16
1747852580932382040,-0.157
1747852580940068743,-0.155
1747852580947755446,-0.15
1747852580955442149,-0.145
1747852580963128852,-0.14200000000000002
1747852580970815555,-0.14
1747852580978502258,-0.14200000000000002
1747852580986188961,-0.145
1747852580993875664,-0.14200000000000002
1747852581001562367,-0.128
1747852581009249070,-0.113
1747852581016935773,-0.098
1747852581024622476,-0.083
1747852581032309179,-0.07100000000000001
1747852581039995882,-0.076
1747852581047682645,-0.1,85,722
1747852581055369348,-0.125
1747852581063056051,-0.123
1747852581070742754,-0.115
1747852581078429457,-0.115
1747852581086116160,-0.11
1747852581093802863,-0.108
1747852581101489566,-0.108
1747852581109176269,-0.108
1747852581116862972,-0.128
1747852581124549675,-0.182
1747852581132236378,-0.231
1747852581139923081,-0.07100000000000001
1747852581147609784,0.494
1747852581155296487,1.317
1747852581162983190,1.905
1747852581170669893,1.395
1747852581178356596,-0.093
1747852581186043299,-0.731
1747852581193730002,-0.219
1747852581201416705,-0.07100000000000001
1747852581209103408,-0.297
1747852581216790111,-0.224
1747852581224476814,-0.128
1747852581232163517,-0.182
1747852581239850220,-0.167
1747852581247536923,-0.113
1747852581255223626,-0.11
1747852581262910329,-0.1
1747852581270597032,-0.068
1747852581278283735,-0.051000000000000004
1747852581285970438,-0.032
1747852581293657141,-0.002
1747852581301343844,0.024
1747852581309030547,0.049
1747852581316717250,0.081
1747852581324403953,0.113
1747852581332090656,0.15
1747852581339777359,0.189
1747852581347464062,0.224
1747852581355150765,0.248
1747852581362837468,0.263
1747852581370524171,0.263
1747852581378210874,0.251
1747852581385897577,0.231
1747852581393584280,0.20400000000000001
1747852581401270983,0.164
1747852581408957686,0.10300000000000001
1747852581416644389,0.024
1747852581424331092,-0.059000000000000004
1747852581432017795,-0.13
1747852581439704498,-0.187
1747852581447391201,-0.224
1747852581455077904,-0.241
1747852581462764607,-0.253
1747852581470451310,-0.256
1747852581478138013,-0.248
1747852581485824716,-0.23600000000000002
1747852581493511419,-0.226
1747852581501198122,-0.216
1747852581508884825,-0.201
1747852581516571528,-0.189
1747852581524258231,-0.179
1747852581531944934,-0.17400000000000002
1747852581539631637,-0.169
1747852581547318340,-0.162
1747852581555005043,-0.16
1747852581562691746,-0.16
1747852581570378449,-0.16
1747852581578065152,-0.155
1747852581585751855,-0.147
1747852581593438558,-0.152
1747852581601125261,-0.155
1747852581608812024,-0.152,85,706
1747852581616498588,-0.147
1747852581624185152,-0.147
1747852581631871716,-0.145
1747852581639558280,-0.14200000000000002
1747852581647244844,-0.14200000000000002
1747852581654931408,-0.14200000000000002
1747852581662617972,-0.137
1747852581670304536,-0.132
1747852581677991100,-0.128
1747852581685677664,-0.125
1747852581693364228,-0.125
1747852581701050792,-0.125
1747852581708737356,-0.125
1747852581716423920,-0.123
1747852581724110484,-0.12
1747852581731797048,-0.11
1747852581739483612,-0.088
1747852581747170176,-0.068
1747852581754856740,-0.064
1747852581762543304,-0.061
1747852581770229868,-0.061
1747852581777916432,-0.08600000000000001
1747852581785602996,-0.113
1747852581793289560,-0.11
1747852581800976124,-0.096
1747852581808662688,-0.096
1747852581816349252,-0.096
1747852581824035816,-0.088
1747852581831722380,-0.08600000000000001
1747852581839408944,-0.091
1747852581847095508,-0.108
1747852581854782072,-0.157
1747852581862468636,-0.219
1747852581870155200,-0.11
1747852581877841764,0.384
1747852581885528328,1.181
1747852581893214892,1.861
1747852581900901456,1.582
1747852581908588020,0.164
1747852581916274584,-0.706
1747852581923961148,-0.297
1747852581931647712,-0.044
1747852581939334276,-0.26
1747852581947020840,-0.226
1747852581954707404,-0.115
1747852581962393968,-0.164
1747852581970080532,-0.164
1747852581977767096,-0.105
1747852581985453660,-0.1
1747852581993140224,-0.096
1747852582000826788,-0.056
1747852582008513352,-0.039
1747852582016199916,-0.029
1747852582023886480,0.0
1747852582031573044,0.032
1747852582039259608,0.054
1747852582046946172,0.083
1747852582054632736,0.11800000000000001
1747852582062319300,0.15
1747852582070005864,0.187
1747852582077692428,0.219
1747852582085378992,0.241
1747852582093065556,0.256
1747852582100752120,0.268
1747852582108438684,0.258
1747852582116125248,0.231
1747852582123811812,0.20400000000000001
1747852582131498376,0.17200000000000001
1747852582139184940,0.115
1747852582146871504,0.039
1747852582154558068,-0.044
1747852582162244632,-0.115
1747852582169931233,-0.164
1747852582177617658,-0.209
1747852582185304083,-0.243
1747852582192990508,-0.251
1747852582200676933,-0.248
1747852582208363358,-0.251
1747852582216049783,-0.23800000000000002
1747852582223736208,-0.228
1747852582231422633,-0.221
1747852582239109058,-0.20400000000000001
1747852582246795483,-0.192
1747852582254481908,-0.184
1747852582262168333,-0.177
1747852582269854758,-0.169
1747852582277541183,-0.164
1747852582285227608,-0.16
1747852582292914033,-0.16
1747852582300600458,-0.164
1747852582308286883,-0.167
1747852582315973308,-0.16
1747852582323659733,-0.152
1747852582331346158,-0.152
1747852582339032583,-0.147
1747852582346719008,-0.145
1747852582354405433,-0.152
1747852582362091858,-0.15
1747852582369778283,-0.137
1747852582377464708,-0.14
1747852582385151133,-0.15
1747852582392837558,-0.14
1747852582400523983,-0.128
1747852582408210408,-0.128
1747852582415896833,-0.135
1747852582423583258,-0.123
1747852582431269683,-0.11
1747852582438956108,-0.115
1747852582446642533,-0.12
1747852582454328958,-0.12
1747852582462015383,-0.113
1747852582469701808,-0.091
1747852582477388233,-0.07100000000000001
1747852582485074658,-0.061
1747852582492761083,-0.056
1747852582500447508,-0.056
1747852582508133933,-0.068
1747852582515820358,-0.096
1747852582523506783,-0.108
1747852582531193208,-0.098
1747852582538879633,-0.088
1747852582546566058,-0.091
1747852582554252483,-0.093
1747852582561938908,-0.08600000000000001
1747852582569625333,-0.078
1747852582577311758,-0.091
1747852582584998183,-0.135
1747852582592684608,-0.20400000000000001
1747852582600371033,-0.157
1747852582608057458,0.28
1747852582615743883,1.078
1747852582623430308,1.799
1747852582631116733,1.696
1747852582638803158,0.401
1747852582646489583,-0.659
1747852582654176008,-0.388
1747852582661862433,-0.029
1747852582669548858,-0.216
1747852582677235283,-0.231
1747852582684921708,-0.1
1747852582692608133,-0.137
1747852582700294558,-0.164
1747852582707980983,-0.10300000000000001
1747852582715667408,-0.076
1747852582723353833,-0.076
1747852582731040264,-0.046,85,699
1747852582738726967,-0.019,,725
1747852582746413670,-0.004
1747852582754100373,0.014
1747852582761787076,0.039
1747852582769473779,0.066
1747852582777160482,0.105
1747852582784847185,0.135
1747852582792533888,0.164
1747852582800220591,0.209
1747852582807907294,0.243
1747852582815593997,0.265
1747852582823280700,0.292
1747852582830967403,0.297
1747852582838654106,0.28
1747852582846340809,0.263
1747852582854027512,0.23600000000000002
1747852582861714215,0.199
1747852582869400918,0.145
1747852582877087621,0.066
1747852582884774324,-0.022
1747852582892461027,-0.093
1747852582900147730,-0.152
1747852582907834433,-0.20600000000000002
1747852582915521136,-0.241
1747852582923207839,-0.246
1747852582930894542,-0.246
1747852582938581245,-0.251
1747852582946267948,-0.256
1747852582953954651,-0.246
1747852582961641354,-0.226
1747852582969328057,-0.20600000000000002
1747852582977014760,-0.194
1747852582984701463,-0.192
1747852582992388166,-0.187
1747852583000074869,-0.17200000000000001
1747852583007761572,-0.167
1747852583015448275,-0.164
1747852583023134978,-0.164
1747852583030821681,-0.162
1747852583038508384,-0.15
1747852583046195087,-0.147
1747852583053881790,-0.155
1747852583061568493,-0.16
1747852583069255196,-0.16
1747852583076941899,-0.155
1747852583084628602,-0.14
1747852583092315305,-0.145
1747852583100002008,-0.157
1747852583107688711,-0.147
1747852583115375414,-0.145
1747852583123062117,-0.155
1747852583130748820,-0.15
1747852583138435523,-0.14200000000000002
1747852583146122226,-0.14200000000000002
1747852583153808929,-0.132
1747852583161495632,-0.12
1747852583169182335,-0.115
1747852583176869038,-0.10300000000000001
1747852583184555741,-0.08600000000000001
1747852583192242444,-0.083
1747852583199929147,-0.10300000000000001
1747852583207615850,-0.123
1747852583215302553,-0.135
1747852583222989256,-0.137
1747852583230675959,-0.13
1747852583238362662,-0.11800000000000001
1747852583246049365,-0.11800000000000001
1747852583253736068,-0.115
1747852583261422771,-0.108
1747852583269109474,-0.12
1747852583276796177,-0.16
1747852583284482880,-0.228
1747852583292169643,-0.219
1747852583299856346,0.157
1747852583307543049,0.9500000000000001
1747852583315229752,1.708
1747852583322916455,1.701
1747852583330603158,0.497
1747852583338289861,-0.659
1747852583345976564,-0.484
1747852583353663267,-0.066
1747852583361349970,-0.231
1747852583369036673,-0.268
1747852583376723376,-0.125
1747852583384410079,-0.147
1747852583392096782,-0.17400000000000002
1747852583399783485,-0.11800000000000001
1747852583407470188,-0.10300000000000001
1747852583415156891,-0.10300000000000001
1747852583422843594,-0.064
1747852583430530297,-0.041
1747852583438217000,-0.039
1747852583445903703,-0.014
1747852583453590406,0.022
1747852583461277109,0.049
1747852583468963812,0.081
1747852583476650515,0.115
1747852583484337218,0.15
1747852583492023921,0.189
1747852583499710624,0.226
1747852583507397327,0.251
1747852583515084030,0.268
1747852583522770733,0.273
1747852583530457436,0.258
1747852583538144139,0.231
1747852583545830842,0.201
1747852583553517545,0.164
1747852583561204248,0.098
1747852583568890951,0.014
1747852583576577654,-0.064
1747852583584264357,-0.135
1747852583591951060,-0.201
1747852583599637763,-0.253
1747852583607324466,-0.28300000000000003
1747852583615011169,-0.295
1747852583622697872,-0.295
1747852583630384575,-0.29
1747852583638071278,-0.28
1747852583645757981,-0.27
1747852583653444684,-0.263
1747852583661131387,-0.243
1747852583668818090,-0.224
1747852583676504793,-0.219
1747852583684191496,-0.216
1747852583691878199,-0.20600000000000002
1747852583699564902,-0.201
1747852583707251605,-0.199
1747852583714938308,-0.192
1747852583722625011,-0.189
1747852583730311714,-0.192
1747852583737998417,-0.189
1747852583745685120,-0.182
1747852583753371823,-0.179
1747852583761058526,-0.182
1747852583768745229,-0.184
1747852583776431932,-0.182
1747852583784118635,-0.177
1747852583791805338,-0.17400000000000002
1747852583799492041,-0.177
1747852583807178744,-0.17400000000000002
1747852583814865447,-0.169
1747852583822552150,-0.167
1747852583830238853,-0.16
1747852583837925556,-0.155
1747852583845612259,-0.157
1747852583853299026,-0.162,85,731
1747852583860985451,-0.162
1747852583868671876,-0.157
1747852583876358301,-0.14200000000000002
1747852583884044726,-0.123
1747852583891731151,-0.11800000000000001
1747852583899417576,-0.105
1747852583907104001,-0.091
1747852583914790426,-0.105
1747852583922476851,-0.137
1747852583930163276,-0.15
1747852583937849701,-0.145
1747852583945536126,-0.137
1747852583953222551,-0.132
1747852583960908976,-0.13
1747852583968595401,-0.13
1747852583976281826,-0.132
1747852583983968251,-0.14200000000000002
1747852583991654676,-0.17200000000000001
1747852583999341101,-0.243
1747852584007027526,-0.20600000000000002
1747852584014713951,0.209
1747852584022400376,0.979
1747852584030086801,1.73
1747852584037773226,1.72
1747852584045459651,0.45
1747852584053146076,-0.708
1747852584060832501,-0.47500000000000003
1747852584068518926,-0.066
1747852584076205351,-0.248
1747852584083891776,-0.28800000000000003
1747852584091578201,-0.155
1747852584099264626,-0.184
1747852584106951051,-0.20400000000000001
1747852584114637476,-0.145
1747852584122323901,-0.13
1747852584130010326,-0.13
1747852584137696751,-0.098
1747852584145383176,-0.073
1747852584153069601,-0.064
1747852584160756026,-0.039
1747852584168442451,-0.009000000000000001
1747852584176128876,0.014
1747852584183815301,0.044
1747852584191501726,0.083
1747852584199188151,0.11800000000000001
1747852584206874576,0.152
1747852584214561001,0.189
1747852584222247426,0.221
1747852584229933851,0.23600000000000002
1747852584237620276,0.241
1747852584245306701,0.233
1747852584252993126,0.211
1747852584260679551,0.189
1747852584268365976,0.16
1747852584276052401,0.1
1747852584283738826,0.019
1747852584291425251,-0.061
1747852584299111676,-0.14
1747852584306798101,-0.201
1747852584314484526,-0.246
1747852584322170951,-0.275
1747852584329857376,-0.292
1747852584337543801,-0.295
1747852584345230226,-0.29
1747852584352916651,-0.28
1747852584360603076,-0.265
1747852584368289501,-0.253
1747852584375975926,-0.246
1747852584383662351,-0.231
1747852584391348776,-0.219
1747852584399035201,-0.214
1747852584406721626,-0.209
1747852584414408061,-0.199
1747852584422094625,-0.196
1747852584429781189,-0.199
1747852584437467753,-0.194
1747852584445154317,-0.192
1747852584452840881,-0.184
1747852584460527445,-0.182
1747852584468214009,-0.187
1747852584475900573,-0.187
1747852584483587137,-0.184
1747852584491273701,-0.182
1747852584498960265,-0.182
1747852584506646829,-0.182
1747852584514333393,-0.179
1747852584522019957,-0.17400000000000002
1747852584529706521,-0.17200000000000001
1747852584537393085,-0.169
1747852584545079649,-0.16
1747852584552766213,-0.157
1747852584560452777,-0.157
1747852584568139341,-0.162
1747852584575825905,-0.162
1747852584583512469,-0.157
1747852584591199033,-0.147
1747852584598885597,-0.135
1747852584606572161,-0.12
1747852584614258725,-0.108
1747852584621945289,-0.091
1747852584629631853,-0.093
1747852584637318417,-0.123
1747852584645004981,-0.145
1747852584652691545,-0.145
1747852584660378109,-0.137
1747852584668064673,-0.132
1747852584675751237,-0.128
1747852584683437801,-0.125
1747852584691124365,-0.12
1747852584698810929,-0.123
1747852584706497493,-0.145
1747852584714184057,-0.20600000000000002
1747852584721870621,-0.256
1747852584729557185,-0.07100000000000001
1747852584737243749,0.524
1747852584744930313,1.349
1747852584752616877,1.8880000000000001
1747852584760303441,1.299
1747852584767990005,-0.184
1747852584775676569,-0.731
1747852584783363133,-0.20600000000000002
1747852584791049697,-0.105
1747852584798736261,-0.32
1747852584806422825,-0.228
1747852584814109389,-0.145
1747852584821795953,-0.20600000000000002
1747852584829482517,-0.187
1747852584837169081,-0.13
1747852584844855645,-0.128
1747852584852542209,-0.123
1747852584860228773,-0.091
1747852584867915337,-0.068
1747852584875601901,-0.049
1747852584883288465,-0.019
1747852584890975029,0.007
1747852584898661593,0.034
1747852584906348157,0.064
1747852584914034721,0.098
1747852584921721285,0.135
1747852584929407849,0.167
1747852584937094413,0.20400000000000001
1747852584944780977,0.23600000000000002
1747852584952467541,0.248
1747852584960154105,0.243
1747852584967840669,0.228
1747852584975527266,0.211,84,731
1747852584983213969,0.182,,692
1747852584990900672,0.14
1747852584998587375,0.073
1747852585006274078,-0.004
1747852585013960781,-0.091
1747852585021647484,-0.164
1747852585029334187,-0.216
1747852585037020890,-0.253
1747852585044707593,-0.278
1747852585052394296,-0.29
1747852585060080999,-0.28800000000000003
1747852585067767702,-0.278
1747852585075454405,-0.265
1747852585083141108,-0.256
1747852585090827811,-0.246
1747852585098514514,-0.233
1747852585106201217,-0.224
1747852585113887920,-0.214
1747852585121574623,-0.201
1747852585129261326,-0.196
1747852585136948029,-0.194
1747852585144634732,-0.192
1747852585152321435,-0.189
1747852585160008138,-0.192
1747852585167694841,-0.187
1747852585175381544,-0.179
1747852585183068247,-0.179
1747852585190754950,-0.184
1747852585198441653,-0.179
1747852585206128356,-0.177
1747852585213815059,-0.17400000000000002
1747852585221501762,-0.177
1747852585229188465,-0.17400000000000002
1747852585236875168,-0.17200000000000001
1747852585244561871,-0.167
1747852585252248574,-0.162
1747852585259935277,-0.16
1747852585267621980,-0.157
1747852585275308683,-0.155
1747852585282995386,-0.15
1747852585290682089,-0.152
1747852585298368792,-0.155
1747852585306055495,-0.155
1747852585313742198,-0.14
1747852585321428901,-0.12
1747852585329115604,-0.11
1747852585336802307,-0.10300000000000001
1747852585344489010,-0.088
1747852585352175713,-0.083
1747852585359862416,-0.108
1747852585367549119,-0.137
1747852585375235822,-0.137
1747852585382922525,-0.125
1747852585390609228,-0.123
1747852585398295931,-0.12
1747852585405982634,-0.113
1747852585413669337,-0.11
1747852585421356040,-0.113
1747852585429042743,-0.128
1747852585436729446,-0.17400000000000002
1747852585444416149,-0.246
1747852585452102852,-0.167
1747852585459789555,0.295
1747852585467476258,1.075
1747852585475162961,1.7890000000000001
1747852585482849664,1.649
1747852585490536367,0.297
1747852585498223070,-0.711
1747852585505909773,-0.379
1747852585513596476,-0.056
1747852585521283179,-0.265
1747852585528969882,-0.268
1747852585536656645,-0.14,84,715
1747852585544343348,-0.177
1747852585552030051,-0.189
1747852585559716754,-0.13
1747852585567403457,-0.11800000000000001
1747852585575090160,-0.12
1747852585582776863,-0.091
1747852585590463566,-0.066
1747852585598150269,-0.049
1747852585605836972,-0.017
1747852585613523675,0.009000000000000001
1747852585621210378,0.029
1747852585628897081,0.059000000000000004
1747852585636583784,0.096
1747852585644270487,0.132
1747852585651957190,0.169
1747852585659643893,0.201
1747852585667330596,0.231
1747852585675017299,0.248
1747852585682704002,0.253
1747852585690390705,0.246
1747852585698077408,0.228
1747852585705764111,0.20400000000000001
1747852585713450814,0.162
1747852585721137517,0.105
1747852585728824220,0.029
1747852585736510923,-0.051000000000000004
1747852585744197626,-0.123
1747852585751884329,-0.184
1747852585759571032,-0.233
1747852585767257735,-0.256
1747852585774944438,-0.265
1747852585782631141,-0.273
1747852585790317844,-0.27
1747852585798004547,-0.258
1747852585805691250,-0.246
1747852585813377953,-0.233
1747852585821064656,-0.221
1747852585828751359,-0.20600000000000002
1747852585836438062,-0.199
1747852585844124765,-0.196
1747852585851811468,-0.189
1747852585859498171,-0.179
1747852585867184874,-0.179
1747852585874871577,-0.177
1747852585882558280,-0.169
1747852585890244983,-0.164
1747852585897931686,-0.169
1747852585905618389,-0.17200000000000001
1747852585913305092,-0.164
1747852585920991795,-0.16
1747852585928678498,-0.162
1747852585936365201,-0.167
1747852585944051904,-0.167
1747852585951738607,-0.157
1747852585959425310,-0.147
1747852585967112013,-0.147
1747852585974798716,-0.152
1747852585982485419,-0.15
1747852585990172122,-0.14
1747852585997858825,-0.135
1747852586005545528,-0.135
1747852586013232231,-0.128
1747852586020918934,-0.128
1747852586028605637,-0.14
1747852586036292340,-0.137
1747852586043979043,-0.113
1747852586051665746,-0.1
1747852586059352449,-0.096
1747852586067039152,-0.078
1747852586074725855,-0.061
1747852586082412558,-0.066
1747852586090099261,-0.093
1747852586097786024,-0.12
1747852586105472727,-0.12
1747852586113159430,-0.108
1747852586120846133,-0.098
1747852586128532836,-0.093
