time,ecg,hr,rr,marker
1748284668452738891,-0.09
1748284668460425594,-0.085
1748284668468112297,-0.085
1748284668475799000,-0.085
1748284668483485703,-0.08
1748284668491172406,-0.08
1748284668498859109,-0.077
1748284668506545812,-0.077
1748284668514232515,-0.077
1748284668521919218,-0.075
1748284668529605921,-0.077
1748284668537292624,-0.08700000000000001
1748284668544979327,-0.092
1748284668552666030,-0.08700000000000001
1748284668560352733,-0.077
1748284668568039436,-0.065
1748284668575726139,-0.048
1748284668583412842,-0.038
1748284668591099545,-0.029
1748284668598786248,-0.029
1748284668606472951,-0.051000000000000004
1748284668614159654,-0.068
1748284668621846357,-0.068
1748284668629533060,-0.07
1748284668637219763,-0.075
1748284668644906466,-0.068
1748284668652593169,-0.063
1748284668660279872,-0.07200000000000001
1748284668667966575,-0.114
1748284668675653278,-0.126
1748284668683339981,0.17500000000000002
1748284668691026684,0.878
1748284668698713387,1.326
1748284668706400090,0.788
1748284668714086793,-0.28700000000000003
1748284668721773496,-0.678
1748284668729460199,-0.343
1748284668737146902,-0.201
1748284668744833605,-0.23800000000000002
1748284668752520308,-0.124
1748284668760207011,-0.075
1748284668767893714,-0.11900000000000001
1748284668775580417,-0.092
1748284668783267120,-0.058
1748284668790953823,-0.065
1748284668798640526,-0.063
1748284668806327289,-0.046,68,891
1748284668814013992,-0.041
1748284668821700695,-0.036000000000000004
1748284668829387398,-0.026000000000000002
1748284668837074101,-0.017
1748284668844760804,-0.012
1748284668852447507,-0.004
1748284668860134210,0.002
1748284668867820913,0.012
1748284668875507616,0.021
1748284668883194319,0.029
1748284668890881022,0.038
1748284668898567725,0.051000000000000004
1748284668906254428,0.06
1748284668913941131,0.07
1748284668921627834,0.08700000000000001
1748284668929314537,0.10200000000000001
1748284668937001240,0.114
1748284668944687943,0.124
1748284668952374646,0.131
1748284668960061349,0.131
1748284668967748052,0.128
1748284668975434755,0.128
1748284668983121458,0.11900000000000001
1748284668990808161,0.097
1748284668998494864,0.06
1748284669006181567,0.021
1748284669013868270,-0.017
1748284669021554973,-0.06
1748284669029241676,-0.10200000000000001
1748284669036928379,-0.131
1748284669044615082,-0.14300000000000002
1748284669052301785,-0.15
1748284669059988488,-0.153
1748284669067675191,-0.155
1748284669075361894,-0.153
1748284669083048597,-0.145
1748284669090735300,-0.14300000000000002
1748284669098422003,-0.138
1748284669106108706,-0.128
1748284669113795409,-0.124
1748284669121482112,-0.126
1748284669129168815,-0.128
1748284669136855518,-0.124
1748284669144542221,-0.124
1748284669152228924,-0.126
1748284669159915627,-0.124
1748284669167602330,-0.11900000000000001
1748284669175289033,-0.11900000000000001
1748284669182975736,-0.121
1748284669190662439,-0.121
1748284669198349142,-0.126
1748284669206035845,-0.124
1748284669213722548,-0.11900000000000001
1748284669221409251,-0.11900000000000001
1748284669229095954,-0.121
1748284669236782657,-0.121
1748284669244469360,-0.116
1748284669252156063,-0.109
1748284669259842766,-0.107
1748284669267529469,-0.10400000000000001
1748284669275216172,-0.10400000000000001
1748284669282902875,-0.107
1748284669290589578,-0.10400000000000001
1748284669298276281,-0.097
1748284669305962984,-0.099
1748284669313649687,-0.099
1748284669321336390,-0.094
1748284669329023093,-0.092
1748284669336709796,-0.097
1748284669344396499,-0.094
1748284669352083202,-0.092
1748284669359769905,-0.09
1748284669367456668,-0.08700000000000001
1748284669375143232,-0.08700000000000001
1748284669382829796,-0.08700000000000001
1748284669390516360,-0.082
1748284669398202924,-0.08
1748284669405889488,-0.082
1748284669413576052,-0.09
1748284669421262616,-0.092
1748284669428949180,-0.09
1748284669436635744,-0.08700000000000001
1748284669444322308,-0.075
1748284669452008872,-0.06
1748284669459695436,-0.048
1748284669467382000,-0.038
1748284669475068564,-0.041
1748284669482755128,-0.063
1748284669490441692,-0.08
1748284669498128256,-0.08
1748284669505814820,-0.08
1748284669513501384,-0.077
1748284669521187948,-0.07200000000000001
1748284669528874512,-0.075
1748284669536561076,-0.08700000000000001
1748284669544247640,-0.114
1748284669551934204,-0.07
1748284669559620768,0.321
1748284669567307332,1.014
1748284669574993896,1.216
1748284669582680460,0.386
1748284669590367024,-0.605
1748284669598053588,-0.683
1748284669605740152,-0.321
1748284669613426716,-0.272
1748284669621113280,-0.248
1748284669628799844,-0.09
1748284669636486408,-0.063
1748284669644172972,-0.10200000000000001
1748284669651859536,-0.07
1748284669659546100,-0.046
1748284669667232664,-0.048
1748284669674919228,-0.038
1748284669682605792,-0.024
1748284669690292356,-0.024
1748284669697978920,-0.017
1748284669705665484,-0.007
1748284669713352048,0.0
1748284669721038612,0.0
1748284669728725176,0.007
1748284669736411740,0.024
1748284669744098304,0.034
1748284669751784868,0.036000000000000004
1748284669759471432,0.046
1748284669767157996,0.058
1748284669774844560,0.068
1748284669782531124,0.082
1748284669790217688,0.099
1748284669797904252,0.111
1748284669805590816,0.124
1748284669813277380,0.136
1748284669820963944,0.14100000000000001
1748284669828650508,0.14100000000000001
1748284669836337072,0.14100000000000001
1748284669844023636,0.14100000000000001
1748284669851710200,0.136
1748284669859396764,0.121
1748284669867083328,0.094
1748284669874769892,0.058
1748284669882456456,0.012
1748284669890143020,-0.038
1748284669897829584,-0.08700000000000001
1748284669905516148,-0.126
1748284669913202712,-0.15
1748284669920889276,-0.163
1748284669928575877,-0.167,68,845
1748284669936262302,-0.167
1748284669943948727,-0.165
1748284669951635152,-0.158
1748284669959321577,-0.148
1748284669967008002,-0.14100000000000001
1748284669974694427,-0.136
1748284669982380852,-0.131
1748284669990067277,-0.128
1748284669997753702,-0.126
1748284670005440127,-0.124
1748284670013126552,-0.124
1748284670020812977,-0.121
1748284670028499402,-0.121
1748284670036185827,-0.124
1748284670043872252,-0.126
1748284670051558677,-0.128
1748284670059245102,-0.128
1748284670066931527,-0.131
1748284670074617952,-0.128
1748284670082304377,-0.126
1748284670089990802,-0.126
1748284670097677227,-0.128
1748284670105363652,-0.128
1748284670113050077,-0.126
1748284670120736502,-0.121
1748284670128422927,-0.11900000000000001
1748284670136109352,-0.11900000000000001
1748284670143795777,-0.11900000000000001
1748284670151482202,-0.116
1748284670159168627,-0.114
1748284670166855052,-0.109
1748284670174541477,-0.107
1748284670182227902,-0.107
1748284670189914327,-0.10200000000000001
1748284670197600752,-0.10200000000000001
1748284670205287177,-0.099
1748284670212973602,-0.097
1748284670220660027,-0.097
1748284670228346452,-0.097
1748284670236032877,-0.092
1748284670243719302,-0.08700000000000001
1748284670251405727,-0.08700000000000001
1748284670259092152,-0.085
1748284670266778577,-0.08700000000000001
1748284670274465002,-0.085
1748284670282151427,-0.085
1748284670289837852,-0.09
1748284670297524277,-0.097
1748284670305210702,-0.092
1748284670312897127,-0.085
1748284670320583552,-0.075
1748284670328269977,-0.06
1748284670335956402,-0.048
1748284670343642827,-0.038
1748284670351329252,-0.036000000000000004
1748284670359015677,-0.058
1748284670366702102,-0.077
1748284670374388527,-0.075
1748284670382074952,-0.07200000000000001
1748284670389761377,-0.077
1748284670397447802,-0.075
1748284670405134227,-0.07
1748284670412820652,-0.077
1748284670420507077,-0.111
1748284670428193502,-0.128
1748284670435879927,0.145
1748284670443566352,0.834
1748284670451252777,1.296
1748284670458939202,0.768
1748284670466625627,-0.321
1748284670474312052,-0.727
1748284670481998477,-0.386
1748284670489684908,-0.226
1748284670497371611,-0.253
1748284670505058314,-0.126
1748284670512745017,-0.065
1748284670520431720,-0.109
1748284670528118423,-0.08700000000000001
1748284670535805126,-0.053
1748284670543491829,-0.06
1748284670551178532,-0.055
1748284670558865235,-0.038
1748284670566551938,-0.034
1748284670574238641,-0.031
1748284670581925344,-0.024
1748284670589612047,-0.014
1748284670597298750,-0.007
1748284670604985453,-0.002
1748284670612672156,0.004
1748284670620358859,0.014
1748284670628045562,0.024
1748284670635732265,0.034
1748284670643418968,0.043000000000000003
1748284670651105671,0.053
1748284670658792374,0.063
1748284670666479077,0.075
1748284670674165780,0.09
1748284670681852483,0.10400000000000001
1748284670689539186,0.116
1748284670697225889,0.124
1748284670704912592,0.128
1748284670712599295,0.133
1748284670720285998,0.133
1748284670727972701,0.128
1748284670735659404,0.124
1748284670743346107,0.107
1748284670751032810,0.07
1748284670758719513,0.026000000000000002
1748284670766406216,-0.019
1748284670774092919,-0.063
1748284670781779622,-0.099
1748284670789466325,-0.126
1748284670797153028,-0.14300000000000002
1748284670804839731,-0.15
1748284670812526434,-0.153
1748284670820213137,-0.15
1748284670827899840,-0.145
1748284670835586543,-0.14100000000000001
1748284670843273246,-0.136
1748284670850959949,-0.128
1748284670858646652,-0.126
1748284670866333355,-0.124
1748284670874020058,-0.11900000000000001
1748284670881706761,-0.11900000000000001
1748284670889393464,-0.116
1748284670897080167,-0.11900000000000001
1748284670904766870,-0.11900000000000001
1748284670912453573,-0.116
1748284670920140276,-0.114
1748284670927826979,-0.116
1748284670935513682,-0.11900000000000001
1748284670943200385,-0.11900000000000001
1748284670950887088,-0.11900000000000001
1748284670958573791,-0.116
1748284670966260494,-0.114
1748284670973947197,-0.114
1748284670981633900,-0.114
1748284670989320603,-0.111
1748284670997007306,-0.109
1748284671004694009,-0.111
1748284671012380712,-0.111
1748284671020067415,-0.107
1748284671027754118,-0.10400000000000001
1748284671035440821,-0.10200000000000001
1748284671043127524,-0.10200000000000001
1748284671050814287,-0.099,68,873
1748284671058500990,-0.097
1748284671066187693,-0.094
1748284671073874396,-0.092
1748284671081561099,-0.092
1748284671089247802,-0.092
1748284671096934505,-0.09
1748284671104621208,-0.08700000000000001
1748284671112307911,-0.08700000000000001
1748284671119994614,-0.085
1748284671127681317,-0.082
1748284671135368020,-0.08
1748284671143054723,-0.08
1748284671150741426,-0.077
1748284671158428129,-0.077
1748284671166114832,-0.077
1748284671173801535,-0.075
1748284671181488238,-0.07
1748284671189174941,-0.07
1748284671196861644,-0.07200000000000001
1748284671204548347,-0.075
1748284671212235050,-0.08
1748284671219921753,-0.085
1748284671227608456,-0.082
1748284671235295159,-0.07
1748284671242981862,-0.053
1748284671250668565,-0.043000000000000003
1748284671258355268,-0.036000000000000004
1748284671266041971,-0.024
1748284671273728674,-0.034
1748284671281415377,-0.06
1748284671289102080,-0.07
1748284671296788783,-0.065
1748284671304475486,-0.068
1748284671312162189,-0.065
1748284671319848892,-0.06
1748284671327535595,-0.068
1748284671335222298,-0.08700000000000001
1748284671342909001,-0.133
1748284671350595704,-0.051000000000000004
1748284671358282407,0.455
1748284671365969110,1.153
1748284671373655813,1.194
1748284671381342516,0.277
1748284671389029219,-0.608
1748284671396715922,-0.5690000000000001
1748284671404402625,-0.23600000000000002
1748284671412089328,-0.231
1748284671419776031,-0.199
1748284671427462734,-0.08
1748284671435149437,-0.092
1748284671442836140,-0.116
1748284671450522843,-0.07200000000000001
1748284671458209546,-0.058
1748284671465896249,-0.065
1748284671473582952,-0.048
1748284671481269655,-0.038
1748284671488956358,-0.038
1748284671496643061,-0.029
1748284671504329764,-0.019
1748284671512016467,-0.017
1748284671519703170,-0.012
1748284671527389873,0.0
1748284671535076576,0.007
1748284671542763279,0.012
1748284671550449982,0.021
1748284671558136685,0.029
1748284671565823388,0.038
1748284671573510091,0.048
1748284671581196794,0.058
1748284671588883497,0.068
1748284671596570200,0.082
1748284671604256903,0.097
1748284671611943670,0.10400000000000001
1748284671619630373,0.109
1748284671627317076,0.111
1748284671635003779,0.111
1748284671642690482,0.109
1748284671650377185,0.109
1748284671658063888,0.10200000000000001
1748284671665750591,0.08
1748284671673437294,0.043000000000000003
1748284671681123997,0.007
1748284671688810700,-0.034
1748284671696497403,-0.075
1748284671704184106,-0.111
1748284671711870809,-0.131
1748284671719557512,-0.14300000000000002
1748284671727244215,-0.153
1748284671734930918,-0.155
1748284671742617621,-0.15
1748284671750304324,-0.14300000000000002
1748284671757991027,-0.138
1748284671765677730,-0.136
1748284671773364433,-0.133
1748284671781051136,-0.126
1748284671788737839,-0.124
1748284671796424542,-0.124
1748284671804111245,-0.124
1748284671811797948,-0.126
1748284671819484651,-0.124
1748284671827171354,-0.121
1748284671834858057,-0.121
1748284671842544760,-0.11900000000000001
1748284671850231463,-0.116
1748284671857918166,-0.11900000000000001
1748284671865604869,-0.124
1748284671873291572,-0.121
1748284671880978275,-0.11900000000000001
1748284671888664978,-0.116
1748284671896351681,-0.116
1748284671904038384,-0.116
1748284671911725087,-0.114
1748284671919411790,-0.109
1748284671927098493,-0.109
1748284671934785196,-0.111
1748284671942471899,-0.107
1748284671950158602,-0.10200000000000001
1748284671957845305,-0.10400000000000001
1748284671965532008,-0.10200000000000001
1748284671973218711,-0.094
1748284671980905414,-0.094
1748284671988592117,-0.097
1748284671996278820,-0.094
1748284672003965523,-0.092
1748284672011652226,-0.092
1748284672019338929,-0.092
1748284672027025632,-0.08700000000000001
1748284672034712335,-0.085
1748284672042399038,-0.085
1748284672050085741,-0.085
1748284672057772444,-0.08
1748284672065459147,-0.077
1748284672073145850,-0.08
1748284672080832553,-0.082
1748284672088519256,-0.082
1748284672096205959,-0.077
1748284672103892662,-0.077
1748284672111579365,-0.077
1748284672119266068,-0.07200000000000001
1748284672126952771,-0.07
1748284672134639474,-0.07
1748284672142326177,-0.068
1748284672150012880,-0.068
1748284672157699583,-0.07200000000000001
1748284672165386286,-0.075
1748284672173073049,-0.077,68,874
1748284672180759543,-0.077
1748284672188446037,-0.075
1748284672196132531,-0.063
1748284672203819025,-0.051000000000000004
1748284672211505519,-0.043000000000000003
1748284672219192013,-0.031
1748284672226878507,-0.021
1748284672234565001,-0.036000000000000004
1748284672242251495,-0.06
1748284672249937989,-0.068
1748284672257624483,-0.068
1748284672265310977,-0.07
1748284672272997471,-0.068
1748284672280683965,-0.063
1748284672288370459,-0.065
1748284672296056953,-0.09
1748284672303743447,-0.099
1748284672311429941,0.14300000000000002
1748284672319116435,0.79
1748284672326802929,1.26
1748284672334489423,0.751
1748284672342175917,-0.335
1748284672349862411,-0.761
1748284672357548905,-0.425
1748284672365235399,-0.248
1748284672372921893,-0.265
1748284672380608387,-0.126
1748284672388294881,-0.046
1748284672395981375,-0.09
1748284672403667869,-0.077
1748284672411354363,-0.036000000000000004
1748284672419040857,-0.041
1748284672426727351,-0.038
1748284672434413845,-0.024
1748284672442100339,-0.019
1748284672449786833,-0.012
1748284672457473327,-0.004
1748284672465159821,0.002
1748284672472846315,0.012
1748284672480532809,0.021
1748284672488219303,0.026000000000000002
1748284672495905797,0.029
1748284672503592291,0.038
1748284672511278785,0.051000000000000004
1748284672518965279,0.058
1748284672526651773,0.065
1748284672534338267,0.077
1748284672542024761,0.092
1748284672549711255,0.10200000000000001
1748284672557397749,0.111
1748284672565084243,0.124
1748284672572770737,0.128
1748284672580457231,0.131
1748284672588143725,0.131
1748284672595830219,0.131
1748284672603516713,0.128
1748284672611203207,0.121
1748284672618889701,0.10400000000000001
1748284672626576195,0.077
1748284672634262689,0.041
1748284672641949183,-0.007
1748284672649635677,-0.055
1748284672657322171,-0.094
1748284672665008665,-0.124
1748284672672695159,-0.14300000000000002
1748284672680381653,-0.153
1748284672688068147,-0.158
1748284672695754641,-0.158
1748284672703441135,-0.153
1748284672711127629,-0.145
1748284672718814123,-0.136
1748284672726500617,-0.128
1748284672734187171,-0.124
1748284672741873665,-0.11900000000000001
1748284672749560159,-0.111
1748284672757246653,-0.111
1748284672764933147,-0.111
1748284672772619641,-0.111
1748284672780306135,-0.111
1748284672787992629,-0.114
1748284672795679123,-0.116
1748284672803365617,-0.11900000000000001
1748284672811052111,-0.11900000000000001
1748284672818738605,-0.121
1748284672826425099,-0.126
1748284672834111593,-0.124
1748284672841798087,-0.121
1748284672849484581,-0.121
1748284672857171075,-0.121
1748284672864857569,-0.121
1748284672872544063,-0.11900000000000001
1748284672880230557,-0.11900000000000001
1748284672887917051,-0.116
1748284672895603545,-0.114
1748284672903290039,-0.111
1748284672910976533,-0.109
1748284672918663027,-0.111
1748284672926349521,-0.109
1748284672934036015,-0.10200000000000001
1748284672941722509,-0.10200000000000001
1748284672949409003,-0.10200000000000001
1748284672957095497,-0.099
1748284672964781991,-0.097
1748284672972468485,-0.094
1748284672980154979,-0.092
1748284672987841473,-0.09
1748284672995527967,-0.09
1748284673003214461,-0.09
1748284673010900955,-0.08700000000000001
1748284673018587449,-0.085
1748284673026273943,-0.082
1748284673033960437,-0.082
1748284673041646931,-0.08
1748284673049333425,-0.08
1748284673057019919,-0.077
1748284673064706413,-0.077
1748284673072392907,-0.077
1748284673080079401,-0.075
1748284673087765895,-0.07200000000000001
1748284673095452389,-0.075
1748284673103138883,-0.075
1748284673110825377,-0.07200000000000001
1748284673118511871,-0.075
1748284673126198365,-0.08
1748284673133884859,-0.085
1748284673141571353,-0.082
1748284673149257847,-0.075
1748284673156944341,-0.07200000000000001
1748284673164630835,-0.06
1748284673172317329,-0.048
1748284673180003823,-0.031
1748284673187690317,-0.026000000000000002
1748284673195376811,-0.048
1748284673203063305,-0.068
1748284673210749799,-0.065
1748284673218436293,-0.068
1748284673226122787,-0.07
1748284673233809281,-0.065
1748284673241495775,-0.063
1748284673249182269,-0.07200000000000001
1748284673256868763,-0.107
1748284673264555257,-0.124
1748284673272241751,0.133
1748284673279928245,0.81
1748284673287614739,1.304
1748284673295301289,0.839,68,879
1748284673302987992,-0.248
1748284673310674695,-0.72
1748284673318361398,-0.401
1748284673326048101,-0.218
1748284673333734804,-0.253
1748284673341421507,-0.136
1748284673349108210,-0.065
1748284673356794913,-0.109
1748284673364481616,-0.099
1748284673372168319,-0.06
1748284673379855022,-0.06
1748284673387541725,-0.058
1748284673395228428,-0.043000000000000003
1748284673402915131,-0.038
1748284673410601834,-0.036000000000000004
1748284673418288537,-0.026000000000000002
1748284673425975240,-0.017
1748284673433661943,-0.012
1748284673441348646,-0.007
1748284673449035349,0.002
1748284673456722052,0.009000000000000001
1748284673464408755,0.017
1748284673472095458,0.024
1748284673479782161,0.034
1748284673487468864,0.043000000000000003
1748284673495155567,0.055
1748284673502842270,0.068
1748284673510528973,0.082
1748284673518215676,0.094
1748284673525902379,0.10200000000000001
1748284673533589082,0.109
1748284673541275785,0.11900000000000001
1748284673548962488,0.121
1748284673556649191,0.11900000000000001
1748284673564335894,0.116
1748284673572022597,0.111
1748284673579709300,0.094
1748284673587396003,0.065
1748284673595082706,0.029
1748284673602769409,-0.014
1748284673610456112,-0.055
1748284673618142815,-0.094
1748284673625829518,-0.124
1748284673633516221,-0.14100000000000001
1748284673641202924,-0.148
1748284673648889627,-0.15
1748284673656576330,-0.153
1748284673664263033,-0.148
1748284673671949736,-0.14100000000000001
1748284673679636439,-0.136
1748284673687323142,-0.133
1748284673695009845,-0.128
1748284673702696548,-0.121
1748284673710383251,-0.116
1748284673718069954,-0.116
1748284673725756657,-0.116
1748284673733443360,-0.114
1748284673741130063,-0.114
1748284673748816766,-0.114
1748284673756503469,-0.111
1748284673764190172,-0.111
1748284673771876875,-0.114
1748284673779563578,-0.116
1748284673787250281,-0.116
1748284673794936984,-0.116
1748284673802623687,-0.11900000000000001
1748284673810310390,-0.116
1748284673817997093,-0.114
1748284673825683796,-0.111
1748284673833370499,-0.111
1748284673841057202,-0.109
1748284673848743905,-0.107
1748284673856430668,-0.107,68,919
1748284673864117371,-0.107
1748284673871804074,-0.10400000000000001
1748284673879490777,-0.099
1748284673887177480,-0.099
1748284673894864183,-0.099
1748284673902550886,-0.097
1748284673910237589,-0.097
1748284673917924292,-0.094
1748284673925610995,-0.092
1748284673933297698,-0.092
1748284673940984401,-0.08700000000000001
1748284673948671104,-0.085
1748284673956357807,-0.085
1748284673964044510,-0.085
1748284673971731213,-0.082
1748284673979417916,-0.082
1748284673987104619,-0.08
1748284673994791322,-0.08
1748284674002478025,-0.077
1748284674010164728,-0.077
1748284674017851431,-0.077
1748284674025538134,-0.075
1748284674033224837,-0.07200000000000001
1748284674040911540,-0.075
1748284674048598243,-0.075
1748284674056284946,-0.075
1748284674063971649,-0.07
1748284674071658352,-0.07
1748284674079345055,-0.07
1748284674087031758,-0.07
1748284674094718461,-0.07
1748284674102405164,-0.07
1748284674110091867,-0.07
1748284674117778570,-0.068
1748284674125465273,-0.068
1748284674133151976,-0.07
1748284674140838679,-0.077
1748284674148525382,-0.08
1748284674156212085,-0.08
1748284674163898788,-0.075
1748284674171585491,-0.068
1748284674179272194,-0.051000000000000004
1748284674186958897,-0.041
1748284674194645600,-0.031
1748284674202332303,-0.026000000000000002
1748284674210019006,-0.046
1748284674217705709,-0.068
1748284674225392412,-0.068
1748284674233079115,-0.068
1748284674240765818,-0.07
1748284674248452521,-0.068
1748284674256139224,-0.065
1748284674263825927,-0.075
1748284674271512630,-0.114
1748284674279199333,-0.124
1748284674286886036,0.184
1748284674294572739,0.885
1748284674302259442,1.311
1748284674309946145,0.751
1748284674317632848,-0.318
1748284674325319551,-0.6880000000000001
1748284674333006254,-0.352
1748284674340692957,-0.214
1748284674348379660,-0.248
1748284674356066363,-0.128
1748284674363753066,-0.075
1748284674371439769,-0.116
1748284674379126472,-0.094
1748284674386813175,-0.06
1748284674394499878,-0.068
1748284674402186581,-0.063
1748284674409873284,-0.046
1748284674417560047,-0.041
1748284674425246750,-0.038
1748284674432933453,-0.029
1748284674440620156,-0.021
1748284674448306859,-0.017
1748284674455993562,-0.009000000000000001
1748284674463680265,-0.002
1748284674471366968,0.004
1748284674479053671,0.012
1748284674486740374,0.021
1748284674494427077,0.031
1748284674502113780,0.038
1748284674509800483,0.048
1748284674517487186,0.063
1748284674525173889,0.075
1748284674532860592,0.085
1748284674540547295,0.094
1748284674548233998,0.10400000000000001
1748284674555920701,0.107
1748284674563607404,0.109
1748284674571294107,0.109
1748284674578980810,0.107
1748284674586667513,0.10200000000000001
1748284674594354216,0.09
1748284674602040919,0.065
1748284674609727622,0.029
1748284674617414325,-0.014
1748284674625101028,-0.055
1748284674632787731,-0.092
1748284674640474434,-0.121
1748284674648161137,-0.14100000000000001
1748284674655847840,-0.15
1748284674663534543,-0.153
1748284674671221246,-0.15
1748284674678907949,-0.145
1748284674686594652,-0.14300000000000002
1748284674694281355,-0.138
1748284674701968058,-0.131
1748284674709654761,-0.126
1748284674717341464,-0.121
1748284674725028167,-0.116
1748284674732714870,-0.114
1748284674740401573,-0.114
1748284674748088276,-0.111
1748284674755774979,-0.111
1748284674763461682,-0.116
1748284674771148385,-0.114
1748284674778835088,-0.111
1748284674786521791,-0.114
1748284674794208494,-0.11900000000000001
1748284674801895197,-0.116
1748284674809581900,-0.116
1748284674817268603,-0.116
1748284674824955306,-0.11900000000000001
1748284674832642009,-0.116
1748284674840328712,-0.114
1748284674848015415,-0.111
1748284674855702118,-0.111
1748284674863388821,-0.111
1748284674871075524,-0.107
1748284674878762227,-0.10400000000000001
1748284674886448930,-0.107
1748284674894135633,-0.10400000000000001
1748284674901822336,-0.10200000000000001
1748284674909509039,-0.099
1748284674917195742,-0.097
1748284674924882445,-0.094
1748284674932569148,-0.094
1748284674940255851,-0.094
1748284674947942554,-0.092
1748284674955629257,-0.09
1748284674963315960,-0.09
1748284674971002663,-0.09
1748284674978689430,-0.085,68,957
1748284674986375715,-0.082
1748284674994062000,-0.082
1748284675001748285,-0.082
1748284675009434570,-0.08
1748284675017120855,-0.077
1748284675024807140,-0.077
1748284675032493425,-0.08
1748284675040179710,-0.08
1748284675047865995,-0.077
1748284675055552280,-0.077
1748284675063238565,-0.07200000000000001
1748284675070924850,-0.07200000000000001
1748284675078611135,-0.075
1748284675086297420,-0.075
1748284675093983705,-0.07
1748284675101669990,-0.068
1748284675109356275,-0.07
1748284675117042560,-0.07200000000000001
1748284675124728845,-0.07200000000000001
1748284675132415130,-0.07
1748284675140101415,-0.068
1748284675147787700,-0.068
1748284675155473985,-0.075
1748284675163160270,-0.082
1748284675170846555,-0.077
1748284675178532840,-0.075
1748284675186219125,-0.07200000000000001
1748284675193905410,-0.055
1748284675201591695,-0.038
1748284675209277980,-0.029
1748284675216964265,-0.021
1748284675224650550,-0.041
1748284675232336835,-0.063
1748284675240023120,-0.068
1748284675247709405,-0.065
1748284675255395690,-0.065
1748284675263081975,-0.063
1748284675270768260,-0.06
1748284675278454545,-0.07
1748284675286140830,-0.10200000000000001
1748284675293827115,-0.10400000000000001
1748284675301513400,0.184
1748284675309199685,0.878
1748284675316885970,1.318
1748284675324572255,0.751
1748284675332258540,-0.335
1748284675339944825,-0.712
1748284675347631110,-0.372
1748284675355317395,-0.226
1748284675363003680,-0.25
1748284675370689965,-0.124
1748284675378376250,-0.07
1748284675386062535,-0.111
1748284675393748820,-0.08700000000000001
1748284675401435105,-0.051000000000000004
1748284675409121390,-0.055
1748284675416807675,-0.048
1748284675424493960,-0.031
1748284675432180245,-0.029
1748284675439866530,-0.026000000000000002
1748284675447552815,-0.014
1748284675455239100,-0.002
1748284675462925385,0.002
1748284675470611670,0.004
1748284675478297955,0.009000000000000001
1748284675485984240,0.021
1748284675493670525,0.034
1748284675501356810,0.038
1748284675509043095,0.048
1748284675516729380,0.063
1748284675524415665,0.077
1748284675532101950,0.085
1748284675539788291,0.092
1748284675547474994,0.10400000000000001
1748284675555161697,0.114
1748284675562848400,0.11900000000000001
1748284675570535103,0.116
1748284675578221806,0.116
1748284675585908509,0.124
1748284675593595212,0.126
1748284675601281915,0.116
1748284675608968618,0.097
1748284675616655321,0.07
1748284675624342024,0.034
1748284675632028727,-0.009000000000000001
1748284675639715430,-0.055
1748284675647402133,-0.097
1748284675655088836,-0.128
1748284675662775539,-0.145
1748284675670462242,-0.15
1748284675678148945,-0.155
1748284675685835648,-0.158
1748284675693522351,-0.153
1748284675701209054,-0.14300000000000002
1748284675708895757,-0.136
1748284675716582460,-0.131
1748284675724269163,-0.126
1748284675731955866,-0.121
1748284675739642569,-0.116
1748284675747329272,-0.109
1748284675755015975,-0.10400000000000001
1748284675762702678,-0.107
1748284675770389381,-0.109
1748284675778076084,-0.111
1748284675785762787,-0.114
1748284675793449490,-0.114
1748284675801136193,-0.116
1748284675808822896,-0.124
1748284675816509599,-0.124
1748284675824196302,-0.121
1748284675831883005,-0.11900000000000001
1748284675839569708,-0.121
1748284675847256411,-0.11900000000000001
1748284675854943114,-0.116
1748284675862629817,-0.114
1748284675870316520,-0.114
1748284675878003223,-0.111
1748284675885689926,-0.111
1748284675893376629,-0.111
1748284675901063332,-0.109
1748284675908750035,-0.107
1748284675916436738,-0.10400000000000001
1748284675924123441,-0.10400000000000001
1748284675931810144,-0.10200000000000001
1748284675939496847,-0.099
1748284675947183550,-0.097
1748284675954870253,-0.097
1748284675962556956,-0.094
1748284675970243659,-0.092
1748284675977930362,-0.092
1748284675985617065,-0.09
1748284675993303768,-0.08700000000000001
1748284676000990471,-0.08700000000000001
1748284676008677174,-0.082
1748284676016363877,-0.08
1748284676024050580,-0.08
1748284676031737283,-0.08
1748284676039423986,-0.08
1748284676047110689,-0.08
1748284676054797392,-0.077
1748284676062484095,-0.075
1748284676070170798,-0.07200000000000001
1748284676077857501,-0.07200000000000001
1748284676085544204,-0.082
1748284676093230907,-0.08700000000000001
1748284676100917670,-0.082,68,961
1748284676108604373,-0.08
1748284676116291076,-0.075
1748284676123977779,-0.055
1748284676131664482,-0.041
1748284676139351185,-0.034
1748284676147037888,-0.031
1748284676154724591,-0.048
1748284676162411294,-0.07200000000000001
1748284676170097997,-0.07200000000000001
1748284676177784700,-0.068
1748284676185471403,-0.07
1748284676193158106,-0.068
1748284676200844809,-0.065
1748284676208531512,-0.07200000000000001
1748284676216218215,-0.094
1748284676223904918,-0.08700000000000001
1748284676231591621,0.192
1748284676239278324,0.854
1748284676246965027,1.2550000000000001
1748284676254651730,0.647
1748284676262338433,-0.44
1748284676270025136,-0.771
1748284676277711839,-0.41100000000000003
1748284676285398542,-0.267
1748284676293085245,-0.27
1748284676300771948,-0.109
1748284676308458651,-0.038
