time,ecg,hr,rr,marker
1748367513233122173,-0.2,94,644
1748367532957387303,-0.21
1748367532965074006,-0.20800000000000002
1748367532972760709,-0.20500000000000002
1748367532980447412,-0.203
1748367532988134115,-0.203
1748367532995820818,-0.203
1748367533003507521,-0.203
1748367533011194224,-0.198
1748367533018880927,-0.195
1748367533026567630,-0.193
1748367533034254333,-0.193
1748367533041941036,-0.191
1748367533049627739,-0.186
1748367533057314442,-0.181
1748367533065001145,-0.178
1748367533072687848,-0.17300000000000001
1748367533080374551,-0.169
1748367533088061254,-0.171
1748367533095747957,-0.176
1748367533103434660,-0.169
1748367533111121363,-0.151
1748367533118808066,-0.127
1748367533126494769,-0.112
1748367533134181472,-0.105
1748367533141868175,-0.097
1748367533149554878,-0.1
1748367533157241581,-0.127
1748367533164928284,-0.159
1748367533172614987,-0.159
1748367533180301690,-0.146
1748367533187988393,-0.14400000000000002
1748367533195675096,-0.146
1748367533203361799,-0.139
1748367533211048502,-0.134
1748367533218735205,-0.134
1748367533226421908,-0.149
1748367533234108611,-0.193
1748367533241795314,-0.269
1748367533249482017,-0.20500000000000002
1748367533257168720,0.303
1748367533264855423,1.175
1748367533272542126,1.8780000000000001
1748367533280228829,1.643
1748367533287915532,0.254
1748367533295602235,-0.727
1748367533303288938,-0.367
1748367533310975641,-0.031
1748367533318662344,-0.24
1748367533326349047,-0.24
1748367533334035750,-0.115
1748367533341722453,-0.156
1748367533349409156,-0.169
1748367533357095859,-0.105
1748367533364782562,-0.088
1748367533372469265,-0.083
1748367533380155968,-0.051000000000000004
1748367533387842671,-0.026000000000000002
1748367533395529374,-0.004
1748367533403216077,0.026000000000000002
1748367533410902780,0.056
1748367533418589483,0.083
1748367533426276186,0.115
1748367533433962949,0.149,96,646
1748367533441650070,0.17300000000000001,,657
1748367533449337191,0.188
1748367533457024312,0.198
1748367533464711433,0.2
1748367533472398554,0.193
1748367533480085675,0.181
1748367533487772796,0.166
1748367533495459917,0.146
1748367533503147038,0.117
1748367533510834159,0.07100000000000001
1748367533518521280,0.009000000000000001
1748367533526208401,-0.061
1748367533533895522,-0.129
1748367533541582643,-0.191
1748367533549269764,-0.244
1748367533556956885,-0.28400000000000003
1748367533564644006,-0.303
1748367533572331127,-0.306
1748367533580018248,-0.293
1748367533587705369,-0.279
1748367533595392490,-0.271
1748367533603079611,-0.262
1748367533610766732,-0.247
1748367533618453853,-0.23700000000000002
1748367533626140974,-0.232
1748367533633828095,-0.22
1748367533641515216,-0.213
1748367533649202337,-0.215
1748367533656889458,-0.20800000000000002
1748367533664576579,-0.203
1748367533672263700,-0.20800000000000002
1748367533679950821,-0.20800000000000002
1748367533687637942,-0.2
1748367533695325063,-0.198
1748367533703012184,-0.2
1748367533710699305,-0.203
1748367533718386426,-0.20500000000000002
1748367533726073547,-0.198
1748367533733760668,-0.191
1748367533741447789,-0.188
1748367533749134910,-0.183
1748367533756822031,-0.181
1748367533764509152,-0.176
1748367533772196273,-0.171
1748367533779883394,-0.176
1748367533787570515,-0.186
1748367533795257636,-0.181
1748367533802944757,-0.166
1748367533810631878,-0.151
1748367533818318999,-0.127
1748367533826006120,-0.105
1748367533833693241,-0.1
1748367533841380362,-0.10200000000000001
1748367533849067483,-0.117
1748367533856754604,-0.154
1748367533864441725,-0.166
1748367533872128846,-0.149
1748367533879815967,-0.14200000000000002
1748367533887503088,-0.139
1748367533895190209,-0.132
1748367533902877330,-0.132
1748367533910564451,-0.134
1748367533918251572,-0.14400000000000002
1748367533925938693,-0.188
1748367533933625814,-0.274
1748367533941312935,-0.225
1748367533949000056,0.276
1748367533956687177,1.1340000000000001
1748367533964374298,1.822
1748367533972061419,1.606
1748367533979748540,0.262
1748367533987435661,-0.72
1748367533995122850,-0.372,95,684
1748367534002809553,-0.026000000000000002
1748367534010496256,-0.227
1748367534018182959,-0.225
1748367534025869662,-0.10200000000000001
1748367534033556365,-0.14200000000000002
1748367534041243068,-0.146
1748367534048929771,-0.083
1748367534056616474,-0.07100000000000001
1748367534064303177,-0.066
1748367534071989880,-0.024
1748367534079676583,0.004
1748367534087363286,0.022
1748367534095049989,0.048
1748367534102736692,0.078
1748367534110423395,0.107
1748367534118110098,0.134
1748367534125796801,0.161
1748367534133483504,0.193
1748367534141170207,0.225
1748367534148856910,0.242
1748367534156543613,0.24
1748367534164230316,0.222
1748367534171917019,0.21
1748367534179603722,0.198
1748367534187290425,0.17300000000000001
1748367534194977128,0.137
1748367534202663831,0.088
1748367534210350534,0.024
1748367534218037237,-0.046
1748367534225723940,-0.127
1748367534233410643,-0.203
1748367534241097346,-0.249
1748367534248784049,-0.281
1748367534256470752,-0.298
1748367534264157455,-0.301
1748367534271844158,-0.293
1748367534279530861,-0.28600000000000003
1748367534287217564,-0.279
1748367534294904267,-0.267
1748367534302590970,-0.252
1748367534310277673,-0.242
1748367534317964376,-0.23500000000000001
1748367534325651079,-0.225
1748367534333337782,-0.215
1748367534341024485,-0.21
1748367534348711188,-0.21
1748367534356397891,-0.20500000000000002
1748367534364084594,-0.195
1748367534371771297,-0.191
1748367534379458000,-0.191
1748367534387144703,-0.198
1748367534394831406,-0.195
1748367534402518109,-0.188
1748367534410204812,-0.186
1748367534417891515,-0.186
1748367534425578218,-0.188
1748367534433264921,-0.186
1748367534440951624,-0.181
1748367534448638327,-0.176
1748367534456325030,-0.176
1748367534464011733,-0.178
1748367534471698436,-0.183
1748367534479385139,-0.166
1748367534487071842,-0.14200000000000002
1748367534494758545,-0.127
1748367534502445248,-0.12
1748367534510131951,-0.11
1748367534517818654,-0.11
1748367534525505357,-0.132
1748367534533192060,-0.156
1748367534540878763,-0.156
1748367534548565466,-0.149
1748367534556252229,-0.149
1748367534563938932,-0.14400000000000002
1748367534571625635,-0.137
1748367534579312338,-0.137
1748367534586999041,-0.14200000000000002
1748367534594685744,-0.149
1748367534602372447,-0.193
1748367534610059150,-0.271
1748367534617745853,-0.159
1748367534625432556,0.443
1748367534633119259,1.303
1748367534640805962,1.8
1748367534648492665,1.305
1748367534656179368,-0.046
1748367534663866071,-0.72
1748367534671552774,-0.279
1748367534679239477,-0.068
1748367534686926180,-0.242
1748367534694612883,-0.181
1748367534702299586,-0.1
1748367534709986289,-0.151
1748367534717672992,-0.134
1748367534725359695,-0.078
1748367534733046398,-0.073
1748367534740733101,-0.061
1748367534748419804,-0.024
1748367534756106507,0.0
1748367534763793210,0.019
1748367534771479913,0.046
1748367534779166616,0.073
1748367534786853319,0.10200000000000001
1748367534794540022,0.139
1748367534802226725,0.166
1748367534809913428,0.188
1748367534817600131,0.20800000000000002
1748367534825286834,0.22
1748367534832973537,0.218
1748367534840660240,0.20500000000000002
1748367534848346943,0.191
1748367534856033646,0.169
1748367534863720349,0.14200000000000002
1748367534871407052,0.105
1748367534879093755,0.051000000000000004
1748367534886780458,-0.017
1748367534894467161,-0.095
1748367534902153864,-0.171
1748367534909840567,-0.23500000000000001
1748367534917527270,-0.274
1748367534925213973,-0.298
1748367534932900676,-0.311
1748367534940587379,-0.311
1748367534948274082,-0.306
1748367534955960785,-0.293
1748367534963647488,-0.281
1748367534971334191,-0.269
1748367534979020894,-0.257
1748367534986707597,-0.247
1748367534994394300,-0.23700000000000002
1748367535002081003,-0.23500000000000001
1748367535009767706,-0.227
1748367535017454409,-0.22
1748367535025141112,-0.218
1748367535032827815,-0.215
1748367535040514518,-0.20800000000000002
1748367535048201221,-0.20500000000000002
1748367535055887924,-0.203
1748367535063574627,-0.203
1748367535071261330,-0.20800000000000002
1748367535078948033,-0.20500000000000002
1748367535086634736,-0.203
1748367535094321439,-0.2
1748367535102008142,-0.198
1748367535109694845,-0.195
1748367535117381608,-0.191,94,699
1748367535125068311,-0.193
1748367535132755014,-0.198
1748367535140441717,-0.2
1748367535148128420,-0.188
1748367535155815123,-0.171
1748367535163501826,-0.156
1748367535171188529,-0.149
1748367535178875232,-0.139
1748367535186561935,-0.122
1748367535194248638,-0.124
1748367535201935341,-0.156
1748367535209622044,-0.178
1748367535217308747,-0.171
1748367535224995450,-0.161
1748367535232682153,-0.159
1748367535240368856,-0.154
1748367535248055559,-0.151
1748367535255742262,-0.149
1748367535263428965,-0.156
1748367535271115668,-0.191
1748367535278802371,-0.267
1748367535286489074,-0.249
1748367535294175777,0.171
1748367535301862480,0.977
1748367535309549183,1.704
1748367535317235886,1.69
1748367535324922589,0.524
1748367535332609292,-0.646
1748367535340295995,-0.497
1748367535347982698,-0.041
1748367535355669401,-0.193
1748367535363356104,-0.271
1748367535371042807,-0.137
1748367535378729510,-0.14400000000000002
1748367535386416213,-0.178
1748367535394102916,-0.122
1748367535401789619,-0.095
1748367535409476322,-0.093
1748367535417163025,-0.061
1748367535424849728,-0.031
1748367535432536431,-0.014
1748367535440223134,0.012
1748367535447909837,0.044
1748367535455596540,0.07100000000000001
1748367535463283243,0.10200000000000001
1748367535470969946,0.134
1748367535478656649,0.164
1748367535486343352,0.188
1748367535494030055,0.20500000000000002
1748367535501716758,0.21
1748367535509403461,0.20500000000000002
1748367535517090164,0.195
1748367535524776867,0.178
1748367535532463570,0.156
1748367535540150273,0.127
1748367535547836976,0.078
1748367535555523679,0.009000000000000001
1748367535563210382,-0.068
1748367535570897085,-0.146
1748367535578583788,-0.218
1748367535586270491,-0.271
1748367535593957194,-0.306
1748367535601643897,-0.318
1748367535609330600,-0.323
1748367535617017303,-0.318
1748367535624704006,-0.306
1748367535632390709,-0.293
1748367535640077412,-0.28400000000000003
1748367535647764115,-0.269
1748367535655450818,-0.257
1748367535663137521,-0.247
1748367535670824224,-0.24
1748367535678510987,-0.232
1748367535686197690,-0.227
1748367535693884393,-0.225
1748367535701571096,-0.22
1748367535709257799,-0.218
1748367535716944502,-0.218
1748367535724631205,-0.218
1748367535732317908,-0.215
1748367535740004611,-0.213
1748367535747691314,-0.213
1748367535755378017,-0.21
1748367535763064720,-0.20800000000000002
1748367535770751423,-0.20500000000000002
1748367535778438126,-0.203
1748367535786124829,-0.198
1748367535793811532,-0.195
1748367535801498235,-0.198
1748367535809184938,-0.203
1748367535816871641,-0.2
1748367535824558344,-0.188
1748367535832245047,-0.169
1748367535839931750,-0.154
1748367535847618453,-0.14400000000000002
1748367535855305156,-0.132
1748367535862991859,-0.12
1748367535870678562,-0.134
1748367535878365265,-0.171
1748367535886051968,-0.181
1748367535893738671,-0.166
1748367535901425374,-0.159
1748367535909112077,-0.159
1748367535916798780,-0.151
1748367535924485483,-0.146
1748367535932172186,-0.149
1748367535939858889,-0.164
1748367535947545592,-0.20800000000000002
1748367535955232295,-0.28600000000000003
1748367535962918998,-0.2
1748367535970605701,0.355
1748367535978292404,1.237
1748367535985979107,1.8780000000000001
1748367535993665810,1.56
1748367536001352513,0.169
1748367536009039216,-0.734
1748367536016725919,-0.34700000000000003
1748367536024412622,-0.044
1748367536032099325,-0.254
1748367536039786028,-0.249
1748367536047472731,-0.129
1748367536055159434,-0.169
1748367536062846137,-0.176
1748367536070532840,-0.115
1748367536078219543,-0.097
1748367536085906246,-0.093
1748367536093592949,-0.056
1748367536101279652,-0.029
1748367536108966355,-0.009000000000000001
1748367536116653058,0.022
1748367536124339761,0.053
1748367536132026464,0.083
1748367536139713167,0.115
1748367536147399870,0.149
1748367536155086573,0.178
1748367536162773276,0.20500000000000002
1748367536170459979,0.22
1748367536178146682,0.225
1748367536185833385,0.22
1748367536193520088,0.20500000000000002
1748367536201206791,0.188
1748367536208893494,0.169
1748367536216580197,0.132
1748367536224266900,0.075
1748367536231953603,0.0
1748367536239640366,-0.083,92,691
1748367536247327069,-0.164,,675
1748367536255013772,-0.232
1748367536262700475,-0.28400000000000003
1748367536270387178,-0.313
1748367536278073881,-0.325
1748367536285760584,-0.323
1748367536293447287,-0.318
1748367536301133990,-0.308
1748367536308820693,-0.298
1748367536316507396,-0.28600000000000003
1748367536324194099,-0.274
1748367536331880802,-0.262
1748367536339567505,-0.249
1748367536347254208,-0.242
1748367536354940911,-0.23700000000000002
1748367536362627614,-0.232
1748367536370314317,-0.227
1748367536378001020,-0.225
1748367536385687723,-0.222
1748367536393374426,-0.218
1748367536401061129,-0.218
1748367536408747832,-0.215
1748367536416434535,-0.213
1748367536424121238,-0.21
1748367536431807941,-0.21
1748367536439494644,-0.20800000000000002
1748367536447181347,-0.203
1748367536454868050,-0.198
1748367536462554753,-0.195
1748367536470241456,-0.198
1748367536477928159,-0.203
1748367536485614862,-0.203
1748367536493301565,-0.191
1748367536500988268,-0.171
1748367536508674971,-0.156
1748367536516361674,-0.146
1748367536524048377,-0.132
1748367536531735080,-0.12
1748367536539421783,-0.134
1748367536547108486,-0.171
1748367536554795189,-0.181
1748367536562481892,-0.166
1748367536570168595,-0.161
1748367536577855298,-0.159
1748367536585542001,-0.154
1748367536593228704,-0.146
1748367536600915407,-0.146
1748367536608602110,-0.161
1748367536616288813,-0.2
1748367536623975516,-0.281
1748367536631662219,-0.24
1748367536639348922,0.249
1748367536647035625,1.1340000000000001
1748367536654722328,1.861
1748367536662409031,1.69
1748367536670095734,0.357
1748367536677782437,-0.71
1748367536685469140,-0.426
1748367536693155843,-0.041
1748367536700842546,-0.23
1748367536708529249,-0.262
1748367536716215952,-0.132
1748367536723902655,-0.159
1748367536731589358,-0.181
1748367536739276061,-0.12
1748367536746962764,-0.1
1748367536754649467,-0.095
1748367536762336170,-0.058
1748367536770022873,-0.029
1748367536777709576,-0.009000000000000001
1748367536785396279,0.022
1748367536793082982,0.053
1748367536800769745,0.083
1748367536808456448,0.117
1748367536816143151,0.151
1748367536823829854,0.178
1748367536831516557,0.20500000000000002
1748367536839203260,0.222
1748367536846889963,0.23
1748367536854576666,0.225
1748367536862263369,0.21
1748367536869950072,0.195
1748367536877636775,0.17300000000000001
1748367536885323478,0.137
1748367536893010181,0.083
1748367536900696884,0.007
1748367536908383587,-0.073
1748367536916070290,-0.151
1748367536923756993,-0.222
1748367536931443696,-0.274
1748367536939130399,-0.306
1748367536946817102,-0.32
1748367536954503805,-0.32
1748367536962190508,-0.313
1748367536969877211,-0.303
1748367536977563914,-0.291
1748367536985250617,-0.276
1748367536992937320,-0.264
1748367537000624023,-0.254
1748367537008310726,-0.244
1748367537015997429,-0.23500000000000001
1748367537023684132,-0.23
1748367537031370835,-0.225
1748367537039057538,-0.22
1748367537046744241,-0.215
1748367537054430944,-0.213
1748367537062117647,-0.21
1748367537069804350,-0.21
1748367537077491053,-0.20800000000000002
1748367537085177756,-0.20500000000000002
1748367537092864459,-0.20500000000000002
1748367537100551162,-0.203
1748367537108237865,-0.2
1748367537115924568,-0.198
1748367537123611271,-0.193
1748367537131297974,-0.191
1748367537138984677,-0.188
1748367537146671380,-0.191
1748367537154358083,-0.195
1748367537162044786,-0.193
1748367537169731489,-0.178
1748367537177418192,-0.156
1748367537185104895,-0.14200000000000002
1748367537192791598,-0.134
1748367537200478301,-0.124
1748367537208165004,-0.115
1748367537215851707,-0.132
1748367537223538410,-0.166
1748367537231225113,-0.171
1748367537238911816,-0.159
1748367537246598519,-0.156
1748367537254285222,-0.154
1748367537261971925,-0.146
1748367537269658628,-0.14200000000000002
1748367537277345331,-0.14200000000000002
1748367537285032034,-0.154
1748367537292718737,-0.191
1748367537300405440,-0.269
1748367537308092143,-0.247
1748367537315778846,0.203
1748367537323465549,1.065
1748367537331152252,1.837
1748367537338838955,1.78
1748367537346525658,0.507
1748367537354212361,-0.676
1748367537361899128,-0.482,91,672
1748367537369585831,-0.046
1748367537377272534,-0.213
1748367537384959237,-0.271
1748367537392645940,-0.134
1748367537400332643,-0.154
1748367537408019346,-0.183
1748367537415706049,-0.122
1748367537423392752,-0.097
1748367537431079455,-0.097
1748367537438766158,-0.063
1748367537446452861,-0.031
1748367537454139564,-0.012
1748367537461826267,0.017
1748367537469512970,0.051000000000000004
1748367537477199673,0.078
1748367537484886376,0.112
1748367537492573079,0.151
1748367537500259782,0.183
1748367537507946485,0.20800000000000002
1748367537515633188,0.225
1748367537523319891,0.232
1748367537531006594,0.23
1748367537538693297,0.22
1748367537546380000,0.20500000000000002
1748367537554066703,0.183
1748367537561753406,0.149
1748367537569440109,0.097
1748367537577126812,0.024
1748367537584813515,-0.058
1748367537592500218,-0.137
1748367537600186921,-0.21
1748367537607873624,-0.269
1748367537615560327,-0.298
1748367537623247030,-0.313
1748367537630933733,-0.318
1748367537638620436,-0.315
1748367537646307139,-0.303
1748367537653993842,-0.289
1748367537661680545,-0.274
1748367537669367248,-0.257
1748367537677053951,-0.249
1748367537684740654,-0.247
1748367537692427357,-0.23500000000000001
1748367537700114060,-0.227
1748367537707800763,-0.23
1748367537715487466,-0.225
1748367537723174169,-0.213
1748367537730860872,-0.20500000000000002
1748367537738547575,-0.21
1748367537746234278,-0.213
1748367537753920981,-0.21
1748367537761607684,-0.20500000000000002
1748367537769294387,-0.195
1748367537776981090,-0.193
1748367537784667793,-0.191
1748367537792354496,-0.191
1748367537800041199,-0.195
1748367537807727902,-0.193
1748367537815414605,-0.193
1748367537823101308,-0.188
1748367537830788011,-0.178
1748367537838474714,-0.181
1748367537846161417,-0.183
1748367537853848120,-0.171
1748367537861534823,-0.151
1748367537869221526,-0.134
1748367537876908229,-0.122
1748367537884594932,-0.112
1748367537892281635,-0.112
1748367537899968338,-0.124
1748367537907655041,-0.139
1748367537915341744,-0.154
1748367537923028507,-0.156
1748367537930715210,-0.159
1748367537938401913,-0.154
1748367537946088616,-0.14200000000000002
1748367537953775319,-0.137
1748367537961462022,-0.137
1748367537969148725,-0.134
1748367537976835428,-0.156
1748367537984522131,-0.22
1748367537992208834,-0.28600000000000003
1748367537999895537,-0.129
1748367538007582240,0.514
1748367538015268943,1.408
1748367538022955646,1.915
1748367538030642349,1.315
1748367538038329052,-0.139
1748367538046015755,-0.722
1748367538053702458,-0.213
1748367538061389161,-0.066
1748367538069075864,-0.259
1748367538076762567,-0.178
1748367538084449270,-0.105
1748367538092135973,-0.161
1748367538099822676,-0.129
1748367538107509379,-0.075
1748367538115196082,-0.078
1748367538122882785,-0.056
1748367538130569488,-0.012
1748367538138256191,0.002
1748367538145942894,0.022
1748367538153629597,0.063
1748367538161316300,0.1
1748367538169003003,0.127
1748367538176689706,0.156
1748367538184376409,0.191
1748367538192063112,0.222
1748367538199749815,0.249
1748367538207436518,0.259
1748367538215123221,0.254
1748367538222809924,0.247
1748367538230496627,0.24
1748367538238183330,0.213
1748367538245870033,0.183
1748367538253556736,0.14400000000000002
1748367538261243439,0.08
1748367538268930142,0.0
1748367538276616845,-0.085
1748367538284303548,-0.164
1748367538291990251,-0.23500000000000001
1748367538299676954,-0.28600000000000003
1748367538307363657,-0.311
1748367538315050360,-0.315
1748367538322737063,-0.318
1748367538330423766,-0.318
1748367538338110469,-0.306
1748367538345797172,-0.291
1748367538353483875,-0.279
1748367538361170578,-0.271
1748367538368857281,-0.254
1748367538376543984,-0.242
1748367538384230687,-0.23700000000000002
1748367538391917390,-0.232
1748367538399604093,-0.222
1748367538407290796,-0.218
1748367538414977499,-0.213
1748367538422664202,-0.21
1748367538430350905,-0.20800000000000002
1748367538438037608,-0.21
1748367538445724311,-0.20800000000000002
1748367538453411014,-0.203
1748367538461097717,-0.20500000000000002
1748367538468784420,-0.203
1748367538476471123,-0.2
1748367538484157886,-0.2,91,675
1748367538491844589,-0.2,,670
1748367538499531292,-0.198
1748367538507217995,-0.195
1748367538514904698,-0.193
1748367538522591401,-0.193
1748367538530278104,-0.195
1748367538537964807,-0.188
1748367538545651510,-0.166
1748367538553338213,-0.14400000000000002
1748367538561024916,-0.134
1748367538568711619,-0.129
1748367538576398322,-0.122
1748367538584085025,-0.129
1748367538591771728,-0.161
1748367538599458431,-0.181
1748367538607145134,-0.171
1748367538614831837,-0.161
1748367538622518540,-0.161
1748367538630205243,-0.156
1748367538637891946,-0.151
1748367538645578649,-0.146
1748367538653265352,-0.151
1748367538660952055,-0.169
1748367538668638758,-0.22
1748367538676325461,-0.296
1748367538684012164,-0.183
1748367538691698867,0.421
1748367538699385570,1.322
1748367538707072273,1.915
1748367538714758976,1.472
1748367538722445679,0.026000000000000002
1748367538730132382,-0.756
1748367538737819085,-0.308
1748367538745505788,-0.063
1748367538753192491,-0.269
1748367538760879194,-0.227
1748367538768565897,-0.124
1748367538776252600,-0.171
1748367538783939303,-0.166
1748367538791626006,-0.107
1748367538799312709,-0.1
1748367538806999412,-0.09
1748367538814686115,-0.051000000000000004
1748367538822372818,-0.026000000000000002
1748367538830059521,-0.009000000000000001
1748367538837746224,0.022
1748367538845432927,0.056
1748367538853119630,0.085
1748367538860806333,0.117
1748367538868493036,0.154
1748367538876179739,0.186
1748367538883866442,0.20800000000000002
1748367538891553145,0.225
1748367538899239848,0.227
1748367538906926551,0.218
1748367538914613254,0.20500000000000002
1748367538922299957,0.191
1748367538929986660,0.166
1748367538937673363,0.122
1748367538945360066,0.061
1748367538953046769,-0.012
1748367538960733472,-0.095
1748367538968420175,-0.176
1748367538976106878,-0.242
1748367538983793581,-0.289
1748367538991480284,-0.313
1748367538999166987,-0.325
1748367539006853690,-0.328
1748367539014540393,-0.32
1748367539022227096,-0.308
1748367539029913799,-0.298
1748367539037600502,-0.28600000000000003
1748367539045287265,-0.274,90,677
1748367539052973968,-0.262
1748367539060660671,-0.249
1748367539068347374,-0.24
1748367539076034077,-0.232
1748367539083720780,-0.227
1748367539091407483,-0.225
1748367539099094186,-0.218
1748367539106780889,-0.215
1748367539114467592,-0.218
1748367539122154295,-0.218
1748367539129840998,-0.215
1748367539137527701,-0.213
1748367539145214404,-0.21
1748367539152901107,-0.20800000000000002
1748367539160587810,-0.20500000000000002
1748367539168274513,-0.20500000000000002
1748367539175961216,-0.2
1748367539183647919,-0.198
1748367539191334622,-0.193
1748367539199021325,-0.191
1748367539206708028,-0.188
1748367539214394731,-0.183
1748367539222081434,-0.178
1748367539229768137,-0.181
1748367539237454840,-0.181
1748367539245141543,-0.178
1748367539252828246,-0.164
1748367539260514949,-0.139
1748367539268201652,-0.12
1748367539275888355,-0.112
1748367539283575058,-0.107
1748367539291261761,-0.107
1748367539298948464,-0.129
1748367539306635167,-0.164
1748367539314321870,-0.171
1748367539322008573,-0.156
1748367539329695276,-0.151
1748367539337381979,-0.151
1748367539345068682,-0.146
1748367539352755385,-0.14400000000000002
1748367539360442088,-0.14200000000000002
1748367539368128791,-0.14400000000000002
1748367539375815494,-0.169
1748367539383502197,-0.23500000000000001
1748367539391188900,-0.308
1748367539398875603,-0.14200000000000002
1748367539406562306,0.534
1748367539414249009,1.479
1748367539421935712,2.05
1748367539429622415,1.457
1748367539437309118,-0.078
1748367539444995821,-0.752
1748367539452682524,-0.249
1748367539460369227,-0.078
1748367539468055930,-0.289
1748367539475742633,-0.222
1748367539483429336,-0.134
1748367539491116039,-0.186
1748367539498802742,-0.169
1748367539506489445,-0.112
1748367539514176148,-0.107
1748367539521862851,-0.093
1748367539529549554,-0.051000000000000004
1748367539537236257,-0.029
1748367539544922960,-0.007
1748367539552609663,0.026000000000000002
1748367539560296366,0.058
1748367539567983069,0.09
1748367539575669772,0.127
1748367539583356475,0.161
1748367539591043178,0.193
1748367539598729881,0.22
1748367539606416644,0.23700000000000002
1748367539614103347,0.242
1748367539621790050,0.23700000000000002
1748367539629476753,0.225
1748367539637163456,0.20800000000000002
1748367539644850159,0.183
1748367539652536862,0.14400000000000002
1748367539660223565,0.083
1748367539667910268,0.007
1748367539675596971,-0.078
1748367539683283674,-0.164
1748367539690970377,-0.23700000000000002
1748367539698657080,-0.28600000000000003
1748367539706343783,-0.315
1748367539714030486,-0.33
1748367539721717189,-0.333
1748367539729403892,-0.323
1748367539737090595,-0.313
1748367539744777298,-0.303
1748367539752464001,-0.289
1748367539760150704,-0.274
1748367539767837407,-0.262
1748367539775524110,-0.252
1748367539783210813,-0.242
1748367539790897516,-0.23500000000000001
1748367539798584219,-0.23
1748367539806270922,-0.225
1748367539813957625,-0.22
1748367539821644328,-0.218
1748367539829331031,-0.215
1748367539837017734,-0.215
1748367539844704437,-0.218
1748367539852391140,-0.215
1748367539860077843,-0.21
1748367539867764546,-0.21
1748367539875451249,-0.20800000000000002
1748367539883137952,-0.203
1748367539890824655,-0.2
1748367539898511358,-0.198
1748367539906198061,-0.191
1748367539913884764,-0.188
1748367539921571467,-0.186
1748367539929258170,-0.181
1748367539936944873,-0.176
1748367539944631576,-0.176
1748367539952318279,-0.178
1748367539960004982,-0.176
1748367539967691685,-0.161
1748367539975378388,-0.134
1748367539983065091,-0.112
1748367539990751794,-0.107
1748367539998438497,-0.105
1748367540006125200,-0.1
1748367540013811903,-0.124
1748367540021498606,-0.161
1748367540029185309,-0.166
1748367540036872012,-0.151
1748367540044558715,-0.149
1748367540052245418,-0.146
1748367540059932121,-0.14200000000000002
1748367540067618824,-0.137
1748367540075305527,-0.137
1748367540082992230,-0.139
1748367540090678933,-0.156
1748367540098365636,-0.215
1748367540106052339,-0.301
1748367540113739042,-0.181
1748367540121425745,0.433
1748367540129112448,1.371
1748367540136799151,2.035
1748367540144485854,1.606
1748367540152172557,0.09
1748367540159859260,-0.754
1748367540167546023,-0.301,90,688
1748367540175232796,-0.053,,686
1748367540182919569,-0.274
1748367540190606342,-0.232
1748367540198293115,-0.127
1748367540205979888,-0.178
1748367540213666661,-0.17300000000000001
1748367540221353434,-0.11
1748367540229040207,-0.10200000000000001
1748367540236726980,-0.093
1748367540244413753,-0.053
1748367540252100526,-0.026000000000000002
1748367540259787299,-0.004
1748367540267474072,0.029
1748367540275160845,0.061
1748367540282847618,0.093
1748367540290534391,0.129
1748367540298221164,0.169
1748367540305907937,0.2
1748367540313594710,0.23
1748367540321281483,0.249
1748367540328968256,0.257
1748367540336655029,0.254
1748367540344341802,0.244
1748367540352028575,0.225
1748367540359715348,0.2
1748367540367402121,0.164
1748367540375088894,0.10200000000000001
1748367540382775667,0.022
1748367540390462440,-0.066
1748367540398149213,-0.151
1748367540405835986,-0.225
1748367540413522759,-0.281
1748367540421209532,-0.315
1748367540428896305,-0.328
1748367540436583078,-0.328
1748367540444269851,-0.323
1748367540451956624,-0.315
1748367540459643397,-0.301
1748367540467330170,-0.28600000000000003
1748367540475016943,-0.274
1748367540482703716,-0.264
1748367540490390489,-0.252
1748367540498077262,-0.242
1748367540505764035,-0.23500000000000001
1748367540513450808,-0.23
1748367540521137581,-0.222
1748367540528824354,-0.22
1748367540536511127,-0.215
1748367540544197900,-0.213
1748367540551884673,-0.213
1748367540559571446,-0.21
1748367540567258219,-0.20800000000000002
1748367540574944992,-0.20800000000000002
1748367540582631765,-0.20500000000000002
1748367540590318538,-0.203
1748367540598005311,-0.2
1748367540605692084,-0.198
1748367540613378857,-0.193
1748367540621065630,-0.188
1748367540628752403,-0.186
1748367540636439176,-0.183
1748367540644125949,-0.178
1748367540651812722,-0.17300000000000001
1748367540659499495,-0.169
1748367540667186268,-0.166
1748367540674873041,-0.164
1748367540682559814,-0.166
1748367540690246587,-0.164
1748367540697933360,-0.154
1748367540705620133,-0.132
1748367540713306906,-0.11
1748367540720993679,-0.1
1748367540728680493,-0.095
1748367540736367266,-0.09
1748367540744054039,-0.10200000000000001
1748367540751740812,-0.139
1748367540759427585,-0.156
1748367540767114358,-0.149
1748367540774801131,-0.14200000000000002
1748367540782487904,-0.14200000000000002
1748367540790174677,-0.139
1748367540797861450,-0.132
1748367540805548223,-0.129
1748367540813234996,-0.132
1748367540820921769,-0.14400000000000002
1748367540828608542,-0.186
1748367540836295315,-0.274
1748367540843982088,-0.271
1748367540851668861,0.149
1748367540859355634,1.026
1748367540867042407,1.8860000000000001
1748367540874729180,1.949
1748367540882415953,0.7000000000000001
1748367540890102726,-0.624
1748367540897789499,-0.529
1748367540905476272,-0.053
1748367540913163045,-0.20500000000000002
