time,ecg,hr,rr,marker
1748367318436723111,-0.159
1748367318444409814,-0.137
1748367318452096517,-0.115
1748367318459783220,-0.112
1748367318467469923,-0.129
1748367318475156626,-0.161
1748367318482843329,-0.17300000000000001
1748367318490530032,-0.166
1748367318498216735,-0.171
1748367318505903438,-0.164
1748367318513590141,-0.14200000000000002
1748367318521276844,-0.137
1748367318528963547,-0.14200000000000002
1748367318536650250,-0.14400000000000002
1748367318544336953,-0.159
1748367318552023656,-0.20800000000000002
1748367318559710359,-0.296
1748367318567397062,-0.222
1748367318575083765,0.34500000000000003
1748367318582770468,1.254
1748367318590457171,1.92
1748367318598143874,1.597
1748367318605830577,0.169
1748367318613517280,-0.759
1748367318621203983,-0.367
1748367318628890686,-0.066
1748367318636577389,-0.267
1748367318644264092,-0.242
1748367318651950795,-0.127
1748367318659637498,-0.164
1748367318667324201,-0.159
1748367318675010904,-0.11
1748367318682697607,-0.10200000000000001
1748367318690384310,-0.083
1748367318698071013,-0.044
1748367318705757716,-0.024
1748367318713444419,-0.012
1748367318721131122,0.022
1748367318728817825,0.066
1748367318736504528,0.097
1748367318744191231,0.129
1748367318751877934,0.169
1748367318759564637,0.21
1748367318767251340,0.23700000000000002
1748367318774938043,0.252
1748367318782624746,0.269
1748367318790311509,0.271
1748367318797998212,0.259
1748367318805684915,0.242
1748367318813371618,0.22
1748367318821058321,0.183
1748367318828745024,0.127
1748367318836431727,0.048
1748367318844118430,-0.044
1748367318851805133,-0.129
1748367318859491836,-0.213
1748367318867178539,-0.28400000000000003
1748367318874865242,-0.32
1748367318882551945,-0.335
1748367318890238648,-0.342
1748367318897925351,-0.34
1748367318905612054,-0.328
1748367318913298757,-0.311
1748367318920985460,-0.306
1748367318928672163,-0.298
1748367318936358866,-0.279
1748367318944045569,-0.262
1748367318951732272,-0.254
1748367318959418975,-0.249
1748367318967105678,-0.244
1748367318974792381,-0.23700000000000002
1748367318982479084,-0.23500000000000001
1748367318990165787,-0.23
1748367318997852490,-0.225
1748367319005539193,-0.22
1748367319013225896,-0.218
1748367319020912599,-0.215
1748367319028599302,-0.215
1748367319036286005,-0.213
1748367319043972708,-0.21
1748367319051659411,-0.20800000000000002
1748367319059346114,-0.20500000000000002
1748367319067032817,-0.203
1748367319074719520,-0.198
1748367319082406223,-0.198
1748367319090092926,-0.20500000000000002
1748367319097779629,-0.203
1748367319105466332,-0.193
1748367319113153035,-0.17300000000000001
1748367319120839738,-0.161
1748367319128526441,-0.154
1748367319136213144,-0.14200000000000002
1748367319143899847,-0.122
1748367319151586550,-0.127
1748367319159273253,-0.156
1748367319166959956,-0.176
1748367319174646659,-0.17300000000000001
1748367319182333362,-0.166
1748367319190020065,-0.161
1748367319197706768,-0.154
1748367319205393471,-0.151
1748367319213080174,-0.146
1748367319220766877,-0.14400000000000002
1748367319228453580,-0.159
1748367319236140283,-0.198
1748367319243826986,-0.279
1748367319251513689,-0.271
1748367319259200392,0.154
1748367319266887095,1.014
1748367319274573798,1.817
1748367319282260501,1.824
1748367319289947204,0.582
1748367319297633907,-0.678
1748367319305320610,-0.543
1748367319313007313,-0.073
1748367319320694016,-0.215
1748367319328380719,-0.28600000000000003
1748367319336067422,-0.146
1748367319343754125,-0.159
1748367319351440888,-0.191,88,691
1748367319359127591,-0.134
1748367319366814294,-0.107
1748367319374500997,-0.107
1748367319382187700,-0.078
1748367319389874403,-0.046
1748367319397561106,-0.024
1748367319405247809,0.0
1748367319412934512,0.029
1748367319420621215,0.058
1748367319428307918,0.095
1748367319435994621,0.127
1748367319443681324,0.159
1748367319451368027,0.191
1748367319459054730,0.218
1748367319466741433,0.227
1748367319474428136,0.227
1748367319482114839,0.222
1748367319489801542,0.21
1748367319497488245,0.191
1748367319505174948,0.161
1748367319512861651,0.115
1748367319520548354,0.046
1748367319528235057,-0.034
1748367319535921760,-0.12
1748367319543608463,-0.203
1748367319551295166,-0.271
1748367319558981869,-0.313
1748367319566668572,-0.333
1748367319574355275,-0.34
1748367319582041978,-0.338
1748367319589728681,-0.328
1748367319597415384,-0.318
1748367319605102087,-0.306
1748367319612788790,-0.291
1748367319620475493,-0.276
1748367319628162196,-0.264
1748367319635848899,-0.254
1748367319643535602,-0.247
1748367319651222305,-0.23700000000000002
1748367319658909008,-0.232
1748367319666595711,-0.227
1748367319674282414,-0.225
1748367319681969117,-0.222
1748367319689655820,-0.22
1748367319697342523,-0.218
1748367319705029226,-0.215
1748367319712715929,-0.215
1748367319720402632,-0.215
1748367319728089335,-0.21
1748367319735776038,-0.20800000000000002
1748367319743462741,-0.20500000000000002
1748367319751149444,-0.203
1748367319758836147,-0.198
1748367319766522850,-0.195
1748367319774209553,-0.188
1748367319781896256,-0.188
1748367319789582959,-0.195
1748367319797269662,-0.195
1748367319804956365,-0.186
1748367319812643068,-0.166
1748367319820329771,-0.149
1748367319828016474,-0.14200000000000002
1748367319835703177,-0.132
1748367319843389880,-0.112
1748367319851076583,-0.12
1748367319858763286,-0.156
1748367319866449989,-0.17300000000000001
1748367319874136692,-0.161
1748367319881823395,-0.156
1748367319889510098,-0.154
1748367319897196801,-0.146
1748367319904883504,-0.14200000000000002
1748367319912570271,-0.139,88,703
1748367319920256696,-0.139,,694
1748367319927943121,-0.156
1748367319935629546,-0.21
1748367319943315971,-0.291
1748367319951002396,-0.2
1748367319958688821,0.34700000000000003
1748367319966375246,1.246
1748367319974061671,1.974
1748367319981748096,1.714
1748367319989434521,0.249
1748367319997120946,-0.769
1748367320004807371,-0.394
1748367320012493796,-0.058
1748367320020180221,-0.274
1748367320027866646,-0.271
1748367320035553071,-0.146
1748367320043239496,-0.188
1748367320050925921,-0.195
1748367320058612346,-0.129
1748367320066298771,-0.117
1748367320073985196,-0.112
1748367320081671621,-0.075
1748367320089358046,-0.046
1748367320097044471,-0.029
1748367320104730896,0.002
1748367320112417321,0.034
1748367320120103746,0.063
1748367320127790171,0.097
1748367320135476596,0.134
1748367320143163021,0.166
1748367320150849446,0.198
1748367320158535871,0.222
1748367320166222296,0.23500000000000001
1748367320173908721,0.23700000000000002
1748367320181595146,0.23
1748367320189281571,0.215
1748367320196967996,0.193
1748367320204654421,0.166
1748367320212340846,0.117
1748367320220027271,0.044
1748367320227713696,-0.041
1748367320235400121,-0.127
1748367320243086546,-0.20800000000000002
1748367320250772971,-0.276
1748367320258459396,-0.315
1748367320266145821,-0.335
1748367320273832246,-0.342
1748367320281518671,-0.34
1748367320289205096,-0.328
1748367320296891521,-0.318
1748367320304577946,-0.303
1748367320312264371,-0.289
1748367320319950796,-0.276
1748367320327637221,-0.264
1748367320335323646,-0.254
1748367320343010071,-0.247
1748367320350696496,-0.24
1748367320358382921,-0.23500000000000001
1748367320366069346,-0.23
1748367320373755771,-0.227
1748367320381442196,-0.225
1748367320389128621,-0.222
1748367320396815046,-0.22
1748367320404501471,-0.218
1748367320412187896,-0.218
1748367320419874321,-0.215
1748367320427560746,-0.213
1748367320435247171,-0.21
1748367320442933596,-0.20500000000000002
1748367320450620021,-0.203
1748367320458306446,-0.2
1748367320465992871,-0.193
1748367320473679306,-0.191
1748367320481365870,-0.191
1748367320489052434,-0.191
1748367320496738998,-0.193
1748367320504425562,-0.191
1748367320512112126,-0.178
1748367320519798690,-0.156
1748367320527485254,-0.14400000000000002
1748367320535171818,-0.139
1748367320542858382,-0.122
1748367320550544946,-0.11
1748367320558231510,-0.132
1748367320565918074,-0.164
1748367320573604638,-0.166
1748367320581291202,-0.156
1748367320588977766,-0.154
1748367320596664330,-0.149
1748367320604350894,-0.14200000000000002
1748367320612037458,-0.137
1748367320619724022,-0.134
1748367320627410586,-0.134
1748367320635097150,-0.159
1748367320642783714,-0.232
1748367320650470278,-0.301
1748367320658156842,-0.095
1748367320665843406,0.597
1748367320673529970,1.516
1748367320681216534,2.045
1748367320688903098,1.379
1748367320696589662,-0.178
1748367320704276226,-0.749
1748367320711962790,-0.22
1748367320719649354,-0.10200000000000001
1748367320727335918,-0.308
1748367320735022482,-0.218
1748367320742709046,-0.14400000000000002
1748367320750395610,-0.2
1748367320758082174,-0.17300000000000001
1748367320765768738,-0.117
1748367320773455302,-0.115
1748367320781141866,-0.097
1748367320788828430,-0.061
1748367320796514994,-0.041
1748367320804201558,-0.017
1748367320811888122,0.017
1748367320819574686,0.044
1748367320827261250,0.07100000000000001
1748367320834947814,0.11
1748367320842634378,0.14400000000000002
1748367320850320942,0.17300000000000001
1748367320858007506,0.203
1748367320865694070,0.232
1748367320873380634,0.24
1748367320881067198,0.23
1748367320888753762,0.22
1748367320896440326,0.20800000000000002
1748367320904126890,0.191
1748367320911813454,0.159
1748367320919500018,0.105
1748367320927186582,0.026000000000000002
1748367320934873146,-0.061
1748367320942559710,-0.14400000000000002
1748367320950246274,-0.22
1748367320957932838,-0.279
1748367320965619402,-0.323
1748367320973305966,-0.342
1748367320980992530,-0.34700000000000003
1748367320988679094,-0.335
1748367320996365658,-0.325
1748367321004052222,-0.318
1748367321011738786,-0.301
1748367321019425350,-0.276
1748367321027111914,-0.264
1748367321034798511,-0.267,88,687
1748367321042485214,-0.262
1748367321050171917,-0.244
1748367321057858620,-0.24
1748367321065545323,-0.242
1748367321073232026,-0.232
1748367321080918729,-0.227
1748367321088605432,-0.23500000000000001
1748367321096292135,-0.227
1748367321103978838,-0.215
1748367321111665541,-0.218
1748367321119352244,-0.227
1748367321127038947,-0.22
1748367321134725650,-0.20800000000000002
1748367321142412353,-0.20500000000000002
1748367321150099056,-0.21
1748367321157785759,-0.20800000000000002
1748367321165472462,-0.198
1748367321173159165,-0.193
1748367321180845868,-0.195
1748367321188532571,-0.2
1748367321196219274,-0.198
1748367321203905977,-0.183
1748367321211592680,-0.166
1748367321219279383,-0.154
1748367321226966086,-0.14400000000000002
1748367321234652789,-0.134
1748367321242339492,-0.122
1748367321250026195,-0.127
1748367321257712898,-0.159
1748367321265399601,-0.17300000000000001
1748367321273086304,-0.166
1748367321280773007,-0.161
1748367321288459710,-0.151
1748367321296146413,-0.14200000000000002
1748367321303833116,-0.139
1748367321311519819,-0.14200000000000002
1748367321319206522,-0.146
1748367321326893225,-0.156
1748367321334579928,-0.198
1748367321342266631,-0.293
1748367321349953334,-0.254
1748367321357640037,0.254
1748367321365326740,1.153
1748367321373013443,1.9000000000000001
1748367321380700146,1.758
1748367321388386849,0.406
1748367321396073552,-0.722
1748367321403760255,-0.46
1748367321411446958,-0.063
1748367321419133661,-0.247
1748367321426820364,-0.267
1748367321434507067,-0.129
1748367321442193770,-0.164
1748367321449880473,-0.186
1748367321457567176,-0.117
1748367321465253879,-0.1
1748367321472940582,-0.10200000000000001
1748367321480627285,-0.063
1748367321488313988,-0.034
1748367321496000691,-0.014
1748367321503687394,0.017
1748367321511374097,0.046
1748367321519060800,0.07100000000000001
1748367321526747503,0.115
1748367321534434206,0.156
1748367321542120909,0.188
1748367321549807612,0.222
1748367321557494315,0.247
1748367321565181018,0.259
1748367321572867721,0.254
1748367321580554424,0.24
1748367321588241127,0.23
1748367321595927890,0.22
1748367321603614524,0.188
1748367321611301158,0.134
1748367321618987792,0.063
1748367321626674426,-0.022
1748367321634361060,-0.12
1748367321642047694,-0.203
1748367321649734328,-0.264
1748367321657420962,-0.313
1748367321665107596,-0.342
1748367321672794230,-0.34700000000000003
1748367321680480864,-0.342
1748367321688167498,-0.335
1748367321695854132,-0.323
1748367321703540766,-0.308
1748367321711227400,-0.291
1748367321718914034,-0.276
1748367321726600668,-0.274
1748367321734287302,-0.262
1748367321741973936,-0.249
1748367321749660570,-0.252
1748367321757347204,-0.242
1748367321765033838,-0.222
1748367321772720472,-0.225
1748367321780407106,-0.225
1748367321788093740,-0.215
1748367321795780374,-0.215
1748367321803467008,-0.22
1748367321811153642,-0.222
1748367321818840276,-0.225
1748367321826526910,-0.215
1748367321834213544,-0.203
1748367321841900178,-0.203
1748367321849586812,-0.2
1748367321857273446,-0.2
1748367321864960080,-0.20800000000000002
1748367321872646714,-0.21
1748367321880333348,-0.2
1748367321888019982,-0.183
1748367321895706616,-0.166
1748367321903393250,-0.154
1748367321911079884,-0.14400000000000002
1748367321918766518,-0.129
1748367321926453152,-0.134
1748367321934139786,-0.17300000000000001
1748367321941826420,-0.198
1748367321949513054,-0.183
1748367321957199688,-0.169
1748367321964886322,-0.166
1748367321972572956,-0.161
1748367321980259590,-0.161
1748367321987946224,-0.161
1748367321995632858,-0.156
1748367322003319492,-0.166
1748367322011006126,-0.218
1748367322018692760,-0.308
1748367322026379394,-0.24
1748367322034066028,0.291
1748367322041752662,1.173
1748367322049439296,1.849
1748367322057125930,1.584
1748367322064812564,0.215
1748367322072499198,-0.759
1748367322080185832,-0.41100000000000003
1748367322087872466,-0.07100000000000001
1748367322095559100,-0.259
1748367322103245734,-0.254
1748367322110932368,-0.132
1748367322118619002,-0.166
1748367322126305636,-0.17300000000000001
1748367322133992270,-0.12
1748367322141678904,-0.105
1748367322149365538,-0.09
1748367322157052186,-0.053,87,698
1748367322164738541,-0.034,,705
1748367322172424896,-0.014
1748367322180111251,0.022
1748367322187797606,0.053
1748367322195483961,0.083
1748367322203170316,0.117
1748367322210856671,0.154
1748367322218543026,0.188
1748367322226229381,0.22
1748367322233915736,0.242
1748367322241602091,0.252
1748367322249288446,0.249
1748367322256974801,0.24
1748367322264661156,0.222
1748367322272347511,0.198
1748367322280033866,0.164
1748367322287720221,0.112
1748367322295406576,0.039
1748367322303092931,-0.044
1748367322310779286,-0.129
1748367322318465641,-0.215
1748367322326151996,-0.28400000000000003
1748367322333838351,-0.323
1748367322341524706,-0.338
1748367322349211061,-0.34500000000000003
1748367322356897416,-0.342
1748367322364583771,-0.33
1748367322372270126,-0.318
1748367322379956481,-0.306
1748367322387642836,-0.293
1748367322395329191,-0.279
1748367322403015546,-0.267
1748367322410701901,-0.257
1748367322418388256,-0.249
1748367322426074611,-0.242
1748367322433760966,-0.23700000000000002
1748367322441447321,-0.23
1748367322449133676,-0.227
1748367322456820031,-0.227
1748367322464506386,-0.222
1748367322472192741,-0.22
1748367322479879096,-0.22
1748367322487565451,-0.218
1748367322495251806,-0.213
1748367322502938161,-0.213
1748367322510624516,-0.21
1748367322518310871,-0.20800000000000002
1748367322525997226,-0.20800000000000002
1748367322533683581,-0.20500000000000002
1748367322541369936,-0.2
1748367322549056291,-0.2
1748367322556742646,-0.20500000000000002
1748367322564429001,-0.20500000000000002
1748367322572115356,-0.191
1748367322579801711,-0.169
1748367322587488066,-0.156
1748367322595174421,-0.146
1748367322602860776,-0.132
1748367322610547131,-0.127
1748367322618233486,-0.146
1748367322625919841,-0.176
1748367322633606196,-0.178
1748367322641292551,-0.169
1748367322648978906,-0.164
1748367322656665261,-0.161
1748367322664351616,-0.156
1748367322672037971,-0.154
1748367322679724326,-0.151
1748367322687410681,-0.156
1748367322695097036,-0.186
1748367322702783391,-0.257
1748367322710469746,-0.308
1748367322718156130,-0.046
1748367322725842833,0.7000000000000001
1748367322733529536,1.599
1748367322741216239,1.976
1748367322748902942,1.112
1748367322756589645,-0.391
1748367322764276348,-0.72
1748367322771963051,-0.164
1748367322779649754,-0.137
1748367322787336457,-0.313
1748367322795023160,-0.2
1748367322802709863,-0.149
1748367322810396566,-0.20500000000000002
1748367322818083269,-0.166
1748367322825769972,-0.117
1748367322833456675,-0.12
1748367322841143378,-0.1
1748367322848830081,-0.063
1748367322856516784,-0.044
1748367322864203487,-0.022
1748367322871890190,0.009000000000000001
1748367322879576893,0.039
1748367322887263596,0.068
1748367322894950299,0.10200000000000001
1748367322902637002,0.137
1748367322910323705,0.169
1748367322918010408,0.195
1748367322925697111,0.213
1748367322933383814,0.22
1748367322941070517,0.218
1748367322948757220,0.20500000000000002
1748367322956443923,0.188
1748367322964130626,0.164
1748367322971817329,0.129
1748367322979504032,0.073
1748367322987190735,-0.004
1748367322994877438,-0.088
1748367323002564141,-0.171
1748367323010250844,-0.247
1748367323017937547,-0.303
1748367323025624250,-0.33
1748367323033310953,-0.342
1748367323040997656,-0.34700000000000003
1748367323048684359,-0.342
1748367323056371062,-0.33
1748367323064057765,-0.315
1748367323071744468,-0.303
1748367323079431171,-0.289
1748367323087117874,-0.274
1748367323094804577,-0.264
1748367323102491280,-0.254
1748367323110177983,-0.247
1748367323117864686,-0.242
1748367323125551389,-0.23700000000000002
1748367323133238092,-0.23500000000000001
1748367323140924795,-0.232
1748367323148611498,-0.227
1748367323156298201,-0.225
1748367323163984904,-0.225
1748367323171671607,-0.222
1748367323179358310,-0.218
1748367323187045013,-0.218
1748367323194731716,-0.215
1748367323202418419,-0.213
1748367323210105122,-0.20800000000000002
1748367323217791825,-0.20500000000000002
1748367323225478528,-0.198
1748367323233165231,-0.195
1748367323240851934,-0.198
1748367323248538637,-0.203
1748367323256225340,-0.2
1748367323263912043,-0.188
1748367323271598746,-0.169
1748367323279285513,-0.154,87,694
1748367323286972216,-0.146
1748367323294658919,-0.129
1748367323302345622,-0.117
1748367323310032325,-0.137
1748367323317719028,-0.171
1748367323325405731,-0.176
1748367323333092434,-0.164
1748367323340779137,-0.161
1748367323348465840,-0.159
1748367323356152543,-0.154
1748367323363839246,-0.149
1748367323371525949,-0.14400000000000002
1748367323379212652,-0.149
1748367323386899355,-0.17300000000000001
1748367323394586058,-0.244
1748367323402272761,-0.308
1748367323409959464,-0.1
1748367323417646167,0.59
1748367323425332870,1.506
1748367323433019573,2.02
1748367323440706276,1.339
1748367323448392979,-0.20500000000000002
1748367323456079682,-0.754
1748367323463766385,-0.218
1748367323471453088,-0.105
1748367323479139791,-0.313
1748367323486826494,-0.222
1748367323494513197,-0.14400000000000002
1748367323502199900,-0.2
1748367323509886603,-0.178
1748367323517573306,-0.122
1748367323525260009,-0.12
1748367323532946712,-0.10200000000000001
1748367323540633415,-0.066
1748367323548320118,-0.046
1748367323556006821,-0.022
1748367323563693524,0.009000000000000001
1748367323571380227,0.039
1748367323579066930,0.068
1748367323586753633,0.10200000000000001
1748367323594440336,0.139
1748367323602127039,0.171
1748367323609813742,0.198
1748367323617500445,0.22
1748367323625187148,0.23
1748367323632873851,0.23
1748367323640560554,0.22
1748367323648247257,0.20500000000000002
1748367323655933960,0.183
1748367323663620663,0.149
1748367323671307366,0.095
1748367323678994069,0.022
1748367323686680772,-0.063
1748367323694367475,-0.151
1748367323702054178,-0.227
1748367323709740881,-0.28600000000000003
1748367323717427584,-0.323
1748367323725114287,-0.338
1748367323732800990,-0.34
1748367323740487693,-0.335
1748367323748174396,-0.323
1748367323755861099,-0.311
1748367323763547802,-0.301
1748367323771234505,-0.28600000000000003
1748367323778921208,-0.271
1748367323786607911,-0.262
1748367323794294614,-0.252
1748367323801981317,-0.244
1748367323809668020,-0.24
1748367323817354723,-0.23500000000000001
1748367323825041426,-0.23
1748367323832728129,-0.23
1748367323840414892,-0.227
1748367323848101177,-0.222
1748367323855787462,-0.22
1748367323863473747,-0.22
1748367323871160032,-0.218
1748367323878846317,-0.215
1748367323886532602,-0.213
1748367323894218887,-0.21
1748367323901905172,-0.20500000000000002
1748367323909591457,-0.2
1748367323917277742,-0.198
1748367323924964027,-0.195
1748367323932650312,-0.195
1748367323940336597,-0.2
1748367323948022882,-0.2
1748367323955709167,-0.186
1748367323963395452,-0.161
1748367323971081737,-0.146
1748367323978768022,-0.14200000000000002
1748367323986454307,-0.127
1748367323994140592,-0.115
1748367324001826877,-0.134
1748367324009513162,-0.169
1748367324017199447,-0.176
1748367324024885732,-0.169
1748367324032572017,-0.166
1748367324040258302,-0.159
1748367324047944587,-0.149
1748367324055630872,-0.146
1748367324063317157,-0.149
1748367324071003442,-0.151
1748367324078689727,-0.171
1748367324086376012,-0.232
1748367324094062297,-0.298
1748367324101748582,-0.107
1748367324109434867,0.5700000000000001
1748367324117121152,1.481
1748367324124807437,2.0180000000000002
1748367324132493722,1.3760000000000001
1748367324140180007,-0.17300000000000001
1748367324147866292,-0.766
1748367324155552577,-0.23700000000000002
1748367324163238862,-0.10200000000000001
1748367324170925147,-0.303
1748367324178611432,-0.22
1748367324186297717,-0.14400000000000002
1748367324193984002,-0.2
1748367324201670287,-0.178
1748367324209356572,-0.124
1748367324217042857,-0.12
1748367324224729142,-0.1
1748367324232415427,-0.058
1748367324240101712,-0.036000000000000004
1748367324247787997,-0.019
1748367324255474282,0.017
1748367324263160567,0.048
1748367324270846852,0.073
1748367324278533137,0.112
1748367324286219422,0.156
1748367324293905707,0.186
1748367324301591992,0.20800000000000002
1748367324309278277,0.232
1748367324316964562,0.249
1748367324324650847,0.242
1748367324332337132,0.225
1748367324340023417,0.218
1748367324347709702,0.2
1748367324355395987,0.164
1748367324363082272,0.112
1748367324370768557,0.041
1748367324378454842,-0.056
1748367324386141127,-0.151
1748367324393827412,-0.222
1748367324401513753,-0.276,87,676
1748367324409200456,-0.32,,688
1748367324416887159,-0.34
1748367324424573862,-0.338
1748367324432260565,-0.33
1748367324439947268,-0.325
1748367324447633971,-0.313
1748367324455320674,-0.293
1748367324463007377,-0.276
1748367324470694080,-0.269
1748367324478380783,-0.269
1748367324486067486,-0.262
1748367324493754189,-0.252
1748367324501440892,-0.247
1748367324509127595,-0.232
1748367324516814298,-0.22
1748367324524501001,-0.22
1748367324532187704,-0.225
1748367324539874407,-0.225
1748367324547561110,-0.222
1748367324555247813,-0.222
1748367324562934516,-0.22
1748367324570621219,-0.218
1748367324578307922,-0.215
1748367324585994625,-0.20500000000000002
1748367324593681328,-0.193
1748367324601368031,-0.2
1748367324609054734,-0.215
1748367324616741437,-0.21
1748367324624428140,-0.203
1748367324632114843,-0.193
1748367324639801546,-0.17300000000000001
1748367324647488249,-0.159
1748367324655174952,-0.151
1748367324662861655,-0.134
1748367324670548358,-0.117
1748367324678235061,-0.137
1748367324685921764,-0.171
1748367324693608467,-0.17300000000000001
1748367324701295170,-0.159
1748367324708981873,-0.164
1748367324716668576,-0.166
1748367324724355279,-0.156
1748367324732041982,-0.14200000000000002
1748367324739728685,-0.139
1748367324747415388,-0.149
1748367324755102091,-0.166
1748367324762788794,-0.218
1748367324770475497,-0.303
1748367324778162200,-0.215
1748367324785848903,0.35000000000000003
1748367324793535606,1.246
1748367324801222309,1.9100000000000001
1748367324808909012,1.582
1748367324816595715,0.149
1748367324824282418,-0.766
1748367324831969121,-0.364
1748367324839655824,-0.063
1748367324847342527,-0.259
1748367324855029230,-0.222
1748367324862715933,-0.115
1748367324870402636,-0.171
1748367324878089339,-0.166
1748367324885776042,-0.10200000000000001
1748367324893462745,-0.09
1748367324901149448,-0.078
1748367324908836151,-0.041
1748367324916522854,-0.019
1748367324924209557,0.002
1748367324931896260,0.031
1748367324939582963,0.058
1748367324947269666,0.093
1748367324954956369,0.137
1748367324962643132,0.17300000000000001,87,692
1748367324970329835,0.203
1748367324978016538,0.232
1748367324985703241,0.252
1748367324993389944,0.264
1748367325001076647,0.269
1748367325008763350,0.262
1748367325016450053,0.24
1748367325024136756,0.20800000000000002
1748367325031823459,0.176
1748367325039510162,0.129
1748367325047196865,0.041
1748367325054883568,-0.044
1748367325062570271,-0.124
1748367325070256974,-0.215
1748367325077943677,-0.274
1748367325085630380,-0.306
1748367325093317083,-0.34
1748367325101003786,-0.34700000000000003
1748367325108690489,-0.338
1748367325116377192,-0.333
1748367325124063895,-0.32
1748367325131750598,-0.303
1748367325139437301,-0.291
1748367325147124004,-0.276
1748367325154810707,-0.264
1748367325162497410,-0.257
1748367325170184113,-0.252
1748367325177870816,-0.24
1748367325185557519,-0.232
1748367325193244222,-0.23
1748367325200930925,-0.225
1748367325208617628,-0.225
1748367325216304331,-0.225
1748367325223991034,-0.222
1748367325231677737,-0.218
1748367325239364440,-0.213
1748367325247051143,-0.20800000000000002
1748367325254737846,-0.213
1748367325262424549,-0.21
1748367325270111252,-0.203
1748367325277797955,-0.203
1748367325285484658,-0.21
1748367325293171361,-0.21
1748367325300858064,-0.2
1748367325308544767,-0.186
1748367325316231470,-0.171
1748367325323918173,-0.159
1748367325331604876,-0.149
1748367325339291579,-0.132
1748367325346978282,-0.129
1748367325354664985,-0.159
1748367325362351688,-0.186
1748367325370038391,-0.178
1748367325377725094,-0.171
1748367325385411797,-0.171
1748367325393098500,-0.161
1748367325400785203,-0.156
1748367325408471906,-0.156
1748367325416158609,-0.154
1748367325423845312,-0.164
1748367325431532015,-0.2
1748367325439218718,-0.276
1748367325446905421,-0.252
1748367325454592124,0.20500000000000002
1748367325462278827,1.077
1748367325469965530,1.832
1748367325477652233,1.726
1748367325485338936,0.431
1748367325493025639,-0.717
1748367325500712342,-0.494
1748367325508399045,-0.073
1748367325516085748,-0.24
1748367325523772511,-0.276
1748367325531459214,-0.14400000000000002
1748367325539145917,-0.171
1748367325546832620,-0.195
1748367325554519323,-0.134
1748367325562206026,-0.11
1748367325569892729,-0.107
1748367325577579432,-0.075
1748367325585266135,-0.046
1748367325592952838,-0.029
1748367325600639541,-0.002
1748367325608326244,0.029
1748367325616012947,0.058
1748367325623699650,0.09
1748367325631386353,0.124
1748367325639073056,0.159
1748367325646759759,0.188
1748367325654446462,0.213
1748367325662133165,0.222
1748367325669819868,0.22
1748367325677506571,0.213
1748367325685193274,0.198
1748367325692879977,0.176
1748367325700566680,0.146
1748367325708253383,0.1
1748367325715940086,0.034
1748367325723626789,-0.044
1748367325731313492,-0.129
1748367325739000195,-0.20800000000000002
1748367325746686898,-0.271
1748367325754373601,-0.313
1748367325762060304,-0.333
1748367325769747007,-0.338
1748367325777433710,-0.335
1748367325785120413,-0.328
1748367325792807116,-0.315
1748367325800493819,-0.303
1748367325808180522,-0.289
1748367325815867225,-0.276
1748367325823553928,-0.267
1748367325831240631,-0.257
1748367325838927334,-0.247
1748367325846614037,-0.242
1748367325854300740,-0.23700000000000002
1748367325861987443,-0.232
1748367325869674146,-0.23
1748367325877360849,-0.227
1748367325885047552,-0.225
1748367325892734255,-0.222
1748367325900420958,-0.22
1748367325908107661,-0.22
1748367325915794364,-0.218
1748367325923481067,-0.215
1748367325931167770,-0.213
1748367325938854473,-0.21
1748367325946541176,-0.20800000000000002
1748367325954227879,-0.203
1748367325961914582,-0.198
1748367325969601285,-0.198
1748367325977287988,-0.20500000000000002
1748367325984974691,-0.20500000000000002
1748367325992661394,-0.193
1748367326000348097,-0.176
1748367326008034800,-0.159
1748367326015721503,-0.149
1748367326023408206,-0.137
1748367326031094909,-0.122
1748367326038781612,-0.129
1748367326046468315,-0.166
1748367326054155018,-0.183
1748367326061841721,-0.171
1748367326069528424,-0.164
1748367326077215127,-0.161
1748367326084901894,-0.156,87,692
1748367326092588179,-0.151,,678
1748367326100274464,-0.149
1748367326107960749,-0.151
1748367326115647034,-0.169
1748367326123333319,-0.227
1748367326131019604,-0.308
1748367326138705889,-0.186
1748367326146392174,0.40900000000000003
1748367326154078459,1.315
1748367326161764744,1.981
1748367326169451029,1.606
1748367326177137314,0.107
1748367326184823599,-0.781
1748367326192509884,-0.34700000000000003
1748367326200196169,-0.073
1748367326207882454,-0.291
1748367326215568739,-0.264
1748367326223255024,-0.149
1748367326230941309,-0.193
1748367326238627594,-0.193
1748367326246313879,-0.132
1748367326254000164,-0.12
1748367326261686449,-0.112
1748367326269372734,-0.075
1748367326277059019,-0.051000000000000004
1748367326284745304,-0.031
1748367326292431589,0.0
1748367326300117874,0.031
1748367326307804159,0.061
1748367326315490444,0.093
1748367326323176729,0.127
1748367326330863014,0.161
1748367326338549299,0.191
1748367326346235584,0.215
1748367326353921869,0.227
1748367326361608154,0.225
1748367326369294439,0.218
1748367326376980724,0.20500000000000002
1748367326384667009,0.188
1748367326392353294,0.159
1748367326400039579,0.11
1748367326407725864,0.039
1748367326415412149,-0.044
1748367326423098434,-0.129
1748367326430784719,-0.20800000000000002
1748367326438471004,-0.269
1748367326446157289,-0.311
