time,ecg,hr,rr,marker
1748369239840841943,-0.105,101,579
1748369239848529134,-0.12,,595
1748369255031038345,-0.105
1748369255038725675,-0.105
1748369255046413005,-0.108
1748369255054100335,-0.11
1748369255061787665,-0.113
1748369255069474995,-0.113
1748369255077162325,-0.115
1748369255084849655,-0.115
1748369255092536985,-0.113
1748369255100224315,-0.113
1748369255107911645,-0.117
1748369255115598975,-0.115
1748369255123286305,-0.11
1748369255130973635,-0.11
1748369255138660965,-0.108
1748369255146348295,-0.105
1748369255154035625,-0.105
1748369255161722955,-0.10300000000000001
1748369255169410285,-0.101
1748369255177097615,-0.098
1748369255184784945,-0.098
1748369255192472275,-0.096
1748369255200159605,-0.093
1748369255207846935,-0.091
1748369255215534265,-0.088
1748369255223221595,-0.08600000000000001
1748369255230908925,-0.081
1748369255238596255,-0.081
1748369255246283585,-0.079
1748369255253970915,-0.079
1748369255261658245,-0.076
1748369255269345575,-0.074
1748369255277032905,-0.07200000000000001
1748369255284720235,-0.07200000000000001
1748369255292407565,-0.079
1748369255300094895,-0.088
1748369255307782225,-0.093
1748369255315469555,-0.091
1748369255323156885,-0.079
1748369255330844215,-0.067
1748369255338531545,-0.06
1748369255346218875,-0.04
1748369255353906205,-0.019
1748369255361593535,-0.028
1748369255369280865,-0.055
1748369255376968195,-0.06
1748369255384655525,-0.052000000000000005
1748369255392342855,-0.055
1748369255400030185,-0.055
1748369255407717515,-0.05
1748369255415404845,-0.062
1748369255423092175,-0.10300000000000001
1748369255430779505,-0.093
1748369255438466835,0.197
1748369255446154165,0.774
1748369255453841495,1.055
1748369255461528825,0.56
1748369255469216155,-0.23500000000000001
1748369255476903485,-0.461
1748369255484590815,-0.233
1748369255492278145,-0.187
1748369255499965475,-0.221
1748369255507652805,-0.117
1748369255515340135,-0.076
1748369255523027465,-0.108
1748369255530714795,-0.088
1748369255538402125,-0.06
1748369255546089455,-0.062
1748369255553776849,-0.052000000000000005,98,744
1748369255561464319,-0.038
1748369255569151789,-0.033
1748369255576839259,-0.028
1748369255584526729,-0.019
1748369255592214199,-0.012
1748369255599901669,-0.007
1748369255607589139,0.002
1748369255615276609,0.009000000000000001
1748369255622964079,0.016
1748369255630651549,0.024
1748369255638339019,0.031
1748369255646026489,0.038
1748369255653713959,0.043000000000000003
1748369255661401429,0.05
1748369255669088899,0.052000000000000005
1748369255676776369,0.057
1748369255684463839,0.064
1748369255692151309,0.07200000000000001
1748369255699838779,0.079
1748369255707526249,0.084
1748369255715213719,0.081
1748369255722901189,0.067
1748369255730588659,0.04
1748369255738276129,0.009000000000000001
1748369255745963599,-0.024
1748369255753651069,-0.055
1748369255761338539,-0.079
1748369255769026009,-0.098
1748369255776713479,-0.108
1748369255784400949,-0.113
1748369255792088419,-0.115
1748369255799775889,-0.115
1748369255807463359,-0.115
1748369255815150829,-0.11
1748369255822838299,-0.11
1748369255830525769,-0.11
1748369255838213239,-0.11
1748369255845900709,-0.11
1748369255853588179,-0.108
1748369255861275649,-0.108
1748369255868963119,-0.113
1748369255876650589,-0.113
1748369255884338059,-0.113
1748369255892025529,-0.113
1748369255899712999,-0.115
1748369255907400469,-0.117
1748369255915087939,-0.115
1748369255922775409,-0.115
1748369255930462879,-0.113
1748369255938150349,-0.11
1748369255945837819,-0.11
1748369255953525289,-0.108
1748369255961212759,-0.105
1748369255968900229,-0.101
1748369255976587699,-0.101
1748369255984275169,-0.098
1748369255991962639,-0.096
1748369255999650109,-0.093
1748369256007337579,-0.088
1748369256015025049,-0.088
1748369256022712519,-0.08600000000000001
1748369256030399989,-0.08600000000000001
1748369256038087459,-0.08600000000000001
1748369256045774929,-0.084
1748369256053462399,-0.079
1748369256061149869,-0.079
1748369256068837339,-0.076
1748369256076524809,-0.076
1748369256084212279,-0.084
1748369256091899749,-0.093
1748369256099587219,-0.098
1748369256107274689,-0.093
1748369256114962181,-0.084
1748369256122649372,-0.07200000000000001
1748369256130336563,-0.067
1748369256138023754,-0.05
1748369256145710945,-0.026000000000000002
1748369256153398136,-0.028
1748369256161085327,-0.057
1748369256168772518,-0.067
1748369256176459709,-0.06
1748369256184146900,-0.06
1748369256191834091,-0.057
1748369256199521282,-0.052000000000000005
1748369256207208473,-0.062
1748369256214895664,-0.093
1748369256222582855,-0.101
1748369256230270046,0.134
1748369256237957237,0.6990000000000001
1748369256245644428,1.058
1748369256253331619,0.637
1748369256261018810,-0.187
1748369256268706001,-0.507
1748369256276393192,-0.281
1748369256284080383,-0.187
1748369256291767574,-0.23
1748369256299454765,-0.137
1748369256307141956,-0.07200000000000001
1748369256314829147,-0.10300000000000001
1748369256322516338,-0.093
1748369256330203529,-0.06
1748369256337890720,-0.057
1748369256345577911,-0.052000000000000005
1748369256353265102,-0.038
1748369256360952293,-0.033
1748369256368639484,-0.026000000000000002
1748369256376326675,-0.016
1748369256384013866,-0.009000000000000001
1748369256391701057,-0.002
1748369256399388248,0.009000000000000001
1748369256407075439,0.016
1748369256414762630,0.024
1748369256422449821,0.033
1748369256430137012,0.045
1748369256437824203,0.055
1748369256445511394,0.062
1748369256453198585,0.069
1748369256460885776,0.076
1748369256468572967,0.08600000000000001
1748369256476260158,0.093
1748369256483947349,0.101
1748369256491634540,0.108
1748369256499321731,0.11
1748369256507008922,0.108
1748369256514696113,0.091
1748369256522383304,0.06
1748369256530070495,0.021
1748369256537757686,-0.021
1748369256545444877,-0.062
1748369256553132068,-0.091
1748369256560819259,-0.108
1748369256568506450,-0.12
1748369256576193641,-0.127
1748369256583880832,-0.129
1748369256591568023,-0.125
1748369256599255214,-0.122
1748369256606942405,-0.122
1748369256614629596,-0.12
1748369256622316787,-0.12
1748369256630003978,-0.117
1748369256637691169,-0.117
1748369256645378360,-0.12
1748369256653065551,-0.125
1748369256660752742,-0.127
1748369256668439933,-0.127
1748369256676127161,-0.129,96,826
1748369256683814700,-0.129
1748369256691502239,-0.127
1748369256699189778,-0.125
1748369256706877317,-0.125
1748369256714564856,-0.125
1748369256722252395,-0.122
1748369256729939934,-0.12
1748369256737627473,-0.117
1748369256745315012,-0.115
1748369256753002551,-0.113
1748369256760690090,-0.11
1748369256768377629,-0.108
1748369256776065168,-0.105
1748369256783752707,-0.10300000000000001
1748369256791440246,-0.10300000000000001
1748369256799127785,-0.101
1748369256806815324,-0.096
1748369256814502863,-0.093
1748369256822190402,-0.091
1748369256829877941,-0.093
1748369256837565480,-0.098
1748369256845253019,-0.10300000000000001
1748369256852940558,-0.105
1748369256860628097,-0.10300000000000001
1748369256868315636,-0.093
1748369256876003175,-0.081
1748369256883690714,-0.076
1748369256891378253,-0.06
1748369256899065792,-0.036000000000000004
1748369256906753331,-0.04
1748369256914440870,-0.067
1748369256922128409,-0.07200000000000001
1748369256929815948,-0.067
1748369256937503487,-0.069
1748369256945191026,-0.069
1748369256952878565,-0.062
1748369256960566104,-0.067
1748369256968253643,-0.096
1748369256975941182,-0.101
1748369256983628721,0.127
1748369256991316260,0.687
1748369256999003799,1.058
1748369257006691338,0.634
1748369257014378877,-0.218
1748369257022066416,-0.56
1748369257029753955,-0.324
1748369257037441494,-0.209
1748369257045129033,-0.245
1748369257052816572,-0.146
1748369257060504111,-0.07200000000000001
1748369257068191650,-0.098
1748369257075879189,-0.091
1748369257083566728,-0.057
1748369257091254267,-0.052000000000000005
1748369257098941806,-0.048
1748369257106629345,-0.031
1748369257114316884,-0.024
1748369257122004423,-0.019
1748369257129691962,-0.009000000000000001
1748369257137379501,0.0
1748369257145067040,0.007
1748369257152754579,0.016
1748369257160442118,0.026000000000000002
1748369257168129657,0.036000000000000004
1748369257175817196,0.045
1748369257183504735,0.057
1748369257191192274,0.064
1748369257198879813,0.076
1748369257206567352,0.088
1748369257214254891,0.098
1748369257221942430,0.10300000000000001
1748369257229629969,0.11
1748369257237317580,0.12
1748369257245004841,0.125
1748369257252692102,0.127
1748369257260379363,0.12
1748369257268066624,0.101
1748369257275753885,0.064
1748369257283441146,0.021
1748369257291128407,-0.028
1748369257298815668,-0.069
1748369257306502929,-0.098
1748369257314190190,-0.117
1748369257321877451,-0.129
1748369257329564712,-0.129
1748369257337251973,-0.129
1748369257344939234,-0.127
1748369257352626495,-0.122
1748369257360313756,-0.12
1748369257368001017,-0.117
1748369257375688278,-0.115
1748369257383375539,-0.115
1748369257391062800,-0.115
1748369257398750061,-0.115
1748369257406437322,-0.113
1748369257414124583,-0.113
1748369257421811844,-0.117
1748369257429499105,-0.125
1748369257437186366,-0.125
1748369257444873627,-0.12
1748369257452560888,-0.12
1748369257460248149,-0.12
1748369257467935410,-0.12
1748369257475622671,-0.115
1748369257483309932,-0.115
1748369257490997193,-0.113
1748369257498684454,-0.11
1748369257506371715,-0.108
1748369257514058976,-0.108
1748369257521746237,-0.10300000000000001
1748369257529433498,-0.101
1748369257537120759,-0.098
1748369257544808020,-0.098
1748369257552495281,-0.096
1748369257560182542,-0.091
1748369257567869803,-0.088
1748369257575557064,-0.088
1748369257583244325,-0.08600000000000001
1748369257590931586,-0.088
1748369257598618847,-0.098
1748369257606306108,-0.10300000000000001
1748369257613993369,-0.098
1748369257621680630,-0.08600000000000001
1748369257629367891,-0.07200000000000001
1748369257637055152,-0.064
1748369257644742413,-0.048
1748369257652429674,-0.028
1748369257660116935,-0.038
1748369257667804196,-0.06
1748369257675491457,-0.062
1748369257683178718,-0.06
1748369257690865979,-0.062
1748369257698553240,-0.057
1748369257706240501,-0.05
1748369257713927762,-0.06
1748369257721615023,-0.101
1748369257729302284,-0.117
1748369257736989545,0.117
1748369257744676806,0.687
1748369257752364067,1.094
1748369257760051328,0.757
1748369257767738589,-0.055
1748369257775425850,-0.432
1748369257783113111,-0.245
1748369257790800372,-0.163
1748369257798487651,-0.221,87,806
1748369257806175051,-0.14100000000000001,,793
1748369257813862451,-0.084
1748369257821549851,-0.113
1748369257829237251,-0.10300000000000001
1748369257836924651,-0.069
1748369257844612051,-0.067
1748369257852299451,-0.06
1748369257859986851,-0.045
1748369257867674251,-0.038
1748369257875361651,-0.033
1748369257883049051,-0.024
1748369257890736451,-0.016
1748369257898423851,-0.009000000000000001
1748369257906111251,0.0
1748369257913798651,0.009000000000000001
1748369257921486051,0.016
1748369257929173451,0.028
1748369257936860851,0.038
1748369257944548251,0.048
1748369257952235651,0.052000000000000005
1748369257959923051,0.06
1748369257967610451,0.067
1748369257975297851,0.067
1748369257982985251,0.067
1748369257990672651,0.069
1748369257998360051,0.07200000000000001
1748369258006047451,0.07200000000000001
1748369258013734851,0.069
1748369258021422251,0.06
1748369258029109651,0.038
1748369258036797051,0.007
1748369258044484451,-0.026000000000000002
1748369258052171851,-0.06
1748369258059859251,-0.084
1748369258067546651,-0.098
1748369258075234051,-0.105
1748369258082921451,-0.11
1748369258090608851,-0.113
1748369258098296251,-0.11
1748369258105983651,-0.105
1748369258113671051,-0.10300000000000001
1748369258121358451,-0.10300000000000001
1748369258129045851,-0.10300000000000001
1748369258136733251,-0.101
1748369258144420651,-0.101
1748369258152108051,-0.101
1748369258159795451,-0.101
1748369258167482851,-0.101
1748369258175170251,-0.10300000000000001
1748369258182857651,-0.10300000000000001
1748369258190545051,-0.10300000000000001
1748369258198232451,-0.105
1748369258205919851,-0.105
1748369258213607251,-0.105
1748369258221294651,-0.10300000000000001
1748369258228982051,-0.10300000000000001
1748369258236669451,-0.101
1748369258244356851,-0.098
1748369258252044251,-0.096
1748369258259731651,-0.096
1748369258267419051,-0.093
1748369258275106451,-0.093
1748369258282793851,-0.088
1748369258290481251,-0.088
1748369258298168651,-0.08600000000000001
1748369258305856051,-0.084
1748369258313543451,-0.088
1748369258321230851,-0.096
1748369258328918251,-0.10300000000000001
1748369258336605651,-0.101
1748369258344293051,-0.091
1748369258351980451,-0.074
1748369258359667892,-0.067
1748369258367355292,-0.052000000000000005
1748369258375042692,-0.028
1748369258382730092,-0.028
1748369258390417492,-0.055
1748369258398104892,-0.064
1748369258405792292,-0.06
1748369258413479692,-0.062
1748369258421167092,-0.06
1748369258428854492,-0.055
1748369258436541892,-0.06
1748369258444229292,-0.084
1748369258451916692,-0.125
1748369258459604092,-0.024
1748369258467291492,0.435
1748369258474978892,0.981
1748369258482666292,0.9520000000000001
1748369258490353692,0.23
1748369258498041092,-0.391
1748369258505728492,-0.363
1748369258513415892,-0.185
1748369258521103292,-0.221
1748369258528790692,-0.189
1748369258536478092,-0.093
1748369258544165492,-0.098
1748369258551852892,-0.115
1748369258559540292,-0.081
1748369258567227692,-0.064
1748369258574915092,-0.067
1748369258582602492,-0.05
1748369258590289892,-0.036000000000000004
1748369258597977292,-0.033
1748369258605664692,-0.028
1748369258613352092,-0.019
1748369258621039492,-0.009000000000000001
1748369258628726892,0.0
1748369258636414292,0.009000000000000001
1748369258644101692,0.021
1748369258651789092,0.031
1748369258659476492,0.04
1748369258667163892,0.055
1748369258674851292,0.062
1748369258682538692,0.069
1748369258690226092,0.076
1748369258697913492,0.081
1748369258705600892,0.084
1748369258713288292,0.08600000000000001
1748369258720975692,0.088
1748369258728663092,0.088
1748369258736350492,0.08600000000000001
1748369258744037892,0.074
1748369258751725292,0.05
1748369258759412692,0.016
1748369258767100092,-0.021
1748369258774787492,-0.06
1748369258782474892,-0.08600000000000001
1748369258790162292,-0.105
1748369258797849692,-0.117
1748369258805537092,-0.122
1748369258813224492,-0.122
1748369258820911892,-0.122
1748369258828599292,-0.12
1748369258836286692,-0.117
1748369258843974092,-0.115
1748369258851661492,-0.113
1748369258859348892,-0.113
1748369258867036292,-0.11
1748369258874723692,-0.11
1748369258882411092,-0.113
1748369258890098492,-0.113
1748369258897785892,-0.11
1748369258905473292,-0.11
1748369258913160692,-0.113
1748369258920848137,-0.11,85,754
1748369258928535398,-0.11
1748369258936222659,-0.113
1748369258943909920,-0.11
1748369258951597181,-0.11
1748369258959284442,-0.108
1748369258966971703,-0.108
1748369258974658964,-0.105
1748369258982346225,-0.101
1748369258990033486,-0.101
1748369258997720747,-0.098
1748369259005408008,-0.098
1748369259013095269,-0.096
1748369259020782530,-0.093
1748369259028469791,-0.096
1748369259036157052,-0.105
1748369259043844313,-0.11
1748369259051531574,-0.11
1748369259059218835,-0.10300000000000001
1748369259066906096,-0.088
1748369259074593357,-0.079
1748369259082280618,-0.064
1748369259089967879,-0.04
1748369259097655140,-0.036000000000000004
1748369259105342401,-0.06
1748369259113029662,-0.074
1748369259120716923,-0.067
1748369259128404184,-0.067
1748369259136091445,-0.069
1748369259143778706,-0.064
1748369259151465967,-0.062
1748369259159153228,-0.079
1748369259166840489,-0.12
1748369259174527750,-0.074
1748369259182215011,0.298
1748369259189902272,0.877
1748369259197589533,1.022
1748369259205276794,0.41100000000000003
1748369259212964055,-0.315
1748369259220651316,-0.425
1748369259228338577,-0.218
1748369259236025838,-0.211
1748369259243713099,-0.214
1748369259251400360,-0.113
1748369259259087621,-0.093
1748369259266774882,-0.117
1748369259274462143,-0.088
1748369259282149404,-0.067
1748369259289836665,-0.067
1748369259297523926,-0.057
1748369259305211187,-0.04
1748369259312898448,-0.036000000000000004
1748369259320585709,-0.031
1748369259328272970,-0.019
1748369259335960231,-0.012
1748369259343647492,-0.004
1748369259351334753,0.007
1748369259359022014,0.016
1748369259366709275,0.028
1748369259374396536,0.04
1748369259382083797,0.052000000000000005
1748369259389771058,0.062
1748369259397458319,0.074
1748369259405145580,0.084
1748369259412832841,0.088
1748369259420520102,0.093
1748369259428207363,0.096
1748369259435894624,0.10300000000000001
1748369259443581885,0.105
1748369259451269146,0.10300000000000001
1748369259458956407,0.093
1748369259466643668,0.069
1748369259474330929,0.033
1748369259482018204,-0.007,84,754
1748369259489705743,-0.045
1748369259497393282,-0.081
1748369259505080821,-0.10300000000000001
1748369259512768360,-0.117
1748369259520455899,-0.125
1748369259528143438,-0.125
1748369259535830977,-0.125
1748369259543518516,-0.125
1748369259551206055,-0.12
1748369259558893594,-0.115
1748369259566581133,-0.115
1748369259574268672,-0.113
1748369259581956211,-0.108
1748369259589643750,-0.11
1748369259597331289,-0.113
1748369259605018828,-0.113
1748369259612706367,-0.113
1748369259620393906,-0.117
1748369259628081445,-0.115
1748369259635768984,-0.115
1748369259643456523,-0.115
1748369259651144062,-0.117
1748369259658831601,-0.115
1748369259666519140,-0.11
1748369259674206679,-0.11
1748369259681894218,-0.108
1748369259689581757,-0.108
1748369259697269296,-0.105
1748369259704956835,-0.10300000000000001
1748369259712644374,-0.101
1748369259720331913,-0.098
1748369259728019452,-0.098
1748369259735706991,-0.096
1748369259743394530,-0.093
1748369259751082069,-0.091
1748369259758769608,-0.088
1748369259766457147,-0.088
1748369259774144686,-0.093
1748369259781832225,-0.101
1748369259789519764,-0.105
1748369259797207303,-0.105
1748369259804894842,-0.093
1748369259812582381,-0.079
1748369259820269920,-0.069
1748369259827957459,-0.052000000000000005
1748369259835644998,-0.033
1748369259843332537,-0.038
1748369259851020076,-0.057
1748369259858707615,-0.064
1748369259866395154,-0.06
1748369259874082693,-0.06
1748369259881770232,-0.06
1748369259889457771,-0.055
1748369259897145310,-0.057
1748369259904832849,-0.081
1748369259912520388,-0.122
1748369259920207927,-0.009000000000000001
1748369259927895466,0.468
1748369259935583005,0.993
1748369259943270544,0.899
1748369259950958083,0.163
1748369259958645622,-0.406
1748369259966333161,-0.341
1748369259974020700,-0.185
1748369259981708239,-0.226
1748369259989395778,-0.182
1748369259997083317,-0.088
1748369260004770856,-0.101
1748369260012458395,-0.11
1748369260020145934,-0.076
1748369260027833473,-0.064
1748369260035521012,-0.064
1748369260043208623,-0.05
1748369260050895744,-0.04
1748369260058582865,-0.036000000000000004
1748369260066269986,-0.028
1748369260073957107,-0.019
1748369260081644228,-0.014
1748369260089331349,-0.004
1748369260097018470,0.007
1748369260104705591,0.014
1748369260112392712,0.024
1748369260120079833,0.036000000000000004
1748369260127766954,0.045
1748369260135454075,0.055
1748369260143141196,0.067
1748369260150828317,0.074
1748369260158515438,0.079
1748369260166202559,0.084
1748369260173889680,0.091
1748369260181576801,0.096
1748369260189263922,0.101
1748369260196951043,0.098
1748369260204638164,0.08600000000000001
1748369260212325285,0.064
1748369260220012406,0.031
1748369260227699527,-0.009000000000000001
1748369260235386648,-0.048
1748369260243073769,-0.079
1748369260250760890,-0.098
1748369260258448011,-0.11
1748369260266135132,-0.117
1748369260273822253,-0.12
1748369260281509374,-0.12
1748369260289196495,-0.117
1748369260296883616,-0.113
1748369260304570737,-0.11
1748369260312257858,-0.113
1748369260319944979,-0.11
1748369260327632100,-0.11
1748369260335319221,-0.11
1748369260343006342,-0.11
1748369260350693463,-0.113
1748369260358380584,-0.113
1748369260366067705,-0.115
1748369260373754826,-0.115
1748369260381441947,-0.117
1748369260389129068,-0.117
1748369260396816189,-0.115
1748369260404503310,-0.115
1748369260412190431,-0.115
1748369260419877552,-0.113
1748369260427564673,-0.11
1748369260435251794,-0.108
1748369260442938915,-0.108
1748369260450626036,-0.105
1748369260458313157,-0.10300000000000001
1748369260466000278,-0.101
1748369260473687399,-0.101
1748369260481374520,-0.108
1748369260489061641,-0.113
1748369260496748762,-0.115
1748369260504435883,-0.113
1748369260512123004,-0.101
1748369260519810125,-0.08600000000000001
1748369260527497246,-0.079
1748369260535184367,-0.057
1748369260542871488,-0.038
1748369260550558609,-0.05
1748369260558245730,-0.074
1748369260565932851,-0.076
1748369260573619972,-0.07200000000000001
1748369260581307093,-0.074
1748369260588994214,-0.07200000000000001
1748369260596681335,-0.067
1748369260604368520,-0.069,83,726
1748369260612055781,-0.098,,717
1748369260619743042,-0.129
1748369260627430303,0.04
1748369260635117564,0.5690000000000001
1748369260642804825,1.038
1748369260650492086,0.8200000000000001
1748369260658179347,0.04
1748369260665866608,-0.447
1748369260673553869,-0.327
1748369260681241130,-0.192
1748369260688928391,-0.23800000000000002
1748369260696615652,-0.17500000000000002
1748369260704302913,-0.091
1748369260711990174,-0.108
1748369260719677435,-0.113
1748369260727364696,-0.079
1748369260735051957,-0.069
1748369260742739218,-0.067
1748369260750426479,-0.05
1748369260758113740,-0.038
1748369260765801001,-0.036000000000000004
1748369260773488262,-0.026000000000000002
1748369260781175523,-0.014
1748369260788862784,-0.007
1748369260796550045,0.004
1748369260804237306,0.014
1748369260811924567,0.026000000000000002
1748369260819611828,0.036000000000000004
1748369260827299089,0.05
1748369260834986350,0.062
1748369260842673611,0.076
1748369260850360872,0.084
1748369260858048133,0.093
1748369260865735394,0.098
1748369260873422655,0.101
1748369260881109916,0.10300000000000001
1748369260888797177,0.105
1748369260896484438,0.105
1748369260904171699,0.098
1748369260911858960,0.081
1748369260919546221,0.052000000000000005
1748369260927233482,0.014
1748369260934920743,-0.031
1748369260942608004,-0.069
1748369260950295265,-0.093
1748369260957982526,-0.11
1748369260965669787,-0.12
1748369260973357048,-0.125
1748369260981044309,-0.125
1748369260988731570,-0.122
1748369260996418831,-0.117
1748369261004106092,-0.115
1748369261011793353,-0.113
1748369261019480614,-0.11
1748369261027167875,-0.11
1748369261034855136,-0.11
1748369261042542397,-0.11
1748369261050229658,-0.11
1748369261057916919,-0.11
1748369261065604180,-0.113
1748369261073291441,-0.113
1748369261080978702,-0.113
1748369261088665963,-0.115
1748369261096353224,-0.115
1748369261104040485,-0.113
1748369261111727746,-0.11
1748369261119415007,-0.11
1748369261127102268,-0.108
1748369261134789529,-0.105
1748369261142476790,-0.105
1748369261150164051,-0.10300000000000001
1748369261157851312,-0.098
1748369261165538591,-0.098
1748369261173225991,-0.098
1748369261180913391,-0.10300000000000001
1748369261188600791,-0.11
1748369261196288191,-0.113
1748369261203975591,-0.113
1748369261211662991,-0.105
1748369261219350391,-0.091
1748369261227037791,-0.081
1748369261234725191,-0.067
1748369261242412591,-0.043000000000000003
1748369261250099991,-0.045
1748369261257787391,-0.069
1748369261265474791,-0.076
1748369261273162191,-0.074
1748369261280849591,-0.07200000000000001
1748369261288536991,-0.07200000000000001
1748369261296224391,-0.067
1748369261303911791,-0.067
1748369261311599191,-0.084
1748369261319286591,-0.127
1748369261326973991,-0.07200000000000001
1748369261334661391,0.322
1748369261342348791,0.904
1748369261350036191,1.014
1748369261357723591,0.379
1748369261365410991,-0.327
1748369261373098391,-0.41600000000000004
1748369261380785791,-0.218
1748369261388473191,-0.221
1748369261396160591,-0.218
1748369261403847991,-0.115
1748369261411535391,-0.098
1748369261419222791,-0.122
1748369261426910191,-0.096
1748369261434597591,-0.074
1748369261442284991,-0.074
1748369261449972391,-0.062
1748369261457659791,-0.048
1748369261465347191,-0.043000000000000003
1748369261473034591,-0.036000000000000004
1748369261480721991,-0.024
1748369261488409391,-0.014
1748369261496096791,-0.007
1748369261503784191,0.004
1748369261511471591,0.014
1748369261519158991,0.024
1748369261526846391,0.036000000000000004
1748369261534533791,0.048
1748369261542221191,0.06
1748369261549908591,0.07200000000000001
1748369261557595991,0.079
1748369261565283391,0.08600000000000001
1748369261572970791,0.091
1748369261580658191,0.093
1748369261588345591,0.098
1748369261596032991,0.101
1748369261603720391,0.098
1748369261611407791,0.08600000000000001
1748369261619095191,0.06
1748369261626782591,0.026000000000000002
1748369261634469991,-0.016
1748369261642157391,-0.057
1748369261649844791,-0.088
1748369261657532191,-0.108
1748369261665219591,-0.12
1748369261672906991,-0.125
1748369261680594391,-0.129
1748369261688281791,-0.127
1748369261695969191,-0.125
1748369261703656591,-0.122
1748369261711343991,-0.12
1748369261719031391,-0.117
1748369261726718832,-0.115,83,743
1748369261734405953,-0.113
1748369261742093074,-0.11
1748369261749780195,-0.113
1748369261757467316,-0.113
1748369261765154437,-0.113
1748369261772841558,-0.115
1748369261780528679,-0.115
1748369261788215800,-0.113
1748369261795902921,-0.115
1748369261803590042,-0.117
1748369261811277163,-0.115
1748369261818964284,-0.113
1748369261826651405,-0.113
1748369261834338526,-0.113
1748369261842025647,-0.11
1748369261849712768,-0.108
1748369261857399889,-0.10300000000000001
1748369261865087010,-0.10300000000000001
1748369261872774131,-0.101
1748369261880461252,-0.098
1748369261888148373,-0.096
1748369261895835494,-0.098
1748369261903522615,-0.10300000000000001
1748369261911209736,-0.108
1748369261918896857,-0.11
1748369261926583978,-0.108
1748369261934271099,-0.101
1748369261941958220,-0.08600000000000001
1748369261949645341,-0.076
1748369261957332462,-0.064
1748369261965019583,-0.04
1748369261972706704,-0.038
1748369261980393825,-0.062
1748369261988080946,-0.07200000000000001
1748369261995768067,-0.067
1748369262003455188,-0.069
1748369262011142309,-0.069
1748369262018829430,-0.064
1748369262026516551,-0.067
1748369262034203672,-0.084
1748369262041890793,-0.12
1748369262049577914,-0.07200000000000001
1748369262057265035,0.312
1748369262064952156,0.904
1748369262072639277,1.002
1748369262080326398,0.336
1748369262088013519,-0.375
1748369262095700640,-0.449
1748369262103387761,-0.242
1748369262111074882,-0.23500000000000001
1748369262118762003,-0.223
1748369262126449124,-0.113
1748369262134136245,-0.091
1748369262141823366,-0.117
1748369262149510487,-0.088
1748369262157197608,-0.064
1748369262164884729,-0.067
1748369262172571850,-0.055
1748369262180258971,-0.04
1748369262187946092,-0.036000000000000004
1748369262195633213,-0.026000000000000002
1748369262203320334,-0.016
1748369262211007455,-0.009000000000000001
1748369262218694576,0.0
1748369262226381697,0.012
1748369262234068818,0.021
1748369262241755939,0.033
1748369262249443060,0.045
1748369262257130181,0.06
1748369262264817302,0.074
1748369262272504423,0.08600000000000001
1748369262280191544,0.098
1748369262287878729,0.108
1748369262295565850,0.11
1748369262303252971,0.115
1748369262310940092,0.12
1748369262318627213,0.122
1748369262326314334,0.12
1748369262334001455,0.108
1748369262341688576,0.081
1748369262349375697,0.045
1748369262357062818,0.0
1748369262364749939,-0.048
1748369262372437060,-0.08600000000000001
1748369262380124181,-0.11
1748369262387811302,-0.127
1748369262395498423,-0.134
1748369262403185544,-0.134
1748369262410872665,-0.134
1748369262418559786,-0.129
1748369262426246907,-0.125
1748369262433934028,-0.12
1748369262441621149,-0.117
1748369262449308270,-0.117
1748369262456995391,-0.117
1748369262464682512,-0.115
1748369262472369633,-0.115
1748369262480056754,-0.117
1748369262487743875,-0.117
1748369262495430996,-0.12
1748369262503118117,-0.122
1748369262510805238,-0.122
1748369262518492359,-0.125
1748369262526179480,-0.122
1748369262533866601,-0.12
1748369262541553722,-0.12
1748369262549240843,-0.12
1748369262556927964,-0.117
1748369262564615085,-0.117
1748369262572302206,-0.113
1748369262579989327,-0.11
1748369262587676448,-0.113
1748369262595363569,-0.117
1748369262603050690,-0.12
1748369262610737811,-0.12
1748369262618424932,-0.117
1748369262626112053,-0.105
1748369262633799174,-0.093
1748369262641486295,-0.088
1748369262649173416,-0.069
1748369262656860537,-0.045
1748369262664547658,-0.06
1748369262672234779,-0.081
1748369262679921900,-0.081
1748369262687609021,-0.079
1748369262695296142,-0.084
1748369262702983263,-0.079
1748369262710670384,-0.07200000000000001
1748369262718357505,-0.076
1748369262726044626,-0.098
1748369262733731747,-0.127
1748369262741418868,0.019
1748369262749105989,0.543
1748369262756793110,1.06
1748369262764480231,0.872
1748369262772167352,0.048
1748369262779854473,-0.519
1748369262787541594,-0.42
1748369262795228715,-0.23500000000000001
1748369262802915836,-0.262
1748369262810602957,-0.20400000000000001
1748369262818290078,-0.101
1748369262825977199,-0.108
1748369262833664320,-0.117
1748369262841351441,-0.084
1748369262849038626,-0.069,83,706
1748369262856725747,-0.069
1748369262864412868,-0.055
1748369262872099989,-0.043000000000000003
1748369262879787110,-0.038
1748369262887474231,-0.028
1748369262895161352,-0.016
1748369262902848473,-0.007
1748369262910535594,0.004
1748369262918222715,0.016
1748369262925909836,0.028
1748369262933596957,0.043000000000000003
1748369262941284078,0.06
1748369262948971199,0.07200000000000001
1748369262956658320,0.088
1748369262964345441,0.10300000000000001
1748369262972032562,0.113
1748369262979719683,0.117
1748369262987406804,0.122
1748369262995093925,0.122
