time,ecg,hr,rr,marker
1746649674461742642,-0.069
1746649674469430669,-0.08600000000000001
1746649674477118696,0.034
1746649674484806723,0.448
1746649674492494750,0.8300000000000001
1746649674500182777,0.618
1746649674507870804,-0.046
1746649674515558831,-0.379
1746649674523246858,-0.23600000000000002
1746649674530934885,-0.152
1746649674538622912,-0.194
1746649674546310939,-0.123
1746649674553998966,-0.049
1746649674561686993,-0.066
1746649674569375020,-0.07100000000000001
1746649674577063047,-0.046
1746649674584751074,-0.034
1746649674592439101,-0.032
1746649674600127128,-0.027
1746649674607815155,-0.024
1746649674615503182,-0.017
1746649674623191209,-0.014
1746649674630879236,-0.012
1746649674638567263,-0.009000000000000001
1746649674646255290,-0.004
1746649674653943317,0.009000000000000001
1746649674661631344,0.019
1746649674669319371,0.022
1746649674677007398,0.027
1746649674684695425,0.041
1746649674692383452,0.056
1746649674700071479,0.069
1746649674707759506,0.083
1746649674715447582,0.098,77,797
1746649674723135609,0.11
1746649674730823636,0.11800000000000001
1746649674738511663,0.125
1746649674746199690,0.13
1746649674753887717,0.133
1746649674761575744,0.128
1746649674769263771,0.115
1746649674776951798,0.088
1746649674784639825,0.046
1746649674792327852,0.0
1746649674800015879,-0.039
1746649674807703906,-0.076
1746649674815391933,-0.101
1746649674823079960,-0.106
1746649674830767987,-0.11
1746649674838456014,-0.128
1746649674846144041,-0.125
1746649674853832068,-0.113
1746649674861520095,-0.108
1746649674869208122,-0.10300000000000001
1746649674876896149,-0.098
1746649674884584176,-0.101
1746649674892272203,-0.096
1746649674899960230,-0.083
1746649674907648257,-0.081
1746649674915336284,-0.083
1746649674923024311,-0.078
1746649674930712338,-0.076
1746649674938400365,-0.073
1746649674946088392,-0.076
1746649674953776419,-0.076
1746649674961464446,-0.07100000000000001
1746649674969152473,-0.066
1746649674976840500,-0.064
1746649674984528527,-0.066
1746649674992216554,-0.069
1746649674999904581,-0.073
1746649675007592608,-0.07100000000000001
1746649675015280635,-0.056
1746649675022968662,-0.051000000000000004
1746649675030656689,-0.059000000000000004
1746649675038344716,-0.054
1746649675046032743,-0.049
1746649675053720770,-0.059000000000000004
1746649675061408797,-0.064
1746649675069096824,-0.049
1746649675076784851,-0.036000000000000004
1746649675084472878,-0.036000000000000004
1746649675092160905,-0.041
1746649675099848932,-0.044
1746649675107536959,-0.041
1746649675115224986,-0.039
1746649675122913013,-0.039
1746649675130601040,-0.039
1746649675138289067,-0.036000000000000004
1746649675145977094,-0.027
1746649675153665121,-0.029
1746649675161353148,-0.041
1746649675169041175,-0.034
1746649675176729202,-0.019
1746649675184417229,-0.019
1746649675192105256,-0.017
1746649675199793283,0.0
1746649675207481310,0.017
1746649675215169337,0.022
1746649675222857364,0.002
1746649675230545391,-0.019
1746649675238233418,-0.012
1746649675245921445,-0.009000000000000001
1746649675253609472,-0.027
1746649675261297499,-0.019
1746649675268985526,0.0
1746649675276673602,-0.004
1746649675284361350,-0.022
1746649675292049098,-0.034
1746649675299736846,0.041
1746649675307424594,0.374
1746649675315112342,0.801
1746649675322800090,0.6950000000000001
1746649675330487838,-0.012
1746649675338175586,-0.468
1746649675345863334,-0.327
1746649675353551082,-0.17200000000000001
1746649675361238830,-0.197
1746649675368926578,-0.11
1746649675376614326,0.004
1746649675384302074,-0.012
1746649675391989822,-0.027
1746649675399677570,0.017
1746649675407365318,0.022
1746649675415053066,0.0
1746649675422740814,0.012
1746649675430428562,0.032
1746649675438116310,0.034
1746649675445804058,0.039
1746649675453491806,0.044
1746649675461179554,0.046
1746649675468867302,0.056
1746649675476555050,0.061
1746649675484242798,0.066
1746649675491930546,0.076
1746649675499618294,0.091
1746649675507306042,0.10300000000000001
1746649675514993790,0.11
1746649675522681538,0.12
1746649675530369286,0.135
1746649675538057034,0.15
1746649675545744782,0.162
1746649675553432530,0.17500000000000002
1746649675561120278,0.187
1746649675568808026,0.189
1746649675576495774,0.189
1746649675584183522,0.182
1746649675591871270,0.157
1746649675599559018,0.12
1746649675607246766,0.081
1746649675614934514,0.032
1746649675622622262,-0.014
1746649675630310010,-0.051000000000000004
1746649675637997758,-0.088
1746649675645685506,-0.108
1746649675653373254,-0.11
1746649675661061002,-0.115
1746649675668748750,-0.12
1746649675676436498,-0.12
1746649675684124246,-0.113
1746649675691811994,-0.108
1746649675699499742,-0.10300000000000001
1746649675707187490,-0.08600000000000001
1746649675714875238,-0.078
1746649675722562986,-0.088
1746649675730250734,-0.08600000000000001
1746649675737938482,-0.076
1746649675745626230,-0.07100000000000001
1746649675753313978,-0.066
1746649675761001726,-0.064
1746649675768689474,-0.07100000000000001
1746649675776377222,-0.076
1746649675784064970,-0.069
1746649675791752718,-0.061
1746649675799440466,-0.069
1746649675807128214,-0.083
1746649675814815962,-0.076
1746649675822503710,-0.076
1746649675830191458,-0.08600000000000001
1746649675837879274,-0.081,77,828
1746649675845567231,-0.073
1746649675853255188,-0.076
1746649675860943145,-0.078
1746649675868631102,-0.073
1746649675876319059,-0.073
1746649675884007016,-0.076
1746649675891694973,-0.073
1746649675899382930,-0.073
1746649675907070887,-0.081
1746649675914758844,-0.081
1746649675922446801,-0.078
1746649675930134758,-0.076
1746649675937822715,-0.069
1746649675945510672,-0.07100000000000001
1746649675953198629,-0.073
1746649675960886586,-0.069
1746649675968574543,-0.069
1746649675976262500,-0.07100000000000001
1746649675983950457,-0.07100000000000001
1746649675991638414,-0.064
1746649675999326371,-0.064
1746649676007014328,-0.07100000000000001
1746649676014702285,-0.083
1746649676022390242,-0.083
1746649676030078199,-0.076
1746649676037766156,-0.066
1746649676045454113,-0.051000000000000004
1746649676053142070,-0.041
1746649676060830027,-0.039
1746649676068517984,-0.036000000000000004
1746649676076205941,-0.039
1746649676083893898,-0.054
1746649676091581855,-0.064
1746649676099269812,-0.064
1746649676106957769,-0.064
1746649676114645726,-0.064
1746649676122333683,-0.061
1746649676130021640,-0.061
1746649676137709597,-0.07100000000000001
1746649676145397554,-0.106
1746649676153085511,-0.078
1746649676160773468,0.209
1746649676168461425,0.7000000000000001
1746649676176149382,0.8280000000000001
1746649676183837339,0.28600000000000003
1746649676191525296,-0.313
1746649676199213253,-0.357
1746649676206901210,-0.192
1746649676214589167,-0.202
1746649676222277124,-0.18
1746649676229965081,-0.088
1746649676237653038,-0.088
1746649676245340995,-0.106
1746649676253028952,-0.078
1746649676260716909,-0.07100000000000001
1746649676268404866,-0.073
1746649676276092823,-0.061
1746649676283780780,-0.056
1746649676291468737,-0.059000000000000004
1746649676299156694,-0.046
1746649676306844651,-0.032
1746649676314532608,-0.044
1746649676322220565,-0.051000000000000004
1746649676329908522,-0.036000000000000004
1746649676337596479,-0.022
1746649676345284436,-0.024
1746649676352972393,-0.017
1746649676360660350,-0.007
1746649676368348307,0.0
1746649676376036264,0.012
1746649676383724221,0.024
1746649676391412178,0.039
1746649676399100207,0.056,77,849
1746649676406788164,0.066
1746649676414476121,0.066
1746649676422164078,0.076
1746649676429852035,0.088
1746649676437539992,0.08600000000000001
1746649676445227949,0.078
1746649676452915906,0.059000000000000004
1746649676460603863,0.022
1746649676468291820,-0.017
1746649676475979777,-0.049
1746649676483667734,-0.091
1746649676491355691,-0.13
1746649676499043648,-0.14300000000000002
1746649676506731605,-0.15
1746649676514419562,-0.157
1746649676522107519,-0.155
1746649676529795476,-0.15
1746649676537483433,-0.157
1746649676545171390,-0.155
1746649676552859347,-0.14300000000000002
1746649676560547304,-0.14
1746649676568235261,-0.138
1746649676575923218,-0.13
1746649676583611175,-0.123
1746649676591299132,-0.123
1746649676598987089,-0.128
1746649676606675046,-0.128
1746649676614363003,-0.123
1746649676622050960,-0.123
1746649676629738917,-0.123
1746649676637426874,-0.12
1746649676645114831,-0.12
1746649676652802788,-0.125
1746649676660490745,-0.128
1746649676668178702,-0.125
1746649676675866659,-0.123
1746649676683554616,-0.12
1746649676691242573,-0.12
1746649676698930530,-0.123
1746649676706618487,-0.12
1746649676714306444,-0.12
1746649676721994401,-0.12
1746649676729682358,-0.11800000000000001
1746649676737370315,-0.11800000000000001
1746649676745058272,-0.115
1746649676752746229,-0.108
1746649676760434186,-0.113
1746649676768122143,-0.11800000000000001
1746649676775810100,-0.106
1746649676783498057,-0.101
1746649676791186014,-0.108
1746649676798873971,-0.108
1746649676806561928,-0.098
1746649676814249885,-0.098
1746649676821937842,-0.10300000000000001
1746649676829625799,-0.096
1746649676837313756,-0.096
1746649676845001713,-0.108
1746649676852689670,-0.113
1746649676860377627,-0.106
1746649676868065584,-0.098
1746649676875753541,-0.083
1746649676883441498,-0.066
1746649676891129455,-0.061
1746649676898817412,-0.061
1746649676906505369,-0.069
1746649676914193326,-0.08600000000000001
1746649676921881283,-0.091
1746649676929569240,-0.08600000000000001
1746649676937257197,-0.091
1746649676944945154,-0.093
1746649676952633111,-0.091
1746649676960321140,-0.093
1746649676968009098,-0.091
1746649676975697056,-0.106
1746649676983385014,-0.113
1746649676991072972,0.091
1746649676998760930,0.557
1746649677006448888,0.793
1746649677014136846,0.357
1746649677021824804,-0.28300000000000003
1746649677029512762,-0.431
1746649677037200720,-0.253
1746649677044888678,-0.219
1746649677052576636,-0.216
1746649677060264594,-0.123
1746649677067952552,-0.091
1746649677075640510,-0.113
1746649677083328468,-0.096
1746649677091016426,-0.073
1746649677098704384,-0.076
1746649677106392342,-0.069
1746649677114080300,-0.059000000000000004
1746649677121768258,-0.059000000000000004
1746649677129456216,-0.056
1746649677137144174,-0.054
1746649677144832132,-0.046
1746649677152520090,-0.041
1746649677160208048,-0.032
1746649677167896006,-0.019
1746649677175583964,-0.014
1746649677183271922,-0.007
1746649677190959880,0.004
1746649677198647838,0.012
1746649677206335796,0.022
1746649677214023754,0.044
1746649677221711712,0.066
1746649677229399670,0.083
1746649677237087628,0.093
1746649677244775586,0.096
1746649677252463544,0.108
1746649677260151502,0.113
1746649677267839460,0.10300000000000001
1746649677275527418,0.096
1746649677283215376,0.081
1746649677290903334,0.039
1746649677298591292,-0.012
1746649677306279250,-0.054
1746649677313967208,-0.08600000000000001
1746649677321655166,-0.11800000000000001
1746649677329343124,-0.147
1746649677337031082,-0.165
1746649677344719040,-0.162
1746649677352406998,-0.16
1746649677360094956,-0.162
1746649677367782914,-0.16
1746649677375470872,-0.152
1746649677383158830,-0.14300000000000002
1746649677390846788,-0.133
1746649677398534746,-0.135
1746649677406222704,-0.14300000000000002
1746649677413910662,-0.128
1746649677421598620,-0.11800000000000001
1746649677429286578,-0.115
1746649677436974536,-0.113
1746649677444662494,-0.115
1746649677452350452,-0.12
1746649677460038410,-0.11800000000000001
1746649677467726368,-0.115
1746649677475414326,-0.11
1746649677483102284,-0.113
1746649677490790242,-0.11800000000000001
1746649677498478200,-0.113
1746649677506166158,-0.11
1746649677513854116,-0.115
1746649677521542077,-0.113,76,824
1746649677529230034,-0.113
1746649677536917991,-0.115
1746649677544605948,-0.108
1746649677552293905,-0.106
1746649677559981862,-0.11
1746649677567669819,-0.113
1746649677575357776,-0.108
1746649677583045733,-0.098
1746649677590733690,-0.096
1746649677598421647,-0.101
1746649677606109604,-0.101
1746649677613797561,-0.093
1746649677621485518,-0.091
1746649677629173475,-0.096
1746649677636861432,-0.093
1746649677644549389,-0.091
1746649677652237346,-0.10300000000000001
1746649677659925303,-0.10300000000000001
1746649677667613260,-0.08600000000000001
1746649677675301217,-0.083
1746649677682989174,-0.081
1746649677690677131,-0.066
1746649677698365088,-0.059000000000000004
1746649677706053045,-0.051000000000000004
1746649677713741002,-0.046
1746649677721428959,-0.064
1746649677729116916,-0.078
1746649677736804873,-0.076
1746649677744492830,-0.081
1746649677752180787,-0.08600000000000001
1746649677759868744,-0.073
1746649677767556701,-0.066
1746649677775244658,-0.069
1746649677782932615,-0.08600000000000001
1746649677790620572,-0.101
1746649677798308529,0.036000000000000004
1746649677805996486,0.458
1746649677813684443,0.796
1746649677821372400,0.463
1746649677829060357,-0.268
1746649677836748314,-0.537
1746649677844436271,-0.32
1746649677852124228,-0.226
1746649677859812185,-0.246
1746649677867500142,-0.13
1746649677875188099,-0.046
1746649677882876056,-0.061
1746649677890564013,-0.054
1746649677898251970,-0.039
1746649677905939927,-0.044
1746649677913627884,-0.039
1746649677921315841,-0.029
1746649677929003798,-0.032
1746649677936691755,-0.022
1746649677944379712,-0.009000000000000001
1746649677952067669,-0.004
1746649677959755626,-0.002
1746649677967443583,0.004
1746649677975131540,0.014
1746649677982819497,0.024
1746649677990507454,0.041
1746649677998195411,0.049
1746649678005883368,0.046
1746649678013571325,0.064
1746649678021259282,0.091
1746649678028947239,0.106
1746649678036635196,0.12
1746649678044323153,0.14300000000000002
1746649678052011110,0.147
1746649678059699067,0.15
1746649678067387024,0.155
1746649678075074981,0.15
1746649678082763010,0.133
1746649678090450758,0.11
1746649678098138506,0.076
1746649678105826254,0.027
1746649678113514002,-0.029
1746649678121201750,-0.073
1746649678128889498,-0.10300000000000001
1746649678136577246,-0.128
1746649678144264994,-0.145
1746649678151952742,-0.16
1746649678159640490,-0.16
1746649678167328238,-0.157
1746649678175015986,-0.157
1746649678182703734,-0.152
1746649678190391482,-0.14300000000000002
1746649678198079230,-0.135
1746649678205766978,-0.133
1746649678213454726,-0.125
1746649678221142474,-0.113
1746649678228830222,-0.106
1746649678236517970,-0.106
1746649678244205718,-0.098
1746649678251893466,-0.096
1746649678259581214,-0.108
1746649678267268962,-0.11
1746649678274956710,-0.098
1746649678282644458,-0.093
1746649678290332206,-0.098
1746649678298019954,-0.101
1746649678305707702,-0.10300000000000001
1746649678313395450,-0.106
1746649678321083198,-0.10300000000000001
1746649678328770946,-0.098
1746649678336458694,-0.101
1746649678344146442,-0.10300000000000001
1746649678351834190,-0.10300000000000001
1746649678359521938,-0.098
1746649678367209686,-0.093
1746649678374897434,-0.093
1746649678382585182,-0.096
1746649678390272930,-0.096
1746649678397960678,-0.093
1746649678405648426,-0.093
1746649678413336174,-0.091
1746649678421023922,-0.083
1746649678428711670,-0.081
1746649678436399418,-0.083
1746649678444087166,-0.083
1746649678451774914,-0.076
1746649678459462662,-0.078
1746649678467150410,-0.083
1746649678474838158,-0.083
1746649678482525906,-0.08600000000000001
1746649678490213654,-0.08600000000000001
1746649678497901402,-0.078
1746649678505589150,-0.064
1746649678513276898,-0.054
1746649678520964646,-0.046
1746649678528652394,-0.034
1746649678536340142,-0.041
1746649678544027890,-0.061
1746649678551715638,-0.066
1746649678559403386,-0.066
1746649678567091134,-0.07100000000000001
1746649678574778882,-0.066
1746649678582466630,-0.059000000000000004
1746649678590154378,-0.059000000000000004
1746649678597842126,-0.066
1746649678605529874,-0.098
1746649678613217622,-0.11
1746649678620905370,0.083
1746649678628593118,0.557
1746649678636280866,0.855
1746649678643968686,0.47800000000000004,75,856
1746649678651656713,-0.209,,832
1746649678659344740,-0.424
1746649678667032767,-0.23600000000000002
1746649678674720794,-0.192
1746649678682408821,-0.20700000000000002
1746649678690096848,-0.101
1746649678697784875,-0.059000000000000004
1746649678705472902,-0.093
1746649678713160929,-0.078
1746649678720848956,-0.051000000000000004
1746649678728536983,-0.056
1746649678736225010,-0.051000000000000004
1746649678743913037,-0.039
1746649678751601064,-0.039
1746649678759289091,-0.036000000000000004
1746649678766977118,-0.027
1746649678774665145,-0.027
1746649678782353172,-0.027
1746649678790041199,-0.014
1746649678797729226,0.0
1746649678805417253,0.004
1746649678813105280,0.002
1746649678820793307,0.009000000000000001
1746649678828481334,0.022
1746649678836169361,0.034
1746649678843857388,0.051000000000000004
1746649678851545415,0.066
1746649678859233442,0.076
1746649678866921469,0.088
1746649678874609496,0.101
1746649678882297523,0.11
1746649678889985550,0.12
1746649678897673577,0.12
1746649678905361604,0.106
1746649678913049631,0.088
1746649678920737658,0.061
1746649678928425685,0.017
1746649678936113712,-0.029
1746649678943801739,-0.066
1746649678951489766,-0.096
1746649678959177793,-0.11800000000000001
1746649678966865820,-0.13
1746649678974553847,-0.133
1746649678982241874,-0.133
1746649678989929901,-0.138
1746649678997617928,-0.133
1746649679005305955,-0.123
1746649679012993982,-0.12
1746649679020682009,-0.115
1746649679028370036,-0.108
1746649679036058063,-0.106
1746649679043746090,-0.10300000000000001
1746649679051434117,-0.101
1746649679059122144,-0.101
1746649679066810171,-0.093
1746649679074498198,-0.091
1746649679082186225,-0.093
1746649679089874252,-0.091
1746649679097562279,-0.088
1746649679105250306,-0.093
1746649679112938333,-0.093
1746649679120626360,-0.091
1746649679128314387,-0.091
1746649679136002414,-0.096
1746649679143690441,-0.091
1746649679151378468,-0.088
1746649679159066495,-0.091
1746649679166754522,-0.091
1746649679174442549,-0.083
1746649679182130576,-0.08600000000000001
1746649679189818603,-0.088
1746649679197506630,-0.083
1746649679205194706,-0.078
1746649679212882733,-0.081
1746649679220570760,-0.078
1746649679228258787,-0.076
1746649679235946814,-0.076
1746649679243634841,-0.073
1746649679251322868,-0.073
1746649679259010895,-0.07100000000000001
1746649679266698922,-0.069
1746649679274386949,-0.066
1746649679282074976,-0.064
1746649679289763003,-0.064
1746649679297451030,-0.069
1746649679305139057,-0.076
1746649679312827084,-0.078
1746649679320515111,-0.073
1746649679328203138,-0.066
1746649679335891165,-0.054
1746649679343579192,-0.044
1746649679351267219,-0.036000000000000004
1746649679358955246,-0.022
1746649679366643273,-0.024
1746649679374331300,-0.044
1746649679382019327,-0.051000000000000004
1746649679389707354,-0.049
1746649679397395381,-0.056
1746649679405083408,-0.059000000000000004
1746649679412771435,-0.049
1746649679420459462,-0.049
1746649679428147489,-0.059000000000000004
1746649679435835516,-0.088
1746649679443523543,-0.098
1746649679451211570,0.078
1746649679458899597,0.535
1746649679466587624,0.855
1746649679474275651,0.527
1746649679481963678,-0.15
1746649679489651705,-0.394
1746649679497339732,-0.221
1746649679505027759,-0.17200000000000001
1746649679512715786,-0.194
1746649679520403813,-0.098
1746649679528091840,-0.049
1746649679535779867,-0.07100000000000001
1746649679543467894,-0.056
1746649679551155921,-0.041
1746649679558843948,-0.051000000000000004
1746649679566531975,-0.041
1746649679574220002,-0.024
1746649679581908029,-0.029
1746649679589596056,-0.022
1746649679597284083,-0.007
1746649679604972110,0.0
1746649679612660137,-0.002
1746649679620348164,-0.004
1746649679628036191,0.0
1746649679635724218,0.017
1746649679643412245,0.027
1746649679651100272,0.027
1746649679658788299,0.036000000000000004
1746649679666476326,0.054
1746649679674164353,0.066
1746649679681852380,0.091
1746649679689540407,0.113
1746649679697228434,0.12
1746649679704916461,0.123
1746649679712604488,0.135
1746649679720292515,0.145
1746649679727980542,0.14300000000000002
1746649679735668569,0.128
1746649679743356596,0.108
1746649679751044623,0.07100000000000001
1746649679758732650,0.029
1746649679766420726,-0.002,75,809
1746649679774108335,-0.044
1746649679781795944,-0.083
1746649679789483553,-0.10300000000000001
1746649679797171162,-0.11
1746649679804858771,-0.123
1746649679812546380,-0.135
1746649679820233989,-0.135
1746649679827921598,-0.115
1746649679835609207,-0.106
1746649679843296816,-0.108
1746649679850984425,-0.106
1746649679858672034,-0.101
1746649679866359643,-0.093
1746649679874047252,-0.083
1746649679881734861,-0.08600000000000001
1746649679889422470,-0.088
1746649679897110079,-0.081
1746649679904797688,-0.076
1746649679912485297,-0.076
1746649679920172906,-0.081
1746649679927860515,-0.081
1746649679935548124,-0.076
1746649679943235733,-0.073
1746649679950923342,-0.07100000000000001
1746649679958610951,-0.07100000000000001
1746649679966298560,-0.069
1746649679973986169,-0.069
1746649679981673778,-0.073
1746649679989361387,-0.069
1746649679997048996,-0.056
1746649680004736605,-0.066
1746649680012424214,-0.073
1746649680020111823,-0.064
1746649680027799432,-0.056
1746649680035487041,-0.056
1746649680043174650,-0.051000000000000004
1746649680050862259,-0.046
1746649680058549868,-0.054
1746649680066237477,-0.054
1746649680073925086,-0.039
1746649680081612695,-0.039
1746649680089300304,-0.041
1746649680096987913,-0.036000000000000004
1746649680104675522,-0.034
1746649680112363131,-0.039
1746649680120050740,-0.041
1746649680127738349,-0.032
1746649680135425958,-0.027
1746649680143113567,-0.029
1746649680150801176,-0.019
1746649680158488785,0.004
1746649680166176394,0.012
1746649680173864003,0.012
1746649680181551612,0.012
1746649680189239221,0.0
1746649680196926830,-0.012
1746649680204614439,-0.004
1746649680212302048,0.0
1746649680219989657,-0.007
1746649680227677266,-0.009000000000000001
1746649680235364875,-0.004
1746649680243052484,0.0
1746649680250740093,-0.012
1746649680258427702,-0.014
1746649680266115311,0.14
1746649680273802920,0.554
1746649680281490529,0.863
1746649680289178138,0.515
1746649680296865747,-0.192
1746649680304553356,-0.438
1746649680312240965,-0.229
1746649680319928574,-0.14
1746649680327616224,-0.157,75,822
1746649680335304251,-0.046
1746649680342992278,0.036000000000000004
1746649680350680305,0.014
1746649680358368332,0.022
1746649680366056359,0.059000000000000004
1746649680373744386,0.056
1746649680381432413,0.044
1746649680389120440,0.061
1746649680396808467,0.081
1746649680404496494,0.078
1746649680412184521,0.076
1746649680419872548,0.08600000000000001
1746649680427560575,0.098
1746649680435248602,0.106
1746649680442936629,0.11
1746649680450624656,0.123
1746649680458312683,0.133
1746649680466000710,0.15
1746649680473688737,0.17
1746649680481376764,0.177
1746649680489064791,0.192
1746649680496752818,0.214
1746649680504440845,0.229
1746649680512128872,0.241
1746649680519816899,0.263
1746649680527504926,0.268
1746649680535192953,0.261
1746649680542880980,0.261
1746649680550569007,0.258
1746649680558257034,0.234
1746649680565945061,0.182
1746649680573633088,0.125
1746649680581321115,0.078
1746649680589009142,0.034
1746649680596697169,-0.004
1746649680604385196,-0.024
1746649680612073223,-0.036000000000000004
1746649680619761250,-0.049
1746649680627449277,-0.051000000000000004
1746649680635137304,-0.044
1746649680642825331,-0.044
1746649680650513358,-0.049
1746649680658201385,-0.036000000000000004
1746649680665889412,-0.022
1746649680673577439,-0.017
1746649680681265466,-0.012
1746649680688953493,-0.007
1746649680696641520,-0.004
1746649680704329547,0.0
1746649680712017574,0.009000000000000001
1746649680719705601,0.012
1746649680727393628,0.012
1746649680735081655,0.014
1746649680742769682,0.009000000000000001
1746649680750457709,0.007
1746649680758145736,0.014
1746649680765833763,0.007
1746649680773521790,-0.009000000000000001
1746649680781209817,-0.007
1746649680788897844,0.007
1746649680796585871,0.002
1746649680804273898,-0.007
1746649680811961925,-0.004
1746649680819649952,-0.004
1746649680827337979,-0.009000000000000001
1746649680835026006,-0.007
1746649680842714033,0.0
1746649680850402060,0.002
1746649680858090087,-0.004
1746649680865778114,-0.002
1746649680873466141,0.004
1746649680881154168,0.0
1746649680888842248,-0.004
1746649680896530275,0.004
1746649680904218302,0.004
1746649680911906329,0.0
1746649680919594356,0.0
1746649680927282383,0.002
1746649680934970410,-0.007
1746649680942658437,-0.017
1746649680950346464,-0.012
1746649680958034491,0.002
1746649680965722518,0.009000000000000001
1746649680973410545,0.017
1746649680981098572,0.032
1746649680988786599,0.036000000000000004
1746649680996474626,0.017
1746649681004162653,0.0
1746649681011850680,-0.004
1746649681019538707,-0.002
1746649681027226734,0.0
1746649681034914761,0.0
1746649681042602788,-0.004
1746649681050290815,-0.009000000000000001
1746649681057978842,-0.014
1746649681065666869,-0.039
1746649681073354896,-0.007
1746649681081042923,0.28800000000000003
1746649681088730950,0.766
1746649681096418977,0.833
1746649681104107004,0.23900000000000002
1746649681111795031,-0.327
1746649681119483058,-0.318
1746649681127171085,-0.14
1746649681134859112,-0.155
1746649681142547139,-0.128
1746649681150235166,-0.029
1746649681157923193,-0.022
1746649681165611220,-0.034
1746649681173299247,-0.014
1746649681180987274,-0.012
1746649681188675301,-0.009000000000000001
1746649681196363328,0.007
1746649681204051355,0.004
1746649681211739382,0.0
1746649681219427409,0.009000000000000001
1746649681227115436,0.009000000000000001
1746649681234803463,0.009000000000000001
1746649681242491490,0.019
1746649681250179517,0.024
1746649681257867544,0.029
1746649681265555571,0.036000000000000004
1746649681273243598,0.041
1746649681280931625,0.051000000000000004
1746649681288619652,0.061
1746649681296307679,0.069
1746649681303995706,0.078
1746649681311683733,0.098
1746649681319371760,0.11800000000000001
1746649681327059787,0.13
1746649681334747814,0.14
1746649681342435841,0.145
1746649681350123868,0.15
1746649681357811895,0.145
1746649681365499922,0.128
1746649681373187949,0.10300000000000001
1746649681380875976,0.07100000000000001
1746649681388564003,0.027
1746649681396252030,-0.014
1746649681403940057,-0.051000000000000004
1746649681411628084,-0.083
1746649681419316111,-0.11
1746649681427004138,-0.12
1746649681434692165,-0.11800000000000001
1746649681442380192,-0.115
1746649681450068268,-0.11800000000000001,75,831
1746649681457756086,-0.113
1746649681465443904,-0.106
1746649681473131722,-0.101
1746649681480819540,-0.096
1746649681488507358,-0.093
1746649681496195176,-0.091
1746649681503882994,-0.091
1746649681511570812,-0.088
1746649681519258630,-0.083
1746649681526946448,-0.081
1746649681534634266,-0.083
1746649681542322084,-0.081
1746649681550009902,-0.076
1746649681557697720,-0.078
1746649681565385538,-0.083
1746649681573073356,-0.081
1746649681580761174,-0.081
1746649681588448992,-0.08600000000000001
1746649681596136810,-0.081
1746649681603824628,-0.076
1746649681611512446,-0.081
1746649681619200264,-0.08600000000000001
1746649681626888082,-0.083
1746649681634575900,-0.081
1746649681642263718,-0.078
1746649681649951536,-0.078
1746649681657639354,-0.078
1746649681665327172,-0.076
1746649681673014990,-0.07100000000000001
1746649681680702808,-0.069
1746649681688390626,-0.066
1746649681696078444,-0.069
1746649681703766262,-0.073
1746649681711454080,-0.07100000000000001
1746649681719141898,-0.069
1746649681726829716,-0.064
1746649681734517534,-0.064
1746649681742205352,-0.066
1746649681749893170,-0.069
1746649681757580988,-0.07100000000000001
1746649681765268806,-0.073
1746649681772956624,-0.073
1746649681780644442,-0.07100000000000001
1746649681788332260,-0.07100000000000001
1746649681796020078,-0.061
1746649681803707896,-0.046
1746649681811395714,-0.041
1746649681819083532,-0.032
1746649681826771350,-0.029
1746649681834459168,-0.044
1746649681842146986,-0.059000000000000004
1746649681849834804,-0.061
1746649681857522622,-0.061
1746649681865210440,-0.064
1746649681872898258,-0.066
1746649681880586076,-0.069
1746649681888273894,-0.069
1746649681895961712,-0.078
1746649681903649530,-0.106
1746649681911337348,-0.012
1746649681919025166,0.377
1746649681926712984,0.801
1746649681934400802,0.673
1746649681942088620,0.012
1746649681949776438,-0.404
1746649681957464256,-0.298
1746649681965152074,-0.182
1746649681972839892,-0.209
1746649681980527710,-0.155
1746649681988215528,-0.088
1746649681995903346,-0.101
1746649682003591164,-0.093
1746649682011279027,-0.066
1746649682018966984,-0.069
1746649682026654941,-0.073
1746649682034342898,-0.061
1746649682042030855,-0.056
1746649682049718812,-0.059000000000000004
1746649682057406769,-0.049
1746649682065094726,-0.034
1746649682072782683,-0.036000000000000004
1746649682080470640,-0.046
1746649682088158597,-0.036000000000000004
1746649682095846554,-0.019
1746649682103534511,-0.012
1746649682111222468,-0.009000000000000001
1746649682118910425,0.002
1746649682126598382,0.014
1746649682134286339,0.034
1746649682141974296,0.054
1746649682149662253,0.069
1746649682157350210,0.081
1746649682165038167,0.093
1746649682172726124,0.101
1746649682180414081,0.106
1746649682188102038,0.106
1746649682195789995,0.098
1746649682203477952,0.083
1746649682211165909,0.051000000000000004
1746649682218853866,0.012
1746649682226541823,-0.029
1746649682234229780,-0.073
1746649682241917737,-0.113
1746649682249605694,-0.135
1746649682257293651,-0.15
1746649682264981608,-0.162
1746649682272669565,-0.167
1746649682280357522,-0.165
1746649682288045479,-0.157
1746649682295733436,-0.157
1746649682303421393,-0.157
1746649682311109350,-0.145
1746649682318797307,-0.14
1746649682326485264,-0.14300000000000002
1746649682334173221,-0.14300000000000002
1746649682341861178,-0.135
1746649682349549135,-0.128
1746649682357237092,-0.125
1746649682364925049,-0.123
1746649682372613006,-0.123
1746649682380300963,-0.125
1746649682387988920,-0.128
1746649682395676877,-0.123
1746649682403364834,-0.115
1746649682411052791,-0.11
