time,ecg,hr,rr,marker
1747250275760159785,-0.381
1747250275767846488,-0.376
1747250275775533191,-0.364
1747250275783219894,-0.354
1747250275790906597,-0.354
1747250275798593300,-0.354
1747250275806280003,-0.34900000000000003
1747250275813966706,-0.34900000000000003
1747250275821653409,-0.352
1747250275829340112,-0.352
1747250275837026815,-0.34900000000000003
1747250275844713518,-0.352
1747250275852400221,-0.34900000000000003
1747250275860086924,-0.34400000000000003
1747250275867773627,-0.354
1747250275875460330,-0.361
1747250275883147033,-0.34900000000000003
1747250275890833736,-0.32
1747250275898520439,-0.3
1747250275906207142,-0.305
1747250275913893845,-0.302
1747250275921580548,-0.28800000000000003
1747250275929267251,-0.295
1747250275936953954,-0.329
1747250275944640657,-0.354
1747250275952327360,-0.354
1747250275960014063,-0.34400000000000003
1747250275967700766,-0.339
1747250275975387469,-0.332
1747250275983074172,-0.329
1747250275990760875,-0.324
1747250275998447578,-0.329
1747250276006134281,-0.34700000000000003
1747250276013820984,-0.406
1747250276021507687,-0.443
1747250276029194390,-0.17200000000000001
1747250276036881093,0.5710000000000001
1747250276044567796,1.371
1747250276052254499,1.555
1747250276059941202,0.588
1747250276067627969,-0.753,94,675
1747250276075314672,-0.868,,676
1747250276083001375,-0.315
1747250276090688078,-0.361
1747250276098374781,-0.524
1747250276106061484,-0.388
1747250276113748187,-0.342
1747250276121434890,-0.386
1747250276129121593,-0.339
1747250276136808296,-0.295
1747250276144494999,-0.297
1747250276152181702,-0.273
1747250276159868405,-0.23600000000000002
1747250276167555108,-0.219
1747250276175241811,-0.194
1747250276182928514,-0.16
1747250276190615217,-0.123
1747250276198301920,-0.078
1747250276205988623,-0.034
1747250276213675326,0.017
1747250276221362029,0.076
1747250276229048732,0.128
1747250276236735435,0.16
1747250276244422138,0.179
1747250276252108841,0.182
1747250276259795544,0.162
1747250276267482247,0.132
1747250276275168950,0.08600000000000001
1747250276282855653,0.009000000000000001
1747250276290542356,-0.1
1747250276298229059,-0.226
1747250276305915762,-0.339
1747250276313602465,-0.425
1747250276321289168,-0.482
1747250276328975871,-0.514
1747250276336662574,-0.526
1747250276344349277,-0.524
1747250276352035980,-0.514
1747250276359722683,-0.499
1747250276367409386,-0.482
1747250276375096089,-0.465
1747250276382782792,-0.452
1747250276390469495,-0.443
1747250276398156198,-0.428
1747250276405842901,-0.41600000000000004
1747250276413529604,-0.41600000000000004
1747250276421216307,-0.41600000000000004
1747250276428903010,-0.406
1747250276436589713,-0.396
1747250276444276416,-0.391
1747250276451963119,-0.391
1747250276459649822,-0.388
1747250276467336525,-0.386
1747250276475023228,-0.381
1747250276482709931,-0.381
1747250276490396634,-0.381
1747250276498083337,-0.379
1747250276505770040,-0.376
1747250276513456743,-0.381
1747250276521143446,-0.388
1747250276528830149,-0.384
1747250276536516852,-0.359
1747250276544203555,-0.329
1747250276551890258,-0.327
1747250276559576961,-0.337
1747250276567263664,-0.324
1747250276574950367,-0.32
1747250276582637070,-0.352
1747250276590323773,-0.379
1747250276598010476,-0.379
1747250276605697179,-0.369
1747250276613383882,-0.364
1747250276621070585,-0.356
1747250276628757348,-0.354
1747250276636444051,-0.356
1747250276644130754,-0.359
1747250276651817457,-0.371
1747250276659504160,-0.438
1747250276667190863,-0.519
1747250276674877566,-0.295
1747250276682564269,0.492
1747250276690250972,1.445
1747250276697937675,1.784
1747250276705624378,0.8220000000000001
1747250276713311081,-0.723
1747250276720997784,-1.006
1747250276728684487,-0.41600000000000004
1747250276736371190,-0.403
1747250276744057893,-0.5630000000000001
1747250276751744596,-0.428
1747250276759431299,-0.379
1747250276767118002,-0.425
1747250276774804705,-0.374
1747250276782491408,-0.327
1747250276790178111,-0.327
1747250276797864814,-0.302
1747250276805551517,-0.265
1747250276813238220,-0.246
1747250276820924923,-0.221
1747250276828611626,-0.192
1747250276836298329,-0.167
1747250276843985032,-0.125
1747250276851671735,-0.073
1747250276859358438,-0.024
1747250276867045141,0.029
1747250276874731844,0.08600000000000001
1747250276882418547,0.11800000000000001
1747250276890105250,0.135
1747250276897791953,0.137
1747250276905478656,0.128
1747250276913165359,0.11
1747250276920852062,0.076
1747250276928538765,0.007
1747250276936225468,-0.091
1747250276943912171,-0.196
1747250276951598874,-0.297
1747250276959285577,-0.396
1747250276966972280,-0.467
1747250276974658983,-0.497
1747250276982345686,-0.499
1747250276990032389,-0.492
1747250276997719092,-0.482
1747250277005405795,-0.47500000000000003
1747250277013092498,-0.46
1747250277020779201,-0.44
1747250277028465904,-0.428
1747250277036152607,-0.418
1747250277043839310,-0.403
1747250277051526013,-0.398
1747250277059212716,-0.391
1747250277066899419,-0.379
1747250277074586122,-0.379
1747250277082272825,-0.376
1747250277089959528,-0.361
1747250277097646231,-0.361
1747250277105332934,-0.376
1747250277113019637,-0.376
1747250277120706340,-0.359
1747250277128393043,-0.354
1747250277136079746,-0.356
1747250277143766449,-0.352
1747250277151453152,-0.34900000000000003
1747250277159139855,-0.34700000000000003
1747250277166826558,-0.34900000000000003
1747250277174513261,-0.356
1747250277182199964,-0.34700000000000003
1747250277189886727,-0.317,93,653
1747250277197573221,-0.292
1747250277205259715,-0.28800000000000003
1747250277212946209,-0.29
1747250277220632703,-0.28300000000000003
1747250277228319197,-0.28300000000000003
1747250277236005691,-0.312
1747250277243692185,-0.334
1747250277251378679,-0.329
1747250277259065173,-0.317
1747250277266751667,-0.317
1747250277274438161,-0.315
1747250277282124655,-0.305
1747250277289811149,-0.312
1747250277297497643,-0.324
1747250277305184137,-0.339
1747250277312870631,-0.406
1747250277320557125,-0.452
1747250277328243619,-0.096
1747250277335930113,0.75
1747250277343616607,1.442
1747250277351303101,1.292
1747250277358989595,0.182
1747250277366676089,-0.836
1747250277374362583,-0.713
1747250277382049077,-0.32
1747250277389735571,-0.418
1747250277397422065,-0.452
1747250277405108559,-0.324
1747250277412795053,-0.327
1747250277420481547,-0.34700000000000003
1747250277428168041,-0.28800000000000003
1747250277435854535,-0.26
1747250277443541029,-0.268
1747250277451227523,-0.23600000000000002
1747250277458914017,-0.199
1747250277466600511,-0.187
1747250277474287005,-0.167
1747250277481973499,-0.132
1747250277489659993,-0.098
1747250277497346487,-0.054
1747250277505032981,-0.012
1747250277512719475,0.027
1747250277520405969,0.078
1747250277528092463,0.123
1747250277535778957,0.147
1747250277543465451,0.157
1747250277551151945,0.147
1747250277558838439,0.128
1747250277566524933,0.098
1747250277574211427,0.051000000000000004
1747250277581897921,-0.019
1747250277589584415,-0.115
1747250277597270909,-0.219
1747250277604957403,-0.31
1747250277612643897,-0.376
1747250277620330391,-0.42
1747250277628016885,-0.455
1747250277635703379,-0.465
1747250277643389873,-0.455
1747250277651076367,-0.445
1747250277658762861,-0.438
1747250277666449355,-0.428
1747250277674135849,-0.41600000000000004
1747250277681822343,-0.406
1747250277689508837,-0.393
1747250277697195331,-0.379
1747250277704881825,-0.371
1747250277712568319,-0.369
1747250277720254813,-0.361
1747250277727941307,-0.359
1747250277735627801,-0.361
1747250277743314295,-0.361
1747250277751000849,-0.356
1747250277758687343,-0.359
1747250277766373837,-0.364
1747250277774060331,-0.361
1747250277781746825,-0.356
1747250277789433319,-0.354
1747250277797119813,-0.356
1747250277804806307,-0.366
1747250277812492801,-0.376
1747250277820179295,-0.364
1747250277827865789,-0.337
1747250277835552283,-0.317
1747250277843238777,-0.32
1747250277850925271,-0.322
1747250277858611765,-0.317
1747250277866298259,-0.322
1747250277873984753,-0.34700000000000003
1747250277881671247,-0.371
1747250277889357741,-0.374
1747250277897044235,-0.361
1747250277904730729,-0.354
1747250277912417223,-0.34700000000000003
1747250277920103717,-0.337
1747250277927790211,-0.334
1747250277935476705,-0.339
1747250277943163199,-0.359
1747250277950849693,-0.433
1747250277958536187,-0.462
1747250277966222681,-0.066
1747250277973909175,0.782
1747250277981595669,1.43
1747250277989282163,1.189
1747250277996968657,0.009000000000000001
1747250278004655151,-0.93
1747250278012341645,-0.706
1747250278020028139,-0.322
1747250278027714633,-0.452
1747250278035401127,-0.47700000000000004
1747250278043087621,-0.34400000000000003
1747250278050774115,-0.352
1747250278058460609,-0.369
1747250278066147103,-0.317
1747250278073833597,-0.29
1747250278081520091,-0.28
1747250278089206585,-0.246
1747250278096893079,-0.221
1747250278104579573,-0.20400000000000001
1747250278112266067,-0.177
1747250278119952561,-0.157
1747250278127639055,-0.125
1747250278135325549,-0.076
1747250278143012043,-0.029
1747250278150698537,0.014
1747250278158385031,0.064
1747250278166071525,0.1
1747250278173758019,0.11800000000000001
1747250278181444513,0.11800000000000001
1747250278189131007,0.105
1747250278196817501,0.081
1747250278204503995,0.044
1747250278212190489,-0.007
1747250278219876983,-0.083
1747250278227563477,-0.182
1747250278235249971,-0.28
1747250278242936465,-0.361
1747250278250622959,-0.428
1747250278258309453,-0.47200000000000003
1747250278265995947,-0.492
1747250278273682441,-0.497
1747250278281368935,-0.489
1747250278289055429,-0.47700000000000004
1747250278296741923,-0.47000000000000003
1747250278304428417,-0.457
1747250278312114967,-0.44,93,645
1747250278319801670,-0.428,,646
1747250278327488373,-0.425
1747250278335175076,-0.42
1747250278342861779,-0.40800000000000003
1747250278350548482,-0.396
1747250278358235185,-0.393
1747250278365921888,-0.393
1747250278373608591,-0.393
1747250278381295294,-0.388
1747250278388981997,-0.388
1747250278396668700,-0.391
1747250278404355403,-0.386
1747250278412042106,-0.376
1747250278419728809,-0.369
1747250278427415512,-0.369
1747250278435102215,-0.374
1747250278442788918,-0.393
1747250278450475621,-0.388
1747250278458162324,-0.34900000000000003
1747250278465849027,-0.339
1747250278473535730,-0.34700000000000003
1747250278481222433,-0.332
1747250278488909136,-0.315
1747250278496595839,-0.324
1747250278504282542,-0.359
1747250278511969245,-0.384
1747250278519655948,-0.376
1747250278527342651,-0.364
1747250278535029354,-0.364
1747250278542716057,-0.364
1747250278550402760,-0.369
1747250278558089463,-0.366
1747250278565776166,-0.359
1747250278573462869,-0.371
1747250278581149572,-0.42
1747250278588836275,-0.452
1747250278596522978,-0.169
1747250278604209681,0.59
1747250278611896384,1.358
1747250278619583087,1.425
1747250278627269790,0.406
1747250278634956493,-0.8240000000000001
1747250278642643196,-0.849
1747250278650329899,-0.322
1747250278658016602,-0.388
1747250278665703305,-0.531
1747250278673390008,-0.396
1747250278681076711,-0.354
1747250278688763414,-0.384
1747250278696450117,-0.332
1747250278704136820,-0.3
1747250278711823523,-0.302
1747250278719510226,-0.278
1747250278727196929,-0.256
1747250278734883632,-0.231
1747250278742570335,-0.189
1747250278750257038,-0.177
1747250278757943741,-0.17400000000000002
1747250278765630444,-0.137
1747250278773317147,-0.096
1747250278781003850,-0.061
1747250278788690553,-0.009000000000000001
1747250278796377256,0.041
1747250278804063959,0.068
1747250278811750662,0.078
1747250278819437365,0.07100000000000001
1747250278827124068,0.051000000000000004
1747250278834810771,0.027
1747250278842497474,-0.009000000000000001
1747250278850184177,-0.073
1747250278857870880,-0.162
1747250278865557583,-0.251
1747250278873244346,-0.332
1747250278880931049,-0.403
1747250278888617752,-0.445
1747250278896304455,-0.465
1747250278903991158,-0.48
1747250278911677861,-0.48
1747250278919364564,-0.465
1747250278927051267,-0.448
1747250278934737970,-0.435
1747250278942424673,-0.425
1747250278950111376,-0.418
1747250278957798079,-0.41600000000000004
1747250278965484782,-0.41100000000000003
1747250278973171485,-0.401
1747250278980858188,-0.401
1747250278988544891,-0.40800000000000003
1747250278996231594,-0.401
1747250279003918297,-0.381
1747250279011605000,-0.369
1747250279019291703,-0.379
1747250279026978406,-0.379
1747250279034665109,-0.371
1747250279042351812,-0.374
1747250279050038515,-0.374
1747250279057725218,-0.366
1747250279065411921,-0.366
1747250279073098624,-0.371
1747250279080785327,-0.369
1747250279088472030,-0.366
1747250279096158733,-0.352
1747250279103845436,-0.32
1747250279111532139,-0.305
1747250279119218842,-0.312
1747250279126905545,-0.305
1747250279134592248,-0.297
1747250279142278951,-0.322
1747250279149965654,-0.364
1747250279157652357,-0.374
1747250279165339060,-0.364
1747250279173025763,-0.361
1747250279180712466,-0.34900000000000003
1747250279188399169,-0.334
1747250279196085872,-0.337
1747250279203772575,-0.337
1747250279211459278,-0.342
1747250279219145981,-0.384
1747250279226832684,-0.467
1747250279234519387,-0.384
1747250279242206090,0.201
1747250279249892793,1.093
1747250279257579496,1.624
1747250279265266199,1.09
1747250279272952902,-0.359
1747250279280639605,-1.058
1747250279288326308,-0.534
1747250279296013011,-0.28300000000000003
1747250279303699714,-0.507
1747250279311386417,-0.45
1747250279319073120,-0.324
1747250279326759823,-0.371
1747250279334446526,-0.364
1747250279342133229,-0.297
1747250279349819932,-0.292
1747250279357506635,-0.292
1747250279365193338,-0.248
1747250279372880041,-0.214
1747250279380566744,-0.196
1747250279388253447,-0.17200000000000001
1747250279395940150,-0.14
1747250279403626853,-0.105
1747250279411313556,-0.061
1747250279419000259,-0.014
1747250279426686962,0.036000000000000004
1747250279434373725,0.078,93,650
1747250279442060428,0.1
1747250279449747131,0.12
1747250279457433834,0.128
1747250279465120537,0.105
1747250279472807240,0.066
1747250279480493943,0.034
1747250279488180646,-0.009000000000000001
1747250279495867349,-0.088
1747250279503554052,-0.184
1747250279511240755,-0.28500000000000003
1747250279518927458,-0.374
1747250279526614161,-0.425
1747250279534300864,-0.46
1747250279541987567,-0.494
1747250279549674270,-0.497
1747250279557360973,-0.47500000000000003
1747250279565047676,-0.47700000000000004
1747250279572734379,-0.47200000000000003
1747250279580421082,-0.448
1747250279588107785,-0.438
1747250279595794488,-0.44
1747250279603481191,-0.42
1747250279611167894,-0.406
1747250279618854597,-0.41600000000000004
1747250279626541300,-0.418
1747250279634228003,-0.41100000000000003
1747250279641914706,-0.41100000000000003
1747250279649601409,-0.41100000000000003
1747250279657288112,-0.403
1747250279664974815,-0.398
1747250279672661518,-0.398
1747250279680348221,-0.398
1747250279688034924,-0.391
1747250279695721627,-0.386
1747250279703408330,-0.388
1747250279711095033,-0.393
1747250279718781736,-0.393
1747250279726468439,-0.398
1747250279734155142,-0.396
1747250279741841845,-0.366
1747250279749528548,-0.332
1747250279757215251,-0.327
1747250279764901954,-0.339
1747250279772588657,-0.332
1747250279780275360,-0.334
1747250279787962063,-0.364
1747250279795648766,-0.384
1747250279803335469,-0.369
1747250279811022172,-0.359
1747250279818708875,-0.356
1747250279826395578,-0.34900000000000003
1747250279834082281,-0.34700000000000003
1747250279841768984,-0.34900000000000003
1747250279849455687,-0.361
1747250279857142390,-0.41300000000000003
1747250279864829093,-0.519
1747250279872515796,-0.46
1747250279880202499,0.152
1747250279887889202,1.159
1747250279895575905,1.804
1747250279903262608,1.324
1747250279910949311,-0.137
1747250279918636014,-0.979
1747250279926322717,-0.603
1747250279934009420,-0.352
1747250279941696123,-0.544
1747250279949382826,-0.512
1747250279957069529,-0.401
1747250279964756232,-0.433
1747250279972442935,-0.423
1747250279980129638,-0.369
1747250279987816341,-0.359
1747250279995503108,-0.339,93,638
1747250280003189811,-0.297,,633
1747250280010876514,-0.278
1747250280018563217,-0.263
1747250280026249920,-0.23600000000000002
1747250280033936623,-0.199
1747250280041623326,-0.16
1747250280049310029,-0.12
1747250280056996732,-0.078
1747250280064683435,-0.044
1747250280072370138,-0.009000000000000001
1747250280080056841,0.034
1747250280087743544,0.056
1747250280095430247,0.046
1747250280103116950,0.032
1747250280110803653,0.017
1747250280118490356,-0.009000000000000001
1747250280126177059,-0.059000000000000004
1747250280133863762,-0.125
1747250280141550465,-0.211
1747250280149237168,-0.297
1747250280156923871,-0.366
1747250280164610574,-0.41600000000000004
1747250280172297277,-0.445
1747250280179983980,-0.462
1747250280187670683,-0.47000000000000003
1747250280195357386,-0.467
1747250280203044089,-0.45
1747250280210730792,-0.44
1747250280218417495,-0.435
1747250280226104198,-0.41100000000000003
1747250280233790901,-0.384
1747250280241477604,-0.386
1747250280249164307,-0.396
1747250280256851010,-0.386
1747250280264537713,-0.379
1747250280272224416,-0.379
1747250280279911119,-0.366
1747250280287597822,-0.361
1747250280295284525,-0.371
1747250280302971228,-0.374
1747250280310657931,-0.369
1747250280318344634,-0.366
1747250280326031337,-0.366
1747250280333718040,-0.359
1747250280341404743,-0.356
1747250280349091446,-0.366
1747250280356778149,-0.386
1747250280364464852,-0.393
1747250280372151555,-0.374
1747250280379838258,-0.34900000000000003
1747250280387524961,-0.327
1747250280395211664,-0.305
1747250280402898367,-0.302
1747250280410585070,-0.312
1747250280418271773,-0.327
1747250280425958476,-0.34900000000000003
1747250280433645179,-0.356
1747250280441331882,-0.34900000000000003
1747250280449018585,-0.337
1747250280456705288,-0.334
1747250280464391991,-0.334
1747250280472078694,-0.324
1747250280479765397,-0.322
1747250280487452100,-0.34400000000000003
1747250280495138803,-0.398
1747250280502825506,-0.482
1747250280510512209,-0.386
1747250280518198912,0.268
1747250280525885615,1.2670000000000001
1747250280533572318,1.856
1747250280541259021,1.2530000000000001
1747250280548945724,-0.28800000000000003
1747250280556632487,-0.992
1747250280564318772,-0.516
1747250280572005057,-0.342
1747250280579691342,-0.548
1747250280587377627,-0.47700000000000004
1747250280595063912,-0.386
1747250280602750197,-0.43
1747250280610436482,-0.406
1747250280618122767,-0.352
1747250280625809052,-0.34400000000000003
1747250280633495337,-0.329
1747250280641181622,-0.295
1747250280648867907,-0.268
1747250280656554192,-0.246
1747250280664240477,-0.226
1747250280671926762,-0.20600000000000002
1747250280679613047,-0.17200000000000001
1747250280687299332,-0.13
1747250280694985617,-0.08600000000000001
1747250280702671902,-0.041
1747250280710358187,-0.007
1747250280718044472,0.009000000000000001
1747250280725730757,0.019
1747250280733417042,0.027
1747250280741103327,0.014
1747250280748789612,-0.019
1747250280756475897,-0.051000000000000004
1747250280764162182,-0.088
1747250280771848467,-0.15
1747250280779534752,-0.226
1747250280787221037,-0.305
1747250280794907322,-0.381
1747250280802593607,-0.44
1747250280810279892,-0.467
1747250280817966177,-0.48
1747250280825652462,-0.484
1747250280833338747,-0.48
1747250280841025032,-0.462
1747250280848711317,-0.452
1747250280856397602,-0.443
1747250280864083887,-0.425
1747250280871770172,-0.41300000000000003
1747250280879456457,-0.41600000000000004
1747250280887142742,-0.41100000000000003
1747250280894829027,-0.396
1747250280902515312,-0.396
1747250280910201597,-0.398
1747250280917887882,-0.391
1747250280925574167,-0.391
1747250280933260452,-0.398
1747250280940946737,-0.393
1747250280948633022,-0.393
1747250280956319307,-0.393
1747250280964005592,-0.386
1747250280971691877,-0.381
1747250280979378162,-0.386
1747250280987064447,-0.388
1747250280994750732,-0.386
1747250281002437017,-0.379
1747250281010123302,-0.359
1747250281017809587,-0.332
1747250281025495872,-0.327
1747250281033182157,-0.329
1747250281040868442,-0.324
1747250281048554727,-0.332
1747250281056241012,-0.354
1747250281063927297,-0.364
1747250281071613582,-0.352
1747250281079299867,-0.34900000000000003
1747250281086986152,-0.356
1747250281094672437,-0.34400000000000003
1747250281102358722,-0.329
1747250281110045007,-0.332
1747250281117731348,-0.34400000000000003,93,642
1747250281125418051,-0.379,,639
1747250281133104754,-0.47200000000000003
1747250281140791457,-0.462
1747250281148478160,0.012
1747250281156164863,0.965
1747250281163851566,1.806
1747250281171538269,1.597
1747250281179224972,0.078
1747250281186911675,-1.026
1747250281194598378,-0.654
1747250281202285081,-0.3
1747250281209971784,-0.539
1747250281217658487,-0.526
1747250281225345190,-0.364
1747250281233031893,-0.403
1747250281240718596,-0.428
1747250281248405299,-0.356
1747250281256092002,-0.332
1747250281263778705,-0.334
1747250281271465408,-0.292
1747250281279152111,-0.256
1747250281286838814,-0.251
1747250281294525517,-0.231
1747250281302212220,-0.189
1747250281309898923,-0.147
1747250281317585626,-0.12
1747250281325272329,-0.083
1747250281332959032,-0.027
1747250281340645735,0.014
1747250281348332438,0.039
1747250281356019141,0.064
1747250281363705844,0.064
1747250281371392547,0.044
1747250281379079250,0.019
1747250281386765953,-0.002
1747250281394452656,-0.039
1747250281402139359,-0.098
1747250281409826062,-0.184
1747250281417512765,-0.278
1747250281425199468,-0.354
1747250281432886171,-0.406
1747250281440572874,-0.44
1747250281448259577,-0.467
1747250281455946280,-0.484
1747250281463632983,-0.47700000000000004
1747250281471319686,-0.46
1747250281479006389,-0.45
1747250281486693092,-0.448
1747250281494379795,-0.425
1747250281502066498,-0.403
1747250281509753201,-0.403
1747250281517439904,-0.403
1747250281525126607,-0.386
1747250281532813310,-0.379
1747250281540500013,-0.386
1747250281548186716,-0.381
1747250281555873419,-0.371
1747250281563560122,-0.379
1747250281571246825,-0.386
1747250281578933528,-0.379
1747250281586620231,-0.376
1747250281594306934,-0.376
1747250281601993637,-0.376
1747250281609680340,-0.379
1747250281617367043,-0.391
1747250281625053746,-0.396
1747250281632740449,-0.371
1747250281640427152,-0.327
1747250281648113855,-0.315
1747250281655800558,-0.322
1747250281663487261,-0.317
1747250281671173964,-0.317
1747250281678860727,-0.34900000000000003
1747250281686547430,-0.384
1747250281694234133,-0.371
1747250281701920836,-0.332
1747250281709607539,-0.327
1747250281717294242,-0.354
1747250281724980945,-0.366
1747250281732667648,-0.34700000000000003
1747250281740354351,-0.34700000000000003
1747250281748041054,-0.398
1747250281755727757,-0.494
1747250281763414460,-0.47200000000000003
1747250281771101163,-0.014
1747250281778787866,0.903
1747250281786474569,1.811
1747250281794161272,1.713
1747250281801847975,0.179
1747250281809534678,-1.031
1747250281817221381,-0.708
1747250281824908084,-0.317
1747250281832594787,-0.539
1747250281840281490,-0.558
1747250281847968193,-0.40800000000000003
1747250281855654896,-0.44
1747250281863341599,-0.45
1747250281871028302,-0.376
1747250281878715005,-0.359
1747250281886401708,-0.352
1747250281894088411,-0.31
1747250281901775114,-0.28500000000000003
1747250281909461817,-0.265
1747250281917148520,-0.231
1747250281924835223,-0.199
1747250281932521926,-0.164
1747250281940208629,-0.123
1747250281947895332,-0.08600000000000001
1747250281955582035,-0.041
1747250281963268738,0.009000000000000001
1747250281970955441,0.046
1747250281978642144,0.07100000000000001
1747250281986328847,0.08600000000000001
1747250281994015550,0.078
1747250282001702253,0.051000000000000004
1747250282009388956,0.022
1747250282017075659,-0.012
1747250282024762362,-0.078
1747250282032449065,-0.177
1747250282040135768,-0.278
1747250282047822471,-0.359
1747250282055509174,-0.41600000000000004
1747250282063195877,-0.46
1747250282070882580,-0.489
1747250282078569283,-0.497
1747250282086255986,-0.489
1747250282093942689,-0.47700000000000004
1747250282101629392,-0.46
1747250282109316095,-0.448
1747250282117002798,-0.443
1747250282124689501,-0.438
1747250282132376204,-0.428
1747250282140062907,-0.41100000000000003
1747250282147749610,-0.40800000000000003
1747250282155436313,-0.406
1747250282163123016,-0.396
1747250282170809719,-0.401
1747250282178496422,-0.40800000000000003
1747250282186183125,-0.396
1747250282193869828,-0.391
1747250282201556531,-0.398
1747250282209243234,-0.401
1747250282216929937,-0.406
1747250282224616640,-0.41600000000000004
1747250282232303343,-0.41300000000000003
1747250282239990106,-0.386,93,638
1747250282247676809,-0.34700000000000003
1747250282255363512,-0.339
1747250282263050215,-0.359
1747250282270736918,-0.34700000000000003
1747250282278423621,-0.327
1747250282286110324,-0.354
1747250282293797027,-0.398
1747250282301483730,-0.393
1747250282309170433,-0.376
1747250282316857136,-0.386
1747250282324543839,-0.386
1747250282332230542,-0.366
1747250282339917245,-0.34700000000000003
1747250282347603948,-0.364
1747250282355290651,-0.41300000000000003
1747250282362977354,-0.484
1747250282370664057,-0.465
1747250282378350760,-0.056
1747250282386037463,0.834
1747250282393724166,1.752
1747250282401410869,1.686
1747250282409097572,0.184
1747250282416784275,-1.061
1747250282424470978,-0.78
1747250282432157681,-0.352
1747250282439844384,-0.524
1747250282447531087,-0.534
1747250282455217790,-0.391
1747250282462904493,-0.41600000000000004
1747250282470591196,-0.425
1747250282478277899,-0.354
1747250282485964602,-0.332
1747250282493651305,-0.329
1747250282501338008,-0.29
1747250282509024711,-0.248
1747250282516711414,-0.231
1747250282524398117,-0.211
1747250282532084820,-0.167
1747250282539771523,-0.13
1747250282547458226,-0.091
1747250282555144929,-0.041
1747250282562831632,0.009000000000000001
1747250282570518335,0.056
1747250282578205038,0.091
1747250282585891741,0.12
1747250282593578444,0.137
1747250282601265147,0.125
1747250282608951850,0.1
1747250282616638553,0.066
1747250282624325256,0.017
1747250282632011959,-0.051000000000000004
1747250282639698662,-0.152
1747250282647385365,-0.256
1747250282655072068,-0.342
1747250282662758771,-0.418
1747250282670445474,-0.47000000000000003
1747250282678132177,-0.492
1747250282685818880,-0.512
1747250282693505583,-0.509
1747250282701192286,-0.487
1747250282708878989,-0.48
1747250282716565692,-0.47000000000000003
1747250282724252395,-0.448
1747250282731939098,-0.433
1747250282739625801,-0.423
1747250282747312504,-0.41300000000000003
1747250282754999207,-0.41100000000000003
1747250282762685910,-0.406
1747250282770372613,-0.398
1747250282778059316,-0.398
1747250282785746019,-0.401
1747250282793432722,-0.386
1747250282801119485,-0.376
1747250282808806188,-0.393
1747250282816492891,-0.41100000000000003
1747250282824179594,-0.40800000000000003
1747250282831866297,-0.393
1747250282839553000,-0.369
1747250282847239703,-0.342
1747250282854926406,-0.337
1747250282862613109,-0.339
1747250282870299812,-0.329
1747250282877986515,-0.334
1747250282885673218,-0.369
1747250282893359921,-0.388
1747250282901046624,-0.384
1747250282908733327,-0.374
1747250282916420030,-0.369
1747250282924106733,-0.364
1747250282931793436,-0.352
1747250282939480139,-0.337
1747250282947166842,-0.354
1747250282954853545,-0.41600000000000004
1747250282962540248,-0.509
1747250282970226951,-0.47000000000000003
1747250282977913654,-0.002
1747250282985600357,0.928
1747250282993287060,1.846
1747250283000973763,1.691
1747250283008660466,0.08600000000000001
1747250283016347169,-1.063
1747250283024033872,-0.679
1747250283031720575,-0.329
1747250283039407278,-0.548
1747250283047093981,-0.529
1747250283054780684,-0.381
1747250283062467387,-0.40800000000000003
1747250283070154090,-0.41300000000000003
1747250283077840793,-0.34400000000000003
1747250283085527496,-0.327
1747250283093214199,-0.32
1747250283100900902,-0.27
1747250283108587605,-0.23800000000000002
1747250283116274308,-0.228
1747250283123961011,-0.20600000000000002
1747250283131647714,-0.169
1747250283139334417,-0.13
1747250283147021120,-0.091
1747250283154707823,-0.041
1747250283162394526,0.009000000000000001
1747250283170081229,0.059000000000000004
1747250283177767932,0.10300000000000001
1747250283185454635,0.128
1747250283193141338,0.135
1747250283200828041,0.137
1747250283208514744,0.12
1747250283216201447,0.081
1747250283223888150,0.032
1747250283231574853,-0.039
1747250283239261556,-0.135
1747250283246948259,-0.23600000000000002
1747250283254634962,-0.342
1747250283262321665,-0.435
1747250283270008368,-0.465
1747250283277695071,-0.462
1747250283285381774,-0.47000000000000003
1747250283293068477,-0.47700000000000004
1747250283300755180,-0.47000000000000003
1747250283308441883,-0.445
1747250283316128586,-0.423
1747250283323815289,-0.433
1747250283331501992,-0.45
1747250283339188695,-0.41600000000000004
1747250283346875398,-0.361
1747250283354562101,-0.34700000000000003
1747250283362248868,-0.376,94,633
1747250283369935571,-0.41100000000000003,,623
1747250283377622274,-0.403
1747250283385308977,-0.374
1747250283392995680,-0.352
1747250283400682383,-0.356
1747250283408369086,-0.379
1747250283416055789,-0.388
1747250283423742492,-0.379
1747250283431429195,-0.376
1747250283439115898,-0.359
1747250283446802601,-0.329
1747250283454489304,-0.32
1747250283462176007,-0.315
1747250283469862710,-0.3
1747250283477549413,-0.295
1747250283485236116,-0.327
1747250283492922819,-0.374
1747250283500609522,-0.381
1747250283508296225,-0.354
1747250283515982928,-0.337
1747250283523669631,-0.34400000000000003
1747250283531356334,-0.352
1747250283539043037,-0.337
1747250283546729740,-0.332
1747250283554416443,-0.371
1747250283562103146,-0.46
1747250283569789849,-0.484
1747250283577476552,-0.125
1747250283585163255,0.743
1747250283592849958,1.745
1747250283600536661,1.9020000000000001
1747250283608223364,0.514
1747250283615910067,-0.918
