time,ecg,hr,rr,marker
1747853867008133604,-0.246,79,721
1747853889661970655,0.376
1747853889669657428,0.332
1747853889677344201,0.268
1747853889685030974,0.162
1747853889692717747,0.034
1747853889700404520,-0.081
1747853889708091293,-0.167
1747853889715778066,-0.231
1747853889723464839,-0.278
1747853889731151612,-0.312
1747853889738838385,-0.34400000000000003
1747853889746525158,-0.334
1747853889754211931,-0.305
1747853889761898704,-0.302
1747853889769585477,-0.3
1747853889777272250,-0.275
1747853889784959023,-0.258
1747853889792645796,-0.243
1747853889800332569,-0.233
1747853889808019342,-0.228
1747853889815706115,-0.219
1747853889823392888,-0.211
1747853889831079661,-0.211
1747853889838766434,-0.201
1747853889846453207,-0.187
1747853889854139980,-0.182
1747853889861826753,-0.189
1747853889869513526,-0.189
1747853889877200299,-0.179
1747853889884887072,-0.17400000000000002
1747853889892573845,-0.177
1747853889900260618,-0.17200000000000001
1747853889907947391,-0.169
1747853889915634164,-0.177
1747853889923320937,-0.17400000000000002
1747853889931007710,-0.164
1747853889938694483,-0.16
1747853889946381256,-0.16
1747853889954068029,-0.162
1747853889961754802,-0.164
1747853889969441575,-0.155
1747853889977128348,-0.14
1747853889984815121,-0.123
1747853889992501894,-0.113
1747853890000188667,-0.11
1747853890007875440,-0.10300000000000001
1747853890015562246,-0.098,80,802
1747853890023249367,-0.12
1747853890030936488,-0.147
1747853890038623609,-0.152
1747853890046310730,-0.14
1747853890053997851,-0.132
1747853890061684972,-0.128
1747853890069372093,-0.123
1747853890077059214,-0.12
1747853890084746335,-0.123
1747853890092433456,-0.137
1747853890100120577,-0.179
1747853890107807698,-0.23600000000000002
1747853890115494819,-0.128
1747853890123181940,0.401
1747853890130869061,1.191
1747853890138556182,1.7690000000000001
1747853890146243303,1.457
1747853890153930424,0.11
1747853890161617545,-0.733
1747853890169304666,-0.327
1747853890176991787,-0.054
1747853890184678908,-0.248
1747853890192366029,-0.201
1747853890200053150,-0.096
1747853890207740271,-0.152
1747853890215427392,-0.147
1747853890223114513,-0.088
1747853890230801634,-0.08600000000000001
1747853890238488755,-0.081
1747853890246175876,-0.044
1747853890253862997,-0.024
1747853890261550118,-0.012
1747853890269237239,0.009000000000000001
1747853890276924360,0.041
1747853890284611481,0.068
1747853890292298602,0.098
1747853890299985723,0.135
1747853890307672844,0.17200000000000001
1747853890315359965,0.211
1747853890323047086,0.253
1747853890330734207,0.292
1747853890338421328,0.322
1747853890346108449,0.342
1747853890353795570,0.34900000000000003
1747853890361482691,0.34400000000000003
1747853890369169812,0.324
1747853890376856933,0.297
1747853890384544054,0.251
1747853890392231175,0.17200000000000001
1747853890399918296,0.07100000000000001
1747853890407605417,-0.039
1747853890415292538,-0.14200000000000002
1747853890422979659,-0.228
1747853890430666780,-0.28800000000000003
1747853890438353901,-0.324
1747853890446041022,-0.34400000000000003
1747853890453728143,-0.34900000000000003
1747853890461415264,-0.34700000000000003
1747853890469102385,-0.337
1747853890476789506,-0.322
1747853890484476627,-0.31
1747853890492163748,-0.297
1747853890499850869,-0.28500000000000003
1747853890507537990,-0.27
1747853890515225111,-0.256
1747853890522912232,-0.246
1747853890530599353,-0.23800000000000002
1747853890538286474,-0.231
1747853890545973595,-0.226
1747853890553660716,-0.221
1747853890561347837,-0.214
1747853890569034958,-0.211
1747853890576722147,-0.209,80,786
1747853890584409268,-0.20600000000000002
1747853890592096389,-0.20400000000000001
1747853890599783510,-0.20400000000000001
1747853890607470631,-0.201
1747853890615157752,-0.199
1747853890622844873,-0.196
1747853890630531994,-0.194
1747853890638219115,-0.189
1747853890645906236,-0.189
1747853890653593357,-0.184
1747853890661280478,-0.179
1747853890668967599,-0.17400000000000002
1747853890676654720,-0.17200000000000001
1747853890684341841,-0.164
1747853890692028962,-0.16
1747853890699716083,-0.162
1747853890707403204,-0.164
1747853890715090325,-0.164
1747853890722777446,-0.157
1747853890730464567,-0.137
1747853890738151688,-0.12
1747853890745838809,-0.113
1747853890753525930,-0.10300000000000001
1747853890761213051,-0.093
1747853890768900172,-0.10300000000000001
1747853890776587293,-0.13
1747853890784274414,-0.145
1747853890791961535,-0.137
1747853890799648656,-0.132
1747853890807335777,-0.13
1747853890815022898,-0.125
1747853890822710019,-0.12
1747853890830397140,-0.11800000000000001
1747853890838084261,-0.123
1747853890845771382,-0.145
1747853890853458503,-0.20400000000000001
1747853890861145624,-0.226
1747853890868832745,0.022
1747853890876519866,0.649
1747853890884206987,1.462
1747853890891894108,1.957
1747853890899581229,1.223
1747853890907268350,-0.317
1747853890914955471,-0.6960000000000001
1747853890922642592,-0.108
1747853890930329713,-0.08600000000000001
1747853890938016834,-0.3
1747853890945703955,-0.187
1747853890953391076,-0.128
1747853890961078197,-0.192
1747853890968765318,-0.157
1747853890976452439,-0.105
1747853890984139560,-0.11
1747853890991826681,-0.096
1747853890999513802,-0.061
1747853891007200923,-0.046
1747853891014888044,-0.027
1747853891022575165,0.002
1747853891030262286,0.027
1747853891037949407,0.056
1747853891045636528,0.088
1747853891053323649,0.123
1747853891061010770,0.162
1747853891068697891,0.20600000000000002
1747853891076385012,0.248
1747853891084072133,0.28800000000000003
1747853891091759254,0.32
1747853891099446375,0.339
1747853891107133496,0.34400000000000003
1747853891114820617,0.339
1747853891122507738,0.327
1747853891130194859,0.3
1747853891137882044,0.253
1747853891145568956,0.177
1747853891153255868,0.073
1747853891160942780,-0.034
1747853891168629692,-0.135
1747853891176316604,-0.219
1747853891184003516,-0.275
1747853891191690428,-0.31
1747853891199377340,-0.324
1747853891207064252,-0.327
1747853891214751164,-0.32
1747853891222438076,-0.312
1747853891230124988,-0.3
1747853891237811900,-0.28300000000000003
1747853891245498812,-0.27
1747853891253185724,-0.258
1747853891260872636,-0.246
1747853891268559548,-0.23600000000000002
1747853891276246460,-0.226
1747853891283933372,-0.219
1747853891291620284,-0.211
1747853891299307196,-0.20600000000000002
1747853891306994108,-0.20400000000000001
1747853891314681020,-0.199
1747853891322367932,-0.196
1747853891330054844,-0.194
1747853891337741756,-0.194
1747853891345428668,-0.189
1747853891353115580,-0.187
1747853891360802492,-0.187
1747853891368489404,-0.184
1747853891376176316,-0.179
1747853891383863228,-0.17400000000000002
1747853891391550140,-0.17200000000000001
1747853891399237052,-0.167
1747853891406923964,-0.164
1747853891414610876,-0.157
1747853891422297788,-0.152
1747853891429984700,-0.15
1747853891437671612,-0.145
1747853891445358524,-0.14200000000000002
1747853891453045436,-0.147
1747853891460732348,-0.147
1747853891468419260,-0.137
1747853891476106172,-0.115
1747853891483793084,-0.098
1747853891491479996,-0.093
1747853891499166908,-0.08600000000000001
1747853891506853820,-0.076
1747853891514540732,-0.088
1747853891522227644,-0.113
1747853891529914556,-0.125
1747853891537601468,-0.12
1747853891545288380,-0.115
1747853891552975292,-0.113
1747853891560662204,-0.108
1747853891568349116,-0.10300000000000001
1747853891576036028,-0.1
1747853891583722940,-0.10300000000000001
1747853891591409852,-0.12
1747853891599096764,-0.17400000000000002
1747853891606783676,-0.219
1747853891614470588,-0.041
1747853891622157500,0.516
1747853891629844412,1.314
1747853891637531324,1.942
1747853891645218236,1.504
1747853891652905148,-0.017
1747853891660592060,-0.726
1747853891668278972,-0.201
1747853891675965884,-0.032
1747853891683652796,-0.268
1747853891691339708,-0.201
1747853891699026684,-0.108,79,735
1747853891706713596,-0.167,,714
1747853891714400508,-0.152
1747853891722087420,-0.096
1747853891729774332,-0.093
1747853891737461244,-0.08600000000000001
1747853891745148156,-0.051000000000000004
1747853891752835068,-0.032
1747853891760521980,-0.017
1747853891768208892,0.012
1747853891775895804,0.039
1747853891783582716,0.066
1747853891791269628,0.096
1747853891798956540,0.13
1747853891806643452,0.169
1747853891814330364,0.211
1747853891822017276,0.251
1747853891829704188,0.292
1747853891837391100,0.324
1747853891845078012,0.34400000000000003
1747853891852764924,0.354
1747853891860451836,0.352
1747853891868138748,0.337
1747853891875825660,0.312
1747853891883512572,0.27
1747853891891199484,0.199
1747853891898886396,0.1
1747853891906573308,-0.009000000000000001
1747853891914260220,-0.11
1747853891921947132,-0.194
1747853891929634044,-0.256
1747853891937320956,-0.292
1747853891945007868,-0.31
1747853891952694780,-0.315
1747853891960381692,-0.312
1747853891968068604,-0.302
1747853891975755516,-0.29
1747853891983442428,-0.275
1747853891991129340,-0.26
1747853891998816252,-0.248
1747853892006503164,-0.23800000000000002
1747853892014190076,-0.224
1747853892021876988,-0.211
1747853892029563900,-0.20400000000000001
1747853892037250812,-0.20400000000000001
1747853892044937724,-0.201
1747853892052624636,-0.194
1747853892060311548,-0.189
1747853892067998460,-0.184
1747853892075685372,-0.179
1747853892083372284,-0.179
1747853892091059196,-0.179
1747853892098746108,-0.17400000000000002
1747853892106433020,-0.17200000000000001
1747853892114119932,-0.169
1747853892121806844,-0.169
1747853892129493756,-0.17200000000000001
1747853892137180668,-0.164
1747853892144867580,-0.15
1747853892152554492,-0.145
1747853892160241404,-0.145
1747853892167928316,-0.14200000000000002
1747853892175615228,-0.135
1747853892183302140,-0.128
1747853892190989052,-0.123
1747853892198675964,-0.123
1747853892206362876,-0.125
1747853892214049788,-0.125
1747853892221736700,-0.11800000000000001
1747853892229423612,-0.113
1747853892237110524,-0.11
1747853892244797436,-0.096
1747853892252484348,-0.073
1747853892260171320,-0.059000000000000004
1747853892267858441,-0.056
1747853892275545562,-0.054
1747853892283232683,-0.059000000000000004
1747853892290919804,-0.083
1747853892298606925,-0.105
1747853892306294046,-0.1
1747853892313981167,-0.096
1747853892321668288,-0.093
1747853892329355409,-0.081
1747853892337042530,-0.076
1747853892344729651,-0.078
1747853892352416772,-0.081
1747853892360103893,-0.08600000000000001
1747853892367791014,-0.12
1747853892375478135,-0.192
1747853892383165256,-0.12
1747853892390852377,0.34400000000000003
1747853892398539498,1.1340000000000001
1747853892406226619,1.883
1747853892413913740,1.831
1747853892421600861,0.494
1747853892429287982,-0.652
1747853892436975103,-0.376
1747853892444662224,0.002
1747853892452349345,-0.201
1747853892460036466,-0.221
1747853892467723587,-0.091
1747853892475410708,-0.123
1747853892483097829,-0.132
1747853892490784950,-0.076
1747853892498472071,-0.061
1747853892506159192,-0.056
1747853892513846313,-0.029
1747853892521533434,0.0
1747853892529220555,0.024
1747853892536907676,0.044
1747853892544594797,0.061
1747853892552281918,0.091
1747853892559969039,0.135
1747853892567656160,0.17200000000000001
1747853892575343281,0.194
1747853892583030402,0.243
1747853892590717523,0.307
1747853892598404644,0.34700000000000003
1747853892606091765,0.369
1747853892613778886,0.403
1747853892621466007,0.428
1747853892629153128,0.42
1747853892636840249,0.41100000000000003
1747853892644527370,0.406
1747853892652214491,0.369
1747853892659901612,0.292
1747853892667588733,0.196
1747853892675275854,0.076
1747853892682962975,-0.041
1747853892690650096,-0.128
1747853892698337217,-0.209
1747853892706024338,-0.278
1747853892713711459,-0.297
1747853892721398580,-0.3
1747853892729085701,-0.302
1747853892736772822,-0.292
1747853892744459943,-0.28300000000000003
1747853892752147064,-0.278
1747853892759834185,-0.263
1747853892767521306,-0.241
1747853892775208427,-0.224
1747853892782895548,-0.209
1747853892790582669,-0.194
1747853892798269790,-0.201
1747853892805956911,-0.201
1747853892813644032,-0.187
1747853892821331217,-0.17200000000000001,80,751
1747853892829018338,-0.152
1747853892836705459,-0.147
1747853892844392580,-0.164
1747853892852079701,-0.17200000000000001
1747853892859766822,-0.164
1747853892867453943,-0.167
1747853892875141064,-0.155
1747853892882828185,-0.147
1747853892890515306,-0.162
1747853892898202427,-0.155
1747853892905889548,-0.14
1747853892913576669,-0.147
1747853892921263790,-0.15
1747853892928950911,-0.137
1747853892936638032,-0.128
1747853892944325153,-0.13
1747853892952012274,-0.13
1747853892959699395,-0.113
1747853892967386516,-0.088
1747853892975073637,-0.078
1747853892982760758,-0.066
1747853892990447879,-0.076
1747853892998135000,-0.113
1747853893005822121,-0.132
1747853893013509242,-0.12
1747853893021196363,-0.11
1747853893028883484,-0.10300000000000001
1747853893036570605,-0.096
1747853893044257726,-0.098
1747853893051944847,-0.098
1747853893059631968,-0.093
1747853893067319089,-0.11
1747853893075006210,-0.16
1747853893082693331,-0.221
1747853893090380452,-0.123
1747853893098067573,0.406
1747853893105754694,1.211
1747853893113441815,1.74
1747853893121128936,1.383
1747853893128816057,0.125
1747853893136503178,-0.654
1747853893144190299,-0.292
1747853893151877420,-0.029
1747853893159564541,-0.20400000000000001
1747853893167251662,-0.164
1747853893174938783,-0.051000000000000004
1747853893182625904,-0.105
1747853893190313025,-0.115
1747853893198000146,-0.049
1747853893205687267,-0.032
1747853893213374388,-0.029
1747853893221061509,0.0
1747853893228748630,0.019
1747853893236435751,0.032
1747853893244122872,0.061
1747853893251809993,0.096
1747853893259497114,0.123
1747853893267184235,0.152
1747853893274871356,0.192
1747853893282558477,0.233
1747853893290245598,0.273
1747853893297932719,0.317
1747853893305619840,0.354
1747853893313306961,0.384
1747853893320994082,0.41100000000000003
1747853893328681203,0.42
1747853893336368324,0.40800000000000003
1747853893344055445,0.388
1747853893351742566,0.356
1747853893359429687,0.295
1747853893367116808,0.209
1747853893374803929,0.096
1747853893382491118,-0.029
1747853893390177891,-0.132
1747853893397864664,-0.211
1747853893405551437,-0.27
1747853893413238210,-0.312
1747853893420924983,-0.329
1747853893428611756,-0.332
1747853893436298529,-0.327
1747853893443985302,-0.32
1747853893451672075,-0.31
1747853893459358848,-0.292
1747853893467045621,-0.278
1747853893474732394,-0.263
1747853893482419167,-0.251
1747853893490105940,-0.23800000000000002
1747853893497792713,-0.226
1747853893505479486,-0.221
1747853893513166259,-0.214
1747853893520853032,-0.199
1747853893528539805,-0.192
1747853893536226578,-0.192
1747853893543913351,-0.189
1747853893551600124,-0.179
1747853893559286897,-0.179
1747853893566973670,-0.187
1747853893574660443,-0.182
1747853893582347216,-0.17400000000000002
1747853893590033989,-0.177
1747853893597720762,-0.177
1747853893605407535,-0.17400000000000002
1747853893613094308,-0.17200000000000001
1747853893620781081,-0.169
1747853893628467854,-0.162
1747853893636154627,-0.157
1747853893643841400,-0.152
1747853893651528173,-0.157
1747853893659214946,-0.167
1747853893666901719,-0.162
1747853893674588492,-0.14200000000000002
1747853893682275265,-0.128
1747853893689962038,-0.12
1747853893697648811,-0.11
1747853893705335584,-0.096
1747853893713022357,-0.098
1747853893720709130,-0.125
1747853893728395903,-0.147
1747853893736082676,-0.145
1747853893743769449,-0.14
1747853893751456222,-0.137
1747853893759142995,-0.132
1747853893766829768,-0.125
1747853893774516541,-0.123
1747853893782203314,-0.125
1747853893789890087,-0.132
1747853893797576860,-0.169
1747853893805263633,-0.231
1747853893812950406,-0.17200000000000001
1747853893820637179,0.268
1747853893828323952,1.046
1747853893836010725,1.7550000000000001
1747853893843697498,1.713
1747853893851384271,0.46
1747853893859071044,-0.6960000000000001
1747853893866757817,-0.47000000000000003
1747853893874444590,-0.044
1747853893882131363,-0.221
1747853893889818136,-0.263
1747853893897504909,-0.132
1747853893905191682,-0.16
1747853893912878455,-0.182
1747853893920565228,-0.123
1747853893928252001,-0.108
1747853893935938774,-0.108
1747853893943625584,-0.078,80,747
1747853893951312775,-0.054,,771
1747853893958999966,-0.041
1747853893966687157,-0.014
1747853893974374348,0.012
1747853893982061539,0.039
1747853893989748730,0.07100000000000001
1747853893997435921,0.105
1747853894005123112,0.137
1747853894012810303,0.179
1747853894020497494,0.224
1747853894028184685,0.265
1747853894035871876,0.302
1747853894043559067,0.327
1747853894051246258,0.337
1747853894058933449,0.337
1747853894066620640,0.327
1747853894074307831,0.302
1747853894081995022,0.263
1747853894089682213,0.194
1747853894097369404,0.096
1747853894105056595,-0.017
1747853894112743786,-0.123
1747853894120430977,-0.211
1747853894128118168,-0.278
1747853894135805359,-0.317
1747853894143492550,-0.339
1747853894151179741,-0.34700000000000003
1747853894158866932,-0.342
1747853894166554123,-0.334
1747853894174241314,-0.322
1747853894181928505,-0.31
1747853894189615696,-0.297
1747853894197302887,-0.28300000000000003
1747853894204990078,-0.268
1747853894212677269,-0.256
1747853894220364460,-0.246
1747853894228051651,-0.23600000000000002
1747853894235738842,-0.226
1747853894243426033,-0.221
1747853894251113224,-0.216
1747853894258800415,-0.214
1747853894266487606,-0.209
1747853894274174797,-0.20600000000000002
1747853894281861988,-0.20600000000000002
1747853894289549179,-0.20400000000000001
1747853894297236370,-0.201
1747853894304923561,-0.199
1747853894312610752,-0.196
1747853894320297943,-0.194
1747853894327985134,-0.192
1747853894335672325,-0.189
1747853894343359516,-0.187
1747853894351046707,-0.184
1747853894358733898,-0.179
1747853894366421089,-0.177
1747853894374108280,-0.17200000000000001
1747853894381795471,-0.167
1747853894389482662,-0.164
1747853894397169853,-0.162
1747853894404857044,-0.16
1747853894412544235,-0.152
1747853894420231426,-0.152
1747853894427918617,-0.157
1747853894435605808,-0.16
1747853894443292999,-0.152
1747853894450980190,-0.132
1747853894458667381,-0.115
1747853894466354572,-0.11
1747853894474041763,-0.1
1747853894481728954,-0.088
1747853894489416145,-0.093
1747853894497103336,-0.12
1747853894504790568,-0.14
1747853894512477550,-0.137
1747853894520164532,-0.13
1747853894527851514,-0.128
1747853894535538496,-0.123
1747853894543225478,-0.12
1747853894550912460,-0.11800000000000001
1747853894558599442,-0.12
1747853894566286424,-0.137
1747853894573973406,-0.192
1747853894581660388,-0.23600000000000002
1747853894589347370,-0.07100000000000001
1747853894597034352,0.48
1747853894604721334,1.282
1747853894612408316,1.932
1747853894620095298,1.541
1747853894627782280,0.009000000000000001
1747853894635469262,-0.765
1747853894643156244,-0.23800000000000002
1747853894650843226,-0.032
1747853894658530208,-0.28500000000000003
1747853894666217190,-0.231
1747853894673904172,-0.123
1747853894681591154,-0.184
1747853894689278136,-0.179
1747853894696965118,-0.11800000000000001
1747853894704652100,-0.115
1747853894712339082,-0.108
1747853894720026064,-0.073
1747853894727713046,-0.054
1747853894735400028,-0.039
1747853894743087010,-0.012
1747853894750773992,0.014
1747853894758460974,0.041
1747853894766147956,0.073
1747853894773834938,0.11
1747853894781521920,0.147
1747853894789208902,0.192
1747853894796895884,0.233
1747853894804582866,0.273
1747853894812269848,0.307
1747853894819956830,0.332
1747853894827643812,0.342
1747853894835330794,0.339
1747853894843017776,0.329
1747853894850704758,0.305
1747853894858391740,0.263
1747853894866078722,0.192
1747853894873765704,0.093
1747853894881452686,-0.019
1747853894889139668,-0.125
1747853894896826650,-0.214
1747853894904513632,-0.28
1747853894912200614,-0.32
1747853894919887596,-0.337
1747853894927574578,-0.34400000000000003
1747853894935261560,-0.342
1747853894942948542,-0.332
1747853894950635524,-0.317
1747853894958322506,-0.305
1747853894966009488,-0.29
1747853894973696470,-0.278
1747853894981383452,-0.265
1747853894989070434,-0.253
1747853894996757416,-0.243
1747853895004444398,-0.23600000000000002
1747853895012131380,-0.228
1747853895019818362,-0.224
1747853895027505344,-0.219
1747853895035192326,-0.214
1747853895042879308,-0.211
1747853895050566290,-0.209
1747853895058253272,-0.20600000000000002
1747853895065940291,-0.201,80,705
1747853895073627412,-0.199
1747853895081314533,-0.196
1747853895089001654,-0.194
1747853895096688775,-0.192
1747853895104375896,-0.187
1747853895112063017,-0.187
1747853895119750138,-0.184
1747853895127437259,-0.179
1747853895135124380,-0.17400000000000002
1747853895142811501,-0.169
1747853895150498622,-0.164
1747853895158185743,-0.162
1747853895165872864,-0.157
1747853895173559985,-0.152
1747853895181247106,-0.145
1747853895188934227,-0.14200000000000002
1747853895196621348,-0.14200000000000002
1747853895204308469,-0.147
1747853895211995590,-0.147
1747853895219682711,-0.135
1747853895227369832,-0.113
1747853895235056953,-0.093
1747853895242744074,-0.088
1747853895250431195,-0.083
1747853895258118316,-0.081
1747853895265805437,-0.093
1747853895273492558,-0.115
1747853895281179679,-0.13
1747853895288866800,-0.125
1747853895296553921,-0.12
1747853895304241042,-0.11800000000000001
1747853895311928163,-0.113
1747853895319615284,-0.108
1747853895327302405,-0.108
1747853895334989526,-0.108
1747853895342676647,-0.128
1747853895350363768,-0.187
1747853895358050889,-0.226
1747853895365738010,-0.032
1747853895373425131,0.541
1747853895381112252,1.339
1747853895388799373,1.944
1747853895396486494,1.447
1747853895404173615,-0.096
1747853895411860736,-0.736
1747853895419547857,-0.189
1747853895427234978,-0.051000000000000004
1747853895434922099,-0.28500000000000003
1747853895442609220,-0.20600000000000002
1747853895450296341,-0.12
1747853895457983462,-0.182
1747853895465670583,-0.162
1747853895473357704,-0.105
1747853895481044825,-0.105
1747853895488731946,-0.096
1747853895496419067,-0.059000000000000004
1747853895504106188,-0.041
1747853895511793309,-0.024
1747853895519480430,0.004
1747853895527167551,0.032
1747853895534854672,0.056
1747853895542541793,0.091
1747853895550228914,0.125
1747853895557916035,0.164
1747853895565603156,0.20600000000000002
1747853895573290277,0.248
1747853895580977398,0.29
1747853895588664519,0.324
1747853895596351640,0.34400000000000003
1747853895604038761,0.354
1747853895611725882,0.354
1747853895619413003,0.342
1747853895627100188,0.317,80,725
1747853895634787309,0.275
1747853895642474430,0.201
1747853895650161551,0.098
1747853895657848672,-0.014
1747853895665535793,-0.11800000000000001
1747853895673222914,-0.201
1747853895680910035,-0.263
1747853895688597156,-0.3
1747853895696284277,-0.32
1747853895703971398,-0.324
1747853895711658519,-0.32
1747853895719345640,-0.312
1747853895727032761,-0.297
1747853895734719882,-0.28500000000000003
1747853895742407003,-0.27
1747853895750094124,-0.258
1747853895757781245,-0.246
1747853895765468366,-0.23600000000000002
1747853895773155487,-0.224
1747853895780842608,-0.216
1747853895788529729,-0.211
1747853895796216850,-0.20600000000000002
1747853895803903971,-0.201
1747853895811591092,-0.199
1747853895819278213,-0.194
1747853895826965334,-0.194
1747853895834652455,-0.192
1747853895842339576,-0.187
1747853895850026697,-0.187
1747853895857713818,-0.184
1747853895865400939,-0.179
1747853895873088060,-0.179
1747853895880775181,-0.17400000000000002
1747853895888462302,-0.17200000000000001
1747853895896149423,-0.169
1747853895903836544,-0.167
1747853895911523665,-0.162
1747853895919210786,-0.16
1747853895926897907,-0.155
1747853895934585028,-0.147
1747853895942272149,-0.145
1747853895949959270,-0.14
1747853895957646391,-0.135
1747853895965333512,-0.135
1747853895973020633,-0.14
1747853895980707754,-0.137
1747853895988394875,-0.125
1747853895996081996,-0.1
1747853896003769117,-0.081
1747853896011456238,-0.073
1747853896019143359,-0.07100000000000001
1747853896026830480,-0.073
1747853896034517601,-0.08600000000000001
1747853896042204722,-0.113
1747853896049891843,-0.125
1747853896057578964,-0.115
1747853896065266085,-0.11
1747853896072953206,-0.108
1747853896080640327,-0.105
1747853896088327448,-0.10300000000000001
1747853896096014569,-0.1
1747853896103701690,-0.10300000000000001
1747853896111388811,-0.125
1747853896119075932,-0.189
1747853896126763053,-0.233
1747853896134450174,-0.032
1747853896142137295,0.5660000000000001
1747853896149824416,1.3780000000000001
1747853896157511537,1.949
1747853896165198658,1.395
1747853896172885779,-0.13
1747853896180572900,-0.711
1747853896188260085,-0.17200000000000001
1747853896195947206,-0.059000000000000004
1747853896203634327,-0.275
1747853896211321448,-0.192
1747853896219008569,-0.11800000000000001
1747853896226695690,-0.17400000000000002
1747853896234382811,-0.15
1747853896242069932,-0.098
1747853896249757053,-0.098
1747853896257444174,-0.08600000000000001
1747853896265131295,-0.051000000000000004
1747853896272818416,-0.034
1747853896280505537,-0.017
1747853896288192658,0.012
1747853896295879779,0.039
1747853896303566900,0.066
1747853896311254021,0.098
1747853896318941142,0.132
1747853896326628263,0.17200000000000001
1747853896334315384,0.214
1747853896342002505,0.256
1747853896349689626,0.295
1747853896357376747,0.327
1747853896365063868,0.34700000000000003
1747853896372750989,0.354
1747853896380438110,0.354
1747853896388125231,0.339
1747853896395812352,0.315
1747853896403499473,0.273
1747853896411186594,0.199
1747853896418873715,0.096
1747853896426560836,-0.012
1747853896434247957,-0.115
1747853896441935078,-0.199
1747853896449622199,-0.258
1747853896457309320,-0.295
1747853896464996441,-0.312
1747853896472683562,-0.315
1747853896480370683,-0.31
1747853896488057804,-0.302
1747853896495744925,-0.292
1747853896503432046,-0.28
1747853896511119167,-0.265
1747853896518806288,-0.248
1747853896526493409,-0.23800000000000002
1747853896534180530,-0.226
1747853896541867651,-0.216
1747853896549554772,-0.20600000000000002
1747853896557241893,-0.201
1747853896564929014,-0.196
1747853896572616135,-0.194
1747853896580303256,-0.192
1747853896587990377,-0.187
1747853896595677498,-0.184
1747853896603364619,-0.187
1747853896611051740,-0.184
1747853896618738861,-0.177
1747853896626425982,-0.177
1747853896634113103,-0.177
1747853896641800224,-0.17200000000000001
1747853896649487345,-0.167
1747853896657174466,-0.162
1747853896664861587,-0.157
1747853896672548708,-0.155
1747853896680235829,-0.155
1747853896687922950,-0.15
1747853896695610071,-0.14200000000000002
1747853896703297192,-0.14
1747853896710984313,-0.132
1747853896718671434,-0.123
1747853896726358555,-0.12
1747853896734045676,-0.125
1747853896741732797,-0.13
1747853896749419986,-0.123,80,774
1747853896757106759,-0.105
1747853896764793532,-0.08600000000000001
1747853896772480305,-0.066
1747853896780167078,-0.061
1747853896787853851,-0.061
1747853896795540624,-0.059000000000000004
1747853896803227397,-0.076
1747853896810914170,-0.108
1747853896818600943,-0.11800000000000001
1747853896826287716,-0.1
1747853896833974489,-0.096
1747853896841661262,-0.096
1747853896849348035,-0.091
1747853896857034808,-0.08600000000000001
1747853896864721581,-0.08600000000000001
1747853896872408354,-0.088
1747853896880095127,-0.105
1747853896887781900,-0.162
1747853896895468673,-0.214
1747853896903155446,-0.051000000000000004
1747853896910842219,0.512
1747853896918528992,1.321
1747853896926215765,1.954
1747853896933902538,1.573
1747853896941589311,0.083
1747853896949276084,-0.706
1747853896956962857,-0.23600000000000002
1747853896964649630,-0.024
1747853896972336403,-0.23600000000000002
1747853896980023176,-0.182
1747853896987709949,-0.093
1747853896995396722,-0.145
1747853897003083495,-0.128
1747853897010770268,-0.073
1747853897018457041,-0.07100000000000001
1747853897026143814,-0.061
1747853897033830587,-0.027
1747853897041517360,-0.009000000000000001
1747853897049204133,0.007
1747853897056890906,0.036000000000000004
1747853897064577679,0.068
1747853897072264452,0.098
1747853897079951225,0.123
1747853897087637998,0.157
1747853897095324771,0.20400000000000001
1747853897103011544,0.251
1747853897110698317,0.28300000000000003
1747853897118385090,0.324
1747853897126071863,0.371
1747853897133758636,0.396
1747853897141445409,0.391
1747853897149132182,0.391
1747853897156818955,0.393
1747853897164505728,0.374
1747853897172192501,0.329
1747853897179879274,0.258
1747853897187566047,0.152
1747853897195252820,0.029
1747853897202939593,-0.076
1747853897210626366,-0.167
1747853897218313139,-0.243
1747853897225999912,-0.28800000000000003
1747853897233686685,-0.3
1747853897241373458,-0.3
1747853897249060231,-0.302
1747853897256747004,-0.302
1747853897264433777,-0.28500000000000003
1747853897272120550,-0.268
1747853897279807323,-0.258
1747853897287494096,-0.243
1747853897295180869,-0.231
1747853897302867642,-0.224
1747853897310554452,-0.209
1747853897318241504,-0.199
1747853897325928556,-0.194
1747853897333615608,-0.182
1747853897341302660,-0.182
1747853897348989712,-0.184
1747853897356676764,-0.177
1747853897364363816,-0.169
1747853897372050868,-0.17400000000000002
1747853897379737920,-0.17200000000000001
1747853897387424972,-0.167
1747853897395112024,-0.167
1747853897402799076,-0.164
1747853897410486128,-0.162
1747853897418173180,-0.162
1747853897425860232,-0.157
1747853897433547284,-0.15
1747853897441234336,-0.15
1747853897448921388,-0.147
1747853897456608440,-0.132
1747853897464295492,-0.132
1747853897471982544,-0.14
1747853897479669596,-0.14
1747853897487356648,-0.132
1747853897495043700,-0.128
1747853897502730752,-0.11800000000000001
1747853897510417804,-0.098
1747853897518104856,-0.076
1747853897525791908,-0.07100000000000001
1747853897533478960,-0.07100000000000001
1747853897541166012,-0.068
1747853897548853064,-0.083
1747853897556540116,-0.11
1747853897564227168,-0.113
1747853897571914220,-0.1
