time,ecg,hr,rr,marker
1746648056470206898,-0.07100000000000001,91,651
1746648076379364260,-0.12
1746648076387051381,-0.12
1746648076394738502,-0.113
1746648076402425623,-0.098
1746648076410112744,-0.08600000000000001
1746648076417799865,-0.073
1746648076425486986,-0.078
1746648076433174107,-0.093
1746648076440861228,-0.101
1746648076448548349,-0.11
1746648076456235470,-0.113
1746648076463922591,-0.106
1746648076471609712,-0.11800000000000001
1746648076479296833,-0.167
1746648076486983954,-0.212
1746648076494671075,-0.182
1746648076502358196,-0.088
1746648076510045317,0.155
1746648076517732438,0.579
1746648076525419559,0.638
1746648076533106680,0.012
1746648076540793801,-0.463
1746648076548480922,-0.258
1746648076556168043,-0.098
1746648076563855164,-0.23600000000000002
1746648076571542285,-0.20400000000000001
1746648076579229406,-0.078
1746648076586916527,-0.096
1746648076594603648,-0.115
1746648076602290769,-0.066
1746648076609977890,-0.066
1746648076617665011,-0.125
1746648076625352132,-0.147
1746648076633039253,-0.12
1746648076640726374,-0.106
1746648076648413495,-0.08600000000000001
1746648076656100616,-0.056
1746648076663787737,-0.044
1746648076671474926,-0.046,81,705
1746648076679161629,-0.046,,720
1746648076686848332,-0.029
1746648076694535035,-0.017
1746648076702221738,-0.007
1746648076709908441,0.029
1746648076717595144,0.07100000000000001
1746648076725281847,0.101
1746648076732968550,0.12
1746648076740655253,0.135
1746648076748341956,0.145
1746648076756028659,0.155
1746648076763715362,0.147
1746648076771402065,0.13
1746648076779088768,0.12
1746648076786775471,0.108
1746648076794462174,0.069
1746648076802148877,0.022
1746648076809835580,-0.014
1746648076817522283,-0.059000000000000004
1746648076825208986,-0.108
1746648076832895689,-0.133
1746648076840582392,-0.14
1746648076848269095,-0.145
1746648076855955798,-0.147
1746648076863642501,-0.14
1746648076871329204,-0.145
1746648076879015907,-0.15
1746648076886702610,-0.128
1746648076894389313,-0.11
1746648076902076016,-0.12
1746648076909762719,-0.128
1746648076917449422,-0.115
1746648076925136125,-0.113
1746648076932822828,-0.11
1746648076940509531,-0.091
1746648076948196234,-0.091
1746648076955882937,-0.108
1746648076963569640,-0.101
1746648076971256343,-0.093
1746648076978943046,-0.108
1746648076986629749,-0.113
1746648076994316452,-0.115
1746648077002003155,-0.13
1746648077009689858,-0.13
1746648077017376561,-0.12
1746648077025063264,-0.13
1746648077032749967,-0.133
1746648077040436670,-0.123
1746648077048123373,-0.133
1746648077055810076,-0.152
1746648077063496779,-0.152
1746648077071183482,-0.13
1746648077078870185,-0.11
1746648077086556888,-0.108
1746648077094243591,-0.101
1746648077101930294,-0.076
1746648077109616997,-0.064
1746648077117303700,-0.078
1746648077124990403,-0.093
1746648077132677106,-0.088
1746648077140363809,-0.08600000000000001
1746648077148050512,-0.096
1746648077155737215,-0.098
1746648077163423918,-0.101
1746648077171110621,-0.113
1746648077178797324,-0.12
1746648077186484027,-0.093
1746648077194170730,0.128
1746648077201857433,0.5740000000000001
1746648077209544136,0.685
1746648077217230839,0.041
1746648077224917542,-0.591
1746648077232604305,-0.507
1746648077240291148,-0.244
1746648077247977991,-0.258
1746648077255664834,-0.224
1746648077263351677,-0.081
1746648077271038520,-0.064
1746648077278725363,-0.096
1746648077286412206,-0.066
1746648077294099049,-0.044
1746648077301785892,-0.059000000000000004
1746648077309472735,-0.061
1746648077317159578,-0.046
1746648077324846421,-0.046
1746648077332533264,-0.056
1746648077340220107,-0.049
1746648077347906950,-0.039
1746648077355593793,-0.032
1746648077363280636,-0.012
1746648077370967479,-0.009000000000000001
1746648077378654322,-0.004
1746648077386341165,0.022
1746648077394028008,0.032
1746648077401714851,0.034
1746648077409401694,0.066
1746648077417088537,0.088
1746648077424775380,0.096
1746648077432462223,0.10300000000000001
1746648077440149066,0.10300000000000001
1746648077447835909,0.096
1746648077455522752,0.093
1746648077463209595,0.091
1746648077470896438,0.066
1746648077478583281,0.019
1746648077486270124,-0.034
1746648077493956967,-0.078
1746648077501643810,-0.11
1746648077509330653,-0.14300000000000002
1746648077517017496,-0.165
1746648077524704339,-0.17
1746648077532391182,-0.18
1746648077540078025,-0.20400000000000001
1746648077547764868,-0.20700000000000002
1746648077555451711,-0.177
1746648077563138554,-0.162
1746648077570825397,-0.17200000000000001
1746648077578512240,-0.17
1746648077586199083,-0.152
1746648077593885926,-0.14
1746648077601572769,-0.138
1746648077609259612,-0.138
1746648077616946455,-0.12
1746648077624633298,-0.115
1746648077632320141,-0.11
1746648077640006984,-0.10300000000000001
1746648077647693827,-0.11800000000000001
1746648077655380670,-0.14
1746648077663067513,-0.138
1746648077670754356,-0.14
1746648077678441199,-0.14300000000000002
1746648077686128042,-0.128
1746648077693814885,-0.113
1746648077701501728,-0.11800000000000001
1746648077709188571,-0.123
1746648077716875414,-0.12
1746648077724562257,-0.11800000000000001
1746648077732249100,-0.113
1746648077739935943,-0.106
1746648077747622786,-0.108
1746648077755309629,-0.125
1746648077762996472,-0.13
1746648077770683315,-0.12
1746648077778370158,-0.11800000000000001
1746648077786057001,-0.123
1746648077793743858,-0.12,81,750
1746648077801430840,-0.106
1746648077809117822,-0.088
1746648077816804804,-0.083
1746648077824491786,-0.093
1746648077832178768,-0.10300000000000001
1746648077839865750,-0.108
1746648077847552732,-0.12
1746648077855239714,-0.115
1746648077862926696,-0.101
1746648077870613678,-0.108
1746648077878300660,-0.128
1746648077885987642,-0.14300000000000002
1746648077893674624,-0.155
1746648077901361606,-0.022
1746648077909048588,0.387
1746648077916735570,0.729
1746648077924422552,0.456
1746648077932109534,-0.20700000000000002
1746648077939796516,-0.451
1746648077947483498,-0.253
1746648077955170480,-0.189
1746648077962857462,-0.219
1746648077970544444,-0.135
1746648077978231426,-0.091
1746648077985918408,-0.12
1746648077993605390,-0.12
1746648078001292372,-0.091
1746648078008979354,-0.093
1746648078016666336,-0.106
1746648078024353318,-0.093
1746648078032040300,-0.078
1746648078039727282,-0.076
1746648078047414264,-0.078
1746648078055101246,-0.08600000000000001
1746648078062788228,-0.091
1746648078070475210,-0.081
1746648078078162192,-0.059000000000000004
1746648078085849174,-0.051000000000000004
1746648078093536156,-0.046
1746648078101223138,-0.027
1746648078108910120,-0.017
1746648078116597102,-0.009000000000000001
1746648078124284084,0.012
1746648078131971066,0.029
1746648078139658048,0.034
1746648078147345030,0.032
1746648078155032012,0.034
1746648078162718994,0.046
1746648078170405976,0.054
1746648078178092958,0.036000000000000004
1746648078185779940,0.007
1746648078193466922,-0.017
1746648078201153904,-0.049
1746648078208840886,-0.08600000000000001
1746648078216527868,-0.113
1746648078224214850,-0.13
1746648078231901832,-0.15
1746648078239588814,-0.157
1746648078247275796,-0.15
1746648078254962778,-0.147
1746648078262649760,-0.14
1746648078270336742,-0.128
1746648078278023724,-0.128
1746648078285710706,-0.14300000000000002
1746648078293397688,-0.14
1746648078301084670,-0.125
1746648078308771652,-0.12
1746648078316458634,-0.123
1746648078324145616,-0.123
1746648078331832598,-0.123
1746648078339519580,-0.115
1746648078347206562,-0.101
1746648078354893581,-0.108,81,736
1746648078362580284,-0.12
1746648078370266987,-0.11800000000000001
1746648078377953690,-0.11800000000000001
1746648078385640393,-0.128
1746648078393327096,-0.128
1746648078401013799,-0.12
1746648078408700502,-0.12
1746648078416387205,-0.115
1746648078424073908,-0.108
1746648078431760611,-0.115
1746648078439447314,-0.13
1746648078447134017,-0.128
1746648078454820720,-0.11800000000000001
1746648078462507423,-0.12
1746648078470194126,-0.125
1746648078477880829,-0.11800000000000001
1746648078485567532,-0.113
1746648078493254235,-0.11
1746648078500940938,-0.108
1746648078508627641,-0.108
1746648078516314344,-0.113
1746648078524001047,-0.115
1746648078531687750,-0.12
1746648078539374453,-0.11800000000000001
1746648078547061156,-0.10300000000000001
1746648078554747859,-0.083
1746648078562434562,-0.069
1746648078570121265,-0.064
1746648078577807968,-0.073
1746648078585494671,-0.093
1746648078593181374,-0.101
1746648078600868077,-0.093
1746648078608554780,-0.088
1746648078616241483,-0.093
1746648078623928186,-0.098
1746648078631614889,-0.101
1746648078639301592,-0.108
1746648078646988295,-0.138
1746648078654674998,-0.08600000000000001
1746648078662361701,0.234
1746648078670048404,0.665
1746648078677735107,0.628
1746648078685421810,0.007
1746648078693108513,-0.446
1746648078700795216,-0.34500000000000003
1746648078708481919,-0.209
1746648078716168622,-0.231
1746648078723855325,-0.16
1746648078731542028,-0.093
1746648078739228731,-0.123
1746648078746915434,-0.123
1746648078754602137,-0.091
1746648078762288840,-0.091
1746648078769975543,-0.091
1746648078777662246,-0.073
1746648078785348949,-0.07100000000000001
1746648078793035652,-0.073
1746648078800722355,-0.056
1746648078808409058,-0.044
1746648078816095761,-0.051000000000000004
1746648078823782464,-0.051000000000000004
1746648078831469167,-0.039
1746648078839155870,-0.039
1746648078846842573,-0.039
1746648078854529276,-0.024
1746648078862215979,-0.004
1746648078869902682,0.007
1746648078877589385,0.022
1746648078885276088,0.034
1746648078892962791,0.039
1746648078900649494,0.051000000000000004
1746648078908336197,0.064
1746648078916022960,0.064
1746648078923710012,0.064
1746648078931397064,0.059000000000000004
1746648078939084116,0.034
1746648078946771168,0.007
1746648078954458220,-0.024
1746648078962145272,-0.07100000000000001
1746648078969832324,-0.101
1746648078977519376,-0.113
1746648078985206428,-0.128
1746648078992893480,-0.145
1746648079000580532,-0.147
1746648079008267584,-0.138
1746648079015954636,-0.13
1746648079023641688,-0.135
1746648079031328740,-0.135
1746648079039015792,-0.125
1746648079046702844,-0.125
1746648079054389896,-0.128
1746648079062076948,-0.123
1746648079069764000,-0.115
1746648079077451052,-0.113
1746648079085138104,-0.108
1746648079092825156,-0.10300000000000001
1746648079100512208,-0.10300000000000001
1746648079108199260,-0.108
1746648079115886312,-0.108
1746648079123573364,-0.106
1746648079131260416,-0.10300000000000001
1746648079138947468,-0.108
1746648079146634520,-0.115
1746648079154321572,-0.115
1746648079162008624,-0.108
1746648079169695676,-0.108
1746648079177382728,-0.11
1746648079185069780,-0.11
1746648079192756832,-0.108
1746648079200443884,-0.106
1746648079208130936,-0.10300000000000001
1746648079215817988,-0.098
1746648079223505040,-0.098
1746648079231192092,-0.098
1746648079238879144,-0.098
1746648079246566196,-0.093
1746648079254253248,-0.088
1746648079261940300,-0.091
1746648079269627352,-0.10300000000000001
1746648079277314404,-0.101
1746648079285001456,-0.101
1746648079292688508,-0.10300000000000001
1746648079300375560,-0.093
1746648079308062612,-0.081
1746648079315749664,-0.078
1746648079323436716,-0.078
1746648079331123768,-0.081
1746648079338810820,-0.093
1746648079346497872,-0.098
1746648079354184924,-0.098
1746648079361871976,-0.11
1746648079369559028,-0.123
1746648079377246080,-0.12
1746648079384933132,-0.11800000000000001
1746648079392620184,-0.115
1746648079400307236,-0.11
1746648079407994288,-0.101
1746648079415681340,-0.088
1746648079423368392,-0.081
1746648079431055444,-0.096
1746648079438742496,-0.108
1746648079446429548,-0.10300000000000001
1746648079454116600,-0.11
1746648079461803652,-0.123
1746648079469490704,-0.12
1746648079477177774,-0.11,82,685
1746648079484864547,-0.10300000000000001,,711
1746648079492551320,-0.125
1746648079500238093,-0.162
1746648079507924866,-0.032
1746648079515611639,0.389
1746648079523298412,0.717
1746648079530985185,0.424
1746648079538671958,-0.219
1746648079546358731,-0.438
1746648079554045504,-0.256
1746648079561732277,-0.20700000000000002
1746648079569419050,-0.229
1746648079577105823,-0.155
1746648079584792596,-0.135
1746648079592479369,-0.167
1746648079600166142,-0.14300000000000002
1746648079607852915,-0.106
1746648079615539688,-0.11
1746648079623226461,-0.115
1746648079630913234,-0.096
1746648079638600007,-0.081
1746648079646286780,-0.078
1746648079653973553,-0.073
1746648079661660326,-0.069
1746648079669347099,-0.069
1746648079677033872,-0.061
1746648079684720645,-0.051000000000000004
1746648079692407418,-0.046
1746648079700094191,-0.044
1746648079707780964,-0.034
1746648079715467737,-0.024
1746648079723154510,-0.017
1746648079730841283,-0.002
1746648079738528056,0.022
1746648079746214829,0.046
1746648079753901602,0.061
1746648079761588375,0.061
1746648079769275148,0.056
1746648079776961921,0.066
1746648079784648694,0.07100000000000001
1746648079792335467,0.041
1746648079800022240,0.009000000000000001
1746648079807709013,-0.009000000000000001
1746648079815395786,-0.046
1746648079823082559,-0.091
1746648079830769332,-0.11800000000000001
1746648079838456105,-0.125
1746648079846142878,-0.133
1746648079853829651,-0.14300000000000002
1746648079861516424,-0.147
1746648079869203197,-0.145
1746648079876889970,-0.14300000000000002
1746648079884576743,-0.147
1746648079892263516,-0.15
1746648079899950289,-0.135
1746648079907637062,-0.125
1746648079915323835,-0.12
1746648079923010608,-0.12
1746648079930697381,-0.11800000000000001
1746648079938384154,-0.11
1746648079946070927,-0.115
1746648079953757700,-0.125
1746648079961444473,-0.123
1746648079969131246,-0.11800000000000001
1746648079976818019,-0.128
1746648079984504792,-0.13
1746648079992191565,-0.13
1746648079999878338,-0.133
1746648080007565111,-0.138
1746648080015251884,-0.138
1746648080022938657,-0.125
1746648080030625430,-0.113
1746648080038312236,-0.115
1746648080045999009,-0.12
1746648080053685782,-0.125
1746648080061372555,-0.123
1746648080069059328,-0.115
1746648080076746101,-0.108
1746648080084432874,-0.113
1746648080092119647,-0.115
1746648080099806420,-0.108
1746648080107493193,-0.106
1746648080115179966,-0.108
1746648080122866739,-0.11
1746648080130553512,-0.10300000000000001
1746648080138240285,-0.093
1746648080145927058,-0.091
1746648080153613831,-0.091
1746648080161300604,-0.088
1746648080168987377,-0.08600000000000001
1746648080176674150,-0.083
1746648080184360923,-0.078
1746648080192047696,-0.08600000000000001
1746648080199734469,-0.098
1746648080207421242,-0.096
1746648080215108015,-0.088
1746648080222794788,-0.08600000000000001
1746648080230481561,-0.091
1746648080238168334,-0.101
1746648080245855107,-0.106
1746648080253541880,-0.096
1746648080261228653,-0.083
1746648080268915426,-0.081
1746648080276602199,-0.08600000000000001
1746648080284288972,-0.081
1746648080291975745,-0.073
1746648080299662518,-0.081
1746648080307349291,-0.108
1746648080315036064,-0.128
1746648080322722837,-0.128
1746648080330409610,-0.115
1746648080338096383,-0.115
1746648080345783156,-0.12
1746648080353469929,-0.12
1746648080361156702,-0.14
1746648080368843475,-0.145
1746648080376530248,0.049
1746648080384217021,0.483
1746648080391903794,0.678
1746648080399590567,0.20700000000000002
1746648080407277340,-0.406
1746648080414964113,-0.458
1746648080422650886,-0.241
1746648080430337659,-0.221
1746648080438024432,-0.216
1746648080445711205,-0.11
1746648080453397978,-0.083
1746648080461084751,-0.10300000000000001
1746648080468771524,-0.081
1746648080476458297,-0.061
1746648080484145070,-0.066
1746648080491831843,-0.064
1746648080499518616,-0.054
1746648080507205389,-0.049
1746648080514892162,-0.046
1746648080522578935,-0.046
1746648080530265708,-0.044
1746648080537952481,-0.041
1746648080545639254,-0.051000000000000004
1746648080553326027,-0.059000000000000004
1746648080561012800,-0.051000000000000004
1746648080568699573,-0.034
1746648080576386346,-0.009000000000000001
1746648080584073119,0.012
1746648080591759892,0.017
1746648080599446706,0.027,82,756
1746648080607133758,0.056
1746648080614820810,0.078
1746648080622507862,0.081
1746648080630194914,0.07100000000000001
1746648080637881966,0.073
1746648080645569018,0.073
1746648080653256070,0.051000000000000004
1746648080660943122,0.022
1746648080668630174,-0.002
1746648080676317226,-0.036000000000000004
1746648080684004278,-0.076
1746648080691691330,-0.108
1746648080699378382,-0.14
1746648080707065434,-0.165
1746648080714752486,-0.165
1746648080722439538,-0.162
1746648080730126590,-0.167
1746648080737813642,-0.162
1746648080745500694,-0.157
1746648080753187746,-0.155
1746648080760874798,-0.147
1746648080768561850,-0.14300000000000002
1746648080776248902,-0.14
1746648080783935954,-0.138
1746648080791623006,-0.13
1746648080799310058,-0.125
1746648080806997110,-0.128
1746648080814684162,-0.135
1746648080822371214,-0.125
1746648080830058266,-0.12
1746648080837745318,-0.13
1746648080845432370,-0.135
1746648080853119422,-0.135
1746648080860806474,-0.145
1746648080868493526,-0.15
1746648080876180578,-0.147
1746648080883867630,-0.14300000000000002
1746648080891554682,-0.14
1746648080899241734,-0.14300000000000002
1746648080906928786,-0.138
1746648080914615838,-0.13
1746648080922302890,-0.13
1746648080929989942,-0.13
1746648080937676994,-0.13
1746648080945364046,-0.13
1746648080953051098,-0.128
1746648080960738150,-0.12
1746648080968425202,-0.11800000000000001
1746648080976112254,-0.11800000000000001
1746648080983799306,-0.115
1746648080991486358,-0.11
1746648080999173410,-0.10300000000000001
1746648081006860462,-0.096
1746648081014547514,-0.088
1746648081022234566,-0.096
1746648081029921618,-0.11
1746648081037608670,-0.113
1746648081045295722,-0.10300000000000001
1746648081052982774,-0.098
1746648081060669826,-0.091
1746648081068356878,-0.081
1746648081076043930,-0.069
1746648081083730982,-0.049
1746648081091418034,-0.044
1746648081099105086,-0.061
1746648081106792138,-0.078
1746648081114479190,-0.08600000000000001
1746648081122166242,-0.091
1746648081129853294,-0.091
1746648081137540346,-0.08600000000000001
1746648081145227398,-0.083
1746648081152914450,-0.093
1746648081160601516,-0.123
1746648081168288219,-0.093
1746648081175974922,0.187
1746648081183661625,0.628
1746648081191348328,0.641
1746648081199035031,0.017
1746648081206721734,-0.483
1746648081214408437,-0.374
1746648081222095140,-0.199
1746648081229781843,-0.244
1746648081237468546,-0.189
1746648081245155249,-0.07100000000000001
1746648081252841952,-0.078
1746648081260528655,-0.101
1746648081268215358,-0.069
1746648081275902061,-0.059000000000000004
1746648081283588764,-0.076
1746648081291275467,-0.073
1746648081298962170,-0.059000000000000004
1746648081306648873,-0.059000000000000004
1746648081314335576,-0.056
1746648081322022279,-0.046
1746648081329708982,-0.044
1746648081337395685,-0.039
1746648081345082388,-0.032
1746648081352769091,-0.032
1746648081360455794,-0.024
1746648081368142497,-0.017
1746648081375829200,-0.014
1746648081383515903,-0.004
1746648081391202606,0.022
1746648081398889309,0.039
1746648081406576012,0.036000000000000004
1746648081414262715,0.046
1746648081421949418,0.069
1746648081429636121,0.078
1746648081437322824,0.081
1746648081445009527,0.081
1746648081452696230,0.056
1746648081460382933,0.019
1746648081468069636,-0.004
1746648081475756339,-0.036000000000000004
1746648081483443042,-0.08600000000000001
1746648081491129745,-0.128
1746648081498816448,-0.14
1746648081506503151,-0.145
1746648081514189854,-0.15
1746648081521876557,-0.147
1746648081529563260,-0.155
1746648081537249963,-0.165
1746648081544936666,-0.15
1746648081552623369,-0.135
1746648081560310072,-0.135
1746648081567996775,-0.13
1746648081575683478,-0.12
1746648081583370181,-0.11800000000000001
1746648081591056884,-0.115
1746648081598743587,-0.11
1746648081606430290,-0.113
1746648081614116993,-0.11800000000000001
1746648081621803696,-0.11800000000000001
1746648081629490399,-0.11
1746648081637177102,-0.115
1746648081644863805,-0.11800000000000001
1746648081652550508,-0.106
1746648081660237211,-0.106
1746648081667923914,-0.13
1746648081675610617,-0.133
1746648081683297320,-0.113
1746648081690984023,-0.113
1746648081698670726,-0.125
1746648081706357429,-0.123
1746648081714044132,-0.115
1746648081721730895,-0.11800000000000001,82,851
1746648081729417877,-0.11800000000000001
1746648081737104859,-0.113
1746648081744791841,-0.113
1746648081752478823,-0.123
1746648081760165805,-0.11800000000000001
1746648081767852787,-0.108
1746648081775539769,-0.115
1746648081783226751,-0.115
1746648081790913733,-0.101
1746648081798600715,-0.101
1746648081806287697,-0.115
1746648081813974679,-0.12
1746648081821661661,-0.12
1746648081829348643,-0.123
1746648081837035625,-0.106
1746648081844722607,-0.083
1746648081852409589,-0.081
1746648081860096571,-0.073
1746648081867783553,-0.059000000000000004
1746648081875470535,-0.064
1746648081883157517,-0.08600000000000001
1746648081890844499,-0.096
1746648081898531481,-0.096
1746648081906218463,-0.096
1746648081913905445,-0.088
1746648081921592427,-0.08600000000000001
1746648081929279409,-0.088
1746648081936966391,-0.10300000000000001
1746648081944653373,-0.133
1746648081952340355,-0.049
1746648081960027337,0.31
1746648081967714319,0.6970000000000001
1746648081975401301,0.554
1746648081983088283,-0.08600000000000001
1746648081990775265,-0.448
1746648081998462247,-0.303
1746648082006149229,-0.216
1746648082013836211,-0.263
1746648082021523193,-0.202
1746648082029210175,-0.15
1746648082036897157,-0.165
1746648082044584139,-0.15
1746648082052271121,-0.125
1746648082059958103,-0.13
1746648082067645085,-0.13
1746648082075332067,-0.115
1746648082083019049,-0.101
1746648082090706031,-0.093
1746648082098393013,-0.081
1746648082106079995,-0.069
1746648082113766977,-0.066
1746648082121453959,-0.061
1746648082129140941,-0.059000000000000004
1746648082136827923,-0.056
1746648082144514905,-0.044
1746648082152201887,-0.036000000000000004
1746648082159888869,-0.034
1746648082167575851,-0.012
1746648082175262833,0.007
1746648082182949815,0.009000000000000001
1746648082190636797,0.017
1746648082198323779,0.036000000000000004
1746648082206010761,0.034
1746648082213697743,0.022
1746648082221384725,0.029
1746648082229071707,0.032
1746648082236758689,0.014
1746648082244445671,-0.012
1746648082252132653,-0.044
1746648082259819635,-0.076
1746648082267506617,-0.10300000000000001
1746648082275193599,-0.123
1746648082282880622,-0.13
1746648082290567465,-0.14
1746648082298254308,-0.162
1746648082305941151,-0.165
1746648082313627994,-0.145
1746648082321314837,-0.13
1746648082329001680,-0.128
1746648082336688523,-0.13
1746648082344375366,-0.133
1746648082352062209,-0.128
1746648082359749052,-0.12
1746648082367435895,-0.123
1746648082375122738,-0.123
1746648082382809581,-0.115
1746648082390496424,-0.11
1746648082398183267,-0.106
1746648082405870110,-0.098
1746648082413556953,-0.088
1746648082421243796,-0.08600000000000001
1746648082428930639,-0.088
1746648082436617482,-0.088
1746648082444304325,-0.093
1746648082451991168,-0.101
1746648082459678011,-0.096
1746648082467364854,-0.081
1746648082475051697,-0.08600000000000001
1746648082482738540,-0.101
1746648082490425383,-0.101
1746648082498112226,-0.08600000000000001
1746648082505799069,-0.081
1746648082513485912,-0.091
1746648082521172755,-0.098
1746648082528859598,-0.096
1746648082536546441,-0.083
1746648082544233284,-0.078
1746648082551920127,-0.08600000000000001
1746648082559606970,-0.08600000000000001
1746648082567293813,-0.078
1746648082574980656,-0.078
1746648082582667499,-0.083
1746648082590354342,-0.083
1746648082598041185,-0.08600000000000001
1746648082605728028,-0.093
1746648082613414871,-0.101
1746648082621101714,-0.096
1746648082628788557,-0.08600000000000001
1746648082636475400,-0.073
1746648082644162243,-0.054
1746648082651849086,-0.036000000000000004
1746648082659535929,-0.036000000000000004
1746648082667222772,-0.056
1746648082674909615,-0.07100000000000001
1746648082682596458,-0.07100000000000001
1746648082690283301,-0.078
1746648082697970144,-0.081
1746648082705656987,-0.07100000000000001
1746648082713343830,-0.07100000000000001
1746648082721030673,-0.083
1746648082728717516,-0.11
1746648082736404359,-0.076
1746648082744091202,0.20700000000000002
1746648082751778045,0.646
1746648082759464888,0.648
1746648082767151731,0.022
1746648082774838574,-0.468
1746648082782525417,-0.36
1746648082790212260,-0.192
1746648082797899103,-0.216
1746648082805585946,-0.16
1746648082813272789,-0.07100000000000001
1746648082820959632,-0.08600000000000001
1746648082828646475,-0.096
1746648082836333318,-0.073
1746648082844020171,-0.07100000000000001,81,866
1746648082851706874,-0.069
1746648082859393577,-0.054
1746648082867080280,-0.056
1746648082874766983,-0.056
1746648082882453686,-0.044
1746648082890140389,-0.041
1746648082897827092,-0.044
1746648082905513795,-0.029
1746648082913200498,-0.022
1746648082920887201,-0.027
1746648082928573904,-0.019
1746648082936260607,-0.002
1746648082943947310,0.0
1746648082951634013,0.0
1746648082959320716,0.012
1746648082967007419,0.024
1746648082974694122,0.039
1746648082982380825,0.051000000000000004
1746648082990067528,0.054
1746648082997754231,0.051000000000000004
1746648083005440934,0.049
1746648083013127637,0.051000000000000004
1746648083020814340,0.039
1746648083028501043,0.009000000000000001
1746648083036187746,-0.029
1746648083043874449,-0.07100000000000001
1746648083051561152,-0.108
1746648083059247855,-0.138
1746648083066934558,-0.155
1746648083074621261,-0.165
1746648083082307964,-0.17
1746648083089994667,-0.167
1746648083097681370,-0.167
1746648083105368073,-0.187
1746648083113054776,-0.194
1746648083120741479,-0.187
1746648083128428182,-0.187
1746648083136114885,-0.184
1746648083143801588,-0.167
1746648083151488291,-0.155
1746648083159174994,-0.145
1746648083166861697,-0.133
1746648083174548400,-0.13
1746648083182235103,-0.128
1746648083189921806,-0.125
1746648083197608509,-0.135
1746648083205295212,-0.14300000000000002
1746648083212981915,-0.133
1746648083220668618,-0.125
1746648083228355321,-0.145
1746648083236042024,-0.147
1746648083243728727,-0.128
1746648083251415430,-0.13
1746648083259102133,-0.138
1746648083266788836,-0.125
1746648083274475539,-0.12
1746648083282162242,-0.123
1746648083289848945,-0.123
1746648083297535648,-0.125
1746648083305222351,-0.125
1746648083312909054,-0.12
1746648083320595757,-0.115
1746648083328282460,-0.113
1746648083335969163,-0.113
1746648083343655866,-0.11
1746648083351342569,-0.108
1746648083359029272,-0.108
1746648083366715975,-0.115
1746648083374402678,-0.115
1746648083382089381,-0.115
1746648083389776084,-0.128
1746648083397462787,-0.128
1746648083405149550,-0.11,79,797
1746648083412836671,-0.10300000000000001,,782
1746648083420523792,-0.096
1746648083428210913,-0.078
1746648083435898034,-0.066
1746648083443585155,-0.07100000000000001
1746648083451272276,-0.088
1746648083458959397,-0.096
1746648083466646518,-0.101
1746648083474333639,-0.106
1746648083482020760,-0.098
1746648083489707881,-0.098
1746648083497395002,-0.106
1746648083505082123,-0.098
1746648083512769244,-0.10300000000000001
1746648083520456365,-0.101
1746648083528143486,0.093
1746648083535830607,0.517
1746648083543517728,0.68
1746648083551204849,0.182
1746648083558891970,-0.396
1746648083566579091,-0.41100000000000003
1746648083574266212,-0.214
1746648083581953333,-0.209
1746648083589640454,-0.187
1746648083597327575,-0.10300000000000001
1746648083605014696,-0.101
1746648083612701817,-0.108
1746648083620388938,-0.081
1746648083628076059,-0.078
1746648083635763180,-0.08600000000000001
1746648083643450301,-0.07100000000000001
1746648083651137422,-0.064
1746648083658824543,-0.061
1746648083666511664,-0.051000000000000004
1746648083674198785,-0.049
1746648083681885906,-0.054
1746648083689573027,-0.054
1746648083697260148,-0.046
1746648083704947269,-0.041
1746648083712634390,-0.029
1746648083720321511,-0.007
1746648083728008632,0.007
1746648083735695753,0.009000000000000001
1746648083743382874,0.004
1746648083751069995,-0.002
1746648083758757116,0.0
1746648083766444237,0.014
1746648083774131358,0.022
1746648083781818479,0.019
1746648083789505600,0.027
1746648083797192721,0.027
1746648083804879842,0.009000000000000001
1746648083812566963,-0.007
1746648083820254084,-0.036000000000000004
1746648083827941205,-0.073
1746648083835628326,-0.093
1746648083843315447,-0.108
1746648083851002568,-0.14300000000000002
1746648083858689689,-0.157
1746648083866376810,-0.14300000000000002
1746648083874063931,-0.14
1746648083881751052,-0.16
1746648083889438173,-0.155
1746648083897125294,-0.13
1746648083904812415,-0.128
1746648083912499536,-0.133
1746648083920186657,-0.125
1746648083927873778,-0.12
1746648083935560899,-0.123
1746648083943248020,-0.115
1746648083950935141,-0.113
1746648083958622262,-0.11800000000000001
1746648083966309451,-0.113
1746648083973996154,-0.108
1746648083981682857,-0.11
1746648083989369560,-0.113
1746648083997056263,-0.128
1746648084004742966,-0.14
1746648084012429669,-0.128
1746648084020116372,-0.128
1746648084027803075,-0.138
1746648084035489778,-0.128
1746648084043176481,-0.128
1746648084050863184,-0.128
1746648084058549887,-0.115
1746648084066236590,-0.11
1746648084073923293,-0.11800000000000001
1746648084081609996,-0.113
1746648084089296699,-0.10300000000000001
1746648084096983402,-0.11
1746648084104670105,-0.115
1746648084112356808,-0.113
1746648084120043511,-0.115
1746648084127730214,-0.125
1746648084135416917,-0.133
1746648084143103620,-0.128
1746648084150790323,-0.12
1746648084158477026,-0.12
1746648084166163729,-0.115
1746648084173850432,-0.098
1746648084181537135,-0.081
1746648084189223838,-0.07100000000000001
1746648084196910541,-0.083
1746648084204597244,-0.091
1746648084212283947,-0.088
1746648084219970650,-0.098
1746648084227657353,-0.108
