time,ecg,hr,rr,marker
1746649543160454738,-0.123
1746649543168142765,-0.123
1746649543175830792,-0.11
1746649543183518819,-0.10300000000000001
1746649543191206846,-0.10300000000000001
1746649543198894873,-0.098
1746649543206582900,-0.088
1746649543214270927,-0.088
1746649543221958954,-0.093
1746649543229646981,-0.091
1746649543237335008,-0.088
1746649543245023084,-0.093
1746649543252711111,-0.096
1746649543260399138,-0.088
1746649543268087165,-0.081
1746649543275775192,-0.08600000000000001
1746649543283463219,-0.091
1746649543291151246,-0.088
1746649543298839273,-0.081
1746649543306527300,-0.08600000000000001
1746649543314215327,-0.093
1746649543321903354,-0.093
1746649543329591381,-0.093
1746649543337279408,-0.098
1746649543344967435,-0.093
1746649543352655462,-0.081
1746649543360343489,-0.07100000000000001
1746649543368031516,-0.061
1746649543375719543,-0.049
1746649543383407570,-0.039
1746649543391095597,-0.039
1746649543398783624,-0.054
1746649543406471651,-0.061
1746649543414159678,-0.059000000000000004
1746649543421847705,-0.064
1746649543429535732,-0.061
1746649543437223759,-0.056
1746649543444911786,-0.056
1746649543452599813,-0.056
1746649543460287840,-0.076
1746649543467975867,-0.096
1746649543475663894,0.07100000000000001
1746649543483351921,0.54
1746649543491039948,0.877
1746649543498727975,0.549
1746649543506416002,-0.145
1746649543514104029,-0.41100000000000003
1746649543521792056,-0.231
1746649543529480083,-0.157
1746649543537168110,-0.17500000000000002
1746649543544856137,-0.083
1746649543552544164,-0.039
1746649543560232191,-0.066
1746649543567920218,-0.051000000000000004
1746649543575608245,-0.022
1746649543583296272,-0.022
1746649543590984299,-0.024
1746649543598672326,-0.017
1746649543606360353,-0.004
1746649543614048380,0.004
1746649543621736407,0.007
1746649543629424434,0.009000000000000001
1746649543637112461,0.012
1746649543644800488,0.017
1746649543652488515,0.024
1746649543660176542,0.032
1746649543667864569,0.041
1746649543675552596,0.056
1746649543683240623,0.064
1746649543690928650,0.07100000000000001
1746649543698616677,0.08600000000000001
1746649543706304704,0.10300000000000001
1746649543713992731,0.125
1746649543721680758,0.14
1746649543729368785,0.147
1746649543737056812,0.157
1746649543744744839,0.167
1746649543752432866,0.167
1746649543760120893,0.167
1746649543767808920,0.155
1746649543775496947,0.12
1746649543783184974,0.069
1746649543790873001,0.024
1746649543798561028,-0.012
1746649543806249104,-0.049,78,786
1746649543813937131,-0.07100000000000001,,742
1746649543821625158,-0.083
1746649543829313185,-0.093
1746649543837001212,-0.093
1746649543844689239,-0.088
1746649543852377266,-0.088
1746649543860065293,-0.08600000000000001
1746649543867753320,-0.078
1746649543875441347,-0.07100000000000001
1746649543883129374,-0.066
1746649543890817401,-0.061
1746649543898505428,-0.061
1746649543906193455,-0.061
1746649543913881482,-0.059000000000000004
1746649543921569509,-0.054
1746649543929257536,-0.054
1746649543936945563,-0.051000000000000004
1746649543944633590,-0.051000000000000004
1746649543952321617,-0.054
1746649543960009644,-0.046
1746649543967697671,-0.041
1746649543975385698,-0.051000000000000004
1746649543983073725,-0.054
1746649543990761752,-0.046
1746649543998449779,-0.049
1746649544006137806,-0.054
1746649544013825833,-0.051000000000000004
1746649544021513860,-0.056
1746649544029201887,-0.064
1746649544036889914,-0.051000000000000004
1746649544044577941,-0.034
1746649544052265968,-0.027
1746649544059953995,-0.022
1746649544067642022,-0.007
1746649544075330049,-0.004
1746649544083018076,-0.024
1746649544090706103,-0.032
1746649544098394130,-0.027
1746649544106082157,-0.032
1746649544113770184,-0.032
1746649544121458211,-0.019
1746649544129146238,-0.022
1746649544136834265,-0.034
1746649544144522292,-0.056
1746649544152210319,-0.069
1746649544159898346,0.093
1746649544167586373,0.549
1746649544175274400,0.887
1746649544182962427,0.547
1746649544190650454,-0.155
1746649544198338481,-0.399
1746649544206026508,-0.202
1746649544213714535,-0.128
1746649544221402562,-0.147
1746649544229090589,-0.059000000000000004
1746649544236778616,-0.007
1746649544244466643,-0.029
1746649544252154670,-0.019
1746649544259842697,0.004
1746649544267530724,0.0
1746649544275218751,-0.002
1746649544282906778,0.019
1746649544290594805,0.029
1746649544298282832,0.024
1746649544305970859,0.027
1746649544313658886,0.036000000000000004
1746649544321346913,0.041
1746649544329034940,0.046
1746649544336722967,0.051000000000000004
1746649544344410994,0.059000000000000004
1746649544352099021,0.07100000000000001
1746649544359787048,0.081
1746649544367475124,0.088
1746649544375163151,0.10300000000000001
1746649544382851178,0.115
1746649544390539205,0.128
1746649544398227232,0.145
1746649544405915259,0.162
1746649544413603286,0.177
1746649544421291313,0.187
1746649544428979340,0.184
1746649544436667367,0.184
1746649544444355394,0.18
1746649544452043421,0.155
1746649544459731448,0.115
1746649544467419475,0.069
1746649544475107502,0.019
1746649544482795529,-0.024
1746649544490483556,-0.056
1746649544498171583,-0.076
1746649544505859610,-0.08600000000000001
1746649544513547637,-0.093
1746649544521235664,-0.096
1746649544528923691,-0.093
1746649544536611718,-0.096
1746649544544299745,-0.091
1746649544551987772,-0.081
1746649544559675799,-0.073
1746649544567363826,-0.07100000000000001
1746649544575051853,-0.07100000000000001
1746649544582739880,-0.069
1746649544590427907,-0.061
1746649544598115934,-0.061
1746649544605803961,-0.069
1746649544613491988,-0.069
1746649544621180015,-0.064
1746649544628868042,-0.064
1746649544636556069,-0.064
1746649544644244096,-0.061
1746649544651932123,-0.069
1746649544659620150,-0.073
1746649544667308177,-0.07100000000000001
1746649544674996204,-0.066
1746649544682684231,-0.076
1746649544690372258,-0.083
1746649544698060285,-0.081
1746649544705748312,-0.078
1746649544713436339,-0.069
1746649544721124366,-0.051000000000000004
1746649544728812393,-0.036000000000000004
1746649544736500420,-0.029
1746649544744188447,-0.034
1746649544751876474,-0.046
1746649544759564501,-0.051000000000000004
1746649544767252528,-0.054
1746649544774940555,-0.059000000000000004
1746649544782628582,-0.056
1746649544790316609,-0.056
1746649544798004636,-0.059000000000000004
1746649544805692663,-0.066
1746649544813380690,-0.088
1746649544821068717,-0.069
1746649544828756744,0.184
1746649544836444771,0.673
1746649544844132798,0.8160000000000001
1746649544851820825,0.249
1746649544859508852,-0.369
1746649544867196879,-0.392
1746649544874884906,-0.187
1746649544882572933,-0.182
1746649544890260960,-0.17
1746649544897948987,-0.07100000000000001
1746649544905637014,-0.054
1746649544913325041,-0.076
1746649544921013068,-0.049
1746649544928701144,-0.032,78,728
1746649544936388753,-0.039
1746649544944076362,-0.036000000000000004
1746649544951763971,-0.029
1746649544959451580,-0.027
1746649544967139189,-0.022
1746649544974826798,-0.019
1746649544982514407,-0.014
1746649544990202016,-0.004
1746649544997889625,0.0
1746649545005577234,0.004
1746649545013264843,0.012
1746649545020952452,0.024
1746649545028640061,0.032
1746649545036327670,0.044
1746649545044015279,0.059000000000000004
1746649545051702888,0.07100000000000001
1746649545059390497,0.08600000000000001
1746649545067078106,0.10300000000000001
1746649545074765715,0.11800000000000001
1746649545082453324,0.128
1746649545090140933,0.13
1746649545097828542,0.133
1746649545105516151,0.13
1746649545113203760,0.115
1746649545120891369,0.088
1746649545128578978,0.044
1746649545136266587,-0.002
1746649545143954196,-0.044
1746649545151641805,-0.088
1746649545159329414,-0.125
1746649545167017023,-0.14
1746649545174704632,-0.14300000000000002
1746649545182392241,-0.14300000000000002
1746649545190079850,-0.145
1746649545197767459,-0.145
1746649545205455068,-0.138
1746649545213142677,-0.13
1746649545220830286,-0.128
1746649545228517895,-0.133
1746649545236205504,-0.128
1746649545243893113,-0.115
1746649545251580722,-0.11
1746649545259268331,-0.11800000000000001
1746649545266955940,-0.11800000000000001
1746649545274643549,-0.11
1746649545282331158,-0.108
1746649545290018767,-0.113
1746649545297706376,-0.11800000000000001
1746649545305393985,-0.115
1746649545313081594,-0.113
1746649545320769203,-0.11800000000000001
1746649545328456812,-0.12
1746649545336144421,-0.12
1746649545343832030,-0.12
1746649545351519639,-0.123
1746649545359207248,-0.113
1746649545366894857,-0.108
1746649545374582466,-0.11
1746649545382270075,-0.091
1746649545389957684,-0.069
1746649545397645293,-0.078
1746649545405332902,-0.098
1746649545413020511,-0.101
1746649545420708120,-0.10300000000000001
1746649545428395729,-0.108
1746649545436083338,-0.10300000000000001
1746649545443770947,-0.096
1746649545451458556,-0.098
1746649545459146165,-0.108
1746649545466833774,-0.12
1746649545474521383,-0.014
1746649545482208992,0.387
1746649545489896646,0.781,79,714
1746649545497584673,0.537,,685
1746649545505272700,-0.192
1746649545512960727,-0.525
1746649545520648754,-0.33
1746649545528336781,-0.212
1746649545536024808,-0.23900000000000002
1746649545543712835,-0.155
1746649545551400862,-0.076
1746649545559088889,-0.091
1746649545566776916,-0.088
1746649545574464943,-0.064
1746649545582152970,-0.064
1746649545589840997,-0.064
1746649545597529024,-0.049
1746649545605217051,-0.041
1746649545612905078,-0.039
1746649545620593105,-0.032
1746649545628281132,-0.027
1746649545635969159,-0.019
1746649545643657186,-0.007
1746649545651345213,-0.004
1746649545659033240,0.002
1746649545666721267,0.017
1746649545674409294,0.027
1746649545682097321,0.036000000000000004
1746649545689785348,0.054
1746649545697473375,0.076
1746649545705161402,0.098
1746649545712849429,0.11
1746649545720537456,0.115
1746649545728225483,0.123
1746649545735913510,0.135
1746649545743601537,0.14
1746649545751289564,0.135
1746649545758977591,0.128
1746649545766665618,0.101
1746649545774353645,0.046
1746649545782041672,0.0
1746649545789729699,-0.036000000000000004
1746649545797417726,-0.083
1746649545805105753,-0.125
1746649545812793780,-0.145
1746649545820481807,-0.15
1746649545828169834,-0.147
1746649545835857861,-0.152
1746649545843545888,-0.162
1746649545851233915,-0.165
1746649545858921942,-0.155
1746649545866609969,-0.138
1746649545874297996,-0.128
1746649545881986023,-0.125
1746649545889674050,-0.123
1746649545897362077,-0.115
1746649545905050104,-0.11
1746649545912738131,-0.108
1746649545920426158,-0.115
1746649545928114185,-0.12
1746649545935802212,-0.11
1746649545943490239,-0.106
1746649545951178266,-0.108
1746649545958866293,-0.11800000000000001
1746649545966554320,-0.125
1746649545974242347,-0.125
1746649545981930374,-0.12
1746649545989618401,-0.11
1746649545997306428,-0.10300000000000001
1746649546004994455,-0.10300000000000001
1746649546012682482,-0.081
1746649546020370509,-0.064
1746649546028058536,-0.08600000000000001
1746649546035746563,-0.11
1746649546043434590,-0.108
1746649546051122666,-0.093
1746649546058810484,-0.093
1746649546066498302,-0.093
1746649546074186120,-0.083
1746649546081873938,-0.078
1746649546089561756,-0.098
1746649546097249574,-0.108
1746649546104937392,0.069
1746649546112625210,0.542
1746649546120313028,0.8180000000000001
1746649546128000846,0.335
1746649546135688664,-0.404
1746649546143376482,-0.542
1746649546151064300,-0.295
1746649546158752118,-0.23900000000000002
1746649546166439936,-0.229
1746649546174127754,-0.10300000000000001
1746649546181815572,-0.054
1746649546189503390,-0.07100000000000001
1746649546197191208,-0.046
1746649546204879026,-0.022
1746649546212566844,-0.032
1746649546220254662,-0.032
1746649546227942480,-0.019
1746649546235630298,-0.012
1746649546243318116,-0.004
1746649546251005934,0.009000000000000001
1746649546258693752,0.014
1746649546266381570,0.017
1746649546274069388,0.029
1746649546281757206,0.039
1746649546289445024,0.039
1746649546297132842,0.051000000000000004
1746649546304820660,0.069
1746649546312508478,0.078
1746649546320196296,0.093
1746649546327884114,0.113
1746649546335571932,0.133
1746649546343259750,0.147
1746649546350947568,0.157
1746649546358635386,0.167
1746649546366323204,0.17200000000000001
1746649546374011022,0.17
1746649546381698840,0.162
1746649546389386658,0.138
1746649546397074476,0.098
1746649546404762294,0.054
1746649546412450112,0.002
1746649546420137930,-0.051000000000000004
1746649546427825748,-0.091
1746649546435513566,-0.12
1746649546443201384,-0.14
1746649546450889202,-0.145
1746649546458577020,-0.145
1746649546466264838,-0.152
1746649546473952656,-0.155
1746649546481640474,-0.14
1746649546489328292,-0.123
1746649546497016110,-0.12
1746649546504703928,-0.11800000000000001
1746649546512391746,-0.108
1746649546520079564,-0.10300000000000001
1746649546527767382,-0.096
1746649546535455200,-0.091
1746649546543143018,-0.093
1746649546550830836,-0.096
1746649546558518654,-0.091
1746649546566206472,-0.083
1746649546573894290,-0.08600000000000001
1746649546581582108,-0.096
1746649546589269926,-0.098
1746649546596957744,-0.096
1746649546604645562,-0.096
1746649546612333425,-0.101,80,666
1746649546620021382,-0.101
1746649546627709339,-0.091
1746649546635397296,-0.088
1746649546643085253,-0.088
1746649546650773210,-0.07100000000000001
1746649546658461167,-0.056
1746649546666149124,-0.069
1746649546673837081,-0.088
1746649546681525038,-0.08600000000000001
1746649546689212995,-0.083
1746649546696900952,-0.083
1746649546704588909,-0.081
1746649546712276866,-0.076
1746649546719964823,-0.078
1746649546727652780,-0.10300000000000001
1746649546735340737,-0.115
1746649546743028694,0.064
1746649546750716651,0.544
1746649546758404608,0.867
1746649546766092565,0.468
1746649546773780522,-0.273
1746649546781468479,-0.488
1746649546789156436,-0.251
1746649546796844393,-0.17500000000000002
1746649546804532350,-0.20400000000000001
1746649546812220307,-0.108
1746649546819908264,-0.059000000000000004
1746649546827596221,-0.091
1746649546835284178,-0.076
1746649546842972135,-0.041
1746649546850660092,-0.041
1746649546858348049,-0.044
1746649546866036006,-0.041
1746649546873723963,-0.039
1746649546881411920,-0.034
1746649546889099877,-0.029
1746649546896787834,-0.027
1746649546904475791,-0.024
1746649546912163748,-0.012
1746649546919851705,-0.004
1746649546927539662,-0.002
1746649546935227619,0.007
1746649546942915576,0.017
1746649546950603533,0.024
1746649546958291490,0.034
1746649546965979447,0.046
1746649546973667404,0.054
1746649546981355361,0.073
1746649546989043318,0.091
1746649546996731275,0.093
1746649547004419232,0.098
1746649547012107189,0.113
1746649547019795146,0.113
1746649547027483103,0.098
1746649547035171060,0.076
1746649547042859017,0.041
1746649547050546974,-0.004
1746649547058234931,-0.051000000000000004
1746649547065922888,-0.088
1746649547073610845,-0.115
1746649547081298802,-0.135
1746649547088986759,-0.14300000000000002
1746649547096674716,-0.135
1746649547104362673,-0.135
1746649547112050630,-0.14
1746649547119738587,-0.138
1746649547127426544,-0.13
1746649547135114501,-0.123
1746649547142802458,-0.11800000000000001
1746649547150490415,-0.11800000000000001
1746649547158178372,-0.123
1746649547165866329,-0.11800000000000001
1746649547173554358,-0.11
1746649547181242315,-0.108
1746649547188930272,-0.108
1746649547196618229,-0.113
1746649547204306186,-0.11800000000000001
1746649547211994143,-0.115
1746649547219682100,-0.113
1746649547227370057,-0.113
1746649547235058014,-0.113
1746649547242745971,-0.113
1746649547250433928,-0.11
1746649547258121885,-0.113
1746649547265809842,-0.113
1746649547273497799,-0.115
1746649547281185756,-0.115
1746649547288873713,-0.12
1746649547296561670,-0.125
1746649547304249627,-0.12
1746649547311937584,-0.108
1746649547319625541,-0.091
1746649547327313498,-0.083
1746649547335001455,-0.081
1746649547342689412,-0.073
1746649547350377369,-0.076
1746649547358065326,-0.093
1746649547365753283,-0.098
1746649547373441240,-0.091
1746649547381129197,-0.091
1746649547388817154,-0.093
1746649547396505111,-0.093
1746649547404193068,-0.096
1746649547411881025,-0.098
1746649547419568982,-0.12
1746649547427256939,-0.138
1746649547434944896,0.066
1746649547442632853,0.549
1746649547450320810,0.8180000000000001
1746649547458008767,0.406
1746649547465696724,-0.253
1746649547473384681,-0.41400000000000003
1746649547481072638,-0.219
1746649547488760595,-0.189
1746649547496448552,-0.202
1746649547504136509,-0.106
1746649547511824466,-0.076
1746649547519512423,-0.108
1746649547527200380,-0.096
1746649547534888337,-0.073
1746649547542576294,-0.078
1746649547550264251,-0.07100000000000001
1746649547557952208,-0.056
1746649547565640165,-0.054
1746649547573328122,-0.056
1746649547581016079,-0.049
1746649547588704036,-0.041
1746649547596391993,-0.039
1746649547604079950,-0.032
1746649547611767907,-0.022
1746649547619455864,-0.022
1746649547627143821,-0.019
1746649547634831778,-0.004
1746649547642519735,0.004
1746649547650207692,0.014
1746649547657895649,0.027
1746649547665583606,0.039
1746649547673271563,0.049
1746649547680959520,0.059000000000000004
1746649547688647477,0.07100000000000001
1746649547696335434,0.081
1746649547704023391,0.088
1746649547711711348,0.091
1746649547719399305,0.08600000000000001
1746649547727087262,0.066
1746649547734775291,0.034,82,649
1746649547742463248,-0.002,,628
1746649547750151205,-0.039
1746649547757839162,-0.078
1746649547765527119,-0.11
1746649547773215076,-0.125
1746649547780903033,-0.135
1746649547788590990,-0.14300000000000002
1746649547796278947,-0.14
1746649547803966904,-0.135
1746649547811654861,-0.135
1746649547819342818,-0.128
1746649547827030775,-0.12
1746649547834718732,-0.125
1746649547842406689,-0.128
1746649547850094646,-0.123
1746649547857782603,-0.12
1746649547865470560,-0.123
1746649547873158517,-0.12
1746649547880846474,-0.12
1746649547888534431,-0.12
1746649547896222388,-0.11800000000000001
1746649547903910345,-0.115
1746649547911598302,-0.115
1746649547919286259,-0.11800000000000001
1746649547926974216,-0.123
1746649547934662173,-0.125
1746649547942350130,-0.11800000000000001
1746649547950038087,-0.11
1746649547957726044,-0.115
1746649547965414001,-0.12
1746649547973101958,-0.115
1746649547980789915,-0.106
1746649547988477872,-0.108
1746649547996165829,-0.113
1746649548003853786,-0.108
1746649548011541743,-0.106
1746649548019229700,-0.106
1746649548026917657,-0.10300000000000001
1746649548034605614,-0.098
1746649548042293571,-0.106
1746649548049981528,-0.106
1746649548057669485,-0.101
1746649548065357442,-0.101
1746649548073045399,-0.10300000000000001
1746649548080733356,-0.106
1746649548088421313,-0.106
1746649548096109270,-0.093
1746649548103797227,-0.078
1746649548111485184,-0.073
1746649548119173141,-0.07100000000000001
1746649548126861098,-0.061
1746649548134549055,-0.059000000000000004
1746649548142237012,-0.07100000000000001
1746649548149924969,-0.083
1746649548157612926,-0.08600000000000001
1746649548165300883,-0.08600000000000001
1746649548172988840,-0.083
1746649548180676797,-0.076
1746649548188364754,-0.076
1746649548196052711,-0.088
1746649548203740668,-0.11800000000000001
1746649548211428625,-0.10300000000000001
1746649548219116582,0.16
1746649548226804539,0.636
1746649548234492496,0.761
1746649548242180453,0.221
1746649548249868410,-0.364
1746649548257556367,-0.387
1746649548265244324,-0.194
1746649548272932281,-0.197
1746649548280620238,-0.192
1746649548288308195,-0.098
1746649548295996224,-0.088
1746649548303684182,-0.106
1746649548311372140,-0.076
1746649548319060098,-0.059000000000000004
1746649548326748056,-0.07100000000000001
1746649548334436014,-0.066
1746649548342123972,-0.051000000000000004
1746649548349811930,-0.046
1746649548357499888,-0.046
1746649548365187846,-0.039
1746649548372875804,-0.034
1746649548380563762,-0.032
1746649548388251720,-0.029
1746649548395939678,-0.019
1746649548403627636,-0.002
1746649548411315594,0.004
1746649548419003552,0.012
1746649548426691510,0.014
1746649548434379468,0.019
1746649548442067426,0.039
1746649548449755384,0.064
1746649548457443342,0.073
1746649548465131300,0.073
1746649548472819258,0.076
1746649548480507216,0.093
1746649548488195174,0.10300000000000001
1746649548495883132,0.096
1746649548503571090,0.08600000000000001
1746649548511259048,0.078
1746649548518947006,0.059000000000000004
1746649548526634964,0.012
1746649548534322922,-0.036000000000000004
1746649548542010880,-0.07100000000000001
1746649548549698838,-0.10300000000000001
1746649548557386796,-0.125
1746649548565074754,-0.135
1746649548572762712,-0.14
1746649548580450670,-0.14300000000000002
1746649548588138628,-0.14300000000000002
1746649548595826586,-0.14
1746649548603514544,-0.138
1746649548611202502,-0.133
1746649548618890460,-0.13
1746649548626578418,-0.13
1746649548634266376,-0.125
1746649548641954334,-0.123
1746649548649642292,-0.123
1746649548657330250,-0.115
1746649548665018208,-0.108
1746649548672706166,-0.11800000000000001
1746649548680394124,-0.125
1746649548688082082,-0.123
1746649548695770040,-0.125
1746649548703457998,-0.128
1746649548711145956,-0.125
1746649548718833914,-0.11800000000000001
1746649548726521872,-0.115
1746649548734209830,-0.123
1746649548741897788,-0.128
1746649548749585746,-0.11800000000000001
1746649548757273704,-0.11
1746649548764961662,-0.11
1746649548772649620,-0.108
1746649548780337578,-0.108
1746649548788025536,-0.115
1746649548795713494,-0.115
1746649548803401452,-0.106
1746649548811089410,-0.093
1746649548818777368,-0.096
1746649548826465326,-0.10300000000000001
1746649548834153284,-0.101
1746649548841841242,-0.10300000000000001
1746649548849529200,-0.098
1746649548857217161,-0.083,83,639
1746649548864905118,-0.088
1746649548872593075,-0.098
1746649548880281032,-0.088
1746649548887968989,-0.083
1746649548895656946,-0.093
1746649548903344903,-0.08600000000000001
1746649548911032860,-0.078
1746649548918720817,-0.066
1746649548926408774,-0.036000000000000004
1746649548934096731,-0.034
1746649548941784688,-0.064
1746649548949472645,-0.073
1746649548957160602,-0.076
1746649548964848559,-0.088
1746649548972536516,-0.088
1746649548980224473,-0.073
1746649548987912430,-0.069
1746649548995600387,-0.081
1746649549003288344,-0.101
1746649549010976301,-0.081
1746649549018664258,0.11800000000000001
1746649549026352215,0.557
1746649549034040172,0.779
1746649549041728129,0.28800000000000003
1746649549049416086,-0.404
1746649549057104043,-0.51
1746649549064792000,-0.271
1746649549072479957,-0.226
1746649549080167914,-0.229
1746649549087855871,-0.106
1746649549095543828,-0.049
1746649549103231785,-0.076
1746649549110919742,-0.059000000000000004
1746649549118607699,-0.029
1746649549126295656,-0.029
1746649549133983613,-0.024
1746649549141671570,-0.014
1746649549149359527,-0.014
1746649549157047484,-0.007
1746649549164735441,0.0
1746649549172423398,0.002
1746649549180111355,0.014
1746649549187799312,0.017
1746649549195487269,0.017
1746649549203175226,0.034
1746649549210863183,0.044
1746649549218551140,0.046
1746649549226239097,0.059000000000000004
1746649549233927054,0.069
1746649549241615011,0.078
1746649549249302968,0.098
1746649549256990925,0.113
1746649549264678882,0.115
1746649549272366839,0.115
1746649549280054796,0.11800000000000001
1746649549287742753,0.123
1746649549295430710,0.123
1746649549303118667,0.11800000000000001
1746649549310806624,0.10300000000000001
1746649549318494581,0.069
1746649549326182538,0.036000000000000004
1746649549333870495,0.0
1746649549341558452,-0.044
1746649549349246409,-0.081
1746649549356934366,-0.098
1746649549364622323,-0.113
1746649549372310280,-0.133
1746649549379998237,-0.13
1746649549387686194,-0.11800000000000001
1746649549395374151,-0.115
1746649549403062108,-0.113
1746649549410750065,-0.10300000000000001
1746649549418438094,-0.098,84,691
1746649549426125842,-0.096
1746649549433813590,-0.083
1746649549441501338,-0.076
1746649549449189086,-0.081
1746649549456876834,-0.078
1746649549464564582,-0.069
1746649549472252330,-0.069
1746649549479940078,-0.07100000000000001
1746649549487627826,-0.07100000000000001
1746649549495315574,-0.069
1746649549503003322,-0.066
1746649549510691070,-0.069
1746649549518378818,-0.073
1746649549526066566,-0.073
1746649549533754314,-0.069
1746649549541442062,-0.069
1746649549549129810,-0.073
1746649549556817558,-0.07100000000000001
1746649549564505306,-0.069
1746649549572193054,-0.069
1746649549579880802,-0.064
1746649549587568550,-0.056
1746649549595256298,-0.059000000000000004
1746649549602944046,-0.064
1746649549610631794,-0.061
1746649549618319542,-0.056
1746649549626007290,-0.051000000000000004
1746649549633695038,-0.051000000000000004
1746649549641382786,-0.056
1746649549649070534,-0.049
1746649549656758282,-0.036000000000000004
1746649549664446030,-0.036000000000000004
1746649549672133778,-0.036000000000000004
1746649549679821526,-0.036000000000000004
1746649549687509274,-0.041
1746649549695197022,-0.041
1746649549702884770,-0.041
1746649549710572518,-0.044
1746649549718260266,-0.046
1746649549725948014,-0.044
1746649549733635762,-0.036000000000000004
1746649549741323510,-0.022
1746649549749011258,-0.014
1746649549756699006,-0.014
1746649549764386754,-0.002
1746649549772074502,0.002
1746649549779762250,-0.014
1746649549787449998,-0.027
1746649549795137746,-0.024
1746649549802825494,-0.022
1746649549810513242,-0.019
1746649549818200990,-0.022
1746649549825888738,-0.036000000000000004
1746649549833576486,-0.049
1746649549841264234,-0.07100000000000001
1746649549848951982,-0.032
1746649549856639730,0.28600000000000003
1746649549864327478,0.784
1746649549872015226,0.855
1746649549879702974,0.266
1746649549887390722,-0.293
1746649549895078470,-0.28600000000000003
1746649549902766218,-0.128
1746649549910453966,-0.152
1746649549918141714,-0.123
1746649549925829462,-0.034
1746649549933517210,-0.041
1746649549941204958,-0.059000000000000004
1746649549948892706,-0.032
1746649549956580454,-0.022
1746649549964268202,-0.027
1746649549971955950,-0.022
1746649549979643770,-0.012
1746649549987331797,-0.012
1746649549995019824,-0.012
1746649550002707851,-0.004
1746649550010395878,-0.002
1746649550018083905,0.0
1746649550025771932,0.002
1746649550033459959,0.004
1746649550041147986,0.012
1746649550048836013,0.027
1746649550056524040,0.032
1746649550064212067,0.029
1746649550071900094,0.039
1746649550079588121,0.049
1746649550087276148,0.056
1746649550094964175,0.07100000000000001
1746649550102652202,0.088
1746649550110340229,0.091
1746649550118028256,0.096
1746649550125716283,0.10300000000000001
1746649550133404310,0.098
1746649550141092337,0.093
1746649550148780364,0.088
1746649550156468391,0.069
1746649550164156418,0.034
1746649550171844445,0.0
1746649550179532472,-0.034
1746649550187220499,-0.064
1746649550194908526,-0.083
1746649550202596553,-0.093
1746649550210284580,-0.10300000000000001
1746649550217972607,-0.10300000000000001
1746649550225660634,-0.101
1746649550233348661,-0.098
1746649550241036688,-0.098
1746649550248724715,-0.098
1746649550256412742,-0.098
1746649550264100769,-0.093
1746649550271788796,-0.083
1746649550279476823,-0.078
1746649550287164850,-0.081
1746649550294852877,-0.081
1746649550302540904,-0.081
1746649550310228931,-0.078
1746649550317916958,-0.073
1746649550325604985,-0.076
1746649550333293012,-0.088
1746649550340981039,-0.088
1746649550348669066,-0.076
1746649550356357093,-0.073
1746649550364045120,-0.083
1746649550371733147,-0.083
1746649550379421174,-0.073
1746649550387109201,-0.076
1746649550394797228,-0.078
1746649550402485255,-0.076
1746649550410173282,-0.07100000000000001
1746649550417861309,-0.07100000000000001
1746649550425549336,-0.069
1746649550433237363,-0.069
1746649550440925390,-0.073
1746649550448613417,-0.07100000000000001
1746649550456301444,-0.066
1746649550463989471,-0.069
1746649550471677498,-0.069
1746649550479365525,-0.064
1746649550487053552,-0.061
1746649550494741579,-0.059000000000000004
1746649550502429606,-0.056
1746649550510117633,-0.054
1746649550517805660,-0.056
1746649550525493687,-0.061
1746649550533181714,-0.056
1746649550540869790,-0.051000000000000004,85,782
1746649550548557817,-0.049
1746649550556245844,-0.049
1746649550563933871,-0.049
1746649550571621898,-0.054
1746649550579309925,-0.061
1746649550586997952,-0.069
1746649550594685979,-0.066
1746649550602374006,-0.061
1746649550610062033,-0.061
1746649550617750060,-0.049
1746649550625438087,-0.034
1746649550633126114,-0.029
1746649550640814141,-0.022
1746649550648502168,-0.022
1746649550656190195,-0.039
1746649550663878222,-0.051000000000000004
1746649550671566249,-0.041
1746649550679254276,-0.041
1746649550686942303,-0.049
1746649550694630330,-0.046
1746649550702318357,-0.039
1746649550710006384,-0.054
1746649550717694411,-0.093
1746649550725382438,-0.064
1746649550733070465,0.231
1746649550740758492,0.72
1746649550748446519,0.84
1746649550756134546,0.298
1746649550763822573,-0.29
1746649550771510600,-0.323
1746649550779198627,-0.157
1746649550786886654,-0.17
1746649550794574681,-0.15
1746649550802262708,-0.054
1746649550809950735,-0.051000000000000004
1746649550817638762,-0.07100000000000001
1746649550825326789,-0.046
1746649550833014816,-0.034
1746649550840702843,-0.034
1746649550848390870,-0.022
1746649550856078897,-0.022
1746649550863766924,-0.027
1746649550871454951,-0.014
1746649550879142978,-0.004
1746649550886831005,-0.007
1746649550894519032,-0.009000000000000001
1746649550902207059,-0.002
1746649550909895086,0.007
1746649550917583113,0.012
1746649550925271140,0.017
1746649550932959167,0.029
1746649550940647194,0.039
1746649550948335221,0.044
1746649550956023248,0.049
1746649550963711275,0.056
1746649550971399302,0.07100000000000001
1746649550979087329,0.08600000000000001
1746649550986775356,0.093
1746649550994463383,0.093
1746649551002151410,0.096
1746649551009839437,0.106
1746649551017527464,0.106
1746649551025215491,0.091
1746649551032903518,0.064
1746649551040591545,0.032
1746649551048279572,-0.009000000000000001
1746649551055967599,-0.046
1746649551063655626,-0.07100000000000001
