time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684158082617385,0.054
1747684158090304576,0.069
1747684158097991767,0.076
1747684158105678958,0.081
1747684158113366149,0.091
1747684158121053340,0.10300000000000001
1747684158128740531,0.101
1747684158136427722,0.096
1747684158144114913,0.094
1747684158151802104,0.08600000000000001
1747684158159489295,0.066
1747684158167176486,0.044
1747684158174863677,0.014
1747684158182550868,-0.032
1747684158190238059,-0.07100000000000001
1747684158197925250,-0.094
1747684158205612441,-0.116
1747684158213299632,-0.138
1747684158220986823,-0.145
1747684158228674014,-0.14100000000000001
1747684158236361205,-0.131
1747684158244048396,-0.121
1747684158251735587,-0.11800000000000001
1747684158259422778,-0.123
1747684158267109969,-0.113
1747684158274797160,-0.10300000000000001
1747684158282484351,-0.10300000000000001
1747684158290171542,-0.101
1747684158297858733,-0.101
1747684158305545924,-0.10300000000000001
1747684158313233115,-0.098
1747684158320920306,-0.091
1747684158328607497,-0.096
1747684158336294688,-0.106
1747684158343981879,-0.106
1747684158351669070,-0.096
1747684158359356261,-0.098
1747684158367043452,-0.108
1747684158374730643,-0.108
1747684158382417834,-0.10300000000000001
1747684158390105025,-0.106
1747684158397792216,-0.106
1747684158405479407,-0.10300000000000001
1747684158413166598,-0.10300000000000001
1747684158420853834,-0.096
1747684158428541304,-0.091
1747684158436228774,-0.10300000000000001
1747684158443916244,-0.113
1747684158451603714,-0.108
1747684158459291184,-0.10300000000000001
1747684158466978654,-0.089
1747684158474666124,-0.069
1747684158482353594,-0.061
1747684158490041064,-0.054
1747684158497728534,-0.051000000000000004
1747684158505416004,-0.066
1747684158513103474,-0.084
1747684158520790944,-0.096
1747684158528478414,-0.098
1747684158536165884,-0.091
1747684158543853354,-0.091
1747684158551540824,-0.08600000000000001
1747684158559228294,-0.079
1747684158566915764,-0.081
1747684158574603234,-0.074
1747684158582290704,0.069
1747684158589978174,0.442
1747684158597665644,0.66
1747684158605353114,0.254
1747684158613040584,-0.35100000000000003
1747684158620728054,-0.484
1747684158628415524,-0.304
1747684158636102994,-0.254
1747684158643790464,-0.232
1747684158651477934,-0.10300000000000001
1747684158659165404,-0.039
1747684158666852874,-0.069
1747684158674540344,-0.061
1747684158682227814,-0.039
1747684158689915284,-0.042
1747684158697602754,-0.032
1747684158705290224,-0.014
1747684158712977694,-0.009000000000000001
1747684158720665164,-0.007
1747684158728352634,-0.004
1747684158736040104,-0.002
1747684158743727574,0.004
1747684158751415044,0.017
1747684158759102514,0.022
1747684158766789984,0.027
1747684158774477454,0.042
1747684158782164924,0.054
1747684158789852394,0.056
1747684158797539864,0.064
1747684158805227334,0.084
1747684158812914804,0.101
1747684158820602274,0.113
1747684158828289744,0.121
1747684158835977214,0.128
1747684158843664684,0.136
1747684158851352154,0.133
1747684158859039624,0.11800000000000001
1747684158866727094,0.108
1747684158874414564,0.096
1747684158882102034,0.061
1747684158889789504,0.019
1747684158897476974,-0.012
1747684158905164444,-0.044
1747684158912851914,-0.08600000000000001
1747684158920539384,-0.113
1747684158928226854,-0.121
1747684158935914324,-0.123
1747684158943601794,-0.128
1747684158951289264,-0.126
1747684158958976734,-0.121
1747684158966664204,-0.121
1747684158974351674,-0.116
1747684158982039162,-0.108,81,745
1747684158989726283,-0.098
1747684158997413404,-0.089
1747684159005100525,-0.084
1747684159012787646,-0.08600000000000001
1747684159020474767,-0.079
1747684159028161888,-0.074
1747684159035849009,-0.08600000000000001
1747684159043536130,-0.098
1747684159051223251,-0.091
1747684159058910372,-0.084
1747684159066597493,-0.08600000000000001
1747684159074284614,-0.084
1747684159081971735,-0.076
1747684159089658856,-0.081
1747684159097345977,-0.091
1747684159105033098,-0.091
1747684159112720219,-0.091
1747684159120407340,-0.089
1747684159128094461,-0.08600000000000001
1747684159135781582,-0.089
1747684159143468703,-0.081
1747684159151155824,-0.074
1747684159158842945,-0.08600000000000001
1747684159166530066,-0.096
1747684159174217187,-0.091
1747684159181904308,-0.094
1747684159189591429,-0.094
1747684159197278550,-0.076
1747684159204965671,-0.051000000000000004
1747684159212652792,-0.039
1747684159220339913,-0.034
1747684159228027034,-0.037
1747684159235714155,-0.059000000000000004
1747684159243401276,-0.076
1747684159251088397,-0.069
1747684159258775518,-0.066
1747684159266462639,-0.076
1747684159274149760,-0.074
1747684159281836881,-0.059000000000000004
1747684159289524002,-0.056
1747684159297211123,-0.07100000000000001
1747684159304898244,-0.091
1747684159312585365,-0.044
1747684159320272486,0.227
1747684159327959607,0.643
1747684159335646728,0.67
1747684159343333849,0.136
1747684159351020970,-0.361
1747684159358708091,-0.393
1747684159366395212,-0.242
1747684159374082333,-0.19
1747684159381769454,-0.14100000000000001
1747684159389456575,-0.07100000000000001
1747684159397143696,-0.064
1747684159404830817,-0.069
1747684159412517938,-0.054
1747684159420205059,-0.054
1747684159427892180,-0.051000000000000004
1747684159435579301,-0.034
1747684159443266422,-0.027
1747684159450953543,-0.027
1747684159458640664,-0.022
1747684159466327785,-0.017
1747684159474014906,-0.012
1747684159481702027,-0.002
1747684159489389148,0.004
1747684159497076269,0.012
1747684159504763390,0.019
1747684159512450511,0.027
1747684159520137632,0.037
1747684159527824753,0.049
1747684159535511874,0.061
1747684159543199059,0.069
1747684159550886180,0.079
1747684159558573301,0.091
1747684159566260422,0.101
1747684159573947543,0.108
1747684159581634664,0.111
1747684159589321785,0.108
1747684159597008906,0.094
1747684159604696027,0.084
1747684159612383148,0.074
1747684159620070269,0.042
1747684159627757390,-0.002
1747684159635444511,-0.027
1747684159643131632,-0.044
1747684159650818753,-0.079
1747684159658505874,-0.116
1747684159666192995,-0.121
1747684159673880116,-0.111
1747684159681567237,-0.113
1747684159689254358,-0.11800000000000001
1747684159696941479,-0.123
1747684159704628600,-0.116
1747684159712315721,-0.10300000000000001
1747684159720002842,-0.098
1747684159727689963,-0.101
1747684159735377084,-0.096
1747684159743064205,-0.08600000000000001
1747684159750751326,-0.084
1747684159758438447,-0.094
1747684159766125568,-0.091
1747684159773812689,-0.081
1747684159781499810,-0.081
1747684159789186931,-0.094
1747684159796874052,-0.094
1747684159804561173,-0.08600000000000001
1747684159812248294,-0.091
1747684159819935415,-0.096
1747684159827622536,-0.089
1747684159835309657,-0.08600000000000001
1747684159842996778,-0.096
1747684159850683899,-0.101
1747684159858371020,-0.091
1747684159866058141,-0.084
1747684159873745262,-0.089
1747684159881432383,-0.096
1747684159889119504,-0.098
1747684159896806625,-0.10300000000000001
1747684159904493746,-0.10300000000000001
1747684159912180867,-0.091
1747684159919867988,-0.07100000000000001
1747684159927555109,-0.056
1747684159935242230,-0.054
1747684159942929351,-0.059000000000000004
1747684159950616472,-0.054
1747684159958303593,-0.056
1747684159965990714,-0.076
1747684159973677835,-0.084
1747684159981364956,-0.074
1747684159989052077,-0.076
1747684159996739198,-0.081
1747684160004426319,-0.076
1747684160012113440,-0.07100000000000001
1747684160019800561,-0.079
1747684160027487682,-0.094
1747684160035174803,-0.024
1747684160042861924,0.272
1747684160050549045,0.64
1747684160058236166,0.5760000000000001
1747684160065923287,0.022
1747684160073610408,-0.403
1747684160081297529,-0.38
1747684160088984650,-0.244
1747684160096671771,-0.2
1747684160104358956,-0.123,81,768
1747684160112046426,-0.064
1747684160119733896,-0.084
1747684160127421366,-0.084
1747684160135108836,-0.051000000000000004
1747684160142796306,-0.051000000000000004
1747684160150483776,-0.054
1747684160158171246,-0.032
1747684160165858716,-0.029
1747684160173546186,-0.037
1747684160181233656,-0.029
1747684160188921126,-0.019
1747684160196608596,-0.007
1747684160204296066,0.007
1747684160211983536,0.002
1747684160219671006,-0.004
1747684160227358476,0.012
1747684160235045946,0.032
1747684160242733416,0.039
1747684160250420886,0.044
1747684160258108356,0.049
1747684160265795826,0.064
1747684160273483296,0.084
1747684160281170766,0.10300000000000001
1747684160288858236,0.106
1747684160296545706,0.098
1747684160304233176,0.091
1747684160311920646,0.089
1747684160319608116,0.081
1747684160327295586,0.074
1747684160334983056,0.059000000000000004
1747684160342670526,0.027
1747684160350357996,-0.017
1747684160358045466,-0.049
1747684160365732936,-0.069
1747684160373420406,-0.096
1747684160381107876,-0.121
1747684160388795346,-0.126
1747684160396482816,-0.131
1747684160404170286,-0.14100000000000001
1747684160411857756,-0.133
1747684160419545226,-0.11800000000000001
1747684160427232696,-0.116
1747684160434920166,-0.111
1747684160442607636,-0.106
1747684160450295106,-0.111
1747684160457982576,-0.111
1747684160465670046,-0.098
1747684160473357516,-0.096
1747684160481044986,-0.098
1747684160488732456,-0.091
1747684160496419926,-0.08600000000000001
1747684160504107396,-0.091
1747684160511794866,-0.098
1747684160519482336,-0.096
1747684160527169806,-0.096
1747684160534857276,-0.098
1747684160542544746,-0.091
1747684160550232216,-0.084
1747684160557919686,-0.096
1747684160565607156,-0.101
1747684160573294626,-0.08600000000000001
1747684160580982096,-0.08600000000000001
1747684160588669566,-0.096
1747684160596357036,-0.098
1747684160604044506,-0.089
1747684160611731976,-0.081
1747684160619419446,-0.08600000000000001
1747684160627106916,-0.08600000000000001
1747684160634794386,-0.089
1747684160642481856,-0.094
1747684160650169326,-0.096
1747684160657856796,-0.08600000000000001
1747684160665544288,-0.066,81,717
1747684160673231479,-0.049,,735
1747684160680918670,-0.047
1747684160688605861,-0.044
1747684160696293052,-0.042
1747684160703980243,-0.064
1747684160711667434,-0.084
1747684160719354625,-0.074
1747684160727041816,-0.07100000000000001
1747684160734729007,-0.081
1747684160742416198,-0.079
1747684160750103389,-0.069
1747684160757790580,-0.069
1747684160765477771,-0.081
1747684160773164962,-0.081
1747684160780852153,0.049
1747684160788539344,0.418
1747684160796226535,0.675
1747684160803913726,0.366
1747684160811600917,-0.215
1747684160819288108,-0.447
1747684160826975299,-0.319
1747684160834662490,-0.22
1747684160842349681,-0.18
1747684160850036872,-0.096
1747684160857724063,-0.066
1747684160865411254,-0.081
1747684160873098445,-0.066
1747684160880785636,-0.054
1747684160888472827,-0.056
1747684160896160018,-0.047
1747684160903847209,-0.037
1747684160911534400,-0.037
1747684160919221591,-0.032
1747684160926908782,-0.019
1747684160934595973,-0.009000000000000001
1747684160942283164,-0.009000000000000001
1747684160949970355,-0.004
1747684160957657546,0.007
1747684160965344737,0.009000000000000001
1747684160973031928,0.014
1747684160980719119,0.032
1747684160988406310,0.042
1747684160996093501,0.047
1747684161003780692,0.059000000000000004
1747684161011467883,0.074
1747684161019155074,0.081
1747684161026842265,0.096
1747684161034529456,0.101
1747684161042216647,0.096
1747684161049903838,0.091
1747684161057591029,0.096
1747684161065278220,0.094
1747684161072965411,0.081
1747684161080652602,0.056
1747684161088339793,0.017
1747684161096026984,-0.022
1747684161103714175,-0.056
1747684161111401366,-0.08600000000000001
1747684161119088557,-0.108
1747684161126775748,-0.121
1747684161134462939,-0.126
1747684161142150130,-0.123
1747684161149837321,-0.131
1747684161157524512,-0.136
1747684161165211703,-0.126
1747684161172898894,-0.121
1747684161180586085,-0.11800000000000001
1747684161188273276,-0.111
1747684161195960467,-0.108
1747684161203647658,-0.101
1747684161211334849,-0.094
1747684161219022040,-0.096
1747684161226709268,-0.10300000000000001
1747684161234396389,-0.101
1747684161242083510,-0.094
1747684161249770631,-0.094
1747684161257457752,-0.10300000000000001
1747684161265144873,-0.108
1747684161272831994,-0.106
1747684161280519115,-0.10300000000000001
1747684161288206236,-0.10300000000000001
1747684161295893357,-0.096
1747684161303580478,-0.096
1747684161311267599,-0.106
1747684161318954720,-0.106
1747684161326641841,-0.094
1747684161334328962,-0.091
1747684161342016083,-0.098
1747684161349703204,-0.10300000000000001
1747684161357390325,-0.10300000000000001
1747684161365077446,-0.096
1747684161372764567,-0.101
1747684161380451688,-0.101
1747684161388138809,-0.07100000000000001
1747684161395825930,-0.051000000000000004
1747684161403513051,-0.061
1747684161411200172,-0.059000000000000004
1747684161418887293,-0.051000000000000004
1747684161426574414,-0.07100000000000001
1747684161434261535,-0.089
1747684161441948656,-0.089
1747684161449635777,-0.08600000000000001
1747684161457322898,-0.079
1747684161465010019,-0.079
1747684161472697140,-0.079
1747684161480384261,-0.07100000000000001
1747684161488071382,-0.084
1747684161495758503,-0.061
1747684161503445624,0.188
1747684161511132745,0.598
1747684161518819866,0.591
1747684161526506987,0.0
1747684161534194108,-0.47500000000000003
1747684161541881229,-0.43
1747684161549568350,-0.279
1747684161557255471,-0.257
1747684161564942592,-0.17500000000000002
1747684161572629713,-0.066
1747684161580316834,-0.059000000000000004
1747684161588003955,-0.061
1747684161595691076,-0.032
1747684161603378197,-0.034
1747684161611065318,-0.049
1747684161618752439,-0.034
1747684161626439560,-0.019
1747684161634126681,-0.017
1747684161641813802,-0.009000000000000001
1747684161649500923,-0.002
1747684161657188044,0.002
1747684161664875165,0.012
1747684161672562286,0.017
1747684161680249407,0.014
1747684161687936528,0.029
1747684161695623649,0.042
1747684161703310770,0.039
1747684161710997891,0.056
1747684161718685012,0.081
1747684161726372133,0.094
1747684161734059254,0.096
1747684161741746375,0.108
1747684161749433496,0.121
1747684161757120617,0.11800000000000001
1747684161764807738,0.113
1747684161772494859,0.116
1747684161780181980,0.113
1747684161787869169,0.101,81,722
1747684161795556290,0.076
1747684161803243411,0.037
1747684161810930532,-0.002
1747684161818617653,-0.034
1747684161826304774,-0.066
1747684161833991895,-0.098
1747684161841679016,-0.113
1747684161849366137,-0.126
1747684161857053258,-0.138
1747684161864740379,-0.131
1747684161872427500,-0.126
1747684161880114621,-0.133
1747684161887801742,-0.11800000000000001
1747684161895488863,-0.098
1747684161903175984,-0.10300000000000001
1747684161910863105,-0.111
1747684161918550226,-0.101
1747684161926237347,-0.094
1747684161933924468,-0.089
1747684161941611589,-0.079
1747684161949298710,-0.084
1747684161956985831,-0.098
1747684161964672952,-0.098
1747684161972360073,-0.091
1747684161980047194,-0.091
1747684161987734315,-0.08600000000000001
1747684161995421436,-0.091
1747684162003108557,-0.101
1747684162010795678,-0.096
1747684162018482799,-0.094
1747684162026169920,-0.098
1747684162033857041,-0.098
1747684162041544162,-0.091
1747684162049231283,-0.094
1747684162056918404,-0.096
1747684162064605525,-0.094
1747684162072292646,-0.091
1747684162079979767,-0.094
1747684162087666888,-0.094
1747684162095354009,-0.098
1747684162103041130,-0.108
1747684162110728251,-0.098
1747684162118415372,-0.064
1747684162126102493,-0.047
1747684162133789614,-0.056
1747684162141476735,-0.051000000000000004
1747684162149163856,-0.049
1747684162156850977,-0.074
1747684162164538098,-0.081
1747684162172225219,-0.079
1747684162179912340,-0.08600000000000001
1747684162187599461,-0.079
1747684162195286582,-0.069
1747684162202973703,-0.074
1747684162210660824,-0.076
1747684162218347945,-0.081
1747684162226035066,-0.074
1747684162233722187,0.081
1747684162241409308,0.47000000000000003
1747684162249096429,0.7000000000000001
1747684162256783550,0.34600000000000003
1747684162264470671,-0.244
1747684162272157792,-0.44
1747684162279844913,-0.291
1747684162287532034,-0.212
1747684162295219155,-0.183
1747684162302906276,-0.091
1747684162310593397,-0.064
1747684162318280518,-0.089
1747684162325967639,-0.074
1747684162333654760,-0.047
1747684162341341881,-0.049
1747684162349029066,-0.049
1747684162356716396,-0.037
1747684162364403726,-0.034
1747684162372091056,-0.034
1747684162379778386,-0.019
1747684162387465716,-0.007
1747684162395153046,-0.017
1747684162402840376,-0.017
1747684162410527706,0.002
1747684162418215036,0.012
1747684162425902366,0.009000000000000001
1747684162433589696,0.019
1747684162441277026,0.032
1747684162448964356,0.044
1747684162456651686,0.059000000000000004
1747684162464339016,0.069
1747684162472026346,0.07100000000000001
1747684162479713676,0.079
1747684162487401006,0.094
1747684162495088336,0.096
1747684162502775666,0.089
1747684162510462996,0.08600000000000001
1747684162518150326,0.089
1747684162525837656,0.066
1747684162533524986,0.032
1747684162541212316,0.009000000000000001
1747684162548899646,-0.014
1747684162556586976,-0.056
1747684162564274306,-0.084
1747684162571961636,-0.101
1747684162579648966,-0.11800000000000001
1747684162587336296,-0.126
1747684162595023626,-0.11800000000000001
1747684162602710956,-0.121
1747684162610398286,-0.131
1747684162618085616,-0.121
1747684162625772946,-0.111
1747684162633460276,-0.108
1747684162641147606,-0.10300000000000001
1747684162648834936,-0.101
1747684162656522266,-0.101
1747684162664209596,-0.094
1747684162671896926,-0.084
1747684162679584256,-0.091
1747684162687271586,-0.098
1747684162694958916,-0.096
1747684162702646246,-0.096
1747684162710333576,-0.091
1747684162718020906,-0.08600000000000001
1747684162725708236,-0.098
1747684162733395566,-0.10300000000000001
1747684162741082896,-0.094
1747684162748770226,-0.091
1747684162756457556,-0.10300000000000001
1747684162764144886,-0.10300000000000001
1747684162771832216,-0.098
1747684162779519546,-0.101
1747684162787206876,-0.101
1747684162794894206,-0.089
1747684162802581536,-0.084
1747684162810268866,-0.08600000000000001
1747684162817956196,-0.08600000000000001
1747684162825643526,-0.101
1747684162833330856,-0.113
1747684162841018186,-0.106
1747684162848705516,-0.091
1747684162856392846,-0.069
1747684162864080176,-0.049
1747684162871767506,-0.054
1747684162879454836,-0.059000000000000004
1747684162887142166,-0.054
1747684162894829496,-0.066
1747684162902516826,-0.081
1747684162910204224,-0.081,81,742
1747684162917891554,-0.076
1747684162925578884,-0.079
1747684162933266214,-0.081
1747684162940953544,-0.074
1747684162948640874,-0.076
1747684162956328204,-0.089
1747684162964015534,-0.091
1747684162971702864,0.027
1747684162979390194,0.378
1747684162987077524,0.672
1747684162994764854,0.445
1747684163002452184,-0.131
1747684163010139514,-0.442
1747684163017826844,-0.35100000000000003
1747684163025514174,-0.227
1747684163033201504,-0.188
1747684163040888834,-0.121
1747684163048576164,-0.081
1747684163056263494,-0.08600000000000001
1747684163063950824,-0.07100000000000001
1747684163071638154,-0.054
1747684163079325484,-0.061
1747684163087012814,-0.056
1747684163094700144,-0.037
1747684163102387474,-0.037
1747684163110074804,-0.042
1747684163117762134,-0.032
1747684163125449464,-0.014
1747684163133136794,-0.012
1747684163140824124,-0.014
1747684163148511454,-0.012
1747684163156198784,0.0
1747684163163886114,0.009000000000000001
1747684163171573444,0.012
1747684163179260774,0.019
1747684163186948104,0.042
1747684163194635434,0.061
1747684163202322764,0.059000000000000004
1747684163210010094,0.061
1747684163217697424,0.079
1747684163225384754,0.091
1747684163233072084,0.091
1747684163240759414,0.091
1747684163248446744,0.084
1747684163256134074,0.07100000000000001
1747684163263821404,0.061
1747684163271508734,0.044
1747684163279196064,0.009000000000000001
1747684163286883394,-0.024
1747684163294570724,-0.047
1747684163302258054,-0.079
1747684163309945384,-0.111
1747684163317632714,-0.123
1747684163325320044,-0.128
1747684163333007374,-0.133
1747684163340694704,-0.131
1747684163348382034,-0.121
1747684163356069364,-0.121
1747684163363756694,-0.126
1747684163371444024,-0.116
1747684163379131354,-0.101
1747684163386818684,-0.096
1747684163394506014,-0.10300000000000001
1747684163402193344,-0.106
1747684163409880674,-0.098
1747684163417568004,-0.101
1747684163425255334,-0.10300000000000001
1747684163432942664,-0.098
1747684163440629994,-0.094
1747684163448317324,-0.098
1747684163456004654,-0.101
1747684163463691984,-0.094
1747684163471379378,-0.10300000000000001
1747684163479066499,-0.111
1747684163486753620,-0.101
1747684163494440741,-0.094
1747684163502127862,-0.10300000000000001
1747684163509814983,-0.106
1747684163517502104,-0.098
1747684163525189225,-0.096
1747684163532876346,-0.101
1747684163540563467,-0.098
1747684163548250588,-0.094
1747684163555937709,-0.094
1747684163563624830,-0.094
1747684163571311951,-0.094
1747684163578999072,-0.096
1747684163586686193,-0.096
1747684163594373314,-0.098
1747684163602060435,-0.106
1747684163609747556,-0.094
1747684163617434677,-0.061
1747684163625121798,-0.049
1747684163632808919,-0.061
1747684163640496040,-0.054
1747684163648183161,-0.047
1747684163655870282,-0.066
1747684163663557403,-0.079
1747684163671244524,-0.07100000000000001
1747684163678931645,-0.076
1747684163686618766,-0.08600000000000001
1747684163694305887,-0.08600000000000001
1747684163701993008,-0.076
1747684163709680129,-0.07100000000000001
1747684163717367250,-0.08600000000000001
1747684163725054371,-0.091
1747684163732741492,0.034
1747684163740428613,0.398
1747684163748115734,0.672
1747684163755802855,0.398
1747684163763489976,-0.185
1747684163771177097,-0.457
1747684163778864218,-0.34600000000000003
1747684163786551339,-0.23500000000000001
1747684163794238460,-0.197
1747684163801925581,-0.113
1747684163809612702,-0.061
1747684163817299823,-0.074
1747684163824986944,-0.076
1747684163832674065,-0.056
1747684163840361186,-0.047
1747684163848048307,-0.044
1747684163855735428,-0.044
1747684163863422549,-0.042
1747684163871109670,-0.037
1747684163878796791,-0.029
1747684163886483912,-0.022
1747684163894171033,-0.014
1747684163901858154,-0.009000000000000001
1747684163909545275,0.0
1747684163917232396,0.004
1747684163924919517,0.012
1747684163932606638,0.024
1747684163940293759,0.027
1747684163947980880,0.034
1747684163955668001,0.051000000000000004
1747684163963355122,0.066
1747684163971042243,0.079
1747684163978729364,0.08600000000000001
1747684163986416485,0.091
1747684163994103606,0.094
1747684164001790727,0.091
1747684164009477848,0.089
1747684164017164969,0.091
1747684164024852090,0.079
1747684164032539275,0.044,81,719
1747684164040226396,0.009000000000000001,,733
1747684164047913517,-0.014
1747684164055600638,-0.047
1747684164063287759,-0.084
1747684164070974880,-0.111
1747684164078662001,-0.121
1747684164086349122,-0.123
1747684164094036243,-0.128
1747684164101723364,-0.133
1747684164109410485,-0.123
1747684164117097606,-0.116
1747684164124784727,-0.126
1747684164132471848,-0.123
1747684164140158969,-0.111
1747684164147846090,-0.101
1747684164155533211,-0.096
1747684164163220332,-0.094
1747684164170907453,-0.096
1747684164178594574,-0.096
1747684164186281695,-0.098
1747684164193968816,-0.096
1747684164201655937,-0.098
1747684164209343058,-0.10300000000000001
1747684164217030179,-0.10300000000000001
1747684164224717300,-0.101
1747684164232404421,-0.101
1747684164240091542,-0.098
1747684164247778663,-0.096
1747684164255465784,-0.098
1747684164263152905,-0.101
1747684164270840026,-0.10300000000000001
1747684164278527147,-0.091
1747684164286214268,-0.084
1747684164293901389,-0.094
1747684164301588510,-0.101
1747684164309275631,-0.096
1747684164316962752,-0.096
1747684164324649873,-0.10300000000000001
1747684164332336994,-0.096
1747684164340024115,-0.079
1747684164347711236,-0.061
1747684164355398357,-0.056
1747684164363085478,-0.056
1747684164370772599,-0.051000000000000004
1747684164378459720,-0.059000000000000004
1747684164386146841,-0.079
1747684164393833962,-0.079
1747684164401521083,-0.074
1747684164409208204,-0.081
1747684164416895325,-0.081
1747684164424582446,-0.074
1747684164432269567,-0.079
1747684164439956688,-0.081
1747684164447643809,-0.084
1747684164455330930,-0.044
1747684164463018051,0.20700000000000002
1747684164470705172,0.603
1747684164478392293,0.586
1747684164486079414,-0.002
1747684164493766535,-0.467
1747684164501453656,-0.42
1747684164509140777,-0.28400000000000003
1747684164516827898,-0.267
1747684164524515019,-0.17300000000000001
1747684164532202140,-0.056
1747684164539889261,-0.061
1747684164547576382,-0.076
1747684164555263503,-0.037
1747684164562950624,-0.024
1747684164570637745,-0.034
1747684164578324866,-0.024
1747684164586011987,-0.014
1747684164593699172,-0.019,82,739
1747684164601386363,-0.009000000000000001
1747684164609073554,0.004
1747684164616760745,-0.004
1747684164624447936,0.0
1747684164632135127,0.019
1747684164639822318,0.032
1747684164647509509,0.034
1747684164655196700,0.042
1747684164662883891,0.051000000000000004
1747684164670571082,0.061
1747684164678258273,0.07100000000000001
1747684164685945464,0.08600000000000001
1747684164693632655,0.101
1747684164701319846,0.111
1747684164709007037,0.123
1747684164716694228,0.128
1747684164724381419,0.128
1747684164732068610,0.131
1747684164739755801,0.11800000000000001
1747684164747442992,0.101
1747684164755130183,0.084
1747684164762817374,0.049
1747684164770504565,0.0
1747684164778191756,-0.029
1747684164785878947,-0.056
1747684164793566138,-0.091
1747684164801253329,-0.113
1747684164808940520,-0.116
1747684164816627711,-0.121
1747684164824314902,-0.131
1747684164832002093,-0.126
1747684164839689284,-0.111
1747684164847376475,-0.108
1747684164855063666,-0.106
1747684164862750857,-0.089
1747684164870438048,-0.089
1747684164878125239,-0.096
1747684164885812430,-0.084
1747684164893499621,-0.074
1747684164901186812,-0.074
1747684164908874003,-0.081
1747684164916561194,-0.081
1747684164924248385,-0.081
1747684164931935576,-0.08600000000000001
1747684164939622767,-0.08600000000000001
1747684164947309958,-0.081
1747684164954997149,-0.08600000000000001
1747684164962684340,-0.089
1747684164970371531,-0.08600000000000001
1747684164978058722,-0.091
1747684164985745913,-0.091
1747684164993433104,-0.089
1747684165001120295,-0.089
1747684165008807486,-0.08600000000000001
1747684165016494677,-0.081
1747684165024181868,-0.081
1747684165031869059,-0.08600000000000001
1747684165039556250,-0.079
1747684165047243441,-0.07100000000000001
1747684165054930632,-0.079
1747684165062617823,-0.091
1747684165070305014,-0.101
1747684165077992205,-0.094
1747684165085679396,-0.064
1747684165093366587,-0.047
1747684165101053778,-0.051000000000000004
1747684165108740969,-0.044
1747684165116428160,-0.034
1747684165124115351,-0.054
1747684165131802542,-0.07100000000000001
1747684165139489733,-0.061
1747684165147176924,-0.061
1747684165154864160,-0.074
1747684165162551351,-0.066
1747684165170238542,-0.061
1747684165177925733,-0.069
1747684165185612924,-0.074
1747684165193300115,-0.079
1747684165200987306,0.014
1747684165208674497,0.358
1747684165216361688,0.717
1747684165224048879,0.551
1747684165231736070,-0.064
1747684165239423261,-0.427
1747684165247110452,-0.333
1747684165254797643,-0.21
1747684165262484834,-0.183
1747684165270172025,-0.111
1747684165277859216,-0.061
1747684165285546407,-0.079
1747684165293233598,-0.066
1747684165300920789,-0.049
1747684165308607980,-0.061
1747684165316295171,-0.051000000000000004
1747684165323982362,-0.027
1747684165331669553,-0.027
1747684165339356744,-0.024
1747684165347043935,-0.012
1747684165354731126,-0.007
1747684165362418317,-0.004
1747684165370105508,0.004
1747684165377792699,0.004
1747684165385479890,-0.002
1747684165393167081,0.007
1747684165400854272,0.032
1747684165408541463,0.044
1747684165416228654,0.047
1747684165423915845,0.056
1747684165431603036,0.074
1747684165439290227,0.089
1747684165446977418,0.091
1747684165454664609,0.089
1747684165462351800,0.094
1747684165470038991,0.10300000000000001
1747684165477726182,0.101
1747684165485413373,0.089
1747684165493100564,0.076
1747684165500787755,0.064
1747684165508474946,0.032
1747684165516162137,-0.009000000000000001
1747684165523849328,-0.029
1747684165531536519,-0.054
1747684165539223710,-0.091
1747684165546910901,-0.10300000000000001
1747684165554598092,-0.101
1747684165562285283,-0.108
1747684165569972474,-0.116
1747684165577659665,-0.113
1747684165585346856,-0.111
1747684165593034047,-0.10300000000000001
1747684165600721238,-0.096
1747684165608408429,-0.091
1747684165616095620,-0.089
1747684165623782811,-0.089
1747684165631470002,-0.091
1747684165639157193,-0.084
1747684165646844384,-0.076
1747684165654531575,-0.084
1747684165662218766,-0.089
1747684165669905957,-0.089
1747684165677593148,-0.084
1747684165685280339,-0.084
1747684165692967530,-0.08600000000000001
1747684165700654721,-0.08600000000000001
1747684165708341912,-0.094
1747684165716029144,-0.101,82,761
1747684165723716335,-0.094
1747684165731403526,-0.08600000000000001
1747684165739090717,-0.089
1747684165746777908,-0.084
1747684165754465099,-0.079
1747684165762152290,-0.084
1747684165769839481,-0.089
1747684165777526672,-0.08600000000000001
1747684165785213863,-0.081
1747684165792901054,-0.076
1747684165800588245,-0.079
1747684165808275436,-0.084
1747684165815962627,-0.091
1747684165823649818,-0.089
1747684165831337009,-0.081
1747684165839024200,-0.074
1747684165846711391,-0.049
1747684165854398582,-0.032
1747684165862085773,-0.044
1747684165869772964,-0.047
1747684165877460155,-0.049
1747684165885147346,-0.069
1747684165892834537,-0.07100000000000001
1747684165900521728,-0.064
1747684165908208919,-0.064
1747684165915896110,-0.064
1747684165923583301,-0.064
1747684165931270492,-0.064
1747684165938957683,-0.07100000000000001
1747684165946644874,-0.084
1747684165954332065,0.004
1747684165962019256,0.34600000000000003
1747684165969706447,0.6920000000000001
