time,ecg,hr,rr,marker
1747252401193250132,0.211,84,736
1747252401200937811,0.231,,708
1747252416645794078,0.034
1747252416653482105,0.066
1747252416661170132,0.093
1747252416668858159,0.123
1747252416676546186,0.15
1747252416684234213,0.17400000000000002
1747252416691922240,0.189
1747252416699610267,0.194
1747252416707298294,0.187
1747252416714986321,0.17200000000000001
1747252416722674348,0.155
1747252416730362375,0.12
1747252416738050402,0.061
1747252416745738429,-0.014
1747252416753426456,-0.096
1747252416761114483,-0.16
1747252416768802510,-0.201
1747252416776490537,-0.228
1747252416784178564,-0.241
1747252416791866591,-0.243
1747252416799554618,-0.23600000000000002
1747252416807242645,-0.228
1747252416814930672,-0.219
1747252416822618699,-0.20400000000000001
1747252416830306726,-0.194
1747252416837994753,-0.187
1747252416845682780,-0.177
1747252416853370807,-0.169
1747252416861058834,-0.162
1747252416868746861,-0.155
1747252416876434888,-0.147
1747252416884122915,-0.145
1747252416891810942,-0.145
1747252416899498969,-0.14200000000000002
1747252416907187045,-0.132,88,695
1747252416914874654,-0.13
1747252416922562263,-0.132
1747252416930249872,-0.132
1747252416937937481,-0.13
1747252416945625090,-0.13
1747252416953312699,-0.128
1747252416961000308,-0.128
1747252416968687917,-0.125
1747252416976375526,-0.123
1747252416984063135,-0.12
1747252416991750744,-0.12
1747252416999438353,-0.11800000000000001
1747252417007125962,-0.115
1747252417014813571,-0.115
1747252417022501180,-0.12
1747252417030188789,-0.128
1747252417037876398,-0.123
1747252417045564007,-0.108
1747252417053251616,-0.093
1747252417060939225,-0.093
1747252417068626834,-0.088
1747252417076314443,-0.07100000000000001
1747252417084002052,-0.066
1747252417091689661,-0.093
1747252417099377270,-0.113
1747252417107064879,-0.105
1747252417114752488,-0.098
1747252417122440097,-0.098
1747252417130127706,-0.096
1747252417137815315,-0.091
1747252417145502924,-0.091
1747252417153190533,-0.105
1747252417160878142,-0.155
1747252417168565751,-0.248
1747252417176253360,-0.216
1747252417183940969,0.248
1747252417191628578,1.11
1747252417199316187,1.821
1747252417207003796,1.587
1747252417214691405,0.295
1747252417222379014,-0.603
1747252417230066623,-0.332
1747252417237754232,-0.07100000000000001
1747252417245441841,-0.248
1747252417253129450,-0.248
1747252417260817059,-0.14200000000000002
1747252417268504668,-0.167
1747252417276192277,-0.17200000000000001
1747252417283879886,-0.123
1747252417291567495,-0.11
1747252417299255104,-0.105
1747252417306942713,-0.078
1747252417314630322,-0.059000000000000004
1747252417322317931,-0.046
1747252417330005540,-0.024
1747252417337693149,-0.002
1747252417345380758,0.017
1747252417353068367,0.044
1747252417360755976,0.07100000000000001
1747252417368443585,0.1
1747252417376131194,0.13
1747252417383818803,0.16
1747252417391506412,0.187
1747252417399194021,0.201
1747252417406881630,0.201
1747252417414569239,0.194
1747252417422256848,0.182
1747252417429944457,0.162
1747252417437632066,0.128
1747252417445319675,0.068
1747252417453007284,-0.009000000000000001
1747252417460694893,-0.088
1747252417468382543,-0.152
1747252417476070501,-0.199
1747252417483758459,-0.226
1747252417491446417,-0.241
1747252417499134375,-0.243
1747252417506822333,-0.23800000000000002
1747252417514510291,-0.233
1747252417522198249,-0.224
1747252417529886207,-0.211
1747252417537574165,-0.201
1747252417545262123,-0.192
1747252417552950081,-0.179
1747252417560638039,-0.167
1747252417568325997,-0.162
1747252417576013955,-0.16
1747252417583701913,-0.152
1747252417591389871,-0.145
1747252417599077829,-0.14200000000000002
1747252417606765787,-0.14
1747252417614453745,-0.137
1747252417622141703,-0.132
1747252417629829661,-0.132
1747252417637517619,-0.132
1747252417645205577,-0.132
1747252417652893535,-0.132
1747252417660581493,-0.13
1747252417668269451,-0.125
1747252417675957409,-0.125
1747252417683645367,-0.125
1747252417691333325,-0.123
1747252417699021283,-0.11800000000000001
1747252417706709241,-0.113
1747252417714397199,-0.11
1747252417722085157,-0.11
1747252417729773115,-0.105
1747252417737461073,-0.10300000000000001
1747252417745149031,-0.113
1747252417752836989,-0.12
1747252417760524947,-0.11800000000000001
1747252417768212905,-0.108
1747252417775900863,-0.093
1747252417783588821,-0.08600000000000001
1747252417791276779,-0.08600000000000001
1747252417798964737,-0.073
1747252417806652695,-0.064
1747252417814340653,-0.083
1747252417822028611,-0.105
1747252417829716569,-0.10300000000000001
1747252417837404527,-0.096
1747252417845092485,-0.093
1747252417852780443,-0.088
1747252417860468401,-0.08600000000000001
1747252417868156359,-0.083
1747252417875844317,-0.091
1747252417883532275,-0.13
1747252417891220233,-0.219
1747252417898908191,-0.253
1747252417906596149,0.068
1747252417914284107,0.846
1747252417921972065,1.673
1747252417929660023,1.7790000000000001
1747252417937347981,0.7010000000000001
1747252417945035939,-0.47700000000000004
1747252417952723897,-0.467
1747252417960411855,-0.083
1747252417968099813,-0.199
1747252417975787771,-0.275
1747252417983475729,-0.157
1747252417991163687,-0.157
1747252417998851645,-0.187
1747252418006539603,-0.137
1747252418014227561,-0.11
1747252418021915519,-0.11
1747252418029603480,-0.08600000000000001,88,700
1747252418037291159,-0.064,,689
1747252418044978838,-0.054
1747252418052666517,-0.029
1747252418060354196,-0.002
1747252418068041875,0.012
1747252418075729554,0.032
1747252418083417233,0.064
1747252418091104912,0.088
1747252418098792591,0.115
1747252418106480270,0.15
1747252418114167949,0.179
1747252418121855628,0.194
1747252418129543307,0.20400000000000001
1747252418137230986,0.201
1747252418144918665,0.187
1747252418152606344,0.167
1747252418160294023,0.14
1747252418167981702,0.091
1747252418175669381,0.017
1747252418183357060,-0.061
1747252418191044739,-0.132
1747252418198732418,-0.187
1747252418206420097,-0.226
1747252418214107776,-0.241
1747252418221795455,-0.246
1747252418229483134,-0.246
1747252418237170813,-0.23800000000000002
1747252418244858492,-0.226
1747252418252546171,-0.216
1747252418260233850,-0.20400000000000001
1747252418267921529,-0.192
1747252418275609208,-0.182
1747252418283296887,-0.17200000000000001
1747252418290984566,-0.162
1747252418298672245,-0.157
1747252418306359924,-0.155
1747252418314047603,-0.152
1747252418321735282,-0.145
1747252418329422961,-0.14
1747252418337110640,-0.14
1747252418344798319,-0.137
1747252418352485998,-0.135
1747252418360173677,-0.137
1747252418367861356,-0.135
1747252418375549035,-0.13
1747252418383236714,-0.128
1747252418390924393,-0.128
1747252418398612072,-0.128
1747252418406299751,-0.128
1747252418413987430,-0.125
1747252418421675109,-0.12
1747252418429362788,-0.115
1747252418437050467,-0.115
1747252418444738146,-0.115
1747252418452425825,-0.115
1747252418460113504,-0.12
1747252418467801183,-0.125
1747252418475488862,-0.12
1747252418483176541,-0.108
1747252418490864220,-0.096
1747252418498551899,-0.091
1747252418506239578,-0.088
1747252418513927257,-0.076
1747252418521614936,-0.068
1747252418529302615,-0.091
1747252418536990294,-0.113
1747252418544677973,-0.11
1747252418552365652,-0.1
1747252418560053331,-0.096
1747252418567741010,-0.093
1747252418575428689,-0.091
1747252418583116368,-0.088
1747252418590804069,-0.1
1747252418598491887,-0.15
1747252418606179705,-0.241
1747252418613867523,-0.224
1747252418621555341,0.20400000000000001
1747252418629243159,1.038
1747252418636930977,1.772
1747252418644618795,1.624
1747252418652306613,0.379
1747252418659994431,-0.583
1747252418667682249,-0.366
1747252418675370067,-0.078
1747252418683057885,-0.243
1747252418690745703,-0.258
1747252418698433521,-0.147
1747252418706121339,-0.167
1747252418713809157,-0.179
1747252418721496975,-0.125
1747252418729184793,-0.108
1747252418736872611,-0.108
1747252418744560429,-0.083
1747252418752248247,-0.061
1747252418759936065,-0.046
1747252418767623883,-0.022
1747252418775311701,0.002
1747252418782999519,0.019
1747252418790687337,0.041
1747252418798375155,0.07100000000000001
1747252418806062973,0.10300000000000001
1747252418813750791,0.132
1747252418821438609,0.164
1747252418829126427,0.189
1747252418836814245,0.20400000000000001
1747252418844502063,0.211
1747252418852189881,0.209
1747252418859877699,0.196
1747252418867565517,0.17400000000000002
1747252418875253335,0.137
1747252418882941153,0.078
1747252418890628971,0.004
1747252418898316789,-0.07100000000000001
1747252418906004607,-0.137
1747252418913692425,-0.196
1747252418921380243,-0.228
1747252418929068061,-0.233
1747252418936755879,-0.233
1747252418944443697,-0.231
1747252418952131515,-0.224
1747252418959819333,-0.216
1747252418967507151,-0.20600000000000002
1747252418975194969,-0.189
1747252418982882787,-0.182
1747252418990570605,-0.17400000000000002
1747252418998258423,-0.162
1747252419005946241,-0.152
1747252419013634059,-0.147
1747252419021321877,-0.14
1747252419029009695,-0.135
1747252419036697513,-0.13
1747252419044385331,-0.12
1747252419052073149,-0.12
1747252419059760967,-0.128
1747252419067448785,-0.128
1747252419075136603,-0.123
1747252419082824421,-0.123
1747252419090512239,-0.12
1747252419098200057,-0.11
1747252419105887875,-0.108
1747252419113575693,-0.11
1747252419121263511,-0.11
1747252419128951329,-0.11
1747252419136639147,-0.108
1747252419144326965,-0.10300000000000001
1747252419152014828,-0.1,87,707
1747252419159702785,-0.108
1747252419167390742,-0.115
1747252419175078699,-0.11800000000000001
1747252419182766656,-0.098
1747252419190454613,-0.076
1747252419198142570,-0.078
1747252419205830527,-0.083
1747252419213518484,-0.068
1747252419221206441,-0.054
1747252419228894398,-0.073
1747252419236582355,-0.1
1747252419244270312,-0.1
1747252419251958269,-0.088
1747252419259646226,-0.08600000000000001
1747252419267334183,-0.08600000000000001
1747252419275022140,-0.078
1747252419282710097,-0.068
1747252419290398054,-0.076
1747252419298086011,-0.13
1747252419305773968,-0.224
1747252419313461925,-0.231
1747252419321149882,0.135
1747252419328837839,0.9400000000000001
1747252419336525796,1.737
1747252419344213753,1.733
1747252419351901710,0.558
1747252419359589667,-0.531
1747252419367277624,-0.40800000000000003
1747252419374965581,-0.066
1747252419382653538,-0.211
1747252419390341495,-0.253
1747252419398029452,-0.137
1747252419405717409,-0.15
1747252419413405366,-0.169
1747252419421093323,-0.113
1747252419428781280,-0.083
1747252419436469237,-0.08600000000000001
1747252419444157194,-0.066
1747252419451845151,-0.039
1747252419459533108,-0.027
1747252419467221065,-0.007
1747252419474909022,0.019
1747252419482596979,0.049
1747252419490284936,0.076
1747252419497972893,0.1
1747252419505660850,0.13
1747252419513348807,0.162
1747252419521036764,0.187
1747252419528724721,0.216
1747252419536412678,0.246
1747252419544100635,0.246
1747252419551788592,0.23800000000000002
1747252419559476549,0.23800000000000002
1747252419567164506,0.214
1747252419574852463,0.167
1747252419582540420,0.11
1747252419590228377,0.036000000000000004
1747252419597916334,-0.054
1747252419605604291,-0.13
1747252419613292248,-0.179
1747252419620980205,-0.211
1747252419628668162,-0.226
1747252419636356119,-0.23800000000000002
1747252419644044076,-0.243
1747252419651732033,-0.221
1747252419659419990,-0.199
1747252419667107947,-0.20400000000000001
1747252419674795904,-0.201
1747252419682483861,-0.177
1747252419690171818,-0.16
1747252419697859775,-0.157
1747252419705547732,-0.152
1747252419713235761,-0.145
1747252419720923649,-0.14
1747252419728611537,-0.13
1747252419736299425,-0.11800000000000001
1747252419743987313,-0.115
1747252419751675201,-0.123
1747252419759363089,-0.11800000000000001
1747252419767050977,-0.11
1747252419774738865,-0.113
1747252419782426753,-0.115
1747252419790114641,-0.115
1747252419797802529,-0.113
1747252419805490417,-0.11
1747252419813178305,-0.108
1747252419820866193,-0.11
1747252419828554081,-0.113
1747252419836241969,-0.108
1747252419843929857,-0.108
1747252419851617745,-0.12
1747252419859305633,-0.12
1747252419866993521,-0.11
1747252419874681409,-0.1
1747252419882369297,-0.091
1747252419890057185,-0.08600000000000001
1747252419897745073,-0.073
1747252419905432961,-0.059000000000000004
1747252419913120849,-0.07100000000000001
1747252419920808737,-0.1
1747252419928496625,-0.11
1747252419936184513,-0.108
1747252419943872401,-0.098
1747252419951560289,-0.096
1747252419959248177,-0.093
1747252419966936065,-0.091
1747252419974623953,-0.08600000000000001
1747252419982311841,-0.105
1747252419989999729,-0.169
1747252419997687617,-0.258
1747252420005375505,-0.15
1747252420013063393,0.44
1747252420020751281,1.317
1747252420028439169,1.853
1747252420036127057,1.334
1747252420043814945,-0.019
1747252420051502833,-0.632
1747252420059190721,-0.23800000000000002
1747252420066878609,-0.11
1747252420074566497,-0.28
1747252420082254385,-0.211
1747252420089942273,-0.135
1747252420097630161,-0.179
1747252420105318049,-0.162
1747252420113005937,-0.115
1747252420120693825,-0.11
1747252420128381713,-0.098
1747252420136069601,-0.073
1747252420143757489,-0.061
1747252420151445377,-0.041
1747252420159133265,-0.014
1747252420166821153,0.004
1747252420174509041,0.022
1747252420182196929,0.044
1747252420189884817,0.076
1747252420197572705,0.105
1747252420205260593,0.132
1747252420212948481,0.164
1747252420220636369,0.187
1747252420228324257,0.194
1747252420236012145,0.192
1747252420243700033,0.184
1747252420251387921,0.164
1747252420259075809,0.137
1747252420266763697,0.1
1747252420274451611,0.039,87,725
1747252420282139220,-0.044,,713
1747252420289826829,-0.12
1747252420297514438,-0.177
1747252420305202047,-0.216
1747252420312889656,-0.241
1747252420320577265,-0.248
1747252420328264874,-0.248
1747252420335952483,-0.23800000000000002
1747252420343640092,-0.231
1747252420351327701,-0.226
1747252420359015310,-0.214
1747252420366702919,-0.199
1747252420374390528,-0.189
1747252420382078137,-0.182
1747252420389765746,-0.17200000000000001
1747252420397453355,-0.162
1747252420405140964,-0.157
1747252420412828573,-0.152
1747252420420516182,-0.145
1747252420428203791,-0.14
1747252420435891400,-0.137
1747252420443579009,-0.13
1747252420451266618,-0.13
1747252420458954227,-0.13
1747252420466641836,-0.128
1747252420474329445,-0.13
1747252420482017054,-0.132
1747252420489704663,-0.128
1747252420497392272,-0.125
1747252420505079881,-0.125
1747252420512767490,-0.125
1747252420520455099,-0.123
1747252420528142708,-0.12
1747252420535830317,-0.123
1747252420543517926,-0.128
1747252420551205535,-0.132
1747252420558893144,-0.13
1747252420566580753,-0.115
1747252420574268362,-0.10300000000000001
1747252420581955971,-0.10300000000000001
1747252420589643580,-0.1
1747252420597331189,-0.08600000000000001
1747252420605018798,-0.078
1747252420612706407,-0.096
1747252420620394016,-0.12
1747252420628081625,-0.12
1747252420635769234,-0.108
1747252420643456843,-0.105
1747252420651144452,-0.105
1747252420658832061,-0.098
1747252420666519670,-0.098
1747252420674207279,-0.11
1747252420681894888,-0.162
1747252420689582497,-0.251
1747252420697270106,-0.216
1747252420704957715,0.246
1747252420712645324,1.102
1747252420720332933,1.811
1747252420728020542,1.595
1747252420735708151,0.31
1747252420743395760,-0.612
1747252420751083369,-0.356
1747252420758770978,-0.083
1747252420766458587,-0.258
1747252420774146196,-0.268
1747252420781833805,-0.16
1747252420789521414,-0.182
1747252420797209023,-0.187
1747252420804896632,-0.132
1747252420812584241,-0.123
1747252420820271850,-0.12
1747252420827959459,-0.091
1747252420835647109,-0.066
1747252420843335067,-0.059000000000000004
1747252420851023025,-0.039
1747252420858710983,-0.014
1747252420866398941,0.007
1747252420874086899,0.032
1747252420881774857,0.061
1747252420889462815,0.088
1747252420897150773,0.12
1747252420904838731,0.152
1747252420912526689,0.17400000000000002
1747252420920214647,0.192
1747252420927902605,0.196
1747252420935590563,0.194
1747252420943278521,0.182
1747252420950966479,0.162
1747252420958654437,0.123
1747252420966342395,0.061
1747252420974030353,-0.017
1747252420981718311,-0.1
1747252420989406269,-0.169
1747252420997094227,-0.214
1747252421004782185,-0.23800000000000002
1747252421012470143,-0.251
1747252421020158101,-0.253
1747252421027846059,-0.246
1747252421035534017,-0.241
1747252421043221975,-0.228
1747252421050909933,-0.216
1747252421058597891,-0.20400000000000001
1747252421066285849,-0.194
1747252421073973807,-0.184
1747252421081661765,-0.177
1747252421089349723,-0.169
1747252421097037681,-0.162
1747252421104725639,-0.157
1747252421112413597,-0.152
1747252421120101555,-0.152
1747252421127789513,-0.147
1747252421135477471,-0.14200000000000002
1747252421143165429,-0.137
1747252421150853387,-0.135
1747252421158541345,-0.137
1747252421166229303,-0.137
1747252421173917261,-0.137
1747252421181605219,-0.132
1747252421189293177,-0.128
1747252421196981135,-0.128
1747252421204669093,-0.128
1747252421212357051,-0.125
1747252421220045009,-0.12
1747252421227732967,-0.115
1747252421235420925,-0.11800000000000001
1747252421243108883,-0.12
1747252421250796841,-0.128
1747252421258484799,-0.128
1747252421266172757,-0.115
1747252421273860715,-0.098
1747252421281548673,-0.096
1747252421289236631,-0.093
1747252421296924589,-0.081
1747252421304612547,-0.07100000000000001
1747252421312300505,-0.088
1747252421319988463,-0.113
1747252421327676421,-0.11
1747252421335364379,-0.1
1747252421343052337,-0.1
1747252421350740295,-0.096
1747252421358428253,-0.091
1747252421366116211,-0.093
1747252421373804169,-0.108
1747252421381492127,-0.155
1747252421389180085,-0.243
1747252421396868046,-0.226,86,700
1747252421404555725,0.216
1747252421412243404,1.061
1747252421419931083,1.794
1747252421427618762,1.637
1747252421435306441,0.379
1747252421442994120,-0.59
1747252421450681799,-0.369
1747252421458369478,-0.076
1747252421466057157,-0.243
1747252421473744836,-0.265
1747252421481432515,-0.155
1747252421489120194,-0.17200000000000001
1747252421496807873,-0.182
1747252421504495552,-0.132
1747252421512183231,-0.113
1747252421519870910,-0.108
1747252421527558589,-0.083
1747252421535246268,-0.064
1747252421542933947,-0.049
1747252421550621626,-0.027
1747252421558309305,-0.004
1747252421565996984,0.017
1747252421573684663,0.041
1747252421581372342,0.07100000000000001
1747252421589060021,0.10300000000000001
1747252421596747700,0.132
1747252421604435379,0.167
1747252421612123058,0.196
1747252421619810737,0.209
1747252421627498416,0.211
1747252421635186095,0.209
1747252421642873774,0.199
1747252421650561453,0.177
1747252421658249132,0.137
1747252421665936811,0.076
1747252421673624490,-0.002
1747252421681312169,-0.083
1747252421688999848,-0.152
1747252421696687527,-0.201
1747252421704375206,-0.231
1747252421712062885,-0.246
1747252421719750564,-0.246
1747252421727438243,-0.241
1747252421735125922,-0.228
1747252421742813601,-0.221
1747252421750501280,-0.211
1747252421758188959,-0.199
1747252421765876638,-0.189
1747252421773564317,-0.182
1747252421781251996,-0.17200000000000001
1747252421788939675,-0.16
1747252421796627354,-0.152
1747252421804315033,-0.15
1747252421812002712,-0.147
1747252421819690391,-0.14200000000000002
1747252421827378070,-0.137
1747252421835065749,-0.137
1747252421842753428,-0.135
1747252421850441107,-0.132
1747252421858128786,-0.128
1747252421865816465,-0.13
1747252421873504144,-0.132
1747252421881191823,-0.13
1747252421888879502,-0.125
1747252421896567181,-0.123
1747252421904254860,-0.123
1747252421911942539,-0.12
1747252421919630218,-0.12
1747252421927317897,-0.115
1747252421935005576,-0.113
1747252421942693255,-0.11
1747252421950380934,-0.115
1747252421958068635,-0.125,86,688
1747252421965756453,-0.125,,694
1747252421973444271,-0.113
1747252421981132089,-0.098
1747252421988819907,-0.091
1747252421996507725,-0.088
1747252422004195543,-0.078
1747252422011883361,-0.068
1747252422019571179,-0.078
1747252422027258997,-0.10300000000000001
1747252422034946815,-0.113
1747252422042634633,-0.10300000000000001
1747252422050322451,-0.096
1747252422058010269,-0.096
1747252422065698087,-0.093
1747252422073385905,-0.091
1747252422081073723,-0.093
1747252422088761541,-0.115
1747252422096449359,-0.189
1747252422104137177,-0.268
1747252422111824995,-0.088
1747252422119512813,0.5680000000000001
1747252422127200631,1.445
1747252422134888449,1.87
1747252422142576267,1.1440000000000001
1747252422150264085,-0.20600000000000002
1747252422157951903,-0.593
1747252422165639721,-0.164
1747252422173327539,-0.135
1747252422181015357,-0.28800000000000003
1747252422188703175,-0.199
1747252422196390993,-0.147
1747252422204078811,-0.187
1747252422211766629,-0.157
1747252422219454447,-0.115
1747252422227142265,-0.115
1747252422234830083,-0.1
1747252422242517901,-0.07100000000000001
1747252422250205719,-0.059000000000000004
1747252422257893537,-0.041
1747252422265581355,-0.017
1747252422273269173,0.007
1747252422280956991,0.027
1747252422288644809,0.054
1747252422296332627,0.08600000000000001
1747252422304020445,0.113
1747252422311708263,0.14200000000000002
1747252422319396081,0.17400000000000002
1747252422327083899,0.196
1747252422334771717,0.209
1747252422342459535,0.209
1747252422350147353,0.201
1747252422357835171,0.184
1747252422365522989,0.16
1747252422373210807,0.115
1747252422380898625,0.046
1747252422388586443,-0.036000000000000004
1747252422396274261,-0.11800000000000001
1747252422403962079,-0.177
1747252422411649897,-0.216
1747252422419337715,-0.23800000000000002
1747252422427025533,-0.246
1747252422434713351,-0.246
1747252422442401169,-0.23800000000000002
1747252422450088987,-0.228
1747252422457776805,-0.219
1747252422465464623,-0.209
1747252422473152441,-0.199
1747252422480840259,-0.187
1747252422488528077,-0.177
1747252422496215895,-0.167
1747252422503903713,-0.16
1747252422511591531,-0.155
1747252422519279394,-0.15
1747252422526967212,-0.145
1747252422534655030,-0.14
1747252422542342848,-0.137
1747252422550030666,-0.135
1747252422557718484,-0.135
1747252422565406302,-0.137
1747252422573094120,-0.135
1747252422580781938,-0.132
1747252422588469756,-0.132
1747252422596157574,-0.13
1747252422603845392,-0.125
1747252422611533210,-0.128
1747252422619221028,-0.125
1747252422626908846,-0.12
1747252422634596664,-0.115
1747252422642284482,-0.115
1747252422649972300,-0.115
1747252422657660118,-0.113
1747252422665347936,-0.108
1747252422673035754,-0.11
1747252422680723572,-0.11800000000000001
1747252422688411390,-0.123
1747252422696099208,-0.113
1747252422703787026,-0.1
1747252422711474844,-0.091
1747252422719162662,-0.08600000000000001
1747252422726850480,-0.078
1747252422734538298,-0.066
1747252422742226116,-0.076
1747252422749913934,-0.105
1747252422757601752,-0.11
1747252422765289570,-0.1
1747252422772977388,-0.096
1747252422780665206,-0.096
1747252422788353024,-0.091
1747252422796040842,-0.08600000000000001
1747252422803728660,-0.091
1747252422811416478,-0.11800000000000001
1747252422819104296,-0.192
1747252422826792114,-0.27
1747252422834479932,-0.088
1747252422842167750,0.5680000000000001
1747252422849855568,1.442
1747252422857543386,1.861
1747252422865231204,1.129
1747252422872919022,-0.214
1747252422880606840,-0.585
1747252422888294658,-0.162
1747252422895982476,-0.137
1747252422903670294,-0.28800000000000003
1747252422911358112,-0.196
1747252422919045930,-0.147
1747252422926733748,-0.189
1747252422934421566,-0.16
1747252422942109384,-0.11800000000000001
1747252422949797202,-0.11800000000000001
1747252422957485020,-0.1
1747252422965172838,-0.07100000000000001
1747252422972860656,-0.059000000000000004
1747252422980548474,-0.044
1747252422988236292,-0.019
1747252422995924110,0.004
1747252423003611928,0.027
1747252423011299746,0.051000000000000004
1747252423018987564,0.081
1747252423026675382,0.11
1747252423034363200,0.14
1747252423042051018,0.169
1747252423049738836,0.192
1747252423057426654,0.20400000000000001
1747252423065114472,0.20600000000000002
1747252423072802290,0.196
1747252423080490157,0.182,86,700
1747252423088177836,0.155
1747252423095865515,0.11
1747252423103553194,0.044
1747252423111240873,-0.039
1747252423118928552,-0.115
1747252423126616231,-0.177
1747252423134303910,-0.216
1747252423141991589,-0.241
1747252423149679268,-0.251
1747252423157366947,-0.248
1747252423165054626,-0.243
1747252423172742305,-0.233
1747252423180429984,-0.224
1747252423188117663,-0.211
1747252423195805342,-0.201
1747252423203493021,-0.192
1747252423211180700,-0.179
1747252423218868379,-0.17200000000000001
1747252423226556058,-0.162
1747252423234243737,-0.157
1747252423241931416,-0.152
1747252423249619095,-0.147
1747252423257306774,-0.145
1747252423264994453,-0.14200000000000002
1747252423272682132,-0.137
1747252423280369811,-0.135
1747252423288057490,-0.135
1747252423295745169,-0.135
1747252423303432848,-0.132
1747252423311120527,-0.13
1747252423318808206,-0.128
1747252423326495885,-0.128
1747252423334183564,-0.125
1747252423341871243,-0.123
1747252423349558922,-0.12
1747252423357246601,-0.115
1747252423364934280,-0.115
1747252423372621959,-0.115
1747252423380309638,-0.11
1747252423387997317,-0.108
1747252423395684996,-0.11800000000000001
1747252423403372675,-0.128
1747252423411060354,-0.12
1747252423418748033,-0.105
1747252423426435712,-0.098
1747252423434123391,-0.096
1747252423441811070,-0.088
1747252423449498749,-0.07100000000000001
1747252423457186428,-0.066
1747252423464874107,-0.083
1747252423472561786,-0.105
1747252423480249465,-0.105
1747252423487937144,-0.096
1747252423495624823,-0.091
1747252423503312502,-0.091
1747252423511000181,-0.08600000000000001
1747252423518687860,-0.083
1747252423526375539,-0.091
1747252423534063218,-0.125
1747252423541750897,-0.209
1747252423549438576,-0.253
1747252423557126255,0.049
1747252423564813934,0.8240000000000001
1747252423572501613,1.666
1747252423580189292,1.819
1747252423587876971,0.768
1747252423595564650,-0.46
1747252423603252329,-0.489
1747252423610940008,-0.08600000000000001
1747252423618627687,-0.184
1747252423626315366,-0.273
1747252423634003045,-0.155
1747252423641690742,-0.145
1747252423649378700,-0.17400000000000002
1747252423657066658,-0.13
1747252423664754616,-0.10300000000000001
1747252423672442574,-0.1
1747252423680130532,-0.073
1747252423687818490,-0.049
1747252423695506448,-0.039
1747252423703194406,-0.024
1747252423710882364,0.0
1747252423718570322,0.029
1747252423726258280,0.064
1747252423733946238,0.08600000000000001
1747252423741634196,0.105
1747252423749322154,0.14200000000000002
1747252423757010112,0.179
1747252423764698070,0.20600000000000002
1747252423772386028,0.228
1747252423780073986,0.233
1747252423787761944,0.228
1747252423795449902,0.226
1747252423803137860,0.214
1747252423810825818,0.179
1747252423818513776,0.12
1747252423826201734,0.046
1747252423833889692,-0.036000000000000004
1747252423841577650,-0.11
1747252423849265608,-0.17400000000000002
1747252423856953566,-0.219
1747252423864641524,-0.228
1747252423872329482,-0.221
1747252423880017440,-0.224
1747252423887705398,-0.228
1747252423895393356,-0.219
1747252423903081314,-0.20400000000000001
1747252423910769272,-0.189
1747252423918457230,-0.179
1747252423926145188,-0.17200000000000001
1747252423933833146,-0.167
1747252423941521104,-0.145
1747252423949209062,-0.13
1747252423956897020,-0.145
1747252423964584978,-0.14
1747252423972272936,-0.115
1747252423979960894,-0.12
1747252423987648852,-0.128
1747252423995336810,-0.108
1747252424003024768,-0.096
1747252424010712726,-0.11
1747252424018400684,-0.123
1747252424026088642,-0.11
1747252424033776600,-0.10300000000000001
1747252424041464558,-0.108
1747252424049152516,-0.108
1747252424056840474,-0.096
1747252424064528432,-0.083
1747252424072216390,-0.093
1747252424079904348,-0.108
1747252424087592306,-0.098
1747252424095280264,-0.083
1747252424102968222,-0.098
1747252424110656180,-0.115
1747252424118344138,-0.098
1747252424126032096,-0.066
1747252424133720054,-0.061
1747252424141408012,-0.076
1747252424149095970,-0.059000000000000004
1747252424156783928,-0.044
1747252424164471886,-0.068
1747252424172159844,-0.08600000000000001
1747252424179847802,-0.081
1747252424187535760,-0.078
1747252424195223718,-0.081
1747252424202911679,-0.073,86,712
1747252424210599218,-0.07100000000000001
1747252424218286757,-0.07100000000000001
1747252424225974296,-0.07100000000000001
1747252424233661835,-0.098
1747252424241349374,-0.169
1747252424249036913,-0.243
1747252424256724452,-0.073
1747252424264411991,0.605
1747252424272099530,1.5090000000000001
1747252424279787069,1.905
1747252424287474608,1.122
1747252424295162147,-0.228
1747252424302849686,-0.5660000000000001
1747252424310537225,-0.14200000000000002
1747252424318224764,-0.14
1747252424325912303,-0.265
1747252424333599842,-0.157
1747252424341287381,-0.125
1747252424348974920,-0.167
1747252424356662459,-0.132
1747252424364349998,-0.093
1747252424372037537,-0.088
1747252424379725076,-0.068
1747252424387412615,-0.046
1747252424395100154,-0.036000000000000004
1747252424402787693,-0.024
1747252424410475232,0.004
1747252424418162771,0.036000000000000004
1747252424425850310,0.061
1747252424433537849,0.08600000000000001
1747252424441225388,0.11
1747252424448912927,0.137
1747252424456600466,0.177
1747252424464288005,0.209
1747252424471975544,0.228
1747252424479663083,0.241
1747252424487350622,0.23600000000000002
1747252424495038161,0.219
1747252424502725700,0.20400000000000001
1747252424510413239,0.17400000000000002
1747252424518100778,0.11800000000000001
1747252424525788317,0.036000000000000004
1747252424533475856,-0.054
1747252424541163395,-0.132
1747252424548850934,-0.189
1747252424556538473,-0.228
1747252424564226012,-0.253
1747252424571913551,-0.26
1747252424579601090,-0.258
1747252424587288629,-0.256
1747252424594976168,-0.241
1747252424602663707,-0.226
