time,ecg,hr,rr,marker
1748367422755005339,-0.28600000000000003
1748367422762692042,-0.17300000000000001
1748367422770378745,0.40900000000000003
1748367422778065448,1.256
1748367422785752151,1.815
1748367422793438854,1.425
1748367422801125617,0.053
1748367422808812320,-0.742
1748367422816499023,-0.301
1748367422824185726,-0.031
1748367422831872429,-0.249
1748367422839559132,-0.227
1748367422847245835,-0.112
1748367422854932538,-0.156
1748367422862619241,-0.159
1748367422870305944,-0.1
1748367422877992647,-0.088
1748367422885679350,-0.083
1748367422893366053,-0.046
1748367422901052756,-0.022
1748367422908739459,-0.007
1748367422916426162,0.019
1748367422924112865,0.048
1748367422931799568,0.075
1748367422939486271,0.107
1748367422947172974,0.134
1748367422954859677,0.161
1748367422962546380,0.186
1748367422970233083,0.2
1748367422977919786,0.20500000000000002
1748367422985606489,0.2
1748367422993293192,0.188
1748367423000979895,0.17300000000000001
1748367423008666598,0.154
1748367423016353301,0.127
1748367423024040004,0.08
1748367423031726707,0.017
1748367423039413410,-0.056
1748367423047100113,-0.132
1748367423054786816,-0.203
1748367423062473519,-0.257
1748367423070160222,-0.291
1748367423077846925,-0.306
1748367423085533628,-0.308
1748367423093220331,-0.306
1748367423100907034,-0.293
1748367423108593737,-0.281
1748367423116280440,-0.269
1748367423123967143,-0.257
1748367423131653846,-0.247
1748367423139340549,-0.23700000000000002
1748367423147027252,-0.23
1748367423154713955,-0.225
1748367423162400658,-0.22
1748367423170087361,-0.218
1748367423177774064,-0.215
1748367423185460767,-0.21
1748367423193147470,-0.20800000000000002
1748367423200834173,-0.21
1748367423208520876,-0.20800000000000002
1748367423216207579,-0.20500000000000002
1748367423223894282,-0.203
1748367423231580985,-0.203
1748367423239267688,-0.198
1748367423246954391,-0.193
1748367423254641094,-0.188
1748367423262327797,-0.188
1748367423270014500,-0.186
1748367423277701203,-0.181
1748367423285387906,-0.178
1748367423293074609,-0.181
1748367423300761312,-0.186
1748367423308448015,-0.181
1748367423316134718,-0.164
1748367423323821421,-0.14400000000000002
1748367423331508124,-0.134
1748367423339194827,-0.127
1748367423346881530,-0.112
1748367423354568233,-0.10200000000000001
1748367423362254996,-0.127,90,695
1748367423369941699,-0.159
1748367423377628402,-0.159
1748367423385315105,-0.14400000000000002
1748367423393001808,-0.14200000000000002
1748367423400688511,-0.14200000000000002
1748367423408375214,-0.139
1748367423416061917,-0.134
1748367423423748620,-0.129
1748367423431435323,-0.139
1748367423439122026,-0.171
1748367423446808729,-0.247
1748367423454495432,-0.271
1748367423462182135,0.075
1748367423469868838,0.874
1748367423477555541,1.668
1748367423485242244,1.8
1748367423492928947,0.759
1748367423500615650,-0.543
1748367423508302353,-0.578
1748367423515989056,-0.063
1748367423523675759,-0.146
1748367423531362462,-0.271
1748367423539049165,-0.14200000000000002
1748367423546735868,-0.127
1748367423554422571,-0.171
1748367423562109274,-0.12
1748367423569795977,-0.085
1748367423577482680,-0.088
1748367423585169383,-0.058
1748367423592856086,-0.026000000000000002
1748367423600542789,-0.009000000000000001
1748367423608229492,0.017
1748367423615916195,0.046
1748367423623602898,0.073
1748367423631289601,0.10200000000000001
1748367423638976304,0.132
1748367423646663007,0.159
1748367423654349710,0.181
1748367423662036413,0.2
1748367423669723116,0.21
1748367423677409819,0.20500000000000002
1748367423685096522,0.195
1748367423692783225,0.181
1748367423700469928,0.164
1748367423708156631,0.139
1748367423715843334,0.10200000000000001
1748367423723530037,0.048
1748367423731216740,-0.019
1748367423738903443,-0.095
1748367423746590146,-0.166
1748367423754276849,-0.23
1748367423761963552,-0.274
1748367423769650255,-0.298
1748367423777336958,-0.308
1748367423785023661,-0.308
1748367423792710364,-0.296
1748367423800397067,-0.28400000000000003
1748367423808083770,-0.274
1748367423815770473,-0.262
1748367423823457176,-0.247
1748367423831143879,-0.24
1748367423838830582,-0.232
1748367423846517285,-0.225
1748367423854203988,-0.218
1748367423861890691,-0.213
1748367423869577394,-0.213
1748367423877264097,-0.21
1748367423884950800,-0.21
1748367423892637503,-0.20800000000000002
1748367423900324206,-0.203
1748367423908010909,-0.2
1748367423915697612,-0.203
1748367423923384375,-0.198,89,686
1748367423931071357,-0.193,,702
1748367423938758339,-0.193
1748367423946445321,-0.191
1748367423954132303,-0.186
1748367423961819285,-0.181
1748367423969506267,-0.178
1748367423977193249,-0.181
1748367423984880231,-0.188
1748367423992567213,-0.186
1748367424000254195,-0.171
1748367424007941177,-0.151
1748367424015628159,-0.139
1748367424023315141,-0.132
1748367424031002123,-0.117
1748367424038689105,-0.105
1748367424046376087,-0.12
1748367424054063069,-0.156
1748367424061750051,-0.164
1748367424069437033,-0.149
1748367424077124015,-0.14200000000000002
1748367424084810997,-0.14200000000000002
1748367424092497979,-0.137
1748367424100184961,-0.134
1748367424107871943,-0.132
1748367424115558925,-0.139
1748367424123245907,-0.166
1748367424130932889,-0.23500000000000001
1748367424138619871,-0.267
1748367424146306853,0.046
1748367424153993835,0.8200000000000001
1748367424161680817,1.6460000000000001
1748367424169367799,1.846
1748367424177054781,0.842
1748367424184741763,-0.507
1748367424192428745,-0.602
1748367424200115727,-0.078
1748367424207802709,-0.14400000000000002
1748367424215489691,-0.281
1748367424223176673,-0.149
1748367424230863655,-0.129
1748367424238550637,-0.176
1748367424246237619,-0.127
1748367424253924601,-0.085
1748367424261611583,-0.09
1748367424269298565,-0.066
1748367424276985547,-0.029
1748367424284672529,-0.014
1748367424292359511,0.007
1748367424300046493,0.039
1748367424307733475,0.063
1748367424315420457,0.09
1748367424323107439,0.122
1748367424330794421,0.151
1748367424338481403,0.17300000000000001
1748367424346168385,0.188
1748367424353855367,0.198
1748367424361542349,0.2
1748367424369229331,0.193
1748367424376916313,0.178
1748367424384603295,0.156
1748367424392290277,0.132
1748367424399977259,0.1
1748367424407664241,0.048
1748367424415351223,-0.017
1748367424423038205,-0.083
1748367424430725187,-0.159
1748367424438412169,-0.225
1748367424446099151,-0.267
1748367424453786133,-0.291
1748367424461473115,-0.301
1748367424469160097,-0.301
1748367424476847079,-0.293
1748367424484534102,-0.281
1748367424492220457,-0.267
1748367424499906812,-0.257
1748367424507593167,-0.249
1748367424515279522,-0.244
1748367424522965877,-0.23
1748367424530652232,-0.215
1748367424538338587,-0.215
1748367424546024942,-0.215
1748367424553711297,-0.213
1748367424561397652,-0.20800000000000002
1748367424569084007,-0.2
1748367424576770362,-0.203
1748367424584456717,-0.20800000000000002
1748367424592143072,-0.20800000000000002
1748367424599829427,-0.195
1748367424607515782,-0.186
1748367424615202137,-0.193
1748367424622888492,-0.193
1748367424630574847,-0.178
1748367424638261202,-0.171
1748367424645947557,-0.176
1748367424653633912,-0.183
1748367424661320267,-0.183
1748367424669006622,-0.178
1748367424676692977,-0.166
1748367424684379332,-0.146
1748367424692065687,-0.127
1748367424699752042,-0.12
1748367424707438397,-0.11
1748367424715124752,-0.1
1748367424722811107,-0.122
1748367424730497462,-0.159
1748367424738183817,-0.156
1748367424745870172,-0.14200000000000002
1748367424753556527,-0.146
1748367424761242882,-0.14400000000000002
1748367424768929237,-0.132
1748367424776615592,-0.127
1748367424784301947,-0.127
1748367424791988302,-0.14200000000000002
1748367424799674657,-0.178
1748367424807361012,-0.252
1748367424815047367,-0.227
1748367424822733722,0.222
1748367424830420077,1.06
1748367424838106432,1.744
1748367424845792787,1.589
1748367424853479142,0.34500000000000003
1748367424861165497,-0.6950000000000001
1748367424868851852,-0.433
1748367424876538207,-0.031
1748367424884224562,-0.198
1748367424891910917,-0.227
1748367424899597272,-0.095
1748367424907283627,-0.12
1748367424914969982,-0.14200000000000002
1748367424922656337,-0.08
1748367424930342692,-0.061
1748367424938029047,-0.058
1748367424945715402,-0.029
1748367424953401757,0.0
1748367424961088112,0.012
1748367424968774467,0.036000000000000004
1748367424976460822,0.066
1748367424984147177,0.09
1748367424991833532,0.12
1748367424999519887,0.151
1748367425007206242,0.176
1748367425014892597,0.191
1748367425022578952,0.21
1748367425030265307,0.215
1748367425037951662,0.198
1748367425045638050,0.181,89,695
1748367425053324405,0.171
1748367425061010760,0.156
1748367425068697115,0.124
1748367425076383470,0.083
1748367425084069825,0.029
1748367425091756180,-0.041
1748367425099442535,-0.115
1748367425107128890,-0.181
1748367425114815245,-0.23700000000000002
1748367425122501600,-0.279
1748367425130187955,-0.298
1748367425137874310,-0.298
1748367425145560665,-0.293
1748367425153247020,-0.28400000000000003
1748367425160933375,-0.276
1748367425168619730,-0.264
1748367425176306085,-0.249
1748367425183992440,-0.24
1748367425191678795,-0.24
1748367425199365150,-0.232
1748367425207051505,-0.22
1748367425214737860,-0.215
1748367425222424215,-0.215
1748367425230110570,-0.20500000000000002
1748367425237796925,-0.193
1748367425245483280,-0.2
1748367425253169635,-0.21
1748367425260855990,-0.20800000000000002
1748367425268542345,-0.203
1748367425276228700,-0.2
1748367425283915055,-0.195
1748367425291601410,-0.191
1748367425299287765,-0.191
1748367425306974120,-0.191
1748367425314660475,-0.191
1748367425322346830,-0.198
1748367425330033185,-0.2
1748367425337719540,-0.188
1748367425345405895,-0.169
1748367425353092250,-0.154
1748367425360778605,-0.14400000000000002
1748367425368464960,-0.132
1748367425376151315,-0.117
1748367425383837670,-0.122
1748367425391524025,-0.159
1748367425399210380,-0.178
1748367425406896735,-0.171
1748367425414583090,-0.161
1748367425422269445,-0.156
1748367425429955800,-0.151
1748367425437642155,-0.149
1748367425445328510,-0.146
1748367425453014865,-0.151
1748367425460701220,-0.171
1748367425468387575,-0.23
1748367425476073930,-0.271
1748367425483760285,-0.007
1748367425491446640,0.729
1748367425499132995,1.579
1748367425506819350,1.8760000000000001
1748367425514505705,0.974
1748367425522192060,-0.453
1748367425529878415,-0.678
1748367425537564770,-0.124
1748367425545251125,-0.139
1748367425552937480,-0.298
1748367425560623835,-0.171
1748367425568310190,-0.134
1748367425575996545,-0.186
1748367425583682900,-0.14200000000000002
1748367425591369255,-0.097
1748367425599055610,-0.1
1748367425606741994,-0.078
1748367425614429115,-0.044
1748367425622116236,-0.024
1748367425629803357,0.0
1748367425637490478,0.029
1748367425645177599,0.051000000000000004
1748367425652864720,0.075
1748367425660551841,0.11
1748367425668238962,0.137
1748367425675926083,0.154
1748367425683613204,0.176
1748367425691300325,0.188
1748367425698987446,0.183
1748367425706674567,0.171
1748367425714361688,0.159
1748367425722048809,0.137
1748367425729735930,0.112
1748367425737423051,0.083
1748367425745110172,0.034
1748367425752797293,-0.029
1748367425760484414,-0.1
1748367425768171535,-0.169
1748367425775858656,-0.227
1748367425783545777,-0.274
1748367425791232898,-0.301
1748367425798920019,-0.306
1748367425806607140,-0.306
1748367425814294261,-0.303
1748367425821981382,-0.291
1748367425829668503,-0.276
1748367425837355624,-0.264
1748367425845042745,-0.254
1748367425852729866,-0.249
1748367425860416987,-0.242
1748367425868104108,-0.23
1748367425875791229,-0.222
1748367425883478350,-0.222
1748367425891165471,-0.222
1748367425898852592,-0.218
1748367425906539713,-0.21
1748367425914226834,-0.213
1748367425921913955,-0.215
1748367425929601076,-0.21
1748367425937288197,-0.20500000000000002
1748367425944975318,-0.20500000000000002
1748367425952662439,-0.203
1748367425960349560,-0.2
1748367425968036681,-0.203
1748367425975723802,-0.20500000000000002
1748367425983410923,-0.20800000000000002
1748367425991098044,-0.20500000000000002
1748367425998785165,-0.191
1748367426006472286,-0.169
1748367426014159407,-0.156
1748367426021846528,-0.151
1748367426029533649,-0.134
1748367426037220770,-0.127
1748367426044907891,-0.149
1748367426052595012,-0.181
1748367426060282133,-0.183
1748367426067969254,-0.171
1748367426075656375,-0.169
1748367426083343496,-0.166
1748367426091030617,-0.159
1748367426098717738,-0.149
1748367426106404859,-0.154
1748367426114091980,-0.169
1748367426121779101,-0.21
1748367426129466222,-0.28400000000000003
1748367426137153343,-0.198
1748367426144840464,0.325
1748367426152527585,1.192
1748367426160214706,1.9100000000000001
1748367426167901895,1.682,88,685
1748367426175588598,0.254,,674
1748367426183275301,-0.764
1748367426190962004,-0.404
1748367426198648707,-0.066
1748367426206335410,-0.276
1748367426214022113,-0.271
1748367426221708816,-0.14400000000000002
1748367426229395519,-0.188
1748367426237082222,-0.2
1748367426244768925,-0.137
1748367426252455628,-0.122
1748367426260142331,-0.115
1748367426267829034,-0.075
1748367426275515737,-0.051000000000000004
1748367426283202440,-0.036000000000000004
1748367426290889143,-0.007
1748367426298575846,0.029
1748367426306262549,0.056
1748367426313949252,0.085
1748367426321635955,0.115
1748367426329322658,0.14400000000000002
1748367426337009361,0.169
1748367426344696064,0.181
1748367426352382767,0.186
1748367426360069470,0.181
1748367426367756173,0.171
1748367426375442876,0.156
1748367426383129579,0.134
1748367426390816282,0.11
1748367426398502985,0.07100000000000001
1748367426406189688,0.009000000000000001
1748367426413876391,-0.061
1748367426421563094,-0.132
1748367426429249797,-0.2
1748367426436936500,-0.259
1748367426444623203,-0.289
1748367426452309906,-0.306
1748367426459996609,-0.313
1748367426467683312,-0.308
1748367426475370015,-0.298
1748367426483056718,-0.28600000000000003
1748367426490743421,-0.271
1748367426498430124,-0.262
1748367426506116827,-0.252
1748367426513803530,-0.242
1748367426521490233,-0.24
1748367426529176936,-0.23500000000000001
1748367426536863639,-0.227
1748367426544550342,-0.225
1748367426552237045,-0.22
1748367426559923748,-0.218
1748367426567610451,-0.218
1748367426575297154,-0.215
1748367426582983857,-0.213
1748367426590670560,-0.215
1748367426598357263,-0.213
1748367426606043966,-0.21
1748367426613730669,-0.20800000000000002
1748367426621417372,-0.21
1748367426629104075,-0.218
1748367426636790778,-0.218
1748367426644477481,-0.203
1748367426652164184,-0.181
1748367426659850887,-0.164
1748367426667537590,-0.159
1748367426675224293,-0.149
1748367426682910996,-0.132
1748367426690597699,-0.14400000000000002
1748367426698284402,-0.183
1748367426705971105,-0.191
1748367426713657808,-0.171
1748367426721344511,-0.169
1748367426729031274,-0.171
1748367426736718186,-0.156
1748367426744405098,-0.149
1748367426752092010,-0.154
1748367426759778922,-0.164
1748367426767465834,-0.198
1748367426775152746,-0.279
1748367426782839658,-0.271
1748367426790526570,0.14200000000000002
1748367426798213482,0.982
1748367426805900394,1.827
1748367426813587306,1.942
1748367426821274218,0.729
1748367426828961130,-0.624
1748367426836648042,-0.5650000000000001
1748367426844334954,-0.088
1748367426852021866,-0.227
1748367426859708778,-0.306
1748367426867395690,-0.164
1748367426875082602,-0.176
1748367426882769514,-0.213
1748367426890456426,-0.151
1748367426898143338,-0.122
1748367426905830250,-0.127
1748367426913517162,-0.09
1748367426921204074,-0.051000000000000004
1748367426928890986,-0.034
1748367426936577898,-0.009000000000000001
1748367426944264810,0.024
1748367426951951722,0.051000000000000004
1748367426959638634,0.083
1748367426967325546,0.117
1748367426975012458,0.146
1748367426982699370,0.169
1748367426990386282,0.191
1748367426998073194,0.20500000000000002
1748367427005760106,0.2
1748367427013447018,0.191
1748367427021133930,0.176
1748367427028820842,0.159
1748367427036507754,0.137
1748367427044194666,0.10200000000000001
1748367427051881578,0.046
1748367427059568490,-0.024
1748367427067255402,-0.1
1748367427074942314,-0.169
1748367427082629226,-0.23
1748367427090316138,-0.269
1748367427098003050,-0.289
1748367427105689962,-0.296
1748367427113376874,-0.291
1748367427121063786,-0.281
1748367427128750698,-0.269
1748367427136437610,-0.259
1748367427144124522,-0.247
1748367427151811434,-0.232
1748367427159498346,-0.222
1748367427167185258,-0.215
1748367427174872170,-0.21
1748367427182559082,-0.203
1748367427190245994,-0.2
1748367427197932906,-0.198
1748367427205619818,-0.195
1748367427213306730,-0.191
1748367427220993642,-0.191
1748367427228680554,-0.188
1748367427236367466,-0.186
1748367427244054378,-0.183
1748367427251741290,-0.186
1748367427259428202,-0.186
1748367427267115114,-0.186
1748367427274802026,-0.186
1748367427282488938,-0.176
1748367427290175914,-0.156,88,664
1748367427297862408,-0.139
1748367427305548902,-0.134
1748367427313235396,-0.122
1748367427320921890,-0.10200000000000001
1748367427328608384,-0.112
1748367427336294878,-0.151
1748367427343981372,-0.166
1748367427351667866,-0.149
1748367427359354360,-0.14400000000000002
1748367427367040854,-0.14200000000000002
1748367427374727348,-0.137
1748367427382413842,-0.134
1748367427390100336,-0.134
1748367427397786830,-0.139
1748367427405473324,-0.178
1748367427413159818,-0.262
1748367427420846312,-0.276
1748367427428532806,0.085
1748367427436219300,0.898
1748367427443905794,1.797
1748367427451592288,2.047
1748367427459278782,0.9400000000000001
1748367427466965276,-0.511
1748367427474651770,-0.587
1748367427482338264,-0.08
1748367427490024758,-0.181
1748367427497711252,-0.293
1748367427505397746,-0.154
1748367427513084240,-0.151
1748367427520770734,-0.195
1748367427528457228,-0.139
1748367427536143722,-0.1
1748367427543830216,-0.10200000000000001
1748367427551516710,-0.078
1748367427559203204,-0.044
1748367427566889698,-0.024
1748367427574576192,0.004
1748367427582262686,0.039
1748367427589949180,0.066
1748367427597635674,0.095
1748367427605322168,0.132
1748367427613008662,0.161
1748367427620695156,0.186
1748367427628381650,0.20800000000000002
1748367427636068144,0.22
1748367427643754638,0.22
1748367427651441132,0.21
1748367427659127626,0.198
1748367427666814120,0.181
1748367427674500614,0.156
1748367427682187108,0.117
1748367427689873602,0.058
1748367427697560096,-0.012
1748367427705246590,-0.083
1748367427712933084,-0.154
1748367427720619578,-0.218
1748367427728306072,-0.262
1748367427735992566,-0.281
1748367427743679060,-0.289
1748367427751365554,-0.289
1748367427759052048,-0.281
1748367427766738542,-0.269
1748367427774425036,-0.257
1748367427782111530,-0.244
1748367427789798024,-0.23500000000000001
1748367427797484518,-0.222
1748367427805171012,-0.213
1748367427812857506,-0.20800000000000002
1748367427820544000,-0.20500000000000002
1748367427828230494,-0.2
1748367427835916988,-0.193
1748367427843603482,-0.191
1748367427851290032,-0.193
1748367427858976735,-0.193
1748367427866663438,-0.188
1748367427874350141,-0.183
1748367427882036844,-0.188
1748367427889723547,-0.193
1748367427897410250,-0.198
1748367427905096953,-0.2
1748367427912783656,-0.195
1748367427920470359,-0.186
1748367427928157062,-0.166
1748367427935843765,-0.149
1748367427943530468,-0.139
1748367427951217171,-0.124
1748367427958903874,-0.117
1748367427966590577,-0.14200000000000002
1748367427974277280,-0.17300000000000001
1748367427981963983,-0.178
1748367427989650686,-0.169
1748367427997337389,-0.164
1748367428005024092,-0.154
1748367428012710795,-0.149
1748367428020397498,-0.146
1748367428028084201,-0.14400000000000002
1748367428035770904,-0.156
1748367428043457607,-0.203
1748367428051144310,-0.296
1748367428058831013,-0.269
1748367428066517716,0.188
1748367428074204419,1.08
1748367428081891122,1.94
1748367428089577825,1.952
1748367428097264528,0.617
1748367428104951231,-0.676
1748367428112637934,-0.507
1748367428120324637,-0.053
1748367428128011340,-0.227
1748367428135698043,-0.28600000000000003
1748367428143384746,-0.14400000000000002
1748367428151071449,-0.166
1748367428158758152,-0.195
1748367428166444855,-0.127
1748367428174131558,-0.1
1748367428181818261,-0.10200000000000001
1748367428189504964,-0.073
1748367428197191667,-0.039
1748367428204878370,-0.017
1748367428212565073,0.017
1748367428220251776,0.051000000000000004
1748367428227938479,0.078
1748367428235625182,0.11
1748367428243311885,0.151
1748367428250998588,0.186
1748367428258685291,0.21
1748367428266371994,0.232
1748367428274058697,0.24
1748367428281745400,0.23
1748367428289432103,0.22
1748367428297118806,0.21
1748367428304805509,0.191
1748367428312492212,0.156
1748367428320178915,0.10200000000000001
1748367428327865618,0.031
1748367428335552321,-0.041
1748367428343239024,-0.117
1748367428350925727,-0.195
1748367428358612430,-0.262
1748367428366299133,-0.298
1748367428373985836,-0.311
1748367428381672539,-0.311
1748367428389359242,-0.306
1748367428397045945,-0.303
1748367428404732648,-0.293
1748367428412419411,-0.276,89,657
1748367428420106114,-0.259,,647
1748367428427792817,-0.247
1748367428435479520,-0.24
1748367428443166223,-0.23700000000000002
1748367428450852926,-0.227
1748367428458539629,-0.215
1748367428466226332,-0.20800000000000002
1748367428473913035,-0.20800000000000002
1748367428481599738,-0.20500000000000002
1748367428489286441,-0.20500000000000002
1748367428496973144,-0.203
1748367428504659847,-0.198
1748367428512346550,-0.195
1748367428520033253,-0.195
1748367428527719956,-0.203
1748367428535406659,-0.213
1748367428543093362,-0.21
1748367428550780065,-0.2
1748367428558466768,-0.186
1748367428566153471,-0.166
1748367428573840174,-0.156
1748367428581526877,-0.154
1748367428589213580,-0.14200000000000002
1748367428596900283,-0.134
1748367428604586986,-0.161
1748367428612273689,-0.193
1748367428619960392,-0.188
1748367428627647095,-0.171
1748367428635333798,-0.166
1748367428643020501,-0.164
1748367428650707204,-0.159
1748367428658393907,-0.159
1748367428666080610,-0.169
1748367428673767313,-0.188
1748367428681454016,-0.244
1748367428689140719,-0.313
1748367428696827422,-0.112
1748367428704514125,0.602
1748367428712200828,1.486
1748367428719887531,1.905
1748367428727574234,1.229
1748367428735260937,-0.22
1748367428742947640,-0.739
1748367428750634343,-0.20800000000000002
1748367428758321046,-0.083
1748367428766007749,-0.279
1748367428773694452,-0.193
1748367428781381155,-0.122
1748367428789067858,-0.178
1748367428796754561,-0.139
1748367428804441264,-0.088
1748367428812127967,-0.1
1748367428819814670,-0.073
1748367428827501373,-0.022
1748367428835188076,-0.004
1748367428842874779,0.012
1748367428850561482,0.051000000000000004
1748367428858248185,0.085
1748367428865934888,0.115
1748367428873621591,0.151
1748367428881308294,0.193
1748367428888994997,0.22
1748367428896681700,0.242
1748367428904368403,0.264
1748367428912055106,0.262
1748367428919741809,0.244
1748367428927428512,0.232
1748367428935115215,0.215
1748367428942801918,0.186
1748367428950488621,0.14200000000000002
1748367428958175324,0.078
1748367428965862027,0.009000000000000001
1748367428973548790,-0.078,89,639
1748367428981235493,-0.176
1748367428988922196,-0.252
1748367428996608899,-0.296
1748367429004295602,-0.315
1748367429011982305,-0.313
1748367429019669008,-0.311
1748367429027355711,-0.306
1748367429035042414,-0.289
1748367429042729117,-0.281
1748367429050415820,-0.276
1748367429058102523,-0.259
1748367429065789226,-0.244
1748367429073475929,-0.24
1748367429081162632,-0.23
1748367429088849335,-0.215
1748367429096536038,-0.20500000000000002
1748367429104222741,-0.20500000000000002
1748367429111909444,-0.20500000000000002
1748367429119596147,-0.198
1748367429127282850,-0.186
1748367429134969553,-0.186
1748367429142656256,-0.193
1748367429150342959,-0.188
1748367429158029662,-0.186
1748367429165716365,-0.195
1748367429173403068,-0.20500000000000002
1748367429181089771,-0.198
1748367429188776474,-0.178
1748367429196463177,-0.164
1748367429204149880,-0.149
1748367429211836583,-0.137
1748367429219523286,-0.127
1748367429227209989,-0.129
1748367429234896692,-0.156
1748367429242583395,-0.188
1748367429250270098,-0.186
1748367429257956801,-0.169
1748367429265643504,-0.164
1748367429273330207,-0.161
1748367429281016910,-0.154
1748367429288703613,-0.151
1748367429296390316,-0.151
1748367429304077019,-0.169
1748367429311763722,-0.22
1748367429319450425,-0.298
1748367429327137128,-0.193
1748367429334823831,0.394
1748367429342510534,1.232
1748367429350197237,1.722
1748367429357883940,1.344
1748367429365570643,0.09
1748367429373257346,-0.712
1748367429380944049,-0.34700000000000003
1748367429388630752,-0.048
1748367429396317455,-0.222
1748367429404004158,-0.21
1748367429411690861,-0.105
1748367429419377564,-0.14200000000000002
1748367429427064267,-0.14400000000000002
1748367429434750970,-0.09
1748367429442437673,-0.078
1748367429450124376,-0.066
1748367429457811079,-0.031
1748367429465497782,-0.007
1748367429473184485,0.014
1748367429480871188,0.044
1748367429488557891,0.073
1748367429496244594,0.107
1748367429503931297,0.14400000000000002
1748367429511618000,0.17300000000000001
1748367429519304703,0.2
1748367429526991406,0.23
1748367429534678173,0.244
1748367429542364598,0.242
1748367429550051023,0.23
1748367429557737448,0.215
1748367429565423873,0.198
1748367429573110298,0.169
1748367429580796723,0.127
1748367429588483148,0.066
1748367429596169573,-0.012
1748367429603855998,-0.095
1748367429611542423,-0.17300000000000001
1748367429619228848,-0.23700000000000002
1748367429626915273,-0.281
1748367429634601698,-0.308
1748367429642288123,-0.315
1748367429649974548,-0.315
1748367429657660973,-0.313
1748367429665347398,-0.306
1748367429673033823,-0.291
1748367429680720248,-0.274
1748367429688406673,-0.262
1748367429696093098,-0.249
1748367429703779523,-0.24
1748367429711465948,-0.23
1748367429719152373,-0.222
1748367429726838798,-0.215
1748367429734525223,-0.213
1748367429742211648,-0.20800000000000002
1748367429749898073,-0.203
1748367429757584498,-0.2
1748367429765270923,-0.2
1748367429772957348,-0.193
1748367429780643773,-0.193
1748367429788330198,-0.195
1748367429796016623,-0.193
1748367429803703048,-0.193
1748367429811389473,-0.2
1748367429819075898,-0.2
1748367429826762323,-0.193
1748367429834448748,-0.176
1748367429842135173,-0.164
1748367429849821598,-0.156
1748367429857508023,-0.14200000000000002
1748367429865194448,-0.127
1748367429872880873,-0.134
1748367429880567298,-0.169
1748367429888253723,-0.186
1748367429895940148,-0.178
1748367429903626573,-0.171
1748367429911312998,-0.169
1748367429918999423,-0.164
1748367429926685848,-0.159
1748367429934372273,-0.154
1748367429942058698,-0.159
1748367429949745123,-0.183
1748367429957431548,-0.23700000000000002
1748367429965117973,-0.274
1748367429972804398,-0.019
1748367429980490823,0.678
1748367429988177248,1.445
1748367429995863673,1.741
1748367430003550098,1.028
1748367430011236523,-0.315
1748367430018922948,-0.6950000000000001
1748367430026609373,-0.164
1748367430034295798,-0.085
1748367430041982223,-0.279
1748367430049668648,-0.193
1748367430057355073,-0.122
1748367430065041498,-0.17300000000000001
1748367430072727923,-0.146
1748367430080414348,-0.093
1748367430088100773,-0.09
1748367430095787208,-0.075,91,637
1748367430103473981,-0.039,,634
1748367430111160754,-0.014
1748367430118847527,0.007
1748367430126534300,0.039
1748367430134221073,0.073
1748367430141907846,0.105
1748367430149594619,0.137
1748367430157281392,0.171
1748367430164968165,0.203
1748367430172654938,0.225
1748367430180341711,0.23700000000000002
1748367430188028484,0.24
1748367430195715257,0.232
1748367430203402030,0.218
1748367430211088803,0.198
1748367430218775576,0.169
1748367430226462349,0.124
1748367430234149122,0.058
1748367430241835895,-0.022
1748367430249522668,-0.107
1748367430257209441,-0.186
1748367430264896214,-0.252
1748367430272582987,-0.289
1748367430280269760,-0.306
1748367430287956533,-0.315
1748367430295643306,-0.315
1748367430303330079,-0.298
1748367430311016852,-0.289
1748367430318703625,-0.281
1748367430326390398,-0.267
1748367430334077171,-0.252
1748367430341763944,-0.242
1748367430349450717,-0.23500000000000001
1748367430357137490,-0.227
1748367430364824263,-0.22
1748367430372511036,-0.213
1748367430380197809,-0.20500000000000002
1748367430387884582,-0.20500000000000002
1748367430395571355,-0.20500000000000002
1748367430403258128,-0.203
1748367430410944901,-0.2
1748367430418631674,-0.198
1748367430426318447,-0.195
1748367430434005220,-0.193
1748367430441691993,-0.191
1748367430449378766,-0.188
1748367430457065539,-0.183
1748367430464752312,-0.181
1748367430472439085,-0.183
1748367430480125858,-0.186
1748367430487812631,-0.188
1748367430495499404,-0.183
1748367430503186177,-0.166
1748367430510872950,-0.14200000000000002
1748367430518559723,-0.127
1748367430526246496,-0.124
1748367430533933269,-0.122
1748367430541620042,-0.127
1748367430549306815,-0.159
1748367430556993588,-0.183
1748367430564680361,-0.178
1748367430572367134,-0.166
1748367430580053907,-0.166
1748367430587740680,-0.164
1748367430595427453,-0.156
1748367430603114226,-0.154
1748367430610800999,-0.151
1748367430618487772,-0.161
1748367430626174545,-0.198
1748367430633861318,-0.281
1748367430641548091,-0.264
1748367430649234864,0.178
1748367430656921674,1.026
1748367430664608447,1.7710000000000001
1748367430672295220,1.7530000000000001
1748367430679981993,0.553
1748367430687668766,-0.666
1748367430695355539,-0.524
1748367430703042312,-0.046
1748367430710729085,-0.198
1748367430718415858,-0.28600000000000003
1748367430726102631,-0.14400000000000002
1748367430733789404,-0.149
1748367430741476177,-0.186
1748367430749162950,-0.127
1748367430756849723,-0.095
1748367430764536496,-0.095
1748367430772223269,-0.066
