time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649184615532769,-0.093
1746649184623220657,-0.088
1746649184630908545,-0.08600000000000001
1746649184638596433,-0.093
1746649184646284321,-0.098
1746649184653972209,-0.093
1746649184661660097,-0.091
1746649184669347985,-0.091
1746649184677035873,-0.091
1746649184684723761,-0.091
1746649184692411649,-0.091
1746649184700099537,-0.08600000000000001
1746649184707787425,-0.081
1746649184715475313,-0.088
1746649184723163201,-0.093
1746649184730851089,-0.083
1746649184738538977,-0.081
1746649184746226865,-0.088
1746649184753914753,-0.08600000000000001
1746649184761602641,-0.081
1746649184769290529,-0.083
1746649184776978443,-0.091,73,778
1746649184784666052,-0.093
1746649184792353661,-0.081
1746649184800041270,-0.066
1746649184807728879,-0.069
1746649184815416488,-0.064
1746649184823104097,-0.051000000000000004
1746649184830791706,-0.056
1746649184838479315,-0.073
1746649184846166924,-0.073
1746649184853854533,-0.073
1746649184861542142,-0.078
1746649184869229751,-0.076
1746649184876917360,-0.073
1746649184884604969,-0.073
1746649184892292578,-0.091
1746649184899980187,-0.133
1746649184907667796,-0.10300000000000001
1746649184915355405,0.212
1746649184923043014,0.724
1746649184930730623,0.84
1746649184938418232,0.266
1746649184946105841,-0.332
1746649184953793450,-0.332
1746649184961481059,-0.152
1746649184969168668,-0.194
1746649184976856277,-0.192
1746649184984543886,-0.098
1746649184992231495,-0.098
1746649184999919104,-0.123
1746649185007606713,-0.096
1746649185015294322,-0.083
1746649185022981931,-0.091
1746649185030669540,-0.076
1746649185038357149,-0.061
1746649185046044758,-0.064
1746649185053732367,-0.069
1746649185061419976,-0.069
1746649185069107585,-0.064
1746649185076795194,-0.054
1746649185084482803,-0.049
1746649185092170412,-0.046
1746649185099858021,-0.044
1746649185107545630,-0.044
1746649185115233239,-0.039
1746649185122920848,-0.027
1746649185130608457,-0.024
1746649185138296066,-0.019
1746649185145983675,0.0
1746649185153671284,0.012
1746649185161358893,0.014
1746649185169046502,0.029
1746649185176734111,0.051000000000000004
1746649185184421720,0.059000000000000004
1746649185192109329,0.054
1746649185199796938,0.049
1746649185207484547,0.036000000000000004
1746649185215172156,0.012
1746649185222859765,-0.019
1746649185230547374,-0.054
1746649185238234983,-0.08600000000000001
1746649185245922592,-0.108
1746649185253610201,-0.125
1746649185261297810,-0.133
1746649185268985419,-0.133
1746649185276673028,-0.13
1746649185284360637,-0.13
1746649185292048246,-0.128
1746649185299735855,-0.11800000000000001
1746649185307423464,-0.113
1746649185315111073,-0.115
1746649185322798682,-0.11800000000000001
1746649185330486291,-0.11800000000000001
1746649185338173945,-0.113
1746649185345861484,-0.11
1746649185353549023,-0.113
1746649185361236562,-0.113
1746649185368924101,-0.108
1746649185376611640,-0.106
1746649185384299179,-0.106
1746649185391986718,-0.106
1746649185399674257,-0.10300000000000001
1746649185407361796,-0.10300000000000001
1746649185415049335,-0.098
1746649185422736874,-0.101
1746649185430424413,-0.098
1746649185438111952,-0.093
1746649185445799491,-0.096
1746649185453487030,-0.101
1746649185461174569,-0.093
1746649185468862108,-0.088
1746649185476549647,-0.093
1746649185484237186,-0.098
1746649185491924725,-0.093
1746649185499612264,-0.081
1746649185507299803,-0.073
1746649185514987342,-0.069
1746649185522674881,-0.066
1746649185530362420,-0.07100000000000001
1746649185538049959,-0.073
1746649185545737498,-0.064
1746649185553425037,-0.059000000000000004
1746649185561112576,-0.061
1746649185568800115,-0.064
1746649185576487654,-0.066
1746649185584175193,-0.07100000000000001
1746649185591862732,-0.07100000000000001
1746649185599550271,-0.064
1746649185607237810,-0.054
1746649185614925349,-0.051000000000000004
1746649185622612888,-0.046
1746649185630300427,-0.027
1746649185637987966,-0.014
1746649185645675505,-0.027
1746649185653363044,-0.041
1746649185661050583,-0.044
1746649185668738122,-0.044
1746649185676425661,-0.046
1746649185684113200,-0.039
1746649185691800739,-0.036000000000000004
1746649185699488278,-0.039
1746649185707175817,-0.046
1746649185714863356,-0.076
1746649185722550895,-0.069
1746649185730238434,0.194
1746649185737925973,0.6900000000000001
1746649185745613512,0.863
1746649185753301051,0.35000000000000003
1746649185760988590,-0.263
1746649185768676129,-0.323
1746649185776363668,-0.14
1746649185784051207,-0.155
1746649185791738746,-0.152
1746649185799426285,-0.054
1746649185807113824,-0.046
1746649185814801363,-0.073
1746649185822488902,-0.046
1746649185830176441,-0.027
1746649185837863980,-0.036000000000000004
1746649185845551519,-0.032
1746649185853239058,-0.024
1746649185860926597,-0.022
1746649185868614136,-0.019
1746649185876301675,-0.009000000000000001
1746649185883989214,-0.004
1746649185891676753,-0.007
1746649185899364360,-0.007,73,773
1746649185907052317,0.002
1746649185914740274,0.002
1746649185922428231,0.002
1746649185930116188,0.019
1746649185937804145,0.036000000000000004
1746649185945492102,0.044
1746649185953180059,0.051000000000000004
1746649185960868016,0.054
1746649185968555973,0.069
1746649185976243930,0.088
1746649185983931887,0.096
1746649185991619844,0.098
1746649185999307801,0.113
1746649186006995758,0.113
1746649186014683715,0.096
1746649186022371672,0.078
1746649186030059629,0.059000000000000004
1746649186037747586,0.027
1746649186045435543,-0.014
1746649186053123500,-0.044
1746649186060811457,-0.066
1746649186068499414,-0.091
1746649186076187371,-0.106
1746649186083875328,-0.108
1746649186091563285,-0.11
1746649186099251242,-0.11
1746649186106939199,-0.106
1746649186114627156,-0.101
1746649186122315113,-0.096
1746649186130003070,-0.091
1746649186137691027,-0.091
1746649186145378984,-0.096
1746649186153066941,-0.098
1746649186160754898,-0.096
1746649186168442855,-0.088
1746649186176130812,-0.091
1746649186183818769,-0.093
1746649186191506726,-0.091
1746649186199194683,-0.08600000000000001
1746649186206882640,-0.083
1746649186214570597,-0.08600000000000001
1746649186222258554,-0.093
1746649186229946511,-0.096
1746649186237634468,-0.091
1746649186245322425,-0.088
1746649186253010382,-0.091
1746649186260698339,-0.091
1746649186268386296,-0.093
1746649186276074253,-0.088
1746649186283762210,-0.076
1746649186291450167,-0.081
1746649186299138124,-0.091
1746649186306826081,-0.08600000000000001
1746649186314514038,-0.078
1746649186322201995,-0.078
1746649186329889952,-0.078
1746649186337577909,-0.078
1746649186345265866,-0.08600000000000001
1746649186352953823,-0.088
1746649186360641780,-0.078
1746649186368329737,-0.07100000000000001
1746649186376017694,-0.073
1746649186383705651,-0.07100000000000001
1746649186391393608,-0.066
1746649186399081565,-0.069
1746649186406769522,-0.07100000000000001
1746649186414457479,-0.07100000000000001
1746649186422145436,-0.07100000000000001
1746649186429833393,-0.076
1746649186437521350,-0.07100000000000001
1746649186445209307,-0.064
1746649186452897264,-0.069
1746649186460585293,-0.076,74,756
1746649186468272832,-0.081,,789
1746649186475960371,-0.081
1746649186483647910,-0.076
1746649186491335449,-0.061
1746649186499022988,-0.049
1746649186506710527,-0.046
1746649186514398066,-0.039
1746649186522085605,-0.046
1746649186529773144,-0.066
1746649186537460683,-0.069
1746649186545148222,-0.069
1746649186552835761,-0.073
1746649186560523300,-0.066
1746649186568210839,-0.061
1746649186575898378,-0.061
1746649186583585917,-0.061
1746649186591273456,-0.088
1746649186598960995,-0.123
1746649186606648534,0.019
1746649186614336073,0.461
1746649186622023612,0.8130000000000001
1746649186629711151,0.542
1746649186637398690,-0.125
1746649186645086229,-0.406
1746649186652773768,-0.23600000000000002
1746649186660461307,-0.16
1746649186668148846,-0.199
1746649186675836385,-0.128
1746649186683523924,-0.076
1746649186691211463,-0.101
1746649186698899002,-0.098
1746649186706586541,-0.073
1746649186714274080,-0.073
1746649186721961619,-0.073
1746649186729649158,-0.059000000000000004
1746649186737336697,-0.051000000000000004
1746649186745024236,-0.056
1746649186752711775,-0.061
1746649186760399314,-0.056
1746649186768086853,-0.046
1746649186775774392,-0.044
1746649186783461931,-0.046
1746649186791149470,-0.044
1746649186798837009,-0.032
1746649186806524548,-0.019
1746649186814212087,-0.009000000000000001
1746649186821899626,-0.004
1746649186829587165,-0.007
1746649186837274704,0.002
1746649186844962243,0.022
1746649186852649782,0.036000000000000004
1746649186860337321,0.032
1746649186868024860,0.034
1746649186875712399,0.049
1746649186883399938,0.059000000000000004
1746649186891087477,0.059000000000000004
1746649186898775016,0.046
1746649186906462555,0.022
1746649186914150094,-0.009000000000000001
1746649186921837633,-0.041
1746649186929525172,-0.073
1746649186937212711,-0.10300000000000001
1746649186944900250,-0.125
1746649186952587789,-0.14300000000000002
1746649186960275328,-0.157
1746649186967962867,-0.157
1746649186975650406,-0.147
1746649186983337945,-0.145
1746649186991025484,-0.147
1746649186998713023,-0.145
1746649187006400562,-0.138
1746649187014088101,-0.138
1746649187021775708,-0.14
1746649187029463526,-0.135
1746649187037151344,-0.13
1746649187044839162,-0.133
1746649187052526980,-0.133
1746649187060214798,-0.13
1746649187067902616,-0.133
1746649187075590434,-0.133
1746649187083278252,-0.13
1746649187090966070,-0.13
1746649187098653888,-0.133
1746649187106341706,-0.138
1746649187114029524,-0.138
1746649187121717342,-0.133
1746649187129405160,-0.13
1746649187137092978,-0.14
1746649187144780796,-0.14
1746649187152468614,-0.128
1746649187160156432,-0.125
1746649187167844250,-0.128
1746649187175532068,-0.128
1746649187183219886,-0.125
1746649187190907704,-0.128
1746649187198595522,-0.11800000000000001
1746649187206283340,-0.11
1746649187213971158,-0.123
1746649187221658976,-0.125
1746649187229346794,-0.11
1746649187237034612,-0.113
1746649187244722430,-0.12
1746649187252410248,-0.11800000000000001
1746649187260098066,-0.11
1746649187267785884,-0.108
1746649187275473702,-0.10300000000000001
1746649187283161520,-0.098
1746649187290849338,-0.106
1746649187298537156,-0.11
1746649187306224974,-0.101
1746649187313912792,-0.096
1746649187321600610,-0.098
1746649187329288428,-0.106
1746649187336976246,-0.106
1746649187344664064,-0.101
1746649187352351882,-0.088
1746649187360039700,-0.091
1746649187367727518,-0.11
1746649187375415336,-0.12
1746649187383103154,-0.113
1746649187390790972,-0.108
1746649187398478790,-0.10300000000000001
1746649187406166608,-0.091
1746649187413854426,-0.08600000000000001
1746649187421542244,-0.076
1746649187429230062,-0.059000000000000004
1746649187436917880,-0.069
1746649187444605698,-0.088
1746649187452293516,-0.093
1746649187459981334,-0.093
1746649187467669152,-0.096
1746649187475356970,-0.091
1746649187483044788,-0.088
1746649187490732606,-0.096
1746649187498420424,-0.11
1746649187506108242,-0.13
1746649187513796060,-0.002
1746649187521483878,0.41400000000000003
1746649187529171696,0.761
1746649187536859514,0.47300000000000003
1746649187544547332,-0.202
1746649187552235150,-0.461
1746649187559922968,-0.276
1746649187567610786,-0.20700000000000002
1746649187575298604,-0.234
1746649187582986471,-0.147,75,815
1746649187590674080,-0.093
1746649187598361689,-0.12
1746649187606049298,-0.11
1746649187613736907,-0.081
1746649187621424516,-0.081
1746649187629112125,-0.08600000000000001
1746649187636799734,-0.076
1746649187644487343,-0.07100000000000001
1746649187652174952,-0.066
1746649187659862561,-0.059000000000000004
1746649187667550170,-0.054
1746649187675237779,-0.051000000000000004
1746649187682925388,-0.046
1746649187690612997,-0.039
1746649187698300606,-0.027
1746649187705988215,-0.019
1746649187713675824,-0.014
1746649187721363433,-0.004
1746649187729051042,0.007
1746649187736738651,0.009000000000000001
1746649187744426260,0.019
1746649187752113869,0.036000000000000004
1746649187759801478,0.051000000000000004
1746649187767489087,0.059000000000000004
1746649187775176696,0.061
1746649187782864305,0.07100000000000001
1746649187790551914,0.073
1746649187798239523,0.064
1746649187805927132,0.056
1746649187813614741,0.039
1746649187821302350,0.002
1746649187828989959,-0.029
1746649187836677568,-0.054
1746649187844365177,-0.101
1746649187852052786,-0.14
1746649187859740395,-0.145
1746649187867428004,-0.155
1746649187875115613,-0.157
1746649187882803222,-0.147
1746649187890490831,-0.152
1746649187898178440,-0.16
1746649187905866049,-0.155
1746649187913553658,-0.145
1746649187921241267,-0.135
1746649187928928876,-0.128
1746649187936616485,-0.125
1746649187944304094,-0.125
1746649187951991703,-0.108
1746649187959679312,-0.096
1746649187967366921,-0.115
1746649187975054530,-0.123
1746649187982742139,-0.108
1746649187990429748,-0.11
1746649187998117357,-0.123
1746649188005804966,-0.123
1746649188013492575,-0.125
1746649188021180184,-0.13
1746649188028867793,-0.125
1746649188036555402,-0.11
1746649188044243011,-0.106
1746649188051930620,-0.123
1746649188059618229,-0.128
1746649188067305838,-0.115
1746649188074993447,-0.11
1746649188082681056,-0.113
1746649188090368665,-0.106
1746649188098056274,-0.108
1746649188105743883,-0.11800000000000001
1746649188113431492,-0.113
1746649188121119101,-0.101
1746649188128806710,-0.101
1746649188136494319,-0.10300000000000001
1746649188144181973,-0.096
1746649188151869582,-0.098
1746649188159557191,-0.101
1746649188167244800,-0.088
1746649188174932409,-0.083
1746649188182620018,-0.091
1746649188190307627,-0.096
1746649188197995236,-0.093
1746649188205682845,-0.08600000000000001
1746649188213370454,-0.08600000000000001
1746649188221058063,-0.096
1746649188228745672,-0.093
1746649188236433281,-0.081
1746649188244120890,-0.069
1746649188251808499,-0.051000000000000004
1746649188259496108,-0.039
1746649188267183717,-0.051000000000000004
1746649188274871326,-0.07100000000000001
1746649188282558935,-0.07100000000000001
1746649188290246544,-0.078
1746649188297934153,-0.091
1746649188305621762,-0.076
1746649188313309371,-0.066
1746649188320996980,-0.078
1746649188328684589,-0.083
1746649188336372198,-0.091
1746649188344059807,-0.076
1746649188351747416,0.14
1746649188359435025,0.591
1746649188367122634,0.739
1746649188374810243,0.182
1746649188382497852,-0.468
1746649188390185461,-0.505
1746649188397873070,-0.276
1746649188405560679,-0.258
1746649188413248288,-0.229
1746649188420935897,-0.088
1746649188428623506,-0.054
1746649188436311115,-0.083
1746649188443998724,-0.056
1746649188451686333,-0.032
1746649188459373942,-0.039
1746649188467061551,-0.034
1746649188474749160,-0.022
1746649188482436769,-0.022
1746649188490124378,-0.019
1746649188497811987,-0.014
1746649188505499596,-0.009000000000000001
1746649188513187205,0.0
1746649188520874814,0.007
1746649188528562423,0.004
1746649188536250032,0.004
1746649188543937641,0.017
1746649188551625250,0.029
1746649188559312859,0.039
1746649188567000468,0.051000000000000004
1746649188574688077,0.064
1746649188582375686,0.073
1746649188590063295,0.081
1746649188597750904,0.091
1746649188605438513,0.101
1746649188613126122,0.106
1746649188620813731,0.098
1746649188628501340,0.093
1746649188636188949,0.08600000000000001
1746649188643876558,0.07100000000000001
1746649188651564167,0.046
1746649188659251776,0.012
1746649188666939385,-0.029
1746649188674626994,-0.073
1746649188682314603,-0.10300000000000001
1746649188690002212,-0.123
1746649188697689821,-0.14300000000000002
1746649188705377475,-0.15,75,879
1746649188713065084,-0.15
1746649188720752693,-0.15
1746649188728440302,-0.145
1746649188736127911,-0.138
1746649188743815520,-0.133
1746649188751503129,-0.125
1746649188759190738,-0.12
1746649188766878347,-0.113
1746649188774565956,-0.106
1746649188782253565,-0.10300000000000001
1746649188789941174,-0.101
1746649188797628783,-0.098
1746649188805316392,-0.101
1746649188813004001,-0.10300000000000001
1746649188820691610,-0.098
1746649188828379219,-0.098
1746649188836066828,-0.106
1746649188843754437,-0.10300000000000001
1746649188851442046,-0.101
1746649188859129655,-0.101
1746649188866817264,-0.10300000000000001
1746649188874504873,-0.10300000000000001
1746649188882192482,-0.106
1746649188889880091,-0.11
1746649188897567700,-0.108
1746649188905255309,-0.101
1746649188912942918,-0.098
1746649188920630527,-0.098
1746649188928318136,-0.096
1746649188936005745,-0.093
1746649188943693354,-0.093
1746649188951380963,-0.093
1746649188959068572,-0.091
1746649188966756181,-0.08600000000000001
1746649188974443790,-0.083
1746649188982131399,-0.08600000000000001
1746649188989819008,-0.08600000000000001
1746649188997506617,-0.081
1746649189005194226,-0.081
1746649189012881835,-0.081
1746649189020569444,-0.081
1746649189028257053,-0.08600000000000001
1746649189035944662,-0.088
1746649189043632271,-0.091
1746649189051319880,-0.088
1746649189059007489,-0.081
1746649189066695098,-0.07100000000000001
1746649189074382707,-0.066
1746649189082070316,-0.059000000000000004
1746649189089757925,-0.044
1746649189097445534,-0.039
1746649189105133143,-0.061
1746649189112820752,-0.076
1746649189120508361,-0.07100000000000001
1746649189128195970,-0.069
1746649189135883579,-0.07100000000000001
1746649189143571188,-0.069
1746649189151258797,-0.064
1746649189158946406,-0.064
1746649189166634015,-0.083
1746649189174321624,-0.12
1746649189182009233,-0.039
1746649189189696842,0.337
1746649189197384451,0.779
1746649189205072060,0.6970000000000001
1746649189212759669,0.056
1746649189220447278,-0.379
1746649189228134887,-0.271
1746649189235822496,-0.155
1746649189243510105,-0.20400000000000001
1746649189251197714,-0.147
1746649189258885323,-0.073
1746649189266572977,-0.098
1746649189274260586,-0.108
1746649189281948195,-0.078
1746649189289635804,-0.069
1746649189297323413,-0.069
1746649189305011022,-0.061
1746649189312698631,-0.056
1746649189320386240,-0.054
1746649189328073849,-0.051000000000000004
1746649189335761458,-0.049
1746649189343449067,-0.046
1746649189351136676,-0.039
1746649189358824285,-0.036000000000000004
1746649189366511894,-0.034
1746649189374199503,-0.027
1746649189381887112,-0.019
1746649189389574721,-0.009000000000000001
1746649189397262330,0.002
1746649189404949939,0.014
1746649189412637548,0.017
1746649189420325157,0.022
1746649189428012766,0.032
1746649189435700375,0.044
1746649189443387984,0.054
1746649189451075593,0.059000000000000004
1746649189458763202,0.064
1746649189466450811,0.066
1746649189474138420,0.061
1746649189481826029,0.041
1746649189489513638,0.007
1746649189497201247,-0.024
1746649189504888856,-0.046
1746649189512576465,-0.076
1746649189520264074,-0.11
1746649189527951683,-0.128
1746649189535639292,-0.125
1746649189543326901,-0.133
1746649189551014510,-0.138
1746649189558702119,-0.135
1746649189566389728,-0.13
1746649189574077337,-0.12
1746649189581764946,-0.115
1746649189589452555,-0.115
1746649189597140164,-0.113
1746649189604827773,-0.106
1746649189612515382,-0.101
1746649189620202991,-0.098
1746649189627890600,-0.093
1746649189635578209,-0.098
1746649189643265818,-0.108
1746649189650953427,-0.10300000000000001
1746649189658641036,-0.096
1746649189666328645,-0.098
1746649189674016254,-0.101
1746649189681703863,-0.098
1746649189689391472,-0.096
1746649189697079081,-0.096
1746649189704766690,-0.093
1746649189712454299,-0.088
1746649189720141908,-0.093
1746649189727829517,-0.098
1746649189735517126,-0.096
1746649189743204735,-0.091
1746649189750892344,-0.08600000000000001
1746649189758579953,-0.088
1746649189766267562,-0.088
1746649189773955171,-0.08600000000000001
1746649189781642780,-0.08600000000000001
1746649189789330389,-0.088
1746649189797017998,-0.076
1746649189804705607,-0.069
1746649189812393216,-0.078
1746649189820080825,-0.083
1746649189827768479,-0.076,74,907
1746649189835456297,-0.069
1746649189843144115,-0.073
1746649189850831933,-0.08600000000000001
1746649189858519751,-0.093
1746649189866207569,-0.096
1746649189873895387,-0.08600000000000001
1746649189881583205,-0.066
1746649189889271023,-0.059000000000000004
1746649189896958841,-0.056
1746649189904646659,-0.036000000000000004
1746649189912334477,-0.027
1746649189920022295,-0.049
1746649189927710113,-0.061
1746649189935397931,-0.056
1746649189943085749,-0.056
1746649189950773567,-0.064
1746649189958461385,-0.061
1746649189966149203,-0.051000000000000004
1746649189973837021,-0.049
1746649189981524839,-0.07100000000000001
1746649189989212657,-0.091
1746649189996900475,0.078
1746649190004588293,0.522
1746649190012276111,0.8130000000000001
1746649190019963929,0.453
1746649190027651747,-0.20400000000000001
1746649190035339565,-0.387
1746649190043027383,-0.187
1746649190050715201,-0.145
1746649190058403019,-0.17200000000000001
1746649190066090837,-0.088
1746649190073778655,-0.054
1746649190081466473,-0.081
1746649190089154291,-0.066
1746649190096842109,-0.044
1746649190104529927,-0.046
1746649190112217745,-0.036000000000000004
1746649190119905563,-0.029
1746649190127593381,-0.034
1746649190135281199,-0.022
1746649190142969017,-0.009000000000000001
1746649190150656835,-0.009000000000000001
1746649190158344653,-0.007
1746649190166032471,0.0
1746649190173720289,0.002
1746649190181408107,0.009000000000000001
1746649190189095925,0.014
1746649190196783743,0.022
1746649190204471561,0.039
1746649190212159379,0.054
1746649190219847197,0.066
1746649190227535015,0.081
1746649190235222833,0.08600000000000001
1746649190242910651,0.091
1746649190250598469,0.10300000000000001
1746649190258286287,0.113
1746649190265974105,0.115
1746649190273661923,0.113
1746649190281349741,0.106
1746649190289037559,0.091
1746649190296725377,0.064
1746649190304413195,0.034
1746649190312101013,0.0
1746649190319788831,-0.034
1746649190327476649,-0.056
1746649190335164467,-0.073
1746649190342852285,-0.098
1746649190350540103,-0.12
1746649190358227921,-0.115
1746649190365915739,-0.101
1746649190373603557,-0.096
1746649190381291375,-0.096
1746649190388979238,-0.091,74,835
1746649190396666777,-0.091
1746649190404354316,-0.08600000000000001
1746649190412041855,-0.081
1746649190419729394,-0.081
1746649190427416933,-0.076
1746649190435104472,-0.069
1746649190442792011,-0.069
1746649190450479550,-0.059000000000000004
1746649190458167089,-0.056
1746649190465854628,-0.064
1746649190473542167,-0.059000000000000004
1746649190481229706,-0.059000000000000004
1746649190488917245,-0.07100000000000001
1746649190496604784,-0.069
1746649190504292323,-0.066
1746649190511979862,-0.078
1746649190519667401,-0.069
1746649190527354940,-0.051000000000000004
1746649190535042479,-0.061
1746649190542730018,-0.07100000000000001
1746649190550417557,-0.066
1746649190558105096,-0.061
1746649190565792635,-0.059000000000000004
1746649190573480174,-0.059000000000000004
1746649190581167713,-0.054
1746649190588855252,-0.056
1746649190596542791,-0.061
1746649190604230330,-0.059000000000000004
1746649190611917869,-0.049
1746649190619605408,-0.049
1746649190627292947,-0.059000000000000004
1746649190634980486,-0.059000000000000004
1746649190642668025,-0.049
1746649190650355564,-0.051000000000000004
1746649190658043103,-0.049
1746649190665730642,-0.039
1746649190673418181,-0.039
1746649190681105720,-0.049
1746649190688793259,-0.044
1746649190696480798,-0.029
1746649190704168337,-0.014
1746649190711855876,-0.004
1746649190719543415,-0.019
1746649190727230954,-0.041
1746649190734918493,-0.036000000000000004
1746649190742606032,-0.032
1746649190750293571,-0.051000000000000004
1746649190757981110,-0.054
1746649190765668649,-0.034
1746649190773356188,-0.039
1746649190781043727,-0.056
1746649190788731266,-0.064
1746649190796418805,0.022
1746649190804106344,0.369
1746649190811793883,0.766
1746649190819481422,0.579
1746649190827168961,-0.157
1746649190834856500,-0.542
1746649190842544039,-0.34500000000000003
1746649190850231578,-0.214
1746649190857919117,-0.241
1746649190865606656,-0.133
1746649190873294195,-0.029
1746649190880981734,-0.046
1746649190888669273,-0.041
1746649190896356812,-0.002
1746649190904044351,0.0
1746649190911731890,-0.007
1746649190919419429,-0.007
1746649190927106968,0.002
1746649190934794507,0.009000000000000001
1746649190942482046,0.004
1746649190950169653,0.002
1746649190957857541,0.009000000000000001
1746649190965545429,0.027
1746649190973233317,0.044
1746649190980921205,0.049
1746649190988609093,0.044
1746649190996296981,0.049
1746649191003984869,0.064
1746649191011672757,0.081
1746649191019360645,0.098
1746649191027048533,0.113
1746649191034736421,0.113
1746649191042424309,0.12
1746649191050112197,0.138
1746649191057800085,0.152
1746649191065487973,0.152
1746649191073175861,0.14
1746649191080863749,0.128
1746649191088551637,0.113
1746649191096239525,0.091
1746649191103927413,0.049
1746649191111615301,-0.007
1746649191119303189,-0.051000000000000004
1746649191126991077,-0.081
1746649191134678965,-0.108
1746649191142366853,-0.13
1746649191150054741,-0.14
1746649191157742629,-0.14300000000000002
1746649191165430517,-0.14
1746649191173118405,-0.135
1746649191180806293,-0.135
1746649191188494181,-0.13
1746649191196182069,-0.11800000000000001
1746649191203869957,-0.115
1746649191211557845,-0.113
1746649191219245733,-0.106
1746649191226933621,-0.096
1746649191234621509,-0.088
1746649191242309397,-0.081
1746649191249997285,-0.078
1746649191257685173,-0.081
1746649191265373061,-0.08600000000000001
1746649191273060949,-0.08600000000000001
1746649191280748837,-0.088
1746649191288436725,-0.091
1746649191296124613,-0.08600000000000001
1746649191303812501,-0.088
1746649191311500389,-0.093
1746649191319188277,-0.096
1746649191326876165,-0.088
1746649191334564053,-0.08600000000000001
1746649191342251941,-0.08600000000000001
1746649191349939829,-0.076
1746649191357627717,-0.069
1746649191365315605,-0.078
1746649191373003493,-0.078
1746649191380691381,-0.078
1746649191388379269,-0.088
1746649191396067157,-0.096
1746649191403755045,-0.091
1746649191411442933,-0.083
1746649191419130821,-0.076
1746649191426818709,-0.078
1746649191434506597,-0.096
1746649191442194485,-0.106
1746649191449882373,-0.093
1746649191457570261,-0.078
1746649191465258149,-0.07100000000000001
1746649191472946037,-0.069
1746649191480633925,-0.056
1746649191488321813,-0.034
1746649191496009701,-0.036000000000000004
1746649191503697589,-0.061
1746649191511385503,-0.07100000000000001,73,835
1746649191519073112,-0.069,,812
1746649191526760721,-0.073
1746649191534448330,-0.076
1746649191542135939,-0.07100000000000001
1746649191549823548,-0.073
1746649191557511157,-0.081
1746649191565198766,-0.093
1746649191572886375,-0.113
1746649191580573984,-0.004
1746649191588261593,0.394
1746649191595949202,0.769
1746649191603636811,0.522
1746649191611324420,-0.18
1746649191619012029,-0.505
1746649191626699638,-0.313
1746649191634387247,-0.197
1746649191642074856,-0.221
1746649191649762465,-0.138
1746649191657450074,-0.061
1746649191665137683,-0.081
1746649191672825292,-0.081
1746649191680512901,-0.056
1746649191688200510,-0.056
1746649191695888119,-0.054
1746649191703575728,-0.036000000000000004
1746649191711263337,-0.034
1746649191718950946,-0.044
1746649191726638555,-0.041
1746649191734326164,-0.034
1746649191742013773,-0.036000000000000004
1746649191749701382,-0.034
1746649191757388991,-0.024
1746649191765076600,-0.019
1746649191772764209,-0.009000000000000001
1746649191780451818,0.002
1746649191788139427,0.004
1746649191795827036,0.012
1746649191803514645,0.024
1746649191811202254,0.039
1746649191818889863,0.054
1746649191826577472,0.064
1746649191834265081,0.064
1746649191841952690,0.069
1746649191849640299,0.073
1746649191857327908,0.078
1746649191865015517,0.078
1746649191872703126,0.064
1746649191880390735,0.036000000000000004
1746649191888078344,0.002
1746649191895765953,-0.034
1746649191903453562,-0.066
1746649191911141171,-0.096
1746649191918828780,-0.123
1746649191926516389,-0.138
1746649191934203998,-0.147
1746649191941891607,-0.147
1746649191949579216,-0.14300000000000002
1746649191957266825,-0.14300000000000002
1746649191964954434,-0.138
1746649191972642043,-0.128
1746649191980329652,-0.125
1746649191988017261,-0.125
1746649191995704870,-0.12
1746649192003392479,-0.113
1746649192011080088,-0.11
1746649192018767697,-0.113
1746649192026455306,-0.113
1746649192034142915,-0.10300000000000001
1746649192041830524,-0.096
1746649192049518133,-0.101
1746649192057205742,-0.113
1746649192064893351,-0.108
1746649192072581001,-0.098
1746649192080268610,-0.10300000000000001
1746649192087956219,-0.108
1746649192095643828,-0.10300000000000001
1746649192103331437,-0.108
1746649192111019046,-0.11800000000000001
1746649192118706655,-0.113
1746649192126394264,-0.101
1746649192134081873,-0.101
1746649192141769482,-0.106
1746649192149457091,-0.101
1746649192157144700,-0.096
1746649192164832309,-0.098
1746649192172519918,-0.101
1746649192180207527,-0.098
1746649192187895136,-0.091
1746649192195582745,-0.093
1746649192203270354,-0.101
1746649192210957963,-0.098
1746649192218645572,-0.088
1746649192226333181,-0.096
1746649192234020790,-0.106
1746649192241708399,-0.101
1746649192249396008,-0.096
1746649192257083617,-0.093
1746649192264771226,-0.088
1746649192272458835,-0.076
1746649192280146444,-0.066
1746649192287834053,-0.061
1746649192295521662,-0.059000000000000004
1746649192303209271,-0.066
1746649192310896880,-0.076
1746649192318584489,-0.08600000000000001
1746649192326272098,-0.08600000000000001
1746649192333959707,-0.081
1746649192341647316,-0.083
1746649192349334925,-0.083
1746649192357022534,-0.081
1746649192364710143,-0.10300000000000001
1746649192372397752,-0.123
1746649192380085361,0.054
1746649192387772970,0.522
1746649192395460579,0.838
1746649192403148188,0.488
1746649192410835797,-0.194
1746649192418523406,-0.41100000000000003
1746649192426211015,-0.221
1746649192433898624,-0.177
1746649192441586233,-0.20400000000000001
1746649192449273842,-0.11800000000000001
1746649192456961451,-0.088
