time,ecg,hr,rr,marker
1747685134921851132,-0.044,86,736
1747685157608641351,-0.094
1747685157616327915,-0.10300000000000001
1747685157624014479,-0.10300000000000001
1747685157631701043,-0.084
1747685157639387607,-0.069
1747685157647074171,-0.069
1747685157654760735,-0.059000000000000004
1747685157662447299,-0.042
1747685157670133863,-0.056
1747685157677820427,-0.074
1747685157685506991,-0.07100000000000001
1747685157693193555,-0.079
1747685157700880119,-0.081
1747685157708566683,-0.074
1747685157716253247,-0.07100000000000001
1747685157723939811,-0.074
1747685157731626375,-0.076
1747685157739312939,-0.074
1747685157746999503,0.029
1747685157754686067,0.368
1747685157762372631,0.667
1747685157770059195,0.41300000000000003
1747685157777745759,-0.19
1747685157785432323,-0.455
1747685157793118887,-0.331
1747685157800805451,-0.23700000000000002
1747685157808492015,-0.21
1747685157816178579,-0.108
1747685157823865143,-0.047
1747685157831551707,-0.069
1747685157839238271,-0.056
1747685157846924835,-0.034
1747685157854611399,-0.034
1747685157862297963,-0.029
1747685157869984527,-0.022
1747685157877671091,-0.022
1747685157885357655,-0.024
1747685157893044219,-0.019
1747685157900730783,-0.004
1747685157908417347,0.004
1747685157916103911,0.012
1747685157923790475,0.017
1747685157931477070,0.017,90,671
1747685157939164679,0.029,,691
1747685157946852288,0.047
1747685157954539897,0.047
1747685157962227506,0.042
1747685157969915115,0.059000000000000004
1747685157977602724,0.079
1747685157985290333,0.081
1747685157992977942,0.084
1747685158000665551,0.094
1747685158008353160,0.094
1747685158016040769,0.079
1747685158023728378,0.07100000000000001
1747685158031415987,0.079
1747685158039103596,0.074
1747685158046791205,0.044
1747685158054478814,0.007
1747685158062166423,-0.024
1747685158069854032,-0.056
1747685158077541641,-0.084
1747685158085229250,-0.10300000000000001
1747685158092916859,-0.113
1747685158100604468,-0.116
1747685158108292077,-0.123
1747685158115979686,-0.131
1747685158123667295,-0.126
1747685158131354904,-0.113
1747685158139042513,-0.101
1747685158146730122,-0.098
1747685158154417731,-0.098
1747685158162105340,-0.094
1747685158169792949,-0.089
1747685158177480558,-0.091
1747685158185168167,-0.091
1747685158192855776,-0.089
1747685158200543385,-0.094
1747685158208230994,-0.091
1747685158215918603,-0.089
1747685158223606212,-0.096
1747685158231293821,-0.096
1747685158238981430,-0.094
1747685158246669039,-0.10300000000000001
1747685158254356648,-0.101
1747685158262044257,-0.089
1747685158269731866,-0.094
1747685158277419475,-0.108
1747685158285107084,-0.108
1747685158292794693,-0.10300000000000001
1747685158300482302,-0.096
1747685158308169911,-0.089
1747685158315857520,-0.08600000000000001
1747685158323545129,-0.074
1747685158331232738,-0.047
1747685158338920347,-0.047
1747685158346607956,-0.066
1747685158354295565,-0.076
1747685158361983174,-0.089
1747685158369670783,-0.094
1747685158377358392,-0.081
1747685158385046001,-0.079
1747685158392733610,-0.081
1747685158400421219,-0.081
1747685158408108828,-0.074
1747685158415796437,0.009000000000000001
1747685158423484046,0.324
1747685158431171655,0.667
1747685158438859264,0.484
1747685158446546873,-0.153
1747685158454234482,-0.487
1747685158461922091,-0.343
1747685158469609700,-0.232
1747685158477297309,-0.232
1747685158484984918,-0.128
1747685158492672576,-0.042
1747685158500360464,-0.066
1747685158508048352,-0.061
1747685158515736240,-0.027
1747685158523424128,-0.024
1747685158531112016,-0.027
1747685158538799904,-0.017
1747685158546487792,-0.009000000000000001
1747685158554175680,-0.007
1747685158561863568,-0.002
1747685158569551456,0.004
1747685158577239344,0.014
1747685158584927232,0.017
1747685158592615120,0.019
1747685158600303008,0.024
1747685158607990896,0.032
1747685158615678784,0.049
1747685158623366672,0.059000000000000004
1747685158631054560,0.061
1747685158638742448,0.074
1747685158646430336,0.081
1747685158654118224,0.079
1747685158661806112,0.094
1747685158669494000,0.10300000000000001
1747685158677181888,0.094
1747685158684869776,0.089
1747685158692557664,0.091
1747685158700245552,0.094
1747685158707933440,0.084
1747685158715621328,0.054
1747685158723309216,0.022
1747685158730997104,-0.007
1747685158738684992,-0.042
1747685158746372880,-0.076
1747685158754060768,-0.098
1747685158761748656,-0.108
1747685158769436544,-0.113
1747685158777124432,-0.121
1747685158784812320,-0.121
1747685158792500208,-0.116
1747685158800188096,-0.108
1747685158807875984,-0.10300000000000001
1747685158815563872,-0.094
1747685158823251760,-0.081
1747685158830939648,-0.081
1747685158838627536,-0.08600000000000001
1747685158846315424,-0.079
1747685158854003312,-0.079
1747685158861691200,-0.084
1747685158869379088,-0.076
1747685158877066976,-0.076
1747685158884754864,-0.081
1747685158892442752,-0.089
1747685158900130640,-0.094
1747685158907818528,-0.08600000000000001
1747685158915506416,-0.081
1747685158923194304,-0.08600000000000001
1747685158930882192,-0.081
1747685158938570080,-0.079
1747685158946257968,-0.08600000000000001
1747685158953945856,-0.089
1747685158961633744,-0.08600000000000001
1747685158969321632,-0.096
1747685158977009520,-0.101
1747685158984697408,-0.091
1747685158992385296,-0.079
1747685159000073184,-0.066
1747685159007761072,-0.061
1747685159015448960,-0.059000000000000004
1747685159023136848,-0.047
1747685159030824736,-0.044
1747685159038512624,-0.069
1747685159046200512,-0.084
1747685159053888422,-0.076,89,691
1747685159061576170,-0.069
1747685159069263918,-0.069
1747685159076951666,-0.066
1747685159084639414,-0.069
1747685159092327162,-0.074
1747685159100014910,-0.084
1747685159107702658,0.0
1747685159115390406,0.329
1747685159123078154,0.6970000000000001
1747685159130765902,0.5690000000000001
1747685159138453650,-0.037
1747685159146141398,-0.41300000000000003
1747685159153829146,-0.314
1747685159161516894,-0.19
1747685159169204642,-0.188
1747685159176892390,-0.116
1747685159184580138,-0.049
1747685159192267886,-0.07100000000000001
1747685159199955634,-0.076
1747685159207643382,-0.044
1747685159215331130,-0.042
1747685159223018878,-0.044
1747685159230706626,-0.027
1747685159238394374,-0.027
1747685159246082122,-0.032
1747685159253769870,-0.022
1747685159261457618,-0.014
1747685159269145366,-0.012
1747685159276833114,-0.002
1747685159284520862,0.007
1747685159292208610,0.009000000000000001
1747685159299896358,0.012
1747685159307584106,0.017
1747685159315271854,0.027
1747685159322959602,0.042
1747685159330647350,0.054
1747685159338335098,0.054
1747685159346022846,0.056
1747685159353710594,0.07100000000000001
1747685159361398342,0.076
1747685159369086090,0.07100000000000001
1747685159376773838,0.064
1747685159384461586,0.061
1747685159392149334,0.064
1747685159399837082,0.059000000000000004
1747685159407524830,0.037
1747685159415212578,0.004
1747685159422900326,-0.017
1747685159430588074,-0.042
1747685159438275822,-0.074
1747685159445963570,-0.098
1747685159453651318,-0.10300000000000001
1747685159461339066,-0.108
1747685159469026814,-0.121
1747685159476714562,-0.128
1747685159484402310,-0.121
1747685159492090058,-0.108
1747685159499777806,-0.10300000000000001
1747685159507465554,-0.101
1747685159515153302,-0.098
1747685159522841050,-0.096
1747685159530528798,-0.094
1747685159538216546,-0.08600000000000001
1747685159545904294,-0.089
1747685159553592042,-0.094
1747685159561279790,-0.08600000000000001
1747685159568967538,-0.084
1747685159576655286,-0.094
1747685159584343034,-0.098
1747685159592030782,-0.094
1747685159599718530,-0.091
1747685159607406278,-0.08600000000000001
1747685159615094098,-0.08600000000000001,89,692
1747685159622781707,-0.08600000000000001,,670
1747685159630469316,-0.084
1747685159638156925,-0.084
1747685159645844534,-0.091
1747685159653532143,-0.101
1747685159661219752,-0.101
1747685159668907361,-0.096
1747685159676594970,-0.084
1747685159684282579,-0.074
1747685159691970188,-0.07100000000000001
1747685159699657797,-0.07100000000000001
1747685159707345406,-0.059000000000000004
1747685159715033015,-0.039
1747685159722720624,-0.049
1747685159730408233,-0.076
1747685159738095842,-0.079
1747685159745783451,-0.066
1747685159753471060,-0.066
1747685159761158669,-0.069
1747685159768846278,-0.069
1747685159776533887,-0.066
1747685159784221496,-0.074
1747685159791909105,-0.079
1747685159799596714,0.07100000000000001
1747685159807284323,0.47200000000000003
1747685159814971932,0.714
1747685159822659541,0.368
1747685159830347150,-0.222
1747685159838034759,-0.42
1747685159845722368,-0.267
1747685159853409977,-0.185
1747685159861097586,-0.16
1747685159868785195,-0.076
1747685159876472804,-0.051000000000000004
1747685159884160413,-0.074
1747685159891848022,-0.054
1747685159899535631,-0.037
1747685159907223240,-0.044
1747685159914910849,-0.034
1747685159922598458,-0.014
1747685159930286067,-0.017
1747685159937973676,-0.029
1747685159945661285,-0.019
1747685159953348894,-0.002
1747685159961036503,0.002
1747685159968724112,0.0
1747685159976411721,0.007
1747685159984099330,0.017
1747685159991786939,0.019
1747685159999474548,0.024
1747685160007162157,0.039
1747685160014849766,0.056
1747685160022537375,0.056
1747685160030224984,0.054
1747685160037912593,0.066
1747685160045600202,0.081
1747685160053287811,0.079
1747685160060975420,0.069
1747685160068663029,0.07100000000000001
1747685160076350638,0.07100000000000001
1747685160084038247,0.061
1747685160091725856,0.044
1747685160099413465,0.027
1747685160107101074,-0.002
1747685160114788683,-0.034
1747685160122476292,-0.059000000000000004
1747685160130163901,-0.084
1747685160137851510,-0.10300000000000001
1747685160145539119,-0.111
1747685160153226728,-0.116
1747685160160914337,-0.116
1747685160168601946,-0.113
1747685160176289600,-0.108
1747685160183977279,-0.108
1747685160191664958,-0.108
1747685160199352637,-0.106
1747685160207040316,-0.096
1747685160214727995,-0.08600000000000001
1747685160222415674,-0.089
1747685160230103353,-0.091
1747685160237791032,-0.091
1747685160245478711,-0.094
1747685160253166390,-0.094
1747685160260854069,-0.091
1747685160268541748,-0.089
1747685160276229427,-0.091
1747685160283917106,-0.091
1747685160291604785,-0.091
1747685160299292464,-0.091
1747685160306980143,-0.096
1747685160314667822,-0.096
1747685160322355501,-0.094
1747685160330043180,-0.089
1747685160337730859,-0.08600000000000001
1747685160345418538,-0.094
1747685160353106217,-0.10300000000000001
1747685160360793896,-0.10300000000000001
1747685160368481575,-0.094
1747685160376169254,-0.084
1747685160383856933,-0.074
1747685160391544612,-0.066
1747685160399232291,-0.051000000000000004
1747685160406919970,-0.044
1747685160414607649,-0.066
1747685160422295328,-0.079
1747685160429983007,-0.07100000000000001
1747685160437670686,-0.069
1747685160445358365,-0.074
1747685160453046044,-0.076
1747685160460733723,-0.079
1747685160468421402,-0.076
1747685160476109081,-0.081
1747685160483796760,-0.079
1747685160491484439,0.066
1747685160499172118,0.455
1747685160506859797,0.6950000000000001
1747685160514547476,0.34800000000000003
1747685160522235155,-0.23700000000000002
1747685160529922834,-0.42
1747685160537610513,-0.267
1747685160545298192,-0.19
1747685160552985871,-0.168
1747685160560673550,-0.08600000000000001
1747685160568361229,-0.054
1747685160576048908,-0.07100000000000001
1747685160583736587,-0.059000000000000004
1747685160591424266,-0.037
1747685160599111945,-0.032
1747685160606799624,-0.032
1747685160614487303,-0.029
1747685160622174982,-0.019
1747685160629862661,-0.014
1747685160637550340,-0.012
1747685160645238019,-0.004
1747685160652925698,0.0
1747685160660613377,0.004
1747685160668301056,0.017
1747685160675988735,0.029
1747685160683676414,0.034
1747685160691364093,0.034
1747685160699051772,0.039
1747685160706739451,0.049
1747685160714427130,0.064
1747685160722114809,0.07100000000000001
1747685160729802488,0.076
1747685160737490185,0.079,89,692
1747685160745178143,0.084
1747685160752866101,0.08600000000000001
1747685160760554059,0.079
1747685160768242017,0.07100000000000001
1747685160775929975,0.074
1747685160783617933,0.061
1747685160791305891,0.034
1747685160798993849,0.009000000000000001
1747685160806681807,-0.022
1747685160814369765,-0.051000000000000004
1747685160822057723,-0.069
1747685160829745681,-0.084
1747685160837433639,-0.096
1747685160845121597,-0.096
1747685160852809555,-0.098
1747685160860497513,-0.106
1747685160868185471,-0.108
1747685160875873429,-0.096
1747685160883561387,-0.091
1747685160891249345,-0.08600000000000001
1747685160898937303,-0.089
1747685160906625261,-0.089
1747685160914313219,-0.081
1747685160922001177,-0.07100000000000001
1747685160929689135,-0.069
1747685160937377093,-0.074
1747685160945065051,-0.079
1747685160952753009,-0.076
1747685160960440967,-0.079
1747685160968128925,-0.084
1747685160975816883,-0.079
1747685160983504841,-0.076
1747685160991192799,-0.081
1747685160998880757,-0.081
1747685161006568715,-0.079
1747685161014256673,-0.084
1747685161021944631,-0.089
1747685161029632589,-0.089
1747685161037320547,-0.089
1747685161045008505,-0.079
1747685161052696463,-0.069
1747685161060384421,-0.061
1747685161068072379,-0.047
1747685161075760337,-0.034
1747685161083448295,-0.047
1747685161091136253,-0.066
1747685161098824211,-0.066
1747685161106512169,-0.059000000000000004
1747685161114200127,-0.059000000000000004
1747685161121888085,-0.059000000000000004
1747685161129576043,-0.064
1747685161137264001,-0.069
1747685161144951959,-0.074
1747685161152639917,-0.079
1747685161160327875,0.004
1747685161168015833,0.316
1747685161175703791,0.672
1747685161183391749,0.5660000000000001
1747685161191079707,-0.022
1747685161198767665,-0.41500000000000004
1747685161206455623,-0.333
1747685161214143581,-0.2
1747685161221831539,-0.185
1747685161229519497,-0.113
1747685161237207455,-0.044
1747685161244895413,-0.059000000000000004
1747685161252583371,-0.059000000000000004
1747685161260271329,-0.029
1747685161267959287,-0.024
1747685161275647245,-0.029
1747685161283335203,-0.017
1747685161291023161,-0.014
1747685161298711122,-0.014
1747685161306398731,-0.012
1747685161314086340,-0.007
1747685161321773949,0.0
1747685161329461558,0.009000000000000001
1747685161337149167,0.009000000000000001
1747685161344836776,0.017
1747685161352524385,0.034
1747685161360211994,0.042
1747685161367899603,0.042
1747685161375587212,0.049
1747685161383274821,0.066
1747685161390962430,0.074
1747685161398650039,0.074
1747685161406337648,0.076
1747685161414025257,0.081
1747685161421712866,0.079
1747685161429400475,0.074
1747685161437088084,0.074
1747685161444775693,0.064
1747685161452463302,0.049
1747685161460150911,0.032
1747685161467838520,0.012
1747685161475526129,-0.022
1747685161483213738,-0.059000000000000004
1747685161490901347,-0.079
1747685161498588956,-0.096
1747685161506276565,-0.111
1747685161513964174,-0.11800000000000001
1747685161521651783,-0.116
1747685161529339392,-0.106
1747685161537027001,-0.106
1747685161544714610,-0.11800000000000001
1747685161552402219,-0.116
1747685161560089828,-0.10300000000000001
1747685161567777437,-0.096
1747685161575465046,-0.096
1747685161583152655,-0.094
1747685161590840264,-0.091
1747685161598527873,-0.089
1747685161606215482,-0.091
1747685161613903091,-0.08600000000000001
1747685161621590700,-0.084
1747685161629278309,-0.094
1747685161636965918,-0.098
1747685161644653527,-0.089
1747685161652341136,-0.094
1747685161660028745,-0.098
1747685161667716354,-0.094
1747685161675403963,-0.094
1747685161683091572,-0.098
1747685161690779181,-0.101
1747685161698466790,-0.096
1747685161706154399,-0.096
1747685161713842008,-0.101
1747685161721529617,-0.094
1747685161729217226,-0.076
1747685161736904835,-0.064
1747685161744592444,-0.059000000000000004
1747685161752280053,-0.054
1747685161759967662,-0.061
1747685161767655271,-0.079
1747685161775342880,-0.089
1747685161783030489,-0.08600000000000001
1747685161790718098,-0.081
1747685161798405707,-0.076
1747685161806093316,-0.079
1747685161813780925,-0.081
1747685161821468534,-0.081
1747685161829156143,-0.08600000000000001
1747685161836843752,-0.014
1747685161844531361,0.28200000000000003
1747685161852218970,0.633
1747685161859906624,0.524,89,689
1747685161867594512,-0.049
1747685161875282400,-0.41000000000000003
1747685161882970288,-0.331
1747685161890658176,-0.22
1747685161898346064,-0.197
1747685161906033952,-0.121
1747685161913721840,-0.064
1747685161921409728,-0.076
1747685161929097616,-0.07100000000000001
1747685161936785504,-0.051000000000000004
1747685161944473392,-0.054
1747685161952161280,-0.054
1747685161959849168,-0.037
1747685161967537056,-0.022
1747685161975224944,-0.024
1747685161982912832,-0.037
1747685161990600720,-0.029
1747685161998288608,-0.012
1747685162005976496,-0.007
1747685162013664384,-0.007
1747685162021352272,0.0
1747685162029040160,0.009000000000000001
1747685162036728048,0.014
1747685162044415936,0.027
1747685162052103824,0.044
1747685162059791712,0.051000000000000004
1747685162067479600,0.051000000000000004
1747685162075167488,0.056
1747685162082855376,0.061
1747685162090543264,0.061
1747685162098231152,0.064
1747685162105919040,0.064
1747685162113606928,0.059000000000000004
1747685162121294816,0.056
1747685162128982704,0.051000000000000004
1747685162136670592,0.032
1747685162144358480,0.012
1747685162152046368,-0.017
1747685162159734256,-0.051000000000000004
1747685162167422144,-0.076
1747685162175110032,-0.098
1747685162182797920,-0.108
1747685162190485808,-0.106
1747685162198173696,-0.108
1747685162205861584,-0.113
1747685162213549472,-0.106
1747685162221237360,-0.101
1747685162228925248,-0.101
1747685162236613136,-0.094
1747685162244301024,-0.091
1747685162251988912,-0.089
1747685162259676800,-0.084
1747685162267364688,-0.08600000000000001
1747685162275052576,-0.089
1747685162282740464,-0.089
1747685162290428352,-0.08600000000000001
1747685162298116240,-0.08600000000000001
1747685162305804128,-0.089
1747685162313492016,-0.091
1747685162321179904,-0.091
1747685162328867792,-0.091
1747685162336555680,-0.091
1747685162344243568,-0.08600000000000001
1747685162351931456,-0.084
1747685162359619344,-0.08600000000000001
1747685162367307232,-0.091
1747685162374995120,-0.089
1747685162382683008,-0.08600000000000001
1747685162390370896,-0.089
1747685162398058784,-0.091
1747685162405746672,-0.094
1747685162413434560,-0.089
1747685162421122470,-0.079
1747685162428810218,-0.066
1747685162436497966,-0.054
1747685162444185714,-0.047
1747685162451873462,-0.049
1747685162459561210,-0.069
1747685162467248958,-0.081
1747685162474936706,-0.081
1747685162482624454,-0.079
1747685162490312202,-0.079
1747685162497999950,-0.081
1747685162505687698,-0.079
1747685162513375446,-0.076
1747685162521063194,-0.084
1747685162528750942,-0.081
1747685162536438690,0.066
1747685162544126438,0.435
1747685162551814186,0.65
1747685162559501934,0.306
1747685162567189682,-0.254
1747685162574877430,-0.43
1747685162582565178,-0.291
1747685162590252926,-0.217
1747685162597940674,-0.183
1747685162605628422,-0.091
1747685162613316170,-0.061
1747685162621003918,-0.079
1747685162628691666,-0.061
1747685162636379414,-0.044
1747685162644067162,-0.044
1747685162651754910,-0.034
1747685162659442658,-0.019
1747685162667130406,-0.019
1747685162674818154,-0.027
1747685162682505902,-0.019
1747685162690193650,-0.007
1747685162697881398,-0.002
1747685162705569146,0.002
1747685162713256894,0.012
1747685162720944642,0.017
1747685162728632390,0.017
1747685162736320138,0.024
1747685162744007886,0.042
1747685162751695634,0.059000000000000004
1747685162759383382,0.066
1747685162767071130,0.069
1747685162774758878,0.076
1747685162782446626,0.081
1747685162790134374,0.074
1747685162797822122,0.069
1747685162805509870,0.066
1747685162813197618,0.064
1747685162820885366,0.059000000000000004
1747685162828573114,0.051000000000000004
1747685162836260862,0.039
1747685162843948610,0.009000000000000001
1747685162851636358,-0.029
1747685162859324106,-0.066
1747685162867011854,-0.094
1747685162874699602,-0.108
1747685162882387350,-0.11800000000000001
1747685162890075098,-0.116
1747685162897762846,-0.108
1747685162905450594,-0.111
1747685162913138342,-0.11800000000000001
1747685162920826090,-0.113
1747685162928513838,-0.101
1747685162936201586,-0.089
1747685162943889334,-0.081
1747685162951577082,-0.089
1747685162959264830,-0.096
1747685162966952578,-0.094
1747685162974640326,-0.091
1747685162982328146,-0.084,88,691
1747685162990015894,-0.076,,672
1747685162997703642,-0.084
1747685163005391390,-0.098
1747685163013079138,-0.10300000000000001
1747685163020766886,-0.098
1747685163028454634,-0.096
1747685163036142382,-0.094
1747685163043830130,-0.094
1747685163051517878,-0.091
1747685163059205626,-0.081
1747685163066893374,-0.084
1747685163074581122,-0.101
1747685163082268870,-0.111
1747685163089956618,-0.101
1747685163097644366,-0.084
1747685163105332114,-0.076
1747685163113019862,-0.066
1747685163120707610,-0.056
1747685163128395358,-0.051000000000000004
1747685163136083106,-0.054
1747685163143770854,-0.069
1747685163151458602,-0.079
1747685163159146350,-0.074
1747685163166834098,-0.081
1747685163174521846,-0.084
1747685163182209594,-0.069
1747685163189897342,-0.069
1747685163197585090,-0.084
1747685163205272838,-0.076
1747685163212960586,0.014
1747685163220648334,0.321
1747685163228336082,0.66
1747685163236023830,0.492
1747685163243711578,-0.14100000000000001
1747685163251399326,-0.489
1747685163259087074,-0.358
1747685163266774822,-0.242
1747685163274462570,-0.232
1747685163282150318,-0.131
1747685163289838066,-0.044
1747685163297525814,-0.056
1747685163305213562,-0.054
1747685163312901310,-0.022
1747685163320589058,-0.022
1747685163328276806,-0.022
1747685163335964554,-0.004
1747685163343652302,-0.002
1747685163351340050,-0.002
1747685163359027798,0.007
1747685163366715546,0.009000000000000001
1747685163374403294,0.012
1747685163382091042,0.024
1747685163389778790,0.037
1747685163397466538,0.034
1747685163405154286,0.037
1747685163412842034,0.047
1747685163420529782,0.061
1747685163428217530,0.074
1747685163435905278,0.084
1747685163443593026,0.096
1747685163451280774,0.10300000000000001
1747685163458968522,0.10300000000000001
1747685163466656270,0.106
1747685163474344018,0.108
1747685163482031766,0.106
1747685163489719514,0.094
1747685163497407262,0.08600000000000001
1747685163505095010,0.081
1747685163512782758,0.061
1747685163520470506,0.032
1747685163528158254,0.0
1747685163535846002,-0.042
1747685163543533818,-0.081
1747685163551221357,-0.10300000000000001
1747685163558908896,-0.113
1747685163566596435,-0.11800000000000001
1747685163574283974,-0.11800000000000001
1747685163581971513,-0.111
1747685163589659052,-0.106
1747685163597346591,-0.10300000000000001
1747685163605034130,-0.098
1747685163612721669,-0.084
1747685163620409208,-0.074
1747685163628096747,-0.076
1747685163635784286,-0.074
1747685163643471825,-0.069
1747685163651159364,-0.069
1747685163658846903,-0.074
1747685163666534442,-0.074
1747685163674221981,-0.07100000000000001
1747685163681909520,-0.079
1747685163689597059,-0.081
1747685163697284598,-0.081
1747685163704972137,-0.084
1747685163712659676,-0.08600000000000001
1747685163720347215,-0.08600000000000001
1747685163728034754,-0.081
1747685163735722293,-0.081
1747685163743409832,-0.089
1747685163751097371,-0.08600000000000001
1747685163758784910,-0.079
1747685163766472449,-0.089
1747685163774159988,-0.091
1747685163781847527,-0.08600000000000001
1747685163789535066,-0.084
1747685163797222605,-0.076
1747685163804910144,-0.061
1747685163812597683,-0.056
1747685163820285222,-0.049
1747685163827972761,-0.042
1747685163835660300,-0.044
1747685163843347839,-0.061
1747685163851035378,-0.07100000000000001
1747685163858722917,-0.07100000000000001
1747685163866410456,-0.074
1747685163874097995,-0.07100000000000001
1747685163881785534,-0.061
1747685163889473073,-0.061
1747685163897160612,-0.074
1747685163904848151,-0.084
1747685163912535690,-0.022
1747685163920223229,0.272
1747685163927910768,0.667
1747685163935598307,0.638
1747685163943285846,0.07100000000000001
1747685163950973385,-0.385
1747685163958660924,-0.35100000000000003
1747685163966348463,-0.202
1747685163974036002,-0.178
1747685163981723541,-0.113
1747685163989411080,-0.049
1747685163997098619,-0.066
1747685164004786158,-0.069
1747685164012473697,-0.042
1747685164020161236,-0.037
1747685164027848775,-0.034
1747685164035536314,-0.024
1747685164043223853,-0.019
1747685164050911392,-0.017
1747685164058598931,-0.009000000000000001
1747685164066286470,0.0
1747685164073974009,0.004
1747685164081661548,0.007
1747685164089349087,0.017
1747685164097036626,0.027
1747685164104724233,0.027,88,677
1747685164112412191,0.022
1747685164120100149,0.034
1747685164127788107,0.054
1747685164135476065,0.059000000000000004
1747685164143164023,0.066
1747685164150851981,0.079
1747685164158539939,0.08600000000000001
1747685164166227897,0.08600000000000001
1747685164173915855,0.084
1747685164181603813,0.079
1747685164189291771,0.076
1747685164196979729,0.074
1747685164204667687,0.069
1747685164212355645,0.056
1747685164220043603,0.029
1747685164227731561,-0.002
1747685164235419519,-0.029
1747685164243107477,-0.059000000000000004
1747685164250795435,-0.089
1747685164258483393,-0.101
1747685164266171351,-0.101
1747685164273859309,-0.10300000000000001
1747685164281547267,-0.106
1747685164289235225,-0.101
1747685164296923183,-0.101
1747685164304611141,-0.098
1747685164312299099,-0.08600000000000001
1747685164319987057,-0.084
1747685164327675015,-0.08600000000000001
1747685164335362973,-0.079
1747685164343050931,-0.07100000000000001
1747685164350738889,-0.076
1747685164358426847,-0.081
1747685164366114805,-0.076
1747685164373802763,-0.076
1747685164381490721,-0.084
1747685164389178679,-0.084
1747685164396866637,-0.084
1747685164404554595,-0.08600000000000001
1747685164412242553,-0.081
1747685164419930511,-0.074
1747685164427618469,-0.074
1747685164435306427,-0.076
1747685164442994385,-0.081
1747685164450682343,-0.089
1747685164458370301,-0.08600000000000001
1747685164466058259,-0.076
1747685164473746217,-0.076
1747685164481434175,-0.084
1747685164489122133,-0.081
1747685164496810091,-0.076
1747685164504498049,-0.084
1747685164512186007,-0.084
1747685164519873965,-0.061
1747685164527561923,-0.039
1747685164535249881,-0.042
1747685164542937839,-0.042
1747685164550625797,-0.034
1747685164558313755,-0.047
1747685164566001713,-0.064
1747685164573689671,-0.059000000000000004
1747685164581377629,-0.064
1747685164589065587,-0.074
1747685164596753545,-0.064
1747685164604441503,-0.051000000000000004
1747685164612129461,-0.059000000000000004
1747685164619817419,-0.076
1747685164627505377,-0.084
1747685164635193335,0.017
1747685164642881293,0.361
1747685164650569251,0.7020000000000001
1747685164658257209,0.536
1747685164665945170,-0.051000000000000004,88,696
1747685164673632779,-0.393,,679
1747685164681320388,-0.299
1747685164689007997,-0.192
1747685164696695606,-0.17500000000000002
1747685164704383215,-0.096
1747685164712070824,-0.047
1747685164719758433,-0.066
1747685164727446042,-0.059000000000000004
1747685164735133651,-0.037
1747685164742821260,-0.037
1747685164750508869,-0.027
1747685164758196478,-0.007
1747685164765884087,-0.007
1747685164773571696,-0.019
1747685164781259305,-0.012
1747685164788946914,0.0
1747685164796634523,-0.004
1747685164804322132,0.004
1747685164812009741,0.024
1747685164819697350,0.029
1747685164827384959,0.029
1747685164835072568,0.039
1747685164842760177,0.044
1747685164850447786,0.044
1747685164858135395,0.059000000000000004
1747685164865823004,0.079
1747685164873510613,0.079
1747685164881198222,0.074
1747685164888885831,0.08600000000000001
1747685164896573440,0.091
1747685164904261049,0.079
1747685164911948658,0.07100000000000001
1747685164919636267,0.07100000000000001
1747685164927323876,0.064
1747685164935011485,0.049
1747685164942699094,0.024
1747685164950386703,-0.009000000000000001
1747685164958074312,-0.037
1747685164965761921,-0.054
1747685164973449530,-0.084
1747685164981137139,-0.106
1747685164988824748,-0.106
1747685164996512357,-0.101
1747685165004199966,-0.101
1747685165011887575,-0.10300000000000001
1747685165019575184,-0.10300000000000001
1747685165027262793,-0.101
1747685165034950402,-0.094
1747685165042638011,-0.084
1747685165050325620,-0.079
1747685165058013229,-0.081
1747685165065700838,-0.084
1747685165073388447,-0.076
1747685165081076056,-0.07100000000000001
1747685165088763665,-0.074
1747685165096451274,-0.079
1747685165104138883,-0.081
1747685165111826492,-0.076
1747685165119514101,-0.076
1747685165127201710,-0.081
1747685165134889319,-0.08600000000000001
1747685165142576928,-0.08600000000000001
1747685165150264537,-0.081
1747685165157952146,-0.079
1747685165165639755,-0.076
1747685165173327364,-0.079
1747685165181014973,-0.079
1747685165188702582,-0.076
1747685165196390191,-0.079
1747685165204077800,-0.076
1747685165211765409,-0.074
1747685165219453018,-0.074
1747685165227140672,-0.074
1747685165234828560,-0.069
1747685165242516448,-0.069
1747685165250204336,-0.074
1747685165257892224,-0.079
1747685165265580112,-0.076
1747685165273268000,-0.059000000000000004
1747685165280955888,-0.037
1747685165288643776,-0.032
1747685165296331664,-0.037
1747685165304019552,-0.034
1747685165311707440,-0.039
1747685165319395328,-0.056
1747685165327083216,-0.064
1747685165334771104,-0.061
1747685165342458992,-0.056
1747685165350146880,-0.051000000000000004
1747685165357834768,-0.054
1747685165365522656,-0.061
1747685165373210544,-0.061
1747685165380898432,-0.069
1747685165388586320,-0.017
1747685165396274208,0.254
1747685165403962096,0.633
1747685165411649984,0.598
1747685165419337872,0.056
1747685165427025760,-0.361
1747685165434713648,-0.329
1747685165442401536,-0.20700000000000002
1747685165450089424,-0.18
1747685165457777312,-0.108
1747685165465465200,-0.047
1747685165473153088,-0.061
1747685165480840976,-0.059000000000000004
1747685165488528864,-0.034
1747685165496216752,-0.034
1747685165503904640,-0.034
1747685165511592528,-0.019
