time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851111320649486,0.297
1747851111328334935,0.324
1747851111336020384,0.359
1747851111343705833,0.332
1747851111351391282,0.27
1747851111359076731,0.228
1747851111366762180,0.169
1747851111374447629,0.056,,705
1747851111382133078,-0.068
1747851111389818527,-0.17400000000000002
1747851111397503976,-0.275
1747851111405189425,-0.337
1747851111412874874,-0.352
1747851111420560323,-0.371
1747851111428245772,-0.388
1747851111435931221,-0.384
1747851111443616670,-0.371
1747851111451302119,-0.356
1747851111458987568,-0.34400000000000003
1747851111466673017,-0.334
1747851111474358466,-0.327
1747851111482043915,-0.32
1747851111489729364,-0.3
1747851111497414813,-0.278
1747851111505100262,-0.28500000000000003
1747851111512785711,-0.295
1747851111520471160,-0.27
1747851111528156609,-0.248
1747851111535842058,-0.26
1747851111543527555,-0.268
1747851111551213422,-0.233
1747851111558899289,-0.226
1747851111566585156,-0.258
1747851111574271023,-0.253
1747851111581956890,-0.23800000000000002
1747851111589642757,-0.251
1747851111597328624,-0.23600000000000002
1747851111605014491,-0.214
1747851111612700358,-0.216
1747851111620386225,-0.216
1747851111628072092,-0.224
1747851111635757959,-0.23800000000000002
1747851111643443826,-0.228
1747851111651129693,-0.201
1747851111658815560,-0.194
1747851111666501427,-0.201
1747851111674187294,-0.201
1747851111681873161,-0.199
1747851111689559028,-0.184
1747851111697244895,-0.145
1747851111704930762,-0.11800000000000001
1747851111712616629,-0.125
1747851111720302496,-0.132
1747851111727988363,-0.132
1747851111735674230,-0.17400000000000002
1747851111743360097,-0.224
1747851111751045964,-0.20600000000000002
1747851111758731831,-0.177
1747851111766417698,-0.17400000000000002
1747851111774103565,-0.182
1747851111781789432,-0.196
1747851111789475299,-0.17400000000000002
1747851111797161166,-0.155
1747851111804847033,-0.196
1747851111812532900,-0.216
1747851111820218767,-0.228
1747851111827904634,-0.184
1747851111835590501,0.20600000000000002
1747851111843276368,0.913
1747851111850962235,1.484
1747851111858648102,1.2750000000000001
1747851111866333969,0.08600000000000001
1747851111874019836,-0.765
1747851111881705703,-0.423
1747851111889391570,-0.091
1747851111897077437,-0.28300000000000003
1747851111904763304,-0.297
1747851111912449171,-0.145
1747851111920135038,-0.17400000000000002
1747851111927820905,-0.216
1747851111935506772,-0.123
1747851111943192639,-0.088
1747851111950878506,-0.135
1747851111958564373,-0.105
1747851111966250240,-0.046
1747851111973936107,-0.036000000000000004
1747851111981621974,-0.014
1747851111989307841,0.022
1747851111996993708,0.056
1747851112004679575,0.115
1747851112012365442,0.157
1747851112020051309,0.201
1747851112027737176,0.292
1747851112035423043,0.332
1747851112043108910,0.317
1747851112050794777,0.364
1747851112058480644,0.374
1747851112066166511,0.307
1747851112073852378,0.28800000000000003
1747851112081538245,0.258
1747851112089224112,0.14200000000000002
1747851112096909979,0.036000000000000004,,723
1747851112104595898,-0.056,86
1747851112112281765,-0.196
1747851112119967632,-0.295
1747851112127653499,-0.324
1747851112135339366,-0.354
1747851112143025233,-0.396
1747851112150711100,-0.418
1747851112158396967,-0.374
1747851112166082834,-0.324
1747851112173768701,-0.354
1747851112181454568,-0.369
1747851112189140435,-0.329
1747851112196826302,-0.312
1747851112204512169,-0.32
1747851112212198036,-0.305
1747851112219883903,-0.28
1747851112227569770,-0.28
1747851112235255637,-0.275
1747851112242941504,-0.251
1747851112250627371,-0.258
1747851112258313238,-0.273
1747851112265999105,-0.26
1747851112273684972,-0.251
1747851112281370839,-0.258
1747851112289056706,-0.265
1747851112296742573,-0.26
1747851112304428440,-0.256
1747851112312114307,-0.251
1747851112319800174,-0.253
1747851112327486041,-0.258
1747851112335171908,-0.251
1747851112342857775,-0.23800000000000002
1747851112350543642,-0.241
1747851112358229509,-0.248
1747851112365915376,-0.248
1747851112373601243,-0.246
1747851112381287110,-0.224
1747851112388972977,-0.187
1747851112396658844,-0.17200000000000001
1747851112404344711,-0.182
1747851112412030578,-0.182
1747851112419716445,-0.189
1747851112427402312,-0.219
1747851112435088179,-0.241
1747851112442774046,-0.241
1747851112450459913,-0.233
1747851112458145780,-0.226
1747851112465831647,-0.224
1747851112473517514,-0.219
1747851112481203381,-0.20400000000000001
1747851112488889248,-0.216
1747851112496575115,-0.246
1747851112504260982,-0.28
1747851112511946849,-0.268
1747851112519632716,-0.017
1747851112527318583,0.5660000000000001
1747851112535004450,1.218
1747851112542690317,1.415
1747851112550376184,0.5630000000000001
1747851112558062051,-0.649
1747851112565747918,-0.723
1747851112573433785,-0.192
1747851112581119652,-0.20400000000000001
1747851112588805519,-0.339
1747851112596491386,-0.23800000000000002
1747851112604177253,-0.20600000000000002
1747851112611863120,-0.241
1747851112619548987,-0.20400000000000001
1747851112627234854,-0.167
1747851112634920721,-0.167
1747851112642606588,-0.152
1747851112650292455,-0.11800000000000001
1747851112657978322,-0.08600000000000001
1747851112665664241,-0.061,86
1747851112673349690,-0.034
1747851112681035139,0.0
1747851112688720588,0.034
1747851112696406037,0.088
1747851112704091486,0.157
1747851112711776935,0.199
1747851112719462384,0.216
1747851112727147833,0.265
1747851112734833282,0.334
1747851112742518731,0.339
1747851112750204180,0.28500000000000003
1747851112757889629,0.251
1747851112765575078,0.216
1747851112773260527,0.123
1747851112780945976,0.002
1747851112788631425,-0.088
1747851112796316874,-0.177
1747851112804002323,-0.28500000000000003
1747851112811687772,-0.359
1747851112819373221,-0.384
1747851112827058670,-0.398,,725
1747851112834744119,-0.41600000000000004
1747851112842429568,-0.418
1747851112850115017,-0.40800000000000003
1747851112857800466,-0.403
1747851112865485915,-0.391
1747851112873171364,-0.374
1747851112880856813,-0.359
1747851112888542262,-0.339
1747851112896227711,-0.324
1747851112903913160,-0.324
1747851112911598609,-0.32
1747851112919284058,-0.31
1747851112926969507,-0.3
1747851112934654956,-0.29
1747851112942340405,-0.28800000000000003
1747851112950025854,-0.292
1747851112957711303,-0.28
1747851112965396752,-0.268
1747851112973082201,-0.275
1747851112980767650,-0.28
1747851112988453099,-0.273
1747851112996138548,-0.27
1747851113003823997,-0.27
1747851113011509446,-0.273
1747851113019194895,-0.27
1747851113026880344,-0.263
1747851113034565793,-0.26
1747851113042251242,-0.268
1747851113049936691,-0.26
1747851113057622140,-0.241
1747851113065307589,-0.216
1747851113072993038,-0.192
1747851113080678487,-0.182
1747851113088363936,-0.179
1747851113096049385,-0.184
1747851113103734834,-0.20400000000000001
1747851113111420283,-0.219
1747851113119105732,-0.226
1747851113126791181,-0.231
1747851113134476630,-0.231
1747851113142162079,-0.233
1747851113149847528,-0.226
1747851113157532977,-0.216
1747851113165218426,-0.216
1747851113172903875,-0.224
1747851113180589324,-0.233
1747851113188274773,-0.268
1747851113195960222,-0.278
1747851113203645671,-0.027
1747851113211331120,0.5760000000000001
1747851113219016569,1.238
1747851113226702070,1.435
1747851113234387937,0.595
1747851113242073804,-0.625
1747851113249759671,-0.718
1747851113257445538,-0.189
1747851113265131405,-0.211
1747851113272817272,-0.34400000000000003
1747851113280503139,-0.231
1747851113288189006,-0.192
1747851113295874873,-0.228
1747851113303560740,-0.189
1747851113311246607,-0.145
1747851113318932474,-0.145
1747851113326618341,-0.125
1747851113334304208,-0.098
1747851113341990075,-0.078
1747851113349675942,-0.046
1747851113357361809,-0.007
1747851113365047676,0.027
1747851113372733543,0.078
1747851113380419410,0.14
1747851113388105277,0.184
1747851113395791144,0.224
1747851113403477011,0.28
1747851113411162878,0.322
1747851113418848745,0.334
1747851113426534612,0.337
1747851113434220479,0.332
1747851113441906346,0.305
1747851113449592213,0.251
1747851113457278080,0.169
1747851113464963947,0.061
1747851113472649814,-0.068
1747851113480335681,-0.192
1747851113488021548,-0.27
1747851113495707415,-0.322
1747851113503393282,-0.364
1747851113511079149,-0.391
1747851113518765016,-0.393
1747851113526450883,-0.393
1747851113534136750,-0.393
1747851113541822617,-0.384,,716
1747851113549508484,-0.361
1747851113557194351,-0.34900000000000003
1747851113564880218,-0.339
1747851113572566085,-0.329
1747851113580251952,-0.315
1747851113587937819,-0.302
1747851113595623686,-0.28300000000000003
1747851113603309553,-0.268
1747851113610995420,-0.273
1747851113618681287,-0.273
1747851113626367154,-0.263
1747851113634053021,-0.258
1747851113641738888,-0.258
1747851113649424755,-0.263
1747851113657110622,-0.268
1747851113664796489,-0.258
1747851113672482356,-0.246
1747851113680168223,-0.23800000000000002
1747851113687854090,-0.241
1747851113695539957,-0.263
1747851113703225824,-0.278
1747851113710911691,-0.26
1747851113718597558,-0.256
1747851113726283425,-0.251
1747851113733969292,-0.216
1747851113741655159,-0.184
1747851113749341026,-0.177
1747851113757026893,-0.179
1747851113764712760,-0.189
1747851113772398627,-0.209
1747851113780084494,-0.231
1747851113787770413,-0.226,85
1747851113795455862,-0.20400000000000001
1747851113803141311,-0.20600000000000002
1747851113810826760,-0.216
1747851113818512209,-0.20400000000000001
1747851113826197658,-0.194
1747851113833883107,-0.20400000000000001
1747851113841568556,-0.214
1747851113849254005,-0.243
1747851113856939454,-0.28
1747851113864624903,-0.1
1747851113872310352,0.465
1747851113879995801,1.149
1747851113887681250,1.489
1747851113895366699,0.915
1747851113903052148,-0.354
1747851113910737597,-0.787
1747851113918423046,-0.28800000000000003
1747851113926108495,-0.152
1747851113933793944,-0.315
1747851113941479393,-0.243
1747851113949164842,-0.17400000000000002
1747851113956850291,-0.209
1747851113964535740,-0.182
1747851113972221189,-0.14
1747851113979906638,-0.14200000000000002
1747851113987592087,-0.125
1747851113995277536,-0.088
1747851114002962985,-0.066
1747851114010648434,-0.041
1747851114018333883,0.0
1747851114026019332,0.039
1747851114033704781,0.073
1747851114041390230,0.12
1747851114049075679,0.179
1747851114056761128,0.23800000000000002
1747851114064446577,0.28800000000000003
1747851114072132026,0.332
1747851114079817475,0.361
1747851114087502924,0.354
1747851114095188373,0.324
1747851114102873822,0.305
1747851114110559271,0.268
1747851114118244720,0.177
1747851114125930169,0.059000000000000004
1747851114133615618,-0.056
1747851114141301067,-0.164
1747851114148986516,-0.258
1747851114156671965,-0.334
1747851114164357414,-0.386
1747851114172042863,-0.401
1747851114179728312,-0.398
1747851114187413761,-0.388
1747851114195099210,-0.388
1747851114202784659,-0.388
1747851114210470108,-0.376
1747851114218155557,-0.352
1747851114225841006,-0.337
1747851114233526455,-0.327
1747851114241211904,-0.312
1747851114248897353,-0.302
1747851114256582802,-0.305,,720
1747851114264268251,-0.302
1747851114271953700,-0.29
1747851114279639149,-0.268
1747851114287324598,-0.253
1747851114295010047,-0.263
1747851114302695496,-0.28
1747851114310380945,-0.27
1747851114318066394,-0.265
1747851114325751843,-0.265
1747851114333437292,-0.248
1747851114341122741,-0.241
1747851114348808238,-0.256
1747851114356493687,-0.251
1747851114364179136,-0.23800000000000002
1747851114371864585,-0.23800000000000002
1747851114379550034,-0.23800000000000002
1747851114387235483,-0.241
1747851114394920932,-0.216
1747851114402606381,-0.17400000000000002
1747851114410291830,-0.167
1747851114417977279,-0.182
1747851114425662728,-0.187
1747851114433348177,-0.201
1747851114441033626,-0.224
1747851114448719075,-0.224
1747851114456404524,-0.221
1747851114464089973,-0.219
1747851114471775422,-0.216
1747851114479460871,-0.221
1747851114487146320,-0.216
1747851114494831769,-0.20600000000000002
1747851114502517218,-0.199
1747851114510202667,-0.209
1747851114517888116,-0.26
1747851114525573565,-0.28
1747851114533259014,-0.049
1747851114540944463,0.514
1747851114548629912,1.179
1747851114556315361,1.474
1747851114564000810,0.763
1747851114571686259,-0.499
1747851114579371708,-0.733
1747851114587057157,-0.201
1747851114594742606,-0.169
1747851114602428055,-0.329
1747851114610113504,-0.226
1747851114617798953,-0.17200000000000001
1747851114625484402,-0.221
1747851114633169851,-0.192
1747851114640855300,-0.137
1747851114648540749,-0.13
1747851114656226198,-0.11800000000000001
1747851114663911647,-0.091
1747851114671597096,-0.073
1747851114679282545,-0.022
1747851114686967994,0.027
1747851114694653443,0.034
1747851114702338892,0.066
1747851114710024341,0.137
1747851114717709790,0.189
1747851114725395239,0.228
1747851114733080688,0.28800000000000003
1747851114740766137,0.332
1747851114748451586,0.34900000000000003
1747851114756137035,0.342
1747851114763822484,0.322
1747851114771507933,0.302
1747851114779193382,0.258
1747851114786878831,0.164
1747851114794564280,0.066
1747851114802249729,-0.029
1747851114809935178,-0.145
1747851114817620627,-0.256
1747851114825306076,-0.32
1747851114832991525,-0.34700000000000003
1747851114840676974,-0.366
1747851114848362423,-0.379
1747851114856047872,-0.384
1747851114863733321,-0.376
1747851114871418770,-0.356
1747851114879104219,-0.34900000000000003
1747851114886789668,-0.366
1747851114894475117,-0.354
1747851114902160566,-0.28800000000000003
1747851114909846063,-0.251,85
1747851114917531930,-0.28
1747851114925217797,-0.295
1747851114932903664,-0.27
1747851114940589531,-0.253
1747851114948275398,-0.256
1747851114955961265,-0.253
1747851114963647132,-0.253
1747851114971332999,-0.26
1747851114979018866,-0.256,,721
1747851114986704733,-0.23800000000000002
1747851114994390600,-0.228
1747851115002076467,-0.23600000000000002
1747851115009762334,-0.243
1747851115017448201,-0.231
1747851115025134068,-0.221
1747851115032819935,-0.224
1747851115040505802,-0.231
1747851115048191669,-0.241
1747851115055877536,-0.221
1747851115063563403,-0.184
1747851115071249270,-0.16
1747851115078935137,-0.14200000000000002
1747851115086621004,-0.14200000000000002
1747851115094306871,-0.162
1747851115101992738,-0.162
1747851115109678605,-0.16
1747851115117364472,-0.192
1747851115125050339,-0.221
1747851115132736206,-0.209
1747851115140422073,-0.189
1747851115148107940,-0.194
1747851115155793807,-0.201
1747851115163479674,-0.194
1747851115171165541,-0.189
1747851115178851408,-0.194
1747851115186537275,-0.214
1747851115194223142,-0.253
1747851115201909009,-0.256
1747851115209594876,-0.009000000000000001
1747851115217280743,0.595
1747851115224966610,1.262
1747851115232652477,1.481
1747851115240338344,0.684
1747851115248024211,-0.561
1747851115255710078,-0.731
1747851115263395945,-0.196
1747851115271081812,-0.169
1747851115278767679,-0.31
1747851115286453546,-0.216
1747851115294139413,-0.182
1747851115301825280,-0.241
1747851115309511147,-0.221
1747851115317197014,-0.125
1747851115324882881,-0.07100000000000001
1747851115332568748,-0.08600000000000001
1747851115340254615,-0.078
1747851115347940482,-0.046
1747851115355626349,-0.027
1747851115363312216,-0.002
1747851115370998083,0.036000000000000004
1747851115378683950,0.08600000000000001
1747851115386369817,0.152
1747851115394055684,0.219
1747851115401741551,0.253
1747851115409427418,0.292
1747851115417113285,0.342
1747851115424799152,0.361
1747851115432485019,0.356
1747851115440170886,0.342
1747851115447856753,0.32
1747851115455542620,0.29
1747851115463228487,0.20600000000000002
1747851115470914406,0.054
1747851115478599855,-0.081
1747851115486285304,-0.169
1747851115493970753,-0.26
1747851115501656202,-0.329
1747851115509341651,-0.354
1747851115517027100,-0.381
1747851115524712549,-0.42
1747851115532397998,-0.42
1747851115540083447,-0.374
1747851115547768896,-0.34900000000000003
1747851115555454345,-0.364
1747851115563139794,-0.356
1747851115570825243,-0.327
1747851115578510692,-0.315
1747851115586196141,-0.307
1747851115593881590,-0.297
1747851115601567039,-0.295
1747851115609252488,-0.28500000000000003
1747851115616937937,-0.278
1747851115624623386,-0.275
1747851115632308835,-0.273
1747851115639994284,-0.268
1747851115647679733,-0.26
1747851115655365182,-0.263
1747851115663050631,-0.273
1747851115670736080,-0.265,,688
1747851115678421529,-0.258
1747851115686106978,-0.251
1747851115693792427,-0.248
1747851115701477876,-0.258
1747851115709163325,-0.265
1747851115716848774,-0.258
1747851115724534223,-0.253
1747851115732219672,-0.23600000000000002
1747851115739905121,-0.20600000000000002
1747851115747590570,-0.184
1747851115755276019,-0.182
1747851115762961468,-0.184
1747851115770646917,-0.196
1747851115778332366,-0.233
1747851115786017815,-0.253
1747851115793703264,-0.23800000000000002
1747851115801388713,-0.226
1747851115809074162,-0.23600000000000002
1747851115816759611,-0.246
1747851115824445060,-0.23600000000000002
1747851115832130509,-0.219
1747851115839815958,-0.216
1747851115847501407,-0.23800000000000002
1747851115855186856,-0.28800000000000003
1747851115862872305,-0.332
1747851115870557754,-0.20400000000000001
1747851115878243203,0.28800000000000003
1747851115885928652,0.972
1747851115893614101,1.425
1747851115901299550,1.033
1747851115908984999,-0.211
1747851115916670448,-0.849
1747851115924355897,-0.396
1747851115932041346,-0.152
1747851115939726795,-0.327
1747851115947412244,-0.29
1747851115955097693,-0.192
1747851115962783142,-0.231
1747851115970468591,-0.221
1747851115978154040,-0.17400000000000002
1747851115985839489,-0.169
1747851115993524938,-0.145
1747851116001210387,-0.123
1747851116008895836,-0.123
1747851116016581285,-0.091
1747851116024266734,-0.029
1747851116031952231,0.014,86
1747851116039638098,0.049
1747851116047323965,0.091
1747851116055009832,0.137
1747851116062695699,0.196
1747851116070381566,0.253
1747851116078067433,0.292
1747851116085753300,0.307
1747851116093439167,0.312
1747851116101125034,0.297
1747851116108810901,0.278
1747851116116496768,0.246
1747851116124182635,0.15
1747851116131868502,0.002
1747851116139554369,-0.098
1747851116147240236,-0.16
1747851116154926103,-0.263
1747851116162611970,-0.371
1747851116170297837,-0.41600000000000004
1747851116177983704,-0.428
1747851116185669571,-0.42
1747851116193355438,-0.406
1747851116201041305,-0.43
1747851116208727172,-0.448
1747851116216413039,-0.40800000000000003
1747851116224098906,-0.361
1747851116231784773,-0.354
1747851116239470640,-0.386
1747851116247156507,-0.393
1747851116254842374,-0.369
1747851116262528241,-0.361
1747851116270214108,-0.352
1747851116277899975,-0.315
1747851116285585842,-0.29
1747851116293271709,-0.28800000000000003
1747851116300957576,-0.292
1747851116308643443,-0.31
1747851116316329310,-0.302
1747851116324015177,-0.275
1747851116331701044,-0.3
1747851116339386911,-0.342
1747851116347072778,-0.315
1747851116354758645,-0.258,,684
1747851116362444512,-0.265
1747851116370130379,-0.3
1747851116377816246,-0.28800000000000003
1747851116385502113,-0.263
1747851116393187980,-0.265
1747851116400873847,-0.275
1747851116408559714,-0.253
1747851116416245581,-0.248
1747851116423931448,-0.26
1747851116431617315,-0.20600000000000002
1747851116439303182,-0.164
1747851116446989049,-0.221
1747851116454674916,-0.241
1747851116462360783,-0.184
1747851116470046650,-0.182
1747851116477732517,-0.23800000000000002
1747851116485418384,-0.263
1747851116493104251,-0.251
1747851116500790118,-0.246
1747851116508475985,-0.248
1747851116516161852,-0.233
1747851116523847719,-0.221
1747851116531533586,-0.221
1747851116539219453,-0.216
1747851116546905320,-0.224
1747851116554591187,-0.273
1747851116562277054,-0.253
1747851116569962921,0.051000000000000004
1747851116577648788,0.622
1747851116585334655,1.225
1747851116593020578,1.393,87
1747851116600706027,0.497
1747851116608391476,-0.684
1747851116616076925,-0.667
1747851116623762374,-0.15
1747851116631447823,-0.199
1747851116639133272,-0.3
1747851116646818721,-0.192
1747851116654504170,-0.192
1747851116662189619,-0.23600000000000002
1747851116669875068,-0.182
1747851116677560517,-0.145
1747851116685245966,-0.135
1747851116692931415,-0.08600000000000001
1747851116700616864,-0.059000000000000004
1747851116708302313,-0.054
1747851116715987762,-0.014
1747851116723673211,0.019
1747851116731358660,0.036000000000000004
1747851116739044109,0.08600000000000001
1747851116746729558,0.162
1747851116754415007,0.211
1747851116762100456,0.246
1747851116769785905,0.312
1747851116777471354,0.384
1747851116785156803,0.41100000000000003
1747851116792842252,0.391
1747851116800527701,0.339
1747851116808213150,0.302
1747851116815898599,0.275
1747851116823584048,0.189
1747851116831269497,0.07100000000000001
1747851116838954946,-0.051000000000000004
1747851116846640395,-0.167
1747851116854325844,-0.256
1747851116862011293,-0.32
1747851116869696742,-0.361
1747851116877382191,-0.381
1747851116885067640,-0.381
1747851116892753089,-0.384
1747851116900438538,-0.374
1747851116908123987,-0.34400000000000003
1747851116915809436,-0.342
1747851116923494885,-0.342
1747851116931180334,-0.31
1747851116938865783,-0.297
1747851116946551232,-0.312
1747851116954236681,-0.297
1747851116961922130,-0.258
1747851116969607579,-0.251
1747851116977293028,-0.27
1747851116984978477,-0.258
1747851116992663926,-0.231
1747851117000349375,-0.253
1747851117008034824,-0.278
1747851117015720273,-0.248,,663
1747851117023405722,-0.233
1747851117031091171,-0.251
1747851117038776620,-0.233
1747851117046462069,-0.224
1747851117054147518,-0.248
1747851117061832967,-0.253
1747851117069518416,-0.224
1747851117077203865,-0.226
1747851117084889314,-0.256
1747851117092574763,-0.241
1747851117100260212,-0.214
1747851117107945661,-0.194
1747851117115631110,-0.16
1747851117123316559,-0.157
1747851117131002008,-0.177
1747851117138687457,-0.167
1747851117146372906,-0.169
1747851117154058403,-0.216
1747851117161744270,-0.251
1747851117169430137,-0.231
1747851117177116004,-0.196
1747851117184801871,-0.209
1747851117192487738,-0.219
1747851117200173605,-0.182
1747851117207859472,-0.182
1747851117215545339,-0.231
1747851117223231206,-0.243
1747851117230917073,-0.226
1747851117238602940,-0.263
1747851117246288807,-0.23600000000000002
1747851117253974674,0.162
1747851117261660541,0.8240000000000001
1747851117269346408,1.339
1747851117277032275,1.235
1747851117284718142,0.162
1747851117292404009,-0.804
1747851117300089876,-0.553
1747851117307775743,-0.14
1747851117315461610,-0.273
1747851117323147477,-0.3
1747851117330833344,-0.179
1747851117338519211,-0.201
1747851117346205078,-0.224
1747851117353890945,-0.17200000000000001
1747851117361576812,-0.15
1747851117369262679,-0.145
1747851117376948546,-0.11800000000000001
1747851117384634413,-0.083
1747851117392320280,-0.064
1747851117400006147,-0.044
1747851117407692014,0.007
1747851117415377881,0.046
1747851117423063748,0.064
1747851117430749615,0.13
1747851117438435482,0.20600000000000002
1747851117446121349,0.23800000000000002
1747851117453807216,0.28300000000000003
1747851117461493083,0.32
1747851117469178950,0.307
1747851117476864817,0.28800000000000003
1747851117484550684,0.258
1747851117492236551,0.216
1747851117499922418,0.179
1747851117507608285,0.08600000000000001
1747851117515294152,-0.046
1747851117522980019,-0.135
1747851117530665886,-0.216
1747851117538351753,-0.302
1747851117546037620,-0.34900000000000003
1747851117553723487,-0.401
1747851117561409354,-0.435
1747851117569095221,-0.41300000000000003
1747851117576781088,-0.40800000000000003
1747851117584466955,-0.433
1747851117592152822,-0.40800000000000003
1747851117599838689,-0.369
1747851117607524556,-0.374
1747851117615210423,-0.366
1747851117622896290,-0.322
1747851117630582157,-0.317
1747851117638268024,-0.329
1747851117645953891,-0.31
1747851117653639758,-0.292
1747851117661325625,-0.295
1747851117669011492,-0.28800000000000003
1747851117676697359,-0.27
1747851117684383226,-0.275,,668
1747851117692069093,-0.31
1747851117699754960,-0.297
1747851117707440827,-0.26
1747851117715126746,-0.26,87
1747851117722812613,-0.26
1747851117730498480,-0.265
1747851117738184347,-0.28
1747851117745870214,-0.273
1747851117753556081,-0.258
1747851117761241948,-0.246
1747851117768927815,-0.241
1747851117776613682,-0.265
1747851117784299549,-0.265
1747851117791985416,-0.216
1747851117799671283,-0.184
1747851117807357150,-0.182
1747851117815043017,-0.167
1747851117822728884,-0.155
1747851117830414751,-0.177
1747851117838100618,-0.214
1747851117845786485,-0.214
1747851117853472352,-0.194
1747851117861158219,-0.199
1747851117868844086,-0.201
1747851117876529953,-0.211
1747851117884215820,-0.233
1747851117891901687,-0.20600000000000002
1747851117899587554,-0.152
1747851117907273421,-0.169
1747851117914959288,-0.228
1747851117922645155,-0.248
1747851117930331022,-0.263
1747851117938016889,-0.201
1747851117945702756,0.192
1747851117953388623,0.871
1747851117961074490,1.437
1747851117968760357,1.331
1747851117976446224,0.214
1747851117984132091,-0.76
1747851117991817958,-0.497
1747851117999503825,-0.096
1747851118007189692,-0.28300000000000003
1747851118014875559,-0.324
1747851118022561426,-0.147
1747851118030247293,-0.162
1747851118037933160,-0.221
1747851118045619027,-0.179
1747851118053304894,-0.137
1747851118060990761,-0.128
1747851118068676628,-0.123
1747851118076362495,-0.1
1747851118084048362,-0.046
1747851118091734229,-0.022
1747851118099420096,0.0
1747851118107105963,0.061
1747851118114791830,0.096
1747851118122477697,0.13
1747851118130163564,0.211
1747851118137849431,0.258
1747851118145535298,0.275
1747851118153221165,0.315
1747851118160907032,0.317
1747851118168592899,0.312
1747851118176278766,0.32
1747851118183964633,0.265
1747851118191650500,0.182
1747851118199336367,0.11800000000000001
1747851118207022234,0.012
1747851118214708101,-0.125
1747851118222393968,-0.224
1747851118230079835,-0.31
1747851118237765702,-0.386
1747851118245451569,-0.41600000000000004
1747851118253137436,-0.425
1747851118260823303,-0.42
1747851118268509170,-0.391
1747851118276195089,-0.403
1747851118283880538,-0.438
1747851118291565987,-0.41300000000000003
1747851118299251436,-0.374
1747851118306936885,-0.366
1747851118314622334,-0.356
1747851118322307783,-0.342
1747851118329993232,-0.34700000000000003
1747851118337678681,-0.337
1747851118345364130,-0.322
1747851118353049579,-0.324
1747851118360735028,-0.315,,676
1747851118368420477,-0.28800000000000003
1747851118376105926,-0.295
1747851118383791375,-0.322
1747851118391476824,-0.317
1747851118399162273,-0.297
1747851118406847722,-0.297
1747851118414533171,-0.307
1747851118422218620,-0.307
1747851118429904069,-0.295
1747851118437589518,-0.295
1747851118445274967,-0.295
1747851118452960416,-0.28300000000000003
1747851118460645865,-0.28300000000000003
1747851118468331314,-0.295
1747851118476016763,-0.292
1747851118483702212,-0.268
1747851118491387661,-0.228
1747851118499073110,-0.20400000000000001
1747851118506758559,-0.209
1747851118514444008,-0.219
1747851118522129457,-0.214
1747851118529814906,-0.216
1747851118537500355,-0.243
1747851118545185804,-0.268
1747851118552871253,-0.258
1747851118560556702,-0.243
1747851118568242151,-0.243
1747851118575927600,-0.241
1747851118583613049,-0.231
1747851118591298498,-0.228
1747851118598983947,-0.231
1747851118606669396,-0.241
1747851118614354845,-0.268
1747851118622040294,-0.273
1747851118629725743,-0.07100000000000001
1747851118637411192,0.45
1747851118645096641,1.085
1747851118652782090,1.3880000000000001
1747851118660467539,0.706
1747851118668152988,-0.548
1747851118675838437,-0.792
1747851118683523886,-0.23800000000000002
1747851118691209335,-0.177
1747851118698894784,-0.334
1747851118706580233,-0.228
1747851118714265682,-0.167
1747851118721951131,-0.219
1747851118729636580,-0.189
1747851118737322029,-0.14
1747851118745007478,-0.14200000000000002
1747851118752692927,-0.11800000000000001
1747851118760378376,-0.07100000000000001
1747851118768063825,-0.049
1747851118775749274,-0.039
1747851118783434723,-0.004
1747851118791120172,0.049
1747851118798805621,0.091
1747851118806491070,0.12
1747851118814176519,0.167
1747851118821861968,0.224
1747851118829547417,0.27
1747851118837232914,0.307,87
1747851118844918781,0.329
1747851118852604648,0.327
1747851118860290515,0.31
1747851118867976382,0.28300000000000003
1747851118875662249,0.241
1747851118883348116,0.177
1747851118891033983,0.078
1747851118898719850,-0.027
1747851118906405717,-0.123
1747851118914091584,-0.214
1747851118921777451,-0.28500000000000003
1747851118929463318,-0.334
1747851118937149185,-0.364
1747851118944835052,-0.364
1747851118952520919,-0.352
1747851118960206786,-0.359
1747851118967892653,-0.364
1747851118975578520,-0.334
1747851118983264387,-0.312
1747851118990950254,-0.317
1747851118998636121,-0.307
1747851119006321988,-0.28
1747851119014007855,-0.268
1747851119021693722,-0.263,,664
1747851119029379589,-0.248
1747851119037065456,-0.246
1747851119044751323,-0.251
1747851119052437190,-0.243
1747851119060123057,-0.23800000000000002
1747851119067808924,-0.246
1747851119075494791,-0.241
1747851119083180658,-0.233
1747851119090866525,-0.23600000000000002
1747851119098552392,-0.23600000000000002
1747851119106238259,-0.231
1747851119113924126,-0.228
1747851119121609993,-0.226
1747851119129295860,-0.221
1747851119136981727,-0.219
1747851119144667594,-0.221
1747851119152353461,-0.216
1747851119160039328,-0.214
1747851119167725195,-0.219
1747851119175411062,-0.216
1747851119183096929,-0.189
1747851119190782796,-0.147
1747851119198468663,-0.128
1747851119206154530,-0.145
1747851119213840397,-0.157
1747851119221526264,-0.157
1747851119229212131,-0.177
1747851119236897998,-0.20600000000000002
1747851119244583865,-0.214
1747851119252269732,-0.20600000000000002
