time,ecg,hr,rr,marker
1747683434611006709,-0.116,93,631
1747683455818897192,0.014
1747683455826583895,0.019
1747683455834270598,0.024
1747683455841957301,0.034
1747683455849644004,0.037
1747683455857330707,0.034
1747683455865017410,0.027
1747683455872704113,0.017
1747683455880390816,0.017
1747683455888077519,0.017
1747683455895764222,0.009000000000000001
1747683455903450925,-0.007
1747683455911137628,-0.027
1747683455918824331,-0.051000000000000004
1747683455926511034,-0.079
1747683455934197797,-0.101,88,630
1747683455941884918,-0.111,,632
1747683455949572039,-0.116
1747683455957259160,-0.113
1747683455964946281,-0.111
1747683455972633402,-0.111
1747683455980320523,-0.111
1747683455988007644,-0.116
1747683455995694765,-0.113
1747683456003381886,-0.106
1747683456011069007,-0.098
1747683456018756128,-0.096
1747683456026443249,-0.094
1747683456034130370,-0.094
1747683456041817491,-0.098
1747683456049504612,-0.098
1747683456057191733,-0.091
1747683456064878854,-0.089
1747683456072565975,-0.091
1747683456080253096,-0.096
1747683456087940217,-0.094
1747683456095627338,-0.08600000000000001
1747683456103314459,-0.096
1747683456111001580,-0.108
1747683456118688701,-0.101
1747683456126375822,-0.096
1747683456134062943,-0.096
1747683456141750064,-0.091
1747683456149437185,-0.08600000000000001
1747683456157124306,-0.089
1747683456164811427,-0.091
1747683456172498548,-0.094
1747683456180185669,-0.091
1747683456187872790,-0.08600000000000001
1747683456195559911,-0.089
1747683456203247032,-0.084
1747683456210934153,-0.07100000000000001
1747683456218621274,-0.074
1747683456226308395,-0.076
1747683456233995516,-0.076
1747683456241682637,-0.094
1747683456249369758,-0.091
1747683456257056879,-0.076
1747683456264744000,-0.076
1747683456272431121,-0.074
1747683456280118242,-0.064
1747683456287805363,-0.064
1747683456295492484,-0.076
1747683456303179605,-0.081
1747683456310866726,-0.076
1747683456318553847,-0.076
1747683456326240968,-0.079
1747683456333928089,-0.076
1747683456341615210,-0.064
1747683456349302331,-0.047
1747683456356989452,-0.056
1747683456364676573,-0.07100000000000001
1747683456372363694,-0.049
1747683456380050815,-0.034
1747683456387737936,-0.056
1747683456395425057,-0.069
1747683456403112178,-0.066
1747683456410799299,-0.074
1747683456418486420,-0.07100000000000001
1747683456426173541,-0.061
1747683456433860662,-0.059000000000000004
1747683456441547783,-0.066
1747683456449234904,-0.091
1747683456456922025,-0.061
1747683456464609146,0.178
1747683456472296267,0.541
1747683456479983388,0.554
1747683456487670509,0.076
1747683456495357698,-0.341
1747683456503044401,-0.336
1747683456510731104,-0.197
1747683456518417807,-0.17
1747683456526104510,-0.128
1747683456533791213,-0.069
1747683456541477916,-0.074
1747683456549164619,-0.076
1747683456556851322,-0.054
1747683456564538025,-0.044
1747683456572224728,-0.039
1747683456579911431,-0.039
1747683456587598134,-0.039
1747683456595284837,-0.034
1747683456602971540,-0.039
1747683456610658243,-0.037
1747683456618344946,-0.024
1747683456626031649,-0.022
1747683456633718352,-0.027
1747683456641405055,-0.019
1747683456649091758,-0.009000000000000001
1747683456656778461,-0.004
1747683456664465164,-0.004
1747683456672151867,-0.002
1747683456679838570,0.009000000000000001
1747683456687525273,0.019
1747683456695211976,0.024
1747683456702898679,0.024
1747683456710585382,0.022
1747683456718272085,0.017
1747683456725958788,0.009000000000000001
1747683456733645491,0.012
1747683456741332194,0.014
1747683456749018897,0.007
1747683456756705600,0.0
1747683456764392303,-0.012
1747683456772079006,-0.027
1747683456779765709,-0.044
1747683456787452412,-0.069
1747683456795139115,-0.089
1747683456802825818,-0.096
1747683456810512521,-0.101
1747683456818199224,-0.106
1747683456825885927,-0.113
1747683456833572630,-0.113
1747683456841259333,-0.108
1747683456848946036,-0.10300000000000001
1747683456856632739,-0.098
1747683456864319442,-0.091
1747683456872006145,-0.094
1747683456879692848,-0.094
1747683456887379551,-0.089
1747683456895066254,-0.08600000000000001
1747683456902752957,-0.089
1747683456910439660,-0.091
1747683456918126363,-0.096
1747683456925813066,-0.096
1747683456933499769,-0.094
1747683456941186472,-0.091
1747683456948873175,-0.098
1747683456956559878,-0.10300000000000001
1747683456964246581,-0.094
1747683456971933284,-0.096
1747683456979619987,-0.101
1747683456987306690,-0.101
1747683456994993393,-0.108
1747683457002680096,-0.108
1747683457010366799,-0.094
1747683457018053502,-0.098
1747683457025740205,-0.111
1747683457033426908,-0.101
1747683457041113611,-0.094
1747683457048800314,-0.098
1747683457056487077,-0.094,89,670
1747683457064173780,-0.079
1747683457071860483,-0.089
1747683457079547186,-0.113
1747683457087233889,-0.106
1747683457094920592,-0.08600000000000001
1747683457102607295,-0.089
1747683457110293998,-0.089
1747683457117980701,-0.084
1747683457125667404,-0.08600000000000001
1747683457133354107,-0.091
1747683457141040810,-0.101
1747683457148727513,-0.108
1747683457156414216,-0.101
1747683457164100919,-0.091
1747683457171787622,-0.079
1747683457179474325,-0.059000000000000004
1747683457187161028,-0.059000000000000004
1747683457194847731,-0.066
1747683457202534434,-0.069
1747683457210221137,-0.07100000000000001
1747683457217907840,-0.074
1747683457225594543,-0.084
1747683457233281246,-0.091
1747683457240967949,-0.08600000000000001
1747683457248654652,-0.081
1747683457256341355,-0.084
1747683457264028058,-0.089
1747683457271714761,-0.089
1747683457279401464,-0.049
1747683457287088167,0.148
1747683457294774870,0.47700000000000004
1747683457302461573,0.514
1747683457310148276,0.044
1747683457317834979,-0.393
1747683457325521682,-0.385
1747683457333208385,-0.244
1747683457340895088,-0.227
1747683457348581791,-0.178
1747683457356268494,-0.079
1747683457363955197,-0.064
1747683457371641900,-0.076
1747683457379328603,-0.054
1747683457387015306,-0.037
1747683457394702009,-0.039
1747683457402388712,-0.051000000000000004
1747683457410075415,-0.051000000000000004
1747683457417762118,-0.039
1747683457425448821,-0.029
1747683457433135524,-0.029
1747683457440822227,-0.032
1747683457448508930,-0.022
1747683457456195633,-0.009000000000000001
1747683457463882336,0.0
1747683457471569039,0.009000000000000001
1747683457479255742,0.009000000000000001
1747683457486942445,0.007
1747683457494629148,0.027
1747683457502315851,0.037
1747683457510002554,0.029
1747683457517689257,0.034
1747683457525375960,0.051000000000000004
1747683457533062663,0.056
1747683457540749366,0.064
1747683457548436069,0.066
1747683457556122772,0.049
1747683457563809475,0.042
1747683457571496178,0.032
1747683457579182881,0.004
1747683457586869584,-0.012
1747683457594556287,-0.027
1747683457602242990,-0.049
1747683457609929693,-0.081
1747683457617616456,-0.116,89,753
1747683457625303159,-0.133
1747683457632989862,-0.131
1747683457640676565,-0.128
1747683457648363268,-0.133
1747683457656049971,-0.131
1747683457663736674,-0.113
1747683457671423377,-0.111
1747683457679110080,-0.11800000000000001
1747683457686796783,-0.111
1747683457694483486,-0.098
1747683457702170189,-0.098
1747683457709856892,-0.101
1747683457717543595,-0.089
1747683457725230298,-0.084
1747683457732917001,-0.096
1747683457740603704,-0.096
1747683457748290407,-0.081
1747683457755977110,-0.074
1747683457763663813,-0.08600000000000001
1747683457771350516,-0.111
1747683457779037219,-0.113
1747683457786723922,-0.101
1747683457794410625,-0.098
1747683457802097328,-0.101
1747683457809784031,-0.111
1747683457817470734,-0.116
1747683457825157437,-0.096
1747683457832844140,-0.081
1747683457840530843,-0.096
1747683457848217546,-0.113
1747683457855904249,-0.113
1747683457863590952,-0.106
1747683457871277655,-0.101
1747683457878964358,-0.098
1747683457886651061,-0.094
1747683457894337764,-0.101
1747683457902024467,-0.11800000000000001
1747683457909711170,-0.108
1747683457917397873,-0.07100000000000001
1747683457925084576,-0.064
1747683457932771279,-0.07100000000000001
1747683457940457982,-0.059000000000000004
1747683457948144685,-0.061
1747683457955831388,-0.084
1747683457963518091,-0.08600000000000001
1747683457971204794,-0.081
1747683457978891497,-0.084
1747683457986578200,-0.08600000000000001
1747683457994264903,-0.079
1747683458001951606,-0.081
1747683458009638309,-0.094
1747683458017325012,-0.089
1747683458025011715,0.032
1747683458032698418,0.361
1747683458040385121,0.593
1747683458048071824,0.272
1747683458055758527,-0.301
1747683458063445230,-0.465
1747683458071131933,-0.294
1747683458078818636,-0.225
1747683458086505339,-0.202
1747683458094192042,-0.096
1747683458101878745,-0.051000000000000004
1747683458109565448,-0.076
1747683458117252151,-0.059000000000000004
1747683458124938854,-0.029
1747683458132625557,-0.032
1747683458140312260,-0.042
1747683458147998963,-0.037
1747683458155685666,-0.022
1747683458163372369,-0.017
1747683458171059072,-0.022
1747683458178745835,-0.014
1747683458186432887,-0.004
1747683458194119939,-0.002
1747683458201806991,0.0
1747683458209494043,-0.002
1747683458217181095,0.004
1747683458224868147,0.019
1747683458232555199,0.024
1747683458240242251,0.017
1747683458247929303,0.024
1747683458255616355,0.044
1747683458263303407,0.054
1747683458270990459,0.054
1747683458278677511,0.056
1747683458286364563,0.056
1747683458294051615,0.049
1747683458301738667,0.049
1747683458309425719,0.037
1747683458317112771,0.007
1747683458324799823,-0.017
1747683458332486875,-0.032
1747683458340173927,-0.061
1747683458347860979,-0.101
1747683458355548031,-0.126
1747683458363235083,-0.136
1747683458370922135,-0.14300000000000002
1747683458378609187,-0.14100000000000001
1747683458386296239,-0.133
1747683458393983291,-0.14300000000000002
1747683458401670343,-0.153
1747683458409357395,-0.138
1747683458417044447,-0.126
1747683458424731499,-0.123
1747683458432418551,-0.113
1747683458440105603,-0.106
1747683458447792655,-0.113
1747683458455479707,-0.123
1747683458463166759,-0.11800000000000001
1747683458470853811,-0.113
1747683458478540863,-0.123
1747683458486227915,-0.131
1747683458493914967,-0.126
1747683458501602019,-0.123
1747683458509289071,-0.123
1747683458516976123,-0.121
1747683458524663175,-0.126
1747683458532350227,-0.131
1747683458540037279,-0.136
1747683458547724331,-0.14300000000000002
1747683458555411383,-0.14100000000000001
1747683458563098435,-0.136
1747683458570785487,-0.138
1747683458578472539,-0.131
1747683458586159591,-0.131
1747683458593846643,-0.138
1747683458601533695,-0.133
1747683458609220747,-0.128
1747683458616907799,-0.138
1747683458624594851,-0.14300000000000002
1747683458632281903,-0.138
1747683458639968955,-0.138
1747683458647656007,-0.14300000000000002
1747683458655343059,-0.153
1747683458663030111,-0.155
1747683458670717163,-0.131
1747683458678404215,-0.10300000000000001
1747683458686091267,-0.10300000000000001
1747683458693778319,-0.113
1747683458701465371,-0.101
1747683458709152423,-0.108
1747683458716839475,-0.14100000000000001
1747683458724526527,-0.14300000000000002
1747683458732213579,-0.123
1747683458739900649,-0.123,87,857
1747683458747587422,-0.121,,823
1747683458755274195,-0.126
1747683458762960968,-0.136
1747683458770647741,-0.138
1747683458778334514,-0.14300000000000002
1747683458786021287,-0.08600000000000001
1747683458793708060,0.195
1747683458801394833,0.551
1747683458809081606,0.484
1747683458816768379,-0.044
1747683458824455152,-0.427
1747683458832141925,-0.376
1747683458839828698,-0.254
1747683458847515471,-0.247
1747683458855202244,-0.197
1747683458862889017,-0.138
1747683458870575790,-0.148
1747683458878262563,-0.153
1747683458885949336,-0.131
1747683458893636109,-0.11800000000000001
1747683458901322882,-0.126
1747683458909009655,-0.121
1747683458916696428,-0.106
1747683458924383201,-0.111
1747683458932069974,-0.113
1747683458939756747,-0.101
1747683458947443520,-0.096
1747683458955130293,-0.096
1747683458962817066,-0.094
1747683458970503839,-0.094
1747683458978190612,-0.084
1747683458985877385,-0.066
1747683458993564158,-0.066
1747683459001250931,-0.061
1747683459008937704,-0.042
1747683459016624477,-0.037
1747683459024311250,-0.051000000000000004
1747683459031998023,-0.047
1747683459039684796,-0.024
1747683459047371569,-0.024
1747683459055058342,-0.044
1747683459062745115,-0.051000000000000004
1747683459070431888,-0.049
1747683459078118661,-0.051000000000000004
1747683459085805434,-0.066
1747683459093492207,-0.094
1747683459101178980,-0.11800000000000001
1747683459108865753,-0.136
1747683459116552526,-0.158
1747683459124239299,-0.183
1747683459131926072,-0.2
1747683459139612845,-0.20500000000000002
1747683459147299618,-0.195
1747683459154986391,-0.183
1747683459162673164,-0.188
1747683459170359937,-0.197
1747683459178046710,-0.185
1747683459185733483,-0.168
1747683459193420256,-0.17300000000000001
1747683459201107029,-0.18
1747683459208793802,-0.17500000000000002
1747683459216480575,-0.165
1747683459224167348,-0.16
1747683459231854121,-0.158
1747683459239540894,-0.16
1747683459247227667,-0.163
1747683459254914440,-0.163
1747683459262601213,-0.163
1747683459270287986,-0.165
1747683459277974759,-0.16
1747683459285661532,-0.16
1747683459293348305,-0.16
1747683459301035111,-0.153
1747683459308721814,-0.158
1747683459316408517,-0.17
1747683459324095220,-0.168
1747683459331781923,-0.155
1747683459339468626,-0.158
1747683459347155329,-0.16
1747683459354842032,-0.15
1747683459362528735,-0.138
1747683459370215438,-0.14100000000000001
1747683459377902141,-0.153
1747683459385588844,-0.158
1747683459393275547,-0.15
1747683459400962250,-0.148
1747683459408648953,-0.14300000000000002
1747683459416335656,-0.14300000000000002
1747683459424022359,-0.145
1747683459431709062,-0.138
1747683459439395765,-0.145
1747683459447082468,-0.16
1747683459454769171,-0.148
1747683459462455874,-0.128
1747683459470142577,-0.121
1747683459477829280,-0.113
1747683459485515983,-0.098
1747683459493202686,-0.089
1747683459500889389,-0.108
1747683459508576092,-0.138
1747683459516262795,-0.138
1747683459523949498,-0.128
1747683459531636201,-0.128
1747683459539322904,-0.123
1747683459547009607,-0.123
1747683459554696310,-0.131
1747683459562383013,-0.133
1747683459570069716,-0.126
1747683459577756419,-0.004
1747683459585443122,0.329
1747683459593129825,0.556
1747683459600816528,0.274
1747683459608503231,-0.257
1747683459616189934,-0.455
1747683459623876637,-0.319
1747683459631563340,-0.23
1747683459639250043,-0.217
1747683459646936746,-0.155
1747683459654623449,-0.11800000000000001
1747683459662310152,-0.131
1747683459669996855,-0.121
1747683459677683558,-0.096
1747683459685370261,-0.094
1747683459693056964,-0.096
1747683459700743667,-0.096
1747683459708430370,-0.094
1747683459716117073,-0.08600000000000001
1747683459723803776,-0.074
1747683459731490479,-0.064
1747683459739177182,-0.061
1747683459746863885,-0.076
1747683459754550588,-0.074
1747683459762237291,-0.047
1747683459769923994,-0.039
1747683459777610697,-0.049
1747683459785297400,-0.037
1747683459792984103,-0.014
1747683459800670806,-0.012
1747683459808357509,-0.017
1747683459816044212,-0.004
1747683459823730915,0.004
1747683459831417618,-0.002
1747683459839104321,-0.007
1747683459846791024,-0.004
1747683459854477727,-0.002
1747683459862164494,-0.009000000000000001,85,741
1747683459869851337,-0.022
1747683459877538180,-0.034
1747683459885225023,-0.059000000000000004
1747683459892911866,-0.08600000000000001
1747683459900598709,-0.106
1747683459908285552,-0.121
1747683459915972395,-0.138
1747683459923659238,-0.14300000000000002
1747683459931346081,-0.14300000000000002
1747683459939032924,-0.14100000000000001
1747683459946719767,-0.136
1747683459954406610,-0.131
1747683459962093453,-0.133
1747683459969780296,-0.128
1747683459977467139,-0.128
1747683459985153982,-0.131
1747683459992840825,-0.126
1747683460000527668,-0.116
1747683460008214511,-0.116
1747683460015901354,-0.121
1747683460023588197,-0.116
1747683460031275040,-0.106
1747683460038961883,-0.10300000000000001
1747683460046648726,-0.113
1747683460054335569,-0.121
1747683460062022412,-0.11800000000000001
1747683460069709255,-0.106
1747683460077396098,-0.106
1747683460085082941,-0.121
1747683460092769784,-0.116
1747683460100456627,-0.10300000000000001
1747683460108143470,-0.108
1747683460115830313,-0.111
1747683460123517156,-0.10300000000000001
1747683460131203999,-0.098
1747683460138890842,-0.094
1747683460146577685,-0.101
1747683460154264528,-0.111
1747683460161951371,-0.101
1747683460169638214,-0.089
1747683460177325057,-0.094
1747683460185011900,-0.096
1747683460192698743,-0.089
1747683460200385586,-0.091
1747683460208072429,-0.089
1747683460215759272,-0.081
1747683460223446115,-0.084
1747683460231132958,-0.091
1747683460238819801,-0.098
1747683460246506644,-0.101
1747683460254193487,-0.096
1747683460261880330,-0.07100000000000001
1747683460269567173,-0.049
1747683460277254016,-0.047
1747683460284940859,-0.049
1747683460292627702,-0.044
1747683460300314545,-0.051000000000000004
1747683460308001388,-0.069
1747683460315688231,-0.069
1747683460323375074,-0.074
1747683460331061917,-0.08600000000000001
1747683460338748760,-0.076
1747683460346435603,-0.064
1747683460354122446,-0.069
1747683460361809289,-0.079
1747683460369496132,-0.081
1747683460377182975,0.019
1747683460384869818,0.329
1747683460392556661,0.591
1747683460400243504,0.378
1747683460407930347,-0.145
1747683460415617190,-0.393
1747683460423304047,-0.28200000000000003
1747683460430990820,-0.188
1747683460438677593,-0.17300000000000001
1747683460446364366,-0.10300000000000001
1747683460454051139,-0.059000000000000004
1747683460461737912,-0.066
1747683460469424685,-0.061
1747683460477111458,-0.047
1747683460484798231,-0.037
1747683460492485004,-0.034
1747683460500171777,-0.047
1747683460507858550,-0.049
1747683460515545323,-0.032
1747683460523232096,-0.024
1747683460530918869,-0.022
1747683460538605642,-0.017
1747683460546292415,-0.012
1747683460553979188,-0.012
1747683460561665961,-0.012
1747683460569352734,0.002
1747683460577039507,0.004
1747683460584726280,0.007
1747683460592413053,0.027
1747683460600099826,0.047
1747683460607786599,0.042
1747683460615473372,0.039
1747683460623160145,0.044
1747683460630846918,0.047
1747683460638533691,0.047
1747683460646220464,0.044
1747683460653907237,0.044
1747683460661594010,0.044
1747683460669280783,0.037
1747683460676967556,0.019
1747683460684654329,-0.014
1747683460692341102,-0.042
1747683460700027875,-0.056
1747683460707714648,-0.074
1747683460715401421,-0.101
1747683460723088194,-0.116
1747683460730774967,-0.111
1747683460738461740,-0.101
1747683460746148513,-0.098
1747683460753835286,-0.101
1747683460761522059,-0.098
1747683460769208832,-0.091
1747683460776895605,-0.089
1747683460784582378,-0.079
1747683460792269151,-0.079
1747683460799955924,-0.098
1747683460807642697,-0.091
1747683460815329470,-0.074
1747683460823016243,-0.07100000000000001
1747683460830703016,-0.07100000000000001
1747683460838389789,-0.066
1747683460846076562,-0.076
1747683460853763335,-0.084
1747683460861450108,-0.081
1747683460869136881,-0.079
1747683460876823654,-0.076
1747683460884510427,-0.076
1747683460892197200,-0.079
1747683460899883973,-0.076
1747683460907570746,-0.07100000000000001
1747683460915257519,-0.074
1747683460922944292,-0.081
1747683460930631065,-0.084
1747683460938317838,-0.079
1747683460946004611,-0.074
1747683460953691384,-0.07100000000000001
1747683460961378157,-0.069
1747683460969064930,-0.064
1747683460976751703,-0.069
1747683460984438513,-0.079,84,765
1747683460992125425,-0.081
1747683460999812337,-0.089
1747683461007499249,-0.084
1747683461015186161,-0.056
1747683461022873073,-0.034
1747683461030559985,-0.039
1747683461038246897,-0.039
1747683461045933809,-0.029
1747683461053620721,-0.049
1747683461061307633,-0.074
1747683461068994545,-0.066
1747683461076681457,-0.059000000000000004
1747683461084368369,-0.064
1747683461092055281,-0.056
1747683461099742193,-0.051000000000000004
1747683461107429105,-0.061
1747683461115116017,-0.076
1747683461122802929,-0.051000000000000004
1747683461130489841,0.106
1747683461138176753,0.44
1747683461145863665,0.598
1747683461153550577,0.202
1747683461161237489,-0.34800000000000003
1747683461168924401,-0.442
1747683461176611313,-0.269
1747683461184298225,-0.23
1747683461191985137,-0.202
1747683461199672049,-0.079
1747683461207358961,-0.032
1747683461215045873,-0.056
1747683461222732785,-0.039
1747683461230419697,-0.017
1747683461238106609,-0.029
1747683461245793521,-0.027
1747683461253480433,-0.002
1747683461261167345,0.004
1747683461268854257,0.002
1747683461276541169,0.009000000000000001
1747683461284228081,0.009000000000000001
1747683461291914993,0.002
1747683461299601905,0.004
1747683461307288817,0.017
1747683461314975729,0.032
1747683461322662641,0.037
1747683461330349553,0.042
1747683461338036465,0.056
1747683461345723377,0.066
1747683461353410289,0.069
1747683461361097201,0.081
1747683461368784113,0.084
1747683461376471025,0.084
1747683461384157937,0.096
1747683461391844849,0.098
1747683461399531761,0.089
1747683461407218673,0.081
1747683461414905585,0.076
1747683461422592497,0.051000000000000004
1747683461430279409,0.012
1747683461437966321,-0.014
1747683461445653233,-0.044
1747683461453340145,-0.079
1747683461461027057,-0.096
1747683461468713969,-0.101
1747683461476400881,-0.111
1747683461484087793,-0.113
1747683461491774705,-0.108
1747683461499461617,-0.113
1747683461507148529,-0.113
1747683461514835441,-0.106
1747683461522522353,-0.096
1747683461530209265,-0.089
1747683461537896177,-0.084
1747683461545583149,-0.076
1747683461553269852,-0.064
1747683461560956555,-0.074
1747683461568643258,-0.08600000000000001
1747683461576329961,-0.069
1747683461584016664,-0.064
1747683461591703367,-0.081
1747683461599390070,-0.08600000000000001
1747683461607076773,-0.079
1747683461614763476,-0.076
1747683461622450179,-0.081
1747683461630136882,-0.091
1747683461637823585,-0.08600000000000001
1747683461645510288,-0.076
1747683461653196991,-0.084
1747683461660883694,-0.096
1747683461668570397,-0.084
1747683461676257100,-0.076
1747683461683943803,-0.091
1747683461691630506,-0.094
1747683461699317209,-0.079
1747683461707003912,-0.074
1747683461714690615,-0.081
1747683461722377318,-0.096
1747683461730064021,-0.096
1747683461737750724,-0.084
1747683461745437427,-0.074
1747683461753124130,-0.056
1747683461760810833,-0.049
1747683461768497536,-0.042
1747683461776184239,-0.024
1747683461783870942,-0.042
1747683461791557645,-0.079
1747683461799244348,-0.081
1747683461806931051,-0.059000000000000004
1747683461814617754,-0.056
1747683461822304457,-0.066
1747683461829991160,-0.069
1747683461837677863,-0.064
1747683461845364566,-0.066
1747683461853051269,-0.051000000000000004
1747683461860737972,0.123
1747683461868424675,0.492
1747683461876111378,0.603
1747683461883798081,0.133
1747683461891484784,-0.383
1747683461899171487,-0.41300000000000003
1747683461906858190,-0.244
1747683461914544893,-0.217
1747683461922231596,-0.165
1747683461929918299,-0.047
1747683461937605002,-0.029
1747683461945291705,-0.049
1747683461952978408,-0.024
1747683461960665111,-0.019
1747683461968351814,-0.027
1747683461976038517,-0.012
1747683461983725220,-0.009000000000000001
1747683461991411923,-0.012
1747683461999098626,0.002
1747683462006785329,0.009000000000000001
1747683462014472032,0.002
1747683462022158735,-0.002
1747683462029845438,0.007
1747683462037532141,0.014
1747683462045218844,0.019
1747683462052905547,0.029
1747683462060592250,0.039
1747683462068278953,0.037
1747683462075965656,0.047
1747683462083652359,0.059000000000000004
1747683462091339062,0.064
1747683462099025765,0.079
1747683462106712528,0.074,83,789
1747683462114399231,0.049
1747683462122085934,0.049
1747683462129772637,0.064
1747683462137459340,0.059000000000000004
1747683462145146043,0.047
1747683462152832746,0.032
1747683462160519449,0.0
1747683462168206152,-0.032
1747683462175892855,-0.064
1747683462183579558,-0.096
1747683462191266261,-0.106
1747683462198952964,-0.113
1747683462206639667,-0.128
1747683462214326370,-0.131
1747683462222013073,-0.128
1747683462229699776,-0.126
1747683462237386479,-0.113
1747683462245073182,-0.101
1747683462252759885,-0.106
1747683462260446588,-0.113
1747683462268133291,-0.10300000000000001
1747683462275819994,-0.094
1747683462283506697,-0.091
1747683462291193400,-0.091
1747683462298880103,-0.089
1747683462306566806,-0.084
1747683462314253509,-0.089
1747683462321940212,-0.096
1747683462329626915,-0.098
1747683462337313618,-0.094
1747683462345000321,-0.089
1747683462352687024,-0.096
1747683462360373727,-0.101
1747683462368060430,-0.101
1747683462375747133,-0.096
1747683462383433836,-0.091
1747683462391120539,-0.094
1747683462398807242,-0.096
1747683462406493945,-0.10300000000000001
1747683462414180648,-0.106
1747683462421867351,-0.096
1747683462429554054,-0.084
1747683462437240757,-0.091
1747683462444927460,-0.10300000000000001
1747683462452614163,-0.098
1747683462460300866,-0.094
1747683462467987569,-0.108
1747683462475674272,-0.116
1747683462483360975,-0.111
1747683462491047678,-0.108
1747683462498734381,-0.089
1747683462506421084,-0.07100000000000001
1747683462514107787,-0.074
1747683462521794490,-0.069
1747683462529481193,-0.066
1747683462537167896,-0.089
1747683462544854599,-0.101
1747683462552541302,-0.094
1747683462560228005,-0.091
1747683462567914708,-0.089
1747683462575601411,-0.089
1747683462583288114,-0.098
1747683462590974817,-0.108
1747683462598661520,-0.113
1747683462606348223,-0.111
1747683462614034926,0.014
1747683462621721629,0.371
1747683462629408332,0.638
1747683462637095035,0.34800000000000003
1747683462644781738,-0.247
1747683462652468441,-0.47900000000000004
1747683462660155144,-0.324
1747683462667841907,-0.23,82,800
1747683462675528680,-0.217,,751
1747683462683215453,-0.148
1747683462690902226,-0.108
1747683462698588999,-0.123
1747683462706275772,-0.11800000000000001
1747683462713962545,-0.094
1747683462721649318,-0.081
1747683462729336091,-0.084
1747683462737022864,-0.08600000000000001
1747683462744709637,-0.079
1747683462752396410,-0.069
1747683462760083183,-0.079
1747683462767769956,-0.094
1747683462775456729,-0.079
1747683462783143502,-0.061
1747683462790830275,-0.061
1747683462798517048,-0.059000000000000004
1747683462806203821,-0.049
1747683462813890594,-0.039
1747683462821577367,-0.037
1747683462829264140,-0.034
1747683462836950913,-0.014
1747683462844637686,0.004
1747683462852324459,0.002
1747683462860011232,-0.002
1747683462867698005,0.004
1747683462875384778,0.004
1747683462883071551,0.002
1747683462890758324,-0.007
1747683462898445097,-0.014
1747683462906131870,-0.022
1747683462913818643,-0.047
1747683462921505416,-0.07100000000000001
1747683462929192189,-0.10300000000000001
1747683462936878962,-0.148
1747683462944565735,-0.165
1747683462952252508,-0.17500000000000002
1747683462959939281,-0.20500000000000002
1747683462967626054,-0.202
1747683462975312827,-0.19
1747683462982999600,-0.188
1747683462990686373,-0.168
1747683462998373146,-0.163
1747683463006059919,-0.183
1747683463013746692,-0.17500000000000002
1747683463021433465,-0.16
1747683463029120238,-0.165
1747683463036807011,-0.163
1747683463044493784,-0.15
1747683463052180557,-0.145
1747683463059867330,-0.145
1747683463067554103,-0.145
1747683463075240876,-0.155
1747683463082927649,-0.16
1747683463090614422,-0.145
1747683463098301195,-0.148
1747683463105987968,-0.163
1747683463113674741,-0.148
1747683463121361514,-0.138
1747683463129048287,-0.15
1747683463136735060,-0.163
1747683463144421833,-0.17
1747683463152108606,-0.153
1747683463159795379,-0.131
1747683463167482152,-0.14300000000000002
1747683463175168925,-0.15
1747683463182855698,-0.133
1747683463190542471,-0.128
1747683463198229244,-0.148
1747683463205916017,-0.14300000000000002
1747683463213602790,-0.136
1747683463221289563,-0.153
1747683463228976377,-0.16
1747683463236663011,-0.145
1747683463244349645,-0.128
1747683463252036279,-0.113
1747683463259722913,-0.111
1747683463267409547,-0.096
1747683463275096181,-0.084
1747683463282782815,-0.096
1747683463290469449,-0.116
1747683463298156083,-0.128
1747683463305842717,-0.133
1747683463313529351,-0.128
1747683463321215985,-0.111
1747683463328902619,-0.098
1747683463336589253,-0.10300000000000001
1747683463344275887,-0.121
1747683463351962521,-0.133
1747683463359649155,-0.061
1747683463367335789,0.20500000000000002
1747683463375022423,0.544
1747683463382709057,0.467
1747683463390395691,-0.123
1747683463398082325,-0.534
1747683463405768959,-0.437
1747683463413455593,-0.296
1747683463421142227,-0.299
1747683463428828861,-0.21
1747683463436515495,-0.081
1747683463444202129,-0.076
1747683463451888763,-0.089
1747683463459575397,-0.054
1747683463467262031,-0.066
1747683463474948665,-0.094
1747683463482635299,-0.051000000000000004
1747683463490321933,-0.024
1747683463498008567,-0.054
1747683463505695201,-0.066
1747683463513381835,-0.056
1747683463521068469,-0.049
1747683463528755103,-0.039
1747683463536441737,-0.027
1747683463544128371,-0.017
1747683463551815005,-0.009000000000000001
1747683463559501639,0.002
1747683463567188273,0.014
1747683463574874907,0.019
1747683463582561541,0.029
1747683463590248175,0.051000000000000004
1747683463597934809,0.051000000000000004
1747683463605621443,0.049
1747683463613308077,0.074
1747683463620994711,0.07100000000000001
1747683463628681345,0.054
1747683463636367979,0.066
1747683463644054613,0.056
1747683463651741247,0.014
1747683463659427881,-0.009000000000000001
1747683463667114515,-0.032
1747683463674801149,-0.079
1747683463682487783,-0.111
1747683463690174417,-0.11800000000000001
1747683463697861051,-0.138
1747683463705547685,-0.17
1747683463713234319,-0.188
1747683463720920953,-0.183
1747683463728607587,-0.168
1747683463736294221,-0.153
1747683463743980855,-0.155
1747683463751667489,-0.158
1747683463759354123,-0.14100000000000001
