time,ecg,hr,rr,marker
1747683024483401051,-0.126
1747683024491087685,-0.128
1747683024498774319,-0.123
1747683024506460953,-0.106
1747683024514147587,-0.08600000000000001
1747683024521834221,-0.081
1747683024529520855,-0.079
1747683024537207489,-0.074
1747683024544894123,-0.091
1747683024552580757,-0.108
1747683024560267391,-0.094
1747683024567954025,-0.089
1747683024575640659,-0.111
1747683024583327293,-0.108
1747683024591013927,-0.091
1747683024598700561,-0.098
1747683024606387195,-0.113
1747683024614073829,-0.121
1747683024621760463,-0.049
1747683024629447097,0.23900000000000002
1747683024637133731,0.591
1747683024644820365,0.512
1747683024652506999,-0.047
1747683024660193633,-0.435
1747683024667880267,-0.356
1747683024675566901,-0.222
1747683024683253535,-0.20500000000000002
1747683024690940169,-0.133
1747683024698626803,-0.074
1747683024706313437,-0.096
1747683024714000071,-0.08600000000000001
1747683024721686705,-0.054
1747683024729373339,-0.061
1747683024737059973,-0.069
1747683024744746607,-0.049
1747683024752433241,-0.037
1747683024760119875,-0.037
1747683024767806509,-0.037
1747683024775493143,-0.042
1747683024783179777,-0.039
1747683024790866411,-0.027
1747683024798553045,-0.019
1747683024806239679,-0.019
1747683024813926313,-0.017
1747683024821612947,-0.009000000000000001
1747683024829299581,-0.004
1747683024836986215,0.004
1747683024844672849,0.012
1747683024852359483,0.012
1747683024860046117,0.027
1747683024867732751,0.037
1747683024875419385,0.034
1747683024883106019,0.032
1747683024890792663,0.029,87,717
1747683024898479366,0.032
1747683024906166069,0.029
1747683024913852772,0.014
1747683024921539475,-0.009000000000000001
1747683024929226178,-0.042
1747683024936912881,-0.064
1747683024944599584,-0.089
1747683024952286287,-0.11800000000000001
1747683024959972990,-0.138
1747683024967659693,-0.14100000000000001
1747683024975346396,-0.14100000000000001
1747683024983033099,-0.148
1747683024990719802,-0.145
1747683024998406505,-0.138
1747683025006093208,-0.14100000000000001
1747683025013779911,-0.136
1747683025021466614,-0.128
1747683025029153317,-0.14300000000000002
1747683025036840020,-0.14300000000000002
1747683025044526723,-0.126
1747683025052213426,-0.11800000000000001
1747683025059900129,-0.121
1747683025067586832,-0.11800000000000001
1747683025075273535,-0.113
1747683025082960238,-0.108
1747683025090646941,-0.10300000000000001
1747683025098333644,-0.10300000000000001
1747683025106020347,-0.11800000000000001
1747683025113707050,-0.136
1747683025121393753,-0.128
1747683025129080456,-0.113
1747683025136767159,-0.116
1747683025144453862,-0.11800000000000001
1747683025152140565,-0.108
1747683025159827268,-0.108
1747683025167513971,-0.121
1747683025175200674,-0.11800000000000001
1747683025182887377,-0.113
1747683025190574080,-0.116
1747683025198260783,-0.111
1747683025205947486,-0.101
1747683025213634189,-0.111
1747683025221320892,-0.116
1747683025229007595,-0.106
1747683025236694298,-0.111
1747683025244381001,-0.121
1747683025252067704,-0.123
1747683025259754407,-0.11800000000000001
1747683025267441110,-0.101
1747683025275127813,-0.081
1747683025282814516,-0.074
1747683025290501219,-0.076
1747683025298187922,-0.07100000000000001
1747683025305874625,-0.081
1747683025313561328,-0.101
1747683025321248031,-0.098
1747683025328934734,-0.089
1747683025336621437,-0.089
1747683025344308140,-0.089
1747683025351994843,-0.084
1747683025359681546,-0.089
1747683025367368249,-0.101
1747683025375054952,-0.108
1747683025382741655,-0.039
1747683025390428358,0.254
1747683025398115061,0.601
1747683025405801764,0.492
1747683025413488467,-0.081
1747683025421175170,-0.45
1747683025428861873,-0.353
1747683025436548576,-0.225
1747683025444235279,-0.212
1747683025451922042,-0.138
1747683025459608745,-0.076
1747683025467295448,-0.094
1747683025474982151,-0.08600000000000001
1747683025482668854,-0.059000000000000004
1747683025490355557,-0.064
1747683025498042260,-0.066
1747683025505728963,-0.054
1747683025513415666,-0.051000000000000004
1747683025521102369,-0.054
1747683025528789072,-0.047
1747683025536475775,-0.037
1747683025544162478,-0.037
1747683025551849181,-0.037
1747683025559535884,-0.029
1747683025567222587,-0.027
1747683025574909290,-0.032
1747683025582595993,-0.027
1747683025590282696,-0.009000000000000001
1747683025597969399,-0.007
1747683025605656102,-0.004
1747683025613342805,0.007
1747683025621029508,0.017
1747683025628716211,0.012
1747683025636402914,0.009000000000000001
1747683025644089617,0.012
1747683025651776320,0.012
1747683025659463023,0.004
1747683025667149726,0.004
1747683025674836429,0.007
1747683025682523132,-0.014
1747683025690209835,-0.044
1747683025697896538,-0.066
1747683025705583241,-0.08600000000000001
1747683025713269944,-0.116
1747683025720956647,-0.136
1747683025728643350,-0.138
1747683025736330053,-0.14100000000000001
1747683025744016756,-0.15
1747683025751703459,-0.145
1747683025759390162,-0.138
1747683025767076865,-0.148
1747683025774763568,-0.145
1747683025782450271,-0.131
1747683025790136974,-0.126
1747683025797823677,-0.131
1747683025805510380,-0.128
1747683025813197083,-0.116
1747683025820883786,-0.111
1747683025828570489,-0.121
1747683025836257192,-0.138
1747683025843943895,-0.133
1747683025851630598,-0.116
1747683025859317301,-0.11800000000000001
1747683025867004004,-0.126
1747683025874690707,-0.123
1747683025882377410,-0.123
1747683025890064113,-0.126
1747683025897750816,-0.123
1747683025905437519,-0.121
1747683025913124222,-0.123
1747683025920810925,-0.123
1747683025928497628,-0.111
1747683025936184331,-0.11800000000000001
1747683025943871034,-0.136
1747683025951557737,-0.121
1747683025959244440,-0.108
1747683025966931143,-0.121
1747683025974617846,-0.123
1747683025982304549,-0.111
1747683025989991252,-0.111
1747683025997677955,-0.108
1747683026005364658,-0.10300000000000001
1747683026013051421,-0.098,87,694
1747683026020738194,-0.098
1747683026028424967,-0.106
1747683026036111740,-0.116
1747683026043798513,-0.111
1747683026051485286,-0.10300000000000001
1747683026059172059,-0.10300000000000001
1747683026066858832,-0.10300000000000001
1747683026074545605,-0.10300000000000001
1747683026082232378,-0.106
1747683026089919151,-0.108
1747683026097605924,-0.116
1747683026105292697,-0.11800000000000001
1747683026112979470,-0.10300000000000001
1747683026120666243,-0.081
1747683026128353016,-0.076
1747683026136039789,-0.081
1747683026143726562,-0.069
1747683026151413335,-0.074
1747683026159100108,-0.091
1747683026166786881,-0.091
1747683026174473654,-0.084
1747683026182160427,-0.096
1747683026189847200,-0.108
1747683026197533973,-0.091
1747683026205220746,-0.081
1747683026212907519,-0.098
1747683026220594292,-0.111
1747683026228281065,-0.07100000000000001
1747683026235967838,0.148
1747683026243654611,0.514
1747683026251341384,0.5690000000000001
1747683026259028157,0.076
1747683026266714930,-0.4
1747683026274401703,-0.393
1747683026282088476,-0.23
1747683026289775249,-0.20500000000000002
1747683026297462022,-0.168
1747683026305148795,-0.091
1747683026312835568,-0.089
1747683026320522341,-0.094
1747683026328209114,-0.069
1747683026335895887,-0.066
1747683026343582660,-0.079
1747683026351269433,-0.066
1747683026358956206,-0.054
1747683026366642979,-0.047
1747683026374329752,-0.044
1747683026382016525,-0.047
1747683026389703298,-0.042
1747683026397390071,-0.042
1747683026405076844,-0.044
1747683026412763617,-0.037
1747683026420450390,-0.027
1747683026428137163,-0.022
1747683026435823936,-0.012
1747683026443510709,-0.009000000000000001
1747683026451197482,-0.014
1747683026458884255,-0.004
1747683026466571028,0.007
1747683026474257801,0.002
1747683026481944574,0.002
1747683026489631347,0.009000000000000001
1747683026497318120,0.007
1747683026505004893,0.007
1747683026512691666,0.002
1747683026520378439,0.004
1747683026528065212,0.004
1747683026535751985,-0.022
1747683026543438758,-0.047
1747683026551125531,-0.061
1747683026558812304,-0.081
1747683026566499077,-0.101
1747683026574185888,-0.11800000000000001
1747683026581872522,-0.121
1747683026589559156,-0.116
1747683026597245790,-0.11800000000000001
1747683026604932424,-0.128
1747683026612619058,-0.126
1747683026620305692,-0.116
1747683026627992326,-0.111
1747683026635678960,-0.123
1747683026643365594,-0.126
1747683026651052228,-0.108
1747683026658738862,-0.101
1747683026666425496,-0.108
1747683026674112130,-0.108
1747683026681798764,-0.101
1747683026689485398,-0.106
1747683026697172032,-0.111
1747683026704858666,-0.106
1747683026712545300,-0.111
1747683026720231934,-0.116
1747683026727918568,-0.113
1747683026735605202,-0.106
1747683026743291836,-0.101
1747683026750978470,-0.10300000000000001
1747683026758665104,-0.108
1747683026766351738,-0.108
1747683026774038372,-0.101
1747683026781725006,-0.108
1747683026789411640,-0.108
1747683026797098274,-0.096
1747683026804784908,-0.096
1747683026812471542,-0.10300000000000001
1747683026820158176,-0.101
1747683026827844810,-0.101
1747683026835531444,-0.098
1747683026843218078,-0.091
1747683026850904712,-0.094
1747683026858591346,-0.098
1747683026866277980,-0.094
1747683026873964614,-0.084
1747683026881651248,-0.084
1747683026889337882,-0.091
1747683026897024516,-0.089
1747683026904711150,-0.089
1747683026912397784,-0.089
1747683026920084418,-0.089
1747683026927771052,-0.096
1747683026935457686,-0.10300000000000001
1747683026943144320,-0.096
1747683026950830954,-0.076
1747683026958517588,-0.056
1747683026966204222,-0.059000000000000004
1747683026973890856,-0.064
1747683026981577490,-0.059000000000000004
1747683026989264124,-0.069
1747683026996950758,-0.081
1747683027004637392,-0.081
1747683027012324026,-0.084
1747683027020010660,-0.08600000000000001
1747683027027697294,-0.081
1747683027035383928,-0.079
1747683027043070562,-0.08600000000000001
1747683027050757196,-0.091
1747683027058443830,-0.074
1747683027066130464,0.096
1747683027073817098,0.46
1747683027081503732,0.598
1747683027089190366,0.178
1747683027096877000,-0.34600000000000003
1747683027104563634,-0.437
1747683027112250268,-0.279
1747683027119936902,-0.22
1747683027127623536,-0.168
1747683027135310179,-0.08600000000000001,86,703
1747683027142996882,-0.079
1747683027150683585,-0.091
1747683027158370288,-0.081
1747683027166056991,-0.076
1747683027173743694,-0.069
1747683027181430397,-0.054
1747683027189117100,-0.051000000000000004
1747683027196803803,-0.049
1747683027204490506,-0.047
1747683027212177209,-0.054
1747683027219863912,-0.049
1747683027227550615,-0.034
1747683027235237318,-0.037
1747683027242924021,-0.032
1747683027250610724,-0.017
1747683027258297427,-0.022
1747683027265984130,-0.037
1747683027273670833,-0.019
1747683027281357536,-0.002
1747683027289044239,-0.002
1747683027296730942,0.007
1747683027304417645,0.014
1747683027312104348,0.004
1747683027319791051,0.007
1747683027327477754,0.014
1747683027335164457,0.004
1747683027342851160,-0.002
1747683027350537863,-0.004
1747683027358224566,-0.009000000000000001
1747683027365911269,-0.024
1747683027373597972,-0.047
1747683027381284675,-0.066
1747683027388971378,-0.084
1747683027396658081,-0.111
1747683027404344784,-0.131
1747683027412031487,-0.128
1747683027419718190,-0.128
1747683027427404893,-0.138
1747683027435091596,-0.14100000000000001
1747683027442778299,-0.133
1747683027450465002,-0.131
1747683027458151705,-0.123
1747683027465838408,-0.116
1747683027473525111,-0.111
1747683027481211814,-0.111
1747683027488898517,-0.116
1747683027496585220,-0.126
1747683027504271923,-0.123
1747683027511958626,-0.106
1747683027519645329,-0.10300000000000001
1747683027527332032,-0.121
1747683027535018735,-0.123
1747683027542705438,-0.108
1747683027550392141,-0.111
1747683027558078844,-0.123
1747683027565765547,-0.116
1747683027573452250,-0.108
1747683027581138953,-0.116
1747683027588825656,-0.123
1747683027596512359,-0.136
1747683027604199062,-0.126
1747683027611885765,-0.108
1747683027619572468,-0.108
1747683027627259171,-0.11800000000000001
1747683027634945874,-0.11800000000000001
1747683027642632577,-0.11800000000000001
1747683027650319280,-0.113
1747683027658005983,-0.098
1747683027665692686,-0.098
1747683027673379389,-0.108
1747683027681066092,-0.098
1747683027688752795,-0.094
1747683027696439562,-0.108,86,761
1747683027704125847,-0.116,,848
1747683027711812132,-0.11800000000000001
1747683027719498417,-0.116
1747683027727184702,-0.106
1747683027734870987,-0.089
1747683027742557272,-0.076
1747683027750243557,-0.069
1747683027757929842,-0.066
1747683027765616127,-0.074
1747683027773302412,-0.101
1747683027780988697,-0.10300000000000001
1747683027788674982,-0.089
1747683027796361267,-0.098
1747683027804047552,-0.101
1747683027811733837,-0.079
1747683027819420122,-0.079
1747683027827106407,-0.10300000000000001
1747683027834792692,-0.091
1747683027842478977,0.017
1747683027850165262,0.321
1747683027857851547,0.581
1747683027865537832,0.294
1747683027873224117,-0.306
1747683027880910402,-0.497
1747683027888596687,-0.321
1747683027896282972,-0.259
1747683027903969257,-0.249
1747683027911655542,-0.136
1747683027919341827,-0.069
1747683027927028112,-0.076
1747683027934714397,-0.061
1747683027942400682,-0.042
1747683027950086967,-0.042
1747683027957773252,-0.039
1747683027965459537,-0.032
1747683027973145822,-0.024
1747683027980832107,-0.027
1747683027988518392,-0.029
1747683027996204677,-0.022
1747683028003890962,-0.019
1747683028011577247,-0.014
1747683028019263532,-0.009000000000000001
1747683028026949817,-0.004
1747683028034636102,0.004
1747683028042322387,0.022
1747683028050008672,0.027
1747683028057694957,0.017
1747683028065381242,0.017
1747683028073067527,0.044
1747683028080753812,0.059000000000000004
1747683028088440097,0.047
1747683028096126382,0.042
1747683028103812667,0.054
1747683028111498952,0.049
1747683028119185237,0.047
1747683028126871522,0.049
1747683028134557807,0.039
1747683028142244092,0.017
1747683028149930377,-0.014
1747683028157616662,-0.047
1747683028165302947,-0.069
1747683028172989232,-0.098
1747683028180675517,-0.126
1747683028188361802,-0.131
1747683028196048087,-0.133
1747683028203734372,-0.136
1747683028211420657,-0.128
1747683028219106942,-0.121
1747683028226793227,-0.116
1747683028234479512,-0.121
1747683028242165797,-0.123
1747683028249852082,-0.113
1747683028257538423,-0.106
1747683028265225126,-0.10300000000000001
1747683028272911829,-0.101
1747683028280598532,-0.094
1747683028288285235,-0.089
1747683028295971938,-0.094
1747683028303658641,-0.108
1747683028311345344,-0.106
1747683028319032047,-0.101
1747683028326718750,-0.111
1747683028334405453,-0.108
1747683028342092156,-0.096
1747683028349778859,-0.108
1747683028357465562,-0.11800000000000001
1747683028365152265,-0.10300000000000001
1747683028372838968,-0.10300000000000001
1747683028380525671,-0.113
1747683028388212374,-0.111
1747683028395899077,-0.106
1747683028403585780,-0.106
1747683028411272483,-0.106
1747683028418959186,-0.098
1747683028426645889,-0.094
1747683028434332592,-0.094
1747683028442019295,-0.098
1747683028449705998,-0.106
1747683028457392701,-0.113
1747683028465079404,-0.116
1747683028472766107,-0.106
1747683028480452810,-0.089
1747683028488139513,-0.074
1747683028495826216,-0.064
1747683028503512919,-0.069
1747683028511199622,-0.066
1747683028518886325,-0.064
1747683028526573028,-0.081
1747683028534259731,-0.098
1747683028541946434,-0.094
1747683028549633137,-0.084
1747683028557319840,-0.084
1747683028565006543,-0.08600000000000001
1747683028572693246,-0.084
1747683028580379949,-0.091
1747683028588066652,-0.106
1747683028595753355,-0.017
1747683028603440058,0.304
1747683028611126761,0.623
1747683028618813464,0.43
1747683028626500167,-0.183
1747683028634186870,-0.494
1747683028641873573,-0.341
1747683028649560276,-0.215
1747683028657246979,-0.21
1747683028664933682,-0.131
1747683028672620385,-0.066
1747683028680307088,-0.08600000000000001
1747683028687993791,-0.089
1747683028695680494,-0.064
1747683028703367197,-0.051000000000000004
1747683028711053900,-0.047
1747683028718740603,-0.044
1747683028726427306,-0.047
1747683028734114009,-0.044
1747683028741800712,-0.039
1747683028749487415,-0.032
1747683028757174118,-0.027
1747683028764860821,-0.029
1747683028772547524,-0.024
1747683028780234227,-0.017
1747683028787920930,-0.012
1747683028795607633,-0.007
1747683028803294336,-0.002
1747683028810981039,0.004
1747683028818667802,0.014,84,831
1747683028826354505,0.014
1747683028834041208,0.017
1747683028841727911,0.024
1747683028849414614,0.027
1747683028857101317,0.022
1747683028864788020,0.019
1747683028872474723,0.019
1747683028880161426,0.014
1747683028887848129,0.007
1747683028895534832,-0.007
1747683028903221535,-0.029
1747683028910908238,-0.056
1747683028918594941,-0.081
1747683028926281644,-0.10300000000000001
1747683028933968347,-0.11800000000000001
1747683028941655050,-0.128
1747683028949341753,-0.128
1747683028957028456,-0.131
1747683028964715159,-0.138
1747683028972401862,-0.133
1747683028980088565,-0.11800000000000001
1747683028987775268,-0.11800000000000001
1747683028995461971,-0.123
1747683029003148674,-0.113
1747683029010835377,-0.098
1747683029018522080,-0.10300000000000001
1747683029026208783,-0.111
1747683029033895486,-0.108
1747683029041582189,-0.108
1747683029049268892,-0.111
1747683029056955595,-0.101
1747683029064642298,-0.096
1747683029072329001,-0.101
1747683029080015704,-0.116
1747683029087702407,-0.123
1747683029095389110,-0.113
1747683029103075813,-0.108
1747683029110762516,-0.113
1747683029118449219,-0.113
1747683029126135922,-0.10300000000000001
1747683029133822625,-0.101
1747683029141509328,-0.106
1747683029149196031,-0.106
1747683029156882734,-0.101
1747683029164569437,-0.116
1747683029172256140,-0.123
1747683029179942843,-0.108
1747683029187629546,-0.101
1747683029195316249,-0.101
1747683029203002952,-0.10300000000000001
1747683029210689655,-0.111
1747683029218376358,-0.121
1747683029226063061,-0.121
1747683029233749764,-0.113
1747683029241436467,-0.096
1747683029249123170,-0.076
1747683029256809873,-0.07100000000000001
1747683029264496576,-0.079
1747683029272183279,-0.07100000000000001
1747683029279869982,-0.069
1747683029287556685,-0.08600000000000001
1747683029295243388,-0.101
1747683029302930091,-0.10300000000000001
1747683029310616794,-0.101
1747683029318303497,-0.091
1747683029325990200,-0.084
1747683029333676903,-0.091
1747683029341363606,-0.108
1747683029349050309,-0.111
1747683029356737012,0.004
1747683029364423715,0.34600000000000003
1747683029372110418,0.633
1747683029379797181,0.385
1747683029387483884,-0.22
1747683029395170587,-0.47900000000000004
1747683029402857290,-0.314
1747683029410543993,-0.20700000000000002
1747683029418230696,-0.197
1747683029425917399,-0.11800000000000001
1747683029433604102,-0.074
1747683029441290805,-0.091
1747683029448977508,-0.08600000000000001
1747683029456664211,-0.07100000000000001
1747683029464350914,-0.064
1747683029472037617,-0.049
1747683029479724320,-0.047
1747683029487411023,-0.054
1747683029495097726,-0.044
1747683029502784429,-0.039
1747683029510471132,-0.044
1747683029518157835,-0.032
1747683029525844538,-0.027
1747683029533531241,-0.034
1747683029541217944,-0.034
1747683029548904647,-0.017
1747683029556591350,-0.007
1747683029564278053,-0.007
1747683029571964756,-0.004
1747683029579651459,0.0
1747683029587338162,0.009000000000000001
1747683029595024865,0.019
1747683029602711568,0.024
1747683029610398271,0.019
1747683029618084974,0.007
1747683029625771677,0.007
1747683029633458380,0.017
1747683029641145083,0.009000000000000001
1747683029648831786,-0.007
1747683029656518489,-0.014
1747683029664205192,-0.024
1747683029671891895,-0.054
1747683029679578598,-0.089
1747683029687265301,-0.101
1747683029694952004,-0.11800000000000001
1747683029702638707,-0.14100000000000001
1747683029710325410,-0.14300000000000002
1747683029718012113,-0.133
1747683029725698816,-0.133
1747683029733385519,-0.133
1747683029741072222,-0.128
1747683029748758925,-0.123
1747683029756445628,-0.116
1747683029764132331,-0.111
1747683029771819034,-0.116
1747683029779505737,-0.116
1747683029787192440,-0.106
1747683029794879143,-0.10300000000000001
1747683029802565846,-0.113
1747683029810252549,-0.116
1747683029817939252,-0.108
1747683029825625955,-0.106
1747683029833312658,-0.111
1747683029840999361,-0.116
1747683029848686064,-0.116
1747683029856372767,-0.108
1747683029864059470,-0.116
1747683029871746173,-0.126
1747683029879432876,-0.116
1747683029887119579,-0.111
1747683029894806282,-0.116
1747683029902492985,-0.116
1747683029910179688,-0.108
1747683029917866391,-0.108
1747683029925553094,-0.116
1747683029933239797,-0.113
1747683029940926560,-0.106,83,778
1747683029948613263,-0.113
1747683029956299966,-0.126
1747683029963986669,-0.128
1747683029971673372,-0.123
1747683029979360075,-0.116
1747683029987046778,-0.098
1747683029994733481,-0.079
1747683030002420184,-0.079
1747683030010106887,-0.081
1747683030017793590,-0.084
1747683030025480293,-0.098
1747683030033166996,-0.108
1747683030040853699,-0.098
1747683030048540402,-0.091
1747683030056227105,-0.106
1747683030063913808,-0.113
1747683030071600511,-0.10300000000000001
1747683030079287214,-0.10300000000000001
1747683030086973917,-0.121
1747683030094660620,-0.079
1747683030102347323,0.158
1747683030110034026,0.522
1747683030117720729,0.534
1747683030125407432,0.009000000000000001
1747683030133094135,-0.44
1747683030140780838,-0.403
1747683030148467541,-0.249
1747683030156154244,-0.23500000000000001
1747683030163840947,-0.17300000000000001
1747683030171527650,-0.08600000000000001
1747683030179214353,-0.094
1747683030186901056,-0.106
1747683030194587759,-0.076
1747683030202274462,-0.074
1747683030209961165,-0.081
1747683030217647868,-0.064
1747683030225334571,-0.051000000000000004
1747683030233021274,-0.051000000000000004
1747683030240707977,-0.059000000000000004
1747683030248394680,-0.07100000000000001
1747683030256081383,-0.066
1747683030263768086,-0.044
1747683030271454789,-0.037
1747683030279141492,-0.039
1747683030286828195,-0.034
1747683030294514898,-0.024
1747683030302201601,-0.027
1747683030309888304,-0.022
1747683030317575007,-0.012
1747683030325261710,-0.002
1747683030332948413,0.002
1747683030340635116,0.007
1747683030348321819,0.004
1747683030356008522,0.002
1747683030363695225,0.004
1747683030371381928,0.007
1747683030379068631,0.009000000000000001
1747683030386755334,-0.004
1747683030394442037,-0.029
1747683030402128740,-0.049
1747683030409815443,-0.061
1747683030417502146,-0.089
1747683030425188849,-0.128
1747683030432875552,-0.14300000000000002
1747683030440562255,-0.136
1747683030448248958,-0.148
1747683030455935661,-0.165
1747683030463622364,-0.153
1747683030471309067,-0.14100000000000001
1747683030478995770,-0.145
1747683030486682473,-0.145
1747683030494369176,-0.136
1747683030502055943,-0.133
1747683030509742228,-0.133
1747683030517428513,-0.126
1747683030525114798,-0.121
1747683030532801083,-0.121
1747683030540487368,-0.128
1747683030548173653,-0.131
1747683030555859938,-0.123
1747683030563546223,-0.133
1747683030571232508,-0.148
1747683030578918793,-0.138
1747683030586605078,-0.128
1747683030594291363,-0.133
1747683030601977648,-0.131
1747683030609663933,-0.128
1747683030617350218,-0.133
1747683030625036503,-0.136
1747683030632722788,-0.136
1747683030640409073,-0.136
1747683030648095358,-0.148
1747683030655781643,-0.155
1747683030663467928,-0.14300000000000002
1747683030671154213,-0.136
1747683030678840498,-0.133
1747683030686526783,-0.11800000000000001
1747683030694213068,-0.098
1747683030701899353,-0.096
1747683030709585638,-0.096
1747683030717271923,-0.10300000000000001
1747683030724958208,-0.113
1747683030732644493,-0.116
1747683030740330778,-0.116
1747683030748017063,-0.123
1747683030755703348,-0.123
1747683030763389633,-0.111
1747683030771075918,-0.111
1747683030778762203,-0.126
1747683030786448488,-0.128
1747683030794134773,-0.074
1747683030801821058,0.153
1747683030809507343,0.507
1747683030817193628,0.487
1747683030824879913,-0.10300000000000001
1747683030832566198,-0.541
1747683030840252483,-0.437
1747683030847938768,-0.294
1747683030855625053,-0.299
1747683030863311338,-0.212
1747683030870997623,-0.096
1747683030878683908,-0.098
1747683030886370193,-0.111
1747683030894056478,-0.079
1747683030901742763,-0.069
1747683030909429048,-0.074
1747683030917115333,-0.064
1747683030924801618,-0.059000000000000004
1747683030932487903,-0.061
1747683030940174188,-0.049
1747683030947860473,-0.034
1747683030955546758,-0.042
1747683030963233043,-0.039
1747683030970919328,-0.024
1747683030978605613,-0.027
1747683030986291898,-0.029
1747683030993978183,-0.017
1747683031001664468,-0.009000000000000001
1747683031009350753,-0.007
1747683031017037038,0.007
1747683031024723323,0.022
1747683031032409608,0.029
1747683031040095893,0.034
1747683031047782178,0.039
1747683031055468463,0.039
1747683031063154804,0.042,82,755
1747683031070841507,0.037,,761
1747683031078528210,0.024
1747683031086214913,0.022
1747683031093901616,0.004
1747683031101588319,-0.034
1747683031109275022,-0.066
1747683031116961725,-0.089
1747683031124648428,-0.116
1747683031132335131,-0.136
1747683031140021834,-0.15
1747683031147708537,-0.158
1747683031155395240,-0.158
1747683031163081943,-0.153
1747683031170768646,-0.153
1747683031178455349,-0.14300000000000002
1747683031186142052,-0.133
1747683031193828755,-0.133
1747683031201515458,-0.133
1747683031209202161,-0.11800000000000001
1747683031216888864,-0.113
1747683031224575567,-0.126
1747683031232262270,-0.128
1747683031239948973,-0.116
1747683031247635676,-0.111
1747683031255322379,-0.11800000000000001
1747683031263009082,-0.121
1747683031270695785,-0.123
1747683031278382488,-0.123
1747683031286069191,-0.128
1747683031293755894,-0.136
1747683031301442597,-0.136
1747683031309129300,-0.128
1747683031316816003,-0.126
1747683031324502706,-0.123
1747683031332189409,-0.128
1747683031339876112,-0.133
1747683031347562815,-0.133
1747683031355249518,-0.131
1747683031362936221,-0.136
1747683031370622924,-0.14300000000000002
1747683031378309627,-0.126
1747683031385996330,-0.094
1747683031393683033,-0.096
1747683031401369736,-0.098
1747683031409056439,-0.08600000000000001
1747683031416743142,-0.089
1747683031424429845,-0.116
1747683031432116548,-0.128
1747683031439803251,-0.121
1747683031447489954,-0.116
1747683031455176657,-0.106
1747683031462863360,-0.101
1747683031470550063,-0.101
1747683031478236766,-0.108
1747683031485923469,-0.10300000000000001
1747683031493610172,0.024
1747683031501296875,0.376
1747683031508983578,0.606
1747683031516670281,0.254
1747683031524356984,-0.35100000000000003
1747683031532043687,-0.514
1747683031539730390,-0.324
1747683031547417093,-0.242
1747683031555103796,-0.217
1747683031562790499,-0.11800000000000001
1747683031570477202,-0.079
1747683031578163905,-0.098
1747683031585850608,-0.084
1747683031593537311,-0.064
1747683031601224014,-0.069
1747683031608910717,-0.059000000000000004
1747683031616597420,-0.051000000000000004
1747683031624284183,-0.061
1747683031631970886,-0.061
1747683031639657589,-0.051000000000000004
1747683031647344292,-0.049
1747683031655030995,-0.042
1747683031662717698,-0.034
1747683031670404401,-0.029
1747683031678091104,-0.027
1747683031685777807,-0.027
1747683031693464510,-0.024
1747683031701151213,-0.014
1747683031708837916,-0.002
1747683031716524619,-0.002
1747683031724211322,-0.002
1747683031731898025,0.004
1747683031739584728,0.014
1747683031747271431,0.019
1747683031754958134,0.014
1747683031762644837,0.004
1747683031770331540,-0.002
1747683031778018243,-0.004
1747683031785704946,-0.012
1747683031793391649,-0.032
1747683031801078352,-0.059000000000000004
1747683031808765055,-0.089
1747683031816451758,-0.116
1747683031824138461,-0.136
1747683031831825164,-0.145
1747683031839511867,-0.148
1747683031847198570,-0.15
1747683031854885273,-0.148
1747683031862571976,-0.14300000000000002
1747683031870258679,-0.138
1747683031877945382,-0.14300000000000002
1747683031885632085,-0.14100000000000001
1747683031893318788,-0.123
1747683031901005491,-0.116
1747683031908692194,-0.126
1747683031916378897,-0.126
1747683031924065600,-0.123
1747683031931752303,-0.123
1747683031939439006,-0.121
1747683031947125709,-0.123
1747683031954812412,-0.128
1747683031962499115,-0.121
1747683031970185818,-0.11800000000000001
1747683031977872521,-0.126
1747683031985559224,-0.131
1747683031993245927,-0.126
1747683032000932630,-0.11800000000000001
1747683032008619333,-0.121
1747683032016306036,-0.128
1747683032023992739,-0.133
1747683032031679442,-0.136
1747683032039366145,-0.136
1747683032047052848,-0.133
1747683032054739551,-0.126
1747683032062426254,-0.121
1747683032070112957,-0.111
1747683032077799660,-0.098
1747683032085486363,-0.091
1747683032093173066,-0.091
1747683032100859769,-0.098
1747683032108546472,-0.111
1747683032116233175,-0.113
1747683032123919878,-0.111
1747683032131606581,-0.116
1747683032139293284,-0.113
1747683032146979987,-0.10300000000000001
1747683032154666690,-0.106
1747683032162353393,-0.121
1747683032170040096,-0.128
1747683032177726799,-0.049
1747683032185413562,0.257,81,741
1747683032193100126,0.603
1747683032200786690,0.465
1747683032208473254,-0.126
1747683032216159818,-0.462
1747683032223846382,-0.34600000000000003
1747683032231532946,-0.232
1747683032239219510,-0.227
1747683032246906074,-0.14300000000000002
1747683032254592638,-0.07100000000000001
1747683032262279202,-0.096
1747683032269965766,-0.10300000000000001
1747683032277652330,-0.074
1747683032285338894,-0.066
1747683032293025458,-0.069
1747683032300712022,-0.056
1747683032308398586,-0.059000000000000004
1747683032316085150,-0.061
1747683032323771714,-0.051000000000000004
1747683032331458278,-0.051000000000000004
1747683032339144842,-0.051000000000000004
1747683032346831406,-0.037
1747683032354517970,-0.037
1747683032362204534,-0.037
1747683032369891098,-0.029
1747683032377577662,-0.022
1747683032385264226,-0.017
