time,ecg,hr,rr,marker
1748369565472247426,-0.117,77,813
1748369565479934756,-0.115,,842
1748369586505077365,-0.076
1748369586512764626,-0.064
1748369586520451887,-0.04
1748369586528139148,-0.033
1748369586535826409,-0.055
1748369586543513670,-0.074
1748369586551200931,-0.07200000000000001
1748369586558888192,-0.069
1748369586566575453,-0.07200000000000001
1748369586574262714,-0.067
1748369586581949975,-0.062
1748369586589637236,-0.064
1748369586597324497,-0.088
1748369586605011758,-0.129
1748369586612699019,-0.038
1748369586620386280,0.42
1748369586628073541,0.9590000000000001
1748369586635760802,0.87
1748369586643448063,0.11
1748369586651135324,-0.47600000000000003
1748369586658822585,-0.399
1748369586666509846,-0.199
1748369586674197107,-0.223
1748369586681884368,-0.182
1748369586689571629,-0.081
1748369586697258890,-0.091
1748369586704946151,-0.105
1748369586712633412,-0.069
1748369586720320673,-0.055
1748369586728007934,-0.055
1748369586735695195,-0.04
1748369586743382456,-0.033
1748369586751069717,-0.028
1748369586758756978,-0.021
1748369586766444239,-0.016
1748369586774131500,-0.009000000000000001
1748369586781818761,-0.002
1748369586789506022,0.004
1748369586797193297,0.012,84,683
1748369586804880836,0.021,,698
1748369586812568375,0.028
1748369586820255914,0.038
1748369586827943453,0.048
1748369586835630992,0.057
1748369586843318531,0.064
1748369586851006070,0.074
1748369586858693609,0.081
1748369586866381148,0.084
1748369586874068687,0.084
1748369586881756226,0.08600000000000001
1748369586889443765,0.091
1748369586897131304,0.093
1748369586904818843,0.091
1748369586912506382,0.076
1748369586920193921,0.055
1748369586927881460,0.033
1748369586935568999,0.002
1748369586943256538,-0.031
1748369586950944077,-0.062
1748369586958631616,-0.08600000000000001
1748369586966319155,-0.10300000000000001
1748369586974006694,-0.115
1748369586981694233,-0.117
1748369586989381772,-0.117
1748369586997069311,-0.12
1748369587004756850,-0.117
1748369587012444389,-0.12
1748369587020131928,-0.12
1748369587027819467,-0.117
1748369587035507006,-0.12
1748369587043194545,-0.125
1748369587050882084,-0.125
1748369587058569623,-0.125
1748369587066257162,-0.129
1748369587073944701,-0.129
1748369587081632240,-0.127
1748369587089319779,-0.127
1748369587097007318,-0.129
1748369587104694857,-0.129
1748369587112382396,-0.127
1748369587120069935,-0.125
1748369587127757474,-0.125
1748369587135445013,-0.12
1748369587143132552,-0.113
1748369587150820091,-0.11
1748369587158507630,-0.11
1748369587166195169,-0.105
1748369587173882708,-0.10300000000000001
1748369587181570247,-0.10300000000000001
1748369587189257786,-0.101
1748369587196945325,-0.098
1748369587204632864,-0.096
1748369587212320403,-0.091
1748369587220007942,-0.088
1748369587227695481,-0.091
1748369587235383020,-0.091
1748369587243070559,-0.093
1748369587250758098,-0.098
1748369587258445637,-0.101
1748369587266133176,-0.096
1748369587273820715,-0.08600000000000001
1748369587281508254,-0.076
1748369587289195793,-0.074
1748369587296883332,-0.062
1748369587304570871,-0.04
1748369587312258410,-0.04
1748369587319945949,-0.067
1748369587327633488,-0.074
1748369587335321027,-0.069
1748369587343008566,-0.07200000000000001
1748369587350696105,-0.07200000000000001
1748369587358383712,-0.067
1748369587366071251,-0.064
1748369587373758790,-0.074
1748369587381446329,-0.10300000000000001
1748369587389133868,-0.06
1748369587396821407,0.303
1748369587404508946,0.906
1748369587412196485,1.036
1748369587419884024,0.327
1748369587427571563,-0.47100000000000003
1748369587435259102,-0.5670000000000001
1748369587442946641,-0.293
1748369587450634180,-0.245
1748369587458321719,-0.23500000000000001
1748369587466009258,-0.105
1748369587473696797,-0.07200000000000001
1748369587481384336,-0.098
1748369587489071875,-0.07200000000000001
1748369587496759414,-0.045
1748369587504446953,-0.048
1748369587512134492,-0.038
1748369587519822031,-0.026000000000000002
1748369587527509570,-0.024
1748369587535197109,-0.014
1748369587542884648,0.0
1748369587550572187,0.002
1748369587558259726,0.007
1748369587565947265,0.019
1748369587573634804,0.028
1748369587581322343,0.036000000000000004
1748369587589009882,0.048
1748369587596697421,0.06
1748369587604384960,0.07200000000000001
1748369587612072499,0.088
1748369587619760038,0.101
1748369587627447577,0.113
1748369587635135116,0.122
1748369587642822655,0.127
1748369587650510194,0.129
1748369587658197733,0.132
1748369587665885272,0.134
1748369587673572811,0.139
1748369587681260350,0.132
1748369587688947889,0.113
1748369587696635428,0.081
1748369587704322967,0.04
1748369587712010506,0.0
1748369587719698045,-0.043000000000000003
1748369587727385584,-0.084
1748369587735073123,-0.115
1748369587742760662,-0.137
1748369587750448201,-0.149
1748369587758135740,-0.151
1748369587765823279,-0.149
1748369587773510818,-0.146
1748369587781198357,-0.14400000000000002
1748369587788885896,-0.14400000000000002
1748369587796573435,-0.14400000000000002
1748369587804260974,-0.14400000000000002
1748369587811948513,-0.146
1748369587819636052,-0.151
1748369587827323591,-0.156
1748369587835011130,-0.161
1748369587842698669,-0.163
1748369587850386208,-0.165
1748369587858073747,-0.17
1748369587865761286,-0.17300000000000001
1748369587873448825,-0.17300000000000001
1748369587881136364,-0.17300000000000001
1748369587888823903,-0.17500000000000002
1748369587896511442,-0.17500000000000002
1748369587904198981,-0.17500000000000002
1748369587911886520,-0.17500000000000002
1748369587919574131,-0.17300000000000001,84,736
1748369587927261392,-0.17300000000000001
1748369587934948653,-0.17300000000000001
1748369587942635914,-0.17
1748369587950323175,-0.17
1748369587958010436,-0.17300000000000001
1748369587965697697,-0.177
1748369587973384958,-0.185
1748369587981072219,-0.187
1748369587988759480,-0.185
1748369587996446741,-0.17300000000000001
1748369588004134002,-0.163
1748369588011821263,-0.161
1748369588019508524,-0.14400000000000002
1748369588027195785,-0.125
1748369588034883046,-0.139
1748369588042570307,-0.158
1748369588050257568,-0.161
1748369588057944829,-0.161
1748369588065632090,-0.163
1748369588073319351,-0.161
1748369588081006612,-0.158
1748369588088693873,-0.161
1748369588096381134,-0.185
1748369588104068395,-0.226
1748369588111755656,-0.134
1748369588119442917,0.336
1748369588127130178,0.93
1748369588134817439,0.909
1748369588142504700,0.115
1748369588150191961,-0.596
1748369588157879222,-0.5690000000000001
1748369588165566483,-0.317
1748369588173253744,-0.324
1748369588180941005,-0.3
1748369588188628266,-0.189
1748369588196315527,-0.187
1748369588204002788,-0.20600000000000002
1748369588211690049,-0.17300000000000001
1748369588219377310,-0.156
1748369588227064571,-0.158
1748369588234751832,-0.14100000000000001
1748369588242439093,-0.129
1748369588250126354,-0.127
1748369588257813615,-0.122
1748369588265500876,-0.11
1748369588273188137,-0.10300000000000001
1748369588280875398,-0.096
1748369588288562659,-0.084
1748369588296249920,-0.074
1748369588303937181,-0.064
1748369588311624442,-0.055
1748369588319311703,-0.043000000000000003
1748369588326998964,-0.031
1748369588334686225,-0.014
1748369588342373486,0.0
1748369588350060747,0.012
1748369588357748008,0.021
1748369588365435269,0.026000000000000002
1748369588373122530,0.028
1748369588380809791,0.031
1748369588388497052,0.031
1748369588396184313,0.026000000000000002
1748369588403871574,0.019
1748369588411558835,0.002
1748369588419246096,-0.026000000000000002
1748369588426933357,-0.062
1748369588434620618,-0.101
1748369588442307879,-0.137
1748369588449995140,-0.165
1748369588457682401,-0.185
1748369588465369662,-0.199
1748369588473056923,-0.20600000000000002
1748369588480744202,-0.20600000000000002,84,776
1748369588488431602,-0.20400000000000001
1748369588496119002,-0.199
1748369588503806402,-0.194
1748369588511493802,-0.189
1748369588519181202,-0.187
1748369588526868602,-0.185
1748369588534556002,-0.182
1748369588542243402,-0.182
1748369588549930802,-0.182
1748369588557618202,-0.182
1748369588565305602,-0.182
1748369588572993002,-0.18
1748369588580680402,-0.18
1748369588588367802,-0.177
1748369588596055202,-0.17300000000000001
1748369588603742602,-0.17
1748369588611430002,-0.165
1748369588619117402,-0.161
1748369588626804802,-0.158
1748369588634492202,-0.156
1748369588642179602,-0.149
1748369588649867002,-0.146
1748369588657554402,-0.14100000000000001
1748369588665241802,-0.139
1748369588672929202,-0.134
1748369588680616602,-0.132
1748369588688304002,-0.127
1748369588695991402,-0.122
1748369588703678802,-0.12
1748369588711366202,-0.117
1748369588719053602,-0.11
1748369588726741002,-0.105
1748369588734428402,-0.10300000000000001
1748369588742115802,-0.101
1748369588749803202,-0.101
1748369588757490602,-0.105
1748369588765178002,-0.11
1748369588772865402,-0.113
1748369588780552802,-0.11
1748369588788240202,-0.098
1748369588795927602,-0.081
1748369588803615002,-0.07200000000000001
1748369588811302402,-0.06
1748369588818989802,-0.036000000000000004
1748369588826677202,-0.036000000000000004
1748369588834364602,-0.057
1748369588842052002,-0.069
1748369588849739402,-0.064
1748369588857426802,-0.064
1748369588865114202,-0.062
1748369588872801602,-0.057
1748369588880489002,-0.057
1748369588888176402,-0.069
1748369588895863802,-0.113
1748369588903551202,-0.134
1748369588911238602,0.12
1748369588918926002,0.726
1748369588926613402,1.139
1748369588934300802,0.783
1748369588941988202,-0.062
1748369588949675602,-0.464
1748369588957363002,-0.254
1748369588965050402,-0.149
1748369588972737802,-0.216
1748369588980425202,-0.134
1748369588988112602,-0.07200000000000001
1748369588995800002,-0.105
1748369589003487402,-0.093
1748369589011174802,-0.055
1748369589018862202,-0.057
1748369589026549602,-0.055
1748369589034237002,-0.038
1748369589041924443,-0.033
1748369589049611982,-0.031
1748369589057299521,-0.021
1748369589064987060,-0.012
1748369589072674599,-0.004
1748369589080362138,0.002
1748369589088049677,0.012
1748369589095737216,0.019
1748369589103424755,0.026000000000000002
1748369589111112294,0.038
1748369589118799833,0.048
1748369589126487372,0.057
1748369589134174911,0.067
1748369589141862450,0.076
1748369589149549989,0.08600000000000001
1748369589157237528,0.093
1748369589164925067,0.096
1748369589172612606,0.096
1748369589180300145,0.098
1748369589187987684,0.098
1748369589195675223,0.096
1748369589203362762,0.093
1748369589211050301,0.084
1748369589218737840,0.069
1748369589226425379,0.043000000000000003
1748369589234112918,0.016
1748369589241800457,-0.012
1748369589249487996,-0.038
1748369589257175535,-0.06
1748369589264863074,-0.076
1748369589272550613,-0.088
1748369589280238152,-0.093
1748369589287925691,-0.093
1748369589295613230,-0.091
1748369589303300769,-0.091
1748369589310988308,-0.088
1748369589318675847,-0.08600000000000001
1748369589326363386,-0.08600000000000001
1748369589334050925,-0.084
1748369589341738464,-0.084
1748369589349426003,-0.084
1748369589357113542,-0.084
1748369589364801081,-0.084
1748369589372488620,-0.084
1748369589380176159,-0.084
1748369589387863698,-0.084
1748369589395551237,-0.084
1748369589403238776,-0.084
1748369589410926315,-0.084
1748369589418613854,-0.084
1748369589426301393,-0.081
1748369589433988932,-0.079
1748369589441676471,-0.076
1748369589449364010,-0.07200000000000001
1748369589457051549,-0.07200000000000001
1748369589464739088,-0.069
1748369589472426627,-0.067
1748369589480114166,-0.062
1748369589487801705,-0.062
1748369589495489244,-0.062
1748369589503176783,-0.06
1748369589510864322,-0.057
1748369589518551861,-0.052000000000000005
1748369589526239400,-0.05
1748369589533926939,-0.05
1748369589541614478,-0.05
1748369589549302017,-0.045
1748369589556989556,-0.045
1748369589564677095,-0.043000000000000003
1748369589572364634,-0.043000000000000003
1748369589580052173,-0.04
1748369589587739712,-0.04
1748369589595427251,-0.038
1748369589603114858,-0.036000000000000004,84,778
1748369589610801979,-0.033
1748369589618489100,-0.033
1748369589626176221,-0.033
1748369589633863342,-0.031
1748369589641550463,-0.028
1748369589649237584,-0.026000000000000002
1748369589656924705,-0.028
1748369589664611826,-0.028
1748369589672298947,-0.026000000000000002
1748369589679986068,-0.028
1748369589687673189,-0.033
1748369589695360310,-0.04
1748369589703047431,-0.043000000000000003
1748369589710734552,-0.038
1748369589718421673,-0.026000000000000002
1748369589726108794,-0.014
1748369589733795915,-0.007
1748369589741483036,0.009000000000000001
1748369589749170157,0.026000000000000002
1748369589756857278,0.012
1748369589764544399,-0.009000000000000001
1748369589772231520,-0.014
1748369589779918641,-0.012
1748369589787605762,-0.014
1748369589795292883,-0.012
1748369589802980004,-0.012
1748369589810667125,-0.016
1748369589818354246,-0.043000000000000003
1748369589826041367,-0.096
1748369589833728488,-0.021
1748369589841415609,0.43
1748369589849102730,1.031
1748369589856789851,1.106
1748369589864476972,0.425
1748369589872164093,-0.3
1748369589879851214,-0.34800000000000003
1748369589887538335,-0.129
1748369589895225456,-0.161
1748369589902912577,-0.17
1748369589910599698,-0.069
1748369589918286819,-0.069
1748369589925973940,-0.093
1748369589933661061,-0.057
1748369589941348182,-0.04
1748369589949035303,-0.048
1748369589956722424,-0.036000000000000004
1748369589964409545,-0.024
1748369589972096666,-0.021
1748369589979783787,-0.016
1748369589987470908,-0.009000000000000001
1748369589995158029,-0.004
1748369590002845150,-0.002
1748369590010532271,0.004
1748369590018219392,0.012
1748369590025906513,0.016
1748369590033593634,0.026000000000000002
1748369590041280755,0.033
1748369590048967876,0.038
1748369590056654997,0.045
1748369590064342118,0.055
1748369590072029239,0.06
1748369590079716360,0.064
1748369590087403481,0.064
1748369590095090602,0.064
1748369590102777723,0.062
1748369590110464844,0.062
1748369590118151965,0.064
1748369590125839086,0.064
1748369590133526207,0.064
1748369590141213328,0.06
1748369590148900449,0.045
1748369590156587570,0.024
1748369590164274755,0.002
1748369590171962294,-0.024
1748369590179649833,-0.052000000000000005
1748369590187337372,-0.076
1748369590195024911,-0.096
1748369590202712450,-0.11
1748369590210399989,-0.117
1748369590218087528,-0.12
1748369590225775067,-0.122
1748369590233462606,-0.125
1748369590241150145,-0.125
1748369590248837684,-0.125
1748369590256525223,-0.127
1748369590264212762,-0.129
1748369590271900301,-0.134
1748369590279587840,-0.139
1748369590287275379,-0.14100000000000001
1748369590294962918,-0.14100000000000001
1748369590302650457,-0.14400000000000002
1748369590310337996,-0.149
1748369590318025535,-0.149
1748369590325713074,-0.149
1748369590333400613,-0.151
1748369590341088152,-0.153
1748369590348775691,-0.153
1748369590356463230,-0.153
1748369590364150769,-0.153
1748369590371838308,-0.153
1748369590379525847,-0.151
1748369590387213386,-0.149
1748369590394900925,-0.149
1748369590402588464,-0.149
1748369590410276003,-0.146
1748369590417963542,-0.146
1748369590425651081,-0.146
1748369590433338620,-0.146
1748369590441026159,-0.14400000000000002
1748369590448713698,-0.14400000000000002
1748369590456401237,-0.14100000000000001
1748369590464088776,-0.14400000000000002
1748369590471776315,-0.14400000000000002
1748369590479463854,-0.14100000000000001
1748369590487151393,-0.139
1748369590494838932,-0.139
1748369590502526471,-0.139
1748369590510214010,-0.137
1748369590517901549,-0.139
1748369590525589088,-0.139
1748369590533276627,-0.137
1748369590540964166,-0.134
1748369590548651705,-0.134
1748369590556339244,-0.132
1748369590564026783,-0.132
1748369590571714322,-0.134
1748369590579401861,-0.132
1748369590587089400,-0.132
1748369590594776939,-0.129
1748369590602464478,-0.129
1748369590610152017,-0.132
1748369590617839556,-0.139
1748369590625527095,-0.146
1748369590633214634,-0.146
1748369590640902173,-0.14400000000000002
1748369590648589712,-0.125
1748369590656277251,-0.10300000000000001
1748369590663964790,-0.098
1748369590671652329,-0.091
1748369590679339868,-0.084
1748369590687027407,-0.098
1748369590694714946,-0.117
1748369590702402485,-0.117
1748369590710090024,-0.115
1748369590717777563,-0.12
1748369590725465170,-0.12,83,722
1748369590733152361,-0.113
1748369590740839552,-0.115
1748369590748526743,-0.14100000000000001
1748369590756213934,-0.192
1748369590763901125,-0.088
1748369590771588316,0.391
1748369590779275507,0.9470000000000001
1748369590786962698,0.901
1748369590794649889,0.163
1748369590802337080,-0.47100000000000003
1748369590810024271,-0.435
1748369590817711462,-0.228
1748369590825398653,-0.264
1748369590833085844,-0.245
1748369590840773035,-0.14100000000000001
1748369590848460226,-0.14400000000000002
1748369590856147417,-0.161
1748369590863834608,-0.125
1748369590871521799,-0.108
1748369590879208990,-0.113
1748369590886896181,-0.101
1748369590894583372,-0.08600000000000001
1748369590902270563,-0.081
1748369590909957754,-0.074
1748369590917644945,-0.062
1748369590925332136,-0.052000000000000005
1748369590933019327,-0.045
1748369590940706518,-0.036000000000000004
1748369590948393709,-0.028
1748369590956080900,-0.019
1748369590963768091,-0.007
1748369590971455282,0.0
1748369590979142473,0.007
1748369590986829664,0.019
1748369590994516855,0.031
1748369591002204046,0.04
1748369591009891237,0.048
1748369591017578428,0.05
1748369591025265619,0.05
1748369591032952810,0.052000000000000005
1748369591040640001,0.055
1748369591048327192,0.055
1748369591056014383,0.057
1748369591063701574,0.055
1748369591071388765,0.048
1748369591079075956,0.028
1748369591086763147,0.004
1748369591094450338,-0.021
1748369591102137529,-0.048
1748369591109824720,-0.074
1748369591117511911,-0.093
1748369591125199102,-0.108
1748369591132886293,-0.117
1748369591140573484,-0.122
1748369591148260675,-0.122
1748369591155947866,-0.122
1748369591163635057,-0.12
1748369591171322248,-0.115
1748369591179009439,-0.115
1748369591186696630,-0.115
1748369591194383821,-0.113
1748369591202071012,-0.113
1748369591209758203,-0.115
1748369591217445394,-0.115
1748369591225132585,-0.113
1748369591232819776,-0.113
1748369591240506967,-0.115
1748369591248194158,-0.117
1748369591255881349,-0.117
1748369591263568540,-0.117
1748369591271255731,-0.115
1748369591278942922,-0.11
1748369591286630158,-0.11
1748369591294317628,-0.108
1748369591302005098,-0.105
1748369591309692568,-0.10300000000000001
1748369591317380038,-0.101
1748369591325067508,-0.096
1748369591332754978,-0.096
1748369591340442448,-0.093
1748369591348129918,-0.088
1748369591355817388,-0.08600000000000001
1748369591363504858,-0.08600000000000001
1748369591371192328,-0.084
1748369591378879798,-0.081
1748369591386567268,-0.079
1748369591394254738,-0.079
1748369591401942208,-0.076
1748369591409629678,-0.074
1748369591417317148,-0.07200000000000001
1748369591425004618,-0.07200000000000001
1748369591432692088,-0.069
1748369591440379558,-0.064
1748369591448067028,-0.06
1748369591455754498,-0.057
1748369591463441968,-0.055
1748369591471129438,-0.055
1748369591478816908,-0.057
1748369591486504378,-0.064
1748369591494191848,-0.069
1748369591501879318,-0.069
1748369591509566788,-0.067
1748369591517254258,-0.057
1748369591524941728,-0.038
1748369591532629198,-0.026000000000000002
1748369591540316668,-0.016
1748369591548004138,-0.007
1748369591555691608,-0.014
1748369591563379078,-0.033
1748369591571066548,-0.038
1748369591578754018,-0.04
1748369591586441488,-0.04
1748369591594128958,-0.036000000000000004
1748369591601816428,-0.033
1748369591609503898,-0.038
1748369591617191368,-0.057
1748369591624878838,-0.088
1748369591632566308,0.007
1748369591640253778,0.464
1748369591647941248,1.022
1748369591655628718,0.966
1748369591663316188,0.185
1748369591671003658,-0.492
1748369591678691128,-0.464
1748369591686378598,-0.223
1748369591694066068,-0.221
1748369591701753538,-0.187
1748369591709441008,-0.069
1748369591717128478,-0.06
1748369591724815948,-0.079
1748369591732503418,-0.045
1748369591740190888,-0.024
1748369591747878358,-0.028
1748369591755565828,-0.019
1748369591763253298,-0.007
1748369591770940768,-0.002
1748369591778628238,0.002
1748369591786315708,0.012
1748369591794003178,0.021
1748369591801690648,0.028
1748369591809378118,0.038
1748369591817065588,0.05
1748369591824753058,0.055
1748369591832440528,0.062
1748369591840127998,0.074
1748369591847815486,0.08600000000000001,82,796
1748369591855502816,0.098,,926
1748369591863190146,0.11
1748369591870877476,0.125
1748369591878564806,0.137
1748369591886252136,0.14400000000000002
1748369591893939466,0.146
1748369591901626796,0.146
1748369591909314126,0.14400000000000002
1748369591917001456,0.14400000000000002
1748369591924688786,0.14100000000000001
1748369591932376116,0.132
1748369591940063446,0.108
1748369591947750776,0.076
1748369591955438106,0.038
1748369591963125436,-0.002
1748369591970812766,-0.038
1748369591978500096,-0.069
1748369591986187426,-0.091
1748369591993874756,-0.10300000000000001
1748369592001562086,-0.108
1748369592009249416,-0.108
1748369592016936746,-0.108
1748369592024624076,-0.10300000000000001
1748369592032311406,-0.096
1748369592039998736,-0.096
1748369592047686066,-0.093
1748369592055373396,-0.091
1748369592063060726,-0.091
1748369592070748056,-0.091
1748369592078435386,-0.093
1748369592086122716,-0.096
1748369592093810046,-0.098
1748369592101497376,-0.101
1748369592109184706,-0.101
1748369592116872036,-0.10300000000000001
1748369592124559366,-0.10300000000000001
1748369592132246696,-0.101
1748369592139934026,-0.101
1748369592147621356,-0.101
1748369592155308686,-0.098
1748369592162996016,-0.096
1748369592170683346,-0.093
1748369592178370676,-0.091
1748369592186058006,-0.088
1748369592193745336,-0.08600000000000001
1748369592201432666,-0.084
1748369592209119996,-0.081
1748369592216807326,-0.079
1748369592224494656,-0.079
1748369592232181986,-0.076
1748369592239869316,-0.076
1748369592247556646,-0.07200000000000001
1748369592255243976,-0.069
1748369592262931306,-0.064
1748369592270618636,-0.064
1748369592278305966,-0.064
1748369592285993296,-0.06
1748369592293680626,-0.06
1748369592301367956,-0.06
1748369592309055286,-0.062
1748369592316742616,-0.067
1748369592324429946,-0.076
1748369592332117276,-0.079
1748369592339804606,-0.076
1748369592347491936,-0.064
1748369592355179266,-0.045
1748369592362866596,-0.033
1748369592370553926,-0.024
1748369592378241256,-0.012
1748369592385928586,-0.016
1748369592393615916,-0.036000000000000004
1748369592401303246,-0.045
1748369592408990644,-0.045
1748369592416677974,-0.045
1748369592424365304,-0.045
1748369592432052634,-0.04
1748369592439739964,-0.04
1748369592447427294,-0.057
1748369592455114624,-0.105
1748369592462801954,-0.10300000000000001
1748369592470489284,0.211
1748369592478176614,0.8240000000000001
1748369592485863944,1.135
1748369592493551274,0.663
1748369592501238604,-0.156
1748369592508925934,-0.444
1748369592516613264,-0.218
1748369592524300594,-0.158
1748369592531987924,-0.214
1748369592539675254,-0.125
1748369592547362584,-0.079
1748369592555049914,-0.113
1748369592562737244,-0.093
1748369592570424574,-0.062
1748369592578111904,-0.064
1748369592585799234,-0.06
1748369592593486564,-0.045
1748369592601173894,-0.038
1748369592608861224,-0.033
1748369592616548554,-0.024
1748369592624235884,-0.016
1748369592631923214,-0.012
1748369592639610544,-0.002
1748369592647297874,0.007
1748369592654985204,0.014
1748369592662672534,0.021
1748369592670359864,0.028
1748369592678047194,0.04
1748369592685734524,0.052000000000000005
1748369592693421854,0.062
1748369592701109184,0.07200000000000001
1748369592708796514,0.081
1748369592716483844,0.08600000000000001
1748369592724171174,0.08600000000000001
1748369592731858504,0.084
1748369592739545834,0.081
1748369592747233164,0.079
1748369592754920494,0.074
1748369592762607824,0.069
1748369592770295154,0.057
1748369592777982484,0.036000000000000004
1748369592785669814,0.012
1748369592793357144,-0.019
1748369592801044474,-0.048
1748369592808731804,-0.074
1748369592816419134,-0.096
1748369592824106464,-0.11
1748369592831793794,-0.117
1748369592839481124,-0.122
1748369592847168454,-0.122
1748369592854855784,-0.12
1748369592862543114,-0.12
1748369592870230444,-0.117
1748369592877917774,-0.115
1748369592885605104,-0.113
1748369592893292434,-0.113
1748369592900979764,-0.113
1748369592908667094,-0.113
1748369592916354424,-0.115
1748369592924041754,-0.115
1748369592931729084,-0.115
1748369592939416414,-0.115
1748369592947103744,-0.115
1748369592954791074,-0.115
1748369592962478404,-0.115
1748369592970165798,-0.115,81,929
1748369592977853337,-0.113
1748369592985540876,-0.113
1748369592993228415,-0.11
1748369593000915954,-0.108
1748369593008603493,-0.105
1748369593016291032,-0.105
1748369593023978571,-0.101
1748369593031666110,-0.098
1748369593039353649,-0.096
1748369593047041188,-0.093
1748369593054728727,-0.091
1748369593062416266,-0.088
1748369593070103805,-0.08600000000000001
1748369593077791344,-0.08600000000000001
1748369593085478883,-0.084
1748369593093166422,-0.084
1748369593100853961,-0.081
1748369593108541500,-0.079
1748369593116229039,-0.076
1748369593123916578,-0.079
1748369593131604117,-0.079
1748369593139291656,-0.076
1748369593146979195,-0.074
1748369593154666734,-0.07200000000000001
1748369593162354273,-0.07200000000000001
1748369593170041812,-0.069
1748369593177729351,-0.07200000000000001
1748369593185416890,-0.076
1748369593193104429,-0.084
1748369593200791968,-0.091
1748369593208479507,-0.091
1748369593216167046,-0.084
1748369593223854585,-0.067
1748369593231542124,-0.05
1748369593239229663,-0.04
1748369593246917202,-0.033
1748369593254604741,-0.026000000000000002
1748369593262292280,-0.038
1748369593269979819,-0.06
1748369593277667358,-0.062
1748369593285354897,-0.06
1748369593293042436,-0.06
1748369593300729975,-0.06
1748369593308417514,-0.057
1748369593316105053,-0.06
1748369593323792592,-0.08600000000000001
1748369593331480131,-0.139
1748369593339167670,-0.05
1748369593346855209,0.41300000000000003
1748369593354542748,0.995
1748369593362230287,1.029
1748369593369917826,0.334
1748369593377605365,-0.34800000000000003
1748369593385292904,-0.358
1748369593392980443,-0.161
1748369593400667982,-0.20600000000000002
1748369593408355521,-0.20600000000000002
1748369593416043060,-0.108
1748369593423730599,-0.113
1748369593431418138,-0.132
1748369593439105677,-0.096
1748369593446793216,-0.081
1748369593454480755,-0.08600000000000001
1748369593462168294,-0.07200000000000001
1748369593469855833,-0.06
1748369593477543372,-0.057
1748369593485230911,-0.05
1748369593492918450,-0.038
1748369593500605989,-0.033
1748369593508293528,-0.026000000000000002
1748369593515981067,-0.016
1748369593523668606,-0.009000000000000001
1748369593531356213,-0.004,79,869
1748369593539043334,0.002
1748369593546730455,0.012
1748369593554417576,0.021
1748369593562104697,0.031
1748369593569791818,0.038
1748369593577478939,0.048
1748369593585166060,0.055
1748369593592853181,0.057
1748369593600540302,0.057
1748369593608227423,0.055
1748369593615914544,0.052000000000000005
1748369593623601665,0.052000000000000005
1748369593631288786,0.052000000000000005
1748369593638975907,0.048
1748369593646663028,0.036000000000000004
1748369593654350149,0.021
1748369593662037270,0.0
1748369593669724391,-0.026000000000000002
1748369593677411512,-0.05
1748369593685098633,-0.076
1748369593692785754,-0.098
1748369593700472875,-0.11
1748369593708159996,-0.117
1748369593715847117,-0.12
1748369593723534238,-0.12
1748369593731221359,-0.117
1748369593738908480,-0.115
1748369593746595601,-0.115
1748369593754282722,-0.115
1748369593761969843,-0.113
1748369593769656964,-0.113
1748369593777344085,-0.113
1748369593785031206,-0.113
1748369593792718327,-0.115
1748369593800405448,-0.115
1748369593808092569,-0.117
1748369593815779690,-0.117
1748369593823466811,-0.117
1748369593831153932,-0.117
1748369593838841053,-0.115
1748369593846528174,-0.115
1748369593854215295,-0.115
1748369593861902416,-0.115
1748369593869589537,-0.113
1748369593877276658,-0.11
1748369593884963779,-0.11
1748369593892650900,-0.108
1748369593900338021,-0.105
1748369593908025142,-0.10300000000000001
1748369593915712263,-0.10300000000000001
1748369593923399384,-0.101
1748369593931086505,-0.101
1748369593938773626,-0.098
1748369593946460747,-0.096
1748369593954147868,-0.093
1748369593961834989,-0.093
1748369593969522110,-0.091
1748369593977209231,-0.088
1748369593984896352,-0.088
1748369593992583473,-0.088
1748369594000270594,-0.088
1748369594007957715,-0.088
1748369594015644836,-0.088
1748369594023331957,-0.088
1748369594031019078,-0.08600000000000001
1748369594038706199,-0.08600000000000001
1748369594046393320,-0.084
1748369594054080441,-0.08600000000000001
1748369594061767562,-0.088
1748369594069454683,-0.08600000000000001
1748369594077141804,-0.08600000000000001
1748369594084828925,-0.088
1748369594092516110,-0.093
1748369594100203649,-0.10300000000000001
1748369594107891188,-0.11
1748369594115578727,-0.108
1748369594123266266,-0.101
1748369594130953805,-0.081
1748369594138641344,-0.067
1748369594146328883,-0.067
1748369594154016422,-0.062
1748369594161703961,-0.062
1748369594169391500,-0.081
1748369594177079039,-0.098
1748369594184766578,-0.098
1748369594192454117,-0.098
1748369594200141656,-0.10300000000000001
1748369594207829195,-0.10300000000000001
1748369594215516734,-0.101
1748369594223204273,-0.11
1748369594230891812,-0.146
1748369594238579351,-0.187
1748369594246266890,-0.026000000000000002
1748369594253954429,0.5
1748369594261641968,0.99
1748369594269329507,0.8150000000000001
1748369594277017046,0.043000000000000003
1748369594284704585,-0.483
1748369594292392124,-0.365
1748369594300079663,-0.221
1748369594307767202,-0.28300000000000003
1748369594315454741,-0.23800000000000002
1748369594323142280,-0.158
1748369594330829819,-0.182
1748369594338517358,-0.185
1748369594346204897,-0.149
1748369594353892436,-0.146
1748369594361579975,-0.149
