time,ecg,hr,rr,marker
1747851334813446586,-0.354,94,582
1747851354420618727,-0.256
1747851354428304664,-0.248
1747851354435990601,-0.23600000000000002
1747851354443676538,-0.226
1747851354451362508,-0.219
1747851354459048724,-0.209
1747851354466734940,-0.196
1747851354474421156,-0.189
1747851354482107372,-0.187
1747851354489793588,-0.182
1747851354497479804,-0.177
1747851354505166020,-0.177
1747851354512852236,-0.177
1747851354520538452,-0.179
1747851354528224668,-0.182
1747851354535910884,-0.177
1747851354543597100,-0.177
1747851354551283316,-0.179
1747851354558969532,-0.179
1747851354566655748,-0.177
1747851354574341964,-0.17400000000000002
1747851354582028180,-0.17200000000000001
1747851354589714396,-0.17200000000000001
1747851354597400612,-0.17400000000000002
1747851354605086828,-0.179
1747851354612773044,-0.179
1747851354620459260,-0.17200000000000001
1747851354628145476,-0.16
1747851354635831692,-0.145
1747851354643517908,-0.128
1747851354651204124,-0.11800000000000001
1747851354658890340,-0.11
1747851354666576556,-0.12
1747851354674262772,-0.152
1747851354681948988,-0.17400000000000002
1747851354689635204,-0.167
1747851354697321420,-0.157
1747851354705007636,-0.157
1747851354712693852,-0.155
1747851354720380068,-0.147
1747851354728066284,-0.152
1747851354735752500,-0.17400000000000002
1747851354743438716,-0.226
1747851354751124932,-0.231
1747851354758811148,0.073
1747851354766497364,0.787
1747851354774183580,1.545
1747851354781869796,1.627
1747851354789556012,0.47200000000000003
1747851354797242228,-0.765
1747851354804928444,-0.617
1747851354812614660,-0.113
1747851354820300876,-0.251
1747851354827987092,-0.324
1747851354835673308,-0.177
1747851354843359524,-0.184
1747851354851045740,-0.219
1747851354858731956,-0.157
1747851354866418172,-0.132
1747851354874104388,-0.135
1747851354881790604,-0.105
1747851354889476820,-0.078
1747851354897163036,-0.068
1747851354904849252,-0.041
1747851354912535468,-0.012
1747851354920221684,0.007
1747851354927907900,0.034
1747851354935594116,0.068
1747851354943280332,0.093
1747851354950966548,0.115
1747851354958652764,0.13
1747851354966338980,0.13
1747851354974025196,0.115
1747851354981711412,0.088
1747851354989397628,0.059000000000000004
1747851354997083844,0.029
1747851355004770060,-0.002
1747851355012456282,-0.044,90,650
1747851355020142149,-0.091,,648
1747851355027828016,-0.14
1747851355035513883,-0.182
1747851355043199750,-0.219
1747851355050885617,-0.248
1747851355058571484,-0.268
1747851355066257351,-0.273
1747851355073943218,-0.27
1747851355081629085,-0.265
1747851355089314952,-0.258
1747851355097000819,-0.246
1747851355104686686,-0.23600000000000002
1747851355112372553,-0.224
1747851355120058420,-0.214
1747851355127744287,-0.209
1747851355135430154,-0.20600000000000002
1747851355143116021,-0.196
1747851355150801888,-0.192
1747851355158487755,-0.194
1747851355166173622,-0.196
1747851355173859489,-0.194
1747851355181545356,-0.196
1747851355189231223,-0.194
1747851355196917090,-0.192
1747851355204602957,-0.189
1747851355212288824,-0.189
1747851355219974691,-0.194
1747851355227660558,-0.196
1747851355235346425,-0.187
1747851355243032292,-0.184
1747851355250718159,-0.192
1747851355258404026,-0.194
1747851355266089893,-0.184
1747851355273775760,-0.169
1747851355281461627,-0.155
1747851355289147494,-0.145
1747851355296833361,-0.137
1747851355304519228,-0.132
1747851355312205095,-0.145
1747851355319890962,-0.17400000000000002
1747851355327576829,-0.192
1747851355335262696,-0.184
1747851355342948563,-0.177
1747851355350634430,-0.17200000000000001
1747851355358320297,-0.162
1747851355366006164,-0.16
1747851355373692031,-0.17200000000000001
1747851355381377898,-0.194
1747851355389063765,-0.246
1747851355396749632,-0.211
1747851355404435499,0.194
1747851355412121366,0.9520000000000001
1747851355419807233,1.605
1747851355427493100,1.4000000000000001
1747851355435178967,0.076
1747851355442864834,-0.868
1747851355450550701,-0.467
1747851355458236568,-0.096
1747851355465922435,-0.3
1747851355473608302,-0.297
1747851355481294169,-0.164
1747851355488980036,-0.20400000000000001
1747851355496665903,-0.219
1747851355504351770,-0.157
1747851355512037637,-0.14
1747851355519723504,-0.132
1747851355527409371,-0.1
1747851355535095238,-0.078
1747851355542781105,-0.07100000000000001
1747851355550466972,-0.044
1747851355558152839,-0.002
1747851355565838706,0.019
1747851355573524625,0.034,91,648
1747851355581210771,0.068
1747851355588896917,0.108
1747851355596583063,0.128
1747851355604269209,0.13
1747851355611955355,0.13
1747851355619641501,0.11800000000000001
1747851355627327647,0.093
1747851355635013793,0.066
1747851355642699939,0.029
1747851355650386085,-0.017
1747851355658072231,-0.068
1747851355665758377,-0.115
1747851355673444523,-0.164
1747851355681130669,-0.219
1747851355688816815,-0.258
1747851355696502961,-0.278
1747851355704189107,-0.292
1747851355711875253,-0.302
1747851355719561399,-0.295
1747851355727247545,-0.275
1747851355734933691,-0.268
1747851355742619837,-0.263
1747851355750305983,-0.256
1747851355757992129,-0.248
1747851355765678275,-0.228
1747851355773364421,-0.216
1747851355781050567,-0.221
1747851355788736713,-0.219
1747851355796422859,-0.209
1747851355804109005,-0.20600000000000002
1747851355811795151,-0.209
1747851355819481297,-0.211
1747851355827167443,-0.216
1747851355834853589,-0.219
1747851355842539735,-0.219
1747851355850225881,-0.214
1747851355857912027,-0.209
1747851355865598173,-0.214
1747851355873284319,-0.216
1747851355880970465,-0.214
1747851355888656611,-0.219
1747851355896342757,-0.219
1747851355904028903,-0.199
1747851355911715049,-0.182
1747851355919401195,-0.182
1747851355927087341,-0.17400000000000002
1747851355934773487,-0.157
1747851355942459633,-0.17400000000000002
1747851355950145779,-0.219
1747851355957831925,-0.231
1747851355965518071,-0.214
1747851355973204217,-0.20600000000000002
1747851355980890363,-0.201
1747851355988576509,-0.194
1747851355996262655,-0.199
1747851356003948801,-0.209
1747851356011634947,-0.241
1747851356019321093,-0.31
1747851356027007239,-0.246
1747851356034693385,0.233
1747851356042379531,0.989
1747851356050065677,1.5010000000000001
1747851356057751823,1.129
1747851356065437969,-0.147
1747851356073124115,-0.868
1747851356080810261,-0.425
1747851356088496407,-0.155
1747851356096182553,-0.339
1747851356103868699,-0.3
1747851356111554845,-0.199
1747851356119240991,-0.241
1747851356126927137,-0.226
1747851356134613316,-0.167
1747851356142299323,-0.16
1747851356149985330,-0.155
1747851356157671337,-0.11800000000000001
1747851356165357344,-0.093
1747851356173043351,-0.08600000000000001
1747851356180729358,-0.066
1747851356188415365,-0.034
1747851356196101372,0.0
1747851356203787379,0.029
1747851356211473386,0.061
1747851356219159393,0.091
1747851356226845400,0.11800000000000001
1747851356234531407,0.13
1747851356242217414,0.12
1747851356249903421,0.096
1747851356257589428,0.073
1747851356265275435,0.041
1747851356272961442,0.002
1747851356280647449,-0.044
1747851356288333456,-0.098
1747851356296019463,-0.15
1747851356303705470,-0.201
1747851356311391477,-0.253
1747851356319077484,-0.28500000000000003
1747851356326763491,-0.305
1747851356334449498,-0.324
1747851356342135505,-0.327
1747851356349821512,-0.315
1747851356357507519,-0.31
1747851356365193526,-0.305
1747851356372879533,-0.28500000000000003
1747851356380565540,-0.273
1747851356388251547,-0.27
1747851356395937554,-0.258
1747851356403623561,-0.248
1747851356411309568,-0.246
1747851356418995575,-0.23800000000000002
1747851356426681582,-0.233
1747851356434367589,-0.23600000000000002
1747851356442053596,-0.23800000000000002
1747851356449739603,-0.23600000000000002
1747851356457425610,-0.23600000000000002
1747851356465111617,-0.233
1747851356472797624,-0.233
1747851356480483631,-0.233
1747851356488169638,-0.231
1747851356495855645,-0.226
1747851356503541652,-0.231
1747851356511227659,-0.23800000000000002
1747851356518913666,-0.233
1747851356526599673,-0.224
1747851356534285680,-0.211
1747851356541971687,-0.199
1747851356549657694,-0.192
1747851356557343701,-0.177
1747851356565029708,-0.167
1747851356572715715,-0.187
1747851356580401722,-0.224
1747851356588087729,-0.231
1747851356595773736,-0.221
1747851356603459743,-0.214
1747851356611145750,-0.211
1747851356618831757,-0.20400000000000001
1747851356626517764,-0.20400000000000001
1747851356634203771,-0.214
1747851356641889778,-0.243
1747851356649575785,-0.28800000000000003
1747851356657261792,-0.184
1747851356664947799,0.324
1747851356672633806,1.061
1747851356680319813,1.496
1747851356688005820,1.026
1747851356695691829,-0.263,91,648
1747851356703377696,-0.866,,644
1747851356711063563,-0.374
1747851356718749430,-0.157
1747851356726435297,-0.34700000000000003
1747851356734121164,-0.28800000000000003
1747851356741807031,-0.189
1747851356749492898,-0.233
1747851356757178765,-0.221
1747851356764864632,-0.164
1747851356772550499,-0.16
1747851356780236366,-0.152
1747851356787922233,-0.11800000000000001
1747851356795608100,-0.096
1747851356803293967,-0.081
1747851356810979834,-0.056
1747851356818665701,-0.027
1747851356826351568,-0.002
1747851356834037435,0.024
1747851356841723302,0.056
1747851356849409169,0.08600000000000001
1747851356857095036,0.10300000000000001
1747851356864780903,0.11
1747851356872466770,0.105
1747851356880152637,0.088
1747851356887838504,0.061
1747851356895524371,0.029
1747851356903210238,-0.002
1747851356910896105,-0.041
1747851356918581972,-0.088
1747851356926267839,-0.14
1747851356933953706,-0.189
1747851356941639573,-0.231
1747851356949325440,-0.263
1747851356957011307,-0.28300000000000003
1747851356964697174,-0.292
1747851356972383041,-0.29
1747851356980068908,-0.28300000000000003
1747851356987754775,-0.273
1747851356995440642,-0.263
1747851357003126509,-0.253
1747851357010812376,-0.23800000000000002
1747851357018498243,-0.228
1747851357026184110,-0.221
1747851357033869977,-0.214
1747851357041555844,-0.209
1747851357049241711,-0.20600000000000002
1747851357056927578,-0.20400000000000001
1747851357064613445,-0.199
1747851357072299312,-0.199
1747851357079985179,-0.196
1747851357087671046,-0.196
1747851357095356913,-0.196
1747851357103042780,-0.196
1747851357110728647,-0.199
1747851357118414514,-0.199
1747851357126100381,-0.194
1747851357133786248,-0.192
1747851357141472115,-0.194
1747851357149157982,-0.196
1747851357156843849,-0.194
1747851357164529716,-0.182
1747851357172215583,-0.167
1747851357179901450,-0.157
1747851357187587317,-0.145
1747851357195273184,-0.13
1747851357202959051,-0.123
1747851357210644918,-0.145
1747851357218330785,-0.179
1747851357226016652,-0.179
1747851357233702519,-0.164
1747851357241388386,-0.157
1747851357249074253,-0.155
1747851357256760172,-0.147
1747851357264446457,-0.145
1747851357272132742,-0.157
1747851357279819027,-0.199
1747851357287505312,-0.241
1747851357295191597,-0.076
1747851357302877882,0.509
1747851357310564167,1.317
1747851357318250452,1.772
1747851357325936737,1.073
1747851357333623022,-0.396
1747851357341309307,-0.795
1747851357348995592,-0.201
1747851357356681877,-0.12
1747851357364368162,-0.322
1747851357372054447,-0.211
1747851357379740732,-0.14
1747851357387427017,-0.194
1747851357395113302,-0.16
1747851357402799587,-0.105
1747851357410485872,-0.108
1747851357418172157,-0.091
1747851357425858442,-0.054
1747851357433544727,-0.036000000000000004
1747851357441231012,-0.019
1747851357448917297,0.009000000000000001
1747851357456603582,0.039
1747851357464289867,0.066
1747851357471976152,0.098
1747851357479662437,0.132
1747851357487348722,0.162
1747851357495035007,0.184
1747851357502721292,0.194
1747851357510407577,0.192
1747851357518093862,0.177
1747851357525780147,0.15
1747851357533466432,0.11800000000000001
1747851357541152717,0.083
1747851357548839002,0.039
1747851357556525287,-0.012
1747851357564211572,-0.068
1747851357571897857,-0.123
1747851357579584142,-0.167
1747851357587270427,-0.199
1747851357594956712,-0.219
1747851357602642997,-0.228
1747851357610329282,-0.226
1747851357618015567,-0.219
1747851357625701852,-0.209
1747851357633388137,-0.196
1747851357641074422,-0.184
1747851357648760707,-0.17200000000000001
1747851357656446992,-0.164
1747851357664133277,-0.164
1747851357671819562,-0.16
1747851357679505847,-0.157
1747851357687192132,-0.157
1747851357694878417,-0.157
1747851357702564702,-0.157
1747851357710250987,-0.157
1747851357717937272,-0.157
1747851357725623557,-0.157
1747851357733309842,-0.155
1747851357740996127,-0.152
1747851357748682412,-0.152
1747851357756368697,-0.147
1747851357764054982,-0.145
1747851357771741267,-0.147
1747851357779427552,-0.15
1747851357787113837,-0.145
1747851357794800122,-0.132
1747851357802486407,-0.12
1747851357810172692,-0.105
1747851357817859037,-0.093,91,629
1747851357825544904,-0.081
1747851357833230771,-0.083
1747851357840916638,-0.115
1747851357848602505,-0.14200000000000002
1747851357856288372,-0.137
1747851357863974239,-0.128
1747851357871660106,-0.128
1747851357879345973,-0.123
1747851357887031840,-0.115
1747851357894717707,-0.123
1747851357902403574,-0.15
1747851357910089441,-0.20600000000000002
1747851357917775308,-0.211
1747851357925461175,0.091
1747851357933147042,0.809
1747851357940832909,1.622
1747851357948518776,1.806
1747851357956204643,0.676
1747851357963890510,-0.6960000000000001
1747851357971576377,-0.649
1747851357979262244,-0.105
1747851357986948111,-0.221
1747851357994633978,-0.322
1747851358002319845,-0.169
1747851358010005712,-0.164
1747851358017691579,-0.20600000000000002
1747851358025377446,-0.147
1747851358033063313,-0.115
1747851358040749180,-0.12
1747851358048435047,-0.096
1747851358056120914,-0.064
1747851358063806781,-0.049
1747851358071492648,-0.024
1747851358079178515,0.004
1747851358086864382,0.032
1747851358094550249,0.064
1747851358102236116,0.096
1747851358109921983,0.128
1747851358117607850,0.157
1747851358125293717,0.179
1747851358132979584,0.184
1747851358140665451,0.17200000000000001
1747851358148351318,0.147
1747851358156037185,0.12
1747851358163723052,0.091
1747851358171408919,0.054
1747851358179094786,0.004
1747851358186780653,-0.054
1747851358194466520,-0.113
1747851358202152387,-0.164
1747851358209838254,-0.20600000000000002
1747851358217524121,-0.23600000000000002
1747851358225209988,-0.251
1747851358232895855,-0.256
1747851358240581722,-0.256
1747851358248267589,-0.246
1747851358255953456,-0.231
1747851358263639323,-0.221
1747851358271325190,-0.209
1747851358279011057,-0.201
1747851358286696924,-0.196
1747851358294382791,-0.194
1747851358302068658,-0.189
1747851358309754525,-0.187
1747851358317440392,-0.187
1747851358325126259,-0.184
1747851358332812126,-0.182
1747851358340497993,-0.182
1747851358348183860,-0.184
1747851358355869727,-0.182
1747851358363555594,-0.179
1747851358371241461,-0.187
1747851358378927380,-0.192
1747851358386613665,-0.184
1747851358394299950,-0.179
1747851358401986235,-0.17400000000000002
1747851358409672520,-0.17400000000000002
1747851358417358805,-0.184
1747851358425045090,-0.189
1747851358432731375,-0.177
1747851358440417660,-0.155
1747851358448103945,-0.137
1747851358455790230,-0.13
1747851358463476515,-0.123
1747851358471162800,-0.123
1747851358478849085,-0.15
1747851358486535370,-0.184
1747851358494221655,-0.182
1747851358501907940,-0.164
1747851358509594225,-0.164
1747851358517280510,-0.17200000000000001
1747851358524966795,-0.164
1747851358532653080,-0.157
1747851358540339365,-0.177
1747851358548025650,-0.226
1747851358555711935,-0.263
1747851358563398220,-0.091
1747851358571084505,0.514
1747851358578770790,1.346
1747851358586457075,1.7670000000000001
1747851358594143360,0.982
1747851358601829645,-0.494
1747851358609515930,-0.8170000000000001
1747851358617202215,-0.224
1747851358624888500,-0.182
1747851358632574785,-0.359
1747851358640261070,-0.23800000000000002
1747851358647947355,-0.184
1747851358655633640,-0.241
1747851358663319925,-0.199
1747851358671006210,-0.15
1747851358678692495,-0.16
1747851358686378780,-0.137
1747851358694065065,-0.1
1747851358701751350,-0.093
1747851358709437635,-0.078
1747851358717123920,-0.046
1747851358724810205,-0.017
1747851358732496490,0.014
1747851358740182775,0.051000000000000004
1747851358747869060,0.078
1747851358755555345,0.105
1747851358763241630,0.135
1747851358770927915,0.147
1747851358778614200,0.135
1747851358786300485,0.12
1747851358793986770,0.1
1747851358801673055,0.068
1747851358809359340,0.029
1747851358817045625,-0.022
1747851358824731910,-0.083
1747851358832418195,-0.145
1747851358840104480,-0.201
1747851358847790765,-0.248
1747851358855477050,-0.28300000000000003
1747851358863163335,-0.305
1747851358870849620,-0.317
1747851358878535905,-0.315
1747851358886222190,-0.307
1747851358893908475,-0.295
1747851358901594760,-0.28500000000000003
1747851358909281045,-0.28300000000000003
1747851358916967330,-0.278
1747851358924653615,-0.26
1747851358932339900,-0.253
1747851358940026241,-0.258,92,630
1747851358947712108,-0.253,,637
1747851358955397975,-0.246
1747851358963083842,-0.246
1747851358970769709,-0.248
1747851358978455576,-0.241
1747851358986141443,-0.241
1747851358993827310,-0.248
1747851359001513177,-0.253
1747851359009199044,-0.248
1747851359016884911,-0.241
1747851359024570778,-0.241
1747851359032256645,-0.253
1747851359039942512,-0.258
1747851359047628379,-0.246
1747851359055314246,-0.243
1747851359063000113,-0.243
1747851359070685980,-0.219
1747851359078371847,-0.199
1747851359086057714,-0.199
1747851359093743581,-0.187
1747851359101429448,-0.184
1747851359109115315,-0.228
1747851359116801182,-0.258
1747851359124487049,-0.246
1747851359132172916,-0.23800000000000002
1747851359139858783,-0.23600000000000002
1747851359147544650,-0.228
1747851359155230517,-0.221
1747851359162916384,-0.226
1747851359170602251,-0.246
1747851359178288118,-0.297
1747851359185973985,-0.327
1747851359193659852,-0.068
1747851359201345719,0.61
1747851359209031586,1.331
1747851359216717453,1.477
1747851359224403320,0.509
1747851359232089187,-0.733
1747851359239775054,-0.736
1747851359247460921,-0.20400000000000001
1747851359255146788,-0.27
1747851359262832655,-0.379
1747851359270518522,-0.248
1747851359278204389,-0.231
1747851359285890256,-0.268
1747851359293576123,-0.219
1747851359301261990,-0.182
1747851359308947857,-0.177
1747851359316633724,-0.152
1747851359324319591,-0.13
1747851359332005458,-0.12
1747851359339691325,-0.093
1747851359347377192,-0.056
1747851359355063059,-0.029
1747851359362748926,-0.004
1747851359370434793,0.027
1747851359378120660,0.064
1747851359385806527,0.096
1747851359393492394,0.115
1747851359401178261,0.12
1747851359408864128,0.11
1747851359416549995,0.083
1747851359424235862,0.059000000000000004
1747851359431921729,0.029
1747851359439607596,-0.014
1747851359447293463,-0.07100000000000001
1747851359454979330,-0.128
1747851359462665197,-0.182
1747851359470351064,-0.233
1747851359478036931,-0.28
1747851359485722798,-0.312
1747851359493408665,-0.322
1747851359501094584,-0.324
1747851359508780800,-0.324
1747851359516467016,-0.315
1747851359524153232,-0.3
1747851359531839448,-0.28800000000000003
1747851359539525664,-0.275
1747851359547211880,-0.265
1747851359554898096,-0.258
1747851359562584312,-0.253
1747851359570270528,-0.243
1747851359577956744,-0.23600000000000002
1747851359585642960,-0.233
1747851359593329176,-0.228
1747851359601015392,-0.226
1747851359608701608,-0.228
1747851359616387824,-0.233
1747851359624074040,-0.231
1747851359631760256,-0.228
1747851359639446472,-0.231
1747851359647132688,-0.231
1747851359654818904,-0.228
1747851359662505120,-0.224
1747851359670191336,-0.231
1747851359677877552,-0.233
1747851359685563768,-0.221
1747851359693249984,-0.209
1747851359700936200,-0.199
1747851359708622416,-0.187
1747851359716308632,-0.17200000000000001
1747851359723994848,-0.157
1747851359731681064,-0.17200000000000001
1747851359739367280,-0.209
1747851359747053496,-0.226
1747851359754739712,-0.209
1747851359762425928,-0.20400000000000001
1747851359770112144,-0.20600000000000002
1747851359777798360,-0.199
1747851359785484576,-0.192
1747851359793170792,-0.201
1747851359800857008,-0.231
1747851359808543224,-0.28500000000000003
1747851359816229440,-0.228
1747851359823915656,0.214
1747851359831601872,0.962
1747851359839288088,1.548
1747851359846974304,1.292
1747851359854660520,-0.002
1747851359862346736,-0.876
1747851359870032952,-0.465
1747851359877719168,-0.11800000000000001
1747851359885405384,-0.32
1747851359893091600,-0.312
1747851359900777816,-0.182
1747851359908464032,-0.219
1747851359916150248,-0.228
1747851359923836464,-0.164
1747851359931522680,-0.152
1747851359939208896,-0.152
1747851359946895112,-0.11800000000000001
1747851359954581328,-0.096
1747851359962267544,-0.083
1747851359969953760,-0.056
1747851359977639976,-0.024
1747851359985326192,0.002
1747851359993012408,0.032
1747851360000698624,0.066
1747851360008384840,0.098
1747851360016071056,0.128
1747851360023757272,0.145
1747851360031443488,0.145
1747851360039129704,0.132
1747851360046815920,0.113
1747851360054502136,0.08600000000000001
1747851360062188362,0.051000000000000004,93,628
1747851360069874299,0.012
1747851360077560236,-0.039
1747851360085246173,-0.096
1747851360092932110,-0.155
1747851360100618047,-0.201
1747851360108303984,-0.23800000000000002
1747851360115989921,-0.26
1747851360123675858,-0.273
1747851360131361795,-0.275
1747851360139047732,-0.268
1747851360146733669,-0.256
1747851360154419606,-0.243
1747851360162105543,-0.228
1747851360169791480,-0.219
1747851360177477417,-0.211
1747851360185163354,-0.20400000000000001
1747851360192849291,-0.196
1747851360200535228,-0.192
1747851360208221165,-0.189
1747851360215907102,-0.187
1747851360223593039,-0.187
1747851360231278976,-0.184
1747851360238964913,-0.184
1747851360246650850,-0.189
1747851360254336787,-0.189
1747851360262022724,-0.187
1747851360269708661,-0.187
1747851360277394598,-0.184
1747851360285080535,-0.182
1747851360292766472,-0.179
1747851360300452409,-0.177
1747851360308138346,-0.179
1747851360315824283,-0.184
1747851360323510220,-0.179
1747851360331196157,-0.169
1747851360338882094,-0.157
1747851360346568031,-0.147
1747851360354253968,-0.137
1747851360361939905,-0.123
1747851360369625842,-0.11800000000000001
1747851360377311779,-0.14200000000000002
1747851360384997716,-0.177
1747851360392683653,-0.184
1747851360400369590,-0.17400000000000002
1747851360408055527,-0.169
1747851360415741464,-0.167
1747851360423427401,-0.16
1747851360431113338,-0.162
1747851360438799275,-0.17200000000000001
1747851360446485212,-0.20600000000000002
1747851360454171149,-0.265
1747851360461857086,-0.155
1747851360469543023,0.384
1747851360477228960,1.191
1747851360484914897,1.705
1747851360492600834,1.149
1747851360500286771,-0.295
1747851360507972708,-0.854
1747851360515658645,-0.295
1747851360523344582,-0.13
1747851360531030519,-0.342
1747851360538716456,-0.256
1747851360546402393,-0.162
1747851360554088330,-0.221
1747851360561774267,-0.201
1747851360569460204,-0.145
1747851360577146141,-0.14200000000000002
1747851360584832078,-0.13
1747851360592518015,-0.098
1747851360600203952,-0.081
1747851360607889889,-0.066
1747851360615575826,-0.036000000000000004
1747851360623261788,-0.007,93,640
1747851360630947655,0.017,,629
1747851360638633522,0.046
1747851360646319389,0.078
1747851360654005256,0.108
1747851360661691123,0.132
1747851360669376990,0.147
1747851360677062857,0.147
1747851360684748724,0.132
1747851360692434591,0.105
1747851360700120458,0.073
1747851360707806325,0.041
1747851360715492192,0.002
1747851360723178059,-0.051000000000000004
1747851360730863926,-0.11
1747851360738549793,-0.164
1747851360746235660,-0.214
1747851360753921527,-0.248
1747851360761607394,-0.27
1747851360769293261,-0.28300000000000003
1747851360776979128,-0.28
1747851360784664995,-0.273
1747851360792350862,-0.26
1747851360800036729,-0.251
1747851360807722596,-0.241
1747851360815408463,-0.228
1747851360823094330,-0.221
1747851360830780197,-0.219
1747851360838466064,-0.211
1747851360846151931,-0.209
1747851360853837798,-0.20600000000000002
1747851360861523665,-0.20400000000000001
1747851360869209532,-0.201
1747851360876895399,-0.201
1747851360884581266,-0.201
1747851360892267133,-0.201
1747851360899953000,-0.201
1747851360907638867,-0.201
1747851360915324734,-0.201
1747851360923010601,-0.199
1747851360930696468,-0.196
1747851360938382335,-0.194
1747851360946068202,-0.194
1747851360953754069,-0.192
1747851360961439936,-0.189
1747851360969125803,-0.192
1747851360976811670,-0.194
1747851360984497537,-0.189
1747851360992183404,-0.177
1747851360999869271,-0.164
1747851361007555138,-0.152
1747851361015241005,-0.14200000000000002
1747851361022926872,-0.13
1747851361030612739,-0.135
1747851361038298606,-0.167
1747851361045984473,-0.194
1747851361053670340,-0.189
1747851361061356207,-0.17400000000000002
1747851361069042074,-0.17400000000000002
1747851361076727941,-0.17400000000000002
1747851361084413808,-0.167
1747851361092099675,-0.167
1747851361099785542,-0.182
1747851361107471409,-0.228
1747851361115157276,-0.278
1747851361122843143,-0.105
1747851361130529010,0.504
1747851361138214877,1.331
1747851361145900744,1.7650000000000001
1747851361153586611,0.992
1747851361161272478,-0.497
1747851361168958345,-0.8320000000000001
1747851361176644212,-0.228
1747851361184330135,-0.182
1747851361192016420,-0.369
1747851361199702705,-0.243
1747851361207388990,-0.179
1747851361215075275,-0.23800000000000002
1747851361222761560,-0.201
1747851361230447845,-0.15
1747851361238134130,-0.155
1747851361245820415,-0.14
1747851361253506700,-0.105
1747851361261192985,-0.088
1747851361268879270,-0.073
1747851361276565555,-0.044
1747851361284251840,-0.014
1747851361291938125,0.009000000000000001
1747851361299624410,0.039
1747851361307310695,0.07100000000000001
1747851361314996980,0.105
1747851361322683265,0.13
1747851361330369550,0.14
1747851361338055835,0.137
1747851361345742120,0.123
1747851361353428405,0.098
1747851361361114690,0.068
1747851361368800975,0.039
1747851361376487260,0.002
1747851361384173545,-0.049
1747851361391859830,-0.1
1747851361399546115,-0.152
1747851361407232400,-0.196
1747851361414918685,-0.231
1747851361422604970,-0.253
1747851361430291255,-0.265
1747851361437977540,-0.263
1747851361445663825,-0.256
1747851361453350110,-0.243
1747851361461036395,-0.231
1747851361468722680,-0.221
1747851361476408965,-0.214
1747851361484095250,-0.20600000000000002
1747851361491781535,-0.196
1747851361499467820,-0.192
1747851361507154105,-0.189
1747851361514840390,-0.187
1747851361522526675,-0.184
1747851361530212960,-0.184
1747851361537899245,-0.184
1747851361545585530,-0.182
1747851361553271815,-0.182
1747851361560958100,-0.184
1747851361568644385,-0.184
1747851361576330670,-0.182
1747851361584016955,-0.179
1747851361591703240,-0.177
1747851361599389525,-0.17400000000000002
1747851361607075810,-0.17200000000000001
1747851361614762095,-0.167
1747851361622448380,-0.167
1747851361630134665,-0.169
1747851361637820950,-0.17200000000000001
1747851361645507235,-0.17200000000000001
1747851361653193520,-0.167
1747851361660879805,-0.155
1747851361668566090,-0.14
1747851361676252375,-0.13
1747851361683938660,-0.12
1747851361691624945,-0.113
1747851361699311230,-0.132
1747851361706997515,-0.167
1747851361714683800,-0.17400000000000002
1747851361722370085,-0.16
1747851361730056370,-0.157
1747851361737742655,-0.157
1747851361745428996,-0.15,94,627
1747851361753114863,-0.147,,644
1747851361760800730,-0.157
1747851361768486597,-0.184
1747851361776172464,-0.241
1747851361783858331,-0.20600000000000002
1747851361791544198,0.20400000000000001
1747851361799230065,0.989
1747851361806915932,1.713
1747851361814601799,1.526
1747851361822287666,0.12
1747851361829973533,-0.876
1747851361837659400,-0.467
1747851361845345267,-0.1
1747851361853031134,-0.312
1747851361860717001,-0.3
1747851361868402868,-0.164
1747851361876088735,-0.209
1747851361883774602,-0.214
1747851361891460469,-0.152
1747851361899146336,-0.14200000000000002
1747851361906832203,-0.14
1747851361914518070,-0.108
1747851361922203937,-0.08600000000000001
1747851361929889804,-0.068
1747851361937575671,-0.039
1747851361945261538,-0.012
1747851361952947405,0.004
1747851361960633272,0.034
1747851361968319139,0.073
1747851361976005006,0.1
1747851361983690873,0.12
1747851361991376740,0.14
1747851361999062607,0.15
1747851362006748474,0.14
1747851362014434341,0.11
1747851362022120208,0.076
1747851362029806075,0.049
1747851362037491942,0.017
1747851362045177809,-0.029
1747851362052863676,-0.081
1747851362060549543,-0.132
1747851362068235410,-0.184
1747851362075921277,-0.221
1747851362083607144,-0.246
1747851362091293011,-0.263
1747851362098978878,-0.275
1747851362106664745,-0.273
1747851362114350612,-0.263
1747851362122036479,-0.253
1747851362129722346,-0.23600000000000002
1747851362137408213,-0.228
1747851362145094080,-0.224
1747851362152779947,-0.214
1747851362160465814,-0.211
1747851362168151681,-0.209
1747851362175837548,-0.199
1747851362183523415,-0.189
1747851362191209282,-0.196
1747851362198895149,-0.20600000000000002
1747851362206581016,-0.199
1747851362214266883,-0.194
1747851362221952750,-0.201
1747851362229638617,-0.201
1747851362237324484,-0.194
1747851362245010351,-0.192
1747851362252696218,-0.192
1747851362260382085,-0.192
1747851362268067952,-0.192
1747851362275753819,-0.194
1747851362283439686,-0.192
1747851362291125553,-0.189
1747851362298811420,-0.187
1747851362306497339,-0.192
1747851362314183206,-0.184
1747851362321869073,-0.17400000000000002
1747851362329554940,-0.162
1747851362337240807,-0.147
1747851362344926674,-0.137
1747851362352612541,-0.13
1747851362360298408,-0.13
1747851362367984275,-0.152
1747851362375670142,-0.189
1747851362383356009,-0.192
1747851362391041876,-0.17400000000000002
