time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252198364433809,-0.20400000000000001
1747252198372121488,-0.184
1747252198379809167,-0.184
1747252198387496846,-0.179
1747252198395184525,-0.152
1747252198402872204,-0.147
1747252198410559883,-0.152
1747252198418247562,-0.128
1747252198425935241,-0.12
1747252198433622920,-0.14
1747252198441310599,-0.13
1747252198448998278,-0.105
1747252198456685957,-0.096
1747252198464373636,-0.11800000000000001
1747252198472061315,-0.13
1747252198479748994,-0.125
1747252198487436673,-0.10300000000000001
1747252198495124352,-0.081
1747252198502812031,-0.11
1747252198510499710,-0.132
1747252198518187389,-0.091
1747252198525875068,-0.083
1747252198533562765,-0.11800000000000001
1747252198541250304,-0.096
1747252198548937843,-0.078
1747252198556625382,-0.11
1747252198564312921,-0.113
1747252198572000460,-0.093
1747252198579687999,-0.081
1747252198587375538,-0.054
1747252198595063077,-0.039
1747252198602750616,-0.054
1747252198610438155,-0.056
1747252198618125694,-0.046
1747252198625813233,-0.066
1747252198633500772,-0.098
1747252198641188311,-0.10300000000000001
1747252198648875850,-0.08600000000000001
1747252198656563389,-0.073
1747252198664250928,-0.064
1747252198671938467,-0.064
1747252198679626006,-0.066
1747252198687313545,-0.093
1747252198695001084,-0.184
1747252198702688623,-0.248
1747252198710376162,-0.022
1747252198718063701,0.667
1747252198725751240,1.496
1747252198733438779,1.7570000000000001
1747252198741126318,0.861
1747252198748813857,-0.371
1747252198756501396,-0.489
1747252198764188935,-0.076
1747252198771876474,-0.15
1747252198779564013,-0.23800000000000002
1747252198787251552,-0.113
1747252198794939091,-0.105
1747252198802626630,-0.135
1747252198810314169,-0.078
1747252198818001708,-0.056
1747252198825689247,-0.07100000000000001
1747252198833376786,-0.044
1747252198841064325,-0.012
1747252198848751864,-0.007
1747252198856439403,0.009000000000000001
1747252198864126942,0.034
1747252198871814481,0.056
1747252198879502020,0.083
1747252198887189559,0.105
1747252198894877098,0.128
1747252198902564637,0.152
1747252198910252176,0.184
1747252198917939715,0.214
1747252198925627254,0.209
1747252198933314793,0.209
1747252198941002332,0.219
1747252198948689871,0.196
1747252198956377410,0.162
1747252198964064949,0.147
1747252198971752488,0.115
1747252198979440027,0.044
1747252198987127566,-0.032
1747252198994815105,-0.098
1747252199002502644,-0.155
1747252199010190183,-0.187
1747252199017877722,-0.199
1747252199025565261,-0.20400000000000001
1747252199033252800,-0.20600000000000002
1747252199040940339,-0.199
1747252199048627878,-0.192
1747252199056315417,-0.179
1747252199064002956,-0.169
1747252199071690495,-0.164
1747252199079378034,-0.15
1747252199087065573,-0.132
1747252199094753180,-0.13,90,702
1747252199102441138,-0.13
1747252199110129096,-0.125
1747252199117817054,-0.11800000000000001
1747252199125505012,-0.115
1747252199133192970,-0.113
1747252199140880928,-0.10300000000000001
1747252199148568886,-0.098
1747252199156256844,-0.108
1747252199163944802,-0.113
1747252199171632760,-0.098
1747252199179320718,-0.091
1747252199187008676,-0.10300000000000001
1747252199194696634,-0.11
1747252199202384592,-0.10300000000000001
1747252199210072550,-0.093
1747252199217760508,-0.093
1747252199225448466,-0.093
1747252199233136424,-0.091
1747252199240824382,-0.088
1747252199248512340,-0.093
1747252199256200298,-0.10300000000000001
1747252199263888256,-0.091
1747252199271576214,-0.064
1747252199279264172,-0.061
1747252199286952130,-0.068
1747252199294640088,-0.054
1747252199302328046,-0.044
1747252199310016004,-0.076
1747252199317703962,-0.1
1747252199325391920,-0.08600000000000001
1747252199333079878,-0.073
1747252199340767836,-0.078
1747252199348455794,-0.076
1747252199356143752,-0.064
1747252199363831710,-0.068
1747252199371519668,-0.088
1747252199379207626,-0.132
1747252199386895584,-0.214
1747252199394583542,-0.182
1747252199402271500,0.256
1747252199409959458,1.048
1747252199417647416,1.718
1747252199425335374,1.577
1747252199433023332,0.381
1747252199440711290,-0.5630000000000001
1747252199448399248,-0.332
1747252199456087206,-0.036000000000000004
1747252199463775164,-0.221
1747252199471463122,-0.23800000000000002
1747252199479151080,-0.113
1747252199486839038,-0.145
1747252199494526996,-0.167
1747252199502214954,-0.108
1747252199509902912,-0.08600000000000001
1747252199517590870,-0.088
1747252199525278828,-0.066
1747252199532966786,-0.041
1747252199540654744,-0.029
1747252199548342702,-0.017
1747252199556030660,0.0
1747252199563718618,0.022
1747252199571406576,0.046
1747252199579094534,0.059000000000000004
1747252199586782492,0.076
1747252199594470450,0.115
1747252199602158408,0.145
1747252199609846366,0.157
1747252199617534324,0.17400000000000002
1747252199625222282,0.17400000000000002
1747252199632910240,0.157
1747252199640598198,0.15
1747252199648286156,0.147
1747252199655974117,0.125
1747252199663661656,0.078
1747252199671349195,0.009000000000000001
1747252199679036734,-0.066
1747252199686724273,-0.125
1747252199694411812,-0.169
1747252199702099351,-0.199
1747252199709786890,-0.211
1747252199717474429,-0.20600000000000002
1747252199725161968,-0.199
1747252199732849507,-0.194
1747252199740537046,-0.189
1747252199748224585,-0.177
1747252199755912124,-0.162
1747252199763599663,-0.157
1747252199771287202,-0.152
1747252199778974741,-0.14
1747252199786662280,-0.132
1747252199794349819,-0.128
1747252199802037358,-0.123
1747252199809724897,-0.128
1747252199817412436,-0.132
1747252199825099975,-0.125
1747252199832787514,-0.115
1747252199840475053,-0.12
1747252199848162592,-0.12
1747252199855850131,-0.113
1747252199863537670,-0.11
1747252199871225209,-0.108
1747252199878912748,-0.108
1747252199886600287,-0.105
1747252199894287826,-0.098
1747252199901975365,-0.091
1747252199909662904,-0.098
1747252199917350443,-0.10300000000000001
1747252199925037982,-0.1
1747252199932725521,-0.105
1747252199940413060,-0.113
1747252199948100599,-0.105
1747252199955788138,-0.08600000000000001
1747252199963475677,-0.068
1747252199971163216,-0.059000000000000004
1747252199978850755,-0.059000000000000004
1747252199986538294,-0.056
1747252199994225833,-0.064
1747252200001913372,-0.091
1747252200009600911,-0.10300000000000001
1747252200017288450,-0.091
1747252200024975989,-0.081
1747252200032663528,-0.083
1747252200040351067,-0.083
1747252200048038606,-0.073
1747252200055726145,-0.076
1747252200063413684,-0.108
1747252200071101223,-0.17200000000000001
1747252200078788762,-0.23800000000000002
1747252200086476301,-0.091
1747252200094163840,0.502
1747252200101851379,1.334
1747252200109538918,1.804
1747252200117226457,1.196
1747252200124913996,-0.13
1747252200132601535,-0.583
1747252200140289074,-0.14200000000000002
1747252200147976613,-0.078
1747252200155664152,-0.263
1747252200163351691,-0.182
1747252200171039230,-0.105
1747252200178726769,-0.155
1747252200186414308,-0.137
1747252200194101847,-0.083
1747252200201789386,-0.081
1747252200209476925,-0.073
1747252200217164532,-0.044,89,680
1747252200224852071,-0.032,,682
1747252200232539610,-0.019
1747252200240227149,-0.002
1747252200247914688,0.012
1747252200255602227,0.029
1747252200263289766,0.056
1747252200270977305,0.083
1747252200278664844,0.108
1747252200286352383,0.135
1747252200294039922,0.16
1747252200301727461,0.177
1747252200309415000,0.182
1747252200317102539,0.179
1747252200324790078,0.17400000000000002
1747252200332477617,0.152
1747252200340165156,0.132
1747252200347852695,0.11800000000000001
1747252200355540234,0.061
1747252200363227773,-0.022
1747252200370915312,-0.093
1747252200378602851,-0.14200000000000002
1747252200386290390,-0.184
1747252200393977929,-0.209
1747252200401665468,-0.214
1747252200409353007,-0.209
1747252200417040546,-0.199
1747252200424728085,-0.184
1747252200432415624,-0.17400000000000002
1747252200440103163,-0.17200000000000001
1747252200447790702,-0.167
1747252200455478241,-0.164
1747252200463165780,-0.16
1747252200470853319,-0.135
1747252200478540858,-0.123
1747252200486228397,-0.135
1747252200493915936,-0.137
1747252200501603475,-0.12
1747252200509291014,-0.115
1747252200516978553,-0.11800000000000001
1747252200524666092,-0.12
1747252200532353631,-0.12
1747252200540041170,-0.11
1747252200547728709,-0.11
1747252200555416248,-0.105
1747252200563103787,-0.093
1747252200570791326,-0.088
1747252200578478865,-0.1
1747252200586166404,-0.108
1747252200593853943,-0.093
1747252200601541482,-0.078
1747252200609229021,-0.078
1747252200616916560,-0.083
1747252200624604099,-0.088
1747252200632291638,-0.088
1747252200639979177,-0.088
1747252200647666716,-0.081
1747252200655354255,-0.064
1747252200663041794,-0.039
1747252200670729333,-0.029
1747252200678416872,-0.034
1747252200686104411,-0.034
1747252200693791950,-0.044
1747252200701479489,-0.07100000000000001
1747252200709167028,-0.083
1747252200716854567,-0.066
1747252200724542106,-0.049
1747252200732229645,-0.061
1747252200739917184,-0.061
1747252200747604723,-0.034
1747252200755292262,-0.061
1747252200762979801,-0.11
1747252200770667340,-0.169
1747252200778354947,-0.209
1747252200786042486,0.068
1747252200793730025,0.8190000000000001
1747252200801417564,1.629
1747252200809105103,1.737
1747252200816792642,0.6890000000000001
1747252200824480181,-0.455
1747252200832167720,-0.40800000000000003
1747252200839855259,-0.014
1747252200847542798,-0.132
1747252200855230337,-0.20600000000000002
1747252200862917876,-0.091
1747252200870605415,-0.091
1747252200878292954,-0.115
1747252200885980493,-0.068
1747252200893668032,-0.041
1747252200901355571,-0.036000000000000004
1747252200909043110,-0.007
1747252200916730649,0.004
1747252200924418188,0.009000000000000001
1747252200932105727,0.041
1747252200939793266,0.059000000000000004
1747252200947480805,0.064
1747252200955168344,0.11
1747252200962855883,0.155
1747252200970543422,0.16
1747252200978230961,0.177
1747252200985918500,0.231
1747252200993606039,0.263
1747252201001293578,0.258
1747252201008981117,0.27
1747252201016668656,0.275
1747252201024356195,0.256
1747252201032043734,0.23800000000000002
1747252201039731273,0.201
1747252201047418812,0.145
1747252201055106351,0.088
1747252201062793890,0.004
1747252201070481429,-0.083
1747252201078168968,-0.137
1747252201085856507,-0.164
1747252201093544046,-0.187
1747252201101231585,-0.196
1747252201108919124,-0.192
1747252201116606663,-0.179
1747252201124294202,-0.17200000000000001
1747252201131981741,-0.167
1747252201139669280,-0.152
1747252201147356819,-0.13
1747252201155044358,-0.128
1747252201162731897,-0.147
1747252201170419436,-0.14
1747252201178106975,-0.12
1747252201185794514,-0.123
1747252201193482053,-0.128
1747252201201169592,-0.125
1747252201208857131,-0.128
1747252201216544670,-0.11800000000000001
1747252201224232209,-0.105
1747252201231919748,-0.11800000000000001
1747252201239607287,-0.13
1747252201247294826,-0.12
1747252201254982365,-0.115
1747252201262669904,-0.12
1747252201270357443,-0.115
1747252201278044982,-0.108
1747252201285732521,-0.105
1747252201293420060,-0.115
1747252201301107599,-0.123
1747252201308795138,-0.11800000000000001
1747252201316482677,-0.113
1747252201324170216,-0.1
1747252201331857755,-0.083
1747252201339545362,-0.076,89,689
1747252201347232901,-0.076
1747252201354920440,-0.073
1747252201362607979,-0.076
1747252201370295518,-0.11
1747252201377983057,-0.125
1747252201385670596,-0.105
1747252201393358135,-0.093
1747252201401045674,-0.10300000000000001
1747252201408733213,-0.105
1747252201416420752,-0.098
1747252201424108291,-0.105
1747252201431795830,-0.14200000000000002
1747252201439483369,-0.224
1747252201447170908,-0.265
1747252201454858447,0.009000000000000001
1747252201462545986,0.726
1747252201470233525,1.496
1747252201477921064,1.683
1747252201485608603,0.785
1747252201493296142,-0.41600000000000004
1747252201500983681,-0.531
1747252201508671220,-0.11
1747252201516358759,-0.164
1747252201524046298,-0.265
1747252201531733837,-0.157
1747252201539421376,-0.14200000000000002
1747252201547108915,-0.17200000000000001
1747252201554796454,-0.125
1747252201562483993,-0.10300000000000001
1747252201570171532,-0.108
1747252201577859071,-0.081
1747252201585546610,-0.056
1747252201593234149,-0.049
1747252201600921688,-0.032
1747252201608609227,-0.009000000000000001
1747252201616296766,0.007
1747252201623984305,0.024
1747252201631671844,0.046
1747252201639359383,0.07100000000000001
1747252201647046922,0.098
1747252201654734461,0.12
1747252201662422000,0.14
1747252201670109539,0.152
1747252201677797078,0.145
1747252201685484617,0.132
1747252201693172156,0.123
1747252201700859695,0.113
1747252201708547234,0.088
1747252201716234773,0.049
1747252201723922312,-0.012
1747252201731609851,-0.078
1747252201739297390,-0.132
1747252201746984929,-0.177
1747252201754672468,-0.20600000000000002
1747252201762360007,-0.221
1747252201770047546,-0.221
1747252201777735085,-0.214
1747252201785422624,-0.20400000000000001
1747252201793110163,-0.196
1747252201800797702,-0.189
1747252201808485241,-0.179
1747252201816172780,-0.167
1747252201823860319,-0.162
1747252201831547858,-0.157
1747252201839235397,-0.15
1747252201846922936,-0.147
1747252201854610475,-0.14200000000000002
1747252201862298014,-0.135
1747252201869985553,-0.132
1747252201877673092,-0.13
1747252201885360631,-0.132
1747252201893048170,-0.137
1747252201900735777,-0.132
1747252201908423316,-0.125
1747252201916110855,-0.13
1747252201923798394,-0.132
1747252201931485933,-0.128
1747252201939173472,-0.123
1747252201946861011,-0.123
1747252201954548550,-0.123
1747252201962236089,-0.12
1747252201969923628,-0.11800000000000001
1747252201977611167,-0.11800000000000001
1747252201985298706,-0.11800000000000001
1747252201992986245,-0.11800000000000001
1747252202000673784,-0.123
1747252202008361323,-0.13
1747252202016048862,-0.12
1747252202023736401,-0.093
1747252202031423940,-0.081
1747252202039111479,-0.081
1747252202046799018,-0.073
1747252202054486557,-0.064
1747252202062174096,-0.081
1747252202069861635,-0.113
1747252202077549174,-0.115
1747252202085236713,-0.1
1747252202092924252,-0.096
1747252202100611791,-0.091
1747252202108299330,-0.083
1747252202115986869,-0.088
1747252202123674408,-0.108
1747252202131361947,-0.157
1747252202139049486,-0.241
1747252202146737025,-0.187
1747252202154424564,0.28300000000000003
1747252202162112103,1.088
1747252202169799642,1.733
1747252202177487181,1.479
1747252202185174720,0.226
1747252202192862259,-0.588
1747252202200549798,-0.292
1747252202208237337,-0.066
1747252202215924876,-0.246
1747252202223612415,-0.231
1747252202231299954,-0.13
1747252202238987493,-0.162
1747252202246675032,-0.157
1747252202254362571,-0.10300000000000001
1747252202262050110,-0.093
1747252202269737649,-0.093
1747252202277425188,-0.066
1747252202285112727,-0.044
1747252202292800266,-0.034
1747252202300487805,-0.017
1747252202308175344,0.002
1747252202315862883,0.019
1747252202323550422,0.041
1747252202331237961,0.066
1747252202338925500,0.096
1747252202346613039,0.125
1747252202354300578,0.145
1747252202361988117,0.162
1747252202369675656,0.17400000000000002
1747252202377363195,0.17400000000000002
1747252202385050734,0.164
1747252202392738273,0.152
1747252202400425812,0.135
1747252202408113351,0.105
1747252202415800890,0.059000000000000004
1747252202423488429,-0.007
1747252202431175968,-0.078
1747252202438863507,-0.14
1747252202446551046,-0.179
1747252202454238585,-0.199
1747252202461926192,-0.214,88,688
1747252202469613941,-0.214,,696
1747252202477301690,-0.20600000000000002
1747252202484989439,-0.196
1747252202492677188,-0.189
1747252202500364937,-0.179
1747252202508052686,-0.169
1747252202515740435,-0.16
1747252202523428184,-0.155
1747252202531115933,-0.147
1747252202538803682,-0.14200000000000002
1747252202546491431,-0.14200000000000002
1747252202554179180,-0.14200000000000002
1747252202561866929,-0.132
1747252202569554678,-0.128
1747252202577242427,-0.13
1747252202584930176,-0.13
1747252202592617925,-0.125
1747252202600305674,-0.125
1747252202607993423,-0.123
1747252202615681172,-0.123
1747252202623368921,-0.12
1747252202631056670,-0.115
1747252202638744419,-0.11800000000000001
1747252202646432168,-0.11800000000000001
1747252202654119917,-0.11
1747252202661807666,-0.11
1747252202669495415,-0.113
1747252202677183164,-0.115
1747252202684870913,-0.12
1747252202692558662,-0.123
1747252202700246411,-0.113
1747252202707934160,-0.08600000000000001
1747252202715621909,-0.07100000000000001
1747252202723309658,-0.07100000000000001
1747252202730997407,-0.066
1747252202738685156,-0.059000000000000004
1747252202746372905,-0.076
1747252202754060654,-0.10300000000000001
1747252202761748403,-0.10300000000000001
1747252202769436152,-0.091
1747252202777123901,-0.08600000000000001
1747252202784811650,-0.08600000000000001
1747252202792499399,-0.081
1747252202800187148,-0.081
1747252202807874897,-0.098
1747252202815562646,-0.15
1747252202823250395,-0.233
1747252202830938144,-0.194
1747252202838625893,0.251
1747252202846313642,1.07
1747252202854001391,1.747
1747252202861689140,1.518
1747252202869376889,0.278
1747252202877064638,-0.5710000000000001
1747252202884752387,-0.305
1747252202892440136,-0.064
1747252202900127885,-0.231
1747252202907815634,-0.224
1747252202915503383,-0.12
1747252202923191132,-0.147
1747252202930878881,-0.152
1747252202938566630,-0.10300000000000001
1747252202946254379,-0.093
1747252202953942128,-0.083
1747252202961629877,-0.051000000000000004
1747252202969317626,-0.036000000000000004
1747252202977005375,-0.032
1747252202984693124,-0.009000000000000001
1747252202992380873,0.017
1747252203000068622,0.032
1747252203007756371,0.049
1747252203015444120,0.081
1747252203023131870,0.11,88,670
1747252203030819618,0.135
1747252203038507366,0.162
1747252203046195114,0.182
1747252203053882862,0.189
1747252203061570610,0.187
1747252203069258358,0.179
1747252203076946106,0.169
1747252203084633854,0.15
1747252203092321602,0.115
1747252203100009350,0.066
1747252203107697098,0.0
1747252203115384846,-0.076
1747252203123072594,-0.132
1747252203130760342,-0.17200000000000001
1747252203138448090,-0.199
1747252203146135838,-0.209
1747252203153823586,-0.209
1747252203161511334,-0.20600000000000002
1747252203169199082,-0.194
1747252203176886830,-0.182
1747252203184574578,-0.177
1747252203192262326,-0.164
1747252203199950074,-0.152
1747252203207637822,-0.147
1747252203215325570,-0.14200000000000002
1747252203223013318,-0.135
1747252203230701066,-0.13
1747252203238388814,-0.128
1747252203246076562,-0.128
1747252203253764310,-0.123
1747252203261452058,-0.11800000000000001
1747252203269139806,-0.113
1747252203276827554,-0.113
1747252203284515302,-0.113
1747252203292203050,-0.113
1747252203299890798,-0.11
1747252203307578546,-0.113
1747252203315266294,-0.113
1747252203322954042,-0.105
1747252203330641790,-0.1
1747252203338329538,-0.1
1747252203346017286,-0.098
1747252203353705034,-0.098
1747252203361392782,-0.1
1747252203369080530,-0.105
1747252203376768278,-0.108
1747252203384456026,-0.10300000000000001
1747252203392143774,-0.081
1747252203399831522,-0.064
1747252203407519270,-0.064
1747252203415207018,-0.061
1747252203422894766,-0.049
1747252203430582514,-0.064
1747252203438270262,-0.091
1747252203445958010,-0.093
1747252203453645758,-0.088
1747252203461333506,-0.088
1747252203469021254,-0.081
1747252203476709002,-0.076
1747252203484396750,-0.076
1747252203492084498,-0.08600000000000001
1747252203499772246,-0.128
1747252203507459994,-0.219
1747252203515147742,-0.219
1747252203522835490,0.177
1747252203530523238,0.982
1747252203538210986,1.72
1747252203545898734,1.614
1747252203553586482,0.41300000000000003
1747252203561274230,-0.551
1747252203568961978,-0.34700000000000003
1747252203576649726,-0.054
1747252203584337544,-0.214
1747252203592025083,-0.224
1747252203599712622,-0.113
1747252203607400161,-0.14200000000000002
1747252203615087700,-0.152
1747252203622775239,-0.083
1747252203630462778,-0.064
1747252203638150317,-0.076
1747252203645837856,-0.056
1747252203653525395,-0.032
1747252203661212934,-0.022
1747252203668900473,0.002
1747252203676588012,0.029
1747252203684275551,0.044
1747252203691963090,0.059000000000000004
1747252203699650629,0.083
1747252203707338168,0.115
1747252203715025707,0.147
1747252203722713246,0.17400000000000002
1747252203730400785,0.189
1747252203738088324,0.194
1747252203745775863,0.20600000000000002
1747252203753463402,0.209
1747252203761150941,0.192
1747252203768838480,0.16
1747252203776526019,0.13
1747252203784213558,0.093
1747252203791901097,0.029
1747252203799588636,-0.059000000000000004
1747252203807276175,-0.12
1747252203814963714,-0.155
1747252203822651253,-0.187
1747252203830338792,-0.20400000000000001
1747252203838026331,-0.214
1747252203845713870,-0.211
1747252203853401409,-0.192
1747252203861088948,-0.182
1747252203868776487,-0.169
1747252203876464026,-0.16
1747252203884151565,-0.16
1747252203891839104,-0.15
1747252203899526643,-0.137
1747252203907214182,-0.135
1747252203914901721,-0.132
1747252203922589260,-0.128
1747252203930276799,-0.125
1747252203937964338,-0.113
1747252203945651877,-0.108
1747252203953339416,-0.115
1747252203961026955,-0.11
1747252203968714494,-0.10300000000000001
1747252203976402033,-0.108
1747252203984089572,-0.123
1747252203991777111,-0.11800000000000001
1747252203999464650,-0.1
1747252204007152189,-0.10300000000000001
1747252204014839728,-0.108
1747252204022527267,-0.093
1747252204030214806,-0.091
1747252204037902345,-0.098
1747252204045589884,-0.108
1747252204053277423,-0.113
1747252204060964962,-0.098
1747252204068652501,-0.08600000000000001
1747252204076340040,-0.081
1747252204084027579,-0.066
1747252204091715118,-0.054
1747252204099402657,-0.051000000000000004
1747252204107090196,-0.051000000000000004
1747252204114777735,-0.073
1747252204122465274,-0.108
1747252204130152813,-0.098
1747252204137840352,-0.076
1747252204145527959,-0.083,88,696
1747252204153215498,-0.081
1747252204160903037,-0.07100000000000001
1747252204168590576,-0.078
1747252204176278115,-0.11
1747252204183965654,-0.192
1747252204191653193,-0.256
1747252204199340732,-0.019
1747252204207028271,0.704
1747252204214715810,1.55
1747252204222403349,1.784
1747252204230090888,0.851
1747252204237778427,-0.393
1747252204245465966,-0.507
1747252204253153505,-0.088
1747252204260841044,-0.167
1747252204268528583,-0.258
1747252204276216122,-0.13
1747252204283903661,-0.12
1747252204291591200,-0.157
1747252204299278739,-0.105
1747252204306966278,-0.083
1747252204314653817,-0.091
1747252204322341356,-0.061
1747252204330028895,-0.036000000000000004
1747252204337716434,-0.029
1747252204345403973,-0.009000000000000001
1747252204353091512,0.014
1747252204360779051,0.029
1747252204368466590,0.051000000000000004
1747252204376154129,0.073
1747252204383841668,0.096
1747252204391529207,0.125
1747252204399216746,0.15
1747252204406904285,0.164
1747252204414591824,0.177
1747252204422279363,0.179
1747252204429966902,0.17200000000000001
1747252204437654441,0.16
1747252204445341980,0.145
1747252204453029519,0.115
1747252204460717058,0.066
1747252204468404597,0.0
1747252204476092136,-0.068
1747252204483779675,-0.128
1747252204491467214,-0.17200000000000001
1747252204499154753,-0.20400000000000001
1747252204506842292,-0.221
1747252204514529831,-0.231
1747252204522217370,-0.228
1747252204529904909,-0.214
1747252204537592448,-0.201
1747252204545279987,-0.196
1747252204552967526,-0.189
1747252204560655065,-0.17400000000000002
1747252204568342604,-0.167
1747252204576030143,-0.164
1747252204583717682,-0.155
1747252204591405221,-0.145
1747252204599092760,-0.14200000000000002
1747252204606780299,-0.14
1747252204614467838,-0.132
1747252204622155377,-0.13
1747252204629842916,-0.13
1747252204637530455,-0.128
1747252204645217994,-0.128
1747252204652905533,-0.128
1747252204660593072,-0.132
1747252204668280611,-0.132
1747252204675968150,-0.125
1747252204683655689,-0.11800000000000001
1747252204691343228,-0.123
1747252204699030767,-0.125
1747252204706718374,-0.123
1747252204714405913,-0.115
1747252204722093452,-0.115
1747252204729780991,-0.123
1747252204737468530,-0.13
1747252204745156069,-0.128
1747252204752843608,-0.113
1747252204760531147,-0.098
1747252204768218686,-0.091
1747252204775906225,-0.088
1747252204783593764,-0.078
1747252204791281303,-0.07100000000000001
1747252204798968842,-0.091
1747252204806656381,-0.115
1747252204814343920,-0.113
1747252204822031459,-0.1
1747252204829718998,-0.1
1747252204837406537,-0.098
1747252204845094076,-0.088
1747252204852781615,-0.093
1747252204860469154,-0.123
1747252204868156693,-0.196
1747252204875844232,-0.263
1747252204883531771,-0.064
1747252204891219310,0.6
1747252204898906849,1.435
1747252204906594388,1.794
1747252204914281927,1.036
1747252204921969466,-0.263
1747252204929657005,-0.5680000000000001
1747252204937344544,-0.135
1747252204945032083,-0.132
1747252204952719622,-0.28500000000000003
1747252204960407161,-0.189
1747252204968094700,-0.135
1747252204975782239,-0.17400000000000002
1747252204983469778,-0.147
1747252204991157317,-0.11
1747252204998844856,-0.10300000000000001
1747252205006532395,-0.08600000000000001
1747252205014219934,-0.066
1747252205021907473,-0.056
1747252205029595012,-0.039
1747252205037282551,-0.017
1747252205044970090,0.004
1747252205052657629,0.029
1747252205060345168,0.049
1747252205068032707,0.073
1747252205075720246,0.10300000000000001
1747252205083407785,0.128
1747252205091095324,0.15
1747252205098782863,0.169
1747252205106470402,0.177
1747252205114157941,0.169
1747252205121845480,0.16
1747252205129533019,0.152
1747252205137220558,0.13
1747252205144908097,0.08600000000000001
1747252205152595636,0.024
1747252205160283175,-0.046
1747252205167970714,-0.113
1747252205175658253,-0.162
1747252205183345792,-0.199
1747252205191033331,-0.221
1747252205198720870,-0.224
1747252205206408409,-0.219
1747252205214095948,-0.214
1747252205221783487,-0.20400000000000001
1747252205229471026,-0.192
1747252205237158565,-0.184
1747252205244846104,-0.177
1747252205252533643,-0.162
1747252205260221182,-0.157
1747252205267908789,-0.152,88,685
1747252205275596328,-0.145,,685
1747252205283283867,-0.14200000000000002
1747252205290971406,-0.14
1747252205298658945,-0.132
1747252205306346484,-0.132
1747252205314034023,-0.135
1747252205321721562,-0.132
1747252205329409101,-0.128
1747252205337096640,-0.125
1747252205344784179,-0.125
1747252205352471718,-0.123
1747252205360159257,-0.123
1747252205367846796,-0.12
1747252205375534335,-0.12
1747252205383221874,-0.11800000000000001
1747252205390909413,-0.11800000000000001
1747252205398596952,-0.113
1747252205406284491,-0.108
1747252205413972030,-0.105
1747252205421659569,-0.11
1747252205429347108,-0.115
1747252205437034647,-0.11800000000000001
1747252205444722186,-0.113
1747252205452409725,-0.098
1747252205460097264,-0.083
1747252205467784803,-0.08600000000000001
1747252205475472342,-0.081
1747252205483159881,-0.066
1747252205490847420,-0.07100000000000001
1747252205498534959,-0.096
1747252205506222498,-0.105
1747252205513910037,-0.096
1747252205521597576,-0.093
1747252205529285115,-0.091
1747252205536972654,-0.083
1747252205544660193,-0.081
1747252205552347732,-0.091
1747252205560035271,-0.128
1747252205567722810,-0.214
1747252205575410349,-0.258
1747252205583097888,0.036000000000000004
1747252205590785427,0.792
1747252205598472966,1.617
1747252205606160505,1.7690000000000001
1747252205613848044,0.75
1747252205621535583,-0.443
1747252205629223122,-0.47500000000000003
1747252205636910661,-0.083
1747252205644598200,-0.179
1747252205652285739,-0.268
1747252205659973278,-0.155
1747252205667660817,-0.14
1747252205675348356,-0.167
1747252205683035895,-0.125
1747252205690723434,-0.1
1747252205698410973,-0.098
1747252205706098512,-0.076
1747252205713786051,-0.054
1747252205721473590,-0.041
1747252205729161129,-0.024
1747252205736848668,-0.007
1747252205744536207,0.014
1747252205752223746,0.039
1747252205759911285,0.061
1747252205767598824,0.08600000000000001
1747252205775286363,0.11800000000000001
1747252205782973902,0.14200000000000002
1747252205790661441,0.164
1747252205798348980,0.184
1747252205806036519,0.187
1747252205813724058,0.182
1747252205821411597,0.17400000000000002
1747252205829099204,0.16
1747252205836786813,0.13
1747252205844474422,0.08600000000000001
1747252205852162031,0.019
1747252205859849640,-0.054
1747252205867537249,-0.12
1747252205875224858,-0.17200000000000001
1747252205882912467,-0.20400000000000001
1747252205890600076,-0.219
1747252205898287685,-0.221
1747252205905975294,-0.221
1747252205913662903,-0.219
1747252205921350512,-0.209
1747252205929038121,-0.192
1747252205936725730,-0.184
1747252205944413339,-0.179
1747252205952100948,-0.167
1747252205959788557,-0.16
1747252205967476166,-0.157
1747252205975163775,-0.15
1747252205982851384,-0.14200000000000002
1747252205990538993,-0.14
1747252205998226602,-0.14
1747252206005914211,-0.135
1747252206013601820,-0.132
1747252206021289429,-0.132
1747252206028977038,-0.132
1747252206036664647,-0.13
1747252206044352256,-0.128
1747252206052039865,-0.128
1747252206059727474,-0.125
1747252206067415083,-0.12
1747252206075102692,-0.11800000000000001
1747252206082790301,-0.12
1747252206090477910,-0.115
1747252206098165519,-0.113
1747252206105853128,-0.113
1747252206113540737,-0.108
1747252206121228346,-0.113
1747252206128915955,-0.123
1747252206136603564,-0.12
1747252206144291173,-0.105
1747252206151978782,-0.096
1747252206159666391,-0.088
1747252206167354000,-0.081
1747252206175041609,-0.07100000000000001
1747252206182729218,-0.064
1747252206190416827,-0.073
1747252206198104436,-0.098
1747252206205792045,-0.10300000000000001
1747252206213479654,-0.091
1747252206221167263,-0.088
1747252206228854872,-0.088
1747252206236542481,-0.083
1747252206244230090,-0.081
1747252206251917699,-0.096
1747252206259605308,-0.14200000000000002
