time,ecg,hr,rr,marker
1747854084627524048,-0.135,71,774
1747854086211071102,-0.17400000000000002
1747854086218758223,-0.17200000000000001
1747854086226445344,-0.169
1747854086234132465,-0.167
1747854086241819586,-0.164
1747854086249506707,-0.16
1747854086257193828,-0.157
1747854086264880949,-0.152
1747854086272568070,-0.147
1747854086280255191,-0.145
1747854086287942312,-0.14
1747854086295629433,-0.137
1747854086303316554,-0.132
1747854086311003739,-0.128
1747854086318690860,-0.125
1747854086326377981,-0.12
1747854086334065102,-0.11800000000000001
1747854086341752223,-0.113
1747854086349439344,-0.11
1747854086357126465,-0.108
1747854086364813586,-0.105
1747854086372500707,-0.1
1747854086380187828,-0.098
1747854086387874949,-0.093
1747854086395562070,-0.091
1747854086403249191,-0.091
1747854086410936312,-0.091
1747854086418623433,-0.081
1747854086426310554,-0.059000000000000004
1747854086433997675,-0.039
1747854086441684796,-0.036000000000000004
1747854086449371917,-0.046
1747854086457059038,-0.049
1747854086464746159,-0.056
1747854086472433280,-0.08600000000000001
1747854086480120401,-0.10300000000000001
1747854086487807522,-0.096
1747854086495494643,-0.088
1747854086503181764,-0.088
1747854086510868885,-0.08600000000000001
1747854086518556006,-0.083
1747854086526243127,-0.081
1747854086533930248,-0.078
1747854086541617369,-0.083
1747854086549304490,-0.11
1747854086556991611,-0.164
1747854086564678732,-0.167
1747854086572365853,0.08600000000000001
1747854086580052974,0.6960000000000001
1747854086587740095,1.484
1747854086595427216,1.944
1747854086603114337,1.201
1747854086610801458,-0.278
1747854086618488579,-0.625
1747854086626175700,-0.10300000000000001
1747854086633862821,-0.105
1747854086641549942,-0.273
1747854086649237063,-0.16
1747854086656924184,-0.123
1747854086664611305,-0.177
1747854086672298426,-0.137
1747854086679985547,-0.096
1747854086687672668,-0.1
1747854086695359789,-0.08600000000000001
1747854086703046910,-0.054
1747854086710734031,-0.041
1747854086718421152,-0.024
1747854086726108273,0.0
1747854086733795394,0.019
1747854086741482515,0.041
1747854086749169636,0.068
1747854086756856757,0.096
1747854086764543878,0.125
1747854086772230999,0.157
1747854086779918120,0.192
1747854086787605241,0.226
1747854086795292362,0.256
1747854086802979483,0.28
1747854086810666604,0.295
1747854086818353725,0.302
1747854086826040846,0.297
1747854086833727967,0.28500000000000003
1747854086841415088,0.265
1747854086849102209,0.231
1747854086856789330,0.179
1747854086864476451,0.098
1747854086872163640,0.007,72,815
1747854086879850761,-0.081
1747854086887537882,-0.16
1747854086895225003,-0.219
1747854086902912124,-0.258
1747854086910599245,-0.278
1747854086918286366,-0.28300000000000003
1747854086925973487,-0.28300000000000003
1747854086933660608,-0.275
1747854086941347729,-0.265
1747854086949034850,-0.253
1747854086956721971,-0.241
1747854086964409092,-0.231
1747854086972096213,-0.221
1747854086979783334,-0.211
1747854086987470455,-0.20600000000000002
1747854086995157576,-0.201
1747854087002844697,-0.194
1747854087010531818,-0.189
1747854087018218939,-0.187
1747854087025906060,-0.184
1747854087033593181,-0.182
1747854087041280302,-0.179
1747854087048967423,-0.179
1747854087056654544,-0.177
1747854087064341665,-0.17200000000000001
1747854087072028786,-0.17200000000000001
1747854087079715907,-0.169
1747854087087403028,-0.167
1747854087095090149,-0.164
1747854087102777270,-0.162
1747854087110464391,-0.157
1747854087118151512,-0.152
1747854087125838633,-0.147
1747854087133525754,-0.14200000000000002
1747854087141212875,-0.14
1747854087148899996,-0.137
1747854087156587117,-0.132
1747854087164274238,-0.128
1747854087171961359,-0.125
1747854087179648480,-0.123
1747854087187335601,-0.11800000000000001
1747854087195022722,-0.113
1747854087202709843,-0.11
1747854087210396964,-0.108
1747854087218084085,-0.105
1747854087225771206,-0.10300000000000001
1747854087233458327,-0.1
1747854087241145448,-0.096
1747854087248832569,-0.093
1747854087256519690,-0.096
1747854087264206811,-0.093
1747854087271893932,-0.081
1747854087279581053,-0.061
1747854087287268174,-0.041
1747854087294955295,-0.044
1747854087302642416,-0.051000000000000004
1747854087310329537,-0.051000000000000004
1747854087318016658,-0.064
1747854087325703779,-0.093
1747854087333390900,-0.108
1747854087341078021,-0.096
1747854087348765142,-0.091
1747854087356452263,-0.091
1747854087364139384,-0.08600000000000001
1747854087371826505,-0.083
1747854087379513626,-0.083
1747854087387200747,-0.081
1747854087394887868,-0.088
1747854087402574989,-0.12
1747854087410262110,-0.179
1747854087417949231,-0.155
1747854087425636352,0.155
1747854087433323537,0.795
1747854087441010658,1.568
1747854087448697779,1.905
1747854087456384900,0.974
1747854087464072021,-0.433
1747854087471759142,-0.558
1747854087479446263,-0.059000000000000004
1747854087487133384,-0.147
1747854087494820505,-0.273
1747854087502507626,-0.14200000000000002
1747854087510194747,-0.135
1747854087517881868,-0.179
1747854087525568989,-0.13
1747854087533256110,-0.098
1747854087540943231,-0.10300000000000001
1747854087548630352,-0.081
1747854087556317473,-0.054
1747854087564004594,-0.041
1747854087571691715,-0.024
1747854087579378836,0.002
1747854087587065957,0.022
1747854087594753078,0.041
1747854087602440199,0.066
1747854087610127320,0.096
1747854087617814441,0.125
1747854087625501562,0.157
1747854087633188683,0.192
1747854087640875804,0.228
1747854087648562925,0.258
1747854087656250046,0.28
1747854087663937167,0.297
1747854087671624288,0.302
1747854087679311409,0.297
1747854087686998530,0.28500000000000003
1747854087694685651,0.265
1747854087702372772,0.231
1747854087710059893,0.169
1747854087717747014,0.08600000000000001
1747854087725434135,-0.007
1747854087733121256,-0.096
1747854087740808377,-0.169
1747854087748495498,-0.228
1747854087756182619,-0.263
1747854087763869740,-0.28
1747854087771556861,-0.28500000000000003
1747854087779243982,-0.28300000000000003
1747854087786931103,-0.275
1747854087794618224,-0.265
1747854087802305345,-0.253
1747854087809992466,-0.241
1747854087817679587,-0.228
1747854087825366708,-0.219
1747854087833053829,-0.20600000000000002
1747854087840740950,-0.201
1747854087848428071,-0.196
1747854087856115192,-0.192
1747854087863802313,-0.187
1747854087871489434,-0.182
1747854087879176555,-0.179
1747854087886863676,-0.177
1747854087894550797,-0.17400000000000002
1747854087902237918,-0.17200000000000001
1747854087909925039,-0.17200000000000001
1747854087917612160,-0.17200000000000001
1747854087925299281,-0.169
1747854087932986402,-0.164
1747854087940673523,-0.16
1747854087948360644,-0.157
1747854087956047765,-0.155
1747854087963734886,-0.15
1747854087971422007,-0.147
1747854087979109128,-0.145
1747854087986796249,-0.137
1747854087994483434,-0.132,73,828
1747854088002170555,-0.128
1747854088009857676,-0.125
1747854088017544797,-0.12
1747854088025231918,-0.115
1747854088032919039,-0.115
1747854088040606160,-0.113
1747854088048293281,-0.11
1747854088055980402,-0.105
1747854088063667523,-0.10300000000000001
1747854088071354644,-0.10300000000000001
1747854088079041765,-0.098
1747854088086728886,-0.093
1747854088094416007,-0.088
1747854088102103128,-0.08600000000000001
1747854088109790249,-0.08600000000000001
1747854088117477370,-0.08600000000000001
1747854088125164491,-0.078
1747854088132851612,-0.059000000000000004
1747854088140538733,-0.036000000000000004
1747854088148225854,-0.032
1747854088155912975,-0.041
1747854088163600096,-0.046
1747854088171287217,-0.056
1747854088178974338,-0.08600000000000001
1747854088186661459,-0.10300000000000001
1747854088194348580,-0.093
1747854088202035701,-0.083
1747854088209722822,-0.083
1747854088217409943,-0.081
1747854088225097064,-0.081
1747854088232784185,-0.081
1747854088240471306,-0.078
1747854088248158427,-0.081
1747854088255845548,-0.1
1747854088263532669,-0.152
1747854088271219790,-0.17200000000000001
1747854088278906911,0.044
1747854088286594032,0.625
1747854088294281153,1.415
1747854088301968274,1.957
1747854088309655395,1.351
1747854088317342516,-0.157
1747854088325029637,-0.664
1747854088332716758,-0.14200000000000002
1747854088340403879,-0.078
1747854088348091000,-0.27
1747854088355778121,-0.167
1747854088363465242,-0.113
1747854088371152363,-0.17200000000000001
1747854088378839484,-0.135
1747854088386526605,-0.08600000000000001
1747854088394213726,-0.091
1747854088401900847,-0.081
1747854088409587968,-0.049
1747854088417275089,-0.034
1747854088424962210,-0.019
1747854088432649331,0.004
1747854088440336452,0.027
1747854088448023573,0.046
1747854088455710694,0.07100000000000001
1747854088463397815,0.10300000000000001
1747854088471084936,0.135
1747854088478772057,0.169
1747854088486459178,0.20600000000000002
1747854088494146299,0.243
1747854088501833420,0.275
1747854088509520541,0.302
1747854088517207662,0.32
1747854088524894783,0.329
1747854088532581904,0.332
1747854088540269025,0.322
1747854088547956146,0.297
1747854088555643331,0.26
1747854088563330452,0.20400000000000001
1747854088571017573,0.12
1747854088578704694,0.022
1747854088586391815,-0.073
1747854088594078936,-0.157
1747854088601766057,-0.221
1747854088609453178,-0.263
1747854088617140299,-0.28500000000000003
1747854088624827420,-0.297
1747854088632514541,-0.297
1747854088640201662,-0.29
1747854088647888783,-0.278
1747854088655575904,-0.265
1747854088663263025,-0.253
1747854088670950146,-0.23800000000000002
1747854088678637267,-0.231
1747854088686324388,-0.221
1747854088694011509,-0.211
1747854088701698630,-0.199
1747854088709385751,-0.194
1747854088717072872,-0.189
1747854088724759993,-0.184
1747854088732447114,-0.182
1747854088740134235,-0.182
1747854088747821356,-0.177
1747854088755508477,-0.17200000000000001
1747854088763195598,-0.169
1747854088770882719,-0.169
1747854088778569840,-0.167
1747854088786256961,-0.162
1747854088793944082,-0.16
1747854088801631203,-0.16
1747854088809318324,-0.16
1747854088817005445,-0.155
1747854088824692566,-0.147
1747854088832379687,-0.145
1747854088840066808,-0.14200000000000002
1747854088847753929,-0.135
1747854088855441050,-0.132
1747854088863128171,-0.13
1747854088870815292,-0.125
1747854088878502413,-0.12
1747854088886189534,-0.12
1747854088893876655,-0.113
1747854088901563776,-0.105
1747854088909250897,-0.105
1747854088916938018,-0.105
1747854088924625139,-0.1
1747854088932312260,-0.096
1747854088939999381,-0.096
1747854088947686502,-0.096
1747854088955373623,-0.096
1747854088963060744,-0.088
1747854088970747865,-0.068
1747854088978434986,-0.044
1747854088986122107,-0.034
1747854088993809228,-0.041
1747854089001496349,-0.044
1747854089009183470,-0.046
1747854089016870591,-0.07100000000000001
1747854089024557712,-0.098
1747854089032244833,-0.098
1747854089039931954,-0.088
1747854089047619075,-0.08600000000000001
1747854089055306196,-0.083
1747854089062993317,-0.081
1747854089070680438,-0.078
1747854089078367559,-0.076
1747854089086054680,-0.078
1747854089093741801,-0.093
1747854089101428922,-0.13
1747854089109116043,-0.184
1747854089116803228,-0.098,73,848
1747854089124490349,0.342
1747854089132177470,1.09
1747854089139864591,1.841
1747854089147551712,1.819
1747854089155238833,0.484
1747854089162925954,-0.667
1747854089170613075,-0.386
1747854089178300196,-0.017
1747854089185987317,-0.224
1747854089193674438,-0.233
1747854089201361559,-0.10300000000000001
1747854089209048680,-0.147
1747854089216735801,-0.164
1747854089224422922,-0.10300000000000001
1747854089232110043,-0.091
1747854089239797164,-0.093
1747854089247484285,-0.061
1747854089255171406,-0.039
1747854089262858527,-0.029
1747854089270545648,-0.007
1747854089278232769,0.017
1747854089285919890,0.039
1747854089293607011,0.064
1747854089301294132,0.091
1747854089308981253,0.123
1747854089316668374,0.157
1747854089324355495,0.192
1747854089332042616,0.228
1747854089339729737,0.268
1747854089347416858,0.302
1747854089355103979,0.324
1747854089362791100,0.337
1747854089370478221,0.337
1747854089378165342,0.329
1747854089385852463,0.312
1747854089393539584,0.28300000000000003
1747854089401226705,0.231
1747854089408913826,0.15
1747854089416600947,0.051000000000000004
1747854089424288068,-0.049
1747854089431975189,-0.14
1747854089439662310,-0.214
1747854089447349431,-0.265
1747854089455036552,-0.295
1747854089462723673,-0.307
1747854089470410794,-0.31
1747854089478097915,-0.305
1747854089485785036,-0.295
1747854089493472157,-0.28300000000000003
1747854089501159278,-0.27
1747854089508846399,-0.26
1747854089516533520,-0.246
1747854089524220641,-0.233
1747854089531907762,-0.224
1747854089539594883,-0.216
1747854089547282004,-0.209
1747854089554969125,-0.20400000000000001
1747854089562656246,-0.199
1747854089570343367,-0.194
1747854089578030488,-0.189
1747854089585717609,-0.189
1747854089593404730,-0.187
1747854089601091851,-0.182
1747854089608778972,-0.179
1747854089616466093,-0.177
1747854089624153214,-0.17400000000000002
1747854089631840335,-0.17200000000000001
1747854089639527456,-0.169
1747854089647214577,-0.164
1747854089654901698,-0.164
1747854089662588819,-0.16
1747854089670275940,-0.157
1747854089677963129,-0.152,72,853
1747854089685650250,-0.147
1747854089693337371,-0.145
1747854089701024492,-0.14200000000000002
1747854089708711613,-0.137
1747854089716398734,-0.132
1747854089724085855,-0.13
1747854089731772976,-0.125
1747854089739460097,-0.12
1747854089747147218,-0.11800000000000001
1747854089754834339,-0.113
1747854089762521460,-0.11
1747854089770208581,-0.108
1747854089777895702,-0.10300000000000001
1747854089785582823,-0.10300000000000001
1747854089793269944,-0.1
1747854089800957065,-0.098
1747854089808644186,-0.088
1747854089816331307,-0.068
1747854089824018428,-0.049
1747854089831705549,-0.049
1747854089839392670,-0.059000000000000004
1747854089847079791,-0.059000000000000004
1747854089854766912,-0.066
1747854089862454033,-0.093
1747854089870141154,-0.11
1747854089877828275,-0.10300000000000001
1747854089885515396,-0.096
1747854089893202517,-0.096
1747854089900889638,-0.093
1747854089908576759,-0.091
1747854089916263880,-0.088
1747854089923951001,-0.08600000000000001
1747854089931638122,-0.091
1747854089939325243,-0.11
1747854089947012364,-0.162
1747854089954699485,-0.182
1747854089962386606,0.029
1747854089970073727,0.6
1747854089977760848,1.3880000000000001
1747854089985447969,1.957
1747854089993135090,1.405
1747854090000822211,-0.11
1747854090008509332,-0.681
1747854090016196453,-0.164
1747854090023883574,-0.076
1747854090031570695,-0.28300000000000003
1747854090039257816,-0.189
1747854090046944937,-0.123
1747854090054632058,-0.182
1747854090062319179,-0.155
1747854090070006300,-0.105
1747854090077693421,-0.108
1747854090085380542,-0.096
1747854090093067663,-0.064
1747854090100754784,-0.049
1747854090108441905,-0.034
1747854090116129026,-0.007
1747854090123816147,0.014
1747854090131503268,0.036000000000000004
1747854090139190389,0.064
1747854090146877510,0.093
1747854090154564631,0.125
1747854090162251752,0.16
1747854090169938873,0.196
1747854090177625994,0.233
1747854090185313115,0.27
1747854090193000236,0.297
1747854090200687357,0.317
1747854090208374478,0.329
1747854090216061599,0.327
1747854090223748720,0.315
1747854090231435841,0.295
1747854090239123026,0.263
1747854090246809869,0.20400000000000001
1747854090254496712,0.11800000000000001
1747854090262183555,0.017
1747854090269870398,-0.081
1747854090277557241,-0.162
1747854090285244084,-0.228
1747854090292930927,-0.27
1747854090300617770,-0.292
1747854090308304613,-0.302
1747854090315991456,-0.3
1747854090323678299,-0.292
1747854090331365142,-0.28500000000000003
1747854090339051985,-0.273
1747854090346738828,-0.26
1747854090354425671,-0.251
1747854090362112514,-0.23800000000000002
1747854090369799357,-0.226
1747854090377486200,-0.216
1747854090385173043,-0.209
1747854090392859886,-0.201
1747854090400546729,-0.194
1747854090408233572,-0.189
1747854090415920415,-0.187
1747854090423607258,-0.184
1747854090431294101,-0.182
1747854090438980944,-0.179
1747854090446667787,-0.17400000000000002
1747854090454354630,-0.17200000000000001
1747854090462041473,-0.17200000000000001
1747854090469728316,-0.169
1747854090477415159,-0.167
1747854090485102002,-0.164
1747854090492788845,-0.162
1747854090500475688,-0.16
1747854090508162531,-0.155
1747854090515849374,-0.152
1747854090523536217,-0.147
1747854090531223060,-0.145
1747854090538909903,-0.14
1747854090546596746,-0.135
1747854090554283589,-0.132
1747854090561970432,-0.13
1747854090569657275,-0.125
1747854090577344118,-0.123
1747854090585030961,-0.11800000000000001
1747854090592717804,-0.115
1747854090600404647,-0.113
1747854090608091490,-0.11
1747854090615778333,-0.108
1747854090623465176,-0.10300000000000001
1747854090631152019,-0.10300000000000001
1747854090638838862,-0.1
1747854090646525705,-0.098
1747854090654212548,-0.096
1747854090661899391,-0.093
1747854090669586234,-0.091
1747854090677273077,-0.088
1747854090684959920,-0.088
1747854090692646763,-0.088
1747854090700333606,-0.08600000000000001
1747854090708020449,-0.076
1747854090715707292,-0.054
1747854090723394135,-0.039
1747854090731080978,-0.041
1747854090738767821,-0.046
1747854090746454664,-0.046
1747854090754141507,-0.064
1747854090761828350,-0.091
1747854090769515193,-0.1
1747854090777202036,-0.093
1747854090784888879,-0.088
1747854090792575722,-0.08600000000000001
1747854090800262579,-0.08600000000000001,72,855
1747854090807949770,-0.083,,841
1747854090815636961,-0.081
1747854090823324152,-0.078
1747854090831011343,-0.08600000000000001
1747854090838698534,-0.115
1747854090846385725,-0.17400000000000002
1747854090854072916,-0.162
1747854090861760107,0.14200000000000002
1747854090869447298,0.8
1747854090877134489,1.602
1747854090884821680,1.989
1747854090892508871,1.09
1747854090900196062,-0.384
1747854090907883253,-0.59
1747854090915570444,-0.068
1747854090923257635,-0.137
1747854090930944826,-0.28800000000000003
1747854090938632017,-0.157
1747854090946319208,-0.137
1747854090954006399,-0.189
1747854090961693590,-0.14200000000000002
1747854090969380781,-0.10300000000000001
1747854090977067972,-0.11
1747854090984755163,-0.091
1747854090992442354,-0.059000000000000004
1747854091000129545,-0.046
1747854091007816736,-0.027
1747854091015503927,-0.004
1747854091023191118,0.017
1747854091030878309,0.036000000000000004
1747854091038565500,0.066
1747854091046252691,0.096
1747854091053939882,0.123
1747854091061627073,0.157
1747854091069314264,0.192
1747854091077001455,0.228
1747854091084688646,0.26
1747854091092375837,0.28800000000000003
1747854091100063028,0.305
1747854091107750219,0.312
1747854091115437410,0.312
1747854091123124601,0.3
1747854091130811792,0.28
1747854091138498983,0.248
1747854091146186174,0.192
1747854091153873365,0.11
1747854091161560556,0.017
1747854091169247747,-0.073
1747854091176934938,-0.152
1747854091184622129,-0.211
1747854091192309320,-0.253
1747854091199996511,-0.278
1747854091207683702,-0.28300000000000003
1747854091215370893,-0.28
1747854091223058084,-0.273
1747854091230745275,-0.263
1747854091238432466,-0.251
1747854091246119657,-0.241
1747854091253806848,-0.228
1747854091261494039,-0.219
1747854091269181230,-0.209
1747854091276868421,-0.199
1747854091284555612,-0.192
1747854091292242803,-0.184
1747854091299929994,-0.182
1747854091307617185,-0.179
1747854091315304376,-0.17400000000000002
1747854091322991567,-0.17200000000000001
1747854091330678758,-0.167
1747854091338365949,-0.164
1747854091346053140,-0.164
1747854091353740331,-0.16
1747854091361427563,-0.16
1747854091369114754,-0.157
1747854091376801945,-0.155
1747854091384489136,-0.15
1747854091392176327,-0.147
1747854091399863518,-0.145
1747854091407550709,-0.14200000000000002
1747854091415237900,-0.14
1747854091422925091,-0.135
1747854091430612282,-0.13
1747854091438299473,-0.128
1747854091445986664,-0.123
1747854091453673855,-0.11800000000000001
1747854091461361046,-0.115
1747854091469048237,-0.113
1747854091476735428,-0.108
1747854091484422619,-0.105
1747854091492109810,-0.1
1747854091499797001,-0.098
1747854091507484192,-0.096
1747854091515171383,-0.091
1747854091522858574,-0.08600000000000001
1747854091530545765,-0.08600000000000001
1747854091538232956,-0.083
1747854091545920147,-0.081
1747854091553607338,-0.076
1747854091561294529,-0.073
1747854091568981720,-0.073
1747854091576668911,-0.07100000000000001
1747854091584356102,-0.07100000000000001
1747854091592043293,-0.068
1747854091599730484,-0.066
1747854091607417675,-0.064
1747854091615104866,-0.064
1747854091622792057,-0.059000000000000004
1747854091630479248,-0.056
1747854091638166439,-0.056
1747854091645853630,-0.059000000000000004
1747854091653540821,-0.059000000000000004
1747854091661228012,-0.054
1747854091668915203,-0.041
1747854091676602394,-0.022
1747854091684289585,-0.012
1747854091691976776,-0.017
1747854091699663967,-0.019
1747854091707351158,-0.022
1747854091715038349,-0.046
1747854091722725540,-0.07100000000000001
1747854091730412731,-0.07100000000000001
1747854091738099922,-0.061
1747854091745787113,-0.061
1747854091753474304,-0.059000000000000004
1747854091761161495,-0.056
1747854091768848686,-0.056
1747854091776535877,-0.054
1747854091784223068,-0.056
1747854091791910259,-0.07100000000000001
1747854091799597450,-0.11800000000000001
1747854091807284641,-0.169
1747854091814971832,-0.056
1747854091822659023,0.406
1747854091830346214,1.157
1747854091838033405,1.8880000000000001
1747854091845720596,1.804
1747854091853407787,0.44
1747854091861094978,-0.64
1747854091868782169,-0.329
1747854091876469360,-0.002
1747854091884156551,-0.224
1747854091891843742,-0.228
1747854091899530933,-0.105
1747854091907218124,-0.147
1747854091914905315,-0.162
1747854091922592547,-0.1,72,843
1747854091930279390,-0.091
1747854091937966233,-0.091
1747854091945653076,-0.061
1747854091953339919,-0.039
1747854091961026762,-0.027
1747854091968713605,-0.007
1747854091976400448,0.017
1747854091984087291,0.036000000000000004
1747854091991774134,0.059000000000000004
1747854091999460977,0.08600000000000001
1747854092007147820,0.113
1747854092014834663,0.14
1747854092022521506,0.17400000000000002
1747854092030208349,0.209
1747854092037895192,0.241
1747854092045582035,0.268
1747854092053268878,0.292
1747854092060955721,0.305
1747854092068642564,0.307
1747854092076329407,0.302
1747854092084016250,0.28800000000000003
1747854092091703093,0.265
1747854092099389936,0.228
1747854092107076779,0.167
1747854092114763622,0.08600000000000001
1747854092122450465,-0.004
1747854092130137308,-0.091
1747854092137824151,-0.164
1747854092145510994,-0.221
1747854092153197837,-0.256
1747854092160884680,-0.273
1747854092168571523,-0.28
1747854092176258366,-0.278
1747854092183945209,-0.27
1747854092191632052,-0.258
1747854092199318895,-0.248
1747854092207005738,-0.23600000000000002
1747854092214692581,-0.226
1747854092222379424,-0.216
1747854092230066267,-0.20600000000000002
1747854092237753110,-0.196
1747854092245439953,-0.192
1747854092253126796,-0.187
1747854092260813639,-0.182
1747854092268500482,-0.177
1747854092276187325,-0.177
1747854092283874168,-0.177
1747854092291561011,-0.17400000000000002
1747854092299247854,-0.169
1747854092306934697,-0.167
1747854092314621540,-0.167
1747854092322308383,-0.164
1747854092329995226,-0.162
1747854092337682069,-0.16
1747854092345368912,-0.157
1747854092353055755,-0.155
1747854092360742598,-0.15
1747854092368429441,-0.147
1747854092376116284,-0.14200000000000002
1747854092383803127,-0.14
1747854092391489970,-0.137
1747854092399176813,-0.132
1747854092406863656,-0.128
1747854092414550499,-0.125
1747854092422237342,-0.123
1747854092429924185,-0.11800000000000001
1747854092437611028,-0.115
1747854092445297871,-0.11
1747854092452984714,-0.108
1747854092460671557,-0.105
1747854092468358400,-0.10300000000000001
1747854092476045243,-0.098
1747854092483732096,-0.098
1747854092491419217,-0.096
1747854092499106338,-0.093
