time,ecg,hr,rr,marker
1746649402615811930,0.064,79,795
1746649415316257458,0.165
1746649415323945415,-0.335
1746649415331633372,-0.31
1746649415339321329,-0.152
1746649415347009286,-0.167
1746649415354697243,-0.135
1746649415362385200,-0.041
1746649415370073157,-0.039
1746649415377761114,-0.059000000000000004
1746649415385449071,-0.022
1746649415393137028,-0.002
1746649415400824985,-0.009000000000000001
1746649415408512942,-0.009000000000000001
1746649415416200899,-0.002
1746649415423888856,0.004
1746649415431576813,0.009000000000000001
1746649415439264770,0.014
1746649415446952727,0.017
1746649415454640684,0.024
1746649415462328641,0.034
1746649415470016598,0.039
1746649415477704555,0.049
1746649415485392512,0.064
1746649415493080469,0.069
1746649415500768426,0.076
1746649415508456383,0.096
1746649415516144340,0.11800000000000001
1746649415523832369,0.123,84,668
1746649415531520048,0.125
1746649415539207727,0.14
1746649415546895406,0.152
1746649415554583085,0.152
1746649415562270764,0.157
1746649415569958443,0.152
1746649415577646122,0.128
1746649415585333801,0.098
1746649415593021480,0.061
1746649415600709159,0.017
1746649415608396838,-0.024
1746649415616084517,-0.061
1746649415623772196,-0.088
1746649415631459875,-0.10300000000000001
1746649415639147554,-0.113
1746649415646835233,-0.115
1746649415654522912,-0.106
1746649415662210591,-0.101
1746649415669898270,-0.101
1746649415677585949,-0.096
1746649415685273628,-0.08600000000000001
1746649415692961307,-0.083
1746649415700648986,-0.088
1746649415708336665,-0.08600000000000001
1746649415716024344,-0.078
1746649415723712023,-0.066
1746649415731399702,-0.064
1746649415739087381,-0.073
1746649415746775060,-0.076
1746649415754462739,-0.076
1746649415762150418,-0.083
1746649415769838097,-0.08600000000000001
1746649415777525776,-0.07100000000000001
1746649415785213455,-0.069
1746649415792901134,-0.078
1746649415800588813,-0.078
1746649415808276492,-0.078
1746649415815964171,-0.083
1746649415823651850,-0.08600000000000001
1746649415831339529,-0.08600000000000001
1746649415839027208,-0.081
1746649415846714887,-0.064
1746649415854402566,-0.054
1746649415862090245,-0.051000000000000004
1746649415869777924,-0.041
1746649415877465603,-0.032
1746649415885153282,-0.041
1746649415892840961,-0.059000000000000004
1746649415900528640,-0.069
1746649415908216319,-0.064
1746649415915903998,-0.051000000000000004
1746649415923591677,-0.049
1746649415931279356,-0.056
1746649415938967035,-0.054
1746649415946654714,-0.061
1746649415954342393,-0.083
1746649415962030072,0.029
1746649415969717751,0.429
1746649415977405430,0.761
1746649415985093109,0.448
1746649415992780788,-0.23600000000000002
1746649416000468467,-0.463
1746649416008156146,-0.258
1746649416015843825,-0.189
1746649416023531504,-0.20400000000000001
1746649416031219183,-0.088
1746649416038906862,-0.014
1746649416046594541,-0.039
1746649416054282220,-0.032
1746649416061969899,-0.002
1746649416069657578,-0.002
1746649416077345257,0.0
1746649416085032958,0.012
1746649416092720985,0.014
1746649416100409012,0.019
1746649416108097039,0.029
1746649416115785066,0.034
1746649416123473093,0.034
1746649416131161120,0.041
1746649416138849147,0.056
1746649416146537174,0.064
1746649416154225201,0.066
1746649416161913228,0.076
1746649416169601255,0.08600000000000001
1746649416177289282,0.10300000000000001
1746649416184977309,0.125
1746649416192665336,0.138
1746649416200353363,0.14300000000000002
1746649416208041390,0.157
1746649416215729417,0.17200000000000001
1746649416223417444,0.177
1746649416231105471,0.17200000000000001
1746649416238793498,0.162
1746649416246481525,0.145
1746649416254169552,0.108
1746649416261857579,0.059000000000000004
1746649416269545606,0.017
1746649416277233633,-0.029
1746649416284921660,-0.073
1746649416292609687,-0.098
1746649416300297714,-0.11800000000000001
1746649416307985741,-0.133
1746649416315673768,-0.14
1746649416323361795,-0.14
1746649416331049822,-0.138
1746649416338737849,-0.125
1746649416346425876,-0.125
1746649416354113903,-0.125
1746649416361801930,-0.108
1746649416369489957,-0.101
1746649416377177984,-0.106
1746649416384866011,-0.106
1746649416392554038,-0.093
1746649416400242065,-0.081
1746649416407930092,-0.08600000000000001
1746649416415618119,-0.093
1746649416423306146,-0.088
1746649416430994173,-0.081
1746649416438682200,-0.08600000000000001
1746649416446370227,-0.096
1746649416454058254,-0.093
1746649416461746281,-0.091
1746649416469434308,-0.091
1746649416477122335,-0.08600000000000001
1746649416484810362,-0.091
1746649416492498389,-0.093
1746649416500186416,-0.083
1746649416507874443,-0.093
1746649416515562470,-0.108
1746649416523250497,-0.096
1746649416530938524,-0.078
1746649416538626551,-0.076
1746649416546314578,-0.073
1746649416554002605,-0.054
1746649416561690632,-0.051000000000000004
1746649416569378659,-0.069
1746649416577066686,-0.073
1746649416584754713,-0.066
1746649416592442740,-0.07100000000000001
1746649416600130767,-0.08600000000000001
1746649416607818794,-0.093
1746649416615506821,-0.083
1746649416623194848,-0.078
1746649416630882875,-0.101
1746649416638570902,-0.078
1746649416646258978,0.192,85,686
1746649416653946726,0.665,,717
1746649416661634474,0.7020000000000001
1746649416669322222,0.036000000000000004
1746649416677009970,-0.505
1746649416684697718,-0.40900000000000003
1746649416692385466,-0.229
1746649416700073214,-0.256
1746649416707760962,-0.199
1746649416715448710,-0.073
1746649416723136458,-0.056
1746649416730824206,-0.066
1746649416738511954,-0.036000000000000004
1746649416746199702,-0.036000000000000004
1746649416753887450,-0.054
1746649416761575198,-0.041
1746649416769262946,-0.012
1746649416776950694,0.0
1746649416784638442,-0.014
1746649416792326190,-0.014
1746649416800013938,0.002
1746649416807701686,0.004
1746649416815389434,0.014
1746649416823077182,0.029
1746649416830764930,0.032
1746649416838452678,0.036000000000000004
1746649416846140426,0.051000000000000004
1746649416853828174,0.076
1746649416861515922,0.093
1746649416869203670,0.101
1746649416876891418,0.12
1746649416884579166,0.14300000000000002
1746649416892266914,0.162
1746649416899954662,0.17500000000000002
1746649416907642410,0.155
1746649416915330158,0.145
1746649416923017906,0.128
1746649416930705654,0.088
1746649416938393402,0.061
1746649416946081150,0.027
1746649416953768898,-0.029
1746649416961456646,-0.091
1746649416969144394,-0.145
1746649416976832142,-0.167
1746649416984519890,-0.167
1746649416992207638,-0.162
1746649416999895386,-0.177
1746649417007583134,-0.20400000000000001
1746649417015270882,-0.197
1746649417022958630,-0.147
1746649417030646378,-0.125
1746649417038334126,-0.138
1746649417046021874,-0.128
1746649417053709622,-0.108
1746649417061397370,-0.11800000000000001
1746649417069085118,-0.133
1746649417076772866,-0.11800000000000001
1746649417084460614,-0.108
1746649417092148362,-0.106
1746649417099836110,-0.08600000000000001
1746649417107523858,-0.073
1746649417115211606,-0.11800000000000001
1746649417122899354,-0.147
1746649417130587102,-0.091
1746649417138274850,-0.091
1746649417145962598,-0.15
1746649417153650346,-0.108
1746649417161338094,-0.073
1746649417169025842,-0.115
1746649417176713590,-0.138
1746649417184401338,-0.147
1746649417192089086,-0.113
1746649417199776834,-0.059000000000000004
1746649417207464650,-0.081
1746649417215152538,-0.10300000000000001
1746649417222840426,-0.081
1746649417230528314,-0.125
1746649417238216202,-0.162
1746649417245904090,-0.07100000000000001
1746649417253591978,-0.036000000000000004
1746649417261279866,-0.125
1746649417268967754,-0.147
1746649417276655642,-0.12
1746649417284343530,-0.066
1746649417292031418,0.20400000000000001
1746649417299719306,0.633
1746649417307407194,0.658
1746649417315095082,0.044
1746649417322782970,-0.542
1746649417330470858,-0.532
1746649417338158746,-0.28300000000000003
1746649417345846634,-0.231
1746649417353534522,-0.189
1746649417361222410,-0.073
1746649417368910298,-0.051000000000000004
1746649417376598186,-0.069
1746649417384286074,-0.044
1746649417391973962,-0.014
1746649417399661850,0.007
1746649417407349738,0.004
1746649417415037626,-0.024
1746649417422725514,-0.032
1746649417430413402,0.007
1746649417438101290,0.034
1746649417445789178,0.022
1746649417453477066,0.007
1746649417461164954,0.024
1746649417468852842,0.054
1746649417476540730,0.059000000000000004
1746649417484228618,0.049
1746649417491916506,0.061
1746649417499604394,0.091
1746649417507292282,0.108
1746649417514980170,0.123
1746649417522668058,0.15
1746649417530355946,0.162
1746649417538043834,0.16
1746649417545731722,0.167
1746649417553419610,0.17
1746649417561107498,0.157
1746649417568795386,0.145
1746649417576483274,0.115
1746649417584171162,0.049
1746649417591859050,-0.014
1746649417599546938,-0.051000000000000004
1746649417607234826,-0.098
1746649417614922714,-0.13
1746649417622610602,-0.128
1746649417630298490,-0.135
1746649417637986378,-0.15
1746649417645674266,-0.152
1746649417653362154,-0.155
1746649417661050042,-0.15
1746649417668737930,-0.125
1746649417676425818,-0.113
1746649417684113706,-0.115
1746649417691801594,-0.108
1746649417699489482,-0.093
1746649417707177370,-0.088
1746649417714865258,-0.093
1746649417722553146,-0.088
1746649417730241034,-0.076
1746649417737928922,-0.078
1746649417745616810,-0.088
1746649417753304698,-0.076
1746649417760992586,-0.073
1746649417768680500,-0.096,85,673
1746649417776368527,-0.096
1746649417784056554,-0.081
1746649417791744581,-0.093
1746649417799432608,-0.108
1746649417807120635,-0.093
1746649417814808662,-0.083
1746649417822496689,-0.083
1746649417830184716,-0.083
1746649417837872743,-0.101
1746649417845560770,-0.093
1746649417853248797,-0.056
1746649417860936824,-0.051000000000000004
1746649417868624851,-0.083
1746649417876312878,-0.093
1746649417884000905,-0.078
1746649417891688932,-0.076
1746649417899376959,-0.081
1746649417907064986,-0.073
1746649417914753013,-0.069
1746649417922441040,-0.08600000000000001
1746649417930129067,-0.106
1746649417937817094,0.046
1746649417945505121,0.493
1746649417953193148,0.786
1746649417960881175,0.364
1746649417968569202,-0.36
1746649417976257229,-0.532
1746649417983945256,-0.276
1746649417991633283,-0.189
1746649417999321310,-0.212
1746649418007009337,-0.108
1746649418014697364,-0.036000000000000004
1746649418022385391,-0.054
1746649418030073418,-0.036000000000000004
1746649418037761445,-0.009000000000000001
1746649418045449472,-0.024
1746649418053137499,-0.032
1746649418060825526,-0.017
1746649418068513553,-0.012
1746649418076201580,-0.012
1746649418083889607,0.002
1746649418091577634,0.012
1746649418099265661,0.012
1746649418106953688,0.014
1746649418114641715,0.017
1746649418122329742,0.029
1746649418130017769,0.046
1746649418137705796,0.056
1746649418145393823,0.064
1746649418153081850,0.08600000000000001
1746649418160769877,0.11
1746649418168457904,0.128
1746649418176145931,0.14
1746649418183833958,0.14
1746649418191521985,0.145
1746649418199210012,0.155
1746649418206898039,0.16
1746649418214586066,0.152
1746649418222274093,0.123
1746649418229962120,0.081
1746649418237650147,0.032
1746649418245338174,-0.024
1746649418253026201,-0.07100000000000001
1746649418260714228,-0.108
1746649418268402255,-0.13
1746649418276090282,-0.135
1746649418283778309,-0.14
1746649418291466336,-0.152
1746649418299154363,-0.157
1746649418306842390,-0.155
1746649418314530417,-0.14300000000000002
1746649418322218444,-0.128
1746649418329906520,-0.12
1746649418337594129,-0.12
1746649418345281738,-0.12
1746649418352969347,-0.113
1746649418360656956,-0.108
1746649418368344565,-0.108
1746649418376032174,-0.096
1746649418383719783,-0.096
1746649418391407392,-0.101
1746649418399095001,-0.096
1746649418406782610,-0.093
1746649418414470219,-0.096
1746649418422157828,-0.088
1746649418429845437,-0.098
1746649418437533046,-0.113
1746649418445220655,-0.115
1746649418452908264,-0.11
1746649418460595873,-0.101
1746649418468283482,-0.088
1746649418475971091,-0.098
1746649418483658700,-0.11
1746649418491346309,-0.088
1746649418499033918,-0.07100000000000001
1746649418506721527,-0.076
1746649418514409136,-0.081
1746649418522096745,-0.083
1746649418529784354,-0.096
1746649418537471963,-0.096
1746649418545159572,-0.088
1746649418552847181,-0.08600000000000001
1746649418560534790,-0.088
1746649418568222399,-0.11
1746649418575910008,-0.115
1746649418583597617,0.11
1746649418591285226,0.604
1746649418598972835,0.803
1746649418606660444,0.273
1746649418614348053,-0.406
1746649418622035662,-0.48
1746649418629723271,-0.229
1746649418637410880,-0.184
1746649418645098489,-0.197
1746649418652786098,-0.093
1746649418660473707,-0.046
1746649418668161316,-0.073
1746649418675848925,-0.064
1746649418683536534,-0.041
1746649418691224143,-0.049
1746649418698911752,-0.049
1746649418706599361,-0.036000000000000004
1746649418714286970,-0.032
1746649418721974579,-0.024
1746649418729662188,-0.019
1746649418737349797,-0.022
1746649418745037406,-0.012
1746649418752725015,0.004
1746649418760412624,0.009000000000000001
1746649418768100233,0.009000000000000001
1746649418775787842,0.022
1746649418783475451,0.039
1746649418791163060,0.041
1746649418798850669,0.056
1746649418806538278,0.081
1746649418814225887,0.093
1746649418821913496,0.108
1746649418829601105,0.13
1746649418837288714,0.14
1746649418844976323,0.14300000000000002
1746649418852663932,0.147
1746649418860351541,0.14
1746649418868039150,0.106
1746649418875726759,0.061
1746649418883414368,0.009000000000000001
1746649418891102022,-0.039,86,680
1746649418898790049,-0.08600000000000001,,646
1746649418906478076,-0.12
1746649418914166103,-0.14
1746649418921854130,-0.147
1746649418929542157,-0.152
1746649418937230184,-0.15
1746649418944918211,-0.15
1746649418952606238,-0.15
1746649418960294265,-0.138
1746649418967982292,-0.13
1746649418975670319,-0.123
1746649418983358346,-0.11800000000000001
1746649418991046373,-0.115
1746649418998734400,-0.113
1746649419006422427,-0.10300000000000001
1746649419014110454,-0.101
1746649419021798481,-0.10300000000000001
1746649419029486508,-0.098
1746649419037174535,-0.091
1746649419044862562,-0.08600000000000001
1746649419052550589,-0.088
1746649419060238616,-0.106
1746649419067926643,-0.106
1746649419075614670,-0.098
1746649419083302697,-0.101
1746649419090990724,-0.098
1746649419098678751,-0.08600000000000001
1746649419106366778,-0.088
1746649419114054805,-0.088
1746649419121742832,-0.061
1746649419129430859,-0.039
1746649419137118886,-0.059000000000000004
1746649419144806913,-0.081
1746649419152494940,-0.076
1746649419160182967,-0.078
1746649419167870994,-0.076
1746649419175559021,-0.064
1746649419183247048,-0.061
1746649419190935075,-0.064
1746649419198623102,-0.093
1746649419206311129,-0.106
1746649419213999156,0.106
1746649419221687183,0.604
1746649419229375210,0.872
1746649419237063237,0.406
1746649419244751264,-0.305
1746649419252439291,-0.431
1746649419260127318,-0.182
1746649419267815345,-0.147
1746649419275503372,-0.177
1746649419283191399,-0.07100000000000001
1746649419290879426,-0.032
1746649419298567453,-0.064
1746649419306255480,-0.029
1746649419313943507,-0.007
1746649419321631534,-0.029
1746649419329319561,-0.017
1746649419337007588,0.004
1746649419344695615,-0.002
1746649419352383642,-0.002
1746649419360071669,0.009000000000000001
1746649419367759696,0.017
1746649419375447723,0.024
1746649419383135750,0.034
1746649419390823777,0.032
1746649419398511804,0.032
1746649419406199831,0.046
1746649419413887858,0.07100000000000001
1746649419421575885,0.093
1746649419429263912,0.098
1746649419436951939,0.108
1746649419444639966,0.128
1746649419452328042,0.155,87,649
1746649419460015860,0.165
1746649419467703678,0.162
1746649419475391496,0.18
1746649419483079314,0.202
1746649419490767132,0.182
1746649419498454950,0.135
1746649419506142768,0.093
1746649419513830586,0.051000000000000004
1746649419521518404,0.002
1746649419529206222,-0.039
1746649419536894040,-0.069
1746649419544581858,-0.08600000000000001
1746649419552269676,-0.096
1746649419559957494,-0.096
1746649419567645312,-0.106
1746649419575333130,-0.108
1746649419583020948,-0.093
1746649419590708766,-0.081
1746649419598396584,-0.078
1746649419606084402,-0.073
1746649419613772220,-0.066
1746649419621460038,-0.066
1746649419629147856,-0.07100000000000001
1746649419636835674,-0.066
1746649419644523492,-0.049
1746649419652211310,-0.041
1746649419659899128,-0.049
1746649419667586946,-0.051000000000000004
1746649419675274764,-0.039
1746649419682962582,-0.051000000000000004
1746649419690650400,-0.081
1746649419698338218,-0.083
1746649419706026036,-0.066
1746649419713713854,-0.049
1746649419721401672,-0.039
1746649419729089490,-0.044
1746649419736777308,-0.032
1746649419744465126,-0.012
1746649419752152944,-0.022
1746649419759840762,-0.036000000000000004
1746649419767528580,-0.036000000000000004
1746649419775216398,-0.029
1746649419782904216,-0.032
1746649419790592034,-0.051000000000000004
1746649419798279852,-0.056
1746649419805967670,-0.034
1746649419813655488,-0.034
1746649419821343306,-0.081
1746649419829031124,-0.041
1746649419836718942,0.313
1746649419844406760,0.8180000000000001
1746649419852094578,0.8210000000000001
1746649419859782396,0.155
1746649419867470214,-0.387
1746649419875158032,-0.305
1746649419882845850,-0.11
1746649419890533668,-0.14
1746649419898221486,-0.11
1746649419905909304,-0.017
1746649419913597122,-0.024
1746649419921284940,-0.044
1746649419928972758,-0.014
1746649419936660576,0.004
1746649419944348394,0.007
1746649419952036212,0.002
1746649419959724030,-0.004
1746649419967411848,0.004
1746649419975099666,0.027
1746649419982787484,0.024
1746649419990475302,0.022
1746649419998163120,0.034
1746649420005850938,0.027
1746649420013538801,0.022
1746649420021226758,0.044
1746649420028914715,0.064
1746649420036602672,0.066
1746649420044290629,0.066
1746649420051978586,0.088
1746649420059666543,0.115
1746649420067354500,0.13
1746649420075042457,0.133
1746649420082730414,0.13
1746649420090418371,0.152
1746649420098106328,0.17500000000000002
1746649420105794285,0.162
1746649420113482242,0.138
1746649420121170199,0.11
1746649420128858156,0.07100000000000001
1746649420136546113,0.019
1746649420144234070,-0.024
1746649420151922027,-0.054
1746649420159609984,-0.076
1746649420167297941,-0.098
1746649420174985898,-0.11800000000000001
1746649420182673855,-0.115
1746649420190361812,-0.106
1746649420198049769,-0.106
1746649420205737726,-0.106
1746649420213425683,-0.106
1746649420221113640,-0.101
1746649420228801597,-0.091
1746649420236489554,-0.093
1746649420244177511,-0.096
1746649420251865468,-0.08600000000000001
1746649420259553425,-0.083
1746649420267241382,-0.08600000000000001
1746649420274929339,-0.081
1746649420282617296,-0.078
1746649420290305253,-0.083
1746649420297993210,-0.088
1746649420305681167,-0.078
1746649420313369124,-0.069
1746649420321057081,-0.078
1746649420328745038,-0.088
1746649420336432995,-0.08600000000000001
1746649420344120952,-0.08600000000000001
1746649420351808909,-0.093
1746649420359496866,-0.08600000000000001
1746649420367184823,-0.069
1746649420374872780,-0.066
1746649420382560737,-0.056
1746649420390248694,-0.046
1746649420397936651,-0.056
1746649420405624608,-0.066
1746649420413312565,-0.07100000000000001
1746649420421000522,-0.078
1746649420428688479,-0.076
1746649420436376436,-0.07100000000000001
1746649420444064393,-0.07100000000000001
1746649420451752350,-0.07100000000000001
1746649420459440307,-0.078
1746649420467128264,-0.113
1746649420474816221,-0.036000000000000004
1746649420482504178,0.36
1746649420490192135,0.808
1746649420497880092,0.68
1746649420505568049,-0.007
1746649420513256006,-0.424
1746649420520943963,-0.28600000000000003
1746649420528631920,-0.155
1746649420536319877,-0.194
1746649420544007834,-0.138
1746649420551695791,-0.069
1746649420559383748,-0.091
1746649420567071705,-0.088
1746649420574759734,-0.056,88,645
1746649420582447691,-0.059000000000000004,,631
1746649420590135648,-0.064
1746649420597823605,-0.049
1746649420605511562,-0.039
1746649420613199519,-0.049
1746649420620887476,-0.044
1746649420628575433,-0.029
1746649420636263390,-0.032
1746649420643951347,-0.039
1746649420651639304,-0.027
1746649420659327261,-0.009000000000000001
1746649420667015218,-0.004
1746649420674703175,-0.002
1746649420682391132,0.007
1746649420690079089,0.019
1746649420697767046,0.039
1746649420705455003,0.059000000000000004
1746649420713142960,0.07100000000000001
1746649420720830917,0.083
1746649420728518874,0.091
1746649420736206831,0.093
1746649420743894788,0.10300000000000001
1746649420751582745,0.11
1746649420759270702,0.098
1746649420766958659,0.066
1746649420774646616,0.022
1746649420782334573,-0.024
1746649420790022530,-0.07100000000000001
1746649420797710487,-0.113
1746649420805398444,-0.14
1746649420813086401,-0.15
1746649420820774358,-0.152
1746649420828462315,-0.157
1746649420836150272,-0.155
1746649420843838229,-0.15
1746649420851526186,-0.15
1746649420859214143,-0.152
1746649420866902100,-0.15
1746649420874590057,-0.147
1746649420882278014,-0.145
1746649420889965971,-0.14300000000000002
1746649420897653928,-0.135
1746649420905341885,-0.133
1746649420913029842,-0.135
1746649420920717799,-0.133
1746649420928405756,-0.123
1746649420936093713,-0.123
1746649420943781670,-0.13
1746649420951469627,-0.133
1746649420959157584,-0.125
1746649420966845541,-0.123
1746649420974533498,-0.125
1746649420982221455,-0.123
1746649420989909412,-0.125
1746649420997597369,-0.128
1746649421005285326,-0.123
1746649421012973283,-0.12
1746649421020661240,-0.11800000000000001
1746649421028349197,-0.11800000000000001
1746649421036037154,-0.12
1746649421043725111,-0.11800000000000001
1746649421051413068,-0.113
1746649421059101025,-0.11
1746649421066788982,-0.11
1746649421074476939,-0.106
1746649421082164896,-0.108
1746649421089852853,-0.115
1746649421097540810,-0.113
1746649421105228767,-0.10300000000000001
1746649421112916724,-0.101
1746649421120604681,-0.101
1746649421128292638,-0.10300000000000001
1746649421135980667,-0.098
1746649421143668625,-0.093
1746649421151356583,-0.098
1746649421159044541,-0.101
1746649421166732499,-0.096
1746649421174420457,-0.096
1746649421182108415,-0.096
1746649421189796373,-0.091
1746649421197484331,-0.091
1746649421205172289,-0.093
1746649421212860247,-0.093
1746649421220548205,-0.093
1746649421228236163,-0.091
1746649421235924121,-0.093
1746649421243612079,-0.093
1746649421251300037,-0.093
1746649421258987995,-0.098
1746649421266675953,-0.101
1746649421274363911,-0.096
1746649421282051869,-0.078
1746649421289739827,-0.061
1746649421297427785,-0.054
1746649421305115743,-0.056
1746649421312803701,-0.054
1746649421320491659,-0.064
1746649421328179617,-0.081
1746649421335867575,-0.08600000000000001
1746649421343555533,-0.083
1746649421351243491,-0.076
1746649421358931449,-0.073
1746649421366619407,-0.078
1746649421374307365,-0.083
1746649421381995323,-0.096
1746649421389683281,-0.135
1746649421397371239,-0.091
1746649421405059197,0.231
1746649421412747155,0.722
1746649421420435113,0.806
1746649421428123071,0.246
1746649421435811029,-0.315
1746649421443498987,-0.332
1746649421451186945,-0.177
1746649421458874903,-0.194
1746649421466562861,-0.177
1746649421474250819,-0.101
1746649421481938777,-0.10300000000000001
1746649421489626735,-0.115
1746649421497314693,-0.091
1746649421505002651,-0.081
1746649421512690609,-0.083
1746649421520378567,-0.07100000000000001
1746649421528066525,-0.069
1746649421535754483,-0.081
1746649421543442441,-0.076
1746649421551130399,-0.054
1746649421558818357,-0.046
1746649421566506315,-0.054
1746649421574194273,-0.046
1746649421581882231,-0.041
1746649421589570189,-0.044
1746649421597258147,-0.034
1746649421604946105,-0.022
1746649421612634063,-0.014
1746649421620322021,-0.007
1746649421628009979,0.004
1746649421635697937,0.014
1746649421643385895,0.024
1746649421651073853,0.041
1746649421658761811,0.054
1746649421666449769,0.054
1746649421674137727,0.064
1746649421681825685,0.078
1746649421689513643,0.078
1746649421697201604,0.066,89,620
1746649421704889561,0.046
1746649421712577518,0.014
1746649421720265475,-0.022
1746649421727953432,-0.059000000000000004
1746649421735641389,-0.093
1746649421743329346,-0.113
1746649421751017303,-0.123
1746649421758705260,-0.128
1746649421766393217,-0.13
1746649421774081174,-0.135
1746649421781769131,-0.138
1746649421789457088,-0.128
1746649421797145045,-0.128
1746649421804833002,-0.135
1746649421812520959,-0.13
1746649421820208916,-0.11800000000000001
1746649421827896873,-0.123
1746649421835584830,-0.128
1746649421843272787,-0.115
1746649421850960744,-0.106
1746649421858648701,-0.108
1746649421866336658,-0.11800000000000001
1746649421874024615,-0.11800000000000001
1746649421881712572,-0.11
1746649421889400529,-0.106
1746649421897088486,-0.113
1746649421904776443,-0.12
1746649421912464400,-0.113
1746649421920152357,-0.108
1746649421927840314,-0.11800000000000001
1746649421935528271,-0.115
1746649421943216228,-0.106
1746649421950904185,-0.108
1746649421958592142,-0.113
1746649421966280099,-0.108
1746649421973968056,-0.098
1746649421981656013,-0.098
1746649421989343970,-0.101
1746649421997031927,-0.098
1746649422004719884,-0.096
1746649422012407841,-0.096
1746649422020095798,-0.096
1746649422027783755,-0.093
1746649422035471712,-0.088
1746649422043159669,-0.08600000000000001
1746649422050847626,-0.083
1746649422058535583,-0.083
1746649422066223540,-0.081
1746649422073911497,-0.081
1746649422081599454,-0.083
1746649422089287411,-0.083
1746649422096975368,-0.076
1746649422104663325,-0.07100000000000001
1746649422112351282,-0.073
1746649422120039239,-0.078
1746649422127727196,-0.078
1746649422135415153,-0.076
1746649422143103110,-0.076
1746649422150791067,-0.083
1746649422158479024,-0.088
1746649422166166981,-0.081
1746649422173854938,-0.07100000000000001
1746649422181542895,-0.064
1746649422189230852,-0.054
1746649422196918809,-0.049
1746649422204606766,-0.049
1746649422212294723,-0.046
1746649422219982680,-0.059000000000000004
1746649422227670637,-0.078
1746649422235358594,-0.073
1746649422243046551,-0.069
1746649422250734508,-0.07100000000000001
1746649422258422537,-0.064
1746649422266110216,-0.061
1746649422273797895,-0.07100000000000001
1746649422281485574,-0.091
1746649422289173253,-0.125
1746649422296860932,-0.029
1746649422304548611,0.374
1746649422312236290,0.786
1746649422319923969,0.621
1746649422327611648,-0.034
1746649422335299327,-0.394
1746649422342987006,-0.263
1746649422350674685,-0.17200000000000001
1746649422358362364,-0.20700000000000002
1746649422366050043,-0.135
1746649422373737722,-0.07100000000000001
1746649422381425401,-0.096
1746649422389113080,-0.098
1746649422396800759,-0.064
1746649422404488438,-0.059000000000000004
1746649422412176117,-0.066
1746649422419863796,-0.054
1746649422427551475,-0.051000000000000004
1746649422435239154,-0.051000000000000004
1746649422442926833,-0.039
1746649422450614512,-0.032
1746649422458302191,-0.032
1746649422465989870,-0.024
1746649422473677549,-0.027
1746649422481365228,-0.024
1746649422489052907,-0.002
1746649422496740586,0.012
1746649422504428265,0.012
1746649422512115944,0.024
1746649422519803623,0.039
1746649422527491302,0.049
1746649422535178981,0.061
1746649422542866660,0.073
1746649422550554339,0.081
1746649422558242018,0.093
1746649422565929697,0.096
1746649422573617376,0.088
1746649422581305055,0.091
1746649422588992734,0.08600000000000001
1746649422596680413,0.051000000000000004
1746649422604368092,0.012
1746649422612055771,-0.022
1746649422619743450,-0.059000000000000004
1746649422627431129,-0.091
1746649422635118808,-0.11
1746649422642806487,-0.125
1746649422650494166,-0.138
1746649422658181845,-0.147
1746649422665869524,-0.145
1746649422673557203,-0.135
1746649422681244882,-0.133
1746649422688932561,-0.125
1746649422696620240,-0.113
1746649422704307919,-0.115
1746649422711995598,-0.123
1746649422719683277,-0.113
1746649422727370956,-0.108
1746649422735058635,-0.106
1746649422742746314,-0.10300000000000001
1746649422750433993,-0.101
1746649422758121672,-0.101
1746649422765809351,-0.10300000000000001
1746649422773497030,-0.10300000000000001
1746649422781184709,-0.10300000000000001
1746649422788872388,-0.106
1746649422796560067,-0.106
1746649422804247746,-0.10300000000000001
1746649422811935425,-0.101
1746649422819623126,-0.10300000000000001,90,645
1746649422827311153,-0.10300000000000001
1746649422834999180,-0.093
1746649422842687207,-0.091
1746649422850375234,-0.088
1746649422858063261,-0.08600000000000001
1746649422865751288,-0.093
1746649422873439315,-0.101
1746649422881127342,-0.093
1746649422888815369,-0.083
1746649422896503396,-0.088
1746649422904191423,-0.093
1746649422911879450,-0.083
1746649422919567477,-0.073
1746649422927255504,-0.078
1746649422934943531,-0.081
1746649422942631558,-0.076
1746649422950319585,-0.07100000000000001
1746649422958007612,-0.069
1746649422965695639,-0.07100000000000001
1746649422973383666,-0.083
1746649422981071693,-0.08600000000000001
1746649422988759720,-0.07100000000000001
1746649422996447747,-0.056
1746649423004135774,-0.044
1746649423011823801,-0.032
1746649423019511828,-0.032
1746649423027199855,-0.039
1746649423034887882,-0.051000000000000004
1746649423042575909,-0.059000000000000004
1746649423050263936,-0.061
1746649423057951963,-0.064
1746649423065639990,-0.066
1746649423073328017,-0.064
1746649423081016044,-0.059000000000000004
1746649423088704071,-0.059000000000000004
1746649423096392098,-0.078
1746649423104080125,-0.076
1746649423111768152,0.115
1746649423119456179,0.557
1746649423127144206,0.774
1746649423134832233,0.29
1746649423142520260,-0.387
1746649423150208287,-0.495
1746649423157896314,-0.268
1746649423165584341,-0.226
1746649423173272368,-0.212
1746649423180960395,-0.078
1746649423188648422,-0.027
1746649423196336449,-0.051000000000000004
1746649423204024476,-0.036000000000000004
1746649423211712503,-0.017
1746649423219400530,-0.014
1746649423227088557,-0.007
1746649423234776584,-0.002
1746649423242464611,0.004
