time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853782848318528,-0.088
1747853782856005092,-0.081
1747853782863691656,-0.081
1747853782871378220,-0.078
1747853782879064784,-0.076
1747853782886751348,-0.076
1747853782894437912,-0.076
1747853782902124476,-0.088
1747853782909811040,-0.132
1747853782917497604,-0.189
1747853782925184168,-0.08600000000000001
1747853782932870732,0.381
1747853782940557296,1.1420000000000001
1747853782948243860,1.846
1747853782955930424,1.71
1747853782963616988,0.34700000000000003
1747853782971303552,-0.667
1747853782978990116,-0.327
1747853782986676680,-0.009000000000000001
1747853782994363244,-0.224
1747853783002049808,-0.221
1747853783009736372,-0.10300000000000001
1747853783017422936,-0.147
1747853783025109500,-0.155
1747853783032796064,-0.096
1747853783040482628,-0.083
1747853783048169192,-0.083
1747853783055855756,-0.051000000000000004
1747853783063542320,-0.029
1747853783071228884,-0.017
1747853783078915448,0.009000000000000001
1747853783086602012,0.036000000000000004
1747853783094288576,0.059000000000000004
1747853783101975140,0.08600000000000001
1747853783109661704,0.11800000000000001
1747853783117348268,0.152
1747853783125034832,0.189
1747853783132721396,0.231
1747853783140407960,0.27
1747853783148094524,0.302
1747853783155781088,0.329
1747853783163467652,0.34400000000000003
1747853783171154216,0.34400000000000003
1747853783178840780,0.339
1747853783186527344,0.322
1747853783194213908,0.29
1747853783201900472,0.23800000000000002
1747853783209587036,0.157
1747853783217273600,0.056
1747853783224960164,-0.046
1747853783232646728,-0.135
1747853783240333292,-0.20600000000000002
1747853783248019856,-0.256
1747853783255706420,-0.28300000000000003
1747853783263392984,-0.295
1747853783271079548,-0.295
1747853783278766112,-0.29
1747853783286452676,-0.28300000000000003
1747853783294139240,-0.27
1747853783301825804,-0.258
1747853783309512368,-0.248
1747853783317198932,-0.233
1747853783324885496,-0.221
1747853783332572060,-0.211
1747853783340258624,-0.20400000000000001
1747853783347945188,-0.196
1747853783355631752,-0.189
1747853783363318316,-0.184
1747853783371004911,-0.182
1747853783378692381,-0.177
1747853783386379851,-0.17400000000000002
1747853783394067321,-0.17200000000000001
1747853783401754791,-0.169
1747853783409442261,-0.167
1747853783417129731,-0.164
1747853783424817201,-0.162
1747853783432504671,-0.16
1747853783440192141,-0.16
1747853783447879611,-0.157
1747853783455567081,-0.155
1747853783463254551,-0.15
1747853783470942021,-0.147
1747853783478629491,-0.14200000000000002
1747853783486316961,-0.14
1747853783494004431,-0.137
1747853783501691901,-0.132
1747853783509379371,-0.128
1747853783517066841,-0.125
1747853783524754311,-0.12
1747853783532441781,-0.115
1747853783540129251,-0.11
1747853783547816721,-0.11
1747853783555504191,-0.108
1747853783563191661,-0.105
1747853783570879131,-0.1
1747853783578566601,-0.098
1747853783586254071,-0.093
1747853783593941541,-0.093
1747853783601629011,-0.091
1747853783609316481,-0.08600000000000001
1747853783617003951,-0.083
1747853783624691421,-0.08600000000000001
1747853783632378891,-0.083
1747853783640066361,-0.076
1747853783647753831,-0.061
1747853783655441301,-0.039
1747853783663128771,-0.029
1747853783670816241,-0.034
1747853783678503711,-0.036000000000000004
1747853783686191181,-0.041
1747853783693878651,-0.07100000000000001
1747853783701566121,-0.098
1747853783709253591,-0.093
1747853783716941061,-0.081
1747853783724628531,-0.081
1747853783732316001,-0.081
1747853783740003471,-0.076
1747853783747690941,-0.073
1747853783755378411,-0.07100000000000001
1747853783763065881,-0.078
1747853783770753351,-0.11
1747853783778440821,-0.17200000000000001
1747853783786128291,-0.157
1747853783793815761,0.162
1747853783801503231,0.839
1747853783809190701,1.629
1747853783816878171,1.92
1747853783824565641,0.935
1747853783832253111,-0.455
1747853783839940581,-0.541
1747853783847628051,-0.041
1747853783855315521,-0.135
1747853783863002991,-0.256
1747853783870690461,-0.128
1747853783878377931,-0.12
1747853783886065401,-0.164
1747853783893752871,-0.113
1747853783901440341,-0.083
1747853783909127811,-0.088
1747853783916815281,-0.064
1747853783924502751,-0.036000000000000004
1747853783932190244,-0.022,75,891
1747853783939877017,0.0,,865
1747853783947563790,0.027
1747853783955250563,0.049
1747853783962937336,0.076
1747853783970624109,0.11
1747853783978310882,0.14200000000000002
1747853783985997655,0.177
1747853783993684428,0.216
1747853784001371201,0.256
1747853784009057974,0.292
1747853784016744747,0.324
1747853784024431520,0.34400000000000003
1747853784032118293,0.34900000000000003
1747853784039805066,0.34400000000000003
1747853784047491839,0.329
1747853784055178612,0.305
1747853784062865385,0.265
1747853784070552158,0.196
1747853784078238931,0.10300000000000001
1747853784085925704,0.002
1747853784093612477,-0.091
1747853784101299250,-0.17200000000000001
1747853784108986023,-0.231
1747853784116672796,-0.265
1747853784124359569,-0.28500000000000003
1747853784132046342,-0.29
1747853784139733115,-0.28800000000000003
1747853784147419888,-0.28
1747853784155106661,-0.27
1747853784162793434,-0.256
1747853784170480207,-0.243
1747853784178166980,-0.233
1747853784185853753,-0.221
1747853784193540526,-0.211
1747853784201227299,-0.201
1747853784208914072,-0.196
1747853784216600845,-0.189
1747853784224287618,-0.182
1747853784231974391,-0.179
1747853784239661164,-0.17400000000000002
1747853784247347937,-0.17200000000000001
1747853784255034710,-0.169
1747853784262721483,-0.167
1747853784270408256,-0.164
1747853784278095029,-0.162
1747853784285781802,-0.162
1747853784293468575,-0.16
1747853784301155348,-0.157
1747853784308842121,-0.155
1747853784316528894,-0.152
1747853784324215667,-0.15
1747853784331902440,-0.147
1747853784339589213,-0.145
1747853784347275986,-0.14
1747853784354962759,-0.137
1747853784362649532,-0.135
1747853784370336305,-0.13
1747853784378023078,-0.125
1747853784385709851,-0.12
1747853784393396624,-0.11800000000000001
1747853784401083397,-0.115
1747853784408770170,-0.113
1747853784416456943,-0.11
1747853784424143716,-0.105
1747853784431830489,-0.10300000000000001
1747853784439517262,-0.1
1747853784447204035,-0.098
1747853784454890808,-0.096
1747853784462577581,-0.093
1747853784470264354,-0.091
1747853784477951127,-0.088
1747853784485637900,-0.08600000000000001
1747853784493324709,-0.08600000000000001
1747853784501011412,-0.08600000000000001
1747853784508698115,-0.083
1747853784516384818,-0.073
1747853784524071521,-0.056
1747853784531758224,-0.036000000000000004
1747853784539444927,-0.036000000000000004
1747853784547131630,-0.041
1747853784554818333,-0.039
1747853784562505036,-0.054
1747853784570191739,-0.088
1747853784577878442,-0.105
1747853784585565145,-0.093
1747853784593251848,-0.088
1747853784600938551,-0.091
1747853784608625254,-0.088
1747853784616311957,-0.083
1747853784623998660,-0.083
1747853784631685363,-0.083
1747853784639372066,-0.098
1747853784647058769,-0.14200000000000002
1747853784654745472,-0.196
1747853784662432175,-0.096
1747853784670118878,0.366
1747853784677805581,1.12
1747853784685492284,1.829
1747853784693178987,1.713
1747853784700865690,0.366
1747853784708552393,-0.672
1747853784716239096,-0.34900000000000003
1747853784723925799,-0.022
1747853784731612502,-0.231
1747853784739299205,-0.233
1747853784746985908,-0.113
1747853784754672611,-0.157
1747853784762359314,-0.167
1747853784770046017,-0.108
1747853784777732720,-0.096
1747853784785419423,-0.096
1747853784793106126,-0.064
1747853784800792829,-0.041
1747853784808479532,-0.027
1747853784816166235,-0.004
1747853784823852938,0.022
1747853784831539641,0.046
1747853784839226344,0.073
1747853784846913047,0.105
1747853784854599750,0.137
1747853784862286453,0.17400000000000002
1747853784869973156,0.214
1747853784877659859,0.251
1747853784885346562,0.28800000000000003
1747853784893033265,0.312
1747853784900719968,0.327
1747853784908406671,0.332
1747853784916093374,0.324
1747853784923780077,0.305
1747853784931466780,0.278
1747853784939153483,0.231
1747853784946840186,0.155
1747853784954526889,0.059000000000000004
1747853784962213592,-0.041
1747853784969900295,-0.132
1747853784977586998,-0.20400000000000001
1747853784985273701,-0.256
1747853784992960404,-0.28500000000000003
1747853785000647107,-0.3
1747853785008333810,-0.302
1747853785016020513,-0.297
1747853785023707216,-0.28800000000000003
1747853785031393919,-0.278
1747853785039080622,-0.265
1747853785046767325,-0.253
1747853785054454088,-0.241,75,861
1747853785062141209,-0.228
1747853785069828330,-0.216
1747853785077515451,-0.209
1747853785085202572,-0.201
1747853785092889693,-0.196
1747853785100576814,-0.192
1747853785108263935,-0.187
1747853785115951056,-0.182
1747853785123638177,-0.179
1747853785131325298,-0.177
1747853785139012419,-0.17400000000000002
1747853785146699540,-0.17400000000000002
1747853785154386661,-0.17200000000000001
1747853785162073782,-0.169
1747853785169760903,-0.167
1747853785177448024,-0.164
1747853785185135145,-0.162
1747853785192822266,-0.162
1747853785200509387,-0.16
1747853785208196508,-0.157
1747853785215883629,-0.152
1747853785223570750,-0.15
1747853785231257871,-0.147
1747853785238944992,-0.14200000000000002
1747853785246632113,-0.137
1747853785254319234,-0.135
1747853785262006355,-0.13
1747853785269693476,-0.125
1747853785277380597,-0.123
1747853785285067718,-0.12
1747853785292754839,-0.115
1747853785300441960,-0.11
1747853785308129081,-0.11
1747853785315816202,-0.105
1747853785323503323,-0.1
1747853785331190444,-0.098
1747853785338877565,-0.096
1747853785346564686,-0.093
1747853785354251807,-0.091
1747853785361938928,-0.091
1747853785369626049,-0.091
1747853785377313170,-0.08600000000000001
1747853785385000291,-0.068
1747853785392687412,-0.044
1747853785400374533,-0.029
1747853785408061654,-0.036000000000000004
1747853785415748775,-0.044
1747853785423435896,-0.044
1747853785431123017,-0.066
1747853785438810138,-0.098
1747853785446497259,-0.098
1747853785454184380,-0.08600000000000001
1747853785461871501,-0.083
1747853785469558622,-0.08600000000000001
1747853785477245743,-0.083
1747853785484932864,-0.081
1747853785492619985,-0.078
1747853785500307106,-0.083
1747853785507994227,-0.108
1747853785515681348,-0.167
1747853785523368469,-0.182
1747853785531055590,0.068
1747853785538742711,0.6890000000000001
1747853785546429832,1.484
1747853785554116953,1.934
1747853785561804074,1.189
1747853785569491195,-0.275
1747853785577178316,-0.622
1747853785584865437,-0.10300000000000001
1747853785592552558,-0.098
1747853785600239679,-0.268
1747853785607926800,-0.157
1747853785615613985,-0.115,74,864
1747853785623301037,-0.167
1747853785630988089,-0.13
1747853785638675141,-0.088
1747853785646362193,-0.093
1747853785654049245,-0.076
1747853785661736297,-0.044
1747853785669423349,-0.029
1747853785677110401,-0.012
1747853785684797453,0.017
1747853785692484505,0.041
1747853785700171557,0.066
1747853785707858609,0.096
1747853785715545661,0.128
1747853785723232713,0.162
1747853785730919765,0.199
1747853785738606817,0.241
1747853785746293869,0.278
1747853785753980921,0.307
1747853785761667973,0.329
1747853785769355025,0.339
1747853785777042077,0.337
1747853785784729129,0.327
1747853785792416181,0.305
1747853785800103233,0.27
1747853785807790285,0.209
1747853785815477337,0.123
1747853785823164389,0.022
1747853785830851441,-0.073
1747853785838538493,-0.157
1747853785846225545,-0.221
1747853785853912597,-0.263
1747853785861599649,-0.28500000000000003
1747853785869286701,-0.292
1747853785876973753,-0.292
1747853785884660805,-0.28500000000000003
1747853785892347857,-0.275
1747853785900034909,-0.263
1747853785907721961,-0.251
1747853785915409013,-0.23800000000000002
1747853785923096065,-0.226
1747853785930783117,-0.216
1747853785938470169,-0.20400000000000001
1747853785946157221,-0.196
1747853785953844273,-0.192
1747853785961531325,-0.184
1747853785969218377,-0.177
1747853785976905429,-0.17400000000000002
1747853785984592481,-0.17200000000000001
1747853785992279533,-0.167
1747853785999966585,-0.164
1747853786007653637,-0.162
1747853786015340689,-0.157
1747853786023027741,-0.155
1747853786030714793,-0.155
1747853786038401845,-0.152
1747853786046088897,-0.15
1747853786053775949,-0.147
1747853786061463001,-0.14200000000000002
1747853786069150053,-0.14
1747853786076837105,-0.135
1747853786084524157,-0.13
1747853786092211209,-0.128
1747853786099898261,-0.123
1747853786107585313,-0.11800000000000001
1747853786115272365,-0.113
1747853786122959417,-0.108
1747853786130646469,-0.10300000000000001
1747853786138333521,-0.1
1747853786146020573,-0.096
1747853786153707625,-0.093
1747853786161394677,-0.088
1747853786169081729,-0.083
1747853786176768799,-0.081
1747853786184455572,-0.078
1747853786192142345,-0.076
1747853786199829118,-0.073
1747853786207515891,-0.07100000000000001
1747853786215202664,-0.07100000000000001
1747853786222889437,-0.07100000000000001
1747853786230576210,-0.068
1747853786238262983,-0.054
1747853786245949756,-0.027
1747853786253636529,-0.009000000000000001
1747853786261323302,-0.017
1747853786269010075,-0.024
1747853786276696848,-0.022
1747853786284383621,-0.041
1747853786292070394,-0.073
1747853786299757167,-0.078
1747853786307443940,-0.066
1747853786315130713,-0.064
1747853786322817486,-0.064
1747853786330504259,-0.059000000000000004
1747853786338191032,-0.056
1747853786345877805,-0.056
1747853786353564578,-0.059000000000000004
1747853786361251351,-0.076
1747853786368938124,-0.13
1747853786376624897,-0.167
1747853786384311670,0.009000000000000001
1747853786391998443,0.556
1747853786399685216,1.339
1747853786407371989,1.93
1747853786415058762,1.472
1747853786422745535,0.007
1747853786430432308,-0.654
1747853786438119081,-0.177
1747853786445805854,-0.032
1747853786453492627,-0.233
1747853786461179400,-0.164
1747853786468866173,-0.08600000000000001
1747853786476552946,-0.14200000000000002
1747853786484239719,-0.123
1747853786491926492,-0.07100000000000001
1747853786499613265,-0.07100000000000001
1747853786507300038,-0.061
1747853786514986811,-0.032
1747853786522673584,-0.014
1747853786530360357,0.002
1747853786538047130,0.032
1747853786545733903,0.056
1747853786553420676,0.081
1747853786561107449,0.108
1747853786568794222,0.14200000000000002
1747853786576480995,0.177
1747853786584167768,0.214
1747853786591854541,0.251
1747853786599541314,0.29
1747853786607228087,0.327
1747853786614914860,0.352
1747853786622601633,0.366
1747853786630288406,0.366
1747853786637975179,0.356
1747853786645661952,0.337
1747853786653348725,0.305
1747853786661035498,0.248
1747853786668722271,0.169
1747853786676409044,0.068
1747853786684095817,-0.034
1747853786691782590,-0.12
1747853786699469363,-0.189
1747853786707156136,-0.23600000000000002
1747853786714842909,-0.26
1747853786722529682,-0.27
1747853786730216455,-0.273
1747853786737903261,-0.268,74,874
1747853786745590382,-0.26
1747853786753277503,-0.248
1747853786760964624,-0.23600000000000002
1747853786768651745,-0.224
1747853786776338866,-0.214
1747853786784025987,-0.201
1747853786791713108,-0.192
1747853786799400229,-0.187
1747853786807087350,-0.179
1747853786814774471,-0.17400000000000002
1747853786822461592,-0.169
1747853786830148713,-0.164
1747853786837835834,-0.162
1747853786845522955,-0.162
1747853786853210076,-0.16
1747853786860897197,-0.157
1747853786868584318,-0.155
1747853786876271439,-0.155
1747853786883958560,-0.152
1747853786891645681,-0.15
1747853786899332802,-0.15
1747853786907019923,-0.147
1747853786914707044,-0.14200000000000002
1747853786922394165,-0.14
1747853786930081286,-0.135
1747853786937768407,-0.132
1747853786945455528,-0.13
1747853786953142649,-0.128
1747853786960829770,-0.125
1747853786968516891,-0.123
1747853786976204012,-0.11800000000000001
1747853786983891133,-0.113
1747853786991578254,-0.11
1747853786999265375,-0.108
1747853787006952496,-0.10300000000000001
1747853787014639617,-0.098
1747853787022326738,-0.093
1747853787030013859,-0.088
1747853787037700980,-0.08600000000000001
1747853787045388101,-0.088
1747853787053075222,-0.08600000000000001
1747853787060762343,-0.078
1747853787068449464,-0.064
1747853787076136585,-0.039
1747853787083823706,-0.022
1747853787091510827,-0.027
1747853787099197948,-0.032
1747853787106885069,-0.034
1747853787114572190,-0.061
1747853787122259311,-0.088
1747853787129946432,-0.08600000000000001
1747853787137633553,-0.07100000000000001
1747853787145320674,-0.07100000000000001
1747853787153007795,-0.068
1747853787160694916,-0.066
1747853787168382037,-0.064
1747853787176069158,-0.059000000000000004
1747853787183756279,-0.064
1747853787191443400,-0.098
1747853787199130521,-0.157
1747853787206817642,-0.15
1747853787214504763,0.15
1747853787222191884,0.812
1747853787229879005,1.592
1747853787237566126,1.92
1747853787245253247,1.006
1747853787252940368,-0.398
1747853787260627489,-0.553
1747853787268314610,-0.049
1747853787276001731,-0.115
1747853787283688852,-0.23800000000000002
1747853787291375973,-0.11
1747853787299063162,-0.098
1747853787306749865,-0.145
1747853787314436568,-0.096
1747853787322123271,-0.064
1747853787329809974,-0.066
1747853787337496677,-0.046
1747853787345183380,-0.017
1747853787352870083,-0.004
1747853787360556786,0.014
1747853787368243489,0.041
1747853787375930192,0.066
1747853787383616895,0.091
1747853787391303598,0.123
1747853787398990301,0.155
1747853787406677004,0.192
1747853787414363707,0.231
1747853787422050410,0.273
1747853787429737113,0.31
1747853787437423816,0.342
1747853787445110519,0.364
1747853787452797222,0.374
1747853787460483925,0.371
1747853787468170628,0.359
1747853787475857331,0.334
1747853787483544034,0.292
1747853787491230737,0.224
1747853787498917440,0.125
1747853787506604143,0.019
1747853787514290846,-0.078
1747853787521977549,-0.162
1747853787529664252,-0.221
1747853787537350955,-0.26
1747853787545037658,-0.28
1747853787552724361,-0.28800000000000003
1747853787560411064,-0.28500000000000003
1747853787568097767,-0.275
1747853787575784470,-0.265
1747853787583471173,-0.253
1747853787591157876,-0.241
1747853787598844579,-0.226
1747853787606531282,-0.214
1747853787614217985,-0.20400000000000001
1747853787621904688,-0.196
1747853787629591391,-0.187
1747853787637278094,-0.182
1747853787644964797,-0.177
1747853787652651500,-0.17200000000000001
1747853787660338203,-0.167
1747853787668024906,-0.164
1747853787675711609,-0.162
1747853787683398312,-0.16
1747853787691085015,-0.157
1747853787698771718,-0.157
1747853787706458421,-0.157
1747853787714145124,-0.155
1747853787721831827,-0.155
1747853787729518530,-0.155
1747853787737205233,-0.152
1747853787744891936,-0.15
1747853787752578639,-0.145
1747853787760265342,-0.14200000000000002
1747853787767952045,-0.14
1747853787775638748,-0.135
1747853787783325451,-0.13
1747853787791012154,-0.128
1747853787798698857,-0.123
1747853787806385560,-0.12
1747853787814072263,-0.115
1747853787821758966,-0.113
1747853787829445669,-0.11
1747853787837132372,-0.105
1747853787844819075,-0.1
1747853787852505778,-0.098
1747853787860192541,-0.1,73,865
1747853787867879662,-0.098
1747853787875566783,-0.088
1747853787883253904,-0.068
1747853787890941025,-0.046
1747853787898628146,-0.036000000000000004
1747853787906315267,-0.044
1747853787914002388,-0.044
1747853787921689509,-0.049
1747853787929376630,-0.083
1747853787937063751,-0.108
1747853787944750872,-0.098
1747853787952437993,-0.088
1747853787960125114,-0.088
1747853787967812235,-0.08600000000000001
1747853787975499356,-0.081
1747853787983186477,-0.081
1747853787990873598,-0.081
1747853787998560719,-0.088
1747853788006247840,-0.123
1747853788013934961,-0.184
1747853788021622082,-0.135
1747853788029309203,0.248
1747853788036996324,0.9550000000000001
1747853788044683445,1.713
1747853788052370566,1.841
1747853788060057687,0.681
1747853788067744808,-0.578
1747853788075431929,-0.462
1747853788083119050,-0.022
1747853788090806171,-0.179
1747853788098493292,-0.246
1747853788106180413,-0.115
1747853788113867534,-0.135
1747853788121554655,-0.164
1747853788129241776,-0.108
1747853788136928897,-0.08600000000000001
1747853788144616018,-0.091
1747853788152303139,-0.061
1747853788159990260,-0.034
1747853788167677381,-0.022
1747853788175364502,0.0
1747853788183051623,0.027
1747853788190738744,0.049
1747853788198425865,0.076
1747853788206112986,0.108
1747853788213800107,0.14
1747853788221487228,0.177
1747853788229174349,0.219
1747853788236861470,0.256
1747853788244548591,0.29
1747853788252235712,0.32
1747853788259922833,0.337
1747853788267609954,0.34400000000000003
1747853788275297075,0.339
1747853788282984196,0.324
1747853788290671317,0.297
1747853788298358438,0.253
1747853788306045559,0.182
1747853788313732680,0.083
1747853788321419801,-0.019
1747853788329106922,-0.113
1747853788336794043,-0.189
1747853788344481164,-0.243
1747853788352168285,-0.275
1747853788359855406,-0.292
1747853788367542527,-0.297
1747853788375229648,-0.292
1747853788382916769,-0.28500000000000003
1747853788390603890,-0.275
1747853788398291011,-0.263
1747853788405978132,-0.248
1747853788413665253,-0.23600000000000002
1747853788421352438,-0.226
1747853788429039420,-0.216
1747853788436726402,-0.20600000000000002
1747853788444413384,-0.199
1747853788452100366,-0.194
1747853788459787348,-0.189
1747853788467474330,-0.187
1747853788475161312,-0.184
1747853788482848294,-0.179
1747853788490535276,-0.177
1747853788498222258,-0.17200000000000001
1747853788505909240,-0.17200000000000001
1747853788513596222,-0.17200000000000001
1747853788521283204,-0.169
1747853788528970186,-0.164
1747853788536657168,-0.162
1747853788544344150,-0.16
1747853788552031132,-0.16
1747853788559718114,-0.157
1747853788567405096,-0.152
1747853788575092078,-0.147
1747853788582779060,-0.145
1747853788590466042,-0.14
1747853788598153024,-0.137
1747853788605840006,-0.132
1747853788613526988,-0.13
1747853788621213970,-0.125
1747853788628900952,-0.12
1747853788636587934,-0.115
1747853788644274916,-0.113
1747853788651961898,-0.11
1747853788659648880,-0.108
1747853788667335862,-0.10300000000000001
1747853788675022844,-0.098
1747853788682709826,-0.098
1747853788690396808,-0.098
1747853788698083790,-0.096
1747853788705770772,-0.091
1747853788713457754,-0.073
1747853788721144736,-0.051000000000000004
1747853788728831718,-0.039
1747853788736518700,-0.044
1747853788744205682,-0.046
1747853788751892664,-0.049
1747853788759579646,-0.076
1747853788767266628,-0.105
1747853788774953610,-0.10300000000000001
1747853788782640592,-0.091
1747853788790327574,-0.091
1747853788798014556,-0.088
1747853788805701538,-0.083
1747853788813388520,-0.083
1747853788821075502,-0.081
1747853788828762484,-0.088
1747853788836449466,-0.11800000000000001
1747853788844136448,-0.179
1747853788851823430,-0.17200000000000001
1747853788859510412,0.135
1747853788867197394,0.797
1747853788874884376,1.585
1747853788882571358,1.917
1747853788890258340,0.989
1747853788897945322,-0.423
1747853788905632304,-0.5660000000000001
1747853788913319286,-0.059000000000000004
1747853788921006268,-0.132
1747853788928693250,-0.265
1747853788936380232,-0.14
1747853788944067214,-0.123
1747853788951754196,-0.169
1747853788959441178,-0.12
1747853788967128160,-0.08600000000000001
1747853788974815142,-0.093
1747853788982502165,-0.07100000000000001,72,854
1747853788990189008,-0.041,,827
1747853788997875851,-0.027
1747853789005562694,-0.007
1747853789013249537,0.019
1747853789020936380,0.041
1747853789028623223,0.068
1747853789036310066,0.098
1747853789043996909,0.13
1747853789051683752,0.164
1747853789059370595,0.20400000000000001
1747853789067057438,0.243
1747853789074744281,0.278
1747853789082431124,0.31
1747853789090117967,0.329
1747853789097804810,0.337
1747853789105491653,0.334
1747853789113178496,0.322
1747853789120865339,0.3
1747853789128552182,0.263
1747853789136239025,0.201
1747853789143925868,0.113
1747853789151612711,0.012
1747853789159299554,-0.081
1747853789166986397,-0.164
1747853789174673240,-0.224
1747853789182360083,-0.263
1747853789190046926,-0.28300000000000003
1747853789197733769,-0.29
1747853789205420612,-0.28800000000000003
1747853789213107455,-0.28300000000000003
1747853789220794298,-0.27
1747853789228481141,-0.258
1747853789236167984,-0.248
1747853789243854827,-0.23800000000000002
1747853789251541670,-0.226
1747853789259228513,-0.216
1747853789266915356,-0.20600000000000002
1747853789274602199,-0.199
1747853789282289042,-0.194
1747853789289975885,-0.189
1747853789297662728,-0.187
1747853789305349571,-0.182
1747853789313036414,-0.177
1747853789320723257,-0.17400000000000002
1747853789328410100,-0.17400000000000002
1747853789336096943,-0.17200000000000001
1747853789343783786,-0.169
1747853789351470629,-0.167
1747853789359157472,-0.167
1747853789366844315,-0.162
1747853789374531158,-0.162
1747853789382218001,-0.16
1747853789389904844,-0.157
1747853789397591687,-0.155
1747853789405278530,-0.15
1747853789412965373,-0.145
1747853789420652216,-0.14
1747853789428339059,-0.137
1747853789436025902,-0.135
1747853789443712745,-0.132
1747853789451399588,-0.128
1747853789459086431,-0.123
1747853789466773274,-0.123
1747853789474460117,-0.11800000000000001
1747853789482146960,-0.113
1747853789489833803,-0.11
1747853789497520646,-0.108
1747853789505207489,-0.10300000000000001
1747853789512894332,-0.1
1747853789520581175,-0.098
1747853789528268018,-0.096
1747853789535954861,-0.098
1747853789543641714,-0.096
1747853789551328835,-0.081
1747853789559015956,-0.061
1747853789566703077,-0.046
1747853789574390198,-0.044
1747853789582077319,-0.049
1747853789589764440,-0.051000000000000004
1747853789597451561,-0.068
1747853789605138682,-0.1
1747853789612825803,-0.11
1747853789620512924,-0.1
1747853789628200045,-0.093
1747853789635887166,-0.093
1747853789643574287,-0.093
1747853789651261408,-0.088
1747853789658948529,-0.08600000000000001
1747853789666635650,-0.088
1747853789674322771,-0.108
1747853789682009892,-0.157
1747853789689697013,-0.196
1747853789697384134,-0.044
1747853789705071255,0.47700000000000004
1747853789712758376,1.25
1747853789720445497,1.8800000000000001
1747853789728132618,1.528
1747853789735819739,0.088
1747853789743506860,-0.6890000000000001
1747853789751193981,-0.248
1747853789758881102,-0.046
1747853789766568223,-0.258
1747853789774255344,-0.209
1747853789781942465,-0.115
1747853789789629586,-0.169
1747853789797316707,-0.16
1747853789805003828,-0.10300000000000001
1747853789812690949,-0.1
1747853789820378070,-0.093
1747853789828065191,-0.059000000000000004
1747853789835752312,-0.041
1747853789843439433,-0.027
1747853789851126554,-0.002
1747853789858813675,0.024
1747853789866500796,0.046
1747853789874187917,0.073
1747853789881875038,0.108
1747853789889562159,0.14
1747853789897249280,0.17400000000000002
1747853789904936401,0.214
1747853789912623522,0.251
1747853789920310643,0.28500000000000003
1747853789927997764,0.31
1747853789935684885,0.322
1747853789943372006,0.322
1747853789951059127,0.315
1747853789958746248,0.295
1747853789966433369,0.268
1747853789974120490,0.219
1747853789981807611,0.14200000000000002
1747853789989494732,0.049
1747853789997181853,-0.049
1747853790004868974,-0.137
1747853790012556095,-0.20400000000000001
1747853790020243216,-0.251
1747853790027930337,-0.28
1747853790035617458,-0.292
1747853790043304579,-0.295
1747853790050991700,-0.29
1747853790058678821,-0.28
1747853790066365942,-0.268
1747853790074053063,-0.256
1747853790081740184,-0.243
1747853790089427305,-0.233
1747853790097114426,-0.224
1747853790104801611,-0.214,72,813
1747853790112488384,-0.209
1747853790120175157,-0.201
1747853790127861930,-0.196
1747853790135548703,-0.192
1747853790143235476,-0.189
1747853790150922249,-0.187
1747853790158609022,-0.182
1747853790166295795,-0.182
1747853790173982568,-0.179
1747853790181669341,-0.177
1747853790189356114,-0.17400000000000002
1747853790197042887,-0.17200000000000001
1747853790204729660,-0.17200000000000001
1747853790212416433,-0.169
1747853790220103206,-0.167
1747853790227789979,-0.164
1747853790235476752,-0.16
1747853790243163525,-0.157
1747853790250850298,-0.155
1747853790258537071,-0.15
1747853790266223844,-0.147
1747853790273910617,-0.14200000000000002
1747853790281597390,-0.137
1747853790289284163,-0.135
1747853790296970936,-0.13
1747853790304657709,-0.128
1747853790312344482,-0.123
1747853790320031255,-0.12
1747853790327718028,-0.11800000000000001
1747853790335404801,-0.113
1747853790343091574,-0.11
1747853790350778347,-0.108
1747853790358465120,-0.10300000000000001
1747853790366151893,-0.1
1747853790373838666,-0.098
1747853790381525439,-0.098
1747853790389212212,-0.098
1747853790396898985,-0.093
1747853790404585758,-0.081
1747853790412272531,-0.059000000000000004
1747853790419959304,-0.044
1747853790427646077,-0.044
1747853790435332850,-0.046
1747853790443019623,-0.049
1747853790450706396,-0.07100000000000001
1747853790458393169,-0.1
1747853790466079942,-0.108
1747853790473766715,-0.096
1747853790481453488,-0.091
1747853790489140261,-0.091
1747853790496827034,-0.088
1747853790504513807,-0.083
1747853790512200580,-0.083
1747853790519887353,-0.088
1747853790527574126,-0.105
1747853790535260899,-0.157
1747853790542947672,-0.192
1747853790550634445,-0.002
1747853790558321218,0.558
1747853790566007991,1.344
1747853790573694764,1.9120000000000001
1747853790581381537,1.408
1747853790589068310,-0.061
1747853790596755083,-0.672
1747853790604441856,-0.184
1747853790612128629,-0.064
1747853790619815402,-0.265
1747853790627502175,-0.187
1747853790635188948,-0.115
1747853790642875721,-0.169
1747853790650562494,-0.15
1747853790658249267,-0.098
1747853790665936081,-0.1,72,832
1747853790673623133,-0.088
1747853790681310185,-0.056
1747853790688997237,-0.039
1747853790696684289,-0.022
1747853790704371341,0.004
1747853790712058393,0.029
1747853790719745445,0.054
1747853790727432497,0.081
1747853790735119549,0.113
1747853790742806601,0.145
1747853790750493653,0.182
1747853790758180705,0.219
