time,ecg,hr,rr,marker
1747851574301409418,0.125
1747851574309095285,0.155
1747851574316781152,0.177
1747851574324467019,0.187
1747851574332152886,0.179
1747851574339838753,0.16
1747851574347524620,0.132
1747851574355210487,0.096
1747851574362896354,0.059000000000000004
1747851574370582221,0.017
1747851574378268088,-0.039
1747851574385953955,-0.1
1747851574393639822,-0.157
1747851574401325689,-0.201
1747851574409011556,-0.228
1747851574416697423,-0.248
1747851574424383290,-0.258
1747851574432069157,-0.26
1747851574439755024,-0.253
1747851574447440891,-0.243
1747851574455126758,-0.23600000000000002
1747851574462812625,-0.226
1747851574470498492,-0.216
1747851574478184359,-0.20600000000000002
1747851574485870226,-0.196
1747851574493556093,-0.192
1747851574501241960,-0.187
1747851574508927827,-0.182
1747851574516613694,-0.177
1747851574524299561,-0.17400000000000002
1747851574531985428,-0.17400000000000002
1747851574539671295,-0.177
1747851574547357162,-0.177
1747851574555043029,-0.177
1747851574562728896,-0.177
1747851574570414763,-0.17400000000000002
1747851574578100630,-0.177
1747851574585786497,-0.177
1747851574593472364,-0.177
1747851574601158231,-0.177
1747851574608844098,-0.177
1747851574616529965,-0.17200000000000001
1747851574624215832,-0.169
1747851574631901699,-0.17400000000000002
1747851574639587566,-0.177
1747851574647273433,-0.169
1747851574654959300,-0.152
1747851574662645167,-0.14
1747851574670331034,-0.132
1747851574678016901,-0.12
1747851574685702768,-0.108
1747851574693388635,-0.115
1747851574701074502,-0.152
1747851574708760369,-0.169
1747851574716446236,-0.157
1747851574724132103,-0.15
1747851574731818026,-0.15,89,691
1747851574739503893,-0.14200000000000002,,695
1747851574747189760,-0.137
1747851574754875627,-0.145
1747851574762561494,-0.164
1747851574770247361,-0.214
1747851574777933228,-0.219
1747851574785619095,0.073
1747851574793304962,0.748
1747851574800990829,1.5110000000000001
1747851574808676696,1.708
1747851574816362563,0.649
1747851574824048430,-0.684
1747851574831734297,-0.637
1747851574839420164,-0.088
1747851574847106031,-0.214
1747851574854791898,-0.334
1747851574862477765,-0.179
1747851574870163632,-0.167
1747851574877849499,-0.216
1747851574885535366,-0.16
1747851574893221233,-0.125
1747851574900907100,-0.132
1747851574908592967,-0.108
1747851574916278834,-0.076
1747851574923964701,-0.064
1747851574931650568,-0.044
1747851574939336435,-0.014
1747851574947022302,0.014
1747851574954708169,0.041
1747851574962394036,0.073
1747851574970079903,0.105
1747851574977765770,0.13
1747851574985451637,0.152
1747851574993137504,0.167
1747851575000823371,0.162
1747851575008509238,0.145
1747851575016195105,0.12
1747851575023880972,0.093
1747851575031566839,0.056
1747851575039252706,0.012
1747851575046938573,-0.039
1747851575054624440,-0.098
1747851575062310307,-0.155
1747851575069996174,-0.201
1747851575077682041,-0.233
1747851575085367908,-0.253
1747851575093053775,-0.26
1747851575100739642,-0.26
1747851575108425509,-0.256
1747851575116111376,-0.246
1747851575123797243,-0.233
1747851575131483110,-0.226
1747851575139168977,-0.219
1747851575146854844,-0.211
1747851575154540711,-0.20400000000000001
1747851575162226578,-0.201
1747851575169912445,-0.196
1747851575177598312,-0.194
1747851575185284179,-0.192
1747851575192970046,-0.192
1747851575200655913,-0.189
1747851575208341780,-0.192
1747851575216027647,-0.192
1747851575223713514,-0.189
1747851575231399381,-0.189
1747851575239085248,-0.187
1747851575246771115,-0.187
1747851575254456982,-0.187
1747851575262142849,-0.184
1747851575269828716,-0.182
1747851575277514583,-0.177
1747851575285200450,-0.17200000000000001
1747851575292886369,-0.167
1747851575300572654,-0.169
1747851575308258939,-0.17400000000000002
1747851575315945224,-0.177
1747851575323631509,-0.167
1747851575331317794,-0.155
1747851575339004079,-0.14200000000000002
1747851575346690364,-0.135
1747851575354376649,-0.12
1747851575362062934,-0.105
1747851575369749219,-0.11800000000000001
1747851575377435504,-0.152
1747851575385121789,-0.169
1747851575392808074,-0.162
1747851575400494359,-0.152
1747851575408180644,-0.147
1747851575415866929,-0.14200000000000002
1747851575423553214,-0.137
1747851575431239499,-0.145
1747851575438925784,-0.167
1747851575446612069,-0.221
1747851575454298354,-0.224
1747851575461984639,0.076
1747851575469670924,0.772
1747851575477357209,1.56
1747851575485043494,1.735
1747851575492729779,0.608
1747851575500416064,-0.708
1747851575508102349,-0.61
1747851575515788634,-0.08600000000000001
1747851575523474919,-0.231
1747851575531161204,-0.334
1747851575538847489,-0.179
1747851575546533774,-0.177
1747851575554220059,-0.221
1747851575561906344,-0.164
1747851575569592629,-0.132
1747851575577278914,-0.137
1747851575584965199,-0.11
1747851575592651484,-0.081
1747851575600337769,-0.066
1747851575608024054,-0.044
1747851575615710339,-0.017
1747851575623396624,0.007
1747851575631082909,0.034
1747851575638769194,0.066
1747851575646455479,0.098
1747851575654141764,0.13
1747851575661828049,0.152
1747851575669514334,0.16
1747851575677200619,0.155
1747851575684886904,0.137
1747851575692573189,0.115
1747851575700259474,0.08600000000000001
1747851575707945759,0.054
1747851575715632044,0.009000000000000001
1747851575723318329,-0.044
1747851575731004614,-0.1
1747851575738690899,-0.155
1747851575746377184,-0.196
1747851575754063469,-0.226
1747851575761749754,-0.248
1747851575769436039,-0.258
1747851575777122324,-0.258
1747851575784808609,-0.251
1747851575792494894,-0.241
1747851575800181179,-0.231
1747851575807867464,-0.224
1747851575815553749,-0.214
1747851575823240034,-0.20600000000000002
1747851575830926319,-0.201
1747851575838612604,-0.196
1747851575846298889,-0.194
1747851575853985230,-0.192,89,660
1747851575861671097,-0.189
1747851575869356964,-0.189
1747851575877042831,-0.192
1747851575884728698,-0.189
1747851575892414565,-0.189
1747851575900100432,-0.192
1747851575907786299,-0.189
1747851575915472166,-0.187
1747851575923158033,-0.187
1747851575930843900,-0.184
1747851575938529767,-0.179
1747851575946215634,-0.182
1747851575953901501,-0.179
1747851575961587368,-0.17400000000000002
1747851575969273235,-0.17200000000000001
1747851575976959102,-0.177
1747851575984644969,-0.177
1747851575992330836,-0.169
1747851576000016703,-0.155
1747851576007702570,-0.14200000000000002
1747851576015388437,-0.13
1747851576023074304,-0.11800000000000001
1747851576030760171,-0.108
1747851576038446038,-0.12
1747851576046131905,-0.152
1747851576053817772,-0.169
1747851576061503639,-0.162
1747851576069189506,-0.152
1747851576076875373,-0.15
1747851576084561240,-0.145
1747851576092247107,-0.14
1747851576099932974,-0.145
1747851576107618841,-0.164
1747851576115304708,-0.211
1747851576122990575,-0.228
1747851576130676442,0.022
1747851576138362309,0.676
1747851576146048176,1.474
1747851576153734043,1.762
1747851576161419910,0.775
1747851576169105777,-0.627
1747851576176791644,-0.6910000000000001
1747851576184477511,-0.128
1747851576192163378,-0.209
1747851576199849245,-0.34400000000000003
1747851576207535112,-0.196
1747851576215220979,-0.177
1747851576222906846,-0.226
1747851576230592713,-0.17200000000000001
1747851576238278580,-0.132
1747851576245964447,-0.14200000000000002
1747851576253650314,-0.12
1747851576261336181,-0.088
1747851576269022048,-0.073
1747851576276707915,-0.051000000000000004
1747851576284393782,-0.022
1747851576292079649,0.002
1747851576299765516,0.029
1747851576307451383,0.061
1747851576315137250,0.093
1747851576322823117,0.12
1747851576330508984,0.14200000000000002
1747851576338194851,0.152
1747851576345880718,0.147
1747851576353566585,0.132
1747851576361252452,0.108
1747851576368938319,0.081
1747851576376624186,0.046
1747851576384310053,0.004
1747851576391995920,-0.046
1747851576399681787,-0.1
1747851576407367654,-0.152
1747851576415053573,-0.194
1747851576422739440,-0.228
1747851576430425307,-0.251
1747851576438111174,-0.258
1747851576445797041,-0.26
1747851576453482908,-0.258
1747851576461168775,-0.248
1747851576468854642,-0.23600000000000002
1747851576476540509,-0.228
1747851576484226376,-0.219
1747851576491912243,-0.211
1747851576499598110,-0.20600000000000002
1747851576507283977,-0.20400000000000001
1747851576514969844,-0.199
1747851576522655711,-0.196
1747851576530341578,-0.194
1747851576538027445,-0.192
1747851576545713312,-0.192
1747851576553399179,-0.194
1747851576561085046,-0.192
1747851576568770913,-0.189
1747851576576456780,-0.189
1747851576584142647,-0.192
1747851576591828514,-0.189
1747851576599514381,-0.184
1747851576607200248,-0.184
1747851576614886115,-0.184
1747851576622571982,-0.179
1747851576630257849,-0.177
1747851576637943716,-0.177
1747851576645629583,-0.182
1747851576653315450,-0.182
1747851576661001317,-0.17200000000000001
1747851576668687184,-0.157
1747851576676373051,-0.14200000000000002
1747851576684058918,-0.135
1747851576691744785,-0.125
1747851576699430652,-0.113
1747851576707116519,-0.12
1747851576714802386,-0.155
1747851576722488253,-0.169
1747851576730174120,-0.16
1747851576737859987,-0.152
1747851576745545854,-0.152
1747851576753231721,-0.145
1747851576760917588,-0.14
1747851576768603455,-0.145
1747851576776289322,-0.167
1747851576783975189,-0.214
1747851576791661056,-0.214
1747851576799346923,0.076
1747851576807032790,0.758
1747851576814718657,1.541
1747851576822404524,1.725
1747851576830090391,0.627
1747851576837776258,-0.6960000000000001
1747851576845462125,-0.632
1747851576853147992,-0.113
1747851576860833859,-0.23800000000000002
1747851576868519726,-0.337
1747851576876205593,-0.187
1747851576883891460,-0.184
1747851576891577327,-0.224
1747851576899263194,-0.167
1747851576906949061,-0.137
1747851576914634928,-0.14200000000000002
1747851576922320795,-0.115
1747851576930006662,-0.088
1747851576937692529,-0.07100000000000001
1747851576945378396,-0.049
1747851576953064263,-0.022
1747851576960750130,0.002
1747851576968435997,0.032
1747851576976121916,0.059000000000000004,89,668
1747851576983807783,0.088,,676
1747851576991493650,0.11800000000000001
1747851576999179517,0.137
1747851577006865384,0.145
1747851577014551251,0.14
1747851577022237118,0.12
1747851577029922985,0.096
1747851577037608852,0.07100000000000001
1747851577045294719,0.039
1747851577052980586,-0.004
1747851577060666453,-0.054
1747851577068352320,-0.108
1747851577076038187,-0.155
1747851577083724054,-0.194
1747851577091409921,-0.226
1747851577099095788,-0.248
1747851577106781655,-0.258
1747851577114467522,-0.26
1747851577122153389,-0.258
1747851577129839256,-0.251
1747851577137525123,-0.23600000000000002
1747851577145210990,-0.221
1747851577152896857,-0.214
1747851577160582724,-0.211
1747851577168268591,-0.20600000000000002
1747851577175954458,-0.196
1747851577183640325,-0.192
1747851577191326192,-0.192
1747851577199012059,-0.192
1747851577206697926,-0.189
1747851577214383793,-0.189
1747851577222069660,-0.192
1747851577229755527,-0.192
1747851577237441394,-0.189
1747851577245127261,-0.189
1747851577252813128,-0.187
1747851577260498995,-0.187
1747851577268184862,-0.189
1747851577275870729,-0.184
1747851577283556596,-0.177
1747851577291242463,-0.177
1747851577298928330,-0.179
1747851577306614197,-0.179
1747851577314300064,-0.182
1747851577321985931,-0.179
1747851577329671798,-0.169
1747851577337357665,-0.152
1747851577345043532,-0.132
1747851577352729399,-0.12
1747851577360415266,-0.115
1747851577368101133,-0.128
1747851577375787000,-0.155
1747851577383472867,-0.17200000000000001
1747851577391158734,-0.167
1747851577398844601,-0.157
1747851577406530468,-0.152
1747851577414216335,-0.15
1747851577421902202,-0.147
1747851577429588069,-0.152
1747851577437273936,-0.167
1747851577444959803,-0.209
1747851577452645670,-0.224
1747851577460331537,0.024
1747851577468017404,0.6890000000000001
1747851577475703271,1.481
1747851577483389138,1.747
1747851577491075005,0.75
1747851577498760872,-0.637
1747851577506446739,-0.686
1747851577514132606,-0.128
1747851577521818473,-0.216
1747851577529504340,-0.34400000000000003
1747851577537190259,-0.187,89,670
1747851577544876544,-0.162
1747851577552562829,-0.216
1747851577560249114,-0.169
1747851577567935399,-0.132
1747851577575621684,-0.135
1747851577583307969,-0.108
1747851577590994254,-0.073
1747851577598680539,-0.061
1747851577606366824,-0.044
1747851577614053109,-0.014
1747851577621739394,0.009000000000000001
1747851577629425679,0.034
1747851577637111964,0.073
1747851577644798249,0.113
1747851577652484534,0.132
1747851577660170819,0.145
1747851577667857104,0.16
1747851577675543389,0.169
1747851577683229674,0.15
1747851577690915959,0.113
1747851577698602244,0.081
1747851577706288529,0.056
1747851577713974814,0.017
1747851577721661099,-0.039
1747851577729347384,-0.093
1747851577737033669,-0.14200000000000002
1747851577744719954,-0.192
1747851577752406239,-0.226
1747851577760092524,-0.241
1747851577767778809,-0.256
1747851577775465094,-0.263
1747851577783151379,-0.246
1747851577790837664,-0.23600000000000002
1747851577798523949,-0.23800000000000002
1747851577806210234,-0.226
1747851577813896519,-0.209
1747851577821582804,-0.201
1747851577829269089,-0.199
1747851577836955374,-0.189
1747851577844641659,-0.182
1747851577852327944,-0.182
1747851577860014229,-0.184
1747851577867700514,-0.182
1747851577875386799,-0.179
1747851577883073084,-0.179
1747851577890759369,-0.184
1747851577898445654,-0.182
1747851577906131939,-0.184
1747851577913818224,-0.189
1747851577921504509,-0.184
1747851577929190794,-0.177
1747851577936877079,-0.177
1747851577944563364,-0.182
1747851577952249649,-0.184
1747851577959935934,-0.179
1747851577967622219,-0.17400000000000002
1747851577975308504,-0.169
1747851577982994789,-0.155
1747851577990681074,-0.135
1747851577998367359,-0.123
1747851578006053644,-0.12
1747851578013739929,-0.137
1747851578021426214,-0.17200000000000001
1747851578029112499,-0.184
1747851578036798784,-0.169
1747851578044485069,-0.16
1747851578052171354,-0.16
1747851578059857639,-0.15
1747851578067543924,-0.14200000000000002
1747851578075230209,-0.162
1747851578082916494,-0.192
1747851578090602779,-0.23600000000000002
1747851578098289124,-0.216
1747851578105974991,0.162
1747851578113660858,0.9400000000000001
1747851578121346725,1.637
1747851578129032592,1.5090000000000001
1747851578136718459,0.226
1747851578144404326,-0.8140000000000001
1747851578152090193,-0.494
1747851578159776060,-0.10300000000000001
1747851578167461927,-0.28500000000000003
1747851578175147794,-0.29
1747851578182833661,-0.155
1747851578190519528,-0.187
1747851578198205395,-0.20400000000000001
1747851578205891262,-0.14200000000000002
1747851578213577129,-0.125
1747851578221262996,-0.12
1747851578228948863,-0.088
1747851578236634730,-0.068
1747851578244320597,-0.051000000000000004
1747851578252006464,-0.022
1747851578259692331,0.009000000000000001
1747851578267378198,0.032
1747851578275064065,0.061
1747851578282749932,0.1
1747851578290435799,0.13
1747851578298121666,0.15
1747851578305807533,0.17200000000000001
1747851578313493400,0.17400000000000002
1747851578321179267,0.152
1747851578328865134,0.13
1747851578336551001,0.105
1747851578344236868,0.07100000000000001
1747851578351922735,0.034
1747851578359608602,-0.014
1747851578367294469,-0.073
1747851578374980336,-0.125
1747851578382666203,-0.169
1747851578390352070,-0.20400000000000001
1747851578398037937,-0.228
1747851578405723804,-0.246
1747851578413409671,-0.258
1747851578421095538,-0.256
1747851578428781405,-0.241
1747851578436467272,-0.231
1747851578444153139,-0.228
1747851578451839006,-0.219
1747851578459524873,-0.20600000000000002
1747851578467210740,-0.199
1747851578474896607,-0.194
1747851578482582474,-0.184
1747851578490268341,-0.179
1747851578497954208,-0.177
1747851578505640075,-0.17400000000000002
1747851578513325942,-0.17400000000000002
1747851578521011809,-0.179
1747851578528697676,-0.179
1747851578536383543,-0.179
1747851578544069410,-0.179
1747851578551755277,-0.184
1747851578559441144,-0.187
1747851578567127011,-0.184
1747851578574812878,-0.184
1747851578582498745,-0.182
1747851578590184612,-0.179
1747851578597870479,-0.189
1747851578605556346,-0.192
1747851578613242213,-0.179
1747851578620928080,-0.164
1747851578628613947,-0.155
1747851578636299814,-0.147
1747851578643985681,-0.132
1747851578651671548,-0.123
1747851578659357467,-0.14,89,668
1747851578667043752,-0.177,,661
1747851578674730037,-0.189
1747851578682416322,-0.17400000000000002
1747851578690102607,-0.164
1747851578697788892,-0.164
1747851578705475177,-0.162
1747851578713161462,-0.16
1747851578720847747,-0.164
1747851578728534032,-0.187
1747851578736220317,-0.233
1747851578743906602,-0.196
1747851578751592887,0.187
1747851578759279172,0.928
1747851578766965457,1.624
1747851578774651742,1.543
1747851578782338027,0.253
1747851578790024312,-0.8290000000000001
1747851578797710597,-0.512
1747851578805396882,-0.093
1747851578813083167,-0.292
1747851578820769452,-0.317
1747851578828455737,-0.17400000000000002
1747851578836142022,-0.20400000000000001
1747851578843828307,-0.226
1747851578851514592,-0.16
1747851578859200877,-0.14200000000000002
1747851578866887162,-0.145
1747851578874573447,-0.115
1747851578882259732,-0.088
1747851578889946017,-0.073
1747851578897632302,-0.049
1747851578905318587,-0.019
1747851578913004872,0.004
1747851578920691157,0.034
1747851578928377442,0.068
1747851578936063727,0.098
1747851578943750012,0.123
1747851578951436297,0.14200000000000002
1747851578959122582,0.147
1747851578966808867,0.137
1747851578974495152,0.115
1747851578982181437,0.091
1747851578989867722,0.061
1747851578997554007,0.027
1747851579005240292,-0.019
1747851579012926577,-0.073
1747851579020612862,-0.128
1747851579028299147,-0.177
1747851579035985432,-0.214
1747851579043671717,-0.23800000000000002
1747851579051358002,-0.253
1747851579059044287,-0.26
1747851579066730572,-0.258
1747851579074416857,-0.251
1747851579082103142,-0.243
1747851579089789427,-0.231
1747851579097475712,-0.221
1747851579105161997,-0.214
1747851579112848282,-0.20600000000000002
1747851579120534567,-0.20400000000000001
1747851579128220852,-0.201
1747851579135907137,-0.196
1747851579143593422,-0.192
1747851579151279707,-0.194
1747851579158965992,-0.194
1747851579166652277,-0.194
1747851579174338562,-0.194
1747851579182024847,-0.196
1747851579189711132,-0.196
1747851579197397417,-0.196
1747851579205083702,-0.194
1747851579212769987,-0.194
1747851579220456328,-0.192
1747851579228142195,-0.187
1747851579235828062,-0.184
1747851579243513929,-0.192
1747851579251199796,-0.196
1747851579258885663,-0.192
1747851579266571530,-0.177
1747851579274257397,-0.162
1747851579281943264,-0.152
1747851579289629131,-0.145
1747851579297314998,-0.132
1747851579305000865,-0.128
1747851579312686732,-0.157
1747851579320372599,-0.189
1747851579328058466,-0.184
1747851579335744333,-0.169
1747851579343430200,-0.167
1747851579351116067,-0.164
1747851579358801934,-0.157
1747851579366487801,-0.16
1747851579374173668,-0.17200000000000001
1747851579381859535,-0.211
1747851579389545402,-0.246
1747851579397231269,-0.064
1747851579404917136,0.526
1747851579412603003,1.339
1747851579420288870,1.792
1747851579427974737,1.046
1747851579435660604,-0.443
1747851579443346471,-0.797
1747851579451032338,-0.209
1747851579458718205,-0.167
1747851579466404072,-0.361
1747851579474089939,-0.241
1747851579481775806,-0.17400000000000002
1747851579489461673,-0.233
1747851579497147540,-0.199
1747851579504833407,-0.15
1747851579512519274,-0.152
1747851579520205141,-0.135
1747851579527891008,-0.1
1747851579535576875,-0.083
1747851579543262742,-0.066
1747851579550948609,-0.039
1747851579558634476,-0.009000000000000001
1747851579566320343,0.017
1747851579574006210,0.049
1747851579581692077,0.081
1747851579589377944,0.113
1747851579597063811,0.137
1747851579604749678,0.147
1747851579612435545,0.147
1747851579620121412,0.132
1747851579627807279,0.11
1747851579635493146,0.083
1747851579643179013,0.051000000000000004
1747851579650864880,0.009000000000000001
1747851579658550747,-0.041
1747851579666236614,-0.1
1747851579673922481,-0.152
1747851579681608348,-0.196
1747851579689294215,-0.228
1747851579696980082,-0.251
1747851579704665949,-0.26
1747851579712351816,-0.263
1747851579720037683,-0.26
1747851579727723550,-0.251
1747851579735409417,-0.241
1747851579743095284,-0.228
1747851579750781151,-0.221
1747851579758467018,-0.214
1747851579766152885,-0.209
1747851579773838752,-0.20400000000000001
1747851579781524671,-0.201,89,643
1747851579789210956,-0.196
1747851579796897241,-0.192
1747851579804583526,-0.194
1747851579812269811,-0.196
1747851579819956096,-0.196
1747851579827642381,-0.192
1747851579835328666,-0.192
1747851579843014951,-0.194
1747851579850701236,-0.194
1747851579858387521,-0.192
1747851579866073806,-0.192
1747851579873760091,-0.189
1747851579881446376,-0.189
1747851579889132661,-0.192
1747851579896818946,-0.194
1747851579904505231,-0.187
1747851579912191516,-0.17200000000000001
1747851579919877801,-0.157
1747851579927564086,-0.145
1747851579935250371,-0.135
1747851579942936656,-0.125
1747851579950622941,-0.13
1747851579958309226,-0.164
1747851579965995511,-0.182
1747851579973681796,-0.17200000000000001
1747851579981368081,-0.162
1747851579989054366,-0.16
1747851579996740651,-0.155
1747851580004426936,-0.152
1747851580012113221,-0.157
1747851580019799506,-0.177
1747851580027485791,-0.224
1747851580035172076,-0.219
1747851580042858361,0.076
1747851580050544646,0.758
1747851580058230931,1.55
1747851580065917216,1.772
1747851580073603501,0.6960000000000001
1747851580081289786,-0.676
1747851580088976071,-0.669
1747851580096662356,-0.132
1747851580104348641,-0.23800000000000002
1747851580112034926,-0.34900000000000003
1747851580119721211,-0.199
1747851580127407496,-0.189
1747851580135093781,-0.233
1747851580142780066,-0.179
1747851580150466351,-0.147
1747851580158152636,-0.152
1747851580165838921,-0.128
1747851580173525206,-0.098
1747851580181211491,-0.083
1747851580188897776,-0.059000000000000004
1747851580196584061,-0.029
1747851580204270346,-0.002
1747851580211956631,0.027
1747851580219642916,0.061
1747851580227329201,0.093
1747851580235015486,0.123
1747851580242701771,0.145
1747851580250388056,0.155
1747851580258074341,0.15
1747851580265760626,0.135
1747851580273446911,0.11
1747851580281133196,0.083
1747851580288819481,0.049
1747851580296505766,0.004
1747851580304192051,-0.049
1747851580311878336,-0.105
1747851580319564621,-0.16
1747851580327250906,-0.201
1747851580334937191,-0.233
1747851580342623532,-0.251
1747851580350309399,-0.26
1747851580357995266,-0.26
1747851580365681133,-0.253
1747851580373367000,-0.243
1747851580381052867,-0.23600000000000002
1747851580388738734,-0.226
1747851580396424601,-0.216
1747851580404110468,-0.209
1747851580411796335,-0.20400000000000001
1747851580419482202,-0.201
1747851580427168069,-0.194
1747851580434853936,-0.189
1747851580442539803,-0.189
1747851580450225670,-0.192
1747851580457911537,-0.189
1747851580465597404,-0.189
1747851580473283271,-0.189
1747851580480969138,-0.189
1747851580488655005,-0.187
1747851580496340872,-0.187
1747851580504026739,-0.184
1747851580511712606,-0.184
1747851580519398473,-0.182
1747851580527084340,-0.177
1747851580534770207,-0.177
1747851580542456074,-0.179
1747851580550141941,-0.182
1747851580557827808,-0.182
1747851580565513675,-0.17400000000000002
1747851580573199542,-0.152
1747851580580885409,-0.128
1747851580588571276,-0.11800000000000001
1747851580596257143,-0.113
1747851580603943010,-0.113
1747851580611628877,-0.132
1747851580619314744,-0.17400000000000002
1747851580627000611,-0.182
1747851580634686478,-0.16
1747851580642372345,-0.155
1747851580650058212,-0.162
1747851580657744079,-0.155
1747851580665429946,-0.14200000000000002
1747851580673115813,-0.147
1747851580680801680,-0.177
1747851580688487547,-0.231
1747851580696173414,-0.20600000000000002
1747851580703859281,0.147
1747851580711545148,0.883
1747851580719231015,1.649
1747851580726916882,1.676
1747851580734602749,0.42
1747851580742288616,-0.782
1747851580749974483,-0.561
1747851580757660350,-0.1
1747851580765346217,-0.27
1747851580773032084,-0.322
1747851580780717951,-0.182
1747851580788403818,-0.196
1747851580796089685,-0.224
1747851580803775552,-0.162
1747851580811461419,-0.132
1747851580819147286,-0.135
1747851580826833153,-0.115
1747851580834519020,-0.083
1747851580842204887,-0.061
1747851580849890754,-0.036000000000000004
1747851580857576621,-0.012
1747851580865262488,0.014
1747851580872948355,0.044
1747851580880634222,0.083
1747851580888320089,0.123
1747851580896005956,0.15
1747851580903691875,0.167,90,646
1747851580911378160,0.179,,649
1747851580919064445,0.169
1747851580926750730,0.15
1747851580934437015,0.128
1747851580942123300,0.096
1747851580949809585,0.056
1747851580957495870,0.014
1747851580965182155,-0.036000000000000004
1747851580972868440,-0.096
1747851580980554725,-0.155
1747851580988241010,-0.201
1747851580995927295,-0.228
1747851581003613580,-0.243
1747851581011299865,-0.251
1747851581018986150,-0.253
1747851581026672435,-0.251
1747851581034358720,-0.233
1747851581042045005,-0.221
1747851581049731290,-0.219
1747851581057417575,-0.211
1747851581065103860,-0.199
1747851581072790145,-0.194
1747851581080476430,-0.192
1747851581088162715,-0.187
1747851581095849000,-0.177
1747851581103535285,-0.17400000000000002
1747851581111221570,-0.182
1747851581118907855,-0.179
1747851581126594140,-0.17400000000000002
1747851581134280425,-0.184
1747851581141966710,-0.184
1747851581149652995,-0.177
1747851581157339280,-0.177
1747851581165025565,-0.182
1747851581172711850,-0.179
1747851581180398135,-0.177
1747851581188084420,-0.17400000000000002
1747851581195770705,-0.179
1747851581203456990,-0.189
1747851581211143275,-0.182
1747851581218829560,-0.162
1747851581226515845,-0.145
1747851581234202130,-0.13
1747851581241888415,-0.123
1747851581249574700,-0.12
1747851581257260985,-0.115
1747851581264947270,-0.132
1747851581272633555,-0.169
1747851581280319840,-0.179
1747851581288006125,-0.164
1747851581295692410,-0.16
1747851581303378695,-0.155
1747851581311064980,-0.147
1747851581318751265,-0.145
1747851581326437550,-0.15
1747851581334123835,-0.179
1747851581341810120,-0.241
1747851581349496405,-0.219
1747851581357182690,0.16
1747851581364868975,0.928
1747851581372555260,1.671
1747851581380241545,1.619
1747851581387927830,0.332
1747851581395614115,-0.802
1747851581403300400,-0.526
1747851581410986685,-0.098
1747851581418672970,-0.28300000000000003
1747851581426359255,-0.302
1747851581434045540,-0.16
1747851581441731825,-0.194
1747851581449418110,-0.214
1747851581457104395,-0.14200000000000002
1747851581464790740,-0.125
1747851581472476886,-0.128
1747851581480163032,-0.096
1747851581487849178,-0.07100000000000001
1747851581495535324,-0.054
1747851581503221470,-0.022
1747851581510907616,0.007
1747851581518593762,0.029
1747851581526279908,0.059000000000000004
1747851581533966054,0.098
1747851581541652200,0.137
1747851581549338346,0.162
1747851581557024492,0.179
1747851581564710638,0.187
1747851581572396784,0.184
1747851581580082930,0.162
1747851581587769076,0.13
1747851581595455222,0.098
1747851581603141368,0.061
1747851581610827514,0.009000000000000001
1747851581618513660,-0.054
1747851581626199806,-0.113
1747851581633885952,-0.164
1747851581641572098,-0.209
1747851581649258244,-0.23800000000000002
1747851581656944390,-0.251
1747851581664630536,-0.256
1747851581672316682,-0.256
1747851581680002828,-0.251
1747851581687688974,-0.241
1747851581695375120,-0.231
1747851581703061266,-0.221
1747851581710747412,-0.20600000000000002
1747851581718433558,-0.199
1747851581726119704,-0.196
1747851581733805850,-0.187
1747851581741491996,-0.177
1747851581749178142,-0.182
1747851581756864288,-0.184
1747851581764550434,-0.177
1747851581772236580,-0.17200000000000001
1747851581779922726,-0.179
1747851581787608872,-0.182
1747851581795295018,-0.177
1747851581802981164,-0.177
1747851581810667310,-0.179
1747851581818353456,-0.179
1747851581826039602,-0.179
1747851581833725748,-0.177
1747851581841411894,-0.177
1747851581849098040,-0.182
1747851581856784186,-0.184
1747851581864470332,-0.177
1747851581872156478,-0.162
1747851581879842624,-0.15
1747851581887528770,-0.14
1747851581895214916,-0.13
1747851581902901062,-0.11800000000000001
1747851581910587208,-0.128
1747851581918273354,-0.162
1747851581925959500,-0.179
1747851581933645646,-0.169
1747851581941331792,-0.162
1747851581949017938,-0.16
1747851581956704084,-0.152
1747851581964390230,-0.147
1747851581972076376,-0.155
1747851581979762522,-0.17200000000000001
1747851581987448668,-0.221
1747851581995134814,-0.231
1747851582002820960,0.068
1747851582010507106,0.782
1747851582018193252,1.565
1747851582025879429,1.701,91,644
1747851582033565436,0.5680000000000001
1747851582041251443,-0.733
1747851582048937450,-0.635
1747851582056623457,-0.11800000000000001
1747851582064309464,-0.251
1747851582071995471,-0.337
1747851582079681478,-0.187
1747851582087367485,-0.192
1747851582095053492,-0.233
1747851582102739499,-0.17200000000000001
1747851582110425506,-0.14
1747851582118111513,-0.147
1747851582125797520,-0.123
1747851582133483527,-0.093
1747851582141169534,-0.078
1747851582148855541,-0.054
1747851582156541548,-0.024
1747851582164227555,0.002
1747851582171913562,0.032
1747851582179599569,0.068
1747851582187285576,0.10300000000000001
1747851582194971583,0.13
1747851582202657590,0.155
1747851582210343597,0.164
1747851582218029604,0.157
1747851582225715611,0.14
1747851582233401618,0.115
1747851582241087625,0.083
1747851582248773632,0.046
1747851582256459639,0.0
1747851582264145646,-0.059000000000000004
1747851582271831653,-0.11800000000000001
1747851582279517660,-0.169
1747851582287203667,-0.211
1747851582294889674,-0.241
1747851582302575681,-0.26
1747851582310261688,-0.265
