time,ecg,hr,rr,marker
1746648217971027820,-0.027
1746648217978715011,-0.017
1746648217986402202,-0.019
1746648217994089393,-0.009000000000000001
1746648218001776584,0.014
1746648218009463775,0.019
1746648218017150966,0.022
1746648218024838157,0.034
1746648218032525348,0.051000000000000004
1746648218040212539,0.056
1746648218047899730,0.069
1746648218055586921,0.08600000000000001
1746648218063274112,0.08600000000000001
1746648218070961303,0.07100000000000001
1746648218078648494,0.069
1746648218086335685,0.076
1746648218094022921,0.08600000000000001
1746648218101710112,0.088
1746648218109397303,0.076
1746648218117084494,0.066
1746648218124771685,0.056
1746648218132458876,0.002
1746648218140146067,-0.061
1746648218147833258,-0.08600000000000001
1746648218155520449,-0.10300000000000001
1746648218163207640,-0.125
1746648218170894831,-0.14
1746648218178582022,-0.14300000000000002
1746648218186269213,-0.14
1746648218193956404,-0.15
1746648218201643595,-0.147
1746648218209330786,-0.11800000000000001
1746648218217017977,-0.106
1746648218224705168,-0.12
1746648218232392359,-0.125
1746648218240079550,-0.108
1746648218247766741,-0.098
1746648218255453932,-0.101
1746648218263141123,-0.096
1746648218270828314,-0.096
1746648218278515505,-0.108
1746648218286202696,-0.113
1746648218293889887,-0.12
1746648218301577078,-0.125
1746648218309264269,-0.11800000000000001
1746648218316951460,-0.125
1746648218324638651,-0.138
1746648218332325842,-0.128
1746648218340013033,-0.115
1746648218347700224,-0.115
1746648218355387415,-0.106
1746648218363074606,-0.098
1746648218370761797,-0.108
1746648218378448988,-0.123
1746648218386136179,-0.12
1746648218393823370,-0.11
1746648218401510561,-0.10300000000000001
1746648218409197752,-0.096
1746648218416884943,-0.091
1746648218424572134,-0.088
1746648218432259325,-0.096
1746648218439946516,-0.10300000000000001
1746648218447633707,-0.10300000000000001
1746648218455320898,-0.096
1746648218463008089,-0.088
1746648218470695280,-0.083
1746648218478382471,-0.073
1746648218486069662,-0.061
1746648218493756853,-0.059000000000000004
1746648218501444044,-0.064
1746648218509131235,-0.064
1746648218516818426,-0.069
1746648218524505617,-0.07100000000000001
1746648218532192808,-0.081
1746648218539879999,-0.091
1746648218547567190,-0.096
1746648218555254381,-0.091
1746648218562941572,-0.083
1746648218570628763,-0.08600000000000001
1746648218578315954,-0.106
1746648218586003145,-0.061
1746648218593690336,0.231
1746648218601377527,0.653
1746648218609064718,0.586
1746648218616751909,-0.113
1746648218624439100,-0.577
1746648218632126291,-0.406
1746648218639813482,-0.234
1746648218647500673,-0.276
1746648218655187905,-0.187,91,808
1746648218662875096,-0.051000000000000004
1746648218670562287,-0.056
1746648218678249478,-0.07100000000000001
1746648218685936669,-0.036000000000000004
1746648218693623860,-0.027
1746648218701311051,-0.041
1746648218708998242,-0.034
1746648218716685433,-0.022
1746648218724372624,-0.027
1746648218732059815,-0.034
1746648218739747006,-0.017
1746648218747434197,-0.007
1746648218755121388,-0.014
1746648218762808579,-0.004
1746648218770495770,0.014
1746648218778182961,0.022
1746648218785870152,0.029
1746648218793557343,0.044
1746648218801244534,0.054
1746648218808931725,0.066
1746648218816618916,0.081
1746648218824306107,0.093
1746648218831993298,0.106
1746648218839680489,0.10300000000000001
1746648218847367680,0.093
1746648218855054871,0.101
1746648218862742062,0.106
1746648218870429253,0.078
1746648218878116444,0.029
1746648218885803635,-0.012
1746648218893490826,-0.051000000000000004
1746648218901178017,-0.108
1746648218908865208,-0.162
1746648218916552399,-0.187
1746648218924239590,-0.209
1746648218931926781,-0.214
1746648218939613972,-0.18
1746648218947301163,-0.165
1746648218954988354,-0.162
1746648218962675545,-0.14
1746648218970362736,-0.12
1746648218978049927,-0.113
1746648218985737118,-0.106
1746648218993424309,-0.098
1746648219001111500,-0.088
1746648219008798691,-0.088
1746648219016485882,-0.093
1746648219024173073,-0.088
1746648219031860264,-0.081
1746648219039547455,-0.083
1746648219047234646,-0.08600000000000001
1746648219054921837,-0.08600000000000001
1746648219062609028,-0.088
1746648219070296219,-0.098
1746648219077983410,-0.098
1746648219085670601,-0.093
1746648219093357792,-0.093
1746648219101044983,-0.091
1746648219108732174,-0.091
1746648219116419365,-0.096
1746648219124106556,-0.101
1746648219131793747,-0.108
1746648219139480938,-0.106
1746648219147168129,-0.096
1746648219154855320,-0.096
1746648219162542511,-0.101
1746648219170229702,-0.08600000000000001
1746648219177916893,-0.076
1746648219185604084,-0.078
1746648219193291275,-0.076
1746648219200978466,-0.088
1746648219208665657,-0.108
1746648219216352889,-0.096
1746648219224040080,-0.081
1746648219231727271,-0.101
1746648219239414462,-0.115
1746648219247101653,-0.10300000000000001
1746648219254788844,-0.083
1746648219262476035,-0.066
1746648219270163226,-0.049
1746648219277850417,-0.039
1746648219285537608,-0.039
1746648219293224799,-0.049
1746648219300911990,-0.056
1746648219308599181,-0.061
1746648219316286372,-0.064
1746648219323973563,-0.061
1746648219331660754,-0.064
1746648219339347945,-0.069
1746648219347035136,-0.061
1746648219354722327,-0.066
1746648219362409518,-0.101
1746648219370096709,-0.056
1746648219377783900,0.266
1746648219385471091,0.712
1746648219393158282,0.705
1746648219400845473,0.093
1746648219408532664,-0.382
1746648219416219855,-0.298
1746648219423907046,-0.157
1746648219431594237,-0.199
1746648219439281428,-0.165
1746648219446968619,-0.088
1746648219454655810,-0.096
1746648219462343001,-0.101
1746648219470030192,-0.07100000000000001
1746648219477717383,-0.066
1746648219485404574,-0.066
1746648219493091765,-0.049
1746648219500778956,-0.041
1746648219508466147,-0.044
1746648219516153338,-0.036000000000000004
1746648219523840529,-0.029
1746648219531527720,-0.029
1746648219539214911,-0.027
1746648219546902102,-0.014
1746648219554589293,-0.009000000000000001
1746648219562276484,-0.007
1746648219569963675,0.004
1746648219577650866,0.007
1746648219585338057,0.009000000000000001
1746648219593025248,0.027
1746648219600712439,0.044
1746648219608399630,0.039
1746648219616086821,0.036000000000000004
1746648219623774012,0.046
1746648219631461203,0.051000000000000004
1746648219639148394,0.054
1746648219646835585,0.054
1746648219654522776,0.051000000000000004
1746648219662209967,0.044
1746648219669897158,0.022
1746648219677584349,-0.019
1746648219685271540,-0.064
1746648219692958731,-0.096
1746648219700645922,-0.108
1746648219708333113,-0.113
1746648219716020304,-0.12
1746648219723707495,-0.13
1746648219731394686,-0.125
1746648219739081877,-0.115
1746648219746769068,-0.12
1746648219754456259,-0.11800000000000001
1746648219762143450,-0.11
1746648219769830641,-0.11
1746648219777517873,-0.106,83,855
1746648219785205064,-0.096,,847
1746648219792892255,-0.093
1746648219800579446,-0.093
1746648219808266637,-0.093
1746648219815953828,-0.098
1746648219823641019,-0.10300000000000001
1746648219831328210,-0.10300000000000001
1746648219839015401,-0.108
1746648219846702592,-0.108
1746648219854389783,-0.101
1746648219862076974,-0.11
1746648219869764165,-0.125
1746648219877451356,-0.115
1746648219885138547,-0.108
1746648219892825738,-0.11
1746648219900512929,-0.113
1746648219908200120,-0.115
1746648219915887311,-0.11800000000000001
1746648219923574502,-0.108
1746648219931261693,-0.106
1746648219938948884,-0.11
1746648219946636075,-0.101
1746648219954323266,-0.093
1746648219962010457,-0.091
1746648219969697648,-0.088
1746648219977384839,-0.091
1746648219985072030,-0.10300000000000001
1746648219992759221,-0.108
1746648220000446412,-0.108
1746648220008133603,-0.113
1746648220015820794,-0.12
1746648220023507985,-0.11
1746648220031195176,-0.093
1746648220038882367,-0.08600000000000001
1746648220046569558,-0.08600000000000001
1746648220054256749,-0.081
1746648220061943940,-0.078
1746648220069631131,-0.08600000000000001
1746648220077318322,-0.10300000000000001
1746648220085005513,-0.10300000000000001
1746648220092692704,-0.093
1746648220100379895,-0.088
1746648220108067086,-0.08600000000000001
1746648220115754277,-0.08600000000000001
1746648220123441468,-0.113
1746648220131128659,-0.115
1746648220138815850,0.08600000000000001
1746648220146503041,0.53
1746648220154190232,0.722
1746648220161877423,0.258
1746648220169564614,-0.335
1746648220177251805,-0.392
1746648220184938996,-0.202
1746648220192626187,-0.20400000000000001
1746648220200313378,-0.199
1746648220208000569,-0.088
1746648220215687760,-0.07100000000000001
1746648220223374951,-0.098
1746648220231062142,-0.076
1746648220238749333,-0.064
1746648220246436524,-0.073
1746648220254123715,-0.069
1746648220261810906,-0.054
1746648220269498097,-0.054
1746648220277185288,-0.066
1746648220284872479,-0.061
1746648220292559670,-0.044
1746648220300246861,-0.032
1746648220307934052,-0.032
1746648220315621243,-0.029
1746648220323308434,-0.029
1746648220330995625,-0.034
1746648220338682857,-0.007,82,760
1746648220346370048,0.032
1746648220354057239,0.034
1746648220361744430,0.029
1746648220369431621,0.049
1746648220377118812,0.059000000000000004
1746648220384806003,0.064
1746648220392493194,0.088
1746648220400180385,0.101
1746648220407867576,0.081
1746648220415554767,0.061
1746648220423241958,0.046
1746648220430929149,0.007
1746648220438616340,-0.049
1746648220446303531,-0.081
1746648220453990722,-0.106
1746648220461677913,-0.14
1746648220469365104,-0.157
1746648220477052295,-0.162
1746648220484739486,-0.17200000000000001
1746648220492426677,-0.162
1746648220500113868,-0.165
1746648220507801059,-0.184
1746648220515488250,-0.17200000000000001
1746648220523175441,-0.145
1746648220530862632,-0.145
1746648220538549823,-0.145
1746648220546237014,-0.133
1746648220553924205,-0.11800000000000001
1746648220561611396,-0.125
1746648220569298587,-0.13
1746648220576985778,-0.12
1746648220584672969,-0.11800000000000001
1746648220592360160,-0.123
1746648220600047351,-0.123
1746648220607734542,-0.128
1746648220615421733,-0.125
1746648220623108924,-0.113
1746648220630796115,-0.11
1746648220638483306,-0.128
1746648220646170497,-0.133
1746648220653857688,-0.115
1746648220661544879,-0.115
1746648220669232070,-0.113
1746648220676919261,-0.10300000000000001
1746648220684606452,-0.108
1746648220692293643,-0.11800000000000001
1746648220699980834,-0.128
1746648220707668025,-0.147
1746648220715355216,-0.17
1746648220723042407,-0.167
1746648220730729598,-0.147
1746648220738416789,-0.145
1746648220746103980,-0.152
1746648220753791171,-0.128
1746648220761478362,-0.093
1746648220769165553,-0.088
1746648220776852744,-0.093
1746648220784539935,-0.083
1746648220792227126,-0.061
1746648220799914317,-0.044
1746648220807601508,-0.041
1746648220815288699,-0.061
1746648220822975890,-0.081
1746648220830663081,-0.078
1746648220838350272,-0.066
1746648220846037463,-0.076
1746648220853724654,-0.091
1746648220861411845,-0.083
1746648220869099036,-0.076
1746648220876786227,-0.098
1746648220884473418,-0.064
1746648220892160609,0.192
1746648220899847841,0.611
1746648220907534962,0.65
1746648220915222083,0.034
1746648220922909204,-0.522
1746648220930596325,-0.453
1746648220938283446,-0.246
1746648220945970567,-0.249
1746648220953657688,-0.184
1746648220961344809,-0.061
1746648220969031930,-0.051000000000000004
1746648220976719051,-0.061
1746648220984406172,-0.032
1746648220992093293,-0.036000000000000004
1746648220999780414,-0.044
1746648221007467535,-0.024
1746648221015154656,-0.017
1746648221022841777,-0.019
1746648221030528898,-0.004
1746648221038216019,0.0
1746648221045903140,-0.007
1746648221053590261,0.0
1746648221061277382,0.012
1746648221068964503,0.017
1746648221076651624,0.019
1746648221084338745,0.019
1746648221092025866,0.032
1746648221099712987,0.056
1746648221107400108,0.076
1746648221115087229,0.093
1746648221122774350,0.108
1746648221130461471,0.12
1746648221138148592,0.13
1746648221145835713,0.12
1746648221153522834,0.108
1746648221161209955,0.101
1746648221168897076,0.08600000000000001
1746648221176584197,0.056
1746648221184271318,0.019
1746648221191958439,-0.027
1746648221199645560,-0.078
1746648221207332681,-0.11
1746648221215019802,-0.135
1746648221222706923,-0.16
1746648221230394044,-0.167
1746648221238081165,-0.16
1746648221245768286,-0.16
1746648221253455407,-0.162
1746648221261142528,-0.152
1746648221268829649,-0.145
1746648221276516770,-0.147
1746648221284203891,-0.14
1746648221291891012,-0.13
1746648221299578133,-0.12
1746648221307265254,-0.108
1746648221314952375,-0.10300000000000001
1746648221322639496,-0.108
1746648221330326617,-0.108
1746648221338013738,-0.106
1746648221345700859,-0.108
1746648221353387980,-0.12
1746648221361075101,-0.125
1746648221368762222,-0.11800000000000001
1746648221376449343,-0.113
1746648221384136464,-0.115
1746648221391823585,-0.115
1746648221399510706,-0.11800000000000001
1746648221407197827,-0.123
1746648221414884948,-0.133
1746648221422572069,-0.133
1746648221430259190,-0.13
1746648221437946311,-0.128
1746648221445633432,-0.125
1746648221453320553,-0.12
1746648221461007738,-0.11,81,784
1746648221468694859,-0.108
1746648221476381980,-0.123
1746648221484069101,-0.12
1746648221491756222,-0.108
1746648221499443343,-0.113
1746648221507130464,-0.125
1746648221514817585,-0.12
1746648221522504706,-0.11800000000000001
1746648221530191827,-0.125
1746648221537878948,-0.11
1746648221545566069,-0.088
1746648221553253190,-0.083
1746648221560940311,-0.078
1746648221568627432,-0.076
1746648221576314553,-0.08600000000000001
1746648221584001674,-0.10300000000000001
1746648221591688795,-0.108
1746648221599375916,-0.101
1746648221607063037,-0.098
1746648221614750158,-0.101
1746648221622437279,-0.098
1746648221630124400,-0.101
1746648221637811521,-0.123
1746648221645498642,-0.138
1746648221653185763,0.041
1746648221660872884,0.488
1746648221668560005,0.744
1746648221676247126,0.327
1746648221683934247,-0.33
1746648221691621368,-0.453
1746648221699308489,-0.241
1746648221706995610,-0.216
1746648221714682731,-0.221
1746648221722369852,-0.133
1746648221730056973,-0.115
1746648221737744094,-0.135
1746648221745431215,-0.108
1746648221753118336,-0.093
1746648221760805457,-0.093
1746648221768492578,-0.078
1746648221776179699,-0.069
1746648221783866820,-0.069
1746648221791553941,-0.076
1746648221799241062,-0.091
1746648221806928183,-0.10300000000000001
1746648221814615304,-0.088
1746648221822302425,-0.078
1746648221829989546,-0.076
1746648221837676667,-0.061
1746648221845363788,-0.051000000000000004
1746648221853050909,-0.041
1746648221860738030,-0.012
1746648221868425151,0.007
1746648221876112272,0.004
1746648221883799393,0.022
1746648221891486514,0.054
1746648221899173635,0.069
1746648221906860756,0.073
1746648221914547877,0.081
1746648221922234998,0.081
1746648221929922119,0.069
1746648221937609240,0.046
1746648221945296361,0.012
1746648221952983482,-0.027
1746648221960670603,-0.066
1746648221968357724,-0.098
1746648221976044845,-0.123
1746648221983731966,-0.138
1746648221991419087,-0.145
1746648221999106208,-0.147
1746648222006793329,-0.14300000000000002
1746648222014480450,-0.145
1746648222022167635,-0.147
1746648222029854965,-0.14
1746648222037542295,-0.133
1746648222045229625,-0.13
1746648222052916955,-0.12
1746648222060604285,-0.108
1746648222068291615,-0.10300000000000001
1746648222075978945,-0.106
1746648222083666275,-0.106
1746648222091353605,-0.101
1746648222099040935,-0.108
1746648222106728265,-0.138
1746648222114415595,-0.155
1746648222122102925,-0.13
1746648222129790255,-0.11
1746648222137477585,-0.113
1746648222145164915,-0.12
1746648222152852245,-0.133
1746648222160539575,-0.133
1746648222168226905,-0.115
1746648222175914235,-0.11800000000000001
1746648222183601565,-0.125
1746648222191288895,-0.12
1746648222198976225,-0.11800000000000001
1746648222206663555,-0.11800000000000001
1746648222214350885,-0.108
1746648222222038215,-0.115
1746648222229725545,-0.135
1746648222237412875,-0.128
1746648222245100205,-0.10300000000000001
1746648222252787535,-0.10300000000000001
1746648222260474865,-0.108
1746648222268162195,-0.098
1746648222275849525,-0.093
1746648222283536855,-0.10300000000000001
1746648222291224185,-0.11
1746648222298911515,-0.108
1746648222306598845,-0.093
1746648222314286175,-0.069
1746648222321973505,-0.064
1746648222329660835,-0.07100000000000001
1746648222337348165,-0.061
1746648222345035495,-0.049
1746648222352722825,-0.069
1746648222360410155,-0.083
1746648222368097485,-0.073
1746648222375784815,-0.078
1746648222383472145,-0.091
1746648222391159475,-0.08600000000000001
1746648222398846805,-0.073
1746648222406534135,-0.08600000000000001
1746648222414221465,-0.12
1746648222421908795,-0.113
1746648222429596125,0.113
1746648222437283455,0.5740000000000001
1746648222444970785,0.761
1746648222452658115,0.28300000000000003
1746648222460345445,-0.308
1746648222468032775,-0.364
1746648222475720105,-0.189
1746648222483407435,-0.187
1746648222491094765,-0.17200000000000001
1746648222498782095,-0.093
1746648222506469425,-0.093
1746648222514156755,-0.106
1746648222521844085,-0.081
1746648222529531415,-0.076
1746648222537218745,-0.076
1746648222544906075,-0.064
1746648222552593405,-0.061
1746648222560280735,-0.069
1746648222567968065,-0.061
1746648222575655395,-0.046
1746648222583342793,-0.041,80,763
1746648222591029984,-0.046,,752
1746648222598717175,-0.039
1746648222606404366,-0.027
1746648222614091557,-0.019
1746648222621778748,-0.022
1746648222629465939,-0.022
1746648222637153130,0.0
1746648222644840321,0.017
1746648222652527512,0.024
1746648222660214703,0.046
1746648222667901894,0.061
1746648222675589085,0.059000000000000004
1746648222683276276,0.064
1746648222690963467,0.073
1746648222698650658,0.069
1746648222706337849,0.064
1746648222714025040,0.041
1746648222721712231,0.002
1746648222729399422,-0.034
1746648222737086613,-0.069
1746648222744773804,-0.096
1746648222752460995,-0.123
1746648222760148186,-0.135
1746648222767835377,-0.135
1746648222775522568,-0.14300000000000002
1746648222783209759,-0.147
1746648222790896950,-0.14
1746648222798584141,-0.145
1746648222806271332,-0.14
1746648222813958523,-0.13
1746648222821645714,-0.128
1746648222829332905,-0.125
1746648222837020096,-0.125
1746648222844707287,-0.133
1746648222852394478,-0.123
1746648222860081669,-0.101
1746648222867768860,-0.096
1746648222875456051,-0.093
1746648222883143242,-0.081
1746648222890830433,-0.08600000000000001
1746648222898517624,-0.101
1746648222906204815,-0.091
1746648222913892006,-0.081
1746648222921579197,-0.093
1746648222929266388,-0.106
1746648222936953579,-0.096
1746648222944640770,-0.088
1746648222952327961,-0.091
1746648222960015152,-0.096
1746648222967702343,-0.088
1746648222975389534,-0.078
1746648222983076725,-0.096
1746648222990763916,-0.108
1746648222998451107,-0.098
1746648223006138298,-0.083
1746648223013825489,-0.081
1746648223021512680,-0.093
1746648223029199871,-0.098
1746648223036887062,-0.081
1746648223044574253,-0.069
1746648223052261444,-0.073
1746648223059948635,-0.078
1746648223067635826,-0.10300000000000001
1746648223075323017,-0.14300000000000002
1746648223083010208,-0.15
1746648223090697399,-0.13
1746648223098384590,-0.11
1746648223106071781,-0.093
1746648223113758972,-0.07100000000000001
1746648223121446163,-0.061
1746648223129133354,-0.066
1746648223136820545,-0.083
1746648223144507777,-0.101
1746648223152194968,-0.096
1746648223159882159,-0.08600000000000001
1746648223167569350,-0.096
1746648223175256541,-0.098
1746648223182943732,-0.083
1746648223190630923,-0.076
1746648223198318114,-0.093
1746648223206005305,-0.069
1746648223213692496,0.187
1746648223221379687,0.628
1746648223229066878,0.678
1746648223236754069,0.07100000000000001
1746648223244441260,-0.463
1746648223252128451,-0.424
1746648223259815642,-0.251
1746648223267502833,-0.244
1746648223275190024,-0.18
1746648223282877215,-0.073
1746648223290564406,-0.059000000000000004
1746648223298251597,-0.054
1746648223305938788,-0.049
1746648223313625979,-0.066
1746648223321313170,-0.044
1746648223329000361,-0.019
1746648223336687552,-0.039
1746648223344374743,-0.034
1746648223352061934,0.002
1746648223359749125,-0.002
1746648223367436316,-0.014
1746648223375123507,0.002
1746648223382810698,0.017
1746648223390497889,0.027
1746648223398185080,0.046
1746648223405872271,0.059000000000000004
1746648223413559462,0.061
1746648223421246653,0.08600000000000001
1746648223428933844,0.10300000000000001
1746648223436621035,0.101
1746648223444308226,0.12
1746648223451995417,0.145
1746648223459682608,0.14300000000000002
1746648223467369799,0.14300000000000002
1746648223475056990,0.155
1746648223482744181,0.14300000000000002
1746648223490431372,0.10300000000000001
1746648223498118563,0.081
1746648223505805754,0.059000000000000004
1746648223513492945,0.0
1746648223521180136,-0.056
1746648223528867327,-0.083
1746648223536554518,-0.11
1746648223544241709,-0.147
1746648223551928900,-0.15
1746648223559616091,-0.128
1746648223567303282,-0.138
1746648223574990473,-0.152
1746648223582677664,-0.138
1746648223590364855,-0.128
1746648223598052046,-0.123
1746648223605739237,-0.115
1746648223613426428,-0.11
1746648223621113619,-0.10300000000000001
1746648223628800810,-0.101
1746648223636488001,-0.108
1746648223644175192,-0.096
1746648223651862383,-0.081
1746648223659549574,-0.088
1746648223667236765,-0.096
1746648223674923956,-0.098
1746648223682611147,-0.108
1746648223690298338,-0.108
1746648223697985529,-0.096
1746648223705672761,-0.091,80,764
1746648223713359952,-0.106
1746648223721047143,-0.108
1746648223728734334,-0.093
1746648223736421525,-0.096
1746648223744108716,-0.106
1746648223751795907,-0.098
1746648223759483098,-0.093
1746648223767170289,-0.106
1746648223774857480,-0.108
1746648223782544671,-0.091
1746648223790231862,-0.088
1746648223797919053,-0.10300000000000001
1746648223805606244,-0.101
1746648223813293435,-0.091
1746648223820980626,-0.098
1746648223828667817,-0.10300000000000001
1746648223836355008,-0.08600000000000001
1746648223844042199,-0.076
1746648223851729390,-0.07100000000000001
1746648223859416581,-0.051000000000000004
1746648223867103772,-0.049
1746648223874790963,-0.078
1746648223882478154,-0.098
1746648223890165345,-0.08600000000000001
1746648223897852536,-0.088
1746648223905539727,-0.101
1746648223913226918,-0.091
1746648223920914109,-0.091
1746648223928601300,-0.108
1746648223936288491,-0.123
1746648223943975682,-0.12
1746648223951662873,0.061
1746648223959350064,0.5
1746648223967037255,0.7020000000000001
1746648223974724446,0.199
1746648223982411637,-0.458
1746648223990098828,-0.515
1746648223997786019,-0.271
1746648224005473210,-0.244
1746648224013160401,-0.221
1746648224020847592,-0.08600000000000001
1746648224028534783,-0.061
1746648224036221974,-0.10300000000000001
1746648224043909165,-0.083
1746648224051596356,-0.056
1746648224059283547,-0.064
1746648224066970738,-0.061
1746648224074657929,-0.046
1746648224082345120,-0.044
1746648224090032311,-0.046
1746648224097719502,-0.044
1746648224105406693,-0.039
1746648224113093884,-0.036000000000000004
1746648224120781075,-0.029
1746648224128468266,-0.027
1746648224136155457,-0.017
1746648224143842648,0.002
1746648224151529839,0.007
1746648224159217030,0.012
1746648224166904221,0.034
1746648224174591412,0.049
1746648224182278603,0.056
1746648224189965794,0.064
1746648224197652985,0.07100000000000001
1746648224205340176,0.076
1746648224213027367,0.081
1746648224220714558,0.081
1746648224228401749,0.066
1746648224236088940,0.039
1746648224243776131,-0.007
1746648224251463322,-0.059000000000000004
1746648224259150513,-0.096
1746648224266837745,-0.123,80,775
1746648224274524866,-0.167
1746648224282211987,-0.231
1746648224289899108,-0.276
1746648224297586229,-0.28600000000000003
1746648224305273350,-0.28800000000000003
1746648224312960471,-0.268
1746648224320647592,-0.23900000000000002
1746648224328334713,-0.216
1746648224336021834,-0.189
1746648224343708955,-0.162
1746648224351396076,-0.15
1746648224359083197,-0.145
1746648224366770318,-0.138
1746648224374457439,-0.128
1746648224382144560,-0.125
1746648224389831681,-0.133
1746648224397518802,-0.13
1746648224405205923,-0.123
1746648224412893044,-0.123
1746648224420580165,-0.123
1746648224428267286,-0.123
1746648224435954407,-0.123
1746648224443641528,-0.115
1746648224451328649,-0.11
1746648224459015770,-0.125
1746648224466702891,-0.135
1746648224474390012,-0.12
1746648224482077133,-0.115
1746648224489764254,-0.125
1746648224497451375,-0.108
1746648224505138496,-0.108
1746648224512825617,-0.135
1746648224520512738,-0.135
1746648224528199859,-0.113
1746648224535886980,-0.113
1746648224543574101,-0.11800000000000001
1746648224551261222,-0.11
1746648224558948343,-0.11
1746648224566635464,-0.11800000000000001
1746648224574322585,-0.123
1746648224582009706,-0.125
1746648224589696827,-0.125
1746648224597383948,-0.12
1746648224605071069,-0.115
1746648224612758190,-0.106
1746648224620445311,-0.091
1746648224628132432,-0.08600000000000001
1746648224635819553,-0.08600000000000001
1746648224643506674,-0.07100000000000001
1746648224651193795,-0.07100000000000001
1746648224658880916,-0.093
1746648224666568037,-0.101
1746648224674255158,-0.093
1746648224681942279,-0.088
1746648224689629400,-0.093
1746648224697316521,-0.101
1746648224705003642,-0.096
1746648224712690763,-0.113
1746648224720377884,-0.155
1746648224728065005,-0.07100000000000001
1746648224735752126,0.305
1746648224743439247,0.724
1746648224751126368,0.616
1746648224758813489,-0.022
1746648224766500610,-0.419
1746648224774187731,-0.3
1746648224781874852,-0.199
1746648224789561973,-0.229
1746648224797249094,-0.16
1746648224804936215,-0.11
1746648224812623336,-0.133
1746648224820310457,-0.123
1746648224827997642,-0.10300000000000001
1746648224835684763,-0.101
1746648224843371884,-0.08600000000000001
1746648224851059005,-0.081
1746648224858746126,-0.091
1746648224866433247,-0.081
1746648224874120368,-0.066
1746648224881807489,-0.066
1746648224889494610,-0.066
1746648224897181731,-0.064
1746648224904868852,-0.056
1746648224912555973,-0.049
1746648224920243094,-0.036000000000000004
1746648224927930215,-0.024
1746648224935617336,-0.024
1746648224943304457,-0.017
1746648224950991578,0.0
1746648224958678699,0.017
1746648224966365820,0.029
1746648224974052941,0.027
1746648224981740062,0.017
1746648224989427183,0.024
1746648224997114304,0.051000000000000004
1746648225004801425,0.054
1746648225012488546,0.039
1746648225020175667,0.027
1746648225027862788,-0.009000000000000001
1746648225035549909,-0.061
1746648225043237030,-0.098
1746648225050924151,-0.11800000000000001
1746648225058611272,-0.13
1746648225066298393,-0.135
1746648225073985514,-0.14
1746648225081672635,-0.15
1746648225089359756,-0.155
1746648225097046877,-0.147
1746648225104733998,-0.133
1746648225112421119,-0.133
1746648225120108240,-0.145
1746648225127795361,-0.14300000000000002
1746648225135482482,-0.128
1746648225143169603,-0.128
1746648225150856724,-0.13
1746648225158543845,-0.128
1746648225166230966,-0.128
1746648225173918087,-0.123
1746648225181605208,-0.113
1746648225189292329,-0.115
1746648225196979450,-0.12
1746648225204666571,-0.115
1746648225212353692,-0.113
1746648225220040813,-0.12
1746648225227727934,-0.12
1746648225235415055,-0.115
1746648225243102176,-0.113
1746648225250789297,-0.113
1746648225258476418,-0.11800000000000001
1746648225266163539,-0.125
1746648225273850660,-0.123
1746648225281537781,-0.115
1746648225289224902,-0.11
1746648225296912023,-0.108
1746648225304599144,-0.101
1746648225312286265,-0.101
1746648225319973386,-0.098
1746648225327660507,-0.091
1746648225335347628,-0.096
1746648225343034749,-0.108
1746648225350721870,-0.108
1746648225358408991,-0.10300000000000001
1746648225366096112,-0.106
1746648225373783233,-0.115
1746648225381470354,-0.115
1746648225389157539,-0.106,80,782
1746648225396844451,-0.101,,740
1746648225404531363,-0.10300000000000001
1746648225412218275,-0.096
1746648225419905187,-0.078
1746648225427592099,-0.066
1746648225435279011,-0.059000000000000004
1746648225442965923,-0.064
1746648225450652835,-0.078
1746648225458339747,-0.081
1746648225466026659,-0.078
1746648225473713571,-0.081
1746648225481400483,-0.091
1746648225489087395,-0.106
1746648225496774307,-0.106
1746648225504461219,-0.098
1746648225512148131,-0.108
1746648225519835043,-0.125
1746648225527521955,0.0
1746648225535208867,0.396
1746648225542895779,0.72
1746648225550582691,0.441
1746648225558269603,-0.216
1746648225565956515,-0.47000000000000003
1746648225573643427,-0.276
1746648225581330339,-0.18
1746648225589017251,-0.192
1746648225596704163,-0.123
1746648225604391075,-0.083
1746648225612077987,-0.101
1746648225619764899,-0.091
1746648225627451811,-0.064
1746648225635138723,-0.051000000000000004
1746648225642825635,-0.054
1746648225650512547,-0.051000000000000004
1746648225658199459,-0.039
1746648225665886371,-0.032
1746648225673573283,-0.032
1746648225681260195,-0.024
1746648225688947107,-0.014
1746648225696634019,-0.019
1746648225704320931,-0.019
1746648225712007843,-0.007
1746648225719694755,0.002
1746648225727381667,0.009000000000000001
1746648225735068579,0.022
1746648225742755491,0.041
1746648225750442403,0.056
1746648225758129315,0.069
1746648225765816227,0.088
1746648225773503139,0.108
1746648225781190051,0.11
1746648225788876963,0.098
1746648225796563875,0.091
1746648225804250787,0.093
1746648225811937699,0.08600000000000001
1746648225819624611,0.041
1746648225827311523,-0.009000000000000001
1746648225834998435,-0.041
1746648225842685347,-0.076
1746648225850372259,-0.10300000000000001
1746648225858059171,-0.12
1746648225865746083,-0.14300000000000002
1746648225873432995,-0.155
1746648225881119907,-0.145
1746648225888806819,-0.14300000000000002
1746648225896493731,-0.155
1746648225904180643,-0.155
