time,ecg,hr,rr,marker
1748284454757292553,0.058
1748284454764979256,0.068
1748284454772665959,0.08700000000000001
1748284454780352662,0.109
1748284454788039365,0.126
1748284454795726068,0.14100000000000001
1748284454803412771,0.155
1748284454811099474,0.165
1748284454818786177,0.17500000000000002
1748284454826472880,0.18
1748284454834159583,0.184
1748284454841846286,0.18
1748284454849532989,0.158
1748284454857219692,0.11900000000000001
1748284454864906395,0.068
1748284454872593098,0.009000000000000001
1748284454880279801,-0.051000000000000004
1748284454887966504,-0.099
1748284454895653207,-0.136
1748284454903339910,-0.16
1748284454911026613,-0.17200000000000001
1748284454918713316,-0.17500000000000002
1748284454926400019,-0.177
1748284454934086722,-0.17
1748284454941773425,-0.155
1748284454949460128,-0.148
1748284454957146831,-0.14300000000000002
1748284454964833534,-0.133
1748284454972520237,-0.131
1748284454980206940,-0.121
1748284454987893643,-0.109
1748284454995580346,-0.114
1748284455003267049,-0.121
1748284455010953752,-0.111
1748284455018640455,-0.107
1748284455026327158,-0.11900000000000001
1748284455034013861,-0.124
1748284455041700564,-0.11900000000000001
1748284455049387267,-0.121
1748284455057073970,-0.128
1748284455064760673,-0.124
1748284455072447376,-0.11900000000000001
1748284455080134079,-0.121
1748284455087820782,-0.121
1748284455095507485,-0.121
1748284455103194188,-0.124
1748284455110880891,-0.121
1748284455118567594,-0.116
1748284455126254297,-0.114
1748284455133941000,-0.111
1748284455141627703,-0.111
1748284455149314406,-0.124
1748284455157001109,-0.133
1748284455164687812,-0.126
1748284455172374515,-0.121
1748284455180061218,-0.109
1748284455187747921,-0.08700000000000001
1748284455195434624,-0.075
1748284455203121327,-0.07
1748284455210808030,-0.065
1748284455218494793,-0.075,78,809
1748284455226181496,-0.097
1748284455233868199,-0.10400000000000001
1748284455241554902,-0.10200000000000001
1748284455249241605,-0.094
1748284455256928308,-0.082
1748284455264615011,-0.08
1748284455272301714,-0.094
1748284455279988417,-0.138
1748284455287675120,-0.145
1748284455295361823,0.18
1748284455303048526,0.868
1748284455310735229,1.172
1748284455318421932,0.464
1748284455326108635,-0.503
1748284455333795338,-0.622
1748284455341482041,-0.26
1748284455349168744,-0.216
1748284455356855447,-0.23600000000000002
1748284455364542150,-0.097
1748284455372228853,-0.065
1748284455379915556,-0.10200000000000001
1748284455387602259,-0.077
1748284455395288962,-0.055
1748284455402975665,-0.058
1748284455410662368,-0.038
1748284455418349071,-0.031
1748284455426035774,-0.041
1748284455433722477,-0.029
1748284455441409180,-0.009000000000000001
1748284455449095883,-0.002
1748284455456782586,0.004
1748284455464469289,0.012
1748284455472155992,0.021
1748284455479842695,0.031
1748284455487529398,0.038
1748284455495216101,0.048
1748284455502902804,0.06
1748284455510589507,0.075
1748284455518276210,0.10200000000000001
1748284455525962913,0.126
1748284455533649616,0.138
1748284455541336319,0.155
1748284455549023022,0.167
1748284455556709725,0.17
1748284455564396428,0.18
1748284455572083131,0.18
1748284455579769834,0.165
1748284455587456537,0.145
1748284455595143240,0.107
1748284455602829943,0.051000000000000004
1748284455610516646,-0.007
1748284455618203349,-0.06
1748284455625890052,-0.111
1748284455633576755,-0.153
1748284455641263458,-0.182
1748284455648950161,-0.187
1748284455656636864,-0.18
1748284455664323567,-0.18
1748284455672010270,-0.18
1748284455679696973,-0.17
1748284455687383676,-0.153
1748284455695070379,-0.14300000000000002
1748284455702757082,-0.14100000000000001
1748284455710443785,-0.14100000000000001
1748284455718130488,-0.138
1748284455725817191,-0.126
1748284455733503894,-0.116
1748284455741190597,-0.124
1748284455748877300,-0.124
1748284455756564003,-0.116
1748284455764250706,-0.121
1748284455771937409,-0.126
1748284455779624176,-0.126,78,766
1748284455787310601,-0.126,,756
1748284455794997026,-0.126
1748284455802683451,-0.126
1748284455810369876,-0.124
1748284455818056301,-0.126
1748284455825742726,-0.131
1748284455833429151,-0.11900000000000001
1748284455841115576,-0.114
1748284455848802001,-0.11900000000000001
1748284455856488426,-0.11900000000000001
1748284455864174851,-0.121
1748284455871861276,-0.136
1748284455879547701,-0.128
1748284455887234126,-0.111
1748284455894920551,-0.10200000000000001
1748284455902606976,-0.08700000000000001
1748284455910293401,-0.07
1748284455917979826,-0.07200000000000001
1748284455925666251,-0.077
1748284455933352676,-0.082
1748284455941039101,-0.097
1748284455948725526,-0.10400000000000001
1748284455956411951,-0.092
1748284455964098376,-0.08700000000000001
1748284455971784801,-0.10200000000000001
1748284455979471226,-0.097
1748284455987157651,-0.107
1748284455994844076,-0.145
1748284456002530501,0.021
1748284456010216926,0.615
1748284456017903351,1.121
1748284456025589776,0.72
1748284456033276201,-0.296
1748284456040962626,-0.727
1748284456048649051,-0.399
1748284456056335476,-0.189
1748284456064021901,-0.228
1748284456071708326,-0.14300000000000002
1748284456079394751,-0.058
1748284456087081176,-0.09
1748284456094767601,-0.092
1748284456102454026,-0.046
1748284456110140451,-0.036000000000000004
1748284456117826876,-0.048
1748284456125513301,-0.036000000000000004
1748284456133199726,-0.019
1748284456140886151,-0.021
1748284456148572576,-0.019
1748284456156259001,-0.012
1748284456163945426,-0.007
1748284456171631851,0.007
1748284456179318276,0.021
1748284456187004701,0.021
1748284456194691126,0.026000000000000002
1748284456202377551,0.051000000000000004
1748284456210063976,0.077
1748284456217750401,0.085
1748284456225436826,0.094
1748284456233123251,0.11900000000000001
1748284456240809676,0.138
1748284456248496101,0.15
1748284456256182526,0.17
1748284456263868951,0.184
1748284456271555376,0.187
1748284456279241801,0.187
1748284456286928226,0.182
1748284456294614651,0.163
1748284456302301076,0.124
1748284456309987501,0.063
1748284456317673926,-0.004
1748284456325360351,-0.068
1748284456333046776,-0.11900000000000001
1748284456340733211,-0.15
1748284456348419775,-0.17200000000000001
1748284456356106339,-0.184
1748284456363792903,-0.192
1748284456371479467,-0.187
1748284456379166031,-0.17500000000000002
1748284456386852595,-0.17200000000000001
1748284456394539159,-0.17
1748284456402225723,-0.16
1748284456409912287,-0.153
1748284456417598851,-0.14100000000000001
1748284456425285415,-0.131
1748284456432971979,-0.136
1748284456440658543,-0.14300000000000002
1748284456448345107,-0.128
1748284456456031671,-0.109
1748284456463718235,-0.111
1748284456471404799,-0.126
1748284456479091363,-0.133
1748284456486777927,-0.128
1748284456494464491,-0.124
1748284456502151055,-0.126
1748284456509837619,-0.128
1748284456517524183,-0.128
1748284456525210747,-0.126
1748284456532897311,-0.121
1748284456540583875,-0.124
1748284456548270439,-0.124
1748284456555957003,-0.124
1748284456563643567,-0.131
1748284456571330131,-0.133
1748284456579016695,-0.138
1748284456586703259,-0.136
1748284456594389823,-0.107
1748284456602076387,-0.08700000000000001
1748284456609762951,-0.085
1748284456617449515,-0.075
1748284456625136079,-0.082
1748284456632822643,-0.10400000000000001
1748284456640509207,-0.10400000000000001
1748284456648195771,-0.097
1748284456655882335,-0.10400000000000001
1748284456663568899,-0.109
1748284456671255463,-0.097
1748284456678942027,-0.09
1748284456686628591,-0.116
1748284456694315155,-0.163
1748284456702001719,-0.031
1748284456709688283,0.486
1748284456717374847,1.041
1748284456725061411,0.8270000000000001
1748284456732747975,-0.14300000000000002
1748284456740434539,-0.725
1748284456748121103,-0.445
1748284456755807667,-0.18
1748284456763494231,-0.231
1748284456771180795,-0.165
1748284456778867359,-0.065
1748284456786553923,-0.092
1748284456794240487,-0.097
1748284456801927051,-0.058
1748284456809613615,-0.058
1748284456817300179,-0.06
1748284456824986743,-0.041
1748284456832673307,-0.036000000000000004
1748284456840359871,-0.041
1748284456848046435,-0.036000000000000004
1748284456855732999,-0.026000000000000002
1748284456863419563,-0.019
1748284456871106127,-0.014
1748284456878792691,-0.004
1748284456886479255,0.009000000000000001
1748284456894165819,0.019
1748284456901852416,0.026000000000000002,78,738
1748284456909539119,0.046
1748284456917225822,0.058
1748284456924912525,0.065
1748284456932599228,0.092
1748284456940285931,0.121
1748284456947972634,0.136
1748284456955659337,0.145
1748284456963346040,0.15
1748284456971032743,0.158
1748284456978719446,0.167
1748284456986406149,0.17
1748284456994092852,0.14300000000000002
1748284457001779555,0.097
1748284457009466258,0.043000000000000003
1748284457017152961,-0.014
1748284457024839664,-0.07200000000000001
1748284457032526367,-0.11900000000000001
1748284457040213070,-0.155
1748284457047899773,-0.177
1748284457055586476,-0.189
1748284457063273179,-0.192
1748284457070959882,-0.189
1748284457078646585,-0.189
1748284457086333288,-0.184
1748284457094019991,-0.167
1748284457101706694,-0.16
1748284457109393397,-0.16
1748284457117080100,-0.15
1748284457124766803,-0.14100000000000001
1748284457132453506,-0.138
1748284457140140209,-0.138
1748284457147826912,-0.131
1748284457155513615,-0.128
1748284457163200318,-0.133
1748284457170887021,-0.133
1748284457178573724,-0.133
1748284457186260427,-0.133
1748284457193947130,-0.131
1748284457201633833,-0.128
1748284457209320536,-0.133
1748284457217007239,-0.136
1748284457224693942,-0.128
1748284457232380645,-0.126
1748284457240067348,-0.128
1748284457247754051,-0.136
1748284457255440754,-0.14100000000000001
1748284457263127457,-0.14100000000000001
1748284457270814160,-0.136
1748284457278500863,-0.116
1748284457286187566,-0.099
1748284457293874269,-0.092
1748284457301560972,-0.08700000000000001
1748284457309247675,-0.085
1748284457316934378,-0.099
1748284457324621081,-0.114
1748284457332307784,-0.111
1748284457339994487,-0.114
1748284457347681190,-0.116
1748284457355367893,-0.109
1748284457363054596,-0.107
1748284457370741299,-0.121
1748284457378428002,-0.167
1748284457386114705,-0.138
1748284457393801408,0.253
1748284457401488111,0.907
1748284457409174814,1.06
1748284457416861517,0.267
1748284457424548220,-0.601
1748284457432234923,-0.588
1748284457439921626,-0.228
1748284457447608329,-0.223
1748284457455295032,-0.23600000000000002
1748284457462981795,-0.109
1748284457470668429,-0.094
1748284457478355063,-0.133
1748284457486041697,-0.10200000000000001
1748284457493728331,-0.08
1748284457501414965,-0.08700000000000001
1748284457509101599,-0.077
1748284457516788233,-0.065
1748284457524474867,-0.065
1748284457532161501,-0.055
1748284457539848135,-0.046
1748284457547534769,-0.043000000000000003
1748284457555221403,-0.041
1748284457562908037,-0.031
1748284457570594671,-0.019
1748284457578281305,-0.012
1748284457585967939,-0.002
1748284457593654573,0.007
1748284457601341207,0.017
1748284457609027841,0.034
1748284457616714475,0.055
1748284457624401109,0.07200000000000001
1748284457632087743,0.09
1748284457639774377,0.107
1748284457647461011,0.124
1748284457655147645,0.133
1748284457662834279,0.14100000000000001
1748284457670520913,0.14300000000000002
1748284457678207547,0.136
1748284457685894181,0.10400000000000001
1748284457693580815,0.053
1748284457701267449,-0.002
1748284457708954083,-0.053
1748284457716640717,-0.10400000000000001
1748284457724327351,-0.145
1748284457732013985,-0.167
1748284457739700619,-0.18
1748284457747387253,-0.184
1748284457755073887,-0.184
1748284457762760521,-0.18
1748284457770447155,-0.17200000000000001
1748284457778133789,-0.165
1748284457785820423,-0.163
1748284457793507057,-0.153
1748284457801193691,-0.148
1748284457808880325,-0.145
1748284457816566959,-0.14100000000000001
1748284457824253593,-0.136
1748284457831940227,-0.133
1748284457839626861,-0.131
1748284457847313495,-0.131
1748284457855000129,-0.128
1748284457862686763,-0.131
1748284457870373397,-0.128
1748284457878060031,-0.124
1748284457885746665,-0.124
1748284457893433299,-0.126
1748284457901119933,-0.121
1748284457908806567,-0.11900000000000001
1748284457916493201,-0.11900000000000001
1748284457924179835,-0.11900000000000001
1748284457931866469,-0.126
1748284457939553103,-0.133
1748284457947239737,-0.133
1748284457954926371,-0.124
1748284457962613005,-0.109
1748284457970299639,-0.094
1748284457977986273,-0.082
1748284457985672907,-0.07200000000000001
1748284457993359541,-0.065
1748284458001046175,-0.077
1748284458008732809,-0.099
1748284458016419443,-0.099
1748284458024106091,-0.092,78,710
1748284458031792446,-0.094
1748284458039478801,-0.092
1748284458047165156,-0.09
1748284458054851511,-0.092
1748284458062537866,-0.126
1748284458070224221,-0.18
1748284458077910576,-0.021
1748284458085596931,0.562
1748284458093283286,1.141
1748284458100969641,0.912
1748284458108655996,-0.068
1748284458116342351,-0.63
1748284458124028706,-0.355
1748284458131715061,-0.148
1748284458139401416,-0.223
1748284458147087771,-0.15
1748284458154774126,-0.07
1748284458162460481,-0.109
1748284458170146836,-0.10400000000000001
1748284458177833191,-0.065
1748284458185519546,-0.068
1748284458193205901,-0.065
1748284458200892256,-0.048
1748284458208578611,-0.043000000000000003
1748284458216264966,-0.041
1748284458223951321,-0.031
1748284458231637676,-0.026000000000000002
1748284458239324031,-0.024
1748284458247010386,-0.017
1748284458254696741,-0.009000000000000001
1748284458262383096,-0.007
1748284458270069451,0.002
1748284458277755806,0.014
1748284458285442161,0.021
1748284458293128516,0.031
1748284458300814871,0.048
1748284458308501226,0.063
1748284458316187581,0.077
1748284458323873936,0.092
1748284458331560291,0.10400000000000001
1748284458339246646,0.114
1748284458346933001,0.121
1748284458354619356,0.126
1748284458362305711,0.126
1748284458369992066,0.111
1748284458377678421,0.07200000000000001
1748284458385364776,0.026000000000000002
1748284458393051131,-0.019
1748284458400737486,-0.07
1748284458408423841,-0.114
1748284458416110196,-0.138
1748284458423796551,-0.155
1748284458431482906,-0.163
1748284458439169261,-0.163
1748284458446855616,-0.165
1748284458454541971,-0.16
1748284458462228326,-0.153
1748284458469914681,-0.145
1748284458477601036,-0.148
1748284458485287391,-0.145
1748284458492973746,-0.136
1748284458500660101,-0.133
1748284458508346456,-0.133
1748284458516032811,-0.131
1748284458523719166,-0.126
1748284458531405521,-0.126
1748284458539091876,-0.121
1748284458546778231,-0.124
1748284458554464586,-0.128
1748284458562150941,-0.128
1748284458569837296,-0.121
1748284458577523651,-0.11900000000000001
1748284458585210035,-0.11900000000000001
1748284458592896738,-0.116
1748284458600583441,-0.116
1748284458608270144,-0.114
1748284458615956847,-0.109
1748284458623643550,-0.111
1748284458631330253,-0.111
1748284458639016956,-0.109
1748284458646703659,-0.10400000000000001
1748284458654390362,-0.10400000000000001
1748284458662077065,-0.10400000000000001
1748284458669763768,-0.10200000000000001
1748284458677450471,-0.097
1748284458685137174,-0.097
1748284458692823877,-0.097
1748284458700510580,-0.097
1748284458708197283,-0.092
1748284458715883986,-0.092
1748284458723570689,-0.099
1748284458731257392,-0.109
1748284458738944095,-0.111
1748284458746630798,-0.10400000000000001
1748284458754317501,-0.094
1748284458762004204,-0.085
1748284458769690907,-0.07
1748284458777377610,-0.055
1748284458785064313,-0.046
1748284458792751016,-0.06
1748284458800437719,-0.08
1748284458808124422,-0.08
1748284458815811125,-0.075
1748284458823497828,-0.082
1748284458831184531,-0.085
1748284458838871234,-0.077
1748284458846557937,-0.08
1748284458854244640,-0.11900000000000001
1748284458861931343,-0.158
1748284458869618046,0.07
1748284458877304749,0.725
1748284458884991452,1.2530000000000001
1748284458892678155,0.851
1748284458900364858,-0.20400000000000001
1748284458908051561,-0.656
1748284458915738264,-0.321
1748284458923424967,-0.165
1748284458931111670,-0.23600000000000002
1748284458938798373,-0.136
1748284458946485076,-0.07
1748284458954171779,-0.114
1748284458961858482,-0.099
1748284458969545185,-0.06
1748284458977231888,-0.07
1748284458984918591,-0.07
1748284458992605294,-0.051000000000000004
1748284459000291997,-0.046
1748284459007978700,-0.046
1748284459015665403,-0.036000000000000004
1748284459023352106,-0.029
1748284459031038809,-0.024
1748284459038725512,-0.014
1748284459046412215,-0.004
1748284459054098918,-0.002
1748284459061785621,0.002
1748284459069472324,0.012
1748284459077159027,0.021
1748284459084845730,0.029
1748284459092532433,0.041
1748284459100219136,0.058
1748284459107905839,0.065
1748284459115592542,0.07
1748284459123279245,0.085
1748284459130965948,0.094
1748284459138652651,0.094
1748284459146339418,0.10200000000000001,79,701
1748284459154026121,0.10400000000000001,,687
1748284459161712824,0.099
1748284459169399527,0.08700000000000001
1748284459177086230,0.058
1748284459184772933,0.009000000000000001
1748284459192459636,-0.034
1748284459200146339,-0.068
1748284459207833042,-0.099
1748284459215519745,-0.126
1748284459223206448,-0.14100000000000001
1748284459230893151,-0.14300000000000002
1748284459238579854,-0.145
1748284459246266557,-0.15
1748284459253953260,-0.148
1748284459261639963,-0.14100000000000001
1748284459269326666,-0.133
1748284459277013369,-0.136
1748284459284700072,-0.136
1748284459292386775,-0.131
1748284459300073478,-0.131
1748284459307760181,-0.131
1748284459315446884,-0.128
1748284459323133587,-0.126
1748284459330820290,-0.124
1748284459338506993,-0.124
1748284459346193696,-0.128
1748284459353880399,-0.131
1748284459361567102,-0.128
1748284459369253805,-0.124
1748284459376940508,-0.126
1748284459384627211,-0.126
1748284459392313914,-0.126
1748284459400000617,-0.121
1748284459407687320,-0.121
1748284459415374023,-0.11900000000000001
1748284459423060726,-0.114
1748284459430747429,-0.114
1748284459438434132,-0.114
1748284459446120835,-0.111
1748284459453807538,-0.109
1748284459461494241,-0.10400000000000001
1748284459469180944,-0.10400000000000001
1748284459476867647,-0.10400000000000001
1748284459484554350,-0.099
1748284459492241053,-0.097
1748284459499927756,-0.097
1748284459507614459,-0.094
1748284459515301162,-0.092
1748284459522987865,-0.08700000000000001
1748284459530674568,-0.08700000000000001
1748284459538361271,-0.09
1748284459546047974,-0.09
1748284459553734677,-0.085
1748284459561421380,-0.08
1748284459569108083,-0.082
1748284459576794786,-0.082
1748284459584481489,-0.082
1748284459592168192,-0.092
1748284459599854895,-0.099
1748284459607541598,-0.099
1748284459615228301,-0.09
1748284459622915004,-0.075
1748284459630601707,-0.063
1748284459638288410,-0.051000000000000004
1748284459645975113,-0.034
1748284459653661816,-0.038
1748284459661348519,-0.065
1748284459669035222,-0.07200000000000001
1748284459676721925,-0.068
1748284459684408628,-0.075
1748284459692095331,-0.075
1748284459699782034,-0.068
1748284459707468797,-0.07
1748284459715155500,-0.097
1748284459722842203,-0.136
1748284459730528906,0.012
1748284459738215609,0.591
1748284459745902312,1.197
1748284459753589015,0.97
1748284459761275718,-0.06
1748284459768962421,-0.683
1748284459776649124,-0.42
1748284459784335827,-0.17200000000000001
1748284459792022530,-0.231
1748284459799709233,-0.153
1748284459807395936,-0.058
1748284459815082639,-0.099
1748284459822769342,-0.10400000000000001
1748284459830456045,-0.06
1748284459838142748,-0.058
1748284459845829451,-0.06
1748284459853516154,-0.041
1748284459861202857,-0.031
1748284459868889560,-0.029
1748284459876576263,-0.019
1748284459884262966,-0.012
1748284459891949669,-0.012
1748284459899636372,-0.004
1748284459907323075,0.004
1748284459915009778,0.012
1748284459922696481,0.019
1748284459930383184,0.024
1748284459938069887,0.031
1748284459945756590,0.038
1748284459953443293,0.048
1748284459961129996,0.055
1748284459968816699,0.063
1748284459976503402,0.07200000000000001
1748284459984190105,0.08
1748284459991876808,0.082
1748284459999563511,0.082
1748284460007250214,0.08700000000000001
1748284460014936917,0.092
1748284460022623620,0.092
1748284460030310323,0.08700000000000001
1748284460037997026,0.068
1748284460045683729,0.031
1748284460053370432,-0.012
1748284460061057135,-0.051000000000000004
1748284460068743838,-0.082
1748284460076430541,-0.109
1748284460084117244,-0.124
1748284460091803947,-0.133
1748284460099490650,-0.138
1748284460107177353,-0.136
1748284460114864056,-0.131
1748284460122550759,-0.128
1748284460130237462,-0.124
1748284460137924165,-0.11900000000000001
1748284460145610868,-0.116
1748284460153297571,-0.116
1748284460160984274,-0.116
1748284460168670977,-0.114
1748284460176357680,-0.116
1748284460184044383,-0.116
1748284460191731086,-0.116
1748284460199417789,-0.116
1748284460207104492,-0.116
1748284460214791195,-0.11900000000000001
1748284460222477898,-0.11900000000000001
1748284460230164601,-0.11900000000000001
1748284460237851304,-0.116
1748284460245538007,-0.116
1748284460253224710,-0.116
1748284460260911413,-0.116
1748284460268598176,-0.114,80,688
1748284460276284461,-0.111
1748284460283970746,-0.109
1748284460291657031,-0.109
1748284460299343316,-0.109
1748284460307029601,-0.107
1748284460314715886,-0.10400000000000001
1748284460322402171,-0.10200000000000001
1748284460330088456,-0.099
1748284460337774741,-0.10200000000000001
1748284460345461026,-0.10200000000000001
1748284460353147311,-0.10200000000000001
1748284460360833596,-0.10400000000000001
1748284460368519881,-0.114
1748284460376206166,-0.116
1748284460383892451,-0.116
1748284460391578736,-0.109
1748284460399265021,-0.094
1748284460406951306,-0.077
1748284460414637591,-0.065
1748284460422323876,-0.053
1748284460430010161,-0.058
1748284460437696446,-0.08
1748284460445382731,-0.092
1748284460453069016,-0.094
1748284460460755301,-0.094
1748284460468441586,-0.094
1748284460476127871,-0.08700000000000001
1748284460483814156,-0.085
1748284460491500441,-0.107
1748284460499186726,-0.14100000000000001
1748284460506873011,0.014
1748284460514559296,0.598
1748284460522245581,1.175
1748284460529931866,0.866
1748284460537618151,-0.199
1748284460545304436,-0.749
1748284460552990721,-0.43
1748284460560677006,-0.201
1748284460568363291,-0.253
1748284460576049576,-0.148
1748284460583735861,-0.051000000000000004
1748284460591422146,-0.10200000000000001
1748284460599108431,-0.10200000000000001
1748284460606794716,-0.051000000000000004
1748284460614481001,-0.051000000000000004
1748284460622167286,-0.055
1748284460629853571,-0.034
1748284460637539856,-0.029
1748284460645226141,-0.031
1748284460652912426,-0.017
1748284460660598711,-0.004
1748284460668284996,0.004
1748284460675971281,0.012
1748284460683657566,0.017
1748284460691343851,0.029
1748284460699030136,0.043000000000000003
1748284460706716421,0.046
1748284460714402706,0.048
1748284460722088991,0.058
1748284460729775276,0.07
1748284460737461561,0.08
1748284460745147846,0.092
1748284460752834131,0.10200000000000001
1748284460760520416,0.107
1748284460768206701,0.111
1748284460775892986,0.116
1748284460783579271,0.111
1748284460791265556,0.114
1748284460798951841,0.121
1748284460806638126,0.094
1748284460814324411,0.043000000000000003
1748284460822010696,0.002
1748284460829697037,-0.038,81,790
1748284460837383671,-0.08700000000000001
1748284460845070305,-0.114
1748284460852756939,-0.126
1748284460860443573,-0.14300000000000002
1748284460868130207,-0.15
1748284460875816841,-0.148
1748284460883503475,-0.148
1748284460891190109,-0.145
1748284460898876743,-0.136
1748284460906563377,-0.128
1748284460914250011,-0.128
1748284460921936645,-0.124
1748284460929623279,-0.126
1748284460937309913,-0.133
1748284460944996547,-0.136
1748284460952683181,-0.133
1748284460960369815,-0.131
1748284460968056449,-0.124
1748284460975743083,-0.126
1748284460983429717,-0.131
1748284460991116351,-0.126
1748284460998802985,-0.124
1748284461006489619,-0.128
1748284461014176253,-0.128
1748284461021862887,-0.128
1748284461029549521,-0.131
1748284461037236155,-0.126
1748284461044922789,-0.116
1748284461052609423,-0.114
1748284461060296057,-0.11900000000000001
1748284461067982691,-0.126
1748284461075669325,-0.121
1748284461083355959,-0.111
1748284461091042593,-0.109
1748284461098729227,-0.109
1748284461106415861,-0.114
1748284461114102495,-0.121
1748284461121789129,-0.11900000000000001
1748284461129475763,-0.109
1748284461137162397,-0.099
1748284461144849031,-0.092
1748284461152535665,-0.09
1748284461160222299,-0.07200000000000001
1748284461167908933,-0.055
1748284461175595567,-0.077
1748284461183282201,-0.099
1748284461190968835,-0.092
1748284461198655469,-0.08700000000000001
1748284461206342103,-0.092
1748284461214028737,-0.09
1748284461221715371,-0.08700000000000001
1748284461229402005,-0.092
1748284461237088639,-0.10400000000000001
1748284461244775273,-0.017
1748284461252461907,0.406
1748284461260148541,1.0170000000000001
1748284461267835175,0.985
1748284461275521809,-0.029
1748284461283208443,-0.849
1748284461290895077,-0.642
1748284461298581711,-0.299
1748284461306268345,-0.328
1748284461313954979,-0.233
1748284461321641613,-0.048
1748284461329328247,-0.051000000000000004
1748284461337014881,-0.075
1748284461344701515,-0.024
1748284461352388149,-0.017
1748284461360074783,-0.029
1748284461367761417,-0.009000000000000001
1748284461375448051,-0.004
1748284461383134685,-0.004
1748284461390821333,0.012
1748284461398507688,0.017
1748284461406194043,0.017
1748284461413880398,0.034
1748284461421566753,0.048
1748284461429253108,0.053
1748284461436939463,0.063
1748284461444625818,0.082
1748284461452312173,0.08700000000000001
1748284461459998528,0.09
1748284461467684883,0.107
1748284461475371238,0.124
1748284461483057593,0.133
1748284461490743948,0.14100000000000001
1748284461498430303,0.155
1748284461506116658,0.167
1748284461513803013,0.17
1748284461521489368,0.17
1748284461529175723,0.17500000000000002
1748284461536862078,0.17
1748284461544548433,0.136
1748284461552234788,0.085
1748284461559921143,0.029
1748284461567607498,-0.031
1748284461575293853,-0.09
1748284461582980208,-0.128
1748284461590666563,-0.153
1748284461598352918,-0.17
1748284461606039273,-0.17500000000000002
1748284461613725628,-0.17200000000000001
1748284461621411983,-0.167
1748284461629098338,-0.16
1748284461636784693,-0.148
1748284461644471048,-0.14100000000000001
1748284461652157403,-0.138
1748284461659843758,-0.136
1748284461667530113,-0.133
1748284461675216468,-0.128
1748284461682902823,-0.126
1748284461690589178,-0.128
1748284461698275533,-0.128
1748284461705961888,-0.131
1748284461713648243,-0.131
1748284461721334598,-0.133
1748284461729020953,-0.136
1748284461736707308,-0.138
1748284461744393663,-0.136
1748284461752080018,-0.133
1748284461759766373,-0.136
1748284461767452728,-0.133
1748284461775139083,-0.126
1748284461782825438,-0.124
1748284461790511793,-0.126
1748284461798198148,-0.124
1748284461805884503,-0.11900000000000001
1748284461813570858,-0.111
1748284461821257213,-0.109
1748284461828943568,-0.116
1748284461836629923,-0.11900000000000001
1748284461844316278,-0.121
1748284461852002633,-0.128
1748284461859688988,-0.124
1748284461867375343,-0.111
1748284461875061698,-0.099
1748284461882748053,-0.092
1748284461890434408,-0.077
1748284461898120763,-0.06
1748284461905807118,-0.063
1748284461913493473,-0.08700000000000001
1748284461921179828,-0.097
1748284461928866183,-0.092
1748284461936552538,-0.097
1748284461944238893,-0.097
1748284461951925277,-0.09,80,862
1748284461959611980,-0.08700000000000001,,775
1748284461967298683,-0.107
1748284461974985386,-0.14100000000000001
1748284461982672089,-0.029
1748284461990358792,0.493
1748284461998045495,1.114
1748284462005732198,0.931
1748284462013418901,-0.124
1748284462021105604,-0.785
1748284462028792307,-0.498
1748284462036479010,-0.223
1748284462044165713,-0.277
1748284462051852416,-0.177
1748284462059539119,-0.048
1748284462067225822,-0.082
1748284462074912525,-0.092
1748284462082599228,-0.043000000000000003
1748284462090285931,-0.041
1748284462097972634,-0.051000000000000004
1748284462105659337,-0.029
1748284462113346040,-0.019
1748284462121032743,-0.021
1748284462128719446,-0.012
1748284462136406149,0.0
1748284462144092852,0.002
1748284462151779555,0.009000000000000001
1748284462159466258,0.014
1748284462167152961,0.024
1748284462174839664,0.031
1748284462182526367,0.041
1748284462190213070,0.048
1748284462197899773,0.058
1748284462205586476,0.065
1748284462213273179,0.075
1748284462220959882,0.08700000000000001
1748284462228646585,0.10200000000000001
1748284462236333288,0.109
1748284462244019991,0.111
1748284462251706694,0.116
1748284462259393397,0.126
1748284462267080100,0.133
1748284462274766803,0.131
1748284462282453506,0.109
1748284462290140209,0.068
1748284462297826912,0.014
1748284462305513615,-0.038
1748284462313200318,-0.08700000000000001
1748284462320887021,-0.128
1748284462328573724,-0.15
1748284462336260427,-0.16
1748284462343947130,-0.167
1748284462351633833,-0.167
1748284462359320536,-0.163
1748284462367007239,-0.155
1748284462374693942,-0.148
1748284462382380645,-0.14300000000000002
1748284462390067348,-0.14300000000000002
1748284462397754051,-0.136
1748284462405440754,-0.131
1748284462413127457,-0.131
1748284462420814160,-0.136
1748284462428500863,-0.136
1748284462436187566,-0.136
1748284462443874269,-0.136
1748284462451560972,-0.136
1748284462459247675,-0.138
1748284462466934378,-0.138
1748284462474621081,-0.138
1748284462482307784,-0.133
1748284462489994487,-0.133
1748284462497681190,-0.136
1748284462505367893,-0.133
1748284462513054660,-0.128
1748284462520740945,-0.126
1748284462528427230,-0.126
1748284462536113515,-0.124
1748284462543799800,-0.126
1748284462551486085,-0.121
1748284462559172370,-0.111
1748284462566858655,-0.114
1748284462574544940,-0.116
1748284462582231225,-0.124
1748284462589917510,-0.133
1748284462597603795,-0.133
1748284462605290080,-0.124
1748284462612976365,-0.109
1748284462620662650,-0.094
1748284462628348935,-0.08
1748284462636035220,-0.065
