time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852908388659083,0.034
1747852908396346135,0.061
1747852908404033187,0.096
1747852908411720239,0.13
1747852908419407291,0.164
1747852908427094343,0.201
1747852908434781395,0.233
1747852908442468447,0.253
1747852908450155499,0.263
1747852908457842551,0.258
1747852908465529603,0.241
1747852908473216655,0.219
1747852908480903707,0.189
1747852908488590759,0.147
1747852908496277811,0.088
1747852908503964863,0.014
1747852908511651915,-0.061
1747852908519338967,-0.13
1747852908527026019,-0.187
1747852908534713071,-0.224
1747852908542400123,-0.246
1747852908550087175,-0.256
1747852908557774227,-0.256
1747852908565461279,-0.246
1747852908573148331,-0.233
1747852908580835383,-0.224
1747852908588522435,-0.211
1747852908596209487,-0.199
1747852908603896539,-0.189
1747852908611583591,-0.184
1747852908619270643,-0.179
1747852908626957695,-0.17400000000000002
1747852908634644747,-0.169
1747852908642331799,-0.169
1747852908650018851,-0.169
1747852908657705903,-0.167
1747852908665392955,-0.164
1747852908673080007,-0.164
1747852908680767077,-0.164,82,700
1747852908688453850,-0.164
1747852908696140623,-0.162
1747852908703827396,-0.16
1747852908711514169,-0.16
1747852908719200942,-0.157
1747852908726887715,-0.155
1747852908734574488,-0.152
1747852908742261261,-0.15
1747852908749948034,-0.147
1747852908757634807,-0.14200000000000002
1747852908765321580,-0.137
1747852908773008353,-0.135
1747852908780695126,-0.132
1747852908788381899,-0.13
1747852908796068672,-0.123
1747852908803755445,-0.12
1747852908811442218,-0.12
1747852908819128991,-0.12
1747852908826815764,-0.115
1747852908834502537,-0.098
1747852908842189310,-0.073
1747852908849876083,-0.056
1747852908857562856,-0.054
1747852908865249629,-0.054
1747852908872936402,-0.061
1747852908880623175,-0.093
1747852908888309948,-0.123
1747852908895996721,-0.115
1747852908903683494,-0.10300000000000001
1747852908911370267,-0.10300000000000001
1747852908919057040,-0.1
1747852908926743813,-0.096
1747852908934430586,-0.093
1747852908942117359,-0.096
1747852908949804132,-0.113
1747852908957490905,-0.164
1747852908965177678,-0.224
1747852908972864451,-0.093
1747852908980551224,0.445
1747852908988237997,1.2650000000000001
1747852908995924770,1.905
1747852909003611543,1.528
1747852909011298316,0.061
1747852909018985089,-0.738
1747852909026671862,-0.28300000000000003
1747852909034358635,-0.049
1747852909042045408,-0.263
1747852909049732181,-0.219
1747852909057418954,-0.115
1747852909065105727,-0.167
1747852909072792500,-0.162
1747852909080479273,-0.105
1747852909088166046,-0.098
1747852909095852819,-0.091
1747852909103539592,-0.059000000000000004
1747852909111226365,-0.039
1747852909118913138,-0.022
1747852909126599911,0.004
1747852909134286684,0.032
1747852909141973457,0.056
1747852909149660230,0.088
1747852909157347003,0.123
1747852909165033776,0.157
1747852909172720549,0.192
1747852909180407322,0.224
1747852909188094095,0.248
1747852909195780868,0.263
1747852909203467641,0.265
1747852909211154414,0.253
1747852909218841187,0.233
1747852909226527960,0.209
1747852909234214733,0.17400000000000002
1747852909241901539,0.128
1747852909249588242,0.059000000000000004
1747852909257274945,-0.017
1747852909264961648,-0.091
1747852909272648351,-0.152
1747852909280335054,-0.199
1747852909288021757,-0.228
1747852909295708460,-0.243
1747852909303395163,-0.248
1747852909311081866,-0.243
1747852909318768569,-0.233
1747852909326455272,-0.224
1747852909334141975,-0.211
1747852909341828678,-0.201
1747852909349515381,-0.192
1747852909357202084,-0.182
1747852909364888787,-0.177
1747852909372575490,-0.169
1747852909380262193,-0.164
1747852909387948896,-0.16
1747852909395635599,-0.16
1747852909403322302,-0.157
1747852909411009005,-0.155
1747852909418695708,-0.155
1747852909426382411,-0.155
1747852909434069114,-0.152
1747852909441755817,-0.152
1747852909449442520,-0.152
1747852909457129223,-0.152
1747852909464815926,-0.15
1747852909472502629,-0.15
1747852909480189332,-0.147
1747852909487876035,-0.145
1747852909495562738,-0.14200000000000002
1747852909503249441,-0.137
1747852909510936144,-0.135
1747852909518622847,-0.132
1747852909526309550,-0.128
1747852909533996253,-0.123
1747852909541682956,-0.12
1747852909549369659,-0.11800000000000001
1747852909557056362,-0.113
1747852909564743065,-0.108
1747852909572429768,-0.105
1747852909580116471,-0.105
1747852909587803174,-0.11
1747852909595489877,-0.108
1747852909603176580,-0.096
1747852909610863283,-0.07100000000000001
1747852909618549986,-0.049
1747852909626236689,-0.041
1747852909633923392,-0.044
1747852909641610095,-0.046
1747852909649296798,-0.064
1747852909656983501,-0.1
1747852909664670204,-0.113
1747852909672356907,-0.1
1747852909680043610,-0.096
1747852909687730313,-0.096
1747852909695417016,-0.091
1747852909703103719,-0.083
1747852909710790422,-0.081
1747852909718477125,-0.088
1747852909726163828,-0.123
1747852909733850531,-0.189
1747852909741537234,-0.182
1747852909749223937,0.14200000000000002
1747852909756910640,0.846
1747852909764597343,1.6440000000000001
1747852909772284046,1.9020000000000001
1747852909779970749,0.888
1747852909787657452,-0.514
1747852909795344155,-0.595
1747852909803030922,-0.073,83,722
1747852909810717765,-0.152
1747852909818404608,-0.273
1747852909826091451,-0.137
1747852909833778294,-0.132
1747852909841465137,-0.177
1747852909849151980,-0.12
1747852909856838823,-0.08600000000000001
1747852909864525666,-0.096
1747852909872212509,-0.07100000000000001
1747852909879899352,-0.041
1747852909887586195,-0.024
1747852909895273038,0.0
1747852909902959881,0.032
1747852909910646724,0.056
1747852909918333567,0.083
1747852909926020410,0.12
1747852909933707253,0.152
1747852909941394096,0.179
1747852909949080939,0.221
1747852909956767782,0.258
1747852909964454625,0.273
1747852909972141468,0.278
1747852909979828311,0.28300000000000003
1747852909987515154,0.27
1747852909995201997,0.251
1747852910002888840,0.224
1747852910010575683,0.179
1747852910018262526,0.11800000000000001
1747852910025949369,0.049
1747852910033636212,-0.029
1747852910041323055,-0.11
1747852910049009898,-0.17400000000000002
1747852910056696741,-0.209
1747852910064383584,-0.233
1747852910072070427,-0.251
1747852910079757270,-0.246
1747852910087444113,-0.23600000000000002
1747852910095130956,-0.228
1747852910102817799,-0.219
1747852910110504642,-0.20600000000000002
1747852910118191485,-0.199
1747852910125878328,-0.192
1747852910133565171,-0.17200000000000001
1747852910141252014,-0.164
1747852910148938857,-0.17200000000000001
1747852910156625700,-0.162
1747852910164312543,-0.155
1747852910171999386,-0.157
1747852910179686229,-0.152
1747852910187373072,-0.152
1747852910195059915,-0.157
1747852910202746758,-0.152
1747852910210433601,-0.152
1747852910218120444,-0.155
1747852910225807287,-0.147
1747852910233494130,-0.145
1747852910241180973,-0.152
1747852910248867816,-0.147
1747852910256554659,-0.137
1747852910264241502,-0.14200000000000002
1747852910271928345,-0.147
1747852910279615188,-0.137
1747852910287302031,-0.13
1747852910294988874,-0.135
1747852910302675717,-0.128
1747852910310362560,-0.11800000000000001
1747852910318049403,-0.11800000000000001
1747852910325736246,-0.11
1747852910333423089,-0.108
1747852910341109932,-0.115
1747852910348796775,-0.11800000000000001
1747852910356483618,-0.108
1747852910364170475,-0.1
1747852910371857248,-0.088
1747852910379544021,-0.064
1747852910387230794,-0.044
1747852910394917567,-0.046
1747852910402604340,-0.049
1747852910410291113,-0.054
1747852910417977886,-0.093
1747852910425664659,-0.125
1747852910433351432,-0.113
1747852910441038205,-0.098
1747852910448724978,-0.10300000000000001
1747852910456411751,-0.098
1747852910464098524,-0.093
1747852910471785297,-0.096
1747852910479472070,-0.1
1747852910487158843,-0.115
1747852910494845616,-0.162
1747852910502532389,-0.201
1747852910510219162,-0.004
1747852910517905935,0.625
1747852910525592708,1.442
1747852910533279481,1.895
1747852910540966254,1.225
1747852910548653027,-0.253
1747852910556339800,-0.731
1747852910564026573,-0.194
1747852910571713346,-0.11
1747852910579400119,-0.278
1747852910587086892,-0.162
1747852910594773665,-0.108
1747852910602460438,-0.17200000000000001
1747852910610147211,-0.135
1747852910617833984,-0.083
1747852910625520757,-0.088
1747852910633207530,-0.073
1747852910640894303,-0.036000000000000004
1747852910648581076,-0.017
1747852910656267849,0.0
1747852910663954622,0.034
1747852910671641395,0.059000000000000004
1747852910679328168,0.081
1747852910687014941,0.115
1747852910694701714,0.155
1747852910702388487,0.187
1747852910710075260,0.224
1747852910717762033,0.263
1747852910725448806,0.29
1747852910733135579,0.297
1747852910740822352,0.29
1747852910748509125,0.28
1747852910756195898,0.26
1747852910763882671,0.226
1747852910771569444,0.182
1747852910779256217,0.128
1747852910786942990,0.051000000000000004
1747852910794629763,-0.029
1747852910802316536,-0.108
1747852910810003309,-0.17400000000000002
1747852910817690082,-0.221
1747852910825376855,-0.248
1747852910833063628,-0.27
1747852910840750401,-0.275
1747852910848437174,-0.265
1747852910856123947,-0.256
1747852910863810720,-0.248
1747852910871497493,-0.23600000000000002
1747852910879184266,-0.224
1747852910886871039,-0.216
1747852910894557812,-0.20600000000000002
1747852910902244585,-0.196
1747852910909931358,-0.194
1747852910917618131,-0.189
1747852910925304941,-0.179,83,738
1747852910932991714,-0.17400000000000002,,749
1747852910940678487,-0.17400000000000002
1747852910948365260,-0.17400000000000002
1747852910956052033,-0.17200000000000001
1747852910963738806,-0.17200000000000001
1747852910971425579,-0.17400000000000002
1747852910979112352,-0.17400000000000002
1747852910986799125,-0.17200000000000001
1747852910994485898,-0.17200000000000001
1747852911002172671,-0.17200000000000001
1747852911009859444,-0.169
1747852911017546217,-0.169
1747852911025232990,-0.169
1747852911032919763,-0.167
1747852911040606536,-0.162
1747852911048293309,-0.157
1747852911055980082,-0.157
1747852911063666855,-0.157
1747852911071353628,-0.152
1747852911079040401,-0.15
1747852911086727174,-0.147
1747852911094413947,-0.147
1747852911102100720,-0.147
1747852911109787493,-0.137
1747852911117474266,-0.11800000000000001
1747852911125161039,-0.093
1747852911132847812,-0.083
1747852911140534585,-0.08600000000000001
1747852911148221358,-0.08600000000000001
1747852911155908131,-0.098
1747852911163594904,-0.135
1747852911171281677,-0.155
1747852911178968450,-0.14
1747852911186655223,-0.132
1747852911194341996,-0.135
1747852911202028769,-0.132
1747852911209715542,-0.128
1747852911217402315,-0.125
1747852911225089088,-0.132
1747852911232775861,-0.157
1747852911240462634,-0.216
1747852911248149407,-0.23800000000000002
1747852911255836180,0.032
1747852911263522953,0.728
1747852911271209726,1.565
1747852911278896499,1.922
1747852911286583272,1.0090000000000001
1747852911294270045,-0.47000000000000003
1747852911301956818,-0.6890000000000001
1747852911309643591,-0.135
1747852911317330364,-0.164
1747852911325017137,-0.312
1747852911332703910,-0.179
1747852911340390683,-0.15
1747852911348077456,-0.20400000000000001
1747852911355764229,-0.157
1747852911363451002,-0.11800000000000001
1747852911371137775,-0.123
1747852911378824548,-0.10300000000000001
1747852911386511321,-0.07100000000000001
1747852911394198094,-0.054
1747852911401884867,-0.032
1747852911409571640,-0.002
1747852911417258413,0.022
1747852911424945186,0.051000000000000004
1747852911432631959,0.088
1747852911440318732,0.125
1747852911448005505,0.162
1747852911455692278,0.201
1747852911463379051,0.23600000000000002
1747852911471065824,0.263
1747852911478752597,0.275
1747852911486439407,0.27,83,772
1747852911494126250,0.256
1747852911501813093,0.231
1747852911509499936,0.199
1747852911517186779,0.155
1747852911524873622,0.091
1747852911532560465,0.009000000000000001
1747852911540247308,-0.073
1747852911547934151,-0.15
1747852911555620994,-0.209
1747852911563307837,-0.251
1747852911570994680,-0.278
1747852911578681523,-0.28500000000000003
1747852911586368366,-0.28500000000000003
1747852911594055209,-0.28
1747852911601742052,-0.273
1747852911609428895,-0.26
1747852911617115738,-0.248
1747852911624802581,-0.23600000000000002
1747852911632489424,-0.224
1747852911640176267,-0.211
1747852911647863110,-0.20600000000000002
1747852911655549953,-0.201
1747852911663236796,-0.196
1747852911670923639,-0.189
1747852911678610482,-0.187
1747852911686297325,-0.184
1747852911693984168,-0.182
1747852911701671011,-0.179
1747852911709357854,-0.182
1747852911717044697,-0.182
1747852911724731540,-0.179
1747852911732418383,-0.179
1747852911740105226,-0.179
1747852911747792069,-0.177
1747852911755478912,-0.177
1747852911763165755,-0.17400000000000002
1747852911770852598,-0.17200000000000001
1747852911778539441,-0.167
1747852911786226284,-0.164
1747852911793913127,-0.162
1747852911801599970,-0.157
1747852911809286813,-0.155
1747852911816973656,-0.152
1747852911824660499,-0.147
1747852911832347342,-0.145
1747852911840034185,-0.14200000000000002
1747852911847721028,-0.135
1747852911855407871,-0.13
1747852911863094714,-0.13
1747852911870781557,-0.132
1747852911878468400,-0.128
1747852911886155243,-0.11
1747852911893842086,-0.08600000000000001
1747852911901528929,-0.068
1747852911909215772,-0.068
1747852911916902615,-0.07100000000000001
1747852911924589458,-0.07100000000000001
1747852911932276301,-0.1
1747852911939963144,-0.132
1747852911947649987,-0.132
1747852911955336830,-0.11800000000000001
1747852911963023673,-0.11800000000000001
1747852911970710516,-0.115
1747852911978397359,-0.108
1747852911986084202,-0.105
1747852911993771045,-0.108
1747852912001457888,-0.123
1747852912009144731,-0.169
1747852912016831574,-0.221
1747852912024518417,-0.073
1747852912032205260,0.47200000000000003
1747852912039892103,1.287
1747852912047578956,1.925
1747852912055265659,1.5230000000000001
1747852912062952362,0.024
1747852912070639065,-0.76
1747852912078325768,-0.275
1747852912086012471,-0.059000000000000004
1747852912093699174,-0.28500000000000003
1747852912101385877,-0.233
1747852912109072580,-0.128
1747852912116759283,-0.179
1747852912124445986,-0.17200000000000001
1747852912132132689,-0.11
1747852912139819392,-0.105
1747852912147506095,-0.098
1747852912155192798,-0.064
1747852912162879501,-0.044
1747852912170566204,-0.027
1747852912178252907,0.002
1747852912185939610,0.032
1747852912193626313,0.056
1747852912201313016,0.091
1747852912208999719,0.128
1747852912216686422,0.164
1747852912224373125,0.20400000000000001
1747852912232059828,0.241
1747852912239746531,0.273
1747852912247433234,0.292
1747852912255119937,0.297
1747852912262806640,0.29
1747852912270493343,0.273
1747852912278180046,0.246
1747852912285866749,0.211
1747852912293553452,0.157
1747852912301240155,0.083
1747852912308926858,0.0
1747852912316613561,-0.081
1747852912324300264,-0.147
1747852912331986967,-0.201
1747852912339673670,-0.23600000000000002
1747852912347360373,-0.251
1747852912355047076,-0.258
1747852912362733779,-0.256
1747852912370420482,-0.246
1747852912378107185,-0.233
1747852912385793888,-0.221
1747852912393480591,-0.211
1747852912401167294,-0.199
1747852912408853997,-0.189
1747852912416540700,-0.182
1747852912424227403,-0.17400000000000002
1747852912431914106,-0.169
1747852912439600809,-0.164
1747852912447287512,-0.162
1747852912454974215,-0.16
1747852912462660918,-0.157
1747852912470347621,-0.157
1747852912478034324,-0.155
1747852912485721027,-0.155
1747852912493407730,-0.155
1747852912501094433,-0.155
1747852912508781136,-0.152
1747852912516467839,-0.152
1747852912524154542,-0.152
1747852912531841245,-0.15
1747852912539527948,-0.147
1747852912547214651,-0.145
1747852912554901354,-0.14200000000000002
1747852912562588057,-0.14
1747852912570274760,-0.137
1747852912577961463,-0.137
1747852912585648166,-0.132
1747852912593334869,-0.128
1747852912601021572,-0.125
1747852912608708335,-0.12,82,763
1747852912616395038,-0.11800000000000001
1747852912624081741,-0.113
1747852912631768444,-0.11
1747852912639455147,-0.105
1747852912647141850,-0.10300000000000001
1747852912654828553,-0.10300000000000001
1747852912662515256,-0.10300000000000001
1747852912670201959,-0.1
1747852912677888662,-0.091
1747852912685575365,-0.068
1747852912693262068,-0.049
1747852912700948771,-0.044
1747852912708635474,-0.046
1747852912716322177,-0.049
1747852912724008880,-0.064
1747852912731695583,-0.1
1747852912739382286,-0.115
1747852912747068989,-0.10300000000000001
1747852912754755692,-0.096
1747852912762442395,-0.098
1747852912770129098,-0.096
1747852912777815801,-0.091
1747852912785502504,-0.091
1747852912793189207,-0.098
1747852912800875910,-0.128
1747852912808562613,-0.192
1747852912816249316,-0.182
1747852912823936019,0.15
1747852912831622722,0.859
1747852912839309425,1.6640000000000001
1747852912846996128,1.9120000000000001
1747852912854682831,0.854
1747852912862369534,-0.544
1747852912870056237,-0.578
1747852912877742940,-0.059000000000000004
1747852912885429643,-0.164
1747852912893116346,-0.28500000000000003
1747852912900803049,-0.145
1747852912908489752,-0.135
1747852912916176455,-0.179
1747852912923863158,-0.128
1747852912931549861,-0.093
1747852912939236564,-0.1
1747852912946923267,-0.076
1747852912954609970,-0.046
1747852912962296673,-0.032
1747852912969983376,-0.009000000000000001
1747852912977670079,0.019
1747852912985356782,0.044
1747852912993043485,0.073
1747852913000730188,0.108
1747852913008416891,0.14200000000000002
1747852913016103594,0.179
1747852913023790297,0.219
1747852913031477000,0.253
1747852913039163703,0.278
1747852913046850406,0.292
1747852913054537109,0.292
1747852913062223812,0.278
1747852913069910515,0.256
1747852913077597218,0.226
1747852913085283921,0.184
1747852913092970624,0.125
1747852913100657327,0.046
1747852913108344030,-0.036000000000000004
1747852913116030733,-0.113
1747852913123717436,-0.17200000000000001
1747852913131404139,-0.219
1747852913139090842,-0.246
1747852913146777545,-0.258
1747852913154464248,-0.26
1747852913162150951,-0.256
1747852913169837718,-0.243
1747852913177524561,-0.231
1747852913185211404,-0.221
1747852913192898247,-0.209
1747852913200585090,-0.199
1747852913208271933,-0.192
1747852913215958776,-0.184
1747852913223645619,-0.179
1747852913231332462,-0.17400000000000002
1747852913239019305,-0.169
1747852913246706148,-0.164
1747852913254392991,-0.164
1747852913262079834,-0.164
1747852913269766677,-0.162
1747852913277453520,-0.162
1747852913285140363,-0.162
1747852913292827206,-0.162
1747852913300514049,-0.16
1747852913308200892,-0.16
1747852913315887735,-0.16
1747852913323574578,-0.16
1747852913331261421,-0.157
1747852913338948264,-0.155
1747852913346635107,-0.152
1747852913354321950,-0.15
1747852913362008793,-0.147
1747852913369695636,-0.145
1747852913377382479,-0.14
1747852913385069322,-0.137
1747852913392756165,-0.135
1747852913400443008,-0.13
1747852913408129851,-0.128
1747852913415816694,-0.125
1747852913423503537,-0.123
1747852913431190380,-0.11800000000000001
1747852913438877223,-0.113
1747852913446564066,-0.113
1747852913454250909,-0.115
1747852913461937752,-0.113
1747852913469624595,-0.1
1747852913477311438,-0.076
1747852913484998281,-0.056
1747852913492685124,-0.054
1747852913500371967,-0.059000000000000004
1747852913508058810,-0.059000000000000004
1747852913515745653,-0.081
1747852913523432496,-0.11800000000000001
1747852913531119339,-0.125
1747852913538806182,-0.113
1747852913546493025,-0.108
1747852913554179868,-0.108
1747852913561866711,-0.105
1747852913569553554,-0.1
1747852913577240397,-0.1
1747852913584927240,-0.113
1747852913592614083,-0.152
1747852913600300926,-0.214
1747852913607987769,-0.147
1747852913615674612,0.28500000000000003
1747852913623361455,1.046
1747852913631048298,1.7870000000000001
1747852913638735141,1.762
1747852913646421984,0.46
1747852913654108827,-0.6990000000000001
1747852913661795670,-0.448
1747852913669482513,-0.044
1747852913677169356,-0.23600000000000002
1747852913684856199,-0.273
1747852913692543042,-0.137
1747852913700229885,-0.164
1747852913707916728,-0.189
1747852913715603571,-0.128
1747852913723290414,-0.108
1747852913730977271,-0.108,81,744
1747852913738664044,-0.076,,771
1747852913746350817,-0.054
1747852913754037590,-0.041
1747852913761724363,-0.014
1747852913769411136,0.017
1747852913777097909,0.039
1747852913784784682,0.066
1747852913792471455,0.105
1747852913800158228,0.14200000000000002
1747852913807845001,0.179
1747852913815531774,0.216
1747852913823218547,0.251
1747852913830905320,0.278
1747852913838592093,0.28500000000000003
1747852913846278866,0.278
1747852913853965639,0.263
1747852913861652412,0.23800000000000002
1747852913869339185,0.20600000000000002
1747852913877025958,0.167
1747852913884712731,0.105
1747852913892399504,0.022
1747852913900086277,-0.066
1747852913907773050,-0.14200000000000002
1747852913915459823,-0.199
1747852913923146596,-0.23800000000000002
1747852913930833369,-0.26
1747852913938520142,-0.275
1747852913946206915,-0.28
1747852913953893688,-0.268
1747852913961580461,-0.258
1747852913969267234,-0.248
1747852913976954007,-0.23600000000000002
1747852913984640780,-0.221
1747852913992327553,-0.209
1747852914000014326,-0.201
1747852914007701099,-0.194
1747852914015387872,-0.187
1747852914023074645,-0.182
1747852914030761418,-0.17400000000000002
1747852914038448191,-0.17400000000000002
1747852914046134964,-0.182
1747852914053821737,-0.177
1747852914061508510,-0.17400000000000002
1747852914069195283,-0.17400000000000002
1747852914076882056,-0.177
1747852914084568829,-0.169
1747852914092255602,-0.167
1747852914099942375,-0.17400000000000002
1747852914107629148,-0.169
1747852914115315921,-0.155
1747852914123002694,-0.157
1747852914130689467,-0.164
1747852914138376240,-0.162
1747852914146063013,-0.155
1747852914153749786,-0.152
1747852914161436559,-0.147
1747852914169123332,-0.14200000000000002
1747852914176810105,-0.14
1747852914184496878,-0.135
1747852914192183651,-0.128
1747852914199870424,-0.123
1747852914207557197,-0.125
1747852914215243970,-0.123
1747852914222930743,-0.115
1747852914230617516,-0.11800000000000001
1747852914238304289,-0.12
1747852914245991062,-0.10300000000000001
1747852914253677835,-0.08600000000000001
1747852914261364608,-0.07100000000000001
1747852914269051381,-0.061
1747852914276738154,-0.056
1747852914284424927,-0.051000000000000004
1747852914292111737,-0.061
1747852914299798510,-0.10300000000000001
1747852914307485283,-0.132
1747852914315172056,-0.113
1747852914322858829,-0.096
1747852914330545602,-0.108
1747852914338232375,-0.108
1747852914345919148,-0.096
1747852914353605921,-0.1
1747852914361292694,-0.11
1747852914368979467,-0.125
1747852914376666240,-0.177
1747852914384353013,-0.194
1747852914392039786,0.081
1747852914399726559,0.77
1747852914407413332,1.573
1747852914415100105,1.895
1747852914422786878,1.0210000000000001
1747852914430473651,-0.41100000000000003
1747852914438160424,-0.654
1747852914445847197,-0.13
1747852914453533970,-0.147
1747852914461220743,-0.28500000000000003
1747852914468907516,-0.15
1747852914476594289,-0.11800000000000001
1747852914484281062,-0.177
1747852914491967835,-0.137
1747852914499654608,-0.088
1747852914507341381,-0.088
1747852914515028154,-0.07100000000000001
1747852914522714927,-0.041
1747852914530401700,-0.024
1747852914538088473,-0.004
1747852914545775246,0.027
1747852914553462019,0.061
1747852914561148792,0.093
1747852914568835565,0.12
1747852914576522338,0.157
1747852914584209111,0.196
1747852914591895884,0.23800000000000002
1747852914599582657,0.278
1747852914607269430,0.305
1747852914614956203,0.317
1747852914622642976,0.32
1747852914630329749,0.31
1747852914638016522,0.292
1747852914645703295,0.265
1747852914653390068,0.221
1747852914661076841,0.152
1747852914668763614,0.066
1747852914676450387,-0.024
1747852914684137160,-0.11
1747852914691823933,-0.179
1747852914699510706,-0.226
1747852914707197479,-0.256
1747852914714884252,-0.27
1747852914722571025,-0.273
1747852914730257798,-0.265
1747852914737944571,-0.263
1747852914745631344,-0.26
1747852914753318117,-0.251
1747852914761004890,-0.231
1747852914768691663,-0.211
1747852914776378436,-0.201
1747852914784065209,-0.199
1747852914791751982,-0.192
1747852914799438755,-0.182
1747852914807125528,-0.177
1747852914814812301,-0.17400000000000002
1747852914822499074,-0.169
1747852914830185847,-0.169
1747852914837872620,-0.17200000000000001
1747852914845559393,-0.17200000000000001
1747852914853246203,-0.17400000000000002,81,796
1747852914860933046,-0.169
1747852914868619889,-0.162
1747852914876306732,-0.164
1747852914883993575,-0.167
1747852914891680418,-0.16
1747852914899367261,-0.16
1747852914907054104,-0.164
1747852914914740947,-0.16
1747852914922427790,-0.152
1747852914930114633,-0.152
1747852914937801476,-0.152
1747852914945488319,-0.145
1747852914953175162,-0.14200000000000002
1747852914960862005,-0.137
1747852914968548848,-0.135
1747852914976235691,-0.135
1747852914983922534,-0.132
1747852914991609377,-0.13
1747852914999296220,-0.12
1747852915006983063,-0.091
1747852915014669906,-0.07100000000000001
1747852915022356749,-0.07100000000000001
1747852915030043592,-0.073
1747852915037730435,-0.076
1747852915045417278,-0.10300000000000001
1747852915053104121,-0.137
1747852915060790964,-0.14
1747852915068477807,-0.125
1747852915076164650,-0.123
1747852915083851493,-0.123
1747852915091538336,-0.11800000000000001
1747852915099225179,-0.113
1747852915106912022,-0.115
1747852915114598865,-0.13
1747852915122285708,-0.169
1747852915129972551,-0.226
1747852915137659394,-0.128
1747852915145346237,0.391
1747852915153033080,1.211
1747852915160719923,1.87
1747852915168406766,1.59
1747852915176093609,0.155
1747852915183780452,-0.775
1747852915191467295,-0.364
1747852915199154138,-0.07100000000000001
1747852915206840981,-0.278
1747852915214527824,-0.23800000000000002
1747852915222214667,-0.125
1747852915229901510,-0.17400000000000002
1747852915237588353,-0.17200000000000001
1747852915245275196,-0.113
1747852915252962039,-0.108
1747852915260648882,-0.10300000000000001
1747852915268335725,-0.068
1747852915276022568,-0.049
1747852915283709411,-0.034
1747852915291396254,-0.002
1747852915299083097,0.024
1747852915306769940,0.051000000000000004
1747852915314456783,0.08600000000000001
1747852915322143626,0.125
1747852915329830469,0.16
1747852915337517312,0.201
1747852915345204155,0.243
1747852915352890998,0.275
1747852915360577841,0.297
1747852915368264684,0.305
1747852915375951527,0.295
1747852915383638370,0.278
1747852915391325213,0.251
1747852915399012056,0.211
1747852915406698899,0.152
1747852915414385752,0.073
1747852915422072455,-0.014
1747852915429759158,-0.1
1747852915437445861,-0.17400000000000002
1747852915445132564,-0.228
1747852915452819267,-0.263
1747852915460505970,-0.28
1747852915468192673,-0.28500000000000003
1747852915475879376,-0.28300000000000003
1747852915483566079,-0.275
1747852915491252782,-0.265
1747852915498939485,-0.251
1747852915506626188,-0.241
1747852915514312891,-0.228
1747852915521999594,-0.219
1747852915529686297,-0.209
1747852915537373000,-0.201
1747852915545059703,-0.192
1747852915552746406,-0.187
1747852915560433109,-0.182
1747852915568119812,-0.179
1747852915575806515,-0.17400000000000002
1747852915583493218,-0.17400000000000002
1747852915591179921,-0.17400000000000002
1747852915598866624,-0.17200000000000001
1747852915606553327,-0.17200000000000001
1747852915614240030,-0.17400000000000002
1747852915621926733,-0.17200000000000001
1747852915629613436,-0.17200000000000001
1747852915637300139,-0.17200000000000001
1747852915644986842,-0.169
1747852915652673545,-0.167
1747852915660360248,-0.164
1747852915668046951,-0.164
1747852915675733654,-0.16
1747852915683420357,-0.155
1747852915691107060,-0.152
1747852915698793763,-0.15
1747852915706480466,-0.145
1747852915714167169,-0.14
1747852915721853872,-0.137
1747852915729540575,-0.135
1747852915737227278,-0.132
1747852915744913981,-0.13
1747852915752600684,-0.132
1747852915760287387,-0.13
1747852915767974090,-0.113
1747852915775660793,-0.088
1747852915783347496,-0.073
1747852915791034199,-0.076
1747852915798720902,-0.073
1747852915806407605,-0.076
1747852915814094308,-0.105
1747852915821781011,-0.135
1747852915829467714,-0.135
1747852915837154417,-0.123
1747852915844841120,-0.12
1747852915852527823,-0.12
1747852915860214526,-0.115
1747852915867901229,-0.11
1747852915875587932,-0.113
1747852915883274635,-0.13
1747852915890961338,-0.177
1747852915898648041,-0.226
1747852915906334744,-0.078
1747852915914021447,0.47200000000000003
1747852915921708150,1.294
1747852915929394853,1.937
1747852915937081556,1.5310000000000001
1747852915944768259,0.012
1747852915952454962,-0.77
1747852915960141665,-0.278
1747852915967828368,-0.061
1747852915975515131,-0.292,81,790
1747852915983201834,-0.23800000000000002
1747852915990888537,-0.132
1747852915998575240,-0.187
1747852916006261943,-0.179
1747852916013948646,-0.12
1747852916021635349,-0.11800000000000001
1747852916029322052,-0.11
1747852916037008755,-0.076
1747852916044695458,-0.056
1747852916052382161,-0.039
1747852916060068864,-0.009000000000000001
1747852916067755567,0.017
1747852916075442270,0.046
1747852916083128973,0.078
1747852916090815676,0.115
1747852916098502379,0.155
1747852916106189082,0.196
1747852916113875785,0.23600000000000002
1747852916121562488,0.27
1747852916129249191,0.295
1747852916136935894,0.305
1747852916144622597,0.3
1747852916152309300,0.28300000000000003
1747852916159996003,0.258
1747852916167682706,0.221
1747852916175369409,0.164
1747852916183056112,0.08600000000000001
1747852916190742815,-0.004
1747852916198429518,-0.093
1747852916206116221,-0.167
1747852916213802924,-0.224
1747852916221489627,-0.26
1747852916229176330,-0.278
1747852916236863033,-0.28300000000000003
1747852916244549736,-0.28
1747852916252236439,-0.273
1747852916259923142,-0.263
1747852916267609845,-0.251
