time,ecg,hr,rr,marker
1747683566117939436,0.45,79,757
1747683583836389129,0.027
1747683583844076250,0.029
1747683583851763371,0.034
1747683583859450492,0.034
1747683583867137613,0.017
1747683583874824734,-0.009000000000000001
1747683583882511855,-0.034
1747683583890198976,-0.066
1747683583897886097,-0.101
1747683583905573218,-0.128
1747683583913260339,-0.153
1747683583920947460,-0.18
1747683583928634581,-0.185
1747683583936321702,-0.178
1747683583944008823,-0.17500000000000002
1747683583951695944,-0.178
1747683583959383065,-0.17
1747683583967070186,-0.16
1747683583974757307,-0.16
1747683583982444428,-0.155
1747683583990131549,-0.14300000000000002
1747683583997818670,-0.14100000000000001
1747683584005505791,-0.14100000000000001
1747683584013192912,-0.138
1747683584020880033,-0.131
1747683584028567154,-0.123
1747683584036254275,-0.126
1747683584043941396,-0.133
1747683584051628517,-0.131
1747683584059315638,-0.128
1747683584067002759,-0.133
1747683584074689944,-0.131,83,788
1747683584082376717,-0.123
1747683584090063490,-0.126
1747683584097750263,-0.128
1747683584105437036,-0.128
1747683584113123809,-0.128
1747683584120810582,-0.123
1747683584128497355,-0.121
1747683584136184128,-0.116
1747683584143870901,-0.113
1747683584151557674,-0.11800000000000001
1747683584159244447,-0.121
1747683584166931220,-0.11800000000000001
1747683584174617993,-0.123
1747683584182304766,-0.133
1747683584189991539,-0.123
1747683584197678312,-0.111
1747683584205365085,-0.098
1747683584213051858,-0.084
1747683584220738631,-0.076
1747683584228425404,-0.074
1747683584236112177,-0.064
1747683584243798950,-0.076
1747683584251485723,-0.098
1747683584259172496,-0.098
1747683584266859269,-0.091
1747683584274546042,-0.091
1747683584282232815,-0.084
1747683584289919588,-0.079
1747683584297606361,-0.084
1747683584305293134,-0.096
1747683584312979907,-0.094
1747683584320666680,0.049
1747683584328353453,0.41500000000000004
1747683584336040226,0.65
1747683584343726999,0.34600000000000003
1747683584351413772,-0.212
1747683584359100545,-0.41300000000000003
1747683584366787318,-0.267
1747683584374474091,-0.185
1747683584382160864,-0.17300000000000001
1747683584389847637,-0.101
1747683584397534410,-0.069
1747683584405221183,-0.084
1747683584412907956,-0.066
1747683584420594729,-0.049
1747683584428281502,-0.054
1747683584435968275,-0.051000000000000004
1747683584443655048,-0.037
1747683584451341821,-0.032
1747683584459028594,-0.032
1747683584466715367,-0.029
1747683584474402140,-0.024
1747683584482088913,-0.014
1747683584489775686,-0.002
1747683584497462459,0.002
1747683584505149232,-0.004
1747683584512836005,-0.004
1747683584520522778,0.009000000000000001
1747683584528209551,0.024
1747683584535896324,0.032
1747683584543583097,0.039
1747683584551269870,0.042
1747683584558956643,0.047
1747683584566643416,0.064
1747683584574330189,0.069
1747683584582016962,0.069
1747683584589703735,0.076
1747683584597390508,0.074
1747683584605077281,0.061
1747683584612764054,0.051000000000000004
1747683584620450827,0.039
1747683584628137600,0.017
1747683584635824414,-0.012,82,794
1747683584643511744,-0.044
1747683584651199074,-0.07100000000000001
1747683584658886404,-0.084
1747683584666573734,-0.096
1747683584674261064,-0.111
1747683584681948394,-0.111
1747683584689635724,-0.111
1747683584697323054,-0.108
1747683584705010384,-0.101
1747683584712697714,-0.096
1747683584720385044,-0.096
1747683584728072374,-0.089
1747683584735759704,-0.089
1747683584743447034,-0.096
1747683584751134364,-0.08600000000000001
1747683584758821694,-0.07100000000000001
1747683584766509024,-0.076
1747683584774196354,-0.084
1747683584781883684,-0.079
1747683584789571014,-0.074
1747683584797258344,-0.079
1747683584804945674,-0.084
1747683584812633004,-0.084
1747683584820320334,-0.076
1747683584828007664,-0.074
1747683584835694994,-0.084
1747683584843382324,-0.089
1747683584851069654,-0.081
1747683584858756984,-0.076
1747683584866444314,-0.076
1747683584874131644,-0.076
1747683584881818974,-0.079
1747683584889506304,-0.076
1747683584897193634,-0.069
1747683584904880964,-0.069
1747683584912568294,-0.081
1747683584920255624,-0.089
1747683584927942954,-0.091
1747683584935630284,-0.084
1747683584943317614,-0.066
1747683584951004944,-0.044
1747683584958692274,-0.037
1747683584966379604,-0.047
1747683584974066934,-0.039
1747683584981754264,-0.037
1747683584989441594,-0.054
1747683584997128924,-0.059000000000000004
1747683585004816254,-0.056
1747683585012503584,-0.07100000000000001
1747683585020190914,-0.069
1747683585027878244,-0.051000000000000004
1747683585035565574,-0.054
1747683585043252904,-0.064
1747683585050940234,-0.07100000000000001
1747683585058627564,-0.027
1747683585066314894,0.222
1747683585074002224,0.581
1747683585081689554,0.5730000000000001
1747683585089376884,0.066
1747683585097064214,-0.361
1747683585104751544,-0.34600000000000003
1747683585112438874,-0.20500000000000002
1747683585120126204,-0.178
1747683585127813534,-0.126
1747683585135500864,-0.054
1747683585143188194,-0.059000000000000004
1747683585150875524,-0.074
1747683585158562854,-0.051000000000000004
1747683585166250184,-0.037
1747683585173937514,-0.037
1747683585181624844,-0.029
1747683585189312174,-0.024
1747683585196999570,-0.027
1747683585204686413,-0.027
1747683585212373256,-0.022
1747683585220060099,-0.012
1747683585227746942,-0.007
1747683585235433785,-0.007
1747683585243120628,0.0
1747683585250807471,0.007
1747683585258494314,0.007
1747683585266181157,0.012
1747683585273868000,0.019
1747683585281554843,0.022
1747683585289241686,0.032
1747683585296928529,0.044
1747683585304615372,0.049
1747683585312302215,0.056
1747683585319989058,0.064
1747683585327675901,0.061
1747683585335362744,0.056
1747683585343049587,0.054
1747683585350736430,0.044
1747683585358423273,0.032
1747683585366110116,0.012
1747683585373796959,-0.012
1747683585381483802,-0.042
1747683585389170645,-0.079
1747683585396857488,-0.108
1747683585404544331,-0.131
1747683585412231174,-0.14100000000000001
1747683585419918017,-0.138
1747683585427604860,-0.133
1747683585435291703,-0.131
1747683585442978546,-0.123
1747683585450665389,-0.123
1747683585458352232,-0.123
1747683585466039075,-0.123
1747683585473725918,-0.116
1747683585481412761,-0.106
1747683585489099604,-0.116
1747683585496786447,-0.121
1747683585504473290,-0.11800000000000001
1747683585512160133,-0.11800000000000001
1747683585519846976,-0.121
1747683585527533819,-0.123
1747683585535220662,-0.126
1747683585542907505,-0.123
1747683585550594348,-0.126
1747683585558281191,-0.126
1747683585565968034,-0.126
1747683585573654877,-0.131
1747683585581341720,-0.131
1747683585589028563,-0.123
1747683585596715406,-0.128
1747683585604402249,-0.133
1747683585612089092,-0.126
1747683585619775935,-0.128
1747683585627462778,-0.136
1747683585635149621,-0.138
1747683585642836464,-0.14300000000000002
1747683585650523307,-0.14300000000000002
1747683585658210150,-0.123
1747683585665896993,-0.10300000000000001
1747683585673583836,-0.10300000000000001
1747683585681270679,-0.101
1747683585688957522,-0.091
1747683585696644365,-0.113
1747683585704331208,-0.138
1747683585712018051,-0.131
1747683585719704894,-0.123
1747683585727391737,-0.126
1747683585735078580,-0.126
1747683585742765423,-0.133
1747683585750452266,-0.136
1747683585758139121,-0.131,81,729
1747683585765825824,-0.11800000000000001,,745
1747683585773512527,0.007
1747683585781199230,0.356
1747683585788885933,0.586
1747683585796572636,0.23700000000000002
1747683585804259339,-0.34800000000000003
1747683585811946042,-0.514
1747683585819632745,-0.353
1747683585827319448,-0.304
1747683585835006151,-0.296
1747683585842692854,-0.178
1747683585850379557,-0.116
1747683585858066260,-0.14100000000000001
1747683585865752963,-0.131
1747683585873439666,-0.10300000000000001
1747683585881126369,-0.10300000000000001
1747683585888813072,-0.10300000000000001
1747683585896499775,-0.096
1747683585904186478,-0.096
1747683585911873181,-0.094
1747683585919559884,-0.091
1747683585927246587,-0.089
1747683585934933290,-0.079
1747683585942619993,-0.066
1747683585950306696,-0.064
1747683585957993399,-0.056
1747683585965680102,-0.054
1747683585973366805,-0.056
1747683585981053508,-0.042
1747683585988740211,-0.032
1747683585996426914,-0.029
1747683586004113617,-0.009000000000000001
1747683586011800320,0.009000000000000001
1747683586019487023,0.012
1747683586027173726,0.022
1747683586034860429,0.032
1747683586042547132,0.022
1747683586050233835,0.007
1747683586057920538,0.002
1747683586065607241,-0.012
1747683586073293944,-0.039
1747683586080980647,-0.066
1747683586088667350,-0.098
1747683586096354053,-0.138
1747683586104040756,-0.17
1747683586111727459,-0.192
1747683586119414162,-0.21
1747683586127100865,-0.222
1747683586134787568,-0.22
1747683586142474271,-0.21
1747683586150160974,-0.21
1747683586157847677,-0.20700000000000002
1747683586165534380,-0.2
1747683586173221083,-0.195
1747683586180907786,-0.19
1747683586188594489,-0.17300000000000001
1747683586196281192,-0.16
1747683586203967895,-0.165
1747683586211654598,-0.17300000000000001
1747683586219341301,-0.163
1747683586227028004,-0.158
1747683586234714707,-0.165
1747683586242401410,-0.165
1747683586250088113,-0.155
1747683586257774816,-0.153
1747683586265461519,-0.165
1747683586273148222,-0.17300000000000001
1747683586280834925,-0.168
1747683586288521628,-0.165
1747683586296208331,-0.17300000000000001
1747683586303895034,-0.17300000000000001
1747683586311581737,-0.17
1747683586319268500,-0.17300000000000001
1747683586326955621,-0.17300000000000001
1747683586334642742,-0.17500000000000002
1747683586342329863,-0.178
1747683586350016984,-0.163
1747683586357704105,-0.138
1747683586365391226,-0.131
1747683586373078347,-0.128
1747683586380765468,-0.128
1747683586388452589,-0.14100000000000001
1747683586396139710,-0.155
1747683586403826831,-0.155
1747683586411513952,-0.148
1747683586419201073,-0.145
1747683586426888194,-0.15
1747683586434575315,-0.148
1747683586442262436,-0.136
1747683586449949557,-0.14100000000000001
1747683586457636678,-0.153
1747683586465323799,-0.074
1747683586473010920,0.21
1747683586480698041,0.544
1747683586488385162,0.437
1747683586496072283,-0.128
1747683586503759404,-0.502
1747683586511446525,-0.42
1747683586519133646,-0.28200000000000003
1747683586526820767,-0.254
1747683586534507888,-0.18
1747683586542195009,-0.116
1747683586549882130,-0.126
1747683586557569251,-0.121
1747683586565256372,-0.089
1747683586572943493,-0.084
1747683586580630614,-0.096
1747683586588317735,-0.091
1747683586596004856,-0.076
1747683586603691977,-0.07100000000000001
1747683586611379098,-0.069
1747683586619066219,-0.056
1747683586626753340,-0.049
1747683586634440461,-0.049
1747683586642127582,-0.044
1747683586649814703,-0.029
1747683586657501824,-0.019
1747683586665188945,-0.017
1747683586672876066,-0.012
1747683586680563187,0.0
1747683586688250308,0.009000000000000001
1747683586695937429,0.019
1747683586703624550,0.032
1747683586711311671,0.037
1747683586718998792,0.039
1747683586726685913,0.047
1747683586734373034,0.049
1747683586742060155,0.044
1747683586749747276,0.044
1747683586757434397,0.042
1747683586765121518,0.029
1747683586772808639,0.0
1747683586780495760,-0.042
1747683586788182881,-0.079
1747683586795870002,-0.096
1747683586803557123,-0.113
1747683586811244244,-0.136
1747683586818931365,-0.14100000000000001
1747683586826618486,-0.136
1747683586834305607,-0.138
1747683586841992728,-0.133
1747683586849679849,-0.126
1747683586857366970,-0.128
1747683586865054091,-0.123
1747683586872741212,-0.106
1747683586880428397,-0.10300000000000001,81,742
1747683586888115518,-0.101
1747683586895802639,-0.098
1747683586903489760,-0.10300000000000001
1747683586911176881,-0.094
1747683586918864002,-0.084
1747683586926551123,-0.098
1747683586934238244,-0.106
1747683586941925365,-0.096
1747683586949612486,-0.091
1747683586957299607,-0.096
1747683586964986728,-0.096
1747683586972673849,-0.096
1747683586980360970,-0.101
1747683586988048091,-0.098
1747683586995735212,-0.098
1747683587003422333,-0.101
1747683587011109454,-0.089
1747683587018796575,-0.089
1747683587026483696,-0.094
1747683587034170817,-0.098
1747683587041857938,-0.108
1747683587049545059,-0.106
1747683587057232180,-0.079
1747683587064919301,-0.059000000000000004
1747683587072606422,-0.059000000000000004
1747683587080293543,-0.056
1747683587087980664,-0.044
1747683587095667785,-0.059000000000000004
1747683587103354906,-0.081
1747683587111042027,-0.074
1747683587118729148,-0.064
1747683587126416269,-0.07100000000000001
1747683587134103390,-0.07100000000000001
1747683587141790511,-0.066
1747683587149477632,-0.069
1747683587157164753,-0.074
1747683587164851874,-0.084
1747683587172538995,-0.049
1747683587180226116,0.18
1747683587187913237,0.561
1747683587195600358,0.628
1747683587203287479,0.16
1747683587210974600,-0.324
1747683587218661721,-0.371
1747683587226348842,-0.215
1747683587234035963,-0.165
1747683587241723084,-0.131
1747683587249410205,-0.066
1747683587257097326,-0.059000000000000004
1747683587264784447,-0.061
1747683587272471568,-0.039
1747683587280158689,-0.032
1747683587287845810,-0.034
1747683587295532931,-0.024
1747683587303220052,-0.017
1747683587310907173,-0.017
1747683587318594294,-0.014
1747683587326281415,-0.009000000000000001
1747683587333968536,-0.002
1747683587341655657,0.012
1747683587349342778,0.014
1747683587357029899,0.012
1747683587364717020,0.022
1747683587372404141,0.034
1747683587380091262,0.034
1747683587387778383,0.037
1747683587395465504,0.054
1747683587403152625,0.061
1747683587410839746,0.064
1747683587418526867,0.076
1747683587426213988,0.089
1747683587433901109,0.096
1747683587441588298,0.096
1747683587449275001,0.08600000000000001
1747683587456961704,0.081
1747683587464648407,0.081
1747683587472335110,0.066
1747683587480021813,0.037
1747683587487708516,0.007
1747683587495395219,-0.019
1747683587503081922,-0.051000000000000004
1747683587510768625,-0.081
1747683587518455328,-0.096
1747683587526142031,-0.098
1747683587533828734,-0.098
1747683587541515437,-0.101
1747683587549202140,-0.101
1747683587556888843,-0.096
1747683587564575546,-0.096
1747683587572262249,-0.094
1747683587579948952,-0.081
1747683587587635655,-0.079
1747683587595322358,-0.084
1747683587603009061,-0.079
1747683587610695764,-0.07100000000000001
1747683587618382467,-0.066
1747683587626069170,-0.066
1747683587633755873,-0.069
1747683587641442576,-0.064
1747683587649129279,-0.066
1747683587656815982,-0.07100000000000001
1747683587664502685,-0.074
1747683587672189388,-0.074
1747683587679876091,-0.07100000000000001
1747683587687562794,-0.076
1747683587695249497,-0.079
1747683587702936200,-0.07100000000000001
1747683587710622903,-0.061
1747683587718309606,-0.064
1747683587725996309,-0.069
1747683587733683012,-0.064
1747683587741369715,-0.061
1747683587749056418,-0.069
1747683587756743121,-0.076
1747683587764429824,-0.081
1747683587772116527,-0.081
1747683587779803230,-0.061
1747683587787489933,-0.044
1747683587795176636,-0.042
1747683587802863339,-0.037
1747683587810550042,-0.022
1747683587818236745,-0.027
1747683587825923448,-0.054
1747683587833610151,-0.056
1747683587841296854,-0.051000000000000004
1747683587848983557,-0.059000000000000004
1747683587856670260,-0.061
1747683587864356963,-0.049
1747683587872043666,-0.049
1747683587879730369,-0.051000000000000004
1747683587887417072,-0.059000000000000004
1747683587895103775,-0.022
1747683587902790478,0.212
1747683587910477181,0.578
1747683587918163884,0.603
1747683587925850587,0.11800000000000001
1747683587933537290,-0.321
1747683587941223993,-0.336
1747683587948910696,-0.197
1747683587956597399,-0.155
1747683587964284102,-0.101
1747683587971970805,-0.037
1747683587979657508,-0.044
1747683587987344211,-0.054
1747683587995030914,-0.032
1747683588002717677,-0.022,81,711
1747683588010404798,-0.024
1747683588018091919,-0.014
1747683588025779040,-0.004
1747683588033466161,-0.004
1747683588041153282,0.0
1747683588048840403,0.014
1747683588056527524,0.017
1747683588064214645,0.012
1747683588071901766,0.014
1747683588079588887,0.022
1747683588087276008,0.032
1747683588094963129,0.039
1747683588102650250,0.047
1747683588110337371,0.054
1747683588118024492,0.061
1747683588125711613,0.07100000000000001
1747683588133398734,0.08600000000000001
1747683588141085855,0.091
1747683588148772976,0.089
1747683588156460097,0.089
1747683588164147218,0.098
1747683588171834339,0.096
1747683588179521460,0.084
1747683588187208581,0.081
1747683588194895702,0.079
1747683588202582823,0.054
1747683588210269944,0.017
1747683588217957065,-0.014
1747683588225644186,-0.037
1747683588233331307,-0.064
1747683588241018428,-0.089
1747683588248705549,-0.094
1747683588256392670,-0.091
1747683588264079791,-0.091
1747683588271766912,-0.098
1747683588279454033,-0.094
1747683588287141154,-0.081
1747683588294828275,-0.081
1747683588302515396,-0.08600000000000001
1747683588310202517,-0.084
1747683588317889638,-0.081
1747683588325576759,-0.074
1747683588333263880,-0.069
1747683588340951001,-0.066
1747683588348638122,-0.07100000000000001
1747683588356325243,-0.074
1747683588364012364,-0.069
1747683588371699485,-0.069
1747683588379386606,-0.074
1747683588387073727,-0.074
1747683588394760848,-0.076
1747683588402447969,-0.074
1747683588410135090,-0.069
1747683588417822211,-0.07100000000000001
1747683588425509332,-0.076
1747683588433196453,-0.074
1747683588440883574,-0.07100000000000001
1747683588448570695,-0.07100000000000001
1747683588456257816,-0.07100000000000001
1747683588463944937,-0.066
1747683588471632058,-0.066
1747683588479319179,-0.069
1747683588487006300,-0.074
1747683588494693421,-0.081
1747683588502380542,-0.076
1747683588510067663,-0.054
1747683588517754784,-0.042
1747683588525441905,-0.047
1747683588533129026,-0.044
1747683588540816147,-0.029
1747683588548503268,-0.039
1747683588556190389,-0.061
1747683588563877574,-0.059000000000000004,82,695
1747683588571564277,-0.049,,710
1747683588579250980,-0.059000000000000004
1747683588586937683,-0.066
1747683588594624386,-0.059000000000000004
1747683588602311089,-0.051000000000000004
1747683588609997792,-0.054
1747683588617684495,-0.066
1747683588625371198,-0.059000000000000004
1747683588633057901,0.074
1747683588640744604,0.42
1747683588648431307,0.633
1747683588656118010,0.311
1747683588663804713,-0.22
1747683588671491416,-0.388
1747683588679178119,-0.252
1747683588686864822,-0.178
1747683588694551525,-0.148
1747683588702238228,-0.076
1747683588709924931,-0.049
1747683588717611634,-0.061
1747683588725298337,-0.047
1747683588732985040,-0.034
1747683588740671743,-0.034
1747683588748358446,-0.027
1747683588756045149,-0.019
1747683588763731852,-0.014
1747683588771418555,-0.014
1747683588779105258,-0.012
1747683588786791961,0.0
1747683588794478664,0.004
1747683588802165367,0.0
1747683588809852070,0.002
1747683588817538773,0.014
1747683588825225476,0.024
1747683588832912179,0.027
1747683588840598882,0.022
1747683588848285585,0.032
1747683588855972288,0.051000000000000004
1747683588863658991,0.059000000000000004
1747683588871345694,0.061
1747683588879032397,0.066
1747683588886719100,0.069
1747683588894405803,0.07100000000000001
1747683588902092506,0.069
1747683588909779209,0.066
1747683588917465912,0.061
1747683588925152615,0.054
1747683588932839318,0.034
1747683588940526021,0.002
1747683588948212724,-0.029
1747683588955899427,-0.056
1747683588963586130,-0.079
1747683588971272833,-0.098
1747683588978959536,-0.113
1747683588986646239,-0.121
1747683588994332942,-0.126
1747683589002019645,-0.126
1747683589009706348,-0.121
1747683589017393051,-0.11800000000000001
1747683589025079754,-0.11800000000000001
1747683589032766457,-0.116
1747683589040453160,-0.113
1747683589048139863,-0.111
1747683589055826566,-0.111
1747683589063513269,-0.113
1747683589071199972,-0.108
1747683589078886675,-0.10300000000000001
1747683589086573378,-0.106
1747683589094260081,-0.108
1747683589101946784,-0.108
1747683589109633487,-0.108
1747683589117320190,-0.11800000000000001
1747683589125006953,-0.128
1747683589132693935,-0.126
1747683589140380917,-0.121
1747683589148067899,-0.123
1747683589155754881,-0.126
1747683589163441863,-0.121
1747683589171128845,-0.123
1747683589178815827,-0.126
1747683589186502809,-0.121
1747683589194189791,-0.121
1747683589201876773,-0.128
1747683589209563755,-0.133
1747683589217250737,-0.138
1747683589224937719,-0.136
1747683589232624701,-0.126
1747683589240311683,-0.108
1747683589247998665,-0.094
1747683589255685647,-0.101
1747683589263372629,-0.106
1747683589271059611,-0.096
1747683589278746593,-0.111
1747683589286433575,-0.136
1747683589294120557,-0.133
1747683589301807539,-0.11800000000000001
1747683589309494521,-0.121
1747683589317181503,-0.11800000000000001
1747683589324868485,-0.111
1747683589332555467,-0.126
1747683589340242449,-0.145
1747683589347929431,-0.133
1747683589355616413,-0.004
1747683589363303395,0.331
1747683589370990377,0.561
1747683589378677359,0.242
1747683589386364341,-0.331
1747683589394051323,-0.519
1747683589401738305,-0.358
1747683589409425287,-0.269
1747683589417112269,-0.252
1747683589424799251,-0.158
1747683589432486233,-0.094
1747683589440173215,-0.111
1747683589447860197,-0.116
1747683589455547179,-0.098
1747683589463234161,-0.094
1747683589470921143,-0.091
1747683589478608125,-0.08600000000000001
1747683589486295107,-0.079
1747683589493982089,-0.069
1747683589501669071,-0.076
1747683589509356053,-0.079
1747683589517043035,-0.061
1747683589524730017,-0.049
1747683589532416999,-0.047
1747683589540103981,-0.042
1747683589547790963,-0.037
1747683589555477945,-0.029
1747683589563164927,-0.014
1747683589570851909,-0.009000000000000001
1747683589578538891,-0.009000000000000001
1747683589586225873,0.004
1747683589593912855,0.022
1747683589601599837,0.022
1747683589609286819,0.027
1747683589616973801,0.032
1747683589624660783,0.024
1747683589632347765,0.022
1747683589640034747,0.017
1747683589647721729,-0.004
1747683589655408711,-0.029
1747683589663095693,-0.044
1747683589670782675,-0.066
1747683589678469657,-0.113
1747683589686156680,-0.168,82,722
1747683589693843523,-0.185
1747683589701530366,-0.19
1747683589709217209,-0.2
1747683589716904052,-0.197
1747683589724590895,-0.19
1747683589732277738,-0.18
1747683589739964581,-0.178
1747683589747651424,-0.185
1747683589755338267,-0.18
1747683589763025110,-0.165
1747683589770711953,-0.15
1747683589778398796,-0.15
1747683589786085639,-0.16
1747683589793772482,-0.158
1747683589801459325,-0.153
1747683589809146168,-0.148
1747683589816833011,-0.145
1747683589824519854,-0.15
1747683589832206697,-0.16
1747683589839893540,-0.163
1747683589847580383,-0.158
1747683589855267226,-0.158
1747683589862954069,-0.163
1747683589870640912,-0.16
1747683589878327755,-0.15
1747683589886014598,-0.158
1747683589893701441,-0.168
1747683589901388284,-0.16
1747683589909075127,-0.158
1747683589916761970,-0.155
1747683589924448813,-0.133
1747683589932135656,-0.11800000000000001
1747683589939822499,-0.126
1747683589947509342,-0.121
1747683589955196185,-0.116
1747683589962883028,-0.136
1747683589970569871,-0.14300000000000002
1747683589978256714,-0.133
1747683589985943557,-0.136
1747683589993630400,-0.136
1747683590001317243,-0.126
1747683590009004086,-0.128
1747683590016690929,-0.133
1747683590024377772,-0.128
1747683590032064615,-0.091
1747683590039751458,0.08600000000000001
1747683590047438301,0.45
1747683590055125144,0.5660000000000001
1747683590062811987,0.084
1747683590070498830,-0.452
1747683590078185673,-0.489
1747683590085872516,-0.314
1747683590093559359,-0.277
1747683590101246202,-0.227
1747683590108933045,-0.111
1747683590116619888,-0.08600000000000001
1747683590124306731,-0.111
1747683590131993574,-0.084
1747683590139680417,-0.059000000000000004
1747683590147367260,-0.074
1747683590155054103,-0.079
1747683590162740946,-0.064
1747683590170427789,-0.054
1747683590178114632,-0.044
1747683590185801475,-0.034
1747683590193488318,-0.029
1747683590201175161,-0.022
1747683590208862004,-0.009000000000000001
1747683590216548847,-0.009000000000000001
1747683590224235690,-0.017
1747683590231922533,-0.004
1747683590239609376,0.012
1747683590247296229,0.012
1747683590254982932,0.019
1747683590262669635,0.042
1747683590270356338,0.059000000000000004
1747683590278043041,0.061
1747683590285729744,0.069
1747683590293416447,0.076
1747683590301103150,0.081
1747683590308789853,0.081
1747683590316476556,0.07100000000000001
1747683590324163259,0.064
1747683590331849962,0.042
1747683590339536665,0.002
1747683590347223368,-0.029
1747683590354910071,-0.054
1747683590362596774,-0.094
1747683590370283477,-0.128
1747683590377970180,-0.145
1747683590385656883,-0.155
1747683590393343586,-0.155
1747683590401030289,-0.153
1747683590408716992,-0.145
1747683590416403695,-0.14300000000000002
1747683590424090398,-0.14100000000000001
1747683590431777101,-0.136
1747683590439463804,-0.128
1747683590447150507,-0.11800000000000001
1747683590454837210,-0.111
1747683590462523913,-0.106
1747683590470210616,-0.10300000000000001
1747683590477897319,-0.098
1747683590485584022,-0.096
1747683590493270725,-0.101
1747683590500957428,-0.108
1747683590508644131,-0.108
1747683590516330834,-0.106
1747683590524017537,-0.108
1747683590531704240,-0.108
1747683590539390943,-0.106
1747683590547077646,-0.10300000000000001
1747683590554764349,-0.101
1747683590562451052,-0.106
1747683590570137755,-0.111
1747683590577824458,-0.113
1747683590585511161,-0.116
1747683590593197864,-0.113
1747683590600884567,-0.108
1747683590608571270,-0.094
1747683590616257973,-0.081
1747683590623944676,-0.074
1747683590631631379,-0.066
1747683590639318082,-0.069
1747683590647004785,-0.081
1747683590654691488,-0.091
1747683590662378191,-0.094
1747683590670064894,-0.094
1747683590677751597,-0.084
1747683590685438300,-0.084
1747683590693125003,-0.089
1747683590700811706,-0.091
1747683590708498409,-0.091
1747683590716185112,-0.054
1747683590723871815,0.158
1747683590731558518,0.529
1747683590739245221,0.613
1747683590746931924,0.148
1747683590754618627,-0.356
1747683590762305330,-0.393
1747683590769992033,-0.222
1747683590777678736,-0.183
1747683590785365439,-0.153
1747683590793052142,-0.076
1747683590800738845,-0.07100000000000001
1747683590808425608,-0.084,82,733
1747683590816112729,-0.056,,723
1747683590823799850,-0.039
1747683590831486971,-0.042
1747683590839174092,-0.032
1747683590846861213,-0.022
1747683590854548334,-0.022
1747683590862235455,-0.024
1747683590869922576,-0.019
1747683590877609697,-0.014
1747683590885296818,-0.012
1747683590892983939,-0.007
1747683590900671060,0.004
1747683590908358181,0.014
1747683590916045302,0.022
1747683590923732423,0.029
1747683590931419544,0.037
1747683590939106665,0.051000000000000004
1747683590946793786,0.064
1747683590954480907,0.066
1747683590962168028,0.07100000000000001
1747683590969855149,0.084
1747683590977542270,0.094
1747683590985229391,0.094
1747683590992916512,0.08600000000000001
1747683591000603633,0.084
1747683591008290754,0.076
1747683591015977875,0.059000000000000004
1747683591023664996,0.039
1747683591031352117,0.004
1747683591039039238,-0.037
1747683591046726359,-0.064
1747683591054413480,-0.084
1747683591062100601,-0.10300000000000001
1747683591069787722,-0.108
1747683591077474843,-0.101
1747683591085161964,-0.10300000000000001
1747683591092849085,-0.10300000000000001
1747683591100536206,-0.10300000000000001
1747683591108223327,-0.10300000000000001
1747683591115910448,-0.098
1747683591123597569,-0.094
1747683591131284690,-0.089
1747683591138971811,-0.084
1747683591146658932,-0.081
1747683591154346053,-0.076
1747683591162033174,-0.074
1747683591169720295,-0.076
1747683591177407416,-0.079
1747683591185094537,-0.076
1747683591192781658,-0.069
1747683591200468779,-0.07100000000000001
1747683591208155900,-0.089
1747683591215843021,-0.089
1747683591223530142,-0.074
1747683591231217263,-0.07100000000000001
1747683591238904384,-0.076
1747683591246591505,-0.079
1747683591254278626,-0.081
1747683591261965747,-0.091
1747683591269652868,-0.094
1747683591277339989,-0.084
1747683591285027110,-0.07100000000000001
1747683591292714231,-0.059000000000000004
1747683591300401352,-0.049
1747683591308088473,-0.047
1747683591315775594,-0.042
1747683591323462715,-0.051000000000000004
1747683591331149836,-0.064
1747683591338836957,-0.064
1747683591346524078,-0.064
1747683591354211199,-0.074
1747683591361898320,-0.069
1747683591369585509,-0.051000000000000004
1747683591377272212,-0.054
1747683591384958915,-0.069
1747683591392645618,-0.079
1747683591400332321,0.002
1747683591408019024,0.309
1747683591415705727,0.648
1747683591423392430,0.526
1747683591431079133,-0.034
1747683591438765836,-0.395
1747683591446452539,-0.311
1747683591454139242,-0.185
1747683591461825945,-0.168
1747683591469512648,-0.10300000000000001
1747683591477199351,-0.049
1747683591484886054,-0.061
1747683591492572757,-0.054
1747683591500259460,-0.034
1747683591507946163,-0.037
1747683591515632866,-0.034
1747683591523319569,-0.017
1747683591531006272,-0.017
1747683591538692975,-0.019
1747683591546379678,-0.012
1747683591554066381,-0.004
1747683591561753084,0.0
1747683591569439787,0.002
1747683591577126490,0.002
1747683591584813193,0.017
1747683591592499896,0.029
1747683591600186599,0.029
1747683591607873302,0.032
1747683591615560005,0.042
1747683591623246708,0.054
1747683591630933411,0.069
1747683591638620114,0.079
1747683591646306817,0.084
1747683591653993520,0.089
1747683591661680223,0.089
1747683591669366926,0.089
1747683591677053629,0.094
1747683591684740332,0.091
1747683591692427035,0.074
1747683591700113738,0.047
1747683591707800441,0.012
1747683591715487144,-0.019
1747683591723173847,-0.049
1747683591730860550,-0.076
1747683591738547253,-0.094
1747683591746233956,-0.106
1747683591753920659,-0.116
1747683591761607362,-0.11800000000000001
1747683591769294065,-0.116
1747683591776980768,-0.10300000000000001
1747683591784667471,-0.098
