time,ecg,hr,rr,marker
1747683180682703933,-0.081,89,674
1747683180690390636,-0.076,,666
1747683201721440962,-0.007
1747683201729128083,-0.049
1747683201736815204,-0.079
1747683201744502325,-0.10300000000000001
1747683201752189446,-0.126
1747683201759876567,-0.138
1747683201767563688,-0.145
1747683201775250809,-0.158
1747683201782937930,-0.15
1747683201790625051,-0.133
1747683201798312172,-0.131
1747683201805999293,-0.126
1747683201813686414,-0.111
1747683201821373535,-0.111
1747683201829060656,-0.121
1747683201836747777,-0.11800000000000001
1747683201844434898,-0.111
1747683201852122019,-0.108
1747683201859809140,-0.106
1747683201867496261,-0.111
1747683201875183382,-0.11800000000000001
1747683201882870503,-0.116
1747683201890557624,-0.11800000000000001
1747683201898244745,-0.121
1747683201905931866,-0.111
1747683201913618987,-0.113
1747683201921306108,-0.126
1747683201928993229,-0.11800000000000001
1747683201936680350,-0.108
1747683201944367471,-0.11800000000000001
1747683201952054592,-0.126
1747683201959741713,-0.11800000000000001
1747683201967428834,-0.111
1747683201975115955,-0.11800000000000001
1747683201982803076,-0.131
1747683201990490197,-0.133
1747683201998177318,-0.123
1747683202005864507,-0.10300000000000001,83,677
1747683202013551210,-0.081
1747683202021237913,-0.084
1747683202028924616,-0.094
1747683202036611319,-0.081
1747683202044298022,-0.084
1747683202051984725,-0.101
1747683202059671428,-0.101
1747683202067358131,-0.091
1747683202075044834,-0.101
1747683202082731537,-0.111
1747683202090418240,-0.108
1747683202098104943,-0.098
1747683202105791646,-0.106
1747683202113478349,-0.113
1747683202121165052,-0.017
1747683202128851755,0.304
1747683202136538458,0.611
1747683202144225161,0.418
1747683202151911864,-0.17500000000000002
1747683202159598567,-0.484
1747683202167285270,-0.35100000000000003
1747683202174971973,-0.22
1747683202182658676,-0.195
1747683202190345379,-0.11800000000000001
1747683202198032082,-0.07100000000000001
1747683202205718785,-0.101
1747683202213405488,-0.094
1747683202221092191,-0.056
1747683202228778894,-0.054
1747683202236465597,-0.061
1747683202244152300,-0.047
1747683202251839003,-0.037
1747683202259525706,-0.039
1747683202267212409,-0.037
1747683202274899112,-0.034
1747683202282585815,-0.034
1747683202290272518,-0.029
1747683202297959221,-0.012
1747683202305645924,-0.004
1747683202313332627,-0.007
1747683202321019330,0.0
1747683202328706033,0.014
1747683202336392736,0.024
1747683202344079439,0.029
1747683202351766142,0.032
1747683202359452845,0.039
1747683202367139548,0.047
1747683202374826251,0.049
1747683202382512954,0.051000000000000004
1747683202390199657,0.054
1747683202397886360,0.049
1747683202405573063,0.042
1747683202413259766,0.027
1747683202420946469,0.002
1747683202428633172,-0.032
1747683202436319875,-0.056
1747683202444006578,-0.079
1747683202451693281,-0.098
1747683202459379984,-0.111
1747683202467066687,-0.121
1747683202474753390,-0.136
1747683202482440093,-0.136
1747683202490126796,-0.126
1747683202497813499,-0.126
1747683202505500202,-0.128
1747683202513186905,-0.121
1747683202520873608,-0.116
1747683202528560311,-0.116
1747683202536247014,-0.113
1747683202543933717,-0.108
1747683202551620420,-0.108
1747683202559307123,-0.108
1747683202566993886,-0.10300000000000001
1747683202574680589,-0.101
1747683202582367292,-0.108
1747683202590053995,-0.111
1747683202597740698,-0.10300000000000001
1747683202605427401,-0.106
1747683202613114104,-0.113
1747683202620800807,-0.106
1747683202628487510,-0.101
1747683202636174213,-0.106
1747683202643860916,-0.111
1747683202651547619,-0.108
1747683202659234322,-0.10300000000000001
1747683202666921025,-0.098
1747683202674607728,-0.101
1747683202682294431,-0.108
1747683202689981134,-0.108
1747683202697667837,-0.098
1747683202705354540,-0.098
1747683202713041243,-0.101
1747683202720727946,-0.10300000000000001
1747683202728414649,-0.108
1747683202736101352,-0.106
1747683202743788055,-0.091
1747683202751474758,-0.076
1747683202759161461,-0.07100000000000001
1747683202766848164,-0.066
1747683202774534867,-0.061
1747683202782221570,-0.066
1747683202789908273,-0.084
1747683202797594976,-0.08600000000000001
1747683202805281679,-0.084
1747683202812968382,-0.084
1747683202820655085,-0.081
1747683202828341788,-0.081
1747683202836028491,-0.081
1747683202843715194,-0.074
1747683202851401897,-0.08600000000000001
1747683202859088600,-0.098
1747683202866775303,0.044
1747683202874462006,0.41000000000000003
1747683202882148709,0.638
1747683202889835412,0.319
1747683202897522115,-0.252
1747683202905208818,-0.445
1747683202912895521,-0.274
1747683202920582224,-0.183
1747683202928268927,-0.178
1747683202935955630,-0.108
1747683202943642333,-0.069
1747683202951329036,-0.08600000000000001
1747683202959015739,-0.076
1747683202966702442,-0.054
1747683202974389145,-0.051000000000000004
1747683202982075848,-0.049
1747683202989762551,-0.042
1747683202997449254,-0.042
1747683203005135957,-0.047
1747683203012822660,-0.039
1747683203020509363,-0.024
1747683203028196066,-0.019
1747683203035882769,-0.027
1747683203043569472,-0.024
1747683203051256175,-0.014
1747683203058942878,-0.009000000000000001
1747683203066629581,-0.004
1747683203074316284,0.004
1747683203082002987,0.017
1747683203089689690,0.022
1747683203097376393,0.032
1747683203105063096,0.042
1747683203112749799,0.039
1747683203120436502,0.034
1747683203128123265,0.034,84,664
1747683203135810177,0.032,,661
1747683203143497089,0.029
1747683203151184001,0.024
1747683203158870913,0.009000000000000001
1747683203166557825,-0.007
1747683203174244737,-0.027
1747683203181931649,-0.064
1747683203189618561,-0.096
1747683203197305473,-0.108
1747683203204992385,-0.123
1747683203212679297,-0.14100000000000001
1747683203220366209,-0.145
1747683203228053121,-0.14300000000000002
1747683203235740033,-0.14300000000000002
1747683203243426945,-0.138
1747683203251113857,-0.128
1747683203258800769,-0.123
1747683203266487681,-0.128
1747683203274174593,-0.131
1747683203281861505,-0.121
1747683203289548417,-0.116
1747683203297235329,-0.121
1747683203304922241,-0.123
1747683203312609153,-0.116
1747683203320296065,-0.113
1747683203327982977,-0.11800000000000001
1747683203335669889,-0.126
1747683203343356801,-0.126
1747683203351043713,-0.123
1747683203358730625,-0.128
1747683203366417537,-0.131
1747683203374104449,-0.121
1747683203381791361,-0.116
1747683203389478273,-0.11800000000000001
1747683203397165185,-0.116
1747683203404852097,-0.116
1747683203412539009,-0.121
1747683203420225921,-0.123
1747683203427912833,-0.121
1747683203435599745,-0.121
1747683203443286657,-0.11800000000000001
1747683203450973569,-0.116
1747683203458660481,-0.121
1747683203466347393,-0.11800000000000001
1747683203474034305,-0.108
1747683203481721217,-0.111
1747683203489408129,-0.121
1747683203497095041,-0.128
1747683203504781953,-0.128
1747683203512468865,-0.11800000000000001
1747683203520155777,-0.098
1747683203527842689,-0.08600000000000001
1747683203535529601,-0.084
1747683203543216513,-0.079
1747683203550903425,-0.084
1747683203558590337,-0.098
1747683203566277249,-0.106
1747683203573964161,-0.106
1747683203581651073,-0.106
1747683203589337985,-0.10300000000000001
1747683203597024897,-0.101
1747683203604711809,-0.098
1747683203612398721,-0.10300000000000001
1747683203620085633,-0.113
1747683203627772545,-0.101
1747683203635459457,0.059000000000000004
1747683203643146369,0.41500000000000004
1747683203650833281,0.586
1747683203658520193,0.2
1747683203666207105,-0.34800000000000003
1747683203673894017,-0.467
1747683203681580929,-0.28600000000000003
1747683203689267905,-0.22,85,702
1747683203696954678,-0.197
1747683203704641451,-0.108
1747683203712328224,-0.074
1747683203720014997,-0.101
1747683203727701770,-0.098
1747683203735388543,-0.074
1747683203743075316,-0.07100000000000001
1747683203750762089,-0.074
1747683203758448862,-0.061
1747683203766135635,-0.047
1747683203773822408,-0.049
1747683203781509181,-0.056
1747683203789195954,-0.051000000000000004
1747683203796882727,-0.042
1747683203804569500,-0.039
1747683203812256273,-0.034
1747683203819943046,-0.024
1747683203827629819,-0.017
1747683203835316592,-0.014
1747683203843003365,-0.009000000000000001
1747683203850690138,0.0
1747683203858376911,0.009000000000000001
1747683203866063684,0.022
1747683203873750457,0.032
1747683203881437230,0.037
1747683203889124003,0.037
1747683203896810776,0.032
1747683203904497549,0.029
1747683203912184322,0.024
1747683203919871095,0.017
1747683203927557868,0.004
1747683203935244641,-0.022
1747683203942931414,-0.051000000000000004
1747683203950618187,-0.069
1747683203958304960,-0.094
1747683203965991733,-0.133
1747683203973678506,-0.158
1747683203981365279,-0.163
1747683203989052052,-0.165
1747683203996738825,-0.16
1747683204004425598,-0.15
1747683204012112371,-0.145
1747683204019799144,-0.14300000000000002
1747683204027485917,-0.14100000000000001
1747683204035172690,-0.14300000000000002
1747683204042859463,-0.14100000000000001
1747683204050546236,-0.138
1747683204058233009,-0.138
1747683204065919782,-0.131
1747683204073606555,-0.11800000000000001
1747683204081293328,-0.11800000000000001
1747683204088980101,-0.123
1747683204096666874,-0.128
1747683204104353647,-0.128
1747683204112040420,-0.126
1747683204119727193,-0.128
1747683204127413966,-0.136
1747683204135100739,-0.133
1747683204142787512,-0.133
1747683204150474285,-0.136
1747683204158161058,-0.131
1747683204165847831,-0.133
1747683204173534604,-0.131
1747683204181221377,-0.116
1747683204188908150,-0.121
1747683204196594923,-0.133
1747683204204281696,-0.128
1747683204211968469,-0.123
1747683204219655242,-0.123
1747683204227342015,-0.126
1747683204235028788,-0.126
1747683204242715561,-0.126
1747683204250402371,-0.126
1747683204258088796,-0.11800000000000001
1747683204265775221,-0.096
1747683204273461646,-0.089
1747683204281148071,-0.08600000000000001
1747683204288834496,-0.079
1747683204296520921,-0.084
1747683204304207346,-0.098
1747683204311893771,-0.108
1747683204319580196,-0.111
1747683204327266621,-0.106
1747683204334953046,-0.094
1747683204342639471,-0.096
1747683204350325896,-0.106
1747683204358012321,-0.106
1747683204365698746,-0.089
1747683204373385171,0.044
1747683204381071596,0.388
1747683204388758021,0.591
1747683204396444446,0.197
1747683204404130871,-0.403
1747683204411817296,-0.526
1747683204419503721,-0.319
1747683204427190146,-0.247
1747683204434876571,-0.225
1747683204442562996,-0.111
1747683204450249421,-0.066
1747683204457935846,-0.08600000000000001
1747683204465622271,-0.069
1747683204473308696,-0.049
1747683204480995121,-0.056
1747683204488681546,-0.056
1747683204496367971,-0.042
1747683204504054396,-0.037
1747683204511740821,-0.034
1747683204519427246,-0.034
1747683204527113671,-0.032
1747683204534800096,-0.022
1747683204542486521,-0.012
1747683204550172946,-0.009000000000000001
1747683204557859371,-0.004
1747683204565545796,0.002
1747683204573232221,0.012
1747683204580918646,0.024
1747683204588605071,0.032
1747683204596291496,0.039
1747683204603977921,0.061
1747683204611664346,0.079
1747683204619350771,0.066
1747683204627037196,0.054
1747683204634723621,0.074
1747683204642410046,0.091
1747683204650096471,0.069
1747683204657782896,0.037
1747683204665469321,0.017
1747683204673155746,0.002
1747683204680842171,-0.027
1747683204688528596,-0.07100000000000001
1747683204696215021,-0.10300000000000001
1747683204703901446,-0.121
1747683204711587871,-0.14300000000000002
1747683204719274296,-0.16
1747683204726960721,-0.165
1747683204734647146,-0.165
1747683204742333571,-0.153
1747683204750019996,-0.14100000000000001
1747683204757706421,-0.138
1747683204765392846,-0.138
1747683204773079271,-0.126
1747683204780765696,-0.116
1747683204788452121,-0.111
1747683204796138546,-0.111
1747683204803824971,-0.111
1747683204811511402,-0.108,85,744
1747683204819198523,-0.106
1747683204826885644,-0.106
1747683204834572765,-0.116
1747683204842259886,-0.121
1747683204849947007,-0.108
1747683204857634128,-0.108
1747683204865321249,-0.121
1747683204873008370,-0.11800000000000001
1747683204880695491,-0.106
1747683204888382612,-0.108
1747683204896069733,-0.11800000000000001
1747683204903756854,-0.121
1747683204911443975,-0.116
1747683204919131096,-0.116
1747683204926818217,-0.11800000000000001
1747683204934505338,-0.121
1747683204942192459,-0.121
1747683204949879580,-0.116
1747683204957566701,-0.113
1747683204965253822,-0.11800000000000001
1747683204972940943,-0.11800000000000001
1747683204980628064,-0.113
1747683204988315185,-0.094
1747683204996002306,-0.079
1747683205003689427,-0.076
1747683205011376548,-0.074
1747683205019063669,-0.07100000000000001
1747683205026750790,-0.076
1747683205034437911,-0.089
1747683205042125032,-0.091
1747683205049812153,-0.08600000000000001
1747683205057499274,-0.091
1747683205065186395,-0.089
1747683205072873516,-0.079
1747683205080560637,-0.084
1747683205088247758,-0.098
1747683205095934879,-0.089
1747683205103622000,0.054
1747683205111309121,0.41000000000000003
1747683205118996242,0.633
1747683205126683363,0.269
1747683205134370484,-0.356
1747683205142057605,-0.517
1747683205149744726,-0.304
1747683205157431847,-0.225
1747683205165118968,-0.212
1747683205172806089,-0.101
1747683205180493210,-0.059000000000000004
1747683205188180331,-0.089
1747683205195867452,-0.074
1747683205203554573,-0.047
1747683205211241694,-0.047
1747683205218928815,-0.037
1747683205226615936,-0.022
1747683205234303057,-0.029
1747683205241990178,-0.037
1747683205249677299,-0.032
1747683205257364420,-0.022
1747683205265051541,-0.017
1747683205272738662,-0.009000000000000001
1747683205280425783,0.002
1747683205288112904,0.007
1747683205295800025,0.009000000000000001
1747683205303487146,0.012
1747683205311174267,0.022
1747683205318861388,0.037
1747683205326548509,0.047
1747683205334235630,0.054
1747683205341922751,0.064
1747683205349609872,0.064
1747683205357296993,0.064
1747683205364984114,0.069
1747683205372671303,0.069
1747683205380358355,0.061
1747683205388045407,0.051000000000000004
1747683205395732459,0.037
1747683205403419511,0.014
1747683205411106563,-0.009000000000000001
1747683205418793615,-0.054
1747683205426480667,-0.089
1747683205434167719,-0.101
1747683205441854771,-0.113
1747683205449541823,-0.136
1747683205457228875,-0.14300000000000002
1747683205464915927,-0.138
1747683205472602979,-0.131
1747683205480290031,-0.126
1747683205487977083,-0.128
1747683205495664135,-0.128
1747683205503351187,-0.123
1747683205511038239,-0.11800000000000001
1747683205518725291,-0.116
1747683205526412343,-0.111
1747683205534099395,-0.106
1747683205541786447,-0.101
1747683205549473499,-0.098
1747683205557160551,-0.094
1747683205564847603,-0.089
1747683205572534655,-0.091
1747683205580221707,-0.106
1747683205587908759,-0.108
1747683205595595811,-0.098
1747683205603282863,-0.098
1747683205610969915,-0.108
1747683205618656967,-0.113
1747683205626344019,-0.10300000000000001
1747683205634031071,-0.098
1747683205641718123,-0.101
1747683205649405175,-0.096
1747683205657092227,-0.096
1747683205664779279,-0.101
1747683205672466331,-0.096
1747683205680153383,-0.08600000000000001
1747683205687840435,-0.094
1747683205695527487,-0.098
1747683205703214539,-0.094
1747683205710901591,-0.101
1747683205718588643,-0.106
1747683205726275695,-0.094
1747683205733962747,-0.08600000000000001
1747683205741649799,-0.076
1747683205749336851,-0.059000000000000004
1747683205757023903,-0.051000000000000004
1747683205764710955,-0.051000000000000004
1747683205772398007,-0.056
1747683205780085059,-0.066
1747683205787772111,-0.069
1747683205795459163,-0.066
1747683205803146215,-0.07100000000000001
1747683205810833267,-0.081
1747683205818520319,-0.076
1747683205826207371,-0.066
1747683205833894423,-0.07100000000000001
1747683205841581475,-0.08600000000000001
1747683205849268527,-0.069
1747683205856955579,0.108
1747683205864642631,0.47200000000000003
1747683205872329683,0.638
1747683205880016735,0.254
1747683205887703787,-0.304
1747683205895390839,-0.432
1747683205903077891,-0.247
1747683205910764943,-0.17500000000000002
1747683205918451995,-0.158
1747683205926139047,-0.081
1747683205933826114,-0.061,84,768
1747683205941512469,-0.081,,738
1747683205949198824,-0.066
1747683205956885179,-0.047
1747683205964571534,-0.044
1747683205972257889,-0.039
1747683205979944244,-0.032
1747683205987630599,-0.029
1747683205995316954,-0.027
1747683206003003309,-0.022
1747683206010689664,-0.019
1747683206018376019,-0.019
1747683206026062374,-0.007
1747683206033748729,-0.002
1747683206041435084,-0.009000000000000001
1747683206049121439,-0.002
1747683206056807794,0.012
1747683206064494149,0.019
1747683206072180504,0.027
1747683206079866859,0.034
1747683206087553214,0.037
1747683206095239569,0.044
1747683206102925924,0.059000000000000004
1747683206110612279,0.064
1747683206118298634,0.054
1747683206125984989,0.047
1747683206133671344,0.047
1747683206141357699,0.039
1747683206149044054,0.019
1747683206156730409,0.0
1747683206164416764,-0.022
1747683206172103119,-0.054
1747683206179789474,-0.081
1747683206187475829,-0.098
1747683206195162184,-0.113
1747683206202848539,-0.126
1747683206210534894,-0.128
1747683206218221249,-0.131
1747683206225907604,-0.131
1747683206233593959,-0.121
1747683206241280314,-0.121
1747683206248966669,-0.128
1747683206256653024,-0.11800000000000001
1747683206264339379,-0.111
1747683206272025734,-0.116
1747683206279712089,-0.111
1747683206287398444,-0.106
1747683206295084799,-0.108
1747683206302771154,-0.101
1747683206310457509,-0.094
1747683206318143864,-0.101
1747683206325830219,-0.106
1747683206333516574,-0.101
1747683206341202929,-0.108
1747683206348889284,-0.11800000000000001
1747683206356575639,-0.111
1747683206364261994,-0.106
1747683206371948349,-0.108
1747683206379634704,-0.111
1747683206387321059,-0.111
1747683206395007414,-0.108
1747683206402693769,-0.10300000000000001
1747683206410380124,-0.101
1747683206418066479,-0.106
1747683206425752834,-0.106
1747683206433439189,-0.101
1747683206441125544,-0.098
1747683206448811899,-0.098
1747683206456498254,-0.094
1747683206464184609,-0.094
1747683206471870964,-0.096
1747683206479557319,-0.096
1747683206487243674,-0.094
1747683206494930061,-0.10300000000000001
1747683206502616764,-0.116
1747683206510303467,-0.111
1747683206517990170,-0.098
1747683206525676873,-0.084
1747683206533363576,-0.07100000000000001
1747683206541050279,-0.07100000000000001
1747683206548736982,-0.074
1747683206556423685,-0.066
1747683206564110388,-0.074
1747683206571797091,-0.089
1747683206579483794,-0.091
1747683206587170497,-0.094
1747683206594857200,-0.098
1747683206602543903,-0.096
1747683206610230606,-0.094
1747683206617917309,-0.094
1747683206625604012,-0.098
1747683206633290715,-0.106
1747683206640977418,-0.027
1747683206648664121,0.262
1747683206656350824,0.578
1747683206664037527,0.435
1747683206671724230,-0.128
1747683206679410933,-0.465
1747683206687097636,-0.358
1747683206694784339,-0.227
1747683206702471042,-0.212
1747683206710157745,-0.145
1747683206717844448,-0.084
1747683206725531151,-0.096
1747683206733217854,-0.096
1747683206740904557,-0.079
1747683206748591260,-0.076
1747683206756277963,-0.074
1747683206763964666,-0.059000000000000004
1747683206771651369,-0.051000000000000004
1747683206779338072,-0.051000000000000004
1747683206787024775,-0.044
1747683206794711478,-0.044
1747683206802398181,-0.047
1747683206810084884,-0.039
1747683206817771587,-0.037
1747683206825458290,-0.037
1747683206833144993,-0.029
1747683206840831696,-0.017
1747683206848518399,-0.007
1747683206856205102,0.002
1747683206863891805,0.019
1747683206871578508,0.029
1747683206879265211,0.029
1747683206886951914,0.027
1747683206894638617,0.032
1747683206902325320,0.029
1747683206910012023,0.032
1747683206917698726,0.037
1747683206925385429,0.032
1747683206933072132,0.012
1747683206940758835,-0.007
1747683206948445538,-0.029
1747683206956132241,-0.064
1747683206963818944,-0.098
1747683206971505647,-0.123
1747683206979192350,-0.138
1747683206986879053,-0.14300000000000002
1747683206994565756,-0.15
1747683207002252459,-0.16
1747683207009939162,-0.165
1747683207017625865,-0.153
1747683207025312568,-0.14300000000000002
1747683207032999271,-0.145
1747683207040685974,-0.15
1747683207048372677,-0.14300000000000002
1747683207056059440,-0.136,84,730
1747683207063746143,-0.133
1747683207071432846,-0.131
1747683207079119549,-0.126
1747683207086806252,-0.126
1747683207094492955,-0.131
1747683207102179658,-0.128
1747683207109866361,-0.128
1747683207117553064,-0.136
1747683207125239767,-0.131
1747683207132926470,-0.128
1747683207140613173,-0.133
1747683207148299876,-0.136
1747683207155986579,-0.131
1747683207163673282,-0.11800000000000001
1747683207171359985,-0.121
1747683207179046688,-0.14100000000000001
1747683207186733391,-0.145
1747683207194420094,-0.128
1747683207202106797,-0.123
1747683207209793500,-0.131
1747683207217480203,-0.123
1747683207225166906,-0.113
1747683207232853609,-0.116
1747683207240540312,-0.123
1747683207248227015,-0.123
1747683207255913718,-0.116
1747683207263600421,-0.113
1747683207271287124,-0.113
1747683207278973827,-0.116
1747683207286660530,-0.116
1747683207294347233,-0.111
1747683207302033936,-0.10300000000000001
1747683207309720639,-0.098
1747683207317407342,-0.084
1747683207325094045,-0.07100000000000001
1747683207332780748,-0.076
1747683207340467451,-0.091
1747683207348154154,-0.096
1747683207355840857,-0.089
1747683207363527560,-0.096
1747683207371214263,-0.113
1747683207378900966,-0.106
1747683207386587669,-0.089
1747683207394274372,-0.096
1747683207401961075,-0.113
1747683207409647778,-0.10300000000000001
1747683207417334481,0.037
1747683207425021184,0.376
1747683207432707887,0.5760000000000001
1747683207440394590,0.21
1747683207448081293,-0.371
1747683207455767996,-0.502
1747683207463454699,-0.311
1747683207471141402,-0.252
1747683207478828105,-0.23900000000000002
1747683207486514808,-0.11800000000000001
1747683207494201511,-0.066
1747683207501888214,-0.098
1747683207509574917,-0.084
1747683207517261620,-0.054
1747683207524948323,-0.056
1747683207532635026,-0.044
1747683207540321729,-0.029
1747683207548008432,-0.037
1747683207555695135,-0.042
1747683207563381838,-0.032
1747683207571068541,-0.027
1747683207578755244,-0.027
1747683207586441947,-0.022
1747683207594128650,-0.019
1747683207601815353,-0.017
1747683207609502056,-0.002
1747683207617188819,0.007
1747683207624875522,0.014
1747683207632562225,0.027
1747683207640248928,0.039
1747683207647935631,0.051000000000000004
1747683207655622334,0.056
1747683207663309037,0.061
1747683207670995740,0.066
1747683207678682443,0.064
1747683207686369146,0.069
1747683207694055849,0.066
1747683207701742552,0.032
1747683207709429255,0.014
1747683207717115958,0.009000000000000001
1747683207724802661,-0.017
1747683207732489364,-0.059000000000000004
1747683207740176067,-0.098
1747683207747862770,-0.126
1747683207755549473,-0.14300000000000002
1747683207763236176,-0.153
1747683207770922879,-0.155
1747683207778609582,-0.148
1747683207786296285,-0.14300000000000002
1747683207793982988,-0.145
1747683207801669691,-0.14100000000000001
1747683207809356394,-0.128
1747683207817043097,-0.126
1747683207824729800,-0.126
1747683207832416503,-0.11800000000000001
1747683207840103206,-0.106
1747683207847789909,-0.098
1747683207855476612,-0.094
1747683207863163315,-0.08600000000000001
1747683207870850018,-0.089
1747683207878536721,-0.106
1747683207886223424,-0.10300000000000001
1747683207893910127,-0.091
1747683207901596830,-0.096
1747683207909283533,-0.113
1747683207916970236,-0.11800000000000001
1747683207924656939,-0.116
1747683207932343642,-0.113
1747683207940030345,-0.111
1747683207947717048,-0.106
1747683207955403751,-0.106
1747683207963090454,-0.108
1747683207970777157,-0.111
1747683207978463860,-0.106
1747683207986150563,-0.098
1747683207993837266,-0.101
1747683208001523969,-0.101
1747683208009210672,-0.098
1747683208016897375,-0.101
1747683208024584078,-0.10300000000000001
1747683208032270781,-0.101
1747683208039957484,-0.101
1747683208047644187,-0.106
1747683208055330890,-0.101
1747683208063017593,-0.08600000000000001
1747683208070704296,-0.07100000000000001
1747683208078390999,-0.066
1747683208086077702,-0.064
1747683208093764405,-0.059000000000000004
1747683208101451108,-0.061
1747683208109137811,-0.076
1747683208116824514,-0.08600000000000001
1747683208124511217,-0.08600000000000001
1747683208132197920,-0.079
1747683208139884623,-0.07100000000000001
1747683208147571326,-0.076
1747683208155258029,-0.081
1747683208162944732,-0.084
1747683208170631435,-0.089
1747683208178318198,-0.002,83,753
1747683208186004901,0.311
1747683208193691604,0.62
1747683208201378307,0.405
1747683208209065010,-0.217
1747683208216751713,-0.512
1747683208224438416,-0.34600000000000003
1747683208232125119,-0.222
1747683208239811822,-0.22
1747683208247498525,-0.133
1747683208255185228,-0.059000000000000004
1747683208262871931,-0.076
1747683208270558634,-0.069
1747683208278245337,-0.037
1747683208285932040,-0.042
1747683208293618743,-0.049
1747683208301305446,-0.034
1747683208308992149,-0.029
1747683208316678852,-0.034
1747683208324365555,-0.022
1747683208332052258,-0.009000000000000001
1747683208339738961,-0.017
1747683208347425664,-0.017
1747683208355112367,-0.009000000000000001
1747683208362799070,-0.007
1747683208370485773,-0.002
1747683208378172476,0.004
1747683208385859179,0.014
1747683208393545882,0.022
1747683208401232585,0.029
1747683208408919288,0.044
1747683208416605991,0.054
1747683208424292694,0.054
1747683208431979397,0.059000000000000004
1747683208439666100,0.059000000000000004
1747683208447352803,0.054
1747683208455039506,0.051000000000000004
1747683208462726209,0.044
1747683208470412912,0.034
1747683208478099615,0.022
1747683208485786318,-0.004
1747683208493473021,-0.042
1747683208501159724,-0.076
1747683208508846427,-0.101
1747683208516533130,-0.116
1747683208524219833,-0.128
1747683208531906536,-0.14100000000000001
1747683208539593239,-0.138
1747683208547279942,-0.133
1747683208554966645,-0.131
1747683208562653348,-0.11800000000000001
1747683208570340051,-0.108
1747683208578026754,-0.126
1747683208585713457,-0.131
1747683208593400160,-0.106
1747683208601086863,-0.101
1747683208608773566,-0.106
1747683208616460269,-0.098
1747683208624146972,-0.101
1747683208631833675,-0.106
1747683208639520378,-0.096
1747683208647207081,-0.096
1747683208654893784,-0.106
1747683208662580487,-0.108
1747683208670267190,-0.101
1747683208677953893,-0.101
1747683208685640596,-0.10300000000000001
1747683208693327299,-0.10300000000000001
1747683208701014002,-0.10300000000000001
1747683208708700705,-0.106
1747683208716387408,-0.10300000000000001
1747683208724074111,-0.101
1747683208731760814,-0.10300000000000001
1747683208739447577,-0.10300000000000001,83,787
1747683208747134280,-0.106
1747683208754820983,-0.106
1747683208762507686,-0.108
1747683208770194389,-0.10300000000000001
1747683208777881092,-0.096
1747683208785567795,-0.091
1747683208793254498,-0.096
1747683208800941201,-0.101
1747683208808627904,-0.10300000000000001
1747683208816314607,-0.101
1747683208824001310,-0.106
1747683208831688013,-0.101
1747683208839374716,-0.084
1747683208847061419,-0.074
1747683208854748122,-0.079
1747683208862434825,-0.07100000000000001
1747683208870121528,-0.061
1747683208877808231,-0.07100000000000001
1747683208885494934,-0.08600000000000001
1747683208893181637,-0.084
1747683208900868340,-0.084
1747683208908555043,-0.091
1747683208916241746,-0.089
1747683208923928449,-0.084
1747683208931615152,-0.084
1747683208939301855,-0.096
1747683208946988558,-0.10300000000000001
1747683208954675261,-0.042
1747683208962361964,0.212
1747683208970048667,0.559
1747683208977735370,0.536
1747683208985422073,0.014
1747683208993108776,-0.42
1747683209000795479,-0.39
1747683209008482182,-0.23500000000000001
1747683209016168885,-0.2
1747683209023855588,-0.14100000000000001
1747683209031542291,-0.074
1747683209039228994,-0.089
1747683209046915697,-0.10300000000000001
1747683209054602400,-0.074
1747683209062289103,-0.059000000000000004
1747683209069975806,-0.064
1747683209077662509,-0.066
1747683209085349212,-0.056
1747683209093035915,-0.049
1747683209100722618,-0.049
1747683209108409321,-0.044
1747683209116096024,-0.044
1747683209123782727,-0.039
1747683209131469430,-0.032
1747683209139156133,-0.024
1747683209146842836,-0.017
1747683209154529539,-0.009000000000000001
1747683209162216242,-0.012
1747683209169902945,-0.004
1747683209177589648,0.007
1747683209185276351,0.009000000000000001
1747683209192963054,0.022
1747683209200649757,0.037
1747683209208336460,0.037
1747683209216023163,0.032
1747683209223709866,0.032
1747683209231396569,0.029
1747683209239083272,0.027
1747683209246769975,0.019
1747683209254456678,0.002
1747683209262143381,-0.019
1747683209269830084,-0.051000000000000004
1747683209277516787,-0.08600000000000001
1747683209285203490,-0.111
1747683209292890193,-0.121
1747683209300576960,-0.133
1747683209308263663,-0.14100000000000001
1747683209315950366,-0.14300000000000002
1747683209323637069,-0.148
1747683209331323772,-0.15
1747683209339010475,-0.14300000000000002
1747683209346697178,-0.136
1747683209354383881,-0.133
1747683209362070584,-0.131
1747683209369757287,-0.126
1747683209377443990,-0.128
1747683209385130693,-0.131
1747683209392817396,-0.131
1747683209400504099,-0.126
1747683209408190802,-0.121
1747683209415877505,-0.126
1747683209423564208,-0.128
1747683209431250911,-0.121
1747683209438937614,-0.116
1747683209446624317,-0.11800000000000001
1747683209454311020,-0.123
1747683209461997723,-0.128
1747683209469684426,-0.128
1747683209477371129,-0.126
1747683209485057832,-0.131
1747683209492744535,-0.133
1747683209500431238,-0.121
1747683209508117941,-0.11800000000000001
1747683209515804644,-0.123
1747683209523491347,-0.123
1747683209531178050,-0.11800000000000001
1747683209538864753,-0.116
1747683209546551456,-0.11800000000000001
1747683209554238159,-0.123
1747683209561924862,-0.126
