time,ecg,hr,rr,marker
1748285439895977734,0.194,91,707
1748285454839408857,-0.068
1748285454847095909,-0.111
1748285454854782961,-0.08
1748285454862470013,-0.048
1748285454870157065,-0.055
1748285454877844117,-0.051000000000000004
1748285454885531169,-0.036000000000000004
1748285454893218221,-0.031
1748285454900905273,-0.026000000000000002
1748285454908592325,-0.014
1748285454916279377,-0.007
1748285454923966429,-0.004
1748285454931653481,0.002
1748285454939340533,0.012
1748285454947027585,0.021
1748285454954714637,0.026000000000000002
1748285454962401689,0.034
1748285454970088741,0.041
1748285454977775793,0.043000000000000003
1748285454985462845,0.048
1748285454993149897,0.058
1748285455000836949,0.055
1748285455008524001,0.051000000000000004
1748285455016211053,0.055
1748285455023898105,0.055
1748285455031585157,0.053
1748285455039272209,0.058
1748285455046959275,0.065,90,869
1748285455054646396,0.07200000000000001
1748285455062333517,0.08
1748285455070020638,0.07200000000000001
1748285455077707759,0.051000000000000004
1748285455085394880,0.019
1748285455093082001,-0.009000000000000001
1748285455100769122,-0.041
1748285455108456243,-0.07
1748285455116143364,-0.094
1748285455123830485,-0.111
1748285455131517606,-0.11900000000000001
1748285455139204727,-0.126
1748285455146891848,-0.128
1748285455154578969,-0.126
1748285455162266090,-0.124
1748285455169953211,-0.124
1748285455177640332,-0.11900000000000001
1748285455185327453,-0.116
1748285455193014574,-0.11900000000000001
1748285455200701695,-0.11900000000000001
1748285455208388816,-0.116
1748285455216075937,-0.116
1748285455223763058,-0.11900000000000001
1748285455231450179,-0.121
1748285455239137300,-0.124
1748285455246824421,-0.126
1748285455254511542,-0.128
1748285455262198663,-0.128
1748285455269885784,-0.126
1748285455277572905,-0.126
1748285455285260026,-0.131
1748285455292947147,-0.128
1748285455300634268,-0.124
1748285455308321389,-0.121
1748285455316008510,-0.116
1748285455323695631,-0.111
1748285455331382752,-0.111
1748285455339069873,-0.111
1748285455346756994,-0.109
1748285455354444115,-0.109
1748285455362131236,-0.107
1748285455369818357,-0.10400000000000001
1748285455377505478,-0.107
1748285455385192599,-0.10400000000000001
1748285455392879720,-0.099
1748285455400566841,-0.099
1748285455408253962,-0.097
1748285455415941083,-0.092
1748285455423628204,-0.092
1748285455431315325,-0.092
1748285455439002446,-0.09
1748285455446689567,-0.092
1748285455454376688,-0.09
1748285455462063809,-0.082
1748285455469750930,-0.082
1748285455477438051,-0.082
1748285455485125172,-0.08
1748285455492812293,-0.08
1748285455500499414,-0.077
1748285455508186535,-0.07200000000000001
1748285455515873656,-0.07200000000000001
1748285455523560777,-0.075
1748285455531247898,-0.075
1748285455538935019,-0.07200000000000001
1748285455546622140,-0.065
1748285455554309261,-0.065
1748285455561996382,-0.07
1748285455569683503,-0.068
1748285455577370624,-0.063
1748285455585057745,-0.063
1748285455592744866,-0.065
1748285455600431987,-0.065
1748285455608119172,-0.063
1748285455615806154,-0.06
1748285455623493136,-0.06
1748285455631180118,-0.06
1748285455638867100,-0.063
1748285455646554082,-0.058
1748285455654241064,-0.055
1748285455661928046,-0.06
1748285455669615028,-0.06
1748285455677302010,-0.058
1748285455684988992,-0.055
1748285455692675974,-0.058
1748285455700362956,-0.068
1748285455708049938,-0.077
1748285455715736920,-0.082
1748285455723423902,-0.077
1748285455731110884,-0.055
1748285455738797866,-0.036000000000000004
1748285455746484848,-0.031
1748285455754171830,-0.026000000000000002
1748285455761858812,-0.014
1748285455769545794,-0.029
1748285455777232776,-0.058
1748285455784919758,-0.063
1748285455792606740,-0.055
1748285455800293722,-0.058
1748285455807980704,-0.055
1748285455815667686,-0.055
1748285455823354668,-0.077
1748285455831041650,-0.126
1748285455838728632,-0.021
1748285455846415614,0.518
1748285455854102596,1.206
1748285455861789578,1.167
1748285455869476560,0.184
1748285455877163542,-0.613
1748285455884850524,-0.467
1748285455892537506,-0.177
1748285455900224488,-0.223
1748285455907911470,-0.17500000000000002
1748285455915598452,-0.06
1748285455923285434,-0.085
1748285455930972416,-0.097
1748285455938659398,-0.053
1748285455946346380,-0.048
1748285455954033362,-0.053
1748285455961720344,-0.036000000000000004
1748285455969407326,-0.026000000000000002
1748285455977094308,-0.024
1748285455984781290,-0.014
1748285455992468272,-0.004
1748285456000155254,0.0
1748285456007842236,0.007
1748285456015529218,0.014
1748285456023216200,0.019
1748285456030903182,0.026000000000000002
1748285456038590164,0.036000000000000004
1748285456046277146,0.046
1748285456053964128,0.053
1748285456061651110,0.055
1748285456069338092,0.055
1748285456077025074,0.06
1748285456084712056,0.065
1748285456092399038,0.063
1748285456100086020,0.058
1748285456107773002,0.06
1748285456115459984,0.065
1748285456123146966,0.065
1748285456130833948,0.07
1748285456138520930,0.077
1748285456146207912,0.068
1748285456153894894,0.043000000000000003
1748285456161581876,0.014
1748285456169268899,-0.021,84,811
1748285456176955742,-0.063
1748285456184642585,-0.094
1748285456192329428,-0.11900000000000001
1748285456200016271,-0.138
1748285456207703114,-0.15
1748285456215389957,-0.158
1748285456223076800,-0.16
1748285456230763643,-0.163
1748285456238450486,-0.163
1748285456246137329,-0.16
1748285456253824172,-0.158
1748285456261511015,-0.158
1748285456269197858,-0.16
1748285456276884701,-0.155
1748285456284571544,-0.153
1748285456292258387,-0.15
1748285456299945230,-0.155
1748285456307632073,-0.16
1748285456315318916,-0.163
1748285456323005759,-0.16
1748285456330692602,-0.163
1748285456338379445,-0.165
1748285456346066288,-0.165
1748285456353753131,-0.167
1748285456361439974,-0.167
1748285456369126817,-0.163
1748285456376813660,-0.16
1748285456384500503,-0.163
1748285456392187346,-0.165
1748285456399874189,-0.16
1748285456407561032,-0.158
1748285456415247875,-0.155
1748285456422934718,-0.15
1748285456430621561,-0.15
1748285456438308404,-0.15
1748285456445995247,-0.145
1748285456453682090,-0.145
1748285456461368933,-0.15
1748285456469055776,-0.145
1748285456476742619,-0.136
1748285456484429462,-0.138
1748285456492116305,-0.14100000000000001
1748285456499803148,-0.133
1748285456507489991,-0.133
1748285456515176834,-0.133
1748285456522863677,-0.128
1748285456530550520,-0.128
1748285456538237363,-0.128
1748285456545924206,-0.124
1748285456553611049,-0.121
1748285456561297892,-0.121
1748285456568984735,-0.116
1748285456576671578,-0.121
1748285456584358421,-0.121
1748285456592045264,-0.114
1748285456599732107,-0.107
1748285456607418950,-0.107
1748285456615105793,-0.10400000000000001
1748285456622792636,-0.099
1748285456630479479,-0.097
1748285456638166322,-0.097
1748285456645853165,-0.092
1748285456653540008,-0.09
1748285456661226851,-0.09
1748285456668913694,-0.08700000000000001
1748285456676600537,-0.082
1748285456684287380,-0.08
1748285456691974223,-0.077
1748285456699661066,-0.07200000000000001
1748285456707347909,-0.068
1748285456715034752,-0.07200000000000001
1748285456722721595,-0.077
1748285456730408448,-0.08,79,1028
1748285456738095569,-0.077
1748285456745782690,-0.063
1748285456753469811,-0.041
1748285456761156932,-0.029
1748285456768844053,-0.021
1748285456776531174,-0.007
1748285456784218295,-0.019
1748285456791905416,-0.048
1748285456799592537,-0.053
1748285456807279658,-0.043000000000000003
1748285456814966779,-0.038
1748285456822653900,-0.031
1748285456830341021,-0.031
1748285456838028142,-0.043000000000000003
1748285456845715263,-0.055
1748285456853402384,0.06
1748285456861089505,0.552
1748285456868776626,1.18
1748285456876463747,1.065
1748285456884150868,0.041
1748285456891837989,-0.715
1748285456899525110,-0.53
1748285456907212231,-0.228
1748285456914899352,-0.23800000000000002
1748285456922586473,-0.136
1748285456930273594,0.017
1748285456937960715,0.002
1748285456945647836,-0.009000000000000001
1748285456953334957,0.036000000000000004
1748285456961022078,0.046
1748285456968709199,0.038
1748285456976396320,0.058
1748285456984083441,0.07200000000000001
1748285456991770562,0.077
1748285456999457683,0.09
1748285457007144804,0.10200000000000001
1748285457014831925,0.109
1748285457022519046,0.11900000000000001
1748285457030206167,0.131
1748285457037893288,0.14300000000000002
1748285457045580409,0.153
1748285457053267530,0.165
1748285457060954651,0.177
1748285457068641772,0.189
1748285457076328893,0.197
1748285457084016014,0.20400000000000001
1748285457091703135,0.214
1748285457099390256,0.228
1748285457107077377,0.23600000000000002
1748285457114764498,0.24
1748285457122451619,0.245
1748285457130138740,0.248
1748285457137825861,0.255
1748285457145512982,0.262
1748285457153200103,0.262
1748285457160887224,0.24
1748285457168574345,0.197
1748285457176261466,0.138
1748285457183948587,0.085
1748285457191635708,0.038
1748285457199322829,0.0
1748285457207009950,-0.031
1748285457214697071,-0.046
1748285457222384192,-0.051000000000000004
1748285457230071313,-0.051000000000000004
1748285457237758434,-0.048
1748285457245445555,-0.043000000000000003
1748285457253132676,-0.036000000000000004
1748285457260819797,-0.029
1748285457268506918,-0.024
1748285457276194039,-0.021
1748285457283881160,-0.019
1748285457291568345,-0.019
1748285457299255466,-0.019
1748285457306942587,-0.019
1748285457314629708,-0.024
1748285457322316829,-0.024
1748285457330003950,-0.024
1748285457337691071,-0.026000000000000002
1748285457345378192,-0.029
1748285457353065313,-0.029
1748285457360752434,-0.029
1748285457368439555,-0.026000000000000002
1748285457376126676,-0.026000000000000002
1748285457383813797,-0.029
1748285457391500918,-0.026000000000000002
1748285457399188039,-0.024
1748285457406875160,-0.024
1748285457414562281,-0.024
1748285457422249402,-0.019
1748285457429936523,-0.014
1748285457437623644,-0.012
1748285457445310765,-0.014
1748285457452997886,-0.014
1748285457460685007,-0.009000000000000001
1748285457468372128,-0.007
1748285457476059249,-0.007
1748285457483746370,-0.004
1748285457491433491,0.0
1748285457499120612,0.002
1748285457506807733,0.002
1748285457514494854,0.004
1748285457522181975,0.009000000000000001
1748285457529869096,0.009000000000000001
1748285457537556217,0.012
1748285457545243338,0.017
1748285457552930459,0.019
1748285457560617580,0.017
1748285457568304701,0.017
1748285457575991822,0.014
1748285457583678943,0.004
1748285457591366064,-0.004
1748285457599053185,-0.002
1748285457606740306,0.009000000000000001
1748285457614427427,0.031
1748285457622114548,0.043000000000000003
1748285457629801669,0.053
1748285457637488790,0.063
1748285457645175911,0.053
1748285457652863032,0.024
1748285457660550153,0.019
1748285457668237274,0.024
1748285457675924395,0.019
1748285457683611516,0.021
1748285457691298637,0.026000000000000002
1748285457698985758,0.012
1748285457706672879,-0.038
1748285457714360000,-0.014
1748285457722047121,0.399
1748285457729734242,1.1460000000000001
1748285457737421363,1.3940000000000001
1748285457745108484,0.557
1748285457752795605,-0.47900000000000004
1748285457760482726,-0.552
1748285457768169847,-0.165
1748285457775856968,-0.131
1748285457783544089,-0.128
1748285457791231210,0.012
1748285457798918331,0.024
1748285457806605452,-0.012
1748285457814292573,0.026000000000000002
1748285457821979694,0.046
1748285457829666815,0.036000000000000004
1748285457837353936,0.048
1748285457845041057,0.065
1748285457852728246,0.065,75,1081
1748285457860415089,0.065
1748285457868101932,0.077
1748285457875788775,0.082
1748285457883475618,0.08700000000000001
1748285457891162461,0.099
1748285457898849304,0.109
1748285457906536147,0.116
1748285457914222990,0.128
1748285457921909833,0.138
1748285457929596676,0.145
1748285457937283519,0.16
1748285457944970362,0.177
1748285457952657205,0.192
1748285457960344048,0.201
1748285457968030891,0.211
1748285457975717734,0.216
1748285457983404577,0.214
1748285457991091420,0.214
1748285457998778263,0.214
1748285458006465106,0.211
1748285458014151949,0.199
1748285458021838792,0.17500000000000002
1748285458029525635,0.133
1748285458037212478,0.08
1748285458044899321,0.026000000000000002
1748285458052586164,-0.017
1748285458060273007,-0.048
1748285458067959850,-0.07200000000000001
1748285458075646693,-0.085
1748285458083333536,-0.09
1748285458091020379,-0.08700000000000001
1748285458098707222,-0.08700000000000001
1748285458106394065,-0.085
1748285458114080908,-0.08
1748285458121767751,-0.075
1748285458129454594,-0.068
1748285458137141437,-0.068
1748285458144828280,-0.07
1748285458152515123,-0.068
1748285458160201966,-0.068
1748285458167888809,-0.07200000000000001
1748285458175575652,-0.07
1748285458183262495,-0.07
1748285458190949338,-0.075
1748285458198636181,-0.07200000000000001
1748285458206323024,-0.07200000000000001
1748285458214009867,-0.08
1748285458221696710,-0.08
1748285458229383553,-0.077
1748285458237070396,-0.077
1748285458244757239,-0.077
1748285458252444082,-0.075
1748285458260130925,-0.075
1748285458267817768,-0.075
1748285458275504611,-0.07200000000000001
1748285458283191454,-0.07200000000000001
1748285458290878297,-0.07200000000000001
1748285458298565140,-0.07
1748285458306251983,-0.068
1748285458313938826,-0.07
1748285458321625669,-0.07
1748285458329312512,-0.065
1748285458336999355,-0.063
1748285458344686198,-0.065
1748285458352373041,-0.065
1748285458360059884,-0.063
1748285458367746727,-0.06
1748285458375433570,-0.058
1748285458383120413,-0.055
1748285458390807256,-0.055
1748285458398494099,-0.055
1748285458406180942,-0.055
1748285458413867799,-0.051000000000000004
1748285458421554781,-0.053
1748285458429241763,-0.053
1748285458436928745,-0.051000000000000004
1748285458444615727,-0.055
1748285458452302709,-0.065
1748285458459989691,-0.07200000000000001
1748285458467676673,-0.07200000000000001
1748285458475363655,-0.063
1748285458483050637,-0.043000000000000003
1748285458490737619,-0.029
1748285458498424601,-0.024
1748285458506111583,-0.017
1748285458513798565,-0.017
1748285458521485547,-0.043000000000000003
1748285458529172529,-0.058
1748285458536859511,-0.053
1748285458544546493,-0.055
1748285458552233475,-0.058
1748285458559920457,-0.053
1748285458567607439,-0.06
1748285458575294421,-0.099
1748285458582981403,-0.121
1748285458590668385,0.158
1748285458598355367,0.858
1748285458606042349,1.338
1748285458613729331,0.795
1748285458621416313,-0.311
1748285458629103295,-0.6880000000000001
1748285458636790277,-0.326
1748285458644477259,-0.182
1748285458652164241,-0.226
1748285458659851223,-0.107
1748285458667538205,-0.053
1748285458675225187,-0.097
1748285458682912169,-0.077
1748285458690599151,-0.043000000000000003
1748285458698286133,-0.051000000000000004
1748285458705973115,-0.043000000000000003
1748285458713660097,-0.024
1748285458721347079,-0.019
1748285458729034061,-0.017
1748285458736721043,-0.007
1748285458744408025,-0.002
1748285458752095007,0.004
1748285458759781989,0.017
1748285458767468971,0.024
1748285458775155953,0.031
1748285458782842935,0.043000000000000003
1748285458790529917,0.055
1748285458798216899,0.065
1748285458805903881,0.077
1748285458813590863,0.09
1748285458821277845,0.099
1748285458828964827,0.109
1748285458836651809,0.116
1748285458844338791,0.11900000000000001
1748285458852025773,0.11900000000000001
1748285458859712755,0.11900000000000001
1748285458867399737,0.11900000000000001
1748285458875086719,0.11900000000000001
1748285458882773701,0.114
1748285458890460683,0.097
1748285458898147665,0.063
1748285458905834647,0.019
1748285458913521629,-0.029
1748285458921208611,-0.07200000000000001
1748285458928895593,-0.109
1748285458936582575,-0.131
1748285458944269557,-0.145
1748285458951956539,-0.155
1748285458959643521,-0.158
1748285458967330503,-0.155
1748285458975017522,-0.153,71,1014
1748285458982704504,-0.15
1748285458990391486,-0.145
1748285458998078468,-0.138
1748285459005765450,-0.136
1748285459013452432,-0.133
1748285459021139414,-0.136
1748285459028826396,-0.133
1748285459036513378,-0.133
1748285459044200360,-0.133
1748285459051887342,-0.131
1748285459059574324,-0.131
1748285459067261306,-0.136
1748285459074948288,-0.136
1748285459082635270,-0.133
1748285459090322252,-0.136
1748285459098009234,-0.138
1748285459105696216,-0.136
1748285459113383198,-0.136
1748285459121070180,-0.138
1748285459128757162,-0.138
1748285459136444144,-0.133
1748285459144131126,-0.128
1748285459151818108,-0.126
1748285459159505090,-0.126
1748285459167192072,-0.126
1748285459174879054,-0.124
1748285459182566036,-0.121
1748285459190253018,-0.116
1748285459197940000,-0.114
1748285459205626982,-0.114
1748285459213313964,-0.114
1748285459221000946,-0.111
1748285459228687928,-0.109
1748285459236374910,-0.111
1748285459244061892,-0.109
1748285459251748874,-0.10400000000000001
1748285459259435856,-0.099
1748285459267122838,-0.10200000000000001
1748285459274809820,-0.10200000000000001
1748285459282496802,-0.099
1748285459290183784,-0.099
1748285459297870766,-0.099
1748285459305557748,-0.094
1748285459313244730,-0.092
1748285459320931712,-0.092
1748285459328618694,-0.092
1748285459336305676,-0.09
1748285459343992658,-0.08700000000000001
1748285459351679640,-0.08700000000000001
1748285459359366622,-0.08700000000000001
1748285459367053604,-0.08700000000000001
1748285459374740586,-0.08700000000000001
1748285459382427568,-0.09
1748285459390114550,-0.097
1748285459397801532,-0.10400000000000001
1748285459405488514,-0.10400000000000001
1748285459413175496,-0.094
1748285459420862478,-0.075
1748285459428549460,-0.06
1748285459436236442,-0.053
1748285459443923424,-0.043000000000000003
1748285459451610406,-0.048
1748285459459297388,-0.07
1748285459466984370,-0.082
1748285459474671352,-0.08
1748285459482358334,-0.08
1748285459490045316,-0.08
1748285459497732298,-0.07200000000000001
1748285459505419280,-0.075
1748285459513106262,-0.109
1748285459520793244,-0.131
1748285459528480226,0.116
1748285459536167249,0.788
1748285459543854092,1.296
1748285459551540935,0.812
1748285459559227778,-0.289
1748285459566914621,-0.715
1748285459574601464,-0.364
1748285459582288307,-0.20600000000000002
1748285459589975150,-0.253
1748285459597661993,-0.131
1748285459605348836,-0.06
1748285459613035679,-0.109
1748285459620722522,-0.097
1748285459628409365,-0.055
1748285459636096208,-0.058
1748285459643783051,-0.055
1748285459651469894,-0.038
1748285459659156737,-0.034
1748285459666843580,-0.031
1748285459674530423,-0.024
1748285459682217266,-0.014
1748285459689904109,-0.007
1748285459697590952,0.002
1748285459705277795,0.012
1748285459712964638,0.019
1748285459720651481,0.031
1748285459728338324,0.043000000000000003
1748285459736025167,0.053
1748285459743712010,0.058
1748285459751398853,0.068
1748285459759085696,0.082
1748285459766772539,0.092
1748285459774459382,0.097
1748285459782146225,0.10200000000000001
1748285459789833068,0.10200000000000001
1748285459797519911,0.10400000000000001
1748285459805206754,0.10400000000000001
1748285459812893597,0.109
1748285459820580440,0.111
1748285459828267283,0.099
1748285459835954126,0.07
1748285459843640969,0.031
1748285459851327812,-0.014
1748285459859014655,-0.06
1748285459866701498,-0.097
1748285459874388341,-0.121
1748285459882075184,-0.138
1748285459889762027,-0.15
1748285459897448870,-0.155
1748285459905135713,-0.153
1748285459912822556,-0.148
1748285459920509399,-0.14300000000000002
1748285459928196242,-0.138
1748285459935883085,-0.133
1748285459943569928,-0.131
1748285459951256771,-0.126
1748285459958943614,-0.126
1748285459966630457,-0.126
1748285459974317300,-0.126
1748285459982004143,-0.126
1748285459989690986,-0.126
1748285459997377829,-0.126
1748285460005064672,-0.128
1748285460012751515,-0.133
1748285460020438358,-0.131
1748285460028125201,-0.131
1748285460035812044,-0.133
1748285460043498887,-0.133
1748285460051185730,-0.131
1748285460058872573,-0.131
1748285460066559416,-0.128
1748285460074246259,-0.126
1748285460081933102,-0.124
1748285460089619945,-0.124
1748285460097306798,-0.11900000000000001,70,863
1748285460104993919,-0.116
1748285460112681040,-0.116
1748285460120368161,-0.114
1748285460128055282,-0.114
1748285460135742403,-0.114
1748285460143429524,-0.111
1748285460151116645,-0.109
1748285460158803766,-0.107
1748285460166490887,-0.10400000000000001
1748285460174178008,-0.10200000000000001
1748285460181865129,-0.099
1748285460189552250,-0.099
1748285460197239371,-0.097
1748285460204926492,-0.094
1748285460212613613,-0.094
1748285460220300734,-0.092
1748285460227987855,-0.085
1748285460235674976,-0.085
1748285460243362097,-0.085
1748285460251049218,-0.08
1748285460258736339,-0.082
1748285460266423460,-0.085
1748285460274110581,-0.082
1748285460281797702,-0.077
1748285460289484823,-0.077
1748285460297171944,-0.077
1748285460304859065,-0.077
1748285460312546186,-0.077
1748285460320233307,-0.077
1748285460327920428,-0.075
1748285460335607549,-0.07200000000000001
1748285460343294670,-0.07200000000000001
1748285460350981791,-0.07200000000000001
1748285460358668912,-0.077
1748285460366356033,-0.08700000000000001
1748285460374043154,-0.092
1748285460381730275,-0.08700000000000001
1748285460389417396,-0.077
1748285460397104517,-0.06
1748285460404791638,-0.048
1748285460412478759,-0.043000000000000003
1748285460420165880,-0.036000000000000004
1748285460427853001,-0.041
1748285460435540122,-0.068
1748285460443227243,-0.077
1748285460450914364,-0.075
1748285460458601485,-0.082
1748285460466288606,-0.077
1748285460473975727,-0.068
1748285460481662848,-0.077
1748285460489349969,-0.111
1748285460497037090,-0.092
1748285460504724211,0.248
1748285460512411332,0.9480000000000001
1748285460520098453,1.27
1748285460527785574,0.537
1748285460535472695,-0.528
1748285460543159816,-0.715
1748285460550846937,-0.328
1748285460558534058,-0.23800000000000002
1748285460566221179,-0.245
1748285460573908300,-0.099
1748285460581595421,-0.063
1748285460589282542,-0.107
1748285460596969663,-0.075
1748285460604656784,-0.043000000000000003
1748285460612343905,-0.051000000000000004
1748285460620031026,-0.046
1748285460627718147,-0.026000000000000002
1748285460635405268,-0.021
1748285460643092389,-0.014
1748285460650779510,-0.004
1748285460658466699,0.0
1748285460666153402,0.007
1748285460673840105,0.021
1748285460681526808,0.031
1748285460689213511,0.036000000000000004
1748285460696900214,0.046
1748285460704586917,0.055
1748285460712273620,0.065
1748285460719960323,0.075
1748285460727647026,0.08700000000000001
1748285460735333729,0.10200000000000001
1748285460743020432,0.109
1748285460750707135,0.109
1748285460758393838,0.114
1748285460766080541,0.121
1748285460773767244,0.11900000000000001
1748285460781453947,0.11900000000000001
1748285460789140650,0.121
1748285460796827353,0.11900000000000001
1748285460804514056,0.107
1748285460812200759,0.077
1748285460819887462,0.026000000000000002
1748285460827574165,-0.024
1748285460835260868,-0.068
1748285460842947571,-0.107
1748285460850634274,-0.136
1748285460858320977,-0.15
1748285460866007680,-0.158
1748285460873694383,-0.16
1748285460881381086,-0.16
1748285460889067789,-0.155
1748285460896754492,-0.148
1748285460904441195,-0.14300000000000002
1748285460912127898,-0.14300000000000002
1748285460919814601,-0.138
1748285460927501304,-0.136
1748285460935188007,-0.136
1748285460942874710,-0.133
1748285460950561413,-0.131
1748285460958248116,-0.133
1748285460965934819,-0.136
1748285460973621522,-0.133
1748285460981308225,-0.138
1748285460988994928,-0.14300000000000002
1748285460996681631,-0.14100000000000001
1748285461004368334,-0.138
1748285461012055037,-0.138
1748285461019741740,-0.14100000000000001
1748285461027428443,-0.14100000000000001
1748285461035115146,-0.138
1748285461042801849,-0.136
1748285461050488552,-0.133
1748285461058175255,-0.136
1748285461065861958,-0.136
1748285461073548661,-0.131
1748285461081235364,-0.126
1748285461088922067,-0.126
1748285461096608770,-0.126
1748285461104295473,-0.124
1748285461111982176,-0.11900000000000001
1748285461119668879,-0.11900000000000001
1748285461127355582,-0.116
1748285461135042285,-0.114
1748285461142728988,-0.111
1748285461150415691,-0.109
1748285461158102394,-0.109
1748285461165789097,-0.109
1748285461173475800,-0.10400000000000001
1748285461181162503,-0.099
1748285461188849206,-0.099
1748285461196535909,-0.097
1748285461204222612,-0.094
1748285461211909315,-0.094
1748285461219596078,-0.094,69,871
1748285461227283199,-0.092
1748285461234970320,-0.08700000000000001
1748285461242657441,-0.085
1748285461250344562,-0.08700000000000001
1748285461258031683,-0.08700000000000001
1748285461265718804,-0.082
1748285461273405925,-0.082
1748285461281093046,-0.085
1748285461288780167,-0.082
1748285461296467288,-0.085
1748285461304154409,-0.092
1748285461311841530,-0.092
1748285461319528651,-0.09
1748285461327215772,-0.08700000000000001
1748285461334902893,-0.075
1748285461342590014,-0.053
1748285461350277135,-0.041
1748285461357964256,-0.034
1748285461365651377,-0.034
1748285461373338498,-0.058
1748285461381025619,-0.077
1748285461388712740,-0.075
1748285461396399861,-0.07200000000000001
1748285461404086982,-0.075
1748285461411774103,-0.07200000000000001
1748285461419461224,-0.07200000000000001
1748285461427148345,-0.094
1748285461434835466,-0.124
1748285461442522587,0.048
1748285461450209708,0.659
1748285461457896829,1.262
1748285461465583950,0.968
1748285461473271071,-0.131
1748285461480958192,-0.764
1748285461488645313,-0.489
1748285461496332434,-0.23600000000000002
1748285461504019555,-0.27
1748285461511706676,-0.163
1748285461519393797,-0.051000000000000004
1748285461527080918,-0.08700000000000001
1748285461534768039,-0.092
1748285461542455160,-0.046
1748285461550142281,-0.043000000000000003
1748285461557829402,-0.048
1748285461565516523,-0.031
1748285461573203644,-0.024
1748285461580890765,-0.024
1748285461588577886,-0.012
1748285461596265007,-0.002
1748285461603952128,0.002
1748285461611639249,0.012
1748285461619326370,0.024
1748285461627013491,0.036000000000000004
1748285461634700612,0.043000000000000003
1748285461642387733,0.053
1748285461650074854,0.065
1748285461657761975,0.077
1748285461665449096,0.09
1748285461673136217,0.10400000000000001
1748285461680823338,0.116
1748285461688510459,0.126
1748285461696197580,0.131
1748285461703884701,0.133
1748285461711571822,0.133
1748285461719258943,0.136
1748285461726946064,0.136
1748285461734633185,0.136
1748285461742320306,0.124
1748285461750007427,0.094
1748285461757694548,0.053
1748285461765381669,0.002
1748285461773068790,-0.048
1748285461780755975,-0.094,69,938
1748285461788442678,-0.124
1748285461796129381,-0.14100000000000001
1748285461803816084,-0.153
1748285461811502787,-0.155
1748285461819189490,-0.153
1748285461826876193,-0.15
1748285461834562896,-0.145
1748285461842249599,-0.14100000000000001
1748285461849936302,-0.133
1748285461857623005,-0.128
1748285461865309708,-0.128
1748285461872996411,-0.124
1748285461880683114,-0.124
1748285461888369817,-0.126
1748285461896056520,-0.124
1748285461903743223,-0.124
1748285461911429926,-0.126
1748285461919116629,-0.128
1748285461926803332,-0.128
1748285461934490035,-0.128
1748285461942176738,-0.133
1748285461949863441,-0.133
1748285461957550144,-0.131
1748285461965236847,-0.131
1748285461972923550,-0.128
1748285461980610253,-0.126
1748285461988296956,-0.126
1748285461995983659,-0.124
1748285462003670362,-0.124
1748285462011357065,-0.121
1748285462019043768,-0.11900000000000001
1748285462026730471,-0.116
1748285462034417174,-0.114
1748285462042103877,-0.114
1748285462049790580,-0.114
1748285462057477283,-0.111
1748285462065163986,-0.107
1748285462072850689,-0.10400000000000001
1748285462080537392,-0.10200000000000001
1748285462088224095,-0.10200000000000001
1748285462095910798,-0.10200000000000001
1748285462103597501,-0.099
1748285462111284204,-0.097
1748285462118970907,-0.094
1748285462126657610,-0.092
1748285462134344313,-0.092
1748285462142031016,-0.09
1748285462149717719,-0.08700000000000001
1748285462157404422,-0.08700000000000001
1748285462165091125,-0.08700000000000001
1748285462172777828,-0.082
1748285462180464531,-0.08
1748285462188151234,-0.08
1748285462195837937,-0.08
1748285462203524640,-0.077
1748285462211211343,-0.075
1748285462218898046,-0.075
1748285462226584749,-0.077
1748285462234271452,-0.075
1748285462241958155,-0.075
1748285462249644858,-0.075
1748285462257331561,-0.07200000000000001
1748285462265018264,-0.07200000000000001
1748285462272704967,-0.07200000000000001
1748285462280391670,-0.07
1748285462288078373,-0.07200000000000001
1748285462295765076,-0.077
1748285462303451779,-0.08700000000000001
1748285462311138482,-0.09
1748285462318825185,-0.085
1748285462326511888,-0.07200000000000001
1748285462334198591,-0.055
1748285462341885354,-0.043000000000000003
1748285462349572336,-0.031
1748285462357259318,-0.024
1748285462364946300,-0.046
1748285462372633282,-0.07
1748285462380320264,-0.068
1748285462388007246,-0.065
1748285462395694228,-0.07
1748285462403381210,-0.065
1748285462411068192,-0.063
1748285462418755174,-0.08
1748285462426442156,-0.131
1748285462434129138,-0.068
1748285462441816120,0.418
1748285462449503102,1.1500000000000001
1748285462457190084,1.26
1748285462464877066,0.34500000000000003
1748285462472564048,-0.591
1748285462480251030,-0.5690000000000001
1748285462487938012,-0.226
1748285462495624994,-0.228
1748285462503311976,-0.209
1748285462510998958,-0.082
1748285462518685940,-0.08700000000000001
1748285462526372922,-0.116
1748285462534059904,-0.077
1748285462541746886,-0.06
1748285462549433868,-0.068
1748285462557120850,-0.053
1748285462564807832,-0.041
1748285462572494814,-0.038
1748285462580181796,-0.031
1748285462587868778,-0.021
1748285462595555760,-0.014
1748285462603242742,-0.007
1748285462610929724,0.007
1748285462618616706,0.017
1748285462626303688,0.024
1748285462633990670,0.036000000000000004
1748285462641677652,0.048
1748285462649364634,0.055
1748285462657051616,0.068
1748285462664738598,0.082
1748285462672425580,0.094
1748285462680112562,0.10400000000000001
1748285462687799544,0.114
1748285462695486526,0.116
