time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649076465796297,-0.022
1746649076473483836,-0.027
1746649076481171375,-0.024
1746649076488858914,-0.017
1746649076496546453,-0.024
1746649076504233992,-0.022
1746649076511921531,-0.002
1746649076519609070,0.009000000000000001
1746649076527296609,0.012
1746649076534984148,0.012
1746649076542671687,0.012
1746649076550359226,0.022
1746649076558046833,0.036000000000000004,81,776
1746649076565734791,0.044
1746649076573422749,0.049
1746649076581110707,0.066
1746649076588798665,0.081
1746649076596486623,0.091
1746649076604174581,0.106
1746649076611862539,0.113
1746649076619550497,0.106
1746649076627238455,0.106
1746649076634926413,0.113
1746649076642614371,0.108
1746649076650302329,0.098
1746649076657990287,0.078
1746649076665678245,0.036000000000000004
1746649076673366203,-0.007
1746649076681054161,-0.041
1746649076688742119,-0.083
1746649076696430077,-0.12
1746649076704118035,-0.13
1746649076711805993,-0.138
1746649076719493951,-0.152
1746649076727181909,-0.152
1746649076734869867,-0.14
1746649076742557825,-0.138
1746649076750245783,-0.133
1746649076757933741,-0.123
1746649076765621699,-0.115
1746649076773309657,-0.11
1746649076780997615,-0.108
1746649076788685573,-0.10300000000000001
1746649076796373531,-0.101
1746649076804061489,-0.098
1746649076811749447,-0.096
1746649076819437405,-0.093
1746649076827125363,-0.091
1746649076834813321,-0.093
1746649076842501279,-0.098
1746649076850189237,-0.10300000000000001
1746649076857877195,-0.10300000000000001
1746649076865565153,-0.093
1746649076873253111,-0.093
1746649076880941069,-0.101
1746649076888629027,-0.10300000000000001
1746649076896316985,-0.101
1746649076904004943,-0.096
1746649076911692901,-0.098
1746649076919380859,-0.10300000000000001
1746649076927068817,-0.10300000000000001
1746649076934756775,-0.10300000000000001
1746649076942444733,-0.106
1746649076950132691,-0.11
1746649076957820649,-0.113
1746649076965508607,-0.098
1746649076973196565,-0.081
1746649076980884523,-0.073
1746649076988572481,-0.066
1746649076996260439,-0.056
1746649077003948397,-0.069
1746649077011636355,-0.083
1746649077019324313,-0.078
1746649077027012271,-0.07100000000000001
1746649077034700229,-0.078
1746649077042388187,-0.081
1746649077050076145,-0.078
1746649077057764103,-0.081
1746649077065452061,-0.098
1746649077073140019,-0.11800000000000001
1746649077080827977,-0.024
1746649077088515935,0.352
1746649077096203893,0.771
1746649077103891851,0.626
1746649077111579809,-0.056
1746649077119267770,-0.461
1746649077126955309,-0.308
1746649077134642848,-0.17
1746649077142330387,-0.202
1746649077150017926,-0.14300000000000002
1746649077157705465,-0.066
1746649077165393004,-0.076
1746649077173080543,-0.081
1746649077180768082,-0.059000000000000004
1746649077188455621,-0.056
1746649077196143160,-0.056
1746649077203830699,-0.046
1746649077211518238,-0.046
1746649077219205777,-0.046
1746649077226893316,-0.036000000000000004
1746649077234580855,-0.034
1746649077242268394,-0.034
1746649077249955933,-0.019
1746649077257643472,-0.012
1746649077265331011,-0.022
1746649077273018550,-0.012
1746649077280706089,0.004
1746649077288393628,0.0
1746649077296081167,0.004
1746649077303768706,0.029
1746649077311456245,0.041
1746649077319143784,0.041
1746649077326831323,0.051000000000000004
1746649077334518862,0.066
1746649077342206401,0.069
1746649077349893940,0.064
1746649077357581479,0.069
1746649077365269018,0.066
1746649077372956557,0.059000000000000004
1746649077380644096,0.039
1746649077388331635,0.007
1746649077396019174,-0.034
1746649077403706713,-0.066
1746649077411394252,-0.093
1746649077419081791,-0.11
1746649077426769330,-0.115
1746649077434456869,-0.12
1746649077442144408,-0.128
1746649077449831947,-0.123
1746649077457519486,-0.113
1746649077465207025,-0.11
1746649077472894564,-0.11
1746649077480582103,-0.108
1746649077488269642,-0.101
1746649077495957181,-0.098
1746649077503644720,-0.101
1746649077511332259,-0.098
1746649077519019798,-0.093
1746649077526707337,-0.096
1746649077534394876,-0.091
1746649077542082415,-0.078
1746649077549769954,-0.081
1746649077557457493,-0.091
1746649077565145032,-0.093
1746649077572832571,-0.088
1746649077580520110,-0.091
1746649077588207649,-0.093
1746649077595895188,-0.088
1746649077603582727,-0.088
1746649077611270266,-0.088
1746649077618957805,-0.091
1746649077626645344,-0.096
1746649077634332883,-0.091
1746649077642020422,-0.083
1746649077649707961,-0.076
1746649077657395500,-0.059000000000000004
1746649077665083039,-0.041
1746649077672770578,-0.036000000000000004
1746649077680458185,-0.049,81,766
1746649077688145724,-0.069
1746649077695833263,-0.07100000000000001
1746649077703520802,-0.061
1746649077711208341,-0.066
1746649077718895880,-0.07100000000000001
1746649077726583419,-0.064
1746649077734270958,-0.051000000000000004
1746649077741958497,-0.049
1746649077749646036,-0.076
1746649077757333575,-0.08600000000000001
1746649077765021114,0.096
1746649077772708653,0.552
1746649077780396192,0.796
1746649077788083731,0.327
1746649077795771270,-0.352
1746649077803458809,-0.456
1746649077811146348,-0.209
1746649077818833887,-0.165
1746649077826521426,-0.17500000000000002
1746649077834208965,-0.07100000000000001
1746649077841896504,-0.022
1746649077849584043,-0.029
1746649077857271582,-0.012
1746649077864959121,0.0
1746649077872646660,0.002
1746649077880334199,0.019
1746649077888021738,0.024
1746649077895709277,0.014
1746649077903396816,0.024
1746649077911084355,0.049
1746649077918771894,0.059000000000000004
1746649077926459433,0.046
1746649077934146972,0.051000000000000004
1746649077941834511,0.08600000000000001
1746649077949522050,0.098
1746649077957209589,0.081
1746649077964897128,0.093
1746649077972584667,0.125
1746649077980272206,0.138
1746649077987959745,0.155
1746649077995647284,0.189
1746649078003334823,0.202
1746649078011022362,0.187
1746649078018709901,0.199
1746649078026397440,0.224
1746649078034084979,0.212
1746649078041772518,0.194
1746649078049460057,0.189
1746649078057147596,0.16
1746649078064835135,0.098
1746649078072522674,0.054
1746649078080210213,0.032
1746649078087897752,-0.002
1746649078095585291,-0.046
1746649078103272830,-0.059000000000000004
1746649078110960369,-0.046
1746649078118647908,-0.051000000000000004
1746649078126335447,-0.07100000000000001
1746649078134022986,-0.069
1746649078141710525,-0.054
1746649078149398064,-0.046
1746649078157085603,-0.032
1746649078164773142,-0.027
1746649078172460681,-0.012
1746649078180148220,0.004
1746649078187835759,-0.002
1746649078195523298,-0.007
1746649078203210837,0.0
1746649078210898376,-0.007
1746649078218585915,-0.014
1746649078226273454,0.004
1746649078233960993,0.012
1746649078241648600,0.0
1746649078249336139,0.004
1746649078257023678,0.0
1746649078264711217,-0.027
1746649078272398756,-0.029
1746649078280086295,-0.012
1746649078287773834,-0.012
1746649078295461373,-0.017
1746649078303148912,0.002
1746649078310836451,0.024
1746649078318523990,0.019
1746649078326211529,0.012
1746649078333899068,0.024
1746649078341586607,0.032
1746649078349274146,0.012
1746649078356961685,-0.022
1746649078364649224,-0.017
1746649078372336763,0.017
1746649078380024302,0.014
1746649078387711841,-0.007
1746649078395399380,-0.007
1746649078403086919,-0.004
1746649078410774458,0.115
1746649078418461997,0.527
1746649078426149536,0.875
1746649078433837075,0.498
1746649078441524614,-0.295
1746649078449212153,-0.535
1746649078456899692,-0.268
1746649078464587231,-0.157
1746649078472274770,-0.162
1746649078479962309,-0.049
1746649078487649848,0.034
1746649078495337387,0.027
1746649078503024926,0.032
1746649078510712465,0.059000000000000004
1746649078518400004,0.049
1746649078526087543,0.029
1746649078533775082,0.059000000000000004
1746649078541462621,0.091
1746649078549150160,0.076
1746649078556837699,0.069
1746649078564525238,0.083
1746649078572212777,0.078
1746649078579900316,0.076
1746649078587587855,0.10300000000000001
1746649078595275394,0.11800000000000001
1746649078602962933,0.11
1746649078610650472,0.11800000000000001
1746649078618338011,0.135
1746649078626025550,0.152
1746649078633713089,0.177
1746649078641400628,0.192
1746649078649088167,0.197
1746649078656775706,0.197
1746649078664463245,0.199
1746649078672150784,0.202
1746649078679838323,0.202
1746649078687525862,0.187
1746649078695213401,0.155
1746649078702900940,0.11800000000000001
1746649078710588479,0.076
1746649078718276018,0.027
1746649078725963557,-0.014
1746649078733651096,-0.041
1746649078741338635,-0.076
1746649078749026174,-0.106
1746649078756713713,-0.11
1746649078764401252,-0.106
1746649078772088791,-0.106
1746649078779776330,-0.106
1746649078787463869,-0.093
1746649078795151408,-0.083
1746649078802839015,-0.081,81,714
1746649078810526554,-0.081,,719
1746649078818214093,-0.078
1746649078825901632,-0.066
1746649078833589171,-0.049
1746649078841276710,-0.044
1746649078848964249,-0.046
1746649078856651788,-0.051000000000000004
1746649078864339327,-0.054
1746649078872026866,-0.059000000000000004
1746649078879714405,-0.059000000000000004
1746649078887401944,-0.056
1746649078895089483,-0.061
1746649078902777022,-0.076
1746649078910464561,-0.08600000000000001
1746649078918152100,-0.081
1746649078925839639,-0.081
1746649078933527178,-0.083
1746649078941214717,-0.078
1746649078948902256,-0.076
1746649078956589795,-0.078
1746649078964277334,-0.061
1746649078971964873,-0.046
1746649078979652412,-0.059000000000000004
1746649078987339951,-0.073
1746649078995027490,-0.07100000000000001
1746649079002715029,-0.07100000000000001
1746649079010402568,-0.078
1746649079018090107,-0.073
1746649079025777646,-0.061
1746649079033465185,-0.07100000000000001
1746649079041152724,-0.10300000000000001
1746649079048840263,-0.11800000000000001
1746649079056527802,0.056
1746649079064215341,0.52
1746649079071902880,0.8280000000000001
1746649079079590419,0.401
1746649079087277958,-0.36
1746649079094965497,-0.547
1746649079102653036,-0.271
1746649079110340575,-0.184
1746649079118028114,-0.214
1746649079125715653,-0.123
1746649079133403192,-0.059000000000000004
1746649079141090731,-0.078
1746649079148778270,-0.069
1746649079156465809,-0.036000000000000004
1746649079164153348,-0.039
1746649079171840887,-0.049
1746649079179528426,-0.041
1746649079187215965,-0.041
1746649079194903504,-0.044
1746649079202591043,-0.041
1746649079210278582,-0.029
1746649079217966121,-0.019
1746649079225653660,-0.022
1746649079233341199,-0.027
1746649079241028738,-0.009000000000000001
1746649079248716277,0.004
1746649079256403816,0.002
1746649079264091355,0.004
1746649079271778894,0.014
1746649079279466433,0.024
1746649079287153972,0.046
1746649079294841511,0.059000000000000004
1746649079302529050,0.059000000000000004
1746649079310216589,0.076
1746649079317904128,0.091
1746649079325591667,0.076
1746649079333279206,0.064
1746649079340966745,0.066
1746649079348654284,0.044
1746649079356341823,0.0
1746649079364029430,-0.044
1746649079371717388,-0.081
1746649079379405346,-0.106
1746649079387093304,-0.123
1746649079394781262,-0.138
1746649079402469220,-0.147
1746649079410157178,-0.15
1746649079417845136,-0.14300000000000002
1746649079425533094,-0.13
1746649079433221052,-0.125
1746649079440909010,-0.13
1746649079448596968,-0.128
1746649079456284926,-0.11800000000000001
1746649079463972884,-0.115
1746649079471660842,-0.11800000000000001
1746649079479348800,-0.12
1746649079487036758,-0.11800000000000001
1746649079494724716,-0.113
1746649079502412674,-0.106
1746649079510100632,-0.108
1746649079517788590,-0.113
1746649079525476548,-0.11
1746649079533164506,-0.11
1746649079540852464,-0.11800000000000001
1746649079548540422,-0.123
1746649079556228380,-0.123
1746649079563916338,-0.11800000000000001
1746649079571604296,-0.11800000000000001
1746649079579292254,-0.128
1746649079586980212,-0.13
1746649079594668170,-0.123
1746649079602356128,-0.11800000000000001
1746649079610044086,-0.11
1746649079617732044,-0.101
1746649079625420002,-0.091
1746649079633107960,-0.076
1746649079640795918,-0.078
1746649079648483876,-0.101
1746649079656171834,-0.101
1746649079663859792,-0.096
1746649079671547750,-0.101
1746649079679235708,-0.098
1746649079686923666,-0.098
1746649079694611624,-0.10300000000000001
1746649079702299582,-0.108
1746649079709987540,-0.135
1746649079717675498,-0.147
1746649079725363456,0.061
1746649079733051414,0.53
1746649079740739372,0.771
1746649079748427330,0.34
1746649079756115288,-0.318
1746649079763803246,-0.448
1746649079771491204,-0.234
1746649079779179162,-0.20400000000000001
1746649079786867120,-0.214
1746649079794555078,-0.11800000000000001
1746649079802243036,-0.096
1746649079809930994,-0.12
1746649079817618952,-0.093
1746649079825306910,-0.078
1746649079832994868,-0.088
1746649079840682826,-0.076
1746649079848370784,-0.061
1746649079856058742,-0.061
1746649079863746700,-0.056
1746649079871434658,-0.051000000000000004
1746649079879122616,-0.056
1746649079886810574,-0.054
1746649079894498532,-0.039
1746649079902186490,-0.032
1746649079909874448,-0.036000000000000004
1746649079917562406,-0.036000000000000004
1746649079925250367,-0.022,81,681
1746649079932937976,-0.007
1746649079940625585,0.0
1746649079948313194,0.009000000000000001
1746649079956000803,0.022
1746649079963688412,0.027
1746649079971376021,0.029
1746649079979063630,0.041
1746649079986751239,0.049
1746649079994438848,0.049
1746649080002126457,0.049
1746649080009814066,0.039
1746649080017501675,0.014
1746649080025189284,-0.009000000000000001
1746649080032876893,-0.041
1746649080040564502,-0.08600000000000001
1746649080048252111,-0.115
1746649080055939720,-0.125
1746649080063627329,-0.138
1746649080071314938,-0.147
1746649080079002547,-0.15
1746649080086690156,-0.14
1746649080094377765,-0.138
1746649080102065374,-0.14
1746649080109752983,-0.13
1746649080117440592,-0.123
1746649080125128201,-0.125
1746649080132815810,-0.123
1746649080140503419,-0.11
1746649080148191028,-0.113
1746649080155878637,-0.123
1746649080163566246,-0.12
1746649080171253855,-0.11800000000000001
1746649080178941464,-0.123
1746649080186629073,-0.123
1746649080194316682,-0.11800000000000001
1746649080202004291,-0.113
1746649080209691900,-0.113
1746649080217379509,-0.12
1746649080225067118,-0.123
1746649080232754727,-0.11800000000000001
1746649080240442336,-0.115
1746649080248129945,-0.11800000000000001
1746649080255817554,-0.11
1746649080263505163,-0.106
1746649080271192772,-0.115
1746649080278880381,-0.113
1746649080286567990,-0.106
1746649080294255599,-0.10300000000000001
1746649080301943208,-0.098
1746649080309630817,-0.098
1746649080317318426,-0.106
1746649080325006035,-0.106
1746649080332693644,-0.098
1746649080340381253,-0.096
1746649080348068862,-0.106
1746649080355756471,-0.108
1746649080363444080,-0.098
1746649080371131689,-0.093
1746649080378819298,-0.096
1746649080386506907,-0.088
1746649080394194516,-0.08600000000000001
1746649080401882125,-0.073
1746649080409569734,-0.054
1746649080417257343,-0.061
1746649080424944952,-0.083
1746649080432632561,-0.088
1746649080440320170,-0.081
1746649080448007779,-0.078
1746649080455695388,-0.078
1746649080463382997,-0.076
1746649080471070606,-0.081
1746649080478758215,-0.10300000000000001
1746649080486445869,-0.13,83,647
1746649080494133478,-0.059000000000000004,,646
1746649080501821087,0.278
1746649080509508696,0.72
1746649080517196305,0.685
1746649080524883914,0.054
1746649080532571523,-0.424
1746649080540259132,-0.325
1746649080547946741,-0.167
1746649080555634350,-0.197
1746649080563321959,-0.157
1746649080571009568,-0.088
1746649080578697177,-0.10300000000000001
1746649080586384786,-0.106
1746649080594072395,-0.073
1746649080601760004,-0.069
1746649080609447613,-0.073
1746649080617135222,-0.059000000000000004
1746649080624822831,-0.054
1746649080632510440,-0.059000000000000004
1746649080640198049,-0.054
1746649080647885658,-0.049
1746649080655573267,-0.049
1746649080663260876,-0.044
1746649080670948485,-0.039
1746649080678636094,-0.039
1746649080686323703,-0.032
1746649080694011312,-0.022
1746649080701698921,-0.019
1746649080709386530,-0.017
1746649080717074139,-0.002
1746649080724761748,0.012
1746649080732449357,0.017
1746649080740136966,0.024
1746649080747824575,0.032
1746649080755512184,0.034
1746649080763199793,0.039
1746649080770887402,0.049
1746649080778575011,0.054
1746649080786262620,0.049
1746649080793950229,0.029
1746649080801637838,-0.002
1746649080809325447,-0.034
1746649080817013056,-0.064
1746649080824700665,-0.093
1746649080832388274,-0.108
1746649080840075883,-0.11800000000000001
1746649080847763492,-0.13
1746649080855451101,-0.133
1746649080863138710,-0.13
1746649080870826319,-0.13
1746649080878513928,-0.13
1746649080886201537,-0.125
1746649080893889146,-0.11800000000000001
1746649080901576755,-0.11800000000000001
1746649080909264364,-0.123
1746649080916951973,-0.123
1746649080924639582,-0.11800000000000001
1746649080932327191,-0.115
1746649080940014800,-0.115
1746649080947702409,-0.115
1746649080955390018,-0.115
1746649080963077627,-0.115
1746649080970765236,-0.11800000000000001
1746649080978452845,-0.11800000000000001
1746649080986140454,-0.113
1746649080993828063,-0.113
1746649081001515672,-0.115
1746649081009203281,-0.113
1746649081016890890,-0.113
1746649081024578499,-0.113
1746649081032266108,-0.113
1746649081039953717,-0.113
1746649081047641371,-0.11
1746649081055328980,-0.108
1746649081063016589,-0.10300000000000001
1746649081070704198,-0.10300000000000001
1746649081078391807,-0.108
1746649081086079416,-0.108
1746649081093767025,-0.101
1746649081101454634,-0.098
1746649081109142243,-0.101
1746649081116829852,-0.098
1746649081124517461,-0.096
1746649081132205070,-0.093
1746649081139892679,-0.096
1746649081147580288,-0.10300000000000001
1746649081155267897,-0.101
1746649081162955506,-0.088
1746649081170643115,-0.083
1746649081178330724,-0.083
1746649081186018333,-0.083
1746649081193705942,-0.08600000000000001
1746649081201393551,-0.091
1746649081209081160,-0.091
1746649081216768769,-0.088
1746649081224456378,-0.091
1746649081232143987,-0.091
1746649081239831596,-0.093
1746649081247519205,-0.10300000000000001
1746649081255206814,-0.093
1746649081262894423,-0.07100000000000001
1746649081270582032,-0.07100000000000001
1746649081278269641,-0.073
1746649081285957250,-0.054
1746649081293644859,-0.054
1746649081301332468,-0.073
1746649081309020077,-0.083
1746649081316707686,-0.078
1746649081324395295,-0.069
1746649081332082904,-0.069
1746649081339770513,-0.08600000000000001
1746649081347458122,-0.093
1746649081355145731,-0.093
1746649081362833340,-0.11800000000000001
1746649081370520949,-0.091
1746649081378208558,0.202
1746649081385896167,0.668
1746649081393583776,0.727
1746649081401271385,0.147
1746649081408958994,-0.394
1746649081416646603,-0.36
1746649081424334212,-0.182
1746649081432021821,-0.197
1746649081439709430,-0.17
1746649081447397039,-0.091
1746649081455084648,-0.096
1746649081462772257,-0.106
1746649081470459866,-0.076
1746649081478147475,-0.066
1746649081485835084,-0.076
1746649081493522693,-0.064
1746649081501210302,-0.046
1746649081508897911,-0.046
1746649081516585520,-0.051000000000000004
1746649081524273129,-0.056
1746649081531960738,-0.056
1746649081539648347,-0.049
1746649081547335956,-0.041
1746649081555023565,-0.039
1746649081562711174,-0.029
1746649081570398783,-0.022
1746649081578086392,-0.017
1746649081585774001,-0.009000000000000001
1746649081593461610,-0.002
1746649081601149219,0.002
1746649081608836873,0.009000000000000001,84,668
1746649081616524203,0.024
1746649081624211533,0.032
1746649081631898863,0.029
1746649081639586193,0.032
1746649081647273523,0.034
1746649081654960853,0.034
1746649081662648183,0.034
1746649081670335513,0.024
1746649081678022843,0.007
1746649081685710173,-0.009000000000000001
1746649081693397503,-0.039
1746649081701084833,-0.073
1746649081708772163,-0.101
1746649081716459493,-0.12
1746649081724146823,-0.123
1746649081731834153,-0.123
1746649081739521483,-0.13
1746649081747208813,-0.128
1746649081754896143,-0.11800000000000001
1746649081762583473,-0.11800000000000001
1746649081770270803,-0.11800000000000001
1746649081777958133,-0.11
1746649081785645463,-0.10300000000000001
1746649081793332793,-0.113
1746649081801020123,-0.11
1746649081808707453,-0.101
1746649081816394783,-0.106
1746649081824082113,-0.115
1746649081831769443,-0.108
1746649081839456773,-0.10300000000000001
1746649081847144103,-0.108
1746649081854831433,-0.106
1746649081862518763,-0.10300000000000001
1746649081870206093,-0.113
1746649081877893423,-0.11
1746649081885580753,-0.101
1746649081893268083,-0.101
1746649081900955413,-0.106
1746649081908642743,-0.11
1746649081916330073,-0.108
1746649081924017403,-0.108
1746649081931704733,-0.11
1746649081939392063,-0.10300000000000001
1746649081947079393,-0.088
1746649081954766723,-0.08600000000000001
1746649081962454053,-0.083
1746649081970141383,-0.08600000000000001
1746649081977828713,-0.096
1746649081985516043,-0.091
1746649081993203373,-0.083
1746649082000890703,-0.091
1746649082008578033,-0.091
1746649082016265363,-0.088
1746649082023952693,-0.091
1746649082031640023,-0.088
1746649082039327353,-0.083
1746649082047014683,-0.083
1746649082054702013,-0.081
1746649082062389343,-0.07100000000000001
1746649082070076673,-0.07100000000000001
1746649082077764003,-0.08600000000000001
1746649082085451333,-0.096
1746649082093138663,-0.081
1746649082100825993,-0.07100000000000001
1746649082108513323,-0.076
1746649082116200653,-0.078
1746649082123887983,-0.073
1746649082131575313,-0.069
1746649082139262643,-0.064
1746649082146949973,-0.051000000000000004
1746649082154637303,-0.039
1746649082162324633,-0.051000000000000004
1746649082170012027,-0.07100000000000001
1746649082177699915,-0.069
1746649082185387803,-0.066
1746649082193075691,-0.078
1746649082200763579,-0.078
1746649082208451467,-0.073
1746649082216139355,-0.076
1746649082223827243,-0.088
1746649082231515131,-0.046
1746649082239203019,0.221
1746649082246890907,0.65
1746649082254578795,0.658
1746649082262266683,0.0
1746649082269954571,-0.544
1746649082277642459,-0.451
1746649082285330347,-0.23900000000000002
1746649082293018235,-0.241
1746649082300706123,-0.182
1746649082308394011,-0.061
1746649082316081899,-0.044
1746649082323769787,-0.056
1746649082331457675,-0.032
1746649082339145563,-0.022
1746649082346833451,-0.029
1746649082354521339,-0.027
1746649082362209227,-0.017
1746649082369897115,-0.009000000000000001
1746649082377585003,-0.009000000000000001
1746649082385272891,-0.004
1746649082392960779,0.004
1746649082400648667,0.009000000000000001
1746649082408336555,0.014
1746649082416024443,0.017
1746649082423712331,0.024
1746649082431400219,0.034
1746649082439088107,0.044
1746649082446775995,0.056
1746649082454463883,0.061
1746649082462151771,0.066
1746649082469839659,0.076
1746649082477527547,0.08600000000000001
1746649082485215435,0.093
1746649082492903323,0.096
1746649082500591211,0.098
1746649082508279099,0.096
1746649082515966987,0.088
1746649082523654875,0.081
1746649082531342763,0.064
1746649082539030651,0.032
1746649082546718539,0.002
1746649082554406427,-0.032
1746649082562094315,-0.076
1746649082569782203,-0.11
1746649082577470091,-0.123
1746649082585157979,-0.128
1746649082592845867,-0.135
1746649082600533755,-0.133
1746649082608221643,-0.123
1746649082615909531,-0.11800000000000001
1746649082623597419,-0.113
1746649082631285307,-0.11
1746649082638973195,-0.115
1746649082646661083,-0.113
1746649082654348971,-0.098
1746649082662036859,-0.096
1746649082669724747,-0.098
1746649082677412635,-0.093
1746649082685100523,-0.093
1746649082692788411,-0.096
1746649082700476299,-0.091
1746649082708164187,-0.096
1746649082715852075,-0.113
1746649082723539963,-0.115
1746649082731227877,-0.108,85,773
1746649082738915486,-0.115
1746649082746603095,-0.123
1746649082754290704,-0.115
1746649082761978313,-0.108
1746649082769665922,-0.11
1746649082777353531,-0.11
1746649082785041140,-0.108
1746649082792728749,-0.11
1746649082800416358,-0.11800000000000001
1746649082808103967,-0.11
1746649082815791576,-0.10300000000000001
1746649082823479185,-0.108
1746649082831166794,-0.108
1746649082838854403,-0.10300000000000001
1746649082846542012,-0.098
1746649082854229621,-0.096
1746649082861917230,-0.096
1746649082869604839,-0.096
1746649082877292448,-0.093
1746649082884980057,-0.091
1746649082892667666,-0.091
1746649082900355275,-0.091
1746649082908042884,-0.096
1746649082915730493,-0.093
1746649082923418102,-0.088
1746649082931105711,-0.08600000000000001
1746649082938793320,-0.081
1746649082946480929,-0.08600000000000001
1746649082954168538,-0.101
1746649082961856147,-0.113
1746649082969543756,-0.106
1746649082977231365,-0.083
1746649082984918974,-0.07100000000000001
1746649082992606583,-0.07100000000000001
1746649083000294192,-0.066
1746649083007981801,-0.049
1746649083015669410,-0.046
1746649083023357019,-0.07100000000000001
1746649083031044628,-0.076
1746649083038732237,-0.069
1746649083046419846,-0.081
1746649083054107455,-0.08600000000000001
1746649083061795064,-0.07100000000000001
1746649083069482673,-0.066
1746649083077170282,-0.083
1746649083084857891,-0.115
1746649083092545500,-0.088
1746649083100233109,0.187
1746649083107920718,0.65
1746649083115608327,0.757
1746649083123295936,0.212
1746649083130983545,-0.369
1746649083138671154,-0.377
1746649083146358763,-0.189
1746649083154046372,-0.202
1746649083161733981,-0.184
1746649083169421590,-0.083
1746649083177109199,-0.078
1746649083184796808,-0.098
1746649083192484417,-0.066
1746649083200172026,-0.049
1746649083207859635,-0.061
1746649083215547244,-0.056
1746649083223234853,-0.046
1746649083230922462,-0.051000000000000004
1746649083238610071,-0.051000000000000004
1746649083246297680,-0.044
1746649083253985289,-0.044
1746649083261672898,-0.039
1746649083269360507,-0.027
1746649083277048116,-0.019
1746649083284735725,-0.022
1746649083292423375,-0.019
1746649083300110984,-0.009000000000000001
1746649083307798593,-0.002
1746649083315486202,0.004
1746649083323173811,0.014
1746649083330861420,0.019
1746649083338549029,0.024
1746649083346236638,0.032
1746649083353924247,0.036000000000000004
1746649083361611856,0.041
1746649083369299465,0.049
1746649083376987074,0.044
1746649083384674683,0.039
1746649083392362292,0.034
1746649083400049901,0.012
1746649083407737510,-0.019
1746649083415425119,-0.051000000000000004
1746649083423112728,-0.078
1746649083430800337,-0.10300000000000001
1746649083438487946,-0.11800000000000001
1746649083446175555,-0.11800000000000001
1746649083453863164,-0.11800000000000001
1746649083461550773,-0.12
1746649083469238382,-0.11800000000000001
1746649083476925991,-0.115
1746649083484613600,-0.113
1746649083492301209,-0.10300000000000001
1746649083499988818,-0.098
1746649083507676427,-0.106
1746649083515364036,-0.101
1746649083523051645,-0.091
1746649083530739254,-0.096
1746649083538426863,-0.101
1746649083546114472,-0.096
1746649083553802081,-0.091
1746649083561489690,-0.093
1746649083569177299,-0.096
1746649083576864908,-0.098
1746649083584552517,-0.098
1746649083592240126,-0.101
1746649083599927735,-0.098
1746649083607615344,-0.093
1746649083615302953,-0.096
1746649083622990562,-0.096
1746649083630678171,-0.093
1746649083638365780,-0.093
1746649083646053389,-0.093
1746649083653740998,-0.088
1746649083661428607,-0.088
1746649083669116216,-0.088
1746649083676803825,-0.081
1746649083684491434,-0.078
1746649083692179043,-0.083
1746649083699866652,-0.081
1746649083707554261,-0.073
1746649083715241870,-0.073
1746649083722929479,-0.078
1746649083730617088,-0.078
1746649083738304697,-0.073
1746649083745992306,-0.066
1746649083753679915,-0.061
1746649083761367524,-0.064
1746649083769055133,-0.064
1746649083776742742,-0.061
1746649083784430351,-0.061
1746649083792117960,-0.069
1746649083799805569,-0.069
1746649083807493178,-0.064
1746649083815180787,-0.066
1746649083822868396,-0.073
1746649083830556005,-0.069
1746649083838243614,-0.056
1746649083845931223,-0.046
1746649083853618881,-0.036000000000000004,84,877
1746649083861306769,-0.024
1746649083868994657,-0.017
1746649083876682545,-0.034
1746649083884370433,-0.051000000000000004
1746649083892058321,-0.044
1746649083899746209,-0.044
1746649083907434097,-0.061
1746649083915121985,-0.054
1746649083922809873,-0.041
1746649083930497761,-0.051000000000000004
1746649083938185649,-0.078
1746649083945873537,-0.098
1746649083953561425,0.039
1746649083961249313,0.451
1746649083968937201,0.798
1746649083976625089,0.544
1746649083984312977,-0.115
1746649083992000865,-0.396
1746649083999688753,-0.226
1746649084007376641,-0.152
1746649084015064529,-0.187
1746649084022752417,-0.108
1746649084030440305,-0.049
1746649084038128193,-0.069
1746649084045816081,-0.061
1746649084053503969,-0.039
1746649084061191857,-0.046
1746649084068879745,-0.046
1746649084076567633,-0.029
1746649084084255521,-0.024
1746649084091943409,-0.019
1746649084099631297,-0.017
1746649084107319185,-0.019
1746649084115007073,-0.014
1746649084122694961,-0.004
1746649084130382849,0.0
1746649084138070737,0.0
1746649084145758625,0.004
1746649084153446513,0.012
1746649084161134401,0.022
1746649084168822289,0.032
1746649084176510177,0.034
1746649084184198065,0.034
1746649084191885953,0.046
1746649084199573841,0.061
1746649084207261729,0.064
1746649084214949617,0.066
1746649084222637505,0.076
1746649084230325393,0.07100000000000001
1746649084238013281,0.064
1746649084245701169,0.064
1746649084253389057,0.046
1746649084261076945,0.009000000000000001
1746649084268764833,-0.019
1746649084276452721,-0.044
1746649084284140609,-0.07100000000000001
1746649084291828497,-0.096
1746649084299516385,-0.108
1746649084307204273,-0.10300000000000001
1746649084314892161,-0.108
1746649084322580049,-0.11800000000000001
1746649084330267937,-0.113
1746649084337955825,-0.10300000000000001
1746649084345643713,-0.101
1746649084353331601,-0.098
1746649084361019489,-0.093
1746649084368707377,-0.093
1746649084376395265,-0.093
1746649084384083153,-0.088
