time,ecg,hr,rr,marker
1748284246443368148,0.165
1748284246451054433,0.773
1748284246458740718,1.082
1748284246466427003,0.42
1748284246474113288,-0.552
1748284246481799573,-0.71
1748284246489485858,-0.357
1748284246497172143,-0.291
1748284246504858428,-0.289
1748284246512544713,-0.114
1748284246520230998,-0.053
1748284246527917283,-0.097
1748284246535603624,-0.07
1748284246543289909,-0.041
1748284246550976194,-0.051000000000000004
1748284246558662479,-0.043000000000000003
1748284246566348764,-0.029
1748284246574035049,-0.031
1748284246581721334,-0.021
1748284246589407619,-0.007
1748284246597093904,-0.004
1748284246604780189,0.002
1748284246612466474,0.009000000000000001
1748284246620152759,0.017
1748284246627839044,0.031
1748284246635525329,0.038
1748284246643211614,0.043000000000000003
1748284246650897899,0.06
1748284246658584184,0.08
1748284246666270469,0.092
1748284246673956754,0.109
1748284246681643039,0.128
1748284246689329324,0.148
1748284246697015609,0.165
1748284246704701894,0.17200000000000001
1748284246712388179,0.177
1748284246720074464,0.177
1748284246727760749,0.17500000000000002
1748284246735447034,0.153
1748284246743133319,0.109
1748284246750819604,0.048
1748284246758505889,-0.012
1748284246766192174,-0.065
1748284246773878459,-0.116
1748284246781564744,-0.16
1748284246789251029,-0.189
1748284246796937314,-0.201
1748284246804623599,-0.20400000000000001
1748284246812309884,-0.20400000000000001
1748284246819996169,-0.199
1748284246827682454,-0.192
1748284246835368739,-0.184
1748284246843055024,-0.17
1748284246850741309,-0.158
1748284246858427594,-0.153
1748284246866113879,-0.145
1748284246873800164,-0.136
1748284246881486449,-0.131
1748284246889172734,-0.128
1748284246896859019,-0.124
1748284246904545304,-0.124
1748284246912231589,-0.128
1748284246919917874,-0.126
1748284246927604159,-0.126
1748284246935290444,-0.131
1748284246942976729,-0.131
1748284246950663014,-0.131
1748284246958349299,-0.133
1748284246966035584,-0.131
1748284246973721869,-0.126
1748284246981408154,-0.124
1748284246989094439,-0.124
1748284246996780724,-0.124
1748284247004467009,-0.124
1748284247012153294,-0.11900000000000001
1748284247019839579,-0.114
1748284247027525864,-0.114
1748284247035212149,-0.116
1748284247042898434,-0.116
1748284247050584719,-0.111
1748284247058271004,-0.109
1748284247065957289,-0.107
1748284247073643574,-0.109
1748284247081329859,-0.11900000000000001
1748284247089016144,-0.128
1748284247096702485,-0.126,71,900
1748284247104388840,-0.114
1748284247112075195,-0.092
1748284247119761550,-0.07200000000000001
1748284247127447905,-0.068
1748284247135134260,-0.068
1748284247142820615,-0.068
1748284247150506970,-0.085
1748284247158193325,-0.099
1748284247165879680,-0.097
1748284247173566035,-0.097
1748284247181252390,-0.094
1748284247188938745,-0.092
1748284247196625100,-0.092
1748284247204311455,-0.111
1748284247211997810,-0.165
1748284247219684165,-0.094
1748284247227370520,0.369
1748284247235056875,1.024
1748284247242743230,1.087
1748284247250429585,0.23800000000000002
1748284247258115940,-0.5710000000000001
1748284247265802295,-0.501
1748284247273488650,-0.197
1748284247281175005,-0.226
1748284247288861360,-0.209
1748284247296547715,-0.099
1748284247304234070,-0.116
1748284247311920425,-0.136
1748284247319606780,-0.092
1748284247327293135,-0.08
1748284247334979490,-0.09
1748284247342665845,-0.077
1748284247350352200,-0.065
1748284247358038555,-0.063
1748284247365724910,-0.048
1748284247373411265,-0.041
1748284247381097620,-0.041
1748284247388783975,-0.034
1748284247396470330,-0.024
1748284247404156685,-0.019
1748284247411843040,-0.012
1748284247419529395,0.0
1748284247427215750,0.012
1748284247434902105,0.024
1748284247442588460,0.041
1748284247450274815,0.058
1748284247457961170,0.077
1748284247465647525,0.099
1748284247473333880,0.111
1748284247481020235,0.11900000000000001
1748284247488706590,0.128
1748284247496392945,0.14100000000000001
1748284247504079300,0.14300000000000002
1748284247511765655,0.128
1748284247519452010,0.10200000000000001
1748284247527138365,0.065
1748284247534824720,0.009000000000000001
1748284247542511075,-0.041
1748284247550197430,-0.082
1748284247557883785,-0.124
1748284247565570140,-0.153
1748284247573256495,-0.17
1748284247580942850,-0.18
1748284247588629205,-0.18
1748284247596315560,-0.17200000000000001
1748284247604001915,-0.167
1748284247611688270,-0.16
1748284247619374625,-0.153
1748284247627060980,-0.153
1748284247634747335,-0.148
1748284247642433690,-0.14100000000000001
1748284247650120045,-0.136
1748284247657806437,-0.136
1748284247665492653,-0.138
1748284247673178869,-0.133
1748284247680865085,-0.128
1748284247688551301,-0.131
1748284247696237517,-0.126
1748284247703923733,-0.121
1748284247711609949,-0.126
1748284247719296165,-0.131
1748284247726982381,-0.126
1748284247734668597,-0.128
1748284247742354813,-0.131
1748284247750041029,-0.126
1748284247757727245,-0.126
1748284247765413461,-0.11900000000000001
1748284247773099677,-0.109
1748284247780785893,-0.11900000000000001
1748284247788472109,-0.11900000000000001
1748284247796158325,-0.109
1748284247803844541,-0.109
1748284247811530757,-0.114
1748284247819216973,-0.116
1748284247826903189,-0.121
1748284247834589405,-0.121
1748284247842275621,-0.121
1748284247849961837,-0.111
1748284247857648053,-0.08700000000000001
1748284247865334269,-0.068
1748284247873020485,-0.07200000000000001
1748284247880706701,-0.07
1748284247888392917,-0.063
1748284247896079133,-0.08
1748284247903765349,-0.097
1748284247911451565,-0.092
1748284247919137781,-0.092
1748284247926823997,-0.097
1748284247934510213,-0.08700000000000001
1748284247942196429,-0.09
1748284247949882645,-0.107
1748284247957568861,-0.128
1748284247965255077,-0.08
1748284247972941293,0.301
1748284247980627509,0.963
1748284247988313725,1.092
1748284247995999941,0.243
1748284248003686157,-0.625
1748284248011372373,-0.591
1748284248019058589,-0.27
1748284248026744805,-0.265
1748284248034431021,-0.226
1748284248042117237,-0.094
1748284248049803453,-0.094
1748284248057489669,-0.111
1748284248065175885,-0.07
1748284248072862101,-0.058
1748284248080548317,-0.065
1748284248088234533,-0.053
1748284248095920749,-0.041
1748284248103606965,-0.038
1748284248111293181,-0.031
1748284248118979397,-0.024
1748284248126665613,-0.019
1748284248134351829,-0.004
1748284248142038045,0.009000000000000001
1748284248149724261,0.014
1748284248157410477,0.019
1748284248165096693,0.031
1748284248172782909,0.055
1748284248180469125,0.07
1748284248188155341,0.075
1748284248195841557,0.094
1748284248203527773,0.128
1748284248211213989,0.15
1748284248218900211,0.16,70,837
1748284248226586705,0.17200000000000001,,784
1748284248234273199,0.187
1748284248241959693,0.194
1748284248249646187,0.184
1748284248257332681,0.163
1748284248265019175,0.133
1748284248272705669,0.085
1748284248280392163,0.021
1748284248288078657,-0.043000000000000003
1748284248295765151,-0.10200000000000001
1748284248303451645,-0.148
1748284248311138139,-0.18
1748284248318824633,-0.201
1748284248326511127,-0.20600000000000002
1748284248334197621,-0.197
1748284248341884115,-0.192
1748284248349570609,-0.197
1748284248357257103,-0.194
1748284248364943597,-0.18
1748284248372630091,-0.165
1748284248380316585,-0.15
1748284248388003079,-0.136
1748284248395689573,-0.136
1748284248403376067,-0.14100000000000001
1748284248411062561,-0.131
1748284248418749055,-0.126
1748284248426435549,-0.131
1748284248434122043,-0.124
1748284248441808537,-0.116
1748284248449495031,-0.126
1748284248457181525,-0.136
1748284248464868019,-0.133
1748284248472554513,-0.128
1748284248480241007,-0.128
1748284248487927501,-0.128
1748284248495613995,-0.126
1748284248503300489,-0.124
1748284248510986983,-0.128
1748284248518673477,-0.126
1748284248526359971,-0.116
1748284248534046465,-0.124
1748284248541732959,-0.14100000000000001
1748284248549419453,-0.138
1748284248557105947,-0.133
1748284248564792441,-0.131
1748284248572478935,-0.111
1748284248580165429,-0.08700000000000001
1748284248587851923,-0.075
1748284248595538417,-0.075
1748284248603224911,-0.082
1748284248610911405,-0.10200000000000001
1748284248618597899,-0.109
1748284248626284393,-0.10200000000000001
1748284248633970887,-0.107
1748284248641657381,-0.109
1748284248649343875,-0.094
1748284248657030369,-0.094
1748284248664716863,-0.109
1748284248672403357,-0.133
1748284248680089851,-0.077
1748284248687776345,0.301
1748284248695462839,0.931
1748284248703149333,1.026
1748284248710835827,0.158
1748284248718522321,-0.6930000000000001
1748284248726208815,-0.622
1748284248733895309,-0.294
1748284248741581803,-0.294
1748284248749268297,-0.243
1748284248756954791,-0.08700000000000001
1748284248764641285,-0.077
1748284248772327779,-0.107
1748284248780014333,-0.07
1748284248787700688,-0.053
1748284248795387043,-0.063
1748284248803073398,-0.048
1748284248810759753,-0.034
1748284248818446108,-0.036000000000000004
1748284248826132463,-0.031
1748284248833818818,-0.017
1748284248841505173,-0.009000000000000001
1748284248849191528,-0.007
1748284248856877883,0.002
1748284248864564238,0.021
1748284248872250593,0.031
1748284248879936948,0.034
1748284248887623303,0.046
1748284248895309658,0.07
1748284248902996013,0.094
1748284248910682368,0.111
1748284248918368723,0.131
1748284248926055078,0.153
1748284248933741433,0.17500000000000002
1748284248941427788,0.187
1748284248949114143,0.192
1748284248956800498,0.192
1748284248964486853,0.187
1748284248972173208,0.17500000000000002
1748284248979859563,0.138
1748284248987545918,0.077
1748284248995232273,0.012
1748284249002918628,-0.051000000000000004
1748284249010604983,-0.10400000000000001
1748284249018291338,-0.153
1748284249025977693,-0.187
1748284249033664048,-0.201
1748284249041350403,-0.209
1748284249049036758,-0.209
1748284249056723113,-0.20400000000000001
1748284249064409468,-0.194
1748284249072095823,-0.187
1748284249079782178,-0.18
1748284249087468533,-0.17200000000000001
1748284249095154888,-0.158
1748284249102841243,-0.145
1748284249110527598,-0.14100000000000001
1748284249118213953,-0.133
1748284249125900308,-0.126
1748284249133586663,-0.124
1748284249141273018,-0.126
1748284249148959373,-0.126
1748284249156645728,-0.128
1748284249164332083,-0.131
1748284249172018438,-0.133
1748284249179704793,-0.131
1748284249187391148,-0.131
1748284249195077503,-0.131
1748284249202763858,-0.131
1748284249210450213,-0.131
1748284249218136568,-0.128
1748284249225822923,-0.131
1748284249233509278,-0.131
1748284249241195633,-0.131
1748284249248881988,-0.138
1748284249256568343,-0.14300000000000002
1748284249264254698,-0.138
1748284249271941053,-0.138
1748284249279627408,-0.136
1748284249287313763,-0.109
1748284249295000118,-0.08700000000000001
1748284249302686473,-0.085
1748284249310372828,-0.08
1748284249318059183,-0.085
1748284249325745538,-0.109
1748284249333431893,-0.116
1748284249341118281,-0.109,71,782
1748284249348804706,-0.109
1748284249356491131,-0.109
1748284249364177556,-0.10400000000000001
1748284249371863981,-0.109
1748284249379550406,-0.131
1748284249387236831,-0.165
1748284249394923256,-0.007
1748284249402609681,0.5690000000000001
1748284249410296106,1.1360000000000001
1748284249417982531,0.861
1748284249425668956,-0.15
1748284249433355381,-0.7030000000000001
1748284249441041806,-0.43
1748284249448728231,-0.223
1748284249456414656,-0.279
1748284249464101081,-0.187
1748284249471787506,-0.09
1748284249479473931,-0.126
1748284249487160356,-0.124
1748284249494846781,-0.082
1748284249502533206,-0.085
1748284249510219631,-0.08700000000000001
1748284249517906056,-0.068
1748284249525592481,-0.063
1748284249533278906,-0.063
1748284249540965331,-0.051000000000000004
1748284249548651756,-0.041
1748284249556338181,-0.036000000000000004
1748284249564024606,-0.029
1748284249571711031,-0.017
1748284249579397456,-0.007
1748284249587083881,0.002
1748284249594770306,0.012
1748284249602456731,0.019
1748284249610143156,0.034
1748284249617829581,0.06
1748284249625516006,0.082
1748284249633202431,0.097
1748284249640888856,0.121
1748284249648575281,0.14100000000000001
1748284249656261706,0.148
1748284249663948131,0.158
1748284249671634556,0.167
1748284249679320981,0.165
1748284249687007406,0.14300000000000002
1748284249694693831,0.099
1748284249702380256,0.036000000000000004
1748284249710066681,-0.026000000000000002
1748284249717753106,-0.077
1748284249725439531,-0.124
1748284249733125956,-0.163
1748284249740812381,-0.187
1748284249748498806,-0.194
1748284249756185231,-0.194
1748284249763871656,-0.194
1748284249771558081,-0.192
1748284249779244506,-0.18
1748284249786930931,-0.17
1748284249794617356,-0.17
1748284249802303781,-0.165
1748284249809990206,-0.16
1748284249817676631,-0.153
1748284249825363056,-0.145
1748284249833049481,-0.14300000000000002
1748284249840735906,-0.14100000000000001
1748284249848422331,-0.138
1748284249856108756,-0.136
1748284249863795181,-0.136
1748284249871481606,-0.136
1748284249879168031,-0.136
1748284249886854456,-0.133
1748284249894540881,-0.133
1748284249902227312,-0.136,72,746
1748284249909913597,-0.136,,715
1748284249917599882,-0.131
1748284249925286167,-0.131
1748284249932972452,-0.133
1748284249940658737,-0.138
1748284249948345022,-0.148
1748284249956031307,-0.15
1748284249963717592,-0.138
1748284249971403877,-0.114
1748284249979090162,-0.092
1748284249986776447,-0.08700000000000001
1748284249994462732,-0.085
1748284250002149017,-0.085
1748284250009835302,-0.099
1748284250017521587,-0.116
1748284250025207872,-0.114
1748284250032894157,-0.114
1748284250040580442,-0.116
1748284250048266727,-0.111
1748284250055953012,-0.107
1748284250063639297,-0.114
1748284250071325582,-0.158
1748284250079011867,-0.17
1748284250086698152,0.121
1748284250094384437,0.785
1748284250102070722,1.189
1748284250109757007,0.649
1748284250117443292,-0.35000000000000003
1748284250125129577,-0.627
1748284250132815862,-0.28400000000000003
1748284250140502147,-0.201
1748284250148188432,-0.248
1748284250155874717,-0.136
1748284250163561002,-0.099
1748284250171247287,-0.14300000000000002
1748284250178933572,-0.114
1748284250186619857,-0.082
1748284250194306142,-0.092
1748284250201992427,-0.09
1748284250209678712,-0.07
1748284250217364997,-0.063
1748284250225051282,-0.058
1748284250232737567,-0.053
1748284250240423852,-0.048
1748284250248110137,-0.038
1748284250255796422,-0.029
1748284250263482707,-0.021
1748284250271168992,-0.012
1748284250278855277,0.0
1748284250286541562,0.012
1748284250294227847,0.019
1748284250301914132,0.036000000000000004
1748284250309600417,0.06
1748284250317286702,0.08
1748284250324972987,0.099
1748284250332659272,0.121
1748284250340345557,0.131
1748284250348031842,0.14100000000000001
1748284250355718127,0.15
1748284250363404412,0.15
1748284250371090697,0.136
1748284250378776982,0.107
1748284250386463267,0.06
1748284250394149552,0.004
1748284250401835837,-0.051000000000000004
1748284250409522122,-0.097
1748284250417208407,-0.133
1748284250424894692,-0.155
1748284250432580977,-0.167
1748284250440267262,-0.17200000000000001
1748284250447953547,-0.17
1748284250455639832,-0.165
1748284250463326173,-0.16
1748284250471012876,-0.158
1748284250478699579,-0.153
1748284250486386282,-0.14300000000000002
1748284250494072985,-0.138
1748284250501759688,-0.136
1748284250509446391,-0.133
1748284250517133094,-0.128
1748284250524819797,-0.128
1748284250532506500,-0.128
1748284250540193203,-0.121
1748284250547879906,-0.11900000000000001
1748284250555566609,-0.121
1748284250563253312,-0.11900000000000001
1748284250570940015,-0.116
1748284250578626718,-0.114
1748284250586313421,-0.114
1748284250594000124,-0.116
1748284250601686827,-0.11900000000000001
1748284250609373530,-0.124
1748284250617060233,-0.131
1748284250624746936,-0.136
1748284250632433639,-0.131
1748284250640120342,-0.116
1748284250647807045,-0.092
1748284250655493748,-0.08
1748284250663180451,-0.075
1748284250670867154,-0.065
1748284250678553857,-0.075
1748284250686240560,-0.10400000000000001
1748284250693927263,-0.111
1748284250701613966,-0.10200000000000001
1748284250709300669,-0.099
1748284250716987372,-0.10400000000000001
1748284250724674075,-0.10200000000000001
1748284250732360778,-0.099
1748284250740047481,-0.11900000000000001
1748284250747734184,-0.17
1748284250755420887,-0.065
1748284250763107590,0.447
1748284250770794293,1.087
1748284250778480996,1.034
1748284250786167699,0.107
1748284250793854402,-0.615
1748284250801541105,-0.452
1748284250809227808,-0.194
1748284250816914511,-0.245
1748284250824601214,-0.189
1748284250832287917,-0.094
1748284250839974620,-0.128
1748284250847661323,-0.138
1748284250855348026,-0.092
1748284250863034729,-0.092
1748284250870721432,-0.099
1748284250878408135,-0.075
1748284250886094838,-0.058
1748284250893781541,-0.053
1748284250901468244,-0.048
1748284250909154947,-0.046
1748284250916841650,-0.041
1748284250924528353,-0.026000000000000002
1748284250932215056,-0.012
1748284250939901759,-0.004
1748284250947588462,0.0
1748284250955275165,0.014
1748284250962961868,0.029
1748284250970648571,0.038
1748284250978335274,0.055
1748284250986021977,0.075
1748284250993708680,0.092
1748284251001395383,0.107
1748284251009082086,0.11900000000000001
1748284251016768789,0.128
1748284251024455556,0.131,73,712
1748284251032141841,0.133
1748284251039828126,0.133
1748284251047514411,0.114
1748284251055200696,0.065
1748284251062886981,0.004
1748284251070573266,-0.043000000000000003
1748284251078259551,-0.092
1748284251085945836,-0.138
1748284251093632121,-0.167
1748284251101318406,-0.177
1748284251109004691,-0.184
1748284251116690976,-0.192
1748284251124377261,-0.189
1748284251132063546,-0.17500000000000002
1748284251139749831,-0.16
1748284251147436116,-0.163
1748284251155122401,-0.17
1748284251162808686,-0.163
1748284251170494971,-0.148
1748284251178181256,-0.145
1748284251185867541,-0.15
1748284251193553826,-0.145
1748284251201240111,-0.136
1748284251208926396,-0.133
1748284251216612681,-0.14300000000000002
1748284251224298966,-0.14300000000000002
1748284251231985251,-0.131
1748284251239671536,-0.131
1748284251247357821,-0.14300000000000002
1748284251255044106,-0.148
1748284251262730391,-0.136
1748284251270416676,-0.131
1748284251278102961,-0.136
1748284251285789246,-0.136
1748284251293475531,-0.128
1748284251301161816,-0.128
1748284251308848101,-0.128
1748284251316534386,-0.131
1748284251324220671,-0.145
1748284251331906956,-0.14100000000000001
1748284251339593241,-0.128
1748284251347279526,-0.121
1748284251354965811,-0.10400000000000001
1748284251362652096,-0.08700000000000001
1748284251370338381,-0.077
1748284251378024666,-0.077
1748284251385710951,-0.094
1748284251393397236,-0.114
1748284251401083521,-0.114
1748284251408769806,-0.10200000000000001
1748284251416456091,-0.10200000000000001
1748284251424142376,-0.107
1748284251431828661,-0.10400000000000001
1748284251439514946,-0.10400000000000001
1748284251447201231,-0.124
1748284251454887516,-0.107
1748284251462573801,0.17500000000000002
1748284251470260086,0.795
1748284251477946371,1.102
1748284251485632656,0.433
1748284251493318941,-0.547
1748284251501005226,-0.71
1748284251508691511,-0.355
1748284251516377796,-0.279
1748284251524064081,-0.274
1748284251531750366,-0.11900000000000001
1748284251539436651,-0.075
1748284251547122936,-0.116
1748284251554809221,-0.082
1748284251562495506,-0.048
1748284251570181791,-0.058
1748284251577868076,-0.053
1748284251585554417,-0.034
1748284251593240702,-0.029
1748284251600926987,-0.026000000000000002
1748284251608613272,-0.017
1748284251616299557,-0.007
1748284251623985842,0.002
1748284251631672127,0.009000000000000001
1748284251639358412,0.021
1748284251647044697,0.036000000000000004
1748284251654730982,0.043000000000000003
1748284251662417267,0.053
1748284251670103552,0.068
1748284251677789837,0.075
1748284251685476122,0.08700000000000001
1748284251693162407,0.11900000000000001
1748284251700848692,0.145
1748284251708534977,0.153
1748284251716221262,0.155
1748284251723907547,0.16
1748284251731593832,0.163
1748284251739280117,0.163
1748284251746966402,0.153
1748284251754652687,0.124
1748284251762338972,0.077
1748284251770025257,0.021
1748284251777711542,-0.038
1748284251785397827,-0.092
1748284251793084112,-0.138
1748284251800770397,-0.17
1748284251808456682,-0.187
1748284251816142967,-0.194
1748284251823829252,-0.192
1748284251831515537,-0.184
1748284251839201822,-0.17500000000000002
1748284251846888107,-0.165
1748284251854574392,-0.158
1748284251862260677,-0.145
1748284251869946962,-0.138
1748284251877633247,-0.136
1748284251885319532,-0.131
1748284251893005817,-0.128
1748284251900692102,-0.126
1748284251908378387,-0.124
1748284251916064672,-0.126
1748284251923750957,-0.128
1748284251931437242,-0.128
1748284251939123527,-0.126
1748284251946809812,-0.131
1748284251954496097,-0.136
1748284251962182382,-0.136
1748284251969868667,-0.133
1748284251977554952,-0.133
1748284251985241237,-0.128
1748284251992927522,-0.124
1748284252000613807,-0.121
1748284252008300092,-0.124
1748284252015986377,-0.126
1748284252023672662,-0.121
1748284252031358947,-0.116
1748284252039045232,-0.114
1748284252046731517,-0.116
1748284252054417802,-0.124
1748284252062104087,-0.128
1748284252069790372,-0.128
1748284252077476657,-0.11900000000000001
1748284252085162942,-0.097
1748284252092849227,-0.08
1748284252100535512,-0.075
1748284252108221797,-0.065
1748284252115908082,-0.06
1748284252123594367,-0.082
1748284252131280652,-0.099
1748284252138966937,-0.092
1748284252146653278,-0.08700000000000001,74,689
1748284252154339563,-0.094
1748284252162025848,-0.094
1748284252169712133,-0.08700000000000001
1748284252177398418,-0.099
1748284252185084703,-0.148
1748284252192770988,-0.116
1748284252200457273,0.28200000000000003
1748284252208143558,0.9440000000000001
1748284252215829843,1.077
1748284252223516128,0.245
1748284252231202413,-0.627
1748284252238888698,-0.579
1748284252246574983,-0.233
1748284252254261268,-0.245
1748284252261947553,-0.228
1748284252269633838,-0.09
1748284252277320123,-0.085
1748284252285006408,-0.116
1748284252292692693,-0.08
1748284252300378978,-0.063
1748284252308065263,-0.07
1748284252315751548,-0.055
1748284252323437833,-0.046
1748284252331124118,-0.046
1748284252338810403,-0.038
1748284252346496688,-0.029
1748284252354182973,-0.024
1748284252361869258,-0.017
1748284252369555543,-0.004
1748284252377241828,-0.002
1748284252384928113,0.0
1748284252392614398,0.014
1748284252400300683,0.029
1748284252407986968,0.038
1748284252415673253,0.051000000000000004
1748284252423359538,0.063
1748284252431045823,0.08
1748284252438732108,0.097
1748284252446418393,0.111
1748284252454104678,0.121
1748284252461790963,0.128
1748284252469477248,0.131
1748284252477163533,0.136
1748284252484849818,0.136
1748284252492536103,0.109
1748284252500222388,0.063
1748284252507908673,0.014
1748284252515594958,-0.036000000000000004
1748284252523281243,-0.085
1748284252530967528,-0.11900000000000001
1748284252538653813,-0.14100000000000001
1748284252546340098,-0.155
1748284252554026383,-0.16
1748284252561712668,-0.163
1748284252569398953,-0.16
1748284252577085238,-0.153
1748284252584771523,-0.145
1748284252592457808,-0.14300000000000002
1748284252600144093,-0.138
1748284252607830378,-0.131
1748284252615516663,-0.128
1748284252623202948,-0.128
1748284252630889233,-0.124
1748284252638575518,-0.121
1748284252646261803,-0.121
1748284252653948088,-0.124
1748284252661634373,-0.121
1748284252669320658,-0.121
1748284252677006943,-0.124
1748284252684693228,-0.126
1748284252692379513,-0.121
1748284252700065798,-0.116
1748284252707752139,-0.116
1748284252715438424,-0.111
1748284252723124709,-0.109
1748284252730810994,-0.116
1748284252738497279,-0.121
1748284252746183564,-0.114
1748284252753869849,-0.114
1748284252761556134,-0.116
1748284252769242419,-0.114
1748284252776928704,-0.107
1748284252784614989,-0.10400000000000001
1748284252792301274,-0.10400000000000001
1748284252799987559,-0.10200000000000001
1748284252807673844,-0.099
1748284252815360129,-0.099
1748284252823046414,-0.099
1748284252830732699,-0.097
1748284252838418984,-0.094
1748284252846105269,-0.094
1748284252853791554,-0.092
1748284252861477839,-0.09
1748284252869164124,-0.08700000000000001
1748284252876850409,-0.085
1748284252884536694,-0.092
1748284252892222979,-0.10400000000000001
1748284252899909264,-0.111
1748284252907595549,-0.109
1748284252915281834,-0.099
1748284252922968119,-0.077
1748284252930654404,-0.063
1748284252938340689,-0.058
1748284252946026974,-0.048
1748284252953713259,-0.046
1748284252961399544,-0.07
1748284252969085829,-0.08700000000000001
1748284252976772114,-0.08
1748284252984458399,-0.077
1748284252992144684,-0.082
1748284252999830969,-0.082
1748284253007517254,-0.082
1748284253015203539,-0.10400000000000001
1748284253022889824,-0.155
1748284253030576109,-0.06
1748284253038262394,0.433
1748284253045948679,1.065
1748284253053634964,1.046
1748284253061321249,0.155
1748284253069007534,-0.586
1748284253076693819,-0.45
1748284253084380104,-0.17200000000000001
1748284253092066389,-0.218
1748284253099752674,-0.187
1748284253107438959,-0.08700000000000001
1748284253115125244,-0.107
1748284253122811529,-0.11900000000000001
1748284253130497814,-0.082
1748284253138184099,-0.075
1748284253145870384,-0.082
1748284253153556669,-0.068
1748284253161242954,-0.058
1748284253168929239,-0.055
1748284253176615524,-0.048
1748284253184301809,-0.038
1748284253191988094,-0.034
1748284253199674379,-0.026000000000000002
1748284253207360664,-0.019
1748284253215046949,-0.014
1748284253222733234,-0.007
1748284253230419519,0.004
1748284253238105804,0.012
1748284253245792089,0.014
1748284253253478374,0.024
1748284253261164659,0.038
1748284253268851000,0.053,77,673
1748284253276537703,0.063,,702
1748284253284224406,0.07
1748284253291911109,0.077
1748284253299597812,0.085
1748284253307284515,0.08700000000000001
1748284253314971218,0.09
1748284253322657921,0.085
1748284253330344624,0.075
1748284253338031327,0.053
1748284253345718030,0.014
1748284253353404733,-0.029
1748284253361091436,-0.065
1748284253368778139,-0.099
1748284253376464842,-0.124
1748284253384151545,-0.138
1748284253391838248,-0.145
1748284253399524951,-0.15
1748284253407211654,-0.15
1748284253414898357,-0.145
1748284253422585060,-0.14300000000000002
1748284253430271763,-0.14300000000000002
1748284253437958466,-0.136
1748284253445645169,-0.133
1748284253453331872,-0.131
1748284253461018575,-0.128
1748284253468705278,-0.128
1748284253476391981,-0.128
1748284253484078684,-0.128
1748284253491765387,-0.128
1748284253499452090,-0.128
1748284253507138793,-0.124
1748284253514825496,-0.126
1748284253522512199,-0.128
1748284253530198902,-0.124
1748284253537885605,-0.11900000000000001
1748284253545572308,-0.121
1748284253553259011,-0.126
1748284253560945714,-0.126
1748284253568632417,-0.121
1748284253576319120,-0.121
1748284253584005823,-0.124
1748284253591692526,-0.126
1748284253599379229,-0.124
1748284253607065932,-0.121
1748284253614752635,-0.116
1748284253622439338,-0.109
1748284253630126041,-0.10400000000000001
1748284253637812744,-0.10400000000000001
1748284253645499447,-0.109
1748284253653186150,-0.109
1748284253660872853,-0.109
1748284253668559556,-0.109
1748284253676246259,-0.109
1748284253683932962,-0.107
1748284253691619665,-0.10200000000000001
1748284253699306368,-0.094
1748284253706993071,-0.094
1748284253714679774,-0.10400000000000001
1748284253722366477,-0.114
1748284253730053180,-0.111
1748284253737739883,-0.107
1748284253745426586,-0.10200000000000001
1748284253753113289,-0.082
1748284253760799992,-0.068
1748284253768486695,-0.07
1748284253776173398,-0.063
1748284253783860101,-0.048
1748284253791546804,-0.07200000000000001
1748284253799233507,-0.099
1748284253806920210,-0.09
1748284253814606913,-0.077
1748284253822293616,-0.092
1748284253829980379,-0.09,78,736
1748284253837666664,-0.082
1748284253845352949,-0.10400000000000001
1748284253853039234,-0.131
1748284253860725519,-0.026000000000000002
1748284253868411804,0.452
1748284253876098089,1.065
1748284253883784374,0.966
1748284253891470659,0.004
1748284253899156944,-0.683
1748284253906843229,-0.47900000000000004
1748284253914529514,-0.209
1748284253922215799,-0.257
1748284253929902084,-0.189
1748284253937588369,-0.07200000000000001
1748284253945274654,-0.097
1748284253952960939,-0.107
1748284253960647224,-0.065
1748284253968333509,-0.065
1748284253976019794,-0.068
1748284253983706079,-0.043000000000000003
1748284253991392364,-0.036000000000000004
1748284253999078649,-0.034
1748284254006764934,-0.024
1748284254014451219,-0.021
1748284254022137504,-0.019
1748284254029823789,-0.007
1748284254037510074,0.0
1748284254045196359,0.007
1748284254052882644,0.019
1748284254060568929,0.034
1748284254068255214,0.041
1748284254075941499,0.048
1748284254083627784,0.06
1748284254091314069,0.07
1748284254099000354,0.08
1748284254106686639,0.099
1748284254114372924,0.111
1748284254122059209,0.114
1748284254129745494,0.126
1748284254137431779,0.131
1748284254145118064,0.124
1748284254152804349,0.114
1748284254160490634,0.10200000000000001
1748284254168176919,0.065
1748284254175863204,0.014
1748284254183549489,-0.031
1748284254191235774,-0.077
1748284254198922059,-0.11900000000000001
1748284254206608344,-0.153
1748284254214294629,-0.165
1748284254221980914,-0.158
1748284254229667199,-0.16
1748284254237353484,-0.163
1748284254245039769,-0.153
1748284254252726054,-0.153
1748284254260412339,-0.148
1748284254268098624,-0.138
1748284254275784909,-0.133
1748284254283471194,-0.128
1748284254291157479,-0.126
1748284254298843764,-0.128
1748284254306530049,-0.126
1748284254314216334,-0.124
1748284254321902619,-0.136
1748284254329588904,-0.136
1748284254337275189,-0.128
1748284254344961474,-0.128
1748284254352647759,-0.136
1748284254360334044,-0.138
1748284254368020329,-0.136
1748284254375706614,-0.136
1748284254383392899,-0.133
1748284254391079244,-0.131
1748284254398765529,-0.138
