time,ecg,hr,rr,marker
1748368558948075530,-0.026000000000000002
1748368558955762651,-0.012
1748368558963449840,0.002,94,614
1748368558971136961,0.019
1748368558978824082,0.036000000000000004
1748368558986511203,0.048
1748368558994198324,0.062
1748368559001885445,0.076
1748368559009572566,0.079
1748368559017259687,0.076
1748368559024946808,0.081
1748368559032633929,0.091
1748368559040321050,0.093
1748368559048008171,0.079
1748368559055695292,0.057
1748368559063382413,0.026000000000000002
1748368559071069534,-0.019
1748368559078756655,-0.074
1748368559086443776,-0.115
1748368559094130897,-0.132
1748368559101818018,-0.14100000000000001
1748368559109505139,-0.14400000000000002
1748368559117192260,-0.14100000000000001
1748368559124879381,-0.137
1748368559132566502,-0.132
1748368559140253623,-0.132
1748368559147940744,-0.129
1748368559155627865,-0.125
1748368559163314986,-0.125
1748368559171002107,-0.122
1748368559178689228,-0.12
1748368559186376349,-0.122
1748368559194063470,-0.125
1748368559201750591,-0.132
1748368559209437712,-0.139
1748368559217124833,-0.14100000000000001
1748368559224811954,-0.14400000000000002
1748368559232499075,-0.151
1748368559240186196,-0.149
1748368559247873317,-0.137
1748368559255560438,-0.134
1748368559263247559,-0.132
1748368559270934680,-0.105
1748368559278621801,-0.084
1748368559286308922,-0.105
1748368559293996043,-0.127
1748368559301683164,-0.127
1748368559309370285,-0.117
1748368559317057406,-0.11
1748368559324744527,-0.113
1748368559332431648,-0.122
1748368559340118769,-0.149
1748368559347805890,-0.194
1748368559355493011,-0.088
1748368559363180132,0.34800000000000003
1748368559370867253,0.731
1748368559378554374,0.42
1748368559386241495,-0.34800000000000003
1748368559393928616,-0.625
1748368559401615737,-0.312
1748368559409302858,-0.153
1748368559416989979,-0.20400000000000001
1748368559424677100,-0.117
1748368559432364221,-0.043000000000000003
1748368559440051342,-0.074
1748368559447738463,-0.062
1748368559455425584,-0.028
1748368559463112705,-0.033
1748368559470799826,-0.031
1748368559478486947,-0.014
1748368559486174068,-0.012
1748368559493861189,-0.007
1748368559501548310,0.002
1748368559509235431,0.007
1748368559516922552,0.016
1748368559524609737,0.026000000000000002,95,604
1748368559532296580,0.033,,590
1748368559539983423,0.04
1748368559547670266,0.052000000000000005
1748368559555357109,0.062
1748368559563043952,0.067
1748368559570730795,0.069
1748368559578417638,0.07200000000000001
1748368559586104481,0.076
1748368559593791324,0.079
1748368559601478167,0.079
1748368559609165010,0.084
1748368559616851853,0.084
1748368559624538696,0.064
1748368559632225539,0.033
1748368559639912382,0.0
1748368559647599225,-0.033
1748368559655286068,-0.062
1748368559662972911,-0.079
1748368559670659754,-0.093
1748368559678346597,-0.105
1748368559686033440,-0.108
1748368559693720283,-0.105
1748368559701407126,-0.10300000000000001
1748368559709093969,-0.096
1748368559716780812,-0.096
1748368559724467655,-0.101
1748368559732154498,-0.101
1748368559739841341,-0.098
1748368559747528184,-0.098
1748368559755215027,-0.10300000000000001
1748368559762901870,-0.108
1748368559770588713,-0.113
1748368559778275556,-0.122
1748368559785962399,-0.134
1748368559793649242,-0.137
1748368559801336085,-0.134
1748368559809022928,-0.129
1748368559816709771,-0.125
1748368559824396614,-0.117
1748368559832083457,-0.091
1748368559839770300,-0.079
1748368559847457143,-0.101
1748368559855143986,-0.122
1748368559862830829,-0.117
1748368559870517672,-0.117
1748368559878204515,-0.125
1748368559885891358,-0.117
1748368559893578201,-0.115
1748368559901265044,-0.14400000000000002
1748368559908951887,-0.209
1748368559916638730,-0.163
1748368559924325573,0.211
1748368559932012416,0.661
1748368559939699259,0.541
1748368559947386102,-0.165
1748368559955072945,-0.608
1748368559962759788,-0.399
1748368559970446631,-0.185
1748368559978133474,-0.214
1748368559985820317,-0.163
1748368559993507160,-0.081
1748368560001194003,-0.10300000000000001
1748368560008880846,-0.113
1748368560016567689,-0.079
1748368560024254532,-0.067
1748368560031941375,-0.07200000000000001
1748368560039628218,-0.064
1748368560047315061,-0.055
1748368560055001904,-0.05
1748368560062688747,-0.045
1748368560070375590,-0.04
1748368560078062433,-0.036000000000000004
1748368560085749290,-0.028
1748368560093436481,-0.016
1748368560101123672,-0.009000000000000001
1748368560108810863,-0.007
1748368560116498054,-0.002
1748368560124185245,-0.002
1748368560131872436,-0.007
1748368560139559627,-0.004
1748368560147246818,-0.004
1748368560154934009,-0.009000000000000001
1748368560162621200,-0.007
1748368560170308391,-0.002
1748368560177995582,-0.007
1748368560185682773,-0.016
1748368560193369964,-0.033
1748368560201057155,-0.057
1748368560208744346,-0.08600000000000001
1748368560216431537,-0.108
1748368560224118728,-0.127
1748368560231805919,-0.134
1748368560239493110,-0.134
1748368560247180301,-0.139
1748368560254867492,-0.139
1748368560262554683,-0.134
1748368560270241874,-0.129
1748368560277929065,-0.132
1748368560285616256,-0.132
1748368560293303447,-0.129
1748368560300990638,-0.127
1748368560308677829,-0.132
1748368560316365020,-0.137
1748368560324052211,-0.14400000000000002
1748368560331739402,-0.156
1748368560339426593,-0.163
1748368560347113784,-0.168
1748368560354800975,-0.163
1748368560362488166,-0.151
1748368560370175357,-0.149
1748368560377862548,-0.137
1748368560385549739,-0.115
1748368560393236930,-0.113
1748368560400924121,-0.139
1748368560408611312,-0.153
1748368560416298503,-0.151
1748368560423985694,-0.149
1748368560431672885,-0.146
1748368560439360076,-0.14400000000000002
1748368560447047267,-0.156
1748368560454734458,-0.199
1748368560462421649,-0.254
1748368560470108840,-0.117
1748368560477796031,0.341
1748368560485483222,0.656
1748368560493170413,0.274
1748368560500857604,-0.44
1748368560508544795,-0.627
1748368560516231986,-0.331
1748368560523919177,-0.214
1748368560531606368,-0.233
1748368560539293559,-0.14100000000000001
1748368560546980750,-0.101
1748368560554667941,-0.132
1748368560562355132,-0.117
1748368560570042323,-0.088
1748368560577729514,-0.093
1748368560585416705,-0.084
1748368560593103896,-0.069
1748368560600791087,-0.069
1748368560608478278,-0.067
1748368560616165469,-0.057
1748368560623852660,-0.05
1748368560631539851,-0.043000000000000003
1748368560639227042,-0.031
1748368560646914274,-0.026000000000000002,97,577
1748368560654601186,-0.021,,571
1748368560662288098,-0.014
1748368560669975010,-0.007
1748368560677661922,-0.007
1748368560685348834,-0.004
1748368560693035746,-0.004
1748368560700722658,-0.004
1748368560708409570,0.0
1748368560716096482,0.004
1748368560723783394,0.007
1748368560731470306,0.002
1748368560739157218,-0.016
1748368560746844130,-0.04
1748368560754531042,-0.069
1748368560762217954,-0.098
1748368560769904866,-0.12
1748368560777591778,-0.132
1748368560785278690,-0.139
1748368560792965602,-0.139
1748368560800652514,-0.139
1748368560808339426,-0.139
1748368560816026338,-0.132
1748368560823713250,-0.127
1748368560831400162,-0.129
1748368560839087074,-0.127
1748368560846773986,-0.122
1748368560854460898,-0.127
1748368560862147810,-0.134
1748368560869834722,-0.14100000000000001
1748368560877521634,-0.149
1748368560885208546,-0.158
1748368560892895458,-0.156
1748368560900582370,-0.14400000000000002
1748368560908269282,-0.137
1748368560915956194,-0.137
1748368560923643106,-0.117
1748368560931330018,-0.096
1748368560939016930,-0.11
1748368560946703842,-0.137
1748368560954390754,-0.139
1748368560962077666,-0.132
1748368560969764578,-0.132
1748368560977451490,-0.134
1748368560985138402,-0.132
1748368560992825314,-0.149
1748368561000512226,-0.20600000000000002
1748368561008199138,-0.216
1748368561015886050,0.062
1748368561023572962,0.541
1748368561031259874,0.596
1748368561038946786,-0.019
1748368561046633698,-0.581
1748368561054320610,-0.492
1748368561062007522,-0.233
1748368561069694434,-0.218
1748368561077381346,-0.182
1748368561085068258,-0.08600000000000001
1748368561092755170,-0.093
1748368561100442082,-0.113
1748368561108128994,-0.081
1748368561115815906,-0.067
1748368561123502818,-0.07200000000000001
1748368561131189730,-0.06
1748368561138876642,-0.045
1748368561146563554,-0.04
1748368561154250466,-0.036000000000000004
1748368561161937378,-0.028
1748368561169624290,-0.024
1748368561177311202,-0.019
1748368561184998114,-0.009000000000000001
1748368561192685026,-0.004
1748368561200371938,0.004
1748368561208058910,0.012
1748368561215746031,0.014
1748368561223433152,0.019
1748368561231120273,0.026000000000000002
1748368561238807394,0.028
1748368561246494515,0.031
1748368561254181636,0.04
1748368561261868757,0.043000000000000003
1748368561269555878,0.036000000000000004
1748368561277242999,0.024
1748368561284930120,0.002
1748368561292617241,-0.033
1748368561300304362,-0.067
1748368561307991483,-0.093
1748368561315678604,-0.113
1748368561323365725,-0.12
1748368561331052846,-0.12
1748368561338739967,-0.122
1748368561346427088,-0.12
1748368561354114209,-0.117
1748368561361801330,-0.115
1748368561369488451,-0.113
1748368561377175572,-0.11
1748368561384862693,-0.11
1748368561392549814,-0.113
1748368561400236935,-0.117
1748368561407924056,-0.125
1748368561415611177,-0.129
1748368561423298298,-0.137
1748368561430985419,-0.137
1748368561438672540,-0.129
1748368561446359661,-0.122
1748368561454046782,-0.115
1748368561461733903,-0.096
1748368561469421024,-0.079
1748368561477108145,-0.091
1748368561484795266,-0.113
1748368561492482387,-0.117
1748368561500169508,-0.117
1748368561507856629,-0.12
1748368561515543750,-0.115
1748368561523230871,-0.113
1748368561530917992,-0.132
1748368561538605113,-0.192
1748368561546292234,-0.158
1748368561553979355,0.182
1748368561561666476,0.608
1748368561569353597,0.47800000000000004
1748368561577040718,-0.223
1748368561584727839,-0.649
1748368561592414960,-0.449
1748368561600102081,-0.228
1748368561607789202,-0.223
1748368561615476323,-0.149
1748368561623163444,-0.062
1748368561630850565,-0.079
1748368561638537686,-0.088
1748368561646224807,-0.057
1748368561653911928,-0.05
1748368561661599049,-0.05
1748368561669286170,-0.038
1748368561676973291,-0.028
1748368561684660412,-0.026000000000000002
1748368561692347533,-0.019
1748368561700034654,-0.014
1748368561707721775,-0.007
1748368561715408896,0.0
1748368561723096017,0.012
1748368561730783138,0.019
1748368561738470259,0.026000000000000002
1748368561746157380,0.036000000000000004
1748368561753844501,0.043000000000000003
1748368561761531622,0.048
1748368561769218807,0.055,100,563
1748368561776905928,0.064,,551
1748368561784593049,0.076
1748368561792280170,0.084
1748368561799967291,0.081
1748368561807654412,0.067
1748368561815341533,0.045
1748368561823028654,0.007
1748368561830715775,-0.04
1748368561838402896,-0.076
1748368561846090017,-0.101
1748368561853777138,-0.115
1748368561861464259,-0.125
1748368561869151380,-0.129
1748368561876838501,-0.127
1748368561884525622,-0.125
1748368561892212743,-0.122
1748368561899899864,-0.12
1748368561907586985,-0.12
1748368561915274106,-0.127
1748368561922961227,-0.132
1748368561930648348,-0.127
1748368561938335469,-0.129
1748368561946022590,-0.137
1748368561953709711,-0.139
1748368561961396832,-0.14400000000000002
1748368561969083953,-0.14400000000000002
1748368561976771074,-0.134
1748368561984458195,-0.125
1748368561992145316,-0.117
1748368561999832437,-0.10300000000000001
1748368562007519558,-0.101
1748368562015206679,-0.12
1748368562022893800,-0.132
1748368562030580921,-0.132
1748368562038268042,-0.134
1748368562045955163,-0.134
1748368562053642284,-0.132
1748368562061329405,-0.139
1748368562069016526,-0.17500000000000002
1748368562076703647,-0.192
1748368562084390768,0.028
1748368562092077889,0.502
1748368562099765010,0.637
1748368562107452131,0.024
1748368562115139252,-0.654
1748368562122826373,-0.625
1748368562130513494,-0.3
1748368562138200615,-0.242
1748368562145887736,-0.228
1748368562153574857,-0.105
1748368562161261978,-0.079
1748368562168949099,-0.105
1748368562176636220,-0.074
1748368562184323341,-0.057
1748368562192010462,-0.067
1748368562199697583,-0.062
1748368562207384704,-0.045
1748368562215071825,-0.038
1748368562222758946,-0.031
1748368562230446067,-0.014
1748368562238133188,-0.002
1748368562245820309,0.002
1748368562253507430,0.014
1748368562261194551,0.028
1748368562268881672,0.043000000000000003
1748368562276568793,0.055
1748368562284255914,0.067
1748368562291943035,0.07200000000000001
1748368562299630156,0.081
1748368562307317277,0.091
1748368562315004398,0.105
1748368562322691519,0.125
1748368562330378708,0.125
1748368562338065481,0.105
1748368562345752254,0.079
1748368562353439027,0.043000000000000003
1748368562361125800,-0.012
1748368562368812573,-0.067
1748368562376499346,-0.11
1748368562384186119,-0.132
1748368562391872892,-0.14400000000000002
1748368562399559665,-0.151
1748368562407246438,-0.156
1748368562414933211,-0.161
1748368562422619984,-0.153
1748368562430306757,-0.139
1748368562437993530,-0.139
1748368562445680303,-0.146
1748368562453367076,-0.137
1748368562461053849,-0.134
1748368562468740622,-0.146
1748368562476427395,-0.153
1748368562484114168,-0.153
1748368562491800941,-0.161
1748368562499487714,-0.158
1748368562507174487,-0.151
1748368562514861260,-0.151
1748368562522548033,-0.149
1748368562530234806,-0.122
1748368562537921579,-0.108
1748368562545608352,-0.122
1748368562553295125,-0.139
1748368562560981898,-0.14400000000000002
1748368562568668671,-0.137
1748368562576355444,-0.132
1748368562584042217,-0.134
1748368562591728990,-0.139
1748368562599415763,-0.161
1748368562607102536,-0.17300000000000001
1748368562614789309,0.007
1748368562622476082,0.452
1748368562630162855,0.639
1748368562637849628,0.067
1748368562645536401,-0.682
1748368562653223174,-0.723
1748368562660909947,-0.36
1748368562668596720,-0.257
1748368562676283493,-0.242
1748368562683970266,-0.113
1748368562691657039,-0.06
1748368562699343812,-0.084
1748368562707030585,-0.062
1748368562714717358,-0.04
1748368562722404131,-0.038
1748368562730090904,-0.033
1748368562737777677,-0.021
1748368562745464450,-0.014
1748368562753151223,-0.004
1748368562760837996,0.002
1748368562768524769,0.009000000000000001
1748368562776211542,0.019
1748368562783898315,0.031
1748368562791585088,0.045
1748368562799271861,0.06
1748368562806958634,0.064
1748368562814645407,0.076
1748368562822332180,0.096
1748368562830018953,0.108
1748368562837705726,0.117
1748368562845392499,0.134
1748368562853079272,0.14400000000000002
1748368562860766045,0.149
1748368562868452818,0.14400000000000002
1748368562876139591,0.12
1748368562883826364,0.079
1748368562891513174,0.028,103,543
1748368562899200365,-0.026000000000000002,,536
1748368562906887556,-0.07200000000000001
1748368562914574747,-0.096
1748368562922261938,-0.113
1748368562929949129,-0.127
1748368562937636320,-0.129
1748368562945323511,-0.125
1748368562953010702,-0.127
1748368562960697893,-0.125
1748368562968385084,-0.117
1748368562976072275,-0.113
1748368562983759466,-0.113
1748368562991446657,-0.113
1748368562999133848,-0.117
1748368563006821039,-0.125
1748368563014508230,-0.129
1748368563022195421,-0.134
1748368563029882612,-0.137
1748368563037569803,-0.129
1748368563045256994,-0.129
1748368563052944185,-0.127
1748368563060631376,-0.108
1748368563068318567,-0.091
1748368563076005758,-0.101
1748368563083692949,-0.12
1748368563091380140,-0.125
1748368563099067331,-0.122
1748368563106754522,-0.125
1748368563114441713,-0.125
1748368563122128904,-0.125
1748368563129816095,-0.158
1748368563137503286,-0.218
1748368563145190477,-0.125
1748368563152877668,0.3
1748368563160564859,0.654
1748368563168252050,0.319
1748368563175939241,-0.425
1748368563183626432,-0.663
1748368563191313623,-0.34600000000000003
1748368563199000814,-0.187
1748368563206688005,-0.216
1748368563214375196,-0.12
1748368563222062387,-0.055
1748368563229749578,-0.091
1748368563237436769,-0.081
1748368563245123960,-0.048
1748368563252811151,-0.05
1748368563260498342,-0.048
1748368563268185533,-0.031
1748368563275872724,-0.026000000000000002
1748368563283559915,-0.024
1748368563291247106,-0.016
1748368563298934297,-0.016
1748368563306621488,-0.012
1748368563314308679,0.0
1748368563321995870,0.007
1748368563329683061,0.012
1748368563337370252,0.019
1748368563345057443,0.021
1748368563352744634,0.026000000000000002
1748368563360431825,0.031
1748368563368119016,0.036000000000000004
1748368563375806207,0.04
1748368563383493398,0.052000000000000005
1748368563391180589,0.06
1748368563398867780,0.057
1748368563406554971,0.05
1748368563414242162,0.033
1748368563421929353,-0.002
1748368563429616544,-0.038
1748368563437303735,-0.067
1748368563444990926,-0.088
1748368563452678158,-0.101
1748368563460365349,-0.11
1748368563468052540,-0.113
1748368563475739731,-0.11
1748368563483426922,-0.11
1748368563491114113,-0.113
1748368563498801304,-0.108
1748368563506488495,-0.105
1748368563514175686,-0.11
1748368563521862877,-0.108
1748368563529550068,-0.105
1748368563537237259,-0.12
1748368563544924450,-0.137
1748368563552611641,-0.14100000000000001
1748368563560298832,-0.139
1748368563567986023,-0.127
1748368563575673214,-0.12
1748368563583360405,-0.113
1748368563591047596,-0.093
1748368563598734787,-0.079
1748368563606421978,-0.093
1748368563614109169,-0.113
1748368563621796360,-0.117
1748368563629483551,-0.115
1748368563637170742,-0.113
1748368563644857933,-0.113
1748368563652545124,-0.115
1748368563660232315,-0.151
1748368563667919506,-0.228
1748368563675606697,-0.158
1748368563683293888,0.257
1748368563690981079,0.673
1748368563698668270,0.461
1748368563706355461,-0.254
1748368563714042652,-0.598
1748368563721729843,-0.34600000000000003
1748368563729417034,-0.168
1748368563737104225,-0.197
1748368563744791416,-0.127
1748368563752478607,-0.062
1748368563760165798,-0.088
1748368563767852989,-0.084
1748368563775540180,-0.052000000000000005
1748368563783227371,-0.052000000000000005
1748368563790914562,-0.05
1748368563798601753,-0.036000000000000004
1748368563806288944,-0.036000000000000004
1748368563813976135,-0.031
1748368563821663326,-0.021
1748368563829350517,-0.019
1748368563837037708,-0.014
1748368563844724899,-0.004
1748368563852412090,-0.002
1748368563860099281,0.002
1748368563867786472,0.007
1748368563875473663,0.007
1748368563883160854,0.009000000000000001
1748368563890848045,0.009000000000000001
1748368563898535236,0.007
1748368563906222427,0.009000000000000001
1748368563913909618,0.012
1748368563921596809,0.019
1748368563929284000,0.026000000000000002
1748368563936971191,0.021
1748368563944658382,0.004
1748368563952345573,-0.014
1748368563960032764,-0.043000000000000003
1748368563967719955,-0.07200000000000001
1748368563975407146,-0.091
1748368563983094337,-0.098
1748368563990781528,-0.105
1748368563998468719,-0.108
1748368564006155910,-0.105
1748368564013843142,-0.105,106,533
1748368564021530054,-0.108,,531
1748368564029216966,-0.105
1748368564036903878,-0.101
1748368564044590790,-0.10300000000000001
1748368564052277702,-0.10300000000000001
1748368564059964614,-0.10300000000000001
1748368564067651526,-0.105
1748368564075338438,-0.113
1748368564083025350,-0.122
1748368564090712262,-0.132
1748368564098399174,-0.137
1748368564106086086,-0.132
1748368564113772998,-0.12
1748368564121459910,-0.108
1748368564129146822,-0.098
1748368564136833734,-0.081
1748368564144520646,-0.076
1748368564152207558,-0.096
1748368564159894470,-0.113
1748368564167581382,-0.113
1748368564175268294,-0.113
1748368564182955206,-0.11
1748368564190642118,-0.108
1748368564198329030,-0.117
1748368564206015942,-0.17500000000000002
1748368564213702854,-0.209
1748368564221389766,0.036000000000000004
1748368564229076678,0.529
1748368564236763590,0.661
1748368564244450502,0.08600000000000001
1748368564252137414,-0.526
1748368564259824326,-0.502
1748368564267511238,-0.23800000000000002
1748368564275198150,-0.20600000000000002
1748368564282885062,-0.182
1748368564290571974,-0.081
1748368564298258886,-0.079
1748368564305945798,-0.108
1748368564313632710,-0.076
1748368564321319622,-0.06
1748368564329006534,-0.067
1748368564336693446,-0.055
1748368564344380358,-0.04
1748368564352067270,-0.04
1748368564359754182,-0.036000000000000004
1748368564367441094,-0.028
1748368564375128006,-0.026000000000000002
1748368564382814918,-0.019
1748368564390501830,-0.004
1748368564398188742,0.0
1748368564405875654,0.004
1748368564413562566,0.012
1748368564421249478,0.014
1748368564428936390,0.014
1748368564436623302,0.016
1748368564444310214,0.021
1748368564451997126,0.028
1748368564459684038,0.036000000000000004
1748368564467370950,0.045
1748368564475057862,0.043000000000000003
1748368564482744774,0.028
1748368564490431686,0.0
1748368564498118598,-0.038
1748368564505805510,-0.069
1748368564513492422,-0.096
1748368564521179334,-0.12
1748368564528866246,-0.134
1748368564536553158,-0.134
1748368564544240070,-0.132
1748368564551926982,-0.129
1748368564559613894,-0.125
1748368564567300806,-0.125
1748368564574987778,-0.129,108,533
1748368564582674899,-0.129
1748368564590362020,-0.125
1748368564598049141,-0.125
1748368564605736262,-0.132
1748368564613423383,-0.134
1748368564621110504,-0.134
1748368564628797625,-0.139
1748368564636484746,-0.14400000000000002
1748368564644171867,-0.149
1748368564651858988,-0.158
1748368564659546109,-0.161
1748368564667233230,-0.149
1748368564674920351,-0.14100000000000001
1748368564682607472,-0.137
1748368564690294593,-0.10300000000000001
1748368564697981714,-0.08600000000000001
1748368564705668835,-0.12
1748368564713355956,-0.14100000000000001
1748368564721043077,-0.137
1748368564728730198,-0.137
1748368564736417319,-0.139
1748368564744104440,-0.127
1748368564751791561,-0.132
1748368564759478682,-0.17300000000000001
1748368564767165803,-0.168
1748368564774852924,0.093
1748368564782540045,0.5650000000000001
1748368564790227166,0.62
1748368564797914287,-0.033
1748368564805601408,-0.634
1748368564813288529,-0.553
1748368564820975650,-0.281
1748368564828662771,-0.259
1748368564836349892,-0.221
1748368564844037013,-0.101
1748368564851724134,-0.08600000000000001
1748368564859411255,-0.105
1748368564867098376,-0.079
1748368564874785497,-0.064
1748368564882472618,-0.064
1748368564890159739,-0.052000000000000005
1748368564897846860,-0.033
1748368564905533981,-0.026000000000000002
1748368564913221102,-0.026000000000000002
1748368564920908223,-0.019
1748368564928595344,-0.004
1748368564936282465,0.004
1748368564943969586,0.016
1748368564951656707,0.031
1748368564959343828,0.04
1748368564967030949,0.055
1748368564974718070,0.07200000000000001
1748368564982405191,0.088
1748368564990092312,0.101
1748368564997779433,0.113
1748368565005466554,0.129
1748368565013153675,0.14400000000000002
1748368565020840796,0.146
1748368565028527917,0.132
1748368565036215038,0.098
1748368565043902159,0.052000000000000005
1748368565051589280,0.0
1748368565059276401,-0.062
1748368565066963522,-0.10300000000000001
1748368565074650643,-0.127
1748368565082337764,-0.151
1748368565090024885,-0.161
1748368565097712006,-0.153
1748368565105399127,-0.153
1748368565113086248,-0.156
1748368565120773369,-0.149
1748368565128460490,-0.14100000000000001
1748368565136147675,-0.14100000000000001
1748368565143834796,-0.139
1748368565151521917,-0.137
1748368565159209038,-0.14400000000000002
1748368565166896159,-0.149
1748368565174583280,-0.146
1748368565182270401,-0.151
1748368565189957522,-0.153
1748368565197644643,-0.153
1748368565205331764,-0.158
1748368565213018885,-0.163
1748368565220706006,-0.158
1748368565228393127,-0.158
1748368565236080248,-0.156
1748368565243767369,-0.134
1748368565251454490,-0.108
1748368565259141611,-0.11
1748368565266828732,-0.129
1748368565274515853,-0.139
1748368565282202974,-0.137
1748368565289890095,-0.137
1748368565297577216,-0.134
1748368565305264337,-0.132
1748368565312951458,-0.151
1748368565320638579,-0.177
1748368565328325700,-0.033
1748368565336012821,0.41600000000000004
1748368565343699942,0.714
1748368565351387063,0.252
1748368565359074184,-0.536
1748368565366761305,-0.707
1748368565374448426,-0.375
1748368565382135547,-0.24
1748368565389822668,-0.247
1748368565397509789,-0.137
1748368565405196910,-0.064
1748368565412884031,-0.08600000000000001
1748368565420571152,-0.076
1748368565428258273,-0.048
1748368565435945394,-0.048
1748368565443632515,-0.045
1748368565451319636,-0.033
1748368565459006757,-0.026000000000000002
1748368565466693878,-0.019
1748368565474380999,-0.007
1748368565482068120,0.002
1748368565489755241,0.014
1748368565497442362,0.031
1748368565505129483,0.038
1748368565512816604,0.043000000000000003
1748368565520503725,0.055
1748368565528190846,0.07200000000000001
1748368565535877967,0.084
1748368565543565088,0.093
1748368565551252209,0.105
1748368565558939330,0.122
1748368565566626451,0.137
1748368565574313572,0.146
1748368565582000693,0.14100000000000001
1748368565589687814,0.12
1748368565597374935,0.08600000000000001
1748368565605062056,0.038
1748368565612749177,-0.014
1748368565620436298,-0.062
1748368565628123419,-0.093
1748368565635810540,-0.115
1748368565643497661,-0.134
1748368565651184782,-0.137
1748368565658871903,-0.132
1748368565666559024,-0.134
1748368565674246145,-0.129
1748368565681933266,-0.122
1748368565689620387,-0.117
1748368565697307572,-0.117,109,531
1748368565704994693,-0.12,,542
1748368565712681814,-0.117
1748368565720368935,-0.12
1748368565728056056,-0.122
1748368565735743177,-0.127
1748368565743430298,-0.132
1748368565751117419,-0.137
1748368565758804540,-0.146
1748368565766491661,-0.153
1748368565774178782,-0.151
1748368565781865903,-0.137
1748368565789553024,-0.132
1748368565797240145,-0.129
1748368565804927266,-0.105
1748368565812614387,-0.084
1748368565820301508,-0.101
1748368565827988629,-0.125
1748368565835675750,-0.125
1748368565843362871,-0.12
1748368565851049992,-0.122
1748368565858737113,-0.117
1748368565866424234,-0.12
1748368565874111355,-0.168
1748368565881798476,-0.214
1748368565889485597,-0.028
1748368565897172718,0.461
1748368565904859839,0.731
1748368565912546960,0.274
1748368565920234081,-0.435
1748368565927921202,-0.562
1748368565935608323,-0.269
1748368565943295444,-0.187
1748368565950982565,-0.202
1748368565958669686,-0.105
1748368565966356807,-0.07200000000000001
1748368565974043928,-0.101
1748368565981731049,-0.081
1748368565989418170,-0.064
1748368565997105291,-0.064
1748368566004792412,-0.048
1748368566012479533,-0.038
1748368566020166654,-0.043000000000000003
1748368566027853775,-0.036000000000000004
1748368566035540896,-0.026000000000000002
1748368566043228017,-0.019
1748368566050915138,-0.012
1748368566058602259,-0.004
1748368566066289380,-0.002
1748368566073976501,0.007
1748368566081663622,0.012
1748368566089350743,0.014
1748368566097037864,0.012
1748368566104724985,0.014
1748368566112412106,0.016
1748368566120099227,0.016
1748368566127786348,0.016
1748368566135473469,0.021
1748368566143160590,0.028
1748368566150847711,0.024
1748368566158534832,0.0
1748368566166221953,-0.024
1748368566173909074,-0.052000000000000005
1748368566181596195,-0.081
1748368566189283316,-0.101
1748368566196970437,-0.11
1748368566204657558,-0.115
1748368566212344679,-0.12
1748368566220031800,-0.117
1748368566227718921,-0.115
1748368566235406042,-0.113
1748368566243093163,-0.113
1748368566250780284,-0.113
1748368566258467473,-0.115
1748368566266154594,-0.115
1748368566273841715,-0.115
1748368566281528836,-0.117
1748368566289215957,-0.12
1748368566296903078,-0.12
1748368566304590199,-0.117
1748368566312277320,-0.12
1748368566319964441,-0.132
1748368566327651562,-0.139
1748368566335338683,-0.14100000000000001
1748368566343025804,-0.139
1748368566350712925,-0.127
1748368566358400046,-0.117
1748368566366087167,-0.11
1748368566373774288,-0.091
1748368566381461409,-0.079
1748368566389148530,-0.098
1748368566396835651,-0.115
1748368566404522772,-0.115
1748368566412209893,-0.113
1748368566419897014,-0.117
1748368566427584135,-0.117
1748368566435271256,-0.12
1748368566442958377,-0.168
1748368566450645498,-0.20600000000000002
1748368566458332619,0.009000000000000001
1748368566466019740,0.521
1748368566473706861,0.764
1748368566481393982,0.28600000000000003
1748368566489081103,-0.396
1748368566496768224,-0.509
1748368566504455345,-0.254
1748368566512142466,-0.189
1748368566519829587,-0.194
1748368566527516708,-0.10300000000000001
1748368566535203829,-0.079
1748368566542890950,-0.105
1748368566550578071,-0.081
1748368566558265192,-0.06
1748368566565952313,-0.06
1748368566573639434,-0.048
1748368566581326555,-0.038
1748368566589013676,-0.038
1748368566596700797,-0.033
1748368566604387918,-0.024
1748368566612075039,-0.021
1748368566619762160,-0.014
1748368566627449281,-0.004
1748368566635136402,-0.002
1748368566642823523,0.002
1748368566650510644,0.012
1748368566658197765,0.014
1748368566665884886,0.009000000000000001
1748368566673572007,0.009000000000000001
1748368566681259128,0.009000000000000001
1748368566688946249,0.012
1748368566696633370,0.014
1748368566704320491,0.019
1748368566712007612,0.019
1748368566719694733,0.014
1748368566727381854,-0.002
1748368566735068975,-0.031
1748368566742756096,-0.062
1748368566750443217,-0.079
1748368566758130338,-0.096
1748368566765817459,-0.113
1748368566773504580,-0.115
1748368566781191701,-0.113
1748368566788878822,-0.11
1748368566796565943,-0.11
1748368566804253064,-0.11
1748368566811940185,-0.108
1748368566819627370,-0.108,110,553
1748368566827314491,-0.108,,557
1748368566835001612,-0.105
1748368566842688733,-0.10300000000000001
1748368566850375854,-0.11
1748368566858062975,-0.113
1748368566865750096,-0.108
1748368566873437217,-0.108
1748368566881124338,-0.113
1748368566888811459,-0.113
1748368566896498580,-0.115
1748368566904185701,-0.12
1748368566911872822,-0.122
1748368566919559943,-0.132
1748368566927247064,-0.139
1748368566934934185,-0.137
