time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251431305715080,-0.28500000000000003
1747251431313402410,-0.20600000000000002
1747251431321089740,0.391
1747251431328777070,1.294
1747251431336464400,1.7690000000000001
1747251431344151730,1.221
1747251431351839060,-0.091
1747251431359526390,-0.728
1747251431367213720,-0.317
1747251431374901050,-0.105
1747251431382588380,-0.28300000000000003
1747251431390275710,-0.243
1747251431397963040,-0.14200000000000002
1747251431405650370,-0.17400000000000002
1747251431413337700,-0.169
1747251431421025030,-0.115
1747251431428712360,-0.10300000000000001
1747251431436399690,-0.093
1747251431444087020,-0.066
1747251431451774350,-0.044
1747251431459461680,-0.024
1747251431467149010,0.002
1747251431474836340,0.029
1747251431482523670,0.056
1747251431490211000,0.091
1747251431497898330,0.13
1747251431505585660,0.169
1747251431513272990,0.211
1747251431520960320,0.251
1747251431528647650,0.28500000000000003
1747251431536334980,0.302
1747251431544022310,0.302
1747251431551709640,0.28500000000000003
1747251431559396970,0.265
1747251431567084300,0.233
1747251431574771630,0.177
1747251431582458960,0.091
1747251431590146290,-0.017
1747251431597833620,-0.12
1747251431605520950,-0.20600000000000002
1747251431613208280,-0.26
1747251431620895610,-0.292
1747251431628582940,-0.307
1747251431636270270,-0.31
1747251431643957668,-0.305
1747251431651644998,-0.292
1747251431659332328,-0.28
1747251431667019658,-0.265
1747251431674706988,-0.251
1747251431682394318,-0.23600000000000002
1747251431690081648,-0.226
1747251431697768978,-0.219
1747251431705456308,-0.209
1747251431713143638,-0.201
1747251431720830968,-0.196
1747251431728518298,-0.192
1747251431736205628,-0.187
1747251431743892958,-0.184
1747251431751580288,-0.179
1747251431759267618,-0.177
1747251431766954948,-0.177
1747251431774642278,-0.177
1747251431782329608,-0.177
1747251431790016938,-0.17200000000000001
1747251431797704268,-0.177
1747251431805391598,-0.184
1747251431813078928,-0.187
1747251431820766258,-0.167
1747251431828453588,-0.14
1747251431836140918,-0.128
1747251431843828248,-0.13
1747251431851515578,-0.128
1747251431859202908,-0.11800000000000001
1747251431866890238,-0.132
1747251431874577568,-0.167
1747251431882264898,-0.17400000000000002
1747251431889952228,-0.16
1747251431897639558,-0.152
1747251431905326888,-0.152
1747251431913014218,-0.145
1747251431920701548,-0.14200000000000002
1747251431928388878,-0.155
1747251431936076208,-0.189
1747251431943763538,-0.27
1747251431951450868,-0.26
1747251431959138198,0.228
1747251431966825528,1.1320000000000001
1747251431974512858,1.735
1747251431982200188,1.381
1747251431989887518,0.147
1747251431997574848,-0.6910000000000001
1747251432005262178,-0.41600000000000004
1747251432012949508,-0.10300000000000001
1747251432020636838,-0.256
1747251432028324168,-0.27
1747251432036011498,-0.157
1747251432043698828,-0.17200000000000001
1747251432051386158,-0.177
1747251432059073488,-0.125
1747251432066760818,-0.105
1747251432074448148,-0.1
1747251432082135478,-0.07100000000000001
1747251432089822808,-0.044
1747251432097510138,-0.029
1747251432105197468,-0.002
1747251432112884798,0.029
1747251432120572128,0.054
1747251432128259458,0.091
1747251432135946788,0.13
1747251432143634118,0.17200000000000001
1747251432151321448,0.211
1747251432159008778,0.253
1747251432166696108,0.28800000000000003
1747251432174383438,0.305
1747251432182070768,0.307
1747251432189758098,0.297
1747251432197445428,0.278
1747251432205132822,0.243,84,697
1747251432212820292,0.189,,673
1747251432220507762,0.1
1747251432228195232,-0.009000000000000001
1747251432235882702,-0.11800000000000001
1747251432243570172,-0.201
1747251432251257642,-0.265
1747251432258945112,-0.302
1747251432266632582,-0.315
1747251432274320052,-0.32
1747251432282007522,-0.312
1747251432289694992,-0.3
1747251432297382462,-0.28500000000000003
1747251432305069932,-0.27
1747251432312757402,-0.256
1747251432320444872,-0.241
1747251432328132342,-0.231
1747251432335819812,-0.221
1747251432343507282,-0.209
1747251432351194752,-0.199
1747251432358882222,-0.196
1747251432366569692,-0.194
1747251432374257162,-0.189
1747251432381944632,-0.184
1747251432389632102,-0.182
1747251432397319572,-0.182
1747251432405007042,-0.182
1747251432412694512,-0.182
1747251432420381982,-0.182
1747251432428069452,-0.189
1747251432435756922,-0.196
1747251432443444392,-0.189
1747251432451131862,-0.164
1747251432458819332,-0.14
1747251432466506802,-0.137
1747251432474194272,-0.14200000000000002
1747251432481881742,-0.132
1747251432489569212,-0.128
1747251432497256682,-0.152
1747251432504944152,-0.182
1747251432512631622,-0.179
1747251432520319092,-0.167
1747251432528006562,-0.162
1747251432535694032,-0.157
1747251432543381502,-0.15
1747251432551068972,-0.152
1747251432558756442,-0.17200000000000001
1747251432566443912,-0.226
1747251432574131382,-0.315
1747251432581818852,-0.182
1747251432589506322,0.507
1747251432597193792,1.422
1747251432604881262,1.774
1747251432612568732,1.048
1747251432620256202,-0.26
1747251432627943672,-0.708
1747251432635631142,-0.258
1747251432643318612,-0.137
1747251432651006082,-0.302
1747251432658693552,-0.233
1747251432666381022,-0.157
1747251432674068492,-0.192
1747251432681755962,-0.169
1747251432689443432,-0.11800000000000001
1747251432697130902,-0.113
1747251432704818372,-0.1
1747251432712505842,-0.066
1747251432720193312,-0.044
1747251432727880782,-0.027
1747251432735568252,0.0
1747251432743255722,0.029
1747251432750943192,0.059000000000000004
1747251432758630662,0.098
1747251432766318154,0.14
1747251432774005345,0.179
1747251432781692536,0.224
1747251432789379727,0.26
1747251432797066918,0.28500000000000003
1747251432804754109,0.297
1747251432812441300,0.297
1747251432820128491,0.28300000000000003
1747251432827815682,0.256
1747251432835502873,0.219
1747251432843190064,0.155
1747251432850877255,0.056
1747251432858564446,-0.054
1747251432866251637,-0.15
1747251432873938828,-0.228
1747251432881626019,-0.28300000000000003
1747251432889313210,-0.31
1747251432897000401,-0.32
1747251432904687592,-0.315
1747251432912374783,-0.307
1747251432920061974,-0.297
1747251432927749165,-0.28300000000000003
1747251432935436356,-0.263
1747251432943123547,-0.248
1747251432950810738,-0.23800000000000002
1747251432958497929,-0.226
1747251432966185120,-0.216
1747251432973872311,-0.20600000000000002
1747251432981559502,-0.201
1747251432989246693,-0.196
1747251432996933884,-0.192
1747251433004621075,-0.187
1747251433012308266,-0.184
1747251433019995457,-0.184
1747251433027682648,-0.182
1747251433035369839,-0.179
1747251433043057030,-0.182
1747251433050744221,-0.179
1747251433058431412,-0.177
1747251433066118603,-0.17400000000000002
1747251433073805794,-0.177
1747251433081492985,-0.184
1747251433089180176,-0.187
1747251433096867367,-0.169
1747251433104554558,-0.14
1747251433112241749,-0.125
1747251433119928940,-0.128
1747251433127616131,-0.125
1747251433135303322,-0.113
1747251433142990513,-0.128
1747251433150677704,-0.164
1747251433158364895,-0.179
1747251433166052086,-0.162
1747251433173739277,-0.155
1747251433181426468,-0.155
1747251433189113659,-0.15
1747251433196800850,-0.14200000000000002
1747251433204488041,-0.15
1747251433212175232,-0.17400000000000002
1747251433219862423,-0.241
1747251433227549614,-0.3
1747251433235236805,-0.024
1747251433242923996,0.792
1747251433250611187,1.619
1747251433258298378,1.681
1747251433265985569,0.659
1747251433273672760,-0.541
1747251433281359951,-0.615
1747251433289047142,-0.15
1747251433296734333,-0.182
1747251433304421524,-0.292
1747251433312108715,-0.184
1747251433319795906,-0.157
1747251433327483134,-0.187,85,660
1747251433335170673,-0.14,,640
1747251433342858212,-0.105
1747251433350545751,-0.1
1747251433358233290,-0.07100000000000001
1747251433365920829,-0.036000000000000004
1747251433373608368,-0.022
1747251433381295907,0.002
1747251433388983446,0.032
1747251433396670985,0.051000000000000004
1747251433404358524,0.076
1747251433412046063,0.12
1747251433419733602,0.164
1747251433427421141,0.20600000000000002
1747251433435108680,0.248
1747251433442796219,0.28800000000000003
1747251433450483758,0.317
1747251433458171297,0.332
1747251433465858836,0.322
1747251433473546375,0.295
1747251433481233914,0.273
1747251433488921453,0.23800000000000002
1747251433496608992,0.167
1747251433504296531,0.066
1747251433511984070,-0.044
1747251433519671609,-0.14200000000000002
1747251433527359148,-0.221
1747251433535046687,-0.27
1747251433542734226,-0.297
1747251433550421765,-0.307
1747251433558109304,-0.302
1747251433565796843,-0.28800000000000003
1747251433573484382,-0.273
1747251433581171921,-0.263
1747251433588859460,-0.248
1747251433596546999,-0.231
1747251433604234538,-0.224
1747251433611922077,-0.214
1747251433619609616,-0.199
1747251433627297155,-0.187
1747251433634984694,-0.179
1747251433642672233,-0.179
1747251433650359772,-0.184
1747251433658047311,-0.179
1747251433665734850,-0.169
1747251433673422389,-0.17400000000000002
1747251433681109928,-0.17400000000000002
1747251433688797467,-0.162
1747251433696485006,-0.16
1747251433704172545,-0.17200000000000001
1747251433711860084,-0.17400000000000002
1747251433719547623,-0.164
1747251433727235162,-0.162
1747251433734922701,-0.16
1747251433742610240,-0.15
1747251433750297779,-0.15
1747251433757985318,-0.157
1747251433765672857,-0.15
1747251433773360396,-0.12
1747251433781047935,-0.1
1747251433788735474,-0.11
1747251433796423013,-0.108
1747251433804110552,-0.088
1747251433811798091,-0.105
1747251433819485630,-0.14
1747251433827173169,-0.145
1747251433834860708,-0.14
1747251433842548247,-0.137
1747251433850235786,-0.128
1747251433857923325,-0.12
1747251433865610864,-0.12
1747251433873298403,-0.13
1747251433880985942,-0.15
1747251433888673553,-0.194
1747251433896360814,-0.26
1747251433904048075,-0.064
1747251433911735336,0.672
1747251433919422597,1.42
1747251433927109858,1.445
1747251433934797119,0.62
1747251433942484380,-0.406
1747251433950171641,-0.6
1747251433957858902,-0.201
1747251433965546163,-0.137
1747251433973233424,-0.233
1747251433980920685,-0.157
1747251433988607946,-0.10300000000000001
1747251433996295207,-0.12
1747251434003982468,-0.096
1747251434011669729,-0.059000000000000004
1747251434019356990,-0.054
1747251434027044251,-0.039
1747251434034731512,-0.007
1747251434042418773,0.012
1747251434050106034,0.029
1747251434057793295,0.061
1747251434065480556,0.1
1747251434073167817,0.13
1747251434080855078,0.157
1747251434088542339,0.199
1747251434096229600,0.253
1747251434103916861,0.295
1747251434111604122,0.324
1747251434119291383,0.352
1747251434126978644,0.364
1747251434134665905,0.356
1747251434142353166,0.332
1747251434150040427,0.302
1747251434157727688,0.265
1747251434165414949,0.196
1747251434173102210,0.088
1747251434180789471,-0.029
1747251434188476732,-0.128
1747251434196163993,-0.209
1747251434203851254,-0.268
1747251434211538515,-0.3
1747251434219225776,-0.312
1747251434226913037,-0.31
1747251434234600298,-0.302
1747251434242287559,-0.29
1747251434249974820,-0.275
1747251434257662081,-0.265
1747251434265349342,-0.256
1747251434273036603,-0.241
1747251434280723864,-0.228
1747251434288411125,-0.221
1747251434296098386,-0.211
1747251434303785647,-0.20400000000000001
1747251434311472908,-0.196
1747251434319160169,-0.192
1747251434326847430,-0.187
1747251434334534691,-0.187
1747251434342221952,-0.184
1747251434349909213,-0.182
1747251434357596474,-0.182
1747251434365283735,-0.187
1747251434372970996,-0.187
1747251434380658257,-0.182
1747251434388345518,-0.182
1747251434396032779,-0.192
1747251434403720040,-0.196
1747251434411407301,-0.189
1747251434419094562,-0.169
1747251434426781823,-0.147
1747251434434469084,-0.137
1747251434442156345,-0.14200000000000002
1747251434449843624,-0.137,86,628
1747251434457531024,-0.132
1747251434465218424,-0.155
1747251434472905824,-0.184
1747251434480593224,-0.187
1747251434488280624,-0.177
1747251434495968024,-0.169
1747251434503655424,-0.167
1747251434511342824,-0.162
1747251434519030224,-0.162
1747251434526717624,-0.167
1747251434534405024,-0.192
1747251434542092424,-0.26
1747251434549779824,-0.265
1747251434557467224,0.145
1747251434565154624,0.9500000000000001
1747251434572842024,1.491
1747251434580529424,1.2530000000000001
1747251434588216824,0.246
1747251434595904224,-0.637
1747251434603591624,-0.524
1747251434611279024,-0.147
1747251434618966424,-0.214
1747251434626653824,-0.268
1747251434634341224,-0.164
1747251434642028624,-0.16
1747251434649716024,-0.177
1747251434657403424,-0.13
1747251434665090824,-0.1
1747251434672778224,-0.098
1747251434680465624,-0.076
1747251434688153024,-0.046
1747251434695840424,-0.029
1747251434703527824,-0.009000000000000001
1747251434711215224,0.022
1747251434718902624,0.046
1747251434726590024,0.078
1747251434734277424,0.115
1747251434741964824,0.152
1747251434749652224,0.194
1747251434757339624,0.23600000000000002
1747251434765027024,0.27
1747251434772714424,0.29
1747251434780401824,0.292
1747251434788089224,0.278
1747251434795776624,0.258
1747251434803464024,0.231
1747251434811151424,0.189
1747251434818838824,0.113
1747251434826526224,0.009000000000000001
1747251434834213624,-0.093
1747251434841901024,-0.182
1747251434849588424,-0.246
1747251434857275824,-0.28300000000000003
1747251434864963224,-0.3
1747251434872650624,-0.305
1747251434880338024,-0.297
1747251434888025424,-0.28500000000000003
1747251434895712824,-0.275
1747251434903400224,-0.263
1747251434911087624,-0.246
1747251434918775024,-0.231
1747251434926462424,-0.219
1747251434934149824,-0.211
1747251434941837224,-0.20400000000000001
1747251434949524624,-0.194
1747251434957212024,-0.187
1747251434964899424,-0.184
1747251434972586824,-0.179
1747251434980274224,-0.177
1747251434987961624,-0.177
1747251434995649024,-0.177
1747251435003336424,-0.177
1747251435011023865,-0.17200000000000001
1747251435018711404,-0.17200000000000001
1747251435026398943,-0.17200000000000001
1747251435034086482,-0.169
1747251435041774021,-0.167
1747251435049461560,-0.167
1747251435057149099,-0.164
1747251435064836638,-0.162
1747251435072524177,-0.162
1747251435080211716,-0.157
1747251435087899255,-0.152
1747251435095586794,-0.15
1747251435103274333,-0.157
1747251435110961872,-0.164
1747251435118649411,-0.157
1747251435126336950,-0.13
1747251435134024489,-0.108
1747251435141712028,-0.105
1747251435149399567,-0.105
1747251435157087106,-0.096
1747251435164774645,-0.1
1747251435172462184,-0.135
1747251435180149723,-0.16
1747251435187837262,-0.155
1747251435195524801,-0.14200000000000002
1747251435203212340,-0.14
1747251435210899879,-0.137
1747251435218587418,-0.132
1747251435226274957,-0.132
1747251435233962496,-0.147
1747251435241650035,-0.189
1747251435249337574,-0.268
1747251435257025113,-0.196
1747251435264712652,0.374
1747251435272400191,1.235
1747251435280087730,1.678
1747251435287775269,1.186
1747251435295462808,-0.044
1747251435303150347,-0.716
1747251435310837886,-0.354
1747251435318525425,-0.108
1747251435326212964,-0.268
1747251435333900503,-0.248
1747251435341588042,-0.147
1747251435349275581,-0.169
1747251435356963120,-0.164
1747251435364650659,-0.113
1747251435372338198,-0.098
1747251435380025737,-0.091
1747251435387713276,-0.059000000000000004
1747251435395400815,-0.039
1747251435403088354,-0.022
1747251435410775893,0.004
1747251435418463432,0.032
1747251435426150971,0.056
1747251435433838510,0.091
1747251435441526049,0.13
1747251435449213588,0.167
1747251435456901127,0.209
1747251435464588666,0.248
1747251435472276205,0.28300000000000003
1747251435479963744,0.302
1747251435487651283,0.307
1747251435495338822,0.295
1747251435503026361,0.275
1747251435510713900,0.248
1747251435518401439,0.20400000000000001
1747251435526088978,0.13
1747251435533776517,0.029
1747251435541464056,-0.076
1747251435549151595,-0.169
1747251435556839134,-0.233
1747251435564526673,-0.278
1747251435572214280,-0.302,88,651
1747251435579901401,-0.307,,669
1747251435587588522,-0.3
1747251435595275643,-0.28800000000000003
1747251435602962764,-0.275
1747251435610649885,-0.26
1747251435618337006,-0.248
1747251435626024127,-0.23600000000000002
1747251435633711248,-0.224
1747251435641398369,-0.214
1747251435649085490,-0.20600000000000002
1747251435656772611,-0.201
1747251435664459732,-0.196
1747251435672146853,-0.194
1747251435679833974,-0.189
1747251435687521095,-0.187
1747251435695208216,-0.187
1747251435702895337,-0.184
1747251435710582458,-0.182
1747251435718269579,-0.182
1747251435725956700,-0.182
1747251435733643821,-0.177
1747251435741330942,-0.177
1747251435749018063,-0.17400000000000002
1747251435756705184,-0.169
1747251435764392305,-0.167
1747251435772079426,-0.164
1747251435779766547,-0.162
1747251435787453668,-0.16
1747251435795140789,-0.157
1747251435802827910,-0.15
1747251435810515031,-0.15
1747251435818202152,-0.16
1747251435825889273,-0.162
1747251435833576394,-0.15
1747251435841263515,-0.123
1747251435848950636,-0.105
1747251435856637757,-0.108
1747251435864324878,-0.105
1747251435872011999,-0.093
1747251435879699120,-0.108
1747251435887386241,-0.14200000000000002
1747251435895073362,-0.162
1747251435902760483,-0.15
1747251435910447604,-0.14200000000000002
1747251435918134725,-0.14200000000000002
1747251435925821846,-0.137
1747251435933508967,-0.13
1747251435941196088,-0.13
1747251435948883209,-0.145
1747251435956570330,-0.196
1747251435964257451,-0.275
1747251435971944572,-0.155
1747251435979631693,0.47200000000000003
1747251435987318814,1.317
1747251435995005935,1.666
1747251436002693056,1.041
1747251436010380177,-0.211
1747251436018067298,-0.713
1747251436025754419,-0.275
1747251436033441540,-0.11
1747251436041128661,-0.278
1747251436048815782,-0.221
1747251436056502903,-0.132
1747251436064190024,-0.164
1747251436071877145,-0.15
1747251436079564266,-0.098
1747251436087251387,-0.091
1747251436094938508,-0.081
1747251436102625629,-0.049
1747251436110312750,-0.032
1747251436117999871,-0.014
1747251436125686992,0.014
1747251436133374177,0.041,88,651
1747251436141061716,0.068
1747251436148749255,0.1
1747251436156436794,0.137
1747251436164124333,0.177
1747251436171811872,0.224
1747251436179499411,0.265
1747251436187186950,0.292
1747251436194874489,0.305
1747251436202562028,0.307
1747251436210249567,0.297
1747251436217937106,0.275
1747251436225624645,0.243
1747251436233312184,0.194
1747251436240999723,0.113
1747251436248687262,0.004
1747251436256374801,-0.1
1747251436264062340,-0.187
1747251436271749879,-0.251
1747251436279437418,-0.28800000000000003
1747251436287124957,-0.305
1747251436294812496,-0.312
1747251436302500035,-0.305
1747251436310187574,-0.292
1747251436317875113,-0.278
1747251436325562652,-0.263
1747251436333250191,-0.248
1747251436340937730,-0.233
1747251436348625269,-0.221
1747251436356312808,-0.216
1747251436364000347,-0.211
1747251436371687886,-0.201
1747251436379375425,-0.196
1747251436387062964,-0.194
1747251436394750503,-0.192
1747251436402438042,-0.187
1747251436410125581,-0.184
1747251436417813120,-0.182
1747251436425500659,-0.179
1747251436433188198,-0.182
1747251436440875737,-0.179
1747251436448563276,-0.17400000000000002
1747251436456250815,-0.17200000000000001
1747251436463938354,-0.17200000000000001
1747251436471625893,-0.167
1747251436479313432,-0.164
1747251436487000971,-0.16
1747251436494688510,-0.157
1747251436502376049,-0.155
1747251436510063588,-0.152
1747251436517751127,-0.147
1747251436525438666,-0.145
1747251436533126205,-0.14200000000000002
1747251436540813744,-0.137
1747251436548501283,-0.14
1747251436556188822,-0.15
1747251436563876361,-0.15
1747251436571563900,-0.13
1747251436579251439,-0.105
1747251436586938978,-0.096
1747251436594626517,-0.098
1747251436602314056,-0.088
1747251436610001595,-0.083
1747251436617689134,-0.11
1747251436625376673,-0.147
1747251436633064212,-0.152
1747251436640751751,-0.137
1747251436648439290,-0.132
1747251436656126829,-0.132
1747251436663814368,-0.13
1747251436671501907,-0.123
1747251436679189446,-0.128
1747251436686876985,-0.15
1747251436694564592,-0.216
1747251436702252131,-0.27
1747251436709939670,-0.012
1747251436717627209,0.75
1747251436725314748,1.541
1747251436733002287,1.637
1747251436740689826,0.6910000000000001
1747251436748377365,-0.499
1747251436756064904,-0.62
1747251436763752443,-0.152
1747251436771439982,-0.164
1747251436779127521,-0.28800000000000003
1747251436786815060,-0.179
1747251436794502599,-0.14
1747251436802190138,-0.17200000000000001
1747251436809877677,-0.132
1747251436817565216,-0.093
1747251436825252755,-0.091
1747251436832940294,-0.07100000000000001
1747251436840627833,-0.041
1747251436848315372,-0.027
1747251436856002911,-0.007
1747251436863690450,0.014
1747251436871377989,0.039
1747251436879065528,0.07100000000000001
1747251436886753067,0.108
1747251436894440606,0.145
1747251436902128145,0.184
1747251436909815684,0.226
1747251436917503223,0.268
1747251436925190762,0.295
1747251436932878301,0.305
1747251436940565840,0.305
1747251436948253379,0.29
1747251436955940918,0.268
1747251436963628457,0.233
1747251436971315996,0.182
1747251436979003535,0.098
1747251436986691074,-0.007
1747251436994378613,-0.113
1747251437002066152,-0.196
1747251437009753691,-0.256
1747251437017441230,-0.292
1747251437025128769,-0.307
1747251437032816308,-0.307
1747251437040503847,-0.3
1747251437048191386,-0.28800000000000003
1747251437055878925,-0.273
1747251437063566464,-0.26
1747251437071254003,-0.246
1747251437078941542,-0.233
1747251437086629081,-0.224
1747251437094316620,-0.211
1747251437102004159,-0.20600000000000002
1747251437109691698,-0.201
1747251437117379237,-0.194
1747251437125066776,-0.192
1747251437132754315,-0.192
1747251437140441854,-0.187
1747251437148129393,-0.179
1747251437155816932,-0.182
1747251437163504471,-0.184
1747251437171192010,-0.179
1747251437178879549,-0.177
1747251437186567088,-0.177
1747251437194254627,-0.17400000000000002
1747251437201942166,-0.169
1747251437209629705,-0.167
1747251437217317244,-0.167
1747251437225004783,-0.162
1747251437232692322,-0.16
1747251437240379861,-0.157
1747251437248067400,-0.152
1747251437255755011,-0.15,89,705
1747251437263442272,-0.147
1747251437271129533,-0.145
1747251437278816794,-0.14200000000000002
1747251437286504055,-0.14
1747251437294191316,-0.137
1747251437301878577,-0.14
1747251437309565838,-0.147
1747251437317253099,-0.145
1747251437324940360,-0.123
1747251437332627621,-0.098
1747251437340314882,-0.093
1747251437348002143,-0.096
1747251437355689404,-0.08600000000000001
1747251437363376665,-0.088
1747251437371063926,-0.12
1747251437378751187,-0.147
1747251437386438448,-0.145
1747251437394125709,-0.135
1747251437401812970,-0.132
1747251437409500231,-0.128
1747251437417187492,-0.125
1747251437424874753,-0.123
1747251437432562014,-0.13
1747251437440249275,-0.162
1747251437447936536,-0.241
1747251437455623797,-0.256
1747251437463311058,0.16
1747251437470998319,1.0210000000000001
1747251437478685580,1.693
1747251437486372841,1.491
1747251437494060102,0.322
1747251437501747363,-0.664
1747251437509434624,-0.482
1747251437517121885,-0.098
1747251437524809146,-0.226
1747251437532496407,-0.275
1747251437540183668,-0.152
1747251437547870929,-0.155
1747251437555558190,-0.17400000000000002
1747251437563245451,-0.12
1747251437570932712,-0.093
1747251437578619973,-0.091
1747251437586307234,-0.066
1747251437593994495,-0.039
1747251437601681756,-0.027
1747251437609369017,-0.004
1747251437617056278,0.024
1747251437624743539,0.051000000000000004
1747251437632430800,0.081
1747251437640118061,0.113
1747251437647805322,0.152
1747251437655492583,0.194
1747251437663179844,0.233
1747251437670867105,0.27
1747251437678554366,0.295
1747251437686241627,0.302
1747251437693928888,0.295
1747251437701616149,0.28
1747251437709303410,0.258
1747251437716990671,0.221
1747251437724677932,0.162
1747251437732365193,0.07100000000000001
1747251437740052454,-0.036000000000000004
1747251437747739715,-0.135
1747251437755426976,-0.209
1747251437763114237,-0.263
1747251437770801498,-0.295
1747251437778488759,-0.307
1747251437786176020,-0.307
1747251437793863281,-0.297
1747251437801550542,-0.28500000000000003
1747251437809237803,-0.273
1747251437816925082,-0.258
1747251437824612482,-0.243
1747251437832299882,-0.233
1747251437839987282,-0.221
1747251437847674682,-0.211
1747251437855362082,-0.20600000000000002
1747251437863049482,-0.201
1747251437870736882,-0.194
1747251437878424282,-0.189
1747251437886111682,-0.187
1747251437893799082,-0.187
1747251437901486482,-0.182
1747251437909173882,-0.179
1747251437916861282,-0.179
1747251437924548682,-0.179
1747251437932236082,-0.17400000000000002
1747251437939923482,-0.17400000000000002
1747251437947610882,-0.17400000000000002
1747251437955298282,-0.169
1747251437962985682,-0.167
1747251437970673082,-0.164
1747251437978360482,-0.157
1747251437986047882,-0.155
1747251437993735282,-0.155
1747251438001422682,-0.152
1747251438009110082,-0.147
1747251438016797482,-0.14200000000000002
1747251438024484882,-0.14
1747251438032172282,-0.14
1747251438039859682,-0.137
1747251438047547082,-0.132
1747251438055234482,-0.13
1747251438062921882,-0.137
1747251438070609282,-0.14200000000000002
1747251438078296682,-0.14
1747251438085984082,-0.12
1747251438093671482,-0.096
1747251438101358882,-0.08600000000000001
1747251438109046282,-0.08600000000000001
1747251438116733682,-0.078
1747251438124421082,-0.081
1747251438132108482,-0.11
1747251438139795882,-0.14200000000000002
1747251438147483282,-0.14200000000000002
1747251438155170682,-0.13
1747251438162858082,-0.125
1747251438170545482,-0.125
1747251438178232882,-0.11800000000000001
1747251438185920282,-0.115
1747251438193607682,-0.125
1747251438201295082,-0.16
1747251438208982482,-0.23800000000000002
1747251438216669882,-0.258
1747251438224357282,0.14200000000000002
1747251438232044682,1.014
1747251438239732082,1.72
1747251438247419482,1.558
1747251438255106882,0.393
1747251438262794282,-0.644
1747251438270481682,-0.502
1747251438278169082,-0.1
1747251438285856482,-0.219
1747251438293543882,-0.278
1747251438301231282,-0.157
1747251438308918682,-0.152
1747251438316606082,-0.17400000000000002
1747251438324293482,-0.12
1747251438331980882,-0.096
1747251438339668282,-0.093
1747251438347355682,-0.066
1747251438355043082,-0.039
1747251438362730482,-0.024
1747251438370417882,-0.004
1747251438378105323,0.022,88,714
1747251438385792723,0.051000000000000004,,735
1747251438393480123,0.081
1747251438401167523,0.115
1747251438408854923,0.152
1747251438416542323,0.192
1747251438424229723,0.233
1747251438431917123,0.27
1747251438439604523,0.295
1747251438447291923,0.3
1747251438454979323,0.297
1747251438462666723,0.28300000000000003
1747251438470354123,0.256
1747251438478041523,0.221
1747251438485728923,0.169
1747251438493416323,0.08600000000000001
1747251438501103723,-0.019
1747251438508791123,-0.11800000000000001
1747251438516478523,-0.196
1747251438524165923,-0.251
1747251438531853323,-0.28500000000000003
1747251438539540723,-0.3
1747251438547228123,-0.3
1747251438554915523,-0.295
1747251438562602923,-0.28300000000000003
1747251438570290323,-0.265
1747251438577977723,-0.253
1747251438585665123,-0.241
1747251438593352523,-0.228
1747251438601039923,-0.216
1747251438608727323,-0.20600000000000002
1747251438616414723,-0.199
1747251438624102123,-0.194
1747251438631789523,-0.189
1747251438639476923,-0.182
1747251438647164323,-0.177
1747251438654851723,-0.177
1747251438662539123,-0.17400000000000002
1747251438670226523,-0.169
1747251438677913923,-0.17200000000000001
1747251438685601323,-0.169
1747251438693288723,-0.167
1747251438700976123,-0.169
1747251438708663523,-0.169
1747251438716350923,-0.162
1747251438724038323,-0.157
1747251438731725723,-0.157
1747251438739413123,-0.155
1747251438747100523,-0.152
1747251438754787923,-0.152
1747251438762475323,-0.15
1747251438770162723,-0.145
1747251438777850123,-0.14
1747251438785537523,-0.137
1747251438793224923,-0.135
1747251438800912323,-0.132
1747251438808599723,-0.13
1747251438816287123,-0.128
1747251438823974523,-0.123
1747251438831661923,-0.125
1747251438839349323,-0.135
1747251438847036723,-0.135
1747251438854724123,-0.123
1747251438862411523,-0.098
1747251438870098923,-0.078
1747251438877786323,-0.076
1747251438885473723,-0.076
1747251438893161123,-0.073
1747251438900848523,-0.091
1747251438908535923,-0.125
1747251438916223323,-0.14
1747251438923910723,-0.13
1747251438931598123,-0.123
1747251438939285568,-0.12
1747251438946972829,-0.11800000000000001
1747251438954660090,-0.113
1747251438962347351,-0.11800000000000001
1747251438970034612,-0.137
1747251438977721873,-0.201
1747251438985409134,-0.275
1747251438993096395,-0.07100000000000001
1747251439000783656,0.681
1747251439008470917,1.548
1747251439016158178,1.7550000000000001
1747251439023845439,0.886
1747251439031532700,-0.384
1747251439039219961,-0.649
1747251439046907222,-0.182
1747251439054594483,-0.145
1747251439062281744,-0.28800000000000003
1747251439069969005,-0.192
1747251439077656266,-0.137
1747251439085343527,-0.17400000000000002
1747251439093030788,-0.14
1747251439100718049,-0.096
1747251439108405310,-0.093
1747251439116092571,-0.073
1747251439123779832,-0.044
1747251439131467093,-0.029
1747251439139154354,-0.007
1747251439146841615,0.019
1747251439154528876,0.044
1747251439162216137,0.07100000000000001
1747251439169903398,0.10300000000000001
1747251439177590659,0.14
1747251439185277920,0.177
1747251439192965181,0.219
1747251439200652442,0.256
1747251439208339703,0.28500000000000003
1747251439216026964,0.305
1747251439223714225,0.305
1747251439231401486,0.29
1747251439239088747,0.27
1747251439246776008,0.243
1747251439254463269,0.199
1747251439262150530,0.123
1747251439269837791,0.022
1747251439277525052,-0.081
