time,ecg,hr,rr,marker
1748369366536735637,0.07200000000000001
1748369366544422828,0.043000000000000003
1748369366552110019,0.012
1748369366559797210,-0.021
1748369366567484401,-0.052000000000000005
1748369366575171592,-0.079
1748369366582858783,-0.098
1748369366590545974,-0.11
1748369366598233165,-0.11
1748369366605920356,-0.108
1748369366613607547,-0.108
1748369366621294738,-0.10300000000000001
1748369366628981929,-0.101
1748369366636669120,-0.10300000000000001
1748369366644356311,-0.10300000000000001
1748369366652043502,-0.105
1748369366659730693,-0.108
1748369366667417884,-0.113
1748369366675105075,-0.117
1748369366682792266,-0.122
1748369366690479457,-0.125
1748369366698166648,-0.125
1748369366705853839,-0.125
1748369366713541030,-0.127
1748369366721228221,-0.127
1748369366728915412,-0.127
1748369366736602603,-0.125
1748369366744289794,-0.122
1748369366751976985,-0.122
1748369366759664176,-0.122
1748369366767351367,-0.12
1748369366775038558,-0.115
1748369366782725749,-0.117
1748369366790412940,-0.125
1748369366798100131,-0.127
1748369366805787322,-0.129
1748369366813474513,-0.127
1748369366821161704,-0.113
1748369366828848895,-0.101
1748369366836536086,-0.096
1748369366844223277,-0.079
1748369366851910468,-0.055
1748369366859597659,-0.067
1748369366867284850,-0.093
1748369366874972041,-0.091
1748369366882659232,-0.08600000000000001
1748369366890346460,-0.091,81,750
1748369366898033999,-0.08600000000000001
1748369366905721538,-0.081
1748369366913409077,-0.084
1748369366921096616,-0.113
1748369366928784155,-0.163
1748369366936471694,-0.048
1748369366944159233,0.466
1748369366951846772,1.067
1748369366959534311,1.0190000000000001
1748369366967221850,0.187
1748369366974909389,-0.521
1748369366982596928,-0.456
1748369366990284467,-0.214
1748369366997972006,-0.245
1748369367005659545,-0.214
1748369367013347084,-0.10300000000000001
1748369367021034623,-0.11
1748369367028722162,-0.125
1748369367036409701,-0.084
1748369367044097240,-0.07200000000000001
1748369367051784779,-0.076
1748369367059472318,-0.062
1748369367067159857,-0.05
1748369367074847396,-0.048
1748369367082534935,-0.038
1748369367090222474,-0.028
1748369367097910013,-0.026000000000000002
1748369367105597552,-0.019
1748369367113285091,-0.012
1748369367120972630,-0.004
1748369367128660169,0.0
1748369367136347708,0.004
1748369367144035247,0.012
1748369367151722786,0.019
1748369367159410325,0.024
1748369367167097864,0.033
1748369367174785403,0.04
1748369367182472942,0.045
1748369367190160481,0.048
1748369367197848020,0.045
1748369367205535559,0.048
1748369367213223098,0.05
1748369367220910637,0.052000000000000005
1748369367228598176,0.052000000000000005
1748369367236285715,0.045
1748369367243973254,0.028
1748369367251660793,0.012
1748369367259348332,-0.007
1748369367267035871,-0.033
1748369367274723410,-0.057
1748369367282410949,-0.074
1748369367290098488,-0.084
1748369367297786027,-0.091
1748369367305473566,-0.093
1748369367313161105,-0.093
1748369367320848644,-0.093
1748369367328536183,-0.091
1748369367336223722,-0.091
1748369367343911261,-0.091
1748369367351598800,-0.091
1748369367359286339,-0.093
1748369367366973878,-0.096
1748369367374661417,-0.098
1748369367382348956,-0.101
1748369367390036495,-0.10300000000000001
1748369367397724034,-0.10300000000000001
1748369367405411573,-0.10300000000000001
1748369367413099112,-0.10300000000000001
1748369367420786651,-0.10300000000000001
1748369367428474190,-0.101
1748369367436161729,-0.098
1748369367443849268,-0.098
1748369367451536879,-0.096
1748369367459224000,-0.093
1748369367466911121,-0.091
1748369367474598242,-0.088
1748369367482285363,-0.08600000000000001
1748369367489972484,-0.093
1748369367497659605,-0.10300000000000001
1748369367505346726,-0.10300000000000001
1748369367513033847,-0.098
1748369367520720968,-0.088
1748369367528408089,-0.076
1748369367536095210,-0.069
1748369367543782331,-0.052000000000000005
1748369367551469452,-0.028
1748369367559156573,-0.033
1748369367566843694,-0.057
1748369367574530815,-0.064
1748369367582217936,-0.062
1748369367589905057,-0.062
1748369367597592178,-0.062
1748369367605279299,-0.057
1748369367612966420,-0.057
1748369367620653541,-0.079
1748369367628340662,-0.134
1748369367636027783,-0.108
1748369367643714904,0.274
1748369367651402025,0.911
1748369367659089146,1.149
1748369367666776267,0.557
1748369367674463388,-0.278
1748369367682150509,-0.452
1748369367689837630,-0.197
1748369367697524751,-0.182
1748369367705211872,-0.218
1748369367712898993,-0.113
1748369367720586114,-0.08600000000000001
1748369367728273235,-0.12
1748369367735960356,-0.088
1748369367743647477,-0.062
1748369367751334598,-0.067
1748369367759021719,-0.057
1748369367766708840,-0.045
1748369367774395961,-0.043000000000000003
1748369367782083082,-0.038
1748369367789770203,-0.031
1748369367797457324,-0.026000000000000002
1748369367805144445,-0.021
1748369367812831566,-0.016
1748369367820518687,-0.009000000000000001
1748369367828205808,-0.002
1748369367835892929,0.002
1748369367843580050,0.004
1748369367851267171,0.012
1748369367858954292,0.016
1748369367866641413,0.019
1748369367874328534,0.021
1748369367882015655,0.021
1748369367889702776,0.019
1748369367897389897,0.016
1748369367905077018,0.016
1748369367912764139,0.016
1748369367920451260,0.021
1748369367928138381,0.026000000000000002
1748369367935825502,0.024
1748369367943512623,0.016
1748369367951199744,0.009000000000000001
1748369367958886865,-0.004
1748369367966573986,-0.024
1748369367974261107,-0.043000000000000003
1748369367981948228,-0.062
1748369367989635349,-0.074
1748369367997322470,-0.081
1748369368005009591,-0.084
1748369368012696776,-0.08600000000000001,81,768
1748369368020384106,-0.084,,729
1748369368028071436,-0.084
1748369368035758766,-0.084
1748369368043446096,-0.08600000000000001
1748369368051133426,-0.08600000000000001
1748369368058820756,-0.088
1748369368066508086,-0.091
1748369368074195416,-0.093
1748369368081882746,-0.096
1748369368089570076,-0.096
1748369368097257406,-0.096
1748369368104944736,-0.098
1748369368112632066,-0.098
1748369368120319396,-0.098
1748369368128006726,-0.098
1748369368135694056,-0.096
1748369368143381386,-0.093
1748369368151068716,-0.093
1748369368158756046,-0.091
1748369368166443376,-0.088
1748369368174130706,-0.088
1748369368181818036,-0.08600000000000001
1748369368189505366,-0.084
1748369368197192696,-0.081
1748369368204880026,-0.081
1748369368212567356,-0.084
1748369368220254686,-0.093
1748369368227942016,-0.098
1748369368235629346,-0.098
1748369368243316676,-0.088
1748369368251004006,-0.074
1748369368258691336,-0.067
1748369368266378666,-0.055
1748369368274065996,-0.031
1748369368281753326,-0.028
1748369368289440656,-0.052000000000000005
1748369368297127986,-0.064
1748369368304815316,-0.06
1748369368312502646,-0.062
1748369368320189976,-0.062
1748369368327877306,-0.057
1748369368335564636,-0.057
1748369368343251966,-0.07200000000000001
1748369368350939296,-0.117
1748369368358626626,-0.129
1748369368366313956,0.163
1748369368374001286,0.779
1748369368381688616,1.118
1748369368389375946,0.649
1748369368397063276,-0.209
1748369368404750606,-0.5
1748369368412437936,-0.252
1748369368420125266,-0.182
1748369368427812596,-0.233
1748369368435499926,-0.132
1748369368443187256,-0.081
1748369368450874586,-0.115
1748369368458561916,-0.096
1748369368466249246,-0.064
1748369368473936576,-0.067
1748369368481623906,-0.062
1748369368489311236,-0.05
1748369368496998566,-0.048
1748369368504685896,-0.045
1748369368512373226,-0.036000000000000004
1748369368520060556,-0.031
1748369368527747886,-0.028
1748369368535435216,-0.021
1748369368543122546,-0.016
1748369368550809876,-0.014
1748369368558497206,-0.012
1748369368566184536,-0.007
1748369368573871934,-0.004,81,703
1748369368581559264,-0.002
1748369368589246594,0.002
1748369368596933924,0.002
1748369368604621254,0.002
1748369368612308584,0.004
1748369368619995914,0.004
1748369368627683244,0.007
1748369368635370574,0.012
1748369368643057904,0.016
1748369368650745234,0.021
1748369368658432564,0.019
1748369368666119894,0.012
1748369368673807224,0.002
1748369368681494554,-0.012
1748369368689181884,-0.033
1748369368696869214,-0.055
1748369368704556544,-0.076
1748369368712243874,-0.093
1748369368719931204,-0.105
1748369368727618534,-0.113
1748369368735305864,-0.117
1748369368742993194,-0.12
1748369368750680524,-0.125
1748369368758367854,-0.129
1748369368766055184,-0.132
1748369368773742514,-0.132
1748369368781429844,-0.137
1748369368789117174,-0.14100000000000001
1748369368796804504,-0.146
1748369368804491834,-0.149
1748369368812179164,-0.151
1748369368819866494,-0.156
1748369368827553824,-0.158
1748369368835241154,-0.161
1748369368842928484,-0.161
1748369368850615814,-0.161
1748369368858303144,-0.163
1748369368865990474,-0.161
1748369368873677804,-0.163
1748369368881365134,-0.163
1748369368889052464,-0.161
1748369368896739794,-0.161
1748369368904427124,-0.163
1748369368912114454,-0.161
1748369368919801784,-0.161
1748369368927489114,-0.163
1748369368935176444,-0.161
1748369368942863774,-0.161
1748369368950551104,-0.158
1748369368958238434,-0.161
1748369368965925764,-0.165
1748369368973613094,-0.17300000000000001
1748369368981300424,-0.18
1748369368988987754,-0.18
1748369368996675084,-0.17300000000000001
1748369369004362414,-0.156
1748369369012049744,-0.149
1748369369019737074,-0.139
1748369369027424404,-0.117
1748369369035111734,-0.122
1748369369042799064,-0.146
1748369369050486394,-0.156
1748369369058173724,-0.153
1748369369065861054,-0.158
1748369369073548384,-0.161
1748369369081235714,-0.153
1748369369088923044,-0.156
1748369369096610374,-0.17500000000000002
1748369369104297704,-0.216
1748369369111985034,-0.18
1748369369119672364,0.187
1748369369127359694,0.793
1748369369135047088,0.9470000000000001
1748369369142734209,0.28600000000000003
1748369369150421330,-0.505
1748369369158108451,-0.606
1748369369165795572,-0.341
1748369369173482693,-0.317
1748369369181169814,-0.324
1748369369188856935,-0.211
1748369369196544056,-0.187
1748369369204231177,-0.216
1748369369211918298,-0.185
1748369369219605419,-0.161
1748369369227292540,-0.168
1748369369234979661,-0.158
1748369369242666782,-0.14400000000000002
1748369369250353903,-0.146
1748369369258041024,-0.14400000000000002
1748369369265728145,-0.132
1748369369273415266,-0.122
1748369369281102387,-0.12
1748369369288789508,-0.117
1748369369296476629,-0.113
1748369369304163750,-0.10300000000000001
1748369369311850871,-0.098
1748369369319537992,-0.096
1748369369327225113,-0.088
1748369369334912234,-0.084
1748369369342599355,-0.079
1748369369350286476,-0.069
1748369369357973597,-0.062
1748369369365660718,-0.055
1748369369373347839,-0.048
1748369369381034960,-0.038
1748369369388722081,-0.028
1748369369396409202,-0.019
1748369369404096323,-0.019
1748369369411783444,-0.024
1748369369419470565,-0.031
1748369369427157686,-0.043000000000000003
1748369369434844807,-0.062
1748369369442531928,-0.093
1748369369450219049,-0.122
1748369369457906170,-0.14400000000000002
1748369369465593291,-0.161
1748369369473280412,-0.17500000000000002
1748369369480967533,-0.187
1748369369488654654,-0.189
1748369369496341775,-0.189
1748369369504028896,-0.187
1748369369511716017,-0.189
1748369369519403138,-0.192
1748369369527090259,-0.192
1748369369534777380,-0.197
1748369369542464501,-0.199
1748369369550151622,-0.197
1748369369557838743,-0.197
1748369369565525864,-0.197
1748369369573212985,-0.197
1748369369580900106,-0.197
1748369369588587227,-0.194
1748369369596274348,-0.194
1748369369603961469,-0.192
1748369369611648590,-0.187
1748369369619335711,-0.182
1748369369627022832,-0.18
1748369369634709953,-0.177
1748369369642397074,-0.17300000000000001
1748369369650084195,-0.168
1748369369657771316,-0.165
1748369369665458437,-0.161
1748369369673145558,-0.158
1748369369680832679,-0.158
1748369369688519800,-0.161
1748369369696206985,-0.163,81,702
1748369369703894524,-0.163
1748369369711582063,-0.158
1748369369719269602,-0.149
1748369369726957141,-0.137
1748369369734644680,-0.132
1748369369742332219,-0.12
1748369369750019758,-0.091
1748369369757707297,-0.088
1748369369765394836,-0.113
1748369369773082375,-0.12
1748369369780769914,-0.113
1748369369788457453,-0.115
1748369369796144992,-0.115
1748369369803832531,-0.108
1748369369811520070,-0.108
1748369369819207609,-0.117
1748369369826895148,-0.146
1748369369834582687,-0.081
1748369369842270226,0.324
1748369369849957765,0.918
1748369369857645304,0.9590000000000001
1748369369865332843,0.165
1748369369873020382,-0.598
1748369369880707921,-0.579
1748369369888395460,-0.295
1748369369896082999,-0.28800000000000003
1748369369903770538,-0.257
1748369369911458077,-0.117
1748369369919145616,-0.096
1748369369926833155,-0.12
1748369369934520694,-0.084
1748369369942208233,-0.064
1748369369949895772,-0.069
1748369369957583311,-0.06
1748369369965270850,-0.045
1748369369972958389,-0.043000000000000003
1748369369980645928,-0.038
1748369369988333467,-0.028
1748369369996021006,-0.021
1748369370003708545,-0.016
1748369370011396084,-0.009000000000000001
1748369370019083623,-0.004
1748369370026771162,0.0
1748369370034458701,0.007
1748369370042146240,0.014
1748369370049833779,0.021
1748369370057521318,0.028
1748369370065208857,0.038
1748369370072896396,0.05
1748369370080583935,0.062
1748369370088271474,0.07200000000000001
1748369370095959013,0.084
1748369370103646552,0.093
1748369370111334091,0.101
1748369370119021630,0.10300000000000001
1748369370126709169,0.098
1748369370134396708,0.084
1748369370142084247,0.064
1748369370149771786,0.038
1748369370157459325,0.007
1748369370165146864,-0.028
1748369370172834403,-0.06
1748369370180521942,-0.081
1748369370188209481,-0.098
1748369370195897020,-0.108
1748369370203584559,-0.11
1748369370211272098,-0.113
1748369370218959637,-0.113
1748369370226647176,-0.11
1748369370234334715,-0.113
1748369370242022254,-0.115
1748369370249709793,-0.113
1748369370257397404,-0.113
1748369370265084525,-0.115
1748369370272771646,-0.117
1748369370280458767,-0.12
1748369370288145888,-0.12
1748369370295833009,-0.12
1748369370303520130,-0.117
1748369370311207251,-0.115
1748369370318894372,-0.113
1748369370326581493,-0.113
1748369370334268614,-0.11
1748369370341955735,-0.105
1748369370349642856,-0.105
1748369370357329977,-0.101
1748369370365017098,-0.096
1748369370372704219,-0.093
1748369370380391340,-0.093
1748369370388078461,-0.088
1748369370395765582,-0.084
1748369370403452703,-0.079
1748369370411139824,-0.076
1748369370418826945,-0.074
1748369370426514066,-0.079
1748369370434201187,-0.08600000000000001
1748369370441888308,-0.088
1748369370449575429,-0.084
1748369370457262550,-0.07200000000000001
1748369370464949671,-0.057
1748369370472636792,-0.05
1748369370480323913,-0.036000000000000004
1748369370488011034,-0.012
1748369370495698155,-0.012
1748369370503385276,-0.033
1748369370511072397,-0.04
1748369370518759518,-0.036000000000000004
1748369370526446639,-0.038
1748369370534133760,-0.038
1748369370541820881,-0.031
1748369370549508002,-0.031
1748369370557195123,-0.048
1748369370564882244,-0.098
1748369370572569365,-0.079
1748369370580256486,0.278
1748369370587943607,0.901
1748369370595630728,1.147
1748369370603317849,0.5740000000000001
1748369370611004970,-0.247
1748369370618692091,-0.423
1748369370626379212,-0.17
1748369370634066333,-0.151
1748369370641753454,-0.187
1748369370649440575,-0.084
1748369370657127696,-0.052000000000000005
1748369370664814817,-0.081
1748369370672501938,-0.055
1748369370680189059,-0.028
1748369370687876180,-0.033
1748369370695563301,-0.028
1748369370703250422,-0.014
1748369370710937543,-0.009000000000000001
1748369370718624664,-0.004
1748369370726311785,0.002
1748369370733998906,0.007
1748369370741686027,0.012
1748369370749373148,0.019
1748369370757060269,0.021
1748369370764747390,0.026000000000000002
1748369370772434511,0.031
1748369370780121632,0.033
1748369370787808753,0.036000000000000004
1748369370795495874,0.04
1748369370803182995,0.04
1748369370810870116,0.04
1748369370818557301,0.04,82,724
1748369370826245119,0.04,,751
1748369370833932937,0.045
1748369370841620755,0.048
1748369370849308573,0.055
1748369370856996391,0.064
1748369370864684209,0.069
1748369370872372027,0.069
1748369370880059845,0.067
1748369370887747663,0.057
1748369370895435481,0.045
1748369370903123299,0.026000000000000002
1748369370910811117,0.004
1748369370918498935,-0.016
1748369370926186753,-0.031
1748369370933874571,-0.043000000000000003
1748369370941562389,-0.048
1748369370949250207,-0.05
1748369370956938025,-0.055
1748369370964625843,-0.057
1748369370972313661,-0.057
1748369370980001479,-0.06
1748369370987689297,-0.062
1748369370995377115,-0.062
1748369371003064933,-0.064
1748369371010752751,-0.067
1748369371018440569,-0.069
1748369371026128387,-0.069
1748369371033816205,-0.07200000000000001
1748369371041504023,-0.069
1748369371049191841,-0.069
1748369371056879659,-0.069
1748369371064567477,-0.069
1748369371072255295,-0.069
1748369371079943113,-0.067
1748369371087630931,-0.067
1748369371095318749,-0.064
1748369371103006567,-0.062
1748369371110694385,-0.06
1748369371118382203,-0.057
1748369371126070021,-0.055
1748369371133757839,-0.055
1748369371141445657,-0.052000000000000005
1748369371149133475,-0.052000000000000005
1748369371156821293,-0.05
1748369371164509111,-0.045
1748369371172196929,-0.045
1748369371179884747,-0.045
1748369371187572565,-0.04
1748369371195260383,-0.043000000000000003
1748369371202948201,-0.048
1748369371210636019,-0.055
1748369371218323837,-0.062
1748369371226011655,-0.062
1748369371233699473,-0.05
1748369371241387291,-0.038
1748369371249075109,-0.033
1748369371256762927,-0.019
1748369371264450745,0.004
1748369371272138563,0.004
1748369371279826381,-0.019
1748369371287514199,-0.031
1748369371295202017,-0.026000000000000002
1748369371302889835,-0.028
1748369371310577653,-0.028
1748369371318265471,-0.024
1748369371325953289,-0.026000000000000002
1748369371333641107,-0.043000000000000003
1748369371341328925,-0.088
1748369371349016743,-0.069
1748369371356704561,0.276
1748369371364392379,0.875
1748369371372080197,1.098
1748369371379768062,0.533
1748369371387454905,-0.254
1748369371395141748,-0.425
1748369371402828591,-0.185
1748369371410515434,-0.161
1748369371418202277,-0.192
1748369371425889120,-0.088
1748369371433575963,-0.06
1748369371441262806,-0.088
1748369371448949649,-0.062
1748369371456636492,-0.036000000000000004
1748369371464323335,-0.04
1748369371472010178,-0.036000000000000004
1748369371479697021,-0.021
1748369371487383864,-0.019
1748369371495070707,-0.016
1748369371502757550,-0.009000000000000001
1748369371510444393,-0.004
1748369371518131236,0.0
1748369371525818079,0.004
1748369371533504922,0.012
1748369371541191765,0.014
1748369371548878608,0.016
1748369371556565451,0.019
1748369371564252294,0.021
1748369371571939137,0.024
1748369371579625980,0.026000000000000002
1748369371587312823,0.031
1748369371594999666,0.036000000000000004
1748369371602686509,0.038
1748369371610373352,0.043000000000000003
1748369371618060195,0.05
1748369371625747038,0.06
1748369371633433881,0.067
1748369371641120724,0.069
1748369371648807567,0.069
1748369371656494410,0.064
1748369371664181253,0.052000000000000005
1748369371671868096,0.036000000000000004
1748369371679554939,0.014
1748369371687241782,-0.009000000000000001
1748369371694928625,-0.031
1748369371702615468,-0.048
1748369371710302311,-0.062
1748369371717989154,-0.069
1748369371725675997,-0.074
1748369371733362840,-0.076
1748369371741049683,-0.079
1748369371748736526,-0.081
1748369371756423369,-0.084
1748369371764110212,-0.08600000000000001
1748369371771797055,-0.08600000000000001
1748369371779483898,-0.08600000000000001
1748369371787170741,-0.088
1748369371794857584,-0.093
1748369371802544427,-0.093
1748369371810231270,-0.091
1748369371817918113,-0.093
1748369371825604956,-0.093
1748369371833291799,-0.091
1748369371840978642,-0.091
1748369371848665485,-0.091
1748369371856352328,-0.088
1748369371864039171,-0.08600000000000001
1748369371871726014,-0.08600000000000001
1748369371879412857,-0.084
1748369371887099700,-0.081
1748369371894786543,-0.079
1748369371902473386,-0.079
1748369371910160229,-0.076
1748369371917847072,-0.074
1748369371925533915,-0.07200000000000001
1748369371933220758,-0.07200000000000001
1748369371940907613,-0.069,82,722
1748369371948595013,-0.069
1748369371956282413,-0.069
1748369371963969813,-0.064
1748369371971657213,-0.062
1748369371979344613,-0.067
1748369371987032013,-0.074
1748369371994719413,-0.081
1748369372002406813,-0.084
1748369372010094213,-0.079
1748369372017781613,-0.064
1748369372025469013,-0.055
1748369372033156413,-0.048
1748369372040843813,-0.026000000000000002
1748369372048531213,-0.012
1748369372056218613,-0.028
1748369372063906013,-0.048
1748369372071593413,-0.048
1748369372079280813,-0.045
1748369372086968213,-0.048
1748369372094655613,-0.045
1748369372102343013,-0.04
1748369372110030413,-0.048
1748369372117717813,-0.079
1748369372125405213,-0.113
1748369372133092613,0.052000000000000005
1748369372140780013,0.577
1748369372148467413,1.038
1748369372156154813,0.798
1748369372163842213,0.0
1748369372171529613,-0.47100000000000003
1748369372179217013,-0.312
1748369372186904413,-0.165
1748369372194591813,-0.216
1748369372202279213,-0.146
1748369372209966613,-0.062
1748369372217654013,-0.08600000000000001
1748369372225341413,-0.08600000000000001
1748369372233028813,-0.048
1748369372240716213,-0.043000000000000003
1748369372248403613,-0.045
1748369372256091013,-0.031
1748369372263778413,-0.026000000000000002
1748369372271465813,-0.024
1748369372279153213,-0.016
1748369372286840613,-0.009000000000000001
1748369372294528013,-0.007
1748369372302215413,-0.002
1748369372309902813,0.004
1748369372317590213,0.009000000000000001
1748369372325277613,0.014
1748369372332965013,0.016
1748369372340652413,0.021
1748369372348339813,0.026000000000000002
1748369372356027213,0.031
1748369372363714613,0.038
1748369372371402013,0.043000000000000003
1748369372379089413,0.05
1748369372386776813,0.057
1748369372394464213,0.067
1748369372402151613,0.074
1748369372409839013,0.081
1748369372417526413,0.084
1748369372425213813,0.081
1748369372432901213,0.074
1748369372440588613,0.06
1748369372448276013,0.04
1748369372455963413,0.014
1748369372463650813,-0.014
1748369372471338213,-0.038
1748369372479025613,-0.055
1748369372486713013,-0.074
1748369372494400413,-0.088
1748369372502087858,-0.091,82,740
1748369372509775119,-0.093
1748369372517462380,-0.096
1748369372525149641,-0.098
1748369372532836902,-0.098
1748369372540524163,-0.101
1748369372548211424,-0.101
1748369372555898685,-0.10300000000000001
1748369372563585946,-0.105
1748369372571273207,-0.108
1748369372578960468,-0.105
1748369372586647729,-0.105
1748369372594334990,-0.108
1748369372602022251,-0.108
1748369372609709512,-0.105
1748369372617396773,-0.10300000000000001
1748369372625084034,-0.10300000000000001
1748369372632771295,-0.101
1748369372640458556,-0.098
1748369372648145817,-0.098
1748369372655833078,-0.096
1748369372663520339,-0.093
1748369372671207600,-0.093
1748369372678894861,-0.091
1748369372686582122,-0.08600000000000001
1748369372694269383,-0.08600000000000001
1748369372701956644,-0.08600000000000001
1748369372709643905,-0.081
1748369372717331166,-0.079
1748369372725018427,-0.081
1748369372732705688,-0.079
1748369372740392949,-0.074
1748369372748080210,-0.07200000000000001
1748369372755767471,-0.07200000000000001
1748369372763454732,-0.069
1748369372771141993,-0.076
1748369372778829254,-0.08600000000000001
1748369372786516515,-0.084
1748369372794203776,-0.076
1748369372801891037,-0.069
1748369372809578298,-0.062
1748369372817265559,-0.055
1748369372824952820,-0.038
1748369372832640081,-0.019
1748369372840327342,-0.028
1748369372848014603,-0.052000000000000005
1748369372855701864,-0.055
1748369372863389125,-0.048
1748369372871076386,-0.05
1748369372878763647,-0.055
1748369372886450908,-0.052000000000000005
1748369372894138169,-0.052000000000000005
1748369372901825430,-0.076
1748369372909512691,-0.096
1748369372917199952,0.076
1748369372924887213,0.608
1748369372932574474,1.05
1748369372940261735,0.74
1748369372947948996,-0.11
1748369372955636257,-0.5650000000000001
1748369372963323518,-0.377
1748369372971010779,-0.214
1748369372978698040,-0.25
1748369372986385301,-0.163
1748369372994072562,-0.062
1748369373001759823,-0.084
1748369373009447084,-0.084
1748369373017134345,-0.045
1748369373024821606,-0.04
1748369373032508867,-0.045
1748369373040196128,-0.028
1748369373047883389,-0.021
1748369373055570650,-0.024
1748369373063257925,-0.016
1748369373070945046,-0.007
1748369373078632167,-0.004
1748369373086319288,0.0
1748369373094006409,0.007
1748369373101693530,0.012
1748369373109380651,0.019
1748369373117067772,0.024
1748369373124754893,0.031
1748369373132442014,0.043000000000000003
1748369373140129135,0.052000000000000005
1748369373147816256,0.07200000000000001
1748369373155503377,0.088
1748369373163190498,0.098
1748369373170877619,0.108
1748369373178564740,0.125
1748369373186251861,0.134
1748369373193938982,0.139
1748369373201626103,0.139
1748369373209313224,0.132
1748369373217000345,0.108
1748369373224687466,0.081
1748369373232374587,0.055
1748369373240061708,0.016
1748369373247748829,-0.026000000000000002
1748369373255435950,-0.057
1748369373263123071,-0.079
1748369373270810192,-0.10300000000000001
1748369373278497313,-0.115
1748369373286184434,-0.117
1748369373293871555,-0.12
1748369373301558676,-0.122
1748369373309245797,-0.122
1748369373316932918,-0.122
1748369373324620039,-0.122
1748369373332307160,-0.122
1748369373339994281,-0.122
1748369373347681402,-0.125
1748369373355368523,-0.129
1748369373363055644,-0.132
1748369373370742765,-0.129
1748369373378429886,-0.129
1748369373386117007,-0.129
1748369373393804128,-0.127
1748369373401491249,-0.127
1748369373409178370,-0.127
1748369373416865491,-0.125
1748369373424552612,-0.12
1748369373432239733,-0.117
1748369373439926854,-0.115
1748369373447613975,-0.113
1748369373455301096,-0.11
1748369373462988217,-0.117
1748369373470675338,-0.122
1748369373478362459,-0.12
1748369373486049580,-0.115
1748369373493736701,-0.105
1748369373501423822,-0.093
1748369373509110943,-0.08600000000000001
1748369373516798064,-0.069
1748369373524485185,-0.048
1748369373532172306,-0.055
1748369373539859427,-0.076
1748369373547546548,-0.081
1748369373555233669,-0.076
1748369373562920790,-0.081
1748369373570607911,-0.076
1748369373578295032,-0.07200000000000001
1748369373585982153,-0.07200000000000001
1748369373593669274,-0.08600000000000001
1748369373601356395,-0.105
1748369373609043516,-0.004
1748369373616730637,0.444
1748369373624417822,1.012,81,776
1748369373632105361,0.9400000000000001,,779
1748369373639792900,0.084
1748369373647480439,-0.61
1748369373655167978,-0.517
1748369373662855517,-0.262
1748369373670543056,-0.274
1748369373678230595,-0.216
1748369373685918134,-0.081
1748369373693605673,-0.074
1748369373701293212,-0.091
1748369373708980751,-0.055
1748369373716668290,-0.038
1748369373724355829,-0.04
1748369373732043368,-0.028
1748369373739730907,-0.019
1748369373747418446,-0.016
1748369373755105985,-0.009000000000000001
1748369373762793524,0.002
1748369373770481063,0.007
1748369373778168602,0.012
1748369373785856141,0.016
1748369373793543680,0.024
1748369373801231219,0.031
1748369373808918758,0.038
1748369373816606297,0.045
1748369373824293836,0.052000000000000005
1748369373831981375,0.064
1748369373839668914,0.081
1748369373847356453,0.093
1748369373855043992,0.10300000000000001
1748369373862731531,0.115
1748369373870419070,0.125
1748369373878106609,0.132
1748369373885794148,0.137
1748369373893481687,0.132
1748369373901169226,0.117
1748369373908856765,0.091
1748369373916544304,0.055
1748369373924231843,0.019
1748369373931919382,-0.024
1748369373939606921,-0.064
1748369373947294460,-0.096
1748369373954981999,-0.115
1748369373962669538,-0.125
1748369373970357077,-0.129
1748369373978044616,-0.132
1748369373985732155,-0.132
1748369373993419694,-0.127
1748369374001107233,-0.127
1748369374008794772,-0.127
1748369374016482311,-0.125
1748369374024169850,-0.125
1748369374031857389,-0.127
1748369374039544928,-0.127
1748369374047232467,-0.129
1748369374054920006,-0.129
1748369374062607545,-0.129
1748369374070295084,-0.129
1748369374077982623,-0.127
1748369374085670162,-0.129
1748369374093357701,-0.127
1748369374101045240,-0.125
1748369374108732779,-0.122
1748369374116420318,-0.12
1748369374124107857,-0.117
1748369374131795396,-0.115
1748369374139482935,-0.115
1748369374147170474,-0.12
1748369374154858013,-0.127
1748369374162545552,-0.127
1748369374170233091,-0.122
1748369374177920630,-0.11
1748369374185608241,-0.098
1748369374193295502,-0.091
1748369374200982763,-0.069
1748369374208670024,-0.048
1748369374216357285,-0.055
1748369374224044546,-0.076
1748369374231731807,-0.081
1748369374239419068,-0.076
1748369374247106329,-0.079
1748369374254793590,-0.076
1748369374262480851,-0.07200000000000001
1748369374270168112,-0.074
1748369374277855373,-0.093
1748369374285542634,-0.146
1748369374293229895,-0.088
1748369374300917156,0.339
1748369374308604417,0.9570000000000001
1748369374316291678,1.086
1748369374323978939,0.41300000000000003
1748369374331666200,-0.355
1748369374339353461,-0.43
1748369374347040722,-0.192
1748369374354727983,-0.209
1748369374362415244,-0.218
1748369374370102505,-0.113
1748369374377789766,-0.101
1748369374385477027,-0.127
1748369374393164288,-0.091
1748369374400851549,-0.069
1748369374408538810,-0.074
1748369374416226071,-0.064
1748369374423913332,-0.05
1748369374431600593,-0.05
1748369374439287854,-0.043000000000000003
1748369374446975115,-0.033
1748369374454662376,-0.026000000000000002
1748369374462349637,-0.024
1748369374470036898,-0.016
1748369374477724159,-0.009000000000000001
1748369374485411420,-0.004
1748369374493098681,0.002
1748369374500785942,0.009000000000000001
1748369374508473203,0.014
