time,ecg,hr,rr,marker
1746650087410806651,0.024
1746650087418494680,0.039,80,745
1746650087426182637,0.044
1746650087433870594,0.049
1746650087441558551,0.061
1746650087449246508,0.078
1746650087456934465,0.088
1746650087464622422,0.088
1746650087472310379,0.081
1746650087479998336,0.078
1746650087487686293,0.076
1746650087495374250,0.064
1746650087503062207,0.032
1746650087510750164,-0.004
1746650087518438121,-0.039
1746650087526126078,-0.069
1746650087533814035,-0.091
1746650087541501992,-0.106
1746650087549189949,-0.11800000000000001
1746650087556877906,-0.123
1746650087564565863,-0.12
1746650087572253820,-0.113
1746650087579941777,-0.106
1746650087587629734,-0.098
1746650087595317691,-0.098
1746650087603005648,-0.098
1746650087610693605,-0.093
1746650087618381562,-0.08600000000000001
1746650087626069519,-0.081
1746650087633757476,-0.078
1746650087641445433,-0.073
1746650087649133390,-0.07100000000000001
1746650087656821347,-0.076
1746650087664509304,-0.078
1746650087672197261,-0.073
1746650087679885218,-0.07100000000000001
1746650087687573175,-0.073
1746650087695261132,-0.076
1746650087702949089,-0.073
1746650087710637046,-0.069
1746650087718325003,-0.064
1746650087726012960,-0.066
1746650087733700917,-0.061
1746650087741388874,-0.061
1746650087749076831,-0.066
1746650087756764788,-0.059000000000000004
1746650087764452745,-0.051000000000000004
1746650087772140702,-0.059000000000000004
1746650087779828659,-0.066
1746650087787516616,-0.066
1746650087795204573,-0.061
1746650087802892530,-0.059000000000000004
1746650087810580487,-0.044
1746650087818268444,-0.024
1746650087825956401,-0.014
1746650087833644358,-0.009000000000000001
1746650087841332315,-0.004
1746650087849020272,-0.019
1746650087856708229,-0.036000000000000004
1746650087864396186,-0.034
1746650087872084143,-0.029
1746650087879772100,-0.032
1746650087887460057,-0.027
1746650087895148014,-0.027
1746650087902835971,-0.036000000000000004
1746650087910523928,-0.054
1746650087918211885,-0.07100000000000001
1746650087925899842,0.039
1746650087933587799,0.448
1746650087941275756,0.853
1746650087948963713,0.641
1746650087956651670,-0.064
1746650087964339627,-0.41600000000000004
1746650087972027584,-0.249
1746650087979715613,-0.14
1746650087987403570,-0.162
1746650087995091527,-0.078
1746650088002779484,-0.009000000000000001
1746650088010467441,-0.032
1746650088018155398,-0.027
1746650088025843355,-0.002
1746650088033531312,-0.002
1746650088041219269,-0.002
1746650088048907226,0.007
1746650088056595183,0.014
1746650088064283140,0.022
1746650088071971097,0.029
1746650088079659054,0.032
1746650088087347011,0.034
1746650088095034968,0.036000000000000004
1746650088102722925,0.039
1746650088110410882,0.039
1746650088118098839,0.046
1746650088125786796,0.061
1746650088133474753,0.078
1746650088141162710,0.083
1746650088148850667,0.091
1746650088156538624,0.101
1746650088164226581,0.11
1746650088171914538,0.113
1746650088179602495,0.12
1746650088187290452,0.13
1746650088194978409,0.135
1746650088202666366,0.133
1746650088210354323,0.12
1746650088218042280,0.098
1746650088225730237,0.076
1746650088233418194,0.041
1746650088241106151,-0.004
1746650088248794108,-0.046
1746650088256482065,-0.066
1746650088264170022,-0.083
1746650088271857979,-0.101
1746650088279545936,-0.10300000000000001
1746650088287233893,-0.098
1746650088294921850,-0.098
1746650088302609807,-0.098
1746650088310297764,-0.091
1746650088317985721,-0.088
1746650088325673678,-0.08600000000000001
1746650088333361635,-0.078
1746650088341049592,-0.073
1746650088348737549,-0.07100000000000001
1746650088356425506,-0.069
1746650088364113463,-0.07100000000000001
1746650088371801420,-0.07100000000000001
1746650088379489377,-0.069
1746650088387177334,-0.073
1746650088394865291,-0.076
1746650088402553248,-0.069
1746650088410241205,-0.076
1746650088417929162,-0.08600000000000001
1746650088425617119,-0.078
1746650088433305076,-0.069
1746650088440993033,-0.078
1746650088448680990,-0.08600000000000001
1746650088456368947,-0.073
1746650088464056904,-0.07100000000000001
1746650088471744861,-0.081
1746650088479432818,-0.076
1746650088487120775,-0.064
1746650088494808732,-0.066
1746650088502496689,-0.073
1746650088510184646,-0.073
1746650088517872603,-0.073
1746650088525560560,-0.081
1746650088533248517,-0.088
1746650088540936546,-0.078,80,710
1746650088548624503,-0.069
1746650088556312460,-0.069
1746650088564000417,-0.054
1746650088571688374,-0.039
1746650088579376331,-0.039
1746650088587064288,-0.036000000000000004
1746650088594752245,-0.039
1746650088602440202,-0.049
1746650088610128159,-0.059000000000000004
1746650088617816116,-0.066
1746650088625504073,-0.066
1746650088633192030,-0.064
1746650088640879987,-0.069
1746650088648567944,-0.066
1746650088656255901,-0.061
1746650088663943858,-0.081
1746650088671631815,-0.078
1746650088679319772,0.145
1746650088687007729,0.609
1746650088694695686,0.771
1746650088702383643,0.221
1746650088710071600,-0.419
1746650088717759557,-0.453
1746650088725447514,-0.229
1746650088733135471,-0.209
1746650088740823428,-0.187
1746650088748511385,-0.066
1746650088756199342,-0.032
1746650088763887299,-0.056
1746650088771575256,-0.044
1746650088779263213,-0.032
1746650088786951170,-0.029
1746650088794639127,-0.024
1746650088802327084,-0.022
1746650088810015041,-0.022
1746650088817702998,-0.017
1746650088825390955,-0.004
1746650088833078912,0.007
1746650088840766869,0.012
1746650088848454826,0.022
1746650088856142783,0.022
1746650088863830740,0.014
1746650088871518697,0.024
1746650088879206654,0.041
1746650088886894611,0.054
1746650088894582568,0.064
1746650088902270525,0.078
1746650088909958482,0.093
1746650088917646439,0.10300000000000001
1746650088925334396,0.10300000000000001
1746650088933022353,0.106
1746650088940710310,0.11
1746650088948398267,0.11
1746650088956086224,0.11
1746650088963774181,0.101
1746650088971462138,0.069
1746650088979150095,0.034
1746650088986838052,-0.009000000000000001
1746650088994526009,-0.061
1746650089002213966,-0.096
1746650089009901923,-0.11800000000000001
1746650089017589880,-0.14
1746650089025277837,-0.147
1746650089032965794,-0.147
1746650089040653751,-0.15
1746650089048341708,-0.15
1746650089056029665,-0.145
1746650089063717622,-0.14
1746650089071405579,-0.135
1746650089079093536,-0.128
1746650089086781493,-0.115
1746650089094469450,-0.11
1746650089102157479,-0.113
1746650089109845506,-0.113
1746650089117533533,-0.106
1746650089125221560,-0.10300000000000001
1746650089132909587,-0.098
1746650089140597614,-0.098
1746650089148285641,-0.108
1746650089155973668,-0.108
1746650089163661695,-0.106
1746650089171349722,-0.115
1746650089179037749,-0.12
1746650089186725776,-0.115
1746650089194413803,-0.115
1746650089202101830,-0.115
1746650089209789857,-0.11800000000000001
1746650089217477884,-0.113
1746650089225165911,-0.11
1746650089232853938,-0.115
1746650089240541965,-0.11800000000000001
1746650089248229992,-0.113
1746650089255918019,-0.11
1746650089263606046,-0.115
1746650089271294073,-0.11800000000000001
1746650089278982100,-0.11
1746650089286670127,-0.10300000000000001
1746650089294358154,-0.096
1746650089302046181,-0.088
1746650089309734208,-0.076
1746650089317422235,-0.059000000000000004
1746650089325110262,-0.064
1746650089332798289,-0.088
1746650089340486316,-0.091
1746650089348174343,-0.08600000000000001
1746650089355862370,-0.088
1746650089363550397,-0.081
1746650089371238424,-0.076
1746650089378926451,-0.08600000000000001
1746650089386614478,-0.096
1746650089394302505,-0.108
1746650089401990532,-0.088
1746650089409678559,0.162
1746650089417366586,0.631
1746650089425054613,0.712
1746650089432742640,0.076
1746650089440430667,-0.522
1746650089448118694,-0.47300000000000003
1746650089455806721,-0.256
1746650089463494748,-0.261
1746650089471182775,-0.214
1746650089478870802,-0.073
1746650089486558829,-0.051000000000000004
1746650089494246856,-0.081
1746650089501934883,-0.049
1746650089509622910,-0.024
1746650089517310937,-0.027
1746650089524998964,-0.014
1746650089532686991,-0.012
1746650089540375018,-0.019
1746650089548063045,-0.009000000000000001
1746650089555751072,0.002
1746650089563439099,0.007
1746650089571127126,0.017
1746650089578815153,0.024
1746650089586503180,0.022
1746650089594191207,0.032
1746650089601879234,0.044
1746650089609567261,0.056
1746650089617255288,0.069
1746650089624943315,0.076
1746650089632631342,0.088
1746650089640319369,0.11
1746650089648007396,0.123
1746650089655695423,0.123
1746650089663383503,0.12,81,726
1746650089671071530,0.128,,724
1746650089678759557,0.14300000000000002
1746650089686447584,0.14300000000000002
1746650089694135611,0.115
1746650089701823638,0.083
1746650089709511665,0.049
1746650089717199692,0.004
1746650089724887719,-0.034
1746650089732575746,-0.069
1746650089740263773,-0.098
1746650089747951800,-0.11
1746650089755639827,-0.11800000000000001
1746650089763327854,-0.123
1746650089771015881,-0.115
1746650089778703908,-0.106
1746650089786391935,-0.108
1746650089794079962,-0.108
1746650089801767989,-0.096
1746650089809456016,-0.081
1746650089817144043,-0.076
1746650089824832070,-0.07100000000000001
1746650089832520097,-0.07100000000000001
1746650089840208124,-0.07100000000000001
1746650089847896151,-0.061
1746650089855584178,-0.054
1746650089863272205,-0.054
1746650089870960232,-0.054
1746650089878648259,-0.054
1746650089886336286,-0.059000000000000004
1746650089894024313,-0.066
1746650089901712340,-0.07100000000000001
1746650089909400367,-0.061
1746650089917088394,-0.054
1746650089924776421,-0.059000000000000004
1746650089932464448,-0.059000000000000004
1746650089940152475,-0.059000000000000004
1746650089947840502,-0.059000000000000004
1746650089955528529,-0.059000000000000004
1746650089963216556,-0.059000000000000004
1746650089970904583,-0.056
1746650089978592610,-0.051000000000000004
1746650089986280637,-0.056
1746650089993968664,-0.059000000000000004
1746650090001656691,-0.051000000000000004
1746650090009344718,-0.049
1746650090017032745,-0.049
1746650090024720772,-0.059000000000000004
1746650090032408799,-0.061
1746650090040096826,-0.051000000000000004
1746650090047784853,-0.046
1746650090055472880,-0.044
1746650090063160907,-0.032
1746650090070848934,-0.017
1746650090078536961,-0.007
1746650090086224988,-0.012
1746650090093913015,-0.027
1746650090101601042,-0.034
1746650090109289069,-0.044
1746650090116977096,-0.044
1746650090124665123,-0.036000000000000004
1746650090132353150,-0.034
1746650090140041177,-0.036000000000000004
1746650090147729204,-0.041
1746650090155417231,-0.064
1746650090163105258,-0.061
1746650090170793285,0.155
1746650090178481312,0.631
1746650090186169339,0.872
1746650090193857366,0.426
1746650090201545393,-0.23900000000000002
1746650090209233420,-0.384
1746650090216921447,-0.189
1746650090224609523,-0.152
1746650090232297550,-0.15
1746650090239985577,-0.056
1746650090247673604,-0.041
1746650090255361631,-0.07100000000000001
1746650090263049658,-0.041
1746650090270737685,-0.019
1746650090278425712,-0.027
1746650090286113739,-0.022
1746650090293801766,-0.007
1746650090301489793,-0.004
1746650090309177820,-0.004
1746650090316865847,-0.002
1746650090324553874,0.004
1746650090332241901,0.009000000000000001
1746650090339929928,0.007
1746650090347617955,0.012
1746650090355305982,0.022
1746650090362994009,0.034
1746650090370682036,0.039
1746650090378370063,0.041
1746650090386058090,0.051000000000000004
1746650090393746117,0.066
1746650090401434144,0.081
1746650090409122171,0.093
1746650090416810198,0.10300000000000001
1746650090424498225,0.10300000000000001
1746650090432186252,0.101
1746650090439874279,0.108
1746650090447562306,0.11
1746650090455250333,0.106
1746650090462938360,0.088
1746650090470626387,0.056
1746650090478314414,0.009000000000000001
1746650090486002441,-0.029
1746650090493690468,-0.059000000000000004
1746650090501378495,-0.08600000000000001
1746650090509066522,-0.10300000000000001
1746650090516754549,-0.108
1746650090524442576,-0.113
1746650090532130603,-0.113
1746650090539818630,-0.113
1746650090547506657,-0.11
1746650090555194684,-0.106
1746650090562882711,-0.106
1746650090570570738,-0.106
1746650090578258765,-0.098
1746650090585946792,-0.08600000000000001
1746650090593634819,-0.088
1746650090601322846,-0.091
1746650090609010873,-0.088
1746650090616698900,-0.083
1746650090624386927,-0.081
1746650090632074954,-0.078
1746650090639762981,-0.083
1746650090647451008,-0.088
1746650090655139035,-0.083
1746650090662827062,-0.08600000000000001
1746650090670515089,-0.088
1746650090678203116,-0.08600000000000001
1746650090685891143,-0.08600000000000001
1746650090693579170,-0.083
1746650090701267197,-0.081
1746650090708955224,-0.083
1746650090716643251,-0.081
1746650090724331278,-0.078
1746650090732019305,-0.083
1746650090739707332,-0.08600000000000001
1746650090747395359,-0.078
1746650090755083386,-0.073
1746650090762771413,-0.073
1746650090770459440,-0.076
1746650090778147467,-0.076
1746650090785835543,-0.076,81,750
1746650090793523570,-0.076
1746650090801211597,-0.078
1746650090808899624,-0.083
1746650090816587651,-0.083
1746650090824275678,-0.081
1746650090831963705,-0.073
1746650090839651732,-0.056
1746650090847339759,-0.046
1746650090855027786,-0.044
1746650090862715813,-0.036000000000000004
1746650090870403840,-0.049
1746650090878091867,-0.069
1746650090885779894,-0.073
1746650090893467921,-0.076
1746650090901155948,-0.073
1746650090908843975,-0.061
1746650090916532002,-0.069
1746650090924220029,-0.081
1746650090931908056,-0.081
1746650090939596083,-0.096
1746650090947284110,-0.022
1746650090954972137,0.34
1746650090962660164,0.766
1746650090970348191,0.643
1746650090978036218,-0.036000000000000004
1746650090985724245,-0.458
1746650090993412272,-0.335
1746650091001100299,-0.202
1746650091008788326,-0.209
1746650091016476353,-0.13
1746650091024164380,-0.059000000000000004
1746650091031852407,-0.08600000000000001
1746650091039540434,-0.088
1746650091047228461,-0.056
1746650091054916488,-0.054
1746650091062604515,-0.056
1746650091070292542,-0.044
1746650091077980569,-0.036000000000000004
1746650091085668596,-0.034
1746650091093356623,-0.029
1746650091101044650,-0.024
1746650091108732677,-0.022
1746650091116420704,-0.017
1746650091124108731,-0.017
1746650091131796758,-0.014
1746650091139484785,0.002
1746650091147172812,0.014
1746650091154860839,0.017
1746650091162548866,0.027
1746650091170236893,0.041
1746650091177924920,0.056
1746650091185612947,0.07100000000000001
1746650091193300974,0.083
1746650091200989001,0.091
1746650091208677028,0.083
1746650091216365055,0.088
1746650091224053082,0.098
1746650091231741109,0.091
1746650091239429136,0.066
1746650091247117163,0.046
1746650091254805190,0.012
1746650091262493217,-0.032
1746650091270181244,-0.064
1746650091277869271,-0.093
1746650091285557298,-0.123
1746650091293245325,-0.14
1746650091300933352,-0.145
1746650091308621379,-0.145
1746650091316309406,-0.14
1746650091323997433,-0.135
1746650091331685460,-0.138
1746650091339373487,-0.135
1746650091347061563,-0.128,81,729
1746650091354749590,-0.11800000000000001
1746650091362437617,-0.115
1746650091370125644,-0.11800000000000001
1746650091377813671,-0.115
1746650091385501698,-0.11
1746650091393189725,-0.108
1746650091400877752,-0.11
1746650091408565779,-0.11
1746650091416253806,-0.108
1746650091423941833,-0.11
1746650091431629860,-0.113
1746650091439317887,-0.108
1746650091447005914,-0.10300000000000001
1746650091454693941,-0.11
1746650091462381968,-0.115
1746650091470069995,-0.11
1746650091477758022,-0.098
1746650091485446049,-0.096
1746650091493134076,-0.10300000000000001
1746650091500822103,-0.108
1746650091508510130,-0.10300000000000001
1746650091516198157,-0.101
1746650091523886184,-0.106
1746650091531574211,-0.101
1746650091539262238,-0.093
1746650091546950265,-0.088
1746650091554638292,-0.08600000000000001
1746650091562326319,-0.088
1746650091570014346,-0.091
1746650091577702373,-0.091
1746650091585390400,-0.088
1746650091593078427,-0.091
1746650091600766454,-0.093
1746650091608454481,-0.091
1746650091616142508,-0.093
1746650091623830535,-0.083
1746650091631518562,-0.061
1746650091639206589,-0.049
1746650091646894616,-0.046
1746650091654582643,-0.049
1746650091662270670,-0.069
1746650091669958697,-0.078
1746650091677646724,-0.069
1746650091685334751,-0.073
1746650091693022778,-0.081
1746650091700710805,-0.07100000000000001
1746650091708398832,-0.07100000000000001
1746650091716086859,-0.08600000000000001
1746650091723774886,-0.098
1746650091731462913,-0.032
1746650091739150940,0.281
1746650091746838967,0.715
1746650091754526994,0.643
1746650091762215021,-0.059000000000000004
1746650091769903048,-0.537
1746650091777591075,-0.396
1746650091785279102,-0.224
1746650091792967129,-0.244
1746650091800655156,-0.165
1746650091808343183,-0.051000000000000004
1746650091816031210,-0.059000000000000004
1746650091823719237,-0.069
1746650091831407264,-0.039
1746650091839095291,-0.032
1746650091846783318,-0.029
1746650091854471345,-0.014
1746650091862159372,-0.012
1746650091869847399,-0.009000000000000001
1746650091877535426,0.0
1746650091885223453,0.0
1746650091892911480,-0.002
1746650091900599507,0.009000000000000001
1746650091908287583,0.022
1746650091915975610,0.029
1746650091923663637,0.036000000000000004
1746650091931351664,0.044
1746650091939039691,0.054
1746650091946727718,0.066
1746650091954415745,0.078
1746650091962103772,0.091
1746650091969791799,0.106
1746650091977479826,0.113
1746650091985167853,0.11800000000000001
1746650091992855880,0.125
1746650092000543907,0.133
1746650092008231934,0.133
1746650092015919961,0.123
1746650092023607988,0.106
1746650092031296015,0.081
1746650092038984042,0.039
1746650092046672069,-0.004
1746650092054360096,-0.036000000000000004
1746650092062048123,-0.073
1746650092069736150,-0.11
1746650092077424177,-0.13
1746650092085112204,-0.14
1746650092092800231,-0.147
1746650092100488258,-0.135
1746650092108176285,-0.125
1746650092115864312,-0.125
1746650092123552339,-0.12
1746650092131240366,-0.11
1746650092138928393,-0.108
1746650092146616420,-0.10300000000000001
1746650092154304447,-0.088
1746650092161992474,-0.083
1746650092169680501,-0.081
1746650092177368528,-0.076
1746650092185056555,-0.076
1746650092192744582,-0.081
1746650092200432609,-0.073
1746650092208120636,-0.066
1746650092215808663,-0.076
1746650092223496690,-0.088
1746650092231184717,-0.08600000000000001
1746650092238872744,-0.083
1746650092246560771,-0.088
1746650092254248798,-0.083
1746650092261936825,-0.078
1746650092269624852,-0.081
1746650092277312879,-0.073
1746650092285000906,-0.07100000000000001
1746650092292688933,-0.078
1746650092300376960,-0.078
1746650092308064987,-0.07100000000000001
1746650092315753014,-0.07100000000000001
1746650092323441041,-0.073
1746650092331129068,-0.076
1746650092338817095,-0.073
1746650092346505122,-0.069
1746650092354193149,-0.066
1746650092361881176,-0.069
1746650092369569203,-0.069
1746650092377257230,-0.07100000000000001
1746650092384945257,-0.078
1746650092392633284,-0.076
1746650092400321311,-0.07100000000000001
1746650092408009338,-0.061
1746650092415697365,-0.044
1746650092423385392,-0.034
1746650092431073419,-0.034
1746650092438761446,-0.029
1746650092446449473,-0.032
1746650092454137500,-0.051000000000000004
1746650092461825527,-0.056
1746650092469513603,-0.046,81,763
1746650092477201560,-0.049,,780
1746650092484889517,-0.056
1746650092492577474,-0.051000000000000004
1746650092500265431,-0.044
1746650092507953388,-0.054
1746650092515641345,-0.08600000000000001
1746650092523329302,-0.07100000000000001
1746650092531017259,0.20700000000000002
1746650092538705216,0.6920000000000001
1746650092546393173,0.798
1746650092554081130,0.226
1746650092561769087,-0.36
1746650092569457044,-0.369
1746650092577145001,-0.184
1746650092584832958,-0.184
1746650092592520915,-0.15
1746650092600208872,-0.054
1746650092607896829,-0.056
1746650092615584786,-0.073
1746650092623272743,-0.041
1746650092630960700,-0.029
1746650092638648657,-0.039
1746650092646336614,-0.034
1746650092654024571,-0.019
1746650092661712528,-0.009000000000000001
1746650092669400485,-0.009000000000000001
1746650092677088442,-0.012
1746650092684776399,-0.007
1746650092692464356,0.0
1746650092700152313,0.002
1746650092707840270,0.007
1746650092715528227,0.017
1746650092723216184,0.024
1746650092730904141,0.024
1746650092738592098,0.034
1746650092746280055,0.051000000000000004
1746650092753968012,0.064
1746650092761655969,0.069
1746650092769343926,0.081
1746650092777031883,0.091
1746650092784719840,0.101
1746650092792407797,0.106
1746650092800095754,0.106
1746650092807783711,0.113
1746650092815471668,0.10300000000000001
1746650092823159625,0.078
1746650092830847582,0.046
1746650092838535539,0.009000000000000001
1746650092846223496,-0.027
1746650092853911453,-0.054
1746650092861599410,-0.081
1746650092869287367,-0.106
1746650092876975324,-0.113
1746650092884663281,-0.113
1746650092892351238,-0.113
1746650092900039195,-0.11
1746650092907727152,-0.106
1746650092915415109,-0.10300000000000001
1746650092923103066,-0.101
1746650092930791023,-0.093
1746650092938478980,-0.091
1746650092946166937,-0.088
1746650092953854894,-0.081
1746650092961542851,-0.083
1746650092969230808,-0.08600000000000001
1746650092976918765,-0.083
1746650092984606722,-0.078
1746650092992294679,-0.07100000000000001
1746650092999982636,-0.073
1746650093007670593,-0.083
1746650093015358550,-0.08600000000000001
1746650093023046507,-0.081
1746650093030734536,-0.083
1746650093038422493,-0.081
1746650093046110450,-0.078
1746650093053798407,-0.083
1746650093061486364,-0.083
1746650093069174321,-0.08600000000000001
1746650093076862278,-0.088
1746650093084550235,-0.08600000000000001
1746650093092238192,-0.083
1746650093099926149,-0.078
1746650093107614106,-0.073
1746650093115302063,-0.076
1746650093122990020,-0.078
1746650093130677977,-0.073
1746650093138365934,-0.07100000000000001
1746650093146053891,-0.078
1746650093153741848,-0.083
1746650093161429805,-0.083
1746650093169117762,-0.08600000000000001
1746650093176805719,-0.088
1746650093184493676,-0.076
1746650093192181633,-0.054
1746650093199869590,-0.041
1746650093207557547,-0.034
1746650093215245504,-0.027
1746650093222933461,-0.041
1746650093230621418,-0.059000000000000004
1746650093238309375,-0.056
1746650093245997332,-0.059000000000000004
1746650093253685289,-0.069
1746650093261373246,-0.061
1746650093269061203,-0.061
1746650093276749160,-0.066
1746650093284437117,-0.081
1746650093292125074,-0.093
1746650093299813031,0.024
1746650093307500988,0.41100000000000003
1746650093315188945,0.793
1746650093322876902,0.577
1746650093330564859,-0.123
1746650093338252816,-0.463
1746650093345940773,-0.28800000000000003
1746650093353628730,-0.18
1746650093361316687,-0.20700000000000002
1746650093369004644,-0.11800000000000001
1746650093376692601,-0.046
1746650093384380558,-0.07100000000000001
1746650093392068515,-0.069
1746650093399756472,-0.041
1746650093407444429,-0.041
1746650093415132386,-0.044
1746650093422820343,-0.024
1746650093430508300,-0.012
1746650093438196257,-0.022
1746650093445884214,-0.022
1746650093453572171,-0.009000000000000001
1746650093461260128,-0.004
1746650093468948085,0.002
1746650093476636042,0.014
1746650093484323999,0.019
1746650093492011956,0.022
1746650093499699913,0.029
1746650093507387870,0.044
1746650093515075827,0.056
1746650093522763784,0.064
1746650093530451741,0.081
1746650093538139698,0.098
1746650093545827655,0.10300000000000001
1746650093553515612,0.113
1746650093561203569,0.12
1746650093568891526,0.115
1746650093576579483,0.113
1746650093584267440,0.106
1746650093591955469,0.078,81,785
1746650093599643426,0.051000000000000004
1746650093607331383,0.024
1746650093615019340,-0.012
1746650093622707297,-0.054
1746650093630395254,-0.091
1746650093638083211,-0.113
1746650093645771168,-0.128
1746650093653459125,-0.14
1746650093661147082,-0.14
1746650093668835039,-0.133
1746650093676522996,-0.123
1746650093684210953,-0.12
1746650093691898910,-0.113
1746650093699586867,-0.10300000000000001
1746650093707274824,-0.10300000000000001
1746650093714962781,-0.106
1746650093722650738,-0.101
1746650093730338695,-0.096
1746650093738026652,-0.088
1746650093745714609,-0.081
1746650093753402566,-0.088
1746650093761090523,-0.08600000000000001
1746650093768778480,-0.078
1746650093776466437,-0.081
1746650093784154394,-0.08600000000000001
1746650093791842351,-0.083
1746650093799530308,-0.078
1746650093807218265,-0.076
1746650093814906222,-0.076
1746650093822594179,-0.083
1746650093830282136,-0.096
1746650093837970093,-0.093
1746650093845658050,-0.078
1746650093853346007,-0.069
1746650093861033964,-0.07100000000000001
1746650093868721921,-0.069
1746650093876409878,-0.064
1746650093884097835,-0.064
1746650093891785792,-0.069
1746650093899473749,-0.076
1746650093907161706,-0.066
1746650093914849663,-0.054
1746650093922537620,-0.061
1746650093930225577,-0.056
1746650093937913534,-0.032
1746650093945601491,-0.024
1746650093953289448,-0.014
1746650093960977405,-0.002
1746650093968665362,-0.022
1746650093976353319,-0.041
1746650093984041276,-0.036000000000000004
1746650093991729233,-0.034
1746650093999417190,-0.032
1746650094007105147,-0.034
1746650094014793104,-0.039
1746650094022481061,-0.029
1746650094030169018,-0.032
1746650094037856975,-0.039
1746650094045544932,0.12
1746650094053232889,0.562
1746650094060920846,0.8300000000000001
1746650094068608803,0.367
1746650094076296760,-0.357
1746650094083984717,-0.488
1746650094091672674,-0.231
1746650094099360631,-0.184
1746650094107048588,-0.187
1746650094114736545,-0.044
1746650094122424502,0.019
1746650094130112459,-0.007
1746650094137800416,0.007
1746650094145488373,0.032
1746650094153176402,0.032
1746650094160864359,0.039
1746650094168552316,0.049
1746650094176240273,0.046
1746650094183928230,0.046
1746650094191616187,0.059000000000000004
1746650094199304144,0.073
1746650094206992101,0.076
1746650094214680058,0.081
1746650094222368015,0.093
1746650094230055972,0.096
1746650094237743929,0.106
1746650094245431886,0.128
1746650094253119843,0.14
1746650094260807800,0.14
1746650094268495757,0.157
1746650094276183714,0.18
1746650094283871671,0.189
1746650094291559628,0.199
1746650094299247585,0.209
1746650094306935542,0.212
1746650094314623499,0.212
1746650094322311456,0.209
1746650094329999413,0.197
1746650094337687370,0.167
1746650094345375327,0.13
1746650094353063284,0.08600000000000001
1746650094360751241,0.044
1746650094368439198,0.0
1746650094376127155,-0.039
1746650094383815112,-0.064
1746650094391503069,-0.07100000000000001
1746650094399191026,-0.064
1746650094406878983,-0.064
1746650094414566940,-0.073
1746650094422254897,-0.069
1746650094429942854,-0.059000000000000004
1746650094437630811,-0.054
1746650094445318768,-0.041
1746650094453006725,-0.036000000000000004
1746650094460694682,-0.029
1746650094468382639,-0.019
1746650094476070596,-0.014
1746650094483758553,-0.014
1746650094491446510,-0.014
1746650094499134467,-0.014
1746650094506822424,-0.009000000000000001
1746650094514510381,-0.007
1746650094522198338,-0.014
1746650094529886295,-0.027
1746650094537574252,-0.019
1746650094545262209,-0.007
1746650094552950166,-0.019
1746650094560638123,-0.032
1746650094568326080,-0.024
1746650094576014037,-0.019
1746650094583701994,-0.024
1746650094591389951,-0.027
1746650094599077908,-0.019
1746650094606765865,-0.019
1746650094614453822,-0.029
1746650094622141779,-0.024
1746650094629829736,-0.014
1746650094637517693,-0.029
1746650094645205650,-0.039
1746650094652893607,-0.022
1746650094660581564,-0.009000000000000001
1746650094668269521,-0.009000000000000001
1746650094675957478,-0.004
1746650094683645435,0.009000000000000001
1746650094691333392,0.014
1746650094699021349,0.0
1746650094706709306,-0.014
1746650094714397335,-0.012,80,794
1746650094722085292,-0.012
1746650094729773249,-0.014
1746650094737461206,-0.012
1746650094745149163,-0.012
1746650094752837120,-0.022
1746650094760525077,-0.032
1746650094768213034,-0.051000000000000004
1746650094775900991,0.034
1746650094783588948,0.41600000000000004
1746650094791276905,0.8180000000000001
1746650094798964862,0.599
1746650094806652819,-0.135
1746650094814340776,-0.5
1746650094822028733,-0.298
1746650094829716690,-0.157
1746650094837404647,-0.184
1746650094845092604,-0.08600000000000001
1746650094852780561,0.007
1746650094860468518,-0.017
1746650094868156475,-0.019
1746650094875844432,0.007
1746650094883532389,0.012
1746650094891220346,0.017
1746650094898908303,0.034
1746650094906596260,0.034
1746650094914284217,0.027
1746650094921972174,0.032
1746650094929660131,0.036000000000000004
1746650094937348088,0.039
1746650094945036045,0.049
1746650094952724002,0.059000000000000004
1746650094960411959,0.066
1746650094968099916,0.07100000000000001
1746650094975787873,0.088
1746650094983475830,0.101
1746650094991163787,0.10300000000000001
1746650094998851744,0.12
1746650095006539701,0.14300000000000002
1746650095014227658,0.152
1746650095021915615,0.157
1746650095029603572,0.17
1746650095037291529,0.18
1746650095044979486,0.17200000000000001
1746650095052667443,0.162
1746650095060355400,0.155
1746650095068043357,0.13
1746650095075731314,0.088
1746650095083419271,0.044
1746650095091107228,0.0
1746650095098795185,-0.034
1746650095106483142,-0.064
1746650095114171099,-0.10300000000000001
1746650095121859056,-0.128
1746650095129547013,-0.135
1746650095137234970,-0.133
1746650095144922927,-0.13
1746650095152610884,-0.123
1746650095160298841,-0.11
1746650095167986798,-0.11
1746650095175674755,-0.101
1746650095183362712,-0.093
1746650095191050669,-0.106
1746650095198738626,-0.098
1746650095206426583,-0.076
1746650095214114540,-0.069
1746650095221802497,-0.073
1746650095229490454,-0.083
1746650095237178411,-0.083
1746650095244866368,-0.07100000000000001
1746650095252554325,-0.07100000000000001
1746650095260242282,-0.081
1746650095267930239,-0.091
1746650095275618268,-0.091
1746650095283306225,-0.076
1746650095290994182,-0.083
1746650095298682139,-0.10300000000000001
1746650095306370096,-0.088
1746650095314058053,-0.081
1746650095321746010,-0.098
