time,ecg,hr,rr,marker
1748283036001188963,0.08600000000000001,97
1748283061025714961,1.17
1748283061033400410,0.027
1748283061041085859,-0.889
1748283061048771308,-0.531
1748283061056456757,-0.091
1748283061064142206,-0.244
1748283061071827655,-0.266
1748283061079513104,-0.145
1748283061087198553,-0.192
1748283061094884002,-0.217
1748283061102569451,-0.15
1748283061110254900,-0.121
1748283061117940349,-0.121
1748283061125625798,-0.08600000000000001
1748283061133311247,-0.034
1748283061140996696,-0.004
1748283061148682145,0.014
1748283061156367594,0.051000000000000004
1748283061164053043,0.098
1748283061171738492,0.133
1748283061179423941,0.17200000000000001
1748283061187109390,0.219
1748283061194794839,0.249
1748283061202480288,0.259
1748283061210165737,0.256
1748283061217851186,0.244
1748283061225536635,0.23900000000000002
1748283061233222084,0.227
1748283061240907533,0.187
1748283061248593030,0.133
1748283061256278897,0.059000000000000004
1748283061263964764,-0.049
1748283061271650631,-0.16
1748283061279336498,-0.254
1748283061287022365,-0.34
1748283061294708232,-0.395,,684
1748283061302394099,-0.41200000000000003
1748283061310079966,-0.417
1748283061317765833,-0.422
1748283061325451700,-0.417
1748283061333137567,-0.392
1748283061340823434,-0.368
1748283061348509301,-0.355
1748283061356195168,-0.343
1748283061363881035,-0.33
1748283061371566902,-0.328
1748283061379252769,-0.323
1748283061386938636,-0.311
1748283061394624503,-0.303
1748283061402310370,-0.301
1748283061409996237,-0.28600000000000003
1748283061417682104,-0.28400000000000003
1748283061425367971,-0.28800000000000003
1748283061433053838,-0.281
1748283061440739705,-0.279
1748283061448425572,-0.28400000000000003
1748283061456111439,-0.281
1748283061463797306,-0.28600000000000003
1748283061471483173,-0.293
1748283061479169040,-0.28400000000000003
1748283061486854907,-0.28400000000000003
1748283061494540774,-0.293
1748283061502226641,-0.274
1748283061509912508,-0.23900000000000002
1748283061517598375,-0.229
1748283061525284242,-0.222
1748283061532970109,-0.197
1748283061540655976,-0.195
1748283061548341843,-0.23900000000000002
1748283061556027710,-0.271
1748283061563713577,-0.261
1748283061571399444,-0.23900000000000002
1748283061579085311,-0.219
1748283061586771178,-0.212
1748283061594457045,-0.214
1748283061602142912,-0.20500000000000002
1748283061609828779,-0.202
1748283061617514646,-0.219
1748283061625200513,-0.249
1748283061632886380,-0.281
1748283061640572247,-0.165
1748283061648258114,0.355
1748283061655943981,1.101
1748283061663629848,1.504
1748283061671315715,1.02
1748283061679001582,-0.212
1748283061686687449,-0.807
1748283061694373316,-0.34800000000000003
1748283061702059183,-0.083
1748283061709745050,-0.23900000000000002
1748283061717430917,-0.212
1748283061725116784,-0.13
1748283061732802651,-0.16
1748283061740488518,-0.148
1748283061748174385,-0.10300000000000001
1748283061755860252,-0.098
1748283061763546119,-0.07100000000000001
1748283061771231986,-0.012
1748283061778917853,0.017
1748283061786603720,0.032
1748283061794289587,0.061
1748283061801975454,0.096
1748283061809661373,0.135,89
1748283061817346822,0.177
1748283061825032271,0.217
1748283061832717720,0.244
1748283061840403169,0.271
1748283061848088618,0.28600000000000003
1748283061855774067,0.279
1748283061863459516,0.254
1748283061871144965,0.232
1748283061878830414,0.217
1748283061886515863,0.187
1748283061894201312,0.123
1748283061901886761,0.037
1748283061909572210,-0.056
1748283061917257659,-0.145
1748283061924943108,-0.232
1748283061932628557,-0.306
1748283061940314006,-0.358
1748283061947999455,-0.37
1748283061955684904,-0.368,,660
1748283061963370353,-0.38
1748283061971055802,-0.375
1748283061978741251,-0.353
1748283061986426700,-0.34
1748283061994112149,-0.33
1748283062001797598,-0.321
1748283062009483047,-0.316
1748283062017168496,-0.306
1748283062024853945,-0.293
1748283062032539394,-0.28600000000000003
1748283062040224843,-0.274
1748283062047910292,-0.269
1748283062055595741,-0.279
1748283062063281190,-0.279
1748283062070966639,-0.28600000000000003
1748283062078652088,-0.298
1748283062086337537,-0.293
1748283062094022986,-0.269
1748283062101708435,-0.266
1748283062109393884,-0.28800000000000003
1748283062117079333,-0.291
1748283062124764782,-0.279
1748283062132450231,-0.279
1748283062140135680,-0.281
1748283062147821129,-0.261
1748283062155506578,-0.23900000000000002
1748283062163192027,-0.23900000000000002
1748283062170877476,-0.234
1748283062178562925,-0.217
1748283062186248374,-0.23700000000000002
1748283062193933823,-0.279
1748283062201619272,-0.28800000000000003
1748283062209304721,-0.271
1748283062216990170,-0.259
1748283062224675619,-0.256
1748283062232361068,-0.251
1748283062240046517,-0.242
1748283062247731966,-0.23900000000000002
1748283062255417415,-0.249
1748283062263102864,-0.261
1748283062270788313,-0.301
1748283062278473762,-0.269
1748283062286159211,0.123
1748283062293844660,0.849
1748283062301530109,1.415
1748283062309215558,1.23
1748283062316901007,0.096
1748283062324586456,-0.842
1748283062332271905,-0.5680000000000001
1748283062339957354,-0.13
1748283062347642803,-0.254
1748283062355328252,-0.291
1748283062363013701,-0.17
1748283062370699202,-0.182
1748283062378385069,-0.202
1748283062386070936,-0.153
1748283062393756803,-0.13
1748283062401442670,-0.125
1748283062409128537,-0.096
1748283062416814404,-0.056
1748283062424500271,-0.029
1748283062432186138,-0.002
1748283062439872005,0.027
1748283062447557872,0.059000000000000004
1748283062455243739,0.101
1748283062462929606,0.148
1748283062470615473,0.17500000000000002
1748283062478301340,0.19
1748283062485987207,0.20500000000000002
1748283062493673074,0.20500000000000002
1748283062501358941,0.182
1748283062509044808,0.163
1748283062516730675,0.14
1748283062524416542,0.101
1748283062532102409,0.056
1748283062539788276,0.0
1748283062547474143,-0.088
1748283062555160010,-0.195
1748283062562845877,-0.28800000000000003
1748283062570531744,-0.34800000000000003
1748283062578217611,-0.385
1748283062585903478,-0.41000000000000003
1748283062593589345,-0.41000000000000003
1748283062601275212,-0.397
1748283062608961079,-0.387
1748283062616646946,-0.372
1748283062624332813,-0.36,,669
1748283062632018680,-0.363
1748283062639704547,-0.363
1748283062647390414,-0.34500000000000003
1748283062655076281,-0.33
1748283062662762148,-0.323
1748283062670448015,-0.318
1748283062678133882,-0.316
1748283062685819749,-0.313
1748283062693505616,-0.311
1748283062701191483,-0.306
1748283062708877350,-0.28600000000000003
1748283062716563217,-0.266
1748283062724249084,-0.269
1748283062731934951,-0.276
1748283062739620818,-0.28600000000000003
1748283062747306685,-0.311
1748283062754992552,-0.321
1748283062762678419,-0.303
1748283062770364286,-0.28600000000000003
1748283062778050153,-0.276
1748283062785736020,-0.279
1748283062793421887,-0.276
1748283062801107754,-0.256
1748283062808793621,-0.23900000000000002
1748283062816479488,-0.229
1748283062824165355,-0.222
1748283062831851222,-0.214
1748283062839537089,-0.20700000000000002
1748283062847222956,-0.224
1748283062854908823,-0.254
1748283062862594690,-0.242
1748283062870280557,-0.222
1748283062877966424,-0.254
1748283062885652291,-0.259
1748283062893338158,-0.219
1748283062901024025,-0.212
1748283062908709892,-0.222
1748283062916395759,-0.232
1748283062924081626,-0.261
1748283062931767545,-0.28800000000000003,90
1748283062939452994,-0.155
1748283062947138443,0.36
1748283062954823892,1.062
1748283062962509341,1.435
1748283062970194790,0.9580000000000001
1748283062977880239,-0.23700000000000002
1748283062985565688,-0.78
1748283062993251137,-0.306
1748283063000936586,-0.088
1748283063008622035,-0.291
1748283063016307484,-0.266
1748283063023992933,-0.165
1748283063031678382,-0.197
1748283063039363831,-0.177
1748283063047049280,-0.101
1748283063054734729,-0.088
1748283063062420178,-0.091
1748283063070105627,-0.07100000000000001
1748283063077791076,-0.044
1748283063085476525,-0.019
1748283063093161974,0.009000000000000001
1748283063100847423,0.051000000000000004
1748283063108532872,0.093
1748283063116218321,0.13
1748283063123903770,0.148
1748283063131589219,0.158
1748283063139274668,0.185
1748283063146960117,0.202
1748283063154645566,0.197
1748283063162331015,0.197
1748283063170016464,0.17
1748283063177701913,0.113
1748283063185387362,0.098
1748283063193072811,0.083
1748283063200758260,0.004
1748283063208443709,-0.098
1748283063216129158,-0.20700000000000002
1748283063223814607,-0.28800000000000003
1748283063231500056,-0.316
1748283063239185505,-0.365
1748283063246870954,-0.419
1748283063254556403,-0.368
1748283063262241852,-0.298
1748283063269927301,-0.335
1748283063277612750,-0.4,,651
1748283063285298199,-0.377
1748283063292983648,-0.291
1748283063300669097,-0.271
1748283063308354546,-0.363
1748283063316039995,-0.375
1748283063323725444,-0.271
1748283063331410893,-0.23700000000000002
1748283063339096342,-0.308
1748283063346781791,-0.353
1748283063354467240,-0.303
1748283063362152689,-0.244
1748283063369838138,-0.266
1748283063377523587,-0.313
1748283063385209036,-0.301
1748283063392894485,-0.269
1748283063400579934,-0.301
1748283063408265383,-0.358
1748283063415950832,-0.323
1748283063423636281,-0.256
1748283063431321730,-0.274
1748283063439007179,-0.313
1748283063446692628,-0.303
1748283063454378077,-0.261
1748283063462063526,-0.244
1748283063469748975,-0.249
1748283063477434424,-0.23700000000000002
1748283063485119873,-0.229
1748283063492805370,-0.266
1748283063500491237,-0.293
1748283063508177104,-0.281
1748283063515862971,-0.276
1748283063523548838,-0.281
1748283063531234705,-0.266
1748283063538920572,-0.259
1748283063546606439,-0.269
1748283063554292306,-0.274
1748283063561978173,-0.281
1748283063569664040,-0.311
1748283063577349907,-0.333
1748283063585035774,-0.153
1748283063592721641,0.429
1748283063600407508,1.116
1748283063608093375,1.365
1748283063615779242,0.77
1748283063623465109,-0.38
1748283063631150976,-0.778
1748283063638836843,-0.313
1748283063646522710,-0.165
1748283063654208577,-0.303
1748283063661894444,-0.242
1748283063669580311,-0.214
1748283063677266178,-0.261
1748283063684952045,-0.192
1748283063692637912,-0.113
1748283063700323779,-0.113
1748283063708009646,-0.113
1748283063715695513,-0.081
1748283063723381380,-0.056
1748283063731067247,-0.037
1748283063738753114,0.004
1748283063746438981,0.046
1748283063754124848,0.081
1748283063761810715,0.121
1748283063769496582,0.153
1748283063777182449,0.185
1748283063784868316,0.20700000000000002
1748283063792554183,0.20700000000000002
1748283063800240050,0.197
1748283063807925917,0.182
1748283063815611784,0.155
1748283063823297651,0.121
1748283063830983518,0.08600000000000001
1748283063838669385,0.039
1748283063846355252,-0.029
1748283063854041119,-0.128
1748283063861726986,-0.219
1748283063869412853,-0.291
1748283063877098720,-0.36
1748283063884784587,-0.41200000000000003
1748283063892470454,-0.429
1748283063900156321,-0.432
1748283063907842188,-0.424
1748283063915528055,-0.405
1748283063923213922,-0.382,,647
1748283063930899789,-0.372
1748283063938585656,-0.37
1748283063946271523,-0.36
1748283063953957390,-0.36
1748283063961643257,-0.34800000000000003
1748283063969329124,-0.326
1748283063977014991,-0.326
1748283063984700858,-0.333
1748283063992386725,-0.326
1748283064000072592,-0.326
1748283064007758459,-0.33
1748283064015444326,-0.323
1748283064023130193,-0.321
1748283064030816060,-0.326
1748283064038501927,-0.323
1748283064046187794,-0.321
1748283064053873713,-0.33,90
1748283064061559162,-0.328
1748283064069244611,-0.316
1748283064076930060,-0.303
1748283064084615509,-0.298
1748283064092300958,-0.296
1748283064099986407,-0.279
1748283064107671856,-0.251
1748283064115357305,-0.259
1748283064123042754,-0.298
1748283064130728203,-0.318
1748283064138413652,-0.303
1748283064146099101,-0.291
1748283064153784550,-0.291
1748283064161469999,-0.28800000000000003
1748283064169155448,-0.28400000000000003
1748283064176840897,-0.281
1748283064184526346,-0.279
1748283064192211795,-0.296
1748283064199897244,-0.36
1748283064207582693,-0.37
1748283064215268142,-0.007
1748283064222953591,0.763
1748283064230639040,1.439
1748283064238324489,1.425
1748283064246009938,0.395
1748283064253695387,-0.748
1748283064261380836,-0.6910000000000001
1748283064269066285,-0.195
1748283064276751734,-0.266
1748283064284437183,-0.34500000000000003
1748283064292122632,-0.214
1748283064299808081,-0.214
1748283064307493530,-0.251
1748283064315178979,-0.195
1748283064322864428,-0.148
1748283064330549877,-0.138
1748283064338235326,-0.123
1748283064345920775,-0.101
1748283064353606224,-0.069
1748283064361291673,-0.024
1748283064368977122,0.014
1748283064376662571,0.049
1748283064384348020,0.091
1748283064392033469,0.125
1748283064399718918,0.145
1748283064407404367,0.17200000000000001
1748283064415089816,0.2
1748283064422775265,0.192
1748283064430460714,0.167
1748283064438146163,0.155
1748283064445831612,0.135
1748283064453517061,0.101
1748283064461202510,0.056
1748283064468887959,-0.007
1748283064476573408,-0.096
1748283064484258857,-0.187
1748283064491944306,-0.274
1748283064499629755,-0.34800000000000003
1748283064507315204,-0.397
1748283064515000653,-0.422
1748283064522686102,-0.429
1748283064530371551,-0.427
1748283064538057000,-0.422
1748283064545742449,-0.41200000000000003
1748283064553427898,-0.4
1748283064561113347,-0.39
1748283064568798796,-0.37,,644
1748283064576484245,-0.355
1748283064584169694,-0.35000000000000003
1748283064591855143,-0.338
1748283064599540592,-0.326
1748283064607226041,-0.33
1748283064614911538,-0.335
1748283064622597405,-0.33
1748283064630283272,-0.323
1748283064637969139,-0.316
1748283064645655006,-0.313
1748283064653340873,-0.321
1748283064661026740,-0.323
1748283064668712607,-0.316
1748283064676398474,-0.313
1748283064684084341,-0.326
1748283064691770208,-0.335
1748283064699456075,-0.333
1748283064707141942,-0.311
1748283064714827809,-0.28800000000000003
1748283064722513676,-0.28600000000000003
1748283064730199543,-0.281
1748283064737885410,-0.251
1748283064745571277,-0.227
1748283064753257144,-0.259
1748283064760943011,-0.301
1748283064768628878,-0.298
1748283064776314745,-0.28400000000000003
1748283064784000612,-0.276
1748283064791686479,-0.271
1748283064799372346,-0.271
1748283064807058213,-0.269
1748283064814744080,-0.254
1748283064822429947,-0.254
1748283064830115814,-0.301
1748283064837801681,-0.365
1748283064845487548,-0.28600000000000003
1748283064853173415,0.182
1748283064860859282,0.96
1748283064868545149,1.602
1748283064876231016,1.439
1748283064883916883,0.18
1748283064891602750,-0.842
1748283064899288617,-0.55
1748283064906974484,-0.14300000000000002
1748283064914660351,-0.306
1748283064922346218,-0.338
1748283064930032085,-0.212
1748283064937717952,-0.232
1748283064945403819,-0.251
1748283064953089686,-0.192
1748283064960775553,-0.165
1748283064968461420,-0.155
1748283064976147287,-0.11800000000000001
1748283064983833154,-0.091
1748283064991519021,-0.076
1748283064999204888,-0.039
1748283065006890755,0.004
1748283065014576622,0.041
1748283065022262489,0.079
1748283065029948356,0.11800000000000001
1748283065037634223,0.15
1748283065045320090,0.17200000000000001
1748283065053005957,0.185
1748283065060691824,0.18
1748283065068377691,0.158
1748283065076063558,0.14
1748283065083749425,0.128
1748283065091435292,0.101
1748283065099121159,0.049
1748283065106807026,-0.022
1748283065114492893,-0.108
1748283065122178760,-0.192
1748283065129864627,-0.269
1748283065137550494,-0.333
1748283065145236361,-0.387
1748283065152922228,-0.424
1748283065160608095,-0.432
1748283065168293962,-0.419
1748283065175979881,-0.40700000000000003,91
1748283065183665330,-0.395
1748283065191350779,-0.382
1748283065199036228,-0.365
1748283065206721677,-0.343,,641
1748283065214407126,-0.33
1748283065222092575,-0.33
1748283065229778024,-0.328
1748283065237463473,-0.321
1748283065245148922,-0.326
1748283065252834371,-0.323
1748283065260519820,-0.316
1748283065268205269,-0.316
1748283065275890718,-0.316
1748283065283576167,-0.308
1748283065291261616,-0.308
1748283065298947065,-0.316
1748283065306632514,-0.316
1748283065314317963,-0.313
1748283065322003412,-0.316
1748283065329688861,-0.323
1748283065337374310,-0.328
1748283065345059759,-0.311
1748283065352745208,-0.279
1748283065360430657,-0.269
1748283065368116106,-0.269
1748283065375801555,-0.242
1748283065383487004,-0.227
1748283065391172453,-0.254
1748283065398857902,-0.281
1748283065406543351,-0.276
1748283065414228800,-0.269
1748283065421914249,-0.269
1748283065429599698,-0.266
1748283065437285147,-0.259
1748283065444970596,-0.251
1748283065452656045,-0.249
1748283065460341494,-0.259
1748283065468026943,-0.293
1748283065475712392,-0.34800000000000003
1748283065483397841,-0.259
1748283065491083290,0.217
1748283065498768739,0.995
1748283065506454188,1.6440000000000001
1748283065514139637,1.476
1748283065521825086,0.17500000000000002
1748283065529510535,-0.844
1748283065537195984,-0.521
1748283065544881433,-0.121
1748283065552566882,-0.308
1748283065560252331,-0.338
1748283065567937780,-0.20500000000000002
1748283065575623229,-0.232
1748283065583308678,-0.254
1748283065590994127,-0.19
1748283065598679576,-0.165
1748283065606365025,-0.158
1748283065614050474,-0.116
1748283065621735923,-0.081
1748283065629421372,-0.066
1748283065637106821,-0.027
1748283065644792270,0.019
1748283065652477719,0.051000000000000004
1748283065660163168,0.08600000000000001
1748283065667848617,0.128
1748283065675534066,0.165
1748283065683219515,0.192
1748283065690904964,0.2
1748283065698590413,0.192
1748283065706275862,0.187
1748283065713961311,0.177
1748283065721646760,0.153
1748283065729332209,0.116
1748283065737017710,0.074,91
1748283065744703577,0.007
1748283065752389444,-0.083
1748283065760075311,-0.177
1748283065767761178,-0.259
1748283065775447045,-0.321
1748283065783132912,-0.365
1748283065790818779,-0.402
1748283065798504646,-0.41400000000000003
1748283065806190513,-0.405
1748283065813876380,-0.392
1748283065821562247,-0.382
1748283065829248114,-0.37
1748283065836933981,-0.35000000000000003
1748283065844619848,-0.338
1748283065852305715,-0.326
1748283065859991582,-0.311
1748283065867677449,-0.301,,658
1748283065875363316,-0.306
1748283065883049183,-0.308
1748283065890735050,-0.296
1748283065898420917,-0.291
1748283065906106784,-0.301
1748283065913792651,-0.298
1748283065921478518,-0.293
1748283065929164385,-0.293
1748283065936850252,-0.291
1748283065944536119,-0.28800000000000003
1748283065952221986,-0.293
1748283065959907853,-0.303
1748283065967593720,-0.298
1748283065975279587,-0.28800000000000003
1748283065982965454,-0.276
1748283065990651321,-0.261
1748283065998337188,-0.249
1748283066006023055,-0.23700000000000002
1748283066013708922,-0.214
1748283066021394789,-0.214
1748283066029080656,-0.251
1748283066036766523,-0.279
1748283066044452390,-0.264
1748283066052138257,-0.249
1748283066059824124,-0.256
1748283066067509991,-0.254
1748283066075195858,-0.244
1748283066082881725,-0.23900000000000002
1748283066090567592,-0.244
1748283066098253459,-0.254
1748283066105939326,-0.301
1748283066113625193,-0.35000000000000003
1748283066121311060,-0.165
1748283066128996927,0.447
1748283066136682794,1.247
1748283066144368661,1.726
1748283066152054528,1.17
1748283066159740395,-0.254
1748283066167426262,-0.842
1748283066175112129,-0.316
1748283066182797996,-0.13
1748283066190483863,-0.333
1748283066198169730,-0.279
1748283066205855597,-0.197
1748283066213541464,-0.246
1748283066221227331,-0.227
1748283066228913198,-0.165
1748283066236599065,-0.155
1748283066244284932,-0.135
1748283066251970799,-0.093
1748283066259656666,-0.064
1748283066267342533,-0.044
1748283066275028400,-0.004
1748283066282714267,0.037
1748283066290400134,0.07100000000000001
1748283066298086053,0.108
1748283066305771502,0.148
1748283066313456951,0.182
1748283066321142400,0.202
1748283066328827849,0.212
1748283066336513298,0.209
1748283066344198747,0.195
1748283066351884196,0.17200000000000001
1748283066359569645,0.145
1748283066367255094,0.116
1748283066374940543,0.061
1748283066382625992,-0.019
1748283066390311441,-0.108
1748283066397996890,-0.2
1748283066405682339,-0.291
1748283066413367788,-0.358
1748283066421053237,-0.382
1748283066428738686,-0.397
1748283066436424135,-0.417
1748283066444109584,-0.417
1748283066451795033,-0.392
1748283066459480482,-0.372
1748283066467165931,-0.365
1748283066474851380,-0.355
1748283066482536829,-0.335
1748283066490222278,-0.321
1748283066497907727,-0.313
1748283066505593176,-0.308
1748283066513278625,-0.308,,645
1748283066520964074,-0.308
1748283066528649523,-0.303
1748283066536334972,-0.298
1748283066544020421,-0.298
1748283066551705870,-0.296
1748283066559391319,-0.296
1748283066567076768,-0.296
1748283066574762217,-0.293
1748283066582447666,-0.291
1748283066590133115,-0.301
1748283066597818564,-0.306
1748283066605504013,-0.306
1748283066613189462,-0.301
1748283066620874911,-0.28400000000000003
1748283066628560360,-0.256
1748283066636245809,-0.246
1748283066643931258,-0.244
1748283066651616707,-0.222
1748283066659302156,-0.202
1748283066666987605,-0.229
1748283066674673054,-0.264
1748283066682358503,-0.271
1748283066690043952,-0.259
1748283066697729401,-0.244
1748283066705414850,-0.23900000000000002
1748283066713100299,-0.244
1748283066720785748,-0.242
1748283066728471197,-0.23900000000000002
1748283066736156646,-0.246
1748283066743842095,-0.276
1748283066751527544,-0.34
1748283066759212993,-0.264
1748283066766898442,0.227
1748283066774583891,1.02
1748283066782269340,1.667
1748283066789954789,1.467
1748283066797640238,0.15
1748283066805325687,-0.834
1748283066813011136,-0.493
1748283066820696585,-0.108
1748283066828382034,-0.291
1748283066836067483,-0.326
1748283066843752932,-0.214
1748283066851438381,-0.23900000000000002
1748283066859123878,-0.242,92
1748283066866809745,-0.18
1748283066874495612,-0.163
1748283066882181479,-0.15
1748283066889867346,-0.111
1748283066897553213,-0.079
1748283066905239080,-0.054
1748283066912924947,-0.019
1748283066920610814,0.014
1748283066928296681,0.049
1748283066935982548,0.088
1748283066943668415,0.13
1748283066951354282,0.163
1748283066959040149,0.18
1748283066966726016,0.19
1748283066974411883,0.195
1748283066982097750,0.192
1748283066989783617,0.17
1748283066997469484,0.14
1748283067005155351,0.116
1748283067012841218,0.074
1748283067020527085,-0.004
1748283067028212952,-0.096
1748283067035898819,-0.182
1748283067043584686,-0.271
1748283067051270553,-0.34800000000000003
1748283067058956420,-0.39
1748283067066642287,-0.41000000000000003
1748283067074328154,-0.424
1748283067082014021,-0.427
1748283067089699888,-0.41000000000000003
1748283067097385755,-0.385
1748283067105071622,-0.372
1748283067112757489,-0.375
1748283067120443356,-0.365
1748283067128129223,-0.343
1748283067135815090,-0.33,,627
1748283067143500957,-0.328
1748283067151186824,-0.321
1748283067158872691,-0.313
1748283067166558558,-0.316
1748283067174244425,-0.318
1748283067181930292,-0.316
1748283067189616159,-0.313
1748283067197302026,-0.311
1748283067204987893,-0.311
1748283067212673760,-0.308
1748283067220359627,-0.311
1748283067228045494,-0.321
1748283067235731361,-0.326
1748283067243417228,-0.326
1748283067251103095,-0.326
1748283067258788962,-0.308
1748283067266474829,-0.279
1748283067274160696,-0.264
1748283067281846563,-0.256
1748283067289532430,-0.23900000000000002
1748283067297218297,-0.227
1748283067304904164,-0.254
1748283067312590031,-0.296
1748283067320275898,-0.296
1748283067327961765,-0.276
1748283067335647632,-0.269
1748283067343333499,-0.266
1748283067351019366,-0.261
1748283067358705233,-0.254
1748283067366391100,-0.261
1748283067374076967,-0.271
1748283067381762834,-0.298
1748283067389448701,-0.363
1748283067397134568,-0.296
1748283067404820435,0.17500000000000002
1748283067412506302,0.9580000000000001
1748283067420192221,1.62
1748283067427877670,1.479
1748283067435563119,0.20700000000000002
1748283067443248568,-0.837
1748283067450934017,-0.548
1748283067458619466,-0.135
1748283067466304915,-0.306
1748283067473990364,-0.35000000000000003
1748283067481675813,-0.227
1748283067489361262,-0.242
1748283067497046711,-0.261
1748283067504732160,-0.20700000000000002
1748283067512417609,-0.177
1748283067520103058,-0.17
1748283067527788507,-0.133
1748283067535473956,-0.096
1748283067543159405,-0.069
1748283067550844854,-0.037
1748283067558530303,0.0
1748283067566215752,0.034
1748283067573901201,0.076
1748283067581586650,0.11800000000000001
1748283067589272099,0.153
1748283067596957548,0.177
1748283067604642997,0.187
1748283067612328446,0.182
1748283067620013895,0.177
1748283067627699344,0.165
1748283067635384793,0.14
1748283067643070242,0.106
1748283067650755691,0.064
1748283067658441140,-0.004
1748283067666126589,-0.096
1748283067673812038,-0.18
1748283067681497487,-0.264
1748283067689182936,-0.34
1748283067696868385,-0.39
1748283067704553834,-0.41200000000000003
1748283067712239283,-0.419
1748283067719924732,-0.417
1748283067727610181,-0.40700000000000003
1748283067735295630,-0.4
1748283067742981079,-0.382
1748283067750666528,-0.363
1748283067758351977,-0.353
1748283067766037426,-0.34
1748283067773722875,-0.33,,637
1748283067781408324,-0.328
1748283067789093773,-0.326
1748283067796779222,-0.321
1748283067804464671,-0.313
1748283067812150120,-0.313
1748283067819835569,-0.318
1748283067827521018,-0.316
1748283067835206467,-0.311
1748283067842891916,-0.308
1748283067850577365,-0.308
1748283067858262814,-0.308
1748283067865948263,-0.306
1748283067873633712,-0.308
1748283067881319161,-0.318
1748283067889004610,-0.313
1748283067896690059,-0.291
1748283067904375508,-0.264
1748283067912060957,-0.251
1748283067919746406,-0.249
1748283067927431855,-0.23700000000000002
1748283067935117304,-0.229
1748283067942802753,-0.251
1748283067950488202,-0.281
1748283067958173651,-0.28400000000000003
1748283067965859100,-0.269
1748283067973544549,-0.256
1748283067981230046,-0.251,93
1748283067988915913,-0.254
1748283067996601780,-0.249
1748283068004287647,-0.242
1748283068011973514,-0.256
1748283068019659381,-0.311
1748283068027345248,-0.37
1748283068035031115,-0.242
1748283068042716982,0.298
1748283068050402849,1.096
1748283068058088716,1.674
1748283068065774583,1.318
1748283068073460450,-0.049
1748283068081146317,-0.859
1748283068088832184,-0.427
1748283068096518051,-0.128
1748283068104203918,-0.321
1748283068111889785,-0.311
1748283068119575652,-0.20500000000000002
1748283068127261519,-0.23900000000000002
1748283068134947386,-0.23700000000000002
1748283068142633253,-0.182
1748283068150319120,-0.165
1748283068158004987,-0.15
1748283068165690854,-0.111
1748283068173376721,-0.079
1748283068181062588,-0.051000000000000004
1748283068188748455,-0.019
1748283068196434322,0.017
1748283068204120189,0.059000000000000004
1748283068211806056,0.096
1748283068219491923,0.128
1748283068227177790,0.165
1748283068234863657,0.192
1748283068242549524,0.197
1748283068250235391,0.192
1748283068257921258,0.187
1748283068265607125,0.18
1748283068273292992,0.148
1748283068280978859,0.106
1748283068288664726,0.061
1748283068296350593,-0.002
1748283068304036460,-0.096
1748283068311722327,-0.19
1748283068319408194,-0.264
1748283068327094061,-0.328
1748283068334779928,-0.385
1748283068342465795,-0.41200000000000003
1748283068350151662,-0.41000000000000003
1748283068357837529,-0.405
1748283068365523396,-0.392
1748283068373209263,-0.37
1748283068380895130,-0.353
1748283068388580997,-0.343
1748283068396266864,-0.326
1748283068403952731,-0.313
1748283068411638598,-0.303,,638
1748283068419324465,-0.28600000000000003
1748283068427010332,-0.296
1748283068434696199,-0.306
1748283068442382066,-0.28600000000000003
1748283068450067933,-0.274
1748283068457753800,-0.28400000000000003
1748283068465439667,-0.28800000000000003
1748283068473125534,-0.274
1748283068480811401,-0.261
1748283068488497268,-0.291
1748283068496183135,-0.298
1748283068503869002,-0.269
1748283068511554869,-0.264
1748283068519240736,-0.279
1748283068526926603,-0.274
1748283068534612470,-0.266
1748283068542298389,-0.271
1748283068549983908,-0.256
1748283068557669427,-0.20500000000000002
1748283068565354946,-0.163
1748283068573040465,-0.187
1748283068580725984,-0.246
1748283068588411503,-0.269
1748283068596097022,-0.242
1748283068603782541,-0.224
1748283068611468060,-0.227
1748283068619153579,-0.219
1748283068626839098,-0.214
1748283068634524617,-0.219
1748283068642210136,-0.214
1748283068649895655,-0.242
1748283068657581174,-0.323
1748283068665266693,-0.311
1748283068672952212,0.061
1748283068680637731,0.8
1748283068688323250,1.551
1748283068696008769,1.726
1748283068703694288,0.718
1748283068711379807,-0.615
1748283068719065326,-0.679
1748283068726750845,-0.16
1748283068734436364,-0.209
1748283068742121883,-0.306
1748283068749807402,-0.19
1748283068757492921,-0.197
1748283068765178440,-0.232
1748283068772863959,-0.153
1748283068780549478,-0.108
1748283068788234997,-0.14300000000000002
1748283068795920516,-0.123
1748283068803606035,-0.049
1748283068811291554,-0.002
1748283068818977073,0.014
1748283068826662592,0.037
1748283068834348111,0.074
1748283068842033630,0.108
1748283068849719149,0.15
1748283068857404668,0.187
1748283068865090187,0.20500000000000002
1748283068872775706,0.227
1748283068880461225,0.244
1748283068888146744,0.232
1748283068895832263,0.212
1748283068903517782,0.2
1748283068911203301,0.18
1748283068918888820,0.135
1748283068926574339,0.074
1748283068934259858,-0.004
1748283068941945377,-0.093
1748283068949630896,-0.182
1748283068957316415,-0.249
1748283068965001934,-0.298
1748283068972687453,-0.34
1748283068980372972,-0.353
1748283068988058491,-0.34800000000000003
1748283068995744010,-0.36
1748283069003429529,-0.358
1748283069011115048,-0.323
