time,ecg,hr,rr,marker
1747683331471649153,-0.002
1747683331479335856,-0.034
1747683331487022559,-0.07100000000000001
1747683331494709262,-0.106
1747683331502395965,-0.123
1747683331510082668,-0.138
1747683331517769371,-0.148
1747683331525456074,-0.138
1747683331533142777,-0.133
1747683331540829480,-0.136
1747683331548516183,-0.131
1747683331556202886,-0.116
1747683331563889589,-0.113
1747683331571576292,-0.121
1747683331579262995,-0.113
1747683331586949698,-0.111
1747683331594636401,-0.121
1747683331602323104,-0.116
1747683331610009807,-0.098
1747683331617696510,-0.096
1747683331625383213,-0.10300000000000001
1747683331633069916,-0.108
1747683331640756619,-0.111
1747683331648443322,-0.121
1747683331656130025,-0.121
1747683331663816728,-0.108
1747683331671503431,-0.113
1747683331679190134,-0.121
1747683331686876837,-0.108
1747683331694563540,-0.101
1747683331702250243,-0.116
1747683331709936946,-0.121
1747683331717623649,-0.111
1747683331725310352,-0.113
1747683331732997055,-0.123
1747683331740683758,-0.11800000000000001
1747683331748370461,-0.101
1747683331756057164,-0.081
1747683331763743867,-0.069
1747683331771430570,-0.07100000000000001
1747683331779117273,-0.089
1747683331786803976,-0.096
1747683331794490679,-0.094
1747683331802177382,-0.094
1747683331809864085,-0.096
1747683331817550788,-0.091
1747683331825237491,-0.084
1747683331832924254,-0.08600000000000001,81,717
1747683331840610957,-0.098,,699
1747683331848297660,-0.108
1747683331855984363,-0.027
1747683331863671066,0.28200000000000003
1747683331871357769,0.628
1747683331879044472,0.499
1747683331886731175,-0.079
1747683331894417878,-0.432
1747683331902104581,-0.331
1747683331909791284,-0.20700000000000002
1747683331917477987,-0.202
1747683331925164690,-0.136
1747683331932851393,-0.076
1747683331940538096,-0.096
1747683331948224799,-0.091
1747683331955911502,-0.061
1747683331963598205,-0.059000000000000004
1747683331971284908,-0.059000000000000004
1747683331978971611,-0.044
1747683331986658314,-0.044
1747683331994345017,-0.054
1747683332002031720,-0.047
1747683332009718423,-0.039
1747683332017405126,-0.032
1747683332025091829,-0.019
1747683332032778532,-0.012
1747683332040465235,-0.019
1747683332048151938,-0.032
1747683332055838641,-0.017
1747683332063525344,0.007
1747683332071212047,0.009000000000000001
1747683332078898750,0.014
1747683332086585453,0.034
1747683332094272156,0.042
1747683332101958859,0.037
1747683332109645562,0.039
1747683332117332265,0.047
1747683332125018968,0.039
1747683332132705671,0.032
1747683332140392374,0.032
1747683332148079077,0.024
1747683332155765780,-0.004
1747683332163452483,-0.032
1747683332171139186,-0.051000000000000004
1747683332178825889,-0.079
1747683332186512592,-0.111
1747683332194199295,-0.128
1747683332201885998,-0.138
1747683332209572701,-0.145
1747683332217259404,-0.14300000000000002
1747683332224946107,-0.14100000000000001
1747683332232632810,-0.136
1747683332240319513,-0.131
1747683332248006216,-0.128
1747683332255692919,-0.131
1747683332263379622,-0.128
1747683332271066325,-0.121
1747683332278753028,-0.116
1747683332286439731,-0.113
1747683332294126434,-0.111
1747683332301813137,-0.113
1747683332309499840,-0.121
1747683332317186543,-0.126
1747683332324873246,-0.123
1747683332332559949,-0.116
1747683332340246652,-0.116
1747683332347933355,-0.116
1747683332355620058,-0.116
1747683332363306761,-0.116
1747683332370993464,-0.111
1747683332378680167,-0.121
1747683332386366870,-0.128
1747683332394053637,-0.11800000000000001
1747683332401740480,-0.116
1747683332409427323,-0.123
1747683332417114166,-0.126
1747683332424801009,-0.123
1747683332432487852,-0.11800000000000001
1747683332440174695,-0.108
1747683332447861538,-0.094
1747683332455548381,-0.081
1747683332463235224,-0.076
1747683332470922067,-0.094
1747683332478608910,-0.113
1747683332486295753,-0.111
1747683332493982596,-0.111
1747683332501669439,-0.116
1747683332509356282,-0.108
1747683332517043125,-0.10300000000000001
1747683332524729968,-0.106
1747683332532416811,-0.101
1747683332540103654,-0.111
1747683332547790497,-0.098
1747683332555477340,0.096
1747683332563164183,0.467
1747683332570851026,0.578
1747683332578537869,0.14300000000000002
1747683332586224712,-0.373
1747683332593911555,-0.44
1747683332601598398,-0.269
1747683332609285241,-0.22
1747683332616972084,-0.185
1747683332624658927,-0.101
1747683332632345770,-0.106
1747683332640032613,-0.136
1747683332647719456,-0.106
1747683332655406299,-0.081
1747683332663093142,-0.081
1747683332670779985,-0.074
1747683332678466828,-0.064
1747683332686153671,-0.064
1747683332693840514,-0.066
1747683332701527357,-0.056
1747683332709214200,-0.059000000000000004
1747683332716901043,-0.069
1747683332724587886,-0.054
1747683332732274729,-0.042
1747683332739961572,-0.044
1747683332747648415,-0.044
1747683332755335258,-0.032
1747683332763022101,-0.017
1747683332770708944,-0.009000000000000001
1747683332778395787,-0.007
1747683332786082630,0.002
1747683332793769473,0.014
1747683332801456316,0.014
1747683332809143159,0.012
1747683332816830002,0.017
1747683332824516845,0.012
1747683332832203688,-0.002
1747683332839890531,-0.007
1747683332847577374,-0.017
1747683332855264217,-0.044
1747683332862951060,-0.079
1747683332870637903,-0.116
1747683332878324746,-0.138
1747683332886011589,-0.15
1747683332893698432,-0.168
1747683332901385275,-0.18
1747683332909072118,-0.185
1747683332916758961,-0.183
1747683332924445804,-0.17500000000000002
1747683332932132647,-0.17
1747683332939819490,-0.17300000000000001
1747683332947506333,-0.17300000000000001
1747683332955193190,-0.168,81,687
1747683332962879963,-0.16
1747683332970566736,-0.155
1747683332978253509,-0.16
1747683332985940282,-0.163
1747683332993627055,-0.158
1747683333001313828,-0.15
1747683333009000601,-0.155
1747683333016687374,-0.163
1747683333024374147,-0.165
1747683333032060920,-0.163
1747683333039747693,-0.17
1747683333047434466,-0.17300000000000001
1747683333055121239,-0.168
1747683333062808012,-0.165
1747683333070494785,-0.165
1747683333078181558,-0.158
1747683333085868331,-0.158
1747683333093555104,-0.168
1747683333101241877,-0.168
1747683333108928650,-0.163
1747683333116615423,-0.16
1747683333124302196,-0.158
1747683333131988969,-0.16
1747683333139675742,-0.168
1747683333147362515,-0.158
1747683333155049288,-0.148
1747683333162736061,-0.165
1747683333170422834,-0.17500000000000002
1747683333178109607,-0.17
1747683333185796380,-0.165
1747683333193483153,-0.155
1747683333201169926,-0.136
1747683333208856699,-0.131
1747683333216543472,-0.128
1747683333224230245,-0.11800000000000001
1747683333231917018,-0.131
1747683333239603791,-0.155
1747683333247290564,-0.16
1747683333254977337,-0.148
1747683333262664110,-0.15
1747683333270350883,-0.158
1747683333278037656,-0.153
1747683333285724429,-0.148
1747683333293411202,-0.158
1747683333301097975,-0.165
1747683333308784748,-0.081
1747683333316471521,0.212
1747683333324158294,0.524
1747683333331845067,0.371
1747683333339531840,-0.192
1747683333347218613,-0.507
1747683333354905386,-0.395
1747683333362592159,-0.28400000000000003
1747683333370278932,-0.274
1747683333377965705,-0.195
1747683333385652478,-0.136
1747683333393339251,-0.153
1747683333401026024,-0.155
1747683333408712797,-0.133
1747683333416399570,-0.128
1747683333424086343,-0.128
1747683333431773116,-0.121
1747683333439459889,-0.111
1747683333447146662,-0.108
1747683333454833435,-0.111
1747683333462520208,-0.108
1747683333470206981,-0.101
1747683333477893754,-0.094
1747683333485580527,-0.079
1747683333493267300,-0.084
1747683333500954073,-0.094
1747683333508640846,-0.084
1747683333516327656,-0.061
1747683333524014429,-0.049
1747683333531701202,-0.037
1747683333539387975,-0.029
1747683333547074748,-0.032
1747683333554761521,-0.032
1747683333562448294,-0.027
1747683333570135067,-0.024
1747683333577821840,-0.014
1747683333585508613,-0.009000000000000001
1747683333593195386,-0.032
1747683333600882159,-0.051000000000000004
1747683333608568932,-0.059000000000000004
1747683333616255705,-0.08600000000000001
1747683333623942478,-0.11800000000000001
1747683333631629251,-0.14100000000000001
1747683333639316024,-0.163
1747683333647002797,-0.178
1747683333654689570,-0.185
1747683333662376343,-0.202
1747683333670063116,-0.217
1747683333677749889,-0.20700000000000002
1747683333685436662,-0.192
1747683333693123435,-0.192
1747683333700810208,-0.2
1747683333708496981,-0.192
1747683333716183754,-0.18
1747683333723870527,-0.183
1747683333731557300,-0.18
1747683333739244073,-0.17
1747683333746930846,-0.17500000000000002
1747683333754617619,-0.18
1747683333762304392,-0.178
1747683333769991165,-0.178
1747683333777677938,-0.183
1747683333785364711,-0.188
1747683333793051484,-0.183
1747683333800738257,-0.17
1747683333808425030,-0.17300000000000001
1747683333816111803,-0.18
1747683333823798576,-0.17300000000000001
1747683333831485349,-0.165
1747683333839172122,-0.17300000000000001
1747683333846858895,-0.18
1747683333854545668,-0.17500000000000002
1747683333862232441,-0.16
1747683333869919214,-0.155
1747683333877605987,-0.16
1747683333885292760,-0.158
1747683333892979533,-0.148
1747683333900666306,-0.16
1747683333908353079,-0.168
1747683333916039852,-0.16
1747683333923726625,-0.16
1747683333931413398,-0.165
1747683333939100171,-0.15
1747683333946786944,-0.131
1747683333954473717,-0.11800000000000001
1747683333962160490,-0.111
1747683333969847263,-0.106
1747683333977534036,-0.106
1747683333985220809,-0.123
1747683333992907582,-0.133
1747683334000594355,-0.123
1747683334008281128,-0.11800000000000001
1747683334015967901,-0.131
1747683334023654674,-0.136
1747683334031341447,-0.121
1747683334039028220,-0.116
1747683334046714993,-0.131
1747683334054401766,-0.108
1747683334062088539,0.07100000000000001
1747683334069775312,0.423
1747683334077462122,0.539,82,691
1747683334085148895,0.081
1747683334092835668,-0.447
1747683334100522441,-0.482
1747683334108209214,-0.304
1747683334115895987,-0.272
1747683334123582760,-0.23700000000000002
1747683334131269533,-0.121
1747683334138956306,-0.084
1747683334146643079,-0.10300000000000001
1747683334154329852,-0.08600000000000001
1747683334162016625,-0.061
1747683334169703398,-0.066
1747683334177390171,-0.07100000000000001
1747683334185076944,-0.054
1747683334192763717,-0.044
1747683334200450490,-0.047
1747683334208137263,-0.042
1747683334215824036,-0.029
1747683334223510809,-0.017
1747683334231197582,-0.017
1747683334238884355,-0.014
1747683334246571128,-0.004
1747683334254257901,0.004
1747683334261944674,0.007
1747683334269631447,0.017
1747683334277318220,0.034
1747683334285004993,0.049
1747683334292691766,0.051000000000000004
1747683334300378539,0.054
1747683334308065312,0.066
1747683334315752085,0.069
1747683334323438858,0.054
1747683334331125631,0.051000000000000004
1747683334338812404,0.066
1747683334346499177,0.059000000000000004
1747683334354185950,0.027
1747683334361872723,0.004
1747683334369559496,-0.017
1747683334377246269,-0.049
1747683334384933042,-0.069
1747683334392619815,-0.08600000000000001
1747683334400306588,-0.113
1747683334407993361,-0.136
1747683334415680134,-0.133
1747683334423366907,-0.126
1747683334431053680,-0.131
1747683334438740453,-0.126
1747683334446427226,-0.108
1747683334454113999,-0.106
1747683334461800772,-0.101
1747683334469487545,-0.091
1747683334477174318,-0.089
1747683334484861091,-0.08600000000000001
1747683334492547864,-0.079
1747683334500234637,-0.074
1747683334507921410,-0.076
1747683334515608183,-0.084
1747683334523294956,-0.08600000000000001
1747683334530981729,-0.08600000000000001
1747683334538668502,-0.084
1747683334546355275,-0.084
1747683334554042048,-0.08600000000000001
1747683334561728821,-0.094
1747683334569415594,-0.089
1747683334577102367,-0.08600000000000001
1747683334584789140,-0.08600000000000001
1747683334592475913,-0.076
1747683334600162686,-0.066
1747683334607849459,-0.07100000000000001
1747683334615536232,-0.089
1747683334623223005,-0.094
1747683334630909778,-0.076
1747683334638596588,-0.066,83,695
1747683334646283361,-0.074,,757
1747683334653970134,-0.076
1747683334661656907,-0.07100000000000001
1747683334669343680,-0.07100000000000001
1747683334677030453,-0.079
1747683334684717226,-0.08600000000000001
1747683334692403999,-0.089
1747683334700090772,-0.07100000000000001
1747683334707777545,-0.047
1747683334715464318,-0.047
1747683334723151091,-0.051000000000000004
1747683334730837864,-0.037
1747683334738524637,-0.027
1747683334746211410,-0.047
1747683334753898183,-0.064
1747683334761584956,-0.056
1747683334769271729,-0.051000000000000004
1747683334776958502,-0.056
1747683334784645275,-0.051000000000000004
1747683334792332048,-0.049
1747683334800018821,-0.051000000000000004
1747683334807705594,-0.061
1747683334815392367,-0.056
1747683334823079140,0.106
1747683334830765913,0.492
1747683334838452686,0.6900000000000001
1747683334846139459,0.304
1747683334853826232,-0.259
1747683334861513005,-0.393
1747683334869199778,-0.227
1747683334876886551,-0.168
1747683334884573324,-0.14100000000000001
1747683334892260097,-0.056
1747683334899946870,-0.039
1747683334907633643,-0.059000000000000004
1747683334915320416,-0.037
1747683334923007189,-0.024
1747683334930693962,-0.029
1747683334938380735,-0.014
1747683334946067508,-0.004
1747683334953754281,-0.012
1747683334961441054,-0.012
1747683334969127827,-0.004
1747683334976814600,0.002
1747683334984501373,0.012
1747683334992188146,0.009000000000000001
1747683334999874919,0.002
1747683335007561692,0.014
1747683335015248465,0.027
1747683335022935238,0.027
1747683335030622011,0.034
1747683335038308784,0.047
1747683335045995557,0.054
1747683335053682330,0.059000000000000004
1747683335061369103,0.069
1747683335069055876,0.076
1747683335076742649,0.069
1747683335084429422,0.066
1747683335092116195,0.074
1747683335099802968,0.07100000000000001
1747683335107489741,0.054
1747683335115176514,0.049
1747683335122863287,0.039
1747683335130550060,0.002
1747683335138236833,-0.034
1747683335145923606,-0.054
1747683335153610379,-0.069
1747683335161297152,-0.08600000000000001
1747683335168983925,-0.098
1747683335176670698,-0.106
1747683335184357471,-0.106
1747683335192044244,-0.096
1747683335199731054,-0.096
1747683335207417757,-0.10300000000000001
1747683335215104460,-0.098
1747683335222791163,-0.08600000000000001
1747683335230477866,-0.091
1747683335238164569,-0.098
1747683335245851272,-0.091
1747683335253537975,-0.084
1747683335261224678,-0.081
1747683335268911381,-0.076
1747683335276598084,-0.074
1747683335284284787,-0.089
1747683335291971490,-0.094
1747683335299658193,-0.08600000000000001
1747683335307344896,-0.08600000000000001
1747683335315031599,-0.091
1747683335322718302,-0.089
1747683335330405005,-0.094
1747683335338091708,-0.091
1747683335345778411,-0.084
1747683335353465114,-0.084
1747683335361151817,-0.081
1747683335368838520,-0.074
1747683335376525223,-0.074
1747683335384211926,-0.079
1747683335391898629,-0.079
1747683335399585332,-0.079
1747683335407272035,-0.074
1747683335414958738,-0.069
1747683335422645441,-0.076
1747683335430332144,-0.079
1747683335438018847,-0.074
1747683335445705550,-0.07100000000000001
1747683335453392253,-0.084
1747683335461078956,-0.089
1747683335468765659,-0.081
1747683335476452362,-0.076
1747683335484139065,-0.07100000000000001
1747683335491825768,-0.051000000000000004
1747683335499512471,-0.044
1747683335507199174,-0.056
1747683335514885877,-0.054
1747683335522572580,-0.049
1747683335530259283,-0.061
1747683335537945986,-0.069
1747683335545632689,-0.07100000000000001
1747683335553319392,-0.076
1747683335561006095,-0.074
1747683335568692798,-0.069
1747683335576379501,-0.07100000000000001
1747683335584066204,-0.074
1747683335591752907,-0.081
1747683335599439610,-0.039
1747683335607126313,0.212
1747683335614813016,0.5730000000000001
1747683335622499719,0.541
1747683335630186422,0.012
1747683335637873125,-0.4
1747683335645559828,-0.358
1747683335653246531,-0.217
1747683335660933234,-0.197
1747683335668619937,-0.138
1747683335676306640,-0.07100000000000001
1747683335683993343,-0.081
1747683335691680046,-0.079
1747683335699366749,-0.047
1747683335707053452,-0.051000000000000004
1747683335714740155,-0.059000000000000004
1747683335722426858,-0.042
1747683335730113561,-0.032
1747683335737800264,-0.029
1747683335745486967,-0.024
1747683335753173670,-0.024
1747683335760860433,-0.029,83,749
1747683335768547136,-0.032
1747683335776233839,-0.022
1747683335783920542,-0.009000000000000001
1747683335791607245,0.004
1747683335799293948,0.017
1747683335806980651,0.024
1747683335814667354,0.032
1747683335822354057,0.039
1747683335830040760,0.037
1747683335837727463,0.039
1747683335845414166,0.054
1747683335853100869,0.061
1747683335860787572,0.061
1747683335868474275,0.061
1747683335876160978,0.051000000000000004
1747683335883847681,0.029
1747683335891534384,0.017
1747683335899221087,0.022
1747683335906907790,0.007
1747683335914594493,-0.027
1747683335922281196,-0.049
1747683335929967899,-0.069
1747683335937654602,-0.106
1747683335945341305,-0.136
1747683335953028008,-0.136
1747683335960714711,-0.136
1747683335968401414,-0.133
1747683335976088117,-0.121
1747683335983774820,-0.111
1747683335991461523,-0.116
1747683335999148226,-0.116
1747683336006834929,-0.111
1747683336014521632,-0.108
1747683336022208335,-0.10300000000000001
1747683336029895038,-0.094
1747683336037581741,-0.079
1747683336045268444,-0.091
1747683336052955147,-0.113
1747683336060641850,-0.10300000000000001
1747683336068328553,-0.089
1747683336076015256,-0.094
1747683336083701959,-0.101
1747683336091388662,-0.098
1747683336099075365,-0.096
1747683336106762068,-0.106
1747683336114448771,-0.106
1747683336122135474,-0.091
1747683336129822177,-0.089
1747683336137508880,-0.096
1747683336145195583,-0.098
1747683336152882286,-0.096
1747683336160568989,-0.101
1747683336168255692,-0.10300000000000001
1747683336175942395,-0.089
1747683336183629098,-0.084
1747683336191315801,-0.094
1747683336199002504,-0.096
1747683336206689207,-0.094
1747683336214375910,-0.096
1747683336222062613,-0.091
1747683336229749316,-0.076
1747683336237436019,-0.059000000000000004
1747683336245122722,-0.039
1747683336252809425,-0.042
1747683336260496128,-0.066
1747683336268182831,-0.079
1747683336275869534,-0.08600000000000001
1747683336283556237,-0.089
1747683336291242940,-0.076
1747683336298929643,-0.07100000000000001
1747683336306616346,-0.079
1747683336314303049,-0.074
1747683336321989812,-0.069
1747683336329676515,-0.069
1747683336337363218,0.022
1747683336345049921,0.356
1747683336352736624,0.65
1747683336360423327,0.35100000000000003
1747683336368110030,-0.301
1747683336375796733,-0.524
1747683336383483436,-0.326
1747683336391170139,-0.23900000000000002
1747683336398856842,-0.23900000000000002
1747683336406543545,-0.121
1747683336414230248,-0.039
1747683336421916951,-0.066
1747683336429603654,-0.056
1747683336437290357,-0.014
1747683336444977060,-0.019
1747683336452663763,-0.027
1747683336460350466,-0.007
1747683336468037169,-0.009000000000000001
1747683336475723872,-0.022
1747683336483410575,-0.004
1747683336491097278,0.017
1747683336498783981,0.007
1747683336506470684,0.004
1747683336514157387,0.024
1747683336521844090,0.027
1747683336529530793,0.034
1747683336537217496,0.051000000000000004
1747683336544904199,0.051000000000000004
1747683336552590902,0.051000000000000004
1747683336560277605,0.076
1747683336567964308,0.089
1747683336575651011,0.081
1747683336583337714,0.094
1747683336591024417,0.108
1747683336598711120,0.101
1747683336606397823,0.096
1747683336614084526,0.101
1747683336621771229,0.08600000000000001
1747683336629457932,0.056
1747683336637144635,0.037
1747683336644831338,0.017
1747683336652518041,-0.042
1747683336660204744,-0.091
1747683336667891447,-0.101
1747683336675578150,-0.121
1747683336683264853,-0.145
1747683336690951556,-0.138
1747683336698638259,-0.131
1747683336706324962,-0.138
1747683336714011665,-0.128
1747683336721698368,-0.113
1747683336729385071,-0.116
1747683336737071774,-0.126
1747683336744758477,-0.123
1747683336752445180,-0.108
1747683336760131883,-0.091
1747683336767818586,-0.076
1747683336775505289,-0.07100000000000001
1747683336783191992,-0.08600000000000001
1747683336790878695,-0.106
1747683336798565398,-0.106
1747683336806252101,-0.096
1747683336813938804,-0.096
1747683336821625507,-0.098
1747683336829312210,-0.094
1747683336836998913,-0.10300000000000001
1747683336844685616,-0.10300000000000001
1747683336852372319,-0.089
1747683336860059022,-0.091
1747683336867745725,-0.111
1747683336875432428,-0.108
1747683336883119191,-0.098,83,763
1747683336890805894,-0.101
1747683336898492597,-0.094
1747683336906179300,-0.08600000000000001
1747683336913866003,-0.098
1747683336921552706,-0.10300000000000001
1747683336929239409,-0.096
1747683336936926112,-0.098
1747683336944612815,-0.101
1747683336952299518,-0.079
1747683336959986221,-0.059000000000000004
1747683336967672924,-0.064
1747683336975359627,-0.061
1747683336983046330,-0.051000000000000004
1747683336990733033,-0.07100000000000001
1747683336998419736,-0.089
1747683337006106439,-0.079
1747683337013793142,-0.07100000000000001
1747683337021479845,-0.076
1747683337029166548,-0.074
1747683337036853251,-0.07100000000000001
1747683337044539954,-0.081
1747683337052226657,-0.098
1747683337059913360,-0.091
1747683337067600063,0.054
1747683337075286766,0.425
1747683337082973469,0.643
1747683337090660172,0.249
1747683337098346875,-0.363
1747683337106033578,-0.492
1747683337113720281,-0.291
1747683337121406984,-0.23500000000000001
1747683337129093687,-0.215
1747683337136780390,-0.091
1747683337144467093,-0.047
1747683337152153796,-0.07100000000000001
1747683337159840499,-0.061
1747683337167527202,-0.042
1747683337175213905,-0.044
1747683337182900608,-0.044
1747683337190587311,-0.034
1747683337198274014,-0.029
1747683337205960717,-0.032
1747683337213647420,-0.022
1747683337221334123,-0.009000000000000001
1747683337229020826,-0.012
1747683337236707529,-0.012
1747683337244394232,0.0
1747683337252080935,0.004
1747683337259767638,0.002
1747683337267454341,0.007
1747683337275141044,0.017
1747683337282827747,0.024
1747683337290514450,0.037
1747683337298201153,0.056
1747683337305887856,0.061
1747683337313574559,0.064
1747683337321261262,0.07100000000000001
1747683337328947965,0.061
1747683337336634668,0.056
1747683337344321371,0.064
1747683337352008074,0.054
1747683337359694777,0.029
1747683337367381480,0.009000000000000001
1747683337375068183,-0.012
1747683337382754886,-0.042
1747683337390441589,-0.074
1747683337398128292,-0.106
1747683337405814995,-0.11800000000000001
1747683337413501698,-0.123
1747683337421188401,-0.138
1747683337428875104,-0.14300000000000002
1747683337436561807,-0.131
1747683337444248570,-0.123
1747683337451935273,-0.121
1747683337459621976,-0.116
1747683337467308679,-0.106
1747683337474995382,-0.106
1747683337482682085,-0.108
1747683337490368788,-0.098
1747683337498055491,-0.101
1747683337505742194,-0.108
1747683337513428897,-0.101
1747683337521115600,-0.101
1747683337528802303,-0.106
1747683337536489006,-0.10300000000000001
1747683337544175709,-0.098
1747683337551862412,-0.101
1747683337559549115,-0.106
1747683337567235818,-0.106
1747683337574922521,-0.101
1747683337582609224,-0.101
1747683337590295927,-0.108
1747683337597982630,-0.106
1747683337605669333,-0.10300000000000001
1747683337613356036,-0.101
1747683337621042739,-0.094
1747683337628729442,-0.091
1747683337636416145,-0.10300000000000001
1747683337644102848,-0.101
1747683337651789551,-0.08600000000000001
1747683337659476254,-0.08600000000000001
1747683337667162957,-0.098
1747683337674849660,-0.106
1747683337682536363,-0.108
1747683337690223066,-0.098
1747683337697909769,-0.066
1747683337705596472,-0.051000000000000004
1747683337713283175,-0.061
1747683337720969878,-0.054
1747683337728656581,-0.049
1747683337736343284,-0.074
1747683337744029987,-0.089
1747683337751716690,-0.079
1747683337759403393,-0.074
1747683337767090096,-0.074
1747683337774776799,-0.076
1747683337782463502,-0.079
1747683337790150205,-0.079
1747683337797836908,-0.084
1747683337805523611,-0.044
1747683337813210314,0.20500000000000002
1747683337820897017,0.586
1747683337828583720,0.598
1747683337836270423,0.054
1747683337843957126,-0.423
1747683337851643829,-0.395
1747683337859330532,-0.222
1747683337867017235,-0.192
1747683337874703938,-0.138
1747683337882390641,-0.066
1747683337890077344,-0.079
1747683337897764047,-0.08600000000000001
1747683337905450750,-0.056
1747683337913137453,-0.047
1747683337920824156,-0.054
1747683337928510859,-0.051000000000000004
1747683337936197562,-0.037
1747683337943884265,-0.034
1747683337951570968,-0.034
1747683337959257671,-0.029
1747683337966944374,-0.022
1747683337974631077,-0.017
1747683337982317780,-0.022
1747683337990004483,-0.019
1747683337997691186,-0.004
1747683338005377949,0.004,82,781
1747683338013065070,0.009000000000000001,,734
1747683338020752191,0.014
1747683338028439312,0.014
1747683338036126433,0.022
1747683338043813554,0.034
1747683338051500675,0.042
1747683338059187796,0.042
1747683338066874917,0.039
1747683338074562038,0.037
1747683338082249159,0.032
1747683338089936280,0.022
1747683338097623401,0.022
1747683338105310522,0.014
1747683338112997643,-0.019
1747683338120684764,-0.061
1747683338128371885,-0.08600000000000001
1747683338136059006,-0.101
1747683338143746127,-0.123
1747683338151433248,-0.14300000000000002
1747683338159120369,-0.155
1747683338166807490,-0.16
1747683338174494611,-0.158
1747683338182181732,-0.15
1747683338189868853,-0.145
1747683338197555974,-0.14300000000000002
1747683338205243095,-0.14300000000000002
1747683338212930216,-0.14300000000000002
1747683338220617337,-0.14300000000000002
1747683338228304458,-0.14300000000000002
1747683338235991579,-0.145
1747683338243678700,-0.145
1747683338251365821,-0.148
1747683338259052942,-0.145
1747683338266740063,-0.148
1747683338274427184,-0.153
1747683338282114305,-0.148
1747683338289801426,-0.138
1747683338297488547,-0.148
1747683338305175668,-0.163
1747683338312862789,-0.158
1747683338320549910,-0.155
1747683338328237031,-0.158
1747683338335924152,-0.16
1747683338343611273,-0.16
1747683338351298394,-0.165
1747683338358985515,-0.163
1747683338366672636,-0.158
1747683338374359757,-0.155
1747683338382046878,-0.155
1747683338389733999,-0.155
1747683338397421120,-0.165
1747683338405108241,-0.168
1747683338412795362,-0.16
1747683338420482483,-0.165
1747683338428169604,-0.178
1747683338435856725,-0.17300000000000001
1747683338443543846,-0.153
1747683338451230967,-0.138
1747683338458918088,-0.138
1747683338466605209,-0.133
1747683338474292330,-0.131
1747683338481979451,-0.145
1747683338489666572,-0.165
1747683338497353693,-0.163
1747683338505040814,-0.158
1747683338512727935,-0.163
1747683338520415056,-0.158
1747683338528102177,-0.153
1747683338535789298,-0.163
1747683338543476419,-0.17300000000000001
1747683338551163540,-0.18
1747683338558850661,-0.101
1747683338566537850,0.212
1747683338574224553,0.531
1747683338581911256,0.34600000000000003
1747683338589597959,-0.242
1747683338597284662,-0.544
1747683338604971365,-0.403
1747683338612658068,-0.296
1747683338620344771,-0.309
1747683338628031474,-0.227
1747683338635718177,-0.15
1747683338643404880,-0.17
1747683338651091583,-0.17500000000000002
1747683338658778286,-0.15
1747683338666464989,-0.148
1747683338674151692,-0.14100000000000001
1747683338681838395,-0.131
1747683338689525098,-0.138
1747683338697211801,-0.145
1747683338704898504,-0.145
1747683338712585207,-0.138
1747683338720271910,-0.126
1747683338727958613,-0.116
1747683338735645316,-0.10300000000000001
1747683338743332019,-0.101
1747683338751018722,-0.10300000000000001
1747683338758705425,-0.091
1747683338766392128,-0.076
1747683338774078831,-0.074
1747683338781765534,-0.069
1747683338789452237,-0.054
1747683338797138940,-0.037
1747683338804825643,-0.027
1747683338812512346,-0.022
1747683338820199049,-0.027
1747683338827885752,-0.034
1747683338835572455,-0.042
1747683338843259158,-0.049
1747683338850945861,-0.054
1747683338858632564,-0.061
1747683338866319267,-0.091
1747683338874005970,-0.126
1747683338881692673,-0.15
1747683338889379376,-0.17500000000000002
1747683338897066079,-0.21
1747683338904752782,-0.23500000000000001
1747683338912439485,-0.227
1747683338920126188,-0.212
1747683338927812891,-0.217
1747683338935499594,-0.212
1747683338943186297,-0.197
1747683338950873000,-0.202
1747683338958559703,-0.20700000000000002
1747683338966246406,-0.188
1747683338973933109,-0.17300000000000001
1747683338981619812,-0.18
1747683338989306515,-0.183
1747683338996993218,-0.17
1747683339004679921,-0.168
1747683339012366624,-0.168
1747683339020053327,-0.168
1747683339027740030,-0.17300000000000001
1747683339035426733,-0.17300000000000001
1747683339043113436,-0.163
1747683339050800139,-0.155
1747683339058486842,-0.163
1747683339066173545,-0.165
1747683339073860248,-0.16
1747683339081546951,-0.168
1747683339089233654,-0.168
1747683339096920357,-0.16
1747683339104607060,-0.155
1747683339112293763,-0.153
1747683339119980466,-0.15
1747683339127667229,-0.15,81,729
1747683339135353932,-0.158
1747683339143040635,-0.16
1747683339150727338,-0.155
1747683339158414041,-0.138
1747683339166100744,-0.11800000000000001
1747683339173787447,-0.113
1747683339181474150,-0.106
1747683339189160853,-0.10300000000000001
1747683339196847556,-0.126
1747683339204534259,-0.136
1747683339212220962,-0.123
1747683339219907665,-0.123
1747683339227594368,-0.138
1747683339235281071,-0.145
1747683339242967774,-0.136
1747683339250654477,-0.126
1747683339258341180,-0.128
1747683339266027883,-0.126
1747683339273714586,0.022
1747683339281401289,0.393
1747683339289087992,0.588
1747683339296774695,0.165
1747683339304461398,-0.45
1747683339312148101,-0.5640000000000001
1747683339319834804,-0.35100000000000003
1747683339327521507,-0.28400000000000003
1747683339335208210,-0.264
1747683339342894913,-0.15
