time,ecg,hr,rr,marker
1748369870211066728,-0.036000000000000004
1748369870218754267,-0.033
1748369870226441806,-0.014
1748369870234129345,-0.007
1748369870241816884,-0.004
1748369870249504423,0.004
1748369870257191962,0.012
1748369870264879501,0.021
1748369870272567040,0.031
1748369870280254579,0.043000000000000003
1748369870287942118,0.052000000000000005
1748369870295629657,0.064
1748369870303317196,0.074
1748369870311004735,0.08600000000000001
1748369870318692274,0.105
1748369870326379813,0.125
1748369870334067352,0.139
1748369870341754891,0.151
1748369870349442430,0.158
1748369870357129969,0.161
1748369870364817508,0.156
1748369870372505047,0.153
1748369870380192586,0.146
1748369870387880125,0.134
1748369870395567664,0.115
1748369870403255203,0.08600000000000001
1748369870410942742,0.05
1748369870418630281,0.002
1748369870426317820,-0.05
1748369870434005359,-0.088
1748369870441692898,-0.113
1748369870449380437,-0.129
1748369870457067976,-0.139
1748369870464755515,-0.14100000000000001
1748369870472443054,-0.139
1748369870480130593,-0.134
1748369870487818132,-0.127
1748369870495505671,-0.12
1748369870503193210,-0.115
1748369870510880749,-0.11
1748369870518568288,-0.108
1748369870526255827,-0.105
1748369870533943366,-0.105
1748369870541630905,-0.105
1748369870549318444,-0.108
1748369870557006055,-0.108,82,809
1748369870564693246,-0.108
1748369870572380437,-0.11
1748369870580067628,-0.113
1748369870587754819,-0.113
1748369870595442010,-0.113
1748369870603129201,-0.113
1748369870610816392,-0.11
1748369870618503583,-0.108
1748369870626190774,-0.105
1748369870633877965,-0.10300000000000001
1748369870641565156,-0.101
1748369870649252347,-0.101
1748369870656939538,-0.098
1748369870664626729,-0.096
1748369870672313920,-0.093
1748369870680001111,-0.091
1748369870687688302,-0.088
1748369870695375493,-0.08600000000000001
1748369870703062684,-0.08600000000000001
1748369870710749875,-0.088
1748369870718437066,-0.093
1748369870726124257,-0.096
1748369870733811448,-0.096
1748369870741498639,-0.08600000000000001
1748369870749185830,-0.07200000000000001
1748369870756873021,-0.062
1748369870764560212,-0.052000000000000005
1748369870772247403,-0.028
1748369870779934594,-0.028
1748369870787621785,-0.05
1748369870795308976,-0.062
1748369870802996167,-0.057
1748369870810683358,-0.06
1748369870818370549,-0.062
1748369870826057740,-0.055
1748369870833744931,-0.052000000000000005
1748369870841432122,-0.06
1748369870849119313,-0.093
1748369870856806504,-0.122
1748369870864493695,0.067
1748369870872180886,0.62
1748369870879868077,1.053
1748369870887555268,0.747
1748369870895242459,-0.064
1748369870902929650,-0.5
1748369870910616841,-0.327
1748369870918304032,-0.177
1748369870925991223,-0.214
1748369870933678414,-0.14100000000000001
1748369870941365605,-0.062
1748369870949052796,-0.084
1748369870956739987,-0.084
1748369870964427178,-0.05
1748369870972114369,-0.043000000000000003
1748369870979801560,-0.043000000000000003
1748369870987488751,-0.031
1748369870995175942,-0.019
1748369871002863133,-0.012
1748369871010550324,-0.004
1748369871018237515,0.004
1748369871025924706,0.012
1748369871033611897,0.019
1748369871041299088,0.028
1748369871048986279,0.038
1748369871056673470,0.05
1748369871064360661,0.064
1748369871072047852,0.079
1748369871079735043,0.093
1748369871087422234,0.11
1748369871095109425,0.127
1748369871102796616,0.137
1748369871110483807,0.146
1748369871118171039,0.151
1748369871125858648,0.149
1748369871133546257,0.14400000000000002
1748369871141233866,0.134
1748369871148921475,0.12
1748369871156609084,0.098
1748369871164296693,0.07200000000000001
1748369871171984302,0.038
1748369871179671911,-0.004
1748369871187359520,-0.052000000000000005
1748369871195047129,-0.088
1748369871202734738,-0.115
1748369871210422347,-0.134
1748369871218109956,-0.14400000000000002
1748369871225797565,-0.146
1748369871233485174,-0.146
1748369871241172783,-0.14100000000000001
1748369871248860392,-0.139
1748369871256548001,-0.14100000000000001
1748369871264235610,-0.139
1748369871271923219,-0.134
1748369871279610828,-0.132
1748369871287298437,-0.129
1748369871294986046,-0.132
1748369871302673655,-0.134
1748369871310361264,-0.134
1748369871318048873,-0.139
1748369871325736482,-0.14100000000000001
1748369871333424091,-0.14100000000000001
1748369871341111700,-0.14400000000000002
1748369871348799309,-0.149
1748369871356486918,-0.149
1748369871364174527,-0.149
1748369871371862136,-0.149
1748369871379549745,-0.151
1748369871387237354,-0.149
1748369871394924963,-0.14400000000000002
1748369871402612572,-0.146
1748369871410300181,-0.151
1748369871417987790,-0.149
1748369871425675399,-0.14400000000000002
1748369871433363008,-0.14400000000000002
1748369871441050617,-0.14400000000000002
1748369871448738226,-0.14400000000000002
1748369871456425835,-0.14400000000000002
1748369871464113444,-0.151
1748369871471801053,-0.158
1748369871479488662,-0.163
1748369871487176271,-0.163
1748369871494863880,-0.156
1748369871502551489,-0.139
1748369871510239098,-0.132
1748369871517926707,-0.125
1748369871525614316,-0.10300000000000001
1748369871533301925,-0.10300000000000001
1748369871540989534,-0.129
1748369871548677143,-0.139
1748369871556364752,-0.137
1748369871564052361,-0.14100000000000001
1748369871571739970,-0.14100000000000001
1748369871579427579,-0.137
1748369871587115188,-0.137
1748369871594802797,-0.146
1748369871602490406,-0.185
1748369871610178015,-0.211
1748369871617865624,0.0
1748369871625553233,0.5720000000000001
1748369871633240842,1.0190000000000001
1748369871640928451,0.731
1748369871648616060,-0.113
1748369871656303669,-0.603
1748369871663991278,-0.423
1748369871671678887,-0.254
1748369871679366541,-0.31,80,831
1748369871687054150,-0.247,,787
1748369871694741759,-0.17
1748369871702429368,-0.194
1748369871710116977,-0.192
1748369871717804586,-0.156
1748369871725492195,-0.153
1748369871733179804,-0.153
1748369871740867413,-0.134
1748369871748555022,-0.127
1748369871756242631,-0.125
1748369871763930240,-0.113
1748369871771617849,-0.10300000000000001
1748369871779305458,-0.096
1748369871786993067,-0.084
1748369871794680676,-0.07200000000000001
1748369871802368285,-0.062
1748369871810055894,-0.048
1748369871817743503,-0.031
1748369871825431112,-0.014
1748369871833118721,-0.002
1748369871840806330,0.012
1748369871848493939,0.031
1748369871856181548,0.043000000000000003
1748369871863869157,0.05
1748369871871556766,0.048
1748369871879244375,0.04
1748369871886931984,0.036000000000000004
1748369871894619593,0.028
1748369871902307202,0.014
1748369871909994811,-0.002
1748369871917682420,-0.028
1748369871925370029,-0.062
1748369871933057638,-0.101
1748369871940745247,-0.14100000000000001
1748369871948432856,-0.177
1748369871956120465,-0.202
1748369871963808074,-0.214
1748369871971495683,-0.221
1748369871979183292,-0.223
1748369871986870901,-0.221
1748369871994558510,-0.218
1748369872002246119,-0.214
1748369872009933728,-0.20600000000000002
1748369872017621337,-0.202
1748369872025308946,-0.197
1748369872032996555,-0.192
1748369872040684164,-0.187
1748369872048371773,-0.185
1748369872056059382,-0.185
1748369872063746991,-0.185
1748369872071434600,-0.18
1748369872079122209,-0.177
1748369872086809818,-0.18
1748369872094497427,-0.185
1748369872102185036,-0.182
1748369872109872645,-0.177
1748369872117560254,-0.177
1748369872125247863,-0.17500000000000002
1748369872132935472,-0.17
1748369872140623081,-0.168
1748369872148310690,-0.165
1748369872155998299,-0.161
1748369872163685908,-0.158
1748369872171373517,-0.153
1748369872179061126,-0.151
1748369872186748735,-0.153
1748369872194436344,-0.158
1748369872202123953,-0.161
1748369872209811562,-0.161
1748369872217499171,-0.149
1748369872225186780,-0.134
1748369872232874389,-0.127
1748369872240562043,-0.117
1748369872248249373,-0.093
1748369872255936703,-0.08600000000000001
1748369872263624033,-0.108
1748369872271311363,-0.122
1748369872278998693,-0.117
1748369872286686023,-0.117
1748369872294373353,-0.122
1748369872302060683,-0.115
1748369872309748013,-0.108
1748369872317435343,-0.115
1748369872325122673,-0.139
1748369872332810003,-0.177
1748369872340497333,-0.081
1748369872348184663,0.379
1748369872355871993,0.9490000000000001
1748369872363559323,0.935
1748369872371246653,0.17300000000000001
1748369872378933983,-0.543
1748369872386621313,-0.526
1748369872394308643,-0.264
1748369872401995973,-0.262
1748369872409683303,-0.23500000000000001
1748369872417370633,-0.127
1748369872425057963,-0.127
1748369872432745293,-0.151
1748369872440432623,-0.117
1748369872448119953,-0.098
1748369872455807283,-0.098
1748369872463494613,-0.088
1748369872471181943,-0.076
1748369872478869273,-0.07200000000000001
1748369872486556603,-0.062
1748369872494243933,-0.05
1748369872501931263,-0.043000000000000003
1748369872509618593,-0.036000000000000004
1748369872517305923,-0.028
1748369872524993253,-0.019
1748369872532680583,-0.009000000000000001
1748369872540367913,0.004
1748369872548055243,0.021
1748369872555742573,0.038
1748369872563429903,0.055
1748369872571117233,0.069
1748369872578804563,0.081
1748369872586491893,0.088
1748369872594179223,0.093
1748369872601866553,0.093
1748369872609553883,0.088
1748369872617241213,0.081
1748369872624928543,0.074
1748369872632615873,0.055
1748369872640303203,0.026000000000000002
1748369872647990533,-0.007
1748369872655677863,-0.043000000000000003
1748369872663365193,-0.08600000000000001
1748369872671052523,-0.122
1748369872678739853,-0.149
1748369872686427183,-0.168
1748369872694114513,-0.17500000000000002
1748369872701801843,-0.17
1748369872709489173,-0.168
1748369872717176503,-0.168
1748369872724863833,-0.163
1748369872732551163,-0.163
1748369872740238493,-0.161
1748369872747925823,-0.158
1748369872755613153,-0.151
1748369872763300483,-0.14400000000000002
1748369872770987813,-0.14400000000000002
1748369872778675143,-0.146
1748369872786362473,-0.139
1748369872794049803,-0.134
1748369872801737197,-0.139,80,762
1748369872809424736,-0.14400000000000002
1748369872817112275,-0.14400000000000002
1748369872824799814,-0.134
1748369872832487353,-0.132
1748369872840174892,-0.132
1748369872847862431,-0.129
1748369872855549970,-0.129
1748369872863237509,-0.127
1748369872870925048,-0.122
1748369872878612587,-0.117
1748369872886300126,-0.115
1748369872893987665,-0.117
1748369872901675204,-0.122
1748369872909362743,-0.122
1748369872917050282,-0.12
1748369872924737821,-0.115
1748369872932425360,-0.101
1748369872940112899,-0.088
1748369872947800438,-0.084
1748369872955487977,-0.069
1748369872963175516,-0.045
1748369872970863055,-0.055
1748369872978550594,-0.074
1748369872986238133,-0.07200000000000001
1748369872993925672,-0.069
1748369873001613211,-0.074
1748369873009300750,-0.067
1748369873016988289,-0.06
1748369873024675828,-0.06
1748369873032363367,-0.069
1748369873040050906,-0.098
1748369873047738445,-0.06
1748369873055425984,0.29
1748369873063113523,0.916
1748369873070801062,1.111
1748369873078488601,0.42
1748369873086176140,-0.452
1748369873093863679,-0.601
1748369873101551218,-0.315
1748369873109238757,-0.24
1748369873116926296,-0.228
1748369873124613835,-0.091
1748369873132301374,-0.036000000000000004
1748369873139988913,-0.06
1748369873147676452,-0.04
1748369873155363991,-0.014
1748369873163051530,-0.012
1748369873170739069,0.002
1748369873178426608,0.016
1748369873186114147,0.021
1748369873193801686,0.028
1748369873201489225,0.043000000000000003
1748369873209176764,0.052000000000000005
1748369873216864303,0.062
1748369873224551842,0.074
1748369873232239381,0.08600000000000001
1748369873239926920,0.096
1748369873247614459,0.11
1748369873255301998,0.129
1748369873262989537,0.149
1748369873270677076,0.168
1748369873278364615,0.187
1748369873286052154,0.20600000000000002
1748369873293739693,0.218
1748369873301427232,0.223
1748369873309114771,0.223
1748369873316802310,0.221
1748369873324489849,0.216
1748369873332177388,0.20600000000000002
1748369873339864927,0.189
1748369873347552466,0.161
1748369873355240005,0.12
1748369873362927612,0.069
1748369873370615151,0.009000000000000001
1748369873378302690,-0.043000000000000003
1748369873385990229,-0.079
1748369873393677768,-0.101
1748369873401365307,-0.11
1748369873409052846,-0.11
1748369873416740385,-0.11
1748369873424427924,-0.105
1748369873432115463,-0.096
1748369873439803002,-0.088
1748369873447490541,-0.081
1748369873455178080,-0.074
1748369873462865619,-0.07200000000000001
1748369873470553158,-0.069
1748369873478240697,-0.069
1748369873485928236,-0.07200000000000001
1748369873493615775,-0.074
1748369873501303314,-0.074
1748369873508990853,-0.074
1748369873516678392,-0.076
1748369873524365931,-0.076
1748369873532053470,-0.079
1748369873539741009,-0.076
1748369873547428548,-0.076
1748369873555116087,-0.074
1748369873562803626,-0.07200000000000001
1748369873570491165,-0.069
1748369873578178704,-0.067
1748369873585866243,-0.069
1748369873593553782,-0.074
1748369873601241321,-0.076
1748369873608928860,-0.076
1748369873616616399,-0.07200000000000001
1748369873624303938,-0.057
1748369873631991477,-0.048
1748369873639679016,-0.045
1748369873647366555,-0.024
1748369873655054094,0.0
1748369873662741633,-0.012
1748369873670429172,-0.036000000000000004
1748369873678116711,-0.036000000000000004
1748369873685804250,-0.031
1748369873693491789,-0.033
1748369873701179328,-0.033
1748369873708866867,-0.031
1748369873716554406,-0.031
1748369873724241945,-0.04
1748369873731929484,-0.07200000000000001
1748369873739617023,-0.04
1748369873747304562,0.312
1748369873754992101,0.935
1748369873762679640,1.1420000000000001
1748369873770367179,0.48
1748369873778054718,-0.389
1748369873785742257,-0.56
1748369873793429796,-0.269
1748369873801117335,-0.197
1748369873808804874,-0.197
1748369873816492413,-0.069
1748369873824179952,-0.026000000000000002
1748369873831867491,-0.06
1748369873839555030,-0.033
1748369873847242569,-0.002
1748369873854930108,-0.004
1748369873862617647,0.002
1748369873870305186,0.016
1748369873877992725,0.024
1748369873885680264,0.028
1748369873893367803,0.036000000000000004
1748369873901055342,0.045
1748369873908742881,0.052000000000000005
1748369873916430420,0.06
1748369873924118027,0.069,79,754
1748369873931805566,0.081,,726
1748369873939493105,0.093
1748369873947180644,0.105
1748369873954868183,0.12
1748369873962555722,0.139
1748369873970243261,0.156
1748369873977930800,0.17300000000000001
1748369873985618339,0.185
1748369873993305878,0.189
1748369874000993417,0.189
1748369874008680956,0.187
1748369874016368495,0.182
1748369874024056034,0.17
1748369874031743573,0.151
1748369874039431112,0.125
1748369874047118651,0.088
1748369874054806190,0.04
1748369874062493729,-0.007
1748369874070181268,-0.052000000000000005
1748369874077868807,-0.08600000000000001
1748369874085556346,-0.105
1748369874093243885,-0.113
1748369874100931424,-0.117
1748369874108618963,-0.117
1748369874116306502,-0.113
1748369874123994041,-0.108
1748369874131681580,-0.10300000000000001
1748369874139369119,-0.098
1748369874147056658,-0.093
1748369874154744197,-0.088
1748369874162431736,-0.088
1748369874170119275,-0.088
1748369874177806814,-0.088
1748369874185494353,-0.088
1748369874193181892,-0.088
1748369874200869431,-0.088
1748369874208556970,-0.088
1748369874216244509,-0.091
1748369874223932048,-0.091
1748369874231619587,-0.093
1748369874239307126,-0.093
1748369874246994665,-0.093
1748369874254682204,-0.091
1748369874262369743,-0.08600000000000001
1748369874270057282,-0.08600000000000001
1748369874277744821,-0.08600000000000001
1748369874285432360,-0.081
1748369874293119899,-0.076
1748369874300807438,-0.074
1748369874308494977,-0.07200000000000001
1748369874316182516,-0.07200000000000001
1748369874323870055,-0.074
1748369874331557594,-0.081
1748369874339245133,-0.08600000000000001
1748369874346932672,-0.084
1748369874354620211,-0.069
1748369874362307750,-0.052000000000000005
1748369874369995289,-0.05
1748369874377682828,-0.036000000000000004
1748369874385370367,-0.014
1748369874393057906,-0.021
1748369874400745445,-0.045
1748369874408432984,-0.05
1748369874416120523,-0.045
1748369874423808062,-0.048
1748369874431495601,-0.048
1748369874439183140,-0.043000000000000003
1748369874446870679,-0.04
1748369874454558218,-0.05
1748369874462245757,-0.093
1748369874469933296,-0.12
1748369874477620835,0.122
1748369874485308446,0.721,80,709
1748369874492995707,1.161
1748369874500682968,0.844
1748369874508370229,-0.016
1748369874516057490,-0.492
1748369874523744751,-0.303
1748369874531432012,-0.149
1748369874539119273,-0.202
1748369874546806534,-0.134
1748369874554493795,-0.064
1748369874562181056,-0.091
1748369874569868317,-0.084
1748369874577555578,-0.048
1748369874585242839,-0.045
1748369874592930100,-0.045
1748369874600617361,-0.028
1748369874608304622,-0.021
1748369874615991883,-0.019
1748369874623679144,-0.009000000000000001
1748369874631366405,-0.002
1748369874639053666,0.004
1748369874646740927,0.012
1748369874654428188,0.021
1748369874662115449,0.031
1748369874669802710,0.043000000000000003
1748369874677489971,0.055
1748369874685177232,0.064
1748369874692864493,0.076
1748369874700551754,0.093
1748369874708239015,0.108
1748369874715926276,0.117
1748369874723613537,0.125
1748369874731300798,0.127
1748369874738988059,0.125
1748369874746675320,0.122
1748369874754362581,0.115
1748369874762049842,0.105
1748369874769737103,0.08600000000000001
1748369874777424364,0.062
1748369874785111625,0.036000000000000004
1748369874792798886,0.002
1748369874800486147,-0.038
1748369874808173408,-0.069
1748369874815860669,-0.091
1748369874823547930,-0.105
1748369874831235191,-0.113
1748369874838922452,-0.113
1748369874846609713,-0.113
1748369874854296974,-0.115
1748369874861984235,-0.113
1748369874869671496,-0.108
1748369874877358757,-0.10300000000000001
1748369874885046018,-0.101
1748369874892733279,-0.101
1748369874900420540,-0.101
1748369874908107801,-0.098
1748369874915795062,-0.098
1748369874923482323,-0.101
1748369874931169584,-0.101
1748369874938856845,-0.098
1748369874946544106,-0.098
1748369874954231367,-0.098
1748369874961918628,-0.101
1748369874969605889,-0.101
1748369874977293150,-0.101
1748369874984980411,-0.101
1748369874992667672,-0.096
1748369875000354933,-0.096
1748369875008042194,-0.096
1748369875015729455,-0.093
1748369875023416716,-0.088
1748369875031103977,-0.08600000000000001
1748369875038791238,-0.08600000000000001
1748369875046478517,-0.08600000000000001
1748369875054166126,-0.081
1748369875061853735,-0.079
1748369875069541344,-0.076
1748369875077228953,-0.074
1748369875084916562,-0.069
1748369875092604171,-0.069
1748369875100291780,-0.069
1748369875107979389,-0.064
1748369875115666998,-0.062
1748369875123354607,-0.062
1748369875131042216,-0.069
1748369875138729825,-0.076
1748369875146417434,-0.081
1748369875154105043,-0.076
1748369875161792652,-0.067
1748369875169480261,-0.055
1748369875177167870,-0.045
1748369875184855479,-0.028
1748369875192543088,-0.012
1748369875200230697,-0.024
1748369875207918306,-0.045
1748369875215605915,-0.05
1748369875223293524,-0.045
1748369875230981133,-0.05
1748369875238668742,-0.05
1748369875246356351,-0.048
1748369875254043960,-0.045
1748369875261731569,-0.055
1748369875269419178,-0.093
1748369875277106787,-0.117
1748369875284794396,0.11
1748369875292482005,0.687
1748369875300169614,1.113
1748369875307857223,0.803
1748369875315544832,-0.036000000000000004
1748369875323232441,-0.502
1748369875330920050,-0.317
1748369875338607659,-0.163
1748369875346295268,-0.214
1748369875353982877,-0.14100000000000001
1748369875361670486,-0.067
1748369875369358095,-0.096
1748369875377045704,-0.091
1748369875384733313,-0.055
1748369875392420922,-0.052000000000000005
1748369875400108531,-0.05
1748369875407796140,-0.033
1748369875415483749,-0.026000000000000002
1748369875423171358,-0.024
1748369875430858967,-0.014
1748369875438546576,-0.007
1748369875446234185,-0.002
1748369875453921794,0.004
1748369875461609403,0.012
1748369875469297012,0.016
1748369875476984621,0.028
1748369875484672230,0.04
1748369875492359839,0.05
1748369875500047448,0.062
1748369875507735057,0.074
1748369875515422666,0.08600000000000001
1748369875523110275,0.096
1748369875530797884,0.10300000000000001
1748369875538485493,0.105
1748369875546173102,0.105
1748369875553860711,0.10300000000000001
1748369875561548320,0.101
1748369875569235929,0.098
1748369875576923538,0.08600000000000001
1748369875584611147,0.069
1748369875592298756,0.045
1748369875599986365,0.016
1748369875607674019,-0.012,80,692
1748369875615361628,-0.043000000000000003
1748369875623049237,-0.07200000000000001
1748369875630736846,-0.091
1748369875638424455,-0.101
1748369875646112064,-0.108
1748369875653799673,-0.113
1748369875661487282,-0.115
1748369875669174891,-0.11
1748369875676862500,-0.108
1748369875684550109,-0.105
1748369875692237718,-0.10300000000000001
1748369875699925327,-0.10300000000000001
1748369875707612936,-0.10300000000000001
1748369875715300545,-0.10300000000000001
1748369875722988154,-0.10300000000000001
1748369875730675763,-0.101
1748369875738363372,-0.10300000000000001
1748369875746050981,-0.105
1748369875753738590,-0.10300000000000001
1748369875761426199,-0.10300000000000001
1748369875769113808,-0.108
1748369875776801417,-0.108
1748369875784489026,-0.10300000000000001
1748369875792176635,-0.101
1748369875799864244,-0.101
1748369875807551853,-0.101
1748369875815239462,-0.098
1748369875822927071,-0.096
1748369875830614680,-0.096
1748369875838302289,-0.093
1748369875845989898,-0.088
1748369875853677507,-0.084
1748369875861365116,-0.08600000000000001
1748369875869052725,-0.08600000000000001
1748369875876740334,-0.084
1748369875884427943,-0.079
1748369875892115552,-0.079
1748369875899803161,-0.076
1748369875907490770,-0.074
1748369875915178379,-0.07200000000000001
1748369875922865988,-0.074
1748369875930553597,-0.067
1748369875938241206,-0.062
1748369875945928815,-0.062
1748369875953616424,-0.062
1748369875961304033,-0.062
1748369875968991642,-0.062
1748369875976679251,-0.06
1748369875984366860,-0.06
1748369875992054469,-0.06
1748369875999742078,-0.062
1748369876007429687,-0.067
1748369876015117296,-0.07200000000000001
1748369876022804905,-0.069
1748369876030492514,-0.064
1748369876038180123,-0.055
1748369876045867732,-0.048
1748369876053555341,-0.04
1748369876061242950,-0.024
1748369876068930559,-0.009000000000000001
1748369876076618168,-0.024
1748369876084305777,-0.048
1748369876091993386,-0.048
1748369876099680995,-0.045
1748369876107368604,-0.045
1748369876115056213,-0.043000000000000003
1748369876122743822,-0.04
1748369876130431431,-0.045
1748369876138119040,-0.062
1748369876145806649,-0.105
1748369876153494258,-0.045
1748369876161181867,0.365
1748369876168869521,0.961
1748369876176557130,1.05
1748369876184244739,0.36
1748369876191932348,-0.401
1748369876199619957,-0.49
1748369876207307566,-0.23500000000000001
1748369876214995175,-0.209
1748369876222682784,-0.20600000000000002
1748369876230370393,-0.093
1748369876238058002,-0.069
1748369876245745611,-0.096
1748369876253433220,-0.067
1748369876261120829,-0.045
1748369876268808438,-0.048
1748369876276496047,-0.036000000000000004
1748369876284183656,-0.021
1748369876291871265,-0.019
1748369876299558874,-0.014
1748369876307246483,-0.004
1748369876314934092,0.0
1748369876322621701,0.004
1748369876330309310,0.014
1748369876337996919,0.021
1748369876345684528,0.028
1748369876353372137,0.043000000000000003
1748369876361059746,0.055
1748369876368747355,0.064
1748369876376434964,0.076
1748369876384122573,0.093
1748369876391810182,0.105
1748369876399497791,0.113
1748369876407185400,0.117
1748369876414873009,0.117
1748369876422560618,0.12
1748369876430248227,0.115
1748369876437935836,0.115
1748369876445623445,0.113
1748369876453311054,0.10300000000000001
1748369876460998663,0.081
1748369876468686272,0.052000000000000005
1748369876476373881,0.014
1748369876484061490,-0.024
1748369876491749099,-0.057
1748369876499436708,-0.08600000000000001
1748369876507124317,-0.105
1748369876514811926,-0.115
1748369876522499535,-0.12
1748369876530187144,-0.12
1748369876537874753,-0.117
1748369876545562362,-0.115
1748369876553249971,-0.108
1748369876560937580,-0.10300000000000001
1748369876568625189,-0.101
1748369876576312798,-0.098
1748369876584000407,-0.098
1748369876591688016,-0.098
1748369876599375625,-0.101
1748369876607063234,-0.10300000000000001
1748369876614750843,-0.105
1748369876622438452,-0.108
1748369876630126061,-0.11
1748369876637813670,-0.113
1748369876645501279,-0.115
1748369876653188888,-0.115
1748369876660876497,-0.115
1748369876668564106,-0.113
1748369876676251715,-0.113
1748369876683939324,-0.113
1748369876691626933,-0.11
1748369876699314542,-0.108
1748369876707002151,-0.10300000000000001
1748369876714689760,-0.101
1748369876722377369,-0.098
1748369876730065023,-0.096,81,733
1748369876737752214,-0.093
1748369876745439405,-0.093
1748369876753126596,-0.091
1748369876760813787,-0.088
1748369876768500978,-0.084
1748369876776188169,-0.081
1748369876783875360,-0.081
1748369876791562551,-0.079
1748369876799249742,-0.076
1748369876806936933,-0.074
1748369876814624124,-0.074
1748369876822311315,-0.069
1748369876829998506,-0.069
1748369876837685697,-0.069
1748369876845372888,-0.076
1748369876853060079,-0.081
1748369876860747270,-0.084
1748369876868434461,-0.084
1748369876876121652,-0.074
1748369876883808843,-0.057
1748369876891496034,-0.05
1748369876899183225,-0.038
1748369876906870416,-0.019
1748369876914557607,-0.024
1748369876922244798,-0.05
1748369876929931989,-0.057
1748369876937619180,-0.055
1748369876945306371,-0.06
1748369876952993562,-0.057
1748369876960680753,-0.055
1748369876968367944,-0.055
1748369876976055135,-0.067
1748369876983742326,-0.108
1748369876991429517,-0.084
1748369876999116708,0.257
1748369877006803899,0.863
1748369877014491090,1.098
1748369877022178281,0.519
1748369877029865472,-0.327
1748369877037552663,-0.555
1748369877045239854,-0.28800000000000003
1748369877052927045,-0.209
1748369877060614236,-0.228
1748369877068301427,-0.115
1748369877075988618,-0.064
1748369877083675809,-0.096
1748369877091363000,-0.074
1748369877099050191,-0.045
1748369877106737382,-0.052000000000000005
1748369877114424573,-0.045
1748369877122111764,-0.028
1748369877129798955,-0.026000000000000002
1748369877137486146,-0.021
1748369877145173337,-0.012
1748369877152860528,-0.007
1748369877160547719,-0.002
1748369877168234910,0.007
1748369877175922101,0.014
1748369877183609292,0.024
1748369877191296483,0.033
1748369877198983674,0.043000000000000003
1748369877206670865,0.055
1748369877214358056,0.067
1748369877222045247,0.081
1748369877229732438,0.096
1748369877237419629,0.105
1748369877245106820,0.113
1748369877252794011,0.117
1748369877260481202,0.115
1748369877268168393,0.11
1748369877275855584,0.108
1748369877283542775,0.10300000000000001
1748369877291230003,0.088
1748369877298917612,0.069
1748369877306605221,0.04
1748369877314292830,0.004
1748369877321980439,-0.033
1748369877329668048,-0.069
1748369877337355657,-0.096
1748369877345043266,-0.113
1748369877352730875,-0.122
