time,ecg,hr,rr,marker
1747851461462401639,0.064
1747851461470087506,0.093
1747851461477773373,0.11800000000000001
1747851461485459240,0.137
1747851461493145107,0.14200000000000002
1747851461500830974,0.13
1747851461508516893,0.11
1747851461516202830,0.08600000000000001
1747851461523888767,0.056
1747851461531574704,0.019
1747851461539260641,-0.027
1747851461546946578,-0.078
1747851461554632515,-0.135
1747851461562318452,-0.187
1747851461570004389,-0.228
1747851461577690326,-0.258
1747851461585376263,-0.278
1747851461593062200,-0.28500000000000003
1747851461600748137,-0.28
1747851461608434074,-0.273
1747851461616120011,-0.263
1747851461623805948,-0.253
1747851461631491885,-0.241
1747851461639177822,-0.231
1747851461646863759,-0.226
1747851461654549696,-0.216
1747851461662235633,-0.211
1747851461669921570,-0.209
1747851461677607507,-0.20600000000000002
1747851461685293444,-0.20400000000000001
1747851461692979381,-0.201
1747851461700665318,-0.201
1747851461708351255,-0.201
1747851461716037192,-0.199
1747851461723723129,-0.199
1747851461731409066,-0.194
1747851461739095003,-0.194
1747851461746780940,-0.196
1747851461754466877,-0.192
1747851461762152814,-0.184
1747851461769838751,-0.184
1747851461777524688,-0.184
1747851461785210625,-0.177
1747851461792896562,-0.17200000000000001
1747851461800582499,-0.17400000000000002
1747851461808268436,-0.182
1747851461815954373,-0.17400000000000002
1747851461823640310,-0.162
1747851461831326247,-0.15
1747851461839012184,-0.137
1747851461846698121,-0.13
1747851461854384058,-0.115
1747851461862069995,-0.115
1747851461869755932,-0.147
1747851461877441869,-0.17400000000000002
1747851461885127806,-0.164
1747851461892813743,-0.155
1747851461900499680,-0.155
1747851461908185617,-0.147
1747851461915871554,-0.14
1747851461923557491,-0.145
1747851461931243428,-0.157
1747851461938929365,-0.184
1747851461946615302,-0.243
1747851461954301239,-0.187
1747851461961987176,0.28
1747851461969673113,1.083
1747851461977359050,1.708
1747851461985044987,1.358
1747851461992730924,-0.049
1747851462000416861,-0.841
1747851462008102798,-0.364
1747851462015788735,-0.10300000000000001
1747851462023474672,-0.32
1747851462031160609,-0.27
1747851462038846546,-0.15
1747851462046532483,-0.201
1747851462054218420,-0.201
1747851462061904357,-0.137
1747851462069590327,-0.13,91,651
1747851462077276543,-0.12
1747851462084962759,-0.088
1747851462092648975,-0.068
1747851462100335191,-0.056
1747851462108021407,-0.032
1747851462115707623,-0.002
1747851462123393839,0.029
1747851462131080055,0.059000000000000004
1747851462138766271,0.091
1747851462146452487,0.125
1747851462154138703,0.152
1747851462161824919,0.162
1747851462169511135,0.167
1747851462177197351,0.16
1747851462184883567,0.13
1747851462192569783,0.1
1747851462200255999,0.081
1747851462207942215,0.046
1747851462215628431,-0.009000000000000001
1747851462223314647,-0.068
1747851462231000863,-0.123
1747851462238687079,-0.179
1747851462246373295,-0.224
1747851462254059511,-0.246
1747851462261745727,-0.263
1747851462269431943,-0.275
1747851462277118159,-0.268
1747851462284804375,-0.258
1747851462292490591,-0.248
1747851462300176807,-0.231
1747851462307863023,-0.221
1747851462315549239,-0.226
1747851462323235455,-0.214
1747851462330921671,-0.196
1747851462338607887,-0.199
1747851462346294103,-0.194
1747851462353980319,-0.189
1747851462361666535,-0.189
1747851462369352751,-0.189
1747851462377038967,-0.182
1747851462384725183,-0.184
1747851462392411399,-0.189
1747851462400097615,-0.189
1747851462407783831,-0.187
1747851462415470047,-0.179
1747851462423156263,-0.169
1747851462430842479,-0.17400000000000002
1747851462438528695,-0.177
1747851462446214911,-0.177
1747851462453901127,-0.182
1747851462461587343,-0.17400000000000002
1747851462469273559,-0.16
1747851462476959775,-0.16
1747851462484645991,-0.152
1747851462492332207,-0.125
1747851462500018423,-0.113
1747851462507704639,-0.123
1747851462515390855,-0.128
1747851462523077071,-0.14200000000000002
1747851462530763287,-0.164
1747851462538449503,-0.169
1747851462546135719,-0.16
1747851462553821935,-0.155
1747851462561508151,-0.155
1747851462569194367,-0.14
1747851462576880583,-0.137
1747851462584566799,-0.157
1747851462592253015,-0.201
1747851462599939231,-0.253
1747851462607625447,-0.073
1747851462615311663,0.553
1747851462622997879,1.309
1747851462630684101,1.59,91,683
1747851462638369968,0.8290000000000001,,684
1747851462646055835,-0.465
1747851462653741702,-0.726
1747851462661427569,-0.20600000000000002
1747851462669113436,-0.182
1747851462676799303,-0.322
1747851462684485170,-0.192
1747851462692171037,-0.15
1747851462699856904,-0.201
1747851462707542771,-0.152
1747851462715228638,-0.105
1747851462722914505,-0.115
1747851462730600372,-0.093
1747851462738286239,-0.056
1747851462745972106,-0.041
1747851462753657973,-0.027
1747851462761343840,0.0
1747851462769029707,0.032
1747851462776715574,0.066
1747851462784401441,0.096
1747851462792087308,0.125
1747851462799773175,0.155
1747851462807459042,0.17200000000000001
1747851462815144909,0.182
1747851462822830776,0.187
1747851462830516643,0.169
1747851462838202510,0.13
1747851462845888377,0.096
1747851462853574244,0.064
1747851462861260111,0.017
1747851462868945978,-0.036000000000000004
1747851462876631845,-0.098
1747851462884317712,-0.164
1747851462892003579,-0.211
1747851462899689446,-0.241
1747851462907375313,-0.268
1747851462915061180,-0.28
1747851462922747047,-0.278
1747851462930432914,-0.27
1747851462938118781,-0.258
1747851462945804648,-0.246
1747851462953490515,-0.243
1747851462961176382,-0.23800000000000002
1747851462968862249,-0.233
1747851462976548116,-0.224
1747851462984233983,-0.214
1747851462991919850,-0.20400000000000001
1747851462999605717,-0.201
1747851463007291584,-0.196
1747851463014977451,-0.194
1747851463022663318,-0.196
1747851463030349185,-0.196
1747851463038035052,-0.196
1747851463045720919,-0.199
1747851463053406786,-0.196
1747851463061092653,-0.194
1747851463068778520,-0.201
1747851463076464387,-0.20400000000000001
1747851463084150254,-0.192
1747851463091836121,-0.192
1747851463099521988,-0.199
1747851463107207855,-0.194
1747851463114893722,-0.184
1747851463122579589,-0.177
1747851463130265456,-0.169
1747851463137951323,-0.157
1747851463145637190,-0.14200000000000002
1747851463153323057,-0.137
1747851463161008924,-0.16
1747851463168694791,-0.189
1747851463176380658,-0.196
1747851463184066525,-0.189
1747851463191752444,-0.184
1747851463199438729,-0.179
1747851463207125014,-0.17200000000000001
1747851463214811299,-0.17200000000000001
1747851463222497584,-0.182
1747851463230183869,-0.201
1747851463237870154,-0.251
1747851463245556439,-0.233
1747851463253242724,0.135
1747851463260929009,0.846
1747851463268615294,1.454
1747851463276301579,1.368
1747851463283987864,0.246
1747851463291674149,-0.795
1747851463299360434,-0.5630000000000001
1747851463307046719,-0.128
1747851463314733004,-0.28300000000000003
1747851463322419289,-0.324
1747851463330105574,-0.187
1747851463337791859,-0.20600000000000002
1747851463345478144,-0.233
1747851463353164429,-0.17200000000000001
1747851463360850714,-0.152
1747851463368536999,-0.155
1747851463376223284,-0.125
1747851463383909569,-0.1
1747851463391595854,-0.088
1747851463399282139,-0.064
1747851463406968424,-0.036000000000000004
1747851463414654709,-0.017
1747851463422340994,0.009000000000000001
1747851463430027279,0.039
1747851463437713564,0.066
1747851463445399849,0.088
1747851463453086134,0.105
1747851463460772419,0.108
1747851463468458704,0.098
1747851463476144989,0.076
1747851463483831274,0.054
1747851463491517559,0.024
1747851463499203844,-0.009000000000000001
1747851463506890129,-0.054
1747851463514576414,-0.105
1747851463522262699,-0.16
1747851463529948984,-0.20400000000000001
1747851463537635269,-0.23800000000000002
1747851463545321554,-0.268
1747851463553007839,-0.28500000000000003
1747851463560694124,-0.29
1747851463568380409,-0.28300000000000003
1747851463576066694,-0.273
1747851463583752979,-0.263
1747851463591439264,-0.253
1747851463599125549,-0.243
1747851463606811834,-0.23600000000000002
1747851463614498119,-0.228
1747851463622184404,-0.224
1747851463629870689,-0.216
1747851463637556974,-0.214
1747851463645243259,-0.211
1747851463652929544,-0.209
1747851463660615829,-0.209
1747851463668302114,-0.20600000000000002
1747851463675988399,-0.20400000000000001
1747851463683674684,-0.20400000000000001
1747851463691360969,-0.20400000000000001
1747851463699047254,-0.201
1747851463706733539,-0.199
1747851463714419824,-0.199
1747851463722106109,-0.196
1747851463729792394,-0.192
1747851463737478679,-0.189
1747851463745164964,-0.196
1747851463752851305,-0.199,91,676
1747851463760537172,-0.189
1747851463768223039,-0.177
1747851463775908906,-0.169
1747851463783594773,-0.16
1747851463791280640,-0.15
1747851463798966507,-0.137
1747851463806652374,-0.14
1747851463814338241,-0.17200000000000001
1747851463822024108,-0.196
1747851463829709975,-0.192
1747851463837395842,-0.177
1747851463845081709,-0.177
1747851463852767576,-0.17200000000000001
1747851463860453443,-0.164
1747851463868139310,-0.169
1747851463875825177,-0.184
1747851463883511044,-0.228
1747851463891196911,-0.265
1747851463898882778,-0.056
1747851463906568645,0.5710000000000001
1747851463914254512,1.331
1747851463921940379,1.627
1747851463929626246,0.785
1747851463937312113,-0.5660000000000001
1747851463944997980,-0.733
1747851463952683847,-0.164
1747851463960369714,-0.187
1747851463968055581,-0.354
1747851463975741448,-0.226
1747851463983427315,-0.179
1747851463991113182,-0.228
1747851463998799049,-0.187
1747851464006484916,-0.14200000000000002
1747851464014170783,-0.147
1747851464021856650,-0.128
1747851464029542517,-0.098
1747851464037228384,-0.083
1747851464044914251,-0.066
1747851464052600118,-0.039
1747851464060285985,-0.014
1747851464067971852,0.009000000000000001
1747851464075657719,0.036000000000000004
1747851464083343586,0.064
1747851464091029453,0.091
1747851464098715320,0.115
1747851464106401187,0.123
1747851464114087054,0.115
1747851464121772921,0.1
1747851464129458788,0.076
1747851464137144655,0.046
1747851464144830522,0.012
1747851464152516389,-0.024
1747851464160202256,-0.076
1747851464167888123,-0.132
1747851464175573990,-0.182
1747851464183259857,-0.224
1747851464190945724,-0.256
1747851464198631591,-0.278
1747851464206317458,-0.28800000000000003
1747851464214003325,-0.28500000000000003
1747851464221689192,-0.278
1747851464229375059,-0.27
1747851464237060926,-0.26
1747851464244746793,-0.248
1747851464252432660,-0.23600000000000002
1747851464260118527,-0.231
1747851464267804394,-0.224
1747851464275490261,-0.219
1747851464283176128,-0.214
1747851464290861995,-0.209
1747851464298547862,-0.209
1747851464306233729,-0.209
1747851464313919648,-0.20600000000000002
1747851464321605515,-0.20400000000000001
1747851464329291382,-0.20400000000000001
1747851464336977249,-0.20400000000000001
1747851464344663116,-0.201
1747851464352348983,-0.199
1747851464360034850,-0.199
1747851464367720717,-0.194
1747851464375406584,-0.192
1747851464383092451,-0.192
1747851464390778318,-0.196
1747851464398464185,-0.196
1747851464406150052,-0.189
1747851464413835919,-0.177
1747851464421521786,-0.164
1747851464429207653,-0.152
1747851464436893520,-0.14200000000000002
1747851464444579387,-0.13
1747851464452265254,-0.14
1747851464459951121,-0.177
1747851464467636988,-0.194
1747851464475322855,-0.182
1747851464483008722,-0.17400000000000002
1747851464490694589,-0.169
1747851464498380456,-0.164
1747851464506066323,-0.162
1747851464513752190,-0.169
1747851464521438057,-0.194
1747851464529123924,-0.246
1747851464536809791,-0.246
1747851464544495658,0.078
1747851464552181525,0.807
1747851464559867392,1.56
1747851464567553259,1.617
1747851464575239126,0.445
1747851464582924993,-0.77
1747851464590610860,-0.6
1747851464598296727,-0.11
1747851464605982594,-0.268
1747851464613668461,-0.342
1747851464621354328,-0.192
1747851464629040195,-0.201
1747851464636726062,-0.23600000000000002
1747851464644411929,-0.17400000000000002
1747851464652097796,-0.147
1747851464659783663,-0.15
1747851464667469530,-0.123
1747851464675155397,-0.096
1747851464682841264,-0.083
1747851464690527131,-0.059000000000000004
1747851464698212998,-0.029
1747851464705898865,-0.004
1747851464713584732,0.022
1747851464721270599,0.049
1747851464728956466,0.078
1747851464736642333,0.10300000000000001
1747851464744328200,0.11800000000000001
1747851464752014067,0.12
1747851464759699934,0.113
1747851464767385801,0.093
1747851464775071668,0.068
1747851464782757535,0.036000000000000004
1747851464790443402,0.002
1747851464798129269,-0.036000000000000004
1747851464805815136,-0.088
1747851464813501003,-0.14200000000000002
1747851464821186870,-0.189
1747851464828872737,-0.226
1747851464836558604,-0.253
1747851464844244471,-0.273
1747851464851930338,-0.28
1747851464859616205,-0.275
1747851464867302072,-0.268
1747851464874987991,-0.258,90,650
1747851464882674276,-0.246,,643
1747851464890360561,-0.23800000000000002
1747851464898046846,-0.231
1747851464905733131,-0.221
1747851464913419416,-0.214
1747851464921105701,-0.211
1747851464928791986,-0.20600000000000002
1747851464936478271,-0.20400000000000001
1747851464944164556,-0.201
1747851464951850841,-0.201
1747851464959537126,-0.201
1747851464967223411,-0.199
1747851464974909696,-0.196
1747851464982595981,-0.194
1747851464990282266,-0.194
1747851464997968551,-0.194
1747851465005654836,-0.192
1747851465013341121,-0.187
1747851465021027406,-0.184
1747851465028713691,-0.192
1747851465036399976,-0.194
1747851465044086261,-0.187
1747851465051772546,-0.177
1747851465059458831,-0.164
1747851465067145116,-0.152
1747851465074831401,-0.14
1747851465082517686,-0.128
1747851465090203971,-0.125
1747851465097890256,-0.157
1747851465105576541,-0.187
1747851465113262826,-0.179
1747851465120949111,-0.169
1747851465128635396,-0.17200000000000001
1747851465136321681,-0.167
1747851465144007966,-0.155
1747851465151694251,-0.157
1747851465159380536,-0.177
1747851465167066821,-0.221
1747851465174753106,-0.263
1747851465182439391,-0.098
1747851465190125676,0.497
1747851465197811961,1.317
1747851465205498246,1.774
1747851465213184531,1.068
1747851465220870816,-0.406
1747851465228557101,-0.8140000000000001
1747851465236243386,-0.243
1747851465243929671,-0.17200000000000001
1747851465251615956,-0.359
1747851465259302241,-0.248
1747851465266988526,-0.184
1747851465274674811,-0.23800000000000002
1747851465282361096,-0.201
1747851465290047381,-0.152
1747851465297733666,-0.155
1747851465305419951,-0.137
1747851465313106236,-0.10300000000000001
1747851465320792521,-0.08600000000000001
1747851465328478806,-0.07100000000000001
1747851465336165091,-0.041
1747851465343851376,-0.014
1747851465351537661,0.009000000000000001
1747851465359223946,0.036000000000000004
1747851465366910231,0.066
1747851465374596516,0.091
1747851465382282801,0.11
1747851465389969086,0.12
1747851465397655371,0.11800000000000001
1747851465405341656,0.1
1747851465413027941,0.076
1747851465420714226,0.051000000000000004
1747851465428400511,0.019
1747851465436086856,-0.019
1747851465443772723,-0.061
1747851465451458590,-0.11
1747851465459144457,-0.16
1747851465466830324,-0.201
1747851465474516191,-0.23600000000000002
1747851465482202058,-0.258
1747851465489887925,-0.27
1747851465497573792,-0.273
1747851465505259659,-0.265
1747851465512945526,-0.256
1747851465520631393,-0.243
1747851465528317260,-0.23600000000000002
1747851465536003127,-0.226
1747851465543688994,-0.219
1747851465551374861,-0.214
1747851465559060728,-0.20600000000000002
1747851465566746595,-0.201
1747851465574432462,-0.199
1747851465582118329,-0.199
1747851465589804196,-0.196
1747851465597490063,-0.194
1747851465605175930,-0.194
1747851465612861797,-0.192
1747851465620547664,-0.189
1747851465628233531,-0.189
1747851465635919398,-0.189
1747851465643605265,-0.187
1747851465651291132,-0.184
1747851465658976999,-0.182
1747851465666662866,-0.184
1747851465674348733,-0.189
1747851465682034600,-0.187
1747851465689720467,-0.17400000000000002
1747851465697406334,-0.16
1747851465705092201,-0.147
1747851465712778068,-0.137
1747851465720463935,-0.125
1747851465728149802,-0.125
1747851465735835669,-0.155
1747851465743521536,-0.182
1747851465751207403,-0.179
1747851465758893270,-0.164
1747851465766579137,-0.162
1747851465774265004,-0.16
1747851465781950871,-0.155
1747851465789636738,-0.157
1747851465797322605,-0.17400000000000002
1747851465805008472,-0.224
1747851465812694339,-0.258
1747851465820380206,-0.044
1747851465828066073,0.598
1747851465835751940,1.41
1747851465843437807,1.7650000000000001
1747851465851123674,0.893
1747851465858809541,-0.551
1747851465866495408,-0.765
1747851465874181275,-0.189
1747851465881867142,-0.201
1747851465889553009,-0.356
1747851465897238876,-0.221
1747851465904924743,-0.179
1747851465912610610,-0.231
1747851465920296477,-0.184
1747851465927982344,-0.14
1747851465935668211,-0.14
1747851465943354078,-0.115
1747851465951039945,-0.088
1747851465958725812,-0.073
1747851465966411679,-0.051000000000000004
1747851465974097546,-0.022
1747851465981783413,0.0
1747851465989469280,0.024
1747851465997155199,0.056,91,648
1747851466004841066,0.08600000000000001,,644
1747851466012526933,0.115
1747851466020212800,0.14
1747851466027898667,0.15
1747851466035584534,0.137
1747851466043270401,0.11800000000000001
1747851466050956268,0.096
1747851466058642135,0.066
1747851466066328002,0.034
1747851466074013869,-0.004
1747851466081699736,-0.051000000000000004
1747851466089385603,-0.1
1747851466097071470,-0.152
1747851466104757337,-0.196
1747851466112443204,-0.228
1747851466120129071,-0.253
1747851466127814938,-0.265
1747851466135500805,-0.263
1747851466143186672,-0.258
1747851466150872539,-0.243
1747851466158558406,-0.231
1747851466166244273,-0.224
1747851466173930140,-0.216
1747851466181616007,-0.209
1747851466189301874,-0.199
1747851466196987741,-0.187
1747851466204673608,-0.184
1747851466212359475,-0.189
1747851466220045342,-0.184
1747851466227731209,-0.179
1747851466235417076,-0.179
1747851466243102943,-0.177
1747851466250788810,-0.177
1747851466258474677,-0.184
1747851466266160544,-0.179
1747851466273846411,-0.17200000000000001
1747851466281532278,-0.17200000000000001
1747851466289218145,-0.17200000000000001
1747851466296904012,-0.182
1747851466304589879,-0.184
1747851466312275746,-0.167
1747851466319961613,-0.147
1747851466327647480,-0.14200000000000002
1747851466335333347,-0.14
1747851466343019214,-0.11800000000000001
1747851466350705081,-0.11
1747851466358390948,-0.152
1747851466366076815,-0.187
1747851466373762682,-0.17200000000000001
1747851466381448549,-0.16
1747851466389134416,-0.167
1747851466396820283,-0.162
1747851466404506150,-0.15
1747851466412192017,-0.155
1747851466419877884,-0.177
1747851466427563751,-0.221
1747851466435249618,-0.26
1747851466442935485,-0.044
1747851466450621352,0.625
1747851466458307219,1.417
1747851466465993086,1.6640000000000001
1747851466473678953,0.743
1747851466481364820,-0.595
1747851466489050687,-0.713
1747851466496736554,-0.162
1747851466504422421,-0.196
1747851466512108288,-0.327
1747851466519794155,-0.189
1747851466527480022,-0.16
1747851466535165889,-0.211
1747851466542851756,-0.164
1747851466550537623,-0.12
1747851466558223542,-0.128
1747851466565909827,-0.115
1747851466573596112,-0.076
1747851466581282397,-0.046
1747851466588968682,-0.024
1747851466596654967,-0.002
1747851466604341252,0.014
1747851466612027537,0.039
1747851466619713822,0.078
1747851466627400107,0.11
1747851466635086392,0.135
1747851466642772677,0.157
1747851466650458962,0.164
1747851466658145247,0.155
1747851466665831532,0.14200000000000002
1747851466673517817,0.113
1747851466681204102,0.073
1747851466688890387,0.039
1747851466696576672,-0.004
1747851466704262957,-0.061
1747851466711949242,-0.11800000000000001
1747851466719635527,-0.164
1747851466727321812,-0.209
1747851466735008097,-0.23600000000000002
1747851466742694382,-0.253
1747851466750380667,-0.27
1747851466758066952,-0.275
1747851466765753237,-0.26
1747851466773439522,-0.248
1747851466781125807,-0.243
1747851466788812092,-0.23600000000000002
1747851466796498377,-0.221
1747851466804184662,-0.20400000000000001
1747851466811870947,-0.201
1747851466819557232,-0.199
1747851466827243517,-0.189
1747851466834929802,-0.184
1747851466842616087,-0.189
1747851466850302372,-0.189
1747851466857988657,-0.187
1747851466865674942,-0.194
1747851466873361227,-0.196
1747851466881047512,-0.187
1747851466888733797,-0.184
1747851466896420082,-0.192
1747851466904106367,-0.194
1747851466911792652,-0.196
1747851466919478937,-0.194
1747851466927165222,-0.184
1747851466934851507,-0.179
1747851466942537792,-0.169
1747851466950224077,-0.155
1747851466957910362,-0.14200000000000002
1747851466965596647,-0.147
1747851466973282932,-0.177
1747851466980969217,-0.201
1747851466988655502,-0.201
1747851466996341787,-0.192
1747851467004028072,-0.182
1747851467011714357,-0.177
1747851467019400642,-0.179
1747851467027086927,-0.187
1747851467034773212,-0.20400000000000001
1747851467042459497,-0.256
1747851467050145782,-0.292
1747851467057832067,-0.032
1747851467065518352,0.664
1747851467073204637,1.393
1747851467080890922,1.536
1747851467088577207,0.6
1747851467096263492,-0.64
1747851467103949777,-0.6990000000000001
1747851467111636062,-0.187
1747851467119322403,-0.23600000000000002,91,641
1747851467127008270,-0.34400000000000003
1747851467134694137,-0.216
1747851467142380004,-0.199
1747851467150065871,-0.23600000000000002
1747851467157751738,-0.187
1747851467165437605,-0.152
1747851467173123472,-0.155
1747851467180809339,-0.132
1747851467188495206,-0.105
1747851467196181073,-0.088
1747851467203866940,-0.066
1747851467211552807,-0.041
1747851467219238674,-0.017
1747851467226924541,0.012
1747851467234610408,0.041
1747851467242296275,0.07100000000000001
1747851467249982142,0.096
1747851467257668009,0.11
1747851467265353876,0.113
1747851467273039743,0.105
1747851467280725610,0.083
1747851467288411477,0.056
1747851467296097344,0.022
1747851467303783211,-0.009000000000000001
1747851467311469078,-0.051000000000000004
1747851467319154945,-0.105
1747851467326840812,-0.155
1747851467334526679,-0.201
1747851467342212546,-0.23800000000000002
1747851467349898413,-0.265
1747851467357584280,-0.28300000000000003
1747851467365270147,-0.29
1747851467372956014,-0.28800000000000003
1747851467380641881,-0.278
1747851467388327748,-0.268
1747851467396013615,-0.26
1747851467403699482,-0.253
1747851467411385349,-0.243
1747851467419071216,-0.233
1747851467426757083,-0.226
1747851467434442950,-0.219
1747851467442128817,-0.214
1747851467449814684,-0.209
1747851467457500551,-0.20600000000000002
1747851467465186418,-0.20600000000000002
1747851467472872285,-0.20400000000000001
1747851467480558152,-0.201
1747851467488244019,-0.20600000000000002
1747851467495929886,-0.20600000000000002
1747851467503615753,-0.20400000000000001
1747851467511301620,-0.201
1747851467518987487,-0.20600000000000002
1747851467526673354,-0.211
1747851467534359221,-0.209
1747851467542045088,-0.199
1747851467549730955,-0.189
1747851467557416822,-0.179
1747851467565102689,-0.17200000000000001
1747851467572788556,-0.16
1747851467580474423,-0.147
1747851467588160290,-0.16
1747851467595846157,-0.196
1747851467603532024,-0.209
1747851467611217891,-0.194
1747851467618903758,-0.187
1747851467626589625,-0.187
1747851467634275492,-0.182
1747851467641961359,-0.184
1747851467649647226,-0.201
1747851467657333093,-0.241
1747851467665018960,-0.292
1747851467672704827,-0.17200000000000001
1747851467680390746,0.379,92,637
1747851467688076613,1.191,,622
1747851467695762480,1.688
1747851467703448347,1.149
1747851467711134214,-0.26
1747851467718820081,-0.844
1747851467726505948,-0.317
1747851467734191815,-0.147
1747851467741877682,-0.361
1747851467749563549,-0.28800000000000003
1747851467757249416,-0.192
1747851467764935283,-0.243
1747851467772621150,-0.226
1747851467780307017,-0.169
1747851467787992884,-0.164
1747851467795678751,-0.155
1747851467803364618,-0.123
1747851467811050485,-0.10300000000000001
1747851467818736352,-0.08600000000000001
1747851467826422219,-0.059000000000000004
1747851467834108086,-0.032
1747851467841793953,-0.004
1747851467849479820,0.024
1747851467857165687,0.056
1747851467864851554,0.08600000000000001
1747851467872537421,0.108
1747851467880223288,0.12
1747851467887909155,0.11800000000000001
1747851467895595022,0.1
1747851467903280889,0.078
1747851467910966756,0.049
1747851467918652623,0.014
1747851467926338490,-0.024
1747851467934024357,-0.076
1747851467941710224,-0.135
1747851467949396091,-0.187
1747851467957081958,-0.231
1747851467964767825,-0.263
1747851467972453692,-0.28500000000000003
1747851467980139559,-0.295
1747851467987825426,-0.295
1747851467995511293,-0.28500000000000003
1747851468003197160,-0.273
1747851468010883027,-0.26
1747851468018568894,-0.251
1747851468026254761,-0.241
1747851468033940628,-0.231
1747851468041626495,-0.226
1747851468049312362,-0.224
1747851468056998229,-0.219
1747851468064684096,-0.214
1747851468072369963,-0.214
1747851468080055830,-0.211
1747851468087741697,-0.209
1747851468095427564,-0.209
1747851468103113431,-0.209
1747851468110799298,-0.20600000000000002
1747851468118485165,-0.20400000000000001
1747851468126171032,-0.20400000000000001
1747851468133856899,-0.199
1747851468141542766,-0.201
1747851468149228633,-0.20600000000000002
1747851468156914500,-0.20400000000000001
1747851468164600367,-0.194
1747851468172286234,-0.182
1747851468179972101,-0.17200000000000001
1747851468187657968,-0.162
1747851468195343835,-0.147
1747851468203029702,-0.135
1747851468210715569,-0.157
1747851468218401436,-0.192
1747851468226087303,-0.196
1747851468233773170,-0.184
1747851468241459089,-0.182
1747851468249145374,-0.177
1747851468256831659,-0.169
1747851468264517944,-0.17400000000000002
1747851468272204229,-0.194
1747851468279890514,-0.246
1747851468287576799,-0.292
1747851468295263084,-0.1
1747851468302949369,0.541
1747851468310635654,1.3880000000000001
1747851468318321939,1.802
1747851468326008224,1.004
1747851468333694509,-0.47500000000000003
1747851468341380794,-0.804
1747851468349067079,-0.226
1747851468356753364,-0.192
1747851468364439649,-0.376
1747851468372125934,-0.253
1747851468379812219,-0.194
1747851468387498504,-0.251
1747851468395184789,-0.214
1747851468402871074,-0.162
1747851468410557359,-0.164
1747851468418243644,-0.147
1747851468425929929,-0.113
1747851468433616214,-0.096
1747851468441302499,-0.076
1747851468448988784,-0.046
1747851468456675069,-0.019
1747851468464361354,0.009000000000000001
1747851468472047639,0.041
1747851468479733924,0.073
1747851468487420209,0.10300000000000001
1747851468495106494,0.128
1747851468502792779,0.137
1747851468510479064,0.132
1747851468518165349,0.11800000000000001
1747851468525851634,0.093
1747851468533537919,0.061
1747851468541224204,0.024
1747851468548910489,-0.022
1747851468556596774,-0.076
1747851468564283059,-0.132
1747851468571969344,-0.187
1747851468579655629,-0.231
1747851468587341914,-0.263
1747851468595028199,-0.28300000000000003
1747851468602714484,-0.29
1747851468610400769,-0.28800000000000003
1747851468618087054,-0.278
1747851468625773339,-0.265
1747851468633459624,-0.256
1747851468641145909,-0.246
1747851468648832194,-0.233
1747851468656518479,-0.224
1747851468664204764,-0.216
1747851468671891049,-0.214
1747851468679577334,-0.209
1747851468687263619,-0.20600000000000002
1747851468694949904,-0.20400000000000001
1747851468702636189,-0.20400000000000001
1747851468710322474,-0.201
1747851468718008759,-0.201
1747851468725695044,-0.199
1747851468733381329,-0.199
1747851468741067614,-0.196
1747851468748753899,-0.196
1747851468756440184,-0.194
1747851468764126469,-0.189
1747851468771812754,-0.192
1747851468779499039,-0.199
1747851468787185324,-0.196
1747851468794871609,-0.189
1747851468802557954,-0.17400000000000002,93,614
1747851468810244100,-0.157
1747851468817930246,-0.15
1747851468825616392,-0.137
1747851468833302538,-0.128
1747851468840988684,-0.147
1747851468848674830,-0.184
1747851468856360976,-0.189
1747851468864047122,-0.17400000000000002
1747851468871733268,-0.169
1747851468879419414,-0.169
1747851468887105560,-0.164
1747851468894791706,-0.162
1747851468902477852,-0.182
1747851468910163998,-0.233
1747851468917850144,-0.28
1747851468925536290,-0.10300000000000001
1747851468933222436,0.507
1747851468940908582,1.353
1747851468948594728,1.831
1747851468956280874,1.097
1747851468963967020,-0.41600000000000004
1747851468971653166,-0.8270000000000001
1747851468979339312,-0.251
1747851468987025458,-0.187
1747851468994711604,-0.374
1747851469002397750,-0.256
1747851469010083896,-0.192
1747851469017770042,-0.246
1747851469025456188,-0.211
1747851469033142334,-0.16
1747851469040828480,-0.162
1747851469048514626,-0.14200000000000002
1747851469056200772,-0.108
1747851469063886918,-0.091
1747851469071573064,-0.07100000000000001
1747851469079259210,-0.041
1747851469086945356,-0.014
1747851469094631502,0.012
1747851469102317648,0.044
1747851469110003794,0.081
1747851469117689940,0.108
1747851469125376086,0.13
1747851469133062232,0.14200000000000002
1747851469140748378,0.14
1747851469148434524,0.128
1747851469156120670,0.10300000000000001
1747851469163806816,0.07100000000000001
1747851469171492962,0.036000000000000004
1747851469179179108,-0.002
1747851469186865254,-0.056
1747851469194551400,-0.12
1747851469202237546,-0.177
1747851469209923692,-0.219
1747851469217609838,-0.253
1747851469225295984,-0.275
1747851469232982130,-0.28500000000000003
1747851469240668276,-0.28300000000000003
1747851469248354422,-0.273
1747851469256040568,-0.263
1747851469263726714,-0.256
1747851469271412860,-0.243
1747851469279099006,-0.231
1747851469286785152,-0.226
1747851469294471298,-0.219
1747851469302157444,-0.209
1747851469309843590,-0.20600000000000002
1747851469317529736,-0.20400000000000001
1747851469325215882,-0.196
