time,ecg,hr,rr,marker
1748367191341583722,-0.269,100,615
1748367191349270425,-0.289,,626
1748367210127598566,-0.333
1748367210135284851,-0.318
1748367210142971136,-0.306
1748367210150657421,-0.291
1748367210158343706,-0.276
1748367210166029991,-0.264
1748367210173716276,-0.252
1748367210181402561,-0.247
1748367210189088846,-0.242
1748367210196775131,-0.23700000000000002
1748367210204461416,-0.232
1748367210212147701,-0.23
1748367210219833986,-0.227
1748367210227520271,-0.227
1748367210235206556,-0.225
1748367210242892841,-0.22
1748367210250579126,-0.215
1748367210258265411,-0.215
1748367210265951696,-0.213
1748367210273637981,-0.20800000000000002
1748367210281324266,-0.20500000000000002
1748367210289010551,-0.203
1748367210296696836,-0.198
1748367210304383121,-0.193
1748367210312069406,-0.188
1748367210319755691,-0.183
1748367210327441976,-0.178
1748367210335128261,-0.176
1748367210342814546,-0.17300000000000001
1748367210350500831,-0.17300000000000001
1748367210358187116,-0.178
1748367210365873401,-0.178
1748367210373559686,-0.164
1748367210381245971,-0.14400000000000002
1748367210388932256,-0.132
1748367210396618541,-0.124
1748367210404304826,-0.11
1748367210411991111,-0.097
1748367210419677452,-0.117,86,687
1748367210427364155,-0.154
1748367210435050858,-0.159
1748367210442737561,-0.149
1748367210450424264,-0.14400000000000002
1748367210458110967,-0.14200000000000002
1748367210465797670,-0.137
1748367210473484373,-0.137
1748367210481171076,-0.132
1748367210488857779,-0.134
1748367210496544482,-0.159
1748367210504231185,-0.227
1748367210511917888,-0.298
1748367210519604591,-0.129
1748367210527291294,0.531
1748367210534977997,1.442
1748367210542664700,2.003
1748367210550351403,1.435
1748367210558038106,-0.088
1748367210565724809,-0.759
1748367210573411512,-0.249
1748367210581098215,-0.078
1748367210588784918,-0.296
1748367210596471621,-0.225
1748367210604158324,-0.132
1748367210611845027,-0.188
1748367210619531730,-0.171
1748367210627218433,-0.112
1748367210634905136,-0.105
1748367210642591839,-0.093
1748367210650278542,-0.056
1748367210657965245,-0.031
1748367210665651948,-0.009000000000000001
1748367210673338651,0.022
1748367210681025354,0.056
1748367210688712057,0.088
1748367210696398760,0.12
1748367210704085463,0.156
1748367210711772166,0.193
1748367210719458869,0.22
1748367210727145572,0.23700000000000002
1748367210734832275,0.242
1748367210742518978,0.23500000000000001
1748367210750205681,0.218
1748367210757892384,0.2
1748367210765579087,0.181
1748367210773265790,0.14200000000000002
1748367210780952493,0.08
1748367210788639196,0.004
1748367210796325899,-0.08
1748367210804012602,-0.166
1748367210811699305,-0.24
1748367210819386008,-0.291
1748367210827072711,-0.318
1748367210834759414,-0.333
1748367210842446117,-0.34
1748367210850132820,-0.335
1748367210857819523,-0.318
1748367210865506226,-0.306
1748367210873192929,-0.293
1748367210880879632,-0.274
1748367210888566335,-0.259
1748367210896253038,-0.249
1748367210903939741,-0.23700000000000002
1748367210911626444,-0.23
1748367210919313147,-0.23500000000000001
1748367210926999850,-0.23500000000000001
1748367210934686553,-0.227
1748367210942373256,-0.225
1748367210950059959,-0.222
1748367210957746662,-0.213
1748367210965433365,-0.21
1748367210973120068,-0.215
1748367210980806831,-0.21,86,704
1748367210988493534,-0.203
1748367210996180237,-0.203
1748367211003866940,-0.198
1748367211011553643,-0.198
1748367211019240346,-0.2
1748367211026927049,-0.193
1748367211034613752,-0.186
1748367211042300455,-0.183
1748367211049987158,-0.178
1748367211057673861,-0.176
1748367211065360564,-0.176
1748367211073047267,-0.176
1748367211080733970,-0.176
1748367211088420673,-0.178
1748367211096107376,-0.164
1748367211103794079,-0.14200000000000002
1748367211111480782,-0.127
1748367211119167485,-0.115
1748367211126854188,-0.10200000000000001
1748367211134540891,-0.11
1748367211142227594,-0.139
1748367211149914297,-0.156
1748367211157601000,-0.154
1748367211165287703,-0.154
1748367211172974406,-0.151
1748367211180661109,-0.137
1748367211188347812,-0.127
1748367211196034515,-0.132
1748367211203721218,-0.129
1748367211211407921,-0.129
1748367211219094624,-0.164
1748367211226781327,-0.24
1748367211234468030,-0.298
1748367211242154733,-0.075
1748367211249841436,0.639
1748367211257528139,1.543
1748367211265214842,1.979
1748367211272901545,1.219
1748367211280588248,-0.274
1748367211288274951,-0.71
1748367211295961654,-0.171
1748367211303648357,-0.105
1748367211311335060,-0.289
1748367211319021763,-0.183
1748367211326708466,-0.122
1748367211334395169,-0.17300000000000001
1748367211342081872,-0.139
1748367211349768575,-0.093
1748367211357455278,-0.093
1748367211365141981,-0.068
1748367211372828684,-0.029
1748367211380515387,-0.004
1748367211388202090,0.019
1748367211395888793,0.051000000000000004
1748367211403575496,0.083
1748367211411262199,0.11
1748367211418948902,0.146
1748367211426635605,0.188
1748367211434322308,0.222
1748367211442009011,0.242
1748367211449695714,0.257
1748367211457382417,0.269
1748367211465069120,0.264
1748367211472755823,0.24
1748367211480442526,0.213
1748367211488129229,0.188
1748367211495815932,0.149
1748367211503502635,0.083
1748367211511189338,-0.009000000000000001
1748367211518876041,-0.093
1748367211526562744,-0.171
1748367211534249447,-0.249
1748367211541936210,-0.303
1748367211549622913,-0.323
1748367211557309616,-0.333
1748367211564996319,-0.342
1748367211572683022,-0.33
1748367211580369725,-0.315
1748367211588056428,-0.303
1748367211595743131,-0.28400000000000003
1748367211603429834,-0.267
1748367211611116537,-0.264
1748367211618803240,-0.262
1748367211626489943,-0.254
1748367211634176646,-0.247
1748367211641863349,-0.232
1748367211649550052,-0.22
1748367211657236755,-0.218
1748367211664923458,-0.22
1748367211672610161,-0.218
1748367211680296864,-0.213
1748367211687983567,-0.21
1748367211695670270,-0.215
1748367211703356973,-0.215
1748367211711043676,-0.20500000000000002
1748367211718730379,-0.2
1748367211726417082,-0.2
1748367211734103785,-0.198
1748367211741790488,-0.195
1748367211749477191,-0.188
1748367211757163894,-0.181
1748367211764850597,-0.186
1748367211772537300,-0.193
1748367211780224003,-0.186
1748367211787910706,-0.166
1748367211795597409,-0.159
1748367211803284112,-0.146
1748367211810970815,-0.124
1748367211818657518,-0.112
1748367211826344221,-0.112
1748367211834030924,-0.124
1748367211841717627,-0.154
1748367211849404330,-0.166
1748367211857091033,-0.161
1748367211864777736,-0.159
1748367211872464439,-0.151
1748367211880151142,-0.14200000000000002
1748367211887837845,-0.137
1748367211895524548,-0.127
1748367211903211251,-0.127
1748367211910897954,-0.156
1748367211918584657,-0.213
1748367211926271360,-0.298
1748367211933958063,-0.193
1748367211941644766,0.406
1748367211949331469,1.29
1748367211957018172,1.851
1748367211964704875,1.41
1748367211972391578,0.014
1748367211980078281,-0.744
1748367211987764984,-0.306
1748367211995451687,-0.063
1748367212003138390,-0.257
1748367212010825093,-0.20800000000000002
1748367212018511796,-0.107
1748367212026198499,-0.154
1748367212033885202,-0.14200000000000002
1748367212041571905,-0.085
1748367212049258608,-0.078
1748367212056945311,-0.068
1748367212064632014,-0.034
1748367212072318717,-0.009000000000000001
1748367212080005420,0.014
1748367212087692123,0.048
1748367212095378826,0.078
1748367212103065589,0.11,86,702
1748367212110751944,0.149,,727
1748367212118438299,0.191
1748367212126124654,0.222
1748367212133811009,0.244
1748367212141497364,0.257
1748367212149183719,0.257
1748367212156870074,0.247
1748367212164556429,0.23700000000000002
1748367212172242784,0.215
1748367212179929139,0.178
1748367212187615494,0.134
1748367212195301849,0.078
1748367212202988204,-0.004
1748367212210674559,-0.095
1748367212218360914,-0.178
1748367212226047269,-0.244
1748367212233733624,-0.296
1748367212241419979,-0.325
1748367212249106334,-0.333
1748367212256792689,-0.33
1748367212264479044,-0.33
1748367212272165399,-0.323
1748367212279851754,-0.308
1748367212287538109,-0.289
1748367212295224464,-0.274
1748367212302910819,-0.264
1748367212310597174,-0.252
1748367212318283529,-0.242
1748367212325969884,-0.23700000000000002
1748367212333656239,-0.23500000000000001
1748367212341342594,-0.23
1748367212349028949,-0.227
1748367212356715304,-0.222
1748367212364401659,-0.215
1748367212372088014,-0.215
1748367212379774369,-0.218
1748367212387460724,-0.218
1748367212395147079,-0.21
1748367212402833434,-0.20800000000000002
1748367212410519789,-0.21
1748367212418206144,-0.20800000000000002
1748367212425892499,-0.20500000000000002
1748367212433578854,-0.203
1748367212441265209,-0.198
1748367212448951564,-0.193
1748367212456637919,-0.191
1748367212464324274,-0.193
1748367212472010629,-0.195
1748367212479696984,-0.193
1748367212487383339,-0.181
1748367212495069694,-0.161
1748367212502756049,-0.146
1748367212510442404,-0.14200000000000002
1748367212518128759,-0.129
1748367212525815114,-0.117
1748367212533501469,-0.132
1748367212541187824,-0.166
1748367212548874179,-0.17300000000000001
1748367212556560534,-0.161
1748367212564246889,-0.156
1748367212571933244,-0.154
1748367212579619599,-0.149
1748367212587305954,-0.146
1748367212594992309,-0.14200000000000002
1748367212602678664,-0.14200000000000002
1748367212610365019,-0.164
1748367212618051374,-0.225
1748367212625737729,-0.301
1748367212633424084,-0.151
1748367212641110439,0.485
1748367212648796794,1.369
1748367212656483149,1.922
1748367212664169541,1.413
1748367212671856175,-0.061
1748367212679542809,-0.769
1748367212687229443,-0.274
1748367212694916077,-0.068
1748367212702602711,-0.28600000000000003
1748367212710289345,-0.227
1748367212717975979,-0.127
1748367212725662613,-0.181
1748367212733349247,-0.171
1748367212741035881,-0.112
1748367212748722515,-0.107
1748367212756409149,-0.095
1748367212764095783,-0.056
1748367212771782417,-0.034
1748367212779469051,-0.014
1748367212787155685,0.017
1748367212794842319,0.048
1748367212802528953,0.078
1748367212810215587,0.112
1748367212817902221,0.146
1748367212825588855,0.176
1748367212833275489,0.203
1748367212840962123,0.218
1748367212848648757,0.22
1748367212856335391,0.213
1748367212864022025,0.198
1748367212871708659,0.178
1748367212879395293,0.151
1748367212887081927,0.11
1748367212894768561,0.051000000000000004
1748367212902455195,-0.024
1748367212910141829,-0.107
1748367212917828463,-0.188
1748367212925515097,-0.257
1748367212933201731,-0.306
1748367212940888365,-0.335
1748367212948574999,-0.34500000000000003
1748367212956261633,-0.34500000000000003
1748367212963948267,-0.335
1748367212971634901,-0.323
1748367212979321535,-0.311
1748367212987008169,-0.296
1748367212994694803,-0.281
1748367213002381437,-0.269
1748367213010068071,-0.259
1748367213017754705,-0.249
1748367213025441339,-0.242
1748367213033127973,-0.23700000000000002
1748367213040814607,-0.232
1748367213048501241,-0.23
1748367213056187875,-0.227
1748367213063874509,-0.225
1748367213071561143,-0.222
1748367213079247777,-0.22
1748367213086934411,-0.218
1748367213094621045,-0.215
1748367213102307679,-0.213
1748367213109994313,-0.213
1748367213117680947,-0.20800000000000002
1748367213125367581,-0.20500000000000002
1748367213133054215,-0.2
1748367213140740849,-0.198
1748367213148427483,-0.193
1748367213156114117,-0.186
1748367213163800751,-0.183
1748367213171487385,-0.188
1748367213179174019,-0.193
1748367213186860653,-0.188
1748367213194547287,-0.171
1748367213202233921,-0.151
1748367213209920555,-0.139
1748367213217607189,-0.132
1748367213225293833,-0.117,85,722
1748367213232980327,-0.107
1748367213240666821,-0.132
1748367213248353315,-0.166
1748367213256039809,-0.166
1748367213263726303,-0.154
1748367213271412797,-0.154
1748367213279099291,-0.149
1748367213286785785,-0.14200000000000002
1748367213294472279,-0.139
1748367213302158773,-0.137
1748367213309845267,-0.139
1748367213317531761,-0.166
1748367213325218255,-0.242
1748367213332904749,-0.311
1748367213340591243,-0.10200000000000001
1748367213348277737,0.595
1748367213355964231,1.499
1748367213363650725,1.989
1748367213371337219,1.31
1748367213379023713,-0.20800000000000002
1748367213386710207,-0.747
1748367213394396701,-0.20800000000000002
1748367213402083195,-0.095
1748367213409769689,-0.303
1748367213417456183,-0.213
1748367213425142677,-0.134
1748367213432829171,-0.191
1748367213440515665,-0.169
1748367213448202159,-0.112
1748367213455888653,-0.11
1748367213463575147,-0.093
1748367213471261641,-0.056
1748367213478948135,-0.034
1748367213486634629,-0.012
1748367213494321123,0.022
1748367213502007617,0.053
1748367213509694111,0.085
1748367213517380605,0.12
1748367213525067099,0.156
1748367213532753593,0.188
1748367213540440087,0.213
1748367213548126581,0.23
1748367213555813075,0.232
1748367213563499569,0.222
1748367213571186063,0.21
1748367213578872557,0.191
1748367213586559051,0.164
1748367213594245545,0.122
1748367213601932039,0.058
1748367213609618533,-0.017
1748367213617305027,-0.1
1748367213624991521,-0.181
1748367213632678015,-0.252
1748367213640364509,-0.301
1748367213648051003,-0.325
1748367213655737497,-0.335
1748367213663423991,-0.335
1748367213671110485,-0.328
1748367213678796979,-0.315
1748367213686483473,-0.303
1748367213694169967,-0.289
1748367213701856461,-0.274
1748367213709542955,-0.262
1748367213717229449,-0.252
1748367213724915943,-0.242
1748367213732602437,-0.23500000000000001
1748367213740288931,-0.232
1748367213747975425,-0.227
1748367213755661919,-0.222
1748367213763348413,-0.222
1748367213771034907,-0.22
1748367213778721401,-0.218
1748367213786407955,-0.218
1748367213794094449,-0.218
1748367213801780943,-0.213
1748367213809467437,-0.21
1748367213817153931,-0.20800000000000002
1748367213824840425,-0.20500000000000002
1748367213832526919,-0.2
1748367213840213413,-0.198
1748367213847899907,-0.193
1748367213855586401,-0.191
1748367213863272895,-0.186
1748367213870959389,-0.181
1748367213878645883,-0.186
1748367213886332377,-0.191
1748367213894018871,-0.188
1748367213901705365,-0.17300000000000001
1748367213909391859,-0.154
1748367213917078353,-0.139
1748367213924764847,-0.132
1748367213932451341,-0.12
1748367213940137835,-0.11
1748367213947824329,-0.134
1748367213955510823,-0.169
1748367213963197317,-0.169
1748367213970883811,-0.156
1748367213978570305,-0.154
1748367213986256799,-0.149
1748367213993943293,-0.14400000000000002
1748367214001629787,-0.139
1748367214009316281,-0.139
1748367214017002775,-0.14400000000000002
1748367214024689269,-0.169
1748367214032375763,-0.24
1748367214040062257,-0.311
1748367214047748751,-0.105
1748367214055435245,0.595
1748367214063121739,1.504
1748367214070808233,1.993
1748367214078494727,1.3
1748367214086181221,-0.225
1748367214093867715,-0.744
1748367214101554209,-0.203
1748367214109240703,-0.10200000000000001
1748367214116927197,-0.303
1748367214124613691,-0.21
1748367214132300185,-0.137
1748367214139986679,-0.193
1748367214147673173,-0.166
1748367214155359667,-0.112
1748367214163046161,-0.11
1748367214170732655,-0.093
1748367214178419149,-0.053
1748367214186105643,-0.034
1748367214193792137,-0.012
1748367214201478631,0.022
1748367214209165125,0.051000000000000004
1748367214216851619,0.08
1748367214224538113,0.12
1748367214232224607,0.156
1748367214239911101,0.191
1748367214247597595,0.215
1748367214255284089,0.23
1748367214262970583,0.232
1748367214270657077,0.227
1748367214278343571,0.218
1748367214286030065,0.195
1748367214293716559,0.159
1748367214301403053,0.117
1748367214309089547,0.061
1748367214316776041,-0.014
1748367214324462535,-0.10200000000000001
1748367214332149029,-0.183
1748367214339835523,-0.247
1748367214347522073,-0.291,85,693
1748367214355208707,-0.323,,699
1748367214362895341,-0.338
1748367214370581975,-0.333
1748367214378268609,-0.325
1748367214385955243,-0.32
1748367214393641877,-0.308
1748367214401328511,-0.293
1748367214409015145,-0.276
1748367214416701779,-0.257
1748367214424388413,-0.247
1748367214432075047,-0.242
1748367214439761681,-0.23500000000000001
1748367214447448315,-0.232
1748367214455134949,-0.232
1748367214462821583,-0.227
1748367214470508217,-0.227
1748367214478194851,-0.227
1748367214485881485,-0.222
1748367214493568119,-0.218
1748367214501254753,-0.218
1748367214508941387,-0.21
1748367214516628021,-0.20500000000000002
1748367214524314655,-0.203
1748367214532001289,-0.203
1748367214539687923,-0.20800000000000002
1748367214547374557,-0.20500000000000002
1748367214555061191,-0.195
1748367214562747825,-0.191
1748367214570434459,-0.188
1748367214578121093,-0.183
1748367214585807727,-0.181
1748367214593494361,-0.183
1748367214601180995,-0.178
1748367214608867629,-0.171
1748367214616554263,-0.159
1748367214624240897,-0.139
1748367214631927531,-0.127
1748367214639614165,-0.117
1748367214647300799,-0.107
1748367214654987433,-0.124
1748367214662674067,-0.156
1748367214670360701,-0.161
1748367214678047335,-0.154
1748367214685733969,-0.149
1748367214693420603,-0.146
1748367214701107237,-0.14400000000000002
1748367214708793871,-0.139
1748367214716480505,-0.129
1748367214724167139,-0.134
1748367214731853773,-0.154
1748367214739540407,-0.213
1748367214747227041,-0.298
1748367214754913675,-0.166
1748367214762600309,0.47000000000000003
1748367214770286943,1.379
1748367214777973577,1.942
1748367214785660211,1.432
1748367214793346845,-0.044
1748367214801033479,-0.756
1748367214808720113,-0.271
1748367214816406747,-0.07100000000000001
1748367214824093381,-0.281
1748367214831780015,-0.22
1748367214839466649,-0.124
1748367214847153283,-0.176
1748367214854839917,-0.151
1748367214862526551,-0.085
1748367214870213185,-0.088
1748367214877899819,-0.09
1748367214885586453,-0.044
1748367214893273087,-0.014
1748367214900959721,-0.002
1748367214908646369,0.031
1748367214916332724,0.078
1748367214924019079,0.112
1748367214931705434,0.137
1748367214939391789,0.169
1748367214947078144,0.20800000000000002
1748367214954764499,0.23500000000000001
1748367214962450854,0.247
1748367214970137209,0.254
1748367214977823564,0.257
1748367214985509919,0.242
1748367214993196274,0.213
1748367215000882629,0.186
1748367215008568984,0.149
1748367215016255339,0.085
1748367215023941694,0.004
1748367215031628049,-0.078
1748367215039314404,-0.161
1748367215047000759,-0.242
1748367215054687114,-0.301
1748367215062373469,-0.32
1748367215070059824,-0.328
1748367215077746179,-0.335
1748367215085432534,-0.33
1748367215093118889,-0.32
1748367215100805244,-0.306
1748367215108491599,-0.289
1748367215116177954,-0.276
1748367215123864309,-0.267
1748367215131550664,-0.254
1748367215139237019,-0.23500000000000001
1748367215146923374,-0.23
1748367215154609729,-0.24
1748367215162296084,-0.232
1748367215169982439,-0.218
1748367215177668794,-0.22
1748367215185355149,-0.218
1748367215193041504,-0.21
1748367215200727859,-0.20800000000000002
1748367215208414214,-0.20800000000000002
1748367215216100569,-0.213
1748367215223786924,-0.215
1748367215231473279,-0.20800000000000002
1748367215239159634,-0.2
1748367215246845989,-0.2
1748367215254532344,-0.191
1748367215262218699,-0.191
1748367215269905054,-0.193
1748367215277591409,-0.191
1748367215285277764,-0.188
1748367215292964119,-0.191
1748367215300650474,-0.176
1748367215308336829,-0.149
1748367215316023184,-0.134
1748367215323709539,-0.124
1748367215331395894,-0.115
1748367215339082249,-0.129
1748367215346768604,-0.164
1748367215354454959,-0.176
1748367215362141314,-0.164
1748367215369827669,-0.156
1748367215377514024,-0.156
1748367215385200379,-0.151
1748367215392886734,-0.14200000000000002
1748367215400573089,-0.137
1748367215408259444,-0.139
1748367215415945799,-0.156
1748367215423632154,-0.2
1748367215431318509,-0.281
1748367215439004864,-0.23700000000000002
1748367215446691219,0.247
1748367215454377574,1.102
1748367215462063929,1.7750000000000001
1748367215469750313,1.602,85,706
1748367215477437016,0.333
1748367215485123719,-0.715
1748367215492810422,-0.45
1748367215500497125,-0.063
1748367215508183828,-0.23700000000000002
1748367215515870531,-0.254
1748367215523557234,-0.124
1748367215531243937,-0.154
1748367215538930640,-0.169
1748367215546617343,-0.11
1748367215554304046,-0.095
1748367215561990749,-0.095
1748367215569677452,-0.053
1748367215577364155,-0.024
1748367215585050858,-0.009000000000000001
1748367215592737561,0.022
1748367215600424264,0.056
1748367215608110967,0.083
1748367215615797670,0.117
1748367215623484373,0.154
1748367215631171076,0.186
1748367215638857779,0.215
1748367215646544482,0.23500000000000001
1748367215654231185,0.24
1748367215661917888,0.232
1748367215669604591,0.218
1748367215677291294,0.193
1748367215684977997,0.164
1748367215692664700,0.132
1748367215700351403,0.073
1748367215708038106,-0.002
1748367215715724809,-0.083
1748367215723411512,-0.164
1748367215731098215,-0.23700000000000002
1748367215738784918,-0.291
1748367215746471621,-0.32
1748367215754158324,-0.335
1748367215761845027,-0.338
1748367215769531730,-0.33
1748367215777218433,-0.32
1748367215784905136,-0.308
1748367215792591839,-0.296
1748367215800278542,-0.28400000000000003
1748367215807965245,-0.269
1748367215815651948,-0.257
1748367215823338651,-0.249
1748367215831025354,-0.242
1748367215838712057,-0.23500000000000001
1748367215846398760,-0.232
1748367215854085463,-0.23
1748367215861772166,-0.225
1748367215869458869,-0.22
1748367215877145572,-0.22
1748367215884832275,-0.215
1748367215892518978,-0.215
1748367215900205681,-0.215
1748367215907892384,-0.213
1748367215915579087,-0.21
1748367215923265790,-0.21
1748367215930952493,-0.20500000000000002
1748367215938639196,-0.203
1748367215946325899,-0.2
1748367215954012602,-0.198
1748367215961699305,-0.195
1748367215969386008,-0.195
1748367215977072711,-0.2
1748367215984759414,-0.2
1748367215992446117,-0.188
1748367216000132820,-0.171
1748367216007819523,-0.156
1748367216015506226,-0.149
1748367216023192929,-0.137
1748367216030879696,-0.117,85,707
1748367216038566121,-0.127,,708
1748367216046252546,-0.166
1748367216053938971,-0.181
1748367216061625396,-0.169
1748367216069311821,-0.161
1748367216076998246,-0.161
1748367216084684671,-0.156
1748367216092371096,-0.149
1748367216100057521,-0.146
1748367216107743946,-0.149
1748367216115430371,-0.161
1748367216123116796,-0.20500000000000002
1748367216130803221,-0.293
1748367216138489646,-0.247
1748367216146176071,0.242
1748367216153862496,1.107
1748367216161548921,1.839
1748367216169235346,1.724
1748367216176921771,0.404
1748367216184608196,-0.729
1748367216192294621,-0.47000000000000003
1748367216199981046,-0.051000000000000004
1748367216207667471,-0.24
1748367216215353896,-0.28400000000000003
1748367216223040321,-0.146
1748367216230726746,-0.171
1748367216238413171,-0.195
1748367216246099596,-0.132
1748367216253786021,-0.11
1748367216261472446,-0.11
1748367216269158871,-0.075
1748367216276845296,-0.046
1748367216284531721,-0.029
1748367216292218146,0.0
1748367216299904571,0.034
1748367216307590996,0.066
1748367216315277421,0.095
1748367216322963846,0.132
1748367216330650271,0.166
1748367216338336696,0.198
1748367216346023121,0.215
1748367216353709546,0.222
1748367216361395971,0.22
1748367216369082396,0.21
1748367216376768821,0.191
1748367216384455246,0.166
1748367216392141671,0.132
1748367216399828096,0.08
1748367216407514521,0.007
1748367216415200946,-0.073
1748367216422887371,-0.154
1748367216430573796,-0.227
1748367216438260221,-0.28600000000000003
1748367216445946646,-0.32
1748367216453633071,-0.335
1748367216461319496,-0.34
1748367216469005921,-0.338
1748367216476692346,-0.328
1748367216484378771,-0.313
1748367216492065196,-0.298
1748367216499751621,-0.28600000000000003
1748367216507438046,-0.274
1748367216515124471,-0.262
1748367216522810896,-0.249
1748367216530497321,-0.242
1748367216538183746,-0.23700000000000002
1748367216545870171,-0.232
1748367216553556596,-0.23
1748367216561243021,-0.227
1748367216568929446,-0.225
1748367216576615871,-0.222
1748367216584302296,-0.22
1748367216591988731,-0.22
1748367216599675295,-0.218
1748367216607361859,-0.215
1748367216615048423,-0.213
1748367216622734987,-0.21
1748367216630421551,-0.20500000000000002
1748367216638108115,-0.203
1748367216645794679,-0.2
1748367216653481243,-0.195
1748367216661167807,-0.193
1748367216668854371,-0.188
1748367216676540935,-0.186
1748367216684227499,-0.193
1748367216691914063,-0.195
1748367216699600627,-0.183
1748367216707287191,-0.166
1748367216714973755,-0.151
1748367216722660319,-0.139
1748367216730346883,-0.129
1748367216738033447,-0.115
1748367216745720011,-0.12
1748367216753406575,-0.156
1748367216761093139,-0.176
1748367216768779703,-0.166
1748367216776466267,-0.156
1748367216784152831,-0.156
1748367216791839395,-0.149
1748367216799525959,-0.146
1748367216807212523,-0.14200000000000002
1748367216814899087,-0.139
1748367216822585651,-0.149
1748367216830272215,-0.188
1748367216837958779,-0.271
1748367216845645343,-0.28400000000000003
1748367216853331907,0.085
1748367216861018471,0.911
1748367216868705035,1.758
1748367216876391599,1.92
1748367216884078163,0.805
1748367216891764727,-0.58
1748367216899451291,-0.607
1748367216907137855,-0.085
1748367216914824419,-0.186
1748367216922510983,-0.306
1748367216930197547,-0.166
1748367216937884111,-0.154
1748367216945570675,-0.2
1748367216953257239,-0.146
1748367216960943803,-0.11
1748367216968630367,-0.115
1748367216976316931,-0.085
1748367216984003495,-0.051000000000000004
1748367216991690059,-0.031
1748367216999376623,-0.007
1748367217007063187,0.026000000000000002
1748367217014749751,0.058
1748367217022436315,0.09
1748367217030122879,0.127
1748367217037809443,0.161
1748367217045496007,0.193
1748367217053182571,0.215
1748367217060869135,0.23
1748367217068555699,0.23
1748367217076242263,0.22
1748367217083928827,0.203
1748367217091615391,0.181
1748367217099301955,0.151
1748367217106988519,0.10200000000000001
1748367217114675083,0.034
1748367217122361647,-0.046
1748367217130048211,-0.129
1748367217137734775,-0.20800000000000002
1748367217145421339,-0.271
1748367217153107936,-0.313,85,687
1748367217160794500,-0.333
1748367217168481064,-0.338
1748367217176167628,-0.335
1748367217183854192,-0.328
1748367217191540756,-0.313
1748367217199227320,-0.301
1748367217206913884,-0.289
1748367217214600448,-0.276
1748367217222287012,-0.264
1748367217229973576,-0.252
1748367217237660140,-0.247
1748367217245346704,-0.242
1748367217253033268,-0.23500000000000001
1748367217260719832,-0.232
1748367217268406396,-0.23
1748367217276092960,-0.225
1748367217283779524,-0.222
1748367217291466088,-0.222
1748367217299152652,-0.22
1748367217306839216,-0.218
1748367217314525780,-0.218
1748367217322212344,-0.215
1748367217329898908,-0.21
1748367217337585472,-0.20800000000000002
1748367217345272036,-0.20500000000000002
1748367217352958600,-0.2
1748367217360645164,-0.195
1748367217368331728,-0.193
1748367217376018292,-0.188
1748367217383704856,-0.183
1748367217391391420,-0.186
1748367217399077984,-0.193
1748367217406764548,-0.188
1748367217414451112,-0.17300000000000001
1748367217422137676,-0.154
1748367217429824240,-0.139
1748367217437510804,-0.134
1748367217445197368,-0.12
1748367217452883932,-0.11
1748367217460570496,-0.134
1748367217468257060,-0.166
1748367217475943624,-0.171
1748367217483630188,-0.159
1748367217491316752,-0.154
1748367217499003316,-0.151
1748367217506689880,-0.149
1748367217514376444,-0.146
1748367217522063008,-0.14400000000000002
1748367217529749572,-0.146
1748367217537436136,-0.164
1748367217545122700,-0.222
1748367217552809264,-0.308
1748367217560495828,-0.186
1748367217568182392,0.426
1748367217575868956,1.344
1748367217583555520,1.984
1748367217591242084,1.567
1748367217598928648,0.068
1748367217606615212,-0.776
1748367217614301776,-0.32
1748367217621988340,-0.063
1748367217629674904,-0.28600000000000003
1748367217637361468,-0.244
1748367217645048032,-0.124
1748367217652734596,-0.17300000000000001
1748367217660421160,-0.178
1748367217668107724,-0.12
1748367217675794288,-0.105
1748367217683480852,-0.095
1748367217691167416,-0.058
1748367217698853980,-0.034
1748367217706540544,-0.014
1748367217714227145,0.017
1748367217721913570,0.051000000000000004
1748367217729599995,0.09
1748367217737286420,0.134
1748367217744972845,0.161
1748367217752659270,0.186
1748367217760345695,0.222
1748367217768032120,0.247
1748367217775718545,0.244
1748367217783404970,0.23500000000000001
1748367217791091395,0.23
1748367217798777820,0.215
1748367217806464245,0.195
1748367217814150670,0.164
1748367217821837095,0.11
1748367217829523520,0.024
1748367217837209945,-0.073
1748367217844896370,-0.154
1748367217852582795,-0.225
1748367217860269220,-0.281
1748367217867955645,-0.313
1748367217875642070,-0.323
1748367217883328495,-0.32
1748367217891014920,-0.315
1748367217898701345,-0.308
1748367217906387770,-0.291
1748367217914074195,-0.274
1748367217921760620,-0.269
1748367217929447045,-0.264
1748367217937133470,-0.249
1748367217944819895,-0.232
1748367217952506320,-0.22
1748367217960192745,-0.215
1748367217967879170,-0.213
1748367217975565595,-0.213
1748367217983252020,-0.21
1748367217990938445,-0.20500000000000002
1748367217998624870,-0.203
1748367218006311295,-0.20500000000000002
1748367218013997720,-0.203
1748367218021684145,-0.198
1748367218029370570,-0.198
1748367218037056995,-0.191
1748367218044743420,-0.183
1748367218052429845,-0.181
1748367218060116270,-0.181
1748367218067802695,-0.176
1748367218075489120,-0.171
1748367218083175545,-0.17300000000000001
1748367218090861970,-0.178
1748367218098548395,-0.176
1748367218106234820,-0.166
1748367218113921245,-0.146
1748367218121607670,-0.124
1748367218129294095,-0.115
1748367218136980520,-0.10200000000000001
1748367218144666945,-0.088
1748367218152353370,-0.11
1748367218160039795,-0.154
