time,ecg,hr,rr,marker
1748367825400386503,-0.159,95,638
1748367843257261270,-0.161
1748367843264948322,-0.156
1748367843272635374,-0.156
1748367843280322426,-0.159
1748367843288009478,-0.151
1748367843295696530,-0.139
1748367843303383582,-0.117
1748367843311070634,-0.088
1748367843318757686,-0.073
1748367843326444738,-0.083
1748367843334131790,-0.1
1748367843341818842,-0.117
1748367843349505894,-0.146
1748367843357192964,-0.154,86,707
1748367843364879737,-0.134
1748367843372566510,-0.12
1748367843380253283,-0.12
1748367843387940056,-0.117
1748367843395626829,-0.117
1748367843403313602,-0.122
1748367843411000375,-0.137
1748367843418687148,-0.164
1748367843426373921,-0.225
1748367843434060694,-0.23500000000000001
1748367843441747467,0.127
1748367843449434240,0.9400000000000001
1748367843457121013,1.719
1748367843464807786,1.768
1748367843472494559,0.661
1748367843480181332,-0.578
1748367843487868105,-0.534
1748367843495554878,-0.051000000000000004
1748367843503241651,-0.139
1748367843510928424,-0.222
1748367843518615197,-0.1
1748367843526301970,-0.097
1748367843533988743,-0.124
1748367843541675516,-0.073
1748367843549362289,-0.046
1748367843557049062,-0.046
1748367843564735835,-0.004
1748367843572422608,0.034
1748367843580109381,0.044
1748367843587796154,0.063
1748367843595482927,0.107
1748367843603169700,0.151
1748367843610856473,0.176
1748367843618543246,0.203
1748367843626230019,0.242
1748367843633916792,0.279
1748367843641603565,0.298
1748367843649290338,0.311
1748367843656977111,0.311
1748367843664663884,0.298
1748367843672350657,0.274
1748367843680037430,0.249
1748367843687724203,0.218
1748367843695410976,0.171
1748367843703097749,0.107
1748367843710784522,0.024
1748367843718471295,-0.066
1748367843726158068,-0.151
1748367843733844841,-0.22
1748367843741531614,-0.264
1748367843749218387,-0.291
1748367843756905160,-0.303
1748367843764591933,-0.306
1748367843772278706,-0.293
1748367843779965479,-0.281
1748367843787652252,-0.269
1748367843795339025,-0.252
1748367843803025798,-0.23700000000000002
1748367843810712571,-0.23
1748367843818399344,-0.225
1748367843826086117,-0.218
1748367843833772890,-0.21
1748367843841459663,-0.20500000000000002
1748367843849146436,-0.2
1748367843856833209,-0.198
1748367843864519982,-0.193
1748367843872206755,-0.193
1748367843879893528,-0.193
1748367843887580301,-0.191
1748367843895267074,-0.191
1748367843902953847,-0.193
1748367843910640620,-0.191
1748367843918327426,-0.186
1748367843926014547,-0.186
1748367843933701668,-0.183
1748367843941388789,-0.181
1748367843949075910,-0.176
1748367843956763031,-0.176
1748367843964450152,-0.176
1748367843972137273,-0.178
1748367843979824394,-0.176
1748367843987511515,-0.159
1748367843995198636,-0.14200000000000002
1748367844002885757,-0.129
1748367844010572878,-0.117
1748367844018259999,-0.10200000000000001
1748367844025947120,-0.1
1748367844033634241,-0.127
1748367844041321362,-0.161
1748367844049008483,-0.161
1748367844056695604,-0.149
1748367844064382725,-0.14400000000000002
1748367844072069846,-0.14400000000000002
1748367844079756967,-0.14200000000000002
1748367844087444088,-0.132
1748367844095131209,-0.124
1748367844102818330,-0.14200000000000002
1748367844110505451,-0.186
1748367844118192572,-0.262
1748367844125879693,-0.23
1748367844133566814,0.232
1748367844141253935,1.094
1748367844148941056,1.822
1748367844156628177,1.687
1748367844164315298,0.404
1748367844172002419,-0.7000000000000001
1748367844179689540,-0.462
1748367844187376661,-0.046
1748367844195063782,-0.20500000000000002
1748367844202750903,-0.242
1748367844210438024,-0.112
1748367844218125145,-0.139
1748367844225812266,-0.159
1748367844233499387,-0.097
1748367844241186508,-0.075
1748367844248873629,-0.075
1748367844256560750,-0.041
1748367844264247871,-0.012
1748367844271934992,0.009000000000000001
1748367844279622113,0.039
1748367844287309234,0.07100000000000001
1748367844294996355,0.1
1748367844302683476,0.132
1748367844310370597,0.171
1748367844318057718,0.20500000000000002
1748367844325744839,0.23
1748367844333431960,0.247
1748367844341119081,0.257
1748367844348806202,0.254
1748367844356493323,0.24
1748367844364180444,0.225
1748367844371867565,0.203
1748367844379554686,0.171
1748367844387241807,0.122
1748367844394928928,0.053
1748367844402616049,-0.026000000000000002
1748367844410303170,-0.107
1748367844417990291,-0.188
1748367844425677412,-0.254
1748367844433364533,-0.291
1748367844441051654,-0.308
1748367844448738775,-0.313
1748367844456425896,-0.311
1748367844464113017,-0.303
1748367844471800138,-0.289
1748367844479487327,-0.274,86,715
1748367844487174170,-0.259,,723
1748367844494861013,-0.249
1748367844502547856,-0.23700000000000002
1748367844510234699,-0.225
1748367844517921542,-0.218
1748367844525608385,-0.21
1748367844533295228,-0.21
1748367844540982071,-0.20800000000000002
1748367844548668914,-0.203
1748367844556355757,-0.203
1748367844564042600,-0.203
1748367844571729443,-0.2
1748367844579416286,-0.198
1748367844587103129,-0.198
1748367844594789972,-0.198
1748367844602476815,-0.195
1748367844610163658,-0.191
1748367844617850501,-0.188
1748367844625537344,-0.188
1748367844633224187,-0.186
1748367844640911030,-0.183
1748367844648597873,-0.178
1748367844656284716,-0.171
1748367844663971559,-0.166
1748367844671658402,-0.169
1748367844679345245,-0.17300000000000001
1748367844687032088,-0.169
1748367844694718931,-0.154
1748367844702405774,-0.129
1748367844710092617,-0.112
1748367844717779460,-0.10200000000000001
1748367844725466303,-0.097
1748367844733153146,-0.097
1748367844740839989,-0.117
1748367844748526832,-0.149
1748367844756213675,-0.154
1748367844763900518,-0.139
1748367844771587361,-0.137
1748367844779274204,-0.134
1748367844786961047,-0.127
1748367844794647890,-0.122
1748367844802334733,-0.122
1748367844810021576,-0.134
1748367844817708419,-0.17300000000000001
1748367844825395262,-0.252
1748367844833082105,-0.23
1748367844840768948,0.21
1748367844848455791,1.072
1748367844856142634,1.873
1748367844863829477,1.869
1748367844871516320,0.605
1748367844879203163,-0.654
1748367844886890006,-0.509
1748367844894576849,-0.026000000000000002
1748367844902263692,-0.176
1748367844909950535,-0.264
1748367844917637378,-0.124
1748367844925324221,-0.129
1748367844933011064,-0.164
1748367844940697907,-0.105
1748367844948384750,-0.075
1748367844956071593,-0.075
1748367844963758436,-0.044
1748367844971445279,-0.009000000000000001
1748367844979132122,0.007
1748367844986818965,0.036000000000000004
1748367844994505808,0.07100000000000001
1748367845002192651,0.10200000000000001
1748367845009879494,0.134
1748367845017566337,0.17300000000000001
1748367845025253180,0.20800000000000002
1748367845032940023,0.23700000000000002
1748367845040626880,0.262,85,704
1748367845048313862,0.271
1748367845056000844,0.269
1748367845063687826,0.259
1748367845071374808,0.244
1748367845079061790,0.222
1748367845086748772,0.191
1748367845094435754,0.14400000000000002
1748367845102122736,0.075
1748367845109809718,-0.002
1748367845117496700,-0.09
1748367845125183682,-0.176
1748367845132870664,-0.242
1748367845140557646,-0.28400000000000003
1748367845148244628,-0.308
1748367845155931610,-0.315
1748367845163618592,-0.313
1748367845171305574,-0.303
1748367845178992556,-0.289
1748367845186679538,-0.274
1748367845194366520,-0.262
1748367845202053502,-0.249
1748367845209740484,-0.23500000000000001
1748367845217427466,-0.225
1748367845225114448,-0.218
1748367845232801430,-0.213
1748367845240488412,-0.20800000000000002
1748367845248175394,-0.20500000000000002
1748367845255862376,-0.203
1748367845263549358,-0.203
1748367845271236340,-0.203
1748367845278923322,-0.2
1748367845286610304,-0.198
1748367845294297286,-0.198
1748367845301984268,-0.198
1748367845309671250,-0.195
1748367845317358232,-0.193
1748367845325045214,-0.191
1748367845332732196,-0.188
1748367845340419178,-0.183
1748367845348106160,-0.178
1748367845355793142,-0.176
1748367845363480124,-0.171
1748367845371167106,-0.169
1748367845378854088,-0.169
1748367845386541070,-0.169
1748367845394228052,-0.161
1748367845401915034,-0.14200000000000002
1748367845409602016,-0.115
1748367845417288998,-0.1
1748367845424975980,-0.097
1748367845432662962,-0.095
1748367845440349944,-0.105
1748367845448036926,-0.137
1748367845455723908,-0.159
1748367845463410890,-0.146
1748367845471097872,-0.139
1748367845478784854,-0.139
1748367845486471836,-0.132
1748367845494158818,-0.124
1748367845501845800,-0.122
1748367845509532782,-0.127
1748367845517219764,-0.14400000000000002
1748367845524906746,-0.2
1748367845532593728,-0.276
1748367845540280710,-0.14200000000000002
1748367845547967692,0.485
1748367845555654674,1.4060000000000001
1748367845563341656,2.02
1748367845571028638,1.562
1748367845578715620,0.056
1748367845586402602,-0.759
1748367845594089584,-0.28600000000000003
1748367845601776603,-0.022
1748367845609463724,-0.244
1748367845617150845,-0.215
1748367845624837966,-0.10200000000000001
1748367845632525087,-0.149
1748367845640212208,-0.146
1748367845647899329,-0.085
1748367845655586450,-0.073
1748367845663273571,-0.063
1748367845670960692,-0.026000000000000002
1748367845678647813,0.002
1748367845686334934,0.022
1748367845694022055,0.053
1748367845701709176,0.09
1748367845709396297,0.122
1748367845717083418,0.156
1748367845724770539,0.193
1748367845732457660,0.227
1748367845740144781,0.254
1748367845747831902,0.274
1748367845755519023,0.28400000000000003
1748367845763206144,0.279
1748367845770893265,0.264
1748367845778580386,0.247
1748367845786267507,0.222
1748367845793954628,0.186
1748367845801641749,0.127
1748367845809328870,0.051000000000000004
1748367845817015991,-0.031
1748367845824703112,-0.12
1748367845832390233,-0.198
1748367845840077354,-0.257
1748367845847764475,-0.291
1748367845855451596,-0.308
1748367845863138717,-0.313
1748367845870825838,-0.308
1748367845878512959,-0.296
1748367845886200080,-0.281
1748367845893887201,-0.269
1748367845901574322,-0.257
1748367845909261443,-0.242
1748367845916948564,-0.23
1748367845924635685,-0.222
1748367845932322806,-0.215
1748367845940009927,-0.21
1748367845947697048,-0.20800000000000002
1748367845955384169,-0.203
1748367845963071290,-0.2
1748367845970758411,-0.203
1748367845978445532,-0.2
1748367845986132653,-0.195
1748367845993819774,-0.195
1748367846001506895,-0.195
1748367846009194016,-0.193
1748367846016881137,-0.191
1748367846024568258,-0.188
1748367846032255379,-0.183
1748367846039942500,-0.181
1748367846047629621,-0.178
1748367846055316742,-0.17300000000000001
1748367846063003863,-0.169
1748367846070690984,-0.166
1748367846078378105,-0.161
1748367846086065226,-0.156
1748367846093752347,-0.156
1748367846101439468,-0.156
1748367846109126589,-0.151
1748367846116813710,-0.129
1748367846124500831,-0.105
1748367846132187952,-0.088
1748367846139875073,-0.085
1748367846147562194,-0.085
1748367846155249315,-0.093
1748367846162936500,-0.124,85,690
1748367846170623552,-0.149
1748367846178310604,-0.14400000000000002
1748367846185997656,-0.132
1748367846193684708,-0.129
1748367846201371760,-0.127
1748367846209058812,-0.122
1748367846216745864,-0.12
1748367846224432916,-0.117
1748367846232119968,-0.127
1748367846239807020,-0.169
1748367846247494072,-0.249
1748367846255181124,-0.257
1748367846262868176,0.129
1748367846270555228,0.979
1748367846278242280,1.839
1748367846285929332,1.964
1748367846293616384,0.796
1748367846301303436,-0.58
1748367846308990488,-0.5700000000000001
1748367846316677540,-0.041
1748367846324364592,-0.14400000000000002
1748367846332051644,-0.264
1748367846339738696,-0.124
1748367846347425748,-0.117
1748367846355112800,-0.161
1748367846362799852,-0.105
1748367846370486904,-0.063
1748367846378173956,-0.063
1748367846385861008,-0.041
1748367846393548060,-0.007
1748367846401235112,0.017
1748367846408922164,0.046
1748367846416609216,0.08
1748367846424296268,0.112
1748367846431983320,0.146
1748367846439670372,0.181
1748367846447357424,0.22
1748367846455044476,0.254
1748367846462731528,0.279
1748367846470418580,0.289
1748367846478105632,0.289
1748367846485792684,0.281
1748367846493479736,0.269
1748367846501166788,0.244
1748367846508853840,0.215
1748367846516540892,0.17300000000000001
1748367846524227944,0.105
1748367846531914996,0.019
1748367846539602048,-0.063
1748367846547289100,-0.14200000000000002
1748367846554976152,-0.215
1748367846562663204,-0.269
1748367846570350256,-0.296
1748367846578037308,-0.303
1748367846585724360,-0.303
1748367846593411412,-0.293
1748367846601098464,-0.281
1748367846608785516,-0.271
1748367846616472568,-0.257
1748367846624159620,-0.232
1748367846631846672,-0.218
1748367846639533724,-0.213
1748367846647220776,-0.2
1748367846654907828,-0.195
1748367846662594880,-0.203
1748367846670281932,-0.195
1748367846677968984,-0.188
1748367846685656036,-0.193
1748367846693343088,-0.188
1748367846701030140,-0.181
1748367846708717192,-0.183
1748367846716404244,-0.178
1748367846724091314,-0.17300000000000001
1748367846731778087,-0.178
1748367846739464860,-0.178
1748367846747151633,-0.17300000000000001
1748367846754838406,-0.176
1748367846762525179,-0.169
1748367846770211952,-0.156
1748367846777898725,-0.156
1748367846785585498,-0.159
1748367846793272271,-0.149
1748367846800959044,-0.14400000000000002
1748367846808645817,-0.14400000000000002
1748367846816332590,-0.146
1748367846824019363,-0.137
1748367846831706136,-0.11
1748367846839392909,-0.078
1748367846847079682,-0.073
1748367846854766455,-0.078
1748367846862453228,-0.075
1748367846870140001,-0.088
1748367846877826774,-0.129
1748367846885513547,-0.146
1748367846893200320,-0.132
1748367846900887093,-0.124
1748367846908573866,-0.127
1748367846916260639,-0.12
1748367846923947412,-0.112
1748367846931634185,-0.11
1748367846939320958,-0.11
1748367846947007731,-0.117
1748367846954694504,-0.156
1748367846962381277,-0.244
1748367846970068050,-0.222
1748367846977754823,0.249
1748367846985441596,1.1360000000000001
1748367846993128369,1.8860000000000001
1748367847000815142,1.756
1748367847008501915,0.458
1748367847016188688,-0.666
1748367847023875461,-0.436
1748367847031562234,-0.017
1748367847039249007,-0.176
1748367847046935780,-0.21
1748367847054622553,-0.083
1748367847062309326,-0.112
1748367847069996099,-0.127
1748367847077682872,-0.063
1748367847085369645,-0.048
1748367847093056418,-0.046
1748367847100743191,-0.002
1748367847108429964,0.029
1748367847116116737,0.041
1748367847123803510,0.068
1748367847131490283,0.107
1748367847139177056,0.14200000000000002
1748367847146863829,0.178
1748367847154550602,0.213
1748367847162237375,0.249
1748367847169924148,0.281
1748367847177610921,0.301
1748367847185297694,0.311
1748367847192984467,0.311
1748367847200671240,0.298
1748367847208358013,0.279
1748367847216044786,0.254
1748367847223731559,0.218
1748367847231418332,0.166
1748367847239105105,0.1
1748367847246791878,0.014
1748367847254478651,-0.08
1748367847262165424,-0.166
1748367847269852197,-0.227
1748367847277538970,-0.274
1748367847285225776,-0.301,85,708
1748367847292912897,-0.308,,704
1748367847300600018,-0.298
1748367847308287139,-0.289
1748367847315974260,-0.281
1748367847323661381,-0.274
1748367847331348502,-0.257
1748367847339035623,-0.24
1748367847346722744,-0.23
1748367847354409865,-0.222
1748367847362096986,-0.213
1748367847369784107,-0.20500000000000002
1748367847377471228,-0.2
1748367847385158349,-0.2
1748367847392845470,-0.198
1748367847400532591,-0.191
1748367847408219712,-0.188
1748367847415906833,-0.191
1748367847423593954,-0.191
1748367847431281075,-0.186
1748367847438968196,-0.186
1748367847446655317,-0.186
1748367847454342438,-0.188
1748367847462029559,-0.186
1748367847469716680,-0.181
1748367847477403801,-0.176
1748367847485090922,-0.169
1748367847492778043,-0.169
1748367847500465164,-0.169
1748367847508152285,-0.171
1748367847515839406,-0.161
1748367847523526527,-0.14400000000000002
1748367847531213648,-0.124
1748367847538900769,-0.107
1748367847546587890,-0.1
1748367847554275011,-0.097
1748367847561962132,-0.107
1748367847569649253,-0.137
1748367847577336374,-0.164
1748367847585023495,-0.154
1748367847592710616,-0.14200000000000002
1748367847600397737,-0.14200000000000002
1748367847608084858,-0.139
1748367847615771979,-0.132
1748367847623459100,-0.127
1748367847631146221,-0.127
1748367847638833342,-0.14200000000000002
1748367847646520463,-0.181
1748367847654207584,-0.259
1748367847661894705,-0.23500000000000001
1748367847669581826,0.22
1748367847677268947,1.09
1748367847684956068,1.832
1748367847692643189,1.719
1748367847700330310,0.438
1748367847708017431,-0.6980000000000001
1748367847715704552,-0.47700000000000004
1748367847723391673,-0.044
1748367847731078794,-0.193
1748367847738765915,-0.23700000000000002
1748367847746453036,-0.11
1748367847754140157,-0.129
1748367847761827278,-0.151
1748367847769514399,-0.095
1748367847777201520,-0.073
1748367847784888641,-0.068
1748367847792575762,-0.036000000000000004
1748367847800262883,-0.004
1748367847807950004,0.014
1748367847815637125,0.041
1748367847823324246,0.078
1748367847831011367,0.11
1748367847838698488,0.14200000000000002
1748367847846385677,0.178
1748367847854072798,0.213
1748367847861759919,0.242
1748367847869447040,0.262
1748367847877134161,0.271
1748367847884821282,0.267
1748367847892508403,0.254
1748367847900195524,0.23700000000000002
1748367847907882645,0.215
1748367847915569766,0.181
1748367847923256887,0.129
1748367847930944008,0.061
1748367847938631129,-0.022
1748367847946318250,-0.105
1748367847954005371,-0.186
1748367847961692492,-0.249
1748367847969379613,-0.289
1748367847977066734,-0.306
1748367847984753855,-0.311
1748367847992440976,-0.308
1748367848000128097,-0.298
1748367848007815218,-0.28400000000000003
1748367848015502339,-0.269
1748367848023189460,-0.259
1748367848030876581,-0.244
1748367848038563702,-0.23
1748367848046250823,-0.22
1748367848053937944,-0.213
1748367848061625065,-0.20800000000000002
1748367848069312186,-0.203
1748367848076999307,-0.198
1748367848084686428,-0.195
1748367848092373549,-0.195
1748367848100060670,-0.195
1748367848107747791,-0.193
1748367848115434912,-0.193
1748367848123122033,-0.193
1748367848130809154,-0.193
1748367848138496275,-0.191
1748367848146183396,-0.188
1748367848153870517,-0.183
1748367848161557638,-0.181
1748367848169244759,-0.181
1748367848176931880,-0.176
1748367848184619001,-0.171
1748367848192306122,-0.166
1748367848199993243,-0.166
1748367848207680364,-0.166
1748367848215367485,-0.166
1748367848223054606,-0.156
1748367848230741727,-0.134
1748367848238428848,-0.11
1748367848246115969,-0.097
1748367848253803090,-0.095
1748367848261490211,-0.093
1748367848269177332,-0.105
1748367848276864453,-0.139
1748367848284551574,-0.154
1748367848292238695,-0.139
1748367848299925816,-0.134
1748367848307612937,-0.132
1748367848315300058,-0.127
1748367848322987179,-0.12
1748367848330674300,-0.117
1748367848338361421,-0.122
1748367848346048542,-0.14400000000000002
1748367848353735663,-0.20800000000000002
1748367848361422784,-0.276
1748367848369109905,-0.088
1748367848376797026,0.6
1748367848384484147,1.5230000000000001
1748367848392171268,2.04
1748367848399858389,1.401
1748367848407545574,-0.117,85,719
1748367848415232277,-0.737
1748367848422918980,-0.21
1748367848430605683,-0.041
1748367848438292386,-0.254
1748367848445979089,-0.191
1748367848453665792,-0.1
1748367848461352495,-0.149
1748367848469039198,-0.137
1748367848476725901,-0.08
1748367848484412604,-0.07100000000000001
1748367848492099307,-0.058
1748367848499786010,-0.019
1748367848507472713,0.002
1748367848515159416,0.024
1748367848522846119,0.058
1748367848530532822,0.093
1748367848538219525,0.124
1748367848545906228,0.161
1748367848553592931,0.198
1748367848561279634,0.232
1748367848568966337,0.259
1748367848576653040,0.276
1748367848584339743,0.281
1748367848592026446,0.274
1748367848599713149,0.262
1748367848607399852,0.242
1748367848615086555,0.218
1748367848622773258,0.181
1748367848630459961,0.122
1748367848638146664,0.044
1748367848645833367,-0.041
1748367848653520070,-0.124
1748367848661206773,-0.2
1748367848668893476,-0.259
1748367848676580179,-0.291
1748367848684266882,-0.306
1748367848691953585,-0.308
1748367848699640288,-0.303
1748367848707326991,-0.291
1748367848715013694,-0.276
1748367848722700397,-0.262
1748367848730387100,-0.249
1748367848738073803,-0.23700000000000002
1748367848745760506,-0.225
1748367848753447209,-0.215
1748367848761133912,-0.21
1748367848768820615,-0.20500000000000002
1748367848776507318,-0.203
1748367848784194021,-0.2
1748367848791880724,-0.198
1748367848799567427,-0.195
1748367848807254130,-0.195
1748367848814940833,-0.195
1748367848822627536,-0.193
1748367848830314239,-0.191
1748367848838000942,-0.191
1748367848845687645,-0.188
1748367848853374348,-0.186
1748367848861061051,-0.181
1748367848868747754,-0.178
1748367848876434457,-0.176
1748367848884121160,-0.171
1748367848891807863,-0.166
1748367848899494566,-0.161
1748367848907181269,-0.156
1748367848914867972,-0.154
1748367848922554675,-0.159
1748367848930241378,-0.156
1748367848937928081,-0.137
1748367848945614784,-0.11
1748367848953301487,-0.09
1748367848960988190,-0.088
1748367848968674953,-0.085,85,713
1748367848976362074,-0.085,,692
1748367848984049195,-0.11
1748367848991736316,-0.14400000000000002
1748367848999423437,-0.149
1748367849007110558,-0.134
1748367849014797679,-0.129
1748367849022484800,-0.129
1748367849030171921,-0.124
1748367849037859042,-0.12
1748367849045546163,-0.117
1748367849053233284,-0.122
1748367849060920405,-0.146
1748367849068607526,-0.21
1748367849076294647,-0.281
1748367849083981768,-0.1
1748367849091668889,0.58
1748367849099356010,1.506
1748367849107043131,2.055
1748367849114730252,1.462
1748367849122417373,-0.07100000000000001
1748367849130104494,-0.747
1748367849137791615,-0.227
1748367849145478736,-0.036000000000000004
1748367849153165857,-0.254
1748367849160852978,-0.195
1748367849168540099,-0.097
1748367849176227220,-0.151
1748367849183914341,-0.139
1748367849191601462,-0.078
1748367849199288583,-0.07100000000000001
1748367849206975704,-0.058
1748367849214662825,-0.022
1748367849222349946,0.004
1748367849230037067,0.029
1748367849237724188,0.061
1748367849245411309,0.095
1748367849253098430,0.124
1748367849260785551,0.161
1748367849268472672,0.198
1748367849276159793,0.232
1748367849283846914,0.262
1748367849291534035,0.279
1748367849299221156,0.28400000000000003
1748367849306908277,0.279
1748367849314595398,0.267
1748367849322282519,0.249
1748367849329969640,0.225
1748367849337656761,0.188
1748367849345343882,0.132
1748367849353031003,0.056
1748367849360718124,-0.029
1748367849368405245,-0.115
1748367849376092366,-0.191
1748367849383779487,-0.249
1748367849391466608,-0.28400000000000003
1748367849399153729,-0.298
1748367849406840850,-0.301
1748367849414527971,-0.296
1748367849422215092,-0.28600000000000003
1748367849429902213,-0.271
1748367849437589334,-0.257
1748367849445276455,-0.244
1748367849452963576,-0.232
1748367849460650697,-0.222
1748367849468337818,-0.215
1748367849476024939,-0.21
1748367849483712060,-0.2
1748367849491399181,-0.195
1748367849499086302,-0.195
1748367849506773423,-0.193
1748367849514460544,-0.191
1748367849522147665,-0.191
1748367849529834850,-0.188
1748367849537521553,-0.188
1748367849545208256,-0.191
1748367849552894959,-0.186
1748367849560581662,-0.183
1748367849568268365,-0.181
1748367849575955068,-0.181
1748367849583641771,-0.176
1748367849591328474,-0.17300000000000001
1748367849599015177,-0.169
1748367849606701880,-0.164
1748367849614388583,-0.159
1748367849622075286,-0.154
1748367849629761989,-0.151
1748367849637448692,-0.151
1748367849645135395,-0.149
1748367849652822098,-0.139
1748367849660508801,-0.117
1748367849668195504,-0.09
1748367849675882207,-0.085
1748367849683568910,-0.088
1748367849691255613,-0.088
1748367849698942316,-0.107
1748367849706629019,-0.139
1748367849714315722,-0.146
1748367849722002425,-0.134
1748367849729689128,-0.134
1748367849737375831,-0.132
1748367849745062534,-0.12
1748367849752749237,-0.115
1748367849760435940,-0.122
1748367849768122643,-0.127
1748367849775809346,-0.137
1748367849783496049,-0.191
1748367849791182752,-0.269
1748367849798869455,-0.159
1748367849806556158,0.436
1748367849814242861,1.344
1748367849821929564,1.976
1748367849829616267,1.579
1748367849837302970,0.127
1748367849844989673,-0.739
1748367849852676376,-0.315
1748367849860363079,-0.022
1748367849868049782,-0.222
1748367849875736485,-0.198
1748367849883423188,-0.085
1748367849891109891,-0.127
1748367849898796594,-0.127
1748367849906483297,-0.07100000000000001
1748367849914170000,-0.061
1748367849921856703,-0.044
1748367849929543406,-0.007
1748367849937230109,0.009000000000000001
1748367849944916812,0.036000000000000004
1748367849952603515,0.075
1748367849960290218,0.105
1748367849967976921,0.134
1748367849975663624,0.17300000000000001
1748367849983350327,0.21
1748367849991037030,0.24
1748367849998723733,0.267
1748367850006410436,0.289
1748367850014097139,0.298
1748367850021783842,0.293
1748367850029470545,0.279
1748367850037157248,0.259
1748367850044843951,0.23700000000000002
1748367850052530654,0.20500000000000002
1748367850060217357,0.154
1748367850067904060,0.078
1748367850075590763,-0.014
1748367850083277466,-0.10200000000000001
1748367850090964229,-0.171,85,704
1748367850098650932,-0.23
1748367850106337635,-0.281
1748367850114024338,-0.303
1748367850121711041,-0.303
1748367850129397744,-0.298
1748367850137084447,-0.293
1748367850144771150,-0.281
1748367850152457853,-0.269
1748367850160144556,-0.259
1748367850167831259,-0.24
1748367850175517962,-0.225
1748367850183204665,-0.22
1748367850190891368,-0.215
1748367850198578071,-0.2
1748367850206264774,-0.193
1748367850213951477,-0.2
1748367850221638180,-0.2
1748367850229324883,-0.193
1748367850237011586,-0.193
1748367850244698289,-0.195
1748367850252384992,-0.188
1748367850260071695,-0.181
1748367850267758398,-0.183
1748367850275445101,-0.188
1748367850283131804,-0.183
1748367850290818507,-0.176
1748367850298505210,-0.176
1748367850306191913,-0.176
1748367850313878616,-0.166
1748367850321565319,-0.164
1748367850329252022,-0.164
1748367850336938725,-0.161
1748367850344625428,-0.156
1748367850352312131,-0.159
1748367850359998834,-0.14400000000000002
1748367850367685537,-0.117
1748367850375372240,-0.097
1748367850383058943,-0.088
1748367850390745646,-0.085
1748367850398432349,-0.095
1748367850406119052,-0.122
1748367850413805755,-0.149
1748367850421492458,-0.149
1748367850429179161,-0.137
1748367850436865864,-0.132
1748367850444552567,-0.129
1748367850452239270,-0.127
1748367850459925973,-0.127
1748367850467612676,-0.124
1748367850475299379,-0.127
1748367850482986082,-0.151
1748367850490672785,-0.213
1748367850498359488,-0.267
1748367850506046191,-0.046
1748367850513732894,0.671
1748367850521419597,1.5330000000000001
1748367850529106300,1.8780000000000001
1748367850536793003,1.094
1748367850544479706,-0.313
1748367850552166409,-0.6880000000000001
1748367850559853112,-0.161
1748367850567539815,-0.085
1748367850575226518,-0.244
1748367850582913221,-0.14200000000000002
1748367850590599924,-0.09
1748367850598286627,-0.139
1748367850605973330,-0.105
1748367850613660033,-0.058
1748367850621346736,-0.058
1748367850629033439,-0.039
1748367850636720142,-0.004
1748367850644406845,0.014
1748367850652093608,0.039
1748367850659780729,0.073
1748367850667467850,0.107
1748367850675154971,0.14200000000000002
1748367850682842092,0.17300000000000001
1748367850690529213,0.20500000000000002
1748367850698216334,0.23500000000000001
1748367850705903455,0.259
1748367850713590576,0.274
1748367850721277697,0.276
1748367850728964818,0.269
1748367850736651939,0.249
1748367850744339060,0.225
1748367850752026181,0.198
1748367850759713302,0.159
1748367850767400423,0.097
1748367850775087544,0.022
1748367850782774665,-0.061
1748367850790461786,-0.14400000000000002
1748367850798148907,-0.22
1748367850805836028,-0.271
1748367850813523149,-0.298
1748367850821210270,-0.311
1748367850828897391,-0.313
1748367850836584512,-0.308
1748367850844271633,-0.296
1748367850851958754,-0.28400000000000003
1748367850859645875,-0.274
1748367850867332996,-0.259
1748367850875020117,-0.242
1748367850882707238,-0.23500000000000001
1748367850890394359,-0.225
1748367850898081480,-0.218
1748367850905768601,-0.213
1748367850913455722,-0.21
1748367850921142843,-0.20800000000000002
1748367850928829964,-0.20500000000000002
1748367850936517085,-0.203
1748367850944204206,-0.203
1748367850951891327,-0.203
1748367850959578448,-0.203
1748367850967265569,-0.2
1748367850974952690,-0.2
1748367850982639811,-0.2
1748367850990326932,-0.198
1748367850998014053,-0.193
1748367851005701174,-0.193
1748367851013388295,-0.191
1748367851021075416,-0.186
1748367851028762537,-0.181
1748367851036449658,-0.178
1748367851044136779,-0.176
1748367851051823900,-0.176
1748367851059511021,-0.178
1748367851067198142,-0.169
1748367851074885263,-0.146
1748367851082572384,-0.12
1748367851090259505,-0.107
1748367851097946626,-0.107
1748367851105633747,-0.105
1748367851113320868,-0.115
1748367851121007989,-0.151
1748367851128695110,-0.171
1748367851136382231,-0.156
1748367851144069352,-0.149
1748367851151756473,-0.149
1748367851159443594,-0.146
1748367851167130715,-0.14200000000000002
1748367851174817836,-0.137
1748367851182504957,-0.137
1748367851190192078,-0.149
1748367851197879199,-0.195
1748367851205566320,-0.279
1748367851213253509,-0.23,85,715
1748367851220940352,0.262,,716
1748367851228627195,1.139
1748367851236314038,1.8860000000000001
1748367851244000881,1.7530000000000001
1748367851251687724,0.418
1748367851259374567,-0.717
1748367851267061410,-0.458
1748367851274748253,-0.029
1748367851282435096,-0.21
1748367851290121939,-0.262
1748367851297808782,-0.127
1748367851305495625,-0.149
