time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283829818355211,0.318
1748283829826041496,0.229
1748283829833727781,0.116
1748283829841414066,-0.009000000000000001
1748283829849100351,-0.138
1748283829856786636,-0.249
1748283829864472921,-0.323
1748283829872159206,-0.368
1748283829879845491,-0.39
1748283829887531776,-0.397
1748283829895218061,-0.395
1748283829902904346,-0.39
1748283829910590631,-0.377
1748283829918276916,-0.355
1748283829925963201,-0.343
1748283829933649486,-0.335
1748283829941335771,-0.318
1748283829949022056,-0.296
1748283829956708341,-0.28600000000000003
1748283829964394626,-0.279
1748283829972080911,-0.264
1748283829979767196,-0.251
1748283829987453481,-0.244
1748283829995139766,-0.23900000000000002
1748283830002826051,-0.234
1748283830010512336,-0.232
1748283830018198621,-0.229
1748283830025884906,-0.224
1748283830033571191,-0.224
1748283830041257476,-0.224
1748283830048943761,-0.214
1748283830056630046,-0.209
1748283830064316331,-0.209
1748283830072002616,-0.209
1748283830079688901,-0.20500000000000002
1748283830087375186,-0.202
1748283830095061471,-0.2
1748283830102747756,-0.192
1748283830110434041,-0.197
1748283830118120326,-0.20500000000000002
1748283830125806611,-0.2
1748283830133492896,-0.19
1748283830141179181,-0.17200000000000001
1748283830148865466,-0.153
1748283830156551751,-0.138
1748283830164238036,-0.121
1748283830171924321,-0.106
1748283830179610606,-0.123
1748283830187296891,-0.163
1748283830194983176,-0.17500000000000002
1748283830202669461,-0.163
1748283830210355746,-0.155
1748283830218042031,-0.158
1748283830225728316,-0.153
1748283830233414601,-0.14300000000000002
1748283830241100886,-0.138
1748283830248787171,-0.135
1748283830256473456,-0.133
1748283830264159741,-0.14
1748283830271846026,-0.17
1748283830279532311,-0.217
1748283830287218596,-0.13
1748283830294904881,0.358
1748283830302591166,1.1260000000000001
1748283830310277451,1.677
1748283830317963736,1.486
1748283830325650021,0.303
1748283830333336306,-0.726
1748283830341022591,-0.47600000000000003
1748283830348708876,-0.022
1748283830356395161,-0.15
1748283830364081446,-0.197
1748283830371767787,-0.083
1748283830379454072,-0.106
1748283830387140357,-0.123
1748283830394826642,-0.066
1748283830402512927,-0.044
1748283830410199212,-0.037
1748283830417885497,0.0
1748283830425571782,0.032
1748283830433258067,0.054
1748283830440944352,0.088
1748283830448630637,0.125
1748283830456316922,0.163
1748283830464003207,0.20700000000000002
1748283830471689492,0.254
1748283830479375777,0.306
1748283830487062062,0.358
1748283830494748347,0.392
1748283830502434632,0.417
1748283830510120917,0.437
1748283830517807202,0.434
1748283830525493487,0.419
1748283830533179772,0.405
1748283830540866057,0.368
1748283830548552342,0.28600000000000003
1748283830556238627,0.18
1748283830563924912,0.066
1748283830571611197,-0.064
1748283830579297482,-0.19
1748283830586983767,-0.279
1748283830594670052,-0.338
1748283830602356337,-0.375
1748283830610042622,-0.387
1748283830617728907,-0.387
1748283830625415192,-0.38
1748283830633101477,-0.375
1748283830640787762,-0.368
1748283830648474047,-0.353
1748283830656160332,-0.333
1748283830663846617,-0.321
1748283830671532902,-0.308
1748283830679219187,-0.293
1748283830686905472,-0.281
1748283830694591757,-0.269
1748283830702278042,-0.254
1748283830709964327,-0.242
1748283830717650612,-0.23900000000000002
1748283830725336897,-0.23700000000000002
1748283830733023182,-0.229
1748283830740709467,-0.227
1748283830748395752,-0.224
1748283830756082037,-0.217
1748283830763768322,-0.212
1748283830771454607,-0.214
1748283830779140892,-0.212
1748283830786827177,-0.20500000000000002
1748283830794513462,-0.202
1748283830802199747,-0.20700000000000002
1748283830809886032,-0.20500000000000002
1748283830817572317,-0.197
1748283830825258602,-0.2
1748283830832944887,-0.209
1748283830840631172,-0.20500000000000002
1748283830848317457,-0.19
1748283830856003742,-0.17
1748283830863690027,-0.153
1748283830871376312,-0.14300000000000002
1748283830879062597,-0.128
1748283830886748882,-0.123
1748283830894435167,-0.15
1748283830902121452,-0.182
1748283830909807737,-0.18
1748283830917494022,-0.17
1748283830925180307,-0.17
1748283830932866648,-0.163,81,747
1748283830940552933,-0.155,,733
1748283830948239218,-0.158
1748283830955925503,-0.153
1748283830963611788,-0.148
1748283830971298073,-0.153
1748283830978984358,-0.165
1748283830986670643,-0.20700000000000002
1748283830994356928,-0.23700000000000002
1748283831002043213,-0.009000000000000001
1748283831009729498,0.647
1748283831017415783,1.363
1748283831025102068,1.615
1748283831032788353,0.9480000000000001
1748283831040474638,-0.338
1748283831048160923,-0.763
1748283831055847208,-0.224
1748283831063533493,-0.059000000000000004
1748283831071219778,-0.224
1748283831078906063,-0.153
1748283831086592348,-0.083
1748283831094278633,-0.13
1748283831101964918,-0.108
1748283831109651203,-0.056
1748283831117337488,-0.051000000000000004
1748283831125023773,-0.034
1748283831132710058,0.002
1748283831140396343,0.029
1748283831148082628,0.054
1748283831155768913,0.091
1748283831163455198,0.13
1748283831171141483,0.17
1748283831178827768,0.214
1748283831186514053,0.261
1748283831194200338,0.306
1748283831201886623,0.35000000000000003
1748283831209572908,0.38
1748283831217259193,0.397
1748283831224945478,0.4
1748283831232631763,0.392
1748283831240318048,0.375
1748283831248004333,0.34500000000000003
1748283831255690618,0.293
1748283831263376903,0.209
1748283831271063188,0.098
1748283831278749473,-0.027
1748283831286435758,-0.148
1748283831294122043,-0.254
1748283831301808328,-0.328
1748283831309494613,-0.375
1748283831317180898,-0.395
1748283831324867183,-0.4
1748283831332553468,-0.397
1748283831340239753,-0.39
1748283831347926038,-0.38
1748283831355612323,-0.365
1748283831363298608,-0.353
1748283831370984893,-0.338
1748283831378671178,-0.323
1748283831386357463,-0.308
1748283831394043748,-0.296
1748283831401730033,-0.28400000000000003
1748283831409416318,-0.274
1748283831417102603,-0.264
1748283831424788888,-0.254
1748283831432475173,-0.249
1748283831440161458,-0.244
1748283831447847743,-0.23900000000000002
1748283831455534028,-0.23700000000000002
1748283831463220313,-0.232
1748283831470906598,-0.229
1748283831478592883,-0.227
1748283831486279168,-0.227
1748283831493965513,-0.224
1748283831501651798,-0.222
1748283831509338083,-0.219
1748283831517024368,-0.217
1748283831524710653,-0.214
1748283831532396938,-0.212
1748283831540083223,-0.20500000000000002
1748283831547769508,-0.202
1748283831555455793,-0.209
1748283831563142078,-0.214
1748283831570828363,-0.209
1748283831578514648,-0.195
1748283831586200933,-0.17500000000000002
1748283831593887218,-0.163
1748283831601573503,-0.148
1748283831609259788,-0.128
1748283831616946073,-0.123
1748283831624632358,-0.15
1748283831632318643,-0.182
1748283831640004928,-0.185
1748283831647691213,-0.17
1748283831655377498,-0.17
1748283831663063783,-0.167
1748283831670750068,-0.16
1748283831678436353,-0.155
1748283831686122638,-0.153
1748283831693808923,-0.148
1748283831701495208,-0.153
1748283831709181493,-0.17
1748283831716867778,-0.214
1748283831724554063,-0.229
1748283831732240348,0.029
1748283831739926633,0.7030000000000001
1748283831747612918,1.467
1748283831755299203,1.817
1748283831762985488,1.133
1748283831770671773,-0.313
1748283831778358058,-0.792
1748283831786044343,-0.20500000000000002
1748283831793730628,-0.054
1748283831801416913,-0.256
1748283831809103198,-0.17500000000000002
1748283831816789483,-0.096
1748283831824475768,-0.15
1748283831832162053,-0.125
1748283831839848338,-0.069
1748283831847534623,-0.064
1748283831855220908,-0.049
1748283831862907193,-0.007
1748283831870593478,0.019
1748283831878279763,0.046
1748283831885966048,0.083
1748283831893652333,0.123
1748283831901338618,0.163
1748283831909024903,0.209
1748283831916711188,0.256
1748283831924397473,0.301
1748283831932083758,0.34500000000000003
1748283831939770043,0.38
1748283831947456328,0.4
1748283831955142613,0.402
1748283831962828898,0.4
1748283831970515183,0.387
1748283831978201468,0.363
1748283831985887753,0.313
1748283831993574038,0.234
1748283832001260323,0.123
1748283832008946608,-0.002
1748283832016632893,-0.128
1748283832024319178,-0.23900000000000002
1748283832032005463,-0.318
1748283832039691748,-0.365
1748283832047378033,-0.392
1748283832055064374,-0.402,81,727
1748283832062750659,-0.397
1748283832070436944,-0.387
1748283832078123229,-0.377
1748283832085809514,-0.365
1748283832093495799,-0.34800000000000003
1748283832101182084,-0.333
1748283832108868369,-0.321
1748283832116554654,-0.306
1748283832124240939,-0.293
1748283832131927224,-0.281
1748283832139613509,-0.271
1748283832147299794,-0.259
1748283832154986079,-0.251
1748283832162672364,-0.246
1748283832170358649,-0.242
1748283832178044934,-0.234
1748283832185731219,-0.232
1748283832193417504,-0.232
1748283832201103789,-0.232
1748283832208790074,-0.224
1748283832216476359,-0.222
1748283832224162644,-0.222
1748283832231848929,-0.219
1748283832239535214,-0.217
1748283832247221499,-0.214
1748283832254907784,-0.212
1748283832262594069,-0.20700000000000002
1748283832270280354,-0.202
1748283832277966639,-0.197
1748283832285652924,-0.192
1748283832293339209,-0.195
1748283832301025494,-0.2
1748283832308711779,-0.2
1748283832316398064,-0.185
1748283832324084349,-0.163
1748283832331770634,-0.148
1748283832339456919,-0.138
1748283832347143204,-0.121
1748283832354829489,-0.111
1748283832362515774,-0.133
1748283832370202059,-0.17
1748283832377888344,-0.177
1748283832385574629,-0.163
1748283832393260914,-0.158
1748283832400947199,-0.158
1748283832408633484,-0.15
1748283832416319769,-0.145
1748283832424006054,-0.14300000000000002
1748283832431692339,-0.14
1748283832439378624,-0.14
1748283832447064909,-0.153
1748283832454751194,-0.197
1748283832462437479,-0.234
1748283832470123764,-0.029
1748283832477810049,0.592
1748283832485496334,1.3780000000000001
1748283832493182619,1.864
1748283832500868904,1.3800000000000001
1748283832508555189,-0.083
1748283832516241474,-0.8200000000000001
1748283832523927759,-0.291
1748283832531614044,-0.027
1748283832539300329,-0.242
1748283832546986614,-0.197
1748283832554672899,-0.093
1748283832562359184,-0.145
1748283832570045469,-0.135
1748283832577731754,-0.076
1748283832585418039,-0.066
1748283832593104324,-0.054
1748283832600790609,-0.012
1748283832608476894,0.017
1748283832616163235,0.041
1748283832623849381,0.079
1748283832631535527,0.11800000000000001
1748283832639221673,0.155
1748283832646907819,0.2
1748283832654593965,0.249
1748283832662280111,0.296
1748283832669966257,0.34
1748283832677652403,0.375
1748283832685338549,0.397
1748283832693024695,0.405
1748283832700710841,0.405
1748283832708396987,0.395
1748283832716083133,0.372
1748283832723769279,0.328
1748283832731455425,0.256
1748283832739141571,0.153
1748283832746827717,0.032
1748283832754513863,-0.093
1748283832762200009,-0.209
1748283832769886155,-0.298
1748283832777572301,-0.355
1748283832785258447,-0.385
1748283832792944593,-0.397
1748283832800630739,-0.395
1748283832808316885,-0.387
1748283832816003031,-0.377
1748283832823689177,-0.365
1748283832831375323,-0.34800000000000003
1748283832839061469,-0.33
1748283832846747615,-0.318
1748283832854433761,-0.306
1748283832862119907,-0.291
1748283832869806053,-0.279
1748283832877492199,-0.266
1748283832885178345,-0.256
1748283832892864491,-0.249
1748283832900550637,-0.244
1748283832908236783,-0.23900000000000002
1748283832915922929,-0.234
1748283832923609075,-0.232
1748283832931295221,-0.229
1748283832938981367,-0.227
1748283832946667513,-0.222
1748283832954353659,-0.219
1748283832962039805,-0.219
1748283832969725951,-0.217
1748283832977412097,-0.212
1748283832985098243,-0.209
1748283832992784389,-0.20700000000000002
1748283833000470535,-0.202
1748283833008156681,-0.197
1748283833015842827,-0.192
1748283833023528973,-0.19
1748283833031215119,-0.195
1748283833038901265,-0.2
1748283833046587411,-0.192
1748283833054273557,-0.17500000000000002
1748283833061959703,-0.155
1748283833069645849,-0.14
1748283833077331995,-0.128
1748283833085018141,-0.111
1748283833092704287,-0.113
1748283833100390433,-0.148
1748283833108076579,-0.17500000000000002
1748283833115762725,-0.167
1748283833123448871,-0.158
1748283833131135017,-0.158
1748283833138821163,-0.153
1748283833146507309,-0.145
1748283833154193455,-0.14300000000000002
1748283833161879601,-0.14
1748283833169565747,-0.135
1748283833177251926,-0.14,81,711
1748283833184938351,-0.16
1748283833192624776,-0.219
1748283833200311201,-0.212
1748283833207997626,0.135
1748283833215684051,0.874
1748283833223370476,1.62
1748283833231056901,1.849
1748283833238743326,0.926
1748283833246429751,-0.506
1748283833254116176,-0.706
1748283833261802601,-0.106
1748283833269489026,-0.098
1748283833277175451,-0.259
1748283833284861876,-0.138
1748283833292548301,-0.098
1748283833300234726,-0.153
1748283833307921151,-0.108
1748283833315607576,-0.059000000000000004
1748283833323294001,-0.056
1748283833330980426,-0.032
1748283833338666851,0.007
1748283833346353276,0.032
1748283833354039701,0.059000000000000004
1748283833361726126,0.101
1748283833369412551,0.14
1748283833377098976,0.177
1748283833384785401,0.224
1748283833392471826,0.276
1748283833400158251,0.323
1748283833407844676,0.363
1748283833415531101,0.395
1748283833423217526,0.41400000000000003
1748283833430903951,0.419
1748283833438590376,0.41200000000000003
1748283833446276801,0.397
1748283833453963226,0.37
1748283833461649651,0.318
1748283833469336076,0.229
1748283833477022501,0.116
1748283833484708926,-0.007
1748283833492395351,-0.13
1748283833500081776,-0.23700000000000002
1748283833507768201,-0.313
1748283833515454626,-0.355
1748283833523141051,-0.377
1748283833530827476,-0.387
1748283833538513901,-0.38
1748283833546200326,-0.37
1748283833553886751,-0.363
1748283833561573176,-0.353
1748283833569259601,-0.333
1748283833576946026,-0.316
1748283833584632451,-0.298
1748283833592318876,-0.28400000000000003
1748283833600005301,-0.271
1748283833607691726,-0.261
1748283833615378151,-0.251
1748283833623064576,-0.23900000000000002
1748283833630751001,-0.229
1748283833638437426,-0.222
1748283833646123851,-0.214
1748283833653810276,-0.214
1748283833661496701,-0.214
1748283833669183126,-0.209
1748283833676869551,-0.209
1748283833684555976,-0.20700000000000002
1748283833692242401,-0.202
1748283833699928826,-0.2
1748283833707615251,-0.2
1748283833715301676,-0.195
1748283833722988101,-0.19
1748283833730674526,-0.19
1748283833738360957,-0.185
1748283833746047242,-0.177
1748283833753733527,-0.17500000000000002
1748283833761419812,-0.177
1748283833769106097,-0.177
1748283833776792382,-0.17200000000000001
1748283833784478667,-0.17200000000000001
1748283833792164952,-0.165
1748283833799851237,-0.145
1748283833807537522,-0.128
1748283833815223807,-0.11800000000000001
1748283833822910092,-0.098
1748283833830596377,-0.093
1748283833838282662,-0.123
1748283833845968947,-0.155
1748283833853655232,-0.155
1748283833861341517,-0.14
1748283833869027802,-0.14
1748283833876714087,-0.138
1748283833884400372,-0.125
1748283833892086657,-0.125
1748283833899772942,-0.128
1748283833907459227,-0.121
1748283833915145512,-0.125
1748283833922831797,-0.138
1748283833930518082,-0.177
1748283833938204367,-0.20500000000000002
1748283833945890652,0.029
1748283833953576937,0.684
1748283833961263222,1.417
1748283833968949507,1.723
1748283833976635792,1.084
1748283833984322077,-0.264
1748283833992008362,-0.758
1748283833999694647,-0.217
1748283834007380932,-0.039
1748283834015067217,-0.224
1748283834022753502,-0.155
1748283834030439787,-0.079
1748283834038126072,-0.128
1748283834045812357,-0.101
1748283834053498642,-0.041
1748283834061184927,-0.041
1748283834068871212,-0.032
1748283834076557497,0.009000000000000001
1748283834084243782,0.041
1748283834091930067,0.069
1748283834099616352,0.10300000000000001
1748283834107302637,0.14
1748283834114988922,0.18
1748283834122675207,0.229
1748283834130361492,0.279
1748283834138047777,0.33
1748283834145734062,0.372
1748283834153420347,0.4
1748283834161106632,0.41400000000000003
1748283834168792917,0.424
1748283834176479202,0.424
1748283834184165487,0.41000000000000003
1748283834191851772,0.382
1748283834199538057,0.335
1748283834207224342,0.261
1748283834214910627,0.158
1748283834222596912,0.034
1748283834230283197,-0.093
1748283834237969482,-0.20700000000000002
1748283834245655767,-0.293
1748283834253342052,-0.34500000000000003
1748283834261028337,-0.365
1748283834268714622,-0.375
1748283834276400907,-0.38
1748283834284087192,-0.368
1748283834291773477,-0.353
1748283834299459822,-0.343,82,730
1748283834307146107,-0.33,,739
1748283834314832392,-0.316
1748283834322518677,-0.303
1748283834330204962,-0.28600000000000003
1748283834337891247,-0.271
1748283834345577532,-0.261
1748283834353263817,-0.244
1748283834360950102,-0.232
1748283834368636387,-0.232
1748283834376322672,-0.229
1748283834384008957,-0.219
1748283834391695242,-0.212
1748283834399381527,-0.212
1748283834407067812,-0.20500000000000002
1748283834414754097,-0.20500000000000002
1748283834422440382,-0.212
1748283834430126667,-0.202
1748283834437812952,-0.192
1748283834445499237,-0.195
1748283834453185522,-0.197
1748283834460871807,-0.197
1748283834468558092,-0.192
1748283834476244377,-0.185
1748283834483930662,-0.17500000000000002
1748283834491616947,-0.177
1748283834499303232,-0.187
1748283834506989517,-0.185
1748283834514675802,-0.17200000000000001
1748283834522362087,-0.155
1748283834530048372,-0.14
1748283834537734657,-0.128
1748283834545420942,-0.113
1748283834553107227,-0.096
1748283834560793512,-0.106
1748283834568479797,-0.14
1748283834576166082,-0.163
1748283834583852367,-0.153
1748283834591538652,-0.145
1748283834599224937,-0.145
1748283834606911222,-0.135
1748283834614597507,-0.128
1748283834622283792,-0.13
1748283834629970077,-0.128
1748283834637656362,-0.121
1748283834645342647,-0.13
1748283834653028932,-0.153
1748283834660715217,-0.195
1748283834668401502,-0.16
1748283834676087787,0.219
1748283834683774072,0.936
1748283834691460357,1.506
1748283834699146642,1.457
1748283834706832927,0.486
1748283834714519212,-0.612
1748283834722205497,-0.56
1748283834729891782,-0.049
1748283834737578067,-0.096
1748283834745264352,-0.19
1748283834752950637,-0.076
1748283834760636922,-0.066
1748283834768323207,-0.096
1748283834776009492,-0.051000000000000004
1748283834783695777,-0.024
1748283834791382062,-0.022
1748283834799068347,0.009000000000000001
1748283834806754632,0.041
1748283834814440917,0.064
1748283834822127202,0.096
1748283834829813487,0.135
1748283834837499772,0.17200000000000001
1748283834845186057,0.214
1748283834852872342,0.256
1748283834860558683,0.303,82,735
1748283834868244690,0.353
1748283834875930697,0.39
1748283834883616704,0.41400000000000003
1748283834891302711,0.429
1748283834898988718,0.427
1748283834906674725,0.41400000000000003
1748283834914360732,0.395
1748283834922046739,0.36
1748283834929732746,0.293
1748283834937418753,0.2
1748283834945104760,0.08600000000000001
1748283834952790767,-0.039
1748283834960476774,-0.163
1748283834968162781,-0.261
1748283834975848788,-0.328
1748283834983534795,-0.37
1748283834991220802,-0.39
1748283834998906809,-0.39
1748283835006592816,-0.385
1748283835014278823,-0.377
1748283835021964830,-0.37
1748283835029650837,-0.355
1748283835037336844,-0.338
1748283835045022851,-0.321
1748283835052708858,-0.311
1748283835060394865,-0.303
1748283835068080872,-0.291
1748283835075766879,-0.274
1748283835083452886,-0.264
1748283835091138893,-0.259
1748283835098824900,-0.249
1748283835106510907,-0.242
1748283835114196914,-0.23700000000000002
1748283835121882921,-0.234
1748283835129568928,-0.232
1748283835137254935,-0.229
1748283835144940942,-0.227
1748283835152626949,-0.224
1748283835160312956,-0.224
1748283835167998963,-0.222
1748283835175684970,-0.217
1748283835183370977,-0.214
1748283835191056984,-0.212
1748283835198742991,-0.212
1748283835206428998,-0.20700000000000002
1748283835214115005,-0.20500000000000002
1748283835221801012,-0.214
1748283835229487019,-0.217
1748283835237173026,-0.20700000000000002
1748283835244859033,-0.187
1748283835252545040,-0.17
1748283835260231047,-0.16
1748283835267917054,-0.14300000000000002
1748283835275603061,-0.128
1748283835283289068,-0.14
1748283835290975075,-0.177
1748283835298661082,-0.19
1748283835306347089,-0.177
1748283835314033096,-0.17200000000000001
1748283835321719103,-0.17
1748283835329405110,-0.163
1748283835337091117,-0.158
1748283835344777124,-0.158
1748283835352463131,-0.153
1748283835360149138,-0.153
1748283835367835145,-0.16
1748283835375521152,-0.192
1748283835383207159,-0.23700000000000002
1748283835390893166,-0.081
1748283835398579173,0.506
1748283835406265180,1.2790000000000001
1748283835413951187,1.728
1748283835421637200,1.311
1748283835429323346,-0.024
1748283835437009492,-0.81
1748283835444695638,-0.34800000000000003
1748283835452381784,-0.024
1748283835460067930,-0.219
1748283835467754076,-0.20700000000000002
1748283835475440222,-0.096
1748283835483126368,-0.135
1748283835490812514,-0.138
1748283835498498660,-0.076
1748283835506184806,-0.061
1748283835513870952,-0.054
1748283835521557098,-0.017
1748283835529243244,0.009000000000000001
1748283835536929390,0.034
1748283835544615536,0.07100000000000001
1748283835552301682,0.106
1748283835559987828,0.145
1748283835567673974,0.192
1748283835575360120,0.23900000000000002
1748283835583046266,0.28400000000000003
1748283835590732412,0.328
1748283835598418558,0.365
1748283835606104704,0.387
1748283835613790850,0.395
1748283835621476996,0.392
1748283835629163142,0.382
1748283835636849288,0.358
1748283835644535434,0.318
1748283835652221580,0.244
1748283835659907726,0.138
1748283835667593872,0.017
1748283835675280018,-0.106
1748283835682966164,-0.219
1748283835690652310,-0.306
1748283835698338456,-0.36
1748283835706024602,-0.39
1748283835713710748,-0.4
1748283835721396894,-0.395
1748283835729083040,-0.387
1748283835736769186,-0.38
1748283835744455332,-0.368
1748283835752141478,-0.353
1748283835759827624,-0.338
1748283835767513770,-0.323
1748283835775199916,-0.308
1748283835782886062,-0.293
1748283835790572208,-0.28400000000000003
1748283835798258354,-0.274
1748283835805944500,-0.261
1748283835813630646,-0.251
1748283835821316792,-0.244
1748283835829002938,-0.23900000000000002
1748283835836689084,-0.234
1748283835844375230,-0.229
1748283835852061376,-0.232
1748283835859747522,-0.229
1748283835867433668,-0.224
1748283835875119814,-0.222
1748283835882805960,-0.219
1748283835890492106,-0.217
1748283835898178252,-0.214
1748283835905864398,-0.209
1748283835913550544,-0.20700000000000002
1748283835921236690,-0.20500000000000002
1748283835928922836,-0.2
1748283835936608982,-0.202
1748283835944295128,-0.209
1748283835951981274,-0.20500000000000002
1748283835959667420,-0.192
1748283835967353566,-0.17200000000000001
1748283835975039712,-0.155
1748283835982725887,-0.14300000000000002,82,739
1748283835990412172,-0.128
1748283835998098457,-0.121
1748283836005784742,-0.14300000000000002
1748283836013471027,-0.17500000000000002
1748283836021157312,-0.18
1748283836028843597,-0.167
1748283836036529882,-0.165
1748283836044216167,-0.163
1748283836051902452,-0.158
1748283836059588737,-0.153
1748283836067275022,-0.15
1748283836074961307,-0.148
1748283836082647592,-0.15
1748283836090333877,-0.163
1748283836098020162,-0.20700000000000002
1748283836105706447,-0.234
1748283836113392732,-0.004
1748283836121079017,0.649
1748283836128765302,1.435
1748283836136451587,1.859
1748283836144137872,1.2570000000000001
1748283836151824157,-0.214
1748283836159510442,-0.81
1748283836167196727,-0.244
1748283836174883012,-0.046
1748283836182569297,-0.254
1748283836190255582,-0.187
1748283836197941867,-0.098
1748283836205628152,-0.153
1748283836213314437,-0.138
1748283836221000722,-0.076
1748283836228687007,-0.069
1748283836236373292,-0.054
1748283836244059577,-0.014
1748283836251745862,0.012
1748283836259432147,0.037
1748283836267118432,0.076
1748283836274804717,0.113
1748283836282491002,0.153
1748283836290177287,0.197
1748283836297863572,0.246
1748283836305549857,0.293
1748283836313236142,0.335
1748283836320922427,0.37
1748283836328608712,0.392
1748283836336294997,0.397
1748283836343981282,0.395
1748283836351667567,0.382
1748283836359353852,0.358
1748283836367040137,0.311
1748283836374726422,0.232
1748283836382412707,0.121
1748283836390098992,-0.002
1748283836397785277,-0.128
1748283836405471562,-0.242
1748283836413157847,-0.326
1748283836420844132,-0.375
1748283836428530417,-0.402
1748283836436216702,-0.41200000000000003
1748283836443902987,-0.41000000000000003
1748283836451589272,-0.402
1748283836459275557,-0.387
1748283836466961842,-0.375
1748283836474648127,-0.36
1748283836482334412,-0.34500000000000003
1748283836490020697,-0.333
1748283836497706982,-0.318
1748283836505393267,-0.303
1748283836513079552,-0.291
1748283836520765837,-0.281
1748283836528452122,-0.271
1748283836536138407,-0.264
1748283836543824748,-0.256
1748283836551511033,-0.251
1748283836559197318,-0.246
1748283836566883603,-0.244
1748283836574569888,-0.244
1748283836582256173,-0.242
1748283836589942458,-0.23900000000000002
1748283836597628743,-0.23900000000000002
1748283836605315028,-0.23900000000000002
1748283836613001313,-0.234
1748283836620687598,-0.232
1748283836628373883,-0.232
1748283836636060168,-0.224
1748283836643746453,-0.219
1748283836651432738,-0.217
1748283836659119023,-0.214
1748283836666805308,-0.214
1748283836674491593,-0.219
1748283836682177878,-0.219
1748283836689864163,-0.20700000000000002
1748283836697550448,-0.187
1748283836705236733,-0.167
1748283836712923018,-0.155
1748283836720609303,-0.14
1748283836728295588,-0.128
1748283836735981873,-0.145
1748283836743668158,-0.182
1748283836751354443,-0.192
1748283836759040728,-0.18
1748283836766727013,-0.177
1748283836774413298,-0.177
1748283836782099583,-0.17
1748283836789785868,-0.165
1748283836797472153,-0.163
1748283836805158438,-0.155
1748283836812844723,-0.155
1748283836820531008,-0.165
1748283836828217293,-0.202
1748283836835903578,-0.256
1748283836843589863,-0.133
1748283836851276148,0.41400000000000003
1748283836858962433,1.207
1748283836866648718,1.803
1748283836874335003,1.58
1748283836882021288,0.227
1748283836889707573,-0.81
1748283836897393858,-0.447
1748283836905080143,-0.029
1748283836912766428,-0.217
1748283836920452713,-0.23900000000000002
1748283836928138998,-0.108
1748283836935825283,-0.14
1748283836943511568,-0.153
1748283836951197853,-0.091
1748283836958884138,-0.07100000000000001
1748283836966570423,-0.064
1748283836974256708,-0.027
1748283836981942993,0.004
1748283836989629278,0.029
1748283836997315563,0.066
1748283837005001848,0.106
1748283837012688133,0.14300000000000002
1748283837020374418,0.19
1748283837028060703,0.242
1748283837035746988,0.28800000000000003
1748283837043433273,0.33
1748283837051119558,0.363
1748283837058805843,0.39
1748283837066492128,0.40700000000000003
1748283837074178413,0.405
1748283837081864698,0.392
1748283837089550983,0.377
1748283837097237268,0.34
1748283837104923609,0.269,82,727
1748283837112609894,0.165,,720
1748283837120296179,0.049
1748283837127982464,-0.076
1748283837135668749,-0.202
1748283837143355034,-0.298
1748283837151041319,-0.36
1748283837158727604,-0.392
1748283837166413889,-0.40700000000000003
1748283837174100174,-0.405
1748283837181786459,-0.4
1748283837189472744,-0.39
1748283837197159029,-0.375
1748283837204845314,-0.358
1748283837212531599,-0.34
1748283837220217884,-0.326
1748283837227904169,-0.313
1748283837235590454,-0.298
1748283837243276739,-0.28400000000000003
1748283837250963024,-0.271
1748283837258649309,-0.261
1748283837266335594,-0.251
1748283837274021879,-0.246
1748283837281708164,-0.244
1748283837289394449,-0.23900000000000002
1748283837297080734,-0.23700000000000002
1748283837304767019,-0.234
1748283837312453304,-0.227
1748283837320139589,-0.222
1748283837327825874,-0.224
1748283837335512159,-0.224
1748283837343198444,-0.222
1748283837350884729,-0.217
1748283837358571014,-0.209
1748283837366257299,-0.20700000000000002
1748283837373943584,-0.202
1748283837381629869,-0.2
1748283837389316154,-0.20500000000000002
1748283837397002439,-0.209
1748283837404688724,-0.197
1748283837412375009,-0.177
1748283837420061294,-0.16
1748283837427747579,-0.145
1748283837435433864,-0.13
1748283837443120149,-0.121
1748283837450806434,-0.13
1748283837458492719,-0.163
1748283837466179004,-0.177
1748283837473865289,-0.17
1748283837481551574,-0.163
1748283837489237859,-0.158
1748283837496924144,-0.15
1748283837504610429,-0.15
1748283837512296714,-0.145
1748283837519982999,-0.135
1748283837527669284,-0.138
1748283837535355569,-0.148
1748283837543041854,-0.17200000000000001
1748283837550728139,-0.224
1748283837558414424,-0.14
1748283837566100709,0.375
1748283837573786994,1.155
1748283837581473279,1.6520000000000001
1748283837589159564,1.365
1748283837596845849,0.17
1748283837604532134,-0.738
1748283837612218419,-0.422
1748283837619904704,-0.014
1748283837627590989,-0.163
1748283837635277274,-0.192
1748283837642963559,-0.07100000000000001
1748283837650649844,-0.088
1748283837658336129,-0.106
1748283837666022470,-0.054
1748283837673708407,-0.032
1748283837681394344,-0.022
1748283837689080281,0.012
1748283837696766218,0.039
1748283837704452155,0.064
1748283837712138092,0.10300000000000001
1748283837719824029,0.138
1748283837727509966,0.177
1748283837735195903,0.227
1748283837742881840,0.271
1748283837750567777,0.316
1748283837758253714,0.363
1748283837765939651,0.402
1748283837773625588,0.422
1748283837781311525,0.434
1748283837788997462,0.434
1748283837796683399,0.41200000000000003
1748283837804369336,0.387
