time,ecg,hr,rr,marker
1748368248050609907,0.2,94,625
1748368248058296750,0.23700000000000002,,626
1748368260634420404,-0.21
1748368260642107595,-0.20800000000000002
1748368260649794786,-0.20500000000000002
1748368260657481977,-0.203
1748368260665169168,-0.2
1748368260672856359,-0.2
1748368260680543550,-0.198
1748368260688230741,-0.195
1748368260695917932,-0.195
1748368260703605123,-0.195
1748368260711292314,-0.193
1748368260718979505,-0.191
1748368260726666696,-0.188
1748368260734353887,-0.188
1748368260742041078,-0.183
1748368260749728269,-0.181
1748368260757415460,-0.183
1748368260765102651,-0.188
1748368260772789842,-0.188
1748368260780477033,-0.17300000000000001
1748368260788164224,-0.156
1748368260795851415,-0.146
1748368260803538606,-0.137
1748368260811225797,-0.12
1748368260818912988,-0.115
1748368260826600179,-0.137
1748368260834287370,-0.166
1748368260841974561,-0.169
1748368260849661752,-0.156
1748368260857348943,-0.154
1748368260865036134,-0.151
1748368260872723325,-0.14200000000000002
1748368260880410516,-0.137
1748368260888097707,-0.137
1748368260895784898,-0.146
1748368260903472089,-0.178
1748368260911159280,-0.262
1748368260918846471,-0.274
1748368260926533662,0.08
1748368260934220853,0.869
1748368260941908044,1.692
1748368260949595235,1.92
1748368260957282467,0.935,91,654
1748368260964969658,-0.47500000000000003
1748368260972656849,-0.639
1748368260980344040,-0.095
1748368260988031231,-0.127
1748368260995718422,-0.28600000000000003
1748368261003405613,-0.169
1748368261011092804,-0.132
1748368261018779995,-0.181
1748368261026467186,-0.137
1748368261034154377,-0.093
1748368261041841568,-0.095
1748368261049528759,-0.068
1748368261057215950,-0.034
1748368261064903141,-0.014
1748368261072590332,0.012
1748368261080277523,0.046
1748368261087964714,0.078
1748368261095651905,0.115
1748368261103339096,0.151
1748368261111026287,0.186
1748368261118713478,0.22
1748368261126400669,0.242
1748368261134087860,0.254
1748368261141775051,0.257
1748368261149462242,0.252
1748368261157149433,0.24
1748368261164836624,0.222
1748368261172523815,0.195
1748368261180211006,0.151
1748368261187898197,0.085
1748368261195585388,0.007
1748368261203272579,-0.073
1748368261210959770,-0.154
1748368261218646961,-0.222
1748368261226334152,-0.269
1748368261234021343,-0.293
1748368261241708534,-0.301
1748368261249395725,-0.296
1748368261257082916,-0.289
1748368261264770107,-0.276
1748368261272457298,-0.264
1748368261280144489,-0.252
1748368261287831680,-0.23700000000000002
1748368261295518871,-0.227
1748368261303206062,-0.215
1748368261310893253,-0.20800000000000002
1748368261318580444,-0.203
1748368261326267635,-0.2
1748368261333954826,-0.2
1748368261341642017,-0.198
1748368261349329208,-0.198
1748368261357016399,-0.198
1748368261364703590,-0.195
1748368261372390781,-0.193
1748368261380077972,-0.193
1748368261387765163,-0.195
1748368261395452354,-0.193
1748368261403139545,-0.191
1748368261410826736,-0.188
1748368261418513927,-0.186
1748368261426201118,-0.183
1748368261433888309,-0.178
1748368261441575500,-0.176
1748368261449262691,-0.178
1748368261456949882,-0.181
1748368261464637073,-0.17300000000000001
1748368261472324264,-0.156
1748368261480011455,-0.139
1748368261487698646,-0.129
1748368261495385837,-0.122
1748368261503073028,-0.105
1748368261510760219,-0.1
1748368261518447451,-0.129
1748368261526134712,-0.156
1748368261533821973,-0.151
1748368261541509234,-0.14200000000000002
1748368261549196495,-0.139
1748368261556883756,-0.137
1748368261564571017,-0.129
1748368261572258278,-0.129
1748368261579945539,-0.129
1748368261587632800,-0.14200000000000002
1748368261595320061,-0.188
1748368261603007322,-0.279
1748368261610694583,-0.242
1748368261618381844,0.225
1748368261626069105,1.087
1748368261633756366,1.869
1748368261641443627,1.844
1748368261649130888,0.5730000000000001
1748368261656818149,-0.654
1748368261664505410,-0.489
1748368261672192671,-0.034
1748368261679879932,-0.188
1748368261687567193,-0.257
1748368261695254454,-0.124
1748368261702941715,-0.137
1748368261710628976,-0.166
1748368261718316237,-0.107
1748368261726003498,-0.08
1748368261733690759,-0.08
1748368261741378020,-0.046
1748368261749065281,-0.012
1748368261756752542,0.007
1748368261764439803,0.036000000000000004
1748368261772127064,0.07100000000000001
1748368261779814325,0.10200000000000001
1748368261787501586,0.134
1748368261795188847,0.171
1748368261802876108,0.203
1748368261810563369,0.232
1748368261818250630,0.252
1748368261825937891,0.262
1748368261833625152,0.259
1748368261841312413,0.249
1748368261848999674,0.23700000000000002
1748368261856686935,0.218
1748368261864374196,0.186
1748368261872061457,0.137
1748368261879748718,0.07100000000000001
1748368261887435979,-0.007
1748368261895123240,-0.085
1748368261902810501,-0.164
1748368261910497762,-0.225
1748368261918185023,-0.264
1748368261925872284,-0.281
1748368261933559545,-0.289
1748368261941246806,-0.28400000000000003
1748368261948934067,-0.274
1748368261956621328,-0.262
1748368261964308589,-0.249
1748368261971995850,-0.23700000000000002
1748368261979683111,-0.225
1748368261987370372,-0.215
1748368261995057633,-0.20500000000000002
1748368262002744894,-0.2
1748368262010432155,-0.198
1748368262018119416,-0.195
1748368262025806677,-0.193
1748368262033493938,-0.193
1748368262041181199,-0.191
1748368262048868460,-0.191
1748368262056555721,-0.191
1748368262064242982,-0.191
1748368262071930243,-0.188
1748368262079617518,-0.188,91,662
1748368262087304639,-0.186
1748368262094991760,-0.183
1748368262102678881,-0.181
1748368262110366002,-0.178
1748368262118053123,-0.176
1748368262125740244,-0.171
1748368262133427365,-0.166
1748368262141114486,-0.169
1748368262148801607,-0.17300000000000001
1748368262156488728,-0.169
1748368262164175849,-0.154
1748368262171862970,-0.134
1748368262179550091,-0.122
1748368262187237212,-0.115
1748368262194924333,-0.10200000000000001
1748368262202611454,-0.097
1748368262210298575,-0.12
1748368262217985696,-0.149
1748368262225672817,-0.151
1748368262233359938,-0.139
1748368262241047059,-0.134
1748368262248734180,-0.134
1748368262256421301,-0.127
1748368262264108422,-0.122
1748368262271795543,-0.122
1748368262279482664,-0.132
1748368262287169785,-0.171
1748368262294856906,-0.259
1748368262302544027,-0.264
1748368262310231148,0.124
1748368262317918269,0.9520000000000001
1748368262325605390,1.79
1748368262333292511,1.93
1748368262340979632,0.808
1748368262348666753,-0.548
1748368262356353874,-0.5700000000000001
1748368262364040995,-0.063
1748368262371728116,-0.156
1748368262379415237,-0.267
1748368262387102358,-0.137
1748368262394789479,-0.127
1748368262402476600,-0.169
1748368262410163721,-0.117
1748368262417850842,-0.083
1748368262425537963,-0.083
1748368262433225084,-0.053
1748368262440912205,-0.019
1748368262448599326,0.0
1748368262456286447,0.026000000000000002
1748368262463973568,0.061
1748368262471660689,0.09
1748368262479347810,0.122
1748368262487034931,0.159
1748368262494722052,0.191
1748368262502409173,0.215
1748368262510096294,0.23500000000000001
1748368262517783415,0.247
1748368262525470536,0.247
1748368262533157657,0.23700000000000002
1748368262540844778,0.225
1748368262548531899,0.20500000000000002
1748368262556219020,0.178
1748368262563906141,0.137
1748368262571593262,0.078
1748368262579280383,0.004
1748368262586967504,-0.073
1748368262594654625,-0.149
1748368262602341746,-0.213
1748368262610028867,-0.257
1748368262617715988,-0.279
1748368262625403109,-0.28600000000000003
1748368262633090230,-0.28600000000000003
1748368262640777415,-0.279
1748368262648464536,-0.267
1748368262656151657,-0.252
1748368262663838778,-0.24
1748368262671525899,-0.23
1748368262679213020,-0.22
1748368262686900141,-0.21
1748368262694587262,-0.20500000000000002
1748368262702274383,-0.2
1748368262709961504,-0.198
1748368262717648625,-0.198
1748368262725335746,-0.195
1748368262733022867,-0.195
1748368262740709988,-0.195
1748368262748397109,-0.195
1748368262756084230,-0.195
1748368262763771351,-0.195
1748368262771458472,-0.193
1748368262779145593,-0.193
1748368262786832714,-0.191
1748368262794519835,-0.188
1748368262802206956,-0.186
1748368262809894077,-0.181
1748368262817581198,-0.176
1748368262825268319,-0.17300000000000001
1748368262832955440,-0.169
1748368262840642561,-0.166
1748368262848329682,-0.169
1748368262856016803,-0.169
1748368262863703924,-0.161
1748368262871391045,-0.14400000000000002
1748368262879078166,-0.122
1748368262886765287,-0.11
1748368262894452408,-0.1
1748368262902139529,-0.097
1748368262909826650,-0.10200000000000001
1748368262917513771,-0.129
1748368262925200892,-0.151
1748368262932888013,-0.149
1748368262940575134,-0.139
1748368262948262255,-0.134
1748368262955949376,-0.129
1748368262963636497,-0.124
1748368262971323618,-0.122
1748368262979010739,-0.124
1748368262986697860,-0.14200000000000002
1748368262994384981,-0.195
1748368263002072102,-0.281
1748368263009759223,-0.203
1748368263017446344,0.34
1748368263025133465,1.229
1748368263032820586,1.94
1748368263040507707,1.702
1748368263048194828,0.303
1748368263055881949,-0.712
1748368263063569070,-0.387
1748368263071256191,-0.041
1748368263078943312,-0.23
1748368263086630433,-0.23500000000000001
1748368263094317554,-0.115
1748368263102004675,-0.149
1748368263109691796,-0.159
1748368263117378917,-0.097
1748368263125066038,-0.085
1748368263132753159,-0.08
1748368263140440280,-0.046
1748368263148127401,-0.017
1748368263155814522,0.002
1748368263163501643,0.029
1748368263171188764,0.061
1748368263178875885,0.093
1748368263186563006,0.124
1748368263194250127,0.159
1748368263201937316,0.188,91,688
1748368263209624577,0.213,,690
1748368263217311838,0.232
1748368263224999099,0.24
1748368263232686360,0.23500000000000001
1748368263240373621,0.225
1748368263248060882,0.20800000000000002
1748368263255748143,0.188
1748368263263435404,0.159
1748368263271122665,0.117
1748368263278809926,0.053
1748368263286497187,-0.017
1748368263294184448,-0.093
1748368263301871709,-0.166
1748368263309558970,-0.225
1748368263317246231,-0.264
1748368263324933492,-0.28400000000000003
1748368263332620753,-0.291
1748368263340308014,-0.28600000000000003
1748368263347995275,-0.279
1748368263355682536,-0.267
1748368263363369797,-0.252
1748368263371057058,-0.23700000000000002
1748368263378744319,-0.23
1748368263386431580,-0.22
1748368263394118841,-0.213
1748368263401806102,-0.20800000000000002
1748368263409493363,-0.20500000000000002
1748368263417180624,-0.203
1748368263424867885,-0.203
1748368263432555146,-0.2
1748368263440242407,-0.198
1748368263447929668,-0.198
1748368263455616929,-0.198
1748368263463304190,-0.198
1748368263470991451,-0.195
1748368263478678712,-0.195
1748368263486365973,-0.193
1748368263494053234,-0.191
1748368263501740495,-0.188
1748368263509427756,-0.186
1748368263517115017,-0.181
1748368263524802278,-0.178
1748368263532489539,-0.176
1748368263540176800,-0.171
1748368263547864061,-0.171
1748368263555551322,-0.176
1748368263563238583,-0.17300000000000001
1748368263570925844,-0.161
1748368263578613105,-0.14200000000000002
1748368263586300366,-0.124
1748368263593987627,-0.115
1748368263601674888,-0.105
1748368263609362149,-0.10200000000000001
1748368263617049410,-0.124
1748368263624736671,-0.154
1748368263632423932,-0.159
1748368263640111193,-0.146
1748368263647798454,-0.14200000000000002
1748368263655485715,-0.139
1748368263663172976,-0.132
1748368263670860237,-0.129
1748368263678547498,-0.129
1748368263686234759,-0.139
1748368263693922020,-0.176
1748368263701609281,-0.259
1748368263709296542,-0.271
1748368263716983803,0.097
1748368263724671064,0.916
1748368263732358325,1.758
1748368263740045586,1.915
1748368263747732847,0.8130000000000001
1748368263755420108,-0.546
1748368263763107387,-0.578
1748368263770794578,-0.073
1748368263778481769,-0.161
1748368263786168960,-0.271
1748368263793856151,-0.14200000000000002
1748368263801543342,-0.132
1748368263809230533,-0.17300000000000001
1748368263816917724,-0.122
1748368263824604915,-0.09
1748368263832292106,-0.088
1748368263839979297,-0.058
1748368263847666488,-0.026000000000000002
1748368263855353679,-0.012
1748368263863040870,0.014
1748368263870728061,0.048
1748368263878415252,0.08
1748368263886102443,0.11
1748368263893789634,0.14400000000000002
1748368263901476825,0.176
1748368263909164016,0.203
1748368263916851207,0.222
1748368263924538398,0.232
1748368263932225589,0.23500000000000001
1748368263939912780,0.225
1748368263947599971,0.21
1748368263955287162,0.191
1748368263962974353,0.166
1748368263970661544,0.124
1748368263978348735,0.068
1748368263986035926,-0.002
1748368263993723117,-0.075
1748368264001410308,-0.149
1748368264009097499,-0.213
1748368264016784690,-0.257
1748368264024471881,-0.279
1748368264032159072,-0.289
1748368264039846263,-0.28600000000000003
1748368264047533454,-0.279
1748368264055220645,-0.269
1748368264062907836,-0.257
1748368264070595027,-0.244
1748368264078282218,-0.232
1748368264085969409,-0.222
1748368264093656600,-0.215
1748368264101343791,-0.20800000000000002
1748368264109030982,-0.203
1748368264116718173,-0.2
1748368264124405364,-0.198
1748368264132092555,-0.195
1748368264139779746,-0.195
1748368264147466937,-0.193
1748368264155154128,-0.193
1748368264162841319,-0.193
1748368264170528510,-0.193
1748368264178215701,-0.191
1748368264185902892,-0.191
1748368264193590083,-0.188
1748368264201277274,-0.186
1748368264208964465,-0.183
1748368264216651656,-0.181
1748368264224338847,-0.176
1748368264232026038,-0.171
1748368264239713229,-0.171
1748368264247400420,-0.176
1748368264255087611,-0.17300000000000001
1748368264262774802,-0.161
1748368264270461993,-0.14200000000000002
1748368264278149184,-0.127
1748368264285836375,-0.117
1748368264293523566,-0.107
1748368264301210757,-0.097
1748368264308897948,-0.115
1748368264316585139,-0.146
1748368264324272371,-0.159,90,693
1748368264331959562,-0.14400000000000002
1748368264339646753,-0.137
1748368264347333944,-0.134
1748368264355021135,-0.132
1748368264362708326,-0.127
1748368264370395517,-0.122
1748368264378082708,-0.129
1748368264385769899,-0.161
1748368264393457090,-0.23700000000000002
1748368264401144281,-0.28600000000000003
1748368264408831472,-0.019
1748368264416518663,0.72
1748368264424205854,1.606
1748368264431893045,1.989
1748368264439580236,1.141
1748368264447267427,-0.33
1748368264454954618,-0.671
1748368264462641809,-0.14200000000000002
1748368264470329000,-0.107
1748368264478016191,-0.274
1748368264485703382,-0.166
1748368264493390573,-0.117
1748368264501077764,-0.169
1748368264508764955,-0.134
1748368264516452146,-0.088
1748368264524139337,-0.085
1748368264531826528,-0.066
1748368264539513719,-0.029
1748368264547200910,-0.009000000000000001
1748368264554888101,0.014
1748368264562575292,0.051000000000000004
1748368264570262483,0.08
1748368264577949674,0.107
1748368264585636865,0.14200000000000002
1748368264593324056,0.176
1748368264601011247,0.203
1748368264608698438,0.227
1748368264616385629,0.24
1748368264624072820,0.24
1748368264631760011,0.232
1748368264639447202,0.22
1748368264647134393,0.2
1748368264654821584,0.176
1748368264662508775,0.137
1748368264670195966,0.083
1748368264677883157,0.014
1748368264685570348,-0.061
1748368264693257539,-0.137
1748368264700944730,-0.203
1748368264708631921,-0.249
1748368264716319112,-0.276
1748368264724006303,-0.289
1748368264731693494,-0.291
1748368264739380685,-0.28400000000000003
1748368264747067876,-0.271
1748368264754755067,-0.259
1748368264762442258,-0.249
1748368264770129449,-0.23700000000000002
1748368264777816640,-0.225
1748368264785503831,-0.215
1748368264793191022,-0.20800000000000002
1748368264800878213,-0.203
1748368264808565404,-0.2
1748368264816252595,-0.198
1748368264823939786,-0.198
1748368264831626977,-0.195
1748368264839314168,-0.195
1748368264847001359,-0.195
1748368264854688550,-0.193
1748368264862375741,-0.191
1748368264870062932,-0.193
1748368264877750123,-0.193
1748368264885437355,-0.191
1748368264893124616,-0.188
1748368264900811877,-0.186
1748368264908499138,-0.181
1748368264916186399,-0.178
1748368264923873660,-0.17300000000000001
1748368264931560921,-0.17300000000000001
1748368264939248182,-0.176
1748368264946935443,-0.178
1748368264954622704,-0.171
1748368264962309965,-0.151
1748368264969997226,-0.134
1748368264977684487,-0.122
1748368264985371748,-0.112
1748368264993059009,-0.105
1748368265000746270,-0.115
1748368265008433531,-0.149
1748368265016120792,-0.164
1748368265023808053,-0.154
1748368265031495314,-0.14400000000000002
1748368265039182575,-0.14400000000000002
1748368265046869836,-0.139
1748368265054557097,-0.137
1748368265062244358,-0.132
1748368265069931619,-0.134
1748368265077618880,-0.159
1748368265085306141,-0.222
1748368265092993402,-0.296
1748368265100680663,-0.134
1748368265108367924,0.502
1748368265116055185,1.401
1748368265123742446,1.981
1748368265131429707,1.469
1748368265139116968,-0.014
1748368265146804229,-0.734
1748368265154491490,-0.269
1748368265162178751,-0.066
1748368265169866012,-0.264
1748368265177553273,-0.21
1748368265185240534,-0.12
1748368265192927795,-0.169
1748368265200615056,-0.156
1748368265208302317,-0.1
1748368265215989578,-0.095
1748368265223676839,-0.08
1748368265231364100,-0.044
1748368265239051361,-0.019
1748368265246738622,0.002
1748368265254425883,0.034
1748368265262113144,0.063
1748368265269800405,0.093
1748368265277487666,0.127
1748368265285174927,0.161
1748368265292862188,0.191
1748368265300549449,0.215
1748368265308236710,0.23
1748368265315923971,0.23500000000000001
1748368265323611232,0.227
1748368265331298493,0.215
1748368265338985754,0.198
1748368265346673015,0.176
1748368265354360276,0.14400000000000002
1748368265362047537,0.095
1748368265369734798,0.029
1748368265377422059,-0.046
1748368265385109320,-0.122
1748368265392796581,-0.193
1748368265400483842,-0.247
1748368265408171103,-0.279
1748368265415858364,-0.293
1748368265423545625,-0.293
1748368265431232886,-0.28600000000000003
1748368265438920147,-0.276
1748368265446607422,-0.269,89,705
1748368265454294543,-0.259,,702
1748368265461981664,-0.244
1748368265469668785,-0.23500000000000001
1748368265477355906,-0.222
1748368265485043027,-0.215
1748368265492730148,-0.20800000000000002
1748368265500417269,-0.20500000000000002
1748368265508104390,-0.203
1748368265515791511,-0.2
1748368265523478632,-0.198
1748368265531165753,-0.198
1748368265538852874,-0.198
1748368265546539995,-0.195
1748368265554227116,-0.195
1748368265561914237,-0.195
1748368265569601358,-0.195
1748368265577288479,-0.193
1748368265584975600,-0.195
1748368265592662721,-0.191
1748368265600349842,-0.181
1748368265608036963,-0.178
1748368265615724084,-0.181
1748368265623411205,-0.171
1748368265631098326,-0.161
1748368265638785447,-0.164
1748368265646472568,-0.171
1748368265654159689,-0.169
1748368265661846810,-0.156
1748368265669533931,-0.139
1748368265677221052,-0.122
1748368265684908173,-0.107
1748368265692595294,-0.095
1748368265700282415,-0.095
1748368265707969536,-0.117
1748368265715656657,-0.14400000000000002
1748368265723343778,-0.151
1748368265731030899,-0.137
1748368265738718020,-0.127
1748368265746405141,-0.132
1748368265754092262,-0.132
1748368265761779383,-0.124
1748368265769466504,-0.117
1748368265777153625,-0.127
1748368265784840746,-0.161
1748368265792527867,-0.23700000000000002
1748368265800214988,-0.276
1748368265807902109,0.026000000000000002
1748368265815589230,0.8130000000000001
1748368265823276351,1.68
1748368265830963472,1.964
1748368265838650593,1.028
1748368265846337714,-0.396
1748368265854024835,-0.634
1748368265861711956,-0.115
1748368265869399077,-0.122
1748368265877086198,-0.262
1748368265884773319,-0.149
1748368265892460440,-0.12
1748368265900147561,-0.156
1748368265907834682,-0.11
1748368265915521803,-0.078
1748368265923208924,-0.083
1748368265930896045,-0.048
1748368265938583166,-0.007
1748368265946270287,0.009000000000000001
1748368265953957408,0.029
1748368265961644529,0.066
1748368265969331650,0.097
1748368265977018771,0.129
1748368265984705892,0.164
1748368265992393013,0.198
1748368266000080134,0.227
1748368266007767319,0.252,89,693
1748368266015454440,0.264
1748368266023141561,0.262
1748368266030828682,0.252
1748368266038515803,0.23700000000000002
1748368266046202924,0.218
1748368266053890045,0.191
1748368266061577166,0.156
1748368266069264287,0.097
1748368266076951408,0.019
1748368266084638529,-0.058
1748368266092325650,-0.132
1748368266100012771,-0.195
1748368266107699892,-0.254
1748368266115387013,-0.289
1748368266123074134,-0.289
1748368266130761255,-0.28600000000000003
1748368266138448376,-0.289
1748368266146135497,-0.281
1748368266153822618,-0.264
1748368266161509739,-0.252
1748368266169196860,-0.244
1748368266176883981,-0.23
1748368266184571102,-0.21
1748368266192258223,-0.2
1748368266199945344,-0.195
1748368266207632465,-0.195
1748368266215319586,-0.203
1748368266223006707,-0.198
1748368266230693828,-0.186
1748368266238380949,-0.186
1748368266246068070,-0.188
1748368266253755191,-0.181
1748368266261442312,-0.181
1748368266269129433,-0.191
1748368266276816554,-0.186
1748368266284503675,-0.171
1748368266292190796,-0.169
1748368266299877917,-0.176
1748368266307565038,-0.178
1748368266315252159,-0.178
1748368266322939280,-0.178
1748368266330626401,-0.178
1748368266338313522,-0.171
1748368266346000643,-0.151
1748368266353687764,-0.132
1748368266361374885,-0.122
1748368266369062006,-0.112
1748368266376749127,-0.10200000000000001
1748368266384436248,-0.115
1748368266392123369,-0.149
1748368266399810490,-0.164
1748368266407497611,-0.149
1748368266415184732,-0.14200000000000002
1748368266422871853,-0.139
1748368266430558974,-0.137
1748368266438246095,-0.132
1748368266445933216,-0.129
1748368266453620337,-0.132
1748368266461307458,-0.151
1748368266468994579,-0.20500000000000002
1748368266476681700,-0.281
1748368266484368821,-0.132
1748368266492055942,0.514
1748368266499743063,1.401
1748368266507430184,1.92
1748368266515117305,1.3880000000000001
1748368266522804426,-0.044
1748368266530491547,-0.727
1748368266538178668,-0.274
1748368266545865789,-0.08
1748368266553552910,-0.257
1748368266561240031,-0.181
1748368266568927220,-0.1
1748368266576614341,-0.156
1748368266584301462,-0.137
1748368266591988583,-0.08
1748368266599675704,-0.078
1748368266607362825,-0.066
1748368266615049946,-0.029
1748368266622737067,-0.007
1748368266630424188,0.014
1748368266638111309,0.048
1748368266645798430,0.08
1748368266653485551,0.11
1748368266661172672,0.146
1748368266668859793,0.181
1748368266676546914,0.20800000000000002
1748368266684234035,0.23
1748368266691921156,0.244
1748368266699608277,0.247
1748368266707295398,0.23500000000000001
1748368266714982519,0.22
1748368266722669640,0.2
1748368266730356761,0.17300000000000001
1748368266738043882,0.137
1748368266745731003,0.08
1748368266753418124,0.007
1748368266761105245,-0.068
1748368266768792366,-0.146
1748368266776479487,-0.215
1748368266784166608,-0.262
1748368266791853729,-0.291
1748368266799540850,-0.303
1748368266807227971,-0.306
1748368266814915092,-0.301
1748368266822602213,-0.291
1748368266830289334,-0.281
1748368266837976455,-0.267
1748368266845663576,-0.252
1748368266853350697,-0.24
1748368266861037818,-0.23
1748368266868724939,-0.22
1748368266876412060,-0.213
1748368266884099181,-0.20800000000000002
1748368266891786302,-0.203
1748368266899473423,-0.2
1748368266907160544,-0.198
1748368266914847665,-0.195
1748368266922534786,-0.195
1748368266930221907,-0.195
1748368266937909028,-0.195
1748368266945596149,-0.198
1748368266953283270,-0.198
1748368266960970391,-0.193
1748368266968657512,-0.193
1748368266976344633,-0.193
1748368266984031754,-0.191
1748368266991718875,-0.186
1748368266999405996,-0.181
1748368267007093117,-0.181
1748368267014780238,-0.186
1748368267022467359,-0.186
1748368267030154480,-0.176
1748368267037841601,-0.156
1748368267045528722,-0.14200000000000002
1748368267053215843,-0.132
1748368267060902964,-0.12
1748368267068590085,-0.11
1748368267076277206,-0.122
1748368267083964327,-0.156
1748368267091651448,-0.166
1748368267099338569,-0.154
1748368267107025690,-0.149
1748368267114712811,-0.149
1748368267122399932,-0.14200000000000002
1748368267130087117,-0.137,88,693
1748368267137774238,-0.134,,705
1748368267145461359,-0.137
1748368267153148480,-0.156
1748368267160835601,-0.222
1748368267168522722,-0.296
1748368267176209843,-0.132
1748368267183896964,0.511
1748368267191584085,1.423
1748368267199271206,2.025
1748368267206958327,1.5350000000000001
1748368267214645448,0.024
1748368267222332569,-0.747
1748368267230019690,-0.276
1748368267237706811,-0.051000000000000004
1748368267245393932,-0.264
1748368267253081053,-0.222
1748368267260768174,-0.122
1748368267268455295,-0.171
1748368267276142416,-0.161
1748368267283829537,-0.1
1748368267291516658,-0.093
1748368267299203779,-0.08
1748368267306890900,-0.044
1748368267314578021,-0.019
1748368267322265142,0.0
1748368267329952263,0.034
1748368267337639384,0.068
1748368267345326505,0.10200000000000001
1748368267353013626,0.137
1748368267360700747,0.176
1748368267368387868,0.21
1748368267376074989,0.23500000000000001
1748368267383762110,0.249
1748368267391449231,0.254
1748368267399136352,0.252
1748368267406823473,0.24
1748368267414510594,0.222
1748368267422197715,0.195
1748368267429884836,0.159
1748368267437571957,0.10200000000000001
1748368267445259078,0.031
1748368267452946199,-0.048
1748368267460633320,-0.129
1748368267468320441,-0.2
1748368267476007562,-0.257
1748368267483694683,-0.28600000000000003
1748368267491381804,-0.298
1748368267499068925,-0.301
1748368267506756046,-0.296
1748368267514443167,-0.28600000000000003
1748368267522130288,-0.274
1748368267529817409,-0.262
1748368267537504530,-0.247
1748368267545191651,-0.23500000000000001
1748368267552878772,-0.225
1748368267560565893,-0.215
1748368267568253014,-0.20500000000000002
1748368267575940135,-0.2
1748368267583627256,-0.195
1748368267591314377,-0.195
1748368267599001498,-0.195
1748368267606688619,-0.193
1748368267614375740,-0.191
1748368267622062861,-0.188
1748368267629749982,-0.188
1748368267637437103,-0.191
1748368267645124224,-0.188
1748368267652811345,-0.186
1748368267660498466,-0.186
1748368267668185587,-0.183
1748368267675872708,-0.181
1748368267683559829,-0.176
1748368267691247014,-0.17300000000000001
1748368267698934135,-0.169
1748368267706621256,-0.164
1748368267714308377,-0.161
1748368267721995498,-0.164
1748368267729682619,-0.164
1748368267737369740,-0.161
1748368267745056861,-0.14400000000000002
1748368267752743982,-0.122
1748368267760431103,-0.105
1748368267768118224,-0.097
1748368267775805345,-0.095
1748368267783492466,-0.097
1748368267791179587,-0.122
1748368267798866708,-0.146
1748368267806553829,-0.146
1748368267814240950,-0.134
1748368267821928071,-0.132
1748368267829615192,-0.129
1748368267837302313,-0.122
1748368267844989434,-0.12
1748368267852676555,-0.12
1748368267860363676,-0.127
1748368267868050797,-0.159
1748368267875737918,-0.23700000000000002
1748368267883425039,-0.274
1748368267891112160,0.017
1748368267898799281,0.778
1748368267906486402,1.67
1748368267914173523,2.064
1748368267921860644,1.217
1748368267929547765,-0.303
1748368267937234886,-0.683
1748368267944922007,-0.139
1748368267952609128,-0.097
1748368267960296249,-0.279
1748368267967983370,-0.176
1748368267975670491,-0.122
1748368267983357612,-0.17300000000000001
1748368267991044733,-0.137
1748368267998731854,-0.088
1748368268006418975,-0.088
1748368268014106096,-0.068
1748368268021793217,-0.031
1748368268029480338,-0.009000000000000001
1748368268037167459,0.014
1748368268044854580,0.048
1748368268052541701,0.083
1748368268060228822,0.115
1748368268067915943,0.154
1748368268075603064,0.188
1748368268083290185,0.22
1748368268090977306,0.247
1748368268098664427,0.262
1748368268106351548,0.264
1748368268114038669,0.257
1748368268121725790,0.244
1748368268129412911,0.23
1748368268137100032,0.2
1748368268144787153,0.156
1748368268152474274,0.095
1748368268160161395,0.019
1748368268167848516,-0.061
1748368268175535637,-0.14400000000000002
1748368268183222758,-0.215
1748368268190909879,-0.264
1748368268198597000,-0.291
1748368268206284121,-0.303
1748368268213971242,-0.306
1748368268221658363,-0.298
1748368268229345484,-0.289
1748368268237032605,-0.276
1748368268244719726,-0.264
1748368268252406911,-0.252,88,679
1748368268260094032,-0.24
1748368268267781153,-0.23
1748368268275468274,-0.22
1748368268283155395,-0.21
1748368268290842516,-0.20500000000000002
1748368268298529637,-0.2
1748368268306216758,-0.195
1748368268313903879,-0.195
1748368268321591000,-0.193
1748368268329278121,-0.193
1748368268336965242,-0.191
1748368268344652363,-0.193
1748368268352339484,-0.191
1748368268360026605,-0.188
1748368268367713726,-0.188
1748368268375400847,-0.186
1748368268383087968,-0.186
1748368268390775089,-0.186
1748368268398462210,-0.181
1748368268406149331,-0.17300000000000001
1748368268413836452,-0.171
1748368268421523573,-0.166
1748368268429210694,-0.164
1748368268436897815,-0.156
1748368268444584936,-0.156
1748368268452272057,-0.159
1748368268459959178,-0.156
1748368268467646299,-0.14400000000000002
1748368268475333420,-0.12
1748368268483020541,-0.1
1748368268490707662,-0.093
1748368268498394783,-0.093
1748368268506081904,-0.09
1748368268513769025,-0.11
1748368268521456146,-0.146
1748368268529143267,-0.154
1748368268536830388,-0.14200000000000002
1748368268544517509,-0.137
1748368268552204630,-0.137
1748368268559891751,-0.129
1748368268567578872,-0.124
1748368268575265993,-0.122
1748368268582953114,-0.122
1748368268590640235,-0.132
1748368268598327356,-0.169
1748368268606014477,-0.252
1748368268613701598,-0.281
1748368268621388719,0.044
1748368268629075840,0.8320000000000001
1748368268636762961,1.719
1748368268644450082,2.052
1748368268652137203,1.1260000000000001
