time,ecg,hr,rr,marker
1748284545796084966,0.021,80,682
1748284565542917041,-0.043000000000000003
1748284565550603396,-0.08
1748284565558289751,-0.07200000000000001
1748284565565976106,-0.026000000000000002
1748284565573662461,-0.031
1748284565581348816,-0.034
1748284565589035171,-0.012
1748284565596721526,-0.002
1748284565604407881,-0.002
1748284565612094236,0.004
1748284565619780591,0.017
1748284565627466946,0.029
1748284565635153301,0.034
1748284565642839656,0.036000000000000004
1748284565650526011,0.053
1748284565658212366,0.07200000000000001
1748284565665898721,0.08
1748284565673585076,0.09
1748284565681271431,0.107
1748284565688957786,0.11900000000000001
1748284565696644141,0.128
1748284565704330496,0.14300000000000002
1748284565712016851,0.158
1748284565719703206,0.165
1748284565727389561,0.17
1748284565735075916,0.17
1748284565742762271,0.17
1748284565750448626,0.17200000000000001
1748284565758134981,0.163
1748284565765821336,0.128
1748284565773507691,0.077
1748284565781194046,0.019
1748284565788880401,-0.041
1748284565796566756,-0.099
1748284565804253111,-0.148
1748284565811939466,-0.17200000000000001
1748284565819625821,-0.177
1748284565827312176,-0.17500000000000002
1748284565834998531,-0.17200000000000001
1748284565842684886,-0.17
1748284565850371241,-0.167
1748284565858057596,-0.158
1748284565865743951,-0.148
1748284565873430306,-0.14100000000000001
1748284565881116661,-0.136
1748284565888803016,-0.133
1748284565896489371,-0.128
1748284565904175726,-0.128
1748284565911862081,-0.128
1748284565919548436,-0.131
1748284565927234791,-0.133
1748284565934921146,-0.136
1748284565942607501,-0.138
1748284565950293856,-0.138
1748284565957980211,-0.138
1748284565965666566,-0.138
1748284565973352921,-0.138
1748284565981039276,-0.136
1748284565988725631,-0.136
1748284565996412023,-0.138,73,764
1748284566004098657,-0.138
1748284566011785291,-0.133
1748284566019471925,-0.133
1748284566027158559,-0.136
1748284566034845193,-0.14100000000000001
1748284566042531827,-0.14100000000000001
1748284566050218461,-0.14300000000000002
1748284566057905095,-0.136
1748284566065591729,-0.114
1748284566073278363,-0.092
1748284566080964997,-0.09
1748284566088651631,-0.08
1748284566096338265,-0.08
1748284566104024899,-0.10400000000000001
1748284566111711533,-0.114
1748284566119398167,-0.107
1748284566127084801,-0.111
1748284566134771435,-0.111
1748284566142458069,-0.10200000000000001
1748284566150144703,-0.099
1748284566157831337,-0.109
1748284566165517971,-0.109
1748284566173204605,0.029
1748284566180891239,0.53
1748284566188577873,1.107
1748284566196264507,0.871
1748284566203951141,-0.223
1748284566211637775,-0.873
1748284566219324409,-0.5710000000000001
1748284566227011043,-0.313
1748284566234697677,-0.352
1748284566242384311,-0.209
1748284566250070945,-0.046
1748284566257757579,-0.07
1748284566265444213,-0.08
1748284566273130847,-0.036000000000000004
1748284566280817481,-0.031
1748284566288504115,-0.034
1748284566296190749,-0.017
1748284566303877383,-0.012
1748284566311564017,-0.007
1748284566319250651,0.004
1748284566326937285,0.017
1748284566334623919,0.024
1748284566342310553,0.031
1748284566349997187,0.041
1748284566357683821,0.051000000000000004
1748284566365370455,0.058
1748284566373057089,0.07
1748284566380743723,0.082
1748284566388430357,0.094
1748284566396116991,0.107
1748284566403803625,0.121
1748284566411490259,0.138
1748284566419176893,0.148
1748284566426863527,0.155
1748284566434550161,0.16
1748284566442236795,0.165
1748284566449923429,0.17
1748284566457610063,0.165
1748284566465296697,0.153
1748284566472983331,0.126
1748284566480669965,0.082
1748284566488356599,0.029
1748284566496043233,-0.031
1748284566503729867,-0.09
1748284566511416501,-0.136
1748284566519103135,-0.163
1748284566526789769,-0.17200000000000001
1748284566534476403,-0.177
1748284566542163037,-0.182
1748284566549849671,-0.17500000000000002
1748284566557536315,-0.163
1748284566565223018,-0.155
1748284566572909721,-0.15
1748284566580596424,-0.138
1748284566588283127,-0.126
1748284566595969830,-0.124
1748284566603656533,-0.121
1748284566611343236,-0.11900000000000001
1748284566619029939,-0.121
1748284566626716642,-0.126
1748284566634403345,-0.128
1748284566642090048,-0.128
1748284566649776751,-0.128
1748284566657463454,-0.133
1748284566665150157,-0.133
1748284566672836860,-0.128
1748284566680523563,-0.126
1748284566688210266,-0.126
1748284566695896969,-0.128
1748284566703583672,-0.126
1748284566711270375,-0.124
1748284566718957078,-0.124
1748284566726643781,-0.124
1748284566734330484,-0.121
1748284566742017187,-0.121
1748284566749703890,-0.128
1748284566757390593,-0.136
1748284566765077296,-0.136
1748284566772763999,-0.131
1748284566780450702,-0.114
1748284566788137405,-0.09
1748284566795824108,-0.082
1748284566803510811,-0.077
1748284566811197514,-0.07
1748284566818884217,-0.085
1748284566826570920,-0.107
1748284566834257623,-0.109
1748284566841944326,-0.10200000000000001
1748284566849631029,-0.10400000000000001
1748284566857317732,-0.10200000000000001
1748284566865004435,-0.094
1748284566872691138,-0.10400000000000001
1748284566880377841,-0.14100000000000001
1748284566888064544,-0.136
1748284566895751247,0.189
1748284566903437950,0.878
1748284566911124653,1.226
1748284566918811356,0.557
1748284566926498059,-0.498
1748284566934184762,-0.729
1748284566941871465,-0.335
1748284566949558168,-0.221
1748284566957244871,-0.243
1748284566964931574,-0.11900000000000001
1748284566972618277,-0.075
1748284566980304980,-0.114
1748284566987991683,-0.08700000000000001
1748284566995678386,-0.06
1748284567003365089,-0.065
1748284567011051792,-0.055
1748284567018738495,-0.043000000000000003
1748284567026425198,-0.036000000000000004
1748284567034111901,-0.029
1748284567041798604,-0.021
1748284567049485307,-0.017
1748284567057172010,-0.012
1748284567064858713,-0.002
1748284567072545416,0.007
1748284567080232119,0.012
1748284567087918822,0.021
1748284567095605525,0.036000000000000004
1748284567103292228,0.048
1748284567110978931,0.058
1748284567118665694,0.068,74,742
1748284567126352258,0.08,,730
1748284567134038822,0.094
1748284567141725386,0.10400000000000001
1748284567149411950,0.114
1748284567157098514,0.11900000000000001
1748284567164785078,0.116
1748284567172471642,0.116
1748284567180158206,0.111
1748284567187844770,0.099
1748284567195531334,0.07200000000000001
1748284567203217898,0.029
1748284567210904462,-0.019
1748284567218591026,-0.06
1748284567226277590,-0.094
1748284567233964154,-0.126
1748284567241650718,-0.14300000000000002
1748284567249337282,-0.145
1748284567257023846,-0.15
1748284567264710410,-0.15
1748284567272396974,-0.145
1748284567280083538,-0.14100000000000001
1748284567287770102,-0.138
1748284567295456666,-0.136
1748284567303143230,-0.133
1748284567310829794,-0.131
1748284567318516358,-0.131
1748284567326202922,-0.126
1748284567333889486,-0.124
1748284567341576050,-0.124
1748284567349262614,-0.124
1748284567356949178,-0.126
1748284567364635742,-0.126
1748284567372322306,-0.124
1748284567380008870,-0.126
1748284567387695434,-0.128
1748284567395381998,-0.126
1748284567403068562,-0.124
1748284567410755126,-0.121
1748284567418441690,-0.116
1748284567426128254,-0.116
1748284567433814818,-0.116
1748284567441501382,-0.116
1748284567449187946,-0.114
1748284567456874510,-0.111
1748284567464561074,-0.109
1748284567472247638,-0.107
1748284567479934202,-0.107
1748284567487620766,-0.107
1748284567495307330,-0.109
1748284567502993894,-0.116
1748284567510680458,-0.121
1748284567518367022,-0.11900000000000001
1748284567526053586,-0.10200000000000001
1748284567533740150,-0.077
1748284567541426714,-0.068
1748284567549113278,-0.065
1748284567556799842,-0.058
1748284567564486406,-0.068
1748284567572172970,-0.094
1748284567579859534,-0.097
1748284567587546098,-0.08700000000000001
1748284567595232662,-0.092
1748284567602919226,-0.094
1748284567610605790,-0.08700000000000001
1748284567618292354,-0.08700000000000001
1748284567625978918,-0.111
1748284567633665482,-0.153
1748284567641352046,-0.021
1748284567649038610,0.53
1748284567656725174,1.17
1748284567664411738,1.043
1748284567672098302,0.031
1748284567679784903,-0.708
1748284567687471328,-0.496
1748284567695157753,-0.199
1748284567702844178,-0.23800000000000002
1748284567710530603,-0.17200000000000001
1748284567718217028,-0.07
1748284567725903453,-0.10200000000000001
1748284567733589878,-0.111
1748284567741276303,-0.068
1748284567748962728,-0.065
1748284567756649153,-0.068
1748284567764335578,-0.048
1748284567772022003,-0.041
1748284567779708428,-0.041
1748284567787394853,-0.031
1748284567795081278,-0.019
1748284567802767703,-0.017
1748284567810454128,-0.012
1748284567818140553,-0.002
1748284567825826978,0.007
1748284567833513403,0.017
1748284567841199828,0.026000000000000002
1748284567848886253,0.036000000000000004
1748284567856572678,0.051000000000000004
1748284567864259103,0.06
1748284567871945528,0.068
1748284567879631953,0.082
1748284567887318378,0.097
1748284567895004803,0.10200000000000001
1748284567902691228,0.10200000000000001
1748284567910377653,0.107
1748284567918064078,0.107
1748284567925750503,0.10400000000000001
1748284567933436928,0.097
1748284567941123353,0.08
1748284567948809778,0.043000000000000003
1748284567956496203,0.0
1748284567964182628,-0.043000000000000003
1748284567971869053,-0.08
1748284567979555478,-0.109
1748284567987241903,-0.131
1748284567994928328,-0.145
1748284568002614753,-0.155
1748284568010301178,-0.155
1748284568017987603,-0.15
1748284568025674028,-0.145
1748284568033360453,-0.14100000000000001
1748284568041046878,-0.136
1748284568048733303,-0.131
1748284568056419728,-0.131
1748284568064106153,-0.133
1748284568071792578,-0.131
1748284568079479003,-0.128
1748284568087165428,-0.126
1748284568094851853,-0.126
1748284568102538278,-0.126
1748284568110224703,-0.128
1748284568117911128,-0.126
1748284568125597553,-0.124
1748284568133283978,-0.126
1748284568140970403,-0.126
1748284568148656828,-0.126
1748284568156343253,-0.126
1748284568164029678,-0.126
1748284568171716103,-0.124
1748284568179402528,-0.11900000000000001
1748284568187088953,-0.11900000000000001
1748284568194775378,-0.11900000000000001
1748284568202461803,-0.116
1748284568210148228,-0.111
1748284568217834653,-0.114
1748284568225521078,-0.111
1748284568233207503,-0.107
1748284568240893934,-0.10400000000000001,75,709
1748284568248580637,-0.107
1748284568256267340,-0.10400000000000001
1748284568263954043,-0.099
1748284568271640746,-0.10200000000000001
1748284568279327449,-0.10200000000000001
1748284568287014152,-0.097
1748284568294700855,-0.094
1748284568302387558,-0.094
1748284568310074261,-0.092
1748284568317760964,-0.09
1748284568325447667,-0.09
1748284568333134370,-0.08700000000000001
1748284568340821073,-0.08700000000000001
1748284568348507776,-0.09
1748284568356194479,-0.085
1748284568363881182,-0.082
1748284568371567885,-0.085
1748284568379254588,-0.082
1748284568386941291,-0.082
1748284568394627994,-0.09
1748284568402314697,-0.099
1748284568410001400,-0.099
1748284568417688103,-0.09
1748284568425374806,-0.07200000000000001
1748284568433061509,-0.051000000000000004
1748284568440748212,-0.043000000000000003
1748284568448434915,-0.041
1748284568456121618,-0.038
1748284568463808321,-0.055
1748284568471495024,-0.08
1748284568479181727,-0.077
1748284568486868430,-0.075
1748284568494555133,-0.08
1748284568502241836,-0.077
1748284568509928539,-0.07200000000000001
1748284568517615242,-0.08
1748284568525301945,-0.111
1748284568532988648,-0.124
1748284568540675351,0.145
1748284568548362054,0.8150000000000001
1748284568556048757,1.262
1748284568563735460,0.739
1748284568571422163,-0.333
1748284568579108866,-0.708
1748284568586795569,-0.34700000000000003
1748284568594482272,-0.199
1748284568602168975,-0.245
1748284568609855678,-0.128
1748284568617542381,-0.07200000000000001
1748284568625229084,-0.11900000000000001
1748284568632915787,-0.099
1748284568640602490,-0.063
1748284568648289193,-0.065
1748284568655975896,-0.063
1748284568663662599,-0.046
1748284568671349302,-0.043000000000000003
1748284568679036005,-0.038
1748284568686722708,-0.026000000000000002
1748284568694409411,-0.021
1748284568702096114,-0.017
1748284568709782817,-0.007
1748284568717469520,0.002
1748284568725156223,0.009000000000000001
1748284568732842926,0.019
1748284568740529629,0.029
1748284568748216332,0.036000000000000004
1748284568755903035,0.043000000000000003
1748284568763589738,0.055
1748284568771276441,0.065
1748284568778963144,0.07200000000000001
1748284568786649847,0.08
1748284568794336550,0.085
1748284568802023313,0.08700000000000001,76,720
1748284568809710016,0.08700000000000001
1748284568817396719,0.085
1748284568825083422,0.085
1748284568832770125,0.085
1748284568840456828,0.077
1748284568848143531,0.058
1748284568855830234,0.021
1748284568863516937,-0.019
1748284568871203640,-0.055
1748284568878890343,-0.082
1748284568886577046,-0.107
1748284568894263749,-0.128
1748284568901950452,-0.14300000000000002
1748284568909637155,-0.14300000000000002
1748284568917323858,-0.138
1748284568925010561,-0.14100000000000001
1748284568932697264,-0.14100000000000001
1748284568940383967,-0.138
1748284568948070670,-0.131
1748284568955757373,-0.126
1748284568963444076,-0.121
1748284568971130779,-0.124
1748284568978817482,-0.128
1748284568986504185,-0.128
1748284568994190888,-0.128
1748284569001877591,-0.128
1748284569009564294,-0.128
1748284569017250997,-0.126
1748284569024937700,-0.126
1748284569032624403,-0.133
1748284569040311106,-0.133
1748284569047997809,-0.126
1748284569055684512,-0.126
1748284569063371215,-0.133
1748284569071057918,-0.133
1748284569078744621,-0.126
1748284569086431324,-0.121
1748284569094118027,-0.121
1748284569101804730,-0.121
1748284569109491433,-0.11900000000000001
1748284569117178136,-0.11900000000000001
1748284569124864839,-0.116
1748284569132551542,-0.111
1748284569140238245,-0.114
1748284569147924948,-0.114
1748284569155611651,-0.107
1748284569163298354,-0.10200000000000001
1748284569170985057,-0.099
1748284569178671760,-0.099
1748284569186358463,-0.10400000000000001
1748284569194045166,-0.107
1748284569201731869,-0.10200000000000001
1748284569209418572,-0.097
1748284569217105275,-0.097
1748284569224791978,-0.094
1748284569232478681,-0.09
1748284569240165384,-0.09
1748284569247852087,-0.09
1748284569255538790,-0.08700000000000001
1748284569263225493,-0.085
1748284569270912196,-0.08700000000000001
1748284569278598899,-0.09
1748284569286285602,-0.085
1748284569293972305,-0.082
1748284569301659008,-0.085
1748284569309345711,-0.085
1748284569317032414,-0.085
1748284569324719117,-0.08700000000000001
1748284569332405820,-0.085
1748284569340092523,-0.068
1748284569347779226,-0.051000000000000004
1748284569355465929,-0.046
1748284569363152696,-0.043000000000000003
1748284569370838981,-0.048
1748284569378525266,-0.07
1748284569386211551,-0.077
1748284569393897836,-0.07200000000000001
1748284569401584121,-0.08
1748284569409270406,-0.085
1748284569416956691,-0.082
1748284569424642976,-0.08
1748284569432329261,-0.085
1748284569440015546,-0.08
1748284569447701831,0.128
1748284569455388116,0.712
1748284569463074401,1.167
1748284569470760686,0.683
1748284569478446971,-0.399
1748284569486133256,-0.8150000000000001
1748284569493819541,-0.467
1748284569501505826,-0.299
1748284569509192111,-0.321
1748284569516878396,-0.153
1748284569524564681,-0.038
1748284569532250966,-0.077
1748284569539937251,-0.07200000000000001
1748284569547623536,-0.031
1748284569555309821,-0.031
1748284569562996106,-0.031
1748284569570682391,-0.012
1748284569578368676,-0.007
1748284569586054961,-0.004
1748284569593741246,0.007
1748284569601427531,0.019
1748284569609113816,0.026000000000000002
1748284569616800101,0.031
1748284569624486386,0.034
1748284569632172671,0.046
1748284569639858956,0.06
1748284569647545241,0.07
1748284569655231526,0.077
1748284569662917811,0.09
1748284569670604096,0.107
1748284569678290381,0.11900000000000001
1748284569685976666,0.126
1748284569693662951,0.133
1748284569701349236,0.131
1748284569709035521,0.14100000000000001
1748284569716721806,0.148
1748284569724408091,0.133
1748284569732094376,0.124
1748284569739780661,0.121
1748284569747466946,0.099
1748284569755153231,0.065
1748284569762839516,0.031
1748284569770525801,-0.021
1748284569778212086,-0.08
1748284569785898371,-0.114
1748284569793584656,-0.138
1748284569801270941,-0.158
1748284569808957226,-0.17
1748284569816643511,-0.17500000000000002
1748284569824329796,-0.17
1748284569832016081,-0.158
1748284569839702366,-0.15
1748284569847388651,-0.148
1748284569855074936,-0.138
1748284569862761221,-0.121
1748284569870447506,-0.114
1748284569878133791,-0.116
1748284569885820076,-0.116
1748284569893506361,-0.114
1748284569901192646,-0.116
1748284569908878931,-0.11900000000000001
1748284569916565216,-0.116
1748284569924251557,-0.124,76,749
1748284569931938260,-0.136
1748284569939624963,-0.138
1748284569947311666,-0.133
1748284569954998369,-0.133
1748284569962685072,-0.138
1748284569970371775,-0.14100000000000001
1748284569978058478,-0.138
1748284569985745181,-0.136
1748284569993431884,-0.131
1748284570001118587,-0.131
1748284570008805290,-0.136
1748284570016491993,-0.131
1748284570024178696,-0.126
1748284570031865399,-0.124
1748284570039552102,-0.124
1748284570047238805,-0.124
1748284570054925508,-0.124
1748284570062612211,-0.11900000000000001
1748284570070298914,-0.116
1748284570077985617,-0.116
1748284570085672320,-0.114
1748284570093359023,-0.111
1748284570101045726,-0.109
1748284570108732429,-0.107
1748284570116419132,-0.10400000000000001
1748284570124105835,-0.10200000000000001
1748284570131792538,-0.10400000000000001
1748284570139479241,-0.107
1748284570147165944,-0.107
1748284570154852647,-0.109
1748284570162539350,-0.10400000000000001
1748284570170226053,-0.08700000000000001
1748284570177912756,-0.07
1748284570185599459,-0.058
1748284570193286162,-0.053
1748284570200972865,-0.058
1748284570208659568,-0.08
1748284570216346271,-0.09
1748284570224032974,-0.09
1748284570231719677,-0.09
1748284570239406380,-0.08700000000000001
1748284570247093083,-0.082
1748284570254779786,-0.085
1748284570262466489,-0.097
1748284570270153192,-0.111
1748284570277839895,0.004
1748284570285526598,0.489
1748284570293213301,1.092
1748284570300900004,0.9580000000000001
1748284570308586707,-0.058
1748284570316273410,-0.788
1748284570323960113,-0.588
1748284570331646816,-0.306
1748284570339333519,-0.33
1748284570347020222,-0.211
1748284570354706925,-0.043000000000000003
1748284570362393628,-0.063
1748284570370080331,-0.08700000000000001
1748284570377767034,-0.036000000000000004
1748284570385453737,-0.031
1748284570393140440,-0.046
1748284570400827143,-0.024
1748284570408513846,-0.004
1748284570416200549,-0.007
1748284570423887252,-0.002
1748284570431573955,0.007
1748284570439260658,0.014
1748284570446947361,0.019
1748284570454634064,0.026000000000000002
1748284570462320767,0.036000000000000004
1748284570470007470,0.048
1748284570477694173,0.058
1748284570485380936,0.068
1748284570493067500,0.082
1748284570500754064,0.094
1748284570508440628,0.10400000000000001
1748284570516127192,0.124
1748284570523813756,0.14300000000000002
1748284570531500320,0.153
1748284570539186884,0.153
1748284570546873448,0.153
1748284570554560012,0.158
1748284570562246576,0.155
1748284570569933140,0.14300000000000002
1748284570577619704,0.126
1748284570585306268,0.09
1748284570592992832,0.038
1748284570600679396,-0.017
1748284570608365960,-0.07
1748284570616052524,-0.116
1748284570623739088,-0.153
1748284570631425652,-0.177
1748284570639112216,-0.184
1748284570646798780,-0.187
1748284570654485344,-0.187
1748284570662171908,-0.18
1748284570669858472,-0.17
1748284570677545036,-0.158
1748284570685231600,-0.145
1748284570692918164,-0.14100000000000001
1748284570700604728,-0.133
1748284570708291292,-0.124
1748284570715977856,-0.11900000000000001
1748284570723664420,-0.11900000000000001
1748284570731350984,-0.11900000000000001
1748284570739037548,-0.11900000000000001
1748284570746724112,-0.11900000000000001
1748284570754410676,-0.11900000000000001
1748284570762097240,-0.126
1748284570769783804,-0.128
1748284570777470368,-0.126
1748284570785156932,-0.128
1748284570792843496,-0.128
1748284570800530060,-0.124
1748284570808216624,-0.124
1748284570815903188,-0.126
1748284570823589752,-0.126
1748284570831276316,-0.124
1748284570838962880,-0.121
1748284570846649444,-0.11900000000000001
1748284570854336008,-0.11900000000000001
1748284570862022572,-0.114
1748284570869709136,-0.109
1748284570877395700,-0.109
1748284570885082264,-0.109
1748284570892768828,-0.107
1748284570900455392,-0.107
1748284570908141956,-0.10400000000000001
1748284570915828520,-0.10200000000000001
1748284570923515084,-0.099
1748284570931201648,-0.097
1748284570938888212,-0.094
1748284570946574776,-0.092
1748284570954261340,-0.09
1748284570961947904,-0.08700000000000001
1748284570969634468,-0.09
1748284570977321032,-0.092
1748284570985007596,-0.09
1748284570992694160,-0.092
1748284571000380724,-0.10200000000000001
1748284571008067288,-0.10400000000000001
1748284571015753852,-0.094
1748284571023440416,-0.08
1748284571031126980,-0.065
1748284571038813544,-0.055
1748284571046500145,-0.046,77,896
1748284571054186570,-0.038
1748284571061872995,-0.055
1748284571069559420,-0.077
1748284571077245845,-0.077
1748284571084932270,-0.075
1748284571092618695,-0.08
1748284571100305120,-0.077
1748284571107991545,-0.07200000000000001
1748284571115677970,-0.08
1748284571123364395,-0.114
1748284571131050820,-0.14300000000000002
1748284571138737245,0.099
1748284571146423670,0.754
1748284571154110095,1.272
1748284571161796520,0.883
1748284571169482945,-0.182
1748284571177169370,-0.6880000000000001
1748284571184855795,-0.367
1748284571192542220,-0.17200000000000001
1748284571200228645,-0.233
1748284571207915070,-0.14300000000000002
1748284571215601495,-0.075
1748284571223287920,-0.116
1748284571230974345,-0.10400000000000001
1748284571238660770,-0.068
1748284571246347195,-0.07200000000000001
1748284571254033620,-0.07
1748284571261720045,-0.051000000000000004
1748284571269406470,-0.046
1748284571277092895,-0.043000000000000003
1748284571284779320,-0.031
1748284571292465745,-0.024
1748284571300152170,-0.021
1748284571307838595,-0.014
1748284571315525020,-0.002
1748284571323211445,0.004
1748284571330897870,0.012
1748284571338584295,0.024
1748284571346270720,0.036000000000000004
1748284571353957145,0.046
1748284571361643570,0.06
1748284571369329995,0.077
1748284571377016420,0.092
1748284571384702845,0.10400000000000001
1748284571392389270,0.116
1748284571400075695,0.11900000000000001
1748284571407762120,0.121
1748284571415448545,0.121
1748284571423134970,0.11900000000000001
1748284571430821395,0.111
1748284571438507820,0.09
1748284571446194245,0.051000000000000004
1748284571453880670,0.002
1748284571461567095,-0.041
1748284571469253520,-0.08
1748284571476939945,-0.114
1748284571484626370,-0.14100000000000001
1748284571492312795,-0.153
1748284571499999220,-0.16
1748284571507685645,-0.163
1748284571515372070,-0.158
1748284571523058495,-0.155
1748284571530744920,-0.153
1748284571538431345,-0.148
1748284571546117770,-0.14100000000000001
1748284571553804195,-0.136
1748284571561490620,-0.136
1748284571569177045,-0.128
1748284571576863470,-0.126
1748284571584549895,-0.126
1748284571592236320,-0.126
1748284571599922745,-0.124
1748284571607609176,-0.121
1748284571615295879,-0.121
1748284571622982582,-0.11900000000000001
1748284571630669285,-0.121
1748284571638355988,-0.121
1748284571646042691,-0.116
1748284571653729394,-0.121
1748284571661416097,-0.124
1748284571669102800,-0.11900000000000001
1748284571676789503,-0.114
1748284571684476206,-0.116
1748284571692162909,-0.116
1748284571699849612,-0.111
1748284571707536315,-0.109
1748284571715223018,-0.109
1748284571722909721,-0.107
1748284571730596424,-0.10400000000000001
1748284571738283127,-0.10200000000000001
1748284571745969830,-0.10200000000000001
1748284571753656533,-0.10200000000000001
1748284571761343236,-0.099
1748284571769029939,-0.094
1748284571776716642,-0.092
1748284571784403345,-0.094
1748284571792090048,-0.092
1748284571799776751,-0.09
1748284571807463454,-0.09
1748284571815150157,-0.09
1748284571822836860,-0.09
1748284571830523563,-0.085
1748284571838210266,-0.082
1748284571845896969,-0.082
1748284571853583672,-0.085
1748284571861270375,-0.085
1748284571868957078,-0.082
1748284571876643781,-0.077
1748284571884330484,-0.077
1748284571892017187,-0.08
1748284571899703890,-0.077
1748284571907390593,-0.075
1748284571915077296,-0.075
1748284571922763999,-0.075
1748284571930450702,-0.075
1748284571938137405,-0.08
1748284571945824108,-0.08700000000000001
1748284571953510811,-0.09
1748284571961197514,-0.08
1748284571968884217,-0.063
1748284571976570920,-0.051000000000000004
1748284571984257623,-0.046
1748284571991944326,-0.031
1748284571999631029,-0.026000000000000002
1748284572007317732,-0.053
1748284572015004435,-0.075
1748284572022691138,-0.07200000000000001
1748284572030377841,-0.07
1748284572038064544,-0.07
1748284572045751247,-0.068
1748284572053437950,-0.068
1748284572061124653,-0.08
1748284572068811356,-0.116
1748284572076498059,-0.116
1748284572084184762,0.20400000000000001
1748284572091871465,0.902
1748284572099558168,1.289
1748284572107244871,0.6910000000000001
1748284572114931574,-0.357
1748284572122618277,-0.666
1748284572130304980,-0.316
1748284572137991683,-0.201
1748284572145678386,-0.23600000000000002
1748284572153365089,-0.11900000000000001
1748284572161051792,-0.08
1748284572168738555,-0.121,76,907
1748284572176424910,-0.092,,833
1748284572184111265,-0.063
1748284572191797620,-0.075
1748284572199483975,-0.065
1748284572207170330,-0.048
1748284572214856685,-0.046
1748284572222543040,-0.041
1748284572230229395,-0.029
1748284572237915750,-0.017
1748284572245602105,-0.014
1748284572253288460,-0.009000000000000001
1748284572260974815,0.002
1748284572268661170,0.012
1748284572276347525,0.021
1748284572284033880,0.031
1748284572291720235,0.041
1748284572299406590,0.053
1748284572307092945,0.068
1748284572314779300,0.082
1748284572322465655,0.092
1748284572330152010,0.107
1748284572337838365,0.116
1748284572345524720,0.124
1748284572353211075,0.124
1748284572360897430,0.121
1748284572368583785,0.11900000000000001
1748284572376270140,0.111
1748284572383956495,0.09
1748284572391642850,0.058
1748284572399329205,0.019
1748284572407015560,-0.021
1748284572414701915,-0.063
1748284572422388270,-0.10400000000000001
1748284572430074625,-0.131
1748284572437760980,-0.145
1748284572445447335,-0.158
1748284572453133690,-0.165
1748284572460820045,-0.163
1748284572468506400,-0.158
1748284572476192755,-0.153
1748284572483879110,-0.14300000000000002
1748284572491565465,-0.136
1748284572499251820,-0.136
1748284572506938175,-0.131
1748284572514624530,-0.124
1748284572522310885,-0.124
1748284572529997240,-0.126
1748284572537683595,-0.126
1748284572545369950,-0.124
1748284572553056305,-0.126
1748284572560742660,-0.124
1748284572568429015,-0.116
1748284572576115370,-0.121
1748284572583801725,-0.126
1748284572591488080,-0.124
1748284572599174435,-0.124
1748284572606860790,-0.124
1748284572614547145,-0.116
1748284572622233500,-0.114
1748284572629919855,-0.116
1748284572637606210,-0.11900000000000001
1748284572645292565,-0.11900000000000001
1748284572652978920,-0.114
1748284572660665275,-0.109
1748284572668351630,-0.107
1748284572676037985,-0.107
1748284572683724340,-0.10400000000000001
1748284572691410695,-0.10400000000000001
1748284572699097050,-0.10400000000000001
1748284572706783405,-0.10200000000000001
1748284572714469760,-0.099
1748284572722156115,-0.097
1748284572729842507,-0.09
1748284572737529141,-0.092
1748284572745215775,-0.092
1748284572752902409,-0.09
1748284572760589043,-0.092
1748284572768275677,-0.092
1748284572775962311,-0.09
1748284572783648945,-0.085
1748284572791335579,-0.082
1748284572799022213,-0.08
1748284572806708847,-0.077
1748284572814395481,-0.077
1748284572822082115,-0.08
1748284572829768749,-0.077
1748284572837455383,-0.08
1748284572845142017,-0.077
1748284572852828651,-0.07200000000000001
1748284572860515285,-0.07200000000000001
1748284572868201919,-0.075
1748284572875888553,-0.068
1748284572883575187,-0.07
1748284572891261821,-0.077
1748284572898948455,-0.082
1748284572906635089,-0.08
1748284572914321723,-0.075
1748284572922008357,-0.07
1748284572929694991,-0.06
1748284572937381625,-0.046
1748284572945068259,-0.038
1748284572952754893,-0.031
1748284572960441527,-0.034
1748284572968128161,-0.055
1748284572975814795,-0.07200000000000001
1748284572983501429,-0.07200000000000001
1748284572991188063,-0.07200000000000001
1748284572998874697,-0.068
1748284573006561331,-0.063
1748284573014247965,-0.07
1748284573021934599,-0.08
1748284573029621233,-0.08
1748284573037307867,0.065
1748284573044994501,0.5660000000000001
1748284573052681135,1.129
1748284573060367769,0.895
1748284573068054403,-0.15
1748284573075741037,-0.785
1748284573083427671,-0.532
1748284573091114305,-0.289
1748284573098800939,-0.323
1748284573106487573,-0.194
1748284573114174207,-0.043000000000000003
1748284573121860841,-0.068
1748284573129547475,-0.077
1748284573137234109,-0.034
1748284573144920743,-0.031
1748284573152607377,-0.034
1748284573160294011,-0.014
1748284573167980645,-0.004
1748284573175667279,-0.002
1748284573183353913,0.007
1748284573191040547,0.012
1748284573198727181,0.021
1748284573206413815,0.031
1748284573214100449,0.038
1748284573221787083,0.048
1748284573229473717,0.06
1748284573237160351,0.07
1748284573244846985,0.08
1748284573252533619,0.092
1748284573260220253,0.107
1748284573267906887,0.11900000000000001
1748284573275593521,0.133
1748284573283280155,0.148
1748284573290966799,0.16,75,859
1748284573298653084,0.163
1748284573306339369,0.163
1748284573314025654,0.165
1748284573321711939,0.16
1748284573329398224,0.15
1748284573337084509,0.133
1748284573344770794,0.099
1748284573352457079,0.053
1748284573360143364,0.0
1748284573367829649,-0.053
1748284573375515934,-0.10200000000000001
