time,ecg,hr,rr,marker
1748285340496087716,-0.051000000000000004
1748285340503774837,-0.046
1748285340511461958,-0.048
1748285340519149079,-0.085
1748285340526836200,-0.085
1748285340534523321,0.216
1748285340542210442,0.922
1748285340549897563,1.389
1748285340557584684,0.788
1748285340565271805,-0.428
1748285340572958926,-0.841
1748285340580646047,-0.41300000000000003
1748285340588333168,-0.223
1748285340596020289,-0.253
1748285340603707410,-0.109
1748285340611394531,-0.026000000000000002
1748285340619081652,-0.065
1748285340626768773,-0.048
1748285340634455894,-0.017
1748285340642143015,-0.021
1748285340649830136,-0.012
1748285340657517257,0.004
1748285340665204378,0.009000000000000001
1748285340672891499,0.017
1748285340680578620,0.029
1748285340688265741,0.036000000000000004
1748285340695952862,0.041
1748285340703639983,0.051000000000000004
1748285340711327104,0.055
1748285340719014225,0.063
1748285340726701346,0.07200000000000001
1748285340734388467,0.085
1748285340742075656,0.092
1748285340749762359,0.114
1748285340757449062,0.14100000000000001
1748285340765135765,0.148
1748285340772822468,0.167
1748285340780509171,0.199
1748285340788195874,0.211
1748285340795882577,0.221
1748285340803569280,0.23600000000000002
1748285340811255983,0.23800000000000002
1748285340818942686,0.23600000000000002
1748285340826629389,0.23800000000000002
1748285340834316092,0.228
1748285340842002795,0.197
1748285340849689498,0.153
1748285340857376201,0.094
1748285340865062904,0.026000000000000002
1748285340872749607,-0.038
1748285340880436310,-0.097
1748285340888123013,-0.148
1748285340895809716,-0.17200000000000001
1748285340903496419,-0.18
1748285340911183122,-0.182
1748285340918869825,-0.18
1748285340926556528,-0.18
1748285340934243231,-0.17
1748285340941929934,-0.153
1748285340949616637,-0.153
1748285340957303340,-0.15
1748285340964990043,-0.133
1748285340972676746,-0.126
1748285340980363449,-0.121
1748285340988050152,-0.109
1748285340995736855,-0.114
1748285341003423558,-0.124
1748285341011110261,-0.116
1748285341018796964,-0.116
1748285341026483667,-0.124
1748285341034170370,-0.11900000000000001
1748285341041857073,-0.116
1748285341049543776,-0.124
1748285341057230479,-0.124
1748285341064917182,-0.116
1748285341072603885,-0.114
1748285341080290588,-0.11900000000000001
1748285341087977291,-0.131
1748285341095663994,-0.126
1748285341103350697,-0.10400000000000001
1748285341111037400,-0.10400000000000001
1748285341118724103,-0.116
1748285341126410806,-0.114
1748285341134097509,-0.107
1748285341141784212,-0.10200000000000001
1748285341149470915,-0.099
1748285341157157618,-0.10400000000000001
1748285341164844321,-0.107
1748285341172531024,-0.094
1748285341180217727,-0.085
1748285341187904430,-0.085
1748285341195591133,-0.08700000000000001
1748285341203277836,-0.08700000000000001
1748285341210964539,-0.08700000000000001
1748285341218651242,-0.08700000000000001
1748285341226337945,-0.075
1748285341234024648,-0.07200000000000001
1748285341241711351,-0.082
1748285341249398054,-0.082
1748285341257084757,-0.08
1748285341264771460,-0.075
1748285341272458163,-0.055
1748285341280144866,-0.053
1748285341287831569,-0.065
1748285341295518272,-0.06
1748285341303205035,-0.055,68,971
1748285341310891738,-0.068
1748285341318578441,-0.07
1748285341326265144,-0.055
1748285341333951847,-0.048
1748285341341638550,-0.06
1748285341349325253,-0.07
1748285341357011956,-0.068
1748285341364698659,-0.07
1748285341372385362,-0.068
1748285341380072065,-0.046
1748285341387758768,-0.031
1748285341395445471,-0.026000000000000002
1748285341403132174,-0.014
1748285341410818877,-0.007
1748285341418505580,-0.026000000000000002
1748285341426192283,-0.048
1748285341433878986,-0.06
1748285341441565689,-0.07
1748285341449252392,-0.046
1748285341456939095,-0.019
1748285341464625798,-0.043000000000000003
1748285341472312501,-0.065
1748285341479999204,-0.082
1748285341487685907,-0.092
1748285341495372610,0.182
1748285341503059313,0.897
1748285341510746016,1.401
1748285341518432719,0.849
1748285341526119422,-0.34500000000000003
1748285341533806125,-0.805
1748285341541492828,-0.41300000000000003
1748285341549179531,-0.194
1748285341556866234,-0.20600000000000002
1748285341564552937,-0.097
1748285341572239640,-0.041
1748285341579926343,-0.08
1748285341587613046,-0.055
1748285341595299749,-0.019
1748285341602986452,-0.026000000000000002
1748285341610673155,-0.024
1748285341618359858,-0.004
1748285341626046561,-0.002
1748285341633733264,-0.004
1748285341641419967,0.004
1748285341649106670,0.021
1748285341656793373,0.029
1748285341664480076,0.029
1748285341672166779,0.051000000000000004
1748285341679853482,0.065
1748285341687540185,0.06
1748285341695226888,0.07
1748285341702913591,0.08700000000000001
1748285341710600294,0.094
1748285341718286997,0.107
1748285341725973700,0.126
1748285341733660403,0.14300000000000002
1748285341741347106,0.167
1748285341749033809,0.187
1748285341756720512,0.199
1748285341764407215,0.209
1748285341772093918,0.218
1748285341779780621,0.226
1748285341787467324,0.226
1748285341795154027,0.218
1748285341802840730,0.199
1748285341810527433,0.165
1748285341818214136,0.10200000000000001
1748285341825900839,0.026000000000000002
1748285341833587542,-0.034
1748285341841274245,-0.082
1748285341848960948,-0.128
1748285341856647651,-0.158
1748285341864334414,-0.167,67,962
1748285341872021117,-0.18
1748285341879707820,-0.182
1748285341887394523,-0.153
1748285341895081226,-0.138
1748285341902767929,-0.155
1748285341910454632,-0.148
1748285341918141335,-0.128
1748285341925828038,-0.128
1748285341933514741,-0.133
1748285341941201444,-0.124
1748285341948888147,-0.109
1748285341956574850,-0.109
1748285341964261553,-0.11900000000000001
1748285341971948256,-0.116
1748285341979634959,-0.114
1748285341987321662,-0.114
1748285341995008365,-0.114
1748285342002695068,-0.11900000000000001
1748285342010381771,-0.128
1748285342018068474,-0.121
1748285342025755177,-0.097
1748285342033441880,-0.097
1748285342041128583,-0.11900000000000001
1748285342048815286,-0.11900000000000001
1748285342056501989,-0.107
1748285342064188692,-0.109
1748285342071875395,-0.111
1748285342079562098,-0.10200000000000001
1748285342087248801,-0.092
1748285342094935504,-0.08700000000000001
1748285342102622207,-0.092
1748285342110308910,-0.099
1748285342117995613,-0.099
1748285342125682316,-0.092
1748285342133369019,-0.08700000000000001
1748285342141055722,-0.082
1748285342148742425,-0.075
1748285342156429128,-0.077
1748285342164115831,-0.08700000000000001
1748285342171802534,-0.085
1748285342179489237,-0.07200000000000001
1748285342187175940,-0.065
1748285342194862643,-0.07
1748285342202549346,-0.07
1748285342210236049,-0.06
1748285342217922752,-0.06
1748285342225609455,-0.068
1748285342233296158,-0.063
1748285342240982861,-0.058
1748285342248669564,-0.065
1748285342256356267,-0.065
1748285342264042970,-0.046
1748285342271729673,-0.038
1748285342279416376,-0.058
1748285342287103079,-0.06
1748285342294789782,-0.048
1748285342302476485,-0.053
1748285342310163188,-0.053
1748285342317849891,-0.053
1748285342325536594,-0.046
1748285342333223297,-0.034
1748285342340910000,-0.055
1748285342348596703,-0.07200000000000001
1748285342356283406,-0.051000000000000004
1748285342363970109,-0.043000000000000003
1748285342371656812,-0.053
1748285342379343515,-0.041
1748285342387030218,-0.021
1748285342394716921,-0.004
1748285342402403624,0.004
1748285342410090327,-0.029
1748285342417777030,-0.06
1748285342425463793,-0.038
1748285342433150845,-0.026000000000000002
1748285342440837897,-0.053
1748285342448524949,-0.055
1748285342456212001,-0.026000000000000002
1748285342463899053,-0.034
1748285342471586105,-0.094
1748285342479273157,-0.109
1748285342486960209,0.182
1748285342494647261,0.895
1748285342502334313,1.421
1748285342510021365,0.91
1748285342517708417,-0.272
1748285342525395469,-0.742
1748285342533082521,-0.364
1748285342540769573,-0.184
1748285342548456625,-0.24
1748285342556143677,-0.11900000000000001
1748285342563830729,-0.038
1748285342571517781,-0.08700000000000001
1748285342579204833,-0.055
1748285342586891885,-0.007
1748285342594578937,-0.041
1748285342602265989,-0.046
1748285342609953041,-0.014
1748285342617640093,-0.012
1748285342625327145,-0.002
1748285342633014197,0.012
1748285342640701249,0.007
1748285342648388301,0.024
1748285342656075353,0.053
1748285342663762405,0.043000000000000003
1748285342671449457,0.031
1748285342679136509,0.051000000000000004
1748285342686823561,0.068
1748285342694510613,0.068
1748285342702197665,0.068
1748285342709884717,0.08700000000000001
1748285342717571769,0.128
1748285342725258821,0.145
1748285342732945873,0.14100000000000001
1748285342740632925,0.158
1748285342748319977,0.197
1748285342756007029,0.209
1748285342763694081,0.192
1748285342771381133,0.214
1748285342779068185,0.248
1748285342786755237,0.226
1748285342794442289,0.184
1748285342802129341,0.153
1748285342809816393,0.099
1748285342817503445,0.034
1748285342825190497,-0.009000000000000001
1748285342832877549,-0.058
1748285342840564601,-0.107
1748285342848251653,-0.14100000000000001
1748285342855938705,-0.17200000000000001
1748285342863625757,-0.177
1748285342871312809,-0.16
1748285342878999861,-0.15
1748285342886686913,-0.155
1748285342894373965,-0.163
1748285342902061017,-0.145
1748285342909748069,-0.11900000000000001
1748285342917435121,-0.11900000000000001
1748285342925122173,-0.131
1748285342932809225,-0.128
1748285342940496277,-0.126
1748285342948183329,-0.114
1748285342955870381,-0.097
1748285342963557433,-0.114
1748285342971244485,-0.131
1748285342978931537,-0.109
1748285342986618607,-0.094,67,971
1748285342994305380,-0.10200000000000001
1748285343001992153,-0.121
1748285343009678926,-0.136
1748285343017365699,-0.128
1748285343025052472,-0.11900000000000001
1748285343032739245,-0.109
1748285343040426018,-0.10200000000000001
1748285343048112791,-0.109
1748285343055799564,-0.10400000000000001
1748285343063486337,-0.092
1748285343071173110,-0.111
1748285343078859883,-0.111
1748285343086546656,-0.08700000000000001
1748285343094233429,-0.10200000000000001
1748285343101920202,-0.107
1748285343109606975,-0.085
1748285343117293748,-0.097
1748285343124980521,-0.107
1748285343132667294,-0.08
1748285343140354067,-0.07200000000000001
1748285343148040840,-0.09
1748285343155727613,-0.08700000000000001
1748285343163414386,-0.077
1748285343171101159,-0.07200000000000001
1748285343178787932,-0.07
1748285343186474705,-0.075
1748285343194161478,-0.08
1748285343201848251,-0.082
1748285343209535024,-0.075
1748285343217221797,-0.053
1748285343224908570,-0.043000000000000003
1748285343232595343,-0.068
1748285343240282116,-0.085
1748285343247968889,-0.07
1748285343255655662,-0.07200000000000001
1748285343263342435,-0.08700000000000001
1748285343271029208,-0.08
1748285343278715981,-0.058
1748285343286402754,-0.038
1748285343294089527,-0.029
1748285343301776300,-0.014
1748285343309463073,-0.019
1748285343317149846,-0.051000000000000004
1748285343324836619,-0.051000000000000004
1748285343332523392,-0.058
1748285343340210165,-0.085
1748285343347896938,-0.065
1748285343355583711,-0.043000000000000003
1748285343363270484,-0.065
1748285343370957257,-0.075
1748285343378644030,-0.08
1748285343386330803,-0.004
1748285343394017576,0.46900000000000003
1748285343401704349,1.206
1748285343409391122,1.311
1748285343417077895,0.299
1748285343424764668,-0.742
1748285343432451441,-0.681
1748285343440138214,-0.245
1748285343447824987,-0.228
1748285343455511760,-0.211
1748285343463198533,-0.06
1748285343470885306,-0.038
1748285343478572079,-0.09
1748285343486258852,-0.058
1748285343493945625,0.007
1748285343501632398,0.009000000000000001
1748285343509319171,-0.031
1748285343517005944,-0.038
1748285343524692717,0.004
1748285343532379490,0.036000000000000004
1748285343540066263,0.034
1748285343547753069,0.021
1748285343555439842,0.031
1748285343563126615,0.051000000000000004
1748285343570813388,0.046
1748285343578500161,0.055
1748285343586186934,0.08
1748285343593873707,0.082
1748285343601560480,0.09
1748285343609247253,0.116
1748285343616934026,0.145
1748285343624620799,0.16
1748285343632307572,0.155
1748285343639994345,0.182
1748285343647681118,0.216
1748285343655367891,0.211
1748285343663054664,0.214
1748285343670741437,0.267
1748285343678428210,0.26
1748285343686114983,0.201
1748285343693801756,0.216
1748285343701488529,0.223
1748285343709175302,0.133
1748285343716862075,0.012
1748285343724548848,-0.058
1748285343732235621,-0.075
1748285343739922394,-0.10400000000000001
1748285343747609167,-0.167
1748285343755295940,-0.199
1748285343762982713,-0.189
1748285343770669486,-0.177
1748285343778356259,-0.17500000000000002
1748285343786043032,-0.18
1748285343793729805,-0.165
1748285343801416578,-0.138
1748285343809103351,-0.14300000000000002
1748285343816790124,-0.153
1748285343824476897,-0.133
1748285343832163670,-0.114
1748285343839850443,-0.109
1748285343847537216,-0.138
1748285343855223989,-0.155
1748285343862910762,-0.094
1748285343870597535,-0.075
1748285343878284308,-0.153
1748285343885971081,-0.17
1748285343893657854,-0.109
1748285343901344627,-0.099
1748285343909031400,-0.131
1748285343916718173,-0.126
1748285343924404946,-0.107
1748285343932091719,-0.099
1748285343939778492,-0.116
1748285343947465265,-0.145
1748285343955152038,-0.138
1748285343962838811,-0.114
1748285343970525584,-0.097
1748285343978212357,-0.10400000000000001
1748285343985899130,-0.116
1748285343993585903,-0.099
1748285344001272676,-0.08700000000000001
1748285344008959449,-0.094
1748285344016646222,-0.099
1748285344024332995,-0.099
1748285344032019768,-0.092
1748285344039706541,-0.077
1748285344047393314,-0.077
1748285344055080087,-0.099
1748285344062766860,-0.114
1748285344070453633,-0.09
1748285344078140406,-0.055
1748285344085827179,-0.063
1748285344093513952,-0.085
1748285344101200725,-0.07200000000000001
1748285344108887539,-0.07,66,961
1748285344116574591,-0.09
1748285344124261643,-0.068
1748285344131948695,-0.038
1748285344139635747,-0.075
1748285344147322799,-0.111
1748285344155009851,-0.077
1748285344162696903,-0.055
1748285344170383955,-0.068
1748285344178071007,-0.07
1748285344185758059,-0.051000000000000004
1748285344193445111,-0.009000000000000001
1748285344201132163,-0.009000000000000001
1748285344208819215,-0.043000000000000003
1748285344216506267,-0.058
1748285344224193319,-0.075
1748285344231880371,-0.08
1748285344239567423,-0.063
1748285344247254475,-0.075
1748285344254941527,-0.077
1748285344262628579,-0.058
1748285344270315631,-0.08700000000000001
1748285344278002683,0.065
1748285344285689735,0.727
1748285344293376787,1.418
1748285344301063839,1.068
1748285344308750891,-0.218
1748285344316437943,-0.905
1748285344324124995,-0.552
1748285344331812047,-0.257
1748285344339499099,-0.265
1748285344347186151,-0.131
1748285344354873203,-0.031
1748285344362560255,-0.07200000000000001
1748285344370247307,-0.06
1748285344377934359,0.004
1748285344385621411,-0.014
1748285344393308463,-0.055
1748285344400995515,-0.004
1748285344408682567,0.038
1748285344416369619,0.0
1748285344424056671,-0.017
1748285344431743723,0.038
1748285344439430775,0.07
1748285344447117827,0.046
1748285344454804879,0.055
1748285344462491931,0.075
1748285344470178983,0.053
1748285344477866035,0.063
1748285344485553087,0.10200000000000001
1748285344493240139,0.116
1748285344500927191,0.128
1748285344508614243,0.165
1748285344516301295,0.194
1748285344523988347,0.184
1748285344531675399,0.197
1748285344539362451,0.23600000000000002
1748285344547049503,0.248
1748285344554736555,0.23600000000000002
1748285344562423607,0.245
1748285344570110659,0.257
1748285344577797711,0.23600000000000002
1748285344585484763,0.20400000000000001
1748285344593171815,0.184
1748285344600858867,0.128
1748285344608545919,0.026000000000000002
1748285344616232971,-0.055
1748285344623920023,-0.097
1748285344631607075,-0.14100000000000001
1748285344639294127,-0.182
1748285344646981179,-0.192
1748285344654668231,-0.199
1748285344662355283,-0.189
1748285344670042349,-0.158
1748285344677729052,-0.155
1748285344685415755,-0.17500000000000002
1748285344693102458,-0.16
1748285344700789161,-0.138
1748285344708475864,-0.153
1748285344716162567,-0.155
1748285344723849270,-0.136
1748285344731535973,-0.107
1748285344739222676,-0.085
1748285344746909379,-0.126
1748285344754596082,-0.15
1748285344762282785,-0.116
1748285344769969488,-0.11900000000000001
1748285344777656191,-0.136
1748285344785342894,-0.136
1748285344793029597,-0.14100000000000001
1748285344800716300,-0.128
1748285344808403003,-0.10200000000000001
1748285344816089706,-0.107
1748285344823776409,-0.131
1748285344831463112,-0.133
1748285344839149815,-0.121
1748285344846836518,-0.136
1748285344854523221,-0.136
1748285344862209924,-0.094
1748285344869896627,-0.09
1748285344877583330,-0.131
1748285344885270033,-0.131
1748285344892956736,-0.099
1748285344900643439,-0.099
1748285344908330142,-0.111
1748285344916016845,-0.094
1748285344923703548,-0.07
1748285344931390251,-0.094
1748285344939076954,-0.128
1748285344946763657,-0.099
1748285344954450360,-0.077
1748285344962137063,-0.10400000000000001
1748285344969823766,-0.10400000000000001
1748285344977510469,-0.063
1748285344985197172,-0.051000000000000004
1748285344992883875,-0.092
1748285345000570578,-0.10400000000000001
1748285345008257281,-0.08
1748285345015943984,-0.082
1748285345023630687,-0.099
1748285345031317390,-0.065
1748285345039004093,-0.002
1748285345046690796,-0.019
1748285345054377499,-0.077
1748285345062064202,-0.055
1748285345069750905,-0.029
1748285345077437608,-0.055
1748285345085124311,-0.085
1748285345092811014,-0.099
1748285345100497717,-0.075
1748285345108184420,-0.036000000000000004
1748285345115871123,-0.058
1748285345123557826,-0.08
1748285345131244529,-0.082
1748285345138931232,-0.034
1748285345146617935,0.326
1748285345154304638,1.0190000000000001
1748285345161991341,1.296
1748285345169678044,0.467
1748285345177364747,-0.6880000000000001
1748285345185051450,-0.871
1748285345192738153,-0.437
1748285345200424856,-0.321
1748285345208111559,-0.28400000000000003
1748285345215798262,-0.07
1748285345223484965,0.004
1748285345231171728,-0.063,66,991
1748285345238858431,-0.06
1748285345246545134,-0.007
1748285345254231837,-0.007
1748285345261918540,-0.007
1748285345269605243,0.012
1748285345277291946,0.007
1748285345284978649,0.014
1748285345292665352,0.046
1748285345300352055,0.068
1748285345308038758,0.063
1748285345315725461,0.065
1748285345323412164,0.077
1748285345331098867,0.09
1748285345338785570,0.097
1748285345346472273,0.092
1748285345354158976,0.116
1748285345361845679,0.145
1748285345369532382,0.158
1748285345377219085,0.211
1748285345384905788,0.243
1748285345392592491,0.218
1748285345400279194,0.223
1748285345407965897,0.257
1748285345415652600,0.279
1748285345423339303,0.279
1748285345431026006,0.28400000000000003
1748285345438712709,0.294
1748285345446399412,0.262
1748285345454086115,0.214
1748285345461772818,0.167
1748285345469459521,0.075
1748285345477146224,-0.024
1748285345484832927,-0.07
1748285345492519630,-0.126
1748285345500206333,-0.197
1748285345507893036,-0.211
1748285345515579739,-0.194
1748285345523266442,-0.199
1748285345530953145,-0.211
1748285345538639848,-0.194
1748285345546326551,-0.177
1748285345554013254,-0.167
1748285345561699957,-0.153
1748285345569386660,-0.158
1748285345577073363,-0.14100000000000001
1748285345584760066,-0.107
1748285345592446769,-0.131
1748285345600133472,-0.148
1748285345607820175,-0.107
1748285345615506878,-0.109
1748285345623193581,-0.158
1748285345630880284,-0.138
1748285345638566987,-0.09
1748285345646253690,-0.114
1748285345653940393,-0.145
1748285345661627096,-0.133
1748285345669313799,-0.11900000000000001
1748285345677000502,-0.11900000000000001
1748285345684687205,-0.121
1748285345692373908,-0.14300000000000002
1748285345700060611,-0.163
1748285345707747314,-0.128
1748285345715434017,-0.085
1748285345723120720,-0.094
1748285345730807423,-0.128
1748285345738494126,-0.131
1748285345746180829,-0.099
1748285345753867532,-0.097
1748285345761554235,-0.124
1748285345769240938,-0.121
1748285345776927641,-0.11900000000000001
1748285345784614344,-0.11900000000000001
1748285345792301107,-0.077,65,903
1748285345799988159,-0.06,,889
1748285345807675211,-0.097
1748285345815362263,-0.10200000000000001
1748285345823049315,-0.06
1748285345830736367,-0.055
1748285345838423419,-0.116
1748285345846110471,-0.148
1748285345853797523,-0.09
1748285345861484575,-0.082
1748285345869171627,-0.116
1748285345876858679,-0.075
1748285345884545731,-0.029
1748285345892232783,-0.038
1748285345899919835,-0.038
1748285345907606887,-0.031
1748285345915293939,-0.07
1748285345922980991,-0.109
1748285345930668043,-0.07
1748285345938355095,-0.029
1748285345946042147,-0.051000000000000004
1748285345953729199,-0.077
1748285345961416251,-0.07200000000000001
1748285345969103303,-0.06
1748285345976790355,-0.07200000000000001
1748285345984477407,-0.14300000000000002
1748285345992164459,-0.029
1748285345999851511,0.608
1748285346007538563,1.352
1748285346015225615,1.204
1748285346022912667,0.026000000000000002
1748285346030599719,-0.839
1748285346038286771,-0.586
1748285346045973823,-0.20400000000000001
1748285346053660875,-0.257
1748285346061347927,-0.216
1748285346069034979,-0.06
1748285346076722031,-0.065
1748285346084409083,-0.107
1748285346092096135,-0.063
1748285346099783187,-0.014
1748285346107470239,-0.017
1748285346115157291,-0.019
1748285346122844343,0.0
1748285346130531395,0.007
1748285346138218447,0.0
1748285346145905499,0.004
1748285346153592551,0.012
1748285346161279603,0.017
1748285346168966655,0.031
1748285346176653707,0.046
1748285346184340759,0.055
1748285346192027811,0.07200000000000001
1748285346199714863,0.099
1748285346207401915,0.10200000000000001
1748285346215088967,0.099
1748285346222776019,0.131
1748285346230463071,0.16
1748285346238150123,0.177
1748285346245837175,0.20400000000000001
1748285346253524227,0.20600000000000002
1748285346261211279,0.221
1748285346268898331,0.243
1748285346276585383,0.248
1748285346284272435,0.28400000000000003
1748285346291959487,0.274
1748285346299646539,0.216
1748285346307333591,0.184
1748285346315020643,0.138
1748285346322707695,0.029
1748285346330394747,-0.082
1748285346338081799,-0.124
1748285346345768851,-0.14300000000000002
1748285346353455921,-0.17500000000000002
1748285346361142694,-0.184
1748285346368829467,-0.194
1748285346376516240,-0.187
1748285346384203013,-0.16
1748285346391889786,-0.158
1748285346399576559,-0.17200000000000001
1748285346407263332,-0.177
1748285346414950105,-0.16
1748285346422636878,-0.148
1748285346430323651,-0.15
1748285346438010424,-0.14300000000000002
1748285346445697197,-0.126
1748285346453383970,-0.128
1748285346461070743,-0.124
1748285346468757516,-0.136
1748285346476444289,-0.16
1748285346484131062,-0.138
1748285346491817835,-0.107
1748285346499504608,-0.124
1748285346507191381,-0.145
1748285346514878154,-0.136
1748285346522564927,-0.116
1748285346530251700,-0.128
1748285346537938473,-0.163
1748285346545625246,-0.153
1748285346553312019,-0.11900000000000001
1748285346560998792,-0.111
1748285346568685565,-0.111
1748285346576372338,-0.10200000000000001
1748285346584059111,-0.11900000000000001
1748285346591745884,-0.128
1748285346599432657,-0.107
1748285346607119430,-0.10200000000000001
1748285346614806203,-0.111
1748285346622492976,-0.109
1748285346630179749,-0.10200000000000001
1748285346637866522,-0.099
1748285346645553295,-0.10200000000000001
1748285346653240068,-0.094
1748285346660926841,-0.085
1748285346668613614,-0.092
1748285346676300387,-0.099
1748285346683987160,-0.10200000000000001
1748285346691673933,-0.094
1748285346699360706,-0.065
1748285346707047479,-0.053
1748285346714734252,-0.08
1748285346722421025,-0.092
1748285346730107798,-0.08700000000000001
1748285346737794571,-0.085
1748285346745481344,-0.082
1748285346753168117,-0.075
1748285346760854890,-0.063
1748285346768541663,-0.051000000000000004
1748285346776228436,-0.036000000000000004
1748285346783915209,-0.026000000000000002
1748285346791601982,-0.043000000000000003
1748285346799288755,-0.068
1748285346806975528,-0.07200000000000001
1748285346814662301,-0.07
1748285346822349074,-0.075
1748285346830035847,-0.068
1748285346837722620,-0.063
1748285346845409393,-0.068
1748285346853096166,-0.092
1748285346860782939,-0.136
1748285346868469712,-0.002
1748285346876156485,0.601
1748285346883843258,1.323
1748285346891530031,1.214
1748285346899216804,0.10400000000000001
1748285346906903577,-0.768
1748285346914590383,-0.593,65,865
1748285346922277156,-0.25
1748285346929963929,-0.27
1748285346937650702,-0.194
1748285346945337475,-0.058
1748285346953024248,-0.085
1748285346960711021,-0.10200000000000001
1748285346968397794,-0.053
1748285346976084567,-0.043000000000000003
1748285346983771340,-0.053
1748285346991458113,-0.031
1748285346999144886,-0.017
1748285347006831659,-0.019
1748285347014518432,-0.012
1748285347022205205,0.0
1748285347029891978,0.007
1748285347037578751,0.014
1748285347045265524,0.026000000000000002
1748285347052952297,0.034
1748285347060639070,0.043000000000000003
1748285347068325843,0.058
1748285347076012616,0.07200000000000001
1748285347083699389,0.085
1748285347091386162,0.10200000000000001
1748285347099072935,0.116
1748285347106759708,0.131
1748285347114446481,0.167
1748285347122133254,0.20400000000000001
1748285347129820027,0.221
1748285347137506800,0.231
1748285347145193573,0.245
1748285347152880346,0.25
1748285347160567119,0.248
1748285347168253892,0.25
1748285347175940665,0.23600000000000002
1748285347183627438,0.182
1748285347191314211,0.114
1748285347199000984,0.046
1748285347206687757,-0.026000000000000002
1748285347214374530,-0.09
1748285347222061303,-0.136
1748285347229748076,-0.167
1748285347237434849,-0.187
1748285347245121622,-0.194
1748285347252808395,-0.192
1748285347260495168,-0.192
1748285347268181941,-0.184
1748285347275868714,-0.17500000000000002
1748285347283555487,-0.167
1748285347291242260,-0.163
1748285347298929033,-0.155
1748285347306615806,-0.155
1748285347314302579,-0.153
1748285347321989352,-0.136
1748285347329676125,-0.121
1748285347337362898,-0.131
1748285347345049671,-0.133
1748285347352736444,-0.128
1748285347360423217,-0.133
1748285347368109990,-0.136
1748285347375796763,-0.133
1748285347383483536,-0.133
1748285347391170309,-0.138
1748285347398857082,-0.138
1748285347406543855,-0.136
1748285347414230628,-0.136
1748285347421917401,-0.126
1748285347429604174,-0.114
1748285347437290947,-0.11900000000000001
1748285347444977720,-0.124
1748285347452664493,-0.116
1748285347460351266,-0.111
1748285347468038039,-0.114
1748285347475724853,-0.109
1748285347483411905,-0.109
1748285347491098957,-0.109
1748285347498786009,-0.10400000000000001
1748285347506473061,-0.10200000000000001
1748285347514160113,-0.10200000000000001
1748285347521847165,-0.10200000000000001
1748285347529534217,-0.097
1748285347537221269,-0.09
1748285347544908321,-0.085
1748285347552595373,-0.085
1748285347560282425,-0.082
1748285347567969477,-0.085
1748285347575656529,-0.085
1748285347583343581,-0.08
1748285347591030633,-0.08
1748285347598717685,-0.075
1748285347606404737,-0.068
1748285347614091789,-0.068
1748285347621778841,-0.07200000000000001
1748285347629465893,-0.068
1748285347637152945,-0.065
1748285347644839997,-0.068
1748285347652527049,-0.07
1748285347660214101,-0.063
1748285347667901153,-0.06
1748285347675588205,-0.07
1748285347683275257,-0.077
1748285347690962309,-0.07200000000000001
1748285347698649361,-0.065
1748285347706336413,-0.058
1748285347714023465,-0.046
1748285347721710517,-0.038
1748285347729397569,-0.031
1748285347737084621,-0.014
1748285347744771673,-0.021
1748285347752458725,-0.051000000000000004
1748285347760145777,-0.063
1748285347767832829,-0.055
1748285347775519881,-0.058
1748285347783206933,-0.058
1748285347790893985,-0.055
1748285347798581037,-0.063
1748285347806268089,-0.099
1748285347813955141,-0.138
1748285347821642193,0.094
1748285347829329245,0.81
1748285347837016297,1.447
1748285347844703349,1.073
1748285347852390401,-0.136
1748285347860077453,-0.781
1748285347867764505,-0.462
1748285347875451557,-0.221
1748285347883138609,-0.265
1748285347890825661,-0.15
1748285347898512713,-0.053
1748285347906199765,-0.094
1748285347913886817,-0.082
1748285347921573869,-0.036000000000000004
1748285347929260921,-0.043000000000000003
1748285347936947973,-0.043000000000000003
1748285347944635025,-0.021
1748285347952322077,-0.019
1748285347960009129,-0.024
1748285347967696181,-0.009000000000000001
1748285347975383233,0.012
1748285347983070285,0.017
1748285347990757337,0.019
1748285347998444389,0.026000000000000002
1748285348006131441,0.036000000000000004
1748285348013818493,0.043000000000000003
1748285348021505545,0.06
1748285348029192597,0.07
1748285348036879663,0.08,66,851
1748285348044566366,0.097
1748285348052253069,0.121
1748285348059939772,0.145
1748285348067626475,0.167
1748285348075313178,0.189
1748285348082999881,0.20600000000000002
1748285348090686584,0.218
1748285348098373287,0.24
1748285348106059990,0.25
1748285348113746693,0.23600000000000002
1748285348121433396,0.24
1748285348129120099,0.243
1748285348136806802,0.194
1748285348144493505,0.126
1748285348152180208,0.058
1748285348159866911,-0.009000000000000001
1748285348167553614,-0.075
1748285348175240317,-0.124
1748285348182927020,-0.16
1748285348190613723,-0.182
1748285348198300426,-0.182
1748285348205987129,-0.18
1748285348213673832,-0.177
1748285348221360535,-0.17500000000000002
1748285348229047238,-0.17200000000000001
1748285348236733941,-0.158
1748285348244420644,-0.14300000000000002
1748285348252107347,-0.145
1748285348259794050,-0.148
1748285348267480753,-0.136
1748285348275167456,-0.128
1748285348282854159,-0.124
1748285348290540862,-0.11900000000000001
1748285348298227565,-0.124
1748285348305914268,-0.126
1748285348313600971,-0.128
1748285348321287674,-0.128
1748285348328974377,-0.126
1748285348336661080,-0.124
1748285348344347783,-0.131
1748285348352034486,-0.126
1748285348359721189,-0.114
