time,ecg,hr,rr,marker
1747251108518255101,-0.162
1747251108525942222,-0.115
1747251108533629343,-0.10300000000000001
1747251108541316464,-0.078
1747251108549003585,-0.046
1747251108556690706,-0.036000000000000004
1747251108564377827,-0.019
1747251108572064948,0.019
1747251108579752069,0.046
1747251108587439190,0.073
1747251108595126311,0.125
1747251108602813432,0.164
1747251108610500553,0.199
1747251108618187674,0.256
1747251108625874795,0.312
1747251108633561916,0.34400000000000003
1747251108641249037,0.366
1747251108648936158,0.381
1747251108656623279,0.381
1747251108664310400,0.371
1747251108671997521,0.329
1747251108679684642,0.253
1747251108687371763,0.167
1747251108695058884,0.051000000000000004
1747251108702746069,-0.093
1747251108710433190,-0.201
1747251108718120311,-0.26
1747251108725807432,-0.307
1747251108733494553,-0.329
1747251108741181674,-0.334
1747251108748868795,-0.334
1747251108756555916,-0.322
1747251108764243037,-0.31
1747251108771930158,-0.297
1747251108779617279,-0.278
1747251108787304400,-0.263
1747251108794991521,-0.246
1747251108802678642,-0.233
1747251108810365763,-0.228
1747251108818052884,-0.219
1747251108825740005,-0.20600000000000002
1747251108833427126,-0.196
1747251108841114247,-0.189
1747251108848801368,-0.187
1747251108856488489,-0.192
1747251108864175610,-0.192
1747251108871862731,-0.187
1747251108879549852,-0.179
1747251108887236973,-0.184
1747251108894924094,-0.189
1747251108902611215,-0.184
1747251108910298336,-0.182
1747251108917985457,-0.177
1747251108925672578,-0.169
1747251108933359699,-0.17200000000000001
1747251108941046820,-0.17200000000000001
1747251108948733941,-0.157
1747251108956421062,-0.155
1747251108964108183,-0.167
1747251108971795304,-0.179
1747251108979482425,-0.164
1747251108987169546,-0.137
1747251108994856667,-0.113
1747251109002543788,-0.105
1747251109010230909,-0.10300000000000001
1747251109017918030,-0.096
1747251109025605151,-0.108
1747251109033292272,-0.14200000000000002
1747251109040979393,-0.167
1747251109048666514,-0.164
1747251109056353635,-0.145
1747251109064040756,-0.14200000000000002
1747251109071727877,-0.155
1747251109079414998,-0.15
1747251109087102119,-0.132
1747251109094789240,-0.137
1747251109102476361,-0.17200000000000001
1747251109110163482,-0.23600000000000002
1747251109117850603,-0.275
1747251109125537724,0.049
1747251109133224845,0.908
1747251109140911966,1.6320000000000001
1747251109148599087,1.467
1747251109156286208,0.376
1747251109163973329,-0.62
1747251109171660450,-0.529
1747251109179347571,-0.125
1747251109187034692,-0.201
1747251109194721813,-0.253
1747251109202408934,-0.135
1747251109210096055,-0.13
1747251109217783176,-0.152
1747251109225470297,-0.098
1747251109233157418,-0.064
1747251109240844539,-0.061
1747251109248531660,-0.039
1747251109256218781,-0.014
1747251109263905966,0.009000000000000001,84,721
1747251109271593087,0.051000000000000004,,724
1747251109279280208,0.076
1747251109286967329,0.088
1747251109294654450,0.14
1747251109302341571,0.196
1747251109310028692,0.228
1747251109317715813,0.28500000000000003
1747251109325402934,0.366
1747251109333090055,0.41600000000000004
1747251109340777176,0.428
1747251109348464297,0.428
1747251109356151418,0.43
1747251109363838539,0.43
1747251109371525660,0.384
1747251109379212781,0.312
1747251109386899902,0.226
1747251109394587023,0.091
1747251109402274144,-0.061
1747251109409961265,-0.187
1747251109417648386,-0.273
1747251109425335507,-0.324
1747251109433022628,-0.356
1747251109440709749,-0.371
1747251109448396870,-0.359
1747251109456083991,-0.324
1747251109463771112,-0.32
1747251109471458233,-0.322
1747251109479145354,-0.302
1747251109486832475,-0.28300000000000003
1747251109494519596,-0.27
1747251109502206717,-0.263
1747251109509893838,-0.248
1747251109517580959,-0.221
1747251109525268080,-0.209
1747251109532955201,-0.211
1747251109540642322,-0.199
1747251109548329443,-0.192
1747251109556016564,-0.20400000000000001
1747251109563703685,-0.187
1747251109571390806,-0.169
1747251109579077927,-0.196
1747251109586765048,-0.209
1747251109594452169,-0.184
1747251109602139290,-0.17400000000000002
1747251109609826411,-0.187
1747251109617513532,-0.187
1747251109625200653,-0.177
1747251109632887774,-0.187
1747251109640574895,-0.192
1747251109648262016,-0.169
1747251109655949137,-0.147
1747251109663636258,-0.14200000000000002
1747251109671323379,-0.14
1747251109679010500,-0.128
1747251109686697621,-0.123
1747251109694384742,-0.15
1747251109702071863,-0.189
1747251109709758984,-0.192
1747251109717446105,-0.17400000000000002
1747251109725133226,-0.177
1747251109732820347,-0.179
1747251109740507468,-0.167
1747251109748194589,-0.162
1747251109755881710,-0.17200000000000001
1747251109763568831,-0.187
1747251109771255952,-0.23600000000000002
1747251109778943073,-0.32
1747251109786630194,-0.189
1747251109794317315,0.521
1747251109802004436,1.427
1747251109809691557,1.666
1747251109817378678,0.886
1747251109825065863,-0.305
1747251109832752984,-0.686
1747251109840440105,-0.302
1747251109848127226,-0.199
1747251109855814347,-0.3
1747251109863501468,-0.211
1747251109871188589,-0.164
1747251109878875710,-0.20400000000000001
1747251109886562831,-0.167
1747251109894249952,-0.11800000000000001
1747251109901937073,-0.113
1747251109909624194,-0.1
1747251109917311315,-0.07100000000000001
1747251109924998436,-0.049
1747251109932685557,-0.029
1747251109940372678,0.002
1747251109948059799,0.036000000000000004
1747251109955746920,0.07100000000000001
1747251109963434041,0.105
1747251109971121162,0.14200000000000002
1747251109978808283,0.192
1747251109986495404,0.241
1747251109994182525,0.28300000000000003
1747251110001869646,0.32
1747251110009556767,0.332
1747251110017243888,0.329
1747251110024931009,0.322
1747251110032618130,0.297
1747251110040305251,0.251
1747251110047992372,0.179
1747251110055679493,0.061
1747251110063366614,-0.078
1747251110071053735,-0.184
1747251110078740856,-0.26
1747251110086427977,-0.32
1747251110094115098,-0.354
1747251110101802219,-0.369
1747251110109489340,-0.361
1747251110117176461,-0.352
1747251110124863582,-0.34700000000000003
1747251110132550703,-0.327
1747251110140237824,-0.307
1747251110147924945,-0.292
1747251110155612066,-0.278
1747251110163299187,-0.265
1747251110170986308,-0.243
1747251110178673429,-0.228
1747251110186360550,-0.233
1747251110194047671,-0.23600000000000002
1747251110201734792,-0.216
1747251110209421913,-0.196
1747251110217109034,-0.192
1747251110224796155,-0.196
1747251110232483276,-0.199
1747251110240170397,-0.192
1747251110247857518,-0.182
1747251110255544639,-0.189
1747251110263231760,-0.201
1747251110270918881,-0.20400000000000001
1747251110278606002,-0.199
1747251110286293123,-0.187
1747251110293980244,-0.179
1747251110301667365,-0.187
1747251110309354486,-0.187
1747251110317041607,-0.182
1747251110324728728,-0.189
1747251110332415849,-0.194
1747251110340102970,-0.169
1747251110347790091,-0.145
1747251110355477212,-0.147
1747251110363164333,-0.14200000000000002
1747251110370851454,-0.123
1747251110378538575,-0.125
1747251110386225760,-0.157,84,722
1747251110393912881,-0.177
1747251110401600002,-0.179
1747251110409287123,-0.179
1747251110416974244,-0.17400000000000002
1747251110424661365,-0.167
1747251110432348486,-0.162
1747251110440035607,-0.157
1747251110447722728,-0.162
1747251110455409849,-0.189
1747251110463096970,-0.256
1747251110470784091,-0.3
1747251110478471212,-0.014
1747251110486158333,0.77
1747251110493845454,1.56
1747251110501532575,1.661
1747251110509219696,0.748
1747251110516906817,-0.457
1747251110524593938,-0.642
1747251110532281059,-0.189
1747251110539968180,-0.184
1747251110547655301,-0.32
1747251110555342422,-0.221
1747251110563029543,-0.162
1747251110570716664,-0.192
1747251110578403785,-0.17400000000000002
1747251110586090906,-0.137
1747251110593778027,-0.123
1747251110601465148,-0.10300000000000001
1747251110609152269,-0.076
1747251110616839390,-0.056
1747251110624526511,-0.032
1747251110632213632,-0.002
1747251110639900753,0.032
1747251110647587874,0.068
1747251110655274995,0.096
1747251110662962116,0.128
1747251110670649237,0.179
1747251110678336358,0.23600000000000002
1747251110686023479,0.28800000000000003
1747251110693710600,0.324
1747251110701397721,0.342
1747251110709084842,0.342
1747251110716771963,0.332
1747251110724459084,0.315
1747251110732146205,0.278
1747251110739833326,0.194
1747251110747520447,0.068
1747251110755207568,-0.066
1747251110762894689,-0.17400000000000002
1747251110770581810,-0.26
1747251110778268931,-0.315
1747251110785956052,-0.339
1747251110793643173,-0.34700000000000003
1747251110801330294,-0.339
1747251110809017415,-0.324
1747251110816704536,-0.315
1747251110824391657,-0.302
1747251110832078778,-0.28500000000000003
1747251110839765899,-0.265
1747251110847453020,-0.253
1747251110855140141,-0.256
1747251110862827262,-0.241
1747251110870514383,-0.221
1747251110878201504,-0.226
1747251110885888625,-0.221
1747251110893575746,-0.196
1747251110901262867,-0.199
1747251110908949988,-0.211
1747251110916637109,-0.196
1747251110924324230,-0.192
1747251110932011351,-0.209
1747251110939698472,-0.20400000000000001
1747251110947385657,-0.187
1747251110955072848,-0.187
1747251110962760039,-0.187
1747251110970447230,-0.179
1747251110978134421,-0.177
1747251110985821612,-0.182
1747251110993508803,-0.179
1747251111001195994,-0.167
1747251111008883185,-0.16
1747251111016570376,-0.169
1747251111024257567,-0.187
1747251111031944758,-0.182
1747251111039631949,-0.145
1747251111047319140,-0.11800000000000001
1747251111055006331,-0.123
1747251111062693522,-0.12
1747251111070380713,-0.10300000000000001
1747251111078067904,-0.105
1747251111085755095,-0.137
1747251111093442286,-0.177
1747251111101129477,-0.177
1747251111108816668,-0.157
1747251111116503859,-0.155
1747251111124191050,-0.155
1747251111131878241,-0.14200000000000002
1747251111139565432,-0.14
1747251111147252623,-0.152
1747251111154939814,-0.167
1747251111162627005,-0.216
1747251111170314196,-0.29
1747251111178001387,-0.11
1747251111185688578,0.615
1747251111193375769,1.504
1747251111201062960,1.802
1747251111208750151,1.043
1747251111216437342,-0.278
1747251111224124533,-0.713
1747251111231811724,-0.251
1747251111239498915,-0.13
1747251111247186106,-0.297
1747251111254873297,-0.228
1747251111262560488,-0.152
1747251111270247679,-0.189
1747251111277934870,-0.164
1747251111285622061,-0.11
1747251111293309252,-0.10300000000000001
1747251111300996443,-0.088
1747251111308683634,-0.061
1747251111316370825,-0.044
1747251111324058016,-0.027
1747251111331745207,0.004
1747251111339432398,0.044
1747251111347119589,0.078
1747251111354806780,0.105
1747251111362493971,0.145
1747251111370181162,0.20400000000000001
1747251111377868353,0.26
1747251111385555544,0.305
1747251111393242735,0.354
1747251111400929926,0.388
1747251111408617117,0.384
1747251111416304308,0.361
1747251111423991499,0.34700000000000003
1747251111431678690,0.317
1747251111439365881,0.231
1747251111447053072,0.091
1747251111454740263,-0.041
1747251111462427454,-0.152
1747251111470114645,-0.243
1747251111477801836,-0.305
1747251111485489027,-0.339
1747251111493176218,-0.352
1747251111500863409,-0.34400000000000003
1747251111508550645,-0.337,84,701
1747251111516237836,-0.327,,664
1747251111523925027,-0.31
1747251111531612218,-0.302
1747251111539299409,-0.28800000000000003
1747251111546986600,-0.263
1747251111554673791,-0.256
1747251111562360982,-0.246
1747251111570048173,-0.233
1747251111577735364,-0.224
1747251111585422555,-0.219
1747251111593109746,-0.216
1747251111600796937,-0.214
1747251111608484128,-0.20600000000000002
1747251111616171319,-0.20600000000000002
1747251111623858510,-0.209
1747251111631545701,-0.20400000000000001
1747251111639232892,-0.196
1747251111646920083,-0.189
1747251111654607274,-0.192
1747251111662294465,-0.20600000000000002
1747251111669981656,-0.194
1747251111677668847,-0.169
1747251111685356038,-0.177
1747251111693043229,-0.184
1747251111700730420,-0.17400000000000002
1747251111708417611,-0.17400000000000002
1747251111716104802,-0.164
1747251111723791993,-0.152
1747251111731479184,-0.155
1747251111739166375,-0.155
1747251111746853566,-0.147
1747251111754540757,-0.155
1747251111762227948,-0.162
1747251111769915139,-0.155
1747251111777602330,-0.152
1747251111785289521,-0.135
1747251111792976712,-0.098
1747251111800663903,-0.1
1747251111808351094,-0.113
1747251111816038285,-0.093
1747251111823725476,-0.083
1747251111831412667,-0.11800000000000001
1747251111839099858,-0.14200000000000002
1747251111846787049,-0.137
1747251111854474240,-0.145
1747251111862161431,-0.14
1747251111869848622,-0.13
1747251111877535813,-0.13
1747251111885223004,-0.12
1747251111892910195,-0.11800000000000001
1747251111900597386,-0.145
1747251111908284577,-0.201
1747251111915971768,-0.263
1747251111923658959,-0.098
1747251111931346150,0.6
1747251111939033341,1.477
1747251111946720532,1.742
1747251111954407723,0.987
1747251111962094914,-0.26
1747251111969782105,-0.662
1747251111977469296,-0.228
1747251111985156487,-0.125
1747251111992843678,-0.268
1747251112000530869,-0.192
1747251112008218060,-0.13
1747251112015905251,-0.162
1747251112023592442,-0.125
1747251112031279633,-0.081
1747251112038966824,-0.088
1747251112046654015,-0.081
1747251112054341206,-0.041
1747251112062028397,-0.012
1747251112069715629,0.014,84,690
1747251112077402820,0.039
1747251112085090011,0.066
1747251112092777202,0.108
1747251112100464393,0.15
1747251112108151584,0.189
1747251112115838775,0.23600000000000002
1747251112123525966,0.297
1747251112131213157,0.361
1747251112138900348,0.406
1747251112146587539,0.428
1747251112154274730,0.438
1747251112161961921,0.433
1747251112169649112,0.41100000000000003
1747251112177336303,0.371
1747251112185023494,0.29
1747251112192710685,0.162
1747251112200397876,0.019
1747251112208085067,-0.113
1747251112215772258,-0.219
1747251112223459449,-0.28800000000000003
1747251112231146640,-0.329
1747251112238833831,-0.354
1747251112246521022,-0.354
1747251112254208213,-0.34700000000000003
1747251112261895404,-0.337
1747251112269582595,-0.31
1747251112277269786,-0.295
1747251112284956977,-0.28500000000000003
1747251112292644168,-0.263
1747251112300331359,-0.258
1747251112308018550,-0.256
1747251112315705741,-0.231
1747251112323392932,-0.216
1747251112331080123,-0.219
1747251112338767314,-0.209
1747251112346454505,-0.192
1747251112354141696,-0.194
1747251112361828887,-0.20400000000000001
1747251112369516078,-0.196
1747251112377203269,-0.189
1747251112384890460,-0.187
1747251112392577651,-0.182
1747251112400264842,-0.187
1747251112407952033,-0.189
1747251112415639224,-0.169
1747251112423326415,-0.16
1747251112431013606,-0.184
1747251112438700797,-0.194
1747251112446387988,-0.164
1747251112454075179,-0.155
1747251112461762370,-0.167
1747251112469449561,-0.17400000000000002
1747251112477136752,-0.152
1747251112484823943,-0.14
1747251112492511134,-0.164
1747251112500198325,-0.17400000000000002
1747251112507885516,-0.145
1747251112515572707,-0.11800000000000001
1747251112523259898,-0.105
1747251112530947089,-0.093
1747251112538634280,-0.088
1747251112546321471,-0.1
1747251112554008662,-0.125
1747251112561695853,-0.145
1747251112569383044,-0.157
1747251112577070235,-0.162
1747251112584757426,-0.152
1747251112592444617,-0.14200000000000002
1747251112600131808,-0.145
1747251112607818999,-0.135
1747251112615506190,-0.128
1747251112623193381,-0.135
1747251112630880613,-0.164
1747251112638567804,-0.228
1747251112646254995,-0.28800000000000003
1747251112653942186,-0.059000000000000004
1747251112661629377,0.706
1747251112669316568,1.496
1747251112677003759,1.536
1747251112684690950,0.669
1747251112692378141,-0.398
1747251112700065332,-0.605
1747251112707752523,-0.224
1747251112715439714,-0.169
1747251112723126905,-0.251
1747251112730814096,-0.17400000000000002
1747251112738501287,-0.14200000000000002
1747251112746188478,-0.152
1747251112753875669,-0.115
1747251112761562860,-0.091
1747251112769250051,-0.083
1747251112776937242,-0.059000000000000004
1747251112784624433,-0.032
1747251112792311624,-0.014
1747251112799998815,0.014
1747251112807686006,0.044
1747251112815373197,0.07100000000000001
1747251112823060388,0.108
1747251112830747579,0.16
1747251112838434770,0.211
1747251112846121961,0.263
1747251112853809152,0.315
1747251112861496343,0.364
1747251112869183534,0.40800000000000003
1747251112876870725,0.428
1747251112884557916,0.433
1747251112892245107,0.418
1747251112899932298,0.388
1747251112907619489,0.342
1747251112915306680,0.251
1747251112922993871,0.11
1747251112930681062,-0.041
1747251112938368253,-0.167
1747251112946055444,-0.263
1747251112953742635,-0.322
1747251112961429826,-0.34900000000000003
1747251112969117017,-0.364
1747251112976804208,-0.369
1747251112984491399,-0.361
1747251112992178590,-0.34700000000000003
1747251112999865781,-0.329
1747251113007552972,-0.315
1747251113015240163,-0.302
1747251113022927354,-0.28500000000000003
1747251113030614545,-0.275
1747251113038301736,-0.268
1747251113045988927,-0.251
1747251113053676118,-0.23800000000000002
1747251113061363309,-0.23800000000000002
1747251113069050500,-0.228
1747251113076737691,-0.20600000000000002
1747251113084424882,-0.201
1747251113092112073,-0.20600000000000002
1747251113099799264,-0.196
1747251113107486455,-0.201
1747251113115173646,-0.209
1747251113122860837,-0.196
1747251113130548028,-0.194
1747251113138235219,-0.20600000000000002
1747251113145922410,-0.20400000000000001
1747251113153609601,-0.201
1747251113161296792,-0.192
1747251113168983983,-0.182
1747251113176671174,-0.194
1747251113184358365,-0.199
1747251113192045597,-0.17400000000000002,85,701
1747251113199732440,-0.162
1747251113207419283,-0.184
1747251113215106126,-0.194
1747251113222792969,-0.169
1747251113230479812,-0.16
1747251113238166655,-0.17400000000000002
1747251113245853498,-0.17400000000000002
1747251113253540341,-0.167
1747251113261227184,-0.169
1747251113268914027,-0.16
1747251113276600870,-0.123
1747251113284287713,-0.11800000000000001
1747251113291974556,-0.135
1747251113299661399,-0.115
1747251113307348242,-0.093
1747251113315035085,-0.123
1747251113322721928,-0.162
1747251113330408771,-0.169
1747251113338095614,-0.169
1747251113345782457,-0.167
1747251113353469300,-0.15
1747251113361156143,-0.15
1747251113368842986,-0.164
1747251113376529829,-0.155
1747251113384216672,-0.14
1747251113391903515,-0.167
1747251113399590358,-0.248
1747251113407277201,-0.28
1747251113414964044,0.076
1747251113422650887,0.915
1747251113430337730,1.641
1747251113438024573,1.592
1747251113445711416,0.5630000000000001
1747251113453398259,-0.561
1747251113461085102,-0.585
1747251113468771945,-0.15
1747251113476458788,-0.20600000000000002
1747251113484145631,-0.302
1747251113491832474,-0.184
1747251113499519317,-0.169
1747251113507206160,-0.199
1747251113514893003,-0.145
1747251113522579846,-0.108
1747251113530266689,-0.11800000000000001
1747251113537953532,-0.098
1747251113545640375,-0.061
1747251113553327218,-0.039
1747251113561014061,-0.022
1747251113568700904,0.009000000000000001
1747251113576387747,0.039
1747251113584074590,0.064
1747251113591761433,0.10300000000000001
1747251113599448276,0.15
1747251113607135119,0.201
1747251113614821962,0.26
1747251113622508805,0.307
1747251113630195648,0.334
1747251113637882491,0.354
1747251113645569334,0.361
1747251113653256177,0.352
1747251113660943020,0.329
1747251113668629863,0.28800000000000003
1747251113676316706,0.20400000000000001
1747251113684003549,0.081
1747251113691690392,-0.049
1747251113699377235,-0.16
1747251113707064078,-0.251
1747251113714750921,-0.312
1747251113722437764,-0.339
1747251113730124607,-0.342
1747251113737811450,-0.342
1747251113745498293,-0.342
1747251113753185146,-0.329
1747251113760872267,-0.305
1747251113768559388,-0.29
1747251113776246509,-0.28500000000000003
1747251113783933630,-0.27
1747251113791620751,-0.256
1747251113799307872,-0.246
1747251113806994993,-0.221
1747251113814682114,-0.214
1747251113822369235,-0.228
1747251113830056356,-0.221
1747251113837743477,-0.20400000000000001
1747251113845430598,-0.201
1747251113853117719,-0.199
1747251113860804840,-0.20600000000000002
1747251113868491961,-0.211
1747251113876179082,-0.199
1747251113883866203,-0.192
1747251113891553324,-0.192
1747251113899240445,-0.182
1747251113906927566,-0.184
1747251113914614687,-0.194
1747251113922301808,-0.187
1747251113929988929,-0.17200000000000001
1747251113937676050,-0.17400000000000002
1747251113945363171,-0.179
1747251113953050292,-0.169
1747251113960737413,-0.162
1747251113968424534,-0.16
1747251113976111655,-0.16
1747251113983798776,-0.16
1747251113991485897,-0.155
1747251113999173018,-0.15
1747251114006860139,-0.155
1747251114014547260,-0.147
1747251114022234381,-0.13
1747251114029921502,-0.137
1747251114037608623,-0.16
1747251114045295744,-0.162
1747251114052982865,-0.135
1747251114060669986,-0.108
1747251114068357107,-0.10300000000000001
1747251114076044228,-0.108
1747251114083731349,-0.098
1747251114091418470,-0.083
1747251114099105591,-0.096
1747251114106792712,-0.137
1747251114114479833,-0.164
1747251114122166954,-0.15
1747251114129854075,-0.132
1747251114137541196,-0.145
1747251114145228317,-0.147
1747251114152915438,-0.13
1747251114160602559,-0.11800000000000001
1747251114168289680,-0.132
1747251114175976801,-0.157
1747251114183663922,-0.219
1747251114191351043,-0.275
1747251114199038164,0.009000000000000001
1747251114206725285,0.8220000000000001
1747251114214412406,1.641
1747251114222099527,1.74
1747251114229786648,0.78
1747251114237473769,-0.462
1747251114245160890,-0.635
1747251114252848011,-0.162
1747251114260535132,-0.17200000000000001
1747251114268222253,-0.317
1747251114275909374,-0.199
1747251114283596495,-0.145
1747251114291283616,-0.194
1747251114298970737,-0.16
1747251114306657858,-0.10300000000000001
1747251114314345043,-0.1,85,745
1747251114322032234,-0.096,,729
1747251114329719425,-0.064
1747251114337406616,-0.039
1747251114345093807,-0.019
1747251114352780998,0.009000000000000001
1747251114360468189,0.041
1747251114368155380,0.073
1747251114375842571,0.105
1747251114383529762,0.145
1747251114391216953,0.201
1747251114398904144,0.258
1747251114406591335,0.3
1747251114414278526,0.342
1747251114421965717,0.379
1747251114429652908,0.384
1747251114437340099,0.366
1747251114445027290,0.352
1747251114452714481,0.315
1747251114460401672,0.23800000000000002
1747251114468088863,0.128
1747251114475776054,0.004
1747251114483463245,-0.13
1747251114491150436,-0.246
1747251114498837627,-0.307
1747251114506524818,-0.329
1747251114514212009,-0.342
1747251114521899200,-0.354
1747251114529586391,-0.34700000000000003
1747251114537273582,-0.324
1747251114544960773,-0.315
1747251114552647964,-0.305
1747251114560335155,-0.29
1747251114568022346,-0.275
1747251114575709537,-0.263
1747251114583396728,-0.248
1747251114591083919,-0.23800000000000002
1747251114598771110,-0.231
1747251114606458301,-0.219
1747251114614145492,-0.211
1747251114621832683,-0.216
1747251114629519874,-0.216
1747251114637207065,-0.211
1747251114644894256,-0.20600000000000002
1747251114652581447,-0.199
1747251114660268638,-0.201
1747251114667955829,-0.209
1747251114675643020,-0.194
1747251114683330211,-0.184
1747251114691017402,-0.192
1747251114698704593,-0.192
1747251114706391784,-0.182
1747251114714078975,-0.184
1747251114721766166,-0.184
1747251114729453357,-0.177
1747251114737140548,-0.164
1747251114744827739,-0.167
1747251114752514930,-0.17200000000000001
1747251114760202121,-0.167
1747251114767889312,-0.155
1747251114775576503,-0.152
1747251114783263694,-0.16
1747251114790950885,-0.16
1747251114798638076,-0.15
1747251114806325267,-0.14
1747251114814012458,-0.147
1747251114821699649,-0.16
1747251114829386840,-0.152
1747251114837074031,-0.132
1747251114844761222,-0.113
1747251114852448413,-0.108
1747251114860135604,-0.105
1747251114867822795,-0.091
1747251114875510031,-0.088
1747251114883197083,-0.113
1747251114890884135,-0.152
1747251114898571187,-0.162
1747251114906258239,-0.14200000000000002
1747251114913945291,-0.14
1747251114921632343,-0.147
1747251114929319395,-0.132
1747251114937006447,-0.123
1747251114944693499,-0.13
1747251114952380551,-0.14
1747251114960067603,-0.164
1747251114967754655,-0.23800000000000002
1747251114975441707,-0.256
1747251114983128759,0.147
1747251114990815811,1.031
1747251114998502863,1.7570000000000001
1747251115006189915,1.602
1747251115013876967,0.433
1747251115021564019,-0.635
1747251115029251071,-0.524
1747251115036938123,-0.11800000000000001
1747251115044625175,-0.224
1747251115052312227,-0.28800000000000003
1747251115059999279,-0.169
1747251115067686331,-0.164
1747251115075373383,-0.187
1747251115083060435,-0.132
1747251115090747487,-0.10300000000000001
1747251115098434539,-0.105
1747251115106121591,-0.083
1747251115113808643,-0.046
1747251115121495695,-0.032
1747251115129182747,-0.019
1747251115136869799,0.014
1747251115144556851,0.054
1747251115152243903,0.081
1747251115159930955,0.113
1747251115167618007,0.157
1747251115175305059,0.214
1747251115182992111,0.273
1747251115190679163,0.312
1747251115198366215,0.34700000000000003
1747251115206053267,0.381
1747251115213740319,0.388
1747251115221427371,0.361
1747251115229114423,0.342
1747251115236801475,0.312
1747251115244488527,0.226
1747251115252175579,0.091
1747251115259862631,-0.046
1747251115267549683,-0.157
1747251115275236735,-0.248
1747251115282923787,-0.307
1747251115290610839,-0.327
1747251115298297891,-0.342
1747251115305984943,-0.356
1747251115313671995,-0.339
1747251115321359047,-0.317
1747251115329046099,-0.31
1747251115336733151,-0.3
1747251115344420203,-0.28300000000000003
1747251115352107255,-0.268
1747251115359794307,-0.253
1747251115367481359,-0.243
1747251115375168411,-0.23600000000000002
1747251115382855463,-0.216
1747251115390542515,-0.209
1747251115398229567,-0.219
1747251115405916619,-0.209
1747251115413603671,-0.189
1747251115421290723,-0.199
1747251115428977775,-0.214
1747251115436664841,-0.20400000000000001,84,760
1747251115444351962,-0.189
1747251115452039083,-0.194
1747251115459726204,-0.187
1747251115467413325,-0.17200000000000001
1747251115475100446,-0.169
1747251115482787567,-0.177
1747251115490474688,-0.179
1747251115498161809,-0.182
1747251115505848930,-0.17400000000000002
1747251115513536051,-0.162
1747251115521223172,-0.157
1747251115528910293,-0.155
1747251115536597414,-0.155
1747251115544284535,-0.15
1747251115551971656,-0.14
1747251115559658777,-0.137
1747251115567345898,-0.145
1747251115575033019,-0.147
1747251115582720140,-0.14
1747251115590407261,-0.13
1747251115598094382,-0.125
1747251115605781503,-0.125
1747251115613468624,-0.13
1747251115621155745,-0.128
1747251115628842866,-0.108
1747251115636529987,-0.091
1747251115644217108,-0.088
1747251115651904229,-0.076
1747251115659591350,-0.066
1747251115667278471,-0.08600000000000001
1747251115674965592,-0.12
1747251115682652713,-0.137
1747251115690339834,-0.13
1747251115698026955,-0.132
1747251115705714076,-0.132
1747251115713401197,-0.113
1747251115721088318,-0.108
1747251115728775439,-0.11
1747251115736462560,-0.115
1747251115744149681,-0.132
1747251115751836802,-0.184
1747251115759523923,-0.268
1747251115767211044,-0.132
1747251115774898165,0.556
1747251115782585286,1.4000000000000001
1747251115790272407,1.605
1747251115797959528,0.888
1747251115805646649,-0.231
1747251115813333770,-0.632
1747251115821020891,-0.26
1747251115828708012,-0.11
1747251115836395133,-0.221
1747251115844082254,-0.169
1747251115851769375,-0.105
1747251115859456496,-0.135
1747251115867143617,-0.11800000000000001
1747251115874830738,-0.07100000000000001
1747251115882517859,-0.068
1747251115890204980,-0.061
1747251115897892101,-0.027
1747251115905579222,0.002
1747251115913266343,0.019
1747251115920953464,0.046
1747251115928640585,0.083
1747251115936327706,0.108
1747251115944014827,0.14200000000000002
1747251115951701948,0.196
1747251115959389069,0.246
1747251115967076190,0.292
1747251115974763311,0.34900000000000003
1747251115982450432,0.401
1747251115990137553,0.43
1747251115997824738,0.448
1747251116005511859,0.445
1747251116013198980,0.418
1747251116020886101,0.386
1747251116028573222,0.327
1747251116036260343,0.211
1747251116043947464,0.066
1747251116051634585,-0.07100000000000001
1747251116059321706,-0.187
1747251116067008827,-0.268
1747251116074695948,-0.307
1747251116082383069,-0.337
1747251116090070190,-0.361
1747251116097757311,-0.361
1747251116105444432,-0.334
1747251116113131553,-0.312
1747251116120818674,-0.3
1747251116128505795,-0.28800000000000003
1747251116136192916,-0.28
1747251116143880037,-0.278
1747251116151567158,-0.263
1747251116159254279,-0.233
1747251116166941400,-0.226
1747251116174628521,-0.226
1747251116182315642,-0.216
1747251116190002763,-0.211
1747251116197689884,-0.209
1747251116205377005,-0.201
1747251116213064126,-0.194
1747251116220751247,-0.189
1747251116228438368,-0.189
1747251116236125489,-0.189
1747251116243812610,-0.189
1747251116251499731,-0.201
1747251116259186852,-0.201
1747251116266873973,-0.184
1747251116274561094,-0.182
1747251116282248215,-0.192
1747251116289935336,-0.192
1747251116297622457,-0.187
1747251116305309578,-0.184
1747251116312996699,-0.17200000000000001
1747251116320683820,-0.164
1747251116328370941,-0.17400000000000002
1747251116336058062,-0.187
1747251116343745183,-0.184
1747251116351432304,-0.169
1747251116359119425,-0.137
1747251116366806546,-0.11800000000000001
1747251116374493667,-0.125
1747251116382180788,-0.123
1747251116389867909,-0.11
1747251116397555030,-0.125
1747251116405242151,-0.167
1747251116412929272,-0.182
1747251116420616393,-0.169
1747251116428303514,-0.169
1747251116435990635,-0.17200000000000001
1747251116443677756,-0.16
1747251116451364877,-0.155
1747251116459051998,-0.152
1747251116466739119,-0.16
1747251116474426240,-0.184
1747251116482113361,-0.243
