time,ecg,hr,rr,marker
1747684754793269210,-0.042
1747684754800956958,-0.047
1747684754808644706,-0.066
1747684754816332454,-0.074
1747684754824020202,-0.066
1747684754831707950,-0.074
1747684754839395698,-0.079
1747684754847083446,-0.066
1747684754854771194,-0.064
1747684754862458942,-0.076
1747684754870146690,-0.084
1747684754877834438,-0.059000000000000004
1747684754885522186,0.126
1747684754893209934,0.502
1747684754900897682,0.645
1747684754908585430,0.215
1747684754916273178,-0.329
1747684754923960926,-0.43
1747684754931648674,-0.264
1747684754939336422,-0.197
1747684754947024170,-0.16
1747684754954711918,-0.081
1747684754962399666,-0.051000000000000004
1747684754970087414,-0.056
1747684754977775162,-0.049
1747684754985462910,-0.044
1747684754993150658,-0.037
1747684755000838406,-0.024
1747684755008526154,-0.024
1747684755016213902,-0.019
1747684755023901650,-0.007
1747684755031589398,-0.014
1747684755039277146,-0.012
1747684755046964894,0.002
1747684755054652714,0.002,85,710
1747684755062340462,0.002
1747684755070028210,0.017
1747684755077715958,0.022
1747684755085403706,0.024
1747684755093091454,0.042
1747684755100779202,0.054
1747684755108466950,0.051000000000000004
1747684755116154698,0.064
1747684755123842446,0.079
1747684755131530194,0.079
1747684755139217942,0.074
1747684755146905690,0.081
1747684755154593438,0.081
1747684755162281186,0.069
1747684755169968934,0.061
1747684755177656682,0.061
1747684755185344430,0.039
1747684755193032178,0.002
1747684755200719926,-0.024
1747684755208407674,-0.049
1747684755216095422,-0.076
1747684755223783170,-0.098
1747684755231470918,-0.111
1747684755239158666,-0.116
1747684755246846414,-0.121
1747684755254534162,-0.126
1747684755262221910,-0.11800000000000001
1747684755269909658,-0.111
1747684755277597406,-0.116
1747684755285285154,-0.113
1747684755292972902,-0.098
1747684755300660650,-0.094
1747684755308348398,-0.101
1747684755316036146,-0.096
1747684755323723894,-0.081
1747684755331411642,-0.084
1747684755339099390,-0.096
1747684755346787138,-0.094
1747684755354474886,-0.08600000000000001
1747684755362162634,-0.08600000000000001
1747684755369850382,-0.091
1747684755377538130,-0.096
1747684755385225878,-0.101
1747684755392913626,-0.098
1747684755400601374,-0.096
1747684755408289122,-0.098
1747684755415976870,-0.098
1747684755423664618,-0.094
1747684755431352366,-0.091
1747684755439040114,-0.089
1747684755446727862,-0.089
1747684755454415610,-0.094
1747684755462103358,-0.108
1747684755469791106,-0.098
1747684755477478854,-0.074
1747684755485166602,-0.074
1747684755492854350,-0.089
1747684755500542098,-0.094
1747684755508229846,-0.094
1747684755515917594,-0.096
1747684755523605342,-0.094
1747684755531293090,-0.079
1747684755538980838,-0.056
1747684755546668586,-0.049
1747684755554356334,-0.054
1747684755562044082,-0.047
1747684755569731830,-0.047
1747684755577419578,-0.07100000000000001
1747684755585107326,-0.089
1747684755592795074,-0.08600000000000001
1747684755600482822,-0.081
1747684755608170570,-0.076
1747684755615858386,-0.069,85,741
1747684755623545925,-0.069,,760
1747684755631233464,-0.076
1747684755638921003,-0.084
1747684755646608542,-0.022
1747684755654296081,0.259
1747684755661983620,0.628
1747684755669671159,0.534
1747684755677358698,-0.054
1747684755685046237,-0.445
1747684755692733776,-0.373
1747684755700421315,-0.244
1747684755708108854,-0.222
1747684755715796393,-0.145
1747684755723483932,-0.064
1747684755731171471,-0.07100000000000001
1747684755738859010,-0.079
1747684755746546549,-0.047
1747684755754234088,-0.034
1747684755761921627,-0.037
1747684755769609166,-0.024
1747684755777296705,-0.017
1747684755784984244,-0.019
1747684755792671783,-0.014
1747684755800359322,-0.007
1747684755808046861,-0.004
1747684755815734400,0.002
1747684755823421939,0.004
1747684755831109478,0.007
1747684755838797017,0.022
1747684755846484556,0.039
1747684755854172095,0.047
1747684755861859634,0.042
1747684755869547173,0.047
1747684755877234712,0.066
1747684755884922251,0.089
1747684755892609790,0.096
1747684755900297329,0.096
1747684755907984868,0.098
1747684755915672407,0.094
1747684755923359946,0.081
1747684755931047485,0.079
1747684755938735024,0.076
1747684755946422563,0.061
1747684755954110102,0.037
1747684755961797641,0.002
1747684755969485180,-0.032
1747684755977172719,-0.054
1747684755984860258,-0.091
1747684755992547797,-0.133
1747684756000235336,-0.138
1747684756007922875,-0.131
1747684756015610414,-0.138
1747684756023297953,-0.136
1747684756030985492,-0.131
1747684756038673031,-0.128
1747684756046360570,-0.108
1747684756054048109,-0.094
1747684756061735648,-0.101
1747684756069423187,-0.101
1747684756077110726,-0.08600000000000001
1747684756084798265,-0.081
1747684756092485804,-0.094
1747684756100173343,-0.094
1747684756107860882,-0.084
1747684756115548421,-0.094
1747684756123235960,-0.096
1747684756130923499,-0.089
1747684756138611038,-0.091
1747684756146298577,-0.089
1747684756153986116,-0.091
1747684756161673655,-0.101
1747684756169361194,-0.10300000000000001
1747684756177048801,-0.096
1747684756184736340,-0.094
1747684756192423879,-0.089
1747684756200111418,-0.089
1747684756207798957,-0.091
1747684756215486496,-0.091
1747684756223174035,-0.094
1747684756230861574,-0.10300000000000001
1747684756238549113,-0.10300000000000001
1747684756246236652,-0.096
1747684756253924191,-0.091
1747684756261611730,-0.069
1747684756269299269,-0.056
1747684756276986808,-0.059000000000000004
1747684756284674347,-0.056
1747684756292361886,-0.056
1747684756300049425,-0.07100000000000001
1747684756307736964,-0.084
1747684756315424503,-0.076
1747684756323112042,-0.076
1747684756330799581,-0.079
1747684756338487120,-0.079
1747684756346174659,-0.076
1747684756353862198,-0.081
1747684756361549737,-0.091
1747684756369237276,-0.076
1747684756376924815,0.07100000000000001
1747684756384612354,0.447
1747684756392299893,0.677
1747684756399987432,0.319
1747684756407674971,-0.289
1747684756415362510,-0.47500000000000003
1747684756423050049,-0.304
1747684756430737588,-0.215
1747684756438425127,-0.19
1747684756446112666,-0.10300000000000001
1747684756453800205,-0.054
1747684756461487744,-0.061
1747684756469175283,-0.051000000000000004
1747684756476862822,-0.037
1747684756484550361,-0.037
1747684756492237900,-0.029
1747684756499925439,-0.012
1747684756507612978,-0.014
1747684756515300517,-0.022
1747684756522988056,-0.012
1747684756530675595,0.002
1747684756538363134,0.004
1747684756546050673,0.007
1747684756553738212,0.019
1747684756561425751,0.027
1747684756569113290,0.022
1747684756576800829,0.027
1747684756584488368,0.054
1747684756592175907,0.07100000000000001
1747684756599863446,0.069
1747684756607550985,0.074
1747684756615238524,0.091
1747684756622926063,0.101
1747684756630613602,0.101
1747684756638301141,0.096
1747684756645988680,0.091
1747684756653676219,0.10300000000000001
1747684756661363758,0.111
1747684756669051297,0.081
1747684756676738836,0.042
1747684756684426375,0.022
1747684756692113914,-0.004
1747684756699801453,-0.049
1747684756707488992,-0.079
1747684756715176531,-0.098
1747684756722864070,-0.116
1747684756730551609,-0.123
1747684756738239216,-0.126,84,765
1747684756745927174,-0.126
1747684756753615132,-0.11800000000000001
1747684756761303090,-0.108
1747684756768991048,-0.106
1747684756776679006,-0.10300000000000001
1747684756784366964,-0.098
1747684756792054922,-0.096
1747684756799742880,-0.096
1747684756807430838,-0.091
1747684756815118796,-0.084
1747684756822806754,-0.081
1747684756830494712,-0.081
1747684756838182670,-0.076
1747684756845870628,-0.081
1747684756853558586,-0.096
1747684756861246544,-0.091
1747684756868934502,-0.081
1747684756876622460,-0.089
1747684756884310418,-0.091
1747684756891998376,-0.084
1747684756899686334,-0.079
1747684756907374292,-0.079
1747684756915062250,-0.091
1747684756922750208,-0.096
1747684756930438166,-0.084
1747684756938126124,-0.07100000000000001
1747684756945814082,-0.084
1747684756953502040,-0.094
1747684756961189998,-0.081
1747684756968877956,-0.081
1747684756976565914,-0.094
1747684756984253872,-0.098
1747684756991941830,-0.08600000000000001
1747684756999629788,-0.064
1747684757007317746,-0.044
1747684757015005704,-0.039
1747684757022693662,-0.044
1747684757030381620,-0.047
1747684757038069578,-0.054
1747684757045757536,-0.069
1747684757053445494,-0.076
1747684757061133452,-0.064
1747684757068821410,-0.056
1747684757076509368,-0.069
1747684757084197326,-0.076
1747684757091885284,-0.066
1747684757099573242,-0.066
1747684757107261200,-0.074
1747684757114949158,0.039
1747684757122637116,0.405
1747684757130325074,0.717
1747684757138013032,0.47200000000000003
1747684757145700990,-0.14100000000000001
1747684757153388948,-0.43
1747684757161076906,-0.299
1747684757168764864,-0.2
1747684757176452822,-0.2
1747684757184140780,-0.106
1747684757191828738,-0.039
1747684757199516696,-0.061
1747684757207204654,-0.064
1747684757214892612,-0.037
1747684757222580570,-0.032
1747684757230268528,-0.032
1747684757237956486,-0.029
1747684757245644444,-0.024
1747684757253332402,-0.019
1747684757261020360,-0.014
1747684757268708318,-0.004
1747684757276396276,0.004
1747684757284084234,0.007
1747684757291772192,-0.002
1747684757299460153,0.007
1747684757307147692,0.029
1747684757314835231,0.037
1747684757322522770,0.034
1747684757330210309,0.047
1747684757337897848,0.061
1747684757345585387,0.064
1747684757353272926,0.066
1747684757360960465,0.081
1747684757368648004,0.091
1747684757376335543,0.091
1747684757384023082,0.096
1747684757391710621,0.091
1747684757399398160,0.076
1747684757407085699,0.074
1747684757414773238,0.059000000000000004
1747684757422460777,0.027
1747684757430148316,-0.002
1747684757437835855,-0.032
1747684757445523394,-0.069
1747684757453210933,-0.096
1747684757460898472,-0.108
1747684757468586011,-0.116
1747684757476273550,-0.123
1747684757483961089,-0.11800000000000001
1747684757491648628,-0.113
1747684757499336167,-0.111
1747684757507023706,-0.106
1747684757514711245,-0.106
1747684757522398784,-0.10300000000000001
1747684757530086323,-0.091
1747684757537773862,-0.089
1747684757545461401,-0.096
1747684757553148940,-0.089
1747684757560836479,-0.076
1747684757568524018,-0.07100000000000001
1747684757576211557,-0.084
1747684757583899096,-0.089
1747684757591586635,-0.079
1747684757599274174,-0.081
1747684757606961713,-0.096
1747684757614649252,-0.089
1747684757622336791,-0.079
1747684757630024330,-0.089
1747684757637711869,-0.094
1747684757645399408,-0.081
1747684757653086947,-0.076
1747684757660774486,-0.084
1747684757668462025,-0.089
1747684757676149564,-0.08600000000000001
1747684757683837103,-0.081
1747684757691524642,-0.079
1747684757699212181,-0.081
1747684757706899720,-0.076
1747684757714587259,-0.069
1747684757722274798,-0.07100000000000001
1747684757729962337,-0.08600000000000001
1747684757737649876,-0.094
1747684757745337415,-0.081
1747684757753024954,-0.07100000000000001
1747684757760712493,-0.064
1747684757768400032,-0.047
1747684757776087571,-0.039
1747684757783775110,-0.037
1747684757791462649,-0.029
1747684757799150188,-0.044
1747684757806837727,-0.066
1747684757814525266,-0.061
1747684757822212805,-0.056
1747684757829900344,-0.069
1747684757837587883,-0.064
1747684757845275422,-0.054
1747684757852962961,-0.059000000000000004
1747684757860650568,-0.07100000000000001,83,766
1747684757868338316,-0.076
1747684757876026064,-0.022
1747684757883713812,0.232
1747684757891401560,0.611
1747684757899089308,0.618
1747684757906777056,0.091
1747684757914464804,-0.378
1747684757922152552,-0.38
1747684757929840300,-0.23
1747684757937528048,-0.19
1747684757945215796,-0.131
1747684757952903544,-0.051000000000000004
1747684757960591292,-0.059000000000000004
1747684757968279040,-0.07100000000000001
1747684757975966788,-0.042
1747684757983654536,-0.034
1747684757991342284,-0.042
1747684757999030032,-0.029
1747684758006717780,-0.019
1747684758014405528,-0.017
1747684758022093276,-0.007
1747684758029781024,-0.002
1747684758037468772,-0.012
1747684758045156520,-0.002
1747684758052844268,0.019
1747684758060532016,0.019
1747684758068219764,0.012
1747684758075907512,0.022
1747684758083595260,0.027
1747684758091283008,0.032
1747684758098970756,0.054
1747684758106658504,0.066
1747684758114346252,0.069
1747684758122034000,0.084
1747684758129721748,0.08600000000000001
1747684758137409496,0.08600000000000001
1747684758145097244,0.091
1747684758152784992,0.076
1747684758160472740,0.066
1747684758168160488,0.079
1747684758175848236,0.07100000000000001
1747684758183535984,0.034
1747684758191223732,0.004
1747684758198911480,-0.014
1747684758206599228,-0.047
1747684758214286976,-0.084
1747684758221974724,-0.10300000000000001
1747684758229662472,-0.106
1747684758237350220,-0.111
1747684758245037968,-0.128
1747684758252725716,-0.131
1747684758260413464,-0.116
1747684758268101212,-0.106
1747684758275788960,-0.106
1747684758283476708,-0.108
1747684758291164456,-0.101
1747684758298852204,-0.08600000000000001
1747684758306539952,-0.081
1747684758314227700,-0.094
1747684758321915448,-0.094
1747684758329603196,-0.081
1747684758337290944,-0.081
1747684758344978692,-0.094
1747684758352666440,-0.089
1747684758360354188,-0.076
1747684758368041936,-0.081
1747684758375729684,-0.096
1747684758383417432,-0.094
1747684758391105180,-0.084
1747684758398792928,-0.084
1747684758406480676,-0.091
1747684758414168424,-0.084
1747684758421856244,-0.074
1747684758429543992,-0.089
1747684758437231740,-0.096
1747684758444919488,-0.084
1747684758452607236,-0.079
1747684758460294984,-0.084
1747684758467982732,-0.076
1747684758475670480,-0.07100000000000001
1747684758483358228,-0.074
1747684758491045976,-0.07100000000000001
1747684758498733724,-0.074
1747684758506421472,-0.08600000000000001
1747684758514109220,-0.089
1747684758521796968,-0.089
1747684758529484716,-0.081
1747684758537172464,-0.049
1747684758544860212,-0.032
1747684758552547960,-0.039
1747684758560235708,-0.039
1747684758567923456,-0.039
1747684758575611204,-0.061
1747684758583298952,-0.07100000000000001
1747684758590986700,-0.064
1747684758598674448,-0.064
1747684758606362196,-0.074
1747684758614049944,-0.069
1747684758621737692,-0.064
1747684758629425440,-0.069
1747684758637113188,-0.069
1747684758644800936,-0.064
1747684758652488684,0.051000000000000004
1747684758660176432,0.41500000000000004
1747684758667864180,0.6900000000000001
1747684758675551928,0.388
1747684758683239676,-0.202
1747684758690927424,-0.432
1747684758698615172,-0.316
1747684758706302920,-0.232
1747684758713990668,-0.185
1747684758721678416,-0.091
1747684758729366164,-0.049
1747684758737053912,-0.061
1747684758744741660,-0.054
1747684758752429408,-0.034
1747684758760117156,-0.027
1747684758767804904,-0.029
1747684758775492652,-0.027
1747684758783180400,-0.022
1747684758790868148,-0.009000000000000001
1747684758798555896,0.0
1747684758806243644,-0.007
1747684758813931392,-0.004
1747684758821619140,0.009000000000000001
1747684758829306888,0.012
1747684758836994636,0.009000000000000001
1747684758844682384,0.024
1747684758852370132,0.042
1747684758860057880,0.044
1747684758867745628,0.044
1747684758875433376,0.054
1747684758883121124,0.066
1747684758890808872,0.079
1747684758898496620,0.091
1747684758906184368,0.094
1747684758913872116,0.091
1747684758921559864,0.094
1747684758929247612,0.094
1747684758936935360,0.081
1747684758944623108,0.07100000000000001
1747684758952310856,0.066
1747684758959998604,0.039
1747684758967686352,-0.004
1747684758975374100,-0.039
1747684758983061916,-0.056,83,728
1747684758990749455,-0.076,,739
1747684758998436994,-0.10300000000000001
1747684759006124533,-0.116
1747684759013812072,-0.113
1747684759021499611,-0.116
1747684759029187150,-0.116
1747684759036874689,-0.113
1747684759044562228,-0.111
1747684759052249767,-0.101
1747684759059937306,-0.091
1747684759067624845,-0.08600000000000001
1747684759075312384,-0.08600000000000001
1747684759082999923,-0.089
1747684759090687462,-0.08600000000000001
1747684759098375001,-0.081
1747684759106062540,-0.079
1747684759113750079,-0.079
1747684759121437618,-0.079
1747684759129125157,-0.081
1747684759136812696,-0.08600000000000001
1747684759144500235,-0.084
1747684759152187774,-0.081
1747684759159875313,-0.091
1747684759167562852,-0.091
1747684759175250391,-0.084
1747684759182937930,-0.091
1747684759190625469,-0.098
1747684759198313008,-0.089
1747684759206000547,-0.079
1747684759213688086,-0.08600000000000001
1747684759221375625,-0.08600000000000001
1747684759229063164,-0.079
1747684759236750703,-0.081
1747684759244438242,-0.084
1747684759252125781,-0.084
1747684759259813320,-0.08600000000000001
1747684759267500859,-0.081
1747684759275188398,-0.079
1747684759282875937,-0.096
1747684759290563476,-0.098
1747684759298251015,-0.079
1747684759305938554,-0.07100000000000001
1747684759313626093,-0.061
1747684759321313632,-0.047
1747684759329001171,-0.054
1747684759336688710,-0.054
1747684759344376249,-0.042
1747684759352063788,-0.054
1747684759359751327,-0.07100000000000001
1747684759367438866,-0.07100000000000001
1747684759375126405,-0.069
1747684759382813944,-0.064
1747684759390501483,-0.064
1747684759398189022,-0.076
1747684759405876561,-0.084
1747684759413564100,-0.081
1747684759421251639,-0.069
1747684759428939178,0.051000000000000004
1747684759436626717,0.4
1747684759444314256,0.682
1747684759452001795,0.41300000000000003
1747684759459689334,-0.19
1747684759467376873,-0.457
1747684759475064412,-0.329
1747684759482751951,-0.232
1747684759490439490,-0.21
1747684759498127029,-0.113
1747684759505814568,-0.061
1747684759513502107,-0.081
1747684759521189646,-0.064
1747684759528877185,-0.039
1747684759536564724,-0.044
1747684759544252331,-0.042
1747684759551939870,-0.027
1747684759559627409,-0.014
1747684759567314948,-0.014
1747684759575002487,-0.009000000000000001
1747684759582690026,-0.002
1747684759590377565,-0.002
1747684759598065104,-0.009000000000000001
1747684759605752643,-0.004
1747684759613440182,0.002
1747684759621127721,0.007
1747684759628815260,0.019
1747684759636502799,0.039
1747684759644190338,0.044
1747684759651877877,0.047
1747684759659565416,0.074
1747684759667252955,0.089
1747684759674940494,0.084
1747684759682628033,0.089
1747684759690315572,0.10300000000000001
1747684759698003111,0.101
1747684759705690650,0.096
1747684759713378189,0.094
1747684759721065728,0.081
1747684759728753267,0.061
1747684759736440806,0.034
1747684759744128345,-0.002
1747684759751815884,-0.051000000000000004
1747684759759503423,-0.084
1747684759767190962,-0.094
1747684759774878501,-0.106
1747684759782566040,-0.131
1747684759790253579,-0.145
1747684759797941118,-0.14100000000000001
1747684759805628657,-0.133
1747684759813316196,-0.131
1747684759821003735,-0.131
1747684759828691274,-0.123
1747684759836378813,-0.111
1747684759844066352,-0.106
1747684759851753891,-0.111
1747684759859441430,-0.10300000000000001
1747684759867128969,-0.096
1747684759874816508,-0.101
1747684759882504047,-0.096
1747684759890191586,-0.089
1747684759897879125,-0.094
1747684759905566664,-0.096
1747684759913254203,-0.094
1747684759920941742,-0.098
1747684759928629281,-0.098
1747684759936316820,-0.094
1747684759944004359,-0.098
1747684759951691898,-0.108
1747684759959379437,-0.098
1747684759967066976,-0.094
1747684759974754515,-0.108
1747684759982442054,-0.096
1747684759990129593,-0.084
1747684759997817132,-0.096
1747684760005504671,-0.096
1747684760013192210,-0.089
1747684760020879749,-0.091
1747684760028567288,-0.096
1747684760036254827,-0.094
1747684760043942366,-0.074
1747684760051629905,-0.051000000000000004
1747684760059317444,-0.056
1747684760067004983,-0.059000000000000004
1747684760074692522,-0.051000000000000004
1747684760082380061,-0.064
1747684760090067600,-0.074
1747684760097755139,-0.066
1747684760105442750,-0.079,82,764
1747684760113130707,-0.096
1747684760120818664,-0.089
1747684760128506621,-0.07100000000000001
1747684760136194578,-0.07100000000000001
1747684760143882535,-0.081
1747684760151570492,-0.081
1747684760159258449,0.047
1747684760166946406,0.43
1747684760174634363,0.714
1747684760182322320,0.385
1747684760190010277,-0.259
1747684760197698234,-0.487
1747684760205386191,-0.321
1747684760213074148,-0.252
1747684760220762105,-0.23900000000000002
1747684760228450062,-0.106
1747684760236138019,-0.032
1747684760243825976,-0.064
1747684760251513933,-0.054
1747684760259201890,-0.017
1747684760266889847,-0.024
1747684760274577804,-0.027
1747684760282265761,-0.012
1747684760289953718,-0.007
1747684760297641675,-0.007
1747684760305329632,-0.002
1747684760313017589,0.0
1747684760320705546,0.007
1747684760328393503,0.019
1747684760336081460,0.022
1747684760343769417,0.027
1747684760351457374,0.039
1747684760359145331,0.042
1747684760366833288,0.042
1747684760374521245,0.064
1747684760382209202,0.079
1747684760389897159,0.079
1747684760397585116,0.094
1747684760405273073,0.113
1747684760412961030,0.11800000000000001
1747684760420648987,0.121
1747684760428336944,0.126
1747684760436024901,0.111
1747684760443712858,0.101
1747684760451400815,0.101
1747684760459088772,0.079
1747684760466776729,0.037
1747684760474464686,0.0
1747684760482152643,-0.039
1747684760489840600,-0.07100000000000001
1747684760497528557,-0.08600000000000001
1747684760505216514,-0.108
1747684760512904471,-0.126
1747684760520592428,-0.128
1747684760528280385,-0.133
1747684760535968342,-0.131
1747684760543656299,-0.121
1747684760551344256,-0.121
1747684760559032213,-0.11800000000000001
1747684760566720170,-0.101
1747684760574408127,-0.098
1747684760582096084,-0.096
1747684760589784041,-0.08600000000000001
1747684760597471998,-0.081
1747684760605159955,-0.081
1747684760612847912,-0.076
1747684760620535869,-0.081
1747684760628223826,-0.091
1747684760635911783,-0.084
1747684760643599740,-0.081
1747684760651287697,-0.084
1747684760658975654,-0.08600000000000001
1747684760666663683,-0.08600000000000001,82,772
1747684760674351222,-0.089
1747684760682038761,-0.089
1747684760689726300,-0.08600000000000001
1747684760697413839,-0.084
1747684760705101378,-0.079
1747684760712788917,-0.079
1747684760720476456,-0.089
1747684760728163995,-0.089
1747684760735851534,-0.084
1747684760743539073,-0.079
1747684760751226612,-0.076
1747684760758914151,-0.074
1747684760766601690,-0.079
1747684760774289229,-0.098
1747684760781976768,-0.101
1747684760789664307,-0.074
1747684760797351846,-0.054
1747684760805039385,-0.049
1747684760812726924,-0.039
1747684760820414463,-0.037
1747684760828102002,-0.054
1747684760835789541,-0.064
1747684760843477080,-0.061
1747684760851164619,-0.069
1747684760858852158,-0.074
1747684760866539697,-0.064
1747684760874227236,-0.059000000000000004
1747684760881914775,-0.066
1747684760889602314,-0.069
1747684760897289853,-0.069
1747684760904977392,-0.044
1747684760912664931,0.17500000000000002
1747684760920352470,0.596
1747684760928040009,0.734
1747684760935727548,0.279
1747684760943415087,-0.279
1747684760951102626,-0.398
1747684760958790165,-0.244
1747684760966477704,-0.185
1747684760974165243,-0.15
1747684760981852782,-0.069
1747684760989540321,-0.051000000000000004
1747684760997227860,-0.07100000000000001
1747684761004915399,-0.056
1747684761012602938,-0.034
1747684761020290477,-0.039
1747684761027978016,-0.037
1747684761035665555,-0.024
1747684761043353094,-0.019
1747684761051040633,-0.014
1747684761058728172,-0.007
1747684761066415711,-0.007
1747684761074103250,-0.004
1747684761081790789,0.0
1747684761089478328,0.004
1747684761097165867,0.017
1747684761104853406,0.024
1747684761112540945,0.029
1747684761120228484,0.037
1747684761127916023,0.049
1747684761135603562,0.056
1747684761143291101,0.066
1747684761150978640,0.081
1747684761158666179,0.098
1747684761166353718,0.101
1747684761174041257,0.098
1747684761181728796,0.101
1747684761189416335,0.106
1747684761197103874,0.101
1747684761204791413,0.079
1747684761212478952,0.049
1747684761220166491,0.024
1747684761227854098,0.002
1747684761235541846,-0.032
1747684761243229594,-0.069
1747684761250917342,-0.089
1747684761258605090,-0.098
1747684761266292838,-0.108
1747684761273980586,-0.113
1747684761281668334,-0.111
1747684761289356082,-0.113
1747684761297043830,-0.108
1747684761304731578,-0.096
1747684761312419326,-0.096
1747684761320107074,-0.101
1747684761327794822,-0.094
1747684761335482570,-0.08600000000000001
1747684761343170318,-0.081
1747684761350858066,-0.084
1747684761358545814,-0.079
1747684761366233562,-0.07100000000000001
1747684761373921310,-0.069
1747684761381609058,-0.076
1747684761389296806,-0.091
1747684761396984554,-0.089
1747684761404672302,-0.084
1747684761412360050,-0.084
1747684761420047798,-0.079
1747684761427735546,-0.074
1747684761435423294,-0.079
1747684761443111042,-0.081
1747684761450798790,-0.079
1747684761458486538,-0.076
1747684761466174286,-0.076
1747684761473862034,-0.074
1747684761481549782,-0.074
1747684761489237530,-0.074
1747684761496925278,-0.066
1747684761504613026,-0.061
1747684761512300774,-0.061
1747684761519988522,-0.069
1747684761527676270,-0.081
1747684761535364018,-0.081
1747684761543051766,-0.076
1747684761550739514,-0.054
1747684761558427262,-0.034
1747684761566115010,-0.039
1747684761573802758,-0.047
1747684761581490506,-0.029
1747684761589178254,-0.032
1747684761596866002,-0.056
1747684761604553750,-0.061
1747684761612241498,-0.056
1747684761619929246,-0.064
1747684761627616994,-0.069
1747684761635304742,-0.054
1747684761642992490,-0.047
1747684761650680238,-0.054
1747684761658367986,-0.066
1747684761666055734,-0.034
1747684761673743482,0.19
1747684761681431230,0.598
1747684761689118978,0.707
1747684761696806726,0.23700000000000002
1747684761704494474,-0.306
1747684761712182222,-0.4
1747684761719869970,-0.23900000000000002
1747684761727557718,-0.17300000000000001
1747684761735245466,-0.128
1747684761742933214,-0.059000000000000004
1747684761750620962,-0.054
1747684761758308710,-0.056
1747684761765996458,-0.032
1747684761773684206,-0.032
1747684761781371954,-0.042
1747684761789059774,-0.024,81,776
1747684761796747383,-0.007,,729
1747684761804434992,-0.007
1747684761812122601,-0.004
1747684761819810210,-0.004
1747684761827497819,-0.007
1747684761835185428,0.002
1747684761842873037,0.012
1747684761850560646,0.014
1747684761858248255,0.027
1747684761865935864,0.037
1747684761873623473,0.034
1747684761881311082,0.042
1747684761888998691,0.061
1747684761896686300,0.066
1747684761904373909,0.066
1747684761912061518,0.081
1747684761919749127,0.096
1747684761927436736,0.10300000000000001
1747684761935124345,0.106
1747684761942811954,0.10300000000000001
1747684761950499563,0.096
1747684761958187172,0.096
1747684761965874781,0.084
1747684761973562390,0.059000000000000004
1747684761981249999,0.029
1747684761988937608,-0.002
1747684761996625217,-0.034
1747684762004312826,-0.064
1747684762012000435,-0.091
1747684762019688044,-0.108
1747684762027375653,-0.113
1747684762035063262,-0.111
1747684762042750871,-0.106
1747684762050438480,-0.106
1747684762058126089,-0.10300000000000001
1747684762065813698,-0.094
1747684762073501307,-0.094
1747684762081188916,-0.098
1747684762088876525,-0.091
1747684762096564134,-0.08600000000000001
1747684762104251743,-0.08600000000000001
1747684762111939352,-0.081
1747684762119626961,-0.074
1747684762127314570,-0.084
1747684762135002179,-0.089
1747684762142689788,-0.084
1747684762150377397,-0.076
1747684762158065006,-0.079
1747684762165752615,-0.081
1747684762173440224,-0.081
1747684762181127833,-0.079
1747684762188815442,-0.081
1747684762196503051,-0.084
1747684762204190660,-0.081
1747684762211878269,-0.081
1747684762219565878,-0.076
1747684762227253487,-0.07100000000000001
1747684762234941096,-0.07100000000000001
1747684762242628705,-0.076
1747684762250316314,-0.074
1747684762258003923,-0.07100000000000001
1747684762265691532,-0.07100000000000001
1747684762273379141,-0.074
1747684762281066750,-0.081
1747684762288754359,-0.08600000000000001
1747684762296441968,-0.081
1747684762304129577,-0.069
1747684762311817186,-0.049
1747684762319504795,-0.032
1747684762327192404,-0.032
1747684762334880013,-0.037
1747684762342567622,-0.039
1747684762350255276,-0.047
1747684762357942885,-0.061
1747684762365630494,-0.066
1747684762373318103,-0.061
1747684762381005712,-0.059000000000000004
1747684762388693321,-0.059000000000000004
1747684762396380930,-0.061
1747684762404068539,-0.064
1747684762411756148,-0.07100000000000001
1747684762419443757,-0.066
1747684762427131366,0.061
1747684762434818975,0.427
1747684762442506584,0.714
1747684762450194193,0.45
1747684762457881802,-0.163
1747684762465569411,-0.452
1747684762473257020,-0.314
1747684762480944629,-0.195
1747684762488632238,-0.17300000000000001
1747684762496319847,-0.091
1747684762504007456,-0.051000000000000004
1747684762511695065,-0.074
1747684762519382674,-0.056
1747684762527070283,-0.029
1747684762534757892,-0.032
1747684762542445501,-0.029
1747684762550133110,-0.022
1747684762557820719,-0.022
1747684762565508328,-0.019
1747684762573195937,-0.009000000000000001
1747684762580883546,-0.004
1747684762588571155,0.0
1747684762596258764,0.004
1747684762603946373,0.004
1747684762611633982,0.017
1747684762619321591,0.034
1747684762627009200,0.032
1747684762634696809,0.029
1747684762642384418,0.049
1747684762650072027,0.066
1747684762657759636,0.074
1747684762665447245,0.08600000000000001
1747684762673134854,0.094
1747684762680822463,0.094
1747684762688510072,0.096
1747684762696197681,0.098
1747684762703885290,0.098
1747684762711572899,0.094
1747684762719260508,0.08600000000000001
1747684762726948117,0.074
1747684762734635726,0.039
1747684762742323335,-0.002
1747684762750010944,-0.029
1747684762757698553,-0.056
1747684762765386162,-0.094
1747684762773073771,-0.11800000000000001
1747684762780761380,-0.11800000000000001
1747684762788448989,-0.108
1747684762796136598,-0.113
1747684762803824207,-0.116
1747684762811511816,-0.108
1747684762819199425,-0.111
1747684762826887034,-0.111
