time,ecg,hr,rr,marker
1747684034096663247,-0.10300000000000001,91,718
1747684034104350438,-0.10300000000000001,,743
1747684053207021187,0.064
1747684053214708308,0.066
1747684053222395429,0.042
1747684053230082550,0.007
1747684053237769671,-0.007
1747684053245456792,-0.029
1747684053253143913,-0.064
1747684053260831034,-0.091
1747684053268518155,-0.113
1747684053276205276,-0.123
1747684053283892397,-0.111
1747684053291579518,-0.113
1747684053299266639,-0.131
1747684053306953760,-0.133
1747684053314640881,-0.123
1747684053322328002,-0.11800000000000001
1747684053330015123,-0.113
1747684053337702244,-0.10300000000000001
1747684053345389365,-0.098
1747684053353076486,-0.10300000000000001
1747684053360763607,-0.108
1747684053368450728,-0.113
1747684053376137849,-0.121
1747684053383824970,-0.113
1747684053391512091,-0.10300000000000001
1747684053399199212,-0.106
1747684053406886333,-0.113
1747684053414573454,-0.11800000000000001
1747684053422260575,-0.113
1747684053429947696,-0.10300000000000001
1747684053437634817,-0.108
1747684053445321938,-0.11800000000000001
1747684053453009059,-0.10300000000000001
1747684053460696180,-0.094
1747684053468383301,-0.113
1747684053476070422,-0.123
1747684053483757543,-0.106
1747684053491444664,-0.101
1747684053499131785,-0.116
1747684053506818906,-0.116
1747684053514506027,-0.10300000000000001
1747684053522193148,-0.111
1747684053529880269,-0.116
1747684053537567390,-0.101
1747684053545254511,-0.089
1747684053552941632,-0.07100000000000001
1747684053560628753,-0.054
1747684053568315874,-0.079
1747684053576002995,-0.113
1747684053583690116,-0.10300000000000001
1747684053591377237,-0.08600000000000001
1747684053599064358,-0.098
1747684053606751479,-0.108
1747684053614438600,-0.096
1747684053622125721,-0.08600000000000001
1747684053629812842,-0.096
1747684053637499963,-0.042
1747684053645187084,0.195
1747684053652874205,0.499
1747684053660561326,0.39
1747684053668248447,-0.185
1747684053675935568,-0.544
1747684053683622689,-0.42
1747684053691309810,-0.269
1747684053698996931,-0.254
1747684053706684052,-0.188
1747684053714371173,-0.089
1747684053722058294,-0.064
1747684053729745415,-0.066
1747684053737432600,-0.047,84,742
1747684053745119721,-0.029
1747684053752806842,-0.024
1747684053760493963,-0.024
1747684053768181084,-0.029
1747684053775868205,-0.017
1747684053783555326,-0.004
1747684053791242447,-0.014
1747684053798929568,-0.014
1747684053806616689,-0.007
1747684053814303810,0.004
1747684053821990931,0.024
1747684053829678052,0.037
1747684053837365173,0.049
1747684053845052294,0.056
1747684053852739415,0.056
1747684053860426536,0.076
1747684053868113657,0.098
1747684053875800778,0.10300000000000001
1747684053883487899,0.101
1747684053891175020,0.089
1747684053898862141,0.081
1747684053906549262,0.079
1747684053914236383,0.059000000000000004
1747684053921923504,0.044
1747684053929610625,0.019
1747684053937297746,-0.034
1747684053944984867,-0.076
1747684053952671988,-0.096
1747684053960359109,-0.116
1747684053968046230,-0.126
1747684053975733351,-0.131
1747684053983420472,-0.145
1747684053991107593,-0.15
1747684053998794714,-0.138
1747684054006481835,-0.138
1747684054014168956,-0.131
1747684054021856077,-0.116
1747684054029543198,-0.121
1747684054037230319,-0.121
1747684054044917440,-0.111
1747684054052604561,-0.10300000000000001
1747684054060291682,-0.10300000000000001
1747684054067978803,-0.106
1747684054075665924,-0.116
1747684054083353045,-0.11800000000000001
1747684054091040166,-0.111
1747684054098727287,-0.098
1747684054106414408,-0.101
1747684054114101529,-0.121
1747684054121788650,-0.121
1747684054129475771,-0.113
1747684054137162892,-0.123
1747684054144850013,-0.121
1747684054152537134,-0.108
1747684054160224255,-0.108
1747684054167911376,-0.108
1747684054175598497,-0.108
1747684054183285618,-0.121
1747684054190972739,-0.131
1747684054198659860,-0.116
1747684054206346981,-0.096
1747684054214034102,-0.094
1747684054221721223,-0.08600000000000001
1747684054229408344,-0.056
1747684054237095465,-0.051000000000000004
1747684054244782586,-0.096
1747684054252469707,-0.121
1747684054260156828,-0.098
1747684054267843949,-0.089
1747684054275531070,-0.096
1747684054283218191,-0.091
1747684054290905312,-0.084
1747684054298592497,-0.094
1747684054306279618,-0.096
1747684054313966739,0.009000000000000001
1747684054321653860,0.309
1747684054329340981,0.534
1747684054337028102,0.23500000000000001
1747684054344715223,-0.35100000000000003
1747684054352402344,-0.536
1747684054360089465,-0.35100000000000003
1747684054367776586,-0.269
1747684054375463707,-0.254
1747684054383150828,-0.128
1747684054390837949,-0.044
1747684054398525070,-0.064
1747684054406212191,-0.059000000000000004
1747684054413899312,-0.027
1747684054421586433,-0.024
1747684054429273554,-0.019
1747684054436960675,-0.014
1747684054444647796,-0.034
1747684054452334917,-0.034
1747684054460022038,-0.004
1747684054467709159,0.007
1747684054475396280,0.012
1747684054483083401,0.017
1747684054490770522,0.022
1747684054498457643,0.034
1747684054506144764,0.047
1747684054513831885,0.049
1747684054521519006,0.064
1747684054529206127,0.081
1747684054536893248,0.094
1747684054544580369,0.108
1747684054552267490,0.113
1747684054559954611,0.10300000000000001
1747684054567641732,0.094
1747684054575328853,0.08600000000000001
1747684054583015974,0.074
1747684054590703095,0.061
1747684054598390216,0.054
1747684054606077337,0.027
1747684054613764458,-0.024
1747684054621451579,-0.064
1747684054629138700,-0.091
1747684054636825821,-0.11800000000000001
1747684054644512942,-0.133
1747684054652200063,-0.131
1747684054659887184,-0.131
1747684054667574305,-0.131
1747684054675261426,-0.121
1747684054682948547,-0.11800000000000001
1747684054690635668,-0.121
1747684054698322789,-0.121
1747684054706009910,-0.123
1747684054713697031,-0.116
1747684054721384152,-0.111
1747684054729071273,-0.113
1747684054736758394,-0.113
1747684054744445515,-0.106
1747684054752132636,-0.101
1747684054759819757,-0.096
1747684054767506878,-0.101
1747684054775193999,-0.113
1747684054782881120,-0.123
1747684054790568241,-0.11800000000000001
1747684054798255362,-0.113
1747684054805942483,-0.113
1747684054813629604,-0.108
1747684054821316725,-0.111
1747684054829003846,-0.121
1747684054836690967,-0.11800000000000001
1747684054844378088,-0.106
1747684054852065209,-0.10300000000000001
1747684054859752394,-0.123,84,738
1747684054867439515,-0.136
1747684054875126636,-0.123
1747684054882813757,-0.111
1747684054890500878,-0.108
1747684054898187999,-0.098
1747684054905875120,-0.08600000000000001
1747684054913562241,-0.069
1747684054921249362,-0.059000000000000004
1747684054928936483,-0.08600000000000001
1747684054936623604,-0.111
1747684054944310725,-0.101
1747684054951997846,-0.10300000000000001
1747684054959684967,-0.113
1747684054967372088,-0.106
1747684054975059209,-0.098
1747684054982746330,-0.089
1747684054990433451,-0.08600000000000001
1747684054998120572,-0.066
1747684055005807693,0.136
1747684055013494814,0.487
1747684055021181935,0.494
1747684055028869056,-0.012
1747684055036556177,-0.44
1747684055044243298,-0.41500000000000004
1747684055051930419,-0.262
1747684055059617540,-0.217
1747684055067304661,-0.158
1747684055074991782,-0.081
1747684055082678903,-0.069
1747684055090366024,-0.074
1747684055098053145,-0.064
1747684055105740266,-0.056
1747684055113427387,-0.047
1747684055121114508,-0.034
1747684055128801629,-0.029
1747684055136488750,-0.032
1747684055144175871,-0.032
1747684055151862992,-0.014
1747684055159550113,-0.002
1747684055167237234,-0.012
1747684055174924355,-0.007
1747684055182611476,0.017
1747684055190298597,0.029
1747684055197985718,0.024
1747684055205672839,0.029
1747684055213359960,0.056
1747684055221047081,0.07100000000000001
1747684055228734202,0.079
1747684055236421323,0.094
1747684055244108444,0.091
1747684055251795565,0.07100000000000001
1747684055259482686,0.076
1747684055267169807,0.081
1747684055274856928,0.059000000000000004
1747684055282544049,0.037
1747684055290231170,0.017
1747684055297918291,-0.014
1747684055305605412,-0.042
1747684055313292533,-0.074
1747684055320979654,-0.111
1747684055328666775,-0.128
1747684055336353896,-0.128
1747684055344041017,-0.131
1747684055351728138,-0.123
1747684055359415259,-0.123
1747684055367102380,-0.138
1747684055374789501,-0.138
1747684055382476622,-0.121
1747684055390163743,-0.108
1747684055397850864,-0.10300000000000001
1747684055405537985,-0.101
1747684055413225106,-0.10300000000000001
1747684055420912291,-0.10300000000000001
1747684055428599412,-0.101
1747684055436286533,-0.098
1747684055443973654,-0.098
1747684055451660775,-0.10300000000000001
1747684055459347896,-0.10300000000000001
1747684055467035017,-0.10300000000000001
1747684055474722138,-0.106
1747684055482409259,-0.113
1747684055490096380,-0.113
1747684055497783501,-0.106
1747684055505470622,-0.108
1747684055513157743,-0.108
1747684055520844864,-0.101
1747684055528531985,-0.101
1747684055536219106,-0.11800000000000001
1747684055543906227,-0.128
1747684055551593348,-0.116
1747684055559280469,-0.098
1747684055566967590,-0.098
1747684055574654711,-0.096
1747684055582341832,-0.074
1747684055590028953,-0.056
1747684055597716074,-0.061
1747684055605403195,-0.07100000000000001
1747684055613090316,-0.076
1747684055620777437,-0.081
1747684055628464558,-0.089
1747684055636151679,-0.091
1747684055643838800,-0.091
1747684055651525921,-0.08600000000000001
1747684055659213042,-0.084
1747684055666900163,-0.091
1747684055674587284,-0.042
1747684055682274405,0.197
1747684055689961526,0.526
1747684055697648647,0.47700000000000004
1747684055705335768,-0.037
1747684055713022889,-0.435
1747684055720710010,-0.383
1747684055728397131,-0.227
1747684055736084252,-0.202
1747684055743771373,-0.15
1747684055751458494,-0.064
1747684055759145615,-0.054
1747684055766832736,-0.061
1747684055774519857,-0.047
1747684055782206978,-0.044
1747684055789894099,-0.039
1747684055797581220,-0.024
1747684055805268341,-0.022
1747684055812955462,-0.029
1747684055820642583,-0.022
1747684055828329704,-0.012
1747684055836016825,-0.009000000000000001
1747684055843703946,0.0
1747684055851391067,0.017
1747684055859078188,0.027
1747684055866765309,0.027
1747684055874452430,0.042
1747684055882139551,0.074
1747684055889826672,0.076
1747684055897513793,0.061
1747684055905200914,0.079
1747684055912888035,0.106
1747684055920575156,0.106
1747684055928262277,0.101
1747684055935949398,0.096
1747684055943636519,0.081
1747684055951323640,0.059000000000000004
1747684055959010761,0.044
1747684055966697882,0.022
1747684055974385003,-0.014
1747684055982072188,-0.044,84,697
1747684055989759309,-0.066,,674
1747684055997446430,-0.106
1747684056005133551,-0.14300000000000002
1747684056012820672,-0.145
1747684056020507793,-0.128
1747684056028194914,-0.128
1747684056035882035,-0.123
1747684056043569156,-0.106
1747684056051256277,-0.111
1747684056058943398,-0.133
1747684056066630519,-0.126
1747684056074317640,-0.10300000000000001
1747684056082004761,-0.101
1747684056089691882,-0.096
1747684056097379003,-0.091
1747684056105066124,-0.094
1747684056112753245,-0.089
1747684056120440366,-0.101
1747684056128127487,-0.111
1747684056135814608,-0.096
1747684056143501729,-0.094
1747684056151188850,-0.10300000000000001
1747684056158875971,-0.091
1747684056166563092,-0.07100000000000001
1747684056174250213,-0.076
1747684056181937334,-0.081
1747684056189624455,-0.081
1747684056197311576,-0.084
1747684056204998697,-0.081
1747684056212685818,-0.076
1747684056220372939,-0.08600000000000001
1747684056228060060,-0.081
1747684056235747181,-0.064
1747684056243434302,-0.07100000000000001
1747684056251121423,-0.069
1747684056258808544,-0.044
1747684056266495665,-0.047
1747684056274182786,-0.061
1747684056281869907,-0.061
1747684056289557028,-0.061
1747684056297244149,-0.074
1747684056304931270,-0.081
1747684056312618391,-0.074
1747684056320305512,-0.074
1747684056327992633,-0.07100000000000001
1747684056335679754,-0.066
1747684056343366875,-0.029
1747684056351053996,0.19
1747684056358741117,0.502
1747684056366428238,0.40800000000000003
1747684056374115359,-0.123
1747684056381802480,-0.465
1747684056389489601,-0.398
1747684056397176722,-0.274
1747684056404863843,-0.227
1747684056412550964,-0.123
1747684056420238085,-0.039
1747684056427925206,-0.059000000000000004
1747684056435612327,-0.061
1747684056443299448,-0.029
1747684056450986569,-0.042
1747684056458673690,-0.039
1747684056466360811,-0.017
1747684056474047932,-0.017
1747684056481735053,-0.009000000000000001
1747684056489422174,0.007
1747684056497109295,0.0
1747684056504796416,-0.004
1747684056512483537,0.017
1747684056520170658,0.017
1747684056527857779,0.009000000000000001
1747684056535544900,0.032
1747684056543232085,0.059000000000000004
1747684056550919276,0.066
1747684056558606467,0.069
1747684056566293658,0.089
1747684056573980849,0.113
1747684056581668040,0.113
1747684056589355231,0.113
1747684056597042422,0.11800000000000001
1747684056604729613,0.101
1747684056612416804,0.076
1747684056620103995,0.074
1747684056627791186,0.059000000000000004
1747684056635478377,0.019
1747684056643165568,-0.012
1747684056650852759,-0.034
1747684056658539950,-0.066
1747684056666227141,-0.10300000000000001
1747684056673914332,-0.113
1747684056681601523,-0.096
1747684056689288714,-0.081
1747684056696975905,-0.08600000000000001
1747684056704663096,-0.108
1747684056712350287,-0.155
1747684056720037478,-0.185
1747684056727724669,-0.15
1747684056735411860,-0.106
1747684056743099051,-0.094
1747684056750786242,-0.096
1747684056758473433,-0.098
1747684056766160624,-0.091
1747684056773847815,-0.079
1747684056781535006,-0.08600000000000001
1747684056789222197,-0.089
1747684056796909388,-0.069
1747684056804596579,-0.07100000000000001
1747684056812283770,-0.094
1747684056819970961,-0.091
1747684056827658152,-0.074
1747684056835345343,-0.074
1747684056843032534,-0.069
1747684056850719725,-0.064
1747684056858406916,-0.08600000000000001
1747684056866094107,-0.094
1747684056873781298,-0.074
1747684056881468489,-0.074
1747684056889155680,-0.081
1747684056896842871,-0.064
1747684056904530062,-0.042
1747684056912217253,-0.049
1747684056919904444,-0.054
1747684056927591635,-0.037
1747684056935278826,-0.034
1747684056942966017,-0.044
1747684056950653208,-0.042
1747684056958340399,-0.047
1747684056966027590,-0.051000000000000004
1747684056973714781,-0.039
1747684056981401972,-0.047
1747684056989089163,-0.069
1747684056996776354,-0.061
1747684057004463545,-0.059000000000000004
1747684057012150736,0.004
1747684057019837927,0.299
1747684057027525118,0.64
1747684057035212309,0.489
1747684057042899500,-0.106
1747684057050586691,-0.442
1747684057058273882,-0.319
1747684057065961073,-0.185
1747684057073648264,-0.165
1747684057081335455,-0.089
1747684057089022646,-0.027
1747684057096709837,-0.037
1747684057104397073,-0.032,84,688
1747684057112084264,-0.012
1747684057119771455,-0.017
1747684057127458646,-0.017
1747684057135145837,-0.004
1747684057142833028,-0.007
1747684057150520219,-0.002
1747684057158207410,0.012
1747684057165894601,0.014
1747684057173581792,0.017
1747684057181268983,0.024
1747684057188956174,0.019
1747684057196643365,0.029
1747684057204330556,0.049
1747684057212017747,0.061
1747684057219704938,0.069
1747684057227392129,0.089
1747684057235079320,0.10300000000000001
1747684057242766511,0.108
1747684057250453702,0.108
1747684057258140893,0.106
1747684057265828084,0.111
1747684057273515275,0.111
1747684057281202466,0.089
1747684057288889657,0.066
1747684057296576848,0.059000000000000004
1747684057304264039,0.034
1747684057311951230,-0.004
1747684057319638421,-0.027
1747684057327325612,-0.056
1747684057335012803,-0.096
1747684057342699994,-0.108
1747684057350387185,-0.101
1747684057358074376,-0.10300000000000001
1747684057365761567,-0.101
1747684057373448758,-0.08600000000000001
1747684057381135949,-0.096
1747684057388823140,-0.116
1747684057396510331,-0.113
1747684057404197522,-0.096
1747684057411884713,-0.081
1747684057419571904,-0.07100000000000001
1747684057427259095,-0.066
1747684057434946286,-0.079
1747684057442633477,-0.091
1747684057450320668,-0.07100000000000001
1747684057458007859,-0.056
1747684057465695050,-0.069
1747684057473382241,-0.081
1747684057481069432,-0.076
1747684057488756623,-0.074
1747684057496443814,-0.081
1747684057504131005,-0.081
1747684057511818196,-0.07100000000000001
1747684057519505387,-0.07100000000000001
1747684057527192578,-0.076
1747684057534879769,-0.07100000000000001
1747684057542566960,-0.064
1747684057550254151,-0.064
1747684057557941342,-0.069
1747684057565628533,-0.079
1747684057573315724,-0.084
1747684057581002915,-0.079
1747684057588690106,-0.076
1747684057596377297,-0.07100000000000001
1747684057604064488,-0.064
1747684057611751679,-0.051000000000000004
1747684057619438870,-0.032
1747684057627126061,-0.029
1747684057634813252,-0.054
1747684057642500443,-0.064
1747684057650187634,-0.059000000000000004
1747684057657874825,-0.056
1747684057665562057,-0.049,85,676
1747684057673249248,-0.054,,668
1747684057680936439,-0.07100000000000001
1747684057688623630,-0.081
1747684057696310821,-0.079
1747684057703998012,0.009000000000000001
1747684057711685203,0.316
1747684057719372394,0.628
1747684057727059585,0.465
1747684057734746776,-0.116
1747684057742433967,-0.45
1747684057750121158,-0.314
1747684057757808349,-0.163
1747684057765495540,-0.16
1747684057773182731,-0.106
1747684057780869922,-0.042
1747684057788557113,-0.047
1747684057796244304,-0.047
1747684057803931495,-0.029
1747684057811618686,-0.022
1747684057819305877,-0.014
1747684057826993068,-0.017
1747684057834680259,-0.024
1747684057842367450,-0.014
1747684057850054641,0.0
1747684057857741832,0.0
1747684057865429023,0.0
1747684057873116214,0.007
1747684057880803405,0.027
1747684057888490596,0.044
1747684057896177787,0.037
1747684057903864978,0.029
1747684057911552169,0.047
1747684057919239360,0.061
1747684057926926551,0.064
1747684057934613742,0.074
1747684057942300933,0.084
1747684057949988124,0.089
1747684057957675315,0.08600000000000001
1747684057965362506,0.07100000000000001
1747684057973049697,0.064
1747684057980736888,0.069
1747684057988424079,0.049
1747684057996111270,0.012
1747684058003798461,-0.009000000000000001
1747684058011485652,-0.032
1747684058019172843,-0.064
1747684058026860034,-0.08600000000000001
1747684058034547225,-0.096
1747684058042234416,-0.10300000000000001
1747684058049921607,-0.111
1747684058057608798,-0.108
1747684058065295989,-0.098
1747684058072983180,-0.089
1747684058080670371,-0.094
1747684058088357562,-0.096
1747684058096044753,-0.084
1747684058103731944,-0.079
1747684058111419135,-0.08600000000000001
1747684058119106326,-0.076
1747684058126793517,-0.064
1747684058134480708,-0.069
1747684058142167899,-0.076
1747684058149855090,-0.074
1747684058157542281,-0.07100000000000001
1747684058165229472,-0.079
1747684058172916663,-0.079
1747684058180603854,-0.07100000000000001
1747684058188291045,-0.074
1747684058195978236,-0.074
1747684058203665427,-0.069
1747684058211352618,-0.076
1747684058219039809,-0.074
1747684058226727041,-0.074
1747684058234414232,-0.079
1747684058242101423,-0.066
1747684058249788614,-0.061
1747684058257475805,-0.079
1747684058265162996,-0.079
1747684058272850187,-0.07100000000000001
1747684058280537378,-0.069
1747684058288224569,-0.066
1747684058295911760,-0.066
1747684058303598951,-0.07100000000000001
1747684058311286142,-0.074
1747684058318973333,-0.074
1747684058326660524,-0.069
1747684058334347715,-0.061
1747684058342034906,-0.039
1747684058349722097,-0.017
1747684058357409288,-0.027
1747684058365096479,-0.054
1747684058372783670,-0.059000000000000004
1747684058380470861,-0.064
1747684058388158052,-0.079
1747684058395845243,-0.069
1747684058403532434,-0.056
1747684058411219625,-0.069
1747684058418906816,-0.074
1747684058426594007,-0.061
1747684058434281198,0.044
1747684058441968389,0.361
1747684058449655580,0.625
1747684058457342771,0.356
1747684058465029962,-0.23
1747684058472717153,-0.437
1747684058480404344,-0.264
1747684058488091535,-0.18
1747684058495778726,-0.16
1747684058503465917,-0.061
1747684058511153108,-0.029
1747684058518840299,-0.066
1747684058526527490,-0.059000000000000004
1747684058534214681,-0.032
1747684058541901872,-0.027
1747684058549589063,-0.022
1747684058557276254,-0.017
1747684058564963445,-0.017
1747684058572650636,-0.022
1747684058580337827,-0.027
1747684058588025018,-0.014
1747684058595712209,0.0
1747684058603399400,0.002
1747684058611086591,0.017
1747684058618773782,0.037
1747684058626460973,0.042
1747684058634148164,0.039
1747684058641835355,0.054
1747684058649522546,0.069
1747684058657209737,0.07100000000000001
1747684058664896928,0.061
1747684058672584119,0.064
1747684058680271310,0.076
1747684058687958501,0.07100000000000001
1747684058695645692,0.056
1747684058703332883,0.051000000000000004
1747684058711020074,0.047
1747684058718707265,0.024
1747684058726394456,0.004
1747684058734081647,-0.009000000000000001
1747684058741768838,-0.039
1747684058749456029,-0.069
1747684058757143220,-0.08600000000000001
1747684058764830411,-0.096
1747684058772517602,-0.10300000000000001
1747684058780204793,-0.10300000000000001
1747684058787892025,-0.098,85,668
1747684058795579286,-0.091
1747684058803266547,-0.08600000000000001
1747684058810953808,-0.084
1747684058818641069,-0.08600000000000001
1747684058826328330,-0.091
1747684058834015591,-0.079
1747684058841702852,-0.069
1747684058849390113,-0.08600000000000001
1747684058857077374,-0.094
1747684058864764635,-0.079
1747684058872451896,-0.076
1747684058880139157,-0.076
1747684058887826418,-0.076
1747684058895513679,-0.084
1747684058903200940,-0.089
1747684058910888201,-0.081
1747684058918575462,-0.076
1747684058926262723,-0.081
1747684058933949984,-0.08600000000000001
1747684058941637245,-0.076
1747684058949324506,-0.061
1747684058957011767,-0.076
1747684058964699028,-0.101
1747684058972386289,-0.08600000000000001
1747684058980073550,-0.064
1747684058987760811,-0.081
1747684058995448072,-0.096
1747684059003135333,-0.091
1747684059010822594,-0.084
1747684059018509855,-0.076
1747684059026197116,-0.061
1747684059033884377,-0.059000000000000004
1747684059041571638,-0.059000000000000004
1747684059049258899,-0.037
1747684059056946160,-0.032
1747684059064633421,-0.066
1747684059072320682,-0.076
1747684059080007943,-0.059000000000000004
1747684059087695204,-0.064
1747684059095382465,-0.07100000000000001
1747684059103069726,-0.064
1747684059110756987,-0.059000000000000004
1747684059118444248,-0.074
1747684059126131509,-0.079
1747684059133818770,-0.012
1747684059141506031,0.23900000000000002
1747684059149193292,0.554
1747684059156880553,0.457
1747684059164567814,-0.08600000000000001
1747684059172255075,-0.435
1747684059179942336,-0.34600000000000003
1747684059187629597,-0.232
1747684059195316858,-0.20700000000000002
1747684059203004119,-0.106
1747684059210691380,-0.029
1747684059218378641,-0.056
1747684059226065902,-0.056
1747684059233753163,-0.027
1747684059241440424,-0.029
1747684059249127685,-0.037
1747684059256814946,-0.022
1747684059264502207,-0.009000000000000001
1747684059272189468,-0.009000000000000001
1747684059279876729,-0.007
1747684059287563990,-0.007
1747684059295251251,-0.007
1747684059302938512,0.004
1747684059310625773,0.024
1747684059318313034,0.034
1747684059326000295,0.042
1747684059333687556,0.056
1747684059341374817,0.059000000000000004
1747684059349062092,0.056
1747684059356749213,0.07100000000000001
1747684059364436334,0.094
1747684059372123455,0.096
1747684059379810576,0.089
1747684059387497697,0.079
1747684059395184818,0.074
1747684059402871939,0.066
1747684059410559060,0.056
1747684059418246181,0.044
1747684059425933302,0.027
1747684059433620423,0.002
1747684059441307544,-0.027
1747684059448994665,-0.059000000000000004
1747684059456681786,-0.084
1747684059464368907,-0.098
1747684059472056028,-0.101
1747684059479743149,-0.098
1747684059487430270,-0.096
1747684059495117391,-0.098
1747684059502804512,-0.094
1747684059510491633,-0.089
1747684059518178754,-0.089
1747684059525865875,-0.084
1747684059533552996,-0.076
1747684059541240117,-0.08600000000000001
1747684059548927238,-0.091
1747684059556614359,-0.079
1747684059564301480,-0.07100000000000001
1747684059571988601,-0.081
1747684059579675722,-0.089
1747684059587362843,-0.08600000000000001
1747684059595049964,-0.081
1747684059602737085,-0.08600000000000001
1747684059610424206,-0.098
1747684059618111327,-0.096
1747684059625798448,-0.081
1747684059633485569,-0.076
1747684059641172690,-0.084
1747684059648859811,-0.084
1747684059656546932,-0.081
1747684059664234053,-0.08600000000000001
1747684059671921174,-0.089
1747684059679608295,-0.089
1747684059687295416,-0.091
1747684059694982537,-0.091
1747684059702669658,-0.079
1747684059710356779,-0.069
1747684059718043900,-0.051000000000000004
1747684059725731021,-0.037
1747684059733418142,-0.054
1747684059741105263,-0.079
1747684059748792384,-0.076
1747684059756479505,-0.069
1747684059764166626,-0.07100000000000001
1747684059771853747,-0.066
1747684059779540868,-0.064
1747684059787227989,-0.064
1747684059794915110,-0.066
1747684059802602231,-0.07100000000000001
1747684059810289352,-0.004
1747684059817976473,0.272
1747684059825663594,0.578
1747684059833350715,0.435
1747684059841037836,-0.11800000000000001
1747684059848724957,-0.437
1747684059856412078,-0.341
1747684059864099199,-0.222
1747684059871786320,-0.19
1747684059879473441,-0.108
1747684059887160562,-0.054
1747684059894847683,-0.064
1747684059902534804,-0.056
1747684059910221989,-0.037,86,691
1747684059917909180,-0.037,,729
1747684059925596371,-0.029
1747684059933283562,-0.017
1747684059940970753,-0.012
1747684059948657944,-0.017
1747684059956345135,-0.017
1747684059964032326,-0.007
1747684059971719517,-0.002
1747684059979406708,0.002
1747684059987093899,0.014
1747684059994781090,0.027
1747684060002468281,0.032
1747684060010155472,0.042
1747684060017842663,0.056
1747684060025529854,0.066
1747684060033217045,0.07100000000000001
1747684060040904236,0.08600000000000001
1747684060048591427,0.091
1747684060056278618,0.079
1747684060063965809,0.076
1747684060071653000,0.089
1747684060079340191,0.069
1747684060087027382,0.044
1747684060094714573,0.037
1747684060102401764,0.019
1747684060110088955,-0.012
1747684060117776146,-0.037
1747684060125463337,-0.066
1747684060133150528,-0.094
1747684060140837719,-0.108
1747684060148524910,-0.108
1747684060156212101,-0.10300000000000001
1747684060163899292,-0.108
1747684060171586483,-0.113
1747684060179273674,-0.101
1747684060186960865,-0.089
1747684060194648056,-0.096
1747684060202335247,-0.101
1747684060210022438,-0.094
1747684060217709629,-0.084
1747684060225396820,-0.084
1747684060233084011,-0.094
1747684060240771202,-0.091
1747684060248458393,-0.089
1747684060256145584,-0.094
1747684060263832775,-0.089
1747684060271519966,-0.089
1747684060279207157,-0.096
1747684060286894348,-0.098
1747684060294581539,-0.098
1747684060302268730,-0.096
1747684060309955921,-0.094
1747684060317643112,-0.091
1747684060325330303,-0.094
1747684060333017494,-0.098
1747684060340704685,-0.10300000000000001
1747684060348391876,-0.098
1747684060356079067,-0.096
1747684060363766258,-0.089
1747684060371453449,-0.076
1747684060379140640,-0.059000000000000004
1747684060386827831,-0.047
1747684060394515022,-0.056
1747684060402202213,-0.074
1747684060409889404,-0.089
1747684060417576595,-0.091
1747684060425263786,-0.08600000000000001
1747684060432950977,-0.076
1747684060440638168,-0.074
1747684060448325359,-0.084
1747684060456012550,-0.08600000000000001
1747684060463699741,-0.081
1747684060471386977,0.009000000000000001
1747684060479074168,0.309
1747684060486761359,0.593
1747684060494448550,0.395
1747684060502135741,-0.16
1747684060509822932,-0.43
1747684060517510123,-0.314
1747684060525197314,-0.22
1747684060532884505,-0.2
1747684060540571696,-0.108
1747684060548258887,-0.054
1747684060555946078,-0.076
1747684060563633269,-0.074
1747684060571320460,-0.037
1747684060579007651,-0.032
1747684060586694842,-0.032
1747684060594382033,-0.014
1747684060602069224,-0.007
1747684060609756415,-0.014
1747684060617443606,-0.002
1747684060625130797,0.004
1747684060632817988,-0.007
1747684060640505179,-0.002
1747684060648192370,0.024
1747684060655879561,0.032
1747684060663566752,0.034
1747684060671253943,0.049
1747684060678941134,0.064
1747684060686628325,0.076
1747684060694315516,0.084
1747684060702002707,0.094
1747684060709689898,0.094
1747684060717377089,0.08600000000000001
1747684060725064280,0.08600000000000001
1747684060732751471,0.084
1747684060740438662,0.069
1747684060748125853,0.059000000000000004
1747684060755813044,0.047
1747684060763500235,0.024
1747684060771187426,-0.004
1747684060778874617,-0.034
1747684060786561808,-0.064
1747684060794248999,-0.08600000000000001
1747684060801936190,-0.106
1747684060809623381,-0.113
1747684060817310572,-0.10300000000000001
1747684060824997763,-0.101
1747684060832684954,-0.101
1747684060840372145,-0.096
1747684060848059336,-0.08600000000000001
1747684060855746527,-0.069
1747684060863433718,-0.056
1747684060871120909,-0.081
1747684060878808100,-0.106
1747684060886495291,-0.096
1747684060894182482,-0.079
1747684060901869673,-0.081
1747684060909556864,-0.084
1747684060917244055,-0.081
1747684060924931246,-0.081
1747684060932618437,-0.079
1747684060940305628,-0.081
1747684060947992819,-0.091
1747684060955680010,-0.094
1747684060963367201,-0.08600000000000001
1747684060971054392,-0.091
1747684060978741583,-0.096
1747684060986428774,-0.098
1747684060994115965,-0.10300000000000001
1747684061001803156,-0.098
1747684061009490347,-0.089
1747684061017177538,-0.084
1747684061024864729,-0.069
1747684061032551961,-0.049,86,702
1747684061040238943,-0.051000000000000004
1747684061047925925,-0.076
1747684061055612907,-0.091
1747684061063299889,-0.081
1747684061070986871,-0.074
1747684061078673853,-0.076
1747684061086360835,-0.074
1747684061094047817,-0.074
1747684061101734799,-0.08600000000000001
