time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368448115778752,-0.012
1748368448123465873,-0.021
1748368448131152994,-0.045
1748368448138840115,-0.069
1748368448146527236,-0.093
1748368448154214357,-0.127
1748368448161901478,-0.165
1748368448169588599,-0.197
1748368448177275720,-0.23
1748368448184962841,-0.254
1748368448192649962,-0.259
1748368448200337083,-0.259
1748368448208024204,-0.259
1748368448215711325,-0.257
1748368448223398446,-0.252
1748368448231085567,-0.247
1748368448238772688,-0.242
1748368448246459809,-0.24
1748368448254146930,-0.228
1748368448261834051,-0.216
1748368448269521172,-0.223
1748368448277208293,-0.23
1748368448284895414,-0.221
1748368448292582535,-0.221
1748368448300269656,-0.228
1748368448307956777,-0.228
1748368448315643898,-0.223
1748368448323331019,-0.226
1748368448331018140,-0.226
1748368448338705261,-0.221
1748368448346392382,-0.218
1748368448354079503,-0.218
1748368448361766688,-0.216
1748368448369453809,-0.218
1748368448377140930,-0.218
1748368448384828051,-0.216
1748368448392515172,-0.214
1748368448400202293,-0.216
1748368448407889414,-0.214
1748368448415576535,-0.194
1748368448423263656,-0.182
1748368448430950777,-0.17500000000000002
1748368448438637898,-0.156
1748368448446325019,-0.14100000000000001
1748368448454012140,-0.158
1748368448461699261,-0.17500000000000002
1748368448469386382,-0.17300000000000001
1748368448477073503,-0.17
1748368448484760624,-0.17
1748368448492447745,-0.168
1748368448500134866,-0.161
1748368448507821987,-0.17
1748368448515509108,-0.211
1748368448523196229,-0.197
1748368448530883350,0.096
1748368448538570471,0.634
1748368448546257592,0.8240000000000001
1748368448553944713,0.28300000000000003
1748368448561631834,-0.454
1748368448569318955,-0.634
1748368448577006076,-0.394
1748368448584693197,-0.3
1748368448592380318,-0.28300000000000003
1748368448600067439,-0.17
1748368448607754560,-0.137
1748368448615441681,-0.165
1748368448623128802,-0.14100000000000001
1748368448630815923,-0.11
1748368448638503044,-0.115
1748368448646190165,-0.10300000000000001
1748368448653877286,-0.08600000000000001
1748368448661564407,-0.079
1748368448669251528,-0.064
1748368448676938649,-0.05
1748368448684625770,-0.036000000000000004
1748368448692312891,-0.012
1748368448700000012,0.009000000000000001
1748368448707687133,0.031
1748368448715374254,0.057
1748368448723061375,0.081
1748368448730748496,0.091
1748368448738435617,0.093
1748368448746122738,0.08600000000000001
1748368448753809859,0.074
1748368448761496980,0.062
1748368448769184101,0.045
1748368448776871222,0.019
1748368448784558343,-0.009000000000000001
1748368448792245464,-0.045
1748368448799932585,-0.079
1748368448807619706,-0.113
1748368448815306827,-0.14400000000000002
1748368448822993948,-0.163
1748368448830681069,-0.177
1748368448838368190,-0.182
1748368448846055311,-0.177
1748368448853742432,-0.17
1748368448861429553,-0.168
1748368448869116674,-0.163
1748368448876803795,-0.158
1748368448884490916,-0.153
1748368448892178037,-0.151
1748368448899865158,-0.151
1748368448907552279,-0.146
1748368448915239400,-0.146
1748368448922926585,-0.146,95,660
1748368448930613706,-0.146,,633
1748368448938300827,-0.149
1748368448945987948,-0.156
1748368448953675069,-0.156
1748368448961362190,-0.149
1748368448969049311,-0.151
1748368448976736432,-0.153
1748368448984423553,-0.149
1748368448992110674,-0.149
1748368448999797795,-0.153
1748368449007484916,-0.151
1748368449015172037,-0.14400000000000002
1748368449022859158,-0.14400000000000002
1748368449030546279,-0.149
1748368449038233400,-0.153
1748368449045920521,-0.153
1748368449053607642,-0.149
1748368449061294763,-0.134
1748368449068981884,-0.12
1748368449076669005,-0.115
1748368449084356126,-0.101
1748368449092043247,-0.084
1748368449099730368,-0.098
1748368449107417489,-0.125
1748368449115104610,-0.125
1748368449122791731,-0.12
1748368449130478852,-0.125
1748368449138165973,-0.122
1748368449145853094,-0.113
1748368449153540215,-0.12
1748368449161227336,-0.156
1748368449168914457,-0.17500000000000002
1748368449176601578,0.031
1748368449184288699,0.55
1748368449191975820,0.887
1748368449199662941,0.495
1748368449207350062,-0.28300000000000003
1748368449215037183,-0.618
1748368449222724304,-0.41100000000000003
1748368449230411425,-0.264
1748368449238098546,-0.266
1748368449245785667,-0.17500000000000002
1748368449253472788,-0.11
1748368449261159909,-0.127
1748368449268847030,-0.113
1748368449276534151,-0.084
1748368449284221272,-0.08600000000000001
1748368449291908393,-0.081
1748368449299595514,-0.064
1748368449307282635,-0.057
1748368449314969756,-0.045
1748368449322656877,-0.026000000000000002
1748368449330343998,-0.014
1748368449338031119,0.004
1748368449345718240,0.033
1748368449353405361,0.052000000000000005
1748368449361092482,0.069
1748368449368779603,0.098
1748368449376466724,0.113
1748368449384153845,0.113
1748368449391840966,0.113
1748368449399528087,0.10300000000000001
1748368449407215208,0.08600000000000001
1748368449414902329,0.069
1748368449422589450,0.048
1748368449430276571,0.021
1748368449437963692,-0.014
1748368449445650813,-0.05
1748368449453337934,-0.084
1748368449461025055,-0.125
1748368449468712176,-0.156
1748368449476399297,-0.165
1748368449484086486,-0.17,94,636
1748368449491773607,-0.17500000000000002
1748368449499460728,-0.17
1748368449507147849,-0.168
1748368449514834970,-0.163
1748368449522522091,-0.156
1748368449530209212,-0.153
1748368449537896333,-0.156
1748368449545583454,-0.156
1748368449553270575,-0.151
1748368449560957696,-0.151
1748368449568644817,-0.156
1748368449576331938,-0.156
1748368449584019059,-0.153
1748368449591706180,-0.156
1748368449599393301,-0.158
1748368449607080422,-0.156
1748368449614767543,-0.158
1748368449622454664,-0.165
1748368449630141785,-0.165
1748368449637828906,-0.163
1748368449645516027,-0.165
1748368449653203148,-0.158
1748368449660890269,-0.156
1748368449668577390,-0.165
1748368449676264511,-0.168
1748368449683951632,-0.168
1748368449691638753,-0.17
1748368449699325874,-0.156
1748368449707012995,-0.14100000000000001
1748368449714700116,-0.139
1748368449722387237,-0.122
1748368449730074358,-0.105
1748368449737761479,-0.122
1748368449745448600,-0.14400000000000002
1748368449753135721,-0.146
1748368449760822842,-0.14400000000000002
1748368449768509963,-0.146
1748368449776197084,-0.14100000000000001
1748368449783884205,-0.134
1748368449791571326,-0.137
1748368449799258447,-0.158
1748368449806945568,-0.122
1748368449814632689,0.187
1748368449822319810,0.714
1748368449830006931,0.803
1748368449837694052,0.11
1748368449845381173,-0.598
1748368449853068294,-0.627
1748368449860755415,-0.377
1748368449868442536,-0.324
1748368449876129657,-0.281
1748368449883816778,-0.139
1748368449891503899,-0.096
1748368449899191020,-0.12
1748368449906878141,-0.093
1748368449914565262,-0.067
1748368449922252383,-0.07200000000000001
1748368449929939504,-0.06
1748368449937626625,-0.043000000000000003
1748368449945313746,-0.033
1748368449953000867,-0.016
1748368449960687988,-0.002
1748368449968375109,0.012
1748368449976062230,0.033
1748368449983749351,0.06
1748368449991436472,0.08600000000000001
1748368449999123593,0.11
1748368450006810714,0.127
1748368450014497835,0.137
1748368450022184956,0.14400000000000002
1748368450029872077,0.137
1748368450037559198,0.122
1748368450045246383,0.108
1748368450052933504,0.091
1748368450060620625,0.07200000000000001
1748368450068307746,0.038
1748368450075994867,-0.004
1748368450083681988,-0.055
1748368450091369109,-0.101
1748368450099056230,-0.14400000000000002
1748368450106743351,-0.177
1748368450114430472,-0.192
1748368450122117593,-0.192
1748368450129804714,-0.189
1748368450137491835,-0.187
1748368450145178956,-0.177
1748368450152866077,-0.165
1748368450160553198,-0.156
1748368450168240319,-0.149
1748368450175927440,-0.14100000000000001
1748368450183614561,-0.14100000000000001
1748368450191301682,-0.14100000000000001
1748368450198988803,-0.14100000000000001
1748368450206675924,-0.149
1748368450214363045,-0.151
1748368450222050166,-0.153
1748368450229737287,-0.158
1748368450237424408,-0.165
1748368450245111529,-0.168
1748368450252798650,-0.168
1748368450260485771,-0.168
1748368450268172892,-0.17300000000000001
1748368450275860013,-0.18
1748368450283547134,-0.177
1748368450291234255,-0.177
1748368450298921376,-0.18
1748368450306608497,-0.17300000000000001
1748368450314295618,-0.161
1748368450321982739,-0.153
1748368450329669860,-0.137
1748368450337356981,-0.117
1748368450345044102,-0.122
1748368450352731223,-0.137
1748368450360418344,-0.14100000000000001
1748368450368105465,-0.14100000000000001
1748368450375792586,-0.146
1748368450383479707,-0.139
1748368450391166828,-0.134
1748368450398853949,-0.14100000000000001
1748368450406541070,-0.163
1748368450414228191,-0.185
1748368450421915312,-0.028
1748368450429602433,0.466
1748368450437289554,0.887
1748368450444976675,0.581
1748368450452663796,-0.245
1748368450460350917,-0.682
1748368450468038038,-0.492
1748368450475725159,-0.307
1748368450483412280,-0.303
1748368450491099401,-0.20600000000000002
1748368450498786522,-0.11
1748368450506473643,-0.127
1748368450514160764,-0.127
1748368450521847885,-0.088
1748368450529535006,-0.084
1748368450537222127,-0.084
1748368450544909248,-0.069
1748368450552596369,-0.06
1748368450560283490,-0.048
1748368450567970611,-0.028
1748368450575657732,-0.009000000000000001
1748368450583344853,0.007
1748368450591031974,0.024
1748368450598719095,0.043000000000000003
1748368450606406280,0.064,94,639
1748368450614093401,0.091,,647
1748368450621780522,0.113
1748368450629467643,0.12
1748368450637154764,0.117
1748368450644841885,0.11
1748368450652529006,0.098
1748368450660216127,0.084
1748368450667903248,0.062
1748368450675590369,0.031
1748368450683277490,-0.012
1748368450690964611,-0.055
1748368450698651732,-0.091
1748368450706338853,-0.129
1748368450714025974,-0.163
1748368450721713095,-0.182
1748368450729400216,-0.187
1748368450737087337,-0.187
1748368450744774458,-0.182
1748368450752461579,-0.17500000000000002
1748368450760148700,-0.168
1748368450767835821,-0.158
1748368450775522942,-0.153
1748368450783210063,-0.153
1748368450790897184,-0.151
1748368450798584305,-0.146
1748368450806271426,-0.149
1748368450813958547,-0.153
1748368450821645668,-0.153
1748368450829332789,-0.153
1748368450837019910,-0.158
1748368450844707031,-0.165
1748368450852394152,-0.165
1748368450860081273,-0.165
1748368450867768394,-0.165
1748368450875455515,-0.168
1748368450883142636,-0.168
1748368450890829757,-0.17
1748368450898516878,-0.17500000000000002
1748368450906203999,-0.177
1748368450913891120,-0.18
1748368450921578241,-0.18
1748368450929265362,-0.17
1748368450936952483,-0.153
1748368450944639604,-0.14400000000000002
1748368450952326725,-0.129
1748368450960013846,-0.11
1748368450967700967,-0.115
1748368450975388088,-0.14100000000000001
1748368450983075209,-0.151
1748368450990762330,-0.149
1748368450998449451,-0.146
1748368451006136572,-0.14400000000000002
1748368451013823693,-0.139
1748368451021510814,-0.139
1748368451029197935,-0.165
1748368451036885056,-0.20600000000000002
1748368451044572177,-0.08600000000000001
1748368451052259298,0.375
1748368451059946419,0.841
1748368451067633540,0.6970000000000001
1748368451075320661,-0.038
1748368451083007782,-0.5740000000000001
1748368451090694903,-0.48
1748368451098382024,-0.278
1748368451106069145,-0.274
1748368451113756266,-0.214
1748368451121443387,-0.129
1748368451129130508,-0.139
1748368451136817629,-0.14400000000000002
1748368451144504750,-0.11
1748368451152191871,-0.10300000000000001
1748368451159878992,-0.10300000000000001
1748368451167566177,-0.088
1748368451175253298,-0.081
1748368451182940419,-0.069
1748368451190627540,-0.05
1748368451198314661,-0.036000000000000004
1748368451206001782,-0.024
1748368451213688903,-0.004
1748368451221376024,0.019
1748368451229063145,0.043000000000000003
1748368451236750266,0.067
1748368451244437387,0.088
1748368451252124508,0.098
1748368451259811629,0.096
1748368451267498750,0.08600000000000001
1748368451275185871,0.074
1748368451282872992,0.06
1748368451290560113,0.036000000000000004
1748368451298247234,-0.002
1748368451305934355,-0.038
1748368451313621476,-0.067
1748368451321308597,-0.11
1748368451328995718,-0.14400000000000002
1748368451336682839,-0.163
1748368451344369960,-0.182
1748368451352057081,-0.194
1748368451359744202,-0.194
1748368451367431323,-0.189
1748368451375118444,-0.187
1748368451382805565,-0.185
1748368451390492686,-0.18
1748368451398179807,-0.177
1748368451405866928,-0.17500000000000002
1748368451413554049,-0.17
1748368451421241170,-0.168
1748368451428928291,-0.163
1748368451436615412,-0.161
1748368451444302533,-0.165
1748368451451989654,-0.17
1748368451459676775,-0.17300000000000001
1748368451467363896,-0.17
1748368451475051017,-0.17300000000000001
1748368451482738138,-0.17500000000000002
1748368451490425259,-0.17500000000000002
1748368451498112380,-0.17500000000000002
1748368451505799501,-0.17500000000000002
1748368451513486622,-0.17500000000000002
1748368451521173743,-0.17300000000000001
1748368451528860864,-0.17
1748368451536547985,-0.17
1748368451544235106,-0.17300000000000001
1748368451551922227,-0.177
1748368451559609348,-0.185
1748368451567296469,-0.177
1748368451574983590,-0.163
1748368451582670711,-0.151
1748368451590357832,-0.14400000000000002
1748368451598044953,-0.129
1748368451605732074,-0.113
1748368451613419195,-0.115
1748368451621106316,-0.137
1748368451628793437,-0.146
1748368451636480558,-0.14100000000000001
1748368451644167679,-0.14400000000000002
1748368451651854800,-0.14400000000000002
1748368451659541921,-0.137
1748368451667229042,-0.137
1748368451674916163,-0.163
1748368451682603284,-0.20600000000000002
1748368451690290405,-0.127
1748368451697977526,0.281
1748368451705664647,0.786
1748368451713351768,0.752
1748368451721038889,0.06
1748368451728726074,-0.553,94,635
1748368451736413195,-0.536,,611
1748368451744100316,-0.31
1748368451751787437,-0.28600000000000003
1748368451759474558,-0.245
1748368451767161679,-0.149
1748368451774848800,-0.14100000000000001
1748368451782535921,-0.153
1748368451790223042,-0.122
1748368451797910163,-0.108
1748368451805597284,-0.11
1748368451813284405,-0.098
1748368451820971526,-0.084
1748368451828658647,-0.076
1748368451836345768,-0.062
1748368451844032889,-0.048
1748368451851720010,-0.028
1748368451859407131,-0.009000000000000001
1748368451867094252,0.012
1748368451874781373,0.036000000000000004
1748368451882468494,0.06
1748368451890155615,0.076
1748368451897842736,0.088
1748368451905529857,0.093
1748368451913216978,0.08600000000000001
1748368451920904099,0.074
1748368451928591220,0.057
1748368451936278341,0.036000000000000004
1748368451943965462,0.007
1748368451951652583,-0.024
1748368451959339704,-0.062
1748368451967026825,-0.098
1748368451974713946,-0.132
1748368451982401067,-0.165
1748368451990088188,-0.189
1748368451997775309,-0.199
1748368452005462430,-0.199
1748368452013149551,-0.197
1748368452020836672,-0.192
1748368452028523793,-0.187
1748368452036210914,-0.185
1748368452043898035,-0.185
1748368452051585156,-0.177
1748368452059272277,-0.168
1748368452066959398,-0.17300000000000001
1748368452074646519,-0.17500000000000002
1748368452082333640,-0.17
1748368452090020761,-0.168
1748368452097707882,-0.17
1748368452105395003,-0.17500000000000002
1748368452113082124,-0.18
1748368452120769245,-0.177
1748368452128456366,-0.17500000000000002
1748368452136143487,-0.18
1748368452143830608,-0.182
1748368452151517729,-0.185
1748368452159204850,-0.185
1748368452166891971,-0.18
1748368452174579092,-0.18
1748368452182266213,-0.185
1748368452189953334,-0.185
1748368452197640455,-0.182
1748368452205327576,-0.18
1748368452213014697,-0.177
1748368452220701818,-0.18
1748368452228388939,-0.187
1748368452236076060,-0.189
1748368452243763181,-0.187
1748368452251450302,-0.187
1748368452259137423,-0.177
1748368452266824544,-0.165
1748368452274511665,-0.158
1748368452282198786,-0.14400000000000002
1748368452289885971,-0.129
1748368452297573092,-0.14400000000000002
1748368452305260213,-0.168
1748368452312947334,-0.17300000000000001
1748368452320634455,-0.168
1748368452328321576,-0.168
1748368452336008697,-0.165
1748368452343695818,-0.168
1748368452351382939,-0.17500000000000002
1748368452359070060,-0.199
1748368452366757181,-0.221
1748368452374444302,-0.05
1748368452382131423,0.449
1748368452389818544,0.8150000000000001
1748368452397505665,0.456
1748368452405192786,-0.322
1748368452412879907,-0.678
1748368452420567028,-0.483
1748368452428254149,-0.329
1748368452435941270,-0.331
1748368452443628391,-0.242
1748368452451315512,-0.158
1748368452459002633,-0.168
1748368452466689754,-0.165
1748368452474376875,-0.14100000000000001
1748368452482063996,-0.137
1748368452489751117,-0.132
1748368452497438238,-0.117
1748368452505125359,-0.105
1748368452512812480,-0.091
1748368452520499601,-0.074
1748368452528186722,-0.062
1748368452535873843,-0.043000000000000003
1748368452543560964,-0.019
1748368452551248085,0.0
1748368452558935206,0.026000000000000002
1748368452566622327,0.05
1748368452574309448,0.067
1748368452581996569,0.07200000000000001
1748368452589683690,0.074
1748368452597370811,0.069
1748368452605057932,0.057
1748368452612745053,0.04
1748368452620432174,0.019
1748368452628119295,-0.004
1748368452635806416,-0.038
1748368452643493537,-0.079
1748368452651180658,-0.117
1748368452658867779,-0.158
1748368452666554900,-0.197
1748368452674242021,-0.216
1748368452681929142,-0.223
1748368452689616263,-0.233
1748368452697303384,-0.23500000000000001
1748368452704990505,-0.226
1748368452712677626,-0.221
1748368452720364747,-0.216
1748368452728051868,-0.209
1748368452735738989,-0.199
1748368452743426110,-0.202
1748368452751113231,-0.20600000000000002
1748368452758800352,-0.202
1748368452766487473,-0.197
1748368452774174594,-0.197
1748368452781861715,-0.199
1748368452789548836,-0.20400000000000001
1748368452797235957,-0.214
1748368452804923078,-0.216
1748368452812610199,-0.216
1748368452820297320,-0.218
1748368452827984441,-0.223
1748368452835671562,-0.221
1748368452843358683,-0.216
1748368452851045872,-0.214,94,624
1748368452858732715,-0.211
1748368452866419558,-0.20600000000000002
1748368452874106401,-0.209
1748368452881793244,-0.216
1748368452889480087,-0.216
1748368452897166930,-0.211
1748368452904853773,-0.216
1748368452912540616,-0.221
1748368452920227459,-0.209
1748368452927914302,-0.189
1748368452935601145,-0.182
1748368452943287988,-0.163
1748368452950974831,-0.151
1748368452958661674,-0.168
1748368452966348517,-0.185
1748368452974035360,-0.182
1748368452981722203,-0.182
1748368452989409046,-0.182
1748368452997095889,-0.177
1748368453004782732,-0.17300000000000001
1748368453012469575,-0.182
1748368453020156418,-0.214
1748368453027843261,-0.168
1748368453035530104,0.165
1748368453043216947,0.682
1748368453050903790,0.731
1748368453058590633,0.012
1748368453066277476,-0.68
1748368453073964319,-0.668
1748368453081651162,-0.40800000000000003
1748368453089338005,-0.372
1748368453097024848,-0.329
1748368453104711691,-0.187
1748368453112398534,-0.14400000000000002
1748368453120085377,-0.161
1748368453127772220,-0.137
1748368453135459063,-0.117
1748368453143145906,-0.117
1748368453150832749,-0.11
1748368453158519592,-0.101
1748368453166206435,-0.091
1748368453173893278,-0.076
1748368453181580121,-0.062
1748368453189266964,-0.043000000000000003
1748368453196953807,-0.021
1748368453204640650,0.0
1748368453212327493,0.026000000000000002
1748368453220014336,0.055
1748368453227701179,0.074
1748368453235388022,0.08600000000000001
1748368453243074865,0.096
1748368453250761708,0.093
1748368453258448551,0.084
1748368453266135394,0.067
1748368453273822237,0.04
1748368453281509080,0.009000000000000001
1748368453289195923,-0.021
1748368453296882766,-0.057
1748368453304569609,-0.10300000000000001
1748368453312256452,-0.146
1748368453319943295,-0.189
1748368453327630138,-0.226
1748368453335316981,-0.245
1748368453343003824,-0.242
1748368453350690667,-0.23800000000000002
1748368453358377510,-0.242
1748368453366064353,-0.23800000000000002
1748368453373751196,-0.223
1748368453381438039,-0.209
1748368453389124882,-0.202
1748368453396811725,-0.194
1748368453404498568,-0.187
1748368453412185425,-0.189
1748368453419872407,-0.194
1748368453427559389,-0.192
1748368453435246371,-0.192
1748368453442933353,-0.199
1748368453450620335,-0.202
1748368453458307317,-0.197
1748368453465994299,-0.20400000000000001
1748368453473681281,-0.209
1748368453481368263,-0.20400000000000001
1748368453489055245,-0.209
1748368453496742227,-0.214
1748368453504429209,-0.20600000000000002
1748368453512116191,-0.209
1748368453519803173,-0.218
1748368453527490155,-0.221
1748368453535177137,-0.221
1748368453542864119,-0.226
1748368453550551101,-0.214
1748368453558238083,-0.192
1748368453565925065,-0.187
1748368453573612047,-0.18
1748368453581299029,-0.156
1748368453588986011,-0.149
1748368453596672993,-0.17
1748368453604359975,-0.187
1748368453612046957,-0.182
1748368453619733939,-0.17500000000000002
1748368453627420921,-0.177
1748368453635107903,-0.177
1748368453642794885,-0.17
1748368453650481867,-0.185
1748368453658168849,-0.23
1748368453665855831,-0.158
1748368453673542813,0.247
1748368453681229795,0.769
1748368453688916777,0.733
1748368453696603759,-0.002
1748368453704290741,-0.644
1748368453711977723,-0.601
1748368453719664705,-0.353
1748368453727351687,-0.331
1748368453735038669,-0.281
1748368453742725651,-0.168
1748368453750412633,-0.163
1748368453758099615,-0.18
1748368453765786597,-0.14400000000000002
1748368453773473579,-0.129
1748368453781160561,-0.137
1748368453788847543,-0.122
1748368453796534525,-0.11
1748368453804221507,-0.105
1748368453811908489,-0.096
1748368453819595471,-0.076
1748368453827282453,-0.057
1748368453834969435,-0.04
1748368453842656417,-0.024
1748368453850343399,0.0
1748368453858030381,0.031
1748368453865717363,0.055
1748368453873404345,0.067
1748368453881091327,0.074
1748368453888778309,0.069
1748368453896465291,0.062
1748368453904152273,0.05
1748368453911839255,0.024
1748368453919526237,-0.012
1748368453927213219,-0.05
1748368453934900201,-0.088
1748368453942587183,-0.129
1748368453950274165,-0.168
1748368453957961147,-0.202
1748368453965648129,-0.223
1748368453973335148,-0.23800000000000002,95,646
1748368453981022269,-0.247,,681
1748368453988709390,-0.242
1748368453996396511,-0.23
1748368454004083632,-0.228
1748368454011770753,-0.226
1748368454019457874,-0.216
1748368454027144995,-0.209
1748368454034832116,-0.211
1748368454042519237,-0.211
1748368454050206358,-0.202
1748368454057893479,-0.202
1748368454065580600,-0.20600000000000002
1748368454073267721,-0.209
1748368454080954842,-0.209
1748368454088641963,-0.209
1748368454096329084,-0.211
1748368454104016205,-0.214
1748368454111703326,-0.216
1748368454119390447,-0.214
1748368454127077568,-0.214
1748368454134764689,-0.214
1748368454142451810,-0.214
1748368454150138931,-0.214
1748368454157826052,-0.216
1748368454165513173,-0.218
1748368454173200294,-0.223
1748368454180887415,-0.23
1748368454188574536,-0.226
1748368454196261657,-0.20600000000000002
1748368454203948778,-0.194
1748368454211635899,-0.189
1748368454219323020,-0.168
1748368454227010141,-0.151
1748368454234697262,-0.17300000000000001
1748368454242384383,-0.199
1748368454250071504,-0.194
1748368454257758625,-0.185
1748368454265445746,-0.192
1748368454273132867,-0.194
1748368454280819988,-0.185
1748368454288507109,-0.192
1748368454296194230,-0.233
1748368454303881351,-0.25
1748368454311568472,-0.033
1748368454319255593,0.492
1748368454326942714,0.8240000000000001
1748368454334629835,0.444
1748368454342316956,-0.324
1748368454350004077,-0.646
1748368454357691198,-0.44
1748368454365378319,-0.312
1748368454373065440,-0.315
1748368454380752561,-0.226
1748368454388439682,-0.17500000000000002
1748368454396126803,-0.199
1748368454403813924,-0.182
1748368454411501045,-0.151
1748368454419188166,-0.149
1748368454426875287,-0.14400000000000002
1748368454434562408,-0.127
1748368454442249529,-0.117
1748368454449936650,-0.11
1748368454457623771,-0.096
1748368454465310892,-0.079
1748368454472998013,-0.064
1748368454480685134,-0.043000000000000003
1748368454488372255,-0.019
1748368454496059376,0.007
1748368454503746497,0.031
1748368454511433618,0.05
1748368454519120739,0.06
1748368454526807860,0.057
1748368454534495045,0.05,94,657
1748368454542182166,0.038
1748368454549869287,0.019
1748368454557556408,-0.004
1748368454565243529,-0.04
1748368454572930650,-0.079
1748368454580617771,-0.115
1748368454588304892,-0.156
1748368454595992013,-0.192
1748368454603679134,-0.216
1748368454611366255,-0.233
1748368454619053376,-0.245
1748368454626740497,-0.247
1748368454634427618,-0.242
1748368454642114739,-0.23
1748368454649801860,-0.226
1748368454657488981,-0.226
1748368454665176102,-0.221
1748368454672863223,-0.211
1748368454680550344,-0.209
1748368454688237465,-0.214
1748368454695924586,-0.211
1748368454703611707,-0.209
1748368454711298828,-0.211
1748368454718985949,-0.218
1748368454726673070,-0.216
1748368454734360191,-0.216
1748368454742047312,-0.218
1748368454749734433,-0.221
1748368454757421554,-0.221
1748368454765108675,-0.214
1748368454772795796,-0.214
1748368454780482917,-0.218
1748368454788170038,-0.218
1748368454795857159,-0.214
1748368454803544280,-0.216
1748368454811231401,-0.221
1748368454818918522,-0.221
1748368454826605643,-0.223
1748368454834292764,-0.228
1748368454841979885,-0.228
1748368454849667006,-0.214
1748368454857354127,-0.197
1748368454865041248,-0.194
1748368454872728369,-0.182
1748368454880415490,-0.161
1748368454888102611,-0.17
1748368454895789732,-0.194
1748368454903476853,-0.199
1748368454911163974,-0.197
1748368454918851095,-0.199
1748368454926538216,-0.194
1748368454934225337,-0.192
1748368454941912458,-0.199
1748368454949599579,-0.221
1748368454957286700,-0.23500000000000001
1748368454964973821,-0.088
1748368454972660942,0.387
1748368454980348063,0.798
1748368454988035184,0.519
1748368454995722305,-0.254
1748368455003409426,-0.67
1748368455011096547,-0.509
1748368455018783668,-0.34600000000000003
1748368455026470789,-0.35100000000000003
1748368455034157910,-0.264
1748368455041845031,-0.177
1748368455049532152,-0.194
1748368455057219273,-0.192
1748368455064906394,-0.156
1748368455072593515,-0.158
1748368455080280636,-0.161
1748368455087967757,-0.134
1748368455095654942,-0.12
1748368455103342063,-0.113
1748368455111029184,-0.096
1748368455118716305,-0.079
1748368455126403426,-0.064
1748368455134090547,-0.043000000000000003
1748368455141777668,-0.019
1748368455149464789,0.0
1748368455157151910,0.026000000000000002
1748368455164839031,0.055
1748368455172526152,0.069
1748368455180213273,0.067
1748368455187900394,0.057
1748368455195587515,0.055
1748368455203274636,0.045
1748368455210961757,0.019
1748368455218648878,-0.012
1748368455226335999,-0.05
1748368455234023120,-0.096
1748368455241710241,-0.134
1748368455249397362,-0.17
1748368455257084483,-0.211
1748368455264771604,-0.24
1748368455272458725,-0.252
1748368455280145846,-0.25
1748368455287832967,-0.247
1748368455295520088,-0.25
1748368455303207209,-0.25
1748368455310894330,-0.24
1748368455318581451,-0.23500000000000001
1748368455326268572,-0.23500000000000001
1748368455333955693,-0.226
1748368455341642814,-0.216
1748368455349329935,-0.218
1748368455357017056,-0.218
1748368455364704177,-0.218
1748368455372391298,-0.223
1748368455380078419,-0.228
1748368455387765540,-0.233
1748368455395452661,-0.23
1748368455403139782,-0.23
1748368455410826903,-0.233
1748368455418514024,-0.23
1748368455426201145,-0.23500000000000001
1748368455433888266,-0.242
1748368455441575387,-0.242
1748368455449262508,-0.226
1748368455456949629,-0.226
1748368455464636750,-0.245
1748368455472323871,-0.245
1748368455480010992,-0.23800000000000002
1748368455487698113,-0.242
1748368455495385234,-0.23
1748368455503072355,-0.20400000000000001
1748368455510759476,-0.194
1748368455518446597,-0.182
1748368455526133718,-0.177
1748368455533820839,-0.197
1748368455541507960,-0.211
1748368455549195081,-0.20600000000000002
1748368455556882202,-0.209
1748368455564569323,-0.20600000000000002
1748368455572256444,-0.192
1748368455579943565,-0.194
1748368455587630686,-0.218
1748368455595317807,-0.226
1748368455603004928,-0.113
1748368455610692049,0.303
1748368455618379170,0.757
1748368455626066291,0.555
1748368455633753412,-0.262
1748368455641440533,-0.759
1748368455649127654,-0.593
1748368455656814839,-0.394,93,638
1748368455664501960,-0.401,,643
1748368455672189081,-0.298
1748368455679876202,-0.165
1748368455687563323,-0.185
1748368455695250444,-0.197
1748368455702937565,-0.149
1748368455710624686,-0.137
1748368455718311807,-0.137
1748368455725998928,-0.117
1748368455733686049,-0.115
1748368455741373170,-0.115
1748368455749060291,-0.093
1748368455756747412,-0.07200000000000001
1748368455764434533,-0.05
1748368455772121654,-0.033
1748368455779808775,-0.019
1748368455787495896,0.014
1748368455795183017,0.052000000000000005
1748368455802870138,0.064
1748368455810557259,0.074
1748368455818244380,0.088
1748368455825931501,0.088
1748368455833618622,0.07200000000000001
1748368455841305743,0.052000000000000005
1748368455848992864,0.033
1748368455856679985,0.002
1748368455864367106,-0.036000000000000004
1748368455872054227,-0.079
1748368455879741348,-0.122
1748368455887428469,-0.168
1748368455895115590,-0.209
1748368455902802711,-0.23800000000000002
1748368455910489832,-0.252
1748368455918176953,-0.259
1748368455925864074,-0.259
1748368455933551195,-0.247
1748368455941238316,-0.23500000000000001
1748368455948925437,-0.233
1748368455956612558,-0.233
1748368455964299679,-0.221
1748368455971986800,-0.209
1748368455979673921,-0.209
1748368455987361042,-0.202
1748368455995048163,-0.194
