time,ecg,hr,rr,marker
1748283175904768124,-0.266,95,630
1748283187956269720,-0.256
1748283187963955587,-0.249
1748283187971641454,-0.251
1748283187979327321,-0.259
1748283187987013188,-0.259
1748283187994699055,-0.254
1748283188002384922,-0.249
1748283188010070789,-0.242
1748283188017756656,-0.219
1748283188025442523,-0.2
1748283188033128390,-0.192
1748283188040814257,-0.17200000000000001
1748283188048500124,-0.17200000000000001
1748283188056185991,-0.219
1748283188063871858,-0.244
1748283188071557725,-0.224
1748283188079243592,-0.209
1748283188086929459,-0.212
1748283188094615326,-0.20700000000000002
1748283188102301193,-0.197
1748283188109987060,-0.192
1748283188117672927,-0.2
1748283188125358794,-0.219
1748283188133044661,-0.271
1748283188140730528,-0.254
1748283188148416395,0.123
1748283188156102262,0.8290000000000001
1748283188163788129,1.351
1748283188171473996,1.17
1748283188179159863,0.111
1748283188186845730,-0.785
1748283188194531597,-0.493
1748283188202217464,-0.032
1748283188209903331,-0.153
1748283188217589198,-0.20500000000000002
1748283188225275065,-0.083
1748283188232960932,-0.101
1748283188240646799,-0.128
1748283188248332718,-0.069,94,627
1748283188256018585,-0.039
1748283188263704452,-0.039
1748283188271390319,-0.007
1748283188279076186,0.024
1748283188286762053,0.049
1748283188294447920,0.081
1748283188302133787,0.11800000000000001
1748283188309819654,0.153
1748283188317505521,0.192
1748283188325191388,0.229
1748283188332877255,0.259
1748283188340563122,0.269
1748283188348248989,0.274
1748283188355934856,0.274
1748283188363620723,0.256
1748283188371306590,0.232
1748283188378992457,0.20700000000000002
1748283188386678324,0.165
1748283188394364191,0.10300000000000001
1748283188402050058,0.029
1748283188409735925,-0.064
1748283188417421792,-0.17500000000000002
1748283188425107659,-0.259
1748283188432793526,-0.303
1748283188440479393,-0.333
1748283188448165260,-0.36
1748283188455851127,-0.363
1748283188463536994,-0.35000000000000003
1748283188471222861,-0.343
1748283188478908728,-0.333
1748283188486594595,-0.321
1748283188494280462,-0.313
1748283188501966329,-0.298
1748283188509652196,-0.281
1748283188517338063,-0.276
1748283188525023930,-0.269
1748283188532709797,-0.254
1748283188540395664,-0.251
1748283188548081531,-0.251
1748283188555767398,-0.244
1748283188563453265,-0.23700000000000002
1748283188571139132,-0.232
1748283188578824999,-0.234
1748283188586510866,-0.244
1748283188594196733,-0.249
1748283188601882600,-0.23900000000000002
1748283188609568467,-0.227
1748283188617254334,-0.219
1748283188624940201,-0.209
1748283188632626068,-0.19
1748283188640311935,-0.17200000000000001
1748283188647997802,-0.18
1748283188655683669,-0.219
1748283188663369536,-0.249
1748283188671055403,-0.242
1748283188678741270,-0.224
1748283188686427137,-0.222
1748283188694113004,-0.219
1748283188701798871,-0.212
1748283188709484738,-0.212
1748283188717170605,-0.214
1748283188724856472,-0.224
1748283188732542339,-0.279
1748283188740228206,-0.256
1748283188747914073,0.138
1748283188755599940,0.78
1748283188763285807,1.047
1748283188770971674,0.674
1748283188778657541,-0.148
1748283188786343408,-0.684
1748283188794029275,-0.405
1748283188801715142,-0.061
1748283188809401061,-0.138,95,622
1748283188817087346,-0.165,,613
1748283188824773631,-0.081
1748283188832459916,-0.083
1748283188840146201,-0.093
1748283188847832486,-0.056
1748283188855518771,-0.037
1748283188863205056,-0.017
1748283188870891341,0.017
1748283188878577626,0.041
1748283188886263911,0.059000000000000004
1748283188893950196,0.08600000000000001
1748283188901636481,0.121
1748283188909322766,0.153
1748283188917009051,0.182
1748283188924695336,0.227
1748283188932381621,0.266
1748283188940067906,0.274
1748283188947754191,0.266
1748283188955440476,0.254
1748283188963126761,0.227
1748283188970813046,0.197
1748283188978499331,0.182
1748283188986185616,0.148
1748283188993871901,0.076
1748283189001558186,-0.012
1748283189009244471,-0.101
1748283189016930756,-0.185
1748283189024617041,-0.256
1748283189032303326,-0.308
1748283189039989611,-0.34
1748283189047675896,-0.35000000000000003
1748283189055362181,-0.34500000000000003
1748283189063048466,-0.34
1748283189070734751,-0.328
1748283189078421036,-0.318
1748283189086107321,-0.308
1748283189093793606,-0.296
1748283189101479891,-0.28600000000000003
1748283189109166176,-0.274
1748283189116852461,-0.266
1748283189124538746,-0.261
1748283189132225031,-0.254
1748283189139911316,-0.244
1748283189147597601,-0.23900000000000002
1748283189155283886,-0.23900000000000002
1748283189162970171,-0.23700000000000002
1748283189170656456,-0.234
1748283189178342741,-0.23900000000000002
1748283189186029026,-0.242
1748283189193715311,-0.23700000000000002
1748283189201401596,-0.224
1748283189209087881,-0.214
1748283189216774166,-0.209
1748283189224460451,-0.20500000000000002
1748283189232146736,-0.185
1748283189239833021,-0.18
1748283189247519306,-0.222
1748283189255205591,-0.254
1748283189262891876,-0.242
1748283189270578161,-0.229
1748283189278264446,-0.229
1748283189285950731,-0.227
1748283189293637016,-0.224
1748283189301323301,-0.222
1748283189309009586,-0.224
1748283189316695871,-0.242
1748283189324382156,-0.296
1748283189332068441,-0.279
1748283189339754726,0.101
1748283189347441011,0.726
1748283189355127296,1.0170000000000001
1748283189362813581,0.713
1748283189370499926,-0.096
1748283189378185793,-0.711
1748283189385871660,-0.47100000000000003
1748283189393557527,-0.096
1748283189401243394,-0.158
1748283189408929261,-0.195
1748283189416615128,-0.111
1748283189424300995,-0.121
1748283189431986862,-0.133
1748283189439672729,-0.088
1748283189447358596,-0.066
1748283189455044463,-0.061
1748283189462730330,-0.034
1748283189470416197,-0.009000000000000001
1748283189478102064,0.014
1748283189485787931,0.044
1748283189493473798,0.076
1748283189501159665,0.10300000000000001
1748283189508845532,0.13
1748283189516531399,0.16
1748283189524217266,0.182
1748283189531903133,0.192
1748283189539589000,0.19
1748283189547274867,0.177
1748283189554960734,0.158
1748283189562646601,0.135
1748283189570332468,0.106
1748283189578018335,0.066
1748283189585704202,0.012
1748283189593390069,-0.056
1748283189601075936,-0.138
1748283189608761803,-0.222
1748283189616447670,-0.28800000000000003
1748283189624133537,-0.328
1748283189631819404,-0.35000000000000003
1748283189639505271,-0.36
1748283189647191138,-0.365
1748283189654877005,-0.36
1748283189662562872,-0.35000000000000003
1748283189670248739,-0.338
1748283189677934606,-0.328
1748283189685620473,-0.311
1748283189693306340,-0.296
1748283189700992207,-0.28600000000000003
1748283189708678074,-0.276
1748283189716363941,-0.266
1748283189724049808,-0.261
1748283189731735675,-0.259
1748283189739421542,-0.254
1748283189747107409,-0.251
1748283189754793276,-0.249
1748283189762479143,-0.246
1748283189770165010,-0.254
1748283189777850877,-0.259
1748283189785536744,-0.251
1748283189793222611,-0.23900000000000002
1748283189800908478,-0.234
1748283189808594345,-0.232
1748283189816280212,-0.219
1748283189823966079,-0.197
1748283189831651946,-0.19
1748283189839337813,-0.212
1748283189847023680,-0.242
1748283189854709547,-0.244
1748283189862395414,-0.234
1748283189870081281,-0.232
1748283189877767148,-0.227
1748283189885453015,-0.222
1748283189893138882,-0.219
1748283189900824749,-0.222
1748283189908510616,-0.232
1748283189916196483,-0.269
1748283189923882350,-0.256
1748283189931568269,0.051000000000000004,96,605
1748283189939254136,0.617,,598
1748283189946940003,0.987
1748283189954625870,0.889
1748283189962311737,0.163
1748283189969997604,-0.642
1748283189977683471,-0.516
1748283189985369338,-0.046
1748283189993055205,-0.116
1748283190000741072,-0.23700000000000002
1748283190008426939,-0.123
1748283190016112806,-0.098
1748283190023798673,-0.138
1748283190031484540,-0.096
1748283190039170407,-0.056
1748283190046856274,-0.056
1748283190054542141,-0.034
1748283190062228008,0.002
1748283190069913875,0.027
1748283190077599742,0.054
1748283190085285609,0.083
1748283190092971476,0.113
1748283190100657343,0.14
1748283190108343210,0.17
1748283190116029077,0.202
1748283190123714944,0.217
1748283190131400811,0.214
1748283190139086678,0.20500000000000002
1748283190146772545,0.192
1748283190154458412,0.17
1748283190162144279,0.14300000000000002
1748283190169830146,0.108
1748283190177516013,0.054
1748283190185201880,-0.024
1748283190192887747,-0.11800000000000001
1748283190200573614,-0.20500000000000002
1748283190208259481,-0.274
1748283190215945348,-0.328
1748283190223631215,-0.358
1748283190231317082,-0.37
1748283190239002949,-0.375
1748283190246688816,-0.372
1748283190254374683,-0.36
1748283190262060550,-0.34800000000000003
1748283190269746417,-0.335
1748283190277432284,-0.323
1748283190285118151,-0.311
1748283190292804018,-0.298
1748283190300489885,-0.28800000000000003
1748283190308175752,-0.28400000000000003
1748283190315861619,-0.274
1748283190323547486,-0.266
1748283190331233353,-0.266
1748283190338919220,-0.261
1748283190346605087,-0.254
1748283190354290954,-0.254
1748283190361976821,-0.264
1748283190369662688,-0.269
1748283190377348555,-0.264
1748283190385034422,-0.246
1748283190392720289,-0.234
1748283190400406156,-0.229
1748283190408092023,-0.217
1748283190415777890,-0.192
1748283190423463757,-0.185
1748283190431149624,-0.219
1748283190438835491,-0.249
1748283190446521358,-0.244
1748283190454207225,-0.234
1748283190461893092,-0.234
1748283190469578959,-0.227
1748283190477264826,-0.222
1748283190484950693,-0.219
1748283190492636612,-0.224
1748283190500322479,-0.249
1748283190508008346,-0.313
1748283190515694213,-0.323
1748283190523380080,0.017
1748283190531065947,0.6940000000000001
1748283190538751814,1.21
1748283190546437681,1.101
1748283190554123548,0.145
1748283190561809415,-0.76
1748283190569495282,-0.523
1748283190577181149,-0.027
1748283190584867016,-0.145
1748283190592552883,-0.244
1748283190600238750,-0.113
1748283190607924617,-0.108
1748283190615610484,-0.145
1748283190623296351,-0.096
1748283190630982218,-0.066
1748283190638668085,-0.064
1748283190646353952,-0.032
1748283190654039819,0.007
1748283190661725686,0.027
1748283190669411553,0.054
1748283190677097420,0.093
1748283190684783287,0.128
1748283190692469154,0.158
1748283190700155021,0.19
1748283190707840888,0.214
1748283190715526755,0.232
1748283190723212622,0.232
1748283190730898489,0.222
1748283190738584356,0.20500000000000002
1748283190746270223,0.185
1748283190753956090,0.163
1748283190761641957,0.123
1748283190769327824,0.064
1748283190777013691,-0.019
1748283190784699558,-0.113
1748283190792385425,-0.202
1748283190800071292,-0.279
1748283190807757159,-0.333
1748283190815443026,-0.363
1748283190823128893,-0.375
1748283190830814760,-0.38
1748283190838500627,-0.372
1748283190846186494,-0.36
1748283190853872361,-0.35000000000000003
1748283190861558228,-0.338
1748283190869244095,-0.323
1748283190876929962,-0.306
1748283190884615829,-0.291
1748283190892301696,-0.276
1748283190899987563,-0.271
1748283190907673430,-0.276
1748283190915359297,-0.269
1748283190923045164,-0.259
1748283190930731031,-0.259
1748283190938416898,-0.261
1748283190946102765,-0.256
1748283190953788632,-0.261
1748283190961474499,-0.266
1748283190969160366,-0.256
1748283190976846233,-0.244
1748283190984532100,-0.234
1748283190992217967,-0.227
1748283190999903834,-0.212
1748283191007589701,-0.187
1748283191015275568,-0.177
1748283191022961435,-0.214
1748283191030647302,-0.256
1748283191038333169,-0.249
1748283191046019036,-0.234
1748283191053704955,-0.232,96,593
1748283191061390822,-0.229
1748283191069076689,-0.222
1748283191076762556,-0.217
1748283191084448423,-0.219
1748283191092134290,-0.23900000000000002
1748283191099820157,-0.296
1748283191107506024,-0.313
1748283191115191891,-0.014
1748283191122877758,0.619
1748283191130563625,1.118
1748283191138249492,1.029
1748283191145935359,0.155
1748283191153621226,-0.718
1748283191161307093,-0.523
1748283191168992960,-0.029
1748283191176678827,-0.123
1748283191184364694,-0.224
1748283191192050561,-0.10300000000000001
1748283191199736428,-0.091
1748283191207422295,-0.123
1748283191215108162,-0.074
1748283191222794029,-0.049
1748283191230479896,-0.051000000000000004
1748283191238165763,-0.014
1748283191245851630,0.027
1748283191253537497,0.049
1748283191261223364,0.076
1748283191268909231,0.106
1748283191276595098,0.133
1748283191284280965,0.17
1748283191291966832,0.20700000000000002
1748283191299652699,0.23700000000000002
1748283191307338566,0.249
1748283191315024433,0.242
1748283191322710300,0.229
1748283191330396167,0.212
1748283191338082034,0.195
1748283191345767901,0.17500000000000002
1748283191353453768,0.138
1748283191361139635,0.076
1748283191368825502,0.0
1748283191376511369,-0.088
1748283191384197236,-0.182
1748283191391883103,-0.261
1748283191399568970,-0.311
1748283191407254837,-0.34
1748283191414940704,-0.36
1748283191422626571,-0.36
1748283191430312438,-0.355
1748283191437998305,-0.35000000000000003
1748283191445684172,-0.33
1748283191453370039,-0.311
1748283191461055906,-0.303
1748283191468741773,-0.293
1748283191476427640,-0.28400000000000003
1748283191484113507,-0.281
1748283191491799374,-0.266
1748283191499485241,-0.254
1748283191507171108,-0.259
1748283191514856975,-0.256
1748283191522542842,-0.23900000000000002
1748283191530228709,-0.242
1748283191537914576,-0.254
1748283191545600443,-0.256
1748283191553286310,-0.254
1748283191560972177,-0.249
1748283191568658044,-0.244
1748283191576343911,-0.23700000000000002
1748283191584029778,-0.222
1748283191591715645,-0.20700000000000002
1748283191599401512,-0.192
1748283191607087379,-0.19
1748283191614773298,-0.222
1748283191622459165,-0.251
1748283191630145032,-0.246
1748283191637830899,-0.234
1748283191645516766,-0.23900000000000002
1748283191653202633,-0.23700000000000002
1748283191660888500,-0.219
1748283191668574367,-0.209
1748283191676260234,-0.217
1748283191683946101,-0.229
1748283191691631968,-0.279
1748283191699317835,-0.28800000000000003
1748283191707003702,0.029
1748283191714689569,0.624
1748283191722375436,0.9450000000000001
1748283191730061303,0.681
1748283191737747170,-0.069
1748283191745433037,-0.671
1748283191753118904,-0.459
1748283191760804771,-0.07100000000000001
1748283191768490638,-0.11800000000000001
1748283191776176505,-0.17200000000000001
1748283191783862372,-0.083
1748283191791548239,-0.074
1748283191799234106,-0.10300000000000001
1748283191806919973,-0.076
1748283191814605840,-0.037
1748283191822291707,-0.024
1748283191829977574,-0.009000000000000001
1748283191837663441,0.027
1748283191845349308,0.064
1748283191853035175,0.083
1748283191860721042,0.108
1748283191868406909,0.145
1748283191876092776,0.17500000000000002
1748283191883778643,0.192
1748283191891464510,0.214
1748283191899150377,0.232
1748283191906836244,0.222
1748283191914522111,0.2
1748283191922207978,0.185
1748283191929893845,0.17200000000000001
1748283191937579712,0.14300000000000002
1748283191945265579,0.091
1748283191952951446,0.037
1748283191960637313,-0.029
1748283191968323180,-0.11800000000000001
1748283191976009047,-0.2
1748283191983694914,-0.259
1748283191991380781,-0.306
1748283191999066648,-0.33
1748283192006752515,-0.343
1748283192014438382,-0.34800000000000003
1748283192022124249,-0.343
1748283192029810116,-0.333
1748283192037495983,-0.323
1748283192045181850,-0.303
1748283192052867717,-0.28800000000000003
1748283192060553584,-0.281
1748283192068239451,-0.276
1748283192075925318,-0.269
1748283192083611185,-0.251
1748283192091297052,-0.242
1748283192098982919,-0.242
1748283192106668786,-0.242
1748283192114354653,-0.242
1748283192122040520,-0.234
1748283192129726387,-0.227
1748283192137412254,-0.232
1748283192145098121,-0.242
1748283192152783988,-0.234
1748283192160469855,-0.224
1748283192168155722,-0.219
1748283192175841641,-0.217,98,594
1748283192183527578,-0.209,,592
1748283192191213515,-0.185
1748283192198899452,-0.17500000000000002
1748283192206585389,-0.217
1748283192214271326,-0.251
1748283192221957263,-0.246
1748283192229643200,-0.234
1748283192237329137,-0.224
1748283192245015074,-0.229
1748283192252701011,-0.229
1748283192260386948,-0.219
1748283192268072885,-0.222
1748283192275758822,-0.232
1748283192283444759,-0.271
1748283192291130696,-0.227
1748283192298816633,0.18
1748283192306502570,0.6910000000000001
1748283192314188507,0.726
1748283192321874444,0.301
1748283192329560381,-0.303
1748283192337246318,-0.637
1748283192344932255,-0.377
1748283192352618192,-0.093
1748283192360304129,-0.13
1748283192367990066,-0.148
1748283192375676003,-0.091
1748283192383361940,-0.096
1748283192391047877,-0.101
1748283192398733814,-0.066
1748283192406419751,-0.041
1748283192414105688,-0.019
1748283192421791625,0.0
1748283192429477562,0.022
1748283192437163499,0.059000000000000004
1748283192444849436,0.083
1748283192452535373,0.098
1748283192460221310,0.121
1748283192467907247,0.16
1748283192475593184,0.197
1748283192483279121,0.20700000000000002
1748283192490965058,0.20700000000000002
1748283192498650995,0.20700000000000002
1748283192506336932,0.2
1748283192514022869,0.17200000000000001
1748283192521708806,0.138
1748283192529394743,0.111
1748283192537080680,0.07100000000000001
1748283192544766617,0.002
1748283192552452554,-0.076
1748283192560138491,-0.14300000000000002
1748283192567824428,-0.212
1748283192575510365,-0.279
1748283192583196302,-0.316
1748283192590882239,-0.33
1748283192598568176,-0.34500000000000003
1748283192606254113,-0.35000000000000003
1748283192613940050,-0.343
1748283192621625987,-0.338
1748283192629311924,-0.326
1748283192636997861,-0.308
1748283192644683798,-0.296
1748283192652369735,-0.296
1748283192660055672,-0.28600000000000003
1748283192667741609,-0.266
1748283192675427546,-0.261
1748283192683113483,-0.259
1748283192690799420,-0.254
1748283192698485357,-0.246
1748283192706171294,-0.23900000000000002
1748283192713857231,-0.229
1748283192721543168,-0.234
1748283192729229105,-0.244
1748283192736915075,-0.249,99,592
1748283192744601291,-0.242,,590
1748283192752287507,-0.23700000000000002
1748283192759973723,-0.227
1748283192767659939,-0.219
1748283192775346155,-0.214
1748283192783032371,-0.2
1748283192790718587,-0.187
1748283192798404803,-0.214
1748283192806091019,-0.251
1748283192813777235,-0.251
1748283192821463451,-0.242
1748283192829149667,-0.242
1748283192836835883,-0.23700000000000002
1748283192844522099,-0.232
1748283192852208315,-0.234
1748283192859894531,-0.23900000000000002
1748283192867580747,-0.254
1748283192875266963,-0.306
1748283192882953179,-0.244
1748283192890639395,0.197
1748283192898325611,0.748
1748283192906011827,0.884
1748283192913698043,0.516
1748283192921384259,-0.232
1748283192929070475,-0.6910000000000001
1748283192936756691,-0.38
1748283192944442907,-0.079
1748283192952129123,-0.17200000000000001
1748283192959815339,-0.19
1748283192967501555,-0.108
1748283192975187771,-0.121
1748283192982873987,-0.13
1748283192990560203,-0.091
1748283192998246419,-0.07100000000000001
1748283193005932635,-0.059000000000000004
1748283193013618851,-0.027
1748283193021305067,-0.002
1748283193028991283,0.014
1748283193036677499,0.044
1748283193044363715,0.074
1748283193052049931,0.098
1748283193059736147,0.125
1748283193067422363,0.148
1748283193075108579,0.158
1748283193082794795,0.165
1748283193090481011,0.165
1748283193098167227,0.15
1748283193105853443,0.125
1748283193113539659,0.098
1748283193121225875,0.074
1748283193128912091,0.034
1748283193136598307,-0.022
1748283193144284523,-0.091
1748283193151970739,-0.167
1748283193159656955,-0.23900000000000002
1748283193167343171,-0.296
1748283193175029387,-0.33
1748283193182715603,-0.35000000000000003
1748283193190401819,-0.358
1748283193198088035,-0.358
1748283193205774251,-0.35000000000000003
1748283193213460467,-0.34
1748283193221146683,-0.328
1748283193228832899,-0.316
1748283193236519115,-0.306
1748283193244205331,-0.291
1748283193251891547,-0.279
1748283193259577763,-0.269
1748283193267263979,-0.264
1748283193274950195,-0.259
1748283193282636411,-0.251
1748283193290322627,-0.249
1748283193298008849,-0.246
1748283193305694716,-0.23900000000000002
1748283193313380583,-0.23700000000000002
1748283193321066450,-0.244
1748283193328752317,-0.251
1748283193336438184,-0.244
1748283193344124051,-0.234
1748283193351809918,-0.232
1748283193359495785,-0.227
1748283193367181652,-0.212
1748283193374867519,-0.192
1748283193382553386,-0.19
1748283193390239253,-0.217
1748283193397925120,-0.249
1748283193405610987,-0.244
1748283193413296854,-0.224
1748283193420982721,-0.224
1748283193428668588,-0.224
1748283193436354455,-0.214
1748283193444040322,-0.214
1748283193451726189,-0.222
1748283193459412056,-0.23900000000000002
1748283193467097923,-0.28400000000000003
1748283193474783790,-0.217
1748283193482469657,0.202
1748283193490155524,0.738
1748283193497841391,0.9410000000000001
1748283193505527258,0.644
1748283193513213125,-0.165
1748283193520898992,-0.6910000000000001
1748283193528584859,-0.323
1748283193536270726,0.002
1748283193543956593,-0.163
1748283193551642460,-0.2
1748283193559328327,-0.088
1748283193567014194,-0.10300000000000001
1748283193574700061,-0.121
1748283193582385928,-0.069
1748283193590071795,-0.041
1748283193597757662,-0.034
1748283193605443529,-0.002
1748283193613129396,0.029
1748283193620815263,0.051000000000000004
1748283193628501130,0.081
1748283193636186997,0.116
1748283193643872864,0.145
1748283193651558731,0.17200000000000001
1748283193659244598,0.2
1748283193666930465,0.214
1748283193674616332,0.222
1748283193682302199,0.224
1748283193689988066,0.212
1748283193697673933,0.19
1748283193705359800,0.163
1748283193713045667,0.133
1748283193720731534,0.091
1748283193728417401,0.027
1748283193736103268,-0.056
1748283193743789135,-0.14300000000000002
1748283193751475002,-0.222
1748283193759160869,-0.28400000000000003
1748283193766846736,-0.326
1748283193774532603,-0.343
1748283193782218470,-0.34800000000000003
1748283193789904337,-0.34800000000000003
1748283193797590204,-0.34
1748283193805276071,-0.328
1748283193812961938,-0.318
1748283193820647805,-0.306
1748283193828333672,-0.291
1748283193836019539,-0.279
1748283193843705406,-0.271
1748283193851391273,-0.264
1748283193859077192,-0.256,100,589
1748283193866763059,-0.246
1748283193874448926,-0.242
1748283193882134793,-0.23900000000000002
1748283193889820660,-0.23900000000000002
1748283193897506527,-0.23700000000000002
1748283193905192394,-0.23700000000000002
1748283193912878261,-0.23900000000000002
1748283193920564128,-0.242
1748283193928249995,-0.244
1748283193935935862,-0.23700000000000002
1748283193943621729,-0.224
1748283193951307596,-0.214
1748283193958993463,-0.20500000000000002
1748283193966679330,-0.182
1748283193974365197,-0.16
1748283193982051064,-0.167
1748283193989736931,-0.209
1748283193997422798,-0.234
1748283194005108665,-0.222
1748283194012794532,-0.20700000000000002
1748283194020480399,-0.209
1748283194028166266,-0.20700000000000002
1748283194035852133,-0.197
1748283194043538000,-0.197
1748283194051223867,-0.209
1748283194058909734,-0.251
1748283194066595601,-0.311
1748283194074281468,-0.155
1748283194081967335,0.41000000000000003
1748283194089653202,1.037
1748283194097339069,1.212
1748283194105024936,0.607
1748283194112710803,-0.449
1748283194120396670,-0.6960000000000001
1748283194128082537,-0.153
1748283194135768404,-0.027
1748283194143454271,-0.209
1748283194151140138,-0.145
1748283194158826005,-0.076
1748283194166511872,-0.121
1748283194174197739,-0.101
1748283194181883606,-0.049
1748283194189569473,-0.044
1748283194197255340,-0.027
1748283194204941207,0.009000000000000001
1748283194212627074,0.034
1748283194220312941,0.059000000000000004
1748283194227998808,0.093
1748283194235684675,0.123
1748283194243370542,0.155
1748283194251056409,0.192
1748283194258742276,0.219
1748283194266428143,0.234
1748283194274114010,0.23700000000000002
1748283194281799877,0.232
1748283194289485744,0.219
1748283194297171611,0.197
1748283194304857478,0.17
1748283194312543345,0.133
1748283194320229212,0.083
1748283194327915079,0.012
1748283194335600946,-0.07100000000000001
1748283194343286813,-0.163
1748283194350972680,-0.244
1748283194358658547,-0.303
1748283194366344414,-0.34
1748283194374030281,-0.363
1748283194381716148,-0.365
1748283194389402015,-0.36
1748283194397087882,-0.353
1748283194404773749,-0.34500000000000003
1748283194412459616,-0.33
1748283194420145535,-0.311
1748283194427831402,-0.293
1748283194435517269,-0.28400000000000003
1748283194443203136,-0.279
1748283194450889003,-0.274
1748283194458574870,-0.269
1748283194466260737,-0.261
1748283194473946604,-0.259
1748283194481632471,-0.256
1748283194489318338,-0.251
1748283194497004205,-0.244
1748283194504690072,-0.244
1748283194512375939,-0.246
1748283194520061806,-0.251
1748283194527747673,-0.254
1748283194535433540,-0.246
1748283194543119407,-0.23700000000000002
1748283194550805274,-0.222
1748283194558491141,-0.209
1748283194566177008,-0.195
1748283194573862875,-0.17500000000000002
1748283194581548742,-0.182
1748283194589234609,-0.222
1748283194596920476,-0.242
1748283194604606343,-0.229
1748283194612292210,-0.222
1748283194619978077,-0.222
1748283194627663944,-0.214
1748283194635349811,-0.20700000000000002
1748283194643035678,-0.212
1748283194650721545,-0.224
1748283194658407412,-0.266
1748283194666093279,-0.328
1748283194673779146,-0.18
1748283194681465013,0.387
1748283194689150880,1.034
1748283194696836747,1.242
1748283194704522614,0.617
1748283194712208481,-0.486
1748283194719894348,-0.718
1748283194727580215,-0.145
1748283194735266082,-0.037
1748283194742951949,-0.229
1748283194750637816,-0.15
1748283194758323683,-0.079
1748283194766009550,-0.133
1748283194773695417,-0.113
1748283194781381284,-0.059000000000000004
1748283194789067151,-0.056
1748283194796753018,-0.041
1748283194804438885,-0.002
1748283194812124752,0.027
1748283194819810619,0.051000000000000004
1748283194827496486,0.088
1748283194835182353,0.123
1748283194842868220,0.15
1748283194850554087,0.18
1748283194858239954,0.202
1748283194865925821,0.214
1748283194873611688,0.217
1748283194881297555,0.212
1748283194888983422,0.192
1748283194896669289,0.17
1748283194904355156,0.148
1748283194912041023,0.116
1748283194919726890,0.064
1748283194927412757,-0.004
1748283194935098624,-0.08600000000000001
1748283194942784491,-0.17
1748283194950470358,-0.244
1748283194958156225,-0.303
1748283194965842092,-0.343
1748283194973527959,-0.363
1748283194981213878,-0.365,100,594
1748283194988899745,-0.358,,593
1748283194996585612,-0.355
1748283195004271479,-0.34500000000000003
1748283195011957346,-0.328
1748283195019643213,-0.311
1748283195027329080,-0.298
1748283195035014947,-0.291
1748283195042700814,-0.279
1748283195050386681,-0.271
1748283195058072548,-0.266
1748283195065758415,-0.264
1748283195073444282,-0.261
1748283195081130149,-0.254
1748283195088816016,-0.251
1748283195096501883,-0.254
1748283195104187750,-0.251
1748283195111873617,-0.246
1748283195119559484,-0.251
1748283195127245351,-0.259
1748283195134931218,-0.259
1748283195142617085,-0.249
1748283195150302952,-0.234
1748283195157988819,-0.222
1748283195165674686,-0.209
1748283195173360553,-0.192
1748283195181046420,-0.17200000000000001
1748283195188732287,-0.185
1748283195196418154,-0.227
1748283195204104021,-0.244
1748283195211789888,-0.232
1748283195219475755,-0.222
1748283195227161622,-0.219
1748283195234847489,-0.214
1748283195242533356,-0.209
1748283195250219223,-0.214
1748283195257905090,-0.227
1748283195265590957,-0.271
1748283195273276824,-0.311
1748283195280962691,-0.076
1748283195288648558,0.545
1748283195296334425,1.1460000000000001
1748283195304020292,1.217
1748283195311706159,0.40700000000000003
1748283195319392026,-0.664
1748283195327077893,-0.652
1748283195334763760,-0.076
1748283195342449627,-0.096
1748283195350135494,-0.244
1748283195357821361,-0.128
1748283195365507228,-0.093
1748283195373193095,-0.145
1748283195380878962,-0.106
1748283195388564829,-0.061
1748283195396250696,-0.061
1748283195403936563,-0.039
1748283195411622430,-0.002
1748283195419308297,0.022
1748283195426994164,0.049
1748283195434680031,0.081
1748283195442365898,0.108
1748283195450051765,0.14
1748283195457737632,0.17500000000000002
1748283195465423499,0.195
1748283195473109366,0.202
1748283195480795233,0.20500000000000002
1748283195488481100,0.192
1748283195496166967,0.17500000000000002
1748283195503852834,0.155
1748283195511538701,0.125
1748283195519224568,0.088
1748283195526910435,0.041
1748283195534596302,-0.024
1748283195542282221,-0.108
1748283195549968088,-0.192
1748283195557653955,-0.261
1748283195565339822,-0.313
1748283195573025689,-0.34500000000000003
1748283195580711556,-0.363
1748283195588397423,-0.368
1748283195596083290,-0.363
1748283195603769157,-0.353
1748283195611455024,-0.343
1748283195619140891,-0.328
1748283195626826758,-0.308
1748283195634512625,-0.293
1748283195642198492,-0.28600000000000003
1748283195649884359,-0.279
1748283195657570226,-0.271
1748283195665256093,-0.269
1748283195672941960,-0.259
1748283195680627827,-0.246
1748283195688313694,-0.246
1748283195695999561,-0.251
1748283195703685428,-0.246
1748283195711371295,-0.23900000000000002
1748283195719057162,-0.242
1748283195726743029,-0.249
1748283195734428896,-0.251
1748283195742114763,-0.251
1748283195749800630,-0.246
1748283195757486497,-0.229
1748283195765172364,-0.214
1748283195772858231,-0.20500000000000002
1748283195780544098,-0.185
1748283195788229965,-0.167
1748283195795915832,-0.185
1748283195803601699,-0.227
1748283195811287566,-0.23900000000000002
1748283195818973433,-0.224
1748283195826659300,-0.219
1748283195834345167,-0.219
1748283195842031034,-0.20700000000000002
1748283195849716901,-0.2
1748283195857402768,-0.209
1748283195865088635,-0.227
1748283195872774502,-0.269
1748283195880460369,-0.256
1748283195888146236,0.079
1748283195895832103,0.718
1748283195903517970,1.188
1748283195911203837,1.037
