time,ecg,hr,rr,marker
1748283399875051516,-0.23900000000000002
1748283399882737383,-0.229
1748283399890423250,-0.212
1748283399898109117,-0.195
1748283399905794984,-0.182
1748283399913480851,-0.167
1748283399921166718,-0.15
1748283399928852585,-0.153
1748283399936538452,-0.19
1748283399944224319,-0.214
1748283399951910186,-0.20500000000000002
1748283399959596053,-0.195
1748283399967281920,-0.192
1748283399974967787,-0.187
1748283399982653654,-0.18
1748283399990339573,-0.177,95,635
1748283399998025440,-0.182,,628
1748283400005711307,-0.192
1748283400013397174,-0.232
1748283400021083041,-0.23700000000000002
1748283400028768908,0.044
1748283400036454775,0.728
1748283400044140642,1.442
1748283400051826509,1.627
1748283400059512376,0.74
1748283400067198243,-0.585
1748283400074884110,-0.723
1748283400082569977,-0.106
1748283400090255844,-0.093
1748283400097941711,-0.266
1748283400105627578,-0.145
1748283400113313445,-0.098
1748283400120999312,-0.153
1748283400128685179,-0.113
1748283400136371046,-0.061
1748283400144056913,-0.059000000000000004
1748283400151742780,-0.032
1748283400159428647,0.007
1748283400167114514,0.034
1748283400174800381,0.066
1748283400182486248,0.108
1748283400190172115,0.148
1748283400197857982,0.19
1748283400205543849,0.232
1748283400213229716,0.266
1748283400220915583,0.293
1748283400228601450,0.308
1748283400236287317,0.308
1748283400243973184,0.298
1748283400251659051,0.281
1748283400259344918,0.254
1748283400267030785,0.217
1748283400274716652,0.158
1748283400282402519,0.07100000000000001
1748283400290088386,-0.029
1748283400297774253,-0.133
1748283400305460120,-0.229
1748283400313145987,-0.301
1748283400320831854,-0.34500000000000003
1748283400328517721,-0.365
1748283400336203588,-0.372
1748283400343889455,-0.37
1748283400351575322,-0.363
1748283400359261189,-0.353
1748283400366947056,-0.338
1748283400374632923,-0.321
1748283400382318790,-0.306
1748283400390004657,-0.291
1748283400397690524,-0.279
1748283400405376391,-0.266
1748283400413062258,-0.256
1748283400420748125,-0.249
1748283400428433992,-0.242
1748283400436119859,-0.23700000000000002
1748283400443805726,-0.234
1748283400451491593,-0.232
1748283400459177460,-0.229
1748283400466863327,-0.227
1748283400474549194,-0.224
1748283400482235061,-0.222
1748283400489920928,-0.219
1748283400497606795,-0.219
1748283400505292662,-0.224
1748283400512978529,-0.229
1748283400520664396,-0.222
1748283400528350263,-0.20700000000000002
1748283400536036130,-0.187
1748283400543721997,-0.17500000000000002
1748283400551407916,-0.165
1748283400559093783,-0.14300000000000002
1748283400566779650,-0.14
1748283400574465517,-0.177
1748283400582151384,-0.20700000000000002
1748283400589837251,-0.2
1748283400597523118,-0.187
1748283400605208985,-0.187
1748283400612894852,-0.182
1748283400620580719,-0.17500000000000002
1748283400628266586,-0.17
1748283400635952453,-0.17
1748283400643638320,-0.18
1748283400651324187,-0.217
1748283400659010054,-0.254
1748283400666695921,-0.069
1748283400674381788,0.548
1748283400682067655,1.306
1748283400689753522,1.6640000000000001
1748283400697439389,1.032
1748283400705125256,-0.343
1748283400712811123,-0.81
1748283400720496990,-0.20700000000000002
1748283400728182857,-0.032
1748283400735868724,-0.244
1748283400743554591,-0.17
1748283400751240458,-0.081
1748283400758926325,-0.133
1748283400766612192,-0.116
1748283400774298059,-0.056
1748283400781983926,-0.049
1748283400789669793,-0.029
1748283400797355660,0.014
1748283400805041527,0.046
1748283400812727394,0.076
1748283400820413261,0.116
1748283400828099128,0.153
1748283400835784995,0.19
1748283400843470862,0.234
1748283400851156729,0.274
1748283400858842596,0.298
1748283400866528463,0.318
1748283400874214330,0.326
1748283400881900197,0.313
1748283400889586064,0.293
1748283400897271931,0.274
1748283400904957798,0.244
1748283400912643665,0.187
1748283400920329532,0.101
1748283400928015399,0.007
1748283400935701266,-0.093
1748283400943387133,-0.192
1748283400951073000,-0.271
1748283400958758867,-0.323
1748283400966444734,-0.34800000000000003
1748283400974130601,-0.358
1748283400981816468,-0.358
1748283400989502335,-0.35000000000000003
1748283400997188202,-0.335
1748283401004874069,-0.321
1748283401012559936,-0.311
1748283401020245803,-0.298
1748283401027931670,-0.279
1748283401035617537,-0.266
1748283401043303404,-0.259
1748283401050989271,-0.246
1748283401058675138,-0.234
1748283401066361005,-0.232
1748283401074046872,-0.227
1748283401081732739,-0.219
1748283401089418606,-0.217
1748283401097104473,-0.214
1748283401104790340,-0.212
1748283401112476259,-0.212,95,631
1748283401120162126,-0.212
1748283401127847993,-0.209
1748283401135533860,-0.209
1748283401143219727,-0.217
1748283401150905594,-0.217
1748283401158591461,-0.209
1748283401166277328,-0.20500000000000002
1748283401173963195,-0.195
1748283401181649062,-0.17
1748283401189334929,-0.158
1748283401197020796,-0.145
1748283401204706663,-0.135
1748283401212392530,-0.158
1748283401220078397,-0.195
1748283401227764264,-0.202
1748283401235450131,-0.19
1748283401243135998,-0.185
1748283401250821865,-0.177
1748283401258507732,-0.17
1748283401266193599,-0.165
1748283401273879466,-0.165
1748283401281565333,-0.17200000000000001
1748283401289251200,-0.187
1748283401296937067,-0.229
1748283401304622934,-0.145
1748283401312308801,0.34800000000000003
1748283401319994668,1.064
1748283401327680535,1.444
1748283401335366402,1.034
1748283401343052269,-0.128
1748283401350738136,-0.78
1748283401358424003,-0.326
1748283401366109870,0.0
1748283401373795737,-0.17200000000000001
1748283401381481604,-0.167
1748283401389167471,-0.061
1748283401396853338,-0.093
1748283401404539205,-0.101
1748283401412225072,-0.046
1748283401419910939,-0.027
1748283401427596806,-0.012
1748283401435282673,0.024
1748283401442968540,0.059000000000000004
1748283401450654407,0.083
1748283401458340274,0.11800000000000001
1748283401466026141,0.16
1748283401473712008,0.197
1748283401481397875,0.234
1748283401489083742,0.271
1748283401496769609,0.303
1748283401504455476,0.326
1748283401512141343,0.33
1748283401519827210,0.326
1748283401527513077,0.311
1748283401535198944,0.291
1748283401542884811,0.259
1748283401550570678,0.209
1748283401558256545,0.133
1748283401565942412,0.032
1748283401573628279,-0.076
1748283401581314146,-0.17200000000000001
1748283401589000013,-0.259
1748283401596685880,-0.313
1748283401604371747,-0.338
1748283401612057614,-0.353
1748283401619743481,-0.358
1748283401627429348,-0.34800000000000003
1748283401635115215,-0.335
1748283401642801082,-0.33
1748283401650486949,-0.323
1748283401658172816,-0.303
1748283401665858683,-0.28800000000000003
1748283401673544602,-0.276
1748283401681230887,-0.264
1748283401688917172,-0.256
1748283401696603457,-0.249
1748283401704289742,-0.23900000000000002
1748283401711976027,-0.234
1748283401719662312,-0.229
1748283401727348597,-0.224
1748283401735034882,-0.219
1748283401742721167,-0.217
1748283401750407452,-0.219
1748283401758093737,-0.219
1748283401765780022,-0.217
1748283401773466307,-0.219
1748283401781152592,-0.219
1748283401788838877,-0.222
1748283401796525162,-0.219
1748283401804211447,-0.209
1748283401811897732,-0.195
1748283401819584017,-0.182
1748283401827270302,-0.167
1748283401834956587,-0.15
1748283401842642872,-0.148
1748283401850329157,-0.182
1748283401858015442,-0.214
1748283401865701727,-0.214
1748283401873388012,-0.2
1748283401881074297,-0.192
1748283401888760582,-0.192
1748283401896446867,-0.192
1748283401904133152,-0.185
1748283401911819437,-0.18
1748283401919505722,-0.187
1748283401927192007,-0.209
1748283401934878292,-0.246
1748283401942564577,-0.106
1748283401950250862,0.439
1748283401957937147,1.069
1748283401965623432,1.239
1748283401973309717,0.671
1748283401980996002,-0.363
1748283401988682287,-0.728
1748283401996368572,-0.251
1748283402004054857,-0.051000000000000004
1748283402011741142,-0.192
1748283402019427427,-0.15
1748283402027113712,-0.079
1748283402034799997,-0.111
1748283402042486282,-0.098
1748283402050172567,-0.054
1748283402057858852,-0.041
1748283402065545137,-0.027
1748283402073231422,0.004
1748283402080917707,0.034
1748283402088603992,0.061
1748283402096290277,0.096
1748283402103976562,0.133
1748283402111662847,0.17200000000000001
1748283402119349132,0.209
1748283402127035417,0.244
1748283402134721702,0.274
1748283402142407987,0.291
1748283402150094272,0.291
1748283402157780557,0.281
1748283402165466842,0.261
1748283402173153127,0.232
1748283402180839412,0.195
1748283402188525697,0.14
1748283402196211982,0.061
1748283402203898267,-0.037
1748283402211584552,-0.135
1748283402219270837,-0.227
1748283402226957122,-0.301
1748283402234643463,-0.35000000000000003,95,636
1748283402242329330,-0.375,,640
1748283402250015197,-0.385
1748283402257701064,-0.385
1748283402265386931,-0.377
1748283402273072798,-0.37
1748283402280758665,-0.358
1748283402288444532,-0.34500000000000003
1748283402296130399,-0.33
1748283402303816266,-0.318
1748283402311502133,-0.303
1748283402319188000,-0.28800000000000003
1748283402326873867,-0.281
1748283402334559734,-0.271
1748283402342245601,-0.264
1748283402349931468,-0.256
1748283402357617335,-0.254
1748283402365303202,-0.251
1748283402372989069,-0.246
1748283402380674936,-0.246
1748283402388360803,-0.246
1748283402396046670,-0.244
1748283402403732537,-0.242
1748283402411418404,-0.244
1748283402419104271,-0.249
1748283402426790138,-0.254
1748283402434476005,-0.249
1748283402442161872,-0.234
1748283402449847739,-0.219
1748283402457533606,-0.209
1748283402465219473,-0.197
1748283402472905340,-0.17500000000000002
1748283402480591207,-0.17
1748283402488277074,-0.20500000000000002
1748283402495962941,-0.23700000000000002
1748283402503648808,-0.229
1748283402511334675,-0.217
1748283402519020542,-0.217
1748283402526706409,-0.212
1748283402534392276,-0.20700000000000002
1748283402542078143,-0.20500000000000002
1748283402549764010,-0.20500000000000002
1748283402557449877,-0.209
1748283402565135744,-0.234
1748283402572821611,-0.259
1748283402580507478,-0.07100000000000001
1748283402588193345,0.523
1748283402595879212,1.195
1748283402603565079,1.417
1748283402611250946,0.775
1748283402618936813,-0.419
1748283402626622680,-0.768
1748283402634308547,-0.212
1748283402641994414,-0.064
1748283402649680281,-0.251
1748283402657366148,-0.182
1748283402665052015,-0.10300000000000001
1748283402672737882,-0.15
1748283402680423749,-0.133
1748283402688109616,-0.081
1748283402695795483,-0.07100000000000001
1748283402703481350,-0.054
1748283402711167217,-0.012
1748283402718853084,0.017
1748283402726538951,0.044
1748283402734224818,0.083
1748283402741910685,0.121
1748283402749596552,0.155
1748283402757282419,0.197
1748283402764968286,0.23700000000000002
1748283402772654153,0.264
1748283402780340020,0.281
1748283402788025887,0.28400000000000003
1748283402795711810,0.274,95,639
1748283402803397677,0.256
1748283402811083544,0.232
1748283402818769411,0.197
1748283402826455278,0.14300000000000002
1748283402834141145,0.059000000000000004
1748283402841827012,-0.041
1748283402849512879,-0.14300000000000002
1748283402857198746,-0.23900000000000002
1748283402864884613,-0.313
1748283402872570480,-0.36
1748283402880256347,-0.385
1748283402887942214,-0.395
1748283402895628081,-0.392
1748283402903313948,-0.385
1748283402910999815,-0.375
1748283402918685682,-0.36
1748283402926371549,-0.34500000000000003
1748283402934057416,-0.33
1748283402941743283,-0.318
1748283402949429150,-0.303
1748283402957115017,-0.291
1748283402964800884,-0.279
1748283402972486751,-0.271
1748283402980172618,-0.264
1748283402987858485,-0.259
1748283402995544352,-0.254
1748283403003230219,-0.251
1748283403010916086,-0.251
1748283403018601953,-0.249
1748283403026287820,-0.246
1748283403033973687,-0.246
1748283403041659554,-0.244
1748283403049345421,-0.242
1748283403057031288,-0.246
1748283403064717155,-0.254
1748283403072403022,-0.244
1748283403080088889,-0.229
1748283403087774756,-0.212
1748283403095460623,-0.2
1748283403103146490,-0.182
1748283403110832357,-0.163
1748283403118518224,-0.163
1748283403126204091,-0.202
1748283403133889958,-0.229
1748283403141575825,-0.219
1748283403149261692,-0.209
1748283403156947559,-0.20700000000000002
1748283403164633426,-0.2
1748283403172319293,-0.195
1748283403180005160,-0.195
1748283403187691027,-0.195
1748283403195376894,-0.202
1748283403203062761,-0.234
1748283403210748628,-0.264
1748283403218434495,-0.079
1748283403226120362,0.535
1748283403233806229,1.264
1748283403241492096,1.558
1748283403249177963,0.913
1748283403256863830,-0.377
1748283403264549697,-0.797
1748283403272235564,-0.222
1748283403279921431,-0.054
1748283403287607298,-0.256
1748283403295293165,-0.187
1748283403302979032,-0.101
1748283403310664899,-0.153
1748283403318350766,-0.133
1748283403326036633,-0.076
1748283403333722500,-0.069
1748283403341408367,-0.049
1748283403349094234,-0.007
1748283403356780153,0.019
1748283403364466020,0.049
1748283403372151887,0.091
1748283403379837754,0.128
1748283403387523621,0.167
1748283403395209488,0.212
1748283403402895355,0.249
1748283403410581222,0.279
1748283403418267089,0.296
1748283403425952956,0.303
1748283403433638823,0.293
1748283403441324690,0.276
1748283403449010557,0.254
1748283403456696424,0.219
1748283403464382291,0.163
1748283403472068158,0.079
1748283403479754025,-0.022
1748283403487439892,-0.128
1748283403495125759,-0.227
1748283403502811626,-0.303
1748283403510497493,-0.353
1748283403518183360,-0.38
1748283403525869227,-0.39
1748283403533555094,-0.39
1748283403541240961,-0.382
1748283403548926828,-0.372
1748283403556612695,-0.36
1748283403564298562,-0.343
1748283403571984429,-0.328
1748283403579670296,-0.313
1748283403587356163,-0.303
1748283403595042030,-0.28800000000000003
1748283403602727897,-0.276
1748283403610413764,-0.266
1748283403618099631,-0.261
1748283403625785498,-0.256
1748283403633471365,-0.251
1748283403641157232,-0.251
1748283403648843099,-0.246
1748283403656528966,-0.244
1748283403664214833,-0.244
1748283403671900700,-0.242
1748283403679586567,-0.23700000000000002
1748283403687272434,-0.23700000000000002
1748283403694958301,-0.242
1748283403702644168,-0.246
1748283403710330035,-0.244
1748283403718015902,-0.234
1748283403725701769,-0.217
1748283403733387636,-0.2
1748283403741073503,-0.187
1748283403748759370,-0.17
1748283403756445237,-0.155
1748283403764131104,-0.17500000000000002
1748283403771816971,-0.214
1748283403779502838,-0.224
1748283403787188705,-0.209
1748283403794874572,-0.20500000000000002
1748283403802560439,-0.202
1748283403810246306,-0.195
1748283403817932173,-0.19
1748283403825618040,-0.19
1748283403833303907,-0.195
1748283403840989774,-0.20700000000000002
1748283403848675641,-0.246
1748283403856361508,-0.224
1748283403864047375,0.14300000000000002
1748283403871733242,0.869
1748283403879419109,1.5090000000000001
1748283403887104976,1.484
1748283403894790843,0.402
1748283403902476710,-0.75
1748283403910162577,-0.597
1748283403917848496,-0.041,95,636
1748283403925534363,-0.15,,638
1748283403933220230,-0.261
1748283403940906097,-0.121
1748283403948591964,-0.113
1748283403956277831,-0.155
1748283403963963698,-0.101
1748283403971649565,-0.064
1748283403979335432,-0.064
1748283403987021299,-0.029
1748283403994707166,0.009000000000000001
1748283404002393033,0.037
1748283404010078900,0.069
1748283404017764767,0.108
1748283404025450634,0.148
1748283404033136501,0.187
1748283404040822368,0.229
1748283404048508235,0.264
1748283404056194102,0.291
1748283404063879969,0.303
1748283404071565836,0.301
1748283404079251703,0.291
1748283404086937570,0.271
1748283404094623437,0.244
1748283404102309304,0.202
1748283404109995171,0.135
1748283404117681038,0.044
1748283404125366905,-0.059000000000000004
1748283404133052772,-0.163
1748283404140738639,-0.251
1748283404148424506,-0.318
1748283404156110373,-0.36
1748283404163796240,-0.377
1748283404171482107,-0.385
1748283404179167974,-0.38
1748283404186853841,-0.37
1748283404194539708,-0.36
1748283404202225575,-0.34800000000000003
1748283404209911442,-0.333
1748283404217597309,-0.313
1748283404225283176,-0.298
1748283404232969043,-0.28400000000000003
1748283404240654910,-0.274
1748283404248340777,-0.266
1748283404256026644,-0.254
1748283404263712511,-0.244
1748283404271398378,-0.244
1748283404279084245,-0.23900000000000002
1748283404286770112,-0.234
1748283404294455979,-0.232
1748283404302141846,-0.232
1748283404309827713,-0.229
1748283404317513580,-0.227
1748283404325199447,-0.222
1748283404332885314,-0.222
1748283404340571181,-0.222
1748283404348257048,-0.224
1748283404355942915,-0.224
1748283404363628782,-0.212
1748283404371314649,-0.19
1748283404379000516,-0.17200000000000001
1748283404386686383,-0.158
1748283404394372250,-0.14300000000000002
1748283404402058117,-0.138
1748283404409743984,-0.167
1748283404417429851,-0.202
1748283404425115718,-0.2
1748283404432801585,-0.187
1748283404440487452,-0.185
1748283404448173319,-0.177
1748283404455859186,-0.17200000000000001
1748283404463545053,-0.165
1748283404471230920,-0.16
1748283404478916839,-0.167
1748283404486602706,-0.192
1748283404494288573,-0.229
1748283404501974440,-0.133
1748283404509660307,0.36
1748283404517346174,1.084
1748283404525032041,1.504
1748283404532717908,1.118
1748283404540403775,-0.081
1748283404548089642,-0.795
1748283404555775509,-0.343
1748283404563461376,0.0
1748283404571147243,-0.182
1748283404578833110,-0.18
1748283404586518977,-0.066
1748283404594204844,-0.096
1748283404601890711,-0.096
1748283404609576578,-0.044
1748283404617262445,-0.034
1748283404624948312,-0.022
1748283404632634179,0.017
1748283404640320046,0.051000000000000004
1748283404648005913,0.079
1748283404655691780,0.11800000000000001
1748283404663377647,0.16
1748283404671063514,0.195
1748283404678749381,0.232
1748283404686435248,0.276
1748283404694121115,0.313
1748283404701806982,0.33
1748283404709492849,0.335
1748283404717178716,0.328
1748283404724864583,0.311
1748283404732550450,0.296
1748283404740236317,0.269
1748283404747922184,0.214
1748283404755608051,0.133
1748283404763293918,0.034
1748283404770979785,-0.069
1748283404778665652,-0.167
1748283404786351519,-0.254
1748283404794037386,-0.308
1748283404801723253,-0.338
1748283404809409120,-0.358
1748283404817094987,-0.36
1748283404824780854,-0.34500000000000003
1748283404832466721,-0.335
1748283404840152588,-0.33
1748283404847838455,-0.316
1748283404855524322,-0.298
1748283404863210189,-0.28800000000000003
1748283404870896056,-0.276
1748283404878581923,-0.259
1748283404886267790,-0.251
1748283404893953657,-0.244
1748283404901639524,-0.229
1748283404909325391,-0.219
1748283404917011258,-0.224
1748283404924697125,-0.222
1748283404932382992,-0.217
1748283404940068859,-0.212
1748283404947754726,-0.209
1748283404955440593,-0.209
1748283404963126460,-0.202
1748283404970812327,-0.202
1748283404978498194,-0.214
1748283404986184061,-0.219
1748283404993869928,-0.209
1748283405001555795,-0.197
1748283405009241662,-0.185
1748283405016927529,-0.167
1748283405024613396,-0.148
1748283405032299263,-0.133
1748283405039985182,-0.14,94,639
1748283405047671049,-0.177
1748283405055356916,-0.202
1748283405063042783,-0.2
1748283405070728650,-0.19
1748283405078414517,-0.18
1748283405086100384,-0.177
1748283405093786251,-0.18
1748283405101472118,-0.17200000000000001
1748283405109157985,-0.165
1748283405116843852,-0.17
1748283405124529719,-0.195
1748283405132215586,-0.229
1748283405139901453,-0.066
1748283405147587320,0.491
1748283405155273187,1.089
1748283405162959054,1.205
1748283405170644921,0.605
1748283405178330788,-0.392
1748283405186016655,-0.676
1748283405193702522,-0.2
1748283405201388389,-0.037
1748283405209074256,-0.165
1748283405216760123,-0.111
1748283405224445990,-0.054
1748283405232131857,-0.08600000000000001
1748283405239817724,-0.066
1748283405247503591,-0.022
1748283405255189458,-0.012
1748283405262875325,0.007
1748283405270561192,0.041
1748283405278247059,0.064
1748283405285932926,0.091
1748283405293618793,0.133
1748283405301304660,0.17
1748283405308990527,0.20500000000000002
1748283405316676394,0.246
1748283405324362261,0.28400000000000003
1748283405332048128,0.311
1748283405339733995,0.326
1748283405347419862,0.326
1748283405355105729,0.318
1748283405362791596,0.303
1748283405370477463,0.274
1748283405378163330,0.229
1748283405385849197,0.17
1748283405393535064,0.091
1748283405401220931,-0.007
1748283405408906798,-0.113
1748283405416592665,-0.20700000000000002
1748283405424278532,-0.279
1748283405431964399,-0.323
1748283405439650266,-0.35000000000000003
1748283405447336133,-0.36
1748283405455022000,-0.358
1748283405462707867,-0.34800000000000003
1748283405470393734,-0.343
1748283405478079601,-0.335
1748283405485765468,-0.323
1748283405493451335,-0.306
1748283405501137202,-0.293
1748283405508823069,-0.28400000000000003
1748283405516508936,-0.271
1748283405524194803,-0.259
1748283405531880670,-0.251
1748283405539566537,-0.244
1748283405547252404,-0.242
1748283405554938271,-0.23700000000000002
1748283405562624138,-0.234
1748283405570310005,-0.232
1748283405577995872,-0.229
1748283405585681739,-0.229
1748283405593367606,-0.227
1748283405601053525,-0.224
1748283405608739462,-0.227
1748283405616425399,-0.23700000000000002
1748283405624111336,-0.23900000000000002
1748283405631797273,-0.232
1748283405639483210,-0.222
1748283405647169147,-0.20700000000000002
1748283405654855084,-0.192
1748283405662541021,-0.18
1748283405670226958,-0.163
1748283405677912895,-0.167
1748283405685598832,-0.20500000000000002
1748283405693284769,-0.229
1748283405700970706,-0.219
1748283405708656643,-0.212
1748283405716342580,-0.212
1748283405724028517,-0.20700000000000002
1748283405731714454,-0.2
1748283405739400391,-0.197
1748283405747086328,-0.2
1748283405754772265,-0.20500000000000002
1748283405762458202,-0.232
1748283405770144139,-0.244
1748283405777830076,0.0
1748283405785516013,0.627
1748283405793201950,1.22
1748283405800887887,1.286
1748283405808573824,0.533
1748283405816259761,-0.555
1748283405823945698,-0.6940000000000001
1748283405831631635,-0.148
1748283405839317572,-0.088
1748283405847003509,-0.242
1748283405854689446,-0.15
1748283405862375383,-0.098
1748283405870061320,-0.14
1748283405877747257,-0.111
1748283405885433194,-0.066
1748283405893119131,-0.059000000000000004
1748283405900805068,-0.039
1748283405908491005,-0.002
1748283405916176942,0.024
1748283405923862879,0.054
1748283405931548816,0.093
1748283405939234753,0.128
1748283405946920690,0.163
1748283405954606627,0.202
1748283405962292564,0.23900000000000002
1748283405969978501,0.266
1748283405977664438,0.281
1748283405985350375,0.281
1748283405993036312,0.271
1748283406000722249,0.254
1748283406008408186,0.227
1748283406016094123,0.19
1748283406023780060,0.13
1748283406031465997,0.044
1748283406039151934,-0.054
1748283406046837871,-0.153
1748283406054523808,-0.244
1748283406062209745,-0.316
1748283406069895682,-0.36
1748283406077581619,-0.382
1748283406085267556,-0.387
1748283406092953493,-0.385
1748283406100639430,-0.377
1748283406108325367,-0.368
1748283406116011304,-0.353
1748283406123697241,-0.34
1748283406131383178,-0.326
1748283406139069115,-0.311
1748283406146755052,-0.296
1748283406154440989,-0.28400000000000003
1748283406162126959,-0.274,94,643
1748283406169813175,-0.266,,643
1748283406177499391,-0.261
1748283406185185607,-0.256
1748283406192871823,-0.251
1748283406200558039,-0.251
1748283406208244255,-0.249
1748283406215930471,-0.249
1748283406223616687,-0.246
1748283406231302903,-0.244
1748283406238989119,-0.244
1748283406246675335,-0.244
1748283406254361551,-0.246
1748283406262047767,-0.251
1748283406269733983,-0.246
1748283406277420199,-0.232
1748283406285106415,-0.214
1748283406292792631,-0.2
1748283406300478847,-0.19
1748283406308165063,-0.167
1748283406315851279,-0.163
1748283406323537495,-0.195
1748283406331223711,-0.227
1748283406338909927,-0.219
1748283406346596143,-0.20700000000000002
1748283406354282359,-0.20700000000000002
1748283406361968575,-0.202
1748283406369654791,-0.195
1748283406377341007,-0.19
1748283406385027223,-0.19
1748283406392713439,-0.192
1748283406400399655,-0.212
1748283406408085871,-0.249
1748283406415772087,-0.128
1748283406423458303,0.402
1748283406431144519,1.131
1748283406438830735,1.543
1748283406446516951,1.113
1748283406454203167,-0.145
1748283406461889383,-0.8240000000000001
1748283406469575599,-0.326
1748283406477261815,-0.019
1748283406484948031,-0.224
1748283406492634247,-0.209
1748283406500320463,-0.093
1748283406508006679,-0.13
1748283406515692895,-0.133
1748283406523379111,-0.074
1748283406531065327,-0.056
1748283406538751543,-0.046
1748283406546437759,-0.004
1748283406554123975,0.027
1748283406561810191,0.054
1748283406569496407,0.091
1748283406577182623,0.13
1748283406584868839,0.167
1748283406592555055,0.209
1748283406600241271,0.251
1748283406607927487,0.28400000000000003
1748283406615613703,0.303
1748283406623299919,0.313
1748283406630986135,0.306
1748283406638672351,0.28800000000000003
1748283406646358567,0.266
1748283406654044783,0.23900000000000002
1748283406661730999,0.19
1748283406669417215,0.111
1748283406677103431,0.014
1748283406684789647,-0.091
1748283406692475863,-0.192
1748283406700162079,-0.276
1748283406707848295,-0.333
1748283406715534511,-0.365
1748283406723220733,-0.377,94,635
1748283406730906600,-0.382
1748283406738592467,-0.377
1748283406746278334,-0.365
1748283406753964201,-0.35000000000000003
1748283406761650068,-0.335
1748283406769335935,-0.321
1748283406777021802,-0.308
1748283406784707669,-0.293
1748283406792393536,-0.281
1748283406800079403,-0.269
1748283406807765270,-0.261
1748283406815451137,-0.254
1748283406823137004,-0.246
1748283406830822871,-0.244
1748283406838508738,-0.242
1748283406846194605,-0.23900000000000002
1748283406853880472,-0.23700000000000002
1748283406861566339,-0.234
1748283406869252206,-0.232
1748283406876938073,-0.229
1748283406884623940,-0.227
1748283406892309807,-0.227
1748283406899995674,-0.232
1748283406907681541,-0.234
1748283406915367408,-0.224
1748283406923053275,-0.20500000000000002
1748283406930739142,-0.19
1748283406938425009,-0.177
1748283406946110876,-0.16
1748283406953796743,-0.14300000000000002
1748283406961482610,-0.155
1748283406969168477,-0.195
1748283406976854344,-0.214
1748283406984540211,-0.202
1748283406992226078,-0.192
1748283406999911945,-0.192
1748283407007597812,-0.187
1748283407015283679,-0.182
1748283407022969546,-0.177
1748283407030655413,-0.18
1748283407038341280,-0.187
1748283407046027147,-0.217
1748283407053713014,-0.242
1748283407061398881,-0.027
1748283407069084748,0.605
1748283407076770615,1.321
1748283407084456482,1.59
1748283407092142349,0.874
1748283407099828216,-0.444
1748283407107514083,-0.773
1748283407115199950,-0.163
1748283407122885817,-0.049
1748283407130571684,-0.249
1748283407138257551,-0.16
1748283407145943418,-0.08600000000000001
1748283407153629285,-0.14
1748283407161315152,-0.113
1748283407169001019,-0.059000000000000004
1748283407176686886,-0.054
1748283407184372753,-0.034
1748283407192058620,0.009000000000000001
1748283407199744487,0.037
1748283407207430354,0.064
1748283407215116221,0.10300000000000001
1748283407222802088,0.14
1748283407230487955,0.18
1748283407238173822,0.222
1748283407245859689,0.259
1748283407253545556,0.291
1748283407261231423,0.308
1748283407268917290,0.311
1748283407276603157,0.301
1748283407284289076,0.28400000000000003
1748283407291974943,0.261
1748283407299660810,0.227
1748283407307346677,0.17
1748283407315032544,0.088
1748283407322718411,-0.012
1748283407330404278,-0.116
1748283407338090145,-0.214
1748283407345776012,-0.293
1748283407353461879,-0.343
1748283407361147746,-0.368
1748283407368833613,-0.38
1748283407376519480,-0.38
1748283407384205347,-0.372
1748283407391891214,-0.363
1748283407399577081,-0.34800000000000003
1748283407407262948,-0.333
1748283407414948815,-0.318
1748283407422634682,-0.303
1748283407430320549,-0.291
1748283407438006416,-0.276
1748283407445692283,-0.269
1748283407453378150,-0.261
1748283407461064017,-0.254
1748283407468749884,-0.249
1748283407476435751,-0.246
1748283407484121618,-0.244
1748283407491807485,-0.242
1748283407499493352,-0.23900000000000002
1748283407507179219,-0.23900000000000002
1748283407514865086,-0.23700000000000002
1748283407522550953,-0.234
1748283407530236820,-0.232
1748283407537922687,-0.229
1748283407545608554,-0.229
1748283407553294421,-0.23700000000000002
1748283407560980288,-0.234
1748283407568666155,-0.217
1748283407576352022,-0.197
1748283407584037889,-0.182
1748283407591723756,-0.17
1748283407599409623,-0.155
1748283407607095490,-0.148
1748283407614781357,-0.177
1748283407622467224,-0.212
1748283407630153091,-0.209
1748283407637838958,-0.197
1748283407645524825,-0.195
1748283407653210692,-0.19
1748283407660896559,-0.185
1748283407668582426,-0.177
1748283407676268293,-0.17500000000000002
1748283407683954160,-0.182
1748283407691640027,-0.2
1748283407699325894,-0.23900000000000002
1748283407707011761,-0.182
1748283407714697628,0.242
1748283407722383495,0.97
1748283407730069362,1.5210000000000001
1748283407737755229,1.343
1748283407745441096,0.17200000000000001
1748283407753126963,-0.81
1748283407760812830,-0.484
1748283407768498697,-0.007
1748283407776184564,-0.17200000000000001
1748283407783870431,-0.234
1748283407791556298,-0.093
1748283407799242165,-0.108
1748283407806928032,-0.135
1748283407814613899,-0.076
1748283407822299766,-0.046
1748283407829985633,-0.041
1748283407837671500,-0.007
1748283407845357419,0.029,94,637
1748283407853043286,0.056,,642
1748283407860729153,0.091
1748283407868415020,0.13
1748283407876100887,0.17200000000000001
1748283407883786754,0.209
1748283407891472621,0.244
1748283407899158488,0.276
1748283407906844355,0.308
1748283407914530222,0.321
1748283407922216089,0.311
1748283407929901956,0.298
