time,ecg,hr,rr,marker
1747852333676653191,-0.12
1747852333684339825,-0.125
1747852333692026459,-0.16
1747852333699713093,-0.16
1747852333707399727,-0.14
1747852333715086361,-0.14
1747852333722772995,-0.145
1747852333730459629,-0.13
1747852333738146263,-0.115
1747852333745832897,-0.132
1747852333753519531,-0.147
1747852333761206165,-0.132
1747852333768892799,-0.132
1747852333776579433,-0.128
1747852333784266067,-0.10300000000000001
1747852333791952701,-0.10300000000000001
1747852333799639335,-0.11800000000000001
1747852333807325969,-0.108
1747852333815012603,-0.096
1747852333822699237,-0.096
1747852333830385871,-0.083
1747852333838072505,-0.066
1747852333845759139,-0.054
1747852333853445773,-0.046
1747852333861132407,-0.064
1747852333868819055,-0.10300000000000001,88,693
1747852333876505410,-0.123
1747852333884191765,-0.10300000000000001
1747852333891878120,-0.088
1747852333899564475,-0.091
1747852333907250830,-0.093
1747852333914937185,-0.088
1747852333922623540,-0.093
1747852333930309895,-0.123
1747852333937996250,-0.17400000000000002
1747852333945682605,-0.157
1747852333953368960,0.216
1747852333961055315,0.974
1747852333968741670,1.595
1747852333976428025,1.479
1747852333984114380,0.398
1747852333991800735,-0.608
1747852333999487090,-0.455
1747852334007173445,-0.076
1747852334014859800,-0.199
1747852334022546155,-0.226
1747852334030232510,-0.11
1747852334037918865,-0.125
1747852334045605220,-0.14
1747852334053291575,-0.08600000000000001
1747852334060977930,-0.07100000000000001
1747852334068664285,-0.076
1747852334076350640,-0.049
1747852334084036995,-0.029
1747852334091723350,-0.022
1747852334099409705,0.0
1747852334107096060,0.029
1747852334114782415,0.049
1747852334122468770,0.07100000000000001
1747852334130155125,0.093
1747852334137841480,0.123
1747852334145527835,0.152
1747852334153214190,0.169
1747852334160900545,0.17400000000000002
1747852334168586900,0.177
1747852334176273255,0.164
1747852334183959610,0.137
1747852334191645965,0.11
1747852334199332320,0.088
1747852334207018675,0.051000000000000004
1747852334214705030,0.009000000000000001
1747852334222391385,-0.034
1747852334230077740,-0.088
1747852334237764095,-0.14
1747852334245450450,-0.182
1747852334253136805,-0.211
1747852334260823160,-0.233
1747852334268509515,-0.243
1747852334276195870,-0.243
1747852334283882225,-0.23600000000000002
1747852334291568580,-0.231
1747852334299254935,-0.226
1747852334306941290,-0.216
1747852334314627645,-0.20400000000000001
1747852334322314000,-0.199
1747852334330000355,-0.189
1747852334337686710,-0.182
1747852334345373065,-0.17200000000000001
1747852334353059420,-0.164
1747852334360745775,-0.164
1747852334368432130,-0.157
1747852334376118485,-0.152
1747852334383804840,-0.157
1747852334391491195,-0.157
1747852334399177550,-0.155
1747852334406863905,-0.152
1747852334414550260,-0.157
1747852334422236615,-0.16
1747852334429922999,-0.155
1747852334437609702,-0.152
1747852334445296405,-0.157
1747852334452983108,-0.162
1747852334460669811,-0.16
1747852334468356514,-0.155
1747852334476043217,-0.15
1747852334483729920,-0.137
1747852334491416623,-0.13
1747852334499103326,-0.123
1747852334506790029,-0.108
1747852334514476732,-0.10300000000000001
1747852334522163435,-0.128
1747852334529850138,-0.155
1747852334537536841,-0.152
1747852334545223544,-0.135
1747852334552910247,-0.132
1747852334560596950,-0.135
1747852334568283653,-0.128
1747852334575970356,-0.125
1747852334583657059,-0.137
1747852334591343762,-0.169
1747852334599030465,-0.224
1747852334606717168,-0.125
1747852334614403871,0.361
1747852334622090574,1.073
1747852334629777277,1.56
1747852334637463980,1.221
1747852334645150683,-0.027
1747852334652837386,-0.738
1747852334660524089,-0.302
1747852334668210792,-0.049
1747852334675897495,-0.258
1747852334683584198,-0.233
1747852334691270901,-0.123
1747852334698957604,-0.164
1747852334706644307,-0.167
1747852334714331010,-0.11
1747852334722017713,-0.1
1747852334729704416,-0.1
1747852334737391119,-0.073
1747852334745077822,-0.054
1747852334752764525,-0.044
1747852334760451228,-0.022
1747852334768137931,0.002
1747852334775824634,0.024
1747852334783511337,0.049
1747852334791198040,0.078
1747852334798884743,0.105
1747852334806571446,0.128
1747852334814258149,0.147
1747852334821944852,0.157
1747852334829631555,0.155
1747852334837318258,0.14200000000000002
1747852334845004961,0.123
1747852334852691664,0.098
1747852334860378367,0.07100000000000001
1747852334868065070,0.034
1747852334875751773,-0.014
1747852334883438476,-0.07100000000000001
1747852334891125179,-0.13
1747852334898811882,-0.179
1747852334906498585,-0.216
1747852334914185288,-0.243
1747852334921871991,-0.256
1747852334929558694,-0.256
1747852334937245397,-0.248
1747852334944932100,-0.23800000000000002
1747852334952618803,-0.226
1747852334960305506,-0.214
1747852334967992209,-0.20400000000000001
1747852334975678912,-0.192
1747852334983365615,-0.184
1747852334991052382,-0.179,88,690
1747852334998739085,-0.17400000000000002,,662
1747852335006425788,-0.17200000000000001
1747852335014112491,-0.169
1747852335021799194,-0.167
1747852335029485897,-0.164
1747852335037172600,-0.164
1747852335044859303,-0.16
1747852335052546006,-0.157
1747852335060232709,-0.16
1747852335067919412,-0.16
1747852335075606115,-0.157
1747852335083292818,-0.155
1747852335090979521,-0.147
1747852335098666224,-0.147
1747852335106352927,-0.155
1747852335114039630,-0.16
1747852335121726333,-0.152
1747852335129413036,-0.14
1747852335137099739,-0.125
1747852335144786442,-0.115
1747852335152473145,-0.105
1747852335160159848,-0.093
1747852335167846551,-0.091
1747852335175533254,-0.115
1747852335183219957,-0.145
1747852335190906660,-0.147
1747852335198593363,-0.137
1747852335206280066,-0.135
1747852335213966769,-0.13
1747852335221653472,-0.123
1747852335229340175,-0.123
1747852335237026878,-0.135
1747852335244713581,-0.164
1747852335252400284,-0.221
1747852335260086987,-0.147
1747852335267773690,0.315
1747852335275460393,1.061
1747852335283147096,1.6340000000000001
1747852335290833799,1.361
1747852335298520502,0.078
1747852335306207205,-0.736
1747852335313893908,-0.322
1747852335321580611,-0.027
1747852335329267314,-0.248
1747852335336954017,-0.243
1747852335344640720,-0.11800000000000001
1747852335352327423,-0.157
1747852335360014126,-0.169
1747852335367700829,-0.108
1747852335375387532,-0.098
1747852335383074235,-0.098
1747852335390760938,-0.066
1747852335398447641,-0.046
1747852335406134344,-0.032
1747852335413821047,-0.009000000000000001
1747852335421507750,0.012
1747852335429194453,0.039
1747852335436881156,0.068
1747852335444567859,0.098
1747852335452254562,0.125
1747852335459941265,0.155
1747852335467627968,0.17400000000000002
1747852335475314671,0.187
1747852335483001374,0.189
1747852335490688077,0.179
1747852335498374780,0.16
1747852335506061483,0.135
1747852335513748186,0.108
1747852335521434889,0.07100000000000001
1747852335529121592,0.017
1747852335536808295,-0.044
1747852335544494998,-0.108
1747852335552181761,-0.16,88,669
1747852335559868046,-0.199
1747852335567554331,-0.228
1747852335575240616,-0.241
1747852335582926901,-0.241
1747852335590613186,-0.233
1747852335598299471,-0.226
1747852335605985756,-0.214
1747852335613672041,-0.201
1747852335621358326,-0.192
1747852335629044611,-0.182
1747852335636730896,-0.177
1747852335644417181,-0.17400000000000002
1747852335652103466,-0.17200000000000001
1747852335659789751,-0.167
1747852335667476036,-0.164
1747852335675162321,-0.164
1747852335682848606,-0.164
1747852335690534891,-0.164
1747852335698221176,-0.162
1747852335705907461,-0.16
1747852335713593746,-0.157
1747852335721280031,-0.157
1747852335728966316,-0.155
1747852335736652601,-0.155
1747852335744338886,-0.152
1747852335752025171,-0.15
1747852335759711456,-0.147
1747852335767397741,-0.145
1747852335775084026,-0.147
1747852335782770311,-0.152
1747852335790456596,-0.147
1747852335798142881,-0.135
1747852335805829166,-0.11800000000000001
1747852335813515451,-0.105
1747852335821201736,-0.098
1747852335828888021,-0.088
1747852335836574306,-0.08600000000000001
1747852335844260591,-0.11
1747852335851946876,-0.14200000000000002
1747852335859633161,-0.14200000000000002
1747852335867319446,-0.125
1747852335875005731,-0.123
1747852335882692016,-0.123
1747852335890378301,-0.113
1747852335898064586,-0.113
1747852335905750871,-0.125
1747852335913437156,-0.16
1747852335921123441,-0.224
1747852335928809726,-0.17200000000000001
1747852335936496011,0.278
1747852335944182296,1.046
1747852335951868581,1.6640000000000001
1747852335959554866,1.432
1747852335967241151,0.147
1747852335974927436,-0.738
1747852335982613721,-0.359
1747852335990300006,-0.036000000000000004
1747852335997986291,-0.246
1747852336005672576,-0.246
1747852336013358861,-0.12
1747852336021045146,-0.157
1747852336028731431,-0.169
1747852336036417716,-0.108
1747852336044104001,-0.093
1747852336051790286,-0.093
1747852336059476571,-0.064
1747852336067162856,-0.046
1747852336074849141,-0.032
1747852336082535426,-0.009000000000000001
1747852336090221711,0.014
1747852336097907996,0.036000000000000004
1747852336105594281,0.064
1747852336113280622,0.093
1747852336120967186,0.12
1747852336128653750,0.145
1747852336136340314,0.167
1747852336144026878,0.177
1747852336151713442,0.177
1747852336159400006,0.162
1747852336167086570,0.145
1747852336174773134,0.123
1747852336182459698,0.098
1747852336190146262,0.064
1747852336197832826,0.017
1747852336205519390,-0.041
1747852336213205954,-0.1
1747852336220892518,-0.15
1747852336228579082,-0.189
1747852336236265646,-0.216
1747852336243952210,-0.231
1747852336251638774,-0.233
1747852336259325338,-0.228
1747852336267011902,-0.219
1747852336274698466,-0.209
1747852336282385030,-0.199
1747852336290071594,-0.189
1747852336297758158,-0.182
1747852336305444722,-0.177
1747852336313131286,-0.17400000000000002
1747852336320817850,-0.169
1747852336328504414,-0.167
1747852336336190978,-0.162
1747852336343877542,-0.16
1747852336351564106,-0.16
1747852336359250670,-0.162
1747852336366937234,-0.162
1747852336374623798,-0.162
1747852336382310362,-0.162
1747852336389996926,-0.16
1747852336397683490,-0.16
1747852336405370054,-0.157
1747852336413056618,-0.155
1747852336420743182,-0.152
1747852336428429746,-0.15
1747852336436116310,-0.145
1747852336443802874,-0.145
1747852336451489438,-0.15
1747852336459176002,-0.152
1747852336466862566,-0.14200000000000002
1747852336474549130,-0.128
1747852336482235694,-0.115
1747852336489922258,-0.108
1747852336497608822,-0.098
1747852336505295386,-0.088
1747852336512981950,-0.093
1747852336520668514,-0.125
1747852336528355078,-0.14200000000000002
1747852336536041642,-0.132
1747852336543728206,-0.123
1747852336551414770,-0.125
1747852336559101334,-0.123
1747852336566787898,-0.115
1747852336574474462,-0.11800000000000001
1747852336582161026,-0.132
1747852336589847590,-0.182
1747852336597534154,-0.23600000000000002
1747852336605220718,-0.054
1747852336612907282,0.5660000000000001
1747852336620593846,1.358
1747852336628280410,1.733
1747852336635966974,1.0110000000000001
1747852336643653538,-0.34900000000000003
1747852336651340102,-0.681
1747852336659026666,-0.147
1747852336666713230,-0.1
1747852336674399831,-0.28300000000000003,89,659
1747852336682086256,-0.177,,654
1747852336689772681,-0.11800000000000001
1747852336697459106,-0.17200000000000001
1747852336705145531,-0.14200000000000002
1747852336712831956,-0.096
1747852336720518381,-0.098
1747852336728204806,-0.083
1747852336735891231,-0.054
1747852336743577656,-0.039
1747852336751264081,-0.022
1747852336758950506,0.002
1747852336766636931,0.024
1747852336774323356,0.046
1747852336782009781,0.076
1747852336789696206,0.1
1747852336797382631,0.125
1747852336805069056,0.15
1747852336812755481,0.167
1747852336820441906,0.17400000000000002
1747852336828128331,0.169
1747852336835814756,0.155
1747852336843501181,0.132
1747852336851187606,0.108
1747852336858874031,0.081
1747852336866560456,0.044
1747852336874246881,-0.007
1747852336881933306,-0.066
1747852336889619731,-0.11800000000000001
1747852336897306156,-0.162
1747852336904992581,-0.196
1747852336912679006,-0.219
1747852336920365431,-0.228
1747852336928051856,-0.224
1747852336935738281,-0.216
1747852336943424706,-0.209
1747852336951111131,-0.196
1747852336958797556,-0.187
1747852336966483981,-0.177
1747852336974170406,-0.169
1747852336981856831,-0.164
1747852336989543256,-0.162
1747852336997229681,-0.157
1747852337004916106,-0.152
1747852337012602531,-0.15
1747852337020288956,-0.147
1747852337027975381,-0.145
1747852337035661806,-0.147
1747852337043348231,-0.147
1747852337051034656,-0.145
1747852337058721081,-0.145
1747852337066407506,-0.145
1747852337074093931,-0.145
1747852337081780356,-0.14200000000000002
1747852337089466781,-0.137
1747852337097153206,-0.135
1747852337104839631,-0.135
1747852337112526056,-0.132
1747852337120212481,-0.128
1747852337127898906,-0.13
1747852337135585331,-0.137
1747852337143271756,-0.135
1747852337150958181,-0.128
1747852337158644606,-0.115
1747852337166331031,-0.1
1747852337174017456,-0.088
1747852337181703881,-0.078
1747852337189390306,-0.068
1747852337197076731,-0.078
1747852337204763156,-0.108
1747852337212449581,-0.125
1747852337220136006,-0.115
1747852337227822431,-0.108
1747852337235508862,-0.108
1747852337243195147,-0.10300000000000001
1747852337250881432,-0.098
1747852337258567717,-0.1
1747852337266254002,-0.115
1747852337273940287,-0.164
1747852337281626572,-0.224
1747852337289312857,-0.066
1747852337296999142,0.529
1747852337304685427,1.329
1747852337312371712,1.76
1747852337320057997,1.115
1747852337327744282,-0.263
1747852337335430567,-0.6910000000000001
1747852337343116852,-0.169
1747852337350803137,-0.081
1747852337358489422,-0.27
1747852337366175707,-0.179
1747852337373861992,-0.108
1747852337381548277,-0.16
1747852337389234562,-0.137
1747852337396920847,-0.088
1747852337404607132,-0.091
1747852337412293417,-0.078
1747852337419979702,-0.049
1747852337427665987,-0.034
1747852337435352272,-0.017
1747852337443038557,0.007
1747852337450724842,0.029
1747852337458411127,0.051000000000000004
1747852337466097412,0.078
1747852337473783697,0.108
1747852337481469982,0.132
1747852337489156267,0.157
1747852337496842552,0.17400000000000002
1747852337504528837,0.179
1747852337512215122,0.17400000000000002
1747852337519901407,0.162
1747852337527587692,0.14
1747852337535273977,0.113
1747852337542960262,0.08600000000000001
1747852337550646547,0.051000000000000004
1747852337558332832,0.007
1747852337566019117,-0.044
1747852337573705402,-0.096
1747852337581391687,-0.14
1747852337589077972,-0.17400000000000002
1747852337596764257,-0.196
1747852337604450542,-0.209
1747852337612136827,-0.209
1747852337619823112,-0.20400000000000001
1747852337627509397,-0.199
1747852337635195682,-0.192
1747852337642881967,-0.182
1747852337650568252,-0.17200000000000001
1747852337658254537,-0.167
1747852337665940822,-0.16
1747852337673627107,-0.152
1747852337681313392,-0.147
1747852337688999677,-0.147
1747852337696685962,-0.147
1747852337704372247,-0.147
1747852337712058532,-0.147
1747852337719744817,-0.15
1747852337727431102,-0.147
1747852337735117387,-0.145
1747852337742803672,-0.14200000000000002
1747852337750489957,-0.137
1747852337758176242,-0.132
1747852337765862527,-0.132
1747852337773548812,-0.132
1747852337781235097,-0.132
1747852337788921382,-0.128
1747852337796607723,-0.123,89,669
1747852337804294078,-0.123
1747852337811980433,-0.128
1747852337819666788,-0.132
1747852337827353143,-0.128
1747852337835039498,-0.113
1747852337842725853,-0.098
1747852337850412208,-0.088
1747852337858098563,-0.08600000000000001
1747852337865784918,-0.08600000000000001
1747852337873471273,-0.093
1747852337881157628,-0.123
1747852337888843983,-0.152
1747852337896530338,-0.147
1747852337904216693,-0.132
1747852337911903048,-0.132
1747852337919589403,-0.128
1747852337927275758,-0.12
1747852337934962113,-0.12
1747852337942648468,-0.135
1747852337950334823,-0.17400000000000002
1747852337958021178,-0.241
1747852337965707533,-0.16
1747852337973393888,0.34700000000000003
1747852337981080243,1.159
1747852337988766598,1.735
1747852337996452953,1.329
1747852338004139308,-0.029
1747852338011825663,-0.738
1747852338019512018,-0.29
1747852338027198373,-0.066
1747852338034884728,-0.265
1747852338042571083,-0.224
1747852338050257438,-0.123
1747852338057943793,-0.169
1747852338065630148,-0.162
1747852338073316503,-0.105
1747852338081002858,-0.1
1747852338088689213,-0.096
1747852338096375568,-0.066
1747852338104061923,-0.049
1747852338111748278,-0.036000000000000004
1747852338119434633,-0.009000000000000001
1747852338127120988,0.012
1747852338134807343,0.034
1747852338142493698,0.059000000000000004
1747852338150180053,0.08600000000000001
1747852338157866408,0.113
1747852338165552763,0.137
1747852338173239118,0.157
1747852338180925473,0.167
1747852338188611828,0.164
1747852338196298183,0.15
1747852338203984538,0.13
1747852338211670893,0.105
1747852338219357248,0.078
1747852338227043603,0.044
1747852338234729958,0.004
1747852338242416313,-0.046
1747852338250102668,-0.1
1747852338257789023,-0.147
1747852338265475378,-0.189
1747852338273161733,-0.219
1747852338280848088,-0.228
1747852338288534443,-0.228
1747852338296220798,-0.224
1747852338303907153,-0.216
1747852338311593508,-0.20600000000000002
1747852338319279863,-0.196
1747852338326966218,-0.187
1747852338334652573,-0.179
1747852338342338928,-0.17200000000000001
1747852338350025283,-0.169
1747852338357711675,-0.164
1747852338365398727,-0.16
1747852338373085779,-0.157
1747852338380772831,-0.157
1747852338388459883,-0.16
1747852338396146935,-0.157
1747852338403833987,-0.155
1747852338411521039,-0.157
1747852338419208091,-0.16
1747852338426895143,-0.157
1747852338434582195,-0.157
1747852338442269247,-0.155
1747852338449956299,-0.152
1747852338457643351,-0.15
1747852338465330403,-0.15
1747852338473017455,-0.15
1747852338480704507,-0.145
1747852338488391559,-0.14
1747852338496078611,-0.137
1747852338503765663,-0.14200000000000002
1747852338511452715,-0.145
1747852338519139767,-0.137
1747852338526826819,-0.125
1747852338534513871,-0.113
1747852338542200923,-0.1
1747852338549887975,-0.091
1747852338557575027,-0.081
1747852338565262079,-0.093
1747852338572949131,-0.128
1747852338580636183,-0.145
1747852338588323235,-0.132
1747852338596010287,-0.123
1747852338603697339,-0.12
1747852338611384391,-0.115
1747852338619071443,-0.108
1747852338626758495,-0.113
1747852338634445547,-0.13
1747852338642132599,-0.187
1747852338649819651,-0.248
1747852338657506703,-0.081
1747852338665193755,0.541
1747852338672880807,1.366
1747852338680567859,1.772
1747852338688254911,1.053
1747852338695941963,-0.334
1747852338703629015,-0.704
1747852338711316067,-0.177
1747852338719003119,-0.115
1747852338726690171,-0.295
1747852338734377223,-0.201
1747852338742064275,-0.14
1747852338749751327,-0.182
1747852338757438379,-0.155
1747852338765125431,-0.11
1747852338772812483,-0.108
1747852338780499535,-0.088
1747852338788186587,-0.054
1747852338795873639,-0.036000000000000004
1747852338803560691,-0.022
1747852338811247743,0.002
1747852338818934795,0.032
1747852338826621847,0.051000000000000004
1747852338834308899,0.07100000000000001
1747852338841995951,0.10300000000000001
1747852338849683003,0.137
1747852338857370055,0.16
1747852338865057107,0.169
1747852338872744159,0.17400000000000002
1747852338880431211,0.164
1747852338888118263,0.147
1747852338895805315,0.125
1747852338903492367,0.1
1747852338911179419,0.07100000000000001
1747852338918866485,0.039,89,673
1747852338926552770,-0.004,,685
1747852338934239055,-0.056
1747852338941925340,-0.1
1747852338949611625,-0.137
1747852338957297910,-0.17400000000000002
1747852338964984195,-0.209
1747852338972670480,-0.228
1747852338980356765,-0.228
1747852338988043050,-0.214
1747852338995729335,-0.20400000000000001
1747852339003415620,-0.201
1747852339011101905,-0.196
1747852339018788190,-0.192
1747852339026474475,-0.187
1747852339034160760,-0.177
1747852339041847045,-0.169
1747852339049533330,-0.17200000000000001
1747852339057219615,-0.164
1747852339064905900,-0.152
1747852339072592185,-0.152
1747852339080278470,-0.152
1747852339087964755,-0.147
1747852339095651040,-0.147
1747852339103337325,-0.14200000000000002
1747852339111023610,-0.137
1747852339118709895,-0.147
1747852339126396180,-0.16
1747852339134082465,-0.15
1747852339141768750,-0.137
1747852339149455035,-0.135
1747852339157141320,-0.132
1747852339164827605,-0.123
1747852339172513890,-0.11800000000000001
1747852339180200175,-0.11800000000000001
1747852339187886460,-0.123
1747852339195572745,-0.125
1747852339203259030,-0.11800000000000001
1747852339210945315,-0.10300000000000001
1747852339218631600,-0.096
1747852339226317885,-0.088
1747852339234004170,-0.07100000000000001
1747852339241690455,-0.064
1747852339249376740,-0.081
1747852339257063025,-0.108
1747852339264749310,-0.12
1747852339272435595,-0.11800000000000001
1747852339280121880,-0.115
1747852339287808165,-0.108
1747852339295494450,-0.098
1747852339303180735,-0.091
1747852339310867020,-0.093
1747852339318553305,-0.113
1747852339326239590,-0.157
1747852339333925875,-0.221
1747852339341612160,-0.14200000000000002
1747852339349298445,0.359
1747852339356984730,1.161
1747852339364671015,1.737
1747852339372357300,1.344
1747852339380043585,-0.004
1747852339387729870,-0.716
1747852339395416155,-0.273
1747852339403102440,-0.054
1747852339410788725,-0.243
1747852339418475010,-0.192
1747852339426161295,-0.1
1747852339433847580,-0.147
1747852339441533865,-0.132
1747852339449220150,-0.076
1747852339456906435,-0.076
1747852339464592720,-0.076
1747852339472279005,-0.046
1747852339479965346,-0.027
1747852339487652049,-0.012
1747852339495338752,0.012
1747852339503025455,0.044
1747852339510712158,0.073
1747852339518398861,0.093
1747852339526085564,0.123
1747852339533772267,0.164
1747852339541458970,0.189
1747852339549145673,0.196
1747852339556832376,0.209
1747852339564519079,0.214
1747852339572205782,0.196
1747852339579892485,0.177
1747852339587579188,0.16
1747852339595265891,0.13
1747852339602952594,0.08600000000000001
1747852339610639297,0.034
1747852339618326000,-0.024
1747852339626012703,-0.083
1747852339633699406,-0.132
1747852339641386109,-0.17400000000000002
1747852339649072812,-0.201
1747852339656759515,-0.214
1747852339664446218,-0.214
1747852339672132921,-0.211
1747852339679819624,-0.209
1747852339687506327,-0.20400000000000001
1747852339695193030,-0.194
1747852339702879733,-0.182
1747852339710566436,-0.17200000000000001
1747852339718253139,-0.164
1747852339725939842,-0.155
1747852339733626545,-0.145
1747852339741313248,-0.14200000000000002
1747852339748999951,-0.14
1747852339756686654,-0.132
1747852339764373357,-0.132
1747852339772060060,-0.137
1747852339779746763,-0.135
1747852339787433466,-0.135
1747852339795120169,-0.135
1747852339802806872,-0.135
1747852339810493575,-0.137
1747852339818180278,-0.137
1747852339825866981,-0.137
1747852339833553684,-0.137
1747852339841240387,-0.137
1747852339848927090,-0.132
1747852339856613793,-0.13
1747852339864300496,-0.137
1747852339871987199,-0.145
1747852339879673902,-0.14
1747852339887360605,-0.123
1747852339895047308,-0.108
1747852339902734011,-0.1
1747852339910420714,-0.093
1747852339918107417,-0.081
1747852339925794120,-0.088
1747852339933480823,-0.12
1747852339941167526,-0.14
1747852339948854229,-0.13
1747852339956540932,-0.12
1747852339964227635,-0.12
1747852339971914338,-0.115
1747852339979601041,-0.108
1747852339987287744,-0.113
1747852339994974447,-0.13
1747852340002661150,-0.169
1747852340010347853,-0.228
1747852340018034556,-0.115
1747852340025721259,0.428
1747852340033407962,1.211
1747852340041094725,1.688,89,678
1747852340048781010,1.196
1747852340056467295,-0.14200000000000002
1747852340064153580,-0.736
1747852340071839865,-0.26
1747852340079526150,-0.08600000000000001
1747852340087212435,-0.27
1747852340094898720,-0.20400000000000001
1747852340102585005,-0.123
1747852340110271290,-0.17400000000000002
1747852340117957575,-0.157
1747852340125643860,-0.105
1747852340133330145,-0.1
1747852340141016430,-0.096
1747852340148702715,-0.068
1747852340156389000,-0.054
1747852340164075285,-0.039
1747852340171761570,-0.014
1747852340179447855,0.004
1747852340187134140,0.024
1747852340194820425,0.046
1747852340202506710,0.068
1747852340210192995,0.093
1747852340217879280,0.115
1747852340225565565,0.132
1747852340233251850,0.14
1747852340240938135,0.137
1747852340248624420,0.125
1747852340256310705,0.108
1747852340263996990,0.081
1747852340271683275,0.051000000000000004
1747852340279369560,0.019
1747852340287055845,-0.019
1747852340294742130,-0.07100000000000001
1747852340302428415,-0.128
1747852340310114700,-0.177
1747852340317800985,-0.209
1747852340325487270,-0.233
1747852340333173555,-0.248
1747852340340859840,-0.251
1747852340348546125,-0.241
1747852340356232410,-0.231
1747852340363918695,-0.224
1747852340371604980,-0.216
1747852340379291265,-0.20600000000000002
1747852340386977550,-0.196
1747852340394663835,-0.192
1747852340402350120,-0.189
1747852340410036405,-0.179
1747852340417722690,-0.169
1747852340425408975,-0.167
1747852340433095260,-0.164
1747852340440781545,-0.162
1747852340448467830,-0.162
1747852340456154115,-0.16
1747852340463840400,-0.155
1747852340471526685,-0.155
1747852340479212970,-0.162
1747852340486899255,-0.164
1747852340494585540,-0.164
1747852340502271825,-0.162
1747852340509958110,-0.155
1747852340517644395,-0.147
1747852340525330680,-0.147
1747852340533016965,-0.15
1747852340540703250,-0.15
1747852340548389535,-0.15
1747852340556075820,-0.155
1747852340563762105,-0.167
1747852340571448390,-0.164
1747852340579134675,-0.155
1747852340586820960,-0.135
1747852340594507245,-0.12
1747852340602193586,-0.113,89,689
1747852340609880289,-0.10300000000000001,,686
1747852340617566992,-0.093
1747852340625253695,-0.11
1747852340632940398,-0.137
1747852340640627101,-0.145
1747852340648313804,-0.135
1747852340656000507,-0.125
1747852340663687210,-0.115
1747852340671373913,-0.105
1747852340679060616,-0.1
1747852340686747319,-0.108
1747852340694434022,-0.132
1747852340702120725,-0.194
1747852340709807428,-0.219
1747852340717494131,0.081
1747852340725180834,0.8
1747852340732867537,1.568
1747852340740554240,1.728
1747852340748240943,0.706
1747852340755927646,-0.561
1747852340763614349,-0.556
1747852340771301052,-0.059000000000000004
1747852340778987755,-0.162
1747852340786674458,-0.275
1747852340794361161,-0.14200000000000002
1747852340802047864,-0.132
1747852340809734567,-0.177
1747852340817421270,-0.128
1747852340825107973,-0.096
1747852340832794676,-0.1
1747852340840481379,-0.081
1747852340848168082,-0.056
1747852340855854785,-0.046
1747852340863541488,-0.027
1747852340871228191,-0.002
1747852340878914894,0.019
1747852340886601597,0.044
1747852340894288300,0.07100000000000001
1747852340901975003,0.10300000000000001
1747852340909661706,0.135
1747852340917348409,0.157
1747852340925035112,0.17200000000000001
1747852340932721815,0.177
1747852340940408518,0.164
1747852340948095221,0.14200000000000002
1747852340955781924,0.12
1747852340963468627,0.098
1747852340971155330,0.066
1747852340978842033,0.027
1747852340986528736,-0.022
1747852340994215439,-0.081
1747852341001902142,-0.14200000000000002
1747852341009588845,-0.192
1747852341017275548,-0.224
1747852341024962251,-0.23800000000000002
1747852341032648954,-0.241
1747852341040335657,-0.23600000000000002
1747852341048022360,-0.228
1747852341055709063,-0.219
1747852341063395766,-0.20600000000000002
1747852341071082469,-0.199
1747852341078769172,-0.194
1747852341086455875,-0.187
1747852341094142578,-0.177
1747852341101829281,-0.167
1747852341109515984,-0.162
1747852341117202687,-0.157
1747852341124889390,-0.152
1747852341132576093,-0.15
1747852341140262796,-0.147
1747852341147949499,-0.147
1747852341155636202,-0.147
1747852341163322965,-0.147
1747852341171009250,-0.147
1747852341178695535,-0.15
1747852341186381820,-0.152
1747852341194068105,-0.15
1747852341201754390,-0.147
1747852341209440675,-0.145
1747852341217126960,-0.14200000000000002
1747852341224813245,-0.14
1747852341232499530,-0.14
1747852341240185815,-0.135
1747852341247872100,-0.132
1747852341255558385,-0.14
1747852341263244670,-0.147
1747852341270930955,-0.14200000000000002
1747852341278617240,-0.125
1747852341286303525,-0.11
1747852341293989810,-0.1
1747852341301676095,-0.093
1747852341309362380,-0.081
1747852341317048665,-0.083
1747852341324734950,-0.113
1747852341332421235,-0.135
1747852341340107520,-0.13
1747852341347793805,-0.11800000000000001
1747852341355480090,-0.113
1747852341363166375,-0.108
1747852341370852660,-0.105
1747852341378538945,-0.108
1747852341386225230,-0.12
1747852341393911515,-0.157
1747852341401597800,-0.226
1747852341409284085,-0.169
1747852341416970370,0.29
1747852341424656655,1.09
1747852341432342940,1.75
1747852341440029225,1.5090000000000001
1747852341447715510,0.169
1747852341455401795,-0.736
1747852341463088080,-0.356
1747852341470774365,-0.044
1747852341478460650,-0.253
1747852341486146935,-0.248
1747852341493833220,-0.123
1747852341501519505,-0.157
1747852341509205790,-0.167
1747852341516892075,-0.108
1747852341524578360,-0.098
1747852341532264645,-0.096
1747852341539950930,-0.066
1747852341547637215,-0.046
1747852341555323500,-0.034
1747852341563009785,-0.009000000000000001
1747852341570696070,0.012
1747852341578382355,0.034
1747852341586068640,0.059000000000000004
1747852341593754925,0.088
1747852341601441210,0.11800000000000001
1747852341609127495,0.145
1747852341616813780,0.167
1747852341624500065,0.179
1747852341632186350,0.179
1747852341639872635,0.164
1747852341647558920,0.145
1747852341655245205,0.123
1747852341662931490,0.098
1747852341670617775,0.064
1747852341678304060,0.022
1747852341685990345,-0.032
