time,ecg,hr,rr,marker
1747684929086570799,-0.014
1747684929094258547,-0.012
1747684929101946295,-0.007
1747684929109634043,0.002
1747684929117321791,0.012
1747684929125009539,0.009000000000000001
1747684929132697287,0.009000000000000001
1747684929140385035,0.022
1747684929148072783,0.039
1747684929155760531,0.042
1747684929163448279,0.047
1747684929171136027,0.056
1747684929178823775,0.07100000000000001
1747684929186511523,0.08600000000000001
1747684929194199271,0.098
1747684929201887019,0.108
1747684929209574767,0.106
1747684929217262515,0.10300000000000001
1747684929224950263,0.111
1747684929232638011,0.111
1747684929240325759,0.091
1747684929248013507,0.064
1747684929255701255,0.037
1747684929263389003,0.002
1747684929271076751,-0.042
1747684929278764499,-0.076
1747684929286452247,-0.096
1747684929294139995,-0.11800000000000001
1747684929301827743,-0.131
1747684929309515491,-0.128
1747684929317203239,-0.128
1747684929324890987,-0.131
1747684929332578735,-0.116
1747684929340266483,-0.108
1747684929347954231,-0.116
1747684929355641979,-0.111
1747684929363329727,-0.094
1747684929371017475,-0.091
1747684929378705223,-0.094
1747684929386392971,-0.089
1747684929394080719,-0.084
1747684929401768467,-0.08600000000000001
1747684929409456215,-0.08600000000000001
1747684929417143963,-0.079
1747684929424831711,-0.084
1747684929432519459,-0.091
1747684929440207207,-0.089
1747684929447894955,-0.081
1747684929455582703,-0.08600000000000001
1747684929463270451,-0.091
1747684929470958199,-0.084
1747684929478645947,-0.081
1747684929486333695,-0.089
1747684929494021443,-0.084
1747684929501709191,-0.074
1747684929509396939,-0.079
1747684929517084687,-0.084
1747684929524772435,-0.076
1747684929532460183,-0.069
1747684929540147931,-0.076
1747684929547835679,-0.081
1747684929555523427,-0.081
1747684929563211247,-0.084
1747684929570898856,-0.079
1747684929578586465,-0.07100000000000001
1747684929586274074,-0.079
1747684929593961683,-0.081
1747684929601649292,-0.059000000000000004
1747684929609336901,-0.032
1747684929617024510,-0.039
1747684929624712119,-0.051000000000000004
1747684929632399728,-0.047
1747684929640087337,-0.044
1747684929647774946,-0.061
1747684929655462555,-0.07100000000000001
1747684929663150164,-0.066
1747684929670837773,-0.064
1747684929678525382,-0.066
1747684929686212991,-0.066
1747684929693900600,-0.066
1747684929701588209,-0.07100000000000001
1747684929709275818,-0.07100000000000001
1747684929716963427,0.014
1747684929724651036,0.326
1747684929732338645,0.66
1747684929740026254,0.519
1747684929747713863,-0.047
1747684929755401472,-0.395
1747684929763089081,-0.314
1747684929770776690,-0.197
1747684929778464299,-0.178
1747684929786151908,-0.106
1747684929793839517,-0.049
1747684929801527126,-0.07100000000000001
1747684929809214735,-0.07100000000000001
1747684929816902344,-0.042
1747684929824589953,-0.037
1747684929832277562,-0.039
1747684929839965171,-0.027
1747684929847652780,-0.022
1747684929855340389,-0.019
1747684929863027998,-0.014
1747684929870715607,-0.009000000000000001
1747684929878403216,-0.007
1747684929886090825,-0.002
1747684929893778434,0.0
1747684929901466043,0.012
1747684929909153652,0.027
1747684929916841261,0.027
1747684929924528870,0.029
1747684929932216479,0.044
1747684929939904088,0.061
1747684929947591697,0.07100000000000001
1747684929955279306,0.076
1747684929962966915,0.089
1747684929970654524,0.108
1747684929978342133,0.108
1747684929986029742,0.096
1747684929993717351,0.101
1747684930001404960,0.098
1747684930009092569,0.084
1747684930016780178,0.069
1747684930024467787,0.042
1747684930032155396,0.0
1747684930039843005,-0.042
1747684930047530614,-0.069
1747684930055218223,-0.091
1747684930062905832,-0.111
1747684930070593441,-0.121
1747684930078281050,-0.126
1747684930085968659,-0.128
1747684930093656268,-0.123
1747684930101343877,-0.121
1747684930109031486,-0.121
1747684930116719095,-0.111
1747684930124406749,-0.096,81,800
1747684930132094428,-0.096,,789
1747684930139782107,-0.101
1747684930147469786,-0.098
1747684930155157465,-0.091
1747684930162845144,-0.084
1747684930170532823,-0.08600000000000001
1747684930178220502,-0.091
1747684930185908181,-0.089
1747684930193595860,-0.081
1747684930201283539,-0.081
1747684930208971218,-0.089
1747684930216658897,-0.091
1747684930224346576,-0.091
1747684930232034255,-0.089
1747684930239721934,-0.084
1747684930247409613,-0.081
1747684930255097292,-0.076
1747684930262784971,-0.07100000000000001
1747684930270472650,-0.076
1747684930278160329,-0.084
1747684930285848008,-0.084
1747684930293535687,-0.089
1747684930301223366,-0.089
1747684930308911045,-0.079
1747684930316598724,-0.076
1747684930324286403,-0.076
1747684930331974082,-0.066
1747684930339661761,-0.064
1747684930347349440,-0.074
1747684930355037119,-0.076
1747684930362724798,-0.079
1747684930370412477,-0.081
1747684930378100156,-0.079
1747684930385787835,-0.054
1747684930393475514,-0.034
1747684930401163193,-0.042
1747684930408850872,-0.042
1747684930416538551,-0.034
1747684930424226230,-0.051000000000000004
1747684930431913909,-0.064
1747684930439601588,-0.056
1747684930447289267,-0.059000000000000004
1747684930454976946,-0.07100000000000001
1747684930462664625,-0.066
1747684930470352304,-0.059000000000000004
1747684930478039983,-0.059000000000000004
1747684930485727662,-0.069
1747684930493415341,-0.061
1747684930501103020,0.059000000000000004
1747684930508790699,0.385
1747684930516478378,0.645
1747684930524166057,0.40800000000000003
1747684930531853736,-0.14100000000000001
1747684930539541415,-0.403
1747684930547229094,-0.296
1747684930554916773,-0.192
1747684930562604452,-0.158
1747684930570292131,-0.084
1747684930577979810,-0.054
1747684930585667489,-0.074
1747684930593355168,-0.059000000000000004
1747684930601042847,-0.034
1747684930608730526,-0.039
1747684930616418205,-0.042
1747684930624105884,-0.027
1747684930631793563,-0.014
1747684930639481242,-0.009000000000000001
1747684930647168921,-0.009000000000000001
1747684930654856600,-0.009000000000000001
1747684930662544279,-0.007
1747684930670231958,-0.002
1747684930677919637,0.004
1747684930685607334,0.014,80,758
1747684930693294873,0.022
1747684930700982412,0.027
1747684930708669951,0.034
1747684930716357490,0.051000000000000004
1747684930724045029,0.061
1747684930731732568,0.066
1747684930739420107,0.076
1747684930747107646,0.089
1747684930754795185,0.096
1747684930762482724,0.098
1747684930770170263,0.098
1747684930777857802,0.094
1747684930785545341,0.089
1747684930793232880,0.081
1747684930800920419,0.061
1747684930808607958,0.032
1747684930816295497,-0.012
1747684930823983036,-0.047
1747684930831670575,-0.074
1747684930839358114,-0.101
1747684930847045653,-0.116
1747684930854733192,-0.121
1747684930862420731,-0.123
1747684930870108270,-0.11800000000000001
1747684930877795809,-0.121
1747684930885483348,-0.128
1747684930893170887,-0.116
1747684930900858426,-0.101
1747684930908545965,-0.108
1747684930916233504,-0.108
1747684930923921043,-0.091
1747684930931608582,-0.091
1747684930939296121,-0.098
1747684930946983660,-0.091
1747684930954671199,-0.076
1747684930962358738,-0.084
1747684930970046277,-0.096
1747684930977733816,-0.094
1747684930985421355,-0.08600000000000001
1747684930993108894,-0.08600000000000001
1747684931000796433,-0.08600000000000001
1747684931008483972,-0.089
1747684931016171511,-0.089
1747684931023859050,-0.084
1747684931031546589,-0.081
1747684931039234128,-0.081
1747684931046921667,-0.084
1747684931054609206,-0.08600000000000001
1747684931062296745,-0.08600000000000001
1747684931069984284,-0.084
1747684931077671823,-0.084
1747684931085359362,-0.084
1747684931093046901,-0.081
1747684931100734440,-0.079
1747684931108421979,-0.076
1747684931116109518,-0.074
1747684931123797057,-0.07100000000000001
1747684931131484596,-0.069
1747684931139172135,-0.07100000000000001
1747684931146859674,-0.079
1747684931154547213,-0.074
1747684931162234752,-0.069
1747684931169922291,-0.074
1747684931177609830,-0.079
1747684931185297369,-0.066
1747684931192984908,-0.049
1747684931200672447,-0.039
1747684931208359986,-0.039
1747684931216047525,-0.037
1747684931223735064,-0.037
1747684931231422603,-0.051000000000000004
1747684931239110142,-0.061
1747684931246797749,-0.059000000000000004
1747684931254485707,-0.064
1747684931262173665,-0.069
1747684931269861623,-0.061
1747684931277549581,-0.059000000000000004
1747684931285237539,-0.069
1747684931292925497,-0.076
1747684931300613455,-0.056
1747684931308301413,0.108
1747684931315989371,0.47000000000000003
1747684931323677329,0.638
1747684931331365287,0.267
1747684931339053245,-0.254
1747684931346741203,-0.39
1747684931354429161,-0.252
1747684931362117119,-0.188
1747684931369805077,-0.15
1747684931377493035,-0.066
1747684931385180993,-0.056
1747684931392868951,-0.084
1747684931400556909,-0.056
1747684931408244867,-0.032
1747684931415932825,-0.037
1747684931423620783,-0.032
1747684931431308741,-0.019
1747684931438996699,-0.017
1747684931446684657,-0.014
1747684931454372615,-0.009000000000000001
1747684931462060573,-0.009000000000000001
1747684931469748531,-0.007
1747684931477436489,0.0
1747684931485124447,0.009000000000000001
1747684931492812405,0.014
1747684931500500363,0.017
1747684931508188321,0.027
1747684931515876279,0.037
1747684931523564237,0.047
1747684931531252195,0.054
1747684931538940153,0.066
1747684931546628111,0.081
1747684931554316069,0.096
1747684931562004027,0.101
1747684931569691985,0.094
1747684931577379943,0.089
1747684931585067901,0.096
1747684931592755859,0.089
1747684931600443817,0.069
1747684931608131775,0.047
1747684931615819733,0.022
1747684931623507691,-0.007
1747684931631195649,-0.047
1747684931638883607,-0.08600000000000001
1747684931646571565,-0.106
1747684931654259523,-0.111
1747684931661947481,-0.11800000000000001
1747684931669635439,-0.11800000000000001
1747684931677323397,-0.113
1747684931685011355,-0.121
1747684931692699313,-0.123
1747684931700387271,-0.113
1747684931708075229,-0.108
1747684931715763187,-0.108
1747684931723451145,-0.10300000000000001
1747684931731139103,-0.091
1747684931738827061,-0.079
1747684931746515019,-0.084
1747684931754202977,-0.094
1747684931761890935,-0.094
1747684931769578893,-0.094
1747684931777266851,-0.096
1747684931784954809,-0.08600000000000001
1747684931792642767,-0.079
1747684931800330725,-0.084
1747684931808018686,-0.08600000000000001,80,770
1747684931815706225,-0.089
1747684931823393764,-0.091
1747684931831081303,-0.08600000000000001
1747684931838768842,-0.08600000000000001
1747684931846456381,-0.091
1747684931854143920,-0.089
1747684931861831459,-0.084
1747684931869518998,-0.08600000000000001
1747684931877206537,-0.084
1747684931884894076,-0.081
1747684931892581615,-0.081
1747684931900269154,-0.084
1747684931907956693,-0.081
1747684931915644232,-0.074
1747684931923331771,-0.074
1747684931931019310,-0.074
1747684931938706849,-0.074
1747684931946394388,-0.07100000000000001
1747684931954081927,-0.069
1747684931961769466,-0.076
1747684931969457005,-0.081
1747684931977144544,-0.084
1747684931984832083,-0.079
1747684931992519622,-0.064
1747684932000207161,-0.044
1747684932007894700,-0.039
1747684932015582239,-0.047
1747684932023269778,-0.039
1747684932030957317,-0.037
1747684932038644856,-0.056
1747684932046332395,-0.069
1747684932054019934,-0.061
1747684932061707473,-0.059000000000000004
1747684932069395012,-0.07100000000000001
1747684932077082551,-0.076
1747684932084770090,-0.069
1747684932092457629,-0.061
1747684932100145168,-0.07100000000000001
1747684932107832707,-0.056
1747684932115520246,0.108
1747684932123207785,0.462
1747684932130895324,0.625
1747684932138582863,0.249
1747684932146270402,-0.277
1747684932153957941,-0.40800000000000003
1747684932161645480,-0.257
1747684932169333019,-0.185
1747684932177020558,-0.153
1747684932184708097,-0.076
1747684932192395636,-0.054
1747684932200083175,-0.07100000000000001
1747684932207770714,-0.054
1747684932215458253,-0.042
1747684932223145792,-0.049
1747684932230833331,-0.042
1747684932238520870,-0.022
1747684932246208409,-0.012
1747684932253895948,-0.014
1747684932261583487,-0.019
1747684932269271026,-0.012
1747684932276958565,0.0
1747684932284646104,0.007
1747684932292333643,0.004
1747684932300021182,0.004
1747684932307708721,0.014
1747684932315396260,0.027
1747684932323083799,0.037
1747684932330771338,0.044
1747684932338458877,0.056
1747684932346146416,0.066
1747684932353833955,0.076
1747684932361521494,0.084
1747684932369209101,0.089
1747684932376896849,0.089
1747684932384584597,0.089
1747684932392272345,0.08600000000000001
1747684932399960093,0.076
1747684932407647841,0.064
1747684932415335589,0.047
1747684932423023337,0.014
1747684932430711085,-0.019
1747684932438398833,-0.051000000000000004
1747684932446086581,-0.084
1747684932453774329,-0.108
1747684932461462077,-0.123
1747684932469149825,-0.133
1747684932476837573,-0.131
1747684932484525321,-0.123
1747684932492213069,-0.123
1747684932499900817,-0.121
1747684932507588565,-0.11800000000000001
1747684932515276313,-0.11800000000000001
1747684932522964061,-0.116
1747684932530651809,-0.106
1747684932538339557,-0.098
1747684932546027305,-0.096
1747684932553715053,-0.094
1747684932561402801,-0.089
1747684932569090549,-0.089
1747684932576778297,-0.094
1747684932584466045,-0.096
1747684932592153793,-0.091
1747684932599841541,-0.094
1747684932607529289,-0.091
1747684932615217037,-0.084
1747684932622904785,-0.089
1747684932630592533,-0.094
1747684932638280281,-0.089
1747684932645968029,-0.084
1747684932653655777,-0.08600000000000001
1747684932661343525,-0.094
1747684932669031273,-0.089
1747684932676719021,-0.076
1747684932684406769,-0.081
1747684932692094517,-0.091
1747684932699782265,-0.084
1747684932707470013,-0.076
1747684932715157761,-0.084
1747684932722845509,-0.084
1747684932730533257,-0.08600000000000001
1747684932738221005,-0.091
1747684932745908753,-0.08600000000000001
1747684932753596501,-0.074
1747684932761284249,-0.056
1747684932768971997,-0.049
1747684932776659745,-0.049
1747684932784347493,-0.044
1747684932792035241,-0.044
1747684932799722989,-0.064
1747684932807410737,-0.07100000000000001
1747684932815098485,-0.061
1747684932822786233,-0.064
1747684932830473981,-0.076
1747684932838161729,-0.074
1747684932845849477,-0.069
1747684932853537225,-0.066
1747684932861224973,-0.069
1747684932868912721,-0.061
1747684932876600469,0.069
1747684932884288217,0.41000000000000003
1747684932891975965,0.643
1747684932899663713,0.338
1747684932907351461,-0.217
1747684932915039209,-0.418
1747684932922726957,-0.28400000000000003
1747684932930414777,-0.197,80,783
1747684932938102386,-0.165,,805
1747684932945789995,-0.084
1747684932953477604,-0.059000000000000004
1747684932961165213,-0.076
1747684932968852822,-0.056
1747684932976540431,-0.037
1747684932984228040,-0.039
1747684932991915649,-0.034
1747684932999603258,-0.022
1747684933007290867,-0.017
1747684933014978476,-0.014
1747684933022666085,-0.009000000000000001
1747684933030353694,-0.004
1747684933038041303,-0.004
1747684933045728912,-0.002
1747684933053416521,0.004
1747684933061104130,0.017
1747684933068791739,0.024
1747684933076479348,0.032
1747684933084166957,0.044
1747684933091854566,0.056
1747684933099542175,0.059000000000000004
1747684933107229784,0.064
1747684933114917393,0.076
1747684933122605002,0.08600000000000001
1747684933130292611,0.096
1747684933137980220,0.10300000000000001
1747684933145667829,0.10300000000000001
1747684933153355438,0.101
1747684933161043047,0.091
1747684933168730656,0.07100000000000001
1747684933176418265,0.049
1747684933184105874,0.017
1747684933191793483,-0.027
1747684933199481092,-0.064
1747684933207168701,-0.091
1747684933214856310,-0.113
1747684933222543919,-0.128
1747684933230231528,-0.136
1747684933237919137,-0.138
1747684933245606746,-0.14100000000000001
1747684933253294355,-0.14100000000000001
1747684933260981964,-0.136
1747684933268669573,-0.121
1747684933276357182,-0.111
1747684933284044791,-0.116
1747684933291732400,-0.113
1747684933299420009,-0.106
1747684933307107618,-0.10300000000000001
1747684933314795227,-0.098
1747684933322482836,-0.091
1747684933330170445,-0.098
1747684933337858054,-0.106
1747684933345545663,-0.096
1747684933353233272,-0.084
1747684933360920881,-0.08600000000000001
1747684933368608490,-0.091
1747684933376296099,-0.098
1747684933383983708,-0.101
1747684933391671317,-0.10300000000000001
1747684933399358926,-0.106
1747684933407046535,-0.096
1747684933414734144,-0.091
1747684933422421753,-0.091
1747684933430109362,-0.094
1747684933437796971,-0.101
1747684933445484580,-0.10300000000000001
1747684933453172189,-0.101
1747684933460859798,-0.101
1747684933468547407,-0.089
1747684933476235016,-0.064
1747684933483922625,-0.059000000000000004
1747684933491610279,-0.069
1747684933499297888,-0.056
1747684933506985497,-0.056
1747684933514673106,-0.079
1747684933522360715,-0.084
1747684933530048324,-0.081
1747684933537735933,-0.089
1747684933545423542,-0.084
1747684933553111151,-0.076
1747684933560798760,-0.076
1747684933568486369,-0.076
1747684933576173978,-0.074
1747684933583861587,-0.032
1747684933591549196,0.197
1747684933599236805,0.5640000000000001
1747684933606924414,0.5640000000000001
1747684933614612023,0.014
1747684933622299632,-0.432
1747684933629987241,-0.395
1747684933637674850,-0.259
1747684933645362459,-0.244
1747684933653050068,-0.17300000000000001
1747684933660737677,-0.064
1747684933668425286,-0.061
1747684933676112895,-0.076
1747684933683800504,-0.047
1747684933691488113,-0.029
1747684933699175722,-0.034
1747684933706863331,-0.037
1747684933714550940,-0.032
1747684933722238549,-0.017
1747684933729926158,-0.009000000000000001
1747684933737613767,-0.007
1747684933745301376,0.002
1747684933752988985,0.009000000000000001
1747684933760676594,0.002
1747684933768364203,0.009000000000000001
1747684933776051812,0.029
1747684933783739421,0.039
1747684933791427030,0.047
1747684933799114639,0.061
1747684933806802248,0.076
1747684933814489857,0.084
1747684933822177466,0.094
1747684933829865075,0.111
1747684933837552684,0.123
1747684933845240293,0.126
1747684933852927902,0.131
1747684933860615511,0.128
1747684933868303120,0.11800000000000001
1747684933875990729,0.101
1747684933883678338,0.079
1747684933891365947,0.042
1747684933899053556,-0.004
1747684933906741165,-0.049
1747684933914428774,-0.084
1747684933922116383,-0.113
1747684933929803992,-0.14300000000000002
1747684933937491601,-0.155
1747684933945179210,-0.148
1747684933952866819,-0.14100000000000001
1747684933960554428,-0.15
1747684933968242037,-0.148
1747684933975929646,-0.133
1747684933983617255,-0.126
1747684933991304864,-0.126
1747684933998992473,-0.111
1747684934006680082,-0.098
1747684934014367691,-0.091
1747684934022055300,-0.094
1747684934029742909,-0.098
1747684934037430518,-0.094
1747684934045118127,-0.089
1747684934052805781,-0.089,79,807
1747684934060493390,-0.091
1747684934068180999,-0.091
1747684934075868608,-0.089
1747684934083556217,-0.094
1747684934091243826,-0.101
1747684934098931435,-0.10300000000000001
1747684934106619044,-0.098
1747684934114306653,-0.094
1747684934121994262,-0.096
1747684934129681871,-0.101
1747684934137369480,-0.10300000000000001
1747684934145057089,-0.101
1747684934152744698,-0.096
1747684934160432307,-0.084
1747684934168119916,-0.079
1747684934175807525,-0.076
1747684934183495134,-0.061
1747684934191182743,-0.051000000000000004
1747684934198870352,-0.064
1747684934206557961,-0.079
1747684934214245570,-0.081
1747684934221933179,-0.079
1747684934229620788,-0.074
1747684934237308397,-0.074
1747684934244996006,-0.079
1747684934252683615,-0.079
1747684934260371224,-0.074
1747684934268058833,-0.069
1747684934275746442,0.022
1747684934283434051,0.321
1747684934291121660,0.64
1747684934298809269,0.47000000000000003
1747684934306496878,-0.128
1747684934314184487,-0.46
1747684934321872096,-0.34600000000000003
1747684934329559705,-0.22
1747684934337247314,-0.195
1747684934344934923,-0.111
1747684934352622532,-0.049
1747684934360310141,-0.061
1747684934367997750,-0.054
1747684934375685359,-0.027
1747684934383372968,-0.024
1747684934391060577,-0.032
1747684934398748186,-0.024
1747684934406435795,-0.009000000000000001
1747684934414123404,-0.004
1747684934421811013,-0.002
1747684934429498622,-0.002
1747684934437186231,0.002
1747684934444873840,0.014
1747684934452561449,0.022
1747684934460249058,0.019
1747684934467936667,0.027
1747684934475624276,0.042
1747684934483311885,0.051000000000000004
1747684934490999494,0.056
1747684934498687103,0.07100000000000001
1747684934506374712,0.091
1747684934514062321,0.101
1747684934521749930,0.113
1747684934529437539,0.123
1747684934537125148,0.121
1747684934544812757,0.116
1747684934552500366,0.123
1747684934560187975,0.121
1747684934567875584,0.096
1747684934575563193,0.061
1747684934583250802,0.027
1747684934590938411,-0.012
1747684934598626020,-0.051000000000000004
1747684934606313629,-0.081
1747684934614001283,-0.101,79,763
1747684934621688822,-0.116
1747684934629376361,-0.131
1747684934637063900,-0.138
1747684934644751439,-0.131
1747684934652438978,-0.126
1747684934660126517,-0.131
1747684934667814056,-0.121
1747684934675501595,-0.101
1747684934683189134,-0.089
1747684934690876673,-0.094
1747684934698564212,-0.098
1747684934706251751,-0.096
1747684934713939290,-0.091
1747684934721626829,-0.084
1747684934729314368,-0.076
1747684934737001907,-0.081
1747684934744689446,-0.081
1747684934752376985,-0.076
1747684934760064524,-0.081
1747684934767752063,-0.091
1747684934775439602,-0.08600000000000001
1747684934783127141,-0.084
1747684934790814680,-0.08600000000000001
1747684934798502219,-0.084
1747684934806189758,-0.084
1747684934813877297,-0.08600000000000001
1747684934821564836,-0.08600000000000001
1747684934829252375,-0.089
1747684934836939914,-0.094
1747684934844627453,-0.089
1747684934852314992,-0.07100000000000001
1747684934860002531,-0.059000000000000004
1747684934867690070,-0.054
1747684934875377609,-0.047
1747684934883065148,-0.042
1747684934890752687,-0.054
1747684934898440226,-0.069
1747684934906127765,-0.069
1747684934913815304,-0.069
1747684934921502843,-0.069
1747684934929190382,-0.061
1747684934936877921,-0.064
1747684934944565460,-0.074
1747684934952252999,-0.074
1747684934959940538,-0.07100000000000001
1747684934967628077,0.034
1747684934975315616,0.376
1747684934983003155,0.682
1747684934990690694,0.47200000000000003
1747684934998378233,-0.10300000000000001
1747684935006065772,-0.398
1747684935013753311,-0.296
1747684935021440850,-0.197
1747684935029128389,-0.178
1747684935036815928,-0.098
1747684935044503467,-0.054
1747684935052191006,-0.064
1747684935059878545,-0.049
1747684935067566084,-0.032
1747684935075253623,-0.042
1747684935082941162,-0.042
1747684935090628701,-0.022
1747684935098316240,-0.014
1747684935106003779,-0.022
1747684935113691318,-0.014
1747684935121378857,-0.004
1747684935129066396,-0.004
1747684935136753935,-0.002
1747684935144441474,0.009000000000000001
1747684935152129013,0.017
1747684935159816552,0.022
1747684935167504091,0.034
1747684935175191698,0.054
1747684935182879377,0.061
1747684935190567056,0.064
1747684935198254735,0.079
1747684935205942414,0.094
1747684935213630093,0.098
1747684935221317772,0.108
1747684935229005451,0.11800000000000001
1747684935236693130,0.121
1747684935244380809,0.116
1747684935252068488,0.106
1747684935259756167,0.094
1747684935267443846,0.066
1747684935275131525,0.019
1747684935282819204,-0.024
1747684935290506883,-0.059000000000000004
1747684935298194562,-0.08600000000000001
1747684935305882241,-0.111
1747684935313569920,-0.123
1747684935321257599,-0.123
1747684935328945278,-0.123
1747684935336632957,-0.126
1747684935344320636,-0.126
1747684935352008315,-0.11800000000000001
1747684935359695994,-0.108
1747684935367383673,-0.108
1747684935375071352,-0.113
1747684935382759031,-0.101
1747684935390446710,-0.081
1747684935398134389,-0.084
1747684935405822068,-0.096
1747684935413509747,-0.094
1747684935421197426,-0.084
1747684935428885105,-0.079
1747684935436572784,-0.076
1747684935444260463,-0.076
1747684935451948142,-0.084
1747684935459635821,-0.08600000000000001
1747684935467323500,-0.08600000000000001
1747684935475011179,-0.081
1747684935482698858,-0.079
1747684935490386537,-0.084
1747684935498074216,-0.079
1747684935505761895,-0.074
1747684935513449574,-0.076
1747684935521137253,-0.079
1747684935528824932,-0.079
1747684935536512611,-0.076
1747684935544200290,-0.076
1747684935551887969,-0.074
1747684935559575648,-0.081
1747684935567263327,-0.089
1747684935574951006,-0.07100000000000001
1747684935582638685,-0.047
1747684935590326364,-0.044
1747684935598014043,-0.037
1747684935605701722,-0.029
1747684935613389401,-0.049
1747684935621077080,-0.069
1747684935628764759,-0.061
1747684935636452438,-0.054
1747684935644140117,-0.059000000000000004
1747684935651827796,-0.061
1747684935659515475,-0.059000000000000004
1747684935667203154,-0.059000000000000004
1747684935674890833,-0.066
1747684935682578512,-0.064
1747684935690266191,0.032
1747684935697953870,0.338
1747684935705641549,0.648
1747684935713329228,0.492
1747684935721016907,-0.064
1747684935728704586,-0.395
1747684935736392287,-0.309,79,711
1747684935744080105,-0.192,,689
1747684935751767923,-0.17
1747684935759455741,-0.098
1747684935767143559,-0.039
1747684935774831377,-0.051000000000000004
1747684935782519195,-0.054
1747684935790207013,-0.034
1747684935797894831,-0.029
1747684935805582649,-0.029
1747684935813270467,-0.017
1747684935820958285,-0.009000000000000001
1747684935828646103,-0.014
1747684935836333921,-0.012
1747684935844021739,0.0
1747684935851709557,0.007
1747684935859397375,0.009000000000000001
1747684935867085193,0.017
1747684935874773011,0.029
1747684935882460829,0.029
1747684935890148647,0.037
1747684935897836465,0.054
1747684935905524283,0.054
1747684935913212101,0.054
1747684935920899919,0.074
1747684935928587737,0.096
1747684935936275555,0.10300000000000001
1747684935943963373,0.111
1747684935951651191,0.116
1747684935959339009,0.116
1747684935967026827,0.11800000000000001
1747684935974714645,0.108
1747684935982402463,0.08600000000000001
1747684935990090281,0.064
1747684935997778099,0.039
1747684936005465917,0.0
1747684936013153735,-0.047
1747684936020841553,-0.079
1747684936028529371,-0.101
1747684936036217189,-0.116
1747684936043905007,-0.116
1747684936051592825,-0.121
1747684936059280643,-0.123
1747684936066968461,-0.121
1747684936074656279,-0.11800000000000001
1747684936082344097,-0.111
1747684936090031915,-0.106
1747684936097719733,-0.098
1747684936105407551,-0.091
1747684936113095369,-0.096
1747684936120783187,-0.096
1747684936128471005,-0.091
1747684936136158823,-0.094
1747684936143846641,-0.094
1747684936151534459,-0.08600000000000001
1747684936159222277,-0.081
1747684936166910095,-0.091
1747684936174597913,-0.091
1747684936182285731,-0.084
1747684936189973549,-0.089
1747684936197661367,-0.098
1747684936205349185,-0.098
1747684936213037003,-0.096
1747684936220724821,-0.091
1747684936228412639,-0.081
1747684936236100457,-0.079
1747684936243788275,-0.081
1747684936251476093,-0.08600000000000001
1747684936259163911,-0.089
1747684936266851729,-0.081
1747684936274539547,-0.079
1747684936282227365,-0.079
1747684936289915183,-0.076
1747684936297603046,-0.076
1747684936305290585,-0.079
1747684936312978124,-0.081
1747684936320665663,-0.08600000000000001
1747684936328353202,-0.076
1747684936336040741,-0.056
1747684936343728280,-0.051000000000000004
1747684936351415819,-0.051000000000000004
1747684936359103358,-0.037
1747684936366790897,-0.042
1747684936374478436,-0.066
1747684936382165975,-0.07100000000000001
1747684936389853514,-0.064
1747684936397541053,-0.064
1747684936405228592,-0.064
1747684936412916131,-0.056
1747684936420603670,-0.054
1747684936428291209,-0.061
1747684936435978748,-0.066
1747684936443666287,0.009000000000000001
1747684936451353826,0.28600000000000003
1747684936459041365,0.62
1747684936466728904,0.524
1747684936474416443,-0.029
1747684936482103982,-0.405
1747684936489791521,-0.343
1747684936497479060,-0.225
1747684936505166599,-0.20700000000000002
1747684936512854138,-0.123
1747684936520541677,-0.042
1747684936528229216,-0.054
1747684936535916755,-0.061
1747684936543604294,-0.029
1747684936551291833,-0.014
1747684936558979372,-0.017
1747684936566666911,-0.019
1747684936574354450,-0.012
1747684936582041989,-0.004
1747684936589729528,-0.002
1747684936597417067,0.002
1747684936605104606,0.012
1747684936612792145,0.022
1747684936620479684,0.024
1747684936628167223,0.022
1747684936635854762,0.027
1747684936643542301,0.042
1747684936651229840,0.056
1747684936658917379,0.061
1747684936666604918,0.074
1747684936674292457,0.10300000000000001
1747684936681979996,0.11800000000000001
1747684936689667535,0.11800000000000001
1747684936697355074,0.123
1747684936705042613,0.126
1747684936712730152,0.126
1747684936720417691,0.126
1747684936728105230,0.121
1747684936735792769,0.111
1747684936743480308,0.08600000000000001
1747684936751167847,0.051000000000000004
1747684936758855386,0.012
1747684936766542925,-0.032
1747684936774230464,-0.069
1747684936781918003,-0.094
1747684936789605542,-0.11800000000000001
1747684936797293081,-0.136
1747684936804980620,-0.133
1747684936812668159,-0.131
1747684936820355698,-0.128
1747684936828043237,-0.126
1747684936835730776,-0.123
1747684936843418315,-0.11800000000000001
1747684936851105854,-0.111
1747684936858793461,-0.098,80,691
1747684936866481000,-0.096
1747684936874168539,-0.094
1747684936881856078,-0.089
1747684936889543617,-0.076
1747684936897231156,-0.074
1747684936904918695,-0.084
1747684936912606234,-0.089
1747684936920293773,-0.089
1747684936927981312,-0.08600000000000001
1747684936935668851,-0.079
1747684936943356390,-0.081
1747684936951043929,-0.091
1747684936958731468,-0.094
1747684936966419007,-0.08600000000000001
1747684936974106546,-0.084
1747684936981794085,-0.084
1747684936989481624,-0.079
1747684936997169163,-0.084
1747684937004856702,-0.094
1747684937012544241,-0.089
1747684937020231780,-0.084
1747684937027919319,-0.091
