time,ecg,hr,rr,marker
1747684279654775545,-0.074
1747684279662462666,-0.066
1747684279670149787,-0.064
1747684279677836908,-0.079
1747684279685524093,-0.096,86,651
1747684279693211423,-0.007,,647
1747684279700898753,0.343
1747684279708586083,0.749
1747684279716273413,0.64
1747684279723960743,-0.017
1747684279731648073,-0.47700000000000004
1747684279739335403,-0.388
1747684279747022733,-0.22
1747684279754710063,-0.20500000000000002
1747684279762397393,-0.133
1747684279770084723,-0.056
1747684279777772053,-0.069
1747684279785459383,-0.074
1747684279793146713,-0.047
1747684279800834043,-0.044
1747684279808521373,-0.044
1747684279816208703,-0.032
1747684279823896033,-0.029
1747684279831583363,-0.027
1747684279839270693,-0.019
1747684279846958023,-0.014
1747684279854645353,-0.007
1747684279862332683,0.0
1747684279870020013,0.002
1747684279877707343,0.009000000000000001
1747684279885394673,0.024
1747684279893082003,0.029
1747684279900769333,0.034
1747684279908456663,0.051000000000000004
1747684279916143993,0.066
1747684279923831323,0.061
1747684279931518653,0.061
1747684279939205983,0.076
1747684279946893313,0.084
1747684279954580643,0.081
1747684279962267973,0.084
1747684279969955303,0.089
1747684279977642633,0.084
1747684279985329963,0.076
1747684279993017293,0.064
1747684280000704623,0.037
1747684280008391953,0.002
1747684280016079283,-0.029
1747684280023766613,-0.056
1747684280031453943,-0.076
1747684280039141273,-0.091
1747684280046828603,-0.108
1747684280054515933,-0.11800000000000001
1747684280062203263,-0.111
1747684280069890593,-0.106
1747684280077577923,-0.106
1747684280085265253,-0.101
1747684280092952583,-0.101
1747684280100639913,-0.106
1747684280108327243,-0.096
1747684280116014573,-0.091
1747684280123701903,-0.098
1747684280131389233,-0.098
1747684280139076563,-0.08600000000000001
1747684280146763893,-0.08600000000000001
1747684280154451223,-0.091
1747684280162138553,-0.091
1747684280169825883,-0.089
1747684280177513213,-0.091
1747684280185200543,-0.096
1747684280192887873,-0.098
1747684280200575203,-0.096
1747684280208262533,-0.096
1747684280215949863,-0.098
1747684280223637193,-0.098
1747684280231324523,-0.096
1747684280239011853,-0.094
1747684280246699251,-0.091
1747684280254386581,-0.094
1747684280262073911,-0.096
1747684280269761241,-0.094
1747684280277448571,-0.091
1747684280285135901,-0.08600000000000001
1747684280292823231,-0.089
1747684280300510561,-0.098
1747684280308197891,-0.106
1747684280315885221,-0.108
1747684280323572551,-0.10300000000000001
1747684280331259881,-0.091
1747684280338947211,-0.07100000000000001
1747684280346634541,-0.059000000000000004
1747684280354321871,-0.061
1747684280362009201,-0.061
1747684280369696531,-0.056
1747684280377383861,-0.074
1747684280385071191,-0.084
1747684280392758521,-0.079
1747684280400445851,-0.081
1747684280408133181,-0.08600000000000001
1747684280415820511,-0.079
1747684280423507841,-0.076
1747684280431195171,-0.081
1747684280438882501,-0.101
1747684280446569831,-0.066
1747684280454257161,0.197
1747684280461944491,0.628
1747684280469631821,0.6900000000000001
1747684280477319151,0.138
1747684280485006481,-0.423
1747684280492693811,-0.45
1747684280500381141,-0.254
1747684280508068471,-0.21
1747684280515755801,-0.168
1747684280523443131,-0.074
1747684280531130461,-0.066
1747684280538817791,-0.081
1747684280546505121,-0.056
1747684280554192451,-0.044
1747684280561879781,-0.049
1747684280569567111,-0.042
1747684280577254441,-0.029
1747684280584941771,-0.029
1747684280592629101,-0.024
1747684280600316431,-0.012
1747684280608003761,-0.004
1747684280615691091,-0.002
1747684280623378421,0.002
1747684280631065751,0.009000000000000001
1747684280638753081,0.014
1747684280646440411,0.019
1747684280654127741,0.027
1747684280661815071,0.039
1747684280669502401,0.049
1747684280677189731,0.056
1747684280684877061,0.069
1747684280692564391,0.079
1747684280700251721,0.076
1747684280707939051,0.074
1747684280715626381,0.076
1747684280723313711,0.074
1747684280731001041,0.066
1747684280738688371,0.061
1747684280746375701,0.051000000000000004
1747684280754063031,0.024
1747684280761750361,-0.012
1747684280769437691,-0.049
1747684280777125021,-0.07100000000000001
1747684280784812351,-0.089
1747684280792499681,-0.106
1747684280800187011,-0.11800000000000001
1747684280807874405,-0.123,86,655
1747684280815561875,-0.121
1747684280823249345,-0.113
1747684280830936815,-0.121
1747684280838624285,-0.133
1747684280846311755,-0.123
1747684280853999225,-0.106
1747684280861686695,-0.106
1747684280869374165,-0.111
1747684280877061635,-0.10300000000000001
1747684280884749105,-0.098
1747684280892436575,-0.106
1747684280900124045,-0.106
1747684280907811515,-0.10300000000000001
1747684280915498985,-0.108
1747684280923186455,-0.106
1747684280930873925,-0.10300000000000001
1747684280938561395,-0.106
1747684280946248865,-0.108
1747684280953936335,-0.106
1747684280961623805,-0.098
1747684280969311275,-0.098
1747684280976998745,-0.106
1747684280984686215,-0.106
1747684280992373685,-0.10300000000000001
1747684281000061155,-0.108
1747684281007748625,-0.101
1747684281015436095,-0.096
1747684281023123565,-0.10300000000000001
1747684281030811035,-0.106
1747684281038498505,-0.10300000000000001
1747684281046185975,-0.111
1747684281053873445,-0.111
1747684281061560915,-0.091
1747684281069248385,-0.069
1747684281076935855,-0.064
1747684281084623325,-0.069
1747684281092310795,-0.059000000000000004
1747684281099998265,-0.059000000000000004
1747684281107685735,-0.079
1747684281115373205,-0.08600000000000001
1747684281123060675,-0.081
1747684281130748145,-0.08600000000000001
1747684281138435615,-0.084
1747684281146123085,-0.076
1747684281153810555,-0.081
1747684281161498025,-0.094
1747684281169185495,-0.091
1747684281176872965,0.017
1747684281184560435,0.376
1747684281192247905,0.722
1747684281199935375,0.492
1747684281207622845,-0.178
1747684281215310315,-0.524
1747684281222997785,-0.368
1747684281230685255,-0.215
1747684281238372725,-0.195
1747684281246060195,-0.121
1747684281253747665,-0.066
1747684281261435135,-0.076
1747684281269122605,-0.069
1747684281276810075,-0.047
1747684281284497545,-0.049
1747684281292185015,-0.044
1747684281299872485,-0.029
1747684281307559955,-0.022
1747684281315247425,-0.017
1747684281322934895,-0.007
1747684281330622365,-0.009000000000000001
1747684281338309835,-0.009000000000000001
1747684281345997305,-0.002
1747684281353684775,0.007
1747684281361372245,0.017
1747684281369059737,0.029
1747684281376746928,0.034
1747684281384434119,0.037
1747684281392121310,0.056
1747684281399808501,0.07100000000000001
1747684281407495692,0.066
1747684281415182883,0.074
1747684281422870074,0.084
1747684281430557265,0.079
1747684281438244456,0.074
1747684281445931647,0.076
1747684281453618838,0.074
1747684281461306029,0.064
1747684281468993220,0.051000000000000004
1747684281476680411,0.039
1747684281484367602,0.009000000000000001
1747684281492054793,-0.032
1747684281499741984,-0.066
1747684281507429175,-0.089
1747684281515116366,-0.10300000000000001
1747684281522803557,-0.108
1747684281530490748,-0.113
1747684281538177939,-0.123
1747684281545865130,-0.128
1747684281553552321,-0.11800000000000001
1747684281561239512,-0.113
1747684281568926703,-0.11800000000000001
1747684281576613894,-0.116
1747684281584301085,-0.10300000000000001
1747684281591988276,-0.096
1747684281599675467,-0.101
1747684281607362658,-0.111
1747684281615049849,-0.106
1747684281622737040,-0.096
1747684281630424231,-0.098
1747684281638111422,-0.101
1747684281645798613,-0.098
1747684281653485804,-0.096
1747684281661172995,-0.098
1747684281668860186,-0.101
1747684281676547377,-0.10300000000000001
1747684281684234568,-0.106
1747684281691921759,-0.101
1747684281699608950,-0.094
1747684281707296141,-0.096
1747684281714983332,-0.096
1747684281722670523,-0.098
1747684281730357714,-0.101
1747684281738044905,-0.094
1747684281745732096,-0.091
1747684281753419287,-0.098
1747684281761106478,-0.10300000000000001
1747684281768793669,-0.10300000000000001
1747684281776480860,-0.101
1747684281784168051,-0.081
1747684281791855242,-0.059000000000000004
1747684281799542433,-0.049
1747684281807229624,-0.051000000000000004
1747684281814916815,-0.051000000000000004
1747684281822604006,-0.056
1747684281830291197,-0.076
1747684281837978388,-0.084
1747684281845665579,-0.076
1747684281853352770,-0.079
1747684281861039961,-0.081
1747684281868727152,-0.076
1747684281876414343,-0.074
1747684281884101534,-0.079
1747684281891788725,-0.089
1747684281899475916,-0.029
1747684281907163107,0.252
1747684281914850298,0.643
1747684281922537489,0.606
1747684281930224717,0.009000000000000001,87,750
1747684281937911908,-0.47500000000000003
1747684281945599099,-0.427
1747684281953286290,-0.247
1747684281960973481,-0.20500000000000002
1747684281968660672,-0.136
1747684281976347863,-0.061
1747684281984035054,-0.079
1747684281991722245,-0.084
1747684281999409436,-0.049
1747684282007096627,-0.044
1747684282014783818,-0.042
1747684282022471009,-0.024
1747684282030158200,-0.022
1747684282037845391,-0.034
1747684282045532582,-0.032
1747684282053219773,-0.019
1747684282060906964,-0.009000000000000001
1747684282068594155,-0.002
1747684282076281346,0.0
1747684282083968537,0.007
1747684282091655728,0.017
1747684282099342919,0.024
1747684282107030110,0.032
1747684282114717301,0.047
1747684282122404492,0.054
1747684282130091683,0.056
1747684282137778874,0.07100000000000001
1747684282145466065,0.074
1747684282153153256,0.061
1747684282160840447,0.061
1747684282168527638,0.061
1747684282176214829,0.056
1747684282183902020,0.054
1747684282191589211,0.049
1747684282199276402,0.027
1747684282206963593,0.004
1747684282214650784,-0.019
1747684282222337975,-0.049
1747684282230025166,-0.084
1747684282237712357,-0.106
1747684282245399548,-0.116
1747684282253086739,-0.11800000000000001
1747684282260773930,-0.128
1747684282268461121,-0.131
1747684282276148312,-0.121
1747684282283835503,-0.116
1747684282291522694,-0.11800000000000001
1747684282299209885,-0.11800000000000001
1747684282306897076,-0.11800000000000001
1747684282314584267,-0.116
1747684282322271458,-0.108
1747684282329958649,-0.106
1747684282337645840,-0.111
1747684282345333031,-0.111
1747684282353020222,-0.106
1747684282360707413,-0.113
1747684282368394604,-0.113
1747684282376081795,-0.111
1747684282383768986,-0.11800000000000001
1747684282391456177,-0.11800000000000001
1747684282399143368,-0.113
1747684282406830559,-0.11800000000000001
1747684282414517750,-0.121
1747684282422204941,-0.116
1747684282429892132,-0.116
1747684282437579323,-0.113
1747684282445266514,-0.108
1747684282452953705,-0.106
1747684282460640896,-0.101
1747684282468328087,-0.101
1747684282476015278,-0.108
1747684282483702469,-0.106
1747684282491389705,-0.098
1747684282499077175,-0.094
1747684282506764645,-0.096
1747684282514452115,-0.098
1747684282522139585,-0.10300000000000001
1747684282529827055,-0.10300000000000001
1747684282537514525,-0.111
1747684282545201995,-0.111
1747684282552889465,-0.098
1747684282560576935,-0.081
1747684282568264405,-0.074
1747684282575951875,-0.074
1747684282583639345,-0.064
1747684282591326815,-0.059000000000000004
1747684282599014285,-0.079
1747684282606701755,-0.098
1747684282614389225,-0.096
1747684282622076695,-0.091
1747684282629764165,-0.098
1747684282637451635,-0.094
1747684282645139105,-0.091
1747684282652826575,-0.091
1747684282660514045,-0.098
1747684282668201515,-0.101
1747684282675888985,0.032
1747684282683576455,0.405
1747684282691263925,0.65
1747684282698951395,0.309
1747684282706638865,-0.304
1747684282714326335,-0.519
1747684282722013805,-0.35100000000000003
1747684282729701275,-0.247
1747684282737388745,-0.22
1747684282745076215,-0.123
1747684282752763685,-0.079
1747684282760451155,-0.101
1747684282768138625,-0.089
1747684282775826095,-0.064
1747684282783513565,-0.069
1747684282791201035,-0.066
1747684282798888505,-0.054
1747684282806575975,-0.054
1747684282814263445,-0.054
1747684282821950915,-0.047
1747684282829638385,-0.039
1747684282837325855,-0.034
1747684282845013325,-0.027
1747684282852700795,-0.017
1747684282860388265,-0.009000000000000001
1747684282868075735,-0.007
1747684282875763205,0.004
1747684282883450675,0.017
1747684282891138145,0.022
1747684282898825615,0.022
1747684282906513085,0.029
1747684282914200555,0.042
1747684282921888025,0.047
1747684282929575495,0.047
1747684282937262965,0.042
1747684282944950435,0.034
1747684282952637905,0.032
1747684282960325375,0.034
1747684282968012845,0.027
1747684282975700315,0.004
1747684282983387785,-0.019
1747684282991075255,-0.044
1747684282998762725,-0.066
1747684283006450195,-0.091
1747684283014137665,-0.113
1747684283021825135,-0.126
1747684283029512605,-0.133
1747684283037200075,-0.155
1747684283044887545,-0.158
1747684283052575033,-0.14100000000000001,86,755
1747684283060262154,-0.14100000000000001,,727
1747684283067949275,-0.145
1747684283075636396,-0.136
1747684283083323517,-0.131
1747684283091010638,-0.128
1747684283098697759,-0.123
1747684283106384880,-0.126
1747684283114072001,-0.131
1747684283121759122,-0.131
1747684283129446243,-0.126
1747684283137133364,-0.128
1747684283144820485,-0.136
1747684283152507606,-0.136
1747684283160194727,-0.133
1747684283167881848,-0.133
1747684283175568969,-0.136
1747684283183256090,-0.138
1747684283190943211,-0.138
1747684283198630332,-0.136
1747684283206317453,-0.126
1747684283214004574,-0.121
1747684283221691695,-0.121
1747684283229378816,-0.123
1747684283237065937,-0.131
1747684283244753058,-0.123
1747684283252440179,-0.111
1747684283260127300,-0.108
1747684283267814421,-0.111
1747684283275501542,-0.111
1747684283283188663,-0.108
1747684283290875784,-0.108
1747684283298562905,-0.111
1747684283306250026,-0.116
1747684283313937147,-0.11800000000000001
1747684283321624268,-0.113
1747684283329311389,-0.101
1747684283336998510,-0.081
1747684283344685631,-0.069
1747684283352372752,-0.066
1747684283360059873,-0.061
1747684283367746994,-0.064
1747684283375434115,-0.084
1747684283383121236,-0.101
1747684283390808357,-0.098
1747684283398495478,-0.084
1747684283406182599,-0.081
1747684283413869720,-0.08600000000000001
1747684283421556841,-0.084
1747684283429243962,-0.08600000000000001
1747684283436931083,-0.089
1747684283444618204,-0.004
1747684283452305325,0.316
1747684283459992446,0.672
1747684283467679567,0.492
1747684283475366688,-0.17500000000000002
1747684283483053809,-0.541
1747684283490740930,-0.398
1747684283498428051,-0.272
1747684283506115172,-0.267
1747684283513802293,-0.158
1747684283521489414,-0.061
1747684283529176535,-0.076
1747684283536863656,-0.07100000000000001
1747684283544550777,-0.034
1747684283552237898,-0.037
1747684283559925019,-0.042
1747684283567612140,-0.017
1747684283575299261,-0.014
1747684283582986382,-0.027
1747684283590673503,-0.017
1747684283598360624,0.0
1747684283606047745,0.002
1747684283613734930,0.009000000000000001,85,725
1747684283621422051,0.024
1747684283629109172,0.034
1747684283636796293,0.032
1747684283644483414,0.034
1747684283652170535,0.049
1747684283659857656,0.061
1747684283667544777,0.069
1747684283675231898,0.079
1747684283682919019,0.089
1747684283690606140,0.098
1747684283698293261,0.10300000000000001
1747684283705980382,0.101
1747684283713667503,0.096
1747684283721354624,0.084
1747684283729041745,0.07100000000000001
1747684283736728866,0.066
1747684283744415987,0.054
1747684283752103108,0.024
1747684283759790229,-0.009000000000000001
1747684283767477350,-0.039
1747684283775164471,-0.074
1747684283782851592,-0.106
1747684283790538713,-0.11800000000000001
1747684283798225834,-0.123
1747684283805912955,-0.131
1747684283813600076,-0.131
1747684283821287197,-0.123
1747684283828974318,-0.113
1747684283836661439,-0.106
1747684283844348560,-0.108
1747684283852035681,-0.101
1747684283859722802,-0.089
1747684283867409923,-0.084
1747684283875097044,-0.084
1747684283882784165,-0.079
1747684283890471286,-0.079
1747684283898158407,-0.08600000000000001
1747684283905845528,-0.091
1747684283913532649,-0.091
1747684283921219770,-0.08600000000000001
1747684283928906891,-0.081
1747684283936594012,-0.089
1747684283944281133,-0.101
1747684283951968254,-0.094
1747684283959655375,-0.081
1747684283967342496,-0.089
1747684283975029617,-0.096
1747684283982716738,-0.08600000000000001
1747684283990403859,-0.08600000000000001
1747684283998090980,-0.08600000000000001
1747684284005778101,-0.079
1747684284013465222,-0.076
1747684284021152343,-0.089
1747684284028839464,-0.091
1747684284036526585,-0.089
1747684284044213706,-0.091
1747684284051900827,-0.08600000000000001
1747684284059587948,-0.069
1747684284067275069,-0.049
1747684284074962190,-0.042
1747684284082649311,-0.042
1747684284090336432,-0.039
1747684284098023553,-0.049
1747684284105710674,-0.061
1747684284113397795,-0.064
1747684284121084916,-0.064
1747684284128772037,-0.059000000000000004
1747684284136459158,-0.056
1747684284144146279,-0.059000000000000004
1747684284151833400,-0.061
1747684284159520521,-0.064
1747684284167207642,-0.059000000000000004
1747684284174894827,0.084
1747684284182582297,0.47000000000000003
1747684284190269767,0.729
1747684284197957237,0.368
1747684284205644707,-0.28600000000000003
1747684284213332177,-0.507
1747684284221019647,-0.316
1747684284228707117,-0.20700000000000002
1747684284236394587,-0.188
1747684284244082057,-0.081
1747684284251769527,-0.022
1747684284259456997,-0.042
1747684284267144467,-0.039
1747684284274831937,-0.014
1747684284282519407,-0.009000000000000001
1747684284290206877,-0.007
1747684284297894347,0.002
1747684284305581817,0.007
1747684284313269287,0.004
1747684284320956757,0.009000000000000001
1747684284328644227,0.022
1747684284336331697,0.029
1747684284344019167,0.034
1747684284351706637,0.042
1747684284359394107,0.044
1747684284367081577,0.047
1747684284374769047,0.061
1747684284382456517,0.074
1747684284390143987,0.079
1747684284397831457,0.089
1747684284405518927,0.10300000000000001
1747684284413206397,0.113
1747684284420893867,0.113
1747684284428581337,0.111
1747684284436268807,0.106
1747684284443956277,0.108
1747684284451643747,0.108
1747684284459331217,0.098
1747684284467018687,0.079
1747684284474706157,0.051000000000000004
1747684284482393627,0.019
1747684284490081097,-0.014
1747684284497768567,-0.049
1747684284505456037,-0.081
1747684284513143507,-0.098
1747684284520830977,-0.111
1747684284528518447,-0.116
1747684284536205917,-0.116
1747684284543893387,-0.116
1747684284551580857,-0.113
1747684284559268327,-0.108
1747684284566955797,-0.101
1747684284574643267,-0.094
1747684284582330737,-0.089
1747684284590018207,-0.08600000000000001
1747684284597705677,-0.081
1747684284605393147,-0.074
1747684284613080617,-0.074
1747684284620768087,-0.076
1747684284628455557,-0.079
1747684284636143027,-0.081
1747684284643830497,-0.079
1747684284651517967,-0.076
1747684284659205437,-0.081
1747684284666892907,-0.089
1747684284674580377,-0.089
1747684284682267847,-0.084
1747684284689955317,-0.081
1747684284697642787,-0.081
1747684284705330257,-0.076
1747684284713017727,-0.079
1747684284720705197,-0.084
1747684284728392667,-0.079
1747684284736080159,-0.074,85,772
1747684284743767350,-0.074
1747684284751454541,-0.074
1747684284759141732,-0.069
1747684284766828923,-0.066
1747684284774516114,-0.081
1747684284782203305,-0.096
1747684284789890496,-0.08600000000000001
1747684284797577687,-0.061
1747684284805264878,-0.042
1747684284812952069,-0.037
1747684284820639260,-0.037
1747684284828326451,-0.029
1747684284836013642,-0.037
1747684284843700833,-0.061
1747684284851388024,-0.069
1747684284859075215,-0.059000000000000004
1747684284866762406,-0.061
1747684284874449597,-0.066
1747684284882136788,-0.064
1747684284889823979,-0.059000000000000004
1747684284897511170,-0.056
1747684284905198361,-0.066
1747684284912885552,0.007
1747684284920572743,0.333
1747684284928259934,0.712
1747684284935947125,0.586
1747684284943634316,-0.034
1747684284951321507,-0.445
1747684284959008698,-0.361
1747684284966695889,-0.20700000000000002
1747684284974383080,-0.178
1747684284982070271,-0.106
1747684284989757462,-0.042
1747684284997444653,-0.064
1747684285005131844,-0.07100000000000001
1747684285012819035,-0.037
1747684285020506226,-0.027
1747684285028193417,-0.029
1747684285035880608,-0.019
1747684285043567799,-0.017
1747684285051254990,-0.017
1747684285058942181,-0.004
1747684285066629372,0.007
1747684285074316563,0.004
1747684285082003754,0.007
1747684285089690945,0.019
1747684285097378136,0.029
1747684285105065327,0.042
1747684285112752518,0.049
1747684285120439709,0.049
1747684285128126900,0.054
1747684285135814091,0.07100000000000001
1747684285143501282,0.089
1747684285151188473,0.094
1747684285158875664,0.098
1747684285166562855,0.10300000000000001
1747684285174250046,0.101
1747684285181937237,0.098
1747684285189624428,0.094
1747684285197311619,0.084
1747684285204998810,0.07100000000000001
1747684285212686001,0.049
1747684285220373192,0.024
1747684285228060383,-0.002
1747684285235747574,-0.032
1747684285243434765,-0.064
1747684285251121956,-0.094
1747684285258809147,-0.108
1747684285266496338,-0.113
1747684285274183529,-0.11800000000000001
1747684285281870720,-0.11800000000000001
1747684285289557911,-0.113
1747684285297245139,-0.106
1747684285304932330,-0.10300000000000001
1747684285312619521,-0.10300000000000001
1747684285320306712,-0.101
1747684285327993903,-0.091
1747684285335681094,-0.084
1747684285343368285,-0.08600000000000001
1747684285351055476,-0.084
1747684285358742667,-0.079
1747684285366429858,-0.08600000000000001
1747684285374117049,-0.089
1747684285381804240,-0.081
1747684285389491431,-0.081
1747684285397178622,-0.089
1747684285404865813,-0.08600000000000001
1747684285412553004,-0.079
1747684285420240195,-0.081
1747684285427927386,-0.089
1747684285435614577,-0.089
1747684285443301768,-0.08600000000000001
1747684285450988959,-0.08600000000000001
1747684285458676150,-0.08600000000000001
1747684285466363341,-0.091
1747684285474050532,-0.089
1747684285481737723,-0.079
1747684285489424914,-0.076
1747684285497112105,-0.079
1747684285504799296,-0.079
1747684285512486487,-0.076
1747684285520173678,-0.074
1747684285527860869,-0.076
1747684285535548060,-0.084
1747684285543235251,-0.08600000000000001
1747684285550922442,-0.081
1747684285558609633,-0.074
1747684285566296824,-0.064
1747684285573984015,-0.049
1747684285581671206,-0.042
1747684285589358397,-0.042
1747684285597045588,-0.039
1747684285604732779,-0.042
1747684285612419970,-0.051000000000000004
1747684285620107161,-0.064
1747684285627794352,-0.07100000000000001
1747684285635481543,-0.07100000000000001
1747684285643168734,-0.061
1747684285650855925,-0.054
1747684285658543116,-0.059000000000000004
1747684285666230307,-0.07100000000000001
1747684285673917498,-0.074
1747684285681604689,0.009000000000000001
1747684285689291880,0.319
1747684285696979071,0.67
1747684285704666262,0.546
1747684285712353453,-0.049
1747684285720040644,-0.45
1747684285727727835,-0.376
1747684285735415026,-0.222
1747684285743102217,-0.185
1747684285750789408,-0.116
1747684285758476599,-0.049
1747684285766163790,-0.059000000000000004
1747684285773850981,-0.064
1747684285781538172,-0.042
1747684285789225363,-0.034
1747684285796912554,-0.039
1747684285804599745,-0.032
1747684285812286936,-0.017
1747684285819974127,-0.009000000000000001
1747684285827661318,-0.009000000000000001
1747684285835348509,-0.004
1747684285843035700,0.0
1747684285850722891,0.004
1747684285858410127,0.009000000000000001,84,771
1747684285866097597,0.017,,729
1747684285873785067,0.027
1747684285881472537,0.034
1747684285889160007,0.044
1747684285896847477,0.059000000000000004
1747684285904534947,0.069
1747684285912222417,0.074
1747684285919909887,0.076
1747684285927597357,0.084
1747684285935284827,0.091
1747684285942972297,0.091
1747684285950659767,0.08600000000000001
1747684285958347237,0.08600000000000001
1747684285966034707,0.081
1747684285973722177,0.064
1747684285981409647,0.047
1747684285989097117,0.022
1747684285996784587,-0.009000000000000001
1747684286004472057,-0.044
1747684286012159527,-0.07100000000000001
1747684286019846997,-0.094
1747684286027534467,-0.108
1747684286035221937,-0.11800000000000001
1747684286042909407,-0.121
1747684286050596877,-0.116
1747684286058284347,-0.116
1747684286065971817,-0.11800000000000001
1747684286073659287,-0.113
1747684286081346757,-0.106
1747684286089034227,-0.101
1747684286096721697,-0.094
1747684286104409167,-0.091
1747684286112096637,-0.094
1747684286119784107,-0.091
1747684286127471577,-0.084
1747684286135159047,-0.08600000000000001
1747684286142846517,-0.089
1747684286150533987,-0.089
1747684286158221457,-0.089
1747684286165908927,-0.091
1747684286173596397,-0.091
1747684286181283867,-0.091
1747684286188971337,-0.091
1747684286196658807,-0.091
1747684286204346277,-0.089
1747684286212033747,-0.08600000000000001
1747684286219721217,-0.091
1747684286227408687,-0.096
1747684286235096157,-0.089
1747684286242783627,-0.084
1747684286250471097,-0.079
1747684286258158567,-0.081
1747684286265846037,-0.08600000000000001
1747684286273533507,-0.08600000000000001
1747684286281220977,-0.081
1747684286288908447,-0.079
1747684286296595917,-0.069
1747684286304283387,-0.064
1747684286311970857,-0.066
1747684286319658327,-0.07100000000000001
1747684286327345797,-0.069
1747684286335033267,-0.069
1747684286342720737,-0.07100000000000001
1747684286350408207,-0.066
1747684286358095677,-0.074
1747684286365783147,-0.08600000000000001
1747684286373470617,-0.084
1747684286381158087,-0.066
1747684286388845557,-0.051000000000000004
1747684286396533027,-0.037
1747684286404220497,-0.032
1747684286411907967,-0.032
1747684286419595455,-0.029
1747684286427282576,-0.047
1747684286434969697,-0.064
1747684286442656818,-0.061
1747684286450343939,-0.064
1747684286458031060,-0.066
1747684286465718181,-0.059000000000000004
1747684286473405302,-0.054
1747684286481092423,-0.059000000000000004
1747684286488779544,-0.07100000000000001
1747684286496466665,-0.069
1747684286504153786,0.051000000000000004
1747684286511840907,0.4
1747684286519528028,0.682
1747684286527215149,0.437
1747684286534902270,-0.165
1747684286542589391,-0.462
1747684286550276512,-0.329
1747684286557963633,-0.20500000000000002
1747684286565650754,-0.18
1747684286573337875,-0.098
1747684286581024996,-0.049
1747684286588712117,-0.07100000000000001
1747684286596399238,-0.061
1747684286604086359,-0.032
1747684286611773480,-0.032
1747684286619460601,-0.034
1747684286627147722,-0.022
1747684286634834843,-0.012
1747684286642521964,-0.014
1747684286650209085,-0.014
1747684286657896206,-0.004
1747684286665583327,0.004
1747684286673270448,0.004
1747684286680957569,0.004
1747684286688644690,0.019
1747684286696331811,0.034
1747684286704018932,0.047
1747684286711706053,0.049
1747684286719393174,0.056
1747684286727080295,0.061
1747684286734767416,0.066
1747684286742454537,0.081
1747684286750141658,0.096
1747684286757828779,0.091
1747684286765515900,0.089
1747684286773203021,0.096
1747684286780890142,0.091
1747684286788577263,0.081
1747684286796264384,0.07100000000000001
1747684286803951505,0.049
1747684286811638626,0.022
1747684286819325747,-0.009000000000000001
1747684286827012868,-0.042
1747684286834699989,-0.066
1747684286842387110,-0.08600000000000001
1747684286850074231,-0.108
1747684286857761352,-0.128
1747684286865448473,-0.136
1747684286873135594,-0.131
1747684286880822715,-0.11800000000000001
1747684286888509836,-0.108
1747684286896196957,-0.111
1747684286903884078,-0.111
1747684286911571199,-0.10300000000000001
1747684286919258320,-0.10300000000000001
1747684286926945441,-0.106
1747684286934632562,-0.10300000000000001
1747684286942319683,-0.098
1747684286950006804,-0.091
1747684286957693925,-0.08600000000000001
1747684286965381046,-0.084
1747684286973068167,-0.084
1747684286980755352,-0.08600000000000001,83,740
1747684286988442473,-0.089
1747684286996129594,-0.091
1747684287003816715,-0.096
1747684287011503836,-0.091
1747684287019190957,-0.089
1747684287026878078,-0.094
1747684287034565199,-0.096
1747684287042252320,-0.089
1747684287049939441,-0.089
1747684287057626562,-0.094
1747684287065313683,-0.089
1747684287073000804,-0.084
1747684287080687925,-0.08600000000000001
1747684287088375046,-0.08600000000000001
1747684287096062167,-0.074
1747684287103749288,-0.069
1747684287111436409,-0.081
1747684287119123530,-0.094
1747684287126810651,-0.091
1747684287134497772,-0.089
1747684287142184893,-0.08600000000000001
1747684287149872014,-0.069
1747684287157559135,-0.044
1747684287165246256,-0.029
1747684287172933377,-0.029
1747684287180620498,-0.042
1747684287188307619,-0.059000000000000004
1747684287195994740,-0.069
1747684287203681861,-0.07100000000000001
1747684287211368982,-0.081
1747684287219056103,-0.08600000000000001
1747684287226743224,-0.069
1747684287234430345,-0.056
1747684287242117466,-0.064
1747684287249804587,-0.079
1747684287257491708,-0.056
1747684287265178829,0.126
1747684287272865950,0.536
1747684287280553071,0.734
1747684287288240192,0.249
1747684287295927313,-0.435
1747684287303614434,-0.556
1747684287311301555,-0.329
1747684287318988676,-0.269
1747684287326675797,-0.23500000000000001
1747684287334362918,-0.091
1747684287342050039,-0.032
1747684287349737160,-0.061
1747684287357424281,-0.049
1747684287365111402,-0.019
1747684287372798523,-0.017
1747684287380485644,-0.017
1747684287388172765,-0.012
1747684287395859886,-0.014
1747684287403547007,-0.017
1747684287411234128,-0.004
1747684287418921249,0.009000000000000001
1747684287426608370,0.017
1747684287434295491,0.017
1747684287441982612,0.022
1747684287449669733,0.039
1747684287457356854,0.051000000000000004
1747684287465043975,0.056
1747684287472731096,0.074
1747684287480418217,0.08600000000000001
1747684287488105338,0.091
1747684287495792459,0.106
1747684287503479580,0.123
1747684287511166701,0.131
1747684287518853822,0.138
1747684287526540943,0.14300000000000002
1747684287534228064,0.136
1747684287541915249,0.116
1747684287549602370,0.096
1747684287557289491,0.079
1747684287564976612,0.047
1747684287572663733,0.0
